onset	duration	trial_type	value	sample	trial_id
478.537109375	0.3	0.0	1	245011	n/a
478.5546875	0.3	1.0	2	245020	n/a
478.5703125	0.3	0.0	1	245028	n/a
478.587890625	0.3	0.0	1	245037	n/a
478.603515625	0.3	1.0	2	245045	n/a
478.62109375	0.3	1.0	2	245054	n/a
478.63671875	0.3	0.0	1	245062	n/a
478.654296875	0.3	1.0	2	245071	n/a
478.669921875	0.3	0.0	1	245079	n/a
478.6875	0.3	0.0	1	245088	n/a
478.705078125	0.3	1.0	2	245097	n/a
478.720703125	0.3	1.0	2	245105	n/a
478.73828125	0.3	0.0	1	245114	n/a
478.75390625	0.3	0.0	1	245122	n/a
478.771484375	0.3	1.0	2	245131	n/a
478.787109375	0.3	0.0	1	245139	n/a
478.8046875	0.3	1.0	2	245148	n/a
478.8203125	0.3	1.0	2	245156	n/a
478.837890625	0.3	0.0	1	245165	n/a
478.853515625	0.3	0.0	1	245173	n/a
478.87109375	0.3	1.0	2	245182	n/a
478.88671875	0.3	0.0	1	245190	n/a
478.904296875	0.3	1.0	2	245199	n/a
478.919921875	0.3	1.0	2	245207	n/a
478.9375	0.3	0.0	1	245216	n/a
478.955078125	0.3	1.0	2	245225	n/a
478.970703125	0.3	0.0	1	245233	n/a
478.98828125	0.3	1.0	2	245242	n/a
479.00390625	0.3	0.0	1	245250	n/a
479.021484375	0.3	0.0	1	245259	n/a
479.037109375	0.3	1.0	2	245267	n/a
479.0546875	0.3	0.0	1	245276	n/a
479.0703125	0.3	1.0	2	245284	n/a
479.087890625	0.3	0.0	1	245293	n/a
479.103515625	0.3	1.0	2	245301	n/a
479.12109375	0.3	1.0	2	245310	n/a
479.13671875	0.3	0.0	1	245318	n/a
479.154296875	0.3	0.0	1	245327	n/a
479.169921875	0.3	1.0	2	245335	n/a
479.1875	0.3	1.0	2	245344	n/a
479.205078125	0.3	0.0	1	245353	n/a
479.220703125	0.3	1.0	2	245361	n/a
479.23828125	0.3	0.0	1	245370	n/a
479.25390625	0.3	1.0	2	245378	n/a
479.271484375	0.3	0.0	1	245387	n/a
479.287109375	0.3	1.0	2	245395	n/a
479.3046875	0.3	0.0	1	245404	n/a
479.3203125	0.3	0.0	1	245412	n/a
479.337890625	0.3	1.0	2	245421	n/a
479.353515625	0.3	0.0	1	245429	n/a
479.37109375	0.3	1.0	2	245438	n/a
479.38671875	0.3	1.0	2	245446	n/a
479.404296875	0.3	0.0	1	245455	n/a
479.419921875	0.3	0.0	1	245463	n/a
479.4375	0.3	1.0	2	245472	n/a
479.455078125	0.3	1.0	2	245481	n/a
479.470703125	0.3	0.0	1	245489	n/a
479.48828125	0.3	0.0	1	245498	n/a
479.50390625	0.3	1.0	2	245506	n/a
479.521484375	0.3	0.0	1	245515	n/a
479.537109375	0.3	1.0	2	245523	n/a
479.5546875	0.3	0.0	1	245532	n/a
479.5703125	0.3	1.0	2	245540	n/a
479.587890625	0.3	1.0	2	245549	n/a
479.603515625	0.3	0.0	1	245557	n/a
479.62109375	0.3	1.0	2	245566	n/a
479.63671875	0.3	0.0	1	245574	n/a
479.654296875	0.3	0.0	1	245583	n/a
479.669921875	0.3	1.0	2	245591	n/a
479.6875	0.3	0.0	1	245600	n/a
479.705078125	0.3	1.0	2	245609	n/a
479.720703125	0.3	0.0	1	245617	n/a
479.73828125	0.3	1.0	2	245626	n/a
479.75390625	0.3	0.0	1	245634	n/a
479.771484375	0.3	1.0	2	245643	n/a
479.787109375	0.3	1.0	2	245651	n/a
479.8046875	0.3	0.0	1	245660	n/a
479.8203125	0.3	0.0	1	245668	n/a
479.837890625	0.3	1.0	2	245677	n/a
479.853515625	0.3	0.0	1	245685	n/a
479.87109375	0.3	1.0	2	245694	n/a
479.88671875	0.3	0.0	1	245702	n/a
479.904296875	0.3	1.0	2	245711	n/a
479.919921875	0.3	0.0	1	245719	n/a
479.9375	0.3	1.0	2	245728	n/a
479.955078125	0.3	0.0	1	245737	n/a
479.970703125	0.3	1.0	2	245745	n/a
479.98828125	0.3	1.0	2	245754	n/a
480.00390625	0.3	0.0	1	245762	n/a
480.021484375	0.3	1.0	2	245771	n/a
480.037109375	0.3	0.0	1	245779	n/a
480.0546875	0.3	1.0	2	245788	n/a
480.0703125	0.3	0.0	1	245796	n/a
480.087890625	0.3	1.0	2	245805	n/a
480.103515625	0.3	0.0	1	245813	n/a
480.12109375	0.3	1.0	2	245822	n/a
480.13671875	0.3	0.0	1	245830	n/a
480.154296875	0.3	1.0	2	245839	n/a
480.169921875	0.3	0.0	1	245847	n/a
480.1875	0.3	0.0	1	245856	n/a
480.205078125	0.3	1.0	2	245865	n/a
480.220703125	0.3	1.0	2	245873	n/a
480.23828125	0.3	0.0	1	245882	n/a
480.25390625	0.3	0.0	1	245890	n/a
480.271484375	0.3	1.0	2	245899	n/a
480.287109375	0.3	1.0	2	245907	n/a
480.3046875	0.3	0.0	1	245916	n/a
480.3203125	0.3	0.0	1	245924	n/a
480.337890625	0.3	1.0	2	245933	n/a
480.353515625	0.3	1.0	2	245941	n/a
480.37109375	0.3	0.0	1	245950	n/a
480.38671875	0.3	1.0	2	245958	n/a
480.404296875	0.3	0.0	1	245967	n/a
480.419921875	0.3	0.0	1	245975	n/a
480.4375	0.3	1.0	2	245984	n/a
480.455078125	0.3	0.0	1	245993	n/a
480.470703125	0.3	1.0	2	246001	n/a
480.48828125	0.3	1.0	2	246010	n/a
480.50390625	0.3	0.0	1	246018	n/a
480.521484375	0.3	1.0	2	246027	n/a
480.537109375	0.3	0.0	1	246035	n/a
480.5546875	0.3	0.0	1	246044	n/a
480.5703125	0.3	1.0	2	246052	n/a
480.587890625	0.3	1.0	2	246061	n/a
480.603515625	0.3	0.0	1	246069	n/a
480.62109375	0.3	1.0	2	246078	n/a
480.63671875	0.3	0.0	1	246086	n/a
480.654296875	0.3	1.0	2	246095	n/a
480.669921875	0.3	0.0	1	246103	n/a
480.6875	0.3	0.0	1	246112	n/a
480.705078125	0.3	1.0	2	246121	n/a
480.720703125	0.3	1.0	2	246129	n/a
480.73828125	0.3	0.0	1	246138	n/a
480.75390625	0.3	1.0	2	246146	n/a
480.771484375	0.3	0.0	1	246155	n/a
480.787109375	0.3	0.0	1	246163	n/a
480.8046875	0.3	1.0	2	246172	n/a
480.8203125	0.3	1.0	2	246180	n/a
480.837890625	0.3	0.0	1	246189	n/a
480.853515625	0.3	0.0	1	246197	n/a
480.87109375	0.3	1.0	2	246206	n/a
480.88671875	0.3	0.0	1	246214	n/a
480.904296875	0.3	1.0	2	246223	n/a
480.919921875	0.3	1.0	2	246231	n/a
480.9375	0.3	0.0	1	246240	n/a
480.955078125	0.3	0.0	1	246249	n/a
480.970703125	0.3	1.0	2	246257	n/a
480.98828125	0.3	0.0	1	246266	n/a
481.00390625	0.3	1.0	2	246274	n/a
481.021484375	0.3	1.0	2	246283	n/a
481.037109375	0.3	0.0	1	246291	n/a
481.0546875	0.3	1.0	2	246300	n/a
481.0703125	0.3	0.0	1	246308	n/a
481.087890625	0.3	1.0	2	246317	n/a
481.103515625	0.3	0.0	1	246325	n/a
481.12109375	0.3	0.0	1	246334	n/a
481.13671875	0.3	1.0	2	246342	n/a
481.154296875	0.3	0.0	1	246351	n/a
481.169921875	0.3	1.0	2	246359	n/a
481.1875	0.3	0.0	1	246368	n/a
481.205078125	0.3	1.0	2	246377	n/a
481.220703125	0.3	1.0	2	246385	n/a
481.23828125	0.3	0.0	1	246394	n/a
481.25390625	0.3	0.0	1	246402	n/a
481.271484375	0.3	1.0	2	246411	n/a
481.287109375	0.3	1.0	2	246419	n/a
481.3046875	0.3	0.0	1	246428	n/a
481.3203125	0.3	1.0	2	246436	n/a
481.337890625	0.3	0.0	1	246445	n/a
481.353515625	0.3	1.0	2	246453	n/a
481.37109375	0.3	0.0	1	246462	n/a
481.38671875	0.3	1.0	2	246470	n/a
481.404296875	0.3	0.0	1	246479	n/a
481.419921875	0.3	0.0	1	246487	n/a
481.4375	0.3	1.0	2	246496	n/a
481.455078125	0.3	0.0	1	246505	n/a
481.470703125	0.3	1.0	2	246513	n/a
481.48828125	0.3	1.0	2	246522	n/a
481.50390625	0.3	0.0	1	246530	n/a
481.521484375	0.3	0.0	1	246539	n/a
481.537109375	0.3	1.0	2	246547	n/a
481.5546875	0.3	1.0	2	246556	n/a
481.5703125	0.3	0.0	1	246564	n/a
481.587890625	0.3	0.0	1	246573	n/a
481.603515625	0.3	1.0	2	246581	n/a
481.62109375	0.3	0.0	1	246590	n/a
481.63671875	0.3	1.0	2	246598	n/a
481.654296875	0.3	0.0	1	246607	n/a
481.669921875	0.3	1.0	2	246615	n/a
481.6875	0.3	1.0	2	246624	n/a
481.705078125	0.3	0.0	1	246633	n/a
481.720703125	0.3	1.0	2	246641	n/a
481.73828125	0.3	0.0	1	246650	n/a
481.75390625	0.3	0.0	1	246658	n/a
481.771484375	0.3	1.0	2	246667	n/a
481.787109375	0.3	0.0	1	246675	n/a
481.8046875	0.3	1.0	2	246684	n/a
481.8203125	0.3	0.0	1	246692	n/a
481.837890625	0.3	1.0	2	246701	n/a
481.853515625	0.3	0.0	1	246709	n/a
481.87109375	0.3	1.0	2	246718	n/a
481.88671875	0.3	1.0	2	246726	n/a
481.904296875	0.3	0.0	1	246735	n/a
481.919921875	0.3	0.0	1	246743	n/a
481.9375	0.3	1.0	2	246752	n/a
481.955078125	0.3	0.0	1	246761	n/a
481.970703125	0.3	1.0	2	246769	n/a
481.98828125	0.3	0.0	1	246778	n/a
482.00390625	0.3	1.0	2	246786	n/a
482.021484375	0.3	0.0	1	246795	n/a
482.037109375	0.3	1.0	2	246803	n/a
482.0546875	0.3	0.0	1	246812	n/a
482.0703125	0.3	1.0	2	246820	n/a
482.087890625	0.3	1.0	2	246829	n/a
482.103515625	0.3	0.0	1	246837	n/a
482.12109375	0.3	1.0	2	246846	n/a
482.13671875	0.3	0.0	1	246854	n/a
482.154296875	0.3	1.0	2	246863	n/a
482.169921875	0.3	0.0	1	246871	n/a
482.1875	0.3	1.0	2	246880	n/a
482.205078125	0.3	0.0	1	246889	n/a
482.220703125	0.3	1.0	2	246897	n/a
482.23828125	0.3	0.0	1	246906	n/a
482.25390625	0.3	1.0	2	246914	n/a
482.271484375	0.3	0.0	1	246923	n/a
482.287109375	0.3	0.0	1	246931	n/a
482.3046875	0.3	1.0	2	246940	n/a
482.3203125	0.3	1.0	2	246948	n/a
482.337890625	0.3	0.0	1	246957	n/a
482.353515625	0.3	0.0	1	246965	n/a
482.37109375	0.3	1.0	2	246974	n/a
482.38671875	0.3	1.0	2	246982	n/a
482.404296875	0.3	0.0	1	246991	n/a
482.419921875	0.3	0.0	1	246999	n/a
482.4375	0.3	1.0	2	247008	n/a
482.455078125	0.3	1.0	2	247017	n/a
482.470703125	0.3	0.0	1	247025	n/a
482.48828125	0.3	1.0	2	247034	n/a
482.50390625	0.3	0.0	1	247042	n/a
482.521484375	0.3	0.0	1	247051	n/a
482.537109375	0.3	1.0	2	247059	n/a
482.5546875	0.3	0.0	1	247068	n/a
482.5703125	0.3	1.0	2	247076	n/a
482.587890625	0.3	1.0	2	247085	n/a
482.603515625	0.3	0.0	1	247093	n/a
482.62109375	0.3	1.0	2	247102	n/a
482.63671875	0.3	0.0	1	247110	n/a
482.654296875	0.3	0.0	1	247119	n/a
482.669921875	0.3	1.0	2	247127	n/a
482.6875	0.3	1.0	2	247136	n/a
482.705078125	0.3	0.0	1	247145	n/a
482.720703125	0.3	1.0	2	247153	n/a
482.73828125	0.3	0.0	1	247162	n/a
482.75390625	0.3	1.0	2	247170	n/a
482.771484375	0.3	0.0	1	247179	n/a
482.787109375	0.3	0.0	1	247187	n/a
482.8046875	0.3	1.0	2	247196	n/a
482.8203125	0.3	1.0	2	247204	n/a
482.837890625	0.3	0.0	1	247213	n/a
482.853515625	0.3	1.0	2	247221	n/a
482.87109375	0.3	0.0	1	247230	n/a
482.88671875	0.3	0.0	1	247238	n/a
482.904296875	0.3	1.0	2	247247	n/a
482.919921875	0.3	1.0	2	247255	n/a
482.9375	0.3	0.0	1	247264	n/a
482.955078125	0.3	0.0	1	247273	n/a
482.970703125	0.3	1.0	2	247281	n/a
482.98828125	0.3	0.0	1	247290	n/a
483.00390625	0.3	1.0	2	247298	n/a
483.021484375	0.3	1.0	2	247307	n/a
483.037109375	0.3	0.0	1	247315	n/a
483.0546875	0.3	0.0	1	247324	n/a
483.0703125	0.3	1.0	2	247332	n/a
483.087890625	0.3	0.0	1	247341	n/a
483.103515625	0.3	1.0	2	247349	n/a
483.12109375	0.3	1.0	2	247358	n/a
483.13671875	0.3	0.0	1	247366	n/a
483.154296875	0.3	1.0	2	247375	n/a
483.169921875	0.3	0.0	1	247383	n/a
483.1875	0.3	1.0	2	247392	n/a
483.205078125	0.3	0.0	1	247401	n/a
483.220703125	0.3	0.0	1	247409	n/a
483.23828125	0.3	1.0	2	247418	n/a
483.25390625	0.3	0.0	1	247426	n/a
483.271484375	0.3	1.0	2	247435	n/a
483.287109375	0.3	0.0	1	247443	n/a
483.3046875	0.3	1.0	2	247452	n/a
483.3203125	0.3	1.0	2	247460	n/a
483.337890625	0.3	0.0	1	247469	n/a
483.353515625	0.3	0.0	1	247477	n/a
483.37109375	0.3	1.0	2	247486	n/a
483.38671875	0.3	1.0	2	247494	n/a
483.404296875	0.3	0.0	1	247503	n/a
483.419921875	0.3	1.0	2	247511	n/a
483.4375	0.3	0.0	1	247520	n/a
483.455078125	0.3	1.0	2	247529	n/a
483.470703125	0.3	0.0	1	247537	n/a
483.48828125	0.3	1.0	2	247546	n/a
483.50390625	0.3	0.0	1	247554	n/a
483.521484375	0.3	0.0	1	247563	n/a
483.537109375	0.3	1.0	2	247571	n/a
483.5546875	0.3	0.0	1	247580	n/a
483.5703125	0.3	1.0	2	247588	n/a
483.587890625	0.3	1.0	2	247597	n/a
483.603515625	0.3	0.0	1	247605	n/a
483.62109375	0.3	0.0	1	247614	n/a
483.63671875	0.3	1.0	2	247622	n/a
483.654296875	0.3	1.0	2	247631	n/a
483.669921875	0.3	0.0	1	247639	n/a
483.6875	0.3	0.0	1	247648	n/a
483.705078125	0.3	1.0	2	247657	n/a
483.720703125	0.3	0.0	1	247665	n/a
483.73828125	0.3	1.0	2	247674	n/a
483.75390625	0.3	0.0	1	247682	n/a
483.771484375	0.3	1.0	2	247691	n/a
483.787109375	0.3	1.0	2	247699	n/a
483.8046875	0.3	0.0	1	247708	n/a
483.8203125	0.3	1.0	2	247716	n/a
483.837890625	0.3	0.0	1	247725	n/a
483.853515625	0.3	0.0	1	247733	n/a
483.87109375	0.3	1.0	2	247742	n/a
483.88671875	0.3	0.0	1	247750	n/a
483.904296875	0.3	1.0	2	247759	n/a
483.919921875	0.3	0.0	1	247767	n/a
483.9375	0.3	1.0	2	247776	n/a
483.955078125	0.3	0.0	1	247785	n/a
483.970703125	0.3	1.0	2	247793	n/a
483.98828125	0.3	1.0	2	247802	n/a
484.00390625	0.3	0.0	1	247810	n/a
484.021484375	0.3	0.0	1	247819	n/a
484.037109375	0.3	1.0	2	247827	n/a
484.0546875	0.3	0.0	1	247836	n/a
484.0703125	0.3	1.0	2	247844	n/a
484.087890625	0.3	0.0	1	247853	n/a
484.103515625	0.3	1.0	2	247861	n/a
484.12109375	0.3	0.0	1	247870	n/a
484.13671875	0.3	1.0	2	247878	n/a
484.154296875	0.3	0.0	1	247887	n/a
484.169921875	0.3	1.0	2	247895	n/a
484.1875	0.3	1.0	2	247904	n/a
484.205078125	0.3	0.0	1	247913	n/a
484.220703125	0.3	1.0	2	247921	n/a
484.23828125	0.3	0.0	1	247930	n/a
484.25390625	0.3	1.0	2	247938	n/a
484.271484375	0.3	0.0	1	247947	n/a
484.287109375	0.3	1.0	2	247955	n/a
484.3046875	0.3	0.0	1	247964	n/a
484.3203125	0.3	1.0	2	247972	n/a
484.337890625	0.3	0.0	1	247981	n/a
484.353515625	0.3	1.0	2	247989	n/a
484.37109375	0.3	0.0	1	247998	n/a
484.38671875	0.3	0.0	1	248006	n/a
484.404296875	0.3	1.0	2	248015	n/a
484.419921875	0.3	1.0	2	248023	n/a
484.4375	0.3	0.0	1	248032	n/a
484.455078125	0.3	0.0	1	248041	n/a
484.470703125	0.3	1.0	2	248049	n/a
484.48828125	0.3	1.0	2	248058	n/a
484.50390625	0.3	0.0	1	248066	n/a
484.521484375	0.3	0.0	1	248075	n/a
484.537109375	0.3	1.0	2	248083	n/a
484.5546875	0.3	1.0	2	248092	n/a
484.5703125	0.3	0.0	1	248100	n/a
484.587890625	0.3	1.0	2	248109	n/a
484.603515625	0.3	0.0	1	248117	n/a
484.62109375	0.3	0.0	1	248126	n/a
484.63671875	0.3	1.0	2	248134	n/a
484.654296875	0.3	0.0	1	248143	n/a
484.669921875	0.3	1.0	2	248151	n/a
484.6875	0.3	1.0	2	248160	n/a
484.705078125	0.3	0.0	1	248169	n/a
484.720703125	0.3	1.0	2	248177	n/a
484.73828125	0.3	0.0	1	248186	n/a
484.75390625	0.3	0.0	1	248194	n/a
484.771484375	0.3	1.0	2	248203	n/a
484.787109375	0.3	1.0	2	248211	n/a
484.8046875	0.3	0.0	1	248220	n/a
484.8203125	0.3	1.0	2	248228	n/a
484.837890625	0.3	0.0	1	248237	n/a
484.853515625	0.3	1.0	2	248245	n/a
484.87109375	0.3	0.0	1	248254	n/a
484.88671875	0.3	0.0	1	248262	n/a
484.904296875	0.3	1.0	2	248271	n/a
484.919921875	0.3	1.0	2	248279	n/a
484.9375	0.3	0.0	1	248288	n/a
484.955078125	0.3	1.0	2	248297	n/a
484.970703125	0.3	0.0	1	248305	n/a
484.98828125	0.3	0.0	1	248314	n/a
485.00390625	0.3	1.0	2	248322	n/a
485.021484375	0.3	1.0	2	248331	n/a
485.037109375	0.3	0.0	1	248339	n/a
485.0546875	0.3	0.0	1	248348	n/a
485.0703125	0.3	1.0	2	248356	n/a
485.087890625	0.3	0.0	1	248365	n/a
485.103515625	0.3	1.0	2	248373	n/a
485.12109375	0.3	1.0	2	248382	n/a
485.13671875	0.3	0.0	1	248390	n/a
485.154296875	0.3	0.0	1	248399	n/a
485.169921875	0.3	1.0	2	248407	n/a
485.1875	0.3	0.0	1	248416	n/a
485.205078125	0.3	1.0	2	248425	n/a
485.220703125	0.3	1.0	2	248433	n/a
485.23828125	0.3	0.0	1	248442	n/a
485.25390625	0.3	1.0	2	248450	n/a
485.271484375	0.3	0.0	1	248459	n/a
485.287109375	0.3	1.0	2	248467	n/a
485.3046875	0.3	0.0	1	248476	n/a
485.3203125	0.3	0.0	1	248484	n/a
485.337890625	0.3	1.0	2	248493	n/a
485.353515625	0.3	0.0	1	248501	n/a
485.37109375	0.3	1.0	2	248510	n/a
485.38671875	0.3	0.0	1	248518	n/a
485.404296875	0.3	1.0	2	248527	n/a
485.419921875	0.3	1.0	2	248535	n/a
485.4375	0.3	0.0	1	248544	n/a
485.455078125	0.3	0.0	1	248553	n/a
485.470703125	0.3	1.0	2	248561	n/a
485.48828125	0.3	1.0	2	248570	n/a
485.50390625	0.3	0.0	1	248578	n/a
485.521484375	0.3	1.0	2	248587	n/a
485.537109375	0.3	0.0	1	248595	n/a
485.5546875	0.3	1.0	2	248604	n/a
485.5703125	0.3	0.0	1	248612	n/a
485.587890625	0.3	1.0	2	248621	n/a
485.603515625	0.3	0.0	1	248629	n/a
485.62109375	0.3	0.0	1	248638	n/a
485.63671875	0.3	1.0	2	248646	n/a
485.654296875	0.3	0.0	1	248655	n/a
485.669921875	0.3	1.0	2	248663	n/a
485.6875	0.3	1.0	2	248672	n/a
485.705078125	0.3	0.0	1	248681	n/a
485.720703125	0.3	0.0	1	248689	n/a
485.73828125	0.3	1.0	2	248698	n/a
485.75390625	0.3	1.0	2	248706	n/a
485.771484375	0.3	0.0	1	248715	n/a
485.787109375	0.3	0.0	1	248723	n/a
485.8046875	0.3	1.0	2	248732	n/a
485.8203125	0.3	0.0	1	248740	n/a
485.837890625	0.3	1.0	2	248749	n/a
485.853515625	0.3	0.0	1	248757	n/a
485.87109375	0.3	1.0	2	248766	n/a
485.88671875	0.3	1.0	2	248774	n/a
485.904296875	0.3	0.0	1	248783	n/a
485.919921875	0.3	1.0	2	248791	n/a
485.9375	0.3	0.0	1	248800	n/a
485.955078125	0.3	0.0	1	248809	n/a
485.970703125	0.3	1.0	2	248817	n/a
485.98828125	0.3	0.0	1	248826	n/a
486.00390625	0.3	1.0	2	248834	n/a
486.021484375	0.3	0.0	1	248843	n/a
486.037109375	0.3	1.0	2	248851	n/a
486.0546875	0.3	0.0	1	248860	n/a
486.0703125	0.3	1.0	2	248868	n/a
486.087890625	0.3	1.0	2	248877	n/a
486.103515625	0.3	0.0	1	248885	n/a
486.12109375	0.3	0.0	1	248894	n/a
486.13671875	0.3	1.0	2	248902	n/a
486.154296875	0.3	0.0	1	248911	n/a
486.169921875	0.3	1.0	2	248919	n/a
486.1875	0.3	0.0	1	248928	n/a
486.205078125	0.3	1.0	2	248937	n/a
486.220703125	0.3	0.0	1	248945	n/a
486.23828125	0.3	1.0	2	248954	n/a
486.25390625	0.3	0.0	1	248962	n/a
486.271484375	0.3	1.0	2	248971	n/a
486.287109375	0.3	1.0	2	248979	n/a
486.3046875	0.3	0.0	1	248988	n/a
486.3203125	0.3	1.0	2	248996	n/a
486.337890625	0.3	0.0	1	249005	n/a
486.353515625	0.3	1.0	2	249013	n/a
486.37109375	0.3	0.0	1	249022	n/a
486.38671875	0.3	1.0	2	249030	n/a
486.404296875	0.3	0.0	1	249039	n/a
486.419921875	0.3	1.0	2	249047	n/a
486.4375	0.3	0.0	1	249056	n/a
486.455078125	0.3	1.0	2	249065	n/a
486.470703125	0.3	0.0	1	249073	n/a
486.48828125	0.3	0.0	1	249082	n/a
486.50390625	0.3	1.0	2	249090	n/a
486.521484375	0.3	1.0	2	249099	n/a
486.537109375	0.3	0.0	1	249107	n/a
486.5546875	0.3	0.0	1	249116	n/a
486.5703125	0.3	1.0	2	249124	n/a
486.587890625	0.3	1.0	2	249133	n/a
486.603515625	0.3	0.0	1	249141	n/a
486.62109375	0.3	0.0	1	249150	n/a
486.63671875	0.3	1.0	2	249158	n/a
486.654296875	0.3	1.0	2	249167	n/a
486.669921875	0.3	0.0	1	249175	n/a
486.6875	0.3	1.0	2	249184	n/a
486.705078125	0.3	0.0	1	249193	n/a
486.720703125	0.3	0.0	1	249201	n/a
486.73828125	0.3	1.0	2	249210	n/a
486.75390625	0.3	0.0	1	249218	n/a
486.771484375	0.3	1.0	2	249227	n/a
486.787109375	0.3	1.0	2	249235	n/a
486.8046875	0.3	0.0	1	249244	n/a
486.8203125	0.3	1.0	2	249252	n/a
486.837890625	0.3	0.0	1	249261	n/a
486.853515625	0.3	0.0	1	249269	n/a
486.87109375	0.3	1.0	2	249278	n/a
486.88671875	0.3	1.0	2	249286	n/a
486.904296875	0.3	0.0	1	249295	n/a
486.919921875	0.3	1.0	2	249303	n/a
486.9375	0.3	0.0	1	249312	n/a
486.955078125	0.3	1.0	2	249321	n/a
486.970703125	0.3	0.0	1	249329	n/a
486.98828125	0.3	0.0	1	249338	n/a
487.00390625	0.3	1.0	2	249346	n/a
487.021484375	0.3	1.0	2	249355	n/a
487.037109375	0.3	0.0	1	249363	n/a
487.0546875	0.3	1.0	2	249372	n/a
487.0703125	0.3	0.0	1	249380	n/a
487.087890625	0.3	0.0	1	249389	n/a
487.103515625	0.3	1.0	2	249397	n/a
487.12109375	0.3	1.0	2	249406	n/a
487.13671875	0.3	0.0	1	249414	n/a
487.154296875	0.3	0.0	1	249423	n/a
487.169921875	0.3	1.0	2	249431	n/a
487.1875	0.3	0.0	1	249440	n/a
487.205078125	0.3	1.0	2	249449	n/a
487.220703125	0.3	1.0	2	249457	n/a
487.23828125	0.3	0.0	1	249466	n/a
487.25390625	0.3	0.0	1	249474	n/a
487.271484375	0.3	1.0	2	249483	n/a
487.287109375	0.3	0.0	1	249491	n/a
487.3046875	0.3	1.0	2	249500	n/a
487.3203125	0.3	1.0	2	249508	n/a
487.337890625	0.3	0.0	1	249517	n/a
487.353515625	0.3	1.0	2	249525	n/a
487.37109375	0.3	0.0	1	249534	n/a
487.38671875	0.3	1.0	2	249542	n/a
487.404296875	0.3	0.0	1	249551	n/a
487.419921875	0.3	0.0	1	249559	n/a
487.4375	0.3	1.0	2	249568	n/a
487.455078125	0.3	0.0	1	249577	n/a
487.470703125	0.3	1.0	2	249585	n/a
487.48828125	0.3	0.0	1	249594	n/a
487.50390625	0.3	1.0	2	249602	n/a
487.521484375	0.3	1.0	2	249611	n/a
487.537109375	0.3	0.0	1	249619	n/a
487.5546875	0.3	0.0	1	249628	n/a
487.5703125	0.3	1.0	2	249636	n/a
487.587890625	0.3	1.0	2	249645	n/a
487.603515625	0.3	0.0	1	249653	n/a
487.62109375	0.3	1.0	2	249662	n/a
487.63671875	0.3	0.0	1	249670	n/a
487.654296875	0.3	1.0	2	249679	n/a
487.669921875	0.3	0.0	1	249687	n/a
487.6875	0.3	1.0	2	249696	n/a
487.705078125	0.3	0.0	1	249705	n/a
487.720703125	0.3	0.0	1	249713	n/a
487.73828125	0.3	1.0	2	249722	n/a
487.75390625	0.3	0.0	1	249730	n/a
487.771484375	0.3	1.0	2	249739	n/a
487.787109375	0.3	1.0	2	249747	n/a
487.8046875	0.3	0.0	1	249756	n/a
487.8203125	0.3	0.0	1	249764	n/a
487.837890625	0.3	1.0	2	249773	n/a
487.853515625	0.3	1.0	2	249781	n/a
487.87109375	0.3	0.0	1	249790	n/a
487.88671875	0.3	0.0	1	249798	n/a
487.904296875	0.3	1.0	2	249807	n/a
487.919921875	0.3	0.0	1	249815	n/a
487.9375	0.3	1.0	2	249824	n/a
487.955078125	0.3	0.0	1	249833	n/a
487.970703125	0.3	1.0	2	249841	n/a
487.98828125	0.3	1.0	2	249850	n/a
488.00390625	0.3	0.0	1	249858	n/a
488.021484375	0.3	1.0	2	249867	n/a
488.037109375	0.3	0.0	1	249875	n/a
488.0546875	0.3	0.0	1	249884	n/a
488.0703125	0.3	1.0	2	249892	n/a
488.087890625	0.3	0.0	1	249901	n/a
488.103515625	0.3	1.0	2	249909	n/a
488.12109375	0.3	0.0	1	249918	n/a
488.13671875	0.3	1.0	2	249926	n/a
488.154296875	0.3	0.0	1	249935	n/a
488.169921875	0.3	1.0	2	249943	n/a
488.1875	0.3	1.0	2	249952	n/a
488.205078125	0.3	0.0	1	249961	n/a
488.220703125	0.3	0.0	1	249969	n/a
488.23828125	0.3	1.0	2	249978	n/a
488.25390625	0.3	0.0	1	249986	n/a
488.271484375	0.3	1.0	2	249995	n/a
488.287109375	0.3	0.0	1	250003	n/a
488.3046875	0.3	1.0	2	250012	n/a
488.3203125	0.3	0.0	1	250020	n/a
488.337890625	0.3	1.0	2	250029	n/a
488.353515625	0.3	0.0	1	250037	n/a
488.37109375	0.3	1.0	2	250046	n/a
488.38671875	0.3	1.0	2	250054	n/a
488.404296875	0.3	0.0	1	250063	n/a
488.419921875	0.3	1.0	2	250071	n/a
488.4375	0.3	0.0	1	250080	n/a
488.455078125	0.3	1.0	2	250089	n/a
488.470703125	0.3	0.0	1	250097	n/a
488.48828125	0.3	1.0	2	250106	n/a
488.50390625	0.3	0.0	1	250114	n/a
488.521484375	0.3	1.0	2	250123	n/a
488.537109375	0.3	0.0	1	250131	n/a
488.5546875	0.3	1.0	2	250140	n/a
488.5703125	0.3	0.0	1	250148	n/a
488.587890625	0.3	0.0	1	250157	n/a
488.603515625	0.3	1.0	2	250165	n/a
488.62109375	0.3	1.0	2	250174	n/a
488.63671875	0.3	0.0	1	250182	n/a
488.654296875	0.3	0.0	1	250191	n/a
488.669921875	0.3	1.0	2	250199	n/a
