onset	duration	trial_type	value	sample	trial_id
592.2734375	0.3	0.0	1	303244	n/a
592.291015625	0.3	1.0	2	303253	n/a
592.306640625	0.3	0.0	1	303261	n/a
592.32421875	0.3	0.0	1	303270	n/a
592.33984375	0.3	1.0	2	303278	n/a
592.357421875	0.3	1.0	2	303287	n/a
592.373046875	0.3	0.0	1	303295	n/a
592.390625	0.3	0.0	1	303304	n/a
592.408203125	0.3	1.0	2	303313	n/a
592.423828125	0.3	1.0	2	303321	n/a
592.44140625	0.3	0.0	1	303330	n/a
592.45703125	0.3	0.0	1	303338	n/a
592.474609375	0.3	1.0	2	303347	n/a
592.490234375	0.3	1.0	2	303355	n/a
592.5078125	0.3	0.0	1	303364	n/a
592.5234375	0.3	1.0	2	303372	n/a
592.541015625	0.3	0.0	1	303381	n/a
592.556640625	0.3	1.0	2	303389	n/a
592.57421875	0.3	0.0	1	303398	n/a
592.58984375	0.3	0.0	1	303406	n/a
592.607421875	0.3	1.0	2	303415	n/a
592.623046875	0.3	1.0	2	303423	n/a
592.640625	0.3	0.0	1	303432	n/a
592.658203125	0.3	0.0	1	303441	n/a
592.673828125	0.3	1.0	2	303449	n/a
592.69140625	0.3	0.0	1	303458	n/a
592.70703125	0.3	1.0	2	303466	n/a
592.724609375	0.3	0.0	1	303475	n/a
592.740234375	0.3	1.0	2	303483	n/a
592.7578125	0.3	1.0	2	303492	n/a
592.7734375	0.3	0.0	1	303500	n/a
592.791015625	0.3	1.0	2	303509	n/a
592.806640625	0.3	0.0	1	303517	n/a
592.82421875	0.3	1.0	2	303526	n/a
592.83984375	0.3	0.0	1	303534	n/a
592.857421875	0.3	0.0	1	303543	n/a
592.873046875	0.3	1.0	2	303551	n/a
592.890625	0.3	0.0	1	303560	n/a
592.908203125	0.3	1.0	2	303569	n/a
592.923828125	0.3	0.0	1	303577	n/a
592.94140625	0.3	1.0	2	303586	n/a
592.95703125	0.3	1.0	2	303594	n/a
592.974609375	0.3	0.0	1	303603	n/a
592.990234375	0.3	1.0	2	303611	n/a
593.0078125	0.3	0.0	1	303620	n/a
593.0234375	0.3	1.0	2	303628	n/a
593.041015625	0.3	0.0	1	303637	n/a
593.056640625	0.3	0.0	1	303645	n/a
593.07421875	0.3	1.0	2	303654	n/a
593.08984375	0.3	0.0	1	303662	n/a
593.107421875	0.3	1.0	2	303671	n/a
593.123046875	0.3	1.0	2	303679	n/a
593.140625	0.3	0.0	1	303688	n/a
593.158203125	0.3	0.0	1	303697	n/a
593.173828125	0.3	1.0	2	303705	n/a
593.19140625	0.3	0.0	1	303714	n/a
593.20703125	0.3	1.0	2	303722	n/a
593.224609375	0.3	0.0	1	303731	n/a
593.240234375	0.3	1.0	2	303739	n/a
593.2578125	0.3	1.0	2	303748	n/a
593.2734375	0.3	0.0	1	303756	n/a
593.291015625	0.3	0.0	1	303765	n/a
593.306640625	0.3	1.0	2	303773	n/a
593.32421875	0.3	0.0	1	303782	n/a
593.33984375	0.3	1.0	2	303790	n/a
593.357421875	0.3	1.0	2	303799	n/a
593.373046875	0.3	0.0	1	303807	n/a
593.390625	0.3	1.0	2	303816	n/a
593.408203125	0.3	0.0	1	303825	n/a
593.423828125	0.3	0.0	1	303833	n/a
593.44140625	0.3	1.0	2	303842	n/a
593.45703125	0.3	0.0	1	303850	n/a
593.474609375	0.3	1.0	2	303859	n/a
593.490234375	0.3	0.0	1	303867	n/a
593.5078125	0.3	1.0	2	303876	n/a
593.5234375	0.3	1.0	2	303884	n/a
593.541015625	0.3	0.0	1	303893	n/a
593.556640625	0.3	0.0	1	303901	n/a
593.57421875	0.3	1.0	2	303910	n/a
593.58984375	0.3	1.0	2	303918	n/a
593.607421875	0.3	0.0	1	303927	n/a
593.623046875	0.3	1.0	2	303935	n/a
593.640625	0.3	0.0	1	303944	n/a
593.658203125	0.3	0.0	1	303953	n/a
593.673828125	0.3	1.0	2	303961	n/a
593.69140625	0.3	0.0	1	303970	n/a
593.70703125	0.3	1.0	2	303978	n/a
593.724609375	0.3	1.0	2	303987	n/a
593.740234375	0.3	0.0	1	303995	n/a
593.7578125	0.3	1.0	2	304004	n/a
593.7734375	0.3	0.0	1	304012	n/a
593.791015625	0.3	0.0	1	304021	n/a
593.806640625	0.3	1.0	2	304029	n/a
593.82421875	0.3	0.0	1	304038	n/a
593.83984375	0.3	1.0	2	304046	n/a
593.857421875	0.3	0.0	1	304055	n/a
593.873046875	0.3	1.0	2	304063	n/a
593.890625	0.3	1.0	2	304072	n/a
593.908203125	0.3	0.0	1	304081	n/a
593.923828125	0.3	1.0	2	304089	n/a
593.94140625	0.3	0.0	1	304098	n/a
593.95703125	0.3	0.0	1	304106	n/a
593.974609375	0.3	1.0	2	304115	n/a
593.990234375	0.3	0.0	1	304123	n/a
594.0078125	0.3	1.0	2	304132	n/a
594.0234375	0.3	1.0	2	304140	n/a
594.041015625	0.3	0.0	1	304149	n/a
594.056640625	0.3	1.0	2	304157	n/a
594.07421875	0.3	0.0	1	304166	n/a
594.08984375	0.3	1.0	2	304174	n/a
594.107421875	0.3	0.0	1	304183	n/a
594.123046875	0.3	0.0	1	304191	n/a
594.140625	0.3	1.0	2	304200	n/a
594.158203125	0.3	1.0	2	304209	n/a
594.173828125	0.3	0.0	1	304217	n/a
594.19140625	0.3	1.0	2	304226	n/a
594.20703125	0.3	0.0	1	304234	n/a
594.224609375	0.3	0.0	1	304243	n/a
594.240234375	0.3	1.0	2	304251	n/a
594.2578125	0.3	0.0	1	304260	n/a
594.2734375	0.3	1.0	2	304268	n/a
594.291015625	0.3	1.0	2	304277	n/a
594.306640625	0.3	0.0	1	304285	n/a
594.32421875	0.3	1.0	2	304294	n/a
594.33984375	0.3	0.0	1	304302	n/a
594.357421875	0.3	1.0	2	304311	n/a
594.373046875	0.3	0.0	1	304319	n/a
594.390625	0.3	1.0	2	304328	n/a
594.408203125	0.3	0.0	1	304337	n/a
594.423828125	0.3	0.0	1	304345	n/a
594.44140625	0.3	1.0	2	304354	n/a
594.45703125	0.3	1.0	2	304362	n/a
594.474609375	0.3	0.0	1	304371	n/a
594.490234375	0.3	0.0	1	304379	n/a
594.5078125	0.3	1.0	2	304388	n/a
594.5234375	0.3	1.0	2	304396	n/a
594.541015625	0.3	0.0	1	304405	n/a
594.556640625	0.3	0.0	1	304413	n/a
594.57421875	0.3	1.0	2	304422	n/a
594.58984375	0.3	1.0	2	304430	n/a
594.607421875	0.3	0.0	1	304439	n/a
594.623046875	0.3	1.0	2	304447	n/a
594.640625	0.3	0.0	1	304456	n/a
594.658203125	0.3	1.0	2	304465	n/a
594.673828125	0.3	0.0	1	304473	n/a
594.69140625	0.3	0.0	1	304482	n/a
594.70703125	0.3	1.0	2	304490	n/a
594.724609375	0.3	1.0	2	304499	n/a
594.740234375	0.3	0.0	1	304507	n/a
594.7578125	0.3	0.0	1	304516	n/a
594.7734375	0.3	1.0	2	304524	n/a
594.791015625	0.3	0.0	1	304533	n/a
594.806640625	0.3	1.0	2	304541	n/a
594.82421875	0.3	0.0	1	304550	n/a
594.83984375	0.3	1.0	2	304558	n/a
594.857421875	0.3	1.0	2	304567	n/a
594.873046875	0.3	0.0	1	304575	n/a
594.890625	0.3	1.0	2	304584	n/a
594.908203125	0.3	0.0	1	304593	n/a
594.923828125	0.3	1.0	2	304601	n/a
594.94140625	0.3	0.0	1	304610	n/a
594.95703125	0.3	0.0	1	304618	n/a
594.974609375	0.3	1.0	2	304627	n/a
594.990234375	0.3	0.0	1	304635	n/a
595.0078125	0.3	1.0	2	304644	n/a
595.0234375	0.3	0.0	1	304652	n/a
595.041015625	0.3	1.0	2	304661	n/a
595.056640625	0.3	1.0	2	304669	n/a
595.07421875	0.3	0.0	1	304678	n/a
595.08984375	0.3	1.0	2	304686	n/a
595.107421875	0.3	0.0	1	304695	n/a
595.123046875	0.3	1.0	2	304703	n/a
595.140625	0.3	0.0	1	304712	n/a
595.158203125	0.3	0.0	1	304721	n/a
595.173828125	0.3	1.0	2	304729	n/a
595.19140625	0.3	0.0	1	304738	n/a
595.20703125	0.3	1.0	2	304746	n/a
595.224609375	0.3	1.0	2	304755	n/a
595.240234375	0.3	0.0	1	304763	n/a
595.2578125	0.3	0.0	1	304772	n/a
595.2734375	0.3	1.0	2	304780	n/a
595.291015625	0.3	0.0	1	304789	n/a
595.306640625	0.3	1.0	2	304797	n/a
595.32421875	0.3	0.0	1	304806	n/a
595.33984375	0.3	1.0	2	304814	n/a
595.357421875	0.3	1.0	2	304823	n/a
595.373046875	0.3	0.0	1	304831	n/a
595.390625	0.3	0.0	1	304840	n/a
595.408203125	0.3	1.0	2	304849	n/a
595.423828125	0.3	0.0	1	304857	n/a
595.44140625	0.3	1.0	2	304866	n/a
595.45703125	0.3	1.0	2	304874	n/a
595.474609375	0.3	0.0	1	304883	n/a
595.490234375	0.3	1.0	2	304891	n/a
595.5078125	0.3	0.0	1	304900	n/a
595.5234375	0.3	0.0	1	304908	n/a
595.541015625	0.3	1.0	2	304917	n/a
595.556640625	0.3	0.0	1	304925	n/a
595.57421875	0.3	1.0	2	304934	n/a
595.58984375	0.3	0.0	1	304942	n/a
595.607421875	0.3	1.0	2	304951	n/a
595.623046875	0.3	1.0	2	304959	n/a
595.640625	0.3	0.0	1	304968	n/a
595.658203125	0.3	0.0	1	304977	n/a
595.673828125	0.3	1.0	2	304985	n/a
595.69140625	0.3	1.0	2	304994	n/a
595.70703125	0.3	0.0	1	305002	n/a
595.724609375	0.3	1.0	2	305011	n/a
595.740234375	0.3	0.0	1	305019	n/a
595.7578125	0.3	0.0	1	305028	n/a
595.7734375	0.3	1.0	2	305036	n/a
595.791015625	0.3	0.0	1	305045	n/a
595.806640625	0.3	1.0	2	305053	n/a
595.82421875	0.3	1.0	2	305062	n/a
595.83984375	0.3	0.0	1	305070	n/a
595.857421875	0.3	1.0	2	305079	n/a
595.873046875	0.3	0.0	1	305087	n/a
595.890625	0.3	0.0	1	305096	n/a
595.908203125	0.3	1.0	2	305105	n/a
595.923828125	0.3	0.0	1	305113	n/a
595.94140625	0.3	1.0	2	305122	n/a
595.95703125	0.3	0.0	1	305130	n/a
595.974609375	0.3	1.0	2	305139	n/a
595.990234375	0.3	1.0	2	305147	n/a
596.0078125	0.3	0.0	1	305156	n/a
596.0234375	0.3	1.0	2	305164	n/a
596.041015625	0.3	0.0	1	305173	n/a
596.056640625	0.3	0.0	1	305181	n/a
596.07421875	0.3	1.0	2	305190	n/a
596.08984375	0.3	0.0	1	305198	n/a
596.107421875	0.3	1.0	2	305207	n/a
596.123046875	0.3	1.0	2	305215	n/a
596.140625	0.3	0.0	1	305224	n/a
596.158203125	0.3	1.0	2	305233	n/a
596.173828125	0.3	0.0	1	305241	n/a
596.19140625	0.3	1.0	2	305250	n/a
596.20703125	0.3	0.0	1	305258	n/a
596.224609375	0.3	0.0	1	305267	n/a
596.240234375	0.3	1.0	2	305275	n/a
596.2578125	0.3	1.0	2	305284	n/a
596.2734375	0.3	0.0	1	305292	n/a
596.291015625	0.3	1.0	2	305301	n/a
596.306640625	0.3	0.0	1	305309	n/a
596.32421875	0.3	0.0	1	305318	n/a
596.33984375	0.3	1.0	2	305326	n/a
596.357421875	0.3	0.0	1	305335	n/a
596.373046875	0.3	1.0	2	305343	n/a
596.390625	0.3	1.0	2	305352	n/a
596.408203125	0.3	0.0	1	305361	n/a
596.423828125	0.3	1.0	2	305369	n/a
596.44140625	0.3	0.0	1	305378	n/a
596.45703125	0.3	1.0	2	305386	n/a
596.474609375	0.3	0.0	1	305395	n/a
596.490234375	0.3	1.0	2	305403	n/a
596.5078125	0.3	0.0	1	305412	n/a
596.5234375	0.3	0.0	1	305420	n/a
596.541015625	0.3	1.0	2	305429	n/a
596.556640625	0.3	1.0	2	305437	n/a
596.57421875	0.3	0.0	1	305446	n/a
596.58984375	0.3	0.0	1	305454	n/a
596.607421875	0.3	1.0	2	305463	n/a
596.623046875	0.3	1.0	2	305471	n/a
596.640625	0.3	0.0	1	305480	n/a
596.658203125	0.3	0.0	1	305489	n/a
596.673828125	0.3	1.0	2	305497	n/a
596.69140625	0.3	1.0	2	305506	n/a
596.70703125	0.3	0.0	1	305514	n/a
596.724609375	0.3	1.0	2	305523	n/a
596.740234375	0.3	0.0	1	305531	n/a
596.7578125	0.3	1.0	2	305540	n/a
596.7734375	0.3	0.0	1	305548	n/a
596.791015625	0.3	0.0	1	305557	n/a
596.806640625	0.3	1.0	2	305565	n/a
596.82421875	0.3	1.0	2	305574	n/a
596.83984375	0.3	0.0	1	305582	n/a
596.857421875	0.3	0.0	1	305591	n/a
596.873046875	0.3	1.0	2	305599	n/a
596.890625	0.3	0.0	1	305608	n/a
596.908203125	0.3	1.0	2	305617	n/a
596.923828125	0.3	0.0	1	305625	n/a
596.94140625	0.3	1.0	2	305634	n/a
596.95703125	0.3	1.0	2	305642	n/a
596.974609375	0.3	0.0	1	305651	n/a
596.990234375	0.3	1.0	2	305659	n/a
597.0078125	0.3	0.0	1	305668	n/a
597.0234375	0.3	1.0	2	305676	n/a
597.041015625	0.3	0.0	1	305685	n/a
597.056640625	0.3	0.0	1	305693	n/a
597.07421875	0.3	1.0	2	305702	n/a
597.08984375	0.3	0.0	1	305710	n/a
597.107421875	0.3	1.0	2	305719	n/a
597.123046875	0.3	0.0	1	305727	n/a
597.140625	0.3	1.0	2	305736	n/a
597.158203125	0.3	1.0	2	305745	n/a
597.173828125	0.3	0.0	1	305753	n/a
597.19140625	0.3	1.0	2	305762	n/a
597.20703125	0.3	0.0	1	305770	n/a
597.224609375	0.3	1.0	2	305779	n/a
597.240234375	0.3	0.0	1	305787	n/a
597.2578125	0.3	0.0	1	305796	n/a
597.2734375	0.3	1.0	2	305804	n/a
597.291015625	0.3	0.0	1	305813	n/a
597.306640625	0.3	1.0	2	305821	n/a
597.32421875	0.3	1.0	2	305830	n/a
597.33984375	0.3	0.0	1	305838	n/a
597.357421875	0.3	0.0	1	305847	n/a
597.373046875	0.3	1.0	2	305855	n/a
597.390625	0.3	0.0	1	305864	n/a
597.408203125	0.3	1.0	2	305873	n/a
597.423828125	0.3	0.0	1	305881	n/a
597.44140625	0.3	1.0	2	305890	n/a
597.45703125	0.3	1.0	2	305898	n/a
597.474609375	0.3	0.0	1	305907	n/a
597.490234375	0.3	0.0	1	305915	n/a
597.5078125	0.3	1.0	2	305924	n/a
597.5234375	0.3	0.0	1	305932	n/a
597.541015625	0.3	1.0	2	305941	n/a
597.556640625	0.3	1.0	2	305949	n/a
597.57421875	0.3	0.0	1	305958	n/a
597.58984375	0.3	1.0	2	305966	n/a
597.607421875	0.3	0.0	1	305975	n/a
597.623046875	0.3	0.0	1	305983	n/a
597.640625	0.3	1.0	2	305992	n/a
597.658203125	0.3	0.0	1	306001	n/a
597.673828125	0.3	1.0	2	306009	n/a
597.69140625	0.3	0.0	1	306018	n/a
597.70703125	0.3	1.0	2	306026	n/a
597.724609375	0.3	1.0	2	306035	n/a
597.740234375	0.3	0.0	1	306043	n/a
597.7578125	0.3	0.0	1	306052	n/a
597.7734375	0.3	1.0	2	306060	n/a
597.791015625	0.3	1.0	2	306069	n/a
597.806640625	0.3	0.0	1	306077	n/a
597.82421875	0.3	1.0	2	306086	n/a
597.83984375	0.3	0.0	1	306094	n/a
597.857421875	0.3	0.0	1	306103	n/a
597.873046875	0.3	1.0	2	306111	n/a
597.890625	0.3	0.0	1	306120	n/a
597.908203125	0.3	1.0	2	306129	n/a
597.923828125	0.3	1.0	2	306137	n/a
597.94140625	0.3	0.0	1	306146	n/a
597.95703125	0.3	1.0	2	306154	n/a
597.974609375	0.3	0.0	1	306163	n/a
597.990234375	0.3	0.0	1	306171	n/a
598.0078125	0.3	1.0	2	306180	n/a
598.0234375	0.3	0.0	1	306188	n/a
598.041015625	0.3	1.0	2	306197	n/a
598.056640625	0.3	0.0	1	306205	n/a
598.07421875	0.3	1.0	2	306214	n/a
598.08984375	0.3	1.0	2	306222	n/a
598.107421875	0.3	0.0	1	306231	n/a
598.123046875	0.3	1.0	2	306239	n/a
598.140625	0.3	0.0	1	306248	n/a
598.158203125	0.3	0.0	1	306257	n/a
598.173828125	0.3	1.0	2	306265	n/a
598.19140625	0.3	0.0	1	306274	n/a
598.20703125	0.3	1.0	2	306282	n/a
598.224609375	0.3	1.0	2	306291	n/a
598.240234375	0.3	0.0	1	306299	n/a
598.2578125	0.3	1.0	2	306308	n/a
598.2734375	0.3	0.0	1	306316	n/a
598.291015625	0.3	1.0	2	306325	n/a
598.306640625	0.3	0.0	1	306333	n/a
598.32421875	0.3	0.0	1	306342	n/a
598.33984375	0.3	1.0	2	306350	n/a
598.357421875	0.3	1.0	2	306359	n/a
598.373046875	0.3	0.0	1	306367	n/a
598.390625	0.3	1.0	2	306376	n/a
598.408203125	0.3	0.0	1	306385	n/a
598.423828125	0.3	0.0	1	306393	n/a
598.44140625	0.3	1.0	2	306402	n/a
598.45703125	0.3	0.0	1	306410	n/a
598.474609375	0.3	1.0	2	306419	n/a
598.490234375	0.3	1.0	2	306427	n/a
598.5078125	0.3	0.0	1	306436	n/a
598.5234375	0.3	1.0	2	306444	n/a
598.541015625	0.3	0.0	1	306453	n/a
598.556640625	0.3	1.0	2	306461	n/a
598.57421875	0.3	0.0	1	306470	n/a
598.58984375	0.3	1.0	2	306478	n/a
598.607421875	0.3	0.0	1	306487	n/a
598.623046875	0.3	0.0	1	306495	n/a
598.640625	0.3	1.0	2	306504	n/a
598.658203125	0.3	1.0	2	306513	n/a
598.673828125	0.3	0.0	1	306521	n/a
598.69140625	0.3	0.0	1	306530	n/a
598.70703125	0.3	1.0	2	306538	n/a
598.724609375	0.3	1.0	2	306547	n/a
598.740234375	0.3	0.0	1	306555	n/a
598.7578125	0.3	0.0	1	306564	n/a
598.7734375	0.3	1.0	2	306572	n/a
598.791015625	0.3	1.0	2	306581	n/a
598.806640625	0.3	0.0	1	306589	n/a
598.82421875	0.3	1.0	2	306598	n/a
598.83984375	0.3	0.0	1	306606	n/a
598.857421875	0.3	1.0	2	306615	n/a
598.873046875	0.3	0.0	1	306623	n/a
598.890625	0.3	0.0	1	306632	n/a
598.908203125	0.3	1.0	2	306641	n/a
598.923828125	0.3	1.0	2	306649	n/a
598.94140625	0.3	0.0	1	306658	n/a
598.95703125	0.3	0.0	1	306666	n/a
598.974609375	0.3	1.0	2	306675	n/a
598.990234375	0.3	0.0	1	306683	n/a
599.0078125	0.3	1.0	2	306692	n/a
599.0234375	0.3	0.0	1	306700	n/a
599.041015625	0.3	1.0	2	306709	n/a
599.056640625	0.3	1.0	2	306717	n/a
599.07421875	0.3	0.0	1	306726	n/a
599.08984375	0.3	1.0	2	306734	n/a
599.107421875	0.3	0.0	1	306743	n/a
599.123046875	0.3	1.0	2	306751	n/a
599.140625	0.3	0.0	1	306760	n/a
599.158203125	0.3	0.0	1	306769	n/a
599.173828125	0.3	1.0	2	306777	n/a
599.19140625	0.3	0.0	1	306786	n/a
599.20703125	0.3	1.0	2	306794	n/a
599.224609375	0.3	0.0	1	306803	n/a
599.240234375	0.3	1.0	2	306811	n/a
599.2578125	0.3	1.0	2	306820	n/a
599.2734375	0.3	0.0	1	306828	n/a
599.291015625	0.3	1.0	2	306837	n/a
599.306640625	0.3	0.0	1	306845	n/a
599.32421875	0.3	1.0	2	306854	n/a
599.33984375	0.3	0.0	1	306862	n/a
599.357421875	0.3	0.0	1	306871	n/a
599.373046875	0.3	1.0	2	306879	n/a
599.390625	0.3	0.0	1	306888	n/a
599.408203125	0.3	1.0	2	306897	n/a
599.423828125	0.3	1.0	2	306905	n/a
599.44140625	0.3	0.0	1	306914	n/a
599.45703125	0.3	0.0	1	306922	n/a
599.474609375	0.3	1.0	2	306931	n/a
599.490234375	0.3	0.0	1	306939	n/a
599.5078125	0.3	1.0	2	306948	n/a
599.5234375	0.3	0.0	1	306956	n/a
599.541015625	0.3	1.0	2	306965	n/a
599.556640625	0.3	1.0	2	306973	n/a
599.57421875	0.3	0.0	1	306982	n/a
599.58984375	0.3	0.0	1	306990	n/a
599.607421875	0.3	1.0	2	306999	n/a
599.623046875	0.3	0.0	1	307007	n/a
599.640625	0.3	1.0	2	307016	n/a
599.658203125	0.3	1.0	2	307025	n/a
599.673828125	0.3	0.0	1	307033	n/a
599.69140625	0.3	1.0	2	307042	n/a
599.70703125	0.3	0.0	1	307050	n/a
599.724609375	0.3	0.0	1	307059	n/a
599.740234375	0.3	1.0	2	307067	n/a
599.7578125	0.3	0.0	1	307076	n/a
599.7734375	0.3	1.0	2	307084	n/a
599.791015625	0.3	0.0	1	307093	n/a
599.806640625	0.3	1.0	2	307101	n/a
599.82421875	0.3	1.0	2	307110	n/a
599.83984375	0.3	0.0	1	307118	n/a
599.857421875	0.3	0.0	1	307127	n/a
599.873046875	0.3	1.0	2	307135	n/a
601.2265625	0.3	1.0	2	307828	13.0
601.244140625	0.3	0.0	1	307837	n/a
601.259765625	0.3	1.0	2	307845	n/a
601.27734375	0.3	0.0	1	307854	n/a
601.29296875	0.3	1.0	2	307862	n/a
601.310546875	0.3	0.0	1	307871	n/a
601.326171875	0.3	1.0	2	307879	n/a
601.34375	0.3	0.0	1	307888	n/a
601.359375	0.3	1.0	2	307896	n/a
601.376953125	0.3	0.0	1	307905	n/a
601.392578125	0.3	0.0	1	307913	n/a
601.41015625	0.3	1.0	2	307922	n/a
601.42578125	0.3	1.0	2	307930	n/a
601.443359375	0.3	0.0	1	307939	n/a
601.458984375	0.3	1.0	2	307947	n/a
601.4765625	0.3	0.0	1	307956	n/a
601.494140625	0.3	0.0	1	307965	n/a
601.509765625	0.3	1.0	2	307973	n/a
601.52734375	0.3	0.0	1	307982	n/a
601.54296875	0.3	1.0	2	307990	n/a
601.560546875	0.3	0.0	1	307999	n/a
601.576171875	0.3	1.0	2	308007	n/a
601.59375	0.3	0.0	1	308016	n/a
601.609375	0.3	1.0	2	308024	n/a
601.626953125	0.3	1.0	2	308033	n/a
601.642578125	0.3	0.0	1	308041	n/a
601.66015625	0.3	1.0	2	308050	n/a
601.67578125	0.3	0.0	1	308058	n/a
601.693359375	0.3	1.0	2	308067	n/a
601.708984375	0.3	0.0	1	308075	n/a
601.7265625	0.3	0.0	1	308084	n/a
601.744140625	0.3	1.0	2	308093	n/a
601.759765625	0.3	0.0	1	308101	n/a
601.77734375	0.3	1.0	2	308110	n/a
601.79296875	0.3	1.0	2	308118	n/a
601.810546875	0.3	0.0	1	308127	n/a
601.826171875	0.3	0.0	1	308135	n/a
601.84375	0.3	1.0	2	308144	n/a
601.859375	0.3	1.0	2	308152	n/a
601.876953125	0.3	0.0	1	308161	n/a
601.892578125	0.3	1.0	2	308169	n/a
601.91015625	0.3	0.0	1	308178	n/a
601.92578125	0.3	1.0	2	308186	n/a
601.943359375	0.3	0.0	1	308195	n/a
601.958984375	0.3	1.0	2	308203	n/a
601.9765625	0.3	0.0	1	308212	n/a
601.994140625	0.3	1.0	2	308221	n/a
602.009765625	0.3	0.0	1	308229	n/a
602.02734375	0.3	0.0	1	308238	n/a
602.04296875	0.3	1.0	2	308246	n/a
602.060546875	0.3	0.0	1	308255	n/a
602.076171875	0.3	1.0	2	308263	n/a
602.09375	0.3	0.0	1	308272	n/a
602.109375	0.3	1.0	2	308280	n/a
602.126953125	0.3	1.0	2	308289	n/a
602.142578125	0.3	0.0	1	308297	n/a
602.16015625	0.3	0.0	1	308306	n/a
602.17578125	0.3	1.0	2	308314	n/a
602.193359375	0.3	1.0	2	308323	n/a
602.208984375	0.3	0.0	1	308331	n/a
602.2265625	0.3	1.0	2	308340	n/a
602.244140625	0.3	0.0	1	308349	n/a
602.259765625	0.3	1.0	2	308357	n/a
602.27734375	0.3	0.0	1	308366	n/a
602.29296875	0.3	0.0	1	308374	n/a
602.310546875	0.3	1.0	2	308383	n/a
602.326171875	0.3	0.0	1	308391	n/a
602.34375	0.3	1.0	2	308400	n/a
602.359375	0.3	0.0	1	308408	n/a
602.376953125	0.3	1.0	2	308417	n/a
602.392578125	0.3	0.0	1	308425	n/a
602.41015625	0.3	1.0	2	308434	n/a
602.42578125	0.3	0.0	1	308442	n/a
602.443359375	0.3	1.0	2	308451	n/a
602.458984375	0.3	0.0	1	308459	n/a
602.4765625	0.3	1.0	2	308468	n/a
602.494140625	0.3	0.0	1	308477	n/a
602.509765625	0.3	1.0	2	308485	n/a
602.52734375	0.3	0.0	1	308494	n/a
602.54296875	0.3	1.0	2	308502	n/a
602.560546875	0.3	1.0	2	308511	n/a
602.576171875	0.3	0.0	1	308519	n/a
602.59375	0.3	0.0	1	308528	n/a
602.609375	0.3	1.0	2	308536	n/a
602.626953125	0.3	0.0	1	308545	n/a
602.642578125	0.3	1.0	2	308553	n/a
602.66015625	0.3	0.0	1	308562	n/a
602.67578125	0.3	1.0	2	308570	n/a
602.693359375	0.3	0.0	1	308579	n/a
602.708984375	0.3	1.0	2	308587	n/a
602.7265625	0.3	1.0	2	308596	n/a
602.744140625	0.3	0.0	1	308605	n/a
602.759765625	0.3	1.0	2	308613	n/a
602.77734375	0.3	0.0	1	308622	n/a
602.79296875	0.3	0.0	1	308630	n/a
602.810546875	0.3	1.0	2	308639	n/a
602.826171875	0.3	0.0	1	308647	n/a
602.84375	0.3	1.0	2	308656	n/a
602.859375	0.3	1.0	2	308664	n/a
602.876953125	0.3	0.0	1	308673	n/a
602.892578125	0.3	1.0	2	308681	n/a
602.91015625	0.3	0.0	1	308690	n/a
602.92578125	0.3	1.0	2	308698	n/a
602.943359375	0.3	0.0	1	308707	n/a
602.958984375	0.3	1.0	2	308715	n/a
602.9765625	0.3	0.0	1	308724	n/a
602.994140625	0.3	0.0	1	308733	n/a
603.009765625	0.3	1.0	2	308741	n/a
603.02734375	0.3	1.0	2	308750	n/a
603.04296875	0.3	0.0	1	308758	n/a
603.060546875	0.3	1.0	2	308767	n/a
603.076171875	0.3	0.0	1	308775	n/a
603.09375	0.3	1.0	2	308784	n/a
603.109375	0.3	0.0	1	308792	n/a
603.126953125	0.3	0.0	1	308801	n/a
603.142578125	0.3	1.0	2	308809	n/a
603.16015625	0.3	0.0	1	308818	n/a
603.17578125	0.3	1.0	2	308826	n/a
603.193359375	0.3	1.0	2	308835	n/a
603.208984375	0.3	0.0	1	308843	n/a
603.2265625	0.3	0.0	1	308852	n/a
603.244140625	0.3	1.0	2	308861	n/a
603.259765625	0.3	0.0	1	308869	n/a
603.27734375	0.3	1.0	2	308878	n/a
603.29296875	0.3	1.0	2	308886	n/a
603.310546875	0.3	0.0	1	308895	n/a
603.326171875	0.3	1.0	2	308903	n/a
603.34375	0.3	0.0	1	308912	n/a
603.359375	0.3	1.0	2	308920	n/a
603.376953125	0.3	0.0	1	308929	n/a
603.392578125	0.3	1.0	2	308937	n/a
603.41015625	0.3	0.0	1	308946	n/a
603.42578125	0.3	1.0	2	308954	n/a
603.443359375	0.3	0.0	1	308963	n/a
603.458984375	0.3	1.0	2	308971	n/a
603.4765625	0.3	0.0	1	308980	n/a
603.494140625	0.3	0.0	1	308989	n/a
603.509765625	0.3	1.0	2	308997	n/a
603.52734375	0.3	1.0	2	309006	n/a
603.54296875	0.3	0.0	1	309014	n/a
603.560546875	0.3	1.0	2	309023	n/a
603.576171875	0.3	0.0	1	309031	n/a
603.59375	0.3	0.0	1	309040	n/a
603.609375	0.3	1.0	2	309048	n/a
603.626953125	0.3	0.0	1	309057	n/a
603.642578125	0.3	1.0	2	309065	n/a
603.66015625	0.3	0.0	1	309074	n/a
603.67578125	0.3	1.0	2	309082	n/a
603.693359375	0.3	0.0	1	309091	n/a
603.708984375	0.3	1.0	2	309099	n/a
603.7265625	0.3	1.0	2	309108	n/a
603.744140625	0.3	0.0	1	309117	n/a
