onset	duration	trial_type	value	sample	trial_id
386.390625	0.3	0.0	1	197832	n/a
386.408203125	0.3	1.0	2	197841	n/a
386.423828125	0.3	0.0	1	197849	n/a
386.44140625	0.3	1.0	2	197858	n/a
386.45703125	0.3	1.0	2	197866	n/a
386.474609375	0.3	0.0	1	197875	n/a
386.490234375	0.3	0.0	1	197883	n/a
386.5078125	0.3	1.0	2	197892	n/a
386.5234375	0.3	0.0	1	197900	n/a
386.541015625	0.3	1.0	2	197909	n/a
386.556640625	0.3	1.0	2	197917	n/a
386.57421875	0.3	0.0	1	197926	n/a
386.591796875	0.3	0.0	1	197935	n/a
386.607421875	0.3	1.0	2	197943	n/a
386.625	0.3	0.0	1	197952	n/a
386.640625	0.3	1.0	2	197960	n/a
386.658203125	0.3	1.0	2	197969	n/a
386.673828125	0.3	0.0	1	197977	n/a
386.69140625	0.3	0.0	1	197986	n/a
386.70703125	0.3	1.0	2	197994	n/a
386.724609375	0.3	0.0	1	198003	n/a
386.740234375	0.3	1.0	2	198011	n/a
386.7578125	0.3	1.0	2	198020	n/a
386.7734375	0.3	0.0	1	198028	n/a
386.791015625	0.3	0.0	1	198037	n/a
386.806640625	0.3	1.0	2	198045	n/a
386.82421875	0.3	1.0	2	198054	n/a
386.841796875	0.3	0.0	1	198063	n/a
386.857421875	0.3	1.0	2	198071	n/a
386.875	0.3	0.0	1	198080	n/a
386.890625	0.3	0.0	1	198088	n/a
386.908203125	0.3	1.0	2	198097	n/a
386.923828125	0.3	0.0	1	198105	n/a
386.94140625	0.3	1.0	2	198114	n/a
386.95703125	0.3	1.0	2	198122	n/a
386.974609375	0.3	0.0	1	198131	n/a
386.990234375	0.3	1.0	2	198139	n/a
387.0078125	0.3	0.0	1	198148	n/a
387.0234375	0.3	0.0	1	198156	n/a
387.041015625	0.3	1.0	2	198165	n/a
387.056640625	0.3	1.0	2	198173	n/a
387.07421875	0.3	0.0	1	198182	n/a
387.091796875	0.3	0.0	1	198191	n/a
387.107421875	0.3	1.0	2	198199	n/a
387.125	0.3	1.0	2	198208	n/a
387.140625	0.3	0.0	1	198216	n/a
387.158203125	0.3	0.0	1	198225	n/a
387.173828125	0.3	1.0	2	198233	n/a
387.19140625	0.3	0.0	1	198242	n/a
387.20703125	0.3	1.0	2	198250	n/a
387.224609375	0.3	1.0	2	198259	n/a
387.240234375	0.3	0.0	1	198267	n/a
387.2578125	0.3	1.0	2	198276	n/a
387.2734375	0.3	0.0	1	198284	n/a
387.291015625	0.3	1.0	2	198293	n/a
387.306640625	0.3	0.0	1	198301	n/a
387.32421875	0.3	0.0	1	198310	n/a
387.341796875	0.3	1.0	2	198319	n/a
387.357421875	0.3	1.0	2	198327	n/a
387.375	0.3	0.0	1	198336	n/a
387.390625	0.3	0.0	1	198344	n/a
387.408203125	0.3	1.0	2	198353	n/a
387.423828125	0.3	1.0	2	198361	n/a
387.44140625	0.3	0.0	1	198370	n/a
387.45703125	0.3	0.0	1	198378	n/a
387.474609375	0.3	1.0	2	198387	n/a
387.490234375	0.3	1.0	2	198395	n/a
387.5078125	0.3	0.0	1	198404	n/a
387.5234375	0.3	0.0	1	198412	n/a
387.541015625	0.3	1.0	2	198421	n/a
387.556640625	0.3	0.0	1	198429	n/a
387.57421875	0.3	1.0	2	198438	n/a
387.591796875	0.3	1.0	2	198447	n/a
387.607421875	0.3	0.0	1	198455	n/a
387.625	0.3	0.0	1	198464	n/a
387.640625	0.3	1.0	2	198472	n/a
387.658203125	0.3	1.0	2	198481	n/a
387.673828125	0.3	0.0	1	198489	n/a
387.69140625	0.3	0.0	1	198498	n/a
387.70703125	0.3	1.0	2	198506	n/a
387.724609375	0.3	1.0	2	198515	n/a
387.740234375	0.3	0.0	1	198523	n/a
387.7578125	0.3	0.0	1	198532	n/a
387.7734375	0.3	1.0	2	198540	n/a
387.791015625	0.3	0.0	1	198549	n/a
387.806640625	0.3	1.0	2	198557	n/a
387.82421875	0.3	1.0	2	198566	n/a
387.841796875	0.3	0.0	1	198575	n/a
387.857421875	0.3	1.0	2	198583	n/a
387.875	0.3	0.0	1	198592	n/a
387.890625	0.3	0.0	1	198600	n/a
387.908203125	0.3	1.0	2	198609	n/a
387.923828125	0.3	1.0	2	198617	n/a
387.94140625	0.3	0.0	1	198626	n/a
387.95703125	0.3	0.0	1	198634	n/a
387.974609375	0.3	1.0	2	198643	n/a
387.990234375	0.3	1.0	2	198651	n/a
388.0078125	0.3	0.0	1	198660	n/a
388.0234375	0.3	0.0	1	198668	n/a
388.041015625	0.3	1.0	2	198677	n/a
388.056640625	0.3	0.0	1	198685	n/a
388.07421875	0.3	1.0	2	198694	n/a
388.091796875	0.3	0.0	1	198703	n/a
388.107421875	0.3	1.0	2	198711	n/a
388.125	0.3	1.0	2	198720	n/a
388.140625	0.3	0.0	1	198728	n/a
388.158203125	0.3	1.0	2	198737	n/a
388.173828125	0.3	0.0	1	198745	n/a
388.19140625	0.3	1.0	2	198754	n/a
388.20703125	0.3	0.0	1	198762	n/a
388.224609375	0.3	1.0	2	198771	n/a
388.240234375	0.3	0.0	1	198779	n/a
388.2578125	0.3	1.0	2	198788	n/a
388.2734375	0.3	0.0	1	198796	n/a
388.291015625	0.3	1.0	2	198805	n/a
388.306640625	0.3	0.0	1	198813	n/a
388.32421875	0.3	0.0	1	198822	n/a
388.341796875	0.3	1.0	2	198831	n/a
388.357421875	0.3	0.0	1	198839	n/a
388.375	0.3	1.0	2	198848	n/a
388.390625	0.3	1.0	2	198856	n/a
388.408203125	0.3	0.0	1	198865	n/a
388.423828125	0.3	1.0	2	198873	n/a
388.44140625	0.3	0.0	1	198882	n/a
388.45703125	0.3	1.0	2	198890	n/a
388.474609375	0.3	0.0	1	198899	n/a
388.490234375	0.3	0.0	1	198907	n/a
388.5078125	0.3	1.0	2	198916	n/a
388.5234375	0.3	0.0	1	198924	n/a
388.541015625	0.3	1.0	2	198933	n/a
388.556640625	0.3	1.0	2	198941	n/a
388.57421875	0.3	0.0	1	198950	n/a
388.591796875	0.3	0.0	1	198959	n/a
388.607421875	0.3	1.0	2	198967	n/a
388.625	0.3	0.0	1	198976	n/a
388.640625	0.3	1.0	2	198984	n/a
388.658203125	0.3	1.0	2	198993	n/a
388.673828125	0.3	0.0	1	199001	n/a
388.69140625	0.3	0.0	1	199010	n/a
388.70703125	0.3	1.0	2	199018	n/a
388.724609375	0.3	0.0	1	199027	n/a
388.740234375	0.3	1.0	2	199035	n/a
388.7578125	0.3	1.0	2	199044	n/a
388.7734375	0.3	0.0	1	199052	n/a
388.791015625	0.3	0.0	1	199061	n/a
388.806640625	0.3	1.0	2	199069	n/a
388.82421875	0.3	0.0	1	199078	n/a
388.841796875	0.3	1.0	2	199087	n/a
388.857421875	0.3	1.0	2	199095	n/a
388.875	0.3	0.0	1	199104	n/a
388.890625	0.3	0.0	1	199112	n/a
388.908203125	0.3	1.0	2	199121	n/a
388.923828125	0.3	1.0	2	199129	n/a
388.94140625	0.3	0.0	1	199138	n/a
388.95703125	0.3	1.0	2	199146	n/a
388.974609375	0.3	0.0	1	199155	n/a
388.990234375	0.3	0.0	1	199163	n/a
389.0078125	0.3	1.0	2	199172	n/a
389.0234375	0.3	0.0	1	199180	n/a
389.041015625	0.3	1.0	2	199189	n/a
389.056640625	0.3	1.0	2	199197	n/a
389.07421875	0.3	0.0	1	199206	n/a
389.091796875	0.3	1.0	2	199215	n/a
389.107421875	0.3	0.0	1	199223	n/a
389.125	0.3	0.0	1	199232	n/a
389.140625	0.3	1.0	2	199240	n/a
389.158203125	0.3	1.0	2	199249	n/a
389.173828125	0.3	0.0	1	199257	n/a
389.19140625	0.3	0.0	1	199266	n/a
389.20703125	0.3	1.0	2	199274	n/a
389.224609375	0.3	1.0	2	199283	n/a
389.240234375	0.3	0.0	1	199291	n/a
389.2578125	0.3	0.0	1	199300	n/a
389.2734375	0.3	1.0	2	199308	n/a
389.291015625	0.3	0.0	1	199317	n/a
389.306640625	0.3	1.0	2	199325	n/a
389.32421875	0.3	1.0	2	199334	n/a
389.341796875	0.3	0.0	1	199343	n/a
389.357421875	0.3	1.0	2	199351	n/a
389.375	0.3	0.0	1	199360	n/a
389.390625	0.3	1.0	2	199368	n/a
389.408203125	0.3	0.0	1	199377	n/a
389.423828125	0.3	0.0	1	199385	n/a
389.44140625	0.3	1.0	2	199394	n/a
389.45703125	0.3	1.0	2	199402	n/a
389.474609375	0.3	0.0	1	199411	n/a
389.490234375	0.3	0.0	1	199419	n/a
389.5078125	0.3	1.0	2	199428	n/a
389.5234375	0.3	1.0	2	199436	n/a
389.541015625	0.3	0.0	1	199445	n/a
389.556640625	0.3	0.0	1	199453	n/a
389.57421875	0.3	1.0	2	199462	n/a
389.591796875	0.3	1.0	2	199471	n/a
389.607421875	0.3	0.0	1	199479	n/a
389.625	0.3	0.0	1	199488	n/a
389.640625	0.3	1.0	2	199496	n/a
389.658203125	0.3	0.0	1	199505	n/a
389.673828125	0.3	1.0	2	199513	n/a
389.69140625	0.3	1.0	2	199522	n/a
389.70703125	0.3	0.0	1	199530	n/a
389.724609375	0.3	0.0	1	199539	n/a
389.740234375	0.3	1.0	2	199547	n/a
389.7578125	0.3	1.0	2	199556	n/a
389.7734375	0.3	0.0	1	199564	n/a
389.791015625	0.3	0.0	1	199573	n/a
389.806640625	0.3	1.0	2	199581	n/a
389.82421875	0.3	1.0	2	199590	n/a
389.841796875	0.3	0.0	1	199599	n/a
389.857421875	0.3	0.0	1	199607	n/a
389.875	0.3	1.0	2	199616	n/a
389.890625	0.3	0.0	1	199624	n/a
389.908203125	0.3	1.0	2	199633	n/a
389.923828125	0.3	1.0	2	199641	n/a
389.94140625	0.3	0.0	1	199650	n/a
389.95703125	0.3	1.0	2	199658	n/a
389.974609375	0.3	0.0	1	199667	n/a
389.990234375	0.3	0.0	1	199675	n/a
390.0078125	0.3	1.0	2	199684	n/a
390.0234375	0.3	1.0	2	199692	n/a
390.041015625	0.3	0.0	1	199701	n/a
390.056640625	0.3	0.0	1	199709	n/a
390.07421875	0.3	1.0	2	199718	n/a
390.091796875	0.3	1.0	2	199727	n/a
390.107421875	0.3	0.0	1	199735	n/a
390.125	0.3	0.0	1	199744	n/a
390.140625	0.3	1.0	2	199752	n/a
390.158203125	0.3	0.0	1	199761	n/a
390.173828125	0.3	1.0	2	199769	n/a
390.19140625	0.3	0.0	1	199778	n/a
390.20703125	0.3	1.0	2	199786	n/a
390.224609375	0.3	1.0	2	199795	n/a
390.240234375	0.3	0.0	1	199803	n/a
390.2578125	0.3	1.0	2	199812	n/a
390.2734375	0.3	0.0	1	199820	n/a
390.291015625	0.3	1.0	2	199829	n/a
390.306640625	0.3	0.0	1	199837	n/a
390.32421875	0.3	1.0	2	199846	n/a
390.341796875	0.3	0.0	1	199855	n/a
390.357421875	0.3	1.0	2	199863	n/a
390.375	0.3	0.0	1	199872	n/a
390.390625	0.3	1.0	2	199880	n/a
390.408203125	0.3	0.0	1	199889	n/a
390.423828125	0.3	0.0	1	199897	n/a
390.44140625	0.3	1.0	2	199906	n/a
390.45703125	0.3	0.0	1	199914	n/a
390.474609375	0.3	1.0	2	199923	n/a
390.490234375	0.3	1.0	2	199931	n/a
390.5078125	0.3	0.0	1	199940	n/a
390.5234375	0.3	1.0	2	199948	n/a
390.541015625	0.3	0.0	1	199957	n/a
390.556640625	0.3	1.0	2	199965	n/a
390.57421875	0.3	0.0	1	199974	n/a
390.591796875	0.3	0.0	1	199983	n/a
390.607421875	0.3	1.0	2	199991	n/a
390.625	0.3	0.0	1	200000	n/a
390.640625	0.3	1.0	2	200008	n/a
390.658203125	0.3	1.0	2	200017	n/a
390.673828125	0.3	0.0	1	200025	n/a
390.69140625	0.3	0.0	1	200034	n/a
390.70703125	0.3	1.0	2	200042	n/a
390.724609375	0.3	0.0	1	200051	n/a
390.740234375	0.3	1.0	2	200059	n/a
390.7578125	0.3	1.0	2	200068	n/a
390.7734375	0.3	0.0	1	200076	n/a
390.791015625	0.3	0.0	1	200085	n/a
390.806640625	0.3	1.0	2	200093	n/a
390.82421875	0.3	0.0	1	200102	n/a
390.841796875	0.3	1.0	2	200111	n/a
390.857421875	0.3	1.0	2	200119	n/a
390.875	0.3	0.0	1	200128	n/a
390.890625	0.3	0.0	1	200136	n/a
390.908203125	0.3	1.0	2	200145	n/a
390.923828125	0.3	0.0	1	200153	n/a
390.94140625	0.3	1.0	2	200162	n/a
390.95703125	0.3	1.0	2	200170	n/a
390.974609375	0.3	0.0	1	200179	n/a
390.990234375	0.3	0.0	1	200187	n/a
391.0078125	0.3	1.0	2	200196	n/a
391.0234375	0.3	1.0	2	200204	n/a
391.041015625	0.3	0.0	1	200213	n/a
391.056640625	0.3	1.0	2	200221	n/a
391.07421875	0.3	0.0	1	200230	n/a
391.091796875	0.3	0.0	1	200239	n/a
391.107421875	0.3	1.0	2	200247	n/a
391.125	0.3	0.0	1	200256	n/a
391.140625	0.3	1.0	2	200264	n/a
391.158203125	0.3	1.0	2	200273	n/a
391.173828125	0.3	0.0	1	200281	n/a
391.19140625	0.3	1.0	2	200290	n/a
391.20703125	0.3	0.0	1	200298	n/a
391.224609375	0.3	0.0	1	200307	n/a
391.240234375	0.3	1.0	2	200315	n/a
391.2578125	0.3	1.0	2	200324	n/a
391.2734375	0.3	0.0	1	200332	n/a
391.291015625	0.3	0.0	1	200341	n/a
391.306640625	0.3	1.0	2	200349	n/a
391.32421875	0.3	1.0	2	200358	n/a
391.341796875	0.3	0.0	1	200367	n/a
391.357421875	0.3	0.0	1	200375	n/a
391.375	0.3	1.0	2	200384	n/a
391.390625	0.3	0.0	1	200392	n/a
391.408203125	0.3	1.0	2	200401	n/a
391.423828125	0.3	1.0	2	200409	n/a
391.44140625	0.3	0.0	1	200418	n/a
391.45703125	0.3	1.0	2	200426	n/a
391.474609375	0.3	0.0	1	200435	n/a
391.490234375	0.3	1.0	2	200443	n/a
391.5078125	0.3	0.0	1	200452	n/a
391.5234375	0.3	0.0	1	200460	n/a
391.541015625	0.3	1.0	2	200469	n/a
391.556640625	0.3	1.0	2	200477	n/a
391.57421875	0.3	0.0	1	200486	n/a
391.591796875	0.3	0.0	1	200495	n/a
391.607421875	0.3	1.0	2	200503	n/a
391.625	0.3	1.0	2	200512	n/a
391.640625	0.3	0.0	1	200520	n/a
391.658203125	0.3	0.0	1	200529	n/a
391.673828125	0.3	1.0	2	200537	n/a
391.69140625	0.3	1.0	2	200546	n/a
391.70703125	0.3	0.0	1	200554	n/a
391.724609375	0.3	0.0	1	200563	n/a
391.740234375	0.3	1.0	2	200571	n/a
391.7578125	0.3	0.0	1	200580	n/a
391.7734375	0.3	1.0	2	200588	n/a
391.791015625	0.3	1.0	2	200597	n/a
391.806640625	0.3	0.0	1	200605	n/a
391.82421875	0.3	0.0	1	200614	n/a
391.841796875	0.3	1.0	2	200623	n/a
391.857421875	0.3	1.0	2	200631	n/a
391.875	0.3	0.0	1	200640	n/a
391.890625	0.3	0.0	1	200648	n/a
391.908203125	0.3	1.0	2	200657	n/a
391.923828125	0.3	1.0	2	200665	n/a
391.94140625	0.3	0.0	1	200674	n/a
391.95703125	0.3	0.0	1	200682	n/a
391.974609375	0.3	1.0	2	200691	n/a
391.990234375	0.3	0.0	1	200699	n/a
392.0078125	0.3	1.0	2	200708	n/a
392.0234375	0.3	1.0	2	200716	n/a
392.041015625	0.3	0.0	1	200725	n/a
392.056640625	0.3	1.0	2	200733	n/a
392.07421875	0.3	0.0	1	200742	n/a
392.091796875	0.3	0.0	1	200751	n/a
392.107421875	0.3	1.0	2	200759	n/a
392.125	0.3	1.0	2	200768	n/a
392.140625	0.3	0.0	1	200776	n/a
392.158203125	0.3	0.0	1	200785	n/a
392.173828125	0.3	1.0	2	200793	n/a
392.19140625	0.3	1.0	2	200802	n/a
392.20703125	0.3	0.0	1	200810	n/a
392.224609375	0.3	0.0	1	200819	n/a
392.240234375	0.3	1.0	2	200827	n/a
392.2578125	0.3	0.0	1	200836	n/a
392.2734375	0.3	1.0	2	200844	n/a
392.291015625	0.3	0.0	1	200853	n/a
392.306640625	0.3	1.0	2	200861	n/a
392.32421875	0.3	1.0	2	200870	n/a
392.341796875	0.3	0.0	1	200879	n/a
392.357421875	0.3	1.0	2	200887	n/a
392.375	0.3	0.0	1	200896	n/a
392.390625	0.3	1.0	2	200904	n/a
392.408203125	0.3	0.0	1	200913	n/a
392.423828125	0.3	1.0	2	200921	n/a
392.44140625	0.3	0.0	1	200930	n/a
392.45703125	0.3	1.0	2	200938	n/a
392.474609375	0.3	0.0	1	200947	n/a
392.490234375	0.3	1.0	2	200955	n/a
392.5078125	0.3	0.0	1	200964	n/a
392.5234375	0.3	0.0	1	200972	n/a
392.541015625	0.3	1.0	2	200981	n/a
392.556640625	0.3	0.0	1	200989	n/a
392.57421875	0.3	1.0	2	200998	n/a
392.591796875	0.3	1.0	2	201007	n/a
392.607421875	0.3	0.0	1	201015	n/a
392.625	0.3	1.0	2	201024	n/a
392.640625	0.3	0.0	1	201032	n/a
392.658203125	0.3	1.0	2	201041	n/a
392.673828125	0.3	0.0	1	201049	n/a
392.69140625	0.3	0.0	1	201058	n/a
392.70703125	0.3	1.0	2	201066	n/a
392.724609375	0.3	0.0	1	201075	n/a
392.740234375	0.3	1.0	2	201083	n/a
392.7578125	0.3	1.0	2	201092	n/a
392.7734375	0.3	0.0	1	201100	n/a
392.791015625	0.3	0.0	1	201109	n/a
392.806640625	0.3	1.0	2	201117	n/a
392.82421875	0.3	0.0	1	201126	n/a
392.841796875	0.3	1.0	2	201135	n/a
392.857421875	0.3	1.0	2	201143	n/a
392.875	0.3	0.0	1	201152	n/a
392.890625	0.3	0.0	1	201160	n/a
392.908203125	0.3	1.0	2	201169	n/a
392.923828125	0.3	0.0	1	201177	n/a
392.94140625	0.3	1.0	2	201186	n/a
392.95703125	0.3	1.0	2	201194	n/a
392.974609375	0.3	0.0	1	201203	n/a
392.990234375	0.3	0.0	1	201211	n/a
393.0078125	0.3	1.0	2	201220	n/a
393.0234375	0.3	0.0	1	201228	n/a
393.041015625	0.3	1.0	2	201237	n/a
393.056640625	0.3	1.0	2	201245	n/a
393.07421875	0.3	0.0	1	201254	n/a
393.091796875	0.3	0.0	1	201263	n/a
393.107421875	0.3	1.0	2	201271	n/a
393.125	0.3	1.0	2	201280	n/a
393.140625	0.3	0.0	1	201288	n/a
393.158203125	0.3	1.0	2	201297	n/a
393.173828125	0.3	0.0	1	201305	n/a
393.19140625	0.3	0.0	1	201314	n/a
393.20703125	0.3	1.0	2	201322	n/a
393.224609375	0.3	0.0	1	201331	n/a
393.240234375	0.3	1.0	2	201339	n/a
393.2578125	0.3	1.0	2	201348	n/a
393.2734375	0.3	0.0	1	201356	n/a
393.291015625	0.3	1.0	2	201365	n/a
393.306640625	0.3	0.0	1	201373	n/a
393.32421875	0.3	0.0	1	201382	n/a
393.341796875	0.3	1.0	2	201391	n/a
393.357421875	0.3	1.0	2	201399	n/a
393.375	0.3	0.0	1	201408	n/a
393.390625	0.3	0.0	1	201416	n/a
393.408203125	0.3	1.0	2	201425	n/a
393.423828125	0.3	1.0	2	201433	n/a
393.44140625	0.3	0.0	1	201442	n/a
393.45703125	0.3	0.0	1	201450	n/a
393.474609375	0.3	1.0	2	201459	n/a
393.490234375	0.3	0.0	1	201467	n/a
393.5078125	0.3	1.0	2	201476	n/a
393.5234375	0.3	1.0	2	201484	n/a
393.541015625	0.3	0.0	1	201493	n/a
393.556640625	0.3	1.0	2	201501	n/a
393.57421875	0.3	0.0	1	201510	n/a
393.591796875	0.3	1.0	2	201519	n/a
393.607421875	0.3	0.0	1	201527	n/a
393.625	0.3	0.0	1	201536	n/a
393.640625	0.3	1.0	2	201544	n/a
393.658203125	0.3	1.0	2	201553	n/a
393.673828125	0.3	0.0	1	201561	n/a
393.69140625	0.3	0.0	1	201570	n/a
393.70703125	0.3	1.0	2	201578	n/a
393.724609375	0.3	1.0	2	201587	n/a
393.740234375	0.3	0.0	1	201595	n/a
393.7578125	0.3	0.0	1	201604	n/a
393.7734375	0.3	1.0	2	201612	n/a
393.791015625	0.3	1.0	2	201621	n/a
393.806640625	0.3	0.0	1	201629	n/a
393.82421875	0.3	0.0	1	201638	n/a
393.841796875	0.3	1.0	2	201647	n/a
393.857421875	0.3	0.0	1	201655	n/a
393.875	0.3	1.0	2	201664	n/a
393.890625	0.3	1.0	2	201672	n/a
393.908203125	0.3	0.0	1	201681	n/a
393.923828125	0.3	0.0	1	201689	n/a
393.94140625	0.3	1.0	2	201698	n/a
393.95703125	0.3	1.0	2	201706	n/a
393.974609375	0.3	0.0	1	201715	n/a
393.990234375	0.3	0.0	1	201723	n/a
394.0078125	0.3	1.0	2	201732	n/a
394.0234375	0.3	1.0	2	201740	n/a
394.041015625	0.3	0.0	1	201749	n/a
394.056640625	0.3	0.0	1	201757	n/a
394.07421875	0.3	1.0	2	201766	n/a
394.091796875	0.3	0.0	1	201775	n/a
394.107421875	0.3	1.0	2	201783	n/a
394.125	0.3	1.0	2	201792	n/a
394.140625	0.3	0.0	1	201800	n/a
394.158203125	0.3	1.0	2	201809	n/a
394.173828125	0.3	0.0	1	201817	n/a
394.19140625	0.3	0.0	1	201826	n/a
394.20703125	0.3	1.0	2	201834	n/a
394.224609375	0.3	1.0	2	201843	n/a
394.240234375	0.3	0.0	1	201851	n/a
394.2578125	0.3	0.0	1	201860	n/a
394.2734375	0.3	1.0	2	201868	n/a
394.291015625	0.3	1.0	2	201877	n/a
394.306640625	0.3	0.0	1	201885	n/a
394.32421875	0.3	0.0	1	201894	n/a
394.341796875	0.3	1.0	2	201903	n/a
394.357421875	0.3	0.0	1	201911	n/a
394.375	0.3	1.0	2	201920	n/a
394.390625	0.3	0.0	1	201928	n/a
394.408203125	0.3	1.0	2	201937	n/a
394.423828125	0.3	1.0	2	201945	n/a
394.44140625	0.3	0.0	1	201954	n/a
394.45703125	0.3	1.0	2	201962	n/a
394.474609375	0.3	0.0	1	201971	n/a
394.490234375	0.3	1.0	2	201979	n/a
394.5078125	0.3	0.0	1	201988	n/a
394.5234375	0.3	1.0	2	201996	n/a
394.541015625	0.3	0.0	1	202005	n/a
394.556640625	0.3	1.0	2	202013	n/a
394.57421875	0.3	0.0	1	202022	n/a
394.591796875	0.3	1.0	2	202031	n/a
394.607421875	0.3	0.0	1	202039	n/a
394.625	0.3	0.0	1	202048	n/a
394.640625	0.3	1.0	2	202056	n/a
394.658203125	0.3	0.0	1	202065	n/a
394.673828125	0.3	1.0	2	202073	n/a
394.69140625	0.3	1.0	2	202082	n/a
394.70703125	0.3	0.0	1	202090	n/a
394.724609375	0.3	1.0	2	202099	n/a
394.740234375	0.3	0.0	1	202107	n/a
394.7578125	0.3	1.0	2	202116	n/a
394.7734375	0.3	0.0	1	202124	n/a
394.791015625	0.3	0.0	1	202133	n/a
394.806640625	0.3	1.0	2	202141	n/a
394.82421875	0.3	0.0	1	202150	n/a
394.841796875	0.3	1.0	2	202159	n/a
394.857421875	0.3	1.0	2	202167	n/a
394.875	0.3	0.0	1	202176	n/a
394.890625	0.3	0.0	1	202184	n/a
394.908203125	0.3	1.0	2	202193	n/a
394.923828125	0.3	0.0	1	202201	n/a
394.94140625	0.3	1.0	2	202210	n/a
394.95703125	0.3	1.0	2	202218	n/a
394.974609375	0.3	0.0	1	202227	n/a
394.990234375	0.3	0.0	1	202235	n/a
395.0078125	0.3	1.0	2	202244	n/a
395.0234375	0.3	0.0	1	202252	n/a
395.041015625	0.3	1.0	2	202261	n/a
395.056640625	0.3	1.0	2	202269	n/a
395.07421875	0.3	0.0	1	202278	n/a
395.091796875	0.3	0.0	1	202287	n/a
395.107421875	0.3	1.0	2	202295	n/a
395.125	0.3	0.0	1	202304	n/a
395.140625	0.3	1.0	2	202312	n/a
395.158203125	0.3	1.0	2	202321	n/a
395.173828125	0.3	0.0	1	202329	n/a
395.19140625	0.3	0.0	1	202338	n/a
395.20703125	0.3	1.0	2	202346	n/a
395.224609375	0.3	1.0	2	202355	n/a
395.240234375	0.3	0.0	1	202363	n/a
395.2578125	0.3	1.0	2	202372	n/a
395.2734375	0.3	0.0	1	202380	n/a
395.291015625	0.3	0.0	1	202389	n/a
395.306640625	0.3	1.0	2	202397	n/a
395.32421875	0.3	0.0	1	202406	n/a
395.341796875	0.3	1.0	2	202415	n/a
395.357421875	0.3	1.0	2	202423	n/a
395.375	0.3	0.0	1	202432	n/a
395.390625	0.3	1.0	2	202440	n/a
395.408203125	0.3	0.0	1	202449	n/a
395.423828125	0.3	0.0	1	202457	n/a
395.44140625	0.3	1.0	2	202466	n/a
395.45703125	0.3	1.0	2	202474	n/a
395.474609375	0.3	0.0	1	202483	n/a
395.490234375	0.3	0.0	1	202491	n/a
395.5078125	0.3	1.0	2	202500	n/a
395.5234375	0.3	1.0	2	202508	n/a
395.541015625	0.3	0.0	1	202517	n/a
395.556640625	0.3	0.0	1	202525	n/a
395.57421875	0.3	1.0	2	202534	n/a
395.591796875	0.3	0.0	1	202543	n/a
395.607421875	0.3	1.0	2	202551	n/a
395.625	0.3	1.0	2	202560	n/a
395.640625	0.3	0.0	1	202568	n/a
395.658203125	0.3	1.0	2	202577	n/a
395.673828125	0.3	0.0	1	202585	n/a
395.69140625	0.3	1.0	2	202594	n/a
395.70703125	0.3	0.0	1	202602	n/a
395.724609375	0.3	0.0	1	202611	n/a
395.740234375	0.3	1.0	2	202619	n/a
395.7578125	0.3	1.0	2	202628	n/a
395.7734375	0.3	0.0	1	202636	n/a
395.791015625	0.3	0.0	1	202645	n/a
395.806640625	0.3	1.0	2	202653	n/a
395.82421875	0.3	1.0	2	202662	n/a
395.841796875	0.3	0.0	1	202671	n/a
395.857421875	0.3	0.0	1	202679	n/a
395.875	0.3	1.0	2	202688	n/a
395.890625	0.3	1.0	2	202696	n/a
395.908203125	0.3	0.0	1	202705	n/a
395.923828125	0.3	0.0	1	202713	n/a
395.94140625	0.3	1.0	2	202722	n/a
395.95703125	0.3	0.0	1	202730	n/a
395.974609375	0.3	1.0	2	202739	n/a
395.990234375	0.3	1.0	2	202747	n/a
396.0078125	0.3	0.0	1	202756	n/a
396.0234375	0.3	0.0	1	202764	n/a
396.041015625	0.3	1.0	2	202773	n/a
396.056640625	0.3	1.0	2	202781	n/a
396.07421875	0.3	0.0	1	202790	n/a
396.091796875	0.3	0.0	1	202799	n/a
396.107421875	0.3	1.0	2	202807	n/a
396.125	0.3	1.0	2	202816	n/a
396.140625	0.3	0.0	1	202824	n/a
396.158203125	0.3	0.0	1	202833	n/a
396.173828125	0.3	1.0	2	202841	n/a
396.19140625	0.3	0.0	1	202850	n/a
396.20703125	0.3	1.0	2	202858	n/a
396.224609375	0.3	1.0	2	202867	n/a
396.240234375	0.3	0.0	1	202875	n/a
396.2578125	0.3	1.0	2	202884	n/a
396.2734375	0.3	0.0	1	202892	n/a
396.291015625	0.3	0.0	1	202901	n/a
396.306640625	0.3	1.0	2	202909	n/a
396.32421875	0.3	1.0	2	202918	n/a
396.341796875	0.3	0.0	1	202927	n/a
396.357421875	0.3	0.0	1	202935	n/a
396.375	0.3	1.0	2	202944	n/a
396.390625	0.3	1.0	2	202952	n/a
396.408203125	0.3	0.0	1	202961	n/a
396.423828125	0.3	0.0	1	202969	n/a
396.44140625	0.3	1.0	2	202978	n/a
396.45703125	0.3	0.0	1	202986	n/a
396.474609375	0.3	1.0	2	202995	n/a
396.490234375	0.3	0.0	1	203003	n/a
396.5078125	0.3	1.0	2	203012	n/a
396.5234375	0.3	1.0	2	203020	n/a
396.541015625	0.3	0.0	1	203029	n/a
396.556640625	0.3	1.0	2	203037	n/a
396.57421875	0.3	0.0	1	203046	n/a
396.591796875	0.3	1.0	2	203055	n/a
