onset	duration	trial_type	value	sample	trial_id
444.58984375	0.3	1.0	2	227630	n/a
444.60546875	0.3	1.0	2	227638	n/a
444.623046875	0.3	0.0	1	227647	n/a
444.638671875	0.3	0.0	1	227655	n/a
444.65625	0.3	1.0	2	227664	n/a
444.671875	0.3	0.0	1	227672	n/a
444.689453125	0.3	1.0	2	227681	n/a
444.70703125	0.3	1.0	2	227690	n/a
444.72265625	0.3	0.0	1	227698	n/a
444.740234375	0.3	0.0	1	227707	n/a
444.755859375	0.3	1.0	2	227715	n/a
444.7734375	0.3	0.0	1	227724	n/a
444.7890625	0.3	1.0	2	227732	n/a
444.806640625	0.3	0.0	1	227741	n/a
444.822265625	0.3	1.0	2	227749	n/a
444.83984375	0.3	1.0	2	227758	n/a
444.85546875	0.3	0.0	1	227766	n/a
444.873046875	0.3	1.0	2	227775	n/a
444.888671875	0.3	0.0	1	227783	n/a
444.90625	0.3	1.0	2	227792	n/a
444.921875	0.3	0.0	1	227800	n/a
444.939453125	0.3	0.0	1	227809	n/a
444.95703125	0.3	1.0	2	227818	n/a
444.97265625	0.3	1.0	2	227826	n/a
444.990234375	0.3	0.0	1	227835	n/a
445.005859375	0.3	1.0	2	227843	n/a
445.0234375	0.3	0.0	1	227852	n/a
445.0390625	0.3	0.0	1	227860	n/a
445.056640625	0.3	1.0	2	227869	n/a
445.072265625	0.3	0.0	1	227877	n/a
445.08984375	0.3	1.0	2	227886	n/a
445.10546875	0.3	0.0	1	227894	n/a
445.123046875	0.3	1.0	2	227903	n/a
445.138671875	0.3	0.0	1	227911	n/a
445.15625	0.3	1.0	2	227920	n/a
445.171875	0.3	1.0	2	227928	n/a
445.189453125	0.3	0.0	1	227937	n/a
445.20703125	0.3	0.0	1	227946	n/a
445.22265625	0.3	1.0	2	227954	n/a
445.240234375	0.3	1.0	2	227963	n/a
445.255859375	0.3	0.0	1	227971	n/a
445.2734375	0.3	0.0	1	227980	n/a
445.2890625	0.3	1.0	2	227988	n/a
445.306640625	0.3	1.0	2	227997	n/a
445.322265625	0.3	0.0	1	228005	n/a
445.33984375	0.3	1.0	2	228014	n/a
445.35546875	0.3	0.0	1	228022	n/a
445.373046875	0.3	1.0	2	228031	n/a
445.388671875	0.3	0.0	1	228039	n/a
445.40625	0.3	1.0	2	228048	n/a
445.421875	0.3	0.0	1	228056	n/a
445.439453125	0.3	1.0	2	228065	n/a
445.45703125	0.3	0.0	1	228074	n/a
445.47265625	0.3	0.0	1	228082	n/a
445.490234375	0.3	1.0	2	228091	n/a
445.505859375	0.3	0.0	1	228099	n/a
445.5234375	0.3	1.0	2	228108	n/a
445.5390625	0.3	0.0	1	228116	n/a
445.556640625	0.3	1.0	2	228125	n/a
445.572265625	0.3	0.0	1	228133	n/a
445.58984375	0.3	1.0	2	228142	n/a
445.60546875	0.3	0.0	1	228150	n/a
445.623046875	0.3	1.0	2	228159	n/a
445.638671875	0.3	1.0	2	228167	n/a
445.65625	0.3	0.0	1	228176	n/a
445.671875	0.3	0.0	1	228184	n/a
445.689453125	0.3	1.0	2	228193	n/a
445.70703125	0.3	1.0	2	228202	n/a
445.72265625	0.3	0.0	1	228210	n/a
445.740234375	0.3	1.0	2	228219	n/a
445.755859375	0.3	0.0	1	228227	n/a
445.7734375	0.3	0.0	1	228236	n/a
445.7890625	0.3	1.0	2	228244	n/a
445.806640625	0.3	0.0	1	228253	n/a
445.822265625	0.3	1.0	2	228261	n/a
445.83984375	0.3	1.0	2	228270	n/a
445.85546875	0.3	0.0	1	228278	n/a
445.873046875	0.3	1.0	2	228287	n/a
445.888671875	0.3	0.0	1	228295	n/a
445.90625	0.3	1.0	2	228304	n/a
445.921875	0.3	0.0	1	228312	n/a
445.939453125	0.3	0.0	1	228321	n/a
445.95703125	0.3	1.0	2	228330	n/a
445.97265625	0.3	0.0	1	228338	n/a
445.990234375	0.3	1.0	2	228347	n/a
446.005859375	0.3	0.0	1	228355	n/a
446.0234375	0.3	1.0	2	228364	n/a
446.0390625	0.3	1.0	2	228372	n/a
446.056640625	0.3	0.0	1	228381	n/a
446.072265625	0.3	1.0	2	228389	n/a
446.08984375	0.3	0.0	1	228398	n/a
446.10546875	0.3	0.0	1	228406	n/a
446.123046875	0.3	1.0	2	228415	n/a
446.138671875	0.3	1.0	2	228423	n/a
446.15625	0.3	0.0	1	228432	n/a
446.171875	0.3	0.0	1	228440	n/a
446.189453125	0.3	1.0	2	228449	n/a
446.20703125	0.3	0.0	1	228458	n/a
446.22265625	0.3	1.0	2	228466	n/a
446.240234375	0.3	1.0	2	228475	n/a
446.255859375	0.3	0.0	1	228483	n/a
446.2734375	0.3	1.0	2	228492	n/a
446.2890625	0.3	0.0	1	228500	n/a
446.306640625	0.3	1.0	2	228509	n/a
446.322265625	0.3	0.0	1	228517	n/a
446.33984375	0.3	1.0	2	228526	n/a
446.35546875	0.3	0.0	1	228534	n/a
446.373046875	0.3	1.0	2	228543	n/a
446.388671875	0.3	0.0	1	228551	n/a
446.40625	0.3	0.0	1	228560	n/a
446.421875	0.3	1.0	2	228568	n/a
446.439453125	0.3	1.0	2	228577	n/a
446.45703125	0.3	0.0	1	228586	n/a
446.47265625	0.3	0.0	1	228594	n/a
446.490234375	0.3	1.0	2	228603	n/a
446.505859375	0.3	0.0	1	228611	n/a
446.5234375	0.3	1.0	2	228620	n/a
446.5390625	0.3	1.0	2	228628	n/a
446.556640625	0.3	0.0	1	228637	n/a
446.572265625	0.3	0.0	1	228645	n/a
446.58984375	0.3	1.0	2	228654	n/a
446.60546875	0.3	1.0	2	228662	n/a
446.623046875	0.3	0.0	1	228671	n/a
446.638671875	0.3	1.0	2	228679	n/a
446.65625	0.3	0.0	1	228688	n/a
446.671875	0.3	0.0	1	228696	n/a
446.689453125	0.3	1.0	2	228705	n/a
446.70703125	0.3	1.0	2	228714	n/a
446.72265625	0.3	0.0	1	228722	n/a
446.740234375	0.3	0.0	1	228731	n/a
446.755859375	0.3	1.0	2	228739	n/a
446.7734375	0.3	0.0	1	228748	n/a
446.7890625	0.3	1.0	2	228756	n/a
446.806640625	0.3	1.0	2	228765	n/a
446.822265625	0.3	0.0	1	228773	n/a
446.83984375	0.3	0.0	1	228782	n/a
446.85546875	0.3	1.0	2	228790	n/a
446.873046875	0.3	0.0	1	228799	n/a
446.888671875	0.3	1.0	2	228807	n/a
446.90625	0.3	0.0	1	228816	n/a
446.921875	0.3	1.0	2	228824	n/a
446.939453125	0.3	1.0	2	228833	n/a
446.95703125	0.3	0.0	1	228842	n/a
446.97265625	0.3	1.0	2	228850	n/a
446.990234375	0.3	0.0	1	228859	n/a
447.005859375	0.3	1.0	2	228867	n/a
447.0234375	0.3	0.0	1	228876	n/a
447.0390625	0.3	0.0	1	228884	n/a
447.056640625	0.3	1.0	2	228893	n/a
447.072265625	0.3	1.0	2	228901	n/a
447.08984375	0.3	0.0	1	228910	n/a
447.10546875	0.3	1.0	2	228918	n/a
447.123046875	0.3	0.0	1	228927	n/a
447.138671875	0.3	0.0	1	228935	n/a
447.15625	0.3	1.0	2	228944	n/a
447.171875	0.3	0.0	1	228952	n/a
447.189453125	0.3	1.0	2	228961	n/a
447.20703125	0.3	0.0	1	228970	n/a
447.22265625	0.3	1.0	2	228978	n/a
447.240234375	0.3	0.0	1	228987	n/a
447.255859375	0.3	1.0	2	228995	n/a
447.2734375	0.3	1.0	2	229004	n/a
447.2890625	0.3	0.0	1	229012	n/a
447.306640625	0.3	0.0	1	229021	n/a
447.322265625	0.3	1.0	2	229029	n/a
447.33984375	0.3	1.0	2	229038	n/a
447.35546875	0.3	0.0	1	229046	n/a
447.373046875	0.3	0.0	1	229055	n/a
447.388671875	0.3	1.0	2	229063	n/a
447.40625	0.3	1.0	2	229072	n/a
447.421875	0.3	0.0	1	229080	n/a
447.439453125	0.3	1.0	2	229089	n/a
447.45703125	0.3	0.0	1	229098	n/a
447.47265625	0.3	1.0	2	229106	n/a
447.490234375	0.3	0.0	1	229115	n/a
447.505859375	0.3	1.0	2	229123	n/a
447.5234375	0.3	0.0	1	229132	n/a
447.5390625	0.3	1.0	2	229140	n/a
447.556640625	0.3	0.0	1	229149	n/a
447.572265625	0.3	0.0	1	229157	n/a
447.58984375	0.3	1.0	2	229166	n/a
447.60546875	0.3	0.0	1	229174	n/a
447.623046875	0.3	1.0	2	229183	n/a
447.638671875	0.3	0.0	1	229191	n/a
447.65625	0.3	1.0	2	229200	n/a
447.671875	0.3	0.0	1	229208	n/a
447.689453125	0.3	1.0	2	229217	n/a
447.70703125	0.3	0.0	1	229226	n/a
447.72265625	0.3	1.0	2	229234	n/a
447.740234375	0.3	1.0	2	229243	n/a
447.755859375	0.3	0.0	1	229251	n/a
447.7734375	0.3	0.0	1	229260	n/a
447.7890625	0.3	1.0	2	229268	n/a
447.806640625	0.3	1.0	2	229277	n/a
447.822265625	0.3	0.0	1	229285	n/a
447.83984375	0.3	1.0	2	229294	n/a
447.85546875	0.3	0.0	1	229302	n/a
447.873046875	0.3	0.0	1	229311	n/a
447.888671875	0.3	1.0	2	229319	n/a
447.90625	0.3	0.0	1	229328	n/a
447.921875	0.3	1.0	2	229336	n/a
447.939453125	0.3	1.0	2	229345	n/a
447.95703125	0.3	0.0	1	229354	n/a
447.97265625	0.3	1.0	2	229362	n/a
447.990234375	0.3	0.0	1	229371	n/a
448.005859375	0.3	1.0	2	229379	n/a
448.0234375	0.3	0.0	1	229388	n/a
448.0390625	0.3	0.0	1	229396	n/a
448.056640625	0.3	1.0	2	229405	n/a
448.072265625	0.3	0.0	1	229413	n/a
448.08984375	0.3	1.0	2	229422	n/a
448.10546875	0.3	0.0	1	229430	n/a
448.123046875	0.3	1.0	2	229439	n/a
448.138671875	0.3	1.0	2	229447	n/a
448.15625	0.3	0.0	1	229456	n/a
448.171875	0.3	1.0	2	229464	n/a
448.189453125	0.3	0.0	1	229473	n/a
448.20703125	0.3	0.0	1	229482	n/a
448.22265625	0.3	1.0	2	229490	n/a
448.240234375	0.3	1.0	2	229499	n/a
448.255859375	0.3	0.0	1	229507	n/a
448.2734375	0.3	0.0	1	229516	n/a
448.2890625	0.3	1.0	2	229524	n/a
448.306640625	0.3	0.0	1	229533	n/a
448.322265625	0.3	1.0	2	229541	n/a
448.33984375	0.3	1.0	2	229550	n/a
448.35546875	0.3	0.0	1	229558	n/a
448.373046875	0.3	1.0	2	229567	n/a
448.388671875	0.3	0.0	1	229575	n/a
448.40625	0.3	1.0	2	229584	n/a
448.421875	0.3	0.0	1	229592	n/a
448.439453125	0.3	1.0	2	229601	n/a
448.45703125	0.3	0.0	1	229610	n/a
448.47265625	0.3	1.0	2	229618	n/a
448.490234375	0.3	0.0	1	229627	n/a
448.505859375	0.3	0.0	1	229635	n/a
448.5234375	0.3	1.0	2	229644	n/a
448.5390625	0.3	1.0	2	229652	n/a
448.556640625	0.3	0.0	1	229661	n/a
448.572265625	0.3	0.0	1	229669	n/a
448.58984375	0.3	1.0	2	229678	n/a
448.60546875	0.3	0.0	1	229686	n/a
448.623046875	0.3	1.0	2	229695	n/a
448.638671875	0.3	1.0	2	229703	n/a
448.65625	0.3	0.0	1	229712	n/a
448.671875	0.3	0.0	1	229720	n/a
448.689453125	0.3	1.0	2	229729	n/a
448.70703125	0.3	1.0	2	229738	n/a
448.72265625	0.3	0.0	1	229746	n/a
448.740234375	0.3	1.0	2	229755	n/a
448.755859375	0.3	0.0	1	229763	n/a
448.7734375	0.3	0.0	1	229772	n/a
448.7890625	0.3	1.0	2	229780	n/a
448.806640625	0.3	1.0	2	229789	n/a
448.822265625	0.3	0.0	1	229797	n/a
448.83984375	0.3	0.0	1	229806	n/a
448.85546875	0.3	1.0	2	229814	n/a
448.873046875	0.3	0.0	1	229823	n/a
448.888671875	0.3	1.0	2	229831	n/a
448.90625	0.3	1.0	2	229840	n/a
448.921875	0.3	0.0	1	229848	n/a
448.939453125	0.3	0.0	1	229857	n/a
448.95703125	0.3	1.0	2	229866	n/a
448.97265625	0.3	0.0	1	229874	n/a
448.990234375	0.3	1.0	2	229883	n/a
449.005859375	0.3	0.0	1	229891	n/a
449.0234375	0.3	1.0	2	229900	n/a
449.0390625	0.3	1.0	2	229908	n/a
449.056640625	0.3	0.0	1	229917	n/a
449.072265625	0.3	1.0	2	229925	n/a
449.08984375	0.3	0.0	1	229934	n/a
449.10546875	0.3	1.0	2	229942	n/a
449.123046875	0.3	0.0	1	229951	n/a
449.138671875	0.3	0.0	1	229959	n/a
449.15625	0.3	1.0	2	229968	n/a
449.171875	0.3	1.0	2	229976	n/a
449.189453125	0.3	0.0	1	229985	n/a
449.20703125	0.3	1.0	2	229994	n/a
449.22265625	0.3	0.0	1	230002	n/a
449.240234375	0.3	0.0	1	230011	n/a
449.255859375	0.3	1.0	2	230019	n/a
449.2734375	0.3	0.0	1	230028	n/a
449.2890625	0.3	1.0	2	230036	n/a
449.306640625	0.3	0.0	1	230045	n/a
449.322265625	0.3	1.0	2	230053	n/a
449.33984375	0.3	0.0	1	230062	n/a
449.35546875	0.3	1.0	2	230070	n/a
449.373046875	0.3	1.0	2	230079	n/a
449.388671875	0.3	0.0	1	230087	n/a
449.40625	0.3	0.0	1	230096	n/a
449.421875	0.3	1.0	2	230104	n/a
449.439453125	0.3	1.0	2	230113	n/a
449.45703125	0.3	0.0	1	230122	n/a
449.47265625	0.3	0.0	1	230130	n/a
449.490234375	0.3	1.0	2	230139	n/a
449.505859375	0.3	1.0	2	230147	n/a
449.5234375	0.3	0.0	1	230156	n/a
449.5390625	0.3	1.0	2	230164	n/a
449.556640625	0.3	0.0	1	230173	n/a
449.572265625	0.3	1.0	2	230181	n/a
449.58984375	0.3	0.0	1	230190	n/a
449.60546875	0.3	1.0	2	230198	n/a
449.623046875	0.3	0.0	1	230207	n/a
449.638671875	0.3	1.0	2	230215	n/a
449.65625	0.3	0.0	1	230224	n/a
449.671875	0.3	0.0	1	230232	n/a
449.689453125	0.3	1.0	2	230241	n/a
449.70703125	0.3	0.0	1	230250	n/a
449.72265625	0.3	1.0	2	230258	n/a
449.740234375	0.3	0.0	1	230267	n/a
449.755859375	0.3	1.0	2	230275	n/a
449.7734375	0.3	0.0	1	230284	n/a
449.7890625	0.3	1.0	2	230292	n/a
449.806640625	0.3	0.0	1	230301	n/a
449.822265625	0.3	1.0	2	230309	n/a
449.83984375	0.3	1.0	2	230318	n/a
449.85546875	0.3	0.0	1	230326	n/a
449.873046875	0.3	0.0	1	230335	n/a
449.888671875	0.3	1.0	2	230343	n/a
449.90625	0.3	1.0	2	230352	n/a
449.921875	0.3	0.0	1	230360	n/a
449.939453125	0.3	1.0	2	230369	n/a
449.95703125	0.3	0.0	1	230378	n/a
449.97265625	0.3	0.0	1	230386	n/a
449.990234375	0.3	1.0	2	230395	n/a
450.005859375	0.3	0.0	1	230403	n/a
450.0234375	0.3	1.0	2	230412	n/a
450.0390625	0.3	1.0	2	230420	n/a
450.056640625	0.3	0.0	1	230429	n/a
450.072265625	0.3	1.0	2	230437	n/a
450.08984375	0.3	0.0	1	230446	n/a
450.10546875	0.3	1.0	2	230454	n/a
450.123046875	0.3	0.0	1	230463	n/a
450.138671875	0.3	0.0	1	230471	n/a
450.15625	0.3	1.0	2	230480	n/a
450.171875	0.3	0.0	1	230488	n/a
450.189453125	0.3	1.0	2	230497	n/a
450.20703125	0.3	0.0	1	230506	n/a
450.22265625	0.3	1.0	2	230514	n/a
450.240234375	0.3	1.0	2	230523	n/a
450.255859375	0.3	0.0	1	230531	n/a
450.2734375	0.3	1.0	2	230540	n/a
450.2890625	0.3	0.0	1	230548	n/a
450.306640625	0.3	0.0	1	230557	n/a
450.322265625	0.3	1.0	2	230565	n/a
450.33984375	0.3	1.0	2	230574	n/a
450.35546875	0.3	0.0	1	230582	n/a
450.373046875	0.3	0.0	1	230591	n/a
450.388671875	0.3	1.0	2	230599	n/a
450.40625	0.3	0.0	1	230608	n/a
450.421875	0.3	1.0	2	230616	n/a
450.439453125	0.3	1.0	2	230625	n/a
450.45703125	0.3	0.0	1	230634	n/a
450.47265625	0.3	1.0	2	230642	n/a
450.490234375	0.3	0.0	1	230651	n/a
450.505859375	0.3	1.0	2	230659	n/a
450.5234375	0.3	0.0	1	230668	n/a
450.5390625	0.3	1.0	2	230676	n/a
450.556640625	0.3	0.0	1	230685	n/a
450.572265625	0.3	1.0	2	230693	n/a
450.58984375	0.3	0.0	1	230702	n/a
450.60546875	0.3	0.0	1	230710	n/a
450.623046875	0.3	1.0	2	230719	n/a
450.638671875	0.3	1.0	2	230727	n/a
450.65625	0.3	0.0	1	230736	n/a
450.671875	0.3	0.0	1	230744	n/a
450.689453125	0.3	1.0	2	230753	n/a
450.70703125	0.3	0.0	1	230762	n/a
450.72265625	0.3	1.0	2	230770	n/a
450.740234375	0.3	1.0	2	230779	n/a
450.755859375	0.3	0.0	1	230787	n/a
450.7734375	0.3	0.0	1	230796	n/a
450.7890625	0.3	1.0	2	230804	n/a
450.806640625	0.3	1.0	2	230813	n/a
450.822265625	0.3	0.0	1	230821	n/a
450.83984375	0.3	1.0	2	230830	n/a
450.85546875	0.3	0.0	1	230838	n/a
450.873046875	0.3	0.0	1	230847	n/a
450.888671875	0.3	1.0	2	230855	n/a
450.90625	0.3	1.0	2	230864	n/a
450.921875	0.3	0.0	1	230872	n/a
450.939453125	0.3	0.0	1	230881	n/a
450.95703125	0.3	1.0	2	230890	n/a
450.97265625	0.3	0.0	1	230898	n/a
450.990234375	0.3	1.0	2	230907	n/a
451.005859375	0.3	1.0	2	230915	n/a
451.0234375	0.3	0.0	1	230924	n/a
451.0390625	0.3	0.0	1	230932	n/a
451.056640625	0.3	1.0	2	230941	n/a
451.072265625	0.3	0.0	1	230949	n/a
451.08984375	0.3	1.0	2	230958	n/a
451.10546875	0.3	0.0	1	230966	n/a
451.123046875	0.3	1.0	2	230975	n/a
451.138671875	0.3	1.0	2	230983	n/a
451.15625	0.3	0.0	1	230992	n/a
451.171875	0.3	1.0	2	231000	n/a
451.189453125	0.3	0.0	1	231009	n/a
451.20703125	0.3	1.0	2	231018	n/a
451.22265625	0.3	0.0	1	231026	n/a
451.240234375	0.3	0.0	1	231035	n/a
451.255859375	0.3	1.0	2	231043	n/a
451.2734375	0.3	1.0	2	231052	n/a
451.2890625	0.3	0.0	1	231060	n/a
451.306640625	0.3	1.0	2	231069	n/a
451.322265625	0.3	0.0	1	231077	n/a
451.33984375	0.3	0.0	1	231086	n/a
451.35546875	0.3	1.0	2	231094	n/a
451.373046875	0.3	0.0	1	231103	n/a
451.388671875	0.3	1.0	2	231111	n/a
451.40625	0.3	0.0	1	231120	n/a
451.421875	0.3	1.0	2	231128	n/a
451.439453125	0.3	0.0	1	231137	n/a
451.45703125	0.3	1.0	2	231146	n/a
451.47265625	0.3	1.0	2	231154	n/a
451.490234375	0.3	0.0	1	231163	n/a
451.505859375	0.3	0.0	1	231171	n/a
451.5234375	0.3	1.0	2	231180	n/a
451.5390625	0.3	1.0	2	231188	n/a
451.556640625	0.3	0.0	1	231197	n/a
451.572265625	0.3	0.0	1	231205	n/a
451.58984375	0.3	1.0	2	231214	n/a
451.60546875	0.3	1.0	2	231222	n/a
451.623046875	0.3	0.0	1	231231	n/a
451.638671875	0.3	1.0	2	231239	n/a
451.65625	0.3	0.0	1	231248	n/a
451.671875	0.3	1.0	2	231256	n/a
451.689453125	0.3	0.0	1	231265	n/a
451.70703125	0.3	1.0	2	231274	n/a
451.72265625	0.3	0.0	1	231282	n/a
451.740234375	0.3	1.0	2	231291	n/a
451.755859375	0.3	0.0	1	231299	n/a
451.7734375	0.3	0.0	1	231308	n/a
451.7890625	0.3	1.0	2	231316	n/a
451.806640625	0.3	0.0	1	231325	n/a
451.822265625	0.3	1.0	2	231333	n/a
451.83984375	0.3	0.0	1	231342	n/a
451.85546875	0.3	1.0	2	231350	n/a
451.873046875	0.3	0.0	1	231359	n/a
451.888671875	0.3	1.0	2	231367	n/a
451.90625	0.3	0.0	1	231376	n/a
451.921875	0.3	1.0	2	231384	n/a
451.939453125	0.3	1.0	2	231393	n/a
451.95703125	0.3	0.0	1	231402	n/a
451.97265625	0.3	0.0	1	231410	n/a
451.990234375	0.3	1.0	2	231419	n/a
452.005859375	0.3	1.0	2	231427	n/a
452.0234375	0.3	0.0	1	231436	n/a
452.0390625	0.3	1.0	2	231444	n/a
452.056640625	0.3	0.0	1	231453	n/a
452.072265625	0.3	0.0	1	231461	n/a
452.08984375	0.3	1.0	2	231470	n/a
452.10546875	0.3	0.0	1	231478	n/a
452.123046875	0.3	1.0	2	231487	n/a
452.138671875	0.3	1.0	2	231495	n/a
452.15625	0.3	0.0	1	231504	n/a
452.171875	0.3	1.0	2	231512	n/a
452.189453125	0.3	0.0	1	231521	n/a
452.20703125	0.3	1.0	2	231530	n/a
452.22265625	0.3	0.0	1	231538	n/a
452.240234375	0.3	0.0	1	231547	n/a
452.255859375	0.3	1.0	2	231555	n/a
452.2734375	0.3	0.0	1	231564	n/a
452.2890625	0.3	1.0	2	231572	n/a
452.306640625	0.3	0.0	1	231581	n/a
452.322265625	0.3	1.0	2	231589	n/a
452.33984375	0.3	1.0	2	231598	n/a
452.35546875	0.3	0.0	1	231606	n/a
452.373046875	0.3	1.0	2	231615	n/a
452.388671875	0.3	0.0	1	231623	n/a
452.40625	0.3	0.0	1	231632	n/a
452.421875	0.3	1.0	2	231640	n/a
452.439453125	0.3	1.0	2	231649	n/a
452.45703125	0.3	0.0	1	231658	n/a
452.47265625	0.3	0.0	1	231666	n/a
452.490234375	0.3	1.0	2	231675	n/a
452.505859375	0.3	0.0	1	231683	n/a
452.5234375	0.3	1.0	2	231692	n/a
452.5390625	0.3	1.0	2	231700	n/a
452.556640625	0.3	0.0	1	231709	n/a
452.572265625	0.3	1.0	2	231717	n/a
452.58984375	0.3	0.0	1	231726	n/a
452.60546875	0.3	1.0	2	231734	n/a
452.623046875	0.3	0.0	1	231743	n/a
452.638671875	0.3	1.0	2	231751	n/a
452.65625	0.3	0.0	1	231760	n/a
452.671875	0.3	1.0	2	231768	n/a
452.689453125	0.3	0.0	1	231777	n/a
452.70703125	0.3	0.0	1	231786	n/a
452.72265625	0.3	1.0	2	231794	n/a
452.740234375	0.3	1.0	2	231803	n/a
452.755859375	0.3	0.0	1	231811	n/a
452.7734375	0.3	0.0	1	231820	n/a
452.7890625	0.3	1.0	2	231828	n/a
452.806640625	0.3	0.0	1	231837	n/a
452.822265625	0.3	1.0	2	231845	n/a
452.83984375	0.3	1.0	2	231854	n/a
452.85546875	0.3	0.0	1	231862	n/a
452.873046875	0.3	0.0	1	231871	n/a
452.888671875	0.3	1.0	2	231879	n/a
452.90625	0.3	1.0	2	231888	n/a
452.921875	0.3	0.0	1	231896	n/a
452.939453125	0.3	1.0	2	231905	n/a
452.95703125	0.3	0.0	1	231914	n/a
452.97265625	0.3	0.0	1	231922	n/a
452.990234375	0.3	1.0	2	231931	n/a
453.005859375	0.3	1.0	2	231939	n/a
453.0234375	0.3	0.0	1	231948	n/a
453.0390625	0.3	0.0	1	231956	n/a
453.056640625	0.3	1.0	2	231965	n/a
453.072265625	0.3	0.0	1	231973	n/a
453.08984375	0.3	1.0	2	231982	n/a
453.10546875	0.3	1.0	2	231990	n/a
453.123046875	0.3	0.0	1	231999	n/a
453.138671875	0.3	0.0	1	232007	n/a
453.15625	0.3	1.0	2	232016	n/a
453.171875	0.3	0.0	1	232024	n/a
453.189453125	0.3	1.0	2	232033	n/a
453.20703125	0.3	0.0	1	232042	n/a
453.22265625	0.3	1.0	2	232050	n/a
453.240234375	0.3	1.0	2	232059	n/a
453.255859375	0.3	0.0	1	232067	n/a
453.2734375	0.3	1.0	2	232076	n/a
453.2890625	0.3	0.0	1	232084	n/a
453.306640625	0.3	1.0	2	232093	n/a
453.322265625	0.3	0.0	1	232101	n/a
453.33984375	0.3	0.0	1	232110	n/a
453.35546875	0.3	1.0	2	232118	n/a
453.373046875	0.3	1.0	2	232127	n/a
453.388671875	0.3	0.0	1	232135	n/a
453.40625	0.3	1.0	2	232144	n/a
453.421875	0.3	0.0	1	232152	n/a
453.439453125	0.3	0.0	1	232161	n/a
453.45703125	0.3	1.0	2	232170	n/a
453.47265625	0.3	0.0	1	232178	n/a
453.490234375	0.3	1.0	2	232187	n/a
453.505859375	0.3	0.0	1	232195	n/a
453.5234375	0.3	1.0	2	232204	n/a
453.5390625	0.3	0.0	1	232212	n/a
453.556640625	0.3	1.0	2	232221	n/a
453.572265625	0.3	1.0	2	232229	n/a
453.58984375	0.3	0.0	1	232238	n/a
453.60546875	0.3	0.0	1	232246	n/a
453.623046875	0.3	1.0	2	232255	n/a
453.638671875	0.3	1.0	2	232263	n/a
453.65625	0.3	0.0	1	232272	n/a
453.671875	0.3	0.0	1	232280	n/a
453.689453125	0.3	1.0	2	232289	n/a
453.70703125	0.3	1.0	2	232298	n/a
453.72265625	0.3	0.0	1	232306	n/a
453.740234375	0.3	1.0	2	232315	n/a
453.755859375	0.3	0.0	1	232323	n/a
453.7734375	0.3	1.0	2	232332	n/a
453.7890625	0.3	0.0	1	232340	n/a
453.806640625	0.3	1.0	2	232349	n/a
453.822265625	0.3	0.0	1	232357	n/a
453.83984375	0.3	1.0	2	232366	n/a
453.85546875	0.3	0.0	1	232374	n/a
453.873046875	0.3	0.0	1	232383	n/a
453.888671875	0.3	1.0	2	232391	n/a
453.90625	0.3	0.0	1	232400	n/a
453.921875	0.3	1.0	2	232408	n/a
453.939453125	0.3	0.0	1	232417	n/a
453.95703125	0.3	1.0	2	232426	n/a
453.97265625	0.3	0.0	1	232434	n/a
453.990234375	0.3	1.0	2	232443	n/a
454.005859375	0.3	0.0	1	232451	n/a
454.0234375	0.3	1.0	2	232460	n/a
454.0390625	0.3	1.0	2	232468	n/a
454.056640625	0.3	0.0	1	232477	n/a
454.072265625	0.3	0.0	1	232485	n/a
454.08984375	0.3	1.0	2	232494	n/a
454.10546875	0.3	1.0	2	232502	n/a
454.123046875	0.3	0.0	1	232511	n/a
454.138671875	0.3	1.0	2	232519	n/a
454.15625	0.3	0.0	1	232528	n/a
454.171875	0.3	0.0	1	232536	n/a
454.189453125	0.3	1.0	2	232545	n/a
454.20703125	0.3	0.0	1	232554	n/a
454.22265625	0.3	1.0	2	232562	n/a
454.240234375	0.3	1.0	2	232571	n/a
454.255859375	0.3	0.0	1	232579	n/a
454.2734375	0.3	1.0	2	232588	n/a
454.2890625	0.3	0.0	1	232596	n/a
454.306640625	0.3	1.0	2	232605	n/a
454.322265625	0.3	0.0	1	232613	n/a
454.33984375	0.3	0.0	1	232622	n/a
454.35546875	0.3	1.0	2	232630	n/a
454.373046875	0.3	0.0	1	232639	n/a
454.388671875	0.3	1.0	2	232647	n/a
454.40625	0.3	0.0	1	232656	n/a
454.421875	0.3	1.0	2	232664	n/a
454.439453125	0.3	1.0	2	232673	n/a
454.45703125	0.3	0.0	1	232682	n/a
454.47265625	0.3	1.0	2	232690	n/a
454.490234375	0.3	0.0	1	232699	n/a
454.505859375	0.3	0.0	1	232707	n/a
454.5234375	0.3	1.0	2	232716	n/a
454.5390625	0.3	1.0	2	232724	n/a
454.556640625	0.3	0.0	1	232733	n/a
454.572265625	0.3	0.0	1	232741	n/a
454.58984375	0.3	1.0	2	232750	n/a
454.60546875	0.3	0.0	1	232758	n/a
454.623046875	0.3	1.0	2	232767	n/a
454.638671875	0.3	1.0	2	232775	n/a
454.65625	0.3	0.0	1	232784	n/a
454.671875	0.3	1.0	2	232792	n/a
454.689453125	0.3	0.0	1	232801	n/a
454.70703125	0.3	1.0	2	232810	n/a
454.72265625	0.3	0.0	1	232818	n/a
454.740234375	0.3	1.0	2	232827	n/a
454.755859375	0.3	0.0	1	232835	n/a
