onset	duration	trial_type	value	sample	trial_id
558.98828125	0.3	1.0	2	286202	n/a
559.00390625	0.3	0.0	1	286210	n/a
559.021484375	0.3	1.0	2	286219	n/a
559.037109375	0.3	1.0	2	286227	n/a
559.0546875	0.3	0.0	1	286236	n/a
559.072265625	0.3	1.0	2	286245	n/a
559.087890625	0.3	0.0	1	286253	n/a
559.10546875	0.3	1.0	2	286262	n/a
559.12109375	0.3	0.0	1	286270	n/a
559.138671875	0.3	0.0	1	286279	n/a
559.154296875	0.3	1.0	2	286287	n/a
559.171875	0.3	1.0	2	286296	n/a
559.1875	0.3	0.0	1	286304	n/a
559.205078125	0.3	0.0	1	286313	n/a
559.220703125	0.3	1.0	2	286321	n/a
559.23828125	0.3	0.0	1	286330	n/a
559.25390625	0.3	1.0	2	286338	n/a
559.271484375	0.3	0.0	1	286347	n/a
559.287109375	0.3	1.0	2	286355	n/a
559.3046875	0.3	1.0	2	286364	n/a
559.322265625	0.3	0.0	1	286373	n/a
559.337890625	0.3	1.0	2	286381	n/a
559.35546875	0.3	0.0	1	286390	n/a
559.37109375	0.3	0.0	1	286398	n/a
559.388671875	0.3	1.0	2	286407	n/a
559.404296875	0.3	0.0	1	286415	n/a
559.421875	0.3	1.0	2	286424	n/a
559.4375	0.3	0.0	1	286432	n/a
559.455078125	0.3	1.0	2	286441	n/a
559.470703125	0.3	1.0	2	286449	n/a
559.48828125	0.3	0.0	1	286458	n/a
559.50390625	0.3	1.0	2	286466	n/a
559.521484375	0.3	0.0	1	286475	n/a
559.537109375	0.3	0.0	1	286483	n/a
559.5546875	0.3	1.0	2	286492	n/a
559.572265625	0.3	1.0	2	286501	n/a
559.587890625	0.3	0.0	1	286509	n/a
559.60546875	0.3	0.0	1	286518	n/a
559.62109375	0.3	1.0	2	286526	n/a
559.638671875	0.3	1.0	2	286535	n/a
559.654296875	0.3	0.0	1	286543	n/a
559.671875	0.3	0.0	1	286552	n/a
559.6875	0.3	1.0	2	286560	n/a
559.705078125	0.3	1.0	2	286569	n/a
559.720703125	0.3	0.0	1	286577	n/a
559.73828125	0.3	0.0	1	286586	n/a
559.75390625	0.3	1.0	2	286594	n/a
559.771484375	0.3	0.0	1	286603	n/a
559.787109375	0.3	1.0	2	286611	n/a
559.8046875	0.3	0.0	1	286620	n/a
559.822265625	0.3	1.0	2	286629	n/a
559.837890625	0.3	1.0	2	286637	n/a
559.85546875	0.3	0.0	1	286646	n/a
559.87109375	0.3	1.0	2	286654	n/a
559.888671875	0.3	0.0	1	286663	n/a
559.904296875	0.3	1.0	2	286671	n/a
559.921875	0.3	0.0	1	286680	n/a
559.9375	0.3	0.0	1	286688	n/a
559.955078125	0.3	1.0	2	286697	n/a
559.970703125	0.3	1.0	2	286705	n/a
559.98828125	0.3	0.0	1	286714	n/a
560.00390625	0.3	1.0	2	286722	n/a
560.021484375	0.3	0.0	1	286731	n/a
560.037109375	0.3	1.0	2	286739	n/a
560.0546875	0.3	0.0	1	286748	n/a
560.072265625	0.3	0.0	1	286757	n/a
560.087890625	0.3	1.0	2	286765	n/a
560.10546875	0.3	0.0	1	286774	n/a
560.12109375	0.3	1.0	2	286782	n/a
560.138671875	0.3	1.0	2	286791	n/a
560.154296875	0.3	0.0	1	286799	n/a
560.171875	0.3	1.0	2	286808	n/a
560.1875	0.3	0.0	1	286816	n/a
560.205078125	0.3	1.0	2	286825	n/a
560.220703125	0.3	0.0	1	286833	n/a
560.23828125	0.3	1.0	2	286842	n/a
560.25390625	0.3	0.0	1	286850	n/a
560.271484375	0.3	0.0	1	286859	n/a
560.287109375	0.3	1.0	2	286867	n/a
560.3046875	0.3	0.0	1	286876	n/a
560.322265625	0.3	1.0	2	286885	n/a
560.337890625	0.3	0.0	1	286893	n/a
560.35546875	0.3	1.0	2	286902	n/a
560.37109375	0.3	0.0	1	286910	n/a
560.388671875	0.3	1.0	2	286919	n/a
560.404296875	0.3	1.0	2	286927	n/a
560.421875	0.3	0.0	1	286936	n/a
560.4375	0.3	1.0	2	286944	n/a
560.455078125	0.3	0.0	1	286953	n/a
560.470703125	0.3	1.0	2	286961	n/a
560.48828125	0.3	0.0	1	286970	n/a
560.50390625	0.3	1.0	2	286978	n/a
560.521484375	0.3	0.0	1	286987	n/a
560.537109375	0.3	1.0	2	286995	n/a
560.5546875	0.3	0.0	1	287004	n/a
560.572265625	0.3	0.0	1	287013	n/a
560.587890625	0.3	1.0	2	287021	n/a
560.60546875	0.3	1.0	2	287030	n/a
560.62109375	0.3	0.0	1	287038	n/a
560.638671875	0.3	0.0	1	287047	n/a
560.654296875	0.3	1.0	2	287055	n/a
560.671875	0.3	1.0	2	287064	n/a
560.6875	0.3	0.0	1	287072	n/a
560.705078125	0.3	0.0	1	287081	n/a
560.720703125	0.3	1.0	2	287089	n/a
560.73828125	0.3	0.0	1	287098	n/a
560.75390625	0.3	1.0	2	287106	n/a
560.771484375	0.3	0.0	1	287115	n/a
560.787109375	0.3	1.0	2	287123	n/a
560.8046875	0.3	0.0	1	287132	n/a
560.822265625	0.3	1.0	2	287141	n/a
560.837890625	0.3	1.0	2	287149	n/a
560.85546875	0.3	0.0	1	287158	n/a
560.87109375	0.3	0.0	1	287166	n/a
560.888671875	0.3	1.0	2	287175	n/a
560.904296875	0.3	0.0	1	287183	n/a
560.921875	0.3	1.0	2	287192	n/a
560.9375	0.3	1.0	2	287200	n/a
560.955078125	0.3	0.0	1	287209	n/a
560.970703125	0.3	1.0	2	287217	n/a
560.98828125	0.3	0.0	1	287226	n/a
561.00390625	0.3	0.0	1	287234	n/a
561.021484375	0.3	1.0	2	287243	n/a
561.037109375	0.3	1.0	2	287251	n/a
561.0546875	0.3	0.0	1	287260	n/a
561.072265625	0.3	0.0	1	287269	n/a
561.087890625	0.3	1.0	2	287277	n/a
561.10546875	0.3	0.0	1	287286	n/a
561.12109375	0.3	1.0	2	287294	n/a
561.138671875	0.3	1.0	2	287303	n/a
561.154296875	0.3	0.0	1	287311	n/a
561.171875	0.3	1.0	2	287320	n/a
561.1875	0.3	0.0	1	287328	n/a
561.205078125	0.3	1.0	2	287337	n/a
561.220703125	0.3	0.0	1	287345	n/a
561.23828125	0.3	0.0	1	287354	n/a
561.25390625	0.3	1.0	2	287362	n/a
561.271484375	0.3	1.0	2	287371	n/a
561.287109375	0.3	0.0	1	287379	n/a
561.3046875	0.3	0.0	1	287388	n/a
561.322265625	0.3	1.0	2	287397	n/a
561.337890625	0.3	0.0	1	287405	n/a
561.35546875	0.3	1.0	2	287414	n/a
561.37109375	0.3	0.0	1	287422	n/a
561.388671875	0.3	1.0	2	287431	n/a
561.404296875	0.3	1.0	2	287439	n/a
561.421875	0.3	0.0	1	287448	n/a
561.4375	0.3	1.0	2	287456	n/a
561.455078125	0.3	0.0	1	287465	n/a
561.470703125	0.3	0.0	1	287473	n/a
561.48828125	0.3	1.0	2	287482	n/a
561.50390625	0.3	0.0	1	287490	n/a
561.521484375	0.3	1.0	2	287499	n/a
561.537109375	0.3	0.0	1	287507	n/a
561.5546875	0.3	1.0	2	287516	n/a
561.572265625	0.3	1.0	2	287525	n/a
561.587890625	0.3	0.0	1	287533	n/a
561.60546875	0.3	1.0	2	287542	n/a
561.62109375	0.3	0.0	1	287550	n/a
561.638671875	0.3	0.0	1	287559	n/a
561.654296875	0.3	1.0	2	287567	n/a
561.671875	0.3	1.0	2	287576	n/a
561.6875	0.3	0.0	1	287584	n/a
561.705078125	0.3	0.0	1	287593	n/a
561.720703125	0.3	1.0	2	287601	n/a
561.73828125	0.3	1.0	2	287610	n/a
561.75390625	0.3	0.0	1	287618	n/a
561.771484375	0.3	0.0	1	287627	n/a
561.787109375	0.3	1.0	2	287635	n/a
561.8046875	0.3	1.0	2	287644	n/a
561.822265625	0.3	0.0	1	287653	n/a
561.837890625	0.3	0.0	1	287661	n/a
561.85546875	0.3	1.0	2	287670	n/a
561.87109375	0.3	0.0	1	287678	n/a
561.888671875	0.3	1.0	2	287687	n/a
561.904296875	0.3	0.0	1	287695	n/a
561.921875	0.3	1.0	2	287704	n/a
561.9375	0.3	1.0	2	287712	n/a
561.955078125	0.3	0.0	1	287721	n/a
561.970703125	0.3	1.0	2	287729	n/a
561.98828125	0.3	0.0	1	287738	n/a
562.00390625	0.3	1.0	2	287746	n/a
562.021484375	0.3	0.0	1	287755	n/a
562.037109375	0.3	0.0	1	287763	n/a
562.0546875	0.3	1.0	2	287772	n/a
562.072265625	0.3	1.0	2	287781	n/a
562.087890625	0.3	0.0	1	287789	n/a
562.10546875	0.3	1.0	2	287798	n/a
562.12109375	0.3	0.0	1	287806	n/a
562.138671875	0.3	1.0	2	287815	n/a
562.154296875	0.3	0.0	1	287823	n/a
562.171875	0.3	0.0	1	287832	n/a
562.1875	0.3	1.0	2	287840	n/a
562.205078125	0.3	0.0	1	287849	n/a
562.220703125	0.3	1.0	2	287857	n/a
562.23828125	0.3	1.0	2	287866	n/a
562.25390625	0.3	0.0	1	287874	n/a
562.271484375	0.3	1.0	2	287883	n/a
562.287109375	0.3	0.0	1	287891	n/a
562.3046875	0.3	1.0	2	287900	n/a
562.322265625	0.3	0.0	1	287909	n/a
562.337890625	0.3	1.0	2	287917	n/a
562.35546875	0.3	0.0	1	287926	n/a
562.37109375	0.3	0.0	1	287934	n/a
562.388671875	0.3	1.0	2	287943	n/a
562.404296875	0.3	0.0	1	287951	n/a
562.421875	0.3	1.0	2	287960	n/a
562.4375	0.3	0.0	1	287968	n/a
562.455078125	0.3	1.0	2	287977	n/a
562.470703125	0.3	0.0	1	287985	n/a
562.48828125	0.3	1.0	2	287994	n/a
562.50390625	0.3	1.0	2	288002	n/a
562.521484375	0.3	0.0	1	288011	n/a
562.537109375	0.3	1.0	2	288019	n/a
562.5546875	0.3	0.0	1	288028	n/a
562.572265625	0.3	1.0	2	288037	n/a
562.587890625	0.3	0.0	1	288045	n/a
562.60546875	0.3	1.0	2	288054	n/a
562.62109375	0.3	0.0	1	288062	n/a
562.638671875	0.3	1.0	2	288071	n/a
562.654296875	0.3	0.0	1	288079	n/a
562.671875	0.3	0.0	1	288088	n/a
562.6875	0.3	1.0	2	288096	n/a
562.705078125	0.3	1.0	2	288105	n/a
562.720703125	0.3	0.0	1	288113	n/a
562.73828125	0.3	0.0	1	288122	n/a
562.75390625	0.3	1.0	2	288130	n/a
562.771484375	0.3	1.0	2	288139	n/a
562.787109375	0.3	0.0	1	288147	n/a
562.8046875	0.3	0.0	1	288156	n/a
562.822265625	0.3	1.0	2	288165	n/a
562.837890625	0.3	0.0	1	288173	n/a
562.85546875	0.3	1.0	2	288182	n/a
562.87109375	0.3	0.0	1	288190	n/a
562.888671875	0.3	1.0	2	288199	n/a
562.904296875	0.3	0.0	1	288207	n/a
562.921875	0.3	1.0	2	288216	n/a
562.9375	0.3	1.0	2	288224	n/a
562.955078125	0.3	0.0	1	288233	n/a
562.970703125	0.3	0.0	1	288241	n/a
562.98828125	0.3	1.0	2	288250	n/a
563.00390625	0.3	0.0	1	288258	n/a
563.021484375	0.3	1.0	2	288267	n/a
563.037109375	0.3	1.0	2	288275	n/a
563.0546875	0.3	0.0	1	288284	n/a
563.072265625	0.3	1.0	2	288293	n/a
563.087890625	0.3	0.0	1	288301	n/a
563.10546875	0.3	0.0	1	288310	n/a
563.12109375	0.3	1.0	2	288318	n/a
563.138671875	0.3	1.0	2	288327	n/a
563.154296875	0.3	0.0	1	288335	n/a
563.171875	0.3	0.0	1	288344	n/a
563.1875	0.3	1.0	2	288352	n/a
563.205078125	0.3	0.0	1	288361	n/a
563.220703125	0.3	1.0	2	288369	n/a
563.23828125	0.3	1.0	2	288378	n/a
563.25390625	0.3	0.0	1	288386	n/a
563.271484375	0.3	1.0	2	288395	n/a
563.287109375	0.3	0.0	1	288403	n/a
563.3046875	0.3	1.0	2	288412	n/a
563.322265625	0.3	0.0	1	288421	n/a
563.337890625	0.3	0.0	1	288429	n/a
563.35546875	0.3	1.0	2	288438	n/a
563.37109375	0.3	1.0	2	288446	n/a
563.388671875	0.3	0.0	1	288455	n/a
563.404296875	0.3	0.0	1	288463	n/a
563.421875	0.3	1.0	2	288472	n/a
563.4375	0.3	0.0	1	288480	n/a
563.455078125	0.3	1.0	2	288489	n/a
563.470703125	0.3	0.0	1	288497	n/a
563.48828125	0.3	1.0	2	288506	n/a
563.50390625	0.3	1.0	2	288514	n/a
563.521484375	0.3	0.0	1	288523	n/a
563.537109375	0.3	1.0	2	288531	n/a
563.5546875	0.3	0.0	1	288540	n/a
563.572265625	0.3	0.0	1	288549	n/a
563.587890625	0.3	1.0	2	288557	n/a
563.60546875	0.3	0.0	1	288566	n/a
563.62109375	0.3	1.0	2	288574	n/a
563.638671875	0.3	0.0	1	288583	n/a
563.654296875	0.3	1.0	2	288591	n/a
563.671875	0.3	1.0	2	288600	n/a
563.6875	0.3	0.0	1	288608	n/a
563.705078125	0.3	1.0	2	288617	n/a
563.720703125	0.3	0.0	1	288625	n/a
563.73828125	0.3	0.0	1	288634	n/a
563.75390625	0.3	1.0	2	288642	n/a
563.771484375	0.3	1.0	2	288651	n/a
563.787109375	0.3	0.0	1	288659	n/a
563.8046875	0.3	0.0	1	288668	n/a
563.822265625	0.3	1.0	2	288677	n/a
563.837890625	0.3	1.0	2	288685	n/a
563.85546875	0.3	0.0	1	288694	n/a
563.87109375	0.3	0.0	1	288702	n/a
563.888671875	0.3	1.0	2	288711	n/a
563.904296875	0.3	1.0	2	288719	n/a
563.921875	0.3	0.0	1	288728	n/a
563.9375	0.3	0.0	1	288736	n/a
563.955078125	0.3	1.0	2	288745	n/a
563.970703125	0.3	0.0	1	288753	n/a
563.98828125	0.3	1.0	2	288762	n/a
564.00390625	0.3	0.0	1	288770	n/a
564.021484375	0.3	1.0	2	288779	n/a
564.037109375	0.3	1.0	2	288787	n/a
564.0546875	0.3	0.0	1	288796	n/a
564.072265625	0.3	1.0	2	288805	n/a
564.087890625	0.3	0.0	1	288813	n/a
564.10546875	0.3	1.0	2	288822	n/a
564.12109375	0.3	0.0	1	288830	n/a
564.138671875	0.3	0.0	1	288839	n/a
564.154296875	0.3	1.0	2	288847	n/a
564.171875	0.3	1.0	2	288856	n/a
564.1875	0.3	0.0	1	288864	n/a
564.205078125	0.3	1.0	2	288873	n/a
564.220703125	0.3	0.0	1	288881	n/a
564.23828125	0.3	1.0	2	288890	n/a
564.25390625	0.3	0.0	1	288898	n/a
564.271484375	0.3	0.0	1	288907	n/a
564.287109375	0.3	1.0	2	288915	n/a
564.3046875	0.3	0.0	1	288924	n/a
564.322265625	0.3	1.0	2	288933	n/a
564.337890625	0.3	1.0	2	288941	n/a
564.35546875	0.3	0.0	1	288950	n/a
564.37109375	0.3	1.0	2	288958	n/a
564.388671875	0.3	0.0	1	288967	n/a
564.404296875	0.3	1.0	2	288975	n/a
564.421875	0.3	0.0	1	288984	n/a
564.4375	0.3	1.0	2	288992	n/a
564.455078125	0.3	0.0	1	289001	n/a
564.470703125	0.3	0.0	1	289009	n/a
564.48828125	0.3	1.0	2	289018	n/a
564.50390625	0.3	0.0	1	289026	n/a
564.521484375	0.3	1.0	2	289035	n/a
564.537109375	0.3	0.0	1	289043	n/a
564.5546875	0.3	1.0	2	289052	n/a
564.572265625	0.3	0.0	1	289061	n/a
564.587890625	0.3	1.0	2	289069	n/a
564.60546875	0.3	1.0	2	289078	n/a
564.62109375	0.3	0.0	1	289086	n/a
564.638671875	0.3	1.0	2	289095	n/a
564.654296875	0.3	0.0	1	289103	n/a
564.671875	0.3	1.0	2	289112	n/a
564.6875	0.3	0.0	1	289120	n/a
564.705078125	0.3	1.0	2	289129	n/a
564.720703125	0.3	0.0	1	289137	n/a
564.73828125	0.3	1.0	2	289146	n/a
564.75390625	0.3	0.0	1	289154	n/a
564.771484375	0.3	0.0	1	289163	n/a
564.787109375	0.3	1.0	2	289171	n/a
564.8046875	0.3	1.0	2	289180	n/a
564.822265625	0.3	0.0	1	289189	n/a
564.837890625	0.3	0.0	1	289197	n/a
564.85546875	0.3	1.0	2	289206	n/a
564.87109375	0.3	1.0	2	289214	n/a
564.888671875	0.3	0.0	1	289223	n/a
564.904296875	0.3	0.0	1	289231	n/a
564.921875	0.3	1.0	2	289240	n/a
564.9375	0.3	0.0	1	289248	n/a
564.955078125	0.3	1.0	2	289257	n/a
564.970703125	0.3	0.0	1	289265	n/a
564.98828125	0.3	1.0	2	289274	n/a
565.00390625	0.3	0.0	1	289282	n/a
565.021484375	0.3	1.0	2	289291	n/a
565.037109375	0.3	1.0	2	289299	n/a
565.0546875	0.3	0.0	1	289308	n/a
565.072265625	0.3	0.0	1	289317	n/a
565.087890625	0.3	1.0	2	289325	n/a
565.10546875	0.3	0.0	1	289334	n/a
565.12109375	0.3	1.0	2	289342	n/a
565.138671875	0.3	1.0	2	289351	n/a
565.154296875	0.3	0.0	1	289359	n/a
565.171875	0.3	1.0	2	289368	n/a
565.1875	0.3	0.0	1	289376	n/a
565.205078125	0.3	0.0	1	289385	n/a
565.220703125	0.3	1.0	2	289393	n/a
565.23828125	0.3	1.0	2	289402	n/a
565.25390625	0.3	0.0	1	289410	n/a
565.271484375	0.3	0.0	1	289419	n/a
565.287109375	0.3	1.0	2	289427	n/a
565.3046875	0.3	0.0	1	289436	n/a
565.322265625	0.3	1.0	2	289445	n/a
565.337890625	0.3	1.0	2	289453	n/a
565.35546875	0.3	0.0	1	289462	n/a
565.37109375	0.3	1.0	2	289470	n/a
565.388671875	0.3	0.0	1	289479	n/a
565.404296875	0.3	1.0	2	289487	n/a
565.421875	0.3	0.0	1	289496	n/a
565.4375	0.3	0.0	1	289504	n/a
565.455078125	0.3	1.0	2	289513	n/a
565.470703125	0.3	1.0	2	289521	n/a
565.48828125	0.3	0.0	1	289530	n/a
565.50390625	0.3	0.0	1	289538	n/a
565.521484375	0.3	1.0	2	289547	n/a
565.537109375	0.3	0.0	1	289555	n/a
565.5546875	0.3	1.0	2	289564	n/a
565.572265625	0.3	0.0	1	289573	n/a
565.587890625	0.3	1.0	2	289581	n/a
565.60546875	0.3	1.0	2	289590	n/a
565.62109375	0.3	0.0	1	289598	n/a
565.638671875	0.3	1.0	2	289607	n/a
565.654296875	0.3	0.0	1	289615	n/a
565.671875	0.3	0.0	1	289624	n/a
565.6875	0.3	1.0	2	289632	n/a
565.705078125	0.3	0.0	1	289641	n/a
565.720703125	0.3	1.0	2	289649	n/a
565.73828125	0.3	0.0	1	289658	n/a
565.75390625	0.3	1.0	2	289666	n/a
565.771484375	0.3	1.0	2	289675	n/a
565.787109375	0.3	0.0	1	289683	n/a
565.8046875	0.3	1.0	2	289692	n/a
565.822265625	0.3	0.0	1	289701	n/a
565.837890625	0.3	0.0	1	289709	n/a
565.85546875	0.3	1.0	2	289718	n/a
565.87109375	0.3	1.0	2	289726	n/a
565.888671875	0.3	0.0	1	289735	n/a
565.904296875	0.3	0.0	1	289743	n/a
565.921875	0.3	1.0	2	289752	n/a
565.9375	0.3	1.0	2	289760	n/a
565.955078125	0.3	0.0	1	289769	n/a
565.970703125	0.3	0.0	1	289777	n/a
565.98828125	0.3	1.0	2	289786	n/a
566.00390625	0.3	1.0	2	289794	n/a
566.021484375	0.3	0.0	1	289803	n/a
566.037109375	0.3	0.0	1	289811	n/a
566.0546875	0.3	1.0	2	289820	n/a
566.072265625	0.3	0.0	1	289829	n/a
566.087890625	0.3	1.0	2	289837	n/a
566.10546875	0.3	0.0	1	289846	n/a
566.12109375	0.3	1.0	2	289854	n/a
566.138671875	0.3	1.0	2	289863	n/a
566.154296875	0.3	0.0	1	289871	n/a
566.171875	0.3	1.0	2	289880	n/a
566.1875	0.3	0.0	1	289888	n/a
566.205078125	0.3	1.0	2	289897	n/a
566.220703125	0.3	0.0	1	289905	n/a
566.23828125	0.3	0.0	1	289914	n/a
566.25390625	0.3	1.0	2	289922	n/a
566.271484375	0.3	1.0	2	289931	n/a
566.287109375	0.3	0.0	1	289939	n/a
566.3046875	0.3	1.0	2	289948	n/a
566.322265625	0.3	0.0	1	289957	n/a
566.337890625	0.3	1.0	2	289965	n/a
566.35546875	0.3	0.0	1	289974	n/a
566.37109375	0.3	0.0	1	289982	n/a
566.388671875	0.3	1.0	2	289991	n/a
566.404296875	0.3	0.0	1	289999	n/a
566.421875	0.3	1.0	2	290008	n/a
566.4375	0.3	1.0	2	290016	n/a
566.455078125	0.3	0.0	1	290025	n/a
566.470703125	0.3	1.0	2	290033	n/a
566.48828125	0.3	0.0	1	290042	n/a
566.50390625	0.3	1.0	2	290050	n/a
566.521484375	0.3	0.0	1	290059	n/a
566.537109375	0.3	1.0	2	290067	n/a
566.5546875	0.3	0.0	1	290076	n/a
566.572265625	0.3	0.0	1	290085	n/a
566.587890625	0.3	1.0	2	290093	n/a
566.60546875	0.3	0.0	1	290102	n/a
566.62109375	0.3	1.0	2	290110	n/a
566.638671875	0.3	0.0	1	290119	n/a
566.654296875	0.3	1.0	2	290127	n/a
566.671875	0.3	0.0	1	290136	n/a
566.6875	0.3	1.0	2	290144	n/a
566.705078125	0.3	1.0	2	290153	n/a
566.720703125	0.3	0.0	1	290161	n/a
566.73828125	0.3	1.0	2	290170	n/a
566.75390625	0.3	0.0	1	290178	n/a
566.771484375	0.3	1.0	2	290187	n/a
566.787109375	0.3	0.0	1	290195	n/a
568.142578125	0.3	1.0	2	290889	3.0
568.16015625	0.3	0.0	1	290898	n/a
568.17578125	0.3	1.0	2	290906	n/a
568.193359375	0.3	0.0	1	290915	n/a
568.208984375	0.3	1.0	2	290923	n/a
568.2265625	0.3	0.0	1	290932	n/a
568.2421875	0.3	0.0	1	290940	n/a
568.259765625	0.3	1.0	2	290949	n/a
568.275390625	0.3	1.0	2	290957	n/a
568.29296875	0.3	0.0	1	290966	n/a
568.30859375	0.3	1.0	2	290974	n/a
568.326171875	0.3	0.0	1	290983	n/a
568.341796875	0.3	0.0	1	290991	n/a
568.359375	0.3	1.0	2	291000	n/a
568.375	0.3	0.0	1	291008	n/a
568.392578125	0.3	1.0	2	291017	n/a
568.41015625	0.3	1.0	2	291026	n/a
568.42578125	0.3	0.0	1	291034	n/a
568.443359375	0.3	0.0	1	291043	n/a
568.458984375	0.3	1.0	2	291051	n/a
568.4765625	0.3	0.0	1	291060	n/a
568.4921875	0.3	1.0	2	291068	n/a
568.509765625	0.3	1.0	2	291077	n/a
568.525390625	0.3	0.0	1	291085	n/a
568.54296875	0.3	1.0	2	291094	n/a
568.55859375	0.3	0.0	1	291102	n/a
568.576171875	0.3	0.0	1	291111	n/a
568.591796875	0.3	1.0	2	291119	n/a
568.609375	0.3	1.0	2	291128	n/a
568.625	0.3	0.0	1	291136	n/a
568.642578125	0.3	0.0	1	291145	n/a
568.66015625	0.3	1.0	2	291154	n/a
568.67578125	0.3	0.0	1	291162	n/a
568.693359375	0.3	1.0	2	291171	n/a
568.708984375	0.3	0.0	1	291179	n/a
568.7265625	0.3	1.0	2	291188	n/a
568.7421875	0.3	1.0	2	291196	n/a
568.759765625	0.3	0.0	1	291205	n/a
568.775390625	0.3	1.0	2	291213	n/a
568.79296875	0.3	0.0	1	291222	n/a
568.80859375	0.3	1.0	2	291230	n/a
568.826171875	0.3	0.0	1	291239	n/a
568.841796875	0.3	1.0	2	291247	n/a
568.859375	0.3	0.0	1	291256	n/a
568.875	0.3	1.0	2	291264	n/a
568.892578125	0.3	0.0	1	291273	n/a
568.91015625	0.3	0.0	1	291282	n/a
568.92578125	0.3	1.0	2	291290	n/a
568.943359375	0.3	0.0	1	291299	n/a
568.958984375	0.3	1.0	2	291307	n/a
568.9765625	0.3	0.0	1	291316	n/a
568.9921875	0.3	1.0	2	291324	n/a
569.009765625	0.3	0.0	1	291333	n/a
569.025390625	0.3	1.0	2	291341	n/a
569.04296875	0.3	1.0	2	291350	n/a
569.05859375	0.3	0.0	1	291358	n/a
569.076171875	0.3	0.0	1	291367	n/a
569.091796875	0.3	1.0	2	291375	n/a
569.109375	0.3	0.0	1	291384	n/a
569.125	0.3	1.0	2	291392	n/a
569.142578125	0.3	0.0	1	291401	n/a
569.16015625	0.3	1.0	2	291410	n/a
569.17578125	0.3	0.0	1	291418	n/a
569.193359375	0.3	1.0	2	291427	n/a
569.208984375	0.3	1.0	2	291435	n/a
569.2265625	0.3	0.0	1	291444	n/a
569.2421875	0.3	1.0	2	291452	n/a
569.259765625	0.3	0.0	1	291461	n/a
569.275390625	0.3	1.0	2	291469	n/a
569.29296875	0.3	0.0	1	291478	n/a
569.30859375	0.3	0.0	1	291486	n/a
569.326171875	0.3	1.0	2	291495	n/a
569.341796875	0.3	1.0	2	291503	n/a
569.359375	0.3	0.0	1	291512	n/a
569.375	0.3	0.0	1	291520	n/a
569.392578125	0.3	1.0	2	291529	n/a
569.41015625	0.3	1.0	2	291538	n/a
569.42578125	0.3	0.0	1	291546	n/a
569.443359375	0.3	0.0	1	291555	n/a
569.458984375	0.3	1.0	2	291563	n/a
569.4765625	0.3	0.0	1	291572	n/a
569.4921875	0.3	1.0	2	291580	n/a
569.509765625	0.3	1.0	2	291589	n/a
569.525390625	0.3	0.0	1	291597	n/a
569.54296875	0.3	0.0	1	291606	n/a
569.55859375	0.3	1.0	2	291614	n/a
569.576171875	0.3	0.0	1	291623	n/a
569.591796875	0.3	1.0	2	291631	n/a
569.609375	0.3	1.0	2	291640	n/a
569.625	0.3	0.0	1	291648	n/a
569.642578125	0.3	0.0	1	291657	n/a
569.66015625	0.3	1.0	2	291666	n/a
569.67578125	0.3	1.0	2	291674	n/a
569.693359375	0.3	0.0	1	291683	n/a
569.708984375	0.3	1.0	2	291691	n/a
569.7265625	0.3	0.0	1	291700	n/a
569.7421875	0.3	1.0	2	291708	n/a
569.759765625	0.3	0.0	1	291717	n/a
569.775390625	0.3	0.0	1	291725	n/a
569.79296875	0.3	1.0	2	291734	n/a
569.80859375	0.3	1.0	2	291742	n/a
569.826171875	0.3	0.0	1	291751	n/a
569.841796875	0.3	0.0	1	291759	n/a
569.859375	0.3	1.0	2	291768	n/a
569.875	0.3	0.0	1	291776	n/a
569.892578125	0.3	1.0	2	291785	n/a
569.91015625	0.3	0.0	1	291794	n/a
569.92578125	0.3	1.0	2	291802	n/a
569.943359375	0.3	0.0	1	291811	n/a
569.958984375	0.3	1.0	2	291819	n/a
569.9765625	0.3	1.0	2	291828	n/a
569.9921875	0.3	0.0	1	291836	n/a
570.009765625	0.3	1.0	2	291845	n/a
570.025390625	0.3	0.0	1	291853	n/a
570.04296875	0.3	1.0	2	291862	n/a
570.05859375	0.3	0.0	1	291870	n/a
570.076171875	0.3	0.0	1	291879	n/a
570.091796875	0.3	1.0	2	291887	n/a
570.109375	0.3	1.0	2	291896	n/a
570.125	0.3	0.0	1	291904	n/a
570.142578125	0.3	1.0	2	291913	n/a
570.16015625	0.3	0.0	1	291922	n/a
570.17578125	0.3	1.0	2	291930	n/a
570.193359375	0.3	0.0	1	291939	n/a
570.208984375	0.3	0.0	1	291947	n/a
570.2265625	0.3	1.0	2	291956	n/a
570.2421875	0.3	1.0	2	291964	n/a
570.259765625	0.3	0.0	1	291973	n/a
570.275390625	0.3	1.0	2	291981	n/a
570.29296875	0.3	0.0	1	291990	n/a
570.30859375	0.3	1.0	2	291998	n/a
570.326171875	0.3	0.0	1	292007	n/a
570.341796875	0.3	0.0	1	292015	n/a
570.359375	0.3	1.0	2	292024	n/a
570.375	0.3	1.0	2	292032	n/a
570.392578125	0.3	0.0	1	292041	n/a
570.41015625	0.3	1.0	2	292050	n/a
570.42578125	0.3	0.0	1	292058	n/a
570.443359375	0.3	0.0	1	292067	n/a
570.458984375	0.3	1.0	2	292075	n/a
570.4765625	0.3	0.0	1	292084	n/a
570.4921875	0.3	1.0	2	292092	n/a
