onset	duration	trial_type	value	sample	trial_id
535.490234375	0.3	1.0	2	274171	n/a
535.505859375	0.3	1.0	2	274179	n/a
535.5234375	0.3	0.0	1	274188	n/a
535.5390625	0.3	0.0	1	274196	n/a
535.556640625	0.3	1.0	2	274205	n/a
535.572265625	0.3	1.0	2	274213	n/a
535.58984375	0.3	0.0	1	274222	n/a
535.60546875	0.3	0.0	1	274230	n/a
535.623046875	0.3	1.0	2	274239	n/a
535.638671875	0.3	1.0	2	274247	n/a
535.65625	0.3	0.0	1	274256	n/a
535.671875	0.3	1.0	2	274264	n/a
535.689453125	0.3	0.0	1	274273	n/a
535.705078125	0.3	0.0	1	274281	n/a
535.72265625	0.3	1.0	2	274290	n/a
535.740234375	0.3	0.0	1	274299	n/a
535.755859375	0.3	1.0	2	274307	n/a
535.7734375	0.3	1.0	2	274316	n/a
535.7890625	0.3	0.0	1	274324	n/a
535.806640625	0.3	1.0	2	274333	n/a
535.822265625	0.3	0.0	1	274341	n/a
535.83984375	0.3	0.0	1	274350	n/a
535.85546875	0.3	1.0	2	274358	n/a
535.873046875	0.3	1.0	2	274367	n/a
535.888671875	0.3	0.0	1	274375	n/a
535.90625	0.3	1.0	2	274384	n/a
535.921875	0.3	0.0	1	274392	n/a
535.939453125	0.3	1.0	2	274401	n/a
535.955078125	0.3	0.0	1	274409	n/a
535.97265625	0.3	0.0	1	274418	n/a
535.990234375	0.3	1.0	2	274427	n/a
536.005859375	0.3	1.0	2	274435	n/a
536.0234375	0.3	0.0	1	274444	n/a
536.0390625	0.3	1.0	2	274452	n/a
536.056640625	0.3	0.0	1	274461	n/a
536.072265625	0.3	0.0	1	274469	n/a
536.08984375	0.3	1.0	2	274478	n/a
536.10546875	0.3	1.0	2	274486	n/a
536.123046875	0.3	0.0	1	274495	n/a
536.138671875	0.3	0.0	1	274503	n/a
536.15625	0.3	1.0	2	274512	n/a
536.171875	0.3	0.0	1	274520	n/a
536.189453125	0.3	1.0	2	274529	n/a
536.205078125	0.3	1.0	2	274537	n/a
536.22265625	0.3	0.0	1	274546	n/a
536.240234375	0.3	0.0	1	274555	n/a
536.255859375	0.3	1.0	2	274563	n/a
536.2734375	0.3	0.0	1	274572	n/a
536.2890625	0.3	1.0	2	274580	n/a
536.306640625	0.3	1.0	2	274589	n/a
536.322265625	0.3	0.0	1	274597	n/a
536.33984375	0.3	1.0	2	274606	n/a
536.35546875	0.3	0.0	1	274614	n/a
536.373046875	0.3	1.0	2	274623	n/a
536.388671875	0.3	0.0	1	274631	n/a
536.40625	0.3	0.0	1	274640	n/a
536.421875	0.3	1.0	2	274648	n/a
536.439453125	0.3	0.0	1	274657	n/a
536.455078125	0.3	1.0	2	274665	n/a
536.47265625	0.3	0.0	1	274674	n/a
536.490234375	0.3	1.0	2	274683	n/a
536.505859375	0.3	1.0	2	274691	n/a
536.5234375	0.3	0.0	1	274700	n/a
536.5390625	0.3	0.0	1	274708	n/a
536.556640625	0.3	1.0	2	274717	n/a
536.572265625	0.3	1.0	2	274725	n/a
536.58984375	0.3	0.0	1	274734	n/a
536.60546875	0.3	1.0	2	274742	n/a
536.623046875	0.3	0.0	1	274751	n/a
536.638671875	0.3	1.0	2	274759	n/a
536.65625	0.3	0.0	1	274768	n/a
536.671875	0.3	1.0	2	274776	n/a
536.689453125	0.3	0.0	1	274785	n/a
536.705078125	0.3	0.0	1	274793	n/a
536.72265625	0.3	1.0	2	274802	n/a
536.740234375	0.3	0.0	1	274811	n/a
536.755859375	0.3	1.0	2	274819	n/a
536.7734375	0.3	1.0	2	274828	n/a
536.7890625	0.3	0.0	1	274836	n/a
536.806640625	0.3	0.0	1	274845	n/a
536.822265625	0.3	1.0	2	274853	n/a
536.83984375	0.3	1.0	2	274862	n/a
536.85546875	0.3	0.0	1	274870	n/a
536.873046875	0.3	0.0	1	274879	n/a
536.888671875	0.3	1.0	2	274887	n/a
536.90625	0.3	0.0	1	274896	n/a
536.921875	0.3	1.0	2	274904	n/a
536.939453125	0.3	0.0	1	274913	n/a
536.955078125	0.3	1.0	2	274921	n/a
536.97265625	0.3	1.0	2	274930	n/a
536.990234375	0.3	0.0	1	274939	n/a
537.005859375	0.3	1.0	2	274947	n/a
537.0234375	0.3	0.0	1	274956	n/a
537.0390625	0.3	0.0	1	274964	n/a
537.056640625	0.3	1.0	2	274973	n/a
537.072265625	0.3	0.0	1	274981	n/a
537.08984375	0.3	1.0	2	274990	n/a
537.10546875	0.3	0.0	1	274998	n/a
537.123046875	0.3	1.0	2	275007	n/a
537.138671875	0.3	0.0	1	275015	n/a
537.15625	0.3	1.0	2	275024	n/a
537.171875	0.3	1.0	2	275032	n/a
537.189453125	0.3	0.0	1	275041	n/a
537.205078125	0.3	0.0	1	275049	n/a
537.22265625	0.3	1.0	2	275058	n/a
537.240234375	0.3	0.0	1	275067	n/a
537.255859375	0.3	1.0	2	275075	n/a
537.2734375	0.3	0.0	1	275084	n/a
537.2890625	0.3	1.0	2	275092	n/a
537.306640625	0.3	0.0	1	275101	n/a
537.322265625	0.3	1.0	2	275109	n/a
537.33984375	0.3	0.0	1	275118	n/a
537.35546875	0.3	1.0	2	275126	n/a
537.373046875	0.3	1.0	2	275135	n/a
537.388671875	0.3	0.0	1	275143	n/a
537.40625	0.3	1.0	2	275152	n/a
537.421875	0.3	0.0	1	275160	n/a
537.439453125	0.3	1.0	2	275169	n/a
537.455078125	0.3	0.0	1	275177	n/a
537.47265625	0.3	1.0	2	275186	n/a
537.490234375	0.3	0.0	1	275195	n/a
537.505859375	0.3	1.0	2	275203	n/a
537.5234375	0.3	0.0	1	275212	n/a
537.5390625	0.3	1.0	2	275220	n/a
537.556640625	0.3	0.0	1	275229	n/a
537.572265625	0.3	0.0	1	275237	n/a
537.58984375	0.3	1.0	2	275246	n/a
537.60546875	0.3	1.0	2	275254	n/a
537.623046875	0.3	0.0	1	275263	n/a
537.638671875	0.3	0.0	1	275271	n/a
537.65625	0.3	1.0	2	275280	n/a
537.671875	0.3	1.0	2	275288	n/a
537.689453125	0.3	0.0	1	275297	n/a
537.705078125	0.3	0.0	1	275305	n/a
537.72265625	0.3	1.0	2	275314	n/a
537.740234375	0.3	1.0	2	275323	n/a
537.755859375	0.3	0.0	1	275331	n/a
537.7734375	0.3	1.0	2	275340	n/a
537.7890625	0.3	0.0	1	275348	n/a
537.806640625	0.3	0.0	1	275357	n/a
537.822265625	0.3	1.0	2	275365	n/a
537.83984375	0.3	0.0	1	275374	n/a
537.85546875	0.3	1.0	2	275382	n/a
537.873046875	0.3	1.0	2	275391	n/a
537.888671875	0.3	0.0	1	275399	n/a
537.90625	0.3	1.0	2	275408	n/a
537.921875	0.3	0.0	1	275416	n/a
537.939453125	0.3	0.0	1	275425	n/a
537.955078125	0.3	1.0	2	275433	n/a
537.97265625	0.3	1.0	2	275442	n/a
537.990234375	0.3	0.0	1	275451	n/a
538.005859375	0.3	1.0	2	275459	n/a
538.0234375	0.3	0.0	1	275468	n/a
538.0390625	0.3	1.0	2	275476	n/a
538.056640625	0.3	0.0	1	275485	n/a
538.072265625	0.3	0.0	1	275493	n/a
538.08984375	0.3	1.0	2	275502	n/a
538.10546875	0.3	1.0	2	275510	n/a
538.123046875	0.3	0.0	1	275519	n/a
538.138671875	0.3	1.0	2	275527	n/a
538.15625	0.3	0.0	1	275536	n/a
538.171875	0.3	0.0	1	275544	n/a
538.189453125	0.3	1.0	2	275553	n/a
538.205078125	0.3	1.0	2	275561	n/a
538.22265625	0.3	0.0	1	275570	n/a
538.240234375	0.3	0.0	1	275579	n/a
538.255859375	0.3	1.0	2	275587	n/a
538.2734375	0.3	0.0	1	275596	n/a
538.2890625	0.3	1.0	2	275604	n/a
538.306640625	0.3	1.0	2	275613	n/a
538.322265625	0.3	0.0	1	275621	n/a
538.33984375	0.3	0.0	1	275630	n/a
538.35546875	0.3	1.0	2	275638	n/a
538.373046875	0.3	0.0	1	275647	n/a
538.388671875	0.3	1.0	2	275655	n/a
538.40625	0.3	1.0	2	275664	n/a
538.421875	0.3	0.0	1	275672	n/a
538.439453125	0.3	1.0	2	275681	n/a
538.455078125	0.3	0.0	1	275689	n/a
538.47265625	0.3	1.0	2	275698	n/a
538.490234375	0.3	0.0	1	275707	n/a
538.505859375	0.3	0.0	1	275715	n/a
538.5234375	0.3	1.0	2	275724	n/a
538.5390625	0.3	0.0	1	275732	n/a
538.556640625	0.3	1.0	2	275741	n/a
538.572265625	0.3	0.0	1	275749	n/a
538.58984375	0.3	1.0	2	275758	n/a
538.60546875	0.3	1.0	2	275766	n/a
538.623046875	0.3	0.0	1	275775	n/a
538.638671875	0.3	0.0	1	275783	n/a
538.65625	0.3	1.0	2	275792	n/a
538.671875	0.3	1.0	2	275800	n/a
538.689453125	0.3	0.0	1	275809	n/a
538.705078125	0.3	1.0	2	275817	n/a
538.72265625	0.3	0.0	1	275826	n/a
538.740234375	0.3	1.0	2	275835	n/a
538.755859375	0.3	0.0	1	275843	n/a
538.7734375	0.3	1.0	2	275852	n/a
538.7890625	0.3	0.0	1	275860	n/a
538.806640625	0.3	0.0	1	275869	n/a
538.822265625	0.3	1.0	2	275877	n/a
538.83984375	0.3	0.0	1	275886	n/a
538.85546875	0.3	1.0	2	275894	n/a
538.873046875	0.3	1.0	2	275903	n/a
538.888671875	0.3	0.0	1	275911	n/a
538.90625	0.3	0.0	1	275920	n/a
538.921875	0.3	1.0	2	275928	n/a
538.939453125	0.3	1.0	2	275937	n/a
538.955078125	0.3	0.0	1	275945	n/a
538.97265625	0.3	0.0	1	275954	n/a
538.990234375	0.3	1.0	2	275963	n/a
539.005859375	0.3	0.0	1	275971	n/a
539.0234375	0.3	1.0	2	275980	n/a
539.0390625	0.3	0.0	1	275988	n/a
539.056640625	0.3	1.0	2	275997	n/a
539.072265625	0.3	1.0	2	276005	n/a
539.08984375	0.3	0.0	1	276014	n/a
539.10546875	0.3	1.0	2	276022	n/a
539.123046875	0.3	0.0	1	276031	n/a
539.138671875	0.3	0.0	1	276039	n/a
539.15625	0.3	1.0	2	276048	n/a
539.171875	0.3	0.0	1	276056	n/a
539.189453125	0.3	1.0	2	276065	n/a
539.205078125	0.3	0.0	1	276073	n/a
539.22265625	0.3	1.0	2	276082	n/a
539.240234375	0.3	0.0	1	276091	n/a
539.255859375	0.3	1.0	2	276099	n/a
539.2734375	0.3	1.0	2	276108	n/a
539.2890625	0.3	0.0	1	276116	n/a
539.306640625	0.3	0.0	1	276125	n/a
539.322265625	0.3	1.0	2	276133	n/a
539.33984375	0.3	0.0	1	276142	n/a
539.35546875	0.3	1.0	2	276150	n/a
539.373046875	0.3	0.0	1	276159	n/a
539.388671875	0.3	1.0	2	276167	n/a
539.40625	0.3	0.0	1	276176	n/a
539.421875	0.3	1.0	2	276184	n/a
539.439453125	0.3	0.0	1	276193	n/a
539.455078125	0.3	1.0	2	276201	n/a
539.47265625	0.3	1.0	2	276210	n/a
539.490234375	0.3	0.0	1	276219	n/a
539.505859375	0.3	1.0	2	276227	n/a
539.5234375	0.3	0.0	1	276236	n/a
539.5390625	0.3	1.0	2	276244	n/a
539.556640625	0.3	0.0	1	276253	n/a
539.572265625	0.3	1.0	2	276261	n/a
539.58984375	0.3	0.0	1	276270	n/a
539.60546875	0.3	1.0	2	276278	n/a
539.623046875	0.3	0.0	1	276287	n/a
539.638671875	0.3	1.0	2	276295	n/a
539.65625	0.3	0.0	1	276304	n/a
539.671875	0.3	0.0	1	276312	n/a
539.689453125	0.3	1.0	2	276321	n/a
539.705078125	0.3	1.0	2	276329	n/a
539.72265625	0.3	0.0	1	276338	n/a
539.740234375	0.3	0.0	1	276347	n/a
539.755859375	0.3	1.0	2	276355	n/a
539.7734375	0.3	1.0	2	276364	n/a
539.7890625	0.3	0.0	1	276372	n/a
539.806640625	0.3	0.0	1	276381	n/a
539.822265625	0.3	1.0	2	276389	n/a
539.83984375	0.3	1.0	2	276398	n/a
539.85546875	0.3	0.0	1	276406	n/a
539.873046875	0.3	1.0	2	276415	n/a
539.888671875	0.3	0.0	1	276423	n/a
539.90625	0.3	0.0	1	276432	n/a
539.921875	0.3	1.0	2	276440	n/a
539.939453125	0.3	0.0	1	276449	n/a
539.955078125	0.3	1.0	2	276457	n/a
539.97265625	0.3	1.0	2	276466	n/a
539.990234375	0.3	0.0	1	276475	n/a
540.005859375	0.3	1.0	2	276483	n/a
540.0234375	0.3	0.0	1	276492	n/a
540.0390625	0.3	0.0	1	276500	n/a
540.056640625	0.3	1.0	2	276509	n/a
540.072265625	0.3	1.0	2	276517	n/a
540.08984375	0.3	0.0	1	276526	n/a
540.10546875	0.3	1.0	2	276534	n/a
540.123046875	0.3	0.0	1	276543	n/a
540.138671875	0.3	1.0	2	276551	n/a
540.15625	0.3	0.0	1	276560	n/a
540.171875	0.3	0.0	1	276568	n/a
540.189453125	0.3	1.0	2	276577	n/a
540.205078125	0.3	1.0	2	276585	n/a
540.22265625	0.3	0.0	1	276594	n/a
540.240234375	0.3	1.0	2	276603	n/a
540.255859375	0.3	0.0	1	276611	n/a
540.2734375	0.3	0.0	1	276620	n/a
540.2890625	0.3	1.0	2	276628	n/a
540.306640625	0.3	1.0	2	276637	n/a
540.322265625	0.3	0.0	1	276645	n/a
540.33984375	0.3	0.0	1	276654	n/a
540.35546875	0.3	1.0	2	276662	n/a
540.373046875	0.3	0.0	1	276671	n/a
540.388671875	0.3	1.0	2	276679	n/a
540.40625	0.3	1.0	2	276688	n/a
540.421875	0.3	0.0	1	276696	n/a
540.439453125	0.3	0.0	1	276705	n/a
540.455078125	0.3	1.0	2	276713	n/a
540.47265625	0.3	0.0	1	276722	n/a
540.490234375	0.3	1.0	2	276731	n/a
540.505859375	0.3	1.0	2	276739	n/a
540.5234375	0.3	0.0	1	276748	n/a
540.5390625	0.3	1.0	2	276756	n/a
540.556640625	0.3	0.0	1	276765	n/a
540.572265625	0.3	1.0	2	276773	n/a
540.58984375	0.3	0.0	1	276782	n/a
540.60546875	0.3	0.0	1	276790	n/a
540.623046875	0.3	1.0	2	276799	n/a
540.638671875	0.3	0.0	1	276807	n/a
540.65625	0.3	1.0	2	276816	n/a
540.671875	0.3	0.0	1	276824	n/a
540.689453125	0.3	1.0	2	276833	n/a
540.705078125	0.3	1.0	2	276841	n/a
540.72265625	0.3	0.0	1	276850	n/a
540.740234375	0.3	0.0	1	276859	n/a
540.755859375	0.3	1.0	2	276867	n/a
540.7734375	0.3	1.0	2	276876	n/a
540.7890625	0.3	0.0	1	276884	n/a
540.806640625	0.3	1.0	2	276893	n/a
540.822265625	0.3	0.0	1	276901	n/a
540.83984375	0.3	1.0	2	276910	n/a
540.85546875	0.3	0.0	1	276918	n/a
540.873046875	0.3	1.0	2	276927	n/a
540.888671875	0.3	0.0	1	276935	n/a
540.90625	0.3	0.0	1	276944	n/a
540.921875	0.3	1.0	2	276952	n/a
540.939453125	0.3	0.0	1	276961	n/a
540.955078125	0.3	1.0	2	276969	n/a
540.97265625	0.3	1.0	2	276978	n/a
540.990234375	0.3	0.0	1	276987	n/a
541.005859375	0.3	0.0	1	276995	n/a
541.0234375	0.3	1.0	2	277004	n/a
541.0390625	0.3	1.0	2	277012	n/a
541.056640625	0.3	0.0	1	277021	n/a
541.072265625	0.3	0.0	1	277029	n/a
541.08984375	0.3	1.0	2	277038	n/a
541.10546875	0.3	0.0	1	277046	n/a
541.123046875	0.3	1.0	2	277055	n/a
541.138671875	0.3	0.0	1	277063	n/a
541.15625	0.3	1.0	2	277072	n/a
541.171875	0.3	1.0	2	277080	n/a
541.189453125	0.3	0.0	1	277089	n/a
541.205078125	0.3	1.0	2	277097	n/a
541.22265625	0.3	0.0	1	277106	n/a
541.240234375	0.3	0.0	1	277115	n/a
541.255859375	0.3	1.0	2	277123	n/a
541.2734375	0.3	0.0	1	277132	n/a
541.2890625	0.3	1.0	2	277140	n/a
541.306640625	0.3	0.0	1	277149	n/a
541.322265625	0.3	1.0	2	277157	n/a
541.33984375	0.3	0.0	1	277166	n/a
541.35546875	0.3	1.0	2	277174	n/a
541.373046875	0.3	1.0	2	277183	n/a
541.388671875	0.3	0.0	1	277191	n/a
541.40625	0.3	0.0	1	277200	n/a
541.421875	0.3	1.0	2	277208	n/a
541.439453125	0.3	0.0	1	277217	n/a
541.455078125	0.3	1.0	2	277225	n/a
541.47265625	0.3	0.0	1	277234	n/a
541.490234375	0.3	1.0	2	277243	n/a
541.505859375	0.3	0.0	1	277251	n/a
541.5234375	0.3	1.0	2	277260	n/a
541.5390625	0.3	0.0	1	277268	n/a
541.556640625	0.3	1.0	2	277277	n/a
541.572265625	0.3	1.0	2	277285	n/a
541.58984375	0.3	0.0	1	277294	n/a
541.60546875	0.3	1.0	2	277302	n/a
541.623046875	0.3	0.0	1	277311	n/a
541.638671875	0.3	1.0	2	277319	n/a
541.65625	0.3	0.0	1	277328	n/a
541.671875	0.3	1.0	2	277336	n/a
541.689453125	0.3	0.0	1	277345	n/a
541.705078125	0.3	1.0	2	277353	n/a
541.72265625	0.3	0.0	1	277362	n/a
541.740234375	0.3	1.0	2	277371	n/a
541.755859375	0.3	0.0	1	277379	n/a
541.7734375	0.3	0.0	1	277388	n/a
541.7890625	0.3	1.0	2	277396	n/a
541.806640625	0.3	1.0	2	277405	n/a
541.822265625	0.3	0.0	1	277413	n/a
541.83984375	0.3	0.0	1	277422	n/a
541.85546875	0.3	1.0	2	277430	n/a
541.873046875	0.3	1.0	2	277439	n/a
541.888671875	0.3	0.0	1	277447	n/a
541.90625	0.3	0.0	1	277456	n/a
541.921875	0.3	1.0	2	277464	n/a
541.939453125	0.3	1.0	2	277473	n/a
541.955078125	0.3	0.0	1	277481	n/a
541.97265625	0.3	1.0	2	277490	n/a
541.990234375	0.3	0.0	1	277499	n/a
542.005859375	0.3	0.0	1	277507	n/a
542.0234375	0.3	1.0	2	277516	n/a
542.0390625	0.3	0.0	1	277524	n/a
542.056640625	0.3	1.0	2	277533	n/a
542.072265625	0.3	1.0	2	277541	n/a
542.08984375	0.3	0.0	1	277550	n/a
542.10546875	0.3	1.0	2	277558	n/a
542.123046875	0.3	0.0	1	277567	n/a
542.138671875	0.3	0.0	1	277575	n/a
542.15625	0.3	1.0	2	277584	n/a
542.171875	0.3	1.0	2	277592	n/a
542.189453125	0.3	0.0	1	277601	n/a
542.205078125	0.3	1.0	2	277609	n/a
542.22265625	0.3	0.0	1	277618	n/a
542.240234375	0.3	1.0	2	277627	n/a
542.255859375	0.3	0.0	1	277635	n/a
542.2734375	0.3	0.0	1	277644	n/a
542.2890625	0.3	1.0	2	277652	n/a
542.306640625	0.3	1.0	2	277661	n/a
542.322265625	0.3	0.0	1	277669	n/a
542.33984375	0.3	1.0	2	277678	n/a
542.35546875	0.3	0.0	1	277686	n/a
542.373046875	0.3	0.0	1	277695	n/a
542.388671875	0.3	1.0	2	277703	n/a
542.40625	0.3	1.0	2	277712	n/a
542.421875	0.3	0.0	1	277720	n/a
542.439453125	0.3	0.0	1	277729	n/a
542.455078125	0.3	1.0	2	277737	n/a
542.47265625	0.3	0.0	1	277746	n/a
542.490234375	0.3	1.0	2	277755	n/a
542.505859375	0.3	1.0	2	277763	n/a
542.5234375	0.3	0.0	1	277772	n/a
542.5390625	0.3	0.0	1	277780	n/a
542.556640625	0.3	1.0	2	277789	n/a
542.572265625	0.3	0.0	1	277797	n/a
542.58984375	0.3	1.0	2	277806	n/a
542.60546875	0.3	1.0	2	277814	n/a
542.623046875	0.3	0.0	1	277823	n/a
542.638671875	0.3	1.0	2	277831	n/a
542.65625	0.3	0.0	1	277840	n/a
542.671875	0.3	1.0	2	277848	n/a
542.689453125	0.3	0.0	1	277857	n/a
542.705078125	0.3	0.0	1	277865	n/a
542.72265625	0.3	1.0	2	277874	n/a
542.740234375	0.3	0.0	1	277883	n/a
542.755859375	0.3	1.0	2	277891	n/a
542.7734375	0.3	0.0	1	277900	n/a
542.7890625	0.3	1.0	2	277908	n/a
542.806640625	0.3	1.0	2	277917	n/a
542.822265625	0.3	0.0	1	277925	n/a
542.83984375	0.3	0.0	1	277934	n/a
542.85546875	0.3	1.0	2	277942	n/a
542.873046875	0.3	1.0	2	277951	n/a
542.888671875	0.3	0.0	1	277959	n/a
542.90625	0.3	1.0	2	277968	n/a
542.921875	0.3	0.0	1	277976	n/a
542.939453125	0.3	1.0	2	277985	n/a
542.955078125	0.3	0.0	1	277993	n/a
542.97265625	0.3	1.0	2	278002	n/a
542.990234375	0.3	0.0	1	278011	n/a
543.005859375	0.3	0.0	1	278019	n/a
543.0234375	0.3	1.0	2	278028	n/a
543.0390625	0.3	0.0	1	278036	n/a
543.056640625	0.3	1.0	2	278045	n/a
543.072265625	0.3	1.0	2	278053	n/a
543.08984375	0.3	0.0	1	278062	n/a
543.10546875	0.3	0.0	1	278070	n/a
543.123046875	0.3	1.0	2	278079	n/a
543.138671875	0.3	1.0	2	278087	n/a
543.15625	0.3	0.0	1	278096	n/a
543.171875	0.3	0.0	1	278104	n/a
543.189453125	0.3	1.0	2	278113	n/a
543.205078125	0.3	0.0	1	278121	n/a
543.22265625	0.3	1.0	2	278130	n/a
543.240234375	0.3	0.0	1	278139	n/a
543.255859375	0.3	1.0	2	278147	n/a
543.2734375	0.3	1.0	2	278156	n/a
543.2890625	0.3	0.0	1	278164	n/a
543.306640625	0.3	1.0	2	278173	n/a
543.322265625	0.3	0.0	1	278181	n/a
543.33984375	0.3	0.0	1	278190	n/a
543.35546875	0.3	1.0	2	278198	n/a
543.373046875	0.3	0.0	1	278207	n/a
543.388671875	0.3	1.0	2	278215	n/a
543.40625	0.3	0.0	1	278224	n/a
543.421875	0.3	1.0	2	278232	n/a
543.439453125	0.3	0.0	1	278241	n/a
543.455078125	0.3	1.0	2	278249	n/a
543.47265625	0.3	1.0	2	278258	n/a
543.490234375	0.3	0.0	1	278267	n/a
543.505859375	0.3	0.0	1	278275	n/a
543.5234375	0.3	1.0	2	278284	n/a
543.5390625	0.3	0.0	1	278292	n/a
543.556640625	0.3	1.0	2	278301	n/a
543.572265625	0.3	0.0	1	278309	n/a
543.58984375	0.3	1.0	2	278318	n/a
543.60546875	0.3	0.0	1	278326	n/a
543.623046875	0.3	1.0	2	278335	n/a
543.638671875	0.3	0.0	1	278343	n/a
543.65625	0.3	1.0	2	278352	n/a
543.671875	0.3	1.0	2	278360	n/a
543.689453125	0.3	0.0	1	278369	n/a
543.705078125	0.3	1.0	2	278377	n/a
543.72265625	0.3	0.0	1	278386	n/a
543.740234375	0.3	1.0	2	278395	n/a
543.755859375	0.3	0.0	1	278403	n/a
543.7734375	0.3	1.0	2	278412	n/a
543.7890625	0.3	0.0	1	278420	n/a
543.806640625	0.3	1.0	2	278429	n/a
543.822265625	0.3	0.0	1	278437	n/a
543.83984375	0.3	1.0	2	278446	n/a
543.85546875	0.3	0.0	1	278454	n/a
543.873046875	0.3	0.0	1	278463	n/a
543.888671875	0.3	1.0	2	278471	n/a
543.90625	0.3	1.0	2	278480	n/a
543.921875	0.3	0.0	1	278488	n/a
543.939453125	0.3	0.0	1	278497	n/a
543.955078125	0.3	1.0	2	278505	n/a
543.97265625	0.3	1.0	2	278514	n/a
543.990234375	0.3	0.0	1	278523	n/a
544.005859375	0.3	0.0	1	278531	n/a
544.0234375	0.3	1.0	2	278540	n/a
544.0390625	0.3	1.0	2	278548	n/a
544.056640625	0.3	0.0	1	278557	n/a
544.072265625	0.3	1.0	2	278565	n/a
544.08984375	0.3	0.0	1	278574	n/a
544.10546875	0.3	0.0	1	278582	n/a
544.123046875	0.3	1.0	2	278591	n/a
544.138671875	0.3	0.0	1	278599	n/a
544.15625	0.3	1.0	2	278608	n/a
544.171875	0.3	1.0	2	278616	n/a
544.189453125	0.3	0.0	1	278625	n/a
544.205078125	0.3	1.0	2	278633	n/a
544.22265625	0.3	0.0	1	278642	n/a
544.240234375	0.3	0.0	1	278651	n/a
544.255859375	0.3	1.0	2	278659	n/a
544.2734375	0.3	1.0	2	278668	n/a
544.2890625	0.3	0.0	1	278676	n/a
544.306640625	0.3	1.0	2	278685	n/a
544.322265625	0.3	0.0	1	278693	n/a
544.33984375	0.3	1.0	2	278702	n/a
544.35546875	0.3	0.0	1	278710	n/a
544.373046875	0.3	0.0	1	278719	n/a
544.388671875	0.3	1.0	2	278727	n/a
544.40625	0.3	1.0	2	278736	n/a
544.421875	0.3	0.0	1	278744	n/a
544.439453125	0.3	1.0	2	278753	n/a
544.455078125	0.3	0.0	1	278761	n/a
544.47265625	0.3	0.0	1	278770	n/a
544.490234375	0.3	1.0	2	278779	n/a
544.505859375	0.3	1.0	2	278787	n/a
544.5234375	0.3	0.0	1	278796	n/a
544.5390625	0.3	0.0	1	278804	n/a
544.556640625	0.3	1.0	2	278813	n/a
544.572265625	0.3	0.0	1	278821	n/a
544.58984375	0.3	1.0	2	278830	n/a
544.60546875	0.3	1.0	2	278838	n/a
544.623046875	0.3	0.0	1	278847	n/a
544.638671875	0.3	0.0	1	278855	n/a
544.65625	0.3	1.0	2	278864	n/a
544.671875	0.3	0.0	1	278872	n/a
544.689453125	0.3	1.0	2	278881	n/a
544.705078125	0.3	1.0	2	278889	n/a
544.72265625	0.3	0.0	1	278898	n/a
544.740234375	0.3	1.0	2	278907	n/a
544.755859375	0.3	0.0	1	278915	n/a
544.7734375	0.3	1.0	2	278924	n/a
544.7890625	0.3	0.0	1	278932	n/a
544.806640625	0.3	0.0	1	278941	n/a
544.822265625	0.3	1.0	2	278949	n/a
544.83984375	0.3	0.0	1	278958	n/a
544.85546875	0.3	1.0	2	278966	n/a
544.873046875	0.3	0.0	1	278975	n/a
544.888671875	0.3	1.0	2	278983	n/a
544.90625	0.3	1.0	2	278992	n/a
544.921875	0.3	0.0	1	279000	n/a
544.939453125	0.3	0.0	1	279009	n/a
544.955078125	0.3	1.0	2	279017	n/a
544.97265625	0.3	1.0	2	279026	n/a
544.990234375	0.3	0.0	1	279035	n/a
545.005859375	0.3	1.0	2	279043	n/a
545.0234375	0.3	0.0	1	279052	n/a
545.0390625	0.3	1.0	2	279060	n/a
545.056640625	0.3	0.0	1	279069	n/a
545.072265625	0.3	1.0	2	279077	n/a
545.08984375	0.3	0.0	1	279086	n/a
545.10546875	0.3	0.0	1	279094	n/a
545.123046875	0.3	1.0	2	279103	n/a
545.138671875	0.3	0.0	1	279111	n/a
545.15625	0.3	1.0	2	279120	n/a
545.171875	0.3	1.0	2	279128	n/a
545.189453125	0.3	0.0	1	279137	n/a
545.205078125	0.3	0.0	1	279145	n/a
545.22265625	0.3	1.0	2	279154	n/a
545.240234375	0.3	1.0	2	279163	n/a
545.255859375	0.3	0.0	1	279171	n/a
545.2734375	0.3	0.0	1	279180	n/a
545.2890625	0.3	1.0	2	279188	n/a
545.306640625	0.3	0.0	1	279197	n/a
545.322265625	0.3	1.0	2	279205	n/a
545.33984375	0.3	0.0	1	279214	n/a
545.35546875	0.3	1.0	2	279222	n/a
545.373046875	0.3	1.0	2	279231	n/a
545.388671875	0.3	0.0	1	279239	n/a
545.40625	0.3	1.0	2	279248	n/a
545.421875	0.3	0.0	1	279256	n/a
545.439453125	0.3	0.0	1	279265	n/a
545.455078125	0.3	1.0	2	279273	n/a
545.47265625	0.3	0.0	1	279282	n/a
545.490234375	0.3	1.0	2	279291	n/a
545.505859375	0.3	0.0	1	279299	n/a
545.5234375	0.3	1.0	2	279308	n/a
545.5390625	0.3	0.0	1	279316	n/a
545.556640625	0.3	1.0	2	279325	n/a
545.572265625	0.3	1.0	2	279333	n/a
545.58984375	0.3	0.0	1	279342	n/a
545.60546875	0.3	0.0	1	279350	n/a
545.623046875	0.3	1.0	2	279359	n/a
545.638671875	0.3	0.0	1	279367	n/a
545.65625	0.3	1.0	2	279376	n/a
