onset	duration	trial_type	value	sample	trial_id
480.947265625	0.3	0.0	1	246245	n/a
480.96484375	0.3	1.0	2	246254	n/a
480.98046875	0.3	1.0	2	246262	n/a
480.998046875	0.3	0.0	1	246271	n/a
481.013671875	0.3	1.0	2	246279	n/a
481.03125	0.3	0.0	1	246288	n/a
481.046875	0.3	1.0	2	246296	n/a
481.064453125	0.3	0.0	1	246305	n/a
481.08203125	0.3	1.0	2	246314	n/a
481.09765625	0.3	0.0	1	246322	n/a
481.115234375	0.3	0.0	1	246331	n/a
481.130859375	0.3	1.0	2	246339	n/a
481.1484375	0.3	1.0	2	246348	n/a
481.1640625	0.3	0.0	1	246356	n/a
481.181640625	0.3	1.0	2	246365	n/a
481.197265625	0.3	0.0	1	246373	n/a
481.21484375	0.3	0.0	1	246382	n/a
481.23046875	0.3	1.0	2	246390	n/a
481.248046875	0.3	1.0	2	246399	n/a
481.263671875	0.3	0.0	1	246407	n/a
481.28125	0.3	0.0	1	246416	n/a
481.296875	0.3	1.0	2	246424	n/a
481.314453125	0.3	0.0	1	246433	n/a
481.33203125	0.3	1.0	2	246442	n/a
481.34765625	0.3	1.0	2	246450	n/a
481.365234375	0.3	0.0	1	246459	n/a
481.380859375	0.3	1.0	2	246467	n/a
481.3984375	0.3	0.0	1	246476	n/a
481.4140625	0.3	0.0	1	246484	n/a
481.431640625	0.3	1.0	2	246493	n/a
481.447265625	0.3	1.0	2	246501	n/a
481.46484375	0.3	0.0	1	246510	n/a
481.48046875	0.3	0.0	1	246518	n/a
481.498046875	0.3	1.0	2	246527	n/a
481.513671875	0.3	1.0	2	246535	n/a
481.53125	0.3	0.0	1	246544	n/a
481.546875	0.3	1.0	2	246552	n/a
481.564453125	0.3	0.0	1	246561	n/a
481.58203125	0.3	0.0	1	246570	n/a
481.59765625	0.3	1.0	2	246578	n/a
481.615234375	0.3	0.0	1	246587	n/a
481.630859375	0.3	1.0	2	246595	n/a
481.6484375	0.3	0.0	1	246604	n/a
481.6640625	0.3	1.0	2	246612	n/a
481.681640625	0.3	1.0	2	246621	n/a
481.697265625	0.3	0.0	1	246629	n/a
481.71484375	0.3	0.0	1	246638	n/a
481.73046875	0.3	1.0	2	246646	n/a
481.748046875	0.3	1.0	2	246655	n/a
481.763671875	0.3	0.0	1	246663	n/a
481.78125	0.3	1.0	2	246672	n/a
481.796875	0.3	0.0	1	246680	n/a
481.814453125	0.3	0.0	1	246689	n/a
481.83203125	0.3	1.0	2	246698	n/a
481.84765625	0.3	1.0	2	246706	n/a
481.865234375	0.3	0.0	1	246715	n/a
481.880859375	0.3	1.0	2	246723	n/a
481.8984375	0.3	0.0	1	246732	n/a
481.9140625	0.3	1.0	2	246740	n/a
481.931640625	0.3	0.0	1	246749	n/a
481.947265625	0.3	1.0	2	246757	n/a
481.96484375	0.3	0.0	1	246766	n/a
481.98046875	0.3	0.0	1	246774	n/a
481.998046875	0.3	1.0	2	246783	n/a
482.013671875	0.3	1.0	2	246791	n/a
482.03125	0.3	0.0	1	246800	n/a
482.046875	0.3	1.0	2	246808	n/a
482.064453125	0.3	0.0	1	246817	n/a
482.08203125	0.3	1.0	2	246826	n/a
482.09765625	0.3	0.0	1	246834	n/a
482.115234375	0.3	1.0	2	246843	n/a
482.130859375	0.3	0.0	1	246851	n/a
482.1484375	0.3	1.0	2	246860	n/a
482.1640625	0.3	0.0	1	246868	n/a
482.181640625	0.3	0.0	1	246877	n/a
482.197265625	0.3	1.0	2	246885	n/a
482.21484375	0.3	1.0	2	246894	n/a
482.23046875	0.3	0.0	1	246902	n/a
482.248046875	0.3	1.0	2	246911	n/a
482.263671875	0.3	0.0	1	246919	n/a
482.28125	0.3	1.0	2	246928	n/a
482.296875	0.3	0.0	1	246936	n/a
482.314453125	0.3	0.0	1	246945	n/a
482.33203125	0.3	1.0	2	246954	n/a
482.34765625	0.3	0.0	1	246962	n/a
482.365234375	0.3	1.0	2	246971	n/a
482.380859375	0.3	0.0	1	246979	n/a
482.3984375	0.3	1.0	2	246988	n/a
482.4140625	0.3	1.0	2	246996	n/a
482.431640625	0.3	0.0	1	247005	n/a
482.447265625	0.3	0.0	1	247013	n/a
482.46484375	0.3	1.0	2	247022	n/a
482.48046875	0.3	0.0	1	247030	n/a
482.498046875	0.3	1.0	2	247039	n/a
482.513671875	0.3	0.0	1	247047	n/a
482.53125	0.3	1.0	2	247056	n/a
482.546875	0.3	0.0	1	247064	n/a
482.564453125	0.3	1.0	2	247073	n/a
482.58203125	0.3	0.0	1	247082	n/a
482.59765625	0.3	1.0	2	247090	n/a
482.615234375	0.3	1.0	2	247099	n/a
482.630859375	0.3	0.0	1	247107	n/a
482.6484375	0.3	0.0	1	247116	n/a
482.6640625	0.3	1.0	2	247124	n/a
482.681640625	0.3	0.0	1	247133	n/a
482.697265625	0.3	1.0	2	247141	n/a
482.71484375	0.3	1.0	2	247150	n/a
482.73046875	0.3	0.0	1	247158	n/a
482.748046875	0.3	0.0	1	247167	n/a
482.763671875	0.3	1.0	2	247175	n/a
482.78125	0.3	0.0	1	247184	n/a
482.796875	0.3	1.0	2	247192	n/a
482.814453125	0.3	1.0	2	247201	n/a
482.83203125	0.3	0.0	1	247210	n/a
482.84765625	0.3	0.0	1	247218	n/a
482.865234375	0.3	1.0	2	247227	n/a
482.880859375	0.3	0.0	1	247235	n/a
482.8984375	0.3	1.0	2	247244	n/a
482.9140625	0.3	0.0	1	247252	n/a
482.931640625	0.3	1.0	2	247261	n/a
482.947265625	0.3	0.0	1	247269	n/a
482.96484375	0.3	1.0	2	247278	n/a
482.98046875	0.3	1.0	2	247286	n/a
482.998046875	0.3	0.0	1	247295	n/a
483.013671875	0.3	0.0	1	247303	n/a
483.03125	0.3	1.0	2	247312	n/a
483.046875	0.3	0.0	1	247320	n/a
483.064453125	0.3	1.0	2	247329	n/a
483.08203125	0.3	1.0	2	247338	n/a
483.09765625	0.3	0.0	1	247346	n/a
483.115234375	0.3	1.0	2	247355	n/a
483.130859375	0.3	0.0	1	247363	n/a
483.1484375	0.3	1.0	2	247372	n/a
483.1640625	0.3	0.0	1	247380	n/a
483.181640625	0.3	1.0	2	247389	n/a
483.197265625	0.3	0.0	1	247397	n/a
483.21484375	0.3	0.0	1	247406	n/a
483.23046875	0.3	1.0	2	247414	n/a
483.248046875	0.3	1.0	2	247423	n/a
483.263671875	0.3	0.0	1	247431	n/a
483.28125	0.3	1.0	2	247440	n/a
483.296875	0.3	0.0	1	247448	n/a
483.314453125	0.3	0.0	1	247457	n/a
483.33203125	0.3	1.0	2	247466	n/a
483.34765625	0.3	1.0	2	247474	n/a
483.365234375	0.3	0.0	1	247483	n/a
483.380859375	0.3	0.0	1	247491	n/a
483.3984375	0.3	1.0	2	247500	n/a
483.4140625	0.3	0.0	1	247508	n/a
483.431640625	0.3	1.0	2	247517	n/a
483.447265625	0.3	1.0	2	247525	n/a
483.46484375	0.3	0.0	1	247534	n/a
483.48046875	0.3	1.0	2	247542	n/a
483.498046875	0.3	0.0	1	247551	n/a
483.513671875	0.3	0.0	1	247559	n/a
483.53125	0.3	1.0	2	247568	n/a
483.546875	0.3	1.0	2	247576	n/a
483.564453125	0.3	0.0	1	247585	n/a
483.58203125	0.3	0.0	1	247594	n/a
483.59765625	0.3	1.0	2	247602	n/a
483.615234375	0.3	1.0	2	247611	n/a
483.630859375	0.3	0.0	1	247619	n/a
483.6484375	0.3	1.0	2	247628	n/a
483.6640625	0.3	0.0	1	247636	n/a
483.681640625	0.3	0.0	1	247645	n/a
483.697265625	0.3	1.0	2	247653	n/a
483.71484375	0.3	0.0	1	247662	n/a
483.73046875	0.3	1.0	2	247670	n/a
483.748046875	0.3	0.0	1	247679	n/a
483.763671875	0.3	1.0	2	247687	n/a
483.78125	0.3	1.0	2	247696	n/a
483.796875	0.3	0.0	1	247704	n/a
483.814453125	0.3	0.0	1	247713	n/a
483.83203125	0.3	1.0	2	247722	n/a
483.84765625	0.3	1.0	2	247730	n/a
483.865234375	0.3	0.0	1	247739	n/a
483.880859375	0.3	1.0	2	247747	n/a
483.8984375	0.3	0.0	1	247756	n/a
483.9140625	0.3	0.0	1	247764	n/a
483.931640625	0.3	1.0	2	247773	n/a
483.947265625	0.3	1.0	2	247781	n/a
483.96484375	0.3	0.0	1	247790	n/a
483.98046875	0.3	1.0	2	247798	n/a
483.998046875	0.3	0.0	1	247807	n/a
484.013671875	0.3	1.0	2	247815	n/a
484.03125	0.3	0.0	1	247824	n/a
484.046875	0.3	1.0	2	247832	n/a
484.064453125	0.3	0.0	1	247841	n/a
484.08203125	0.3	0.0	1	247850	n/a
484.09765625	0.3	1.0	2	247858	n/a
484.115234375	0.3	1.0	2	247867	n/a
484.130859375	0.3	0.0	1	247875	n/a
484.1484375	0.3	1.0	2	247884	n/a
484.1640625	0.3	0.0	1	247892	n/a
484.181640625	0.3	1.0	2	247901	n/a
484.197265625	0.3	0.0	1	247909	n/a
484.21484375	0.3	1.0	2	247918	n/a
484.23046875	0.3	0.0	1	247926	n/a
484.248046875	0.3	1.0	2	247935	n/a
484.263671875	0.3	0.0	1	247943	n/a
484.28125	0.3	0.0	1	247952	n/a
484.296875	0.3	1.0	2	247960	n/a
484.314453125	0.3	1.0	2	247969	n/a
484.33203125	0.3	0.0	1	247978	n/a
484.34765625	0.3	1.0	2	247986	n/a
484.365234375	0.3	0.0	1	247995	n/a
484.380859375	0.3	1.0	2	248003	n/a
484.3984375	0.3	0.0	1	248012	n/a
484.4140625	0.3	0.0	1	248020	n/a
484.431640625	0.3	1.0	2	248029	n/a
484.447265625	0.3	0.0	1	248037	n/a
484.46484375	0.3	1.0	2	248046	n/a
484.48046875	0.3	0.0	1	248054	n/a
484.498046875	0.3	1.0	2	248063	n/a
484.513671875	0.3	1.0	2	248071	n/a
484.53125	0.3	0.0	1	248080	n/a
484.546875	0.3	0.0	1	248088	n/a
484.564453125	0.3	1.0	2	248097	n/a
484.58203125	0.3	0.0	1	248106	n/a
484.59765625	0.3	1.0	2	248114	n/a
484.615234375	0.3	0.0	1	248123	n/a
484.630859375	0.3	1.0	2	248131	n/a
484.6484375	0.3	0.0	1	248140	n/a
484.6640625	0.3	1.0	2	248148	n/a
484.681640625	0.3	0.0	1	248157	n/a
484.697265625	0.3	1.0	2	248165	n/a
484.71484375	0.3	1.0	2	248174	n/a
484.73046875	0.3	0.0	1	248182	n/a
484.748046875	0.3	0.0	1	248191	n/a
484.763671875	0.3	1.0	2	248199	n/a
484.78125	0.3	0.0	1	248208	n/a
484.796875	0.3	1.0	2	248216	n/a
484.814453125	0.3	1.0	2	248225	n/a
484.83203125	0.3	0.0	1	248234	n/a
484.84765625	0.3	0.0	1	248242	n/a
484.865234375	0.3	1.0	2	248251	n/a
484.880859375	0.3	0.0	1	248259	n/a
484.8984375	0.3	1.0	2	248268	n/a
484.9140625	0.3	1.0	2	248276	n/a
484.931640625	0.3	0.0	1	248285	n/a
484.947265625	0.3	0.0	1	248293	n/a
484.96484375	0.3	1.0	2	248302	n/a
484.98046875	0.3	0.0	1	248310	n/a
484.998046875	0.3	1.0	2	248319	n/a
485.013671875	0.3	0.0	1	248327	n/a
485.03125	0.3	1.0	2	248336	n/a
485.046875	0.3	0.0	1	248344	n/a
485.064453125	0.3	1.0	2	248353	n/a
485.08203125	0.3	1.0	2	248362	n/a
485.09765625	0.3	0.0	1	248370	n/a
485.115234375	0.3	0.0	1	248379	n/a
485.130859375	0.3	1.0	2	248387	n/a
485.1484375	0.3	0.0	1	248396	n/a
485.1640625	0.3	1.0	2	248404	n/a
485.181640625	0.3	1.0	2	248413	n/a
485.197265625	0.3	0.0	1	248421	n/a
485.21484375	0.3	1.0	2	248430	n/a
485.23046875	0.3	0.0	1	248438	n/a
485.248046875	0.3	1.0	2	248447	n/a
485.263671875	0.3	0.0	1	248455	n/a
485.28125	0.3	1.0	2	248464	n/a
485.296875	0.3	0.0	1	248472	n/a
485.314453125	0.3	0.0	1	248481	n/a
485.33203125	0.3	1.0	2	248490	n/a
485.34765625	0.3	1.0	2	248498	n/a
485.365234375	0.3	0.0	1	248507	n/a
485.380859375	0.3	1.0	2	248515	n/a
485.3984375	0.3	0.0	1	248524	n/a
485.4140625	0.3	0.0	1	248532	n/a
485.431640625	0.3	1.0	2	248541	n/a
485.447265625	0.3	1.0	2	248549	n/a
485.46484375	0.3	0.0	1	248558	n/a
485.48046875	0.3	0.0	1	248566	n/a
485.498046875	0.3	1.0	2	248575	n/a
485.513671875	0.3	0.0	1	248583	n/a
485.53125	0.3	1.0	2	248592	n/a
485.546875	0.3	1.0	2	248600	n/a
485.564453125	0.3	0.0	1	248609	n/a
485.58203125	0.3	1.0	2	248618	n/a
485.59765625	0.3	0.0	1	248626	n/a
485.615234375	0.3	0.0	1	248635	n/a
485.630859375	0.3	1.0	2	248643	n/a
485.6484375	0.3	1.0	2	248652	n/a
485.6640625	0.3	0.0	1	248660	n/a
485.681640625	0.3	0.0	1	248669	n/a
485.697265625	0.3	1.0	2	248677	n/a
485.71484375	0.3	1.0	2	248686	n/a
485.73046875	0.3	0.0	1	248694	n/a
485.748046875	0.3	1.0	2	248703	n/a
485.763671875	0.3	0.0	1	248711	n/a
485.78125	0.3	0.0	1	248720	n/a
485.796875	0.3	1.0	2	248728	n/a
485.814453125	0.3	0.0	1	248737	n/a
485.83203125	0.3	1.0	2	248746	n/a
485.84765625	0.3	0.0	1	248754	n/a
485.865234375	0.3	1.0	2	248763	n/a
485.880859375	0.3	1.0	2	248771	n/a
485.8984375	0.3	0.0	1	248780	n/a
485.9140625	0.3	0.0	1	248788	n/a
485.931640625	0.3	1.0	2	248797	n/a
485.947265625	0.3	1.0	2	248805	n/a
485.96484375	0.3	0.0	1	248814	n/a
485.98046875	0.3	1.0	2	248822	n/a
485.998046875	0.3	0.0	1	248831	n/a
486.013671875	0.3	0.0	1	248839	n/a
486.03125	0.3	1.0	2	248848	n/a
486.046875	0.3	1.0	2	248856	n/a
486.064453125	0.3	0.0	1	248865	n/a
486.08203125	0.3	1.0	2	248874	n/a
486.09765625	0.3	0.0	1	248882	n/a
486.115234375	0.3	1.0	2	248891	n/a
486.130859375	0.3	0.0	1	248899	n/a
486.1484375	0.3	1.0	2	248908	n/a
486.1640625	0.3	0.0	1	248916	n/a
486.181640625	0.3	0.0	1	248925	n/a
486.197265625	0.3	1.0	2	248933	n/a
486.21484375	0.3	1.0	2	248942	n/a
486.23046875	0.3	0.0	1	248950	n/a
486.248046875	0.3	1.0	2	248959	n/a
486.263671875	0.3	0.0	1	248967	n/a
486.28125	0.3	1.0	2	248976	n/a
486.296875	0.3	0.0	1	248984	n/a
486.314453125	0.3	1.0	2	248993	n/a
486.33203125	0.3	0.0	1	249002	n/a
486.34765625	0.3	1.0	2	249010	n/a
486.365234375	0.3	0.0	1	249019	n/a
486.380859375	0.3	0.0	1	249027	n/a
486.3984375	0.3	1.0	2	249036	n/a
486.4140625	0.3	1.0	2	249044	n/a
486.431640625	0.3	0.0	1	249053	n/a
486.447265625	0.3	1.0	2	249061	n/a
486.46484375	0.3	0.0	1	249070	n/a
486.48046875	0.3	1.0	2	249078	n/a
486.498046875	0.3	0.0	1	249087	n/a
486.513671875	0.3	0.0	1	249095	n/a
486.53125	0.3	1.0	2	249104	n/a
486.546875	0.3	0.0	1	249112	n/a
486.564453125	0.3	1.0	2	249121	n/a
486.58203125	0.3	0.0	1	249130	n/a
486.59765625	0.3	1.0	2	249138	n/a
486.615234375	0.3	1.0	2	249147	n/a
486.630859375	0.3	0.0	1	249155	n/a
486.6484375	0.3	0.0	1	249164	n/a
486.6640625	0.3	1.0	2	249172	n/a
486.681640625	0.3	0.0	1	249181	n/a
486.697265625	0.3	1.0	2	249189	n/a
486.71484375	0.3	0.0	1	249198	n/a
486.73046875	0.3	1.0	2	249206	n/a
486.748046875	0.3	0.0	1	249215	n/a
486.763671875	0.3	1.0	2	249223	n/a
486.78125	0.3	0.0	1	249232	n/a
486.796875	0.3	1.0	2	249240	n/a
486.814453125	0.3	1.0	2	249249	n/a
486.83203125	0.3	0.0	1	249258	n/a
486.84765625	0.3	0.0	1	249266	n/a
486.865234375	0.3	1.0	2	249275	n/a
486.880859375	0.3	0.0	1	249283	n/a
486.8984375	0.3	1.0	2	249292	n/a
486.9140625	0.3	1.0	2	249300	n/a
486.931640625	0.3	0.0	1	249309	n/a
486.947265625	0.3	0.0	1	249317	n/a
486.96484375	0.3	1.0	2	249326	n/a
486.98046875	0.3	0.0	1	249334	n/a
486.998046875	0.3	1.0	2	249343	n/a
487.013671875	0.3	1.0	2	249351	n/a
487.03125	0.3	0.0	1	249360	n/a
487.046875	0.3	0.0	1	249368	n/a
487.064453125	0.3	1.0	2	249377	n/a
487.08203125	0.3	0.0	1	249386	n/a
487.09765625	0.3	1.0	2	249394	n/a
487.115234375	0.3	0.0	1	249403	n/a
487.130859375	0.3	1.0	2	249411	n/a
487.1484375	0.3	0.0	1	249420	n/a
487.1640625	0.3	1.0	2	249428	n/a
487.181640625	0.3	1.0	2	249437	n/a
487.197265625	0.3	0.0	1	249445	n/a
487.21484375	0.3	0.0	1	249454	n/a
487.23046875	0.3	1.0	2	249462	n/a
487.248046875	0.3	0.0	1	249471	n/a
487.263671875	0.3	1.0	2	249479	n/a
487.28125	0.3	1.0	2	249488	n/a
487.296875	0.3	0.0	1	249496	n/a
487.314453125	0.3	1.0	2	249505	n/a
487.33203125	0.3	0.0	1	249514	n/a
487.34765625	0.3	1.0	2	249522	n/a
487.365234375	0.3	0.0	1	249531	n/a
487.380859375	0.3	1.0	2	249539	n/a
487.3984375	0.3	0.0	1	249548	n/a
487.4140625	0.3	0.0	1	249556	n/a
487.431640625	0.3	1.0	2	249565	n/a
487.447265625	0.3	1.0	2	249573	n/a
487.46484375	0.3	0.0	1	249582	n/a
487.48046875	0.3	1.0	2	249590	n/a
487.498046875	0.3	0.0	1	249599	n/a
487.513671875	0.3	0.0	1	249607	n/a
487.53125	0.3	1.0	2	249616	n/a
487.546875	0.3	1.0	2	249624	n/a
487.564453125	0.3	0.0	1	249633	n/a
487.58203125	0.3	0.0	1	249642	n/a
487.59765625	0.3	1.0	2	249650	n/a
487.615234375	0.3	0.0	1	249659	n/a
487.630859375	0.3	1.0	2	249667	n/a
487.6484375	0.3	1.0	2	249676	n/a
487.6640625	0.3	0.0	1	249684	n/a
487.681640625	0.3	1.0	2	249693	n/a
487.697265625	0.3	0.0	1	249701	n/a
487.71484375	0.3	0.0	1	249710	n/a
487.73046875	0.3	1.0	2	249718	n/a
487.748046875	0.3	1.0	2	249727	n/a
487.763671875	0.3	0.0	1	249735	n/a
487.78125	0.3	0.0	1	249744	n/a
487.796875	0.3	1.0	2	249752	n/a
487.814453125	0.3	1.0	2	249761	n/a
487.83203125	0.3	0.0	1	249770	n/a
487.84765625	0.3	1.0	2	249778	n/a
487.865234375	0.3	0.0	1	249787	n/a
487.880859375	0.3	0.0	1	249795	n/a
487.8984375	0.3	1.0	2	249804	n/a
487.9140625	0.3	0.0	1	249812	n/a
487.931640625	0.3	1.0	2	249821	n/a
487.947265625	0.3	0.0	1	249829	n/a
487.96484375	0.3	1.0	2	249838	n/a
487.98046875	0.3	1.0	2	249846	n/a
487.998046875	0.3	0.0	1	249855	n/a
488.013671875	0.3	0.0	1	249863	n/a
488.03125	0.3	1.0	2	249872	n/a
488.046875	0.3	1.0	2	249880	n/a
488.064453125	0.3	0.0	1	249889	n/a
488.08203125	0.3	1.0	2	249898	n/a
488.09765625	0.3	0.0	1	249906	n/a
488.115234375	0.3	0.0	1	249915	n/a
488.130859375	0.3	1.0	2	249923	n/a
488.1484375	0.3	1.0	2	249932	n/a
488.1640625	0.3	0.0	1	249940	n/a
488.181640625	0.3	1.0	2	249949	n/a
488.197265625	0.3	0.0	1	249957	n/a
488.21484375	0.3	1.0	2	249966	n/a
488.23046875	0.3	0.0	1	249974	n/a
488.248046875	0.3	1.0	2	249983	n/a
488.263671875	0.3	0.0	1	249991	n/a
488.28125	0.3	0.0	1	250000	n/a
488.296875	0.3	1.0	2	250008	n/a
488.314453125	0.3	1.0	2	250017	n/a
488.33203125	0.3	0.0	1	250026	n/a
488.34765625	0.3	1.0	2	250034	n/a
488.365234375	0.3	0.0	1	250043	n/a
488.380859375	0.3	1.0	2	250051	n/a
488.3984375	0.3	0.0	1	250060	n/a
488.4140625	0.3	1.0	2	250068	n/a
488.431640625	0.3	0.0	1	250077	n/a
488.447265625	0.3	1.0	2	250085	n/a
488.46484375	0.3	0.0	1	250094	n/a
488.48046875	0.3	0.0	1	250102	n/a
488.498046875	0.3	1.0	2	250111	n/a
488.513671875	0.3	1.0	2	250119	n/a
488.53125	0.3	0.0	1	250128	n/a
488.546875	0.3	1.0	2	250136	n/a
488.564453125	0.3	0.0	1	250145	n/a
488.58203125	0.3	1.0	2	250154	n/a
488.59765625	0.3	0.0	1	250162	n/a
488.615234375	0.3	0.0	1	250171	n/a
488.630859375	0.3	1.0	2	250179	n/a
488.6484375	0.3	0.0	1	250188	n/a
488.6640625	0.3	1.0	2	250196	n/a
488.681640625	0.3	0.0	1	250205	n/a
488.697265625	0.3	1.0	2	250213	n/a
488.71484375	0.3	1.0	2	250222	n/a
488.73046875	0.3	0.0	1	250230	n/a
488.748046875	0.3	0.0	1	250239	n/a
488.763671875	0.3	1.0	2	250247	n/a
488.78125	0.3	0.0	1	250256	n/a
488.796875	0.3	1.0	2	250264	n/a
488.814453125	0.3	0.0	1	250273	n/a
488.83203125	0.3	1.0	2	250282	n/a
488.84765625	0.3	0.0	1	250290	n/a
488.865234375	0.3	1.0	2	250299	n/a
488.880859375	0.3	0.0	1	250307	n/a
488.8984375	0.3	1.0	2	250316	n/a
488.9140625	0.3	1.0	2	250324	n/a
488.931640625	0.3	0.0	1	250333	n/a
488.947265625	0.3	0.0	1	250341	n/a
488.96484375	0.3	1.0	2	250350	n/a
488.98046875	0.3	0.0	1	250358	n/a
488.998046875	0.3	1.0	2	250367	n/a
489.013671875	0.3	1.0	2	250375	n/a
489.03125	0.3	0.0	1	250384	n/a
489.046875	0.3	0.0	1	250392	n/a
489.064453125	0.3	1.0	2	250401	n/a
489.08203125	0.3	0.0	1	250410	n/a
489.09765625	0.3	1.0	2	250418	n/a
489.115234375	0.3	1.0	2	250427	n/a
489.130859375	0.3	0.0	1	250435	n/a
489.1484375	0.3	0.0	1	250444	n/a
489.1640625	0.3	1.0	2	250452	n/a
489.181640625	0.3	0.0	1	250461	n/a
489.197265625	0.3	1.0	2	250469	n/a
489.21484375	0.3	0.0	1	250478	n/a
489.23046875	0.3	1.0	2	250486	n/a
489.248046875	0.3	0.0	1	250495	n/a
489.263671875	0.3	1.0	2	250503	n/a
489.28125	0.3	1.0	2	250512	n/a
489.296875	0.3	0.0	1	250520	n/a
489.314453125	0.3	0.0	1	250529	n/a
489.33203125	0.3	1.0	2	250538	n/a
489.34765625	0.3	0.0	1	250546	n/a
489.365234375	0.3	1.0	2	250555	n/a
489.380859375	0.3	1.0	2	250563	n/a
489.3984375	0.3	0.0	1	250572	n/a
489.4140625	0.3	1.0	2	250580	n/a
489.431640625	0.3	0.0	1	250589	n/a
489.447265625	0.3	1.0	2	250597	n/a
489.46484375	0.3	0.0	1	250606	n/a
489.48046875	0.3	1.0	2	250614	n/a
489.498046875	0.3	0.0	1	250623	n/a
489.513671875	0.3	0.0	1	250631	n/a
489.53125	0.3	1.0	2	250640	n/a
489.546875	0.3	1.0	2	250648	n/a
489.564453125	0.3	0.0	1	250657	n/a
489.58203125	0.3	1.0	2	250666	n/a
489.59765625	0.3	0.0	1	250674	n/a
489.615234375	0.3	0.0	1	250683	n/a
489.630859375	0.3	1.0	2	250691	n/a
489.6484375	0.3	1.0	2	250700	n/a
489.6640625	0.3	0.0	1	250708	n/a
489.681640625	0.3	0.0	1	250717	n/a
489.697265625	0.3	1.0	2	250725	n/a
489.71484375	0.3	0.0	1	250734	n/a
489.73046875	0.3	1.0	2	250742	n/a
489.748046875	0.3	1.0	2	250751	n/a
489.763671875	0.3	0.0	1	250759	n/a
489.78125	0.3	1.0	2	250768	n/a
489.796875	0.3	0.0	1	250776	n/a
489.814453125	0.3	0.0	1	250785	n/a
489.83203125	0.3	1.0	2	250794	n/a
489.84765625	0.3	1.0	2	250802	n/a
489.865234375	0.3	0.0	1	250811	n/a
489.880859375	0.3	0.0	1	250819	n/a
489.8984375	0.3	1.0	2	250828	n/a
489.9140625	0.3	1.0	2	250836	n/a
489.931640625	0.3	0.0	1	250845	n/a
489.947265625	0.3	1.0	2	250853	n/a
489.96484375	0.3	0.0	1	250862	n/a
489.98046875	0.3	0.0	1	250870	n/a
489.998046875	0.3	1.0	2	250879	n/a
490.013671875	0.3	0.0	1	250887	n/a
490.03125	0.3	1.0	2	250896	n/a
490.046875	0.3	0.0	1	250904	n/a
490.064453125	0.3	1.0	2	250913	n/a
490.08203125	0.3	1.0	2	250922	n/a
490.09765625	0.3	0.0	1	250930	n/a
490.115234375	0.3	0.0	1	250939	n/a
490.130859375	0.3	1.0	2	250947	n/a
490.1484375	0.3	1.0	2	250956	n/a
490.1640625	0.3	0.0	1	250964	n/a
490.181640625	0.3	1.0	2	250973	n/a
490.197265625	0.3	0.0	1	250981	n/a
490.21484375	0.3	0.0	1	250990	n/a
490.23046875	0.3	1.0	2	250998	n/a
490.248046875	0.3	1.0	2	251007	n/a
490.263671875	0.3	0.0	1	251015	n/a
490.28125	0.3	1.0	2	251024	n/a
490.296875	0.3	0.0	1	251032	n/a
490.314453125	0.3	1.0	2	251041	n/a
490.33203125	0.3	0.0	1	251050	n/a
490.34765625	0.3	1.0	2	251058	n/a
490.365234375	0.3	0.0	1	251067	n/a
490.380859375	0.3	0.0	1	251075	n/a
490.3984375	0.3	1.0	2	251084	n/a
490.4140625	0.3	1.0	2	251092	n/a
490.431640625	0.3	0.0	1	251101	n/a
490.447265625	0.3	1.0	2	251109	n/a
490.46484375	0.3	0.0	1	251118	n/a
490.48046875	0.3	1.0	2	251126	n/a
490.498046875	0.3	0.0	1	251135	n/a
490.513671875	0.3	1.0	2	251143	n/a
490.53125	0.3	0.0	1	251152	n/a
490.546875	0.3	1.0	2	251160	n/a
490.564453125	0.3	0.0	1	251169	n/a
490.58203125	0.3	0.0	1	251178	n/a
490.59765625	0.3	1.0	2	251186	n/a
490.615234375	0.3	1.0	2	251195	n/a
490.630859375	0.3	0.0	1	251203	n/a
490.6484375	0.3	1.0	2	251212	n/a
490.6640625	0.3	0.0	1	251220	n/a
490.681640625	0.3	1.0	2	251229	n/a
490.697265625	0.3	0.0	1	251237	n/a
490.71484375	0.3	0.0	1	251246	n/a
490.73046875	0.3	1.0	2	251254	n/a
490.748046875	0.3	0.0	1	251263	n/a
490.763671875	0.3	1.0	2	251271	n/a
490.78125	0.3	0.0	1	251280	n/a
490.796875	0.3	1.0	2	251288	n/a
490.814453125	0.3	1.0	2	251297	n/a
490.83203125	0.3	0.0	1	251306	n/a
490.84765625	0.3	0.0	1	251314	n/a
490.865234375	0.3	1.0	2	251323	n/a
490.880859375	0.3	0.0	1	251331	n/a
490.8984375	0.3	1.0	2	251340	n/a
490.9140625	0.3	0.0	1	251348	n/a
490.931640625	0.3	1.0	2	251357	n/a
490.947265625	0.3	0.0	1	251365	n/a
490.96484375	0.3	1.0	2	251374	n/a
490.98046875	0.3	0.0	1	251382	n/a
490.998046875	0.3	1.0	2	251391	n/a
491.013671875	0.3	1.0	2	251399	n/a
491.03125	0.3	0.0	1	251408	n/a
491.046875	0.3	0.0	1	251416	n/a
491.064453125	0.3	1.0	2	251425	n/a
491.08203125	0.3	0.0	1	251434	n/a
491.09765625	0.3	1.0	2	251442	n/a
491.115234375	0.3	1.0	2	251451	n/a
