onset	duration	trial_type	value	sample	trial_id
648.0	0.3	1.0	2	331776	n/a
648.015625	0.3	1.0	2	331784	n/a
648.033203125	0.3	0.0	1	331793	n/a
648.048828125	0.3	1.0	2	331801	n/a
648.06640625	0.3	0.0	1	331810	n/a
648.08203125	0.3	0.0	1	331818	n/a
648.099609375	0.3	1.0	2	331827	n/a
648.115234375	0.3	0.0	1	331835	n/a
648.1328125	0.3	1.0	2	331844	n/a
648.1484375	0.3	0.0	1	331852	n/a
648.166015625	0.3	1.0	2	331861	n/a
648.181640625	0.3	0.0	1	331869	n/a
648.19921875	0.3	1.0	2	331878	n/a
648.21484375	0.3	0.0	1	331886	n/a
648.232421875	0.3	1.0	2	331895	n/a
648.25	0.3	1.0	2	331904	n/a
648.265625	0.3	0.0	1	331912	n/a
648.283203125	0.3	0.0	1	331921	n/a
648.298828125	0.3	1.0	2	331929	n/a
648.31640625	0.3	1.0	2	331938	n/a
648.33203125	0.3	0.0	1	331946	n/a
648.349609375	0.3	0.0	1	331955	n/a
648.365234375	0.3	1.0	2	331963	n/a
648.3828125	0.3	1.0	2	331972	n/a
648.3984375	0.3	0.0	1	331980	n/a
648.416015625	0.3	0.0	1	331989	n/a
648.431640625	0.3	1.0	2	331997	n/a
648.44921875	0.3	0.0	1	332006	n/a
648.46484375	0.3	1.0	2	332014	n/a
648.482421875	0.3	0.0	1	332023	n/a
648.5	0.3	1.0	2	332032	n/a
648.515625	0.3	0.0	1	332040	n/a
648.533203125	0.3	1.0	2	332049	n/a
648.548828125	0.3	1.0	2	332057	n/a
648.56640625	0.3	0.0	1	332066	n/a
648.58203125	0.3	0.0	1	332074	n/a
648.599609375	0.3	1.0	2	332083	n/a
648.615234375	0.3	1.0	2	332091	n/a
648.6328125	0.3	0.0	1	332100	n/a
648.6484375	0.3	1.0	2	332108	n/a
648.666015625	0.3	0.0	1	332117	n/a
648.681640625	0.3	1.0	2	332125	n/a
648.69921875	0.3	0.0	1	332134	n/a
648.71484375	0.3	1.0	2	332142	n/a
648.732421875	0.3	0.0	1	332151	n/a
648.75	0.3	1.0	2	332160	n/a
648.765625	0.3	0.0	1	332168	n/a
648.783203125	0.3	1.0	2	332177	n/a
648.798828125	0.3	0.0	1	332185	n/a
648.81640625	0.3	0.0	1	332194	n/a
648.83203125	0.3	1.0	2	332202	n/a
648.849609375	0.3	1.0	2	332211	n/a
648.865234375	0.3	0.0	1	332219	n/a
648.8828125	0.3	0.0	1	332228	n/a
648.8984375	0.3	1.0	2	332236	n/a
648.916015625	0.3	0.0	1	332245	n/a
648.931640625	0.3	1.0	2	332253	n/a
648.94921875	0.3	1.0	2	332262	n/a
648.96484375	0.3	0.0	1	332270	n/a
648.982421875	0.3	1.0	2	332279	n/a
649.0	0.3	0.0	1	332288	n/a
649.015625	0.3	0.0	1	332296	n/a
649.033203125	0.3	1.0	2	332305	n/a
649.048828125	0.3	1.0	2	332313	n/a
649.06640625	0.3	0.0	1	332322	n/a
649.08203125	0.3	1.0	2	332330	n/a
649.099609375	0.3	0.0	1	332339	n/a
649.115234375	0.3	0.0	1	332347	n/a
649.1328125	0.3	1.0	2	332356	n/a
649.1484375	0.3	1.0	2	332364	n/a
649.166015625	0.3	0.0	1	332373	n/a
649.181640625	0.3	1.0	2	332381	n/a
649.19921875	0.3	0.0	1	332390	n/a
649.21484375	0.3	1.0	2	332398	n/a
649.232421875	0.3	0.0	1	332407	n/a
649.25	0.3	1.0	2	332416	n/a
649.265625	0.3	0.0	1	332424	n/a
649.283203125	0.3	0.0	1	332433	n/a
649.298828125	0.3	1.0	2	332441	n/a
649.31640625	0.3	0.0	1	332450	n/a
649.33203125	0.3	1.0	2	332458	n/a
649.349609375	0.3	0.0	1	332467	n/a
649.365234375	0.3	1.0	2	332475	n/a
649.3828125	0.3	1.0	2	332484	n/a
649.3984375	0.3	0.0	1	332492	n/a
649.416015625	0.3	0.0	1	332501	n/a
649.431640625	0.3	1.0	2	332509	n/a
649.44921875	0.3	0.0	1	332518	n/a
649.46484375	0.3	1.0	2	332526	n/a
649.482421875	0.3	1.0	2	332535	n/a
649.5	0.3	0.0	1	332544	n/a
649.515625	0.3	0.0	1	332552	n/a
649.533203125	0.3	1.0	2	332561	n/a
649.548828125	0.3	1.0	2	332569	n/a
649.56640625	0.3	0.0	1	332578	n/a
649.58203125	0.3	0.0	1	332586	n/a
649.599609375	0.3	1.0	2	332595	n/a
649.615234375	0.3	0.0	1	332603	n/a
649.6328125	0.3	1.0	2	332612	n/a
649.6484375	0.3	0.0	1	332620	n/a
649.666015625	0.3	1.0	2	332629	n/a
649.681640625	0.3	1.0	2	332637	n/a
649.69921875	0.3	0.0	1	332646	n/a
649.71484375	0.3	1.0	2	332654	n/a
649.732421875	0.3	0.0	1	332663	n/a
649.75	0.3	1.0	2	332672	n/a
649.765625	0.3	0.0	1	332680	n/a
649.783203125	0.3	0.0	1	332689	n/a
649.798828125	0.3	1.0	2	332697	n/a
649.81640625	0.3	0.0	1	332706	n/a
649.83203125	0.3	1.0	2	332714	n/a
649.849609375	0.3	1.0	2	332723	n/a
649.865234375	0.3	0.0	1	332731	n/a
649.8828125	0.3	1.0	2	332740	n/a
649.8984375	0.3	0.0	1	332748	n/a
649.916015625	0.3	1.0	2	332757	n/a
649.931640625	0.3	0.0	1	332765	n/a
649.94921875	0.3	0.0	1	332774	n/a
649.96484375	0.3	1.0	2	332782	n/a
649.982421875	0.3	0.0	1	332791	n/a
650.0	0.3	1.0	2	332800	n/a
650.015625	0.3	1.0	2	332808	n/a
650.033203125	0.3	0.0	1	332817	n/a
650.048828125	0.3	1.0	2	332825	n/a
650.06640625	0.3	0.0	1	332834	n/a
650.08203125	0.3	0.0	1	332842	n/a
650.099609375	0.3	1.0	2	332851	n/a
650.115234375	0.3	1.0	2	332859	n/a
650.1328125	0.3	0.0	1	332868	n/a
650.1484375	0.3	1.0	2	332876	n/a
650.166015625	0.3	0.0	1	332885	n/a
650.181640625	0.3	0.0	1	332893	n/a
650.19921875	0.3	1.0	2	332902	n/a
650.21484375	0.3	0.0	1	332910	n/a
650.232421875	0.3	1.0	2	332919	n/a
650.25	0.3	0.0	1	332928	n/a
650.265625	0.3	1.0	2	332936	n/a
650.283203125	0.3	0.0	1	332945	n/a
650.298828125	0.3	1.0	2	332953	n/a
650.31640625	0.3	0.0	1	332962	n/a
650.33203125	0.3	1.0	2	332970	n/a
650.349609375	0.3	1.0	2	332979	n/a
650.365234375	0.3	0.0	1	332987	n/a
650.3828125	0.3	0.0	1	332996	n/a
650.3984375	0.3	1.0	2	333004	n/a
650.416015625	0.3	1.0	2	333013	n/a
650.431640625	0.3	0.0	1	333021	n/a
650.44921875	0.3	0.0	1	333030	n/a
650.46484375	0.3	1.0	2	333038	n/a
650.482421875	0.3	1.0	2	333047	n/a
650.5	0.3	0.0	1	333056	n/a
650.515625	0.3	0.0	1	333064	n/a
650.533203125	0.3	1.0	2	333073	n/a
650.548828125	0.3	0.0	1	333081	n/a
650.56640625	0.3	1.0	2	333090	n/a
650.58203125	0.3	0.0	1	333098	n/a
650.599609375	0.3	1.0	2	333107	n/a
650.615234375	0.3	0.0	1	333115	n/a
650.6328125	0.3	1.0	2	333124	n/a
650.6484375	0.3	1.0	2	333132	n/a
650.666015625	0.3	0.0	1	333141	n/a
650.681640625	0.3	0.0	1	333149	n/a
650.69921875	0.3	1.0	2	333158	n/a
650.71484375	0.3	1.0	2	333166	n/a
650.732421875	0.3	0.0	1	333175	n/a
650.75	0.3	1.0	2	333184	n/a
650.765625	0.3	0.0	1	333192	n/a
650.783203125	0.3	1.0	2	333201	n/a
650.798828125	0.3	0.0	1	333209	n/a
650.81640625	0.3	1.0	2	333218	n/a
650.83203125	0.3	0.0	1	333226	n/a
650.849609375	0.3	1.0	2	333235	n/a
650.865234375	0.3	0.0	1	333243	n/a
650.8828125	0.3	1.0	2	333252	n/a
650.8984375	0.3	0.0	1	333260	n/a
650.916015625	0.3	0.0	1	333269	n/a
650.931640625	0.3	1.0	2	333277	n/a
650.94921875	0.3	1.0	2	333286	n/a
650.96484375	0.3	0.0	1	333294	n/a
650.982421875	0.3	0.0	1	333303	n/a
651.0	0.3	1.0	2	333312	n/a
651.015625	0.3	0.0	1	333320	n/a
651.033203125	0.3	1.0	2	333329	n/a
651.048828125	0.3	1.0	2	333337	n/a
651.06640625	0.3	0.0	1	333346	n/a
651.08203125	0.3	1.0	2	333354	n/a
651.099609375	0.3	0.0	1	333363	n/a
651.115234375	0.3	0.0	1	333371	n/a
651.1328125	0.3	1.0	2	333380	n/a
651.1484375	0.3	1.0	2	333388	n/a
651.166015625	0.3	0.0	1	333397	n/a
651.181640625	0.3	1.0	2	333405	n/a
651.19921875	0.3	0.0	1	333414	n/a
651.21484375	0.3	0.0	1	333422	n/a
651.232421875	0.3	1.0	2	333431	n/a
651.25	0.3	1.0	2	333440	n/a
651.265625	0.3	0.0	1	333448	n/a
651.283203125	0.3	1.0	2	333457	n/a
651.298828125	0.3	0.0	1	333465	n/a
651.31640625	0.3	1.0	2	333474	n/a
651.33203125	0.3	0.0	1	333482	n/a
651.349609375	0.3	1.0	2	333491	n/a
651.365234375	0.3	0.0	1	333499	n/a
651.3828125	0.3	0.0	1	333508	n/a
651.3984375	0.3	1.0	2	333516	n/a
651.416015625	0.3	0.0	1	333525	n/a
651.431640625	0.3	1.0	2	333533	n/a
651.44921875	0.3	0.0	1	333542	n/a
651.46484375	0.3	1.0	2	333550	n/a
651.482421875	0.3	1.0	2	333559	n/a
651.5	0.3	0.0	1	333568	n/a
651.515625	0.3	0.0	1	333576	n/a
651.533203125	0.3	1.0	2	333585	n/a
651.548828125	0.3	0.0	1	333593	n/a
651.56640625	0.3	1.0	2	333602	n/a
651.58203125	0.3	1.0	2	333610	n/a
651.599609375	0.3	0.0	1	333619	n/a
651.615234375	0.3	0.0	1	333627	n/a
651.6328125	0.3	1.0	2	333636	n/a
651.6484375	0.3	1.0	2	333644	n/a
651.666015625	0.3	0.0	1	333653	n/a
651.681640625	0.3	0.0	1	333661	n/a
651.69921875	0.3	1.0	2	333670	n/a
651.71484375	0.3	0.0	1	333678	n/a
651.732421875	0.3	1.0	2	333687	n/a
651.75	0.3	0.0	1	333696	n/a
651.765625	0.3	1.0	2	333704	n/a
651.783203125	0.3	1.0	2	333713	n/a
651.798828125	0.3	0.0	1	333721	n/a
651.81640625	0.3	1.0	2	333730	n/a
651.83203125	0.3	0.0	1	333738	n/a
651.849609375	0.3	1.0	2	333747	n/a
651.865234375	0.3	0.0	1	333755	n/a
651.8828125	0.3	0.0	1	333764	n/a
651.8984375	0.3	1.0	2	333772	n/a
651.916015625	0.3	0.0	1	333781	n/a
651.931640625	0.3	1.0	2	333789	n/a
651.94921875	0.3	1.0	2	333798	n/a
651.96484375	0.3	0.0	1	333806	n/a
651.982421875	0.3	1.0	2	333815	n/a
652.0	0.3	0.0	1	333824	n/a
652.015625	0.3	1.0	2	333832	n/a
652.033203125	0.3	0.0	1	333841	n/a
652.048828125	0.3	0.0	1	333849	n/a
652.06640625	0.3	1.0	2	333858	n/a
652.08203125	0.3	0.0	1	333866	n/a
652.099609375	0.3	1.0	2	333875	n/a
652.115234375	0.3	1.0	2	333883	n/a
652.1328125	0.3	0.0	1	333892	n/a
652.1484375	0.3	1.0	2	333900	n/a
652.166015625	0.3	0.0	1	333909	n/a
652.181640625	0.3	0.0	1	333917	n/a
652.19921875	0.3	1.0	2	333926	n/a
652.21484375	0.3	1.0	2	333934	n/a
652.232421875	0.3	0.0	1	333943	n/a
652.25	0.3	1.0	2	333952	n/a
652.265625	0.3	0.0	1	333960	n/a
652.283203125	0.3	0.0	1	333969	n/a
652.298828125	0.3	1.0	2	333977	n/a
652.31640625	0.3	0.0	1	333986	n/a
652.33203125	0.3	1.0	2	333994	n/a
652.349609375	0.3	0.0	1	334003	n/a
652.365234375	0.3	1.0	2	334011	n/a
652.3828125	0.3	0.0	1	334020	n/a
652.3984375	0.3	1.0	2	334028	n/a
652.416015625	0.3	0.0	1	334037	n/a
652.431640625	0.3	1.0	2	334045	n/a
652.44921875	0.3	1.0	2	334054	n/a
652.46484375	0.3	0.0	1	334062	n/a
652.482421875	0.3	0.0	1	334071	n/a
652.5	0.3	1.0	2	334080	n/a
652.515625	0.3	1.0	2	334088	n/a
652.533203125	0.3	0.0	1	334097	n/a
652.548828125	0.3	0.0	1	334105	n/a
652.56640625	0.3	1.0	2	334114	n/a
652.58203125	0.3	1.0	2	334122	n/a
652.599609375	0.3	0.0	1	334131	n/a
652.615234375	0.3	0.0	1	334139	n/a
652.6328125	0.3	1.0	2	334148	n/a
652.6484375	0.3	0.0	1	334156	n/a
652.666015625	0.3	1.0	2	334165	n/a
652.681640625	0.3	0.0	1	334173	n/a
652.69921875	0.3	1.0	2	334182	n/a
652.71484375	0.3	0.0	1	334190	n/a
652.732421875	0.3	1.0	2	334199	n/a
652.75	0.3	1.0	2	334208	n/a
652.765625	0.3	0.0	1	334216	n/a
652.783203125	0.3	0.0	1	334225	n/a
652.798828125	0.3	1.0	2	334233	n/a
652.81640625	0.3	1.0	2	334242	n/a
652.83203125	0.3	0.0	1	334250	n/a
652.849609375	0.3	1.0	2	334259	n/a
652.865234375	0.3	0.0	1	334267	n/a
652.8828125	0.3	1.0	2	334276	n/a
652.8984375	0.3	0.0	1	334284	n/a
652.916015625	0.3	1.0	2	334293	n/a
652.931640625	0.3	0.0	1	334301	n/a
652.94921875	0.3	1.0	2	334310	n/a
652.96484375	0.3	0.0	1	334318	n/a
652.982421875	0.3	1.0	2	334327	n/a
653.0	0.3	0.0	1	334336	n/a
653.015625	0.3	0.0	1	334344	n/a
653.033203125	0.3	1.0	2	334353	n/a
653.048828125	0.3	1.0	2	334361	n/a
653.06640625	0.3	0.0	1	334370	n/a
653.08203125	0.3	0.0	1	334378	n/a
653.099609375	0.3	1.0	2	334387	n/a
653.115234375	0.3	0.0	1	334395	n/a
653.1328125	0.3	1.0	2	334404	n/a
653.1484375	0.3	1.0	2	334412	n/a
653.166015625	0.3	0.0	1	334421	n/a
653.181640625	0.3	1.0	2	334429	n/a
653.19921875	0.3	0.0	1	334438	n/a
653.21484375	0.3	0.0	1	334446	n/a
653.232421875	0.3	1.0	2	334455	n/a
653.25	0.3	1.0	2	334464	n/a
653.265625	0.3	0.0	1	334472	n/a
653.283203125	0.3	1.0	2	334481	n/a
653.298828125	0.3	0.0	1	334489	n/a
653.31640625	0.3	0.0	1	334498	n/a
653.33203125	0.3	1.0	2	334506	n/a
653.349609375	0.3	1.0	2	334515	n/a
653.365234375	0.3	0.0	1	334523	n/a
653.3828125	0.3	1.0	2	334532	n/a
653.3984375	0.3	0.0	1	334540	n/a
653.416015625	0.3	1.0	2	334549	n/a
653.431640625	0.3	0.0	1	334557	n/a
653.44921875	0.3	1.0	2	334566	n/a
653.46484375	0.3	0.0	1	334574	n/a
653.482421875	0.3	0.0	1	334583	n/a
653.5	0.3	1.0	2	334592	n/a
653.515625	0.3	0.0	1	334600	n/a
653.533203125	0.3	1.0	2	334609	n/a
653.548828125	0.3	0.0	1	334617	n/a
653.56640625	0.3	1.0	2	334626	n/a
653.58203125	0.3	1.0	2	334634	n/a
653.599609375	0.3	0.0	1	334643	n/a
653.615234375	0.3	0.0	1	334651	n/a
653.6328125	0.3	1.0	2	334660	n/a
653.6484375	0.3	0.0	1	334668	n/a
653.666015625	0.3	1.0	2	334677	n/a
653.681640625	0.3	1.0	2	334685	n/a
653.69921875	0.3	0.0	1	334694	n/a
653.71484375	0.3	0.0	1	334702	n/a
653.732421875	0.3	1.0	2	334711	n/a
653.75	0.3	1.0	2	334720	n/a
653.765625	0.3	0.0	1	334728	n/a
653.783203125	0.3	0.0	1	334737	n/a
653.798828125	0.3	1.0	2	334745	n/a
653.81640625	0.3	0.0	1	334754	n/a
653.83203125	0.3	1.0	2	334762	n/a
653.849609375	0.3	0.0	1	334771	n/a
653.865234375	0.3	1.0	2	334779	n/a
653.8828125	0.3	1.0	2	334788	n/a
653.8984375	0.3	0.0	1	334796	n/a
653.916015625	0.3	1.0	2	334805	n/a
653.931640625	0.3	0.0	1	334813	n/a
653.94921875	0.3	1.0	2	334822	n/a
653.96484375	0.3	0.0	1	334830	n/a
653.982421875	0.3	0.0	1	334839	n/a
654.0	0.3	1.0	2	334848	n/a
654.015625	0.3	0.0	1	334856	n/a
654.033203125	0.3	1.0	2	334865	n/a
654.048828125	0.3	1.0	2	334873	n/a
654.06640625	0.3	0.0	1	334882	n/a
654.08203125	0.3	1.0	2	334890	n/a
654.099609375	0.3	0.0	1	334899	n/a
654.115234375	0.3	1.0	2	334907	n/a
654.1328125	0.3	0.0	1	334916	n/a
654.1484375	0.3	0.0	1	334924	n/a
654.166015625	0.3	1.0	2	334933	n/a
654.181640625	0.3	0.0	1	334941	n/a
654.19921875	0.3	1.0	2	334950	n/a
654.21484375	0.3	1.0	2	334958	n/a
654.232421875	0.3	0.0	1	334967	n/a
654.25	0.3	1.0	2	334976	n/a
654.265625	0.3	0.0	1	334984	n/a
654.283203125	0.3	0.0	1	334993	n/a
654.298828125	0.3	1.0	2	335001	n/a
654.31640625	0.3	1.0	2	335010	n/a
654.33203125	0.3	0.0	1	335018	n/a
654.349609375	0.3	1.0	2	335027	n/a
654.365234375	0.3	0.0	1	335035	n/a
654.3828125	0.3	0.0	1	335044	n/a
654.3984375	0.3	1.0	2	335052	n/a
654.416015625	0.3	0.0	1	335061	n/a
654.431640625	0.3	1.0	2	335069	n/a
654.44921875	0.3	0.0	1	335078	n/a
654.46484375	0.3	1.0	2	335086	n/a
654.482421875	0.3	0.0	1	335095	n/a
654.5	0.3	1.0	2	335104	n/a
654.515625	0.3	0.0	1	335112	n/a
654.533203125	0.3	1.0	2	335121	n/a
654.548828125	0.3	1.0	2	335129	n/a
654.56640625	0.3	0.0	1	335138	n/a
654.58203125	0.3	0.0	1	335146	n/a
654.599609375	0.3	1.0	2	335155	n/a
654.615234375	0.3	1.0	2	335163	n/a
654.6328125	0.3	0.0	1	335172	n/a
654.6484375	0.3	0.0	1	335180	n/a
654.666015625	0.3	1.0	2	335189	n/a
654.681640625	0.3	1.0	2	335197	n/a
654.69921875	0.3	0.0	1	335206	n/a
654.71484375	0.3	0.0	1	335214	n/a
654.732421875	0.3	1.0	2	335223	n/a
654.75	0.3	0.0	1	335232	n/a
654.765625	0.3	1.0	2	335240	n/a
654.783203125	0.3	0.0	1	335249	n/a
654.798828125	0.3	1.0	2	335257	n/a
654.81640625	0.3	0.0	1	335266	n/a
654.83203125	0.3	1.0	2	335274	n/a
654.849609375	0.3	1.0	2	335283	n/a
654.865234375	0.3	0.0	1	335291	n/a
654.8828125	0.3	0.0	1	335300	n/a
654.8984375	0.3	1.0	2	335308	n/a
654.916015625	0.3	1.0	2	335317	n/a
654.931640625	0.3	0.0	1	335325	n/a
654.94921875	0.3	1.0	2	335334	n/a
654.96484375	0.3	0.0	1	335342	n/a
654.982421875	0.3	1.0	2	335351	n/a
655.0	0.3	0.0	1	335360	n/a
655.015625	0.3	1.0	2	335368	n/a
655.033203125	0.3	0.0	1	335377	n/a
655.048828125	0.3	1.0	2	335385	n/a
655.06640625	0.3	0.0	1	335394	n/a
655.08203125	0.3	1.0	2	335402	n/a
655.099609375	0.3	0.0	1	335411	n/a
655.115234375	0.3	0.0	1	335419	n/a
655.1328125	0.3	1.0	2	335428	n/a
655.1484375	0.3	1.0	2	335436	n/a
655.166015625	0.3	0.0	1	335445	n/a
655.181640625	0.3	0.0	1	335453	n/a
655.19921875	0.3	1.0	2	335462	n/a
655.21484375	0.3	0.0	1	335470	n/a
655.232421875	0.3	1.0	2	335479	n/a
655.25	0.3	1.0	2	335488	n/a
655.265625	0.3	0.0	1	335496	n/a
655.283203125	0.3	1.0	2	335505	n/a
655.298828125	0.3	0.0	1	335513	n/a
655.31640625	0.3	0.0	1	335522	n/a
655.33203125	0.3	1.0	2	335530	n/a
655.349609375	0.3	1.0	2	335539	n/a
655.365234375	0.3	0.0	1	335547	n/a
655.3828125	0.3	1.0	2	335556	n/a
655.3984375	0.3	0.0	1	335564	n/a
655.416015625	0.3	0.0	1	335573	n/a
655.431640625	0.3	1.0	2	335581	n/a
655.44921875	0.3	1.0	2	335590	n/a
655.46484375	0.3	0.0	1	335598	n/a
655.482421875	0.3	1.0	2	335607	n/a
655.5	0.3	0.0	1	335616	n/a
655.515625	0.3	1.0	2	335624	n/a
655.533203125	0.3	0.0	1	335633	n/a
655.548828125	0.3	1.0	2	335641	n/a
655.56640625	0.3	0.0	1	335650	n/a
655.58203125	0.3	0.0	1	335658	n/a
655.599609375	0.3	1.0	2	335667	n/a
655.615234375	0.3	0.0	1	335675	n/a
655.6328125	0.3	1.0	2	335684	n/a
655.6484375	0.3	0.0	1	335692	n/a
655.666015625	0.3	1.0	2	335701	n/a
655.681640625	0.3	1.0	2	335709	n/a
655.69921875	0.3	0.0	1	335718	n/a
655.71484375	0.3	0.0	1	335726	n/a
655.732421875	0.3	1.0	2	335735	n/a
655.75	0.3	0.0	1	335744	n/a
655.765625	0.3	1.0	2	335752	n/a
655.783203125	0.3	1.0	2	335761	n/a
655.798828125	0.3	0.0	1	335769	n/a
655.81640625	0.3	0.0	1	335778	n/a
655.83203125	0.3	1.0	2	335786	n/a
655.849609375	0.3	1.0	2	335795	n/a
655.865234375	0.3	0.0	1	335803	n/a
655.8828125	0.3	0.0	1	335812	n/a
655.8984375	0.3	1.0	2	335820	n/a
655.916015625	0.3	0.0	1	335829	n/a
655.931640625	0.3	1.0	2	335837	n/a
655.94921875	0.3	0.0	1	335846	n/a
655.96484375	0.3	1.0	2	335854	n/a
655.982421875	0.3	1.0	2	335863	n/a
656.0	0.3	0.0	1	335872	n/a
656.015625	0.3	1.0	2	335880	n/a
656.033203125	0.3	0.0	1	335889	n/a
656.048828125	0.3	1.0	2	335897	n/a
656.06640625	0.3	0.0	1	335906	n/a
656.08203125	0.3	0.0	1	335914	n/a
656.099609375	0.3	1.0	2	335923	n/a
656.115234375	0.3	0.0	1	335931	n/a
656.1328125	0.3	1.0	2	335940	n/a
656.1484375	0.3	1.0	2	335948	n/a
656.166015625	0.3	0.0	1	335957	n/a
656.181640625	0.3	1.0	2	335965	n/a
656.19921875	0.3	0.0	1	335974	n/a
656.21484375	0.3	1.0	2	335982	n/a
656.232421875	0.3	0.0	1	335991	n/a
656.25	0.3	0.0	1	336000	n/a
656.265625	0.3	1.0	2	336008	n/a
656.283203125	0.3	0.0	1	336017	n/a
656.298828125	0.3	1.0	2	336025	n/a
656.31640625	0.3	1.0	2	336034	n/a
656.33203125	0.3	0.0	1	336042	n/a
656.349609375	0.3	1.0	2	336051	n/a
656.365234375	0.3	0.0	1	336059	n/a
656.3828125	0.3	0.0	1	336068	n/a
656.3984375	0.3	1.0	2	336076	n/a
656.416015625	0.3	1.0	2	336085	n/a
656.431640625	0.3	0.0	1	336093	n/a
656.44921875	0.3	1.0	2	336102	n/a
656.46484375	0.3	0.0	1	336110	n/a
656.482421875	0.3	0.0	1	336119	n/a
656.5	0.3	1.0	2	336128	n/a
656.515625	0.3	0.0	1	336136	n/a
656.533203125	0.3	1.0	2	336145	n/a
656.548828125	0.3	0.0	1	336153	n/a
656.56640625	0.3	1.0	2	336162	n/a
656.58203125	0.3	0.0	1	336170	n/a
656.599609375	0.3	1.0	2	336179	n/a
656.615234375	0.3	0.0	1	336187	n/a
656.6328125	0.3	1.0	2	336196	n/a
656.6484375	0.3	1.0	2	336204	n/a
656.666015625	0.3	0.0	1	336213	n/a
656.681640625	0.3	0.0	1	336221	n/a
656.69921875	0.3	1.0	2	336230	n/a
656.71484375	0.3	1.0	2	336238	n/a
656.732421875	0.3	0.0	1	336247	n/a
656.75	0.3	0.0	1	336256	n/a
656.765625	0.3	1.0	2	336264	n/a
656.783203125	0.3	1.0	2	336273	n/a
656.798828125	0.3	0.0	1	336281	n/a
656.81640625	0.3	0.0	1	336290	n/a
656.83203125	0.3	1.0	2	336298	n/a
656.849609375	0.3	0.0	1	336307	n/a
656.865234375	0.3	1.0	2	336315	n/a
656.8828125	0.3	0.0	1	336324	n/a
656.8984375	0.3	1.0	2	336332	n/a
656.916015625	0.3	0.0	1	336341	n/a
656.931640625	0.3	1.0	2	336349	n/a
656.94921875	0.3	1.0	2	336358	n/a
656.96484375	0.3	0.0	1	336366	n/a
656.982421875	0.3	0.0	1	336375	n/a
657.0	0.3	1.0	2	336384	n/a
657.015625	0.3	1.0	2	336392	n/a
657.033203125	0.3	0.0	1	336401	n/a
657.048828125	0.3	1.0	2	336409	n/a
657.06640625	0.3	0.0	1	336418	n/a
657.08203125	0.3	1.0	2	336426	n/a
657.099609375	0.3	0.0	1	336435	n/a
657.115234375	0.3	1.0	2	336443	n/a
657.1328125	0.3	0.0	1	336452	n/a
657.1484375	0.3	1.0	2	336460	n/a
657.166015625	0.3	0.0	1	336469	n/a
657.181640625	0.3	1.0	2	336477	n/a
657.19921875	0.3	0.0	1	336486	n/a
657.21484375	0.3	0.0	1	336494	n/a
657.232421875	0.3	1.0	2	336503	n/a
657.25	0.3	1.0	2	336512	n/a
657.265625	0.3	0.0	1	336520	n/a
657.283203125	0.3	0.0	1	336529	n/a
657.298828125	0.3	1.0	2	336537	n/a
657.31640625	0.3	0.0	1	336546	n/a
657.33203125	0.3	1.0	2	336554	n/a
657.349609375	0.3	1.0	2	336563	n/a
657.365234375	0.3	0.0	1	336571	n/a
657.3828125	0.3	1.0	2	336580	n/a
657.3984375	0.3	0.0	1	336588	n/a
657.416015625	0.3	0.0	1	336597	n/a
657.431640625	0.3	1.0	2	336605	n/a
657.44921875	0.3	1.0	2	336614	n/a
657.46484375	0.3	0.0	1	336622	n/a
657.482421875	0.3	1.0	2	336631	n/a
657.5	0.3	0.0	1	336640	n/a
657.515625	0.3	0.0	1	336648	n/a
657.533203125	0.3	1.0	2	336657	n/a
657.548828125	0.3	1.0	2	336665	n/a
657.56640625	0.3	0.0	1	336674	n/a
657.58203125	0.3	1.0	2	336682	n/a
657.599609375	0.3	0.0	1	336691	n/a
657.615234375	0.3	1.0	2	336699	n/a
657.6328125	0.3	0.0	1	336708	n/a
657.6484375	0.3	1.0	2	336716	n/a
657.666015625	0.3	0.0	1	336725	n/a
657.681640625	0.3	0.0	1	336733	n/a
657.69921875	0.3	1.0	2	336742	n/a
657.71484375	0.3	0.0	1	336750	n/a
657.732421875	0.3	1.0	2	336759	n/a
657.75	0.3	0.0	1	336768	n/a
657.765625	0.3	1.0	2	336776	n/a
657.783203125	0.3	1.0	2	336785	n/a
657.798828125	0.3	0.0	1	336793	n/a
657.81640625	0.3	0.0	1	336802	n/a
657.83203125	0.3	1.0	2	336810	n/a
657.849609375	0.3	0.0	1	336819	n/a
657.865234375	0.3	1.0	2	336827	n/a
657.8828125	0.3	1.0	2	336836	n/a
657.8984375	0.3	0.0	1	336844	n/a
657.916015625	0.3	0.0	1	336853	n/a
657.931640625	0.3	1.0	2	336861	n/a
657.94921875	0.3	1.0	2	336870	n/a
657.96484375	0.3	0.0	1	336878	n/a
657.982421875	0.3	0.0	1	336887	n/a
658.0	0.3	1.0	2	336896	n/a
658.015625	0.3	0.0	1	336904	n/a
658.033203125	0.3	1.0	2	336913	n/a
658.048828125	0.3	0.0	1	336921	n/a
658.06640625	0.3	1.0	2	336930	n/a
658.08203125	0.3	1.0	2	336938	n/a
658.099609375	0.3	0.0	1	336947	n/a
658.115234375	0.3	1.0	2	336955	n/a
658.1328125	0.3	0.0	1	336964	n/a
658.1484375	0.3	1.0	2	336972	n/a
658.166015625	0.3	0.0	1	336981	n/a
658.181640625	0.3	0.0	1	336989	n/a
658.19921875	0.3	1.0	2	336998	n/a
