onset	duration	trial_type	value	sample	trial_id
345.470703125	0.3	0.0	1	176881	n/a
345.486328125	0.3	1.0	2	176889	n/a
345.50390625	0.3	1.0	2	176898	n/a
345.51953125	0.3	0.0	1	176906	n/a
345.537109375	0.3	0.0	1	176915	n/a
345.552734375	0.3	1.0	2	176923	n/a
345.5703125	0.3	0.0	1	176932	n/a
345.5859375	0.3	1.0	2	176940	n/a
345.603515625	0.3	0.0	1	176949	n/a
345.619140625	0.3	1.0	2	176957	n/a
345.63671875	0.3	0.0	1	176966	n/a
345.65234375	0.3	1.0	2	176974	n/a
345.669921875	0.3	1.0	2	176983	n/a
345.685546875	0.3	0.0	1	176991	n/a
345.703125	0.3	0.0	1	177000	n/a
345.720703125	0.3	1.0	2	177009	n/a
345.736328125	0.3	0.0	1	177017	n/a
345.75390625	0.3	1.0	2	177026	n/a
345.76953125	0.3	1.0	2	177034	n/a
345.787109375	0.3	0.0	1	177043	n/a
345.802734375	0.3	0.0	1	177051	n/a
345.8203125	0.3	1.0	2	177060	n/a
345.8359375	0.3	1.0	2	177068	n/a
345.853515625	0.3	0.0	1	177077	n/a
345.869140625	0.3	1.0	2	177085	n/a
345.88671875	0.3	0.0	1	177094	n/a
345.90234375	0.3	1.0	2	177102	n/a
345.919921875	0.3	0.0	1	177111	n/a
345.935546875	0.3	1.0	2	177119	n/a
345.953125	0.3	0.0	1	177128	n/a
345.970703125	0.3	0.0	1	177137	n/a
345.986328125	0.3	1.0	2	177145	n/a
346.00390625	0.3	0.0	1	177154	n/a
346.01953125	0.3	1.0	2	177162	n/a
346.037109375	0.3	1.0	2	177171	n/a
346.052734375	0.3	0.0	1	177179	n/a
346.0703125	0.3	1.0	2	177188	n/a
346.0859375	0.3	0.0	1	177196	n/a
346.103515625	0.3	1.0	2	177205	n/a
346.119140625	0.3	0.0	1	177213	n/a
346.13671875	0.3	0.0	1	177222	n/a
346.15234375	0.3	1.0	2	177230	n/a
346.169921875	0.3	1.0	2	177239	n/a
346.185546875	0.3	0.0	1	177247	n/a
346.203125	0.3	0.0	1	177256	n/a
346.220703125	0.3	1.0	2	177265	n/a
346.236328125	0.3	0.0	1	177273	n/a
346.25390625	0.3	1.0	2	177282	n/a
346.26953125	0.3	1.0	2	177290	n/a
346.287109375	0.3	0.0	1	177299	n/a
346.302734375	0.3	0.0	1	177307	n/a
346.3203125	0.3	1.0	2	177316	n/a
346.3359375	0.3	1.0	2	177324	n/a
346.353515625	0.3	0.0	1	177333	n/a
346.369140625	0.3	1.0	2	177341	n/a
346.38671875	0.3	0.0	1	177350	n/a
346.40234375	0.3	1.0	2	177358	n/a
346.419921875	0.3	0.0	1	177367	n/a
346.435546875	0.3	1.0	2	177375	n/a
346.453125	0.3	0.0	1	177384	n/a
346.470703125	0.3	0.0	1	177393	n/a
346.486328125	0.3	1.0	2	177401	n/a
346.50390625	0.3	1.0	2	177410	n/a
346.51953125	0.3	0.0	1	177418	n/a
346.537109375	0.3	1.0	2	177427	n/a
346.552734375	0.3	0.0	1	177435	n/a
346.5703125	0.3	1.0	2	177444	n/a
346.5859375	0.3	0.0	1	177452	n/a
346.603515625	0.3	0.0	1	177461	n/a
346.619140625	0.3	1.0	2	177469	n/a
346.63671875	0.3	0.0	1	177478	n/a
346.65234375	0.3	1.0	2	177486	n/a
346.669921875	0.3	0.0	1	177495	n/a
346.685546875	0.3	1.0	2	177503	n/a
346.703125	0.3	0.0	1	177512	n/a
346.720703125	0.3	1.0	2	177521	n/a
346.736328125	0.3	0.0	1	177529	n/a
346.75390625	0.3	1.0	2	177538	n/a
346.76953125	0.3	0.0	1	177546	n/a
346.787109375	0.3	1.0	2	177555	n/a
346.802734375	0.3	1.0	2	177563	n/a
346.8203125	0.3	0.0	1	177572	n/a
346.8359375	0.3	0.0	1	177580	n/a
346.853515625	0.3	1.0	2	177589	n/a
346.869140625	0.3	1.0	2	177597	n/a
346.88671875	0.3	0.0	1	177606	n/a
346.90234375	0.3	1.0	2	177614	n/a
346.919921875	0.3	0.0	1	177623	n/a
346.935546875	0.3	0.0	1	177631	n/a
346.953125	0.3	1.0	2	177640	n/a
346.970703125	0.3	1.0	2	177649	n/a
346.986328125	0.3	0.0	1	177657	n/a
347.00390625	0.3	0.0	1	177666	n/a
347.01953125	0.3	1.0	2	177674	n/a
347.037109375	0.3	1.0	2	177683	n/a
347.052734375	0.3	0.0	1	177691	n/a
347.0703125	0.3	0.0	1	177700	n/a
347.0859375	0.3	1.0	2	177708	n/a
347.103515625	0.3	1.0	2	177717	n/a
347.119140625	0.3	0.0	1	177725	n/a
347.13671875	0.3	1.0	2	177734	n/a
347.15234375	0.3	0.0	1	177742	n/a
347.169921875	0.3	1.0	2	177751	n/a
347.185546875	0.3	0.0	1	177759	n/a
347.203125	0.3	1.0	2	177768	n/a
347.220703125	0.3	0.0	1	177777	n/a
347.236328125	0.3	0.0	1	177785	n/a
347.25390625	0.3	1.0	2	177794	n/a
347.26953125	0.3	0.0	1	177802	n/a
347.287109375	0.3	1.0	2	177811	n/a
347.302734375	0.3	1.0	2	177819	n/a
347.3203125	0.3	0.0	1	177828	n/a
347.3359375	0.3	1.0	2	177836	n/a
347.353515625	0.3	0.0	1	177845	n/a
347.369140625	0.3	0.0	1	177853	n/a
347.38671875	0.3	1.0	2	177862	n/a
347.40234375	0.3	0.0	1	177870	n/a
347.419921875	0.3	1.0	2	177879	n/a
347.435546875	0.3	1.0	2	177887	n/a
347.453125	0.3	0.0	1	177896	n/a
347.470703125	0.3	1.0	2	177905	n/a
347.486328125	0.3	0.0	1	177913	n/a
347.50390625	0.3	0.0	1	177922	n/a
347.51953125	0.3	1.0	2	177930	n/a
347.537109375	0.3	0.0	1	177939	n/a
347.552734375	0.3	1.0	2	177947	n/a
347.5703125	0.3	0.0	1	177956	n/a
347.5859375	0.3	1.0	2	177964	n/a
347.603515625	0.3	1.0	2	177973	n/a
347.619140625	0.3	0.0	1	177981	n/a
347.63671875	0.3	0.0	1	177990	n/a
347.65234375	0.3	1.0	2	177998	n/a
347.669921875	0.3	0.0	1	178007	n/a
347.685546875	0.3	1.0	2	178015	n/a
347.703125	0.3	0.0	1	178024	n/a
347.720703125	0.3	1.0	2	178033	n/a
347.736328125	0.3	0.0	1	178041	n/a
347.75390625	0.3	1.0	2	178050	n/a
347.76953125	0.3	1.0	2	178058	n/a
347.787109375	0.3	0.0	1	178067	n/a
347.802734375	0.3	0.0	1	178075	n/a
347.8203125	0.3	1.0	2	178084	n/a
347.8359375	0.3	0.0	1	178092	n/a
347.853515625	0.3	1.0	2	178101	n/a
347.869140625	0.3	1.0	2	178109	n/a
347.88671875	0.3	0.0	1	178118	n/a
347.90234375	0.3	0.0	1	178126	n/a
347.919921875	0.3	1.0	2	178135	n/a
347.935546875	0.3	1.0	2	178143	n/a
347.953125	0.3	0.0	1	178152	n/a
347.970703125	0.3	1.0	2	178161	n/a
347.986328125	0.3	0.0	1	178169	n/a
348.00390625	0.3	1.0	2	178178	n/a
348.01953125	0.3	0.0	1	178186	n/a
348.037109375	0.3	1.0	2	178195	n/a
348.052734375	0.3	0.0	1	178203	n/a
348.0703125	0.3	0.0	1	178212	n/a
348.0859375	0.3	1.0	2	178220	n/a
348.103515625	0.3	0.0	1	178229	n/a
348.119140625	0.3	1.0	2	178237	n/a
348.13671875	0.3	1.0	2	178246	n/a
348.15234375	0.3	0.0	1	178254	n/a
348.169921875	0.3	1.0	2	178263	n/a
348.185546875	0.3	0.0	1	178271	n/a
348.203125	0.3	1.0	2	178280	n/a
348.220703125	0.3	0.0	1	178289	n/a
348.236328125	0.3	0.0	1	178297	n/a
348.25390625	0.3	1.0	2	178306	n/a
348.26953125	0.3	1.0	2	178314	n/a
348.287109375	0.3	0.0	1	178323	n/a
348.302734375	0.3	0.0	1	178331	n/a
348.3203125	0.3	1.0	2	178340	n/a
348.3359375	0.3	0.0	1	178348	n/a
348.353515625	0.3	1.0	2	178357	n/a
348.369140625	0.3	1.0	2	178365	n/a
348.38671875	0.3	0.0	1	178374	n/a
348.40234375	0.3	0.0	1	178382	n/a
348.419921875	0.3	1.0	2	178391	n/a
348.435546875	0.3	1.0	2	178399	n/a
348.453125	0.3	0.0	1	178408	n/a
348.470703125	0.3	1.0	2	178417	n/a
348.486328125	0.3	0.0	1	178425	n/a
348.50390625	0.3	1.0	2	178434	n/a
348.51953125	0.3	0.0	1	178442	n/a
348.537109375	0.3	1.0	2	178451	n/a
348.552734375	0.3	0.0	1	178459	n/a
348.5703125	0.3	0.0	1	178468	n/a
348.5859375	0.3	1.0	2	178476	n/a
348.603515625	0.3	1.0	2	178485	n/a
348.619140625	0.3	0.0	1	178493	n/a
348.63671875	0.3	1.0	2	178502	n/a
348.65234375	0.3	0.0	1	178510	n/a
348.669921875	0.3	1.0	2	178519	n/a
348.685546875	0.3	0.0	1	178527	n/a
348.703125	0.3	0.0	1	178536	n/a
348.720703125	0.3	1.0	2	178545	n/a
348.736328125	0.3	0.0	1	178553	n/a
348.75390625	0.3	1.0	2	178562	n/a
348.76953125	0.3	0.0	1	178570	n/a
348.787109375	0.3	1.0	2	178579	n/a
348.802734375	0.3	0.0	1	178587	n/a
348.8203125	0.3	1.0	2	178596	n/a
348.8359375	0.3	0.0	1	178604	n/a
348.853515625	0.3	1.0	2	178613	n/a
348.869140625	0.3	0.0	1	178621	n/a
348.88671875	0.3	1.0	2	178630	n/a
348.90234375	0.3	1.0	2	178638	n/a
348.919921875	0.3	0.0	1	178647	n/a
348.935546875	0.3	0.0	1	178655	n/a
348.953125	0.3	1.0	2	178664	n/a
348.970703125	0.3	1.0	2	178673	n/a
348.986328125	0.3	0.0	1	178681	n/a
349.00390625	0.3	1.0	2	178690	n/a
349.01953125	0.3	0.0	1	178698	n/a
349.037109375	0.3	0.0	1	178707	n/a
349.052734375	0.3	1.0	2	178715	n/a
349.0703125	0.3	1.0	2	178724	n/a
349.0859375	0.3	0.0	1	178732	n/a
349.103515625	0.3	0.0	1	178741	n/a
349.119140625	0.3	1.0	2	178749	n/a
349.13671875	0.3	1.0	2	178758	n/a
349.15234375	0.3	0.0	1	178766	n/a
349.169921875	0.3	0.0	1	178775	n/a
349.185546875	0.3	1.0	2	178783	n/a
349.203125	0.3	1.0	2	178792	n/a
349.220703125	0.3	0.0	1	178801	n/a
349.236328125	0.3	1.0	2	178809	n/a
349.25390625	0.3	0.0	1	178818	n/a
349.26953125	0.3	1.0	2	178826	n/a
349.287109375	0.3	0.0	1	178835	n/a
349.302734375	0.3	1.0	2	178843	n/a
349.3203125	0.3	0.0	1	178852	n/a
349.3359375	0.3	0.0	1	178860	n/a
349.353515625	0.3	1.0	2	178869	n/a
349.369140625	0.3	0.0	1	178877	n/a
349.38671875	0.3	1.0	2	178886	n/a
349.40234375	0.3	1.0	2	178894	n/a
349.419921875	0.3	0.0	1	178903	n/a
349.435546875	0.3	1.0	2	178911	n/a
349.453125	0.3	0.0	1	178920	n/a
349.470703125	0.3	0.0	1	178929	n/a
349.486328125	0.3	1.0	2	178937	n/a
349.50390625	0.3	0.0	1	178946	n/a
349.51953125	0.3	1.0	2	178954	n/a
349.537109375	0.3	1.0	2	178963	n/a
349.552734375	0.3	0.0	1	178971	n/a
349.5703125	0.3	1.0	2	178980	n/a
349.5859375	0.3	0.0	1	178988	n/a
349.603515625	0.3	0.0	1	178997	n/a
349.619140625	0.3	1.0	2	179005	n/a
349.63671875	0.3	0.0	1	179014	n/a
349.65234375	0.3	1.0	2	179022	n/a
349.669921875	0.3	0.0	1	179031	n/a
349.685546875	0.3	1.0	2	179039	n/a
349.703125	0.3	1.0	2	179048	n/a
349.720703125	0.3	0.0	1	179057	n/a
349.736328125	0.3	0.0	1	179065	n/a
349.75390625	0.3	1.0	2	179074	n/a
349.76953125	0.3	0.0	1	179082	n/a
349.787109375	0.3	1.0	2	179091	n/a
349.802734375	0.3	0.0	1	179099	n/a
349.8203125	0.3	1.0	2	179108	n/a
349.8359375	0.3	0.0	1	179116	n/a
349.853515625	0.3	1.0	2	179125	n/a
349.869140625	0.3	1.0	2	179133	n/a
349.88671875	0.3	0.0	1	179142	n/a
349.90234375	0.3	0.0	1	179150	n/a
349.919921875	0.3	1.0	2	179159	n/a
349.935546875	0.3	0.0	1	179167	n/a
349.953125	0.3	1.0	2	179176	n/a
349.970703125	0.3	1.0	2	179185	n/a
349.986328125	0.3	0.0	1	179193	n/a
350.00390625	0.3	0.0	1	179202	n/a
350.01953125	0.3	1.0	2	179210	n/a
350.037109375	0.3	1.0	2	179219	n/a
350.052734375	0.3	0.0	1	179227	n/a
350.0703125	0.3	1.0	2	179236	n/a
350.0859375	0.3	0.0	1	179244	n/a
350.103515625	0.3	1.0	2	179253	n/a
350.119140625	0.3	0.0	1	179261	n/a
350.13671875	0.3	1.0	2	179270	n/a
350.15234375	0.3	0.0	1	179278	n/a
350.169921875	0.3	0.0	1	179287	n/a
350.185546875	0.3	1.0	2	179295	n/a
350.203125	0.3	0.0	1	179304	n/a
350.220703125	0.3	1.0	2	179313	n/a
350.236328125	0.3	1.0	2	179321	n/a
350.25390625	0.3	0.0	1	179330	n/a
350.26953125	0.3	1.0	2	179338	n/a
350.287109375	0.3	0.0	1	179347	n/a
350.302734375	0.3	1.0	2	179355	n/a
350.3203125	0.3	0.0	1	179364	n/a
350.3359375	0.3	0.0	1	179372	n/a
350.353515625	0.3	1.0	2	179381	n/a
350.369140625	0.3	1.0	2	179389	n/a
350.38671875	0.3	0.0	1	179398	n/a
350.40234375	0.3	0.0	1	179406	n/a
350.419921875	0.3	1.0	2	179415	n/a
350.435546875	0.3	0.0	1	179423	n/a
350.453125	0.3	1.0	2	179432	n/a
350.470703125	0.3	1.0	2	179441	n/a
350.486328125	0.3	0.0	1	179449	n/a
350.50390625	0.3	0.0	1	179458	n/a
350.51953125	0.3	1.0	2	179466	n/a
350.537109375	0.3	1.0	2	179475	n/a
350.552734375	0.3	0.0	1	179483	n/a
350.5703125	0.3	1.0	2	179492	n/a
350.5859375	0.3	0.0	1	179500	n/a
350.603515625	0.3	1.0	2	179509	n/a
350.619140625	0.3	0.0	1	179517	n/a
350.63671875	0.3	1.0	2	179526	n/a
350.65234375	0.3	0.0	1	179534	n/a
350.669921875	0.3	0.0	1	179543	n/a
350.685546875	0.3	1.0	2	179551	n/a
350.703125	0.3	1.0	2	179560	n/a
350.720703125	0.3	0.0	1	179569	n/a
350.736328125	0.3	1.0	2	179577	n/a
350.75390625	0.3	0.0	1	179586	n/a
350.76953125	0.3	1.0	2	179594	n/a
350.787109375	0.3	0.0	1	179603	n/a
350.802734375	0.3	0.0	1	179611	n/a
350.8203125	0.3	1.0	2	179620	n/a
350.8359375	0.3	0.0	1	179628	n/a
350.853515625	0.3	1.0	2	179637	n/a
350.869140625	0.3	0.0	1	179645	n/a
350.88671875	0.3	1.0	2	179654	n/a
350.90234375	0.3	0.0	1	179662	n/a
350.919921875	0.3	1.0	2	179671	n/a
350.935546875	0.3	0.0	1	179679	n/a
350.953125	0.3	1.0	2	179688	n/a
350.970703125	0.3	0.0	1	179697	n/a
350.986328125	0.3	1.0	2	179705	n/a
351.00390625	0.3	1.0	2	179714	n/a
351.01953125	0.3	0.0	1	179722	n/a
351.037109375	0.3	0.0	1	179731	n/a
351.052734375	0.3	1.0	2	179739	n/a
351.0703125	0.3	1.0	2	179748	n/a
351.0859375	0.3	0.0	1	179756	n/a
351.103515625	0.3	1.0	2	179765	n/a
351.119140625	0.3	0.0	1	179773	n/a
351.13671875	0.3	0.0	1	179782	n/a
351.15234375	0.3	1.0	2	179790	n/a
351.169921875	0.3	1.0	2	179799	n/a
351.185546875	0.3	0.0	1	179807	n/a
351.203125	0.3	0.0	1	179816	n/a
351.220703125	0.3	1.0	2	179825	n/a
351.236328125	0.3	1.0	2	179833	n/a
351.25390625	0.3	0.0	1	179842	n/a
351.26953125	0.3	0.0	1	179850	n/a
351.287109375	0.3	1.0	2	179859	n/a
351.302734375	0.3	1.0	2	179867	n/a
351.3203125	0.3	0.0	1	179876	n/a
351.3359375	0.3	1.0	2	179884	n/a
351.353515625	0.3	0.0	1	179893	n/a
351.369140625	0.3	1.0	2	179901	n/a
351.38671875	0.3	0.0	1	179910	n/a
351.40234375	0.3	1.0	2	179918	n/a
351.419921875	0.3	0.0	1	179927	n/a
351.435546875	0.3	0.0	1	179935	n/a
351.453125	0.3	1.0	2	179944	n/a
351.470703125	0.3	0.0	1	179953	n/a
351.486328125	0.3	1.0	2	179961	n/a
351.50390625	0.3	1.0	2	179970	n/a
351.51953125	0.3	0.0	1	179978	n/a
351.537109375	0.3	1.0	2	179987	n/a
351.552734375	0.3	0.0	1	179995	n/a
351.5703125	0.3	0.0	1	180004	n/a
351.5859375	0.3	1.0	2	180012	n/a
351.603515625	0.3	0.0	1	180021	n/a
351.619140625	0.3	1.0	2	180029	n/a
351.63671875	0.3	1.0	2	180038	n/a
351.65234375	0.3	0.0	1	180046	n/a
351.669921875	0.3	1.0	2	180055	n/a
351.685546875	0.3	0.0	1	180063	n/a
351.703125	0.3	0.0	1	180072	n/a
351.720703125	0.3	1.0	2	180081	n/a
351.736328125	0.3	0.0	1	180089	n/a
351.75390625	0.3	1.0	2	180098	n/a
351.76953125	0.3	0.0	1	180106	n/a
351.787109375	0.3	1.0	2	180115	n/a
351.802734375	0.3	1.0	2	180123	n/a
351.8203125	0.3	0.0	1	180132	n/a
351.8359375	0.3	0.0	1	180140	n/a
351.853515625	0.3	1.0	2	180149	n/a
351.869140625	0.3	0.0	1	180157	n/a
351.88671875	0.3	1.0	2	180166	n/a
351.90234375	0.3	0.0	1	180174	n/a
351.919921875	0.3	1.0	2	180183	n/a
351.935546875	0.3	0.0	1	180191	n/a
351.953125	0.3	1.0	2	180200	n/a
351.970703125	0.3	1.0	2	180209	n/a
351.986328125	0.3	0.0	1	180217	n/a
352.00390625	0.3	0.0	1	180226	n/a
352.01953125	0.3	1.0	2	180234	n/a
352.037109375	0.3	0.0	1	180243	n/a
352.052734375	0.3	1.0	2	180251	n/a
352.0703125	0.3	1.0	2	180260	n/a
352.0859375	0.3	0.0	1	180268	n/a
352.103515625	0.3	0.0	1	180277	n/a
352.119140625	0.3	1.0	2	180285	n/a
352.13671875	0.3	1.0	2	180294	n/a
352.15234375	0.3	0.0	1	180302	n/a
352.169921875	0.3	1.0	2	180311	n/a
352.185546875	0.3	0.0	1	180319	n/a
352.203125	0.3	1.0	2	180328	n/a
352.220703125	0.3	0.0	1	180337	n/a
352.236328125	0.3	1.0	2	180345	n/a
352.25390625	0.3	0.0	1	180354	n/a
352.26953125	0.3	0.0	1	180362	n/a
352.287109375	0.3	1.0	2	180371	n/a
352.302734375	0.3	0.0	1	180379	n/a
352.3203125	0.3	1.0	2	180388	n/a
352.3359375	0.3	1.0	2	180396	n/a
352.353515625	0.3	0.0	1	180405	n/a
352.369140625	0.3	1.0	2	180413	n/a
352.38671875	0.3	0.0	1	180422	n/a
352.40234375	0.3	1.0	2	180430	n/a
352.419921875	0.3	0.0	1	180439	n/a
352.435546875	0.3	0.0	1	180447	n/a
352.453125	0.3	1.0	2	180456	n/a
352.470703125	0.3	1.0	2	180465	n/a
352.486328125	0.3	0.0	1	180473	n/a
352.50390625	0.3	0.0	1	180482	n/a
352.51953125	0.3	1.0	2	180490	n/a
352.537109375	0.3	0.0	1	180499	n/a
352.552734375	0.3	1.0	2	180507	n/a
352.5703125	0.3	1.0	2	180516	n/a
352.5859375	0.3	0.0	1	180524	n/a
352.603515625	0.3	0.0	1	180533	n/a
352.619140625	0.3	1.0	2	180541	n/a
352.63671875	0.3	1.0	2	180550	n/a
352.65234375	0.3	0.0	1	180558	n/a
352.669921875	0.3	1.0	2	180567	n/a
352.685546875	0.3	0.0	1	180575	n/a
352.703125	0.3	1.0	2	180584	n/a
352.720703125	0.3	0.0	1	180593	n/a
352.736328125	0.3	1.0	2	180601	n/a
352.75390625	0.3	0.0	1	180610	n/a
352.76953125	0.3	0.0	1	180618	n/a
352.787109375	0.3	1.0	2	180627	n/a
352.802734375	0.3	1.0	2	180635	n/a
352.8203125	0.3	0.0	1	180644	n/a
352.8359375	0.3	1.0	2	180652	n/a
352.853515625	0.3	0.0	1	180661	n/a
352.869140625	0.3	1.0	2	180669	n/a
352.88671875	0.3	0.0	1	180678	n/a
352.90234375	0.3	0.0	1	180686	n/a
352.919921875	0.3	1.0	2	180695	n/a
352.935546875	0.3	0.0	1	180703	n/a
352.953125	0.3	1.0	2	180712	n/a
352.970703125	0.3	0.0	1	180721	n/a
352.986328125	0.3	1.0	2	180729	n/a
353.00390625	0.3	0.0	1	180738	n/a
353.01953125	0.3	1.0	2	180746	n/a
353.037109375	0.3	0.0	1	180755	n/a
353.052734375	0.3	1.0	2	180763	n/a
353.0703125	0.3	0.0	1	180772	n/a
353.0859375	0.3	1.0	2	180780	n/a
353.103515625	0.3	1.0	2	180789	n/a
353.119140625	0.3	0.0	1	180797	n/a
353.13671875	0.3	0.0	1	180806	n/a
353.15234375	0.3	1.0	2	180814	n/a
353.169921875	0.3	1.0	2	180823	n/a
353.185546875	0.3	0.0	1	180831	n/a
353.203125	0.3	1.0	2	180840	n/a
353.220703125	0.3	0.0	1	180849	n/a
353.236328125	0.3	0.0	1	180857	n/a
353.25390625	0.3	1.0	2	180866	n/a
353.26953125	0.3	1.0	2	180874	n/a
353.287109375	0.3	0.0	1	180883	n/a
353.302734375	0.3	0.0	1	180891	n/a
353.3203125	0.3	1.0	2	180900	n/a
353.3359375	0.3	1.0	2	180908	n/a
353.353515625	0.3	0.0	1	180917	n/a
353.369140625	0.3	0.0	1	180925	n/a
353.38671875	0.3	1.0	2	180934	n/a
353.40234375	0.3	1.0	2	180942	n/a
353.419921875	0.3	0.0	1	180951	n/a
353.435546875	0.3	1.0	2	180959	n/a
353.453125	0.3	0.0	1	180968	n/a
353.470703125	0.3	1.0	2	180977	n/a
353.486328125	0.3	0.0	1	180985	n/a
353.50390625	0.3	1.0	2	180994	n/a
353.51953125	0.3	0.0	1	181002	n/a
353.537109375	0.3	0.0	1	181011	n/a
353.552734375	0.3	1.0	2	181019	n/a
353.5703125	0.3	0.0	1	181028	n/a
353.5859375	0.3	1.0	2	181036	n/a
353.603515625	0.3	1.0	2	181045	n/a
353.619140625	0.3	0.0	1	181053	n/a
353.63671875	0.3	1.0	2	181062	n/a
353.65234375	0.3	0.0	1	181070	n/a
353.669921875	0.3	0.0	1	181079	n/a
353.685546875	0.3	1.0	2	181087	n/a
353.703125	0.3	0.0	1	181096	n/a
353.720703125	0.3	1.0	2	181105	n/a
353.736328125	0.3	1.0	2	181113	n/a
353.75390625	0.3	0.0	1	181122	n/a
353.76953125	0.3	1.0	2	181130	n/a
353.787109375	0.3	0.0	1	181139	n/a
353.802734375	0.3	0.0	1	181147	n/a
353.8203125	0.3	1.0	2	181156	n/a
353.8359375	0.3	0.0	1	181164	n/a
353.853515625	0.3	1.0	2	181173	n/a
353.869140625	0.3	0.0	1	181181	n/a
353.88671875	0.3	1.0	2	181190	n/a
353.90234375	0.3	1.0	2	181198	n/a
353.919921875	0.3	0.0	1	181207	n/a
353.935546875	0.3	0.0	1	181215	n/a
353.953125	0.3	1.0	2	181224	n/a
353.970703125	0.3	0.0	1	181233	n/a
353.986328125	0.3	1.0	2	181241	n/a
354.00390625	0.3	0.0	1	181250	n/a
354.01953125	0.3	1.0	2	181258	n/a
354.037109375	0.3	0.0	1	181267	n/a
354.052734375	0.3	1.0	2	181275	n/a
354.0703125	0.3	1.0	2	181284	n/a
354.0859375	0.3	0.0	1	181292	n/a
354.103515625	0.3	0.0	1	181301	n/a
354.119140625	0.3	1.0	2	181309	n/a
354.13671875	0.3	0.0	1	181318	n/a
354.15234375	0.3	1.0	2	181326	n/a
354.169921875	0.3	1.0	2	181335	n/a
354.185546875	0.3	0.0	1	181343	n/a
354.203125	0.3	0.0	1	181352	n/a
354.220703125	0.3	1.0	2	181361	n/a
354.236328125	0.3	1.0	2	181369	n/a
354.25390625	0.3	0.0	1	181378	n/a
354.26953125	0.3	1.0	2	181386	n/a
354.287109375	0.3	0.0	1	181395	n/a
354.302734375	0.3	1.0	2	181403	n/a
354.3203125	0.3	0.0	1	181412	n/a
354.3359375	0.3	1.0	2	181420	n/a
354.353515625	0.3	0.0	1	181429	n/a
354.369140625	0.3	0.0	1	181437	n/a
354.38671875	0.3	1.0	2	181446	n/a
354.40234375	0.3	0.0	1	181454	n/a
354.419921875	0.3	1.0	2	181463	n/a
354.435546875	0.3	1.0	2	181471	n/a
354.453125	0.3	0.0	1	181480	n/a
354.470703125	0.3	1.0	2	181489	n/a
354.486328125	0.3	0.0	1	181497	n/a
354.50390625	0.3	1.0	2	181506	n/a
354.51953125	0.3	0.0	1	181514	n/a
354.537109375	0.3	0.0	1	181523	n/a
354.552734375	0.3	1.0	2	181531	n/a
354.5703125	0.3	1.0	2	181540	n/a
354.5859375	0.3	0.0	1	181548	n/a
354.603515625	0.3	0.0	1	181557	n/a
354.619140625	0.3	1.0	2	181565	n/a
354.63671875	0.3	0.0	1	181574	n/a
354.65234375	0.3	1.0	2	181582	n/a
354.669921875	0.3	1.0	2	181591	n/a
354.685546875	0.3	0.0	1	181599	n/a
354.703125	0.3	0.0	1	181608	n/a
354.720703125	0.3	1.0	2	181617	n/a
354.736328125	0.3	1.0	2	181625	n/a
354.75390625	0.3	0.0	1	181634	n/a
354.76953125	0.3	1.0	2	181642	n/a
354.787109375	0.3	0.0	1	181651	n/a
354.802734375	0.3	1.0	2	181659	n/a
354.8203125	0.3	0.0	1	181668	n/a
354.8359375	0.3	1.0	2	181676	n/a
354.853515625	0.3	0.0	1	181685	n/a
354.869140625	0.3	0.0	1	181693	n/a
354.88671875	0.3	1.0	2	181702	n/a
354.90234375	0.3	1.0	2	181710	n/a
354.919921875	0.3	0.0	1	181719	n/a
354.935546875	0.3	1.0	2	181727	n/a
354.953125	0.3	0.0	1	181736	n/a
354.970703125	0.3	1.0	2	181745	n/a
354.986328125	0.3	0.0	1	181753	n/a
355.00390625	0.3	0.0	1	181762	n/a
355.01953125	0.3	1.0	2	181770	n/a
355.037109375	0.3	0.0	1	181779	n/a
355.052734375	0.3	1.0	2	181787	n/a
355.0703125	0.3	0.0	1	181796	n/a
355.0859375	0.3	1.0	2	181804	n/a
355.103515625	0.3	0.0	1	181813	n/a
355.119140625	0.3	1.0	2	181821	n/a
355.13671875	0.3	0.0	1	181830	n/a
355.15234375	0.3	1.0	2	181838	n/a
355.169921875	0.3	0.0	1	181847	n/a
355.185546875	0.3	1.0	2	181855	n/a
355.203125	0.3	1.0	2	181864	n/a
355.220703125	0.3	0.0	1	181873	n/a
355.236328125	0.3	0.0	1	181881	n/a
355.25390625	0.3	1.0	2	181890	n/a
355.26953125	0.3	1.0	2	181898	n/a
355.287109375	0.3	0.0	1	181907	n/a
355.302734375	0.3	1.0	2	181915	n/a
355.3203125	0.3	0.0	1	181924	n/a
355.3359375	0.3	0.0	1	181932	n/a
355.353515625	0.3	1.0	2	181941	n/a
355.369140625	0.3	1.0	2	181949	n/a
355.38671875	0.3	0.0	1	181958	n/a
355.40234375	0.3	0.0	1	181966	n/a
355.419921875	0.3	1.0	2	181975	n/a
355.435546875	0.3	1.0	2	181983	n/a
355.453125	0.3	0.0	1	181992	n/a
355.470703125	0.3	0.0	1	182001	n/a
355.486328125	0.3	1.0	2	182009	n/a
355.50390625	0.3	1.0	2	182018	n/a
355.51953125	0.3	0.0	1	182026	n/a
355.537109375	0.3	1.0	2	182035	n/a
355.552734375	0.3	0.0	1	182043	n/a
355.5703125	0.3	1.0	2	182052	n/a
355.5859375	0.3	0.0	1	182060	n/a
355.603515625	0.3	1.0	2	182069	n/a
