onset	duration	trial_type	value	sample	trial_id
300.359375	0.3	0.0	1	153784	n/a
300.376953125	0.3	1.0	2	153793	n/a
300.392578125	0.3	1.0	2	153801	n/a
300.41015625	0.3	0.0	1	153810	n/a
300.42578125	0.3	1.0	2	153818	n/a
300.443359375	0.3	0.0	1	153827	n/a
300.458984375	0.3	1.0	2	153835	n/a
300.4765625	0.3	0.0	1	153844	n/a
300.4921875	0.3	0.0	1	153852	n/a
300.509765625	0.3	1.0	2	153861	n/a
300.525390625	0.3	0.0	1	153869	n/a
300.54296875	0.3	1.0	2	153878	n/a
300.560546875	0.3	0.0	1	153887	n/a
300.576171875	0.3	1.0	2	153895	n/a
300.59375	0.3	1.0	2	153904	n/a
300.609375	0.3	0.0	1	153912	n/a
300.626953125	0.3	0.0	1	153921	n/a
300.642578125	0.3	1.0	2	153929	n/a
300.66015625	0.3	0.0	1	153938	n/a
300.67578125	0.3	1.0	2	153946	n/a
300.693359375	0.3	0.0	1	153955	n/a
300.708984375	0.3	1.0	2	153963	n/a
300.7265625	0.3	0.0	1	153972	n/a
300.7421875	0.3	1.0	2	153980	n/a
300.759765625	0.3	0.0	1	153989	n/a
300.775390625	0.3	1.0	2	153997	n/a
300.79296875	0.3	1.0	2	154006	n/a
300.810546875	0.3	0.0	1	154015	n/a
300.826171875	0.3	0.0	1	154023	n/a
300.84375	0.3	1.0	2	154032	n/a
300.859375	0.3	0.0	1	154040	n/a
300.876953125	0.3	1.0	2	154049	n/a
300.892578125	0.3	1.0	2	154057	n/a
300.91015625	0.3	0.0	1	154066	n/a
300.92578125	0.3	0.0	1	154074	n/a
300.943359375	0.3	1.0	2	154083	n/a
300.958984375	0.3	0.0	1	154091	n/a
300.9765625	0.3	1.0	2	154100	n/a
300.9921875	0.3	1.0	2	154108	n/a
301.009765625	0.3	0.0	1	154117	n/a
301.025390625	0.3	0.0	1	154125	n/a
301.04296875	0.3	1.0	2	154134	n/a
301.060546875	0.3	0.0	1	154143	n/a
301.076171875	0.3	1.0	2	154151	n/a
301.09375	0.3	0.0	1	154160	n/a
301.109375	0.3	1.0	2	154168	n/a
301.126953125	0.3	0.0	1	154177	n/a
301.142578125	0.3	1.0	2	154185	n/a
301.16015625	0.3	1.0	2	154194	n/a
301.17578125	0.3	0.0	1	154202	n/a
301.193359375	0.3	0.0	1	154211	n/a
301.208984375	0.3	1.0	2	154219	n/a
301.2265625	0.3	0.0	1	154228	n/a
301.2421875	0.3	1.0	2	154236	n/a
301.259765625	0.3	1.0	2	154245	n/a
301.275390625	0.3	0.0	1	154253	n/a
301.29296875	0.3	1.0	2	154262	n/a
301.310546875	0.3	0.0	1	154271	n/a
301.326171875	0.3	1.0	2	154279	n/a
301.34375	0.3	0.0	1	154288	n/a
301.359375	0.3	1.0	2	154296	n/a
301.376953125	0.3	0.0	1	154305	n/a
301.392578125	0.3	0.0	1	154313	n/a
301.41015625	0.3	1.0	2	154322	n/a
301.42578125	0.3	1.0	2	154330	n/a
301.443359375	0.3	0.0	1	154339	n/a
301.458984375	0.3	1.0	2	154347	n/a
301.4765625	0.3	0.0	1	154356	n/a
301.4921875	0.3	0.0	1	154364	n/a
301.509765625	0.3	1.0	2	154373	n/a
301.525390625	0.3	1.0	2	154381	n/a
301.54296875	0.3	0.0	1	154390	n/a
301.560546875	0.3	0.0	1	154399	n/a
301.576171875	0.3	1.0	2	154407	n/a
301.59375	0.3	0.0	1	154416	n/a
301.609375	0.3	1.0	2	154424	n/a
301.626953125	0.3	1.0	2	154433	n/a
301.642578125	0.3	0.0	1	154441	n/a
301.66015625	0.3	1.0	2	154450	n/a
301.67578125	0.3	0.0	1	154458	n/a
301.693359375	0.3	0.0	1	154467	n/a
301.708984375	0.3	1.0	2	154475	n/a
301.7265625	0.3	1.0	2	154484	n/a
301.7421875	0.3	0.0	1	154492	n/a
301.759765625	0.3	0.0	1	154501	n/a
301.775390625	0.3	1.0	2	154509	n/a
301.79296875	0.3	1.0	2	154518	n/a
301.810546875	0.3	0.0	1	154527	n/a
301.826171875	0.3	1.0	2	154535	n/a
301.84375	0.3	0.0	1	154544	n/a
301.859375	0.3	0.0	1	154552	n/a
301.876953125	0.3	1.0	2	154561	n/a
301.892578125	0.3	0.0	1	154569	n/a
301.91015625	0.3	1.0	2	154578	n/a
301.92578125	0.3	0.0	1	154586	n/a
301.943359375	0.3	1.0	2	154595	n/a
301.958984375	0.3	1.0	2	154603	n/a
301.9765625	0.3	0.0	1	154612	n/a
301.9921875	0.3	0.0	1	154620	n/a
302.009765625	0.3	1.0	2	154629	n/a
302.025390625	0.3	1.0	2	154637	n/a
302.04296875	0.3	0.0	1	154646	n/a
302.060546875	0.3	1.0	2	154655	n/a
302.076171875	0.3	0.0	1	154663	n/a
302.09375	0.3	0.0	1	154672	n/a
302.109375	0.3	1.0	2	154680	n/a
302.126953125	0.3	1.0	2	154689	n/a
302.142578125	0.3	0.0	1	154697	n/a
302.16015625	0.3	1.0	2	154706	n/a
302.17578125	0.3	0.0	1	154714	n/a
302.193359375	0.3	1.0	2	154723	n/a
302.208984375	0.3	0.0	1	154731	n/a
302.2265625	0.3	1.0	2	154740	n/a
302.2421875	0.3	0.0	1	154748	n/a
302.259765625	0.3	0.0	1	154757	n/a
302.275390625	0.3	1.0	2	154765	n/a
302.29296875	0.3	1.0	2	154774	n/a
302.310546875	0.3	0.0	1	154783	n/a
302.326171875	0.3	1.0	2	154791	n/a
302.34375	0.3	0.0	1	154800	n/a
302.359375	0.3	1.0	2	154808	n/a
302.376953125	0.3	0.0	1	154817	n/a
302.392578125	0.3	1.0	2	154825	n/a
302.41015625	0.3	0.0	1	154834	n/a
302.42578125	0.3	1.0	2	154842	n/a
302.443359375	0.3	0.0	1	154851	n/a
302.458984375	0.3	0.0	1	154859	n/a
302.4765625	0.3	1.0	2	154868	n/a
302.4921875	0.3	1.0	2	154876	n/a
302.509765625	0.3	0.0	1	154885	n/a
302.525390625	0.3	1.0	2	154893	n/a
302.54296875	0.3	0.0	1	154902	n/a
302.560546875	0.3	1.0	2	154911	n/a
302.576171875	0.3	0.0	1	154919	n/a
302.59375	0.3	0.0	1	154928	n/a
302.609375	0.3	1.0	2	154936	n/a
302.626953125	0.3	0.0	1	154945	n/a
302.642578125	0.3	1.0	2	154953	n/a
302.66015625	0.3	0.0	1	154962	n/a
302.67578125	0.3	1.0	2	154970	n/a
302.693359375	0.3	1.0	2	154979	n/a
302.708984375	0.3	0.0	1	154987	n/a
302.7265625	0.3	0.0	1	154996	n/a
302.7421875	0.3	1.0	2	155004	n/a
302.759765625	0.3	0.0	1	155013	n/a
302.775390625	0.3	1.0	2	155021	n/a
302.79296875	0.3	0.0	1	155030	n/a
302.810546875	0.3	1.0	2	155039	n/a
302.826171875	0.3	0.0	1	155047	n/a
302.84375	0.3	1.0	2	155056	n/a
302.859375	0.3	0.0	1	155064	n/a
302.876953125	0.3	1.0	2	155073	n/a
302.892578125	0.3	1.0	2	155081	n/a
302.91015625	0.3	0.0	1	155090	n/a
302.92578125	0.3	0.0	1	155098	n/a
302.943359375	0.3	1.0	2	155107	n/a
302.958984375	0.3	0.0	1	155115	n/a
302.9765625	0.3	1.0	2	155124	n/a
302.9921875	0.3	1.0	2	155132	n/a
303.009765625	0.3	0.0	1	155141	n/a
303.025390625	0.3	0.0	1	155149	n/a
303.04296875	0.3	1.0	2	155158	n/a
303.060546875	0.3	0.0	1	155167	n/a
303.076171875	0.3	1.0	2	155175	n/a
303.09375	0.3	1.0	2	155184	n/a
303.109375	0.3	0.0	1	155192	n/a
303.126953125	0.3	0.0	1	155201	n/a
303.142578125	0.3	1.0	2	155209	n/a
303.16015625	0.3	0.0	1	155218	n/a
303.17578125	0.3	1.0	2	155226	n/a
303.193359375	0.3	0.0	1	155235	n/a
303.208984375	0.3	1.0	2	155243	n/a
303.2265625	0.3	0.0	1	155252	n/a
303.2421875	0.3	1.0	2	155260	n/a
303.259765625	0.3	1.0	2	155269	n/a
303.275390625	0.3	0.0	1	155277	n/a
303.29296875	0.3	0.0	1	155286	n/a
303.310546875	0.3	1.0	2	155295	n/a
303.326171875	0.3	0.0	1	155303	n/a
303.34375	0.3	1.0	2	155312	n/a
303.359375	0.3	1.0	2	155320	n/a
303.376953125	0.3	0.0	1	155329	n/a
303.392578125	0.3	1.0	2	155337	n/a
303.41015625	0.3	0.0	1	155346	n/a
303.42578125	0.3	1.0	2	155354	n/a
303.443359375	0.3	0.0	1	155363	n/a
303.458984375	0.3	1.0	2	155371	n/a
303.4765625	0.3	0.0	1	155380	n/a
303.4921875	0.3	0.0	1	155388	n/a
303.509765625	0.3	1.0	2	155397	n/a
303.525390625	0.3	1.0	2	155405	n/a
303.54296875	0.3	0.0	1	155414	n/a
303.560546875	0.3	1.0	2	155423	n/a
303.576171875	0.3	0.0	1	155431	n/a
303.59375	0.3	0.0	1	155440	n/a
303.609375	0.3	1.0	2	155448	n/a
303.626953125	0.3	1.0	2	155457	n/a
303.642578125	0.3	0.0	1	155465	n/a
303.66015625	0.3	0.0	1	155474	n/a
303.67578125	0.3	1.0	2	155482	n/a
303.693359375	0.3	0.0	1	155491	n/a
303.708984375	0.3	1.0	2	155499	n/a
303.7265625	0.3	1.0	2	155508	n/a
303.7421875	0.3	0.0	1	155516	n/a
303.759765625	0.3	1.0	2	155525	n/a
303.775390625	0.3	0.0	1	155533	n/a
303.79296875	0.3	0.0	1	155542	n/a
303.810546875	0.3	1.0	2	155551	n/a
303.826171875	0.3	1.0	2	155559	n/a
303.84375	0.3	0.0	1	155568	n/a
303.859375	0.3	0.0	1	155576	n/a
303.876953125	0.3	1.0	2	155585	n/a
303.892578125	0.3	1.0	2	155593	n/a
303.91015625	0.3	0.0	1	155602	n/a
303.92578125	0.3	1.0	2	155610	n/a
303.943359375	0.3	0.0	1	155619	n/a
303.958984375	0.3	0.0	1	155627	n/a
303.9765625	0.3	1.0	2	155636	n/a
303.9921875	0.3	0.0	1	155644	n/a
304.009765625	0.3	1.0	2	155653	n/a
304.025390625	0.3	0.0	1	155661	n/a
304.04296875	0.3	1.0	2	155670	n/a
304.060546875	0.3	1.0	2	155679	n/a
304.076171875	0.3	0.0	1	155687	n/a
304.09375	0.3	0.0	1	155696	n/a
304.109375	0.3	1.0	2	155704	n/a
304.126953125	0.3	1.0	2	155713	n/a
304.142578125	0.3	0.0	1	155721	n/a
304.16015625	0.3	1.0	2	155730	n/a
304.17578125	0.3	0.0	1	155738	n/a
304.193359375	0.3	0.0	1	155747	n/a
304.208984375	0.3	1.0	2	155755	n/a
304.2265625	0.3	1.0	2	155764	n/a
304.2421875	0.3	0.0	1	155772	n/a
304.259765625	0.3	1.0	2	155781	n/a
304.275390625	0.3	0.0	1	155789	n/a
304.29296875	0.3	1.0	2	155798	n/a
304.310546875	0.3	0.0	1	155807	n/a
304.326171875	0.3	1.0	2	155815	n/a
304.34375	0.3	0.0	1	155824	n/a
304.359375	0.3	0.0	1	155832	n/a
304.376953125	0.3	1.0	2	155841	n/a
304.392578125	0.3	1.0	2	155849	n/a
304.41015625	0.3	0.0	1	155858	n/a
304.42578125	0.3	1.0	2	155866	n/a
304.443359375	0.3	0.0	1	155875	n/a
304.458984375	0.3	1.0	2	155883	n/a
304.4765625	0.3	0.0	1	155892	n/a
304.4921875	0.3	1.0	2	155900	n/a
304.509765625	0.3	0.0	1	155909	n/a
304.525390625	0.3	1.0	2	155917	n/a
304.54296875	0.3	0.0	1	155926	n/a
304.560546875	0.3	0.0	1	155935	n/a
304.576171875	0.3	1.0	2	155943	n/a
304.59375	0.3	1.0	2	155952	n/a
304.609375	0.3	0.0	1	155960	n/a
304.626953125	0.3	1.0	2	155969	n/a
304.642578125	0.3	0.0	1	155977	n/a
304.66015625	0.3	1.0	2	155986	n/a
304.67578125	0.3	0.0	1	155994	n/a
304.693359375	0.3	0.0	1	156003	n/a
304.708984375	0.3	1.0	2	156011	n/a
304.7265625	0.3	0.0	1	156020	n/a
304.7421875	0.3	1.0	2	156028	n/a
304.759765625	0.3	0.0	1	156037	n/a
304.775390625	0.3	1.0	2	156045	n/a
306.080078125	0.3	0.0	1	156713	5.0
306.09765625	0.3	1.0	2	156722	n/a
306.11328125	0.3	1.0	2	156730	n/a
306.130859375	0.3	0.0	1	156739	n/a
306.146484375	0.3	1.0	2	156747	n/a
306.1640625	0.3	0.0	1	156756	n/a
306.1796875	0.3	1.0	2	156764	n/a
306.197265625	0.3	0.0	1	156773	n/a
306.212890625	0.3	0.0	1	156781	n/a
306.23046875	0.3	1.0	2	156790	n/a
306.24609375	0.3	0.0	1	156798	n/a
306.263671875	0.3	1.0	2	156807	n/a
306.279296875	0.3	0.0	1	156815	n/a
306.296875	0.3	1.0	2	156824	n/a
306.3125	0.3	0.0	1	156832	n/a
306.330078125	0.3	1.0	2	156841	n/a
306.34765625	0.3	1.0	2	156850	n/a
306.36328125	0.3	0.0	1	156858	n/a
306.380859375	0.3	1.0	2	156867	n/a
306.396484375	0.3	0.0	1	156875	n/a
306.4140625	0.3	0.0	1	156884	n/a
306.4296875	0.3	1.0	2	156892	n/a
306.447265625	0.3	0.0	1	156901	n/a
306.462890625	0.3	1.0	2	156909	n/a
306.48046875	0.3	0.0	1	156918	n/a
306.49609375	0.3	1.0	2	156926	n/a
306.513671875	0.3	1.0	2	156935	n/a
306.529296875	0.3	0.0	1	156943	n/a
306.546875	0.3	0.0	1	156952	n/a
306.5625	0.3	1.0	2	156960	n/a
306.580078125	0.3	0.0	1	156969	n/a
306.59765625	0.3	1.0	2	156978	n/a
306.61328125	0.3	0.0	1	156986	n/a
306.630859375	0.3	1.0	2	156995	n/a
306.646484375	0.3	1.0	2	157003	n/a
306.6640625	0.3	0.0	1	157012	n/a
306.6796875	0.3	1.0	2	157020	n/a
306.697265625	0.3	0.0	1	157029	n/a
306.712890625	0.3	0.0	1	157037	n/a
306.73046875	0.3	1.0	2	157046	n/a
306.74609375	0.3	1.0	2	157054	n/a
306.763671875	0.3	0.0	1	157063	n/a
306.779296875	0.3	1.0	2	157071	n/a
306.796875	0.3	0.0	1	157080	n/a
306.8125	0.3	1.0	2	157088	n/a
306.830078125	0.3	0.0	1	157097	n/a
306.84765625	0.3	1.0	2	157106	n/a
306.86328125	0.3	0.0	1	157114	n/a
306.880859375	0.3	1.0	2	157123	n/a
306.896484375	0.3	0.0	1	157131	n/a
306.9140625	0.3	0.0	1	157140	n/a
306.9296875	0.3	1.0	2	157148	n/a
306.947265625	0.3	0.0	1	157157	n/a
306.962890625	0.3	1.0	2	157165	n/a
306.98046875	0.3	1.0	2	157174	n/a
306.99609375	0.3	0.0	1	157182	n/a
307.013671875	0.3	0.0	1	157191	n/a
307.029296875	0.3	1.0	2	157199	n/a
307.046875	0.3	1.0	2	157208	n/a
307.0625	0.3	0.0	1	157216	n/a
307.080078125	0.3	0.0	1	157225	n/a
307.09765625	0.3	1.0	2	157234	n/a
307.11328125	0.3	0.0	1	157242	n/a
307.130859375	0.3	1.0	2	157251	n/a
307.146484375	0.3	1.0	2	157259	n/a
307.1640625	0.3	0.0	1	157268	n/a
307.1796875	0.3	1.0	2	157276	n/a
307.197265625	0.3	0.0	1	157285	n/a
307.212890625	0.3	1.0	2	157293	n/a
307.23046875	0.3	0.0	1	157302	n/a
307.24609375	0.3	1.0	2	157310	n/a
307.263671875	0.3	0.0	1	157319	n/a
307.279296875	0.3	0.0	1	157327	n/a
307.296875	0.3	1.0	2	157336	n/a
307.3125	0.3	1.0	2	157344	n/a
307.330078125	0.3	0.0	1	157353	n/a
307.34765625	0.3	0.0	1	157362	n/a
307.36328125	0.3	1.0	2	157370	n/a
307.380859375	0.3	1.0	2	157379	n/a
307.396484375	0.3	0.0	1	157387	n/a
307.4140625	0.3	1.0	2	157396	n/a
307.4296875	0.3	0.0	1	157404	n/a
307.447265625	0.3	1.0	2	157413	n/a
307.462890625	0.3	0.0	1	157421	n/a
307.48046875	0.3	1.0	2	157430	n/a
307.49609375	0.3	0.0	1	157438	n/a
307.513671875	0.3	0.0	1	157447	n/a
307.529296875	0.3	1.0	2	157455	n/a
307.546875	0.3	0.0	1	157464	n/a
307.5625	0.3	1.0	2	157472	n/a
307.580078125	0.3	0.0	1	157481	n/a
307.59765625	0.3	1.0	2	157490	n/a
307.61328125	0.3	0.0	1	157498	n/a
307.630859375	0.3	1.0	2	157507	n/a
307.646484375	0.3	0.0	1	157515	n/a
307.6640625	0.3	1.0	2	157524	n/a
307.6796875	0.3	1.0	2	157532	n/a
307.697265625	0.3	0.0	1	157541	n/a
307.712890625	0.3	0.0	1	157549	n/a
307.73046875	0.3	1.0	2	157558	n/a
307.74609375	0.3	0.0	1	157566	n/a
307.763671875	0.3	1.0	2	157575	n/a
307.779296875	0.3	1.0	2	157583	n/a
307.796875	0.3	0.0	1	157592	n/a
307.8125	0.3	0.0	1	157600	n/a
307.830078125	0.3	1.0	2	157609	n/a
307.84765625	0.3	1.0	2	157618	n/a
307.86328125	0.3	0.0	1	157626	n/a
307.880859375	0.3	1.0	2	157635	n/a
307.896484375	0.3	0.0	1	157643	n/a
307.9140625	0.3	0.0	1	157652	n/a
307.9296875	0.3	1.0	2	157660	n/a
307.947265625	0.3	1.0	2	157669	n/a
307.962890625	0.3	0.0	1	157677	n/a
307.98046875	0.3	0.0	1	157686	n/a
307.99609375	0.3	1.0	2	157694	n/a
308.013671875	0.3	1.0	2	157703	n/a
308.029296875	0.3	0.0	1	157711	n/a
308.046875	0.3	1.0	2	157720	n/a
308.0625	0.3	0.0	1	157728	n/a
308.080078125	0.3	0.0	1	157737	n/a
308.09765625	0.3	1.0	2	157746	n/a
308.11328125	0.3	1.0	2	157754	n/a
308.130859375	0.3	0.0	1	157763	n/a
308.146484375	0.3	0.0	1	157771	n/a
308.1640625	0.3	1.0	2	157780	n/a
308.1796875	0.3	0.0	1	157788	n/a
308.197265625	0.3	1.0	2	157797	n/a
308.212890625	0.3	1.0	2	157805	n/a
308.23046875	0.3	0.0	1	157814	n/a
308.24609375	0.3	1.0	2	157822	n/a
308.263671875	0.3	0.0	1	157831	n/a
308.279296875	0.3	1.0	2	157839	n/a
308.296875	0.3	0.0	1	157848	n/a
308.3125	0.3	0.0	1	157856	n/a
308.330078125	0.3	1.0	2	157865	n/a
308.34765625	0.3	0.0	1	157874	n/a
308.36328125	0.3	1.0	2	157882	n/a
308.380859375	0.3	0.0	1	157891	n/a
308.396484375	0.3	1.0	2	157899	n/a
308.4140625	0.3	0.0	1	157908	n/a
308.4296875	0.3	1.0	2	157916	n/a
308.447265625	0.3	1.0	2	157925	n/a
308.462890625	0.3	0.0	1	157933	n/a
308.48046875	0.3	1.0	2	157942	n/a
308.49609375	0.3	0.0	1	157950	n/a
308.513671875	0.3	0.0	1	157959	n/a
308.529296875	0.3	1.0	2	157967	n/a
308.546875	0.3	0.0	1	157976	n/a
308.5625	0.3	1.0	2	157984	n/a
308.580078125	0.3	0.0	1	157993	n/a
308.59765625	0.3	1.0	2	158002	n/a
308.61328125	0.3	1.0	2	158010	n/a
308.630859375	0.3	0.0	1	158019	n/a
308.646484375	0.3	0.0	1	158027	n/a
308.6640625	0.3	1.0	2	158036	n/a
308.6796875	0.3	0.0	1	158044	n/a
308.697265625	0.3	1.0	2	158053	n/a
308.712890625	0.3	0.0	1	158061	n/a
308.73046875	0.3	1.0	2	158070	n/a
308.74609375	0.3	1.0	2	158078	n/a
308.763671875	0.3	0.0	1	158087	n/a
308.779296875	0.3	1.0	2	158095	n/a
308.796875	0.3	0.0	1	158104	n/a
308.8125	0.3	0.0	1	158112	n/a
308.830078125	0.3	1.0	2	158121	n/a
308.84765625	0.3	1.0	2	158130	n/a
308.86328125	0.3	0.0	1	158138	n/a
308.880859375	0.3	1.0	2	158147	n/a
308.896484375	0.3	0.0	1	158155	n/a
308.9140625	0.3	1.0	2	158164	n/a
308.9296875	0.3	0.0	1	158172	n/a
308.947265625	0.3	1.0	2	158181	n/a
308.962890625	0.3	0.0	1	158189	n/a
308.98046875	0.3	1.0	2	158198	n/a
308.99609375	0.3	0.0	1	158206	n/a
309.013671875	0.3	0.0	1	158215	n/a
309.029296875	0.3	1.0	2	158223	n/a
309.046875	0.3	0.0	1	158232	n/a
309.0625	0.3	1.0	2	158240	n/a
309.080078125	0.3	1.0	2	158249	n/a
309.09765625	0.3	0.0	1	158258	n/a
309.11328125	0.3	0.0	1	158266	n/a
309.130859375	0.3	1.0	2	158275	n/a
309.146484375	0.3	1.0	2	158283	n/a
309.1640625	0.3	0.0	1	158292	n/a
309.1796875	0.3	0.0	1	158300	n/a
309.197265625	0.3	1.0	2	158309	n/a
309.212890625	0.3	0.0	1	158317	n/a
309.23046875	0.3	1.0	2	158326	n/a
309.24609375	0.3	1.0	2	158334	n/a
309.263671875	0.3	0.0	1	158343	n/a
309.279296875	0.3	1.0	2	158351	n/a
309.296875	0.3	0.0	1	158360	n/a
309.3125	0.3	1.0	2	158368	n/a
309.330078125	0.3	0.0	1	158377	n/a
309.34765625	0.3	1.0	2	158386	n/a
309.36328125	0.3	0.0	1	158394	n/a
309.380859375	0.3	0.0	1	158403	n/a
309.396484375	0.3	1.0	2	158411	n/a
309.4140625	0.3	1.0	2	158420	n/a
309.4296875	0.3	0.0	1	158428	n/a
309.447265625	0.3	0.0	1	158437	n/a
309.462890625	0.3	1.0	2	158445	n/a
309.48046875	0.3	1.0	2	158454	n/a
309.49609375	0.3	0.0	1	158462	n/a
309.513671875	0.3	1.0	2	158471	n/a
309.529296875	0.3	0.0	1	158479	n/a
309.546875	0.3	1.0	2	158488	n/a
309.5625	0.3	0.0	1	158496	n/a
309.580078125	0.3	1.0	2	158505	n/a
309.59765625	0.3	0.0	1	158514	n/a
309.61328125	0.3	0.0	1	158522	n/a
309.630859375	0.3	1.0	2	158531	n/a
309.646484375	0.3	0.0	1	158539	n/a
309.6640625	0.3	1.0	2	158548	n/a
309.6796875	0.3	0.0	1	158556	n/a
309.697265625	0.3	1.0	2	158565	n/a
309.712890625	0.3	0.0	1	158573	n/a
309.73046875	0.3	1.0	2	158582	n/a
309.74609375	0.3	0.0	1	158590	n/a
309.763671875	0.3	1.0	2	158599	n/a
309.779296875	0.3	1.0	2	158607	n/a
309.796875	0.3	0.0	1	158616	n/a
309.8125	0.3	0.0	1	158624	n/a
309.830078125	0.3	1.0	2	158633	n/a
309.84765625	0.3	0.0	1	158642	n/a
309.86328125	0.3	1.0	2	158650	n/a
309.880859375	0.3	1.0	2	158659	n/a
309.896484375	0.3	0.0	1	158667	n/a
309.9140625	0.3	0.0	1	158676	n/a
309.9296875	0.3	1.0	2	158684	n/a
309.947265625	0.3	1.0	2	158693	n/a
309.962890625	0.3	0.0	1	158701	n/a
309.98046875	0.3	1.0	2	158710	n/a
309.99609375	0.3	0.0	1	158718	n/a
310.013671875	0.3	0.0	1	158727	n/a
310.029296875	0.3	1.0	2	158735	n/a
310.046875	0.3	1.0	2	158744	n/a
310.0625	0.3	0.0	1	158752	n/a
310.080078125	0.3	0.0	1	158761	n/a
310.09765625	0.3	1.0	2	158770	n/a
310.11328125	0.3	1.0	2	158778	n/a
310.130859375	0.3	0.0	1	158787	n/a
310.146484375	0.3	1.0	2	158795	n/a
310.1640625	0.3	0.0	1	158804	n/a
310.1796875	0.3	0.0	1	158812	n/a
310.197265625	0.3	1.0	2	158821	n/a
310.212890625	0.3	1.0	2	158829	n/a
310.23046875	0.3	0.0	1	158838	n/a
310.24609375	0.3	0.0	1	158846	n/a
310.263671875	0.3	1.0	2	158855	n/a
310.279296875	0.3	0.0	1	158863	n/a
310.296875	0.3	1.0	2	158872	n/a
310.3125	0.3	1.0	2	158880	n/a
310.330078125	0.3	0.0	1	158889	n/a
310.34765625	0.3	1.0	2	158898	n/a
310.36328125	0.3	0.0	1	158906	n/a
310.380859375	0.3	1.0	2	158915	n/a
310.396484375	0.3	0.0	1	158923	n/a
310.4140625	0.3	0.0	1	158932	n/a
310.4296875	0.3	1.0	2	158940	n/a
310.447265625	0.3	0.0	1	158949	n/a
310.462890625	0.3	1.0	2	158957	n/a
310.48046875	0.3	0.0	1	158966	n/a
310.49609375	0.3	1.0	2	158974	n/a
310.513671875	0.3	0.0	1	158983	n/a
310.529296875	0.3	1.0	2	158991	n/a
310.546875	0.3	1.0	2	159000	n/a
310.5625	0.3	0.0	1	159008	n/a
310.580078125	0.3	1.0	2	159017	n/a
310.59765625	0.3	0.0	1	159026	n/a
310.61328125	0.3	0.0	1	159034	n/a
310.630859375	0.3	1.0	2	159043	n/a
310.646484375	0.3	0.0	1	159051	n/a
310.6640625	0.3	1.0	2	159060	n/a
310.6796875	0.3	0.0	1	159068	n/a
310.697265625	0.3	1.0	2	159077	n/a
310.712890625	0.3	1.0	2	159085	n/a
310.73046875	0.3	0.0	1	159094	n/a
310.74609375	0.3	0.0	1	159102	n/a
310.763671875	0.3	1.0	2	159111	n/a
310.779296875	0.3	0.0	1	159119	n/a
310.796875	0.3	1.0	2	159128	n/a
310.8125	0.3	0.0	1	159136	n/a
310.830078125	0.3	1.0	2	159145	n/a
310.84765625	0.3	1.0	2	159154	n/a
310.86328125	0.3	0.0	1	159162	n/a
310.880859375	0.3	1.0	2	159171	n/a
310.896484375	0.3	0.0	1	159179	n/a
310.9140625	0.3	0.0	1	159188	n/a
310.9296875	0.3	1.0	2	159196	n/a
310.947265625	0.3	1.0	2	159205	n/a
310.962890625	0.3	0.0	1	159213	n/a
310.98046875	0.3	1.0	2	159222	n/a
310.99609375	0.3	0.0	1	159230	n/a
311.013671875	0.3	1.0	2	159239	n/a
311.029296875	0.3	0.0	1	159247	n/a
311.046875	0.3	1.0	2	159256	n/a
311.0625	0.3	0.0	1	159264	n/a
311.080078125	0.3	1.0	2	159273	n/a
311.09765625	0.3	0.0	1	159282	n/a
311.11328125	0.3	0.0	1	159290	n/a
311.130859375	0.3	1.0	2	159299	n/a
311.146484375	0.3	0.0	1	159307	n/a
311.1640625	0.3	1.0	2	159316	n/a
311.1796875	0.3	1.0	2	159324	n/a
311.197265625	0.3	0.0	1	159333	n/a
311.212890625	0.3	0.0	1	159341	n/a
311.23046875	0.3	1.0	2	159350	n/a
311.24609375	0.3	1.0	2	159358	n/a
311.263671875	0.3	0.0	1	159367	n/a
311.279296875	0.3	0.0	1	159375	n/a
311.296875	0.3	1.0	2	159384	n/a
311.3125	0.3	0.0	1	159392	n/a
311.330078125	0.3	1.0	2	159401	n/a
311.34765625	0.3	1.0	2	159410	n/a
311.36328125	0.3	0.0	1	159418	n/a
311.380859375	0.3	1.0	2	159427	n/a
311.396484375	0.3	0.0	1	159435	n/a
311.4140625	0.3	1.0	2	159444	n/a
311.4296875	0.3	0.0	1	159452	n/a
311.447265625	0.3	1.0	2	159461	n/a
311.462890625	0.3	0.0	1	159469	n/a
311.48046875	0.3	0.0	1	159478	n/a
311.49609375	0.3	1.0	2	159486	n/a
311.513671875	0.3	1.0	2	159495	n/a
311.529296875	0.3	0.0	1	159503	n/a
311.546875	0.3	0.0	1	159512	n/a
311.5625	0.3	1.0	2	159520	n/a
311.580078125	0.3	1.0	2	159529	n/a
311.59765625	0.3	0.0	1	159538	n/a
311.61328125	0.3	1.0	2	159546	n/a
311.630859375	0.3	0.0	1	159555	n/a
311.646484375	0.3	1.0	2	159563	n/a
311.6640625	0.3	0.0	1	159572	n/a
311.6796875	0.3	1.0	2	159580	n/a
311.697265625	0.3	0.0	1	159589	n/a
311.712890625	0.3	0.0	1	159597	n/a
311.73046875	0.3	1.0	2	159606	n/a
311.74609375	0.3	0.0	1	159614	n/a
311.763671875	0.3	1.0	2	159623	n/a
311.779296875	0.3	0.0	1	159631	n/a
311.796875	0.3	1.0	2	159640	n/a
311.8125	0.3	0.0	1	159648	n/a
