onset	duration	trial_type	value	sample	trial_id
499.470703125	0.3	0.0	1	255729	n/a
499.486328125	0.3	1.0	2	255737	n/a
499.50390625	0.3	0.0	1	255746	n/a
499.51953125	0.3	0.0	1	255754	n/a
499.537109375	0.3	1.0	2	255763	n/a
499.552734375	0.3	0.0	1	255771	n/a
499.5703125	0.3	1.0	2	255780	n/a
499.5859375	0.3	1.0	2	255788	n/a
499.603515625	0.3	0.0	1	255797	n/a
499.619140625	0.3	1.0	2	255805	n/a
499.63671875	0.3	0.0	1	255814	n/a
499.654296875	0.3	0.0	1	255823	n/a
499.669921875	0.3	1.0	2	255831	n/a
499.6875	0.3	1.0	2	255840	n/a
499.703125	0.3	0.0	1	255848	n/a
499.720703125	0.3	1.0	2	255857	n/a
499.736328125	0.3	0.0	1	255865	n/a
499.75390625	0.3	1.0	2	255874	n/a
499.76953125	0.3	0.0	1	255882	n/a
499.787109375	0.3	0.0	1	255891	n/a
499.802734375	0.3	1.0	2	255899	n/a
499.8203125	0.3	1.0	2	255908	n/a
499.8359375	0.3	0.0	1	255916	n/a
499.853515625	0.3	1.0	2	255925	n/a
499.869140625	0.3	0.0	1	255933	n/a
499.88671875	0.3	0.0	1	255942	n/a
499.904296875	0.3	1.0	2	255951	n/a
499.919921875	0.3	1.0	2	255959	n/a
499.9375	0.3	0.0	1	255968	n/a
499.953125	0.3	0.0	1	255976	n/a
499.970703125	0.3	1.0	2	255985	n/a
499.986328125	0.3	0.0	1	255993	n/a
500.00390625	0.3	1.0	2	256002	n/a
500.01953125	0.3	1.0	2	256010	n/a
500.037109375	0.3	0.0	1	256019	n/a
500.052734375	0.3	0.0	1	256027	n/a
500.0703125	0.3	1.0	2	256036	n/a
500.0859375	0.3	0.0	1	256044	n/a
500.103515625	0.3	1.0	2	256053	n/a
500.119140625	0.3	1.0	2	256061	n/a
500.13671875	0.3	0.0	1	256070	n/a
500.154296875	0.3	1.0	2	256079	n/a
500.169921875	0.3	0.0	1	256087	n/a
500.1875	0.3	1.0	2	256096	n/a
500.203125	0.3	0.0	1	256104	n/a
500.220703125	0.3	0.0	1	256113	n/a
500.236328125	0.3	1.0	2	256121	n/a
500.25390625	0.3	0.0	1	256130	n/a
500.26953125	0.3	1.0	2	256138	n/a
500.287109375	0.3	0.0	1	256147	n/a
500.302734375	0.3	1.0	2	256155	n/a
500.3203125	0.3	1.0	2	256164	n/a
500.3359375	0.3	0.0	1	256172	n/a
500.353515625	0.3	0.0	1	256181	n/a
500.369140625	0.3	1.0	2	256189	n/a
500.38671875	0.3	1.0	2	256198	n/a
500.404296875	0.3	0.0	1	256207	n/a
500.419921875	0.3	1.0	2	256215	n/a
500.4375	0.3	0.0	1	256224	n/a
500.453125	0.3	1.0	2	256232	n/a
500.470703125	0.3	0.0	1	256241	n/a
500.486328125	0.3	1.0	2	256249	n/a
500.50390625	0.3	0.0	1	256258	n/a
500.51953125	0.3	0.0	1	256266	n/a
500.537109375	0.3	1.0	2	256275	n/a
500.552734375	0.3	0.0	1	256283	n/a
500.5703125	0.3	1.0	2	256292	n/a
500.5859375	0.3	1.0	2	256300	n/a
500.603515625	0.3	0.0	1	256309	n/a
500.619140625	0.3	0.0	1	256317	n/a
500.63671875	0.3	1.0	2	256326	n/a
500.654296875	0.3	1.0	2	256335	n/a
500.669921875	0.3	0.0	1	256343	n/a
500.6875	0.3	0.0	1	256352	n/a
500.703125	0.3	1.0	2	256360	n/a
500.720703125	0.3	0.0	1	256369	n/a
500.736328125	0.3	1.0	2	256377	n/a
500.75390625	0.3	0.0	1	256386	n/a
500.76953125	0.3	1.0	2	256394	n/a
500.787109375	0.3	1.0	2	256403	n/a
500.802734375	0.3	0.0	1	256411	n/a
500.8203125	0.3	1.0	2	256420	n/a
500.8359375	0.3	0.0	1	256428	n/a
500.853515625	0.3	0.0	1	256437	n/a
500.869140625	0.3	1.0	2	256445	n/a
500.88671875	0.3	0.0	1	256454	n/a
500.904296875	0.3	1.0	2	256463	n/a
500.919921875	0.3	0.0	1	256471	n/a
500.9375	0.3	1.0	2	256480	n/a
500.953125	0.3	0.0	1	256488	n/a
500.970703125	0.3	1.0	2	256497	n/a
500.986328125	0.3	1.0	2	256505	n/a
501.00390625	0.3	0.0	1	256514	n/a
501.01953125	0.3	0.0	1	256522	n/a
501.037109375	0.3	1.0	2	256531	n/a
501.052734375	0.3	0.0	1	256539	n/a
501.0703125	0.3	1.0	2	256548	n/a
501.0859375	0.3	0.0	1	256556	n/a
501.103515625	0.3	1.0	2	256565	n/a
501.119140625	0.3	0.0	1	256573	n/a
501.13671875	0.3	1.0	2	256582	n/a
501.154296875	0.3	0.0	1	256591	n/a
501.169921875	0.3	1.0	2	256599	n/a
501.1875	0.3	1.0	2	256608	n/a
501.203125	0.3	0.0	1	256616	n/a
501.220703125	0.3	1.0	2	256625	n/a
501.236328125	0.3	0.0	1	256633	n/a
501.25390625	0.3	1.0	2	256642	n/a
501.26953125	0.3	0.0	1	256650	n/a
501.287109375	0.3	1.0	2	256659	n/a
501.302734375	0.3	0.0	1	256667	n/a
501.3203125	0.3	1.0	2	256676	n/a
501.3359375	0.3	0.0	1	256684	n/a
501.353515625	0.3	1.0	2	256693	n/a
501.369140625	0.3	0.0	1	256701	n/a
502.673828125	0.3	1.0	2	257369	3.0
502.69140625	0.3	0.0	1	257378	n/a
502.70703125	0.3	1.0	2	257386	n/a
502.724609375	0.3	0.0	1	257395	n/a
502.740234375	0.3	1.0	2	257403	n/a
502.7578125	0.3	0.0	1	257412	n/a
502.7734375	0.3	0.0	1	257420	n/a
502.791015625	0.3	1.0	2	257429	n/a
502.806640625	0.3	1.0	2	257437	n/a
502.82421875	0.3	0.0	1	257446	n/a
502.83984375	0.3	1.0	2	257454	n/a
502.857421875	0.3	0.0	1	257463	n/a
502.873046875	0.3	0.0	1	257471	n/a
502.890625	0.3	1.0	2	257480	n/a
502.90625	0.3	0.0	1	257488	n/a
502.923828125	0.3	1.0	2	257497	n/a
502.94140625	0.3	1.0	2	257506	n/a
502.95703125	0.3	0.0	1	257514	n/a
502.974609375	0.3	0.0	1	257523	n/a
502.990234375	0.3	1.0	2	257531	n/a
503.0078125	0.3	0.0	1	257540	n/a
503.0234375	0.3	1.0	2	257548	n/a
503.041015625	0.3	1.0	2	257557	n/a
503.056640625	0.3	0.0	1	257565	n/a
503.07421875	0.3	1.0	2	257574	n/a
503.08984375	0.3	0.0	1	257582	n/a
503.107421875	0.3	0.0	1	257591	n/a
503.123046875	0.3	1.0	2	257599	n/a
503.140625	0.3	1.0	2	257608	n/a
503.15625	0.3	0.0	1	257616	n/a
503.173828125	0.3	0.0	1	257625	n/a
503.19140625	0.3	1.0	2	257634	n/a
503.20703125	0.3	0.0	1	257642	n/a
503.224609375	0.3	1.0	2	257651	n/a
503.240234375	0.3	0.0	1	257659	n/a
503.2578125	0.3	1.0	2	257668	n/a
503.2734375	0.3	1.0	2	257676	n/a
503.291015625	0.3	0.0	1	257685	n/a
503.306640625	0.3	1.0	2	257693	n/a
503.32421875	0.3	0.0	1	257702	n/a
503.33984375	0.3	1.0	2	257710	n/a
503.357421875	0.3	0.0	1	257719	n/a
503.373046875	0.3	1.0	2	257727	n/a
503.390625	0.3	0.0	1	257736	n/a
503.40625	0.3	1.0	2	257744	n/a
503.423828125	0.3	0.0	1	257753	n/a
503.44140625	0.3	0.0	1	257762	n/a
503.45703125	0.3	1.0	2	257770	n/a
503.474609375	0.3	0.0	1	257779	n/a
503.490234375	0.3	1.0	2	257787	n/a
503.5078125	0.3	0.0	1	257796	n/a
503.5234375	0.3	1.0	2	257804	n/a
503.541015625	0.3	0.0	1	257813	n/a
503.556640625	0.3	1.0	2	257821	n/a
503.57421875	0.3	1.0	2	257830	n/a
503.58984375	0.3	0.0	1	257838	n/a
503.607421875	0.3	0.0	1	257847	n/a
503.623046875	0.3	1.0	2	257855	n/a
503.640625	0.3	0.0	1	257864	n/a
503.65625	0.3	1.0	2	257872	n/a
503.673828125	0.3	0.0	1	257881	n/a
503.69140625	0.3	1.0	2	257890	n/a
503.70703125	0.3	0.0	1	257898	n/a
503.724609375	0.3	1.0	2	257907	n/a
503.740234375	0.3	1.0	2	257915	n/a
503.7578125	0.3	0.0	1	257924	n/a
503.7734375	0.3	1.0	2	257932	n/a
503.791015625	0.3	0.0	1	257941	n/a
503.806640625	0.3	1.0	2	257949	n/a
503.82421875	0.3	0.0	1	257958	n/a
503.83984375	0.3	0.0	1	257966	n/a
503.857421875	0.3	1.0	2	257975	n/a
503.873046875	0.3	1.0	2	257983	n/a
503.890625	0.3	0.0	1	257992	n/a
503.90625	0.3	0.0	1	258000	n/a
503.923828125	0.3	1.0	2	258009	n/a
503.94140625	0.3	1.0	2	258018	n/a
503.95703125	0.3	0.0	1	258026	n/a
503.974609375	0.3	0.0	1	258035	n/a
503.990234375	0.3	1.0	2	258043	n/a
504.0078125	0.3	0.0	1	258052	n/a
504.0234375	0.3	1.0	2	258060	n/a
504.041015625	0.3	1.0	2	258069	n/a
504.056640625	0.3	0.0	1	258077	n/a
504.07421875	0.3	0.0	1	258086	n/a
504.08984375	0.3	1.0	2	258094	n/a
504.107421875	0.3	0.0	1	258103	n/a
504.123046875	0.3	1.0	2	258111	n/a
504.140625	0.3	1.0	2	258120	n/a
504.15625	0.3	0.0	1	258128	n/a
504.173828125	0.3	0.0	1	258137	n/a
504.19140625	0.3	1.0	2	258146	n/a
504.20703125	0.3	1.0	2	258154	n/a
504.224609375	0.3	0.0	1	258163	n/a
504.240234375	0.3	1.0	2	258171	n/a
504.2578125	0.3	0.0	1	258180	n/a
504.2734375	0.3	1.0	2	258188	n/a
504.291015625	0.3	0.0	1	258197	n/a
504.306640625	0.3	0.0	1	258205	n/a
504.32421875	0.3	1.0	2	258214	n/a
504.33984375	0.3	1.0	2	258222	n/a
504.357421875	0.3	0.0	1	258231	n/a
504.373046875	0.3	0.0	1	258239	n/a
504.390625	0.3	1.0	2	258248	n/a
504.40625	0.3	0.0	1	258256	n/a
504.423828125	0.3	1.0	2	258265	n/a
504.44140625	0.3	0.0	1	258274	n/a
504.45703125	0.3	1.0	2	258282	n/a
504.474609375	0.3	0.0	1	258291	n/a
504.490234375	0.3	1.0	2	258299	n/a
504.5078125	0.3	1.0	2	258308	n/a
504.5234375	0.3	0.0	1	258316	n/a
504.541015625	0.3	1.0	2	258325	n/a
504.556640625	0.3	0.0	1	258333	n/a
504.57421875	0.3	1.0	2	258342	n/a
504.58984375	0.3	0.0	1	258350	n/a
504.607421875	0.3	0.0	1	258359	n/a
504.623046875	0.3	1.0	2	258367	n/a
504.640625	0.3	1.0	2	258376	n/a
504.65625	0.3	0.0	1	258384	n/a
504.673828125	0.3	1.0	2	258393	n/a
504.69140625	0.3	0.0	1	258402	n/a
504.70703125	0.3	1.0	2	258410	n/a
504.724609375	0.3	0.0	1	258419	n/a
504.740234375	0.3	0.0	1	258427	n/a
504.7578125	0.3	1.0	2	258436	n/a
504.7734375	0.3	1.0	2	258444	n/a
504.791015625	0.3	0.0	1	258453	n/a
504.806640625	0.3	1.0	2	258461	n/a
504.82421875	0.3	0.0	1	258470	n/a
504.83984375	0.3	1.0	2	258478	n/a
504.857421875	0.3	0.0	1	258487	n/a
504.873046875	0.3	0.0	1	258495	n/a
504.890625	0.3	1.0	2	258504	n/a
504.90625	0.3	1.0	2	258512	n/a
504.923828125	0.3	0.0	1	258521	n/a
504.94140625	0.3	1.0	2	258530	n/a
504.95703125	0.3	0.0	1	258538	n/a
504.974609375	0.3	0.0	1	258547	n/a
504.990234375	0.3	1.0	2	258555	n/a
505.0078125	0.3	0.0	1	258564	n/a
505.0234375	0.3	1.0	2	258572	n/a
505.041015625	0.3	1.0	2	258581	n/a
505.056640625	0.3	0.0	1	258589	n/a
505.07421875	0.3	0.0	1	258598	n/a
505.08984375	0.3	1.0	2	258606	n/a
505.107421875	0.3	0.0	1	258615	n/a
505.123046875	0.3	1.0	2	258623	n/a
505.140625	0.3	1.0	2	258632	n/a
505.15625	0.3	0.0	1	258640	n/a
505.173828125	0.3	1.0	2	258649	n/a
505.19140625	0.3	0.0	1	258658	n/a
505.20703125	0.3	0.0	1	258666	n/a
505.224609375	0.3	1.0	2	258675	n/a
505.240234375	0.3	1.0	2	258683	n/a
505.2578125	0.3	0.0	1	258692	n/a
505.2734375	0.3	0.0	1	258700	n/a
505.291015625	0.3	1.0	2	258709	n/a
505.306640625	0.3	0.0	1	258717	n/a
505.32421875	0.3	1.0	2	258726	n/a
505.33984375	0.3	0.0	1	258734	n/a
505.357421875	0.3	1.0	2	258743	n/a
505.373046875	0.3	1.0	2	258751	n/a
505.390625	0.3	0.0	1	258760	n/a
505.40625	0.3	1.0	2	258768	n/a
505.423828125	0.3	0.0	1	258777	n/a
505.44140625	0.3	1.0	2	258786	n/a
505.45703125	0.3	0.0	1	258794	n/a
505.474609375	0.3	1.0	2	258803	n/a
505.490234375	0.3	0.0	1	258811	n/a
505.5078125	0.3	1.0	2	258820	n/a
505.5234375	0.3	0.0	1	258828	n/a
505.541015625	0.3	0.0	1	258837	n/a
505.556640625	0.3	1.0	2	258845	n/a
505.57421875	0.3	0.0	1	258854	n/a
505.58984375	0.3	1.0	2	258862	n/a
505.607421875	0.3	0.0	1	258871	n/a
505.623046875	0.3	1.0	2	258879	n/a
505.640625	0.3	0.0	1	258888	n/a
505.65625	0.3	1.0	2	258896	n/a
505.673828125	0.3	1.0	2	258905	n/a
505.69140625	0.3	0.0	1	258914	n/a
505.70703125	0.3	0.0	1	258922	n/a
505.724609375	0.3	1.0	2	258931	n/a
505.740234375	0.3	0.0	1	258939	n/a
505.7578125	0.3	1.0	2	258948	n/a
505.7734375	0.3	0.0	1	258956	n/a
505.791015625	0.3	1.0	2	258965	n/a
505.806640625	0.3	0.0	1	258973	n/a
505.82421875	0.3	1.0	2	258982	n/a
505.83984375	0.3	1.0	2	258990	n/a
505.857421875	0.3	0.0	1	258999	n/a
505.873046875	0.3	1.0	2	259007	n/a
505.890625	0.3	0.0	1	259016	n/a
505.90625	0.3	1.0	2	259024	n/a
505.923828125	0.3	0.0	1	259033	n/a
505.94140625	0.3	0.0	1	259042	n/a
505.95703125	0.3	1.0	2	259050	n/a
505.974609375	0.3	1.0	2	259059	n/a
505.990234375	0.3	0.0	1	259067	n/a
506.0078125	0.3	0.0	1	259076	n/a
506.0234375	0.3	1.0	2	259084	n/a
506.041015625	0.3	1.0	2	259093	n/a
506.056640625	0.3	0.0	1	259101	n/a
506.07421875	0.3	0.0	1	259110	n/a
506.08984375	0.3	1.0	2	259118	n/a
506.107421875	0.3	0.0	1	259127	n/a
506.123046875	0.3	1.0	2	259135	n/a
506.140625	0.3	1.0	2	259144	n/a
506.15625	0.3	0.0	1	259152	n/a
506.173828125	0.3	0.0	1	259161	n/a
506.19140625	0.3	1.0	2	259170	n/a
506.20703125	0.3	0.0	1	259178	n/a
506.224609375	0.3	1.0	2	259187	n/a
506.240234375	0.3	1.0	2	259195	n/a
506.2578125	0.3	0.0	1	259204	n/a
506.2734375	0.3	0.0	1	259212	n/a
506.291015625	0.3	1.0	2	259221	n/a
506.306640625	0.3	1.0	2	259229	n/a
506.32421875	0.3	0.0	1	259238	n/a
506.33984375	0.3	1.0	2	259246	n/a
506.357421875	0.3	0.0	1	259255	n/a
506.373046875	0.3	1.0	2	259263	n/a
506.390625	0.3	0.0	1	259272	n/a
506.40625	0.3	0.0	1	259280	n/a
506.423828125	0.3	1.0	2	259289	n/a
506.44140625	0.3	1.0	2	259298	n/a
506.45703125	0.3	0.0	1	259306	n/a
506.474609375	0.3	0.0	1	259315	n/a
506.490234375	0.3	1.0	2	259323	n/a
506.5078125	0.3	0.0	1	259332	n/a
506.5234375	0.3	1.0	2	259340	n/a
506.541015625	0.3	0.0	1	259349	n/a
506.556640625	0.3	1.0	2	259357	n/a
506.57421875	0.3	0.0	1	259366	n/a
506.58984375	0.3	1.0	2	259374	n/a
506.607421875	0.3	1.0	2	259383	n/a
506.623046875	0.3	0.0	1	259391	n/a
506.640625	0.3	1.0	2	259400	n/a
506.65625	0.3	0.0	1	259408	n/a
506.673828125	0.3	1.0	2	259417	n/a
506.69140625	0.3	0.0	1	259426	n/a
506.70703125	0.3	0.0	1	259434	n/a
506.724609375	0.3	1.0	2	259443	n/a
506.740234375	0.3	1.0	2	259451	n/a
506.7578125	0.3	0.0	1	259460	n/a
506.7734375	0.3	1.0	2	259468	n/a
506.791015625	0.3	0.0	1	259477	n/a
506.806640625	0.3	1.0	2	259485	n/a
506.82421875	0.3	0.0	1	259494	n/a
506.83984375	0.3	0.0	1	259502	n/a
506.857421875	0.3	1.0	2	259511	n/a
506.873046875	0.3	1.0	2	259519	n/a
506.890625	0.3	0.0	1	259528	n/a
506.90625	0.3	1.0	2	259536	n/a
506.923828125	0.3	0.0	1	259545	n/a
506.94140625	0.3	1.0	2	259554	n/a
506.95703125	0.3	0.0	1	259562	n/a
506.974609375	0.3	0.0	1	259571	n/a
506.990234375	0.3	1.0	2	259579	n/a
507.0078125	0.3	1.0	2	259588	n/a
507.0234375	0.3	0.0	1	259596	n/a
507.041015625	0.3	1.0	2	259605	n/a
507.056640625	0.3	0.0	1	259613	n/a
507.07421875	0.3	0.0	1	259622	n/a
507.08984375	0.3	1.0	2	259630	n/a
507.107421875	0.3	0.0	1	259639	n/a
507.123046875	0.3	1.0	2	259647	n/a
507.140625	0.3	1.0	2	259656	n/a
507.15625	0.3	0.0	1	259664	n/a
507.173828125	0.3	0.0	1	259673	n/a
507.19140625	0.3	1.0	2	259682	n/a
507.20703125	0.3	0.0	1	259690	n/a
507.224609375	0.3	1.0	2	259699	n/a
507.240234375	0.3	1.0	2	259707	n/a
507.2578125	0.3	0.0	1	259716	n/a
507.2734375	0.3	1.0	2	259724	n/a
507.291015625	0.3	0.0	1	259733	n/a
507.306640625	0.3	0.0	1	259741	n/a
507.32421875	0.3	1.0	2	259750	n/a
507.33984375	0.3	1.0	2	259758	n/a
507.357421875	0.3	0.0	1	259767	n/a
507.373046875	0.3	0.0	1	259775	n/a
507.390625	0.3	1.0	2	259784	n/a
507.40625	0.3	0.0	1	259792	n/a
507.423828125	0.3	1.0	2	259801	n/a
507.44140625	0.3	0.0	1	259810	n/a
507.45703125	0.3	1.0	2	259818	n/a
507.474609375	0.3	1.0	2	259827	n/a
507.490234375	0.3	0.0	1	259835	n/a
507.5078125	0.3	1.0	2	259844	n/a
507.5234375	0.3	0.0	1	259852	n/a
507.541015625	0.3	1.0	2	259861	n/a
507.556640625	0.3	0.0	1	259869	n/a
507.57421875	0.3	1.0	2	259878	n/a
507.58984375	0.3	0.0	1	259886	n/a
507.607421875	0.3	1.0	2	259895	n/a
507.623046875	0.3	0.0	1	259903	n/a
507.640625	0.3	0.0	1	259912	n/a
507.65625	0.3	1.0	2	259920	n/a
507.673828125	0.3	0.0	1	259929	n/a
507.69140625	0.3	1.0	2	259938	n/a
507.70703125	0.3	0.0	1	259946	n/a
507.724609375	0.3	1.0	2	259955	n/a
507.740234375	0.3	0.0	1	259963	n/a
507.7578125	0.3	1.0	2	259972	n/a
507.7734375	0.3	1.0	2	259980	n/a
507.791015625	0.3	0.0	1	259989	n/a
507.806640625	0.3	0.0	1	259997	n/a
507.82421875	0.3	1.0	2	260006	n/a
507.83984375	0.3	0.0	1	260014	n/a
507.857421875	0.3	1.0	2	260023	n/a
507.873046875	0.3	0.0	1	260031	n/a
507.890625	0.3	1.0	2	260040	n/a
507.90625	0.3	0.0	1	260048	n/a
507.923828125	0.3	1.0	2	260057	n/a
507.94140625	0.3	1.0	2	260066	n/a
507.95703125	0.3	0.0	1	260074	n/a
507.974609375	0.3	1.0	2	260083	n/a
507.990234375	0.3	0.0	1	260091	n/a
508.0078125	0.3	1.0	2	260100	n/a
508.0234375	0.3	0.0	1	260108	n/a
508.041015625	0.3	0.0	1	260117	n/a
508.056640625	0.3	1.0	2	260125	n/a
508.07421875	0.3	1.0	2	260134	n/a
508.08984375	0.3	0.0	1	260142	n/a
508.107421875	0.3	0.0	1	260151	n/a
508.123046875	0.3	1.0	2	260159	n/a
508.140625	0.3	1.0	2	260168	n/a
508.15625	0.3	0.0	1	260176	n/a
508.173828125	0.3	0.0	1	260185	n/a
508.19140625	0.3	1.0	2	260194	n/a
508.20703125	0.3	0.0	1	260202	n/a
508.224609375	0.3	1.0	2	260211	n/a
508.240234375	0.3	1.0	2	260219	n/a
508.2578125	0.3	0.0	1	260228	n/a
508.2734375	0.3	0.0	1	260236	n/a
508.291015625	0.3	1.0	2	260245	n/a
508.306640625	0.3	0.0	1	260253	n/a
508.32421875	0.3	1.0	2	260262	n/a
508.33984375	0.3	1.0	2	260270	n/a
508.357421875	0.3	0.0	1	260279	n/a
508.373046875	0.3	0.0	1	260287	n/a
508.390625	0.3	1.0	2	260296	n/a
508.40625	0.3	1.0	2	260304	n/a
508.423828125	0.3	0.0	1	260313	n/a
508.44140625	0.3	1.0	2	260322	n/a
508.45703125	0.3	0.0	1	260330	n/a
508.474609375	0.3	1.0	2	260339	n/a
508.490234375	0.3	0.0	1	260347	n/a
508.5078125	0.3	0.0	1	260356	n/a
508.5234375	0.3	1.0	2	260364	n/a
508.541015625	0.3	1.0	2	260373	n/a
508.556640625	0.3	0.0	1	260381	n/a
508.57421875	0.3	0.0	1	260390	n/a
508.58984375	0.3	1.0	2	260398	n/a
508.607421875	0.3	0.0	1	260407	n/a
508.623046875	0.3	1.0	2	260415	n/a
508.640625	0.3	0.0	1	260424	n/a
508.65625	0.3	1.0	2	260432	n/a
508.673828125	0.3	0.0	1	260441	n/a
508.69140625	0.3	1.0	2	260450	n/a
508.70703125	0.3	1.0	2	260458	n/a
508.724609375	0.3	0.0	1	260467	n/a
508.740234375	0.3	1.0	2	260475	n/a
508.7578125	0.3	0.0	1	260484	n/a
508.7734375	0.3	1.0	2	260492	n/a
508.791015625	0.3	0.0	1	260501	n/a
508.806640625	0.3	0.0	1	260509	n/a
508.82421875	0.3	1.0	2	260518	n/a
508.83984375	0.3	1.0	2	260526	n/a
508.857421875	0.3	0.0	1	260535	n/a
508.873046875	0.3	1.0	2	260543	n/a
508.890625	0.3	0.0	1	260552	n/a
508.90625	0.3	1.0	2	260560	n/a
508.923828125	0.3	0.0	1	260569	n/a
508.94140625	0.3	0.0	1	260578	n/a
508.95703125	0.3	1.0	2	260586	n/a
508.974609375	0.3	1.0	2	260595	n/a
508.990234375	0.3	0.0	1	260603	n/a
509.0078125	0.3	1.0	2	260612	n/a
509.0234375	0.3	0.0	1	260620	n/a
509.041015625	0.3	1.0	2	260629	n/a
509.056640625	0.3	0.0	1	260637	n/a
509.07421875	0.3	0.0	1	260646	n/a
509.08984375	0.3	1.0	2	260654	n/a
509.107421875	0.3	1.0	2	260663	n/a
509.123046875	0.3	0.0	1	260671	n/a
509.140625	0.3	1.0	2	260680	n/a
509.15625	0.3	0.0	1	260688	n/a
509.173828125	0.3	0.0	1	260697	n/a
509.19140625	0.3	1.0	2	260706	n/a
509.20703125	0.3	0.0	1	260714	n/a
509.224609375	0.3	1.0	2	260723	n/a
509.240234375	0.3	1.0	2	260731	n/a
509.2578125	0.3	0.0	1	260740	n/a
509.2734375	0.3	0.0	1	260748	n/a
509.291015625	0.3	1.0	2	260757	n/a
509.306640625	0.3	0.0	1	260765	n/a
509.32421875	0.3	1.0	2	260774	n/a
509.33984375	0.3	1.0	2	260782	n/a
509.357421875	0.3	0.0	1	260791	n/a
509.373046875	0.3	1.0	2	260799	n/a
509.390625	0.3	0.0	1	260808	n/a
509.40625	0.3	0.0	1	260816	n/a
509.423828125	0.3	1.0	2	260825	n/a
509.44140625	0.3	1.0	2	260834	n/a
509.45703125	0.3	0.0	1	260842	n/a
509.474609375	0.3	0.0	1	260851	n/a
509.490234375	0.3	1.0	2	260859	n/a
509.5078125	0.3	0.0	1	260868	n/a
509.5234375	0.3	1.0	2	260876	n/a
509.541015625	0.3	0.0	1	260885	n/a
509.556640625	0.3	1.0	2	260893	n/a
509.57421875	0.3	1.0	2	260902	n/a
509.58984375	0.3	0.0	1	260910	n/a
509.607421875	0.3	1.0	2	260919	n/a
509.623046875	0.3	0.0	1	260927	n/a
509.640625	0.3	1.0	2	260936	n/a
509.65625	0.3	0.0	1	260944	n/a
509.673828125	0.3	1.0	2	260953	n/a
509.69140625	0.3	0.0	1	260962	n/a
509.70703125	0.3	1.0	2	260970	n/a
509.724609375	0.3	0.0	1	260979	n/a
509.740234375	0.3	0.0	1	260987	n/a
509.7578125	0.3	1.0	2	260996	n/a
509.7734375	0.3	0.0	1	261004	n/a
509.791015625	0.3	1.0	2	261013	n/a
509.806640625	0.3	0.0	1	261021	n/a
509.82421875	0.3	1.0	2	261030	n/a
509.83984375	0.3	0.0	1	261038	n/a
509.857421875	0.3	1.0	2	261047	n/a
509.873046875	0.3	1.0	2	261055	n/a
509.890625	0.3	0.0	1	261064	n/a
509.90625	0.3	0.0	1	261072	n/a
509.923828125	0.3	1.0	2	261081	n/a
509.94140625	0.3	0.0	1	261090	n/a
509.95703125	0.3	1.0	2	261098	n/a
509.974609375	0.3	0.0	1	261107	n/a
509.990234375	0.3	1.0	2	261115	n/a
510.0078125	0.3	0.0	1	261124	n/a
510.0234375	0.3	1.0	2	261132	n/a
510.041015625	0.3	1.0	2	261141	n/a
510.056640625	0.3	0.0	1	261149	n/a
510.07421875	0.3	1.0	2	261158	n/a
510.08984375	0.3	0.0	1	261166	n/a
510.107421875	0.3	1.0	2	261175	n/a
510.123046875	0.3	0.0	1	261183	n/a
510.140625	0.3	0.0	1	261192	n/a
510.15625	0.3	1.0	2	261200	n/a
510.173828125	0.3	1.0	2	261209	n/a
510.19140625	0.3	0.0	1	261218	n/a
510.20703125	0.3	0.0	1	261226	n/a
510.224609375	0.3	1.0	2	261235	n/a
510.240234375	0.3	1.0	2	261243	n/a
510.2578125	0.3	0.0	1	261252	n/a
510.2734375	0.3	0.0	1	261260	n/a
510.291015625	0.3	1.0	2	261269	n/a
510.306640625	0.3	0.0	1	261277	n/a
510.32421875	0.3	1.0	2	261286	n/a
510.33984375	0.3	1.0	2	261294	n/a
510.357421875	0.3	0.0	1	261303	n/a
510.373046875	0.3	0.0	1	261311	n/a
510.390625	0.3	1.0	2	261320	n/a
510.40625	0.3	0.0	1	261328	n/a
510.423828125	0.3	1.0	2	261337	n/a
510.44140625	0.3	1.0	2	261346	n/a
510.45703125	0.3	0.0	1	261354	n/a
510.474609375	0.3	0.0	1	261363	n/a
510.490234375	0.3	1.0	2	261371	n/a
510.5078125	0.3	1.0	2	261380	n/a
510.5234375	0.3	0.0	1	261388	n/a
510.541015625	0.3	1.0	2	261397	n/a
510.556640625	0.3	0.0	1	261405	n/a
510.57421875	0.3	1.0	2	261414	n/a
510.58984375	0.3	0.0	1	261422	n/a
510.607421875	0.3	0.0	1	261431	n/a
510.623046875	0.3	1.0	2	261439	n/a
510.640625	0.3	1.0	2	261448	n/a
510.65625	0.3	0.0	1	261456	n/a
510.673828125	0.3	0.0	1	261465	n/a
510.69140625	0.3	1.0	2	261474	n/a
510.70703125	0.3	0.0	1	261482	n/a
510.724609375	0.3	1.0	2	261491	n/a
510.740234375	0.3	0.0	1	261499	n/a
510.7578125	0.3	1.0	2	261508	n/a
510.7734375	0.3	0.0	1	261516	n/a
510.791015625	0.3	1.0	2	261525	n/a
510.806640625	0.3	1.0	2	261533	n/a
510.82421875	0.3	0.0	1	261542	n/a
510.83984375	0.3	1.0	2	261550	n/a
510.857421875	0.3	0.0	1	261559	n/a
510.873046875	0.3	1.0	2	261567	n/a
510.890625	0.3	0.0	1	261576	n/a
510.90625	0.3	0.0	1	261584	n/a
510.923828125	0.3	1.0	2	261593	n/a
