onset	duration	trial_type	value	sample	trial_id
617.328125	0.3	1.0	2	316072	n/a
617.345703125	0.3	0.0	1	316081	n/a
617.361328125	0.3	0.0	1	316089	n/a
617.37890625	0.3	1.0	2	316098	n/a
617.39453125	0.3	1.0	2	316106	n/a
617.412109375	0.3	0.0	1	316115	n/a
617.4296875	0.3	0.0	1	316124	n/a
617.4453125	0.3	1.0	2	316132	n/a
617.462890625	0.3	1.0	2	316141	n/a
617.478515625	0.3	0.0	1	316149	n/a
617.49609375	0.3	1.0	2	316158	n/a
617.51171875	0.3	0.0	1	316166	n/a
617.529296875	0.3	1.0	2	316175	n/a
617.544921875	0.3	0.0	1	316183	n/a
617.5625	0.3	1.0	2	316192	n/a
617.578125	0.3	0.0	1	316200	n/a
617.595703125	0.3	0.0	1	316209	n/a
617.611328125	0.3	1.0	2	316217	n/a
617.62890625	0.3	0.0	1	316226	n/a
617.64453125	0.3	1.0	2	316234	n/a
617.662109375	0.3	1.0	2	316243	n/a
617.6796875	0.3	0.0	1	316252	n/a
617.6953125	0.3	1.0	2	316260	n/a
617.712890625	0.3	0.0	1	316269	n/a
617.728515625	0.3	0.0	1	316277	n/a
617.74609375	0.3	1.0	2	316286	n/a
617.76171875	0.3	0.0	1	316294	n/a
617.779296875	0.3	1.0	2	316303	n/a
617.794921875	0.3	1.0	2	316311	n/a
617.8125	0.3	0.0	1	316320	n/a
617.828125	0.3	1.0	2	316328	n/a
617.845703125	0.3	0.0	1	316337	n/a
617.861328125	0.3	0.0	1	316345	n/a
617.87890625	0.3	1.0	2	316354	n/a
617.89453125	0.3	0.0	1	316362	n/a
617.912109375	0.3	1.0	2	316371	n/a
617.9296875	0.3	0.0	1	316380	n/a
617.9453125	0.3	1.0	2	316388	n/a
617.962890625	0.3	1.0	2	316397	n/a
617.978515625	0.3	0.0	1	316405	n/a
617.99609375	0.3	0.0	1	316414	n/a
618.01171875	0.3	1.0	2	316422	n/a
618.029296875	0.3	0.0	1	316431	n/a
618.044921875	0.3	1.0	2	316439	n/a
618.0625	0.3	0.0	1	316448	n/a
618.078125	0.3	1.0	2	316456	n/a
618.095703125	0.3	0.0	1	316465	n/a
618.111328125	0.3	1.0	2	316473	n/a
618.12890625	0.3	1.0	2	316482	n/a
618.14453125	0.3	0.0	1	316490	n/a
618.162109375	0.3	0.0	1	316499	n/a
618.1796875	0.3	1.0	2	316508	n/a
618.1953125	0.3	0.0	1	316516	n/a
618.212890625	0.3	1.0	2	316525	n/a
618.228515625	0.3	1.0	2	316533	n/a
618.24609375	0.3	0.0	1	316542	n/a
618.26171875	0.3	0.0	1	316550	n/a
618.279296875	0.3	1.0	2	316559	n/a
618.294921875	0.3	1.0	2	316567	n/a
618.3125	0.3	0.0	1	316576	n/a
618.328125	0.3	1.0	2	316584	n/a
618.345703125	0.3	0.0	1	316593	n/a
618.361328125	0.3	1.0	2	316601	n/a
618.37890625	0.3	0.0	1	316610	n/a
618.39453125	0.3	1.0	2	316618	n/a
618.412109375	0.3	0.0	1	316627	n/a
618.4296875	0.3	0.0	1	316636	n/a
618.4453125	0.3	1.0	2	316644	n/a
618.462890625	0.3	0.0	1	316653	n/a
618.478515625	0.3	1.0	2	316661	n/a
618.49609375	0.3	1.0	2	316670	n/a
618.51171875	0.3	0.0	1	316678	n/a
618.529296875	0.3	1.0	2	316687	n/a
618.544921875	0.3	0.0	1	316695	n/a
618.5625	0.3	1.0	2	316704	n/a
618.578125	0.3	0.0	1	316712	n/a
618.595703125	0.3	0.0	1	316721	n/a
618.611328125	0.3	1.0	2	316729	n/a
618.62890625	0.3	1.0	2	316738	n/a
618.64453125	0.3	0.0	1	316746	n/a
618.662109375	0.3	0.0	1	316755	n/a
618.6796875	0.3	1.0	2	316764	n/a
618.6953125	0.3	0.0	1	316772	n/a
618.712890625	0.3	1.0	2	316781	n/a
618.728515625	0.3	1.0	2	316789	n/a
618.74609375	0.3	0.0	1	316798	n/a
618.76171875	0.3	0.0	1	316806	n/a
618.779296875	0.3	1.0	2	316815	n/a
618.794921875	0.3	1.0	2	316823	n/a
618.8125	0.3	0.0	1	316832	n/a
618.828125	0.3	1.0	2	316840	n/a
618.845703125	0.3	0.0	1	316849	n/a
618.861328125	0.3	1.0	2	316857	n/a
618.87890625	0.3	0.0	1	316866	n/a
618.89453125	0.3	1.0	2	316874	n/a
618.912109375	0.3	0.0	1	316883	n/a
618.9296875	0.3	0.0	1	316892	n/a
618.9453125	0.3	1.0	2	316900	n/a
618.962890625	0.3	1.0	2	316909	n/a
618.978515625	0.3	0.0	1	316917	n/a
618.99609375	0.3	1.0	2	316926	n/a
619.01171875	0.3	0.0	1	316934	n/a
619.029296875	0.3	1.0	2	316943	n/a
619.044921875	0.3	0.0	1	316951	n/a
619.0625	0.3	0.0	1	316960	n/a
619.078125	0.3	1.0	2	316968	n/a
619.095703125	0.3	0.0	1	316977	n/a
619.111328125	0.3	1.0	2	316985	n/a
619.12890625	0.3	0.0	1	316994	n/a
619.14453125	0.3	1.0	2	317002	n/a
619.162109375	0.3	0.0	1	317011	n/a
619.1796875	0.3	1.0	2	317020	n/a
619.1953125	0.3	0.0	1	317028	n/a
619.212890625	0.3	1.0	2	317037	n/a
619.228515625	0.3	0.0	1	317045	n/a
619.24609375	0.3	1.0	2	317054	n/a
619.26171875	0.3	1.0	2	317062	n/a
619.279296875	0.3	0.0	1	317071	n/a
619.294921875	0.3	0.0	1	317079	n/a
619.3125	0.3	1.0	2	317088	n/a
619.328125	0.3	1.0	2	317096	n/a
619.345703125	0.3	0.0	1	317105	n/a
619.361328125	0.3	1.0	2	317113	n/a
619.37890625	0.3	0.0	1	317122	n/a
619.39453125	0.3	0.0	1	317130	n/a
619.412109375	0.3	1.0	2	317139	n/a
619.4296875	0.3	1.0	2	317148	n/a
619.4453125	0.3	0.0	1	317156	n/a
619.462890625	0.3	0.0	1	317165	n/a
619.478515625	0.3	1.0	2	317173	n/a
619.49609375	0.3	1.0	2	317182	n/a
619.51171875	0.3	0.0	1	317190	n/a
619.529296875	0.3	0.0	1	317199	n/a
619.544921875	0.3	1.0	2	317207	n/a
619.5625	0.3	1.0	2	317216	n/a
619.578125	0.3	0.0	1	317224	n/a
619.595703125	0.3	1.0	2	317233	n/a
619.611328125	0.3	0.0	1	317241	n/a
619.62890625	0.3	1.0	2	317250	n/a
619.64453125	0.3	0.0	1	317258	n/a
619.662109375	0.3	1.0	2	317267	n/a
619.6796875	0.3	0.0	1	317276	n/a
619.6953125	0.3	0.0	1	317284	n/a
619.712890625	0.3	1.0	2	317293	n/a
619.728515625	0.3	0.0	1	317301	n/a
619.74609375	0.3	1.0	2	317310	n/a
619.76171875	0.3	1.0	2	317318	n/a
619.779296875	0.3	0.0	1	317327	n/a
619.794921875	0.3	1.0	2	317335	n/a
619.8125	0.3	0.0	1	317344	n/a
619.828125	0.3	0.0	1	317352	n/a
619.845703125	0.3	1.0	2	317361	n/a
619.861328125	0.3	0.0	1	317369	n/a
619.87890625	0.3	1.0	2	317378	n/a
619.89453125	0.3	1.0	2	317386	n/a
619.912109375	0.3	0.0	1	317395	n/a
619.9296875	0.3	1.0	2	317404	n/a
619.9453125	0.3	0.0	1	317412	n/a
619.962890625	0.3	0.0	1	317421	n/a
619.978515625	0.3	1.0	2	317429	n/a
619.99609375	0.3	0.0	1	317438	n/a
620.01171875	0.3	1.0	2	317446	n/a
620.029296875	0.3	0.0	1	317455	n/a
620.044921875	0.3	1.0	2	317463	n/a
620.0625	0.3	1.0	2	317472	n/a
620.078125	0.3	0.0	1	317480	n/a
620.095703125	0.3	0.0	1	317489	n/a
620.111328125	0.3	1.0	2	317497	n/a
620.12890625	0.3	0.0	1	317506	n/a
620.14453125	0.3	1.0	2	317514	n/a
620.162109375	0.3	0.0	1	317523	n/a
620.1796875	0.3	1.0	2	317532	n/a
620.1953125	0.3	0.0	1	317540	n/a
620.212890625	0.3	1.0	2	317549	n/a
620.228515625	0.3	1.0	2	317557	n/a
620.24609375	0.3	0.0	1	317566	n/a
620.26171875	0.3	0.0	1	317574	n/a
620.279296875	0.3	1.0	2	317583	n/a
620.294921875	0.3	0.0	1	317591	n/a
620.3125	0.3	1.0	2	317600	n/a
620.328125	0.3	1.0	2	317608	n/a
620.345703125	0.3	0.0	1	317617	n/a
620.361328125	0.3	0.0	1	317625	n/a
620.37890625	0.3	1.0	2	317634	n/a
620.39453125	0.3	1.0	2	317642	n/a
620.412109375	0.3	0.0	1	317651	n/a
620.4296875	0.3	1.0	2	317660	n/a
620.4453125	0.3	0.0	1	317668	n/a
620.462890625	0.3	1.0	2	317677	n/a
620.478515625	0.3	0.0	1	317685	n/a
620.49609375	0.3	1.0	2	317694	n/a
620.51171875	0.3	0.0	1	317702	n/a
620.529296875	0.3	0.0	1	317711	n/a
620.544921875	0.3	1.0	2	317719	n/a
620.5625	0.3	0.0	1	317728	n/a
620.578125	0.3	1.0	2	317736	n/a
620.595703125	0.3	1.0	2	317745	n/a
620.611328125	0.3	0.0	1	317753	n/a
620.62890625	0.3	1.0	2	317762	n/a
620.64453125	0.3	0.0	1	317770	n/a
620.662109375	0.3	1.0	2	317779	n/a
620.6796875	0.3	0.0	1	317788	n/a
620.6953125	0.3	0.0	1	317796	n/a
620.712890625	0.3	1.0	2	317805	n/a
620.728515625	0.3	1.0	2	317813	n/a
620.74609375	0.3	0.0	1	317822	n/a
620.76171875	0.3	0.0	1	317830	n/a
620.779296875	0.3	1.0	2	317839	n/a
620.794921875	0.3	0.0	1	317847	n/a
620.8125	0.3	1.0	2	317856	n/a
620.828125	0.3	1.0	2	317864	n/a
620.845703125	0.3	0.0	1	317873	n/a
620.861328125	0.3	0.0	1	317881	n/a
620.87890625	0.3	1.0	2	317890	n/a
620.89453125	0.3	1.0	2	317898	n/a
620.912109375	0.3	0.0	1	317907	n/a
620.9296875	0.3	1.0	2	317916	n/a
620.9453125	0.3	0.0	1	317924	n/a
620.962890625	0.3	1.0	2	317933	n/a
620.978515625	0.3	0.0	1	317941	n/a
620.99609375	0.3	1.0	2	317950	n/a
621.01171875	0.3	0.0	1	317958	n/a
621.029296875	0.3	0.0	1	317967	n/a
621.044921875	0.3	1.0	2	317975	n/a
621.0625	0.3	1.0	2	317984	n/a
621.078125	0.3	0.0	1	317992	n/a
621.095703125	0.3	1.0	2	318001	n/a
621.111328125	0.3	0.0	1	318009	n/a
621.12890625	0.3	1.0	2	318018	n/a
621.14453125	0.3	0.0	1	318026	n/a
621.162109375	0.3	0.0	1	318035	n/a
621.1796875	0.3	1.0	2	318044	n/a
621.1953125	0.3	0.0	1	318052	n/a
621.212890625	0.3	1.0	2	318061	n/a
621.228515625	0.3	0.0	1	318069	n/a
621.24609375	0.3	1.0	2	318078	n/a
621.26171875	0.3	0.0	1	318086	n/a
621.279296875	0.3	1.0	2	318095	n/a
621.294921875	0.3	0.0	1	318103	n/a
621.3125	0.3	1.0	2	318112	n/a
621.328125	0.3	0.0	1	318120	n/a
621.345703125	0.3	1.0	2	318129	n/a
621.361328125	0.3	1.0	2	318137	n/a
621.37890625	0.3	0.0	1	318146	n/a
621.39453125	0.3	0.0	1	318154	n/a
621.412109375	0.3	1.0	2	318163	n/a
621.4296875	0.3	1.0	2	318172	n/a
621.4453125	0.3	0.0	1	318180	n/a
621.462890625	0.3	1.0	2	318189	n/a
621.478515625	0.3	0.0	1	318197	n/a
621.49609375	0.3	0.0	1	318206	n/a
621.51171875	0.3	1.0	2	318214	n/a
621.529296875	0.3	1.0	2	318223	n/a
621.544921875	0.3	0.0	1	318231	n/a
621.5625	0.3	0.0	1	318240	n/a
621.578125	0.3	1.0	2	318248	n/a
621.595703125	0.3	1.0	2	318257	n/a
621.611328125	0.3	0.0	1	318265	n/a
621.62890625	0.3	0.0	1	318274	n/a
621.64453125	0.3	1.0	2	318282	n/a
621.662109375	0.3	1.0	2	318291	n/a
621.6796875	0.3	0.0	1	318300	n/a
621.6953125	0.3	1.0	2	318308	n/a
621.712890625	0.3	0.0	1	318317	n/a
621.728515625	0.3	1.0	2	318325	n/a
621.74609375	0.3	0.0	1	318334	n/a
621.76171875	0.3	1.0	2	318342	n/a
621.779296875	0.3	0.0	1	318351	n/a
621.794921875	0.3	0.0	1	318359	n/a
621.8125	0.3	1.0	2	318368	n/a
621.828125	0.3	0.0	1	318376	n/a
621.845703125	0.3	1.0	2	318385	n/a
621.861328125	0.3	1.0	2	318393	n/a
621.87890625	0.3	0.0	1	318402	n/a
621.89453125	0.3	1.0	2	318410	n/a
621.912109375	0.3	0.0	1	318419	n/a
621.9296875	0.3	0.0	1	318428	n/a
621.9453125	0.3	1.0	2	318436	n/a
621.962890625	0.3	0.0	1	318445	n/a
621.978515625	0.3	1.0	2	318453	n/a
621.99609375	0.3	1.0	2	318462	n/a
622.01171875	0.3	0.0	1	318470	n/a
622.029296875	0.3	1.0	2	318479	n/a
622.044921875	0.3	0.0	1	318487	n/a
622.0625	0.3	0.0	1	318496	n/a
622.078125	0.3	1.0	2	318504	n/a
622.095703125	0.3	0.0	1	318513	n/a
622.111328125	0.3	1.0	2	318521	n/a
622.12890625	0.3	0.0	1	318530	n/a
622.14453125	0.3	1.0	2	318538	n/a
622.162109375	0.3	1.0	2	318547	n/a
622.1796875	0.3	0.0	1	318556	n/a
622.1953125	0.3	0.0	1	318564	n/a
622.212890625	0.3	1.0	2	318573	n/a
622.228515625	0.3	0.0	1	318581	n/a
622.24609375	0.3	1.0	2	318590	n/a
622.26171875	0.3	0.0	1	318598	n/a
622.279296875	0.3	1.0	2	318607	n/a
622.294921875	0.3	0.0	1	318615	n/a
622.3125	0.3	1.0	2	318624	n/a
622.328125	0.3	1.0	2	318632	n/a
622.345703125	0.3	0.0	1	318641	n/a
622.361328125	0.3	0.0	1	318649	n/a
622.37890625	0.3	1.0	2	318658	n/a
622.39453125	0.3	0.0	1	318666	n/a
622.412109375	0.3	1.0	2	318675	n/a
622.4296875	0.3	1.0	2	318684	n/a
622.4453125	0.3	0.0	1	318692	n/a
622.462890625	0.3	0.0	1	318701	n/a
622.478515625	0.3	1.0	2	318709	n/a
622.49609375	0.3	1.0	2	318718	n/a
622.51171875	0.3	0.0	1	318726	n/a
622.529296875	0.3	1.0	2	318735	n/a
622.544921875	0.3	0.0	1	318743	n/a
622.5625	0.3	1.0	2	318752	n/a
622.578125	0.3	0.0	1	318760	n/a
622.595703125	0.3	1.0	2	318769	n/a
622.611328125	0.3	0.0	1	318777	n/a
622.62890625	0.3	0.0	1	318786	n/a
622.64453125	0.3	1.0	2	318794	n/a
622.662109375	0.3	0.0	1	318803	n/a
622.6796875	0.3	1.0	2	318812	n/a
622.6953125	0.3	1.0	2	318820	n/a
622.712890625	0.3	0.0	1	318829	n/a
622.728515625	0.3	1.0	2	318837	n/a
622.74609375	0.3	0.0	1	318846	n/a
622.76171875	0.3	1.0	2	318854	n/a
622.779296875	0.3	0.0	1	318863	n/a
622.794921875	0.3	0.0	1	318871	n/a
622.8125	0.3	1.0	2	318880	n/a
622.828125	0.3	1.0	2	318888	n/a
622.845703125	0.3	0.0	1	318897	n/a
622.861328125	0.3	0.0	1	318905	n/a
622.87890625	0.3	1.0	2	318914	n/a
622.89453125	0.3	0.0	1	318922	n/a
622.912109375	0.3	1.0	2	318931	n/a
622.9296875	0.3	1.0	2	318940	n/a
622.9453125	0.3	0.0	1	318948	n/a
622.962890625	0.3	0.0	1	318957	n/a
622.978515625	0.3	1.0	2	318965	n/a
622.99609375	0.3	1.0	2	318974	n/a
623.01171875	0.3	0.0	1	318982	n/a
623.029296875	0.3	1.0	2	318991	n/a
623.044921875	0.3	0.0	1	318999	n/a
623.0625	0.3	1.0	2	319008	n/a
623.078125	0.3	0.0	1	319016	n/a
623.095703125	0.3	1.0	2	319025	n/a
623.111328125	0.3	0.0	1	319033	n/a
623.12890625	0.3	0.0	1	319042	n/a
623.14453125	0.3	1.0	2	319050	n/a
623.162109375	0.3	1.0	2	319059	n/a
623.1796875	0.3	0.0	1	319068	n/a
623.1953125	0.3	1.0	2	319076	n/a
623.212890625	0.3	0.0	1	319085	n/a
623.228515625	0.3	1.0	2	319093	n/a
623.24609375	0.3	0.0	1	319102	n/a
623.26171875	0.3	0.0	1	319110	n/a
623.279296875	0.3	1.0	2	319119	n/a
623.294921875	0.3	0.0	1	319127	n/a
623.3125	0.3	1.0	2	319136	n/a
623.328125	0.3	0.0	1	319144	n/a
623.345703125	0.3	1.0	2	319153	n/a
623.361328125	0.3	0.0	1	319161	n/a
623.37890625	0.3	1.0	2	319170	n/a
623.39453125	0.3	0.0	1	319178	n/a
623.412109375	0.3	1.0	2	319187	n/a
623.4296875	0.3	0.0	1	319196	n/a
623.4453125	0.3	1.0	2	319204	n/a
623.462890625	0.3	1.0	2	319213	n/a
623.478515625	0.3	0.0	1	319221	n/a
623.49609375	0.3	0.0	1	319230	n/a
623.51171875	0.3	1.0	2	319238	n/a
623.529296875	0.3	1.0	2	319247	n/a
623.544921875	0.3	0.0	1	319255	n/a
623.5625	0.3	1.0	2	319264	n/a
623.578125	0.3	0.0	1	319272	n/a
623.595703125	0.3	0.0	1	319281	n/a
623.611328125	0.3	1.0	2	319289	n/a
623.62890625	0.3	1.0	2	319298	n/a
623.64453125	0.3	0.0	1	319306	n/a
623.662109375	0.3	0.0	1	319315	n/a
623.6796875	0.3	1.0	2	319324	n/a
623.6953125	0.3	1.0	2	319332	n/a
623.712890625	0.3	0.0	1	319341	n/a
623.728515625	0.3	0.0	1	319349	n/a
623.74609375	0.3	1.0	2	319358	n/a
623.76171875	0.3	1.0	2	319366	n/a
623.779296875	0.3	0.0	1	319375	n/a
623.794921875	0.3	1.0	2	319383	n/a
623.8125	0.3	0.0	1	319392	n/a
623.828125	0.3	1.0	2	319400	n/a
623.845703125	0.3	0.0	1	319409	n/a
623.861328125	0.3	1.0	2	319417	n/a
623.87890625	0.3	0.0	1	319426	n/a
623.89453125	0.3	0.0	1	319434	n/a
623.912109375	0.3	1.0	2	319443	n/a
623.9296875	0.3	0.0	1	319452	n/a
623.9453125	0.3	1.0	2	319460	n/a
623.962890625	0.3	1.0	2	319469	n/a
623.978515625	0.3	0.0	1	319477	n/a
623.99609375	0.3	1.0	2	319486	n/a
624.01171875	0.3	0.0	1	319494	n/a
624.029296875	0.3	0.0	1	319503	n/a
624.044921875	0.3	1.0	2	319511	n/a
624.0625	0.3	0.0	1	319520	n/a
624.078125	0.3	1.0	2	319528	n/a
624.095703125	0.3	1.0	2	319537	n/a
624.111328125	0.3	0.0	1	319545	n/a
624.12890625	0.3	1.0	2	319554	n/a
624.14453125	0.3	0.0	1	319562	n/a
624.162109375	0.3	0.0	1	319571	n/a
624.1796875	0.3	1.0	2	319580	n/a
624.1953125	0.3	0.0	1	319588	n/a
624.212890625	0.3	1.0	2	319597	n/a
624.228515625	0.3	0.0	1	319605	n/a
624.24609375	0.3	1.0	2	319614	n/a
624.26171875	0.3	1.0	2	319622	n/a
624.279296875	0.3	0.0	1	319631	n/a
624.294921875	0.3	0.0	1	319639	n/a
624.3125	0.3	1.0	2	319648	n/a
624.328125	0.3	0.0	1	319656	n/a
624.345703125	0.3	1.0	2	319665	n/a
624.361328125	0.3	0.0	1	319673	n/a
624.37890625	0.3	1.0	2	319682	n/a
624.39453125	0.3	0.0	1	319690	n/a
624.412109375	0.3	1.0	2	319699	n/a
624.4296875	0.3	1.0	2	319708	n/a
624.4453125	0.3	0.0	1	319716	n/a
624.462890625	0.3	0.0	1	319725	n/a
624.478515625	0.3	1.0	2	319733	n/a
624.49609375	0.3	0.0	1	319742	n/a
624.51171875	0.3	1.0	2	319750	n/a
624.529296875	0.3	1.0	2	319759	n/a
624.544921875	0.3	0.0	1	319767	n/a
624.5625	0.3	0.0	1	319776	n/a
624.578125	0.3	1.0	2	319784	n/a
624.595703125	0.3	1.0	2	319793	n/a
624.611328125	0.3	0.0	1	319801	n/a
624.62890625	0.3	1.0	2	319810	n/a
624.64453125	0.3	0.0	1	319818	n/a
624.662109375	0.3	1.0	2	319827	n/a
624.6796875	0.3	0.0	1	319836	n/a
624.6953125	0.3	1.0	2	319844	n/a
624.712890625	0.3	0.0	1	319853	n/a
624.728515625	0.3	0.0	1	319861	n/a
624.74609375	0.3	1.0	2	319870	n/a
624.76171875	0.3	0.0	1	319878	n/a
624.779296875	0.3	1.0	2	319887	n/a
624.794921875	0.3	1.0	2	319895	n/a
624.8125	0.3	0.0	1	319904	n/a
624.828125	0.3	1.0	2	319912	n/a
624.845703125	0.3	0.0	1	319921	n/a
624.861328125	0.3	1.0	2	319929	n/a
624.87890625	0.3	0.0	1	319938	n/a
624.89453125	0.3	0.0	1	319946	n/a
624.912109375	0.3	1.0	2	319955	n/a
624.9296875	0.3	1.0	2	319964	n/a
624.9453125	0.3	0.0	1	319972	n/a
624.962890625	0.3	0.0	1	319981	n/a
624.978515625	0.3	1.0	2	319989	n/a
624.99609375	0.3	0.0	1	319998	n/a
625.01171875	0.3	1.0	2	320006	n/a
625.029296875	0.3	1.0	2	320015	n/a
625.044921875	0.3	0.0	1	320023	n/a
625.0625	0.3	0.0	1	320032	n/a
625.078125	0.3	1.0	2	320040	n/a
625.095703125	0.3	1.0	2	320049	n/a
625.111328125	0.3	0.0	1	320057	n/a
625.12890625	0.3	1.0	2	320066	n/a
625.14453125	0.3	0.0	1	320074	n/a
625.162109375	0.3	1.0	2	320083	n/a
625.1796875	0.3	0.0	1	320092	n/a
625.1953125	0.3	1.0	2	320100	n/a
625.212890625	0.3	0.0	1	320109	n/a
625.228515625	0.3	0.0	1	320117	n/a
625.24609375	0.3	1.0	2	320126	n/a
625.26171875	0.3	1.0	2	320134	n/a
625.279296875	0.3	0.0	1	320143	n/a
625.294921875	0.3	1.0	2	320151	n/a
625.3125	0.3	0.0	1	320160	n/a
625.328125	0.3	1.0	2	320168	n/a
625.345703125	0.3	0.0	1	320177	n/a
625.361328125	0.3	0.0	1	320185	n/a
625.37890625	0.3	1.0	2	320194	n/a
625.39453125	0.3	0.0	1	320202	n/a
625.412109375	0.3	1.0	2	320211	n/a
625.4296875	0.3	0.0	1	320220	n/a
625.4453125	0.3	1.0	2	320228	n/a
625.462890625	0.3	0.0	1	320237	n/a
625.478515625	0.3	1.0	2	320245	n/a
625.49609375	0.3	0.0	1	320254	n/a
625.51171875	0.3	1.0	2	320262	n/a
625.529296875	0.3	0.0	1	320271	n/a
625.544921875	0.3	1.0	2	320279	n/a
625.5625	0.3	1.0	2	320288	n/a
625.578125	0.3	0.0	1	320296	n/a
625.595703125	0.3	0.0	1	320305	n/a
625.611328125	0.3	1.0	2	320313	n/a
625.62890625	0.3	1.0	2	320322	n/a
625.64453125	0.3	0.0	1	320330	n/a
625.662109375	0.3	1.0	2	320339	n/a
625.6796875	0.3	0.0	1	320348	n/a
625.6953125	0.3	0.0	1	320356	n/a
625.712890625	0.3	1.0	2	320365	n/a
625.728515625	0.3	1.0	2	320373	n/a
625.74609375	0.3	0.0	1	320382	n/a
625.76171875	0.3	0.0	1	320390	n/a
625.779296875	0.3	1.0	2	320399	n/a
625.794921875	0.3	1.0	2	320407	n/a
625.8125	0.3	0.0	1	320416	n/a
625.828125	0.3	0.0	1	320424	n/a
625.845703125	0.3	1.0	2	320433	n/a
625.861328125	0.3	1.0	2	320441	n/a
625.87890625	0.3	0.0	1	320450	n/a
625.89453125	0.3	1.0	2	320458	n/a
625.912109375	0.3	0.0	1	320467	n/a
625.9296875	0.3	1.0	2	320476	n/a
625.9453125	0.3	0.0	1	320484	n/a
625.962890625	0.3	1.0	2	320493	n/a
625.978515625	0.3	0.0	1	320501	n/a
625.99609375	0.3	0.0	1	320510	n/a
626.01171875	0.3	1.0	2	320518	n/a
626.029296875	0.3	0.0	1	320527	n/a
626.044921875	0.3	1.0	2	320535	n/a
626.0625	0.3	1.0	2	320544	n/a
626.078125	0.3	0.0	1	320552	n/a
626.095703125	0.3	1.0	2	320561	n/a
626.111328125	0.3	0.0	1	320569	n/a
626.12890625	0.3	0.0	1	320578	n/a
626.14453125	0.3	1.0	2	320586	n/a
626.162109375	0.3	0.0	1	320595	n/a
626.1796875	0.3	1.0	2	320604	n/a
626.1953125	0.3	1.0	2	320612	n/a
626.212890625	0.3	0.0	1	320621	n/a
626.228515625	0.3	1.0	2	320629	n/a
626.24609375	0.3	0.0	1	320638	n/a
626.26171875	0.3	0.0	1	320646	n/a
626.279296875	0.3	1.0	2	320655	n/a
626.294921875	0.3	0.0	1	320663	n/a
626.3125	0.3	1.0	2	320672	n/a
626.328125	0.3	0.0	1	320680	n/a
626.345703125	0.3	1.0	2	320689	n/a
626.361328125	0.3	1.0	2	320697	n/a
626.37890625	0.3	0.0	1	320706	n/a
626.39453125	0.3	0.0	1	320714	n/a
626.412109375	0.3	1.0	2	320723	n/a
626.4296875	0.3	0.0	1	320732	n/a
626.4453125	0.3	1.0	2	320740	n/a
626.462890625	0.3	0.0	1	320749	n/a
626.478515625	0.3	1.0	2	320757	n/a
626.49609375	0.3	0.0	1	320766	n/a
626.51171875	0.3	1.0	2	320774	n/a
626.529296875	0.3	1.0	2	320783	n/a
626.544921875	0.3	0.0	1	320791	n/a
626.5625	0.3	0.0	1	320800	n/a
626.578125	0.3	1.0	2	320808	n/a
626.595703125	0.3	0.0	1	320817	n/a
626.611328125	0.3	1.0	2	320825	n/a
626.62890625	0.3	1.0	2	320834	n/a
626.64453125	0.3	0.0	1	320842	n/a
626.662109375	0.3	0.0	1	320851	n/a
626.6796875	0.3	1.0	2	320860	n/a
626.6953125	0.3	1.0	2	320868	n/a
626.712890625	0.3	0.0	1	320877	n/a
626.728515625	0.3	1.0	2	320885	n/a
626.74609375	0.3	0.0	1	320894	n/a
626.76171875	0.3	1.0	2	320902	n/a
626.779296875	0.3	0.0	1	320911	n/a
626.794921875	0.3	1.0	2	320919	n/a
626.8125	0.3	0.0	1	320928	n/a
626.828125	0.3	0.0	1	320936	n/a
626.845703125	0.3	1.0	2	320945	n/a
626.861328125	0.3	0.0	1	320953	n/a
626.87890625	0.3	1.0	2	320962	n/a
626.89453125	0.3	1.0	2	320970	n/a
626.912109375	0.3	0.0	1	320979	n/a
626.9296875	0.3	1.0	2	320988	n/a
626.9453125	0.3	0.0	1	320996	n/a
626.962890625	0.3	1.0	2	321005	n/a
626.978515625	0.3	0.0	1	321013	n/a
626.99609375	0.3	0.0	1	321022	n/a
627.01171875	0.3	1.0	2	321030	n/a
627.029296875	0.3	1.0	2	321039	n/a
627.044921875	0.3	0.0	1	321047	n/a
627.0625	0.3	0.0	1	321056	n/a
627.078125	0.3	1.0	2	321064	n/a
627.095703125	0.3	0.0	1	321073	n/a
627.111328125	0.3	1.0	2	321081	n/a
627.12890625	0.3	1.0	2	321090	n/a
627.14453125	0.3	0.0	1	321098	n/a
627.162109375	0.3	0.0	1	321107	n/a
627.1796875	0.3	1.0	2	321116	n/a
627.1953125	0.3	1.0	2	321124	n/a
627.212890625	0.3	0.0	1	321133	n/a
627.228515625	0.3	1.0	2	321141	n/a
627.24609375	0.3	0.0	1	321150	n/a
627.26171875	0.3	1.0	2	321158	n/a
627.279296875	0.3	0.0	1	321167	n/a
627.294921875	0.3	1.0	2	321175	n/a
627.3125	0.3	0.0	1	321184	n/a
627.328125	0.3	0.0	1	321192	n/a
627.345703125	0.3	1.0	2	321201	n/a
627.361328125	0.3	1.0	2	321209	n/a
627.37890625	0.3	0.0	1	321218	n/a
627.39453125	0.3	1.0	2	321226	n/a
627.412109375	0.3	0.0	1	321235	n/a
627.4296875	0.3	1.0	2	321244	n/a
627.4453125	0.3	0.0	1	321252	n/a
627.462890625	0.3	0.0	1	321261	n/a
627.478515625	0.3	1.0	2	321269	n/a
627.49609375	0.3	0.0	1	321278	n/a
