onset	duration	trial_type	value	sample	trial_id
528.392578125	0.3	0.0	1	270537	n/a
528.41015625	0.3	1.0	2	270546	n/a
528.42578125	0.3	1.0	2	270554	n/a
528.443359375	0.3	0.0	1	270563	n/a
528.458984375	0.3	1.0	2	270571	n/a
528.4765625	0.3	0.0	1	270580	n/a
528.4921875	0.3	0.0	1	270588	n/a
528.509765625	0.3	1.0	2	270597	n/a
528.525390625	0.3	1.0	2	270605	n/a
528.54296875	0.3	0.0	1	270614	n/a
528.55859375	0.3	0.0	1	270622	n/a
528.576171875	0.3	1.0	2	270631	n/a
528.591796875	0.3	0.0	1	270639	n/a
528.609375	0.3	1.0	2	270648	n/a
528.625	0.3	1.0	2	270656	n/a
528.642578125	0.3	0.0	1	270665	n/a
528.66015625	0.3	1.0	2	270674	n/a
528.67578125	0.3	0.0	1	270682	n/a
528.693359375	0.3	0.0	1	270691	n/a
528.708984375	0.3	1.0	2	270699	n/a
528.7265625	0.3	1.0	2	270708	n/a
528.7421875	0.3	0.0	1	270716	n/a
528.759765625	0.3	0.0	1	270725	n/a
528.775390625	0.3	1.0	2	270733	n/a
528.79296875	0.3	1.0	2	270742	n/a
528.80859375	0.3	0.0	1	270750	n/a
528.826171875	0.3	1.0	2	270759	n/a
528.841796875	0.3	0.0	1	270767	n/a
528.859375	0.3	0.0	1	270776	n/a
528.875	0.3	1.0	2	270784	n/a
528.892578125	0.3	0.0	1	270793	n/a
528.91015625	0.3	1.0	2	270802	n/a
528.92578125	0.3	0.0	1	270810	n/a
528.943359375	0.3	1.0	2	270819	n/a
528.958984375	0.3	1.0	2	270827	n/a
528.9765625	0.3	0.0	1	270836	n/a
528.9921875	0.3	0.0	1	270844	n/a
529.009765625	0.3	1.0	2	270853	n/a
529.025390625	0.3	1.0	2	270861	n/a
529.04296875	0.3	0.0	1	270870	n/a
529.05859375	0.3	1.0	2	270878	n/a
529.076171875	0.3	0.0	1	270887	n/a
529.091796875	0.3	0.0	1	270895	n/a
529.109375	0.3	1.0	2	270904	n/a
529.125	0.3	1.0	2	270912	n/a
529.142578125	0.3	0.0	1	270921	n/a
529.16015625	0.3	1.0	2	270930	n/a
529.17578125	0.3	0.0	1	270938	n/a
529.193359375	0.3	1.0	2	270947	n/a
529.208984375	0.3	0.0	1	270955	n/a
529.2265625	0.3	1.0	2	270964	n/a
529.2421875	0.3	0.0	1	270972	n/a
529.259765625	0.3	0.0	1	270981	n/a
529.275390625	0.3	1.0	2	270989	n/a
529.29296875	0.3	1.0	2	270998	n/a
529.30859375	0.3	0.0	1	271006	n/a
529.326171875	0.3	1.0	2	271015	n/a
529.341796875	0.3	0.0	1	271023	n/a
529.359375	0.3	1.0	2	271032	n/a
529.375	0.3	0.0	1	271040	n/a
529.392578125	0.3	1.0	2	271049	n/a
529.41015625	0.3	0.0	1	271058	n/a
529.42578125	0.3	1.0	2	271066	n/a
529.443359375	0.3	0.0	1	271075	n/a
529.458984375	0.3	0.0	1	271083	n/a
529.4765625	0.3	1.0	2	271092	n/a
529.4921875	0.3	1.0	2	271100	n/a
529.509765625	0.3	0.0	1	271109	n/a
529.525390625	0.3	1.0	2	271117	n/a
529.54296875	0.3	0.0	1	271126	n/a
529.55859375	0.3	1.0	2	271134	n/a
529.576171875	0.3	0.0	1	271143	n/a
529.591796875	0.3	0.0	1	271151	n/a
529.609375	0.3	1.0	2	271160	n/a
529.625	0.3	0.0	1	271168	n/a
529.642578125	0.3	1.0	2	271177	n/a
529.66015625	0.3	0.0	1	271186	n/a
529.67578125	0.3	1.0	2	271194	n/a
529.693359375	0.3	1.0	2	271203	n/a
529.708984375	0.3	0.0	1	271211	n/a
529.7265625	0.3	0.0	1	271220	n/a
529.7421875	0.3	1.0	2	271228	n/a
529.759765625	0.3	0.0	1	271237	n/a
529.775390625	0.3	1.0	2	271245	n/a
529.79296875	0.3	0.0	1	271254	n/a
529.80859375	0.3	1.0	2	271262	n/a
529.826171875	0.3	0.0	1	271271	n/a
529.841796875	0.3	1.0	2	271279	n/a
529.859375	0.3	0.0	1	271288	n/a
529.875	0.3	1.0	2	271296	n/a
529.892578125	0.3	1.0	2	271305	n/a
529.91015625	0.3	0.0	1	271314	n/a
529.92578125	0.3	0.0	1	271322	n/a
529.943359375	0.3	1.0	2	271331	n/a
529.958984375	0.3	0.0	1	271339	n/a
529.9765625	0.3	1.0	2	271348	n/a
529.9921875	0.3	1.0	2	271356	n/a
530.009765625	0.3	0.0	1	271365	n/a
530.025390625	0.3	0.0	1	271373	n/a
530.04296875	0.3	1.0	2	271382	n/a
530.05859375	0.3	0.0	1	271390	n/a
530.076171875	0.3	1.0	2	271399	n/a
530.091796875	0.3	1.0	2	271407	n/a
530.109375	0.3	0.0	1	271416	n/a
530.125	0.3	0.0	1	271424	n/a
530.142578125	0.3	1.0	2	271433	n/a
530.16015625	0.3	0.0	1	271442	n/a
530.17578125	0.3	1.0	2	271450	n/a
530.193359375	0.3	0.0	1	271459	n/a
530.208984375	0.3	1.0	2	271467	n/a
530.2265625	0.3	0.0	1	271476	n/a
530.2421875	0.3	1.0	2	271484	n/a
530.259765625	0.3	1.0	2	271493	n/a
530.275390625	0.3	0.0	1	271501	n/a
530.29296875	0.3	0.0	1	271510	n/a
530.30859375	0.3	1.0	2	271518	n/a
530.326171875	0.3	0.0	1	271527	n/a
530.341796875	0.3	1.0	2	271535	n/a
530.359375	0.3	1.0	2	271544	n/a
530.375	0.3	0.0	1	271552	n/a
530.392578125	0.3	1.0	2	271561	n/a
530.41015625	0.3	0.0	1	271570	n/a
530.42578125	0.3	1.0	2	271578	n/a
530.443359375	0.3	0.0	1	271587	n/a
530.458984375	0.3	1.0	2	271595	n/a
530.4765625	0.3	0.0	1	271604	n/a
530.4921875	0.3	0.0	1	271612	n/a
530.509765625	0.3	1.0	2	271621	n/a
530.525390625	0.3	1.0	2	271629	n/a
530.54296875	0.3	0.0	1	271638	n/a
530.55859375	0.3	1.0	2	271646	n/a
530.576171875	0.3	0.0	1	271655	n/a
530.591796875	0.3	0.0	1	271663	n/a
530.609375	0.3	1.0	2	271672	n/a
530.625	0.3	1.0	2	271680	n/a
530.642578125	0.3	0.0	1	271689	n/a
530.66015625	0.3	0.0	1	271698	n/a
530.67578125	0.3	1.0	2	271706	n/a
530.693359375	0.3	0.0	1	271715	n/a
530.708984375	0.3	1.0	2	271723	n/a
530.7265625	0.3	1.0	2	271732	n/a
530.7421875	0.3	0.0	1	271740	n/a
530.759765625	0.3	1.0	2	271749	n/a
530.775390625	0.3	0.0	1	271757	n/a
530.79296875	0.3	0.0	1	271766	n/a
530.80859375	0.3	1.0	2	271774	n/a
530.826171875	0.3	1.0	2	271783	n/a
530.841796875	0.3	0.0	1	271791	n/a
530.859375	0.3	0.0	1	271800	n/a
530.875	0.3	1.0	2	271808	n/a
530.892578125	0.3	1.0	2	271817	n/a
530.91015625	0.3	0.0	1	271826	n/a
530.92578125	0.3	1.0	2	271834	n/a
530.943359375	0.3	0.0	1	271843	n/a
530.958984375	0.3	0.0	1	271851	n/a
530.9765625	0.3	1.0	2	271860	n/a
530.9921875	0.3	0.0	1	271868	n/a
531.009765625	0.3	1.0	2	271877	n/a
531.025390625	0.3	0.0	1	271885	n/a
531.04296875	0.3	1.0	2	271894	n/a
531.05859375	0.3	1.0	2	271902	n/a
531.076171875	0.3	0.0	1	271911	n/a
531.091796875	0.3	0.0	1	271919	n/a
531.109375	0.3	1.0	2	271928	n/a
531.125	0.3	1.0	2	271936	n/a
531.142578125	0.3	0.0	1	271945	n/a
531.16015625	0.3	1.0	2	271954	n/a
531.17578125	0.3	0.0	1	271962	n/a
531.193359375	0.3	0.0	1	271971	n/a
531.208984375	0.3	1.0	2	271979	n/a
531.2265625	0.3	1.0	2	271988	n/a
531.2421875	0.3	0.0	1	271996	n/a
531.259765625	0.3	1.0	2	272005	n/a
531.275390625	0.3	0.0	1	272013	n/a
531.29296875	0.3	1.0	2	272022	n/a
531.30859375	0.3	0.0	1	272030	n/a
531.326171875	0.3	1.0	2	272039	n/a
531.341796875	0.3	0.0	1	272047	n/a
531.359375	0.3	0.0	1	272056	n/a
531.375	0.3	1.0	2	272064	n/a
531.392578125	0.3	1.0	2	272073	n/a
531.41015625	0.3	0.0	1	272082	n/a
531.42578125	0.3	1.0	2	272090	n/a
531.443359375	0.3	0.0	1	272099	n/a
531.458984375	0.3	1.0	2	272107	n/a
531.4765625	0.3	0.0	1	272116	n/a
531.4921875	0.3	1.0	2	272124	n/a
531.509765625	0.3	0.0	1	272133	n/a
531.525390625	0.3	1.0	2	272141	n/a
531.54296875	0.3	0.0	1	272150	n/a
531.55859375	0.3	0.0	1	272158	n/a
531.576171875	0.3	1.0	2	272167	n/a
531.591796875	0.3	1.0	2	272175	n/a
531.609375	0.3	0.0	1	272184	n/a
531.625	0.3	1.0	2	272192	n/a
531.642578125	0.3	0.0	1	272201	n/a
531.66015625	0.3	1.0	2	272210	n/a
531.67578125	0.3	0.0	1	272218	n/a
531.693359375	0.3	0.0	1	272227	n/a
531.708984375	0.3	1.0	2	272235	n/a
531.7265625	0.3	0.0	1	272244	n/a
531.7421875	0.3	1.0	2	272252	n/a
531.759765625	0.3	0.0	1	272261	n/a
531.775390625	0.3	1.0	2	272269	n/a
531.79296875	0.3	1.0	2	272278	n/a
531.80859375	0.3	0.0	1	272286	n/a
531.826171875	0.3	0.0	1	272295	n/a
531.841796875	0.3	1.0	2	272303	n/a
531.859375	0.3	0.0	1	272312	n/a
531.875	0.3	1.0	2	272320	n/a
531.892578125	0.3	0.0	1	272329	n/a
531.91015625	0.3	1.0	2	272338	n/a
531.92578125	0.3	0.0	1	272346	n/a
531.943359375	0.3	1.0	2	272355	n/a
531.958984375	0.3	0.0	1	272363	n/a
531.9765625	0.3	1.0	2	272372	n/a
531.9921875	0.3	1.0	2	272380	n/a
532.009765625	0.3	0.0	1	272389	n/a
532.025390625	0.3	0.0	1	272397	n/a
532.04296875	0.3	1.0	2	272406	n/a
532.05859375	0.3	0.0	1	272414	n/a
532.076171875	0.3	1.0	2	272423	n/a
532.091796875	0.3	1.0	2	272431	n/a
532.109375	0.3	0.0	1	272440	n/a
532.125	0.3	0.0	1	272448	n/a
532.142578125	0.3	1.0	2	272457	n/a
532.16015625	0.3	0.0	1	272466	n/a
532.17578125	0.3	1.0	2	272474	n/a
532.193359375	0.3	1.0	2	272483	n/a
532.208984375	0.3	0.0	1	272491	n/a
532.2265625	0.3	0.0	1	272500	n/a
532.2421875	0.3	1.0	2	272508	n/a
532.259765625	0.3	0.0	1	272517	n/a
532.275390625	0.3	1.0	2	272525	n/a
532.29296875	0.3	0.0	1	272534	n/a
532.30859375	0.3	1.0	2	272542	n/a
532.326171875	0.3	0.0	1	272551	n/a
532.341796875	0.3	1.0	2	272559	n/a
532.359375	0.3	1.0	2	272568	n/a
532.375	0.3	0.0	1	272576	n/a
532.392578125	0.3	0.0	1	272585	n/a
532.41015625	0.3	1.0	2	272594	n/a
532.42578125	0.3	0.0	1	272602	n/a
532.443359375	0.3	1.0	2	272611	n/a
532.458984375	0.3	1.0	2	272619	n/a
532.4765625	0.3	0.0	1	272628	n/a
532.4921875	0.3	1.0	2	272636	n/a
532.509765625	0.3	0.0	1	272645	n/a
532.525390625	0.3	1.0	2	272653	n/a
532.54296875	0.3	0.0	1	272662	n/a
532.55859375	0.3	1.0	2	272670	n/a
532.576171875	0.3	0.0	1	272679	n/a
532.591796875	0.3	0.0	1	272687	n/a
532.609375	0.3	1.0	2	272696	n/a
532.625	0.3	1.0	2	272704	n/a
532.642578125	0.3	0.0	1	272713	n/a
532.66015625	0.3	1.0	2	272722	n/a
532.67578125	0.3	0.0	1	272730	n/a
532.693359375	0.3	0.0	1	272739	n/a
532.708984375	0.3	1.0	2	272747	n/a
532.7265625	0.3	1.0	2	272756	n/a
532.7421875	0.3	0.0	1	272764	n/a
532.759765625	0.3	0.0	1	272773	n/a
532.775390625	0.3	1.0	2	272781	n/a
532.79296875	0.3	0.0	1	272790	n/a
532.80859375	0.3	1.0	2	272798	n/a
532.826171875	0.3	1.0	2	272807	n/a
532.841796875	0.3	0.0	1	272815	n/a
532.859375	0.3	1.0	2	272824	n/a
532.875	0.3	0.0	1	272832	n/a
532.892578125	0.3	0.0	1	272841	n/a
532.91015625	0.3	1.0	2	272850	n/a
532.92578125	0.3	1.0	2	272858	n/a
532.943359375	0.3	0.0	1	272867	n/a
532.958984375	0.3	0.0	1	272875	n/a
532.9765625	0.3	1.0	2	272884	n/a
532.9921875	0.3	1.0	2	272892	n/a
533.009765625	0.3	0.0	1	272901	n/a
533.025390625	0.3	1.0	2	272909	n/a
533.04296875	0.3	0.0	1	272918	n/a
533.05859375	0.3	0.0	1	272926	n/a
533.076171875	0.3	1.0	2	272935	n/a
533.091796875	0.3	0.0	1	272943	n/a
533.109375	0.3	1.0	2	272952	n/a
533.125	0.3	0.0	1	272960	n/a
533.142578125	0.3	1.0	2	272969	n/a
533.16015625	0.3	1.0	2	272978	n/a
533.17578125	0.3	0.0	1	272986	n/a
533.193359375	0.3	0.0	1	272995	n/a
533.208984375	0.3	1.0	2	273003	n/a
533.2265625	0.3	1.0	2	273012	n/a
533.2421875	0.3	0.0	1	273020	n/a
533.259765625	0.3	1.0	2	273029	n/a
533.275390625	0.3	0.0	1	273037	n/a
533.29296875	0.3	0.0	1	273046	n/a
533.30859375	0.3	1.0	2	273054	n/a
533.326171875	0.3	1.0	2	273063	n/a
533.341796875	0.3	0.0	1	273071	n/a
533.359375	0.3	1.0	2	273080	n/a
533.375	0.3	0.0	1	273088	n/a
533.392578125	0.3	1.0	2	273097	n/a
533.41015625	0.3	0.0	1	273106	n/a
533.42578125	0.3	1.0	2	273114	n/a
533.443359375	0.3	0.0	1	273123	n/a
533.458984375	0.3	0.0	1	273131	n/a
533.4765625	0.3	1.0	2	273140	n/a
533.4921875	0.3	1.0	2	273148	n/a
533.509765625	0.3	0.0	1	273157	n/a
533.525390625	0.3	1.0	2	273165	n/a
533.54296875	0.3	0.0	1	273174	n/a
533.55859375	0.3	1.0	2	273182	n/a
533.576171875	0.3	0.0	1	273191	n/a
533.591796875	0.3	1.0	2	273199	n/a
533.609375	0.3	0.0	1	273208	n/a
533.625	0.3	1.0	2	273216	n/a
533.642578125	0.3	0.0	1	273225	n/a
533.66015625	0.3	0.0	1	273234	n/a
533.67578125	0.3	1.0	2	273242	n/a
533.693359375	0.3	1.0	2	273251	n/a
533.708984375	0.3	0.0	1	273259	n/a
533.7265625	0.3	1.0	2	273268	n/a
533.7421875	0.3	0.0	1	273276	n/a
533.759765625	0.3	1.0	2	273285	n/a
533.775390625	0.3	0.0	1	273293	n/a
533.79296875	0.3	0.0	1	273302	n/a
533.80859375	0.3	1.0	2	273310	n/a
533.826171875	0.3	0.0	1	273319	n/a
533.841796875	0.3	1.0	2	273327	n/a
533.859375	0.3	0.0	1	273336	n/a
533.875	0.3	1.0	2	273344	n/a
535.162109375	0.3	1.0	2	274003	9.0
535.1796875	0.3	0.0	1	274012	n/a
535.1953125	0.3	1.0	2	274020	n/a
535.212890625	0.3	0.0	1	274029	n/a
535.228515625	0.3	0.0	1	274037	n/a
535.24609375	0.3	1.0	2	274046	n/a
535.26171875	0.3	1.0	2	274054	n/a
535.279296875	0.3	0.0	1	274063	n/a
535.294921875	0.3	0.0	1	274071	n/a
535.3125	0.3	1.0	2	274080	n/a
535.328125	0.3	1.0	2	274088	n/a
535.345703125	0.3	0.0	1	274097	n/a
535.361328125	0.3	0.0	1	274105	n/a
535.37890625	0.3	1.0	2	274114	n/a
535.39453125	0.3	0.0	1	274122	n/a
535.412109375	0.3	1.0	2	274131	n/a
535.4296875	0.3	0.0	1	274140	n/a
535.4453125	0.3	1.0	2	274148	n/a
535.462890625	0.3	0.0	1	274157	n/a
535.478515625	0.3	1.0	2	274165	n/a
535.49609375	0.3	1.0	2	274174	n/a
535.51171875	0.3	0.0	1	274182	n/a
535.529296875	0.3	0.0	1	274191	n/a
535.544921875	0.3	1.0	2	274199	n/a
535.5625	0.3	0.0	1	274208	n/a
535.578125	0.3	1.0	2	274216	n/a
535.595703125	0.3	1.0	2	274225	n/a
535.611328125	0.3	0.0	1	274233	n/a
535.62890625	0.3	1.0	2	274242	n/a
535.64453125	0.3	0.0	1	274250	n/a
535.662109375	0.3	0.0	1	274259	n/a
535.6796875	0.3	1.0	2	274268	n/a
535.6953125	0.3	1.0	2	274276	n/a
535.712890625	0.3	0.0	1	274285	n/a
535.728515625	0.3	0.0	1	274293	n/a
535.74609375	0.3	1.0	2	274302	n/a
535.76171875	0.3	0.0	1	274310	n/a
535.779296875	0.3	1.0	2	274319	n/a
535.794921875	0.3	1.0	2	274327	n/a
535.8125	0.3	0.0	1	274336	n/a
535.828125	0.3	1.0	2	274344	n/a
535.845703125	0.3	0.0	1	274353	n/a
535.861328125	0.3	1.0	2	274361	n/a
535.87890625	0.3	0.0	1	274370	n/a
535.89453125	0.3	0.0	1	274378	n/a
535.912109375	0.3	1.0	2	274387	n/a
535.9296875	0.3	1.0	2	274396	n/a
535.9453125	0.3	0.0	1	274404	n/a
535.962890625	0.3	0.0	1	274413	n/a
535.978515625	0.3	1.0	2	274421	n/a
535.99609375	0.3	0.0	1	274430	n/a
536.01171875	0.3	1.0	2	274438	n/a
536.029296875	0.3	0.0	1	274447	n/a
536.044921875	0.3	1.0	2	274455	n/a
536.0625	0.3	1.0	2	274464	n/a
536.078125	0.3	0.0	1	274472	n/a
536.095703125	0.3	1.0	2	274481	n/a
536.111328125	0.3	0.0	1	274489	n/a
536.12890625	0.3	0.0	1	274498	n/a
536.14453125	0.3	1.0	2	274506	n/a
536.162109375	0.3	0.0	1	274515	n/a
536.1796875	0.3	1.0	2	274524	n/a
536.1953125	0.3	0.0	1	274532	n/a
536.212890625	0.3	1.0	2	274541	n/a
536.228515625	0.3	1.0	2	274549	n/a
536.24609375	0.3	0.0	1	274558	n/a
536.26171875	0.3	1.0	2	274566	n/a
536.279296875	0.3	0.0	1	274575	n/a
536.294921875	0.3	0.0	1	274583	n/a
536.3125	0.3	1.0	2	274592	n/a
536.328125	0.3	1.0	2	274600	n/a
536.345703125	0.3	0.0	1	274609	n/a
536.361328125	0.3	0.0	1	274617	n/a
536.37890625	0.3	1.0	2	274626	n/a
536.39453125	0.3	1.0	2	274634	n/a
536.412109375	0.3	0.0	1	274643	n/a
536.4296875	0.3	0.0	1	274652	n/a
536.4453125	0.3	1.0	2	274660	n/a
536.462890625	0.3	1.0	2	274669	n/a
536.478515625	0.3	0.0	1	274677	n/a
536.49609375	0.3	0.0	1	274686	n/a
536.51171875	0.3	1.0	2	274694	n/a
536.529296875	0.3	0.0	1	274703	n/a
536.544921875	0.3	1.0	2	274711	n/a
536.5625	0.3	0.0	1	274720	n/a
536.578125	0.3	1.0	2	274728	n/a
536.595703125	0.3	1.0	2	274737	n/a
536.611328125	0.3	0.0	1	274745	n/a
536.62890625	0.3	1.0	2	274754	n/a
536.64453125	0.3	0.0	1	274762	n/a
536.662109375	0.3	1.0	2	274771	n/a
536.6796875	0.3	0.0	1	274780	n/a
536.6953125	0.3	0.0	1	274788	n/a
536.712890625	0.3	1.0	2	274797	n/a
536.728515625	0.3	1.0	2	274805	n/a
536.74609375	0.3	0.0	1	274814	n/a
536.76171875	0.3	1.0	2	274822	n/a
536.779296875	0.3	0.0	1	274831	n/a
536.794921875	0.3	1.0	2	274839	n/a
536.8125	0.3	0.0	1	274848	n/a
536.828125	0.3	0.0	1	274856	n/a
536.845703125	0.3	1.0	2	274865	n/a
536.861328125	0.3	0.0	1	274873	n/a
536.87890625	0.3	1.0	2	274882	n/a
536.89453125	0.3	1.0	2	274890	n/a
536.912109375	0.3	0.0	1	274899	n/a
536.9296875	0.3	1.0	2	274908	n/a
536.9453125	0.3	0.0	1	274916	n/a
536.962890625	0.3	1.0	2	274925	n/a
536.978515625	0.3	0.0	1	274933	n/a
536.99609375	0.3	1.0	2	274942	n/a
537.01171875	0.3	0.0	1	274950	n/a
537.029296875	0.3	0.0	1	274959	n/a
537.044921875	0.3	1.0	2	274967	n/a
537.0625	0.3	0.0	1	274976	n/a
537.078125	0.3	1.0	2	274984	n/a
537.095703125	0.3	0.0	1	274993	n/a
537.111328125	0.3	1.0	2	275001	n/a
537.12890625	0.3	0.0	1	275010	n/a
537.14453125	0.3	1.0	2	275018	n/a
537.162109375	0.3	1.0	2	275027	n/a
537.1796875	0.3	0.0	1	275036	n/a
537.1953125	0.3	1.0	2	275044	n/a
537.212890625	0.3	0.0	1	275053	n/a
537.228515625	0.3	1.0	2	275061	n/a
537.24609375	0.3	0.0	1	275070	n/a
537.26171875	0.3	1.0	2	275078	n/a
537.279296875	0.3	0.0	1	275087	n/a
537.294921875	0.3	1.0	2	275095	n/a
537.3125	0.3	0.0	1	275104	n/a
537.328125	0.3	0.0	1	275112	n/a
537.345703125	0.3	1.0	2	275121	n/a
537.361328125	0.3	1.0	2	275129	n/a
537.37890625	0.3	0.0	1	275138	n/a
537.39453125	0.3	0.0	1	275146	n/a
537.412109375	0.3	1.0	2	275155	n/a
537.4296875	0.3	1.0	2	275164	n/a
537.4453125	0.3	0.0	1	275172	n/a
537.462890625	0.3	0.0	1	275181	n/a
537.478515625	0.3	1.0	2	275189	n/a
537.49609375	0.3	0.0	1	275198	n/a
537.51171875	0.3	1.0	2	275206	n/a
537.529296875	0.3	0.0	1	275215	n/a
537.544921875	0.3	1.0	2	275223	n/a
537.5625	0.3	0.0	1	275232	n/a
537.578125	0.3	1.0	2	275240	n/a
537.595703125	0.3	1.0	2	275249	n/a
537.611328125	0.3	0.0	1	275257	n/a
537.62890625	0.3	0.0	1	275266	n/a
537.64453125	0.3	1.0	2	275274	n/a
537.662109375	0.3	0.0	1	275283	n/a
537.6796875	0.3	1.0	2	275292	n/a
537.6953125	0.3	1.0	2	275300	n/a
537.712890625	0.3	0.0	1	275309	n/a
537.728515625	0.3	1.0	2	275317	n/a
537.74609375	0.3	0.0	1	275326	n/a
537.76171875	0.3	0.0	1	275334	n/a
537.779296875	0.3	1.0	2	275343	n/a
537.794921875	0.3	1.0	2	275351	n/a
537.8125	0.3	0.0	1	275360	n/a
537.828125	0.3	0.0	1	275368	n/a
537.845703125	0.3	1.0	2	275377	n/a
537.861328125	0.3	0.0	1	275385	n/a
537.87890625	0.3	1.0	2	275394	n/a
537.89453125	0.3	1.0	2	275402	n/a
537.912109375	0.3	0.0	1	275411	n/a
537.9296875	0.3	1.0	2	275420	n/a
537.9453125	0.3	0.0	1	275428	n/a
537.962890625	0.3	1.0	2	275437	n/a
537.978515625	0.3	0.0	1	275445	n/a
537.99609375	0.3	0.0	1	275454	n/a
538.01171875	0.3	1.0	2	275462	n/a
538.029296875	0.3	1.0	2	275471	n/a
538.044921875	0.3	0.0	1	275479	n/a
538.0625	0.3	0.0	1	275488	n/a
538.078125	0.3	1.0	2	275496	n/a
538.095703125	0.3	0.0	1	275505	n/a
538.111328125	0.3	1.0	2	275513	n/a
538.12890625	0.3	0.0	1	275522	n/a
538.14453125	0.3	1.0	2	275530	n/a
538.162109375	0.3	1.0	2	275539	n/a
538.1796875	0.3	0.0	1	275548	n/a
538.1953125	0.3	1.0	2	275556	n/a
538.212890625	0.3	0.0	1	275565	n/a
538.228515625	0.3	0.0	1	275573	n/a
538.24609375	0.3	1.0	2	275582	n/a
538.26171875	0.3	0.0	1	275590	n/a
538.279296875	0.3	1.0	2	275599	n/a
538.294921875	0.3	0.0	1	275607	n/a
538.3125	0.3	1.0	2	275616	n/a
538.328125	0.3	1.0	2	275624	n/a
538.345703125	0.3	0.0	1	275633	n/a
538.361328125	0.3	1.0	2	275641	n/a
538.37890625	0.3	0.0	1	275650	n/a
538.39453125	0.3	0.0	1	275658	n/a
538.412109375	0.3	1.0	2	275667	n/a
538.4296875	0.3	1.0	2	275676	n/a
538.4453125	0.3	0.0	1	275684	n/a
538.462890625	0.3	0.0	1	275693	n/a
538.478515625	0.3	1.0	2	275701	n/a
538.49609375	0.3	1.0	2	275710	n/a
538.51171875	0.3	0.0	1	275718	n/a
538.529296875	0.3	0.0	1	275727	n/a
538.544921875	0.3	1.0	2	275735	n/a
538.5625	0.3	1.0	2	275744	n/a
538.578125	0.3	0.0	1	275752	n/a
538.595703125	0.3	0.0	1	275761	n/a
538.611328125	0.3	1.0	2	275769	n/a
538.62890625	0.3	0.0	1	275778	n/a
538.64453125	0.3	1.0	2	275786	n/a
538.662109375	0.3	0.0	1	275795	n/a
538.6796875	0.3	1.0	2	275804	n/a
538.6953125	0.3	1.0	2	275812	n/a
538.712890625	0.3	0.0	1	275821	n/a
538.728515625	0.3	1.0	2	275829	n/a
538.74609375	0.3	0.0	1	275838	n/a
538.76171875	0.3	1.0	2	275846	n/a
538.779296875	0.3	0.0	1	275855	n/a
538.794921875	0.3	0.0	1	275863	n/a
538.8125	0.3	1.0	2	275872	n/a
538.828125	0.3	1.0	2	275880	n/a
538.845703125	0.3	0.0	1	275889	n/a
538.861328125	0.3	1.0	2	275897	n/a
538.87890625	0.3	0.0	1	275906	n/a
538.89453125	0.3	1.0	2	275914	n/a
538.912109375	0.3	0.0	1	275923	n/a
538.9296875	0.3	0.0	1	275932	n/a
538.9453125	0.3	1.0	2	275940	n/a
538.962890625	0.3	0.0	1	275949	n/a
538.978515625	0.3	1.0	2	275957	n/a
538.99609375	0.3	1.0	2	275966	n/a
539.01171875	0.3	0.0	1	275974	n/a
539.029296875	0.3	1.0	2	275983	n/a
539.044921875	0.3	0.0	1	275991	n/a
539.0625	0.3	1.0	2	276000	n/a
539.078125	0.3	0.0	1	276008	n/a
539.095703125	0.3	1.0	2	276017	n/a
539.111328125	0.3	0.0	1	276025	n/a
539.12890625	0.3	0.0	1	276034	n/a
539.14453125	0.3	1.0	2	276042	n/a
539.162109375	0.3	0.0	1	276051	n/a
539.1796875	0.3	1.0	2	276060	n/a
539.1953125	0.3	0.0	1	276068	n/a
539.212890625	0.3	1.0	2	276077	n/a
539.228515625	0.3	0.0	1	276085	n/a
539.24609375	0.3	1.0	2	276094	n/a
539.26171875	0.3	1.0	2	276102	n/a
539.279296875	0.3	0.0	1	276111	n/a
539.294921875	0.3	1.0	2	276119	n/a
539.3125	0.3	0.0	1	276128	n/a
539.328125	0.3	1.0	2	276136	n/a
539.345703125	0.3	0.0	1	276145	n/a
539.361328125	0.3	1.0	2	276153	n/a
539.37890625	0.3	0.0	1	276162	n/a
539.39453125	0.3	1.0	2	276170	n/a
539.412109375	0.3	0.0	1	276179	n/a
539.4296875	0.3	0.0	1	276188	n/a
539.4453125	0.3	1.0	2	276196	n/a
539.462890625	0.3	1.0	2	276205	n/a
539.478515625	0.3	0.0	1	276213	n/a
539.49609375	0.3	0.0	1	276222	n/a
539.51171875	0.3	1.0	2	276230	n/a
539.529296875	0.3	1.0	2	276239	n/a
539.544921875	0.3	0.0	1	276247	n/a
539.5625	0.3	0.0	1	276256	n/a
539.578125	0.3	1.0	2	276264	n/a
539.595703125	0.3	0.0	1	276273	n/a
539.611328125	0.3	1.0	2	276281	n/a
539.62890625	0.3	0.0	1	276290	n/a
539.64453125	0.3	1.0	2	276298	n/a
539.662109375	0.3	0.0	1	276307	n/a
539.6796875	0.3	1.0	2	276316	n/a
539.6953125	0.3	1.0	2	276324	n/a
539.712890625	0.3	0.0	1	276333	n/a
539.728515625	0.3	0.0	1	276341	n/a
539.74609375	0.3	1.0	2	276350	n/a
539.76171875	0.3	0.0	1	276358	n/a
539.779296875	0.3	1.0	2	276367	n/a
539.794921875	0.3	1.0	2	276375	n/a
539.8125	0.3	0.0	1	276384	n/a
539.828125	0.3	1.0	2	276392	n/a
539.845703125	0.3	0.0	1	276401	n/a
