onset	duration	trial_type	value	sample	trial_id
294.619140625	0.3	0.0	1	150845	n/a
294.634765625	0.3	0.0	1	150853	n/a
294.65234375	0.3	1.0	2	150862	n/a
294.66796875	0.3	0.0	1	150870	n/a
294.685546875	0.3	1.0	2	150879	n/a
294.703125	0.3	0.0	1	150888	n/a
294.71875	0.3	1.0	2	150896	n/a
294.736328125	0.3	0.0	1	150905	n/a
294.751953125	0.3	1.0	2	150913	n/a
294.76953125	0.3	1.0	2	150922	n/a
294.78515625	0.3	0.0	1	150930	n/a
294.802734375	0.3	1.0	2	150939	n/a
294.818359375	0.3	0.0	1	150947	n/a
294.8359375	0.3	1.0	2	150956	n/a
294.8515625	0.3	0.0	1	150964	n/a
294.869140625	0.3	1.0	2	150973	n/a
294.884765625	0.3	0.0	1	150981	n/a
294.90234375	0.3	1.0	2	150990	n/a
294.91796875	0.3	0.0	1	150998	n/a
294.935546875	0.3	1.0	2	151007	n/a
294.953125	0.3	0.0	1	151016	n/a
294.96875	0.3	0.0	1	151024	n/a
294.986328125	0.3	1.0	2	151033	n/a
295.001953125	0.3	0.0	1	151041	n/a
295.01953125	0.3	1.0	2	151050	n/a
295.03515625	0.3	0.0	1	151058	n/a
295.052734375	0.3	1.0	2	151067	n/a
295.068359375	0.3	1.0	2	151075	n/a
295.0859375	0.3	0.0	1	151084	n/a
295.1015625	0.3	1.0	2	151092	n/a
295.119140625	0.3	0.0	1	151101	n/a
295.134765625	0.3	1.0	2	151109	n/a
295.15234375	0.3	0.0	1	151118	n/a
295.16796875	0.3	0.0	1	151126	n/a
295.185546875	0.3	1.0	2	151135	n/a
295.203125	0.3	0.0	1	151144	n/a
295.21875	0.3	1.0	2	151152	n/a
295.236328125	0.3	0.0	1	151161	n/a
295.251953125	0.3	1.0	2	151169	n/a
295.26953125	0.3	0.0	1	151178	n/a
295.28515625	0.3	1.0	2	151186	n/a
295.302734375	0.3	0.0	1	151195	n/a
295.318359375	0.3	1.0	2	151203	n/a
295.3359375	0.3	1.0	2	151212	n/a
295.3515625	0.3	0.0	1	151220	n/a
295.369140625	0.3	1.0	2	151229	n/a
295.384765625	0.3	0.0	1	151237	n/a
295.40234375	0.3	1.0	2	151246	n/a
295.41796875	0.3	0.0	1	151254	n/a
295.435546875	0.3	0.0	1	151263	n/a
295.453125	0.3	1.0	2	151272	n/a
295.46875	0.3	1.0	2	151280	n/a
295.486328125	0.3	0.0	1	151289	n/a
295.501953125	0.3	0.0	1	151297	n/a
295.51953125	0.3	1.0	2	151306	n/a
295.53515625	0.3	1.0	2	151314	n/a
295.552734375	0.3	0.0	1	151323	n/a
295.568359375	0.3	1.0	2	151331	n/a
295.5859375	0.3	0.0	1	151340	n/a
295.6015625	0.3	0.0	1	151348	n/a
295.619140625	0.3	1.0	2	151357	n/a
295.634765625	0.3	1.0	2	151365	n/a
295.65234375	0.3	0.0	1	151374	n/a
295.66796875	0.3	1.0	2	151382	n/a
295.685546875	0.3	0.0	1	151391	n/a
295.703125	0.3	0.0	1	151400	n/a
295.71875	0.3	1.0	2	151408	n/a
295.736328125	0.3	0.0	1	151417	n/a
295.751953125	0.3	1.0	2	151425	n/a
295.76953125	0.3	0.0	1	151434	n/a
295.78515625	0.3	1.0	2	151442	n/a
295.802734375	0.3	1.0	2	151451	n/a
295.818359375	0.3	0.0	1	151459	n/a
295.8359375	0.3	0.0	1	151468	n/a
295.8515625	0.3	1.0	2	151476	n/a
295.869140625	0.3	0.0	1	151485	n/a
295.884765625	0.3	1.0	2	151493	n/a
295.90234375	0.3	1.0	2	151502	n/a
295.91796875	0.3	0.0	1	151510	n/a
295.935546875	0.3	1.0	2	151519	n/a
295.953125	0.3	0.0	1	151528	n/a
295.96875	0.3	0.0	1	151536	n/a
295.986328125	0.3	1.0	2	151545	n/a
296.001953125	0.3	1.0	2	151553	n/a
296.01953125	0.3	0.0	1	151562	n/a
296.03515625	0.3	1.0	2	151570	n/a
296.052734375	0.3	0.0	1	151579	n/a
296.068359375	0.3	1.0	2	151587	n/a
296.0859375	0.3	0.0	1	151596	n/a
296.1015625	0.3	1.0	2	151604	n/a
296.119140625	0.3	0.0	1	151613	n/a
296.134765625	0.3	0.0	1	151621	n/a
296.15234375	0.3	1.0	2	151630	n/a
296.16796875	0.3	0.0	1	151638	n/a
296.185546875	0.3	1.0	2	151647	n/a
296.203125	0.3	1.0	2	151656	n/a
296.21875	0.3	0.0	1	151664	n/a
296.236328125	0.3	0.0	1	151673	n/a
296.251953125	0.3	1.0	2	151681	n/a
296.26953125	0.3	0.0	1	151690	n/a
296.28515625	0.3	1.0	2	151698	n/a
296.302734375	0.3	1.0	2	151707	n/a
296.318359375	0.3	0.0	1	151715	n/a
296.3359375	0.3	0.0	1	151724	n/a
296.3515625	0.3	1.0	2	151732	n/a
296.369140625	0.3	1.0	2	151741	n/a
296.384765625	0.3	0.0	1	151749	n/a
296.40234375	0.3	0.0	1	151758	n/a
296.41796875	0.3	1.0	2	151766	n/a
296.435546875	0.3	0.0	1	151775	n/a
296.453125	0.3	1.0	2	151784	n/a
296.46875	0.3	1.0	2	151792	n/a
296.486328125	0.3	0.0	1	151801	n/a
296.501953125	0.3	0.0	1	151809	n/a
296.51953125	0.3	1.0	2	151818	n/a
296.53515625	0.3	1.0	2	151826	n/a
296.552734375	0.3	0.0	1	151835	n/a
296.568359375	0.3	0.0	1	151843	n/a
296.5859375	0.3	1.0	2	151852	n/a
296.6015625	0.3	1.0	2	151860	n/a
296.619140625	0.3	0.0	1	151869	n/a
296.634765625	0.3	1.0	2	151877	n/a
296.65234375	0.3	0.0	1	151886	n/a
296.66796875	0.3	0.0	1	151894	n/a
296.685546875	0.3	1.0	2	151903	n/a
296.703125	0.3	1.0	2	151912	n/a
296.71875	0.3	0.0	1	151920	n/a
296.736328125	0.3	0.0	1	151929	n/a
296.751953125	0.3	1.0	2	151937	n/a
296.76953125	0.3	0.0	1	151946	n/a
296.78515625	0.3	1.0	2	151954	n/a
296.802734375	0.3	0.0	1	151963	n/a
296.818359375	0.3	1.0	2	151971	n/a
296.8359375	0.3	0.0	1	151980	n/a
296.8515625	0.3	1.0	2	151988	n/a
296.869140625	0.3	1.0	2	151997	n/a
296.884765625	0.3	0.0	1	152005	n/a
296.90234375	0.3	1.0	2	152014	n/a
296.91796875	0.3	0.0	1	152022	n/a
296.935546875	0.3	1.0	2	152031	n/a
296.953125	0.3	0.0	1	152040	n/a
296.96875	0.3	1.0	2	152048	n/a
296.986328125	0.3	0.0	1	152057	n/a
297.001953125	0.3	1.0	2	152065	n/a
297.01953125	0.3	0.0	1	152074	n/a
297.03515625	0.3	1.0	2	152082	n/a
297.052734375	0.3	0.0	1	152091	n/a
297.068359375	0.3	0.0	1	152099	n/a
297.0859375	0.3	1.0	2	152108	n/a
297.1015625	0.3	0.0	1	152116	n/a
297.119140625	0.3	1.0	2	152125	n/a
297.134765625	0.3	0.0	1	152133	n/a
297.15234375	0.3	1.0	2	152142	n/a
297.16796875	0.3	1.0	2	152150	n/a
297.185546875	0.3	0.0	1	152159	n/a
297.203125	0.3	1.0	2	152168	n/a
297.21875	0.3	0.0	1	152176	n/a
297.236328125	0.3	1.0	2	152185	n/a
297.251953125	0.3	0.0	1	152193	n/a
297.26953125	0.3	0.0	1	152202	n/a
297.28515625	0.3	1.0	2	152210	n/a
297.302734375	0.3	0.0	1	152219	n/a
297.318359375	0.3	1.0	2	152227	n/a
297.3359375	0.3	0.0	1	152236	n/a
297.3515625	0.3	1.0	2	152244	n/a
297.369140625	0.3	0.0	1	152253	n/a
297.384765625	0.3	1.0	2	152261	n/a
297.40234375	0.3	0.0	1	152270	n/a
297.41796875	0.3	1.0	2	152278	n/a
297.435546875	0.3	1.0	2	152287	n/a
297.453125	0.3	0.0	1	152296	n/a
297.46875	0.3	1.0	2	152304	n/a
297.486328125	0.3	0.0	1	152313	n/a
297.501953125	0.3	1.0	2	152321	n/a
297.51953125	0.3	0.0	1	152330	n/a
297.53515625	0.3	0.0	1	152338	n/a
297.552734375	0.3	1.0	2	152347	n/a
297.568359375	0.3	1.0	2	152355	n/a
297.5859375	0.3	0.0	1	152364	n/a
297.6015625	0.3	0.0	1	152372	n/a
297.619140625	0.3	1.0	2	152381	n/a
297.634765625	0.3	1.0	2	152389	n/a
297.65234375	0.3	0.0	1	152398	n/a
297.66796875	0.3	1.0	2	152406	n/a
297.685546875	0.3	0.0	1	152415	n/a
297.703125	0.3	0.0	1	152424	n/a
297.71875	0.3	1.0	2	152432	n/a
297.736328125	0.3	1.0	2	152441	n/a
297.751953125	0.3	0.0	1	152449	n/a
297.76953125	0.3	1.0	2	152458	n/a
297.78515625	0.3	0.0	1	152466	n/a
297.802734375	0.3	0.0	1	152475	n/a
297.818359375	0.3	1.0	2	152483	n/a
297.8359375	0.3	0.0	1	152492	n/a
297.8515625	0.3	1.0	2	152500	n/a
297.869140625	0.3	0.0	1	152509	n/a
297.884765625	0.3	1.0	2	152517	n/a
297.90234375	0.3	1.0	2	152526	n/a
297.91796875	0.3	0.0	1	152534	n/a
297.935546875	0.3	0.0	1	152543	n/a
297.953125	0.3	1.0	2	152552	n/a
297.96875	0.3	0.0	1	152560	n/a
297.986328125	0.3	1.0	2	152569	n/a
298.001953125	0.3	1.0	2	152577	n/a
298.01953125	0.3	0.0	1	152586	n/a
298.03515625	0.3	1.0	2	152594	n/a
298.052734375	0.3	0.0	1	152603	n/a
298.068359375	0.3	0.0	1	152611	n/a
298.0859375	0.3	1.0	2	152620	n/a
298.1015625	0.3	1.0	2	152628	n/a
298.119140625	0.3	0.0	1	152637	n/a
298.134765625	0.3	1.0	2	152645	n/a
298.15234375	0.3	0.0	1	152654	n/a
298.16796875	0.3	1.0	2	152662	n/a
298.185546875	0.3	0.0	1	152671	n/a
298.203125	0.3	1.0	2	152680	n/a
298.21875	0.3	0.0	1	152688	n/a
298.236328125	0.3	0.0	1	152697	n/a
298.251953125	0.3	1.0	2	152705	n/a
298.26953125	0.3	0.0	1	152714	n/a
298.28515625	0.3	1.0	2	152722	n/a
298.302734375	0.3	1.0	2	152731	n/a
298.318359375	0.3	0.0	1	152739	n/a
298.3359375	0.3	0.0	1	152748	n/a
298.3515625	0.3	1.0	2	152756	n/a
298.369140625	0.3	0.0	1	152765	n/a
298.384765625	0.3	1.0	2	152773	n/a
298.40234375	0.3	1.0	2	152782	n/a
298.41796875	0.3	0.0	1	152790	n/a
298.435546875	0.3	0.0	1	152799	n/a
298.453125	0.3	1.0	2	152808	n/a
298.46875	0.3	1.0	2	152816	n/a
298.486328125	0.3	0.0	1	152825	n/a
298.501953125	0.3	0.0	1	152833	n/a
298.51953125	0.3	1.0	2	152842	n/a
298.53515625	0.3	0.0	1	152850	n/a
298.552734375	0.3	1.0	2	152859	n/a
298.568359375	0.3	1.0	2	152867	n/a
298.5859375	0.3	0.0	1	152876	n/a
298.6015625	0.3	0.0	1	152884	n/a
298.619140625	0.3	1.0	2	152893	n/a
298.634765625	0.3	1.0	2	152901	n/a
298.65234375	0.3	0.0	1	152910	n/a
298.66796875	0.3	0.0	1	152918	n/a
298.685546875	0.3	1.0	2	152927	n/a
298.703125	0.3	1.0	2	152936	n/a
298.71875	0.3	0.0	1	152944	n/a
298.736328125	0.3	1.0	2	152953	n/a
298.751953125	0.3	0.0	1	152961	n/a
298.76953125	0.3	0.0	1	152970	n/a
298.78515625	0.3	1.0	2	152978	n/a
298.802734375	0.3	1.0	2	152987	n/a
298.818359375	0.3	0.0	1	152995	n/a
298.8359375	0.3	0.0	1	153004	n/a
298.8515625	0.3	1.0	2	153012	n/a
298.869140625	0.3	0.0	1	153021	n/a
298.884765625	0.3	1.0	2	153029	n/a
298.90234375	0.3	0.0	1	153038	n/a
298.91796875	0.3	1.0	2	153046	n/a
298.935546875	0.3	0.0	1	153055	n/a
298.953125	0.3	1.0	2	153064	n/a
298.96875	0.3	1.0	2	153072	n/a
298.986328125	0.3	0.0	1	153081	n/a
299.001953125	0.3	1.0	2	153089	n/a
299.01953125	0.3	0.0	1	153098	n/a
299.03515625	0.3	1.0	2	153106	n/a
299.052734375	0.3	0.0	1	153115	n/a
299.068359375	0.3	1.0	2	153123	n/a
299.0859375	0.3	0.0	1	153132	n/a
299.1015625	0.3	1.0	2	153140	n/a
299.119140625	0.3	0.0	1	153149	n/a
299.134765625	0.3	1.0	2	153157	n/a
299.15234375	0.3	0.0	1	153166	n/a
299.16796875	0.3	0.0	1	153174	n/a
299.185546875	0.3	1.0	2	153183	n/a
299.203125	0.3	0.0	1	153192	n/a
299.21875	0.3	1.0	2	153200	n/a
299.236328125	0.3	0.0	1	153209	n/a
299.251953125	0.3	1.0	2	153217	n/a
299.26953125	0.3	1.0	2	153226	n/a
299.28515625	0.3	0.0	1	153234	n/a
299.302734375	0.3	1.0	2	153243	n/a
299.318359375	0.3	0.0	1	153251	n/a
299.3359375	0.3	1.0	2	153260	n/a
299.3515625	0.3	0.0	1	153268	n/a
299.369140625	0.3	0.0	1	153277	n/a
299.384765625	0.3	1.0	2	153285	n/a
299.40234375	0.3	0.0	1	153294	n/a
299.41796875	0.3	1.0	2	153302	n/a
299.435546875	0.3	0.0	1	153311	n/a
299.453125	0.3	1.0	2	153320	n/a
299.46875	0.3	0.0	1	153328	n/a
299.486328125	0.3	1.0	2	153337	n/a
299.501953125	0.3	0.0	1	153345	n/a
299.51953125	0.3	1.0	2	153354	n/a
299.53515625	0.3	1.0	2	153362	n/a
299.552734375	0.3	0.0	1	153371	n/a
299.568359375	0.3	1.0	2	153379	n/a
299.5859375	0.3	0.0	1	153388	n/a
299.6015625	0.3	1.0	2	153396	n/a
299.619140625	0.3	0.0	1	153405	n/a
299.634765625	0.3	0.0	1	153413	n/a
299.65234375	0.3	1.0	2	153422	n/a
299.66796875	0.3	1.0	2	153430	n/a
299.685546875	0.3	0.0	1	153439	n/a
299.703125	0.3	0.0	1	153448	n/a
299.71875	0.3	1.0	2	153456	n/a
299.736328125	0.3	1.0	2	153465	n/a
299.751953125	0.3	0.0	1	153473	n/a
299.76953125	0.3	1.0	2	153482	n/a
299.78515625	0.3	0.0	1	153490	n/a
299.802734375	0.3	0.0	1	153499	n/a
299.818359375	0.3	1.0	2	153507	n/a
299.8359375	0.3	1.0	2	153516	n/a
299.8515625	0.3	0.0	1	153524	n/a
299.869140625	0.3	1.0	2	153533	n/a
299.884765625	0.3	0.0	1	153541	n/a
299.90234375	0.3	0.0	1	153550	n/a
299.91796875	0.3	1.0	2	153558	n/a
299.935546875	0.3	0.0	1	153567	n/a
299.953125	0.3	1.0	2	153576	n/a
299.96875	0.3	0.0	1	153584	n/a
299.986328125	0.3	1.0	2	153593	n/a
300.001953125	0.3	1.0	2	153601	n/a
300.01953125	0.3	0.0	1	153610	n/a
300.03515625	0.3	0.0	1	153618	n/a
300.052734375	0.3	1.0	2	153627	n/a
300.068359375	0.3	0.0	1	153635	n/a
300.0859375	0.3	1.0	2	153644	n/a
300.1015625	0.3	1.0	2	153652	n/a
300.119140625	0.3	0.0	1	153661	n/a
300.134765625	0.3	1.0	2	153669	n/a
300.15234375	0.3	0.0	1	153678	n/a
300.16796875	0.3	0.0	1	153686	n/a
300.185546875	0.3	1.0	2	153695	n/a
300.203125	0.3	1.0	2	153704	n/a
300.21875	0.3	0.0	1	153712	n/a
300.236328125	0.3	1.0	2	153721	n/a
300.251953125	0.3	0.0	1	153729	n/a
300.26953125	0.3	1.0	2	153738	n/a
300.28515625	0.3	0.0	1	153746	n/a
300.302734375	0.3	1.0	2	153755	n/a
300.318359375	0.3	0.0	1	153763	n/a
300.3359375	0.3	0.0	1	153772	n/a
300.3515625	0.3	1.0	2	153780	n/a
300.369140625	0.3	0.0	1	153789	n/a
300.384765625	0.3	1.0	2	153797	n/a
300.40234375	0.3	1.0	2	153806	n/a
300.41796875	0.3	0.0	1	153814	n/a
300.435546875	0.3	0.0	1	153823	n/a
300.453125	0.3	1.0	2	153832	n/a
300.46875	0.3	0.0	1	153840	n/a
300.486328125	0.3	1.0	2	153849	n/a
300.501953125	0.3	1.0	2	153857	n/a
300.51953125	0.3	0.0	1	153866	n/a
300.53515625	0.3	0.0	1	153874	n/a
300.552734375	0.3	1.0	2	153883	n/a
300.568359375	0.3	1.0	2	153891	n/a
300.5859375	0.3	0.0	1	153900	n/a
300.6015625	0.3	0.0	1	153908	n/a
300.619140625	0.3	1.0	2	153917	n/a
300.634765625	0.3	0.0	1	153925	n/a
300.65234375	0.3	1.0	2	153934	n/a
300.66796875	0.3	1.0	2	153942	n/a
300.685546875	0.3	0.0	1	153951	n/a
300.703125	0.3	0.0	1	153960	n/a
300.71875	0.3	1.0	2	153968	n/a
300.736328125	0.3	1.0	2	153977	n/a
300.751953125	0.3	0.0	1	153985	n/a
300.76953125	0.3	0.0	1	153994	n/a
300.78515625	0.3	1.0	2	154002	n/a
300.802734375	0.3	1.0	2	154011	n/a
300.818359375	0.3	0.0	1	154019	n/a
300.8359375	0.3	1.0	2	154028	n/a
300.8515625	0.3	0.0	1	154036	n/a
300.869140625	0.3	0.0	1	154045	n/a
300.884765625	0.3	1.0	2	154053	n/a
300.90234375	0.3	1.0	2	154062	n/a
300.91796875	0.3	0.0	1	154070	n/a
300.935546875	0.3	0.0	1	154079	n/a
300.953125	0.3	1.0	2	154088	n/a
300.96875	0.3	0.0	1	154096	n/a
300.986328125	0.3	1.0	2	154105	n/a
301.001953125	0.3	0.0	1	154113	n/a
301.01953125	0.3	1.0	2	154122	n/a
301.03515625	0.3	0.0	1	154130	n/a
301.052734375	0.3	1.0	2	154139	n/a
301.068359375	0.3	1.0	2	154147	n/a
301.0859375	0.3	0.0	1	154156	n/a
301.1015625	0.3	1.0	2	154164	n/a
301.119140625	0.3	0.0	1	154173	n/a
301.134765625	0.3	1.0	2	154181	n/a
301.15234375	0.3	0.0	1	154190	n/a
301.16796875	0.3	1.0	2	154198	n/a
301.185546875	0.3	0.0	1	154207	n/a
301.203125	0.3	1.0	2	154216	n/a
301.21875	0.3	0.0	1	154224	n/a
301.236328125	0.3	1.0	2	154233	n/a
301.251953125	0.3	0.0	1	154241	n/a
301.26953125	0.3	0.0	1	154250	n/a
301.28515625	0.3	1.0	2	154258	n/a
301.302734375	0.3	0.0	1	154267	n/a
301.318359375	0.3	1.0	2	154275	n/a
301.3359375	0.3	0.0	1	154284	n/a
301.3515625	0.3	1.0	2	154292	n/a
301.369140625	0.3	1.0	2	154301	n/a
301.384765625	0.3	0.0	1	154309	n/a
301.40234375	0.3	1.0	2	154318	n/a
301.41796875	0.3	0.0	1	154326	n/a
301.435546875	0.3	1.0	2	154335	n/a
301.453125	0.3	0.0	1	154344	n/a
301.46875	0.3	0.0	1	154352	n/a
301.486328125	0.3	1.0	2	154361	n/a
301.501953125	0.3	0.0	1	154369	n/a
301.51953125	0.3	1.0	2	154378	n/a
301.53515625	0.3	0.0	1	154386	n/a
301.552734375	0.3	1.0	2	154395	n/a
301.568359375	0.3	0.0	1	154403	n/a
301.5859375	0.3	1.0	2	154412	n/a
301.6015625	0.3	0.0	1	154420	n/a
301.619140625	0.3	1.0	2	154429	n/a
301.634765625	0.3	1.0	2	154437	n/a
301.65234375	0.3	0.0	1	154446	n/a
301.66796875	0.3	1.0	2	154454	n/a
301.685546875	0.3	0.0	1	154463	n/a
301.703125	0.3	1.0	2	154472	n/a
301.71875	0.3	0.0	1	154480	n/a
301.736328125	0.3	0.0	1	154489	n/a
301.751953125	0.3	1.0	2	154497	n/a
301.76953125	0.3	1.0	2	154506	n/a
301.78515625	0.3	0.0	1	154514	n/a
301.802734375	0.3	0.0	1	154523	n/a
301.818359375	0.3	1.0	2	154531	n/a
301.8359375	0.3	1.0	2	154540	n/a
301.8515625	0.3	0.0	1	154548	n/a
301.869140625	0.3	1.0	2	154557	n/a
301.884765625	0.3	0.0	1	154565	n/a
301.90234375	0.3	0.0	1	154574	n/a
301.91796875	0.3	1.0	2	154582	n/a
301.935546875	0.3	1.0	2	154591	n/a
301.953125	0.3	0.0	1	154600	n/a
301.96875	0.3	1.0	2	154608	n/a
301.986328125	0.3	0.0	1	154617	n/a
302.001953125	0.3	0.0	1	154625	n/a
302.01953125	0.3	1.0	2	154634	n/a
302.03515625	0.3	0.0	1	154642	n/a
302.052734375	0.3	1.0	2	154651	n/a
302.068359375	0.3	0.0	1	154659	n/a
302.0859375	0.3	1.0	2	154668	n/a
302.1015625	0.3	1.0	2	154676	n/a
302.119140625	0.3	0.0	1	154685	n/a
302.134765625	0.3	0.0	1	154693	n/a
302.15234375	0.3	1.0	2	154702	n/a
302.16796875	0.3	0.0	1	154710	n/a
302.185546875	0.3	1.0	2	154719	n/a
302.203125	0.3	1.0	2	154728	n/a
302.21875	0.3	0.0	1	154736	n/a
302.236328125	0.3	1.0	2	154745	n/a
302.251953125	0.3	0.0	1	154753	n/a
302.26953125	0.3	0.0	1	154762	n/a
302.28515625	0.3	1.0	2	154770	n/a
302.302734375	0.3	1.0	2	154779	n/a
302.318359375	0.3	0.0	1	154787	n/a
302.3359375	0.3	1.0	2	154796	n/a
302.3515625	0.3	0.0	1	154804	n/a
302.369140625	0.3	1.0	2	154813	n/a
302.384765625	0.3	0.0	1	154821	n/a
302.40234375	0.3	1.0	2	154830	n/a
302.41796875	0.3	0.0	1	154838	n/a
302.435546875	0.3	0.0	1	154847	n/a
302.453125	0.3	1.0	2	154856	n/a
302.46875	0.3	0.0	1	154864	n/a
302.486328125	0.3	1.0	2	154873	n/a
302.501953125	0.3	1.0	2	154881	n/a
302.51953125	0.3	0.0	1	154890	n/a
302.53515625	0.3	0.0	1	154898	n/a
302.552734375	0.3	1.0	2	154907	n/a
302.568359375	0.3	0.0	1	154915	n/a
302.5859375	0.3	1.0	2	154924	n/a
302.6015625	0.3	1.0	2	154932	n/a
302.619140625	0.3	0.0	1	154941	n/a
302.634765625	0.3	0.0	1	154949	n/a
302.65234375	0.3	1.0	2	154958	n/a
302.66796875	0.3	1.0	2	154966	n/a
302.685546875	0.3	0.0	1	154975	n/a
302.703125	0.3	0.0	1	154984	n/a
302.71875	0.3	1.0	2	154992	n/a
302.736328125	0.3	0.0	1	155001	n/a
302.751953125	0.3	1.0	2	155009	n/a
302.76953125	0.3	1.0	2	155018	n/a
302.78515625	0.3	0.0	1	155026	n/a
302.802734375	0.3	0.0	1	155035	n/a
302.818359375	0.3	1.0	2	155043	n/a
302.8359375	0.3	1.0	2	155052	n/a
302.8515625	0.3	0.0	1	155060	n/a
302.869140625	0.3	0.0	1	155069	n/a
302.884765625	0.3	1.0	2	155077	n/a
302.90234375	0.3	1.0	2	155086	n/a
302.91796875	0.3	0.0	1	155094	n/a
302.935546875	0.3	1.0	2	155103	n/a
302.953125	0.3	0.0	1	155112	n/a
302.96875	0.3	0.0	1	155120	n/a
302.986328125	0.3	1.0	2	155129	n/a
303.001953125	0.3	1.0	2	155137	n/a
303.01953125	0.3	0.0	1	155146	n/a
303.03515625	0.3	0.0	1	155154	n/a
303.052734375	0.3	1.0	2	155163	n/a
303.068359375	0.3	0.0	1	155171	n/a
303.0859375	0.3	1.0	2	155180	n/a
303.1015625	0.3	0.0	1	155188	n/a
303.119140625	0.3	1.0	2	155197	n/a
303.134765625	0.3	0.0	1	155205	n/a
303.15234375	0.3	1.0	2	155214	n/a
303.16796875	0.3	1.0	2	155222	n/a
303.185546875	0.3	0.0	1	155231	n/a
303.203125	0.3	1.0	2	155240	n/a
303.21875	0.3	0.0	1	155248	n/a
303.236328125	0.3	1.0	2	155257	n/a
303.251953125	0.3	0.0	1	155265	n/a
303.26953125	0.3	1.0	2	155274	n/a
303.28515625	0.3	0.0	1	155282	n/a
303.302734375	0.3	1.0	2	155291	n/a
303.318359375	0.3	0.0	1	155299	n/a
303.3359375	0.3	1.0	2	155308	n/a
303.3515625	0.3	0.0	1	155316	n/a
303.369140625	0.3	0.0	1	155325	n/a
303.384765625	0.3	1.0	2	155333	n/a
303.40234375	0.3	0.0	1	155342	n/a
303.41796875	0.3	1.0	2	155350	n/a
303.435546875	0.3	0.0	1	155359	n/a
303.453125	0.3	1.0	2	155368	n/a
303.46875	0.3	1.0	2	155376	n/a
303.486328125	0.3	0.0	1	155385	n/a
303.501953125	0.3	1.0	2	155393	n/a
303.51953125	0.3	0.0	1	155402	n/a
303.53515625	0.3	1.0	2	155410	n/a
303.552734375	0.3	0.0	1	155419	n/a
303.568359375	0.3	0.0	1	155427	n/a
303.5859375	0.3	1.0	2	155436	n/a
303.6015625	0.3	0.0	1	155444	n/a
303.619140625	0.3	1.0	2	155453	n/a
303.634765625	0.3	0.0	1	155461	n/a
303.65234375	0.3	1.0	2	155470	n/a
303.66796875	0.3	0.0	1	155478	n/a
303.685546875	0.3	1.0	2	155487	n/a
303.703125	0.3	0.0	1	155496	n/a
303.71875	0.3	1.0	2	155504	n/a
303.736328125	0.3	1.0	2	155513	n/a
303.751953125	0.3	0.0	1	155521	n/a
303.76953125	0.3	1.0	2	155530	n/a
303.78515625	0.3	0.0	1	155538	n/a
303.802734375	0.3	1.0	2	155547	n/a
303.818359375	0.3	0.0	1	155555	n/a
303.8359375	0.3	0.0	1	155564	n/a
303.8515625	0.3	1.0	2	155572	n/a
303.869140625	0.3	1.0	2	155581	n/a
303.884765625	0.3	0.0	1	155589	n/a
303.90234375	0.3	0.0	1	155598	n/a
303.91796875	0.3	1.0	2	155606	n/a
303.935546875	0.3	1.0	2	155615	n/a
303.953125	0.3	0.0	1	155624	n/a
303.96875	0.3	1.0	2	155632	n/a
303.986328125	0.3	0.0	1	155641	n/a
304.001953125	0.3	0.0	1	155649	n/a
304.01953125	0.3	1.0	2	155658	n/a
304.03515625	0.3	1.0	2	155666	n/a
304.052734375	0.3	0.0	1	155675	n/a
304.068359375	0.3	1.0	2	155683	n/a
304.0859375	0.3	0.0	1	155692	n/a
304.1015625	0.3	0.0	1	155700	n/a
304.119140625	0.3	1.0	2	155709	n/a
304.134765625	0.3	0.0	1	155717	n/a
304.15234375	0.3	1.0	2	155726	n/a
304.16796875	0.3	0.0	1	155734	n/a
304.185546875	0.3	1.0	2	155743	n/a
304.203125	0.3	1.0	2	155752	n/a
304.21875	0.3	0.0	1	155760	n/a
304.236328125	0.3	0.0	1	155769	n/a
304.251953125	0.3	1.0	2	155777	n/a
304.26953125	0.3	0.0	1	155786	n/a
304.28515625	0.3	1.0	2	155794	n/a
304.302734375	0.3	1.0	2	155803	n/a
304.318359375	0.3	0.0	1	155811	n/a
304.3359375	0.3	1.0	2	155820	n/a
304.3515625	0.3	0.0	1	155828	n/a
304.369140625	0.3	0.0	1	155837	n/a
304.384765625	0.3	1.0	2	155845	n/a
304.40234375	0.3	1.0	2	155854	n/a
304.41796875	0.3	0.0	1	155862	n/a
305.72265625	0.3	1.0	2	156530	17.0
305.740234375	0.3	0.0	1	156539	n/a
305.755859375	0.3	1.0	2	156547	n/a
305.7734375	0.3	0.0	1	156556	n/a
305.7890625	0.3	1.0	2	156564	n/a
305.806640625	0.3	0.0	1	156573	n/a
305.822265625	0.3	1.0	2	156581	n/a
305.83984375	0.3	0.0	1	156590	n/a
305.85546875	0.3	0.0	1	156598	n/a
305.873046875	0.3	1.0	2	156607	n/a
305.888671875	0.3	0.0	1	156615	n/a
305.90625	0.3	1.0	2	156624	n/a
305.921875	0.3	1.0	2	156632	n/a
305.939453125	0.3	0.0	1	156641	n/a
305.955078125	0.3	1.0	2	156649	n/a
305.97265625	0.3	0.0	1	156658	n/a
305.990234375	0.3	0.0	1	156667	n/a
306.005859375	0.3	1.0	2	156675	n/a
306.0234375	0.3	0.0	1	156684	n/a
306.0390625	0.3	1.0	2	156692	n/a
306.056640625	0.3	1.0	2	156701	n/a
306.072265625	0.3	0.0	1	156709	n/a
