onset	duration	trial_type	value	sample	trial_id
287.048828125	0.3	0.0	1	146969	n/a
287.06640625	0.3	0.0	1	146978	n/a
287.08203125	0.3	1.0	2	146986	n/a
287.099609375	0.3	0.0	1	146995	n/a
287.115234375	0.3	1.0	2	147003	n/a
287.1328125	0.3	1.0	2	147012	n/a
287.1484375	0.3	0.0	1	147020	n/a
287.166015625	0.3	1.0	2	147029	n/a
287.181640625	0.3	0.0	1	147037	n/a
287.19921875	0.3	0.0	1	147046	n/a
287.216796875	0.3	1.0	2	147055	n/a
287.232421875	0.3	1.0	2	147063	n/a
287.25	0.3	0.0	1	147072	n/a
287.265625	0.3	1.0	2	147080	n/a
287.283203125	0.3	0.0	1	147089	n/a
287.298828125	0.3	0.0	1	147097	n/a
287.31640625	0.3	1.0	2	147106	n/a
287.33203125	0.3	0.0	1	147114	n/a
287.349609375	0.3	1.0	2	147123	n/a
287.365234375	0.3	0.0	1	147131	n/a
287.3828125	0.3	1.0	2	147140	n/a
287.3984375	0.3	0.0	1	147148	n/a
287.416015625	0.3	1.0	2	147157	n/a
287.431640625	0.3	0.0	1	147165	n/a
287.44921875	0.3	1.0	2	147174	n/a
287.466796875	0.3	1.0	2	147183	n/a
287.482421875	0.3	0.0	1	147191	n/a
287.5	0.3	0.0	1	147200	n/a
287.515625	0.3	1.0	2	147208	n/a
287.533203125	0.3	1.0	2	147217	n/a
287.548828125	0.3	0.0	1	147225	n/a
287.56640625	0.3	0.0	1	147234	n/a
287.58203125	0.3	1.0	2	147242	n/a
287.599609375	0.3	1.0	2	147251	n/a
287.615234375	0.3	0.0	1	147259	n/a
287.6328125	0.3	0.0	1	147268	n/a
287.6484375	0.3	1.0	2	147276	n/a
287.666015625	0.3	0.0	1	147285	n/a
287.681640625	0.3	1.0	2	147293	n/a
287.69921875	0.3	0.0	1	147302	n/a
287.716796875	0.3	1.0	2	147311	n/a
287.732421875	0.3	0.0	1	147319	n/a
287.75	0.3	1.0	2	147328	n/a
287.765625	0.3	1.0	2	147336	n/a
287.783203125	0.3	0.0	1	147345	n/a
287.798828125	0.3	0.0	1	147353	n/a
287.81640625	0.3	1.0	2	147362	n/a
287.83203125	0.3	1.0	2	147370	n/a
287.849609375	0.3	0.0	1	147379	n/a
287.865234375	0.3	1.0	2	147387	n/a
287.8828125	0.3	0.0	1	147396	n/a
287.8984375	0.3	1.0	2	147404	n/a
287.916015625	0.3	0.0	1	147413	n/a
287.931640625	0.3	1.0	2	147421	n/a
287.94921875	0.3	0.0	1	147430	n/a
287.966796875	0.3	1.0	2	147439	n/a
287.982421875	0.3	0.0	1	147447	n/a
288.0	0.3	1.0	2	147456	n/a
288.015625	0.3	0.0	1	147464	n/a
288.033203125	0.3	0.0	1	147473	n/a
288.048828125	0.3	1.0	2	147481	n/a
288.06640625	0.3	1.0	2	147490	n/a
288.08203125	0.3	0.0	1	147498	n/a
288.099609375	0.3	0.0	1	147507	n/a
288.115234375	0.3	1.0	2	147515	n/a
288.1328125	0.3	0.0	1	147524	n/a
288.1484375	0.3	1.0	2	147532	n/a
288.166015625	0.3	1.0	2	147541	n/a
288.181640625	0.3	0.0	1	147549	n/a
288.19921875	0.3	1.0	2	147558	n/a
288.216796875	0.3	0.0	1	147567	n/a
288.232421875	0.3	0.0	1	147575	n/a
288.25	0.3	1.0	2	147584	n/a
288.265625	0.3	1.0	2	147592	n/a
288.283203125	0.3	0.0	1	147601	n/a
288.298828125	0.3	1.0	2	147609	n/a
288.31640625	0.3	0.0	1	147618	n/a
288.33203125	0.3	0.0	1	147626	n/a
288.349609375	0.3	1.0	2	147635	n/a
288.365234375	0.3	1.0	2	147643	n/a
288.3828125	0.3	0.0	1	147652	n/a
288.3984375	0.3	1.0	2	147660	n/a
288.416015625	0.3	0.0	1	147669	n/a
288.431640625	0.3	1.0	2	147677	n/a
288.44921875	0.3	0.0	1	147686	n/a
288.466796875	0.3	1.0	2	147695	n/a
288.482421875	0.3	0.0	1	147703	n/a
288.5	0.3	0.0	1	147712	n/a
288.515625	0.3	1.0	2	147720	n/a
288.533203125	0.3	0.0	1	147729	n/a
288.548828125	0.3	1.0	2	147737	n/a
288.56640625	0.3	0.0	1	147746	n/a
288.58203125	0.3	1.0	2	147754	n/a
288.599609375	0.3	1.0	2	147763	n/a
288.615234375	0.3	0.0	1	147771	n/a
288.6328125	0.3	0.0	1	147780	n/a
288.6484375	0.3	1.0	2	147788	n/a
288.666015625	0.3	0.0	1	147797	n/a
288.681640625	0.3	1.0	2	147805	n/a
288.69921875	0.3	1.0	2	147814	n/a
288.716796875	0.3	0.0	1	147823	n/a
288.732421875	0.3	0.0	1	147831	n/a
288.75	0.3	1.0	2	147840	n/a
288.765625	0.3	1.0	2	147848	n/a
288.783203125	0.3	0.0	1	147857	n/a
288.798828125	0.3	0.0	1	147865	n/a
288.81640625	0.3	1.0	2	147874	n/a
288.83203125	0.3	0.0	1	147882	n/a
288.849609375	0.3	1.0	2	147891	n/a
288.865234375	0.3	0.0	1	147899	n/a
288.8828125	0.3	1.0	2	147908	n/a
288.8984375	0.3	1.0	2	147916	n/a
288.916015625	0.3	0.0	1	147925	n/a
288.931640625	0.3	1.0	2	147933	n/a
288.94921875	0.3	0.0	1	147942	n/a
288.966796875	0.3	1.0	2	147951	n/a
288.982421875	0.3	0.0	1	147959	n/a
289.0	0.3	0.0	1	147968	n/a
289.015625	0.3	1.0	2	147976	n/a
289.033203125	0.3	0.0	1	147985	n/a
289.048828125	0.3	1.0	2	147993	n/a
289.06640625	0.3	1.0	2	148002	n/a
289.08203125	0.3	0.0	1	148010	n/a
289.099609375	0.3	1.0	2	148019	n/a
289.115234375	0.3	0.0	1	148027	n/a
289.1328125	0.3	1.0	2	148036	n/a
289.1484375	0.3	0.0	1	148044	n/a
289.166015625	0.3	0.0	1	148053	n/a
289.181640625	0.3	1.0	2	148061	n/a
289.19921875	0.3	0.0	1	148070	n/a
289.216796875	0.3	1.0	2	148079	n/a
289.232421875	0.3	1.0	2	148087	n/a
289.25	0.3	0.0	1	148096	n/a
289.265625	0.3	1.0	2	148104	n/a
289.283203125	0.3	0.0	1	148113	n/a
289.298828125	0.3	0.0	1	148121	n/a
289.31640625	0.3	1.0	2	148130	n/a
289.33203125	0.3	1.0	2	148138	n/a
289.349609375	0.3	0.0	1	148147	n/a
289.365234375	0.3	1.0	2	148155	n/a
289.3828125	0.3	0.0	1	148164	n/a
289.3984375	0.3	0.0	1	148172	n/a
289.416015625	0.3	1.0	2	148181	n/a
289.431640625	0.3	0.0	1	148189	n/a
289.44921875	0.3	1.0	2	148198	n/a
289.466796875	0.3	0.0	1	148207	n/a
289.482421875	0.3	1.0	2	148215	n/a
289.5	0.3	0.0	1	148224	n/a
289.515625	0.3	1.0	2	148232	n/a
289.533203125	0.3	0.0	1	148241	n/a
289.548828125	0.3	1.0	2	148249	n/a
289.56640625	0.3	1.0	2	148258	n/a
289.58203125	0.3	0.0	1	148266	n/a
289.599609375	0.3	0.0	1	148275	n/a
289.615234375	0.3	1.0	2	148283	n/a
289.6328125	0.3	1.0	2	148292	n/a
289.6484375	0.3	0.0	1	148300	n/a
289.666015625	0.3	0.0	1	148309	n/a
289.681640625	0.3	1.0	2	148317	n/a
289.69921875	0.3	1.0	2	148326	n/a
289.716796875	0.3	0.0	1	148335	n/a
289.732421875	0.3	0.0	1	148343	n/a
289.75	0.3	1.0	2	148352	n/a
289.765625	0.3	0.0	1	148360	n/a
289.783203125	0.3	1.0	2	148369	n/a
289.798828125	0.3	0.0	1	148377	n/a
289.81640625	0.3	1.0	2	148386	n/a
289.83203125	0.3	0.0	1	148394	n/a
289.849609375	0.3	1.0	2	148403	n/a
289.865234375	0.3	1.0	2	148411	n/a
289.8828125	0.3	0.0	1	148420	n/a
289.8984375	0.3	0.0	1	148428	n/a
289.916015625	0.3	1.0	2	148437	n/a
289.931640625	0.3	1.0	2	148445	n/a
289.94921875	0.3	0.0	1	148454	n/a
289.966796875	0.3	1.0	2	148463	n/a
289.982421875	0.3	0.0	1	148471	n/a
290.0	0.3	1.0	2	148480	n/a
290.015625	0.3	0.0	1	148488	n/a
290.033203125	0.3	1.0	2	148497	n/a
290.048828125	0.3	0.0	1	148505	n/a
290.06640625	0.3	1.0	2	148514	n/a
290.08203125	0.3	0.0	1	148522	n/a
290.099609375	0.3	1.0	2	148531	n/a
290.115234375	0.3	0.0	1	148539	n/a
290.1328125	0.3	0.0	1	148548	n/a
290.1484375	0.3	1.0	2	148556	n/a
290.166015625	0.3	1.0	2	148565	n/a
290.181640625	0.3	0.0	1	148573	n/a
290.19921875	0.3	0.0	1	148582	n/a
290.216796875	0.3	1.0	2	148591	n/a
290.232421875	0.3	0.0	1	148599	n/a
290.25	0.3	1.0	2	148608	n/a
290.265625	0.3	1.0	2	148616	n/a
290.283203125	0.3	0.0	1	148625	n/a
290.298828125	0.3	1.0	2	148633	n/a
290.31640625	0.3	0.0	1	148642	n/a
290.33203125	0.3	0.0	1	148650	n/a
290.349609375	0.3	1.0	2	148659	n/a
290.365234375	0.3	1.0	2	148667	n/a
290.3828125	0.3	0.0	1	148676	n/a
290.3984375	0.3	1.0	2	148684	n/a
290.416015625	0.3	0.0	1	148693	n/a
290.431640625	0.3	0.0	1	148701	n/a
290.44921875	0.3	1.0	2	148710	n/a
290.466796875	0.3	1.0	2	148719	n/a
290.482421875	0.3	0.0	1	148727	n/a
290.5	0.3	1.0	2	148736	n/a
290.515625	0.3	0.0	1	148744	n/a
290.533203125	0.3	1.0	2	148753	n/a
290.548828125	0.3	0.0	1	148761	n/a
290.56640625	0.3	1.0	2	148770	n/a
290.58203125	0.3	0.0	1	148778	n/a
290.599609375	0.3	0.0	1	148787	n/a
290.615234375	0.3	1.0	2	148795	n/a
290.6328125	0.3	0.0	1	148804	n/a
290.6484375	0.3	1.0	2	148812	n/a
290.666015625	0.3	0.0	1	148821	n/a
290.681640625	0.3	1.0	2	148829	n/a
290.69921875	0.3	1.0	2	148838	n/a
290.716796875	0.3	0.0	1	148847	n/a
290.732421875	0.3	0.0	1	148855	n/a
290.75	0.3	1.0	2	148864	n/a
290.765625	0.3	0.0	1	148872	n/a
290.783203125	0.3	1.0	2	148881	n/a
290.798828125	0.3	1.0	2	148889	n/a
290.81640625	0.3	0.0	1	148898	n/a
290.83203125	0.3	0.0	1	148906	n/a
290.849609375	0.3	1.0	2	148915	n/a
290.865234375	0.3	1.0	2	148923	n/a
290.8828125	0.3	0.0	1	148932	n/a
290.8984375	0.3	0.0	1	148940	n/a
290.916015625	0.3	1.0	2	148949	n/a
290.931640625	0.3	0.0	1	148957	n/a
290.94921875	0.3	1.0	2	148966	n/a
290.966796875	0.3	0.0	1	148975	n/a
290.982421875	0.3	1.0	2	148983	n/a
291.0	0.3	1.0	2	148992	n/a
291.015625	0.3	0.0	1	149000	n/a
291.033203125	0.3	1.0	2	149009	n/a
291.048828125	0.3	0.0	1	149017	n/a
291.06640625	0.3	1.0	2	149026	n/a
291.08203125	0.3	0.0	1	149034	n/a
291.099609375	0.3	0.0	1	149043	n/a
291.115234375	0.3	1.0	2	149051	n/a
291.1328125	0.3	0.0	1	149060	n/a
291.1484375	0.3	1.0	2	149068	n/a
291.166015625	0.3	1.0	2	149077	n/a
291.181640625	0.3	0.0	1	149085	n/a
291.19921875	0.3	1.0	2	149094	n/a
291.216796875	0.3	0.0	1	149103	n/a
291.232421875	0.3	1.0	2	149111	n/a
291.25	0.3	0.0	1	149120	n/a
291.265625	0.3	0.0	1	149128	n/a
291.283203125	0.3	1.0	2	149137	n/a
291.298828125	0.3	0.0	1	149145	n/a
291.31640625	0.3	1.0	2	149154	n/a
291.33203125	0.3	1.0	2	149162	n/a
291.349609375	0.3	0.0	1	149171	n/a
291.365234375	0.3	1.0	2	149179	n/a
291.3828125	0.3	0.0	1	149188	n/a
291.3984375	0.3	0.0	1	149196	n/a
291.416015625	0.3	1.0	2	149205	n/a
291.431640625	0.3	1.0	2	149213	n/a
291.44921875	0.3	0.0	1	149222	n/a
291.466796875	0.3	1.0	2	149231	n/a
291.482421875	0.3	0.0	1	149239	n/a
291.5	0.3	0.0	1	149248	n/a
291.515625	0.3	1.0	2	149256	n/a
291.533203125	0.3	0.0	1	149265	n/a
291.548828125	0.3	1.0	2	149273	n/a
291.56640625	0.3	0.0	1	149282	n/a
291.58203125	0.3	1.0	2	149290	n/a
291.599609375	0.3	0.0	1	149299	n/a
291.615234375	0.3	1.0	2	149307	n/a
291.6328125	0.3	0.0	1	149316	n/a
291.6484375	0.3	1.0	2	149324	n/a
291.666015625	0.3	1.0	2	149333	n/a
291.681640625	0.3	0.0	1	149341	n/a
291.69921875	0.3	0.0	1	149350	n/a
291.716796875	0.3	1.0	2	149359	n/a
291.732421875	0.3	1.0	2	149367	n/a
291.75	0.3	0.0	1	149376	n/a
291.765625	0.3	0.0	1	149384	n/a
291.783203125	0.3	1.0	2	149393	n/a
291.798828125	0.3	1.0	2	149401	n/a
291.81640625	0.3	0.0	1	149410	n/a
291.83203125	0.3	0.0	1	149418	n/a
291.849609375	0.3	1.0	2	149427	n/a
291.865234375	0.3	0.0	1	149435	n/a
291.8828125	0.3	1.0	2	149444	n/a
291.8984375	0.3	0.0	1	149452	n/a
291.916015625	0.3	1.0	2	149461	n/a
291.931640625	0.3	0.0	1	149469	n/a
291.94921875	0.3	1.0	2	149478	n/a
291.966796875	0.3	1.0	2	149487	n/a
291.982421875	0.3	0.0	1	149495	n/a
292.0	0.3	0.0	1	149504	n/a
292.015625	0.3	1.0	2	149512	n/a
292.033203125	0.3	1.0	2	149521	n/a
292.048828125	0.3	0.0	1	149529	n/a
292.06640625	0.3	1.0	2	149538	n/a
292.08203125	0.3	0.0	1	149546	n/a
292.099609375	0.3	1.0	2	149555	n/a
292.115234375	0.3	0.0	1	149563	n/a
292.1328125	0.3	1.0	2	149572	n/a
292.1484375	0.3	0.0	1	149580	n/a
292.166015625	0.3	1.0	2	149589	n/a
292.181640625	0.3	0.0	1	149597	n/a
292.19921875	0.3	1.0	2	149606	n/a
292.216796875	0.3	0.0	1	149615	n/a
292.232421875	0.3	0.0	1	149623	n/a
292.25	0.3	1.0	2	149632	n/a
292.265625	0.3	1.0	2	149640	n/a
292.283203125	0.3	0.0	1	149649	n/a
292.298828125	0.3	0.0	1	149657	n/a
292.31640625	0.3	1.0	2	149666	n/a
292.33203125	0.3	0.0	1	149674	n/a
292.349609375	0.3	1.0	2	149683	n/a
292.365234375	0.3	1.0	2	149691	n/a
292.3828125	0.3	0.0	1	149700	n/a
292.3984375	0.3	1.0	2	149708	n/a
292.416015625	0.3	0.0	1	149717	n/a
292.431640625	0.3	0.0	1	149725	n/a
292.44921875	0.3	1.0	2	149734	n/a
292.466796875	0.3	1.0	2	149743	n/a
292.482421875	0.3	0.0	1	149751	n/a
292.5	0.3	1.0	2	149760	n/a
292.515625	0.3	0.0	1	149768	n/a
292.533203125	0.3	0.0	1	149777	n/a
292.548828125	0.3	1.0	2	149785	n/a
292.56640625	0.3	1.0	2	149794	n/a
292.58203125	0.3	0.0	1	149802	n/a
292.599609375	0.3	1.0	2	149811	n/a
292.615234375	0.3	0.0	1	149819	n/a
292.6328125	0.3	1.0	2	149828	n/a
292.6484375	0.3	0.0	1	149836	n/a
292.666015625	0.3	1.0	2	149845	n/a
292.681640625	0.3	0.0	1	149853	n/a
292.69921875	0.3	0.0	1	149862	n/a
292.716796875	0.3	1.0	2	149871	n/a
292.732421875	0.3	0.0	1	149879	n/a
292.75	0.3	1.0	2	149888	n/a
292.765625	0.3	0.0	1	149896	n/a
292.783203125	0.3	1.0	2	149905	n/a
292.798828125	0.3	1.0	2	149913	n/a
292.81640625	0.3	0.0	1	149922	n/a
292.83203125	0.3	0.0	1	149930	n/a
292.849609375	0.3	1.0	2	149939	n/a
292.865234375	0.3	0.0	1	149947	n/a
292.8828125	0.3	1.0	2	149956	n/a
292.8984375	0.3	1.0	2	149964	n/a
292.916015625	0.3	0.0	1	149973	n/a
292.931640625	0.3	0.0	1	149981	n/a
292.94921875	0.3	1.0	2	149990	n/a
292.966796875	0.3	1.0	2	149999	n/a
292.982421875	0.3	0.0	1	150007	n/a
293.0	0.3	0.0	1	150016	n/a
293.015625	0.3	1.0	2	150024	n/a
293.033203125	0.3	0.0	1	150033	n/a
293.048828125	0.3	1.0	2	150041	n/a
293.06640625	0.3	0.0	1	150050	n/a
293.08203125	0.3	1.0	2	150058	n/a
293.099609375	0.3	1.0	2	150067	n/a
293.115234375	0.3	0.0	1	150075	n/a
293.1328125	0.3	1.0	2	150084	n/a
293.1484375	0.3	0.0	1	150092	n/a
293.166015625	0.3	1.0	2	150101	n/a
293.181640625	0.3	0.0	1	150109	n/a
293.19921875	0.3	0.0	1	150118	n/a
293.216796875	0.3	1.0	2	150127	n/a
293.232421875	0.3	0.0	1	150135	n/a
293.25	0.3	1.0	2	150144	n/a
293.265625	0.3	1.0	2	150152	n/a
293.283203125	0.3	0.0	1	150161	n/a
293.298828125	0.3	1.0	2	150169	n/a
293.31640625	0.3	0.0	1	150178	n/a
293.33203125	0.3	1.0	2	150186	n/a
293.349609375	0.3	0.0	1	150195	n/a
293.365234375	0.3	0.0	1	150203	n/a
293.3828125	0.3	1.0	2	150212	n/a
293.3984375	0.3	0.0	1	150220	n/a
293.416015625	0.3	1.0	2	150229	n/a
293.431640625	0.3	1.0	2	150237	n/a
293.44921875	0.3	0.0	1	150246	n/a
293.466796875	0.3	1.0	2	150255	n/a
293.482421875	0.3	0.0	1	150263	n/a
293.5	0.3	0.0	1	150272	n/a
293.515625	0.3	1.0	2	150280	n/a
293.533203125	0.3	1.0	2	150289	n/a
293.548828125	0.3	0.0	1	150297	n/a
293.56640625	0.3	1.0	2	150306	n/a
293.58203125	0.3	0.0	1	150314	n/a
293.599609375	0.3	0.0	1	150323	n/a
293.615234375	0.3	1.0	2	150331	n/a
293.6328125	0.3	0.0	1	150340	n/a
293.6484375	0.3	1.0	2	150348	n/a
293.666015625	0.3	0.0	1	150357	n/a
293.681640625	0.3	1.0	2	150365	n/a
293.69921875	0.3	0.0	1	150374	n/a
293.716796875	0.3	1.0	2	150383	n/a
293.732421875	0.3	0.0	1	150391	n/a
293.75	0.3	1.0	2	150400	n/a
293.765625	0.3	1.0	2	150408	n/a
293.783203125	0.3	0.0	1	150417	n/a
293.798828125	0.3	0.0	1	150425	n/a
293.81640625	0.3	1.0	2	150434	n/a
293.83203125	0.3	1.0	2	150442	n/a
293.849609375	0.3	0.0	1	150451	n/a
293.865234375	0.3	0.0	1	150459	n/a
293.8828125	0.3	1.0	2	150468	n/a
293.8984375	0.3	1.0	2	150476	n/a
293.916015625	0.3	0.0	1	150485	n/a
293.931640625	0.3	0.0	1	150493	n/a
293.94921875	0.3	1.0	2	150502	n/a
293.966796875	0.3	0.0	1	150511	n/a
293.982421875	0.3	1.0	2	150519	n/a
294.0	0.3	0.0	1	150528	n/a
294.015625	0.3	1.0	2	150536	n/a
294.033203125	0.3	0.0	1	150545	n/a
294.048828125	0.3	1.0	2	150553	n/a
294.06640625	0.3	1.0	2	150562	n/a
294.08203125	0.3	0.0	1	150570	n/a
294.099609375	0.3	0.0	1	150579	n/a
294.115234375	0.3	1.0	2	150587	n/a
294.1328125	0.3	1.0	2	150596	n/a
294.1484375	0.3	0.0	1	150604	n/a
294.166015625	0.3	1.0	2	150613	n/a
294.181640625	0.3	0.0	1	150621	n/a
294.19921875	0.3	1.0	2	150630	n/a
294.216796875	0.3	0.0	1	150639	n/a
294.232421875	0.3	1.0	2	150647	n/a
294.25	0.3	0.0	1	150656	n/a
294.265625	0.3	1.0	2	150664	n/a
294.283203125	0.3	0.0	1	150673	n/a
294.298828125	0.3	1.0	2	150681	n/a
294.31640625	0.3	0.0	1	150690	n/a
294.33203125	0.3	0.0	1	150698	n/a
294.349609375	0.3	1.0	2	150707	n/a
294.365234375	0.3	1.0	2	150715	n/a
294.3828125	0.3	0.0	1	150724	n/a
294.3984375	0.3	0.0	1	150732	n/a
294.416015625	0.3	1.0	2	150741	n/a
294.431640625	0.3	0.0	1	150749	n/a
294.44921875	0.3	1.0	2	150758	n/a
294.466796875	0.3	1.0	2	150767	n/a
294.482421875	0.3	0.0	1	150775	n/a
294.5	0.3	1.0	2	150784	n/a
294.515625	0.3	0.0	1	150792	n/a
294.533203125	0.3	0.0	1	150801	n/a
294.548828125	0.3	1.0	2	150809	n/a
294.56640625	0.3	1.0	2	150818	n/a
294.58203125	0.3	0.0	1	150826	n/a
294.599609375	0.3	1.0	2	150835	n/a
294.615234375	0.3	0.0	1	150843	n/a
294.6328125	0.3	0.0	1	150852	n/a
294.6484375	0.3	1.0	2	150860	n/a
294.666015625	0.3	1.0	2	150869	n/a
294.681640625	0.3	0.0	1	150877	n/a
294.69921875	0.3	1.0	2	150886	n/a
294.716796875	0.3	0.0	1	150895	n/a
294.732421875	0.3	1.0	2	150903	n/a
294.75	0.3	0.0	1	150912	n/a
294.765625	0.3	1.0	2	150920	n/a
294.783203125	0.3	0.0	1	150929	n/a
294.798828125	0.3	0.0	1	150937	n/a
294.81640625	0.3	1.0	2	150946	n/a
294.83203125	0.3	0.0	1	150954	n/a
294.849609375	0.3	1.0	2	150963	n/a
294.865234375	0.3	0.0	1	150971	n/a
294.8828125	0.3	1.0	2	150980	n/a
294.8984375	0.3	1.0	2	150988	n/a
294.916015625	0.3	0.0	1	150997	n/a
294.931640625	0.3	0.0	1	151005	n/a
294.94921875	0.3	1.0	2	151014	n/a
294.966796875	0.3	0.0	1	151023	n/a
294.982421875	0.3	1.0	2	151031	n/a
295.0	0.3	1.0	2	151040	n/a
295.015625	0.3	0.0	1	151048	n/a
295.033203125	0.3	0.0	1	151057	n/a
295.048828125	0.3	1.0	2	151065	n/a
295.06640625	0.3	1.0	2	151074	n/a
295.08203125	0.3	0.0	1	151082	n/a
295.099609375	0.3	0.0	1	151091	n/a
295.115234375	0.3	1.0	2	151099	n/a
295.1328125	0.3	0.0	1	151108	n/a
295.1484375	0.3	1.0	2	151116	n/a
295.166015625	0.3	0.0	1	151125	n/a
295.181640625	0.3	1.0	2	151133	n/a
295.19921875	0.3	1.0	2	151142	n/a
295.216796875	0.3	0.0	1	151151	n/a
295.232421875	0.3	1.0	2	151159	n/a
295.25	0.3	0.0	1	151168	n/a
295.265625	0.3	1.0	2	151176	n/a
295.283203125	0.3	0.0	1	151185	n/a
295.298828125	0.3	0.0	1	151193	n/a
295.31640625	0.3	1.0	2	151202	n/a
295.33203125	0.3	0.0	1	151210	n/a
295.349609375	0.3	1.0	2	151219	n/a
295.365234375	0.3	1.0	2	151227	n/a
295.3828125	0.3	0.0	1	151236	n/a
295.3984375	0.3	1.0	2	151244	n/a
295.416015625	0.3	0.0	1	151253	n/a
295.431640625	0.3	1.0	2	151261	n/a
295.44921875	0.3	0.0	1	151270	n/a
295.466796875	0.3	0.0	1	151279	n/a
295.482421875	0.3	1.0	2	151287	n/a
295.5	0.3	0.0	1	151296	n/a
295.515625	0.3	1.0	2	151304	n/a
295.533203125	0.3	1.0	2	151313	n/a
295.548828125	0.3	0.0	1	151321	n/a
295.56640625	0.3	1.0	2	151330	n/a
295.58203125	0.3	0.0	1	151338	n/a
295.599609375	0.3	0.0	1	151347	n/a
295.615234375	0.3	1.0	2	151355	n/a
295.6328125	0.3	1.0	2	151364	n/a
295.6484375	0.3	0.0	1	151372	n/a
295.666015625	0.3	1.0	2	151381	n/a
295.681640625	0.3	0.0	1	151389	n/a
295.69921875	0.3	0.0	1	151398	n/a
295.716796875	0.3	1.0	2	151407	n/a
295.732421875	0.3	0.0	1	151415	n/a
295.75	0.3	1.0	2	151424	n/a
295.765625	0.3	0.0	1	151432	n/a
295.783203125	0.3	1.0	2	151441	n/a
295.798828125	0.3	0.0	1	151449	n/a
295.81640625	0.3	1.0	2	151458	n/a
295.83203125	0.3	0.0	1	151466	n/a
295.849609375	0.3	1.0	2	151475	n/a
295.865234375	0.3	1.0	2	151483	n/a
295.8828125	0.3	0.0	1	151492	n/a
295.8984375	0.3	0.0	1	151500	n/a
295.916015625	0.3	1.0	2	151509	n/a
295.931640625	0.3	1.0	2	151517	n/a
295.94921875	0.3	0.0	1	151526	n/a
295.966796875	0.3	0.0	1	151535	n/a
295.982421875	0.3	1.0	2	151543	n/a
296.0	0.3	1.0	2	151552	n/a
296.015625	0.3	0.0	1	151560	n/a
296.033203125	0.3	0.0	1	151569	n/a
296.048828125	0.3	1.0	2	151577	n/a
296.06640625	0.3	0.0	1	151586	n/a
296.08203125	0.3	1.0	2	151594	n/a
296.099609375	0.3	0.0	1	151603	n/a
296.115234375	0.3	1.0	2	151611	n/a
296.1328125	0.3	0.0	1	151620	n/a
296.1484375	0.3	1.0	2	151628	n/a
296.166015625	0.3	1.0	2	151637	n/a
296.181640625	0.3	0.0	1	151645	n/a
296.19921875	0.3	0.0	1	151654	n/a
296.216796875	0.3	1.0	2	151663	n/a
296.232421875	0.3	1.0	2	151671	n/a
296.25	0.3	0.0	1	151680	n/a
296.265625	0.3	1.0	2	151688	n/a
296.283203125	0.3	0.0	1	151697	n/a
296.298828125	0.3	1.0	2	151705	n/a
296.31640625	0.3	0.0	1	151714	n/a
296.33203125	0.3	1.0	2	151722	n/a
296.349609375	0.3	0.0	1	151731	n/a
296.365234375	0.3	1.0	2	151739	n/a
296.3828125	0.3	0.0	1	151748	n/a
296.3984375	0.3	1.0	2	151756	n/a
296.416015625	0.3	0.0	1	151765	n/a
296.431640625	0.3	0.0	1	151773	n/a
296.44921875	0.3	1.0	2	151782	n/a
296.466796875	0.3	1.0	2	151791	n/a
296.482421875	0.3	0.0	1	151799	n/a
296.5	0.3	0.0	1	151808	n/a
296.515625	0.3	1.0	2	151816	n/a
296.533203125	0.3	0.0	1	151825	n/a
296.548828125	0.3	1.0	2	151833	n/a
296.56640625	0.3	1.0	2	151842	n/a
296.58203125	0.3	0.0	1	151850	n/a
296.599609375	0.3	1.0	2	151859	n/a
296.615234375	0.3	0.0	1	151867	n/a
296.6328125	0.3	0.0	1	151876	n/a
296.6484375	0.3	1.0	2	151884	n/a
296.666015625	0.3	1.0	2	151893	n/a
296.681640625	0.3	0.0	1	151901	n/a
296.69921875	0.3	1.0	2	151910	n/a
296.716796875	0.3	0.0	1	151919	n/a
296.732421875	0.3	0.0	1	151927	n/a
296.75	0.3	1.0	2	151936	n/a
296.765625	0.3	1.0	2	151944	n/a
296.783203125	0.3	0.0	1	151953	n/a
296.798828125	0.3	1.0	2	151961	n/a
296.81640625	0.3	0.0	1	151970	n/a
296.83203125	0.3	1.0	2	151978	n/a
296.849609375	0.3	0.0	1	151987	n/a
296.865234375	0.3	1.0	2	151995	n/a
296.8828125	0.3	0.0	1	152004	n/a
296.8984375	0.3	0.0	1	152012	n/a
296.916015625	0.3	1.0	2	152021	n/a
296.931640625	0.3	0.0	1	152029	n/a
296.94921875	0.3	1.0	2	152038	n/a
296.966796875	0.3	0.0	1	152047	n/a
296.982421875	0.3	1.0	2	152055	n/a
297.0	0.3	1.0	2	152064	n/a
297.015625	0.3	0.0	1	152072	n/a
297.033203125	0.3	0.0	1	152081	n/a
297.048828125	0.3	1.0	2	152089	n/a
297.06640625	0.3	0.0	1	152098	n/a
297.08203125	0.3	1.0	2	152106	n/a
297.099609375	0.3	1.0	2	152115	n/a
297.115234375	0.3	0.0	1	152123	n/a
297.1328125	0.3	0.0	1	152132	n/a
297.1484375	0.3	1.0	2	152140	n/a
297.166015625	0.3	1.0	2	152149	n/a
297.181640625	0.3	0.0	1	152157	n/a
297.19921875	0.3	0.0	1	152166	n/a
297.216796875	0.3	1.0	2	152175	n/a
297.232421875	0.3	0.0	1	152183	n/a
297.25	0.3	1.0	2	152192	n/a
