onset	duration	trial_type	value	sample	trial_id
487.962890625	0.3	0.0	1	249837	n/a
487.978515625	0.3	1.0	2	249845	n/a
487.99609375	0.3	1.0	2	249854	n/a
488.01171875	0.3	0.0	1	249862	n/a
488.029296875	0.3	1.0	2	249871	n/a
488.044921875	0.3	0.0	1	249879	n/a
488.0625	0.3	1.0	2	249888	n/a
488.078125	0.3	0.0	1	249896	n/a
488.095703125	0.3	1.0	2	249905	n/a
488.111328125	0.3	0.0	1	249913	n/a
488.12890625	0.3	0.0	1	249922	n/a
488.14453125	0.3	1.0	2	249930	n/a
488.162109375	0.3	1.0	2	249939	n/a
488.1796875	0.3	0.0	1	249948	n/a
488.1953125	0.3	1.0	2	249956	n/a
488.212890625	0.3	0.0	1	249965	n/a
488.228515625	0.3	1.0	2	249973	n/a
488.24609375	0.3	0.0	1	249982	n/a
488.26171875	0.3	1.0	2	249990	n/a
488.279296875	0.3	0.0	1	249999	n/a
488.294921875	0.3	1.0	2	250007	n/a
488.3125	0.3	0.0	1	250016	n/a
488.328125	0.3	0.0	1	250024	n/a
488.345703125	0.3	1.0	2	250033	n/a
488.361328125	0.3	1.0	2	250041	n/a
488.37890625	0.3	0.0	1	250050	n/a
488.39453125	0.3	1.0	2	250058	n/a
488.412109375	0.3	0.0	1	250067	n/a
488.4296875	0.3	1.0	2	250076	n/a
488.4453125	0.3	0.0	1	250084	n/a
488.462890625	0.3	0.0	1	250093	n/a
488.478515625	0.3	1.0	2	250101	n/a
488.49609375	0.3	0.0	1	250110	n/a
488.51171875	0.3	1.0	2	250118	n/a
488.529296875	0.3	0.0	1	250127	n/a
488.544921875	0.3	1.0	2	250135	n/a
488.5625	0.3	1.0	2	250144	n/a
488.578125	0.3	0.0	1	250152	n/a
488.595703125	0.3	0.0	1	250161	n/a
488.611328125	0.3	1.0	2	250169	n/a
488.62890625	0.3	0.0	1	250178	n/a
488.64453125	0.3	1.0	2	250186	n/a
488.662109375	0.3	0.0	1	250195	n/a
488.6796875	0.3	1.0	2	250204	n/a
488.6953125	0.3	0.0	1	250212	n/a
488.712890625	0.3	1.0	2	250221	n/a
488.728515625	0.3	0.0	1	250229	n/a
488.74609375	0.3	1.0	2	250238	n/a
488.76171875	0.3	1.0	2	250246	n/a
488.779296875	0.3	0.0	1	250255	n/a
488.794921875	0.3	0.0	1	250263	n/a
488.8125	0.3	1.0	2	250272	n/a
488.828125	0.3	0.0	1	250280	n/a
488.845703125	0.3	1.0	2	250289	n/a
488.861328125	0.3	1.0	2	250297	n/a
488.87890625	0.3	0.0	1	250306	n/a
488.89453125	0.3	0.0	1	250314	n/a
488.912109375	0.3	1.0	2	250323	n/a
488.9296875	0.3	0.0	1	250332	n/a
488.9453125	0.3	1.0	2	250340	n/a
488.962890625	0.3	1.0	2	250349	n/a
488.978515625	0.3	0.0	1	250357	n/a
488.99609375	0.3	0.0	1	250366	n/a
489.01171875	0.3	1.0	2	250374	n/a
489.029296875	0.3	0.0	1	250383	n/a
489.044921875	0.3	1.0	2	250391	n/a
489.0625	0.3	0.0	1	250400	n/a
489.078125	0.3	1.0	2	250408	n/a
489.095703125	0.3	0.0	1	250417	n/a
489.111328125	0.3	1.0	2	250425	n/a
489.12890625	0.3	1.0	2	250434	n/a
489.14453125	0.3	0.0	1	250442	n/a
489.162109375	0.3	0.0	1	250451	n/a
489.1796875	0.3	1.0	2	250460	n/a
489.1953125	0.3	0.0	1	250468	n/a
489.212890625	0.3	1.0	2	250477	n/a
489.228515625	0.3	1.0	2	250485	n/a
489.24609375	0.3	0.0	1	250494	n/a
489.26171875	0.3	1.0	2	250502	n/a
489.279296875	0.3	0.0	1	250511	n/a
489.294921875	0.3	1.0	2	250519	n/a
489.3125	0.3	0.0	1	250528	n/a
489.328125	0.3	1.0	2	250536	n/a
489.345703125	0.3	0.0	1	250545	n/a
489.361328125	0.3	0.0	1	250553	n/a
489.37890625	0.3	1.0	2	250562	n/a
489.39453125	0.3	1.0	2	250570	n/a
489.412109375	0.3	0.0	1	250579	n/a
489.4296875	0.3	1.0	2	250588	n/a
489.4453125	0.3	0.0	1	250596	n/a
489.462890625	0.3	0.0	1	250605	n/a
489.478515625	0.3	1.0	2	250613	n/a
489.49609375	0.3	1.0	2	250622	n/a
489.51171875	0.3	0.0	1	250630	n/a
489.529296875	0.3	0.0	1	250639	n/a
489.544921875	0.3	1.0	2	250647	n/a
489.5625	0.3	0.0	1	250656	n/a
489.578125	0.3	1.0	2	250664	n/a
489.595703125	0.3	1.0	2	250673	n/a
489.611328125	0.3	0.0	1	250681	n/a
489.62890625	0.3	1.0	2	250690	n/a
489.64453125	0.3	0.0	1	250698	n/a
489.662109375	0.3	0.0	1	250707	n/a
489.6796875	0.3	1.0	2	250716	n/a
489.6953125	0.3	1.0	2	250724	n/a
489.712890625	0.3	0.0	1	250733	n/a
489.728515625	0.3	0.0	1	250741	n/a
489.74609375	0.3	1.0	2	250750	n/a
489.76171875	0.3	1.0	2	250758	n/a
489.779296875	0.3	0.0	1	250767	n/a
489.794921875	0.3	1.0	2	250775	n/a
489.8125	0.3	0.0	1	250784	n/a
489.828125	0.3	0.0	1	250792	n/a
489.845703125	0.3	1.0	2	250801	n/a
489.861328125	0.3	0.0	1	250809	n/a
489.87890625	0.3	1.0	2	250818	n/a
489.89453125	0.3	0.0	1	250826	n/a
489.912109375	0.3	1.0	2	250835	n/a
489.9296875	0.3	1.0	2	250844	n/a
489.9453125	0.3	0.0	1	250852	n/a
489.962890625	0.3	0.0	1	250861	n/a
489.978515625	0.3	1.0	2	250869	n/a
489.99609375	0.3	1.0	2	250878	n/a
490.01171875	0.3	0.0	1	250886	n/a
490.029296875	0.3	1.0	2	250895	n/a
490.044921875	0.3	0.0	1	250903	n/a
490.0625	0.3	0.0	1	250912	n/a
490.078125	0.3	1.0	2	250920	n/a
490.095703125	0.3	1.0	2	250929	n/a
490.111328125	0.3	0.0	1	250937	n/a
490.12890625	0.3	1.0	2	250946	n/a
490.14453125	0.3	0.0	1	250954	n/a
490.162109375	0.3	1.0	2	250963	n/a
490.1796875	0.3	0.0	1	250972	n/a
490.1953125	0.3	1.0	2	250980	n/a
490.212890625	0.3	0.0	1	250989	n/a
490.228515625	0.3	0.0	1	250997	n/a
490.24609375	0.3	1.0	2	251006	n/a
490.26171875	0.3	1.0	2	251014	n/a
490.279296875	0.3	0.0	1	251023	n/a
490.294921875	0.3	1.0	2	251031	n/a
490.3125	0.3	0.0	1	251040	n/a
490.328125	0.3	1.0	2	251048	n/a
490.345703125	0.3	0.0	1	251057	n/a
490.361328125	0.3	1.0	2	251065	n/a
490.37890625	0.3	0.0	1	251074	n/a
490.39453125	0.3	1.0	2	251082	n/a
490.412109375	0.3	0.0	1	251091	n/a
490.4296875	0.3	0.0	1	251100	n/a
490.4453125	0.3	1.0	2	251108	n/a
490.462890625	0.3	1.0	2	251117	n/a
490.478515625	0.3	0.0	1	251125	n/a
490.49609375	0.3	1.0	2	251134	n/a
490.51171875	0.3	0.0	1	251142	n/a
490.529296875	0.3	1.0	2	251151	n/a
490.544921875	0.3	0.0	1	251159	n/a
490.5625	0.3	0.0	1	251168	n/a
490.578125	0.3	1.0	2	251176	n/a
490.595703125	0.3	0.0	1	251185	n/a
490.611328125	0.3	1.0	2	251193	n/a
490.62890625	0.3	0.0	1	251202	n/a
490.64453125	0.3	1.0	2	251210	n/a
490.662109375	0.3	1.0	2	251219	n/a
490.6796875	0.3	0.0	1	251228	n/a
490.6953125	0.3	0.0	1	251236	n/a
490.712890625	0.3	1.0	2	251245	n/a
490.728515625	0.3	0.0	1	251253	n/a
490.74609375	0.3	1.0	2	251262	n/a
490.76171875	0.3	0.0	1	251270	n/a
490.779296875	0.3	1.0	2	251279	n/a
490.794921875	0.3	0.0	1	251287	n/a
490.8125	0.3	1.0	2	251296	n/a
490.828125	0.3	0.0	1	251304	n/a
490.845703125	0.3	1.0	2	251313	n/a
490.861328125	0.3	1.0	2	251321	n/a
490.87890625	0.3	0.0	1	251330	n/a
490.89453125	0.3	0.0	1	251338	n/a
490.912109375	0.3	1.0	2	251347	n/a
490.9296875	0.3	0.0	1	251356	n/a
490.9453125	0.3	1.0	2	251364	n/a
490.962890625	0.3	1.0	2	251373	n/a
490.978515625	0.3	0.0	1	251381	n/a
490.99609375	0.3	0.0	1	251390	n/a
491.01171875	0.3	1.0	2	251398	n/a
491.029296875	0.3	0.0	1	251407	n/a
491.044921875	0.3	1.0	2	251415	n/a
491.0625	0.3	1.0	2	251424	n/a
491.078125	0.3	0.0	1	251432	n/a
491.095703125	0.3	0.0	1	251441	n/a
491.111328125	0.3	1.0	2	251449	n/a
491.12890625	0.3	0.0	1	251458	n/a
491.14453125	0.3	1.0	2	251466	n/a
491.162109375	0.3	0.0	1	251475	n/a
491.1796875	0.3	1.0	2	251484	n/a
491.1953125	0.3	0.0	1	251492	n/a
491.212890625	0.3	1.0	2	251501	n/a
491.228515625	0.3	1.0	2	251509	n/a
491.24609375	0.3	0.0	1	251518	n/a
491.26171875	0.3	0.0	1	251526	n/a
491.279296875	0.3	1.0	2	251535	n/a
491.294921875	0.3	0.0	1	251543	n/a
491.3125	0.3	1.0	2	251552	n/a
491.328125	0.3	1.0	2	251560	n/a
491.345703125	0.3	0.0	1	251569	n/a
491.361328125	0.3	1.0	2	251577	n/a
491.37890625	0.3	0.0	1	251586	n/a
491.39453125	0.3	1.0	2	251594	n/a
491.412109375	0.3	0.0	1	251603	n/a
491.4296875	0.3	1.0	2	251612	n/a
491.4453125	0.3	0.0	1	251620	n/a
491.462890625	0.3	0.0	1	251629	n/a
491.478515625	0.3	1.0	2	251637	n/a
491.49609375	0.3	1.0	2	251646	n/a
491.51171875	0.3	0.0	1	251654	n/a
491.529296875	0.3	1.0	2	251663	n/a
491.544921875	0.3	0.0	1	251671	n/a
491.5625	0.3	0.0	1	251680	n/a
491.578125	0.3	1.0	2	251688	n/a
491.595703125	0.3	1.0	2	251697	n/a
491.611328125	0.3	0.0	1	251705	n/a
491.62890625	0.3	0.0	1	251714	n/a
491.64453125	0.3	1.0	2	251722	n/a
491.662109375	0.3	0.0	1	251731	n/a
491.6796875	0.3	1.0	2	251740	n/a
491.6953125	0.3	1.0	2	251748	n/a
491.712890625	0.3	0.0	1	251757	n/a
491.728515625	0.3	1.0	2	251765	n/a
491.74609375	0.3	0.0	1	251774	n/a
491.76171875	0.3	0.0	1	251782	n/a
491.779296875	0.3	1.0	2	251791	n/a
491.794921875	0.3	1.0	2	251799	n/a
491.8125	0.3	0.0	1	251808	n/a
491.828125	0.3	0.0	1	251816	n/a
491.845703125	0.3	1.0	2	251825	n/a
491.861328125	0.3	1.0	2	251833	n/a
491.87890625	0.3	0.0	1	251842	n/a
491.89453125	0.3	1.0	2	251850	n/a
491.912109375	0.3	0.0	1	251859	n/a
491.9296875	0.3	0.0	1	251868	n/a
491.9453125	0.3	1.0	2	251876	n/a
491.962890625	0.3	0.0	1	251885	n/a
491.978515625	0.3	1.0	2	251893	n/a
491.99609375	0.3	0.0	1	251902	n/a
492.01171875	0.3	1.0	2	251910	n/a
492.029296875	0.3	1.0	2	251919	n/a
492.044921875	0.3	0.0	1	251927	n/a
492.0625	0.3	0.0	1	251936	n/a
492.078125	0.3	1.0	2	251944	n/a
492.095703125	0.3	1.0	2	251953	n/a
492.111328125	0.3	0.0	1	251961	n/a
492.12890625	0.3	1.0	2	251970	n/a
492.14453125	0.3	0.0	1	251978	n/a
492.162109375	0.3	0.0	1	251987	n/a
492.1796875	0.3	1.0	2	251996	n/a
492.1953125	0.3	1.0	2	252004	n/a
492.212890625	0.3	0.0	1	252013	n/a
492.228515625	0.3	1.0	2	252021	n/a
492.24609375	0.3	0.0	1	252030	n/a
492.26171875	0.3	1.0	2	252038	n/a
492.279296875	0.3	0.0	1	252047	n/a
492.294921875	0.3	1.0	2	252055	n/a
492.3125	0.3	0.0	1	252064	n/a
492.328125	0.3	0.0	1	252072	n/a
492.345703125	0.3	1.0	2	252081	n/a
492.361328125	0.3	1.0	2	252089	n/a
492.37890625	0.3	0.0	1	252098	n/a
492.39453125	0.3	1.0	2	252106	n/a
492.412109375	0.3	0.0	1	252115	n/a
492.4296875	0.3	1.0	2	252124	n/a
492.4453125	0.3	0.0	1	252132	n/a
492.462890625	0.3	1.0	2	252141	n/a
492.478515625	0.3	0.0	1	252149	n/a
492.49609375	0.3	1.0	2	252158	n/a
492.51171875	0.3	0.0	1	252166	n/a
492.529296875	0.3	0.0	1	252175	n/a
492.544921875	0.3	1.0	2	252183	n/a
492.5625	0.3	1.0	2	252192	n/a
492.578125	0.3	0.0	1	252200	n/a
492.595703125	0.3	1.0	2	252209	n/a
492.611328125	0.3	0.0	1	252217	n/a
492.62890625	0.3	1.0	2	252226	n/a
492.64453125	0.3	0.0	1	252234	n/a
492.662109375	0.3	0.0	1	252243	n/a
492.6796875	0.3	1.0	2	252252	n/a
492.6953125	0.3	0.0	1	252260	n/a
492.712890625	0.3	1.0	2	252269	n/a
492.728515625	0.3	0.0	1	252277	n/a
492.74609375	0.3	1.0	2	252286	n/a
492.76171875	0.3	1.0	2	252294	n/a
492.779296875	0.3	0.0	1	252303	n/a
492.794921875	0.3	0.0	1	252311	n/a
492.8125	0.3	1.0	2	252320	n/a
492.828125	0.3	0.0	1	252328	n/a
492.845703125	0.3	1.0	2	252337	n/a
492.861328125	0.3	0.0	1	252345	n/a
492.87890625	0.3	1.0	2	252354	n/a
492.89453125	0.3	0.0	1	252362	n/a
492.912109375	0.3	1.0	2	252371	n/a
492.9296875	0.3	0.0	1	252380	n/a
492.9453125	0.3	1.0	2	252388	n/a
492.962890625	0.3	1.0	2	252397	n/a
492.978515625	0.3	0.0	1	252405	n/a
492.99609375	0.3	0.0	1	252414	n/a
493.01171875	0.3	1.0	2	252422	n/a
493.029296875	0.3	0.0	1	252431	n/a
493.044921875	0.3	1.0	2	252439	n/a
493.0625	0.3	1.0	2	252448	n/a
493.078125	0.3	0.0	1	252456	n/a
493.095703125	0.3	0.0	1	252465	n/a
493.111328125	0.3	1.0	2	252473	n/a
493.12890625	0.3	0.0	1	252482	n/a
493.14453125	0.3	1.0	2	252490	n/a
493.162109375	0.3	1.0	2	252499	n/a
493.1796875	0.3	0.0	1	252508	n/a
493.1953125	0.3	0.0	1	252516	n/a
493.212890625	0.3	1.0	2	252525	n/a
493.228515625	0.3	0.0	1	252533	n/a
493.24609375	0.3	1.0	2	252542	n/a
493.26171875	0.3	0.0	1	252550	n/a
493.279296875	0.3	1.0	2	252559	n/a
493.294921875	0.3	0.0	1	252567	n/a
493.3125	0.3	1.0	2	252576	n/a
493.328125	0.3	1.0	2	252584	n/a
493.345703125	0.3	0.0	1	252593	n/a
493.361328125	0.3	0.0	1	252601	n/a
493.37890625	0.3	1.0	2	252610	n/a
493.39453125	0.3	0.0	1	252618	n/a
493.412109375	0.3	1.0	2	252627	n/a
493.4296875	0.3	1.0	2	252636	n/a
493.4453125	0.3	0.0	1	252644	n/a
493.462890625	0.3	1.0	2	252653	n/a
493.478515625	0.3	0.0	1	252661	n/a
493.49609375	0.3	1.0	2	252670	n/a
493.51171875	0.3	0.0	1	252678	n/a
493.529296875	0.3	1.0	2	252687	n/a
493.544921875	0.3	0.0	1	252695	n/a
493.5625	0.3	0.0	1	252704	n/a
493.578125	0.3	1.0	2	252712	n/a
493.595703125	0.3	1.0	2	252721	n/a
493.611328125	0.3	0.0	1	252729	n/a
493.62890625	0.3	1.0	2	252738	n/a
493.64453125	0.3	0.0	1	252746	n/a
493.662109375	0.3	0.0	1	252755	n/a
493.6796875	0.3	1.0	2	252764	n/a
493.6953125	0.3	1.0	2	252772	n/a
493.712890625	0.3	0.0	1	252781	n/a
493.728515625	0.3	0.0	1	252789	n/a
493.74609375	0.3	1.0	2	252798	n/a
493.76171875	0.3	0.0	1	252806	n/a
493.779296875	0.3	1.0	2	252815	n/a
493.794921875	0.3	1.0	2	252823	n/a
493.8125	0.3	0.0	1	252832	n/a
493.828125	0.3	1.0	2	252840	n/a
493.845703125	0.3	0.0	1	252849	n/a
493.861328125	0.3	0.0	1	252857	n/a
493.87890625	0.3	1.0	2	252866	n/a
493.89453125	0.3	1.0	2	252874	n/a
493.912109375	0.3	0.0	1	252883	n/a
493.9296875	0.3	0.0	1	252892	n/a
493.9453125	0.3	1.0	2	252900	n/a
493.962890625	0.3	1.0	2	252909	n/a
493.978515625	0.3	0.0	1	252917	n/a
493.99609375	0.3	1.0	2	252926	n/a
494.01171875	0.3	0.0	1	252934	n/a
494.029296875	0.3	0.0	1	252943	n/a
494.044921875	0.3	1.0	2	252951	n/a
494.0625	0.3	0.0	1	252960	n/a
494.078125	0.3	1.0	2	252968	n/a
494.095703125	0.3	0.0	1	252977	n/a
494.111328125	0.3	1.0	2	252985	n/a
494.12890625	0.3	1.0	2	252994	n/a
494.14453125	0.3	0.0	1	253002	n/a
494.162109375	0.3	0.0	1	253011	n/a
494.1796875	0.3	1.0	2	253020	n/a
494.1953125	0.3	1.0	2	253028	n/a
494.212890625	0.3	0.0	1	253037	n/a
494.228515625	0.3	1.0	2	253045	n/a
494.24609375	0.3	0.0	1	253054	n/a
494.26171875	0.3	0.0	1	253062	n/a
494.279296875	0.3	1.0	2	253071	n/a
494.294921875	0.3	1.0	2	253079	n/a
494.3125	0.3	0.0	1	253088	n/a
494.328125	0.3	1.0	2	253096	n/a
494.345703125	0.3	0.0	1	253105	n/a
494.361328125	0.3	1.0	2	253113	n/a
494.37890625	0.3	0.0	1	253122	n/a
494.39453125	0.3	1.0	2	253130	n/a
494.412109375	0.3	0.0	1	253139	n/a
494.4296875	0.3	0.0	1	253148	n/a
494.4453125	0.3	1.0	2	253156	n/a
494.462890625	0.3	1.0	2	253165	n/a
494.478515625	0.3	0.0	1	253173	n/a
494.49609375	0.3	1.0	2	253182	n/a
494.51171875	0.3	0.0	1	253190	n/a
494.529296875	0.3	1.0	2	253199	n/a
494.544921875	0.3	0.0	1	253207	n/a
494.5625	0.3	1.0	2	253216	n/a
494.578125	0.3	0.0	1	253224	n/a
494.595703125	0.3	1.0	2	253233	n/a
494.611328125	0.3	0.0	1	253241	n/a
494.62890625	0.3	0.0	1	253250	n/a
494.64453125	0.3	1.0	2	253258	n/a
494.662109375	0.3	1.0	2	253267	n/a
494.6796875	0.3	0.0	1	253276	n/a
494.6953125	0.3	1.0	2	253284	n/a
494.712890625	0.3	0.0	1	253293	n/a
494.728515625	0.3	1.0	2	253301	n/a
494.74609375	0.3	0.0	1	253310	n/a
494.76171875	0.3	0.0	1	253318	n/a
494.779296875	0.3	1.0	2	253327	n/a
494.794921875	0.3	0.0	1	253335	n/a
494.8125	0.3	1.0	2	253344	n/a
494.828125	0.3	0.0	1	253352	n/a
494.845703125	0.3	1.0	2	253361	n/a
494.861328125	0.3	1.0	2	253369	n/a
494.87890625	0.3	0.0	1	253378	n/a
494.89453125	0.3	0.0	1	253386	n/a
494.912109375	0.3	1.0	2	253395	n/a
494.9296875	0.3	0.0	1	253404	n/a
494.9453125	0.3	1.0	2	253412	n/a
494.962890625	0.3	0.0	1	253421	n/a
494.978515625	0.3	1.0	2	253429	n/a
494.99609375	0.3	0.0	1	253438	n/a
495.01171875	0.3	1.0	2	253446	n/a
495.029296875	0.3	0.0	1	253455	n/a
495.044921875	0.3	1.0	2	253463	n/a
495.0625	0.3	1.0	2	253472	n/a
495.078125	0.3	0.0	1	253480	n/a
495.095703125	0.3	0.0	1	253489	n/a
495.111328125	0.3	1.0	2	253497	n/a
495.12890625	0.3	0.0	1	253506	n/a
495.14453125	0.3	1.0	2	253514	n/a
495.162109375	0.3	1.0	2	253523	n/a
495.1796875	0.3	0.0	1	253532	n/a
495.1953125	0.3	0.0	1	253540	n/a
495.212890625	0.3	1.0	2	253549	n/a
495.228515625	0.3	0.0	1	253557	n/a
495.24609375	0.3	1.0	2	253566	n/a
495.26171875	0.3	1.0	2	253574	n/a
495.279296875	0.3	0.0	1	253583	n/a
495.294921875	0.3	0.0	1	253591	n/a
495.3125	0.3	1.0	2	253600	n/a
495.328125	0.3	0.0	1	253608	n/a
495.345703125	0.3	1.0	2	253617	n/a
495.361328125	0.3	0.0	1	253625	n/a
495.37890625	0.3	1.0	2	253634	n/a
495.39453125	0.3	0.0	1	253642	n/a
495.412109375	0.3	1.0	2	253651	n/a
495.4296875	0.3	1.0	2	253660	n/a
495.4453125	0.3	0.0	1	253668	n/a
495.462890625	0.3	0.0	1	253677	n/a
495.478515625	0.3	1.0	2	253685	n/a
495.49609375	0.3	0.0	1	253694	n/a
495.51171875	0.3	1.0	2	253702	n/a
495.529296875	0.3	1.0	2	253711	n/a
495.544921875	0.3	0.0	1	253719	n/a
495.5625	0.3	1.0	2	253728	n/a
495.578125	0.3	0.0	1	253736	n/a
495.595703125	0.3	1.0	2	253745	n/a
495.611328125	0.3	0.0	1	253753	n/a
495.62890625	0.3	1.0	2	253762	n/a
495.64453125	0.3	0.0	1	253770	n/a
495.662109375	0.3	0.0	1	253779	n/a
495.6796875	0.3	1.0	2	253788	n/a
495.6953125	0.3	1.0	2	253796	n/a
495.712890625	0.3	0.0	1	253805	n/a
495.728515625	0.3	1.0	2	253813	n/a
495.74609375	0.3	0.0	1	253822	n/a
495.76171875	0.3	0.0	1	253830	n/a
495.779296875	0.3	1.0	2	253839	n/a
495.794921875	0.3	1.0	2	253847	n/a
495.8125	0.3	0.0	1	253856	n/a
495.828125	0.3	0.0	1	253864	n/a
495.845703125	0.3	1.0	2	253873	n/a
495.861328125	0.3	0.0	1	253881	n/a
495.87890625	0.3	1.0	2	253890	n/a
495.89453125	0.3	1.0	2	253898	n/a
495.912109375	0.3	0.0	1	253907	n/a
495.9296875	0.3	1.0	2	253916	n/a
495.9453125	0.3	0.0	1	253924	n/a
495.962890625	0.3	0.0	1	253933	n/a
495.978515625	0.3	1.0	2	253941	n/a
495.99609375	0.3	1.0	2	253950	n/a
496.01171875	0.3	0.0	1	253958	n/a
496.029296875	0.3	0.0	1	253967	n/a
496.044921875	0.3	1.0	2	253975	n/a
496.0625	0.3	1.0	2	253984	n/a
496.078125	0.3	0.0	1	253992	n/a
496.095703125	0.3	1.0	2	254001	n/a
496.111328125	0.3	0.0	1	254009	n/a
496.12890625	0.3	0.0	1	254018	n/a
496.14453125	0.3	1.0	2	254026	n/a
496.162109375	0.3	0.0	1	254035	n/a
496.1796875	0.3	1.0	2	254044	n/a
496.1953125	0.3	0.0	1	254052	n/a
496.212890625	0.3	1.0	2	254061	n/a
496.228515625	0.3	1.0	2	254069	n/a
496.24609375	0.3	0.0	1	254078	n/a
496.26171875	0.3	0.0	1	254086	n/a
496.279296875	0.3	1.0	2	254095	n/a
496.294921875	0.3	1.0	2	254103	n/a
496.3125	0.3	0.0	1	254112	n/a
496.328125	0.3	1.0	2	254120	n/a
496.345703125	0.3	0.0	1	254129	n/a
496.361328125	0.3	0.0	1	254137	n/a
496.37890625	0.3	1.0	2	254146	n/a
496.39453125	0.3	1.0	2	254154	n/a
496.412109375	0.3	0.0	1	254163	n/a
496.4296875	0.3	1.0	2	254172	n/a
496.4453125	0.3	0.0	1	254180	n/a
496.462890625	0.3	1.0	2	254189	n/a
496.478515625	0.3	0.0	1	254197	n/a
496.49609375	0.3	1.0	2	254206	n/a
496.51171875	0.3	0.0	1	254214	n/a
496.529296875	0.3	0.0	1	254223	n/a
496.544921875	0.3	1.0	2	254231	n/a
496.5625	0.3	1.0	2	254240	n/a
496.578125	0.3	0.0	1	254248	n/a
496.595703125	0.3	1.0	2	254257	n/a
496.611328125	0.3	0.0	1	254265	n/a
496.62890625	0.3	1.0	2	254274	n/a
496.64453125	0.3	0.0	1	254282	n/a
496.662109375	0.3	1.0	2	254291	n/a
496.6796875	0.3	0.0	1	254300	n/a
496.6953125	0.3	1.0	2	254308	n/a
496.712890625	0.3	0.0	1	254317	n/a
496.728515625	0.3	0.0	1	254325	n/a
496.74609375	0.3	1.0	2	254334	n/a
496.76171875	0.3	1.0	2	254342	n/a
496.779296875	0.3	0.0	1	254351	n/a
496.794921875	0.3	1.0	2	254359	n/a
496.8125	0.3	0.0	1	254368	n/a
496.828125	0.3	1.0	2	254376	n/a
496.845703125	0.3	0.0	1	254385	n/a
496.861328125	0.3	0.0	1	254393	n/a
496.87890625	0.3	1.0	2	254402	n/a
496.89453125	0.3	0.0	1	254410	n/a
496.912109375	0.3	1.0	2	254419	n/a
496.9296875	0.3	0.0	1	254428	n/a
496.9453125	0.3	1.0	2	254436	n/a
496.962890625	0.3	1.0	2	254445	n/a
496.978515625	0.3	0.0	1	254453	n/a
496.99609375	0.3	0.0	1	254462	n/a
497.01171875	0.3	1.0	2	254470	n/a
497.029296875	0.3	0.0	1	254479	n/a
497.044921875	0.3	1.0	2	254487	n/a
497.0625	0.3	0.0	1	254496	n/a
497.078125	0.3	1.0	2	254504	n/a
497.095703125	0.3	0.0	1	254513	n/a
497.111328125	0.3	1.0	2	254521	n/a
497.12890625	0.3	0.0	1	254530	n/a
497.14453125	0.3	1.0	2	254538	n/a
497.162109375	0.3	1.0	2	254547	n/a
497.1796875	0.3	0.0	1	254556	n/a
497.1953125	0.3	0.0	1	254564	n/a
497.212890625	0.3	1.0	2	254573	n/a
497.228515625	0.3	0.0	1	254581	n/a
497.24609375	0.3	1.0	2	254590	n/a
497.26171875	0.3	1.0	2	254598	n/a
497.279296875	0.3	0.0	1	254607	n/a
497.294921875	0.3	0.0	1	254615	n/a
497.3125	0.3	1.0	2	254624	n/a
497.328125	0.3	0.0	1	254632	n/a
497.345703125	0.3	1.0	2	254641	n/a
497.361328125	0.3	1.0	2	254649	n/a
497.37890625	0.3	0.0	1	254658	n/a
497.39453125	0.3	0.0	1	254666	n/a
497.412109375	0.3	1.0	2	254675	n/a
497.4296875	0.3	0.0	1	254684	n/a
497.4453125	0.3	1.0	2	254692	n/a
497.462890625	0.3	0.0	1	254701	n/a
497.478515625	0.3	1.0	2	254709	n/a
497.49609375	0.3	0.0	1	254718	n/a
497.51171875	0.3	1.0	2	254726	n/a
497.529296875	0.3	1.0	2	254735	n/a
497.544921875	0.3	0.0	1	254743	n/a
497.5625	0.3	0.0	1	254752	n/a
497.578125	0.3	1.0	2	254760	n/a
497.595703125	0.3	0.0	1	254769	n/a
497.611328125	0.3	1.0	2	254777	n/a
497.62890625	0.3	1.0	2	254786	n/a
497.64453125	0.3	0.0	1	254794	n/a
497.662109375	0.3	1.0	2	254803	n/a
497.6796875	0.3	0.0	1	254812	n/a
497.6953125	0.3	1.0	2	254820	n/a
497.712890625	0.3	0.0	1	254829	n/a
497.728515625	0.3	1.0	2	254837	n/a
497.74609375	0.3	0.0	1	254846	n/a
497.76171875	0.3	0.0	1	254854	n/a
497.779296875	0.3	1.0	2	254863	n/a
497.794921875	0.3	1.0	2	254871	n/a
497.8125	0.3	0.0	1	254880	n/a
497.828125	0.3	1.0	2	254888	n/a
497.845703125	0.3	0.0	1	254897	n/a
497.861328125	0.3	0.0	1	254905	n/a
497.87890625	0.3	1.0	2	254914	n/a
497.89453125	0.3	1.0	2	254922	n/a
497.912109375	0.3	0.0	1	254931	n/a
497.9296875	0.3	0.0	1	254940	n/a
497.9453125	0.3	1.0	2	254948	n/a
497.962890625	0.3	0.0	1	254957	n/a
497.978515625	0.3	1.0	2	254965	n/a
497.99609375	0.3	1.0	2	254974	n/a
498.01171875	0.3	0.0	1	254982	n/a
498.029296875	0.3	1.0	2	254991	n/a
498.044921875	0.3	0.0	1	254999	n/a
498.0625	0.3	0.0	1	255008	n/a
498.078125	0.3	1.0	2	255016	n/a
498.095703125	0.3	1.0	2	255025	n/a
498.111328125	0.3	0.0	1	255033	n/a
498.12890625	0.3	0.0	1	255042	n/a
