onset	duration	trial_type	value	sample	trial_id
479.330078125	0.3	0.0	1	245417	n/a
479.34765625	0.3	1.0	2	245426	n/a
479.36328125	0.3	0.0	1	245434	n/a
479.380859375	0.3	1.0	2	245443	n/a
479.396484375	0.3	1.0	2	245451	n/a
479.4140625	0.3	0.0	1	245460	n/a
479.4296875	0.3	1.0	2	245468	n/a
479.447265625	0.3	0.0	1	245477	n/a
479.462890625	0.3	1.0	2	245485	n/a
479.48046875	0.3	0.0	1	245494	n/a
479.498046875	0.3	0.0	1	245503	n/a
479.513671875	0.3	1.0	2	245511	n/a
479.53125	0.3	0.0	1	245520	n/a
479.546875	0.3	1.0	2	245528	n/a
479.564453125	0.3	0.0	1	245537	n/a
479.580078125	0.3	1.0	2	245545	n/a
479.59765625	0.3	1.0	2	245554	n/a
479.61328125	0.3	0.0	1	245562	n/a
479.630859375	0.3	1.0	2	245571	n/a
479.646484375	0.3	0.0	1	245579	n/a
479.6640625	0.3	1.0	2	245588	n/a
479.6796875	0.3	0.0	1	245596	n/a
479.697265625	0.3	0.0	1	245605	n/a
479.712890625	0.3	1.0	2	245613	n/a
479.73046875	0.3	0.0	1	245622	n/a
479.748046875	0.3	1.0	2	245631	n/a
479.763671875	0.3	1.0	2	245639	n/a
479.78125	0.3	0.0	1	245648	n/a
479.796875	0.3	0.0	1	245656	n/a
479.814453125	0.3	1.0	2	245665	n/a
479.830078125	0.3	0.0	1	245673	n/a
479.84765625	0.3	1.0	2	245682	n/a
479.86328125	0.3	0.0	1	245690	n/a
479.880859375	0.3	1.0	2	245699	n/a
479.896484375	0.3	1.0	2	245707	n/a
479.9140625	0.3	0.0	1	245716	n/a
479.9296875	0.3	0.0	1	245724	n/a
479.947265625	0.3	1.0	2	245733	n/a
479.962890625	0.3	0.0	1	245741	n/a
479.98046875	0.3	1.0	2	245750	n/a
479.998046875	0.3	1.0	2	245759	n/a
480.013671875	0.3	0.0	1	245767	n/a
480.03125	0.3	1.0	2	245776	n/a
480.046875	0.3	0.0	1	245784	n/a
480.064453125	0.3	0.0	1	245793	n/a
480.080078125	0.3	1.0	2	245801	n/a
480.09765625	0.3	0.0	1	245810	n/a
480.11328125	0.3	1.0	2	245818	n/a
480.130859375	0.3	0.0	1	245827	n/a
480.146484375	0.3	1.0	2	245835	n/a
480.1640625	0.3	1.0	2	245844	n/a
480.1796875	0.3	0.0	1	245852	n/a
480.197265625	0.3	0.0	1	245861	n/a
480.212890625	0.3	1.0	2	245869	n/a
480.23046875	0.3	1.0	2	245878	n/a
480.248046875	0.3	0.0	1	245887	n/a
480.263671875	0.3	1.0	2	245895	n/a
480.28125	0.3	0.0	1	245904	n/a
480.296875	0.3	0.0	1	245912	n/a
480.314453125	0.3	1.0	2	245921	n/a
480.330078125	0.3	0.0	1	245929	n/a
480.34765625	0.3	1.0	2	245938	n/a
480.36328125	0.3	1.0	2	245946	n/a
480.380859375	0.3	0.0	1	245955	n/a
480.396484375	0.3	1.0	2	245963	n/a
480.4140625	0.3	0.0	1	245972	n/a
480.4296875	0.3	0.0	1	245980	n/a
480.447265625	0.3	1.0	2	245989	n/a
480.462890625	0.3	0.0	1	245997	n/a
480.48046875	0.3	1.0	2	246006	n/a
480.498046875	0.3	0.0	1	246015	n/a
480.513671875	0.3	1.0	2	246023	n/a
480.53125	0.3	1.0	2	246032	n/a
480.546875	0.3	0.0	1	246040	n/a
480.564453125	0.3	1.0	2	246049	n/a
480.580078125	0.3	0.0	1	246057	n/a
480.59765625	0.3	0.0	1	246066	n/a
480.61328125	0.3	1.0	2	246074	n/a
480.630859375	0.3	0.0	1	246083	n/a
480.646484375	0.3	1.0	2	246091	n/a
480.6640625	0.3	1.0	2	246100	n/a
480.6796875	0.3	0.0	1	246108	n/a
480.697265625	0.3	1.0	2	246117	n/a
480.712890625	0.3	0.0	1	246125	n/a
480.73046875	0.3	1.0	2	246134	n/a
480.748046875	0.3	0.0	1	246143	n/a
480.763671875	0.3	0.0	1	246151	n/a
480.78125	0.3	1.0	2	246160	n/a
480.796875	0.3	1.0	2	246168	n/a
480.814453125	0.3	0.0	1	246177	n/a
480.830078125	0.3	1.0	2	246185	n/a
480.84765625	0.3	0.0	1	246194	n/a
480.86328125	0.3	0.0	1	246202	n/a
480.880859375	0.3	1.0	2	246211	n/a
480.896484375	0.3	0.0	1	246219	n/a
480.9140625	0.3	1.0	2	246228	n/a
480.9296875	0.3	1.0	2	246236	n/a
480.947265625	0.3	0.0	1	246245	n/a
480.962890625	0.3	1.0	2	246253	n/a
480.98046875	0.3	0.0	1	246262	n/a
480.998046875	0.3	1.0	2	246271	n/a
481.013671875	0.3	0.0	1	246279	n/a
481.03125	0.3	1.0	2	246288	n/a
481.046875	0.3	0.0	1	246296	n/a
481.064453125	0.3	0.0	1	246305	n/a
481.080078125	0.3	1.0	2	246313	n/a
481.09765625	0.3	1.0	2	246322	n/a
481.11328125	0.3	0.0	1	246330	n/a
481.130859375	0.3	0.0	1	246339	n/a
481.146484375	0.3	1.0	2	246347	n/a
481.1640625	0.3	1.0	2	246356	n/a
481.1796875	0.3	0.0	1	246364	n/a
481.197265625	0.3	0.0	1	246373	n/a
481.212890625	0.3	1.0	2	246381	n/a
481.23046875	0.3	1.0	2	246390	n/a
481.248046875	0.3	0.0	1	246399	n/a
481.263671875	0.3	1.0	2	246407	n/a
481.28125	0.3	0.0	1	246416	n/a
481.296875	0.3	1.0	2	246424	n/a
481.314453125	0.3	0.0	1	246433	n/a
481.330078125	0.3	0.0	1	246441	n/a
481.34765625	0.3	1.0	2	246450	n/a
481.36328125	0.3	1.0	2	246458	n/a
481.380859375	0.3	0.0	1	246467	n/a
481.396484375	0.3	0.0	1	246475	n/a
481.4140625	0.3	1.0	2	246484	n/a
481.4296875	0.3	0.0	1	246492	n/a
481.447265625	0.3	1.0	2	246501	n/a
481.462890625	0.3	0.0	1	246509	n/a
481.48046875	0.3	1.0	2	246518	n/a
481.498046875	0.3	1.0	2	246527	n/a
481.513671875	0.3	0.0	1	246535	n/a
481.53125	0.3	1.0	2	246544	n/a
481.546875	0.3	0.0	1	246552	n/a
481.564453125	0.3	1.0	2	246561	n/a
481.580078125	0.3	0.0	1	246569	n/a
481.59765625	0.3	0.0	1	246578	n/a
481.61328125	0.3	1.0	2	246586	n/a
481.630859375	0.3	0.0	1	246595	n/a
481.646484375	0.3	1.0	2	246603	n/a
481.6640625	0.3	0.0	1	246612	n/a
481.6796875	0.3	1.0	2	246620	n/a
481.697265625	0.3	1.0	2	246629	n/a
481.712890625	0.3	0.0	1	246637	n/a
481.73046875	0.3	1.0	2	246646	n/a
481.748046875	0.3	0.0	1	246655	n/a
481.763671875	0.3	1.0	2	246663	n/a
481.78125	0.3	0.0	1	246672	n/a
481.796875	0.3	0.0	1	246680	n/a
481.814453125	0.3	1.0	2	246689	n/a
481.830078125	0.3	0.0	1	246697	n/a
481.84765625	0.3	1.0	2	246706	n/a
481.86328125	0.3	1.0	2	246714	n/a
481.880859375	0.3	0.0	1	246723	n/a
481.896484375	0.3	0.0	1	246731	n/a
481.9140625	0.3	1.0	2	246740	n/a
481.9296875	0.3	0.0	1	246748	n/a
481.947265625	0.3	1.0	2	246757	n/a
481.962890625	0.3	0.0	1	246765	n/a
481.98046875	0.3	1.0	2	246774	n/a
481.998046875	0.3	1.0	2	246783	n/a
482.013671875	0.3	0.0	1	246791	n/a
482.03125	0.3	0.0	1	246800	n/a
482.046875	0.3	1.0	2	246808	n/a
482.064453125	0.3	0.0	1	246817	n/a
482.080078125	0.3	1.0	2	246825	n/a
482.09765625	0.3	1.0	2	246834	n/a
482.11328125	0.3	0.0	1	246842	n/a
482.130859375	0.3	1.0	2	246851	n/a
482.146484375	0.3	0.0	1	246859	n/a
482.1640625	0.3	0.0	1	246868	n/a
482.1796875	0.3	1.0	2	246876	n/a
482.197265625	0.3	0.0	1	246885	n/a
482.212890625	0.3	1.0	2	246893	n/a
482.23046875	0.3	0.0	1	246902	n/a
482.248046875	0.3	1.0	2	246911	n/a
482.263671875	0.3	1.0	2	246919	n/a
482.28125	0.3	0.0	1	246928	n/a
482.296875	0.3	0.0	1	246936	n/a
482.314453125	0.3	1.0	2	246945	n/a
482.330078125	0.3	1.0	2	246953	n/a
482.34765625	0.3	0.0	1	246962	n/a
482.36328125	0.3	1.0	2	246970	n/a
482.380859375	0.3	0.0	1	246979	n/a
482.396484375	0.3	0.0	1	246987	n/a
482.4140625	0.3	1.0	2	246996	n/a
482.4296875	0.3	0.0	1	247004	n/a
482.447265625	0.3	1.0	2	247013	n/a
482.462890625	0.3	1.0	2	247021	n/a
482.48046875	0.3	0.0	1	247030	n/a
482.498046875	0.3	1.0	2	247039	n/a
482.513671875	0.3	0.0	1	247047	n/a
482.53125	0.3	0.0	1	247056	n/a
482.546875	0.3	1.0	2	247064	n/a
482.564453125	0.3	0.0	1	247073	n/a
482.580078125	0.3	1.0	2	247081	n/a
482.59765625	0.3	0.0	1	247090	n/a
482.61328125	0.3	1.0	2	247098	n/a
482.630859375	0.3	1.0	2	247107	n/a
482.646484375	0.3	0.0	1	247115	n/a
482.6640625	0.3	1.0	2	247124	n/a
482.6796875	0.3	0.0	1	247132	n/a
482.697265625	0.3	0.0	1	247141	n/a
482.712890625	0.3	1.0	2	247149	n/a
482.73046875	0.3	0.0	1	247158	n/a
482.748046875	0.3	1.0	2	247167	n/a
482.763671875	0.3	1.0	2	247175	n/a
482.78125	0.3	0.0	1	247184	n/a
482.796875	0.3	1.0	2	247192	n/a
482.814453125	0.3	0.0	1	247201	n/a
482.830078125	0.3	1.0	2	247209	n/a
482.84765625	0.3	0.0	1	247218	n/a
482.86328125	0.3	0.0	1	247226	n/a
482.880859375	0.3	1.0	2	247235	n/a
482.896484375	0.3	1.0	2	247243	n/a
482.9140625	0.3	0.0	1	247252	n/a
482.9296875	0.3	1.0	2	247260	n/a
482.947265625	0.3	0.0	1	247269	n/a
482.962890625	0.3	0.0	1	247277	n/a
482.98046875	0.3	1.0	2	247286	n/a
482.998046875	0.3	0.0	1	247295	n/a
483.013671875	0.3	1.0	2	247303	n/a
483.03125	0.3	1.0	2	247312	n/a
483.046875	0.3	0.0	1	247320	n/a
483.064453125	0.3	1.0	2	247329	n/a
483.080078125	0.3	0.0	1	247337	n/a
483.09765625	0.3	1.0	2	247346	n/a
483.11328125	0.3	0.0	1	247354	n/a
483.130859375	0.3	1.0	2	247363	n/a
483.146484375	0.3	0.0	1	247371	n/a
483.1640625	0.3	0.0	1	247380	n/a
483.1796875	0.3	1.0	2	247388	n/a
483.197265625	0.3	1.0	2	247397	n/a
483.212890625	0.3	0.0	1	247405	n/a
483.23046875	0.3	0.0	1	247414	n/a
483.248046875	0.3	1.0	2	247423	n/a
483.263671875	0.3	1.0	2	247431	n/a
483.28125	0.3	0.0	1	247440	n/a
483.296875	0.3	0.0	1	247448	n/a
483.314453125	0.3	1.0	2	247457	n/a
483.330078125	0.3	1.0	2	247465	n/a
483.34765625	0.3	0.0	1	247474	n/a
483.36328125	0.3	1.0	2	247482	n/a
483.380859375	0.3	0.0	1	247491	n/a
483.396484375	0.3	1.0	2	247499	n/a
483.4140625	0.3	0.0	1	247508	n/a
483.4296875	0.3	0.0	1	247516	n/a
483.447265625	0.3	1.0	2	247525	n/a
483.462890625	0.3	1.0	2	247533	n/a
483.48046875	0.3	0.0	1	247542	n/a
483.498046875	0.3	0.0	1	247551	n/a
483.513671875	0.3	1.0	2	247559	n/a
483.53125	0.3	0.0	1	247568	n/a
483.546875	0.3	1.0	2	247576	n/a
483.564453125	0.3	0.0	1	247585	n/a
483.580078125	0.3	1.0	2	247593	n/a
483.59765625	0.3	1.0	2	247602	n/a
483.61328125	0.3	0.0	1	247610	n/a
483.630859375	0.3	1.0	2	247619	n/a
483.646484375	0.3	0.0	1	247627	n/a
483.6640625	0.3	1.0	2	247636	n/a
483.6796875	0.3	0.0	1	247644	n/a
483.697265625	0.3	0.0	1	247653	n/a
483.712890625	0.3	1.0	2	247661	n/a
483.73046875	0.3	0.0	1	247670	n/a
483.748046875	0.3	1.0	2	247679	n/a
483.763671875	0.3	0.0	1	247687	n/a
483.78125	0.3	1.0	2	247696	n/a
483.796875	0.3	1.0	2	247704	n/a
483.814453125	0.3	0.0	1	247713	n/a
483.830078125	0.3	1.0	2	247721	n/a
483.84765625	0.3	0.0	1	247730	n/a
483.86328125	0.3	1.0	2	247738	n/a
483.880859375	0.3	0.0	1	247747	n/a
483.896484375	0.3	0.0	1	247755	n/a
483.9140625	0.3	1.0	2	247764	n/a
483.9296875	0.3	0.0	1	247772	n/a
483.947265625	0.3	1.0	2	247781	n/a
483.962890625	0.3	1.0	2	247789	n/a
483.98046875	0.3	0.0	1	247798	n/a
483.998046875	0.3	0.0	1	247807	n/a
484.013671875	0.3	1.0	2	247815	n/a
484.03125	0.3	0.0	1	247824	n/a
484.046875	0.3	1.0	2	247832	n/a
484.064453125	0.3	0.0	1	247841	n/a
484.080078125	0.3	1.0	2	247849	n/a
484.09765625	0.3	1.0	2	247858	n/a
484.11328125	0.3	0.0	1	247866	n/a
484.130859375	0.3	0.0	1	247875	n/a
484.146484375	0.3	1.0	2	247883	n/a
484.1640625	0.3	0.0	1	247892	n/a
484.1796875	0.3	1.0	2	247900	n/a
484.197265625	0.3	1.0	2	247909	n/a
484.212890625	0.3	0.0	1	247917	n/a
484.23046875	0.3	1.0	2	247926	n/a
484.248046875	0.3	0.0	1	247935	n/a
484.263671875	0.3	0.0	1	247943	n/a
484.28125	0.3	1.0	2	247952	n/a
484.296875	0.3	0.0	1	247960	n/a
484.314453125	0.3	1.0	2	247969	n/a
484.330078125	0.3	0.0	1	247977	n/a
484.34765625	0.3	1.0	2	247986	n/a
484.36328125	0.3	1.0	2	247994	n/a
484.380859375	0.3	0.0	1	248003	n/a
484.396484375	0.3	0.0	1	248011	n/a
484.4140625	0.3	1.0	2	248020	n/a
484.4296875	0.3	1.0	2	248028	n/a
484.447265625	0.3	0.0	1	248037	n/a
484.462890625	0.3	1.0	2	248045	n/a
484.48046875	0.3	0.0	1	248054	n/a
484.498046875	0.3	0.0	1	248063	n/a
484.513671875	0.3	1.0	2	248071	n/a
484.53125	0.3	0.0	1	248080	n/a
484.546875	0.3	1.0	2	248088	n/a
484.564453125	0.3	1.0	2	248097	n/a
484.580078125	0.3	0.0	1	248105	n/a
484.59765625	0.3	1.0	2	248114	n/a
484.61328125	0.3	0.0	1	248122	n/a
484.630859375	0.3	0.0	1	248131	n/a
484.646484375	0.3	1.0	2	248139	n/a
484.6640625	0.3	0.0	1	248148	n/a
484.6796875	0.3	1.0	2	248156	n/a
484.697265625	0.3	0.0	1	248165	n/a
484.712890625	0.3	1.0	2	248173	n/a
484.73046875	0.3	1.0	2	248182	n/a
484.748046875	0.3	0.0	1	248191	n/a
484.763671875	0.3	1.0	2	248199	n/a
484.78125	0.3	0.0	1	248208	n/a
484.796875	0.3	0.0	1	248216	n/a
484.814453125	0.3	1.0	2	248225	n/a
484.830078125	0.3	0.0	1	248233	n/a
484.84765625	0.3	1.0	2	248242	n/a
484.86328125	0.3	1.0	2	248250	n/a
484.880859375	0.3	0.0	1	248259	n/a
484.896484375	0.3	1.0	2	248267	n/a
484.9140625	0.3	0.0	1	248276	n/a
484.9296875	0.3	1.0	2	248284	n/a
484.947265625	0.3	0.0	1	248293	n/a
484.962890625	0.3	0.0	1	248301	n/a
484.98046875	0.3	1.0	2	248310	n/a
484.998046875	0.3	1.0	2	248319	n/a
485.013671875	0.3	0.0	1	248327	n/a
485.03125	0.3	1.0	2	248336	n/a
485.046875	0.3	0.0	1	248344	n/a
485.064453125	0.3	0.0	1	248353	n/a
485.080078125	0.3	1.0	2	248361	n/a
485.09765625	0.3	0.0	1	248370	n/a
485.11328125	0.3	1.0	2	248378	n/a
485.130859375	0.3	1.0	2	248387	n/a
485.146484375	0.3	0.0	1	248395	n/a
485.1640625	0.3	1.0	2	248404	n/a
485.1796875	0.3	0.0	1	248412	n/a
485.197265625	0.3	1.0	2	248421	n/a
485.212890625	0.3	0.0	1	248429	n/a
485.23046875	0.3	1.0	2	248438	n/a
485.248046875	0.3	0.0	1	248447	n/a
485.263671875	0.3	0.0	1	248455	n/a
485.28125	0.3	1.0	2	248464	n/a
485.296875	0.3	1.0	2	248472	n/a
485.314453125	0.3	0.0	1	248481	n/a
485.330078125	0.3	0.0	1	248489	n/a
485.34765625	0.3	1.0	2	248498	n/a
485.36328125	0.3	1.0	2	248506	n/a
485.380859375	0.3	0.0	1	248515	n/a
485.396484375	0.3	0.0	1	248523	n/a
485.4140625	0.3	1.0	2	248532	n/a
485.4296875	0.3	1.0	2	248540	n/a
485.447265625	0.3	0.0	1	248549	n/a
485.462890625	0.3	1.0	2	248557	n/a
485.48046875	0.3	0.0	1	248566	n/a
485.498046875	0.3	1.0	2	248575	n/a
485.513671875	0.3	0.0	1	248583	n/a
485.53125	0.3	0.0	1	248592	n/a
485.546875	0.3	1.0	2	248600	n/a
485.564453125	0.3	1.0	2	248609	n/a
485.580078125	0.3	0.0	1	248617	n/a
485.59765625	0.3	0.0	1	248626	n/a
485.61328125	0.3	1.0	2	248634	n/a
485.630859375	0.3	0.0	1	248643	n/a
485.646484375	0.3	1.0	2	248651	n/a
485.6640625	0.3	0.0	1	248660	n/a
485.6796875	0.3	1.0	2	248668	n/a
485.697265625	0.3	1.0	2	248677	n/a
485.712890625	0.3	0.0	1	248685	n/a
485.73046875	0.3	1.0	2	248694	n/a
485.748046875	0.3	0.0	1	248703	n/a
485.763671875	0.3	1.0	2	248711	n/a
485.78125	0.3	0.0	1	248720	n/a
485.796875	0.3	0.0	1	248728	n/a
485.814453125	0.3	1.0	2	248737	n/a
485.830078125	0.3	0.0	1	248745	n/a
485.84765625	0.3	1.0	2	248754	n/a
485.86328125	0.3	0.0	1	248762	n/a
485.880859375	0.3	1.0	2	248771	n/a
485.896484375	0.3	1.0	2	248779	n/a
485.9140625	0.3	0.0	1	248788	n/a
485.9296875	0.3	1.0	2	248796	n/a
485.947265625	0.3	0.0	1	248805	n/a
485.962890625	0.3	1.0	2	248813	n/a
485.98046875	0.3	0.0	1	248822	n/a
485.998046875	0.3	0.0	1	248831	n/a
486.013671875	0.3	1.0	2	248839	n/a
486.03125	0.3	0.0	1	248848	n/a
486.046875	0.3	1.0	2	248856	n/a
486.064453125	0.3	1.0	2	248865	n/a
486.080078125	0.3	0.0	1	248873	n/a
486.09765625	0.3	0.0	1	248882	n/a
486.11328125	0.3	1.0	2	248890	n/a
486.130859375	0.3	0.0	1	248899	n/a
486.146484375	0.3	1.0	2	248907	n/a
486.1640625	0.3	0.0	1	248916	n/a
486.1796875	0.3	1.0	2	248924	n/a
486.197265625	0.3	1.0	2	248933	n/a
486.212890625	0.3	0.0	1	248941	n/a
486.23046875	0.3	0.0	1	248950	n/a
486.248046875	0.3	1.0	2	248959	n/a
486.263671875	0.3	0.0	1	248967	n/a
486.28125	0.3	1.0	2	248976	n/a
486.296875	0.3	1.0	2	248984	n/a
486.314453125	0.3	0.0	1	248993	n/a
486.330078125	0.3	1.0	2	249001	n/a
486.34765625	0.3	0.0	1	249010	n/a
486.36328125	0.3	0.0	1	249018	n/a
486.380859375	0.3	1.0	2	249027	n/a
486.396484375	0.3	0.0	1	249035	n/a
486.4140625	0.3	1.0	2	249044	n/a
486.4296875	0.3	0.0	1	249052	n/a
486.447265625	0.3	1.0	2	249061	n/a
486.462890625	0.3	1.0	2	249069	n/a
486.48046875	0.3	0.0	1	249078	n/a
486.498046875	0.3	0.0	1	249087	n/a
486.513671875	0.3	1.0	2	249095	n/a
486.53125	0.3	1.0	2	249104	n/a
486.546875	0.3	0.0	1	249112	n/a
486.564453125	0.3	1.0	2	249121	n/a
486.580078125	0.3	0.0	1	249129	n/a
486.59765625	0.3	0.0	1	249138	n/a
486.61328125	0.3	1.0	2	249146	n/a
486.630859375	0.3	0.0	1	249155	n/a
486.646484375	0.3	1.0	2	249163	n/a
486.6640625	0.3	1.0	2	249172	n/a
486.6796875	0.3	0.0	1	249180	n/a
486.697265625	0.3	1.0	2	249189	n/a
486.712890625	0.3	0.0	1	249197	n/a
486.73046875	0.3	0.0	1	249206	n/a
486.748046875	0.3	1.0	2	249215	n/a
486.763671875	0.3	0.0	1	249223	n/a
486.78125	0.3	1.0	2	249232	n/a
486.796875	0.3	0.0	1	249240	n/a
486.814453125	0.3	1.0	2	249249	n/a
486.830078125	0.3	1.0	2	249257	n/a
486.84765625	0.3	0.0	1	249266	n/a
486.86328125	0.3	1.0	2	249274	n/a
486.880859375	0.3	0.0	1	249283	n/a
486.896484375	0.3	0.0	1	249291	n/a
486.9140625	0.3	1.0	2	249300	n/a
486.9296875	0.3	0.0	1	249308	n/a
486.947265625	0.3	1.0	2	249317	n/a
486.962890625	0.3	1.0	2	249325	n/a
486.98046875	0.3	0.0	1	249334	n/a
486.998046875	0.3	1.0	2	249343	n/a
487.013671875	0.3	0.0	1	249351	n/a
487.03125	0.3	1.0	2	249360	n/a
487.046875	0.3	0.0	1	249368	n/a
487.064453125	0.3	0.0	1	249377	n/a
487.080078125	0.3	1.0	2	249385	n/a
487.09765625	0.3	1.0	2	249394	n/a
487.11328125	0.3	0.0	1	249402	n/a
487.130859375	0.3	1.0	2	249411	n/a
487.146484375	0.3	0.0	1	249419	n/a
487.1640625	0.3	0.0	1	249428	n/a
487.1796875	0.3	1.0	2	249436	n/a
487.197265625	0.3	0.0	1	249445	n/a
487.212890625	0.3	1.0	2	249453	n/a
487.23046875	0.3	1.0	2	249462	n/a
487.248046875	0.3	0.0	1	249471	n/a
487.263671875	0.3	1.0	2	249479	n/a
487.28125	0.3	0.0	1	249488	n/a
487.296875	0.3	1.0	2	249496	n/a
487.314453125	0.3	0.0	1	249505	n/a
487.330078125	0.3	1.0	2	249513	n/a
487.34765625	0.3	0.0	1	249522	n/a
487.36328125	0.3	0.0	1	249530	n/a
487.380859375	0.3	1.0	2	249539	n/a
487.396484375	0.3	1.0	2	249547	n/a
487.4140625	0.3	0.0	1	249556	n/a
487.4296875	0.3	0.0	1	249564	n/a
487.447265625	0.3	1.0	2	249573	n/a
487.462890625	0.3	1.0	2	249581	n/a
487.48046875	0.3	0.0	1	249590	n/a
487.498046875	0.3	0.0	1	249599	n/a
487.513671875	0.3	1.0	2	249607	n/a
487.53125	0.3	1.0	2	249616	n/a
487.546875	0.3	0.0	1	249624	n/a
487.564453125	0.3	1.0	2	249633	n/a
487.580078125	0.3	0.0	1	249641	n/a
487.59765625	0.3	1.0	2	249650	n/a
487.61328125	0.3	0.0	1	249658	n/a
487.630859375	0.3	0.0	1	249667	n/a
487.646484375	0.3	1.0	2	249675	n/a
487.6640625	0.3	1.0	2	249684	n/a
487.6796875	0.3	0.0	1	249692	n/a
487.697265625	0.3	0.0	1	249701	n/a
487.712890625	0.3	1.0	2	249709	n/a
487.73046875	0.3	0.0	1	249718	n/a
487.748046875	0.3	1.0	2	249727	n/a
487.763671875	0.3	0.0	1	249735	n/a
487.78125	0.3	1.0	2	249744	n/a
487.796875	0.3	1.0	2	249752	n/a
487.814453125	0.3	0.0	1	249761	n/a
487.830078125	0.3	1.0	2	249769	n/a
487.84765625	0.3	0.0	1	249778	n/a
487.86328125	0.3	1.0	2	249786	n/a
487.880859375	0.3	0.0	1	249795	n/a
487.896484375	0.3	0.0	1	249803	n/a
487.9140625	0.3	1.0	2	249812	n/a
487.9296875	0.3	0.0	1	249820	n/a
487.947265625	0.3	1.0	2	249829	n/a
487.962890625	0.3	0.0	1	249837	n/a
487.98046875	0.3	1.0	2	249846	n/a
487.998046875	0.3	1.0	2	249855	n/a
488.013671875	0.3	0.0	1	249863	n/a
488.03125	0.3	1.0	2	249872	n/a
488.046875	0.3	0.0	1	249880	n/a
488.064453125	0.3	1.0	2	249889	n/a
488.080078125	0.3	0.0	1	249897	n/a
488.09765625	0.3	0.0	1	249906	n/a
488.11328125	0.3	1.0	2	249914	n/a
488.130859375	0.3	0.0	1	249923	n/a
488.146484375	0.3	1.0	2	249931	n/a
488.1640625	0.3	1.0	2	249940	n/a
488.1796875	0.3	0.0	1	249948	n/a
488.197265625	0.3	0.0	1	249957	n/a
488.212890625	0.3	1.0	2	249965	n/a
488.23046875	0.3	0.0	1	249974	n/a
488.248046875	0.3	1.0	2	249983	n/a
488.263671875	0.3	0.0	1	249991	n/a
488.28125	0.3	1.0	2	250000	n/a
488.296875	0.3	1.0	2	250008	n/a
488.314453125	0.3	0.0	1	250017	n/a
488.330078125	0.3	0.0	1	250025	n/a
488.34765625	0.3	1.0	2	250034	n/a
488.36328125	0.3	0.0	1	250042	n/a
488.380859375	0.3	1.0	2	250051	n/a
488.396484375	0.3	1.0	2	250059	n/a
488.4140625	0.3	0.0	1	250068	n/a
488.4296875	0.3	1.0	2	250076	n/a
488.447265625	0.3	0.0	1	250085	n/a
488.462890625	0.3	0.0	1	250093	n/a
488.48046875	0.3	1.0	2	250102	n/a
488.498046875	0.3	0.0	1	250111	n/a
488.513671875	0.3	1.0	2	250119	n/a
488.53125	0.3	0.0	1	250128	n/a
488.546875	0.3	1.0	2	250136	n/a
488.564453125	0.3	1.0	2	250145	n/a
488.580078125	0.3	0.0	1	250153	n/a
488.59765625	0.3	0.0	1	250162	n/a
488.61328125	0.3	1.0	2	250170	n/a
488.630859375	0.3	1.0	2	250179	n/a
488.646484375	0.3	0.0	1	250187	n/a
488.6640625	0.3	1.0	2	250196	n/a
488.6796875	0.3	0.0	1	250204	n/a
488.697265625	0.3	0.0	1	250213	n/a
488.712890625	0.3	1.0	2	250221	n/a
488.73046875	0.3	0.0	1	250230	n/a
488.748046875	0.3	1.0	2	250239	n/a
488.763671875	0.3	1.0	2	250247	n/a
488.78125	0.3	0.0	1	250256	n/a
488.796875	0.3	1.0	2	250264	n/a
488.814453125	0.3	0.0	1	250273	n/a
488.830078125	0.3	0.0	1	250281	n/a
488.84765625	0.3	1.0	2	250290	n/a
488.86328125	0.3	0.0	1	250298	n/a
488.880859375	0.3	1.0	2	250307	n/a
488.896484375	0.3	0.0	1	250315	n/a
488.9140625	0.3	1.0	2	250324	n/a
488.9296875	0.3	1.0	2	250332	n/a
488.947265625	0.3	0.0	1	250341	n/a
488.962890625	0.3	1.0	2	250349	n/a
488.98046875	0.3	0.0	1	250358	n/a
488.998046875	0.3	0.0	1	250367	n/a
489.013671875	0.3	1.0	2	250375	n/a
489.03125	0.3	0.0	1	250384	n/a
489.046875	0.3	1.0	2	250392	n/a
489.064453125	0.3	1.0	2	250401	n/a
489.080078125	0.3	0.0	1	250409	n/a
489.09765625	0.3	1.0	2	250418	n/a
489.11328125	0.3	0.0	1	250426	n/a
489.130859375	0.3	1.0	2	250435	n/a
489.146484375	0.3	0.0	1	250443	n/a
489.1640625	0.3	0.0	1	250452	n/a
489.1796875	0.3	1.0	2	250460	n/a
489.197265625	0.3	1.0	2	250469	n/a
489.212890625	0.3	0.0	1	250477	n/a
489.23046875	0.3	1.0	2	250486	n/a
489.248046875	0.3	0.0	1	250495	n/a
489.263671875	0.3	0.0	1	250503	n/a
489.28125	0.3	1.0	2	250512	n/a
489.296875	0.3	0.0	1	250520	n/a
489.314453125	0.3	1.0	2	250529	n/a
489.330078125	0.3	1.0	2	250537	n/a
489.34765625	0.3	0.0	1	250546	n/a
489.36328125	0.3	1.0	2	250554	n/a
489.380859375	0.3	0.0	1	250563	n/a
489.396484375	0.3	1.0	2	250571	n/a
489.4140625	0.3	0.0	1	250580	n/a
489.4296875	0.3	1.0	2	250588	n/a
489.447265625	0.3	0.0	1	250597	n/a
489.462890625	0.3	0.0	1	250605	n/a
489.48046875	0.3	1.0	2	250614	n/a
489.498046875	0.3	1.0	2	250623	n/a
