onset	duration	trial_type	value	sample	trial_id
596.462890625	0.3	1.0	2	305389	n/a
596.478515625	0.3	1.0	2	305397	n/a
596.49609375	0.3	0.0	1	305406	n/a
596.51171875	0.3	1.0	2	305414	n/a
596.529296875	0.3	0.0	1	305423	n/a
596.544921875	0.3	1.0	2	305431	n/a
596.5625	0.3	0.0	1	305440	n/a
596.578125	0.3	1.0	2	305448	n/a
596.595703125	0.3	0.0	1	305457	n/a
596.611328125	0.3	0.0	1	305465	n/a
596.62890625	0.3	1.0	2	305474	n/a
596.64453125	0.3	0.0	1	305482	n/a
596.662109375	0.3	1.0	2	305491	n/a
596.677734375	0.3	1.0	2	305499	n/a
596.6953125	0.3	0.0	1	305508	n/a
596.712890625	0.3	0.0	1	305517	n/a
596.728515625	0.3	1.0	2	305525	n/a
596.74609375	0.3	1.0	2	305534	n/a
596.76171875	0.3	0.0	1	305542	n/a
596.779296875	0.3	0.0	1	305551	n/a
596.794921875	0.3	1.0	2	305559	n/a
596.8125	0.3	1.0	2	305568	n/a
596.828125	0.3	0.0	1	305576	n/a
596.845703125	0.3	0.0	1	305585	n/a
596.861328125	0.3	1.0	2	305593	n/a
596.87890625	0.3	1.0	2	305602	n/a
596.89453125	0.3	0.0	1	305610	n/a
596.912109375	0.3	0.0	1	305619	n/a
596.927734375	0.3	1.0	2	305627	n/a
596.9453125	0.3	0.0	1	305636	n/a
596.962890625	0.3	1.0	2	305645	n/a
596.978515625	0.3	1.0	2	305653	n/a
596.99609375	0.3	0.0	1	305662	n/a
597.01171875	0.3	0.0	1	305670	n/a
597.029296875	0.3	1.0	2	305679	n/a
597.044921875	0.3	0.0	1	305687	n/a
597.0625	0.3	1.0	2	305696	n/a
597.078125	0.3	0.0	1	305704	n/a
597.095703125	0.3	1.0	2	305713	n/a
597.111328125	0.3	1.0	2	305721	n/a
597.12890625	0.3	0.0	1	305730	n/a
597.14453125	0.3	1.0	2	305738	n/a
597.162109375	0.3	0.0	1	305747	n/a
597.177734375	0.3	0.0	1	305755	n/a
597.1953125	0.3	1.0	2	305764	n/a
597.212890625	0.3	0.0	1	305773	n/a
597.228515625	0.3	1.0	2	305781	n/a
597.24609375	0.3	1.0	2	305790	n/a
597.26171875	0.3	0.0	1	305798	n/a
597.279296875	0.3	0.0	1	305807	n/a
597.294921875	0.3	1.0	2	305815	n/a
597.3125	0.3	0.0	1	305824	n/a
597.328125	0.3	1.0	2	305832	n/a
597.345703125	0.3	1.0	2	305841	n/a
597.361328125	0.3	0.0	1	305849	n/a
597.37890625	0.3	0.0	1	305858	n/a
597.39453125	0.3	1.0	2	305866	n/a
597.412109375	0.3	0.0	1	305875	n/a
597.427734375	0.3	1.0	2	305883	n/a
597.4453125	0.3	0.0	1	305892	n/a
597.462890625	0.3	1.0	2	305901	n/a
597.478515625	0.3	1.0	2	305909	n/a
597.49609375	0.3	0.0	1	305918	n/a
597.51171875	0.3	0.0	1	305926	n/a
597.529296875	0.3	1.0	2	305935	n/a
597.544921875	0.3	0.0	1	305943	n/a
597.5625	0.3	1.0	2	305952	n/a
597.578125	0.3	1.0	2	305960	n/a
597.595703125	0.3	0.0	1	305969	n/a
597.611328125	0.3	0.0	1	305977	n/a
597.62890625	0.3	1.0	2	305986	n/a
597.64453125	0.3	0.0	1	305994	n/a
597.662109375	0.3	1.0	2	306003	n/a
597.677734375	0.3	0.0	1	306011	n/a
597.6953125	0.3	1.0	2	306020	n/a
597.712890625	0.3	1.0	2	306029	n/a
597.728515625	0.3	0.0	1	306037	n/a
597.74609375	0.3	1.0	2	306046	n/a
597.76171875	0.3	0.0	1	306054	n/a
597.779296875	0.3	1.0	2	306063	n/a
597.794921875	0.3	0.0	1	306071	n/a
597.8125	0.3	1.0	2	306080	n/a
597.828125	0.3	0.0	1	306088	n/a
597.845703125	0.3	1.0	2	306097	n/a
597.861328125	0.3	0.0	1	306105	n/a
597.87890625	0.3	1.0	2	306114	n/a
597.89453125	0.3	0.0	1	306122	n/a
597.912109375	0.3	1.0	2	306131	n/a
597.927734375	0.3	0.0	1	306139	n/a
597.9453125	0.3	0.0	1	306148	n/a
597.962890625	0.3	1.0	2	306157	n/a
597.978515625	0.3	1.0	2	306165	n/a
597.99609375	0.3	0.0	1	306174	n/a
598.01171875	0.3	0.0	1	306182	n/a
598.029296875	0.3	1.0	2	306191	n/a
598.044921875	0.3	1.0	2	306199	n/a
598.0625	0.3	0.0	1	306208	n/a
598.078125	0.3	1.0	2	306216	n/a
598.095703125	0.3	0.0	1	306225	n/a
598.111328125	0.3	0.0	1	306233	n/a
598.12890625	0.3	1.0	2	306242	n/a
598.14453125	0.3	1.0	2	306250	n/a
598.162109375	0.3	0.0	1	306259	n/a
598.177734375	0.3	1.0	2	306267	n/a
598.1953125	0.3	0.0	1	306276	n/a
598.212890625	0.3	1.0	2	306285	n/a
598.228515625	0.3	0.0	1	306293	n/a
598.24609375	0.3	0.0	1	306302	n/a
598.26171875	0.3	1.0	2	306310	n/a
598.279296875	0.3	0.0	1	306319	n/a
598.294921875	0.3	1.0	2	306327	n/a
598.3125	0.3	0.0	1	306336	n/a
598.328125	0.3	1.0	2	306344	n/a
598.345703125	0.3	0.0	1	306353	n/a
598.361328125	0.3	1.0	2	306361	n/a
598.37890625	0.3	1.0	2	306370	n/a
598.39453125	0.3	0.0	1	306378	n/a
598.412109375	0.3	1.0	2	306387	n/a
598.427734375	0.3	0.0	1	306395	n/a
598.4453125	0.3	1.0	2	306404	n/a
598.462890625	0.3	0.0	1	306413	n/a
598.478515625	0.3	1.0	2	306421	n/a
598.49609375	0.3	0.0	1	306430	n/a
598.51171875	0.3	0.0	1	306438	n/a
598.529296875	0.3	1.0	2	306447	n/a
598.544921875	0.3	0.0	1	306455	n/a
598.5625	0.3	1.0	2	306464	n/a
598.578125	0.3	1.0	2	306472	n/a
598.595703125	0.3	0.0	1	306481	n/a
598.611328125	0.3	1.0	2	306489	n/a
598.62890625	0.3	0.0	1	306498	n/a
598.64453125	0.3	1.0	2	306506	n/a
598.662109375	0.3	0.0	1	306515	n/a
598.677734375	0.3	1.0	2	306523	n/a
598.6953125	0.3	0.0	1	306532	n/a
598.712890625	0.3	0.0	1	306541	n/a
598.728515625	0.3	1.0	2	306549	n/a
598.74609375	0.3	0.0	1	306558	n/a
598.76171875	0.3	1.0	2	306566	n/a
598.779296875	0.3	1.0	2	306575	n/a
598.794921875	0.3	0.0	1	306583	n/a
598.8125	0.3	0.0	1	306592	n/a
598.828125	0.3	1.0	2	306600	n/a
598.845703125	0.3	1.0	2	306609	n/a
598.861328125	0.3	0.0	1	306617	n/a
598.87890625	0.3	0.0	1	306626	n/a
598.89453125	0.3	1.0	2	306634	n/a
598.912109375	0.3	1.0	2	306643	n/a
598.927734375	0.3	0.0	1	306651	n/a
598.9453125	0.3	0.0	1	306660	n/a
598.962890625	0.3	1.0	2	306669	n/a
598.978515625	0.3	1.0	2	306677	n/a
598.99609375	0.3	0.0	1	306686	n/a
599.01171875	0.3	0.0	1	306694	n/a
599.029296875	0.3	1.0	2	306703	n/a
599.044921875	0.3	0.0	1	306711	n/a
599.0625	0.3	1.0	2	306720	n/a
599.078125	0.3	1.0	2	306728	n/a
599.095703125	0.3	0.0	1	306737	n/a
599.111328125	0.3	0.0	1	306745	n/a
599.12890625	0.3	1.0	2	306754	n/a
599.14453125	0.3	0.0	1	306762	n/a
599.162109375	0.3	1.0	2	306771	n/a
599.177734375	0.3	0.0	1	306779	n/a
599.1953125	0.3	1.0	2	306788	n/a
599.212890625	0.3	1.0	2	306797	n/a
599.228515625	0.3	0.0	1	306805	n/a
599.24609375	0.3	1.0	2	306814	n/a
599.26171875	0.3	0.0	1	306822	n/a
599.279296875	0.3	0.0	1	306831	n/a
599.294921875	0.3	1.0	2	306839	n/a
599.3125	0.3	0.0	1	306848	n/a
599.328125	0.3	1.0	2	306856	n/a
599.345703125	0.3	1.0	2	306865	n/a
599.361328125	0.3	0.0	1	306873	n/a
599.37890625	0.3	0.0	1	306882	n/a
599.39453125	0.3	1.0	2	306890	n/a
599.412109375	0.3	0.0	1	306899	n/a
599.427734375	0.3	1.0	2	306907	n/a
599.4453125	0.3	1.0	2	306916	n/a
599.462890625	0.3	0.0	1	306925	n/a
599.478515625	0.3	0.0	1	306933	n/a
599.49609375	0.3	1.0	2	306942	n/a
599.51171875	0.3	0.0	1	306950	n/a
599.529296875	0.3	1.0	2	306959	n/a
599.544921875	0.3	0.0	1	306967	n/a
599.5625	0.3	1.0	2	306976	n/a
599.578125	0.3	1.0	2	306984	n/a
599.595703125	0.3	0.0	1	306993	n/a
599.611328125	0.3	0.0	1	307001	n/a
599.62890625	0.3	1.0	2	307010	n/a
599.64453125	0.3	0.0	1	307018	n/a
599.662109375	0.3	1.0	2	307027	n/a
599.677734375	0.3	1.0	2	307035	n/a
599.6953125	0.3	0.0	1	307044	n/a
599.712890625	0.3	0.0	1	307053	n/a
599.728515625	0.3	1.0	2	307061	n/a
599.74609375	0.3	0.0	1	307070	n/a
599.76171875	0.3	1.0	2	307078	n/a
599.779296875	0.3	0.0	1	307087	n/a
599.794921875	0.3	1.0	2	307095	n/a
599.8125	0.3	1.0	2	307104	n/a
599.828125	0.3	0.0	1	307112	n/a
599.845703125	0.3	1.0	2	307121	n/a
599.861328125	0.3	0.0	1	307129	n/a
599.87890625	0.3	1.0	2	307138	n/a
599.89453125	0.3	0.0	1	307146	n/a
599.912109375	0.3	1.0	2	307155	n/a
599.927734375	0.3	0.0	1	307163	n/a
601.314453125	0.3	1.0	2	307873	1.0
601.33203125	0.3	0.0	1	307882	n/a
601.34765625	0.3	0.0	1	307890	n/a
601.365234375	0.3	1.0	2	307899	n/a
601.380859375	0.3	0.0	1	307907	n/a
601.3984375	0.3	1.0	2	307916	n/a
601.4140625	0.3	1.0	2	307924	n/a
601.431640625	0.3	0.0	1	307933	n/a
601.447265625	0.3	1.0	2	307941	n/a
601.46484375	0.3	0.0	1	307950	n/a
601.48046875	0.3	1.0	2	307958	n/a
601.498046875	0.3	0.0	1	307967	n/a
601.513671875	0.3	0.0	1	307975	n/a
601.53125	0.3	1.0	2	307984	n/a
601.546875	0.3	1.0	2	307992	n/a
601.564453125	0.3	0.0	1	308001	n/a
601.58203125	0.3	1.0	2	308010	n/a
601.59765625	0.3	0.0	1	308018	n/a
601.615234375	0.3	1.0	2	308027	n/a
601.630859375	0.3	0.0	1	308035	n/a
601.6484375	0.3	1.0	2	308044	n/a
601.6640625	0.3	0.0	1	308052	n/a
601.681640625	0.3	0.0	1	308061	n/a
601.697265625	0.3	1.0	2	308069	n/a
601.71484375	0.3	0.0	1	308078	n/a
601.73046875	0.3	1.0	2	308086	n/a
601.748046875	0.3	0.0	1	308095	n/a
601.763671875	0.3	1.0	2	308103	n/a
601.78125	0.3	1.0	2	308112	n/a
601.796875	0.3	0.0	1	308120	n/a
601.814453125	0.3	1.0	2	308129	n/a
601.83203125	0.3	0.0	1	308138	n/a
601.84765625	0.3	0.0	1	308146	n/a
601.865234375	0.3	1.0	2	308155	n/a
601.880859375	0.3	1.0	2	308163	n/a
601.8984375	0.3	0.0	1	308172	n/a
601.9140625	0.3	1.0	2	308180	n/a
601.931640625	0.3	0.0	1	308189	n/a
601.947265625	0.3	1.0	2	308197	n/a
601.96484375	0.3	0.0	1	308206	n/a
601.98046875	0.3	1.0	2	308214	n/a
601.998046875	0.3	0.0	1	308223	n/a
602.013671875	0.3	0.0	1	308231	n/a
602.03125	0.3	1.0	2	308240	n/a
602.046875	0.3	0.0	1	308248	n/a
602.064453125	0.3	1.0	2	308257	n/a
602.08203125	0.3	0.0	1	308266	n/a
602.09765625	0.3	1.0	2	308274	n/a
602.115234375	0.3	0.0	1	308283	n/a
602.130859375	0.3	1.0	2	308291	n/a
602.1484375	0.3	0.0	1	308300	n/a
602.1640625	0.3	1.0	2	308308	n/a
602.181640625	0.3	0.0	1	308317	n/a
602.197265625	0.3	1.0	2	308325	n/a
602.21484375	0.3	0.0	1	308334	n/a
602.23046875	0.3	1.0	2	308342	n/a
602.248046875	0.3	0.0	1	308351	n/a
602.263671875	0.3	1.0	2	308359	n/a
602.28125	0.3	0.0	1	308368	n/a
602.296875	0.3	1.0	2	308376	n/a
602.314453125	0.3	0.0	1	308385	n/a
602.33203125	0.3	1.0	2	308394	n/a
602.34765625	0.3	0.0	1	308402	n/a
602.365234375	0.3	1.0	2	308411	n/a
602.380859375	0.3	1.0	2	308419	n/a
602.3984375	0.3	0.0	1	308428	n/a
602.4140625	0.3	0.0	1	308436	n/a
602.431640625	0.3	1.0	2	308445	n/a
602.447265625	0.3	0.0	1	308453	n/a
602.46484375	0.3	1.0	2	308462	n/a
602.48046875	0.3	1.0	2	308470	n/a
602.498046875	0.3	0.0	1	308479	n/a
602.513671875	0.3	0.0	1	308487	n/a
602.53125	0.3	1.0	2	308496	n/a
602.546875	0.3	1.0	2	308504	n/a
602.564453125	0.3	0.0	1	308513	n/a
602.58203125	0.3	0.0	1	308522	n/a
602.59765625	0.3	1.0	2	308530	n/a
602.615234375	0.3	0.0	1	308539	n/a
602.630859375	0.3	1.0	2	308547	n/a
602.6484375	0.3	1.0	2	308556	n/a
602.6640625	0.3	0.0	1	308564	n/a
602.681640625	0.3	1.0	2	308573	n/a
602.697265625	0.3	0.0	1	308581	n/a
602.71484375	0.3	1.0	2	308590	n/a
602.73046875	0.3	0.0	1	308598	n/a
602.748046875	0.3	0.0	1	308607	n/a
602.763671875	0.3	1.0	2	308615	n/a
602.78125	0.3	0.0	1	308624	n/a
602.796875	0.3	1.0	2	308632	n/a
602.814453125	0.3	1.0	2	308641	n/a
602.83203125	0.3	0.0	1	308650	n/a
602.84765625	0.3	1.0	2	308658	n/a
602.865234375	0.3	0.0	1	308667	n/a
602.880859375	0.3	1.0	2	308675	n/a
602.8984375	0.3	0.0	1	308684	n/a
602.9140625	0.3	0.0	1	308692	n/a
602.931640625	0.3	1.0	2	308701	n/a
602.947265625	0.3	1.0	2	308709	n/a
602.96484375	0.3	0.0	1	308718	n/a
602.98046875	0.3	1.0	2	308726	n/a
602.998046875	0.3	0.0	1	308735	n/a
603.013671875	0.3	1.0	2	308743	n/a
603.03125	0.3	0.0	1	308752	n/a
603.046875	0.3	1.0	2	308760	n/a
603.064453125	0.3	0.0	1	308769	n/a
603.08203125	0.3	1.0	2	308778	n/a
603.09765625	0.3	0.0	1	308786	n/a
603.115234375	0.3	0.0	1	308795	n/a
603.130859375	0.3	1.0	2	308803	n/a
603.1484375	0.3	0.0	1	308812	n/a
603.1640625	0.3	1.0	2	308820	n/a
603.181640625	0.3	0.0	1	308829	n/a
603.197265625	0.3	1.0	2	308837	n/a
603.21484375	0.3	1.0	2	308846	n/a
603.23046875	0.3	0.0	1	308854	n/a
603.248046875	0.3	1.0	2	308863	n/a
603.263671875	0.3	0.0	1	308871	n/a
603.28125	0.3	1.0	2	308880	n/a
603.296875	0.3	0.0	1	308888	n/a
603.314453125	0.3	1.0	2	308897	n/a
603.33203125	0.3	0.0	1	308906	n/a
603.34765625	0.3	0.0	1	308914	n/a
603.365234375	0.3	1.0	2	308923	n/a
603.380859375	0.3	0.0	1	308931	n/a
603.3984375	0.3	1.0	2	308940	n/a
603.4140625	0.3	1.0	2	308948	n/a
603.431640625	0.3	0.0	1	308957	n/a
603.447265625	0.3	0.0	1	308965	n/a
603.46484375	0.3	1.0	2	308974	n/a
603.48046875	0.3	0.0	1	308982	n/a
603.498046875	0.3	1.0	2	308991	n/a
603.513671875	0.3	1.0	2	308999	n/a
603.53125	0.3	0.0	1	309008	n/a
603.546875	0.3	1.0	2	309016	n/a
603.564453125	0.3	0.0	1	309025	n/a
603.58203125	0.3	1.0	2	309034	n/a
603.59765625	0.3	0.0	1	309042	n/a
603.615234375	0.3	0.0	1	309051	n/a
603.630859375	0.3	1.0	2	309059	n/a
603.6484375	0.3	1.0	2	309068	n/a
603.6640625	0.3	0.0	1	309076	n/a
603.681640625	0.3	1.0	2	309085	n/a
603.697265625	0.3	0.0	1	309093	n/a
603.71484375	0.3	1.0	2	309102	n/a
603.73046875	0.3	0.0	1	309110	n/a
603.748046875	0.3	1.0	2	309119	n/a
603.763671875	0.3	0.0	1	309127	n/a
603.78125	0.3	0.0	1	309136	n/a
603.796875	0.3	1.0	2	309144	n/a
603.814453125	0.3	0.0	1	309153	n/a
603.83203125	0.3	1.0	2	309162	n/a
603.84765625	0.3	0.0	1	309170	n/a
603.865234375	0.3	1.0	2	309179	n/a
603.880859375	0.3	1.0	2	309187	n/a
603.8984375	0.3	0.0	1	309196	n/a
603.9140625	0.3	1.0	2	309204	n/a
603.931640625	0.3	0.0	1	309213	n/a
603.947265625	0.3	0.0	1	309221	n/a
603.96484375	0.3	1.0	2	309230	n/a
603.98046875	0.3	1.0	2	309238	n/a
603.998046875	0.3	0.0	1	309247	n/a
604.013671875	0.3	1.0	2	309255	n/a
604.03125	0.3	0.0	1	309264	n/a
604.046875	0.3	1.0	2	309272	n/a
604.064453125	0.3	0.0	1	309281	n/a
604.08203125	0.3	1.0	2	309290	n/a
604.09765625	0.3	0.0	1	309298	n/a
604.115234375	0.3	0.0	1	309307	n/a
604.130859375	0.3	1.0	2	309315	n/a
604.1484375	0.3	0.0	1	309324	n/a
604.1640625	0.3	1.0	2	309332	n/a
604.181640625	0.3	0.0	1	309341	n/a
604.197265625	0.3	1.0	2	309349	n/a
604.21484375	0.3	0.0	1	309358	n/a
604.23046875	0.3	1.0	2	309366	n/a
604.248046875	0.3	0.0	1	309375	n/a
604.263671875	0.3	1.0	2	309383	n/a
604.28125	0.3	0.0	1	309392	n/a
604.296875	0.3	1.0	2	309400	n/a
604.314453125	0.3	0.0	1	309409	n/a
604.33203125	0.3	1.0	2	309418	n/a
604.34765625	0.3	0.0	1	309426	n/a
604.365234375	0.3	1.0	2	309435	n/a
604.380859375	0.3	0.0	1	309443	n/a
604.3984375	0.3	1.0	2	309452	n/a
604.4140625	0.3	0.0	1	309460	n/a
604.431640625	0.3	1.0	2	309469	n/a
604.447265625	0.3	0.0	1	309477	n/a
604.46484375	0.3	1.0	2	309486	n/a
604.48046875	0.3	1.0	2	309494	n/a
604.498046875	0.3	0.0	1	309503	n/a
604.513671875	0.3	0.0	1	309511	n/a
604.53125	0.3	1.0	2	309520	n/a
604.546875	0.3	0.0	1	309528	n/a
604.564453125	0.3	1.0	2	309537	n/a
604.58203125	0.3	1.0	2	309546	n/a
604.59765625	0.3	0.0	1	309554	n/a
604.615234375	0.3	0.0	1	309563	n/a
604.630859375	0.3	1.0	2	309571	n/a
604.6484375	0.3	1.0	2	309580	n/a
604.6640625	0.3	0.0	1	309588	n/a
604.681640625	0.3	0.0	1	309597	n/a
604.697265625	0.3	1.0	2	309605	n/a
604.71484375	0.3	0.0	1	309614	n/a
604.73046875	0.3	1.0	2	309622	n/a
604.748046875	0.3	1.0	2	309631	n/a
604.763671875	0.3	0.0	1	309639	n/a
604.78125	0.3	1.0	2	309648	n/a
604.796875	0.3	0.0	1	309656	n/a
604.814453125	0.3	1.0	2	309665	n/a
604.83203125	0.3	0.0	1	309674	n/a
604.84765625	0.3	0.0	1	309682	n/a
604.865234375	0.3	1.0	2	309691	n/a
604.880859375	0.3	0.0	1	309699	n/a
604.8984375	0.3	1.0	2	309708	n/a
604.9140625	0.3	1.0	2	309716	n/a
604.931640625	0.3	0.0	1	309725	n/a
604.947265625	0.3	1.0	2	309733	n/a
604.96484375	0.3	0.0	1	309742	n/a
604.98046875	0.3	1.0	2	309750	n/a
604.998046875	0.3	0.0	1	309759	n/a
605.013671875	0.3	0.0	1	309767	n/a
605.03125	0.3	1.0	2	309776	n/a
605.046875	0.3	1.0	2	309784	n/a
605.064453125	0.3	0.0	1	309793	n/a
605.08203125	0.3	1.0	2	309802	n/a
605.09765625	0.3	0.0	1	309810	n/a
605.115234375	0.3	1.0	2	309819	n/a
605.130859375	0.3	0.0	1	309827	n/a
605.1484375	0.3	1.0	2	309836	n/a
605.1640625	0.3	0.0	1	309844	n/a
605.181640625	0.3	1.0	2	309853	n/a
605.197265625	0.3	0.0	1	309861	n/a
605.21484375	0.3	0.0	1	309870	n/a
605.23046875	0.3	1.0	2	309878	n/a
605.248046875	0.3	0.0	1	309887	n/a
605.263671875	0.3	1.0	2	309895	n/a
605.28125	0.3	0.0	1	309904	n/a
605.296875	0.3	1.0	2	309912	n/a
605.314453125	0.3	1.0	2	309921	n/a
605.33203125	0.3	0.0	1	309930	n/a
605.34765625	0.3	1.0	2	309938	n/a
605.365234375	0.3	0.0	1	309947	n/a
605.380859375	0.3	1.0	2	309955	n/a
605.3984375	0.3	0.0	1	309964	n/a
605.4140625	0.3	1.0	2	309972	n/a
605.431640625	0.3	0.0	1	309981	n/a
605.447265625	0.3	0.0	1	309989	n/a
605.46484375	0.3	1.0	2	309998	n/a
605.48046875	0.3	0.0	1	310006	n/a
605.498046875	0.3	1.0	2	310015	n/a
605.513671875	0.3	1.0	2	310023	n/a
605.53125	0.3	0.0	1	310032	n/a
605.546875	0.3	0.0	1	310040	n/a
605.564453125	0.3	1.0	2	310049	n/a
605.58203125	0.3	0.0	1	310058	n/a
605.59765625	0.3	1.0	2	310066	n/a
605.615234375	0.3	1.0	2	310075	n/a
605.630859375	0.3	0.0	1	310083	n/a
605.6484375	0.3	1.0	2	310092	n/a
605.6640625	0.3	0.0	1	310100	n/a
605.681640625	0.3	1.0	2	310109	n/a
605.697265625	0.3	0.0	1	310117	n/a
605.71484375	0.3	0.0	1	310126	n/a
605.73046875	0.3	1.0	2	310134	n/a
605.748046875	0.3	1.0	2	310143	n/a
605.763671875	0.3	0.0	1	310151	n/a
605.78125	0.3	1.0	2	310160	n/a
605.796875	0.3	0.0	1	310168	n/a
605.814453125	0.3	1.0	2	310177	n/a
605.83203125	0.3	0.0	1	310186	n/a
605.84765625	0.3	1.0	2	310194	n/a
605.865234375	0.3	0.0	1	310203	n/a
605.880859375	0.3	0.0	1	310211	n/a
605.8984375	0.3	1.0	2	310220	n/a
605.9140625	0.3	0.0	1	310228	n/a
605.931640625	0.3	1.0	2	310237	n/a
605.947265625	0.3	0.0	1	310245	n/a
605.96484375	0.3	1.0	2	310254	n/a
605.98046875	0.3	1.0	2	310262	n/a
605.998046875	0.3	0.0	1	310271	n/a
606.013671875	0.3	1.0	2	310279	n/a
606.03125	0.3	0.0	1	310288	n/a
606.046875	0.3	0.0	1	310296	n/a
606.064453125	0.3	1.0	2	310305	n/a
606.08203125	0.3	1.0	2	310314	n/a
606.09765625	0.3	0.0	1	310322	n/a
606.115234375	0.3	1.0	2	310331	n/a
606.130859375	0.3	0.0	1	310339	n/a
606.1484375	0.3	1.0	2	310348	n/a
606.1640625	0.3	0.0	1	310356	n/a
606.181640625	0.3	1.0	2	310365	n/a
606.197265625	0.3	0.0	1	310373	n/a
606.21484375	0.3	0.0	1	310382	n/a
606.23046875	0.3	1.0	2	310390	n/a
606.248046875	0.3	0.0	1	310399	n/a
606.263671875	0.3	1.0	2	310407	n/a
606.28125	0.3	0.0	1	310416	n/a
606.296875	0.3	1.0	2	310424	n/a
606.314453125	0.3	0.0	1	310433	n/a
606.33203125	0.3	1.0	2	310442	n/a
606.34765625	0.3	0.0	1	310450	n/a
606.365234375	0.3	1.0	2	310459	n/a
606.380859375	0.3	0.0	1	310467	n/a
606.3984375	0.3	1.0	2	310476	n/a
606.4140625	0.3	0.0	1	310484	n/a
606.431640625	0.3	1.0	2	310493	n/a
606.447265625	0.3	0.0	1	310501	n/a
606.46484375	0.3	1.0	2	310510	n/a
606.48046875	0.3	0.0	1	310518	n/a
606.498046875	0.3	1.0	2	310527	n/a
606.513671875	0.3	0.0	1	310535	n/a
606.53125	0.3	1.0	2	310544	n/a
606.546875	0.3	0.0	1	310552	n/a
606.564453125	0.3	1.0	2	310561	n/a
606.58203125	0.3	1.0	2	310570	n/a
606.59765625	0.3	0.0	1	310578	n/a
606.615234375	0.3	0.0	1	310587	n/a
606.630859375	0.3	1.0	2	310595	n/a
606.6484375	0.3	0.0	1	310604	n/a
606.6640625	0.3	1.0	2	310612	n/a
606.681640625	0.3	1.0	2	310621	n/a
606.697265625	0.3	0.0	1	310629	n/a
606.71484375	0.3	0.0	1	310638	n/a
606.73046875	0.3	1.0	2	310646	n/a
606.748046875	0.3	1.0	2	310655	n/a
606.763671875	0.3	0.0	1	310663	n/a
606.78125	0.3	0.0	1	310672	n/a
606.796875	0.3	1.0	2	310680	n/a
606.814453125	0.3	0.0	1	310689	n/a
606.83203125	0.3	1.0	2	310698	n/a
606.84765625	0.3	1.0	2	310706	n/a
606.865234375	0.3	0.0	1	310715	n/a
606.880859375	0.3	1.0	2	310723	n/a
606.8984375	0.3	0.0	1	310732	n/a
606.9140625	0.3	1.0	2	310740	n/a
606.931640625	0.3	0.0	1	310749	n/a
606.947265625	0.3	0.0	1	310757	n/a
606.96484375	0.3	1.0	2	310766	n/a
606.98046875	0.3	0.0	1	310774	n/a
606.998046875	0.3	1.0	2	310783	n/a
607.013671875	0.3	1.0	2	310791	n/a
607.03125	0.3	0.0	1	310800	n/a
607.046875	0.3	1.0	2	310808	n/a
607.064453125	0.3	0.0	1	310817	n/a
607.08203125	0.3	1.0	2	310826	n/a
607.09765625	0.3	0.0	1	310834	n/a
607.115234375	0.3	0.0	1	310843	n/a
607.130859375	0.3	1.0	2	310851	n/a
607.1484375	0.3	1.0	2	310860	n/a
607.1640625	0.3	0.0	1	310868	n/a
607.181640625	0.3	1.0	2	310877	n/a
607.197265625	0.3	0.0	1	310885	n/a
607.21484375	0.3	1.0	2	310894	n/a
607.23046875	0.3	0.0	1	310902	n/a
607.248046875	0.3	1.0	2	310911	n/a
607.263671875	0.3	0.0	1	310919	n/a
607.28125	0.3	1.0	2	310928	n/a
607.296875	0.3	0.0	1	310936	n/a
607.314453125	0.3	0.0	1	310945	n/a
607.33203125	0.3	1.0	2	310954	n/a
607.34765625	0.3	0.0	1	310962	n/a
607.365234375	0.3	1.0	2	310971	n/a
607.380859375	0.3	0.0	1	310979	n/a
607.3984375	0.3	1.0	2	310988	n/a
607.4140625	0.3	1.0	2	310996	n/a
607.431640625	0.3	0.0	1	311005	n/a
607.447265625	0.3	1.0	2	311013	n/a
607.46484375	0.3	0.0	1	311022	n/a
607.48046875	0.3	1.0	2	311030	n/a
607.498046875	0.3	0.0	1	311039	n/a
607.513671875	0.3	1.0	2	311047	n/a
607.53125	0.3	0.0	1	311056	n/a
607.546875	0.3	0.0	1	311064	n/a
607.564453125	0.3	1.0	2	311073	n/a
607.58203125	0.3	0.0	1	311082	n/a
607.59765625	0.3	1.0	2	311090	n/a
607.615234375	0.3	1.0	2	311099	n/a
607.630859375	0.3	0.0	1	311107	n/a
607.6484375	0.3	0.0	1	311116	n/a
607.6640625	0.3	1.0	2	311124	n/a
607.681640625	0.3	0.0	1	311133	n/a
607.697265625	0.3	1.0	2	311141	n/a
607.71484375	0.3	1.0	2	311150	n/a
607.73046875	0.3	0.0	1	311158	n/a
607.748046875	0.3	1.0	2	311167	n/a
607.763671875	0.3	0.0	1	311175	n/a
607.78125	0.3	1.0	2	311184	n/a
607.796875	0.3	0.0	1	311192	n/a
607.814453125	0.3	0.0	1	311201	n/a
607.83203125	0.3	1.0	2	311210	n/a
607.84765625	0.3	1.0	2	311218	n/a
607.865234375	0.3	0.0	1	311227	n/a
607.880859375	0.3	1.0	2	311235	n/a
607.8984375	0.3	0.0	1	311244	n/a
607.9140625	0.3	1.0	2	311252	n/a
607.931640625	0.3	0.0	1	311261	n/a
607.947265625	0.3	1.0	2	311269	n/a
607.96484375	0.3	0.0	1	311278	n/a
607.98046875	0.3	0.0	1	311286	n/a
607.998046875	0.3	1.0	2	311295	n/a
