onset	duration	trial_type	value	sample	trial_id
644.3359375	0.3	1.0	2	329900	n/a
644.353515625	0.3	0.0	1	329909	n/a
644.369140625	0.3	0.0	1	329917	n/a
644.38671875	0.3	1.0	2	329926	n/a
644.40234375	0.3	0.0	1	329934	n/a
644.419921875	0.3	1.0	2	329943	n/a
644.435546875	0.3	1.0	2	329951	n/a
644.453125	0.3	0.0	1	329960	n/a
644.46875	0.3	1.0	2	329968	n/a
644.486328125	0.3	0.0	1	329977	n/a
644.50390625	0.3	0.0	1	329986	n/a
644.51953125	0.3	1.0	2	329994	n/a
644.537109375	0.3	0.0	1	330003	n/a
644.552734375	0.3	1.0	2	330011	n/a
644.5703125	0.3	1.0	2	330020	n/a
644.5859375	0.3	0.0	1	330028	n/a
644.603515625	0.3	1.0	2	330037	n/a
644.619140625	0.3	0.0	1	330045	n/a
644.63671875	0.3	0.0	1	330054	n/a
644.65234375	0.3	1.0	2	330062	n/a
644.669921875	0.3	0.0	1	330071	n/a
644.685546875	0.3	1.0	2	330079	n/a
644.703125	0.3	0.0	1	330088	n/a
644.71875	0.3	1.0	2	330096	n/a
644.736328125	0.3	1.0	2	330105	n/a
644.75390625	0.3	0.0	1	330114	n/a
644.76953125	0.3	0.0	1	330122	n/a
644.787109375	0.3	1.0	2	330131	n/a
644.802734375	0.3	0.0	1	330139	n/a
644.8203125	0.3	1.0	2	330148	n/a
644.8359375	0.3	0.0	1	330156	n/a
644.853515625	0.3	1.0	2	330165	n/a
644.869140625	0.3	0.0	1	330173	n/a
644.88671875	0.3	1.0	2	330182	n/a
644.90234375	0.3	1.0	2	330190	n/a
644.919921875	0.3	0.0	1	330199	n/a
644.935546875	0.3	0.0	1	330207	n/a
644.953125	0.3	1.0	2	330216	n/a
644.96875	0.3	0.0	1	330224	n/a
644.986328125	0.3	1.0	2	330233	n/a
645.00390625	0.3	1.0	2	330242	n/a
645.01953125	0.3	0.0	1	330250	n/a
645.037109375	0.3	0.0	1	330259	n/a
645.052734375	0.3	1.0	2	330267	n/a
645.0703125	0.3	1.0	2	330276	n/a
645.0859375	0.3	0.0	1	330284	n/a
645.103515625	0.3	1.0	2	330293	n/a
645.119140625	0.3	0.0	1	330301	n/a
645.13671875	0.3	1.0	2	330310	n/a
645.15234375	0.3	0.0	1	330318	n/a
645.169921875	0.3	1.0	2	330327	n/a
645.185546875	0.3	0.0	1	330335	n/a
645.203125	0.3	0.0	1	330344	n/a
645.21875	0.3	1.0	2	330352	n/a
645.236328125	0.3	0.0	1	330361	n/a
645.25390625	0.3	1.0	2	330370	n/a
645.26953125	0.3	1.0	2	330378	n/a
645.287109375	0.3	0.0	1	330387	n/a
645.302734375	0.3	1.0	2	330395	n/a
645.3203125	0.3	0.0	1	330404	n/a
645.3359375	0.3	1.0	2	330412	n/a
645.353515625	0.3	0.0	1	330421	n/a
645.369140625	0.3	0.0	1	330429	n/a
645.38671875	0.3	1.0	2	330438	n/a
645.40234375	0.3	1.0	2	330446	n/a
645.419921875	0.3	0.0	1	330455	n/a
645.435546875	0.3	0.0	1	330463	n/a
645.453125	0.3	1.0	2	330472	n/a
645.46875	0.3	0.0	1	330480	n/a
645.486328125	0.3	1.0	2	330489	n/a
645.50390625	0.3	1.0	2	330498	n/a
645.51953125	0.3	0.0	1	330506	n/a
645.537109375	0.3	0.0	1	330515	n/a
645.552734375	0.3	1.0	2	330523	n/a
645.5703125	0.3	1.0	2	330532	n/a
645.5859375	0.3	0.0	1	330540	n/a
645.603515625	0.3	1.0	2	330549	n/a
645.619140625	0.3	0.0	1	330557	n/a
645.63671875	0.3	1.0	2	330566	n/a
645.65234375	0.3	0.0	1	330574	n/a
645.669921875	0.3	1.0	2	330583	n/a
645.685546875	0.3	0.0	1	330591	n/a
645.703125	0.3	0.0	1	330600	n/a
645.71875	0.3	1.0	2	330608	n/a
645.736328125	0.3	1.0	2	330617	n/a
645.75390625	0.3	0.0	1	330626	n/a
645.76953125	0.3	1.0	2	330634	n/a
645.787109375	0.3	0.0	1	330643	n/a
645.802734375	0.3	1.0	2	330651	n/a
645.8203125	0.3	0.0	1	330660	n/a
645.8359375	0.3	0.0	1	330668	n/a
645.853515625	0.3	1.0	2	330677	n/a
645.869140625	0.3	0.0	1	330685	n/a
645.88671875	0.3	1.0	2	330694	n/a
645.90234375	0.3	0.0	1	330702	n/a
645.919921875	0.3	1.0	2	330711	n/a
645.935546875	0.3	0.0	1	330719	n/a
645.953125	0.3	1.0	2	330728	n/a
645.96875	0.3	0.0	1	330736	n/a
645.986328125	0.3	1.0	2	330745	n/a
646.00390625	0.3	0.0	1	330754	n/a
646.01953125	0.3	1.0	2	330762	n/a
646.037109375	0.3	1.0	2	330771	n/a
646.052734375	0.3	0.0	1	330779	n/a
646.0703125	0.3	0.0	1	330788	n/a
646.0859375	0.3	1.0	2	330796	n/a
646.103515625	0.3	1.0	2	330805	n/a
646.119140625	0.3	0.0	1	330813	n/a
646.13671875	0.3	1.0	2	330822	n/a
646.15234375	0.3	0.0	1	330830	n/a
646.169921875	0.3	0.0	1	330839	n/a
646.185546875	0.3	1.0	2	330847	n/a
646.203125	0.3	1.0	2	330856	n/a
646.21875	0.3	0.0	1	330864	n/a
646.236328125	0.3	0.0	1	330873	n/a
646.25390625	0.3	1.0	2	330882	n/a
646.26953125	0.3	1.0	2	330890	n/a
646.287109375	0.3	0.0	1	330899	n/a
646.302734375	0.3	0.0	1	330907	n/a
646.3203125	0.3	1.0	2	330916	n/a
646.3359375	0.3	1.0	2	330924	n/a
646.353515625	0.3	0.0	1	330933	n/a
646.369140625	0.3	1.0	2	330941	n/a
646.38671875	0.3	0.0	1	330950	n/a
646.40234375	0.3	1.0	2	330958	n/a
646.419921875	0.3	0.0	1	330967	n/a
646.435546875	0.3	1.0	2	330975	n/a
646.453125	0.3	0.0	1	330984	n/a
646.46875	0.3	0.0	1	330992	n/a
646.486328125	0.3	1.0	2	331001	n/a
646.50390625	0.3	0.0	1	331010	n/a
646.51953125	0.3	1.0	2	331018	n/a
646.537109375	0.3	1.0	2	331027	n/a
646.552734375	0.3	0.0	1	331035	n/a
646.5703125	0.3	1.0	2	331044	n/a
646.5859375	0.3	0.0	1	331052	n/a
646.603515625	0.3	0.0	1	331061	n/a
646.619140625	0.3	1.0	2	331069	n/a
646.63671875	0.3	0.0	1	331078	n/a
646.65234375	0.3	1.0	2	331086	n/a
646.669921875	0.3	1.0	2	331095	n/a
646.685546875	0.3	0.0	1	331103	n/a
646.703125	0.3	1.0	2	331112	n/a
646.71875	0.3	0.0	1	331120	n/a
646.736328125	0.3	0.0	1	331129	n/a
646.75390625	0.3	1.0	2	331138	n/a
646.76953125	0.3	0.0	1	331146	n/a
646.787109375	0.3	1.0	2	331155	n/a
646.802734375	0.3	0.0	1	331163	n/a
646.8203125	0.3	1.0	2	331172	n/a
646.8359375	0.3	1.0	2	331180	n/a
646.853515625	0.3	0.0	1	331189	n/a
646.869140625	0.3	0.0	1	331197	n/a
646.88671875	0.3	1.0	2	331206	n/a
646.90234375	0.3	0.0	1	331214	n/a
646.919921875	0.3	1.0	2	331223	n/a
646.935546875	0.3	0.0	1	331231	n/a
646.953125	0.3	1.0	2	331240	n/a
646.96875	0.3	0.0	1	331248	n/a
646.986328125	0.3	1.0	2	331257	n/a
647.00390625	0.3	1.0	2	331266	n/a
647.01953125	0.3	0.0	1	331274	n/a
647.037109375	0.3	0.0	1	331283	n/a
647.052734375	0.3	1.0	2	331291	n/a
647.0703125	0.3	0.0	1	331300	n/a
647.0859375	0.3	1.0	2	331308	n/a
647.103515625	0.3	1.0	2	331317	n/a
647.119140625	0.3	0.0	1	331325	n/a
647.13671875	0.3	0.0	1	331334	n/a
647.15234375	0.3	1.0	2	331342	n/a
647.169921875	0.3	1.0	2	331351	n/a
647.185546875	0.3	0.0	1	331359	n/a
647.203125	0.3	1.0	2	331368	n/a
647.21875	0.3	0.0	1	331376	n/a
647.236328125	0.3	1.0	2	331385	n/a
647.25390625	0.3	0.0	1	331394	n/a
647.26953125	0.3	1.0	2	331402	n/a
647.287109375	0.3	0.0	1	331411	n/a
647.302734375	0.3	0.0	1	331419	n/a
647.3203125	0.3	1.0	2	331428	n/a
647.3359375	0.3	0.0	1	331436	n/a
647.353515625	0.3	1.0	2	331445	n/a
647.369140625	0.3	1.0	2	331453	n/a
647.38671875	0.3	0.0	1	331462	n/a
647.40234375	0.3	1.0	2	331470	n/a
647.419921875	0.3	0.0	1	331479	n/a
647.435546875	0.3	1.0	2	331487	n/a
647.453125	0.3	0.0	1	331496	n/a
647.46875	0.3	0.0	1	331504	n/a
647.486328125	0.3	1.0	2	331513	n/a
647.50390625	0.3	1.0	2	331522	n/a
647.51953125	0.3	0.0	1	331530	n/a
647.537109375	0.3	0.0	1	331539	n/a
647.552734375	0.3	1.0	2	331547	n/a
647.5703125	0.3	0.0	1	331556	n/a
647.5859375	0.3	1.0	2	331564	n/a
647.603515625	0.3	1.0	2	331573	n/a
647.619140625	0.3	0.0	1	331581	n/a
647.63671875	0.3	0.0	1	331590	n/a
647.65234375	0.3	1.0	2	331598	n/a
647.669921875	0.3	1.0	2	331607	n/a
647.685546875	0.3	0.0	1	331615	n/a
647.703125	0.3	1.0	2	331624	n/a
647.71875	0.3	0.0	1	331632	n/a
647.736328125	0.3	1.0	2	331641	n/a
647.75390625	0.3	0.0	1	331650	n/a
647.76953125	0.3	1.0	2	331658	n/a
647.787109375	0.3	0.0	1	331667	n/a
647.802734375	0.3	0.0	1	331675	n/a
647.8203125	0.3	1.0	2	331684	n/a
647.8359375	0.3	1.0	2	331692	n/a
647.853515625	0.3	0.0	1	331701	n/a
647.869140625	0.3	1.0	2	331709	n/a
647.88671875	0.3	0.0	1	331718	n/a
647.90234375	0.3	1.0	2	331726	n/a
647.919921875	0.3	0.0	1	331735	n/a
647.935546875	0.3	0.0	1	331743	n/a
647.953125	0.3	1.0	2	331752	n/a
647.96875	0.3	0.0	1	331760	n/a
647.986328125	0.3	1.0	2	331769	n/a
648.00390625	0.3	0.0	1	331778	n/a
648.01953125	0.3	1.0	2	331786	n/a
648.037109375	0.3	0.0	1	331795	n/a
648.052734375	0.3	1.0	2	331803	n/a
648.0703125	0.3	0.0	1	331812	n/a
648.0859375	0.3	1.0	2	331820	n/a
648.103515625	0.3	0.0	1	331829	n/a
648.119140625	0.3	1.0	2	331837	n/a
648.13671875	0.3	1.0	2	331846	n/a
648.15234375	0.3	0.0	1	331854	n/a
648.169921875	0.3	0.0	1	331863	n/a
648.185546875	0.3	1.0	2	331871	n/a
648.203125	0.3	1.0	2	331880	n/a
648.21875	0.3	0.0	1	331888	n/a
648.236328125	0.3	1.0	2	331897	n/a
648.25390625	0.3	0.0	1	331906	n/a
648.26953125	0.3	0.0	1	331914	n/a
648.287109375	0.3	1.0	2	331923	n/a
648.302734375	0.3	1.0	2	331931	n/a
648.3203125	0.3	0.0	1	331940	n/a
648.3359375	0.3	0.0	1	331948	n/a
648.353515625	0.3	1.0	2	331957	n/a
648.369140625	0.3	1.0	2	331965	n/a
648.38671875	0.3	0.0	1	331974	n/a
648.40234375	0.3	0.0	1	331982	n/a
648.419921875	0.3	1.0	2	331991	n/a
648.435546875	0.3	1.0	2	331999	n/a
648.453125	0.3	0.0	1	332008	n/a
648.46875	0.3	1.0	2	332016	n/a
648.486328125	0.3	0.0	1	332025	n/a
648.50390625	0.3	1.0	2	332034	n/a
648.51953125	0.3	0.0	1	332042	n/a
648.537109375	0.3	1.0	2	332051	n/a
648.552734375	0.3	0.0	1	332059	n/a
648.5703125	0.3	0.0	1	332068	n/a
648.5859375	0.3	1.0	2	332076	n/a
648.603515625	0.3	0.0	1	332085	n/a
648.619140625	0.3	1.0	2	332093	n/a
648.63671875	0.3	1.0	2	332102	n/a
648.65234375	0.3	0.0	1	332110	n/a
648.669921875	0.3	1.0	2	332119	n/a
648.685546875	0.3	0.0	1	332127	n/a
648.703125	0.3	0.0	1	332136	n/a
648.71875	0.3	1.0	2	332144	n/a
648.736328125	0.3	0.0	1	332153	n/a
648.75390625	0.3	1.0	2	332162	n/a
648.76953125	0.3	1.0	2	332170	n/a
648.787109375	0.3	0.0	1	332179	n/a
648.802734375	0.3	1.0	2	332187	n/a
648.8203125	0.3	0.0	1	332196	n/a
648.8359375	0.3	0.0	1	332204	n/a
648.853515625	0.3	1.0	2	332213	n/a
648.869140625	0.3	0.0	1	332221	n/a
648.88671875	0.3	1.0	2	332230	n/a
648.90234375	0.3	0.0	1	332238	n/a
648.919921875	0.3	1.0	2	332247	n/a
648.935546875	0.3	1.0	2	332255	n/a
648.953125	0.3	0.0	1	332264	n/a
648.96875	0.3	0.0	1	332272	n/a
648.986328125	0.3	1.0	2	332281	n/a
649.00390625	0.3	0.0	1	332290	n/a
649.01953125	0.3	1.0	2	332298	n/a
649.037109375	0.3	0.0	1	332307	n/a
649.052734375	0.3	1.0	2	332315	n/a
649.0703125	0.3	0.0	1	332324	n/a
649.0859375	0.3	1.0	2	332332	n/a
649.103515625	0.3	1.0	2	332341	n/a
649.119140625	0.3	0.0	1	332349	n/a
649.13671875	0.3	0.0	1	332358	n/a
649.15234375	0.3	1.0	2	332366	n/a
649.169921875	0.3	0.0	1	332375	n/a
649.185546875	0.3	1.0	2	332383	n/a
649.203125	0.3	1.0	2	332392	n/a
649.21875	0.3	0.0	1	332400	n/a
649.236328125	0.3	0.0	1	332409	n/a
649.25390625	0.3	1.0	2	332418	n/a
649.26953125	0.3	1.0	2	332426	n/a
649.287109375	0.3	0.0	1	332435	n/a
649.302734375	0.3	1.0	2	332443	n/a
649.3203125	0.3	0.0	1	332452	n/a
649.3359375	0.3	1.0	2	332460	n/a
649.353515625	0.3	0.0	1	332469	n/a
649.369140625	0.3	1.0	2	332477	n/a
649.38671875	0.3	0.0	1	332486	n/a
649.40234375	0.3	0.0	1	332494	n/a
649.419921875	0.3	1.0	2	332503	n/a
649.435546875	0.3	0.0	1	332511	n/a
649.453125	0.3	1.0	2	332520	n/a
649.46875	0.3	1.0	2	332528	n/a
649.486328125	0.3	0.0	1	332537	n/a
649.50390625	0.3	1.0	2	332546	n/a
649.51953125	0.3	0.0	1	332554	n/a
649.537109375	0.3	1.0	2	332563	n/a
649.552734375	0.3	0.0	1	332571	n/a
649.5703125	0.3	0.0	1	332580	n/a
649.5859375	0.3	1.0	2	332588	n/a
649.603515625	0.3	1.0	2	332597	n/a
649.619140625	0.3	0.0	1	332605	n/a
649.63671875	0.3	0.0	1	332614	n/a
649.65234375	0.3	1.0	2	332622	n/a
649.669921875	0.3	0.0	1	332631	n/a
649.685546875	0.3	1.0	2	332639	n/a
649.703125	0.3	1.0	2	332648	n/a
649.71875	0.3	0.0	1	332656	n/a
649.736328125	0.3	0.0	1	332665	n/a
649.75390625	0.3	1.0	2	332674	n/a
649.76953125	0.3	1.0	2	332682	n/a
649.787109375	0.3	0.0	1	332691	n/a
649.802734375	0.3	1.0	2	332699	n/a
649.8203125	0.3	0.0	1	332708	n/a
649.8359375	0.3	1.0	2	332716	n/a
649.853515625	0.3	0.0	1	332725	n/a
649.869140625	0.3	1.0	2	332733	n/a
649.88671875	0.3	0.0	1	332742	n/a
649.90234375	0.3	0.0	1	332750	n/a
649.919921875	0.3	1.0	2	332759	n/a
649.935546875	0.3	1.0	2	332767	n/a
649.953125	0.3	0.0	1	332776	n/a
649.96875	0.3	1.0	2	332784	n/a
649.986328125	0.3	0.0	1	332793	n/a
650.00390625	0.3	1.0	2	332802	n/a
650.01953125	0.3	0.0	1	332810	n/a
650.037109375	0.3	0.0	1	332819	n/a
650.052734375	0.3	1.0	2	332827	n/a
650.0703125	0.3	0.0	1	332836	n/a
650.0859375	0.3	1.0	2	332844	n/a
650.103515625	0.3	0.0	1	332853	n/a
650.119140625	0.3	1.0	2	332861	n/a
650.13671875	0.3	0.0	1	332870	n/a
650.15234375	0.3	1.0	2	332878	n/a
650.169921875	0.3	0.0	1	332887	n/a
650.185546875	0.3	1.0	2	332895	n/a
650.203125	0.3	0.0	1	332904	n/a
650.21875	0.3	1.0	2	332912	n/a
650.236328125	0.3	1.0	2	332921	n/a
650.25390625	0.3	0.0	1	332930	n/a
650.26953125	0.3	0.0	1	332938	n/a
650.287109375	0.3	1.0	2	332947	n/a
650.302734375	0.3	1.0	2	332955	n/a
650.3203125	0.3	0.0	1	332964	n/a
650.3359375	0.3	1.0	2	332972	n/a
650.353515625	0.3	0.0	1	332981	n/a
650.369140625	0.3	0.0	1	332989	n/a
650.38671875	0.3	1.0	2	332998	n/a
650.40234375	0.3	1.0	2	333006	n/a
650.419921875	0.3	0.0	1	333015	n/a
650.435546875	0.3	0.0	1	333023	n/a
650.453125	0.3	1.0	2	333032	n/a
650.46875	0.3	1.0	2	333040	n/a
650.486328125	0.3	0.0	1	333049	n/a
650.50390625	0.3	0.0	1	333058	n/a
650.51953125	0.3	1.0	2	333066	n/a
650.537109375	0.3	1.0	2	333075	n/a
650.552734375	0.3	0.0	1	333083	n/a
650.5703125	0.3	1.0	2	333092	n/a
650.5859375	0.3	0.0	1	333100	n/a
650.603515625	0.3	1.0	2	333109	n/a
650.619140625	0.3	0.0	1	333117	n/a
650.63671875	0.3	1.0	2	333126	n/a
650.65234375	0.3	0.0	1	333134	n/a
650.669921875	0.3	0.0	1	333143	n/a
650.685546875	0.3	1.0	2	333151	n/a
650.703125	0.3	0.0	1	333160	n/a
650.71875	0.3	1.0	2	333168	n/a
650.736328125	0.3	1.0	2	333177	n/a
650.75390625	0.3	0.0	1	333186	n/a
650.76953125	0.3	1.0	2	333194	n/a
650.787109375	0.3	0.0	1	333203	n/a
650.802734375	0.3	0.0	1	333211	n/a
650.8203125	0.3	1.0	2	333220	n/a
650.8359375	0.3	0.0	1	333228	n/a
650.853515625	0.3	1.0	2	333237	n/a
650.869140625	0.3	1.0	2	333245	n/a
650.88671875	0.3	0.0	1	333254	n/a
650.90234375	0.3	1.0	2	333262	n/a
650.919921875	0.3	0.0	1	333271	n/a
650.935546875	0.3	0.0	1	333279	n/a
650.953125	0.3	1.0	2	333288	n/a
650.96875	0.3	0.0	1	333296	n/a
650.986328125	0.3	1.0	2	333305	n/a
651.00390625	0.3	0.0	1	333314	n/a
651.01953125	0.3	1.0	2	333322	n/a
651.037109375	0.3	1.0	2	333331	n/a
651.052734375	0.3	0.0	1	333339	n/a
651.0703125	0.3	0.0	1	333348	n/a
651.0859375	0.3	1.0	2	333356	n/a
651.103515625	0.3	0.0	1	333365	n/a
651.119140625	0.3	1.0	2	333373	n/a
651.13671875	0.3	0.0	1	333382	n/a
651.15234375	0.3	1.0	2	333390	n/a
651.169921875	0.3	0.0	1	333399	n/a
651.185546875	0.3	1.0	2	333407	n/a
651.203125	0.3	1.0	2	333416	n/a
651.21875	0.3	0.0	1	333424	n/a
651.236328125	0.3	0.0	1	333433	n/a
651.25390625	0.3	1.0	2	333442	n/a
651.26953125	0.3	0.0	1	333450	n/a
651.287109375	0.3	1.0	2	333459	n/a
651.302734375	0.3	1.0	2	333467	n/a
651.3203125	0.3	0.0	1	333476	n/a
651.3359375	0.3	0.0	1	333484	n/a
651.353515625	0.3	1.0	2	333493	n/a
651.369140625	0.3	1.0	2	333501	n/a
651.38671875	0.3	0.0	1	333510	n/a
651.40234375	0.3	1.0	2	333518	n/a
651.419921875	0.3	0.0	1	333527	n/a
651.435546875	0.3	1.0	2	333535	n/a
651.453125	0.3	0.0	1	333544	n/a
651.46875	0.3	1.0	2	333552	n/a
651.486328125	0.3	0.0	1	333561	n/a
651.50390625	0.3	0.0	1	333570	n/a
651.51953125	0.3	1.0	2	333578	n/a
651.537109375	0.3	0.0	1	333587	n/a
651.552734375	0.3	1.0	2	333595	n/a
651.5703125	0.3	1.0	2	333604	n/a
651.5859375	0.3	0.0	1	333612	n/a
651.603515625	0.3	1.0	2	333621	n/a
651.619140625	0.3	0.0	1	333629	n/a
651.63671875	0.3	1.0	2	333638	n/a
651.65234375	0.3	0.0	1	333646	n/a
651.669921875	0.3	0.0	1	333655	n/a
651.685546875	0.3	1.0	2	333663	n/a
651.703125	0.3	1.0	2	333672	n/a
651.71875	0.3	0.0	1	333680	n/a
651.736328125	0.3	0.0	1	333689	n/a
651.75390625	0.3	1.0	2	333698	n/a
651.76953125	0.3	0.0	1	333706	n/a
651.787109375	0.3	1.0	2	333715	n/a
651.802734375	0.3	1.0	2	333723	n/a
651.8203125	0.3	0.0	1	333732	n/a
651.8359375	0.3	0.0	1	333740	n/a
651.853515625	0.3	1.0	2	333749	n/a
651.869140625	0.3	1.0	2	333757	n/a
651.88671875	0.3	0.0	1	333766	n/a
651.90234375	0.3	1.0	2	333774	n/a
651.919921875	0.3	0.0	1	333783	n/a
651.935546875	0.3	1.0	2	333791	n/a
651.953125	0.3	0.0	1	333800	n/a
651.96875	0.3	1.0	2	333808	n/a
651.986328125	0.3	0.0	1	333817	n/a
652.00390625	0.3	0.0	1	333826	n/a
652.01953125	0.3	1.0	2	333834	n/a
652.037109375	0.3	1.0	2	333843	n/a
652.052734375	0.3	0.0	1	333851	n/a
652.0703125	0.3	1.0	2	333860	n/a
652.0859375	0.3	0.0	1	333868	n/a
652.103515625	0.3	1.0	2	333877	n/a
652.119140625	0.3	0.0	1	333885	n/a
652.13671875	0.3	0.0	1	333894	n/a
652.15234375	0.3	1.0	2	333902	n/a
652.169921875	0.3	0.0	1	333911	n/a
652.185546875	0.3	1.0	2	333919	n/a
652.203125	0.3	0.0	1	333928	n/a
652.21875	0.3	1.0	2	333936	n/a
652.236328125	0.3	0.0	1	333945	n/a
652.25390625	0.3	1.0	2	333954	n/a
652.26953125	0.3	0.0	1	333962	n/a
652.287109375	0.3	1.0	2	333971	n/a
652.302734375	0.3	0.0	1	333979	n/a
652.3203125	0.3	1.0	2	333988	n/a
652.3359375	0.3	1.0	2	333996	n/a
652.353515625	0.3	0.0	1	334005	n/a
652.369140625	0.3	0.0	1	334013	n/a
652.38671875	0.3	1.0	2	334022	n/a
652.40234375	0.3	1.0	2	334030	n/a
652.419921875	0.3	0.0	1	334039	n/a
652.435546875	0.3	1.0	2	334047	n/a
652.453125	0.3	0.0	1	334056	n/a
652.46875	0.3	0.0	1	334064	n/a
652.486328125	0.3	1.0	2	334073	n/a
652.50390625	0.3	1.0	2	334082	n/a
652.51953125	0.3	0.0	1	334090	n/a
652.537109375	0.3	0.0	1	334099	n/a
652.552734375	0.3	1.0	2	334107	n/a
652.5703125	0.3	1.0	2	334116	n/a
652.5859375	0.3	0.0	1	334124	n/a
652.603515625	0.3	0.0	1	334133	n/a
652.619140625	0.3	1.0	2	334141	n/a
652.63671875	0.3	1.0	2	334150	n/a
652.65234375	0.3	0.0	1	334158	n/a
652.669921875	0.3	1.0	2	334167	n/a
652.685546875	0.3	0.0	1	334175	n/a
652.703125	0.3	1.0	2	334184	n/a
652.71875	0.3	0.0	1	334192	n/a
652.736328125	0.3	1.0	2	334201	n/a
652.75390625	0.3	0.0	1	334210	n/a
652.76953125	0.3	0.0	1	334218	n/a
652.787109375	0.3	1.0	2	334227	n/a
652.802734375	0.3	0.0	1	334235	n/a
652.8203125	0.3	1.0	2	334244	n/a
652.8359375	0.3	1.0	2	334252	n/a
652.853515625	0.3	0.0	1	334261	n/a
652.869140625	0.3	1.0	2	334269	n/a
652.88671875	0.3	0.0	1	334278	n/a
652.90234375	0.3	0.0	1	334286	n/a
652.919921875	0.3	1.0	2	334295	n/a
652.935546875	0.3	0.0	1	334303	n/a
652.953125	0.3	1.0	2	334312	n/a
652.96875	0.3	1.0	2	334320	n/a
652.986328125	0.3	0.0	1	334329	n/a
653.00390625	0.3	1.0	2	334338	n/a
653.01953125	0.3	0.0	1	334346	n/a
653.037109375	0.3	0.0	1	334355	n/a
653.052734375	0.3	1.0	2	334363	n/a
653.0703125	0.3	0.0	1	334372	n/a
653.0859375	0.3	1.0	2	334380	n/a
653.103515625	0.3	0.0	1	334389	n/a
653.119140625	0.3	1.0	2	334397	n/a
653.13671875	0.3	1.0	2	334406	n/a
653.15234375	0.3	0.0	1	334414	n/a
653.169921875	0.3	0.0	1	334423	n/a
653.185546875	0.3	1.0	2	334431	n/a
653.203125	0.3	0.0	1	334440	n/a
653.21875	0.3	1.0	2	334448	n/a
653.236328125	0.3	0.0	1	334457	n/a
653.25390625	0.3	1.0	2	334466	n/a
653.26953125	0.3	0.0	1	334474	n/a
653.287109375	0.3	1.0	2	334483	n/a
653.302734375	0.3	1.0	2	334491	n/a
653.3203125	0.3	0.0	1	334500	n/a
653.3359375	0.3	0.0	1	334508	n/a
653.353515625	0.3	1.0	2	334517	n/a
653.369140625	0.3	0.0	1	334525	n/a
653.38671875	0.3	1.0	2	334534	n/a
653.40234375	0.3	1.0	2	334542	n/a
653.419921875	0.3	0.0	1	334551	n/a
653.435546875	0.3	0.0	1	334559	n/a
653.453125	0.3	1.0	2	334568	n/a
653.46875	0.3	1.0	2	334576	n/a
653.486328125	0.3	0.0	1	334585	n/a
653.50390625	0.3	1.0	2	334594	n/a
653.51953125	0.3	0.0	1	334602	n/a
653.537109375	0.3	1.0	2	334611	n/a
653.552734375	0.3	0.0	1	334619	n/a
653.5703125	0.3	1.0	2	334628	n/a
653.5859375	0.3	0.0	1	334636	n/a
653.603515625	0.3	0.0	1	334645	n/a
653.619140625	0.3	1.0	2	334653	n/a
653.63671875	0.3	0.0	1	334662	n/a
653.65234375	0.3	1.0	2	334670	n/a
653.669921875	0.3	1.0	2	334679	n/a
653.685546875	0.3	0.0	1	334687	n/a
653.703125	0.3	1.0	2	334696	n/a
653.71875	0.3	0.0	1	334704	n/a
653.736328125	0.3	1.0	2	334713	n/a
653.75390625	0.3	0.0	1	334722	n/a
653.76953125	0.3	0.0	1	334730	n/a
653.787109375	0.3	1.0	2	334739	n/a
653.802734375	0.3	1.0	2	334747	n/a
653.8203125	0.3	0.0	1	334756	n/a
653.8359375	0.3	0.0	1	334764	n/a
653.853515625	0.3	1.0	2	334773	n/a
653.869140625	0.3	0.0	1	334781	n/a
653.88671875	0.3	1.0	2	334790	n/a
653.90234375	0.3	1.0	2	334798	n/a
653.919921875	0.3	0.0	1	334807	n/a
653.935546875	0.3	0.0	1	334815	n/a
653.953125	0.3	1.0	2	334824	n/a
653.96875	0.3	1.0	2	334832	n/a
653.986328125	0.3	0.0	1	334841	n/a
654.00390625	0.3	1.0	2	334850	n/a
654.01953125	0.3	0.0	1	334858	n/a
654.037109375	0.3	1.0	2	334867	n/a
654.052734375	0.3	0.0	1	334875	n/a
654.0703125	0.3	1.0	2	334884	n/a
654.0859375	0.3	0.0	1	334892	n/a
654.103515625	0.3	0.0	1	334901	n/a
654.119140625	0.3	1.0	2	334909	n/a
654.13671875	0.3	1.0	2	334918	n/a
654.15234375	0.3	0.0	1	334926	n/a
654.169921875	0.3	1.0	2	334935	n/a
654.185546875	0.3	0.0	1	334943	n/a
654.203125	0.3	1.0	2	334952	n/a
654.21875	0.3	0.0	1	334960	n/a
654.236328125	0.3	0.0	1	334969	n/a
654.25390625	0.3	1.0	2	334978	n/a
654.26953125	0.3	0.0	1	334986	n/a
654.287109375	0.3	1.0	2	334995	n/a
654.302734375	0.3	0.0	1	335003	n/a
654.3203125	0.3	1.0	2	335012	n/a
654.3359375	0.3	0.0	1	335020	n/a
654.353515625	0.3	1.0	2	335029	n/a
654.369140625	0.3	0.0	1	335037	n/a
654.38671875	0.3	1.0	2	335046	n/a
654.40234375	0.3	0.0	1	335054	n/a
654.419921875	0.3	1.0	2	335063	n/a
654.435546875	0.3	1.0	2	335071	n/a
654.453125	0.3	0.0	1	335080	n/a
654.46875	0.3	0.0	1	335088	n/a
654.486328125	0.3	1.0	2	335097	n/a
654.50390625	0.3	1.0	2	335106	n/a
