onset	duration	trial_type	value	sample	trial_id
336.53125	0.3	1.0	2	172304	n/a
336.546875	0.3	0.0	1	172312	n/a
336.564453125	0.3	1.0	2	172321	n/a
336.580078125	0.3	1.0	2	172329	n/a
336.59765625	0.3	0.0	1	172338	n/a
336.61328125	0.3	1.0	2	172346	n/a
336.630859375	0.3	0.0	1	172355	n/a
336.646484375	0.3	1.0	2	172363	n/a
336.6640625	0.3	0.0	1	172372	n/a
336.6796875	0.3	0.0	1	172380	n/a
336.697265625	0.3	1.0	2	172389	n/a
336.712890625	0.3	0.0	1	172397	n/a
336.73046875	0.3	1.0	2	172406	n/a
336.74609375	0.3	1.0	2	172414	n/a
336.763671875	0.3	0.0	1	172423	n/a
336.78125	0.3	1.0	2	172432	n/a
336.796875	0.3	0.0	1	172440	n/a
336.814453125	0.3	0.0	1	172449	n/a
336.830078125	0.3	1.0	2	172457	n/a
336.84765625	0.3	1.0	2	172466	n/a
336.86328125	0.3	0.0	1	172474	n/a
336.880859375	0.3	1.0	2	172483	n/a
336.896484375	0.3	0.0	1	172491	n/a
336.9140625	0.3	0.0	1	172500	n/a
336.9296875	0.3	1.0	2	172508	n/a
336.947265625	0.3	0.0	1	172517	n/a
336.962890625	0.3	1.0	2	172525	n/a
336.98046875	0.3	0.0	1	172534	n/a
336.99609375	0.3	1.0	2	172542	n/a
337.013671875	0.3	0.0	1	172551	n/a
337.03125	0.3	1.0	2	172560	n/a
337.046875	0.3	0.0	1	172568	n/a
337.064453125	0.3	1.0	2	172577	n/a
337.080078125	0.3	1.0	2	172585	n/a
337.09765625	0.3	0.0	1	172594	n/a
337.11328125	0.3	0.0	1	172602	n/a
337.130859375	0.3	1.0	2	172611	n/a
337.146484375	0.3	1.0	2	172619	n/a
337.1640625	0.3	0.0	1	172628	n/a
337.1796875	0.3	0.0	1	172636	n/a
337.197265625	0.3	1.0	2	172645	n/a
337.212890625	0.3	1.0	2	172653	n/a
337.23046875	0.3	0.0	1	172662	n/a
337.24609375	0.3	0.0	1	172670	n/a
337.263671875	0.3	1.0	2	172679	n/a
337.28125	0.3	0.0	1	172688	n/a
337.296875	0.3	1.0	2	172696	n/a
337.314453125	0.3	0.0	1	172705	n/a
337.330078125	0.3	1.0	2	172713	n/a
337.34765625	0.3	0.0	1	172722	n/a
337.36328125	0.3	1.0	2	172730	n/a
337.380859375	0.3	1.0	2	172739	n/a
337.396484375	0.3	0.0	1	172747	n/a
337.4140625	0.3	0.0	1	172756	n/a
337.4296875	0.3	1.0	2	172764	n/a
337.447265625	0.3	1.0	2	172773	n/a
337.462890625	0.3	0.0	1	172781	n/a
337.48046875	0.3	1.0	2	172790	n/a
337.49609375	0.3	0.0	1	172798	n/a
338.83203125	0.3	1.0	2	173482	16.0
338.849609375	0.3	0.0	1	173491	n/a
338.865234375	0.3	1.0	2	173499	n/a
338.8828125	0.3	0.0	1	173508	n/a
338.8984375	0.3	0.0	1	173516	n/a
338.916015625	0.3	1.0	2	173525	n/a
338.931640625	0.3	1.0	2	173533	n/a
338.94921875	0.3	0.0	1	173542	n/a
338.96484375	0.3	0.0	1	173550	n/a
338.982421875	0.3	1.0	2	173559	n/a
338.998046875	0.3	0.0	1	173567	n/a
339.015625	0.3	1.0	2	173576	n/a
339.03125	0.3	1.0	2	173584	n/a
339.048828125	0.3	0.0	1	173593	n/a
339.064453125	0.3	1.0	2	173601	n/a
339.08203125	0.3	0.0	1	173610	n/a
339.099609375	0.3	1.0	2	173619	n/a
339.115234375	0.3	0.0	1	173627	n/a
339.1328125	0.3	1.0	2	173636	n/a
339.1484375	0.3	0.0	1	173644	n/a
339.166015625	0.3	0.0	1	173653	n/a
339.181640625	0.3	1.0	2	173661	n/a
339.19921875	0.3	0.0	1	173670	n/a
339.21484375	0.3	1.0	2	173678	n/a
339.232421875	0.3	1.0	2	173687	n/a
339.248046875	0.3	0.0	1	173695	n/a
339.265625	0.3	1.0	2	173704	n/a
339.28125	0.3	0.0	1	173712	n/a
339.298828125	0.3	0.0	1	173721	n/a
339.314453125	0.3	1.0	2	173729	n/a
339.33203125	0.3	0.0	1	173738	n/a
339.349609375	0.3	1.0	2	173747	n/a
339.365234375	0.3	0.0	1	173755	n/a
339.3828125	0.3	1.0	2	173764	n/a
339.3984375	0.3	1.0	2	173772	n/a
339.416015625	0.3	0.0	1	173781	n/a
339.431640625	0.3	0.0	1	173789	n/a
339.44921875	0.3	1.0	2	173798	n/a
339.46484375	0.3	1.0	2	173806	n/a
339.482421875	0.3	0.0	1	173815	n/a
339.498046875	0.3	0.0	1	173823	n/a
339.515625	0.3	1.0	2	173832	n/a
339.53125	0.3	0.0	1	173840	n/a
339.548828125	0.3	1.0	2	173849	n/a
339.564453125	0.3	0.0	1	173857	n/a
339.58203125	0.3	1.0	2	173866	n/a
339.599609375	0.3	0.0	1	173875	n/a
339.615234375	0.3	1.0	2	173883	n/a
339.6328125	0.3	1.0	2	173892	n/a
339.6484375	0.3	0.0	1	173900	n/a
339.666015625	0.3	1.0	2	173909	n/a
339.681640625	0.3	0.0	1	173917	n/a
339.69921875	0.3	0.0	1	173926	n/a
339.71484375	0.3	1.0	2	173934	n/a
339.732421875	0.3	0.0	1	173943	n/a
339.748046875	0.3	1.0	2	173951	n/a
339.765625	0.3	0.0	1	173960	n/a
339.78125	0.3	1.0	2	173968	n/a
339.798828125	0.3	0.0	1	173977	n/a
339.814453125	0.3	1.0	2	173985	n/a
339.83203125	0.3	1.0	2	173994	n/a
339.849609375	0.3	0.0	1	174003	n/a
339.865234375	0.3	0.0	1	174011	n/a
339.8828125	0.3	1.0	2	174020	n/a
339.8984375	0.3	1.0	2	174028	n/a
339.916015625	0.3	0.0	1	174037	n/a
339.931640625	0.3	0.0	1	174045	n/a
339.94921875	0.3	1.0	2	174054	n/a
339.96484375	0.3	0.0	1	174062	n/a
339.982421875	0.3	1.0	2	174071	n/a
339.998046875	0.3	1.0	2	174079	n/a
340.015625	0.3	0.0	1	174088	n/a
340.03125	0.3	1.0	2	174096	n/a
340.048828125	0.3	0.0	1	174105	n/a
340.064453125	0.3	0.0	1	174113	n/a
340.08203125	0.3	1.0	2	174122	n/a
340.099609375	0.3	1.0	2	174131	n/a
340.115234375	0.3	0.0	1	174139	n/a
340.1328125	0.3	1.0	2	174148	n/a
340.1484375	0.3	0.0	1	174156	n/a
340.166015625	0.3	0.0	1	174165	n/a
340.181640625	0.3	1.0	2	174173	n/a
340.19921875	0.3	0.0	1	174182	n/a
340.21484375	0.3	1.0	2	174190	n/a
340.232421875	0.3	1.0	2	174199	n/a
340.248046875	0.3	0.0	1	174207	n/a
340.265625	0.3	1.0	2	174216	n/a
340.28125	0.3	0.0	1	174224	n/a
340.298828125	0.3	0.0	1	174233	n/a
340.314453125	0.3	1.0	2	174241	n/a
340.33203125	0.3	0.0	1	174250	n/a
340.349609375	0.3	1.0	2	174259	n/a
340.365234375	0.3	1.0	2	174267	n/a
340.3828125	0.3	0.0	1	174276	n/a
340.3984375	0.3	0.0	1	174284	n/a
340.416015625	0.3	1.0	2	174293	n/a
340.431640625	0.3	1.0	2	174301	n/a
340.44921875	0.3	0.0	1	174310	n/a
340.46484375	0.3	1.0	2	174318	n/a
340.482421875	0.3	0.0	1	174327	n/a
340.498046875	0.3	1.0	2	174335	n/a
340.515625	0.3	0.0	1	174344	n/a
340.53125	0.3	0.0	1	174352	n/a
340.548828125	0.3	1.0	2	174361	n/a
340.564453125	0.3	0.0	1	174369	n/a
340.58203125	0.3	1.0	2	174378	n/a
340.599609375	0.3	1.0	2	174387	n/a
340.615234375	0.3	0.0	1	174395	n/a
340.6328125	0.3	1.0	2	174404	n/a
340.6484375	0.3	0.0	1	174412	n/a
340.666015625	0.3	1.0	2	174421	n/a
340.681640625	0.3	0.0	1	174429	n/a
340.69921875	0.3	1.0	2	174438	n/a
340.71484375	0.3	0.0	1	174446	n/a
340.732421875	0.3	1.0	2	174455	n/a
340.748046875	0.3	0.0	1	174463	n/a
340.765625	0.3	0.0	1	174472	n/a
340.78125	0.3	1.0	2	174480	n/a
340.798828125	0.3	0.0	1	174489	n/a
340.814453125	0.3	1.0	2	174497	n/a
340.83203125	0.3	1.0	2	174506	n/a
340.849609375	0.3	0.0	1	174515	n/a
340.865234375	0.3	1.0	2	174523	n/a
340.8828125	0.3	0.0	1	174532	n/a
340.8984375	0.3	0.0	1	174540	n/a
340.916015625	0.3	1.0	2	174549	n/a
340.931640625	0.3	1.0	2	174557	n/a
340.94921875	0.3	0.0	1	174566	n/a
340.96484375	0.3	1.0	2	174574	n/a
340.982421875	0.3	0.0	1	174583	n/a
340.998046875	0.3	0.0	1	174591	n/a
341.015625	0.3	1.0	2	174600	n/a
341.03125	0.3	1.0	2	174608	n/a
341.048828125	0.3	0.0	1	174617	n/a
341.064453125	0.3	0.0	1	174625	n/a
341.08203125	0.3	1.0	2	174634	n/a
341.099609375	0.3	0.0	1	174643	n/a
341.115234375	0.3	1.0	2	174651	n/a
341.1328125	0.3	1.0	2	174660	n/a
341.1484375	0.3	0.0	1	174668	n/a
341.166015625	0.3	1.0	2	174677	n/a
341.181640625	0.3	0.0	1	174685	n/a
341.19921875	0.3	1.0	2	174694	n/a
341.21484375	0.3	0.0	1	174702	n/a
341.232421875	0.3	1.0	2	174711	n/a
341.248046875	0.3	0.0	1	174719	n/a
341.265625	0.3	0.0	1	174728	n/a
341.28125	0.3	1.0	2	174736	n/a
341.298828125	0.3	0.0	1	174745	n/a
341.314453125	0.3	1.0	2	174753	n/a
341.33203125	0.3	1.0	2	174762	n/a
341.349609375	0.3	0.0	1	174771	n/a
341.365234375	0.3	1.0	2	174779	n/a
341.3828125	0.3	0.0	1	174788	n/a
341.3984375	0.3	0.0	1	174796	n/a
341.416015625	0.3	1.0	2	174805	n/a
341.431640625	0.3	0.0	1	174813	n/a
341.44921875	0.3	1.0	2	174822	n/a
341.46484375	0.3	0.0	1	174830	n/a
341.482421875	0.3	1.0	2	174839	n/a
341.498046875	0.3	1.0	2	174847	n/a
341.515625	0.3	0.0	1	174856	n/a
341.53125	0.3	0.0	1	174864	n/a
341.548828125	0.3	1.0	2	174873	n/a
341.564453125	0.3	1.0	2	174881	n/a
341.58203125	0.3	0.0	1	174890	n/a
341.599609375	0.3	0.0	1	174899	n/a
341.615234375	0.3	1.0	2	174907	n/a
341.6328125	0.3	0.0	1	174916	n/a
341.6484375	0.3	1.0	2	174924	n/a
341.666015625	0.3	0.0	1	174933	n/a
341.681640625	0.3	1.0	2	174941	n/a
341.69921875	0.3	0.0	1	174950	n/a
341.71484375	0.3	1.0	2	174958	n/a
341.732421875	0.3	1.0	2	174967	n/a
341.748046875	0.3	0.0	1	174975	n/a
341.765625	0.3	1.0	2	174984	n/a
341.78125	0.3	0.0	1	174992	n/a
341.798828125	0.3	0.0	1	175001	n/a
341.814453125	0.3	1.0	2	175009	n/a
341.83203125	0.3	0.0	1	175018	n/a
341.849609375	0.3	1.0	2	175027	n/a
341.865234375	0.3	0.0	1	175035	n/a
341.8828125	0.3	1.0	2	175044	n/a
341.8984375	0.3	0.0	1	175052	n/a
341.916015625	0.3	1.0	2	175061	n/a
341.931640625	0.3	1.0	2	175069	n/a
341.94921875	0.3	0.0	1	175078	n/a
341.96484375	0.3	0.0	1	175086	n/a
341.982421875	0.3	1.0	2	175095	n/a
341.998046875	0.3	1.0	2	175103	n/a
342.015625	0.3	0.0	1	175112	n/a
342.03125	0.3	0.0	1	175120	n/a
342.048828125	0.3	1.0	2	175129	n/a
342.064453125	0.3	0.0	1	175137	n/a
342.08203125	0.3	1.0	2	175146	n/a
342.099609375	0.3	1.0	2	175155	n/a
342.115234375	0.3	0.0	1	175163	n/a
342.1328125	0.3	1.0	2	175172	n/a
342.1484375	0.3	0.0	1	175180	n/a
342.166015625	0.3	0.0	1	175189	n/a
342.181640625	0.3	1.0	2	175197	n/a
342.19921875	0.3	1.0	2	175206	n/a
342.21484375	0.3	0.0	1	175214	n/a
342.232421875	0.3	1.0	2	175223	n/a
342.248046875	0.3	0.0	1	175231	n/a
342.265625	0.3	0.0	1	175240	n/a
342.28125	0.3	1.0	2	175248	n/a
342.298828125	0.3	0.0	1	175257	n/a
342.314453125	0.3	1.0	2	175265	n/a
342.33203125	0.3	1.0	2	175274	n/a
342.349609375	0.3	0.0	1	175283	n/a
342.365234375	0.3	1.0	2	175291	n/a
342.3828125	0.3	0.0	1	175300	n/a
342.3984375	0.3	0.0	1	175308	n/a
342.416015625	0.3	1.0	2	175317	n/a
342.431640625	0.3	0.0	1	175325	n/a
342.44921875	0.3	1.0	2	175334	n/a
342.46484375	0.3	1.0	2	175342	n/a
342.482421875	0.3	0.0	1	175351	n/a
342.498046875	0.3	0.0	1	175359	n/a
342.515625	0.3	1.0	2	175368	n/a
342.53125	0.3	1.0	2	175376	n/a
342.548828125	0.3	0.0	1	175385	n/a
342.564453125	0.3	1.0	2	175393	n/a
342.58203125	0.3	0.0	1	175402	n/a
342.599609375	0.3	1.0	2	175411	n/a
342.615234375	0.3	0.0	1	175419	n/a
342.6328125	0.3	0.0	1	175428	n/a
342.6484375	0.3	1.0	2	175436	n/a
342.666015625	0.3	0.0	1	175445	n/a
342.681640625	0.3	1.0	2	175453	n/a
342.69921875	0.3	1.0	2	175462	n/a
342.71484375	0.3	0.0	1	175470	n/a
342.732421875	0.3	1.0	2	175479	n/a
342.748046875	0.3	0.0	1	175487	n/a
342.765625	0.3	1.0	2	175496	n/a
342.78125	0.3	0.0	1	175504	n/a
342.798828125	0.3	1.0	2	175513	n/a
342.814453125	0.3	0.0	1	175521	n/a
342.83203125	0.3	1.0	2	175530	n/a
342.849609375	0.3	0.0	1	175539	n/a
342.865234375	0.3	0.0	1	175547	n/a
342.8828125	0.3	1.0	2	175556	n/a
342.8984375	0.3	0.0	1	175564	n/a
342.916015625	0.3	1.0	2	175573	n/a
342.931640625	0.3	1.0	2	175581	n/a
342.94921875	0.3	0.0	1	175590	n/a
342.96484375	0.3	1.0	2	175598	n/a
342.982421875	0.3	0.0	1	175607	n/a
342.998046875	0.3	0.0	1	175615	n/a
343.015625	0.3	1.0	2	175624	n/a
343.03125	0.3	1.0	2	175632	n/a
343.048828125	0.3	0.0	1	175641	n/a
343.064453125	0.3	1.0	2	175649	n/a
343.08203125	0.3	0.0	1	175658	n/a
343.099609375	0.3	0.0	1	175667	n/a
343.115234375	0.3	1.0	2	175675	n/a
343.1328125	0.3	1.0	2	175684	n/a
343.1484375	0.3	0.0	1	175692	n/a
343.166015625	0.3	0.0	1	175701	n/a
343.181640625	0.3	1.0	2	175709	n/a
343.19921875	0.3	0.0	1	175718	n/a
343.21484375	0.3	1.0	2	175726	n/a
343.232421875	0.3	1.0	2	175735	n/a
343.248046875	0.3	0.0	1	175743	n/a
343.265625	0.3	1.0	2	175752	n/a
343.28125	0.3	0.0	1	175760	n/a
343.298828125	0.3	1.0	2	175769	n/a
343.314453125	0.3	0.0	1	175777	n/a
343.33203125	0.3	1.0	2	175786	n/a
343.349609375	0.3	0.0	1	175795	n/a
343.365234375	0.3	0.0	1	175803	n/a
343.3828125	0.3	1.0	2	175812	n/a
343.3984375	0.3	0.0	1	175820	n/a
343.416015625	0.3	1.0	2	175829	n/a
343.431640625	0.3	1.0	2	175837	n/a
343.44921875	0.3	0.0	1	175846	n/a
343.46484375	0.3	1.0	2	175854	n/a
343.482421875	0.3	0.0	1	175863	n/a
343.498046875	0.3	0.0	1	175871	n/a
343.515625	0.3	1.0	2	175880	n/a
343.53125	0.3	0.0	1	175888	n/a
343.548828125	0.3	1.0	2	175897	n/a
343.564453125	0.3	0.0	1	175905	n/a
343.58203125	0.3	1.0	2	175914	n/a
343.599609375	0.3	1.0	2	175923	n/a
343.615234375	0.3	0.0	1	175931	n/a
343.6328125	0.3	0.0	1	175940	n/a
343.6484375	0.3	1.0	2	175948	n/a
343.666015625	0.3	1.0	2	175957	n/a
343.681640625	0.3	0.0	1	175965	n/a
343.69921875	0.3	0.0	1	175974	n/a
343.71484375	0.3	1.0	2	175982	n/a
343.732421875	0.3	0.0	1	175991	n/a
343.748046875	0.3	1.0	2	175999	n/a
343.765625	0.3	0.0	1	176008	n/a
343.78125	0.3	1.0	2	176016	n/a
343.798828125	0.3	0.0	1	176025	n/a
343.814453125	0.3	1.0	2	176033	n/a
343.83203125	0.3	1.0	2	176042	n/a
343.849609375	0.3	0.0	1	176051	n/a
343.865234375	0.3	1.0	2	176059	n/a
343.8828125	0.3	0.0	1	176068	n/a
343.8984375	0.3	0.0	1	176076	n/a
343.916015625	0.3	1.0	2	176085	n/a
343.931640625	0.3	0.0	1	176093	n/a
343.94921875	0.3	1.0	2	176102	n/a
343.96484375	0.3	0.0	1	176110	n/a
343.982421875	0.3	1.0	2	176119	n/a
343.998046875	0.3	0.0	1	176127	n/a
344.015625	0.3	1.0	2	176136	n/a
344.03125	0.3	1.0	2	176144	n/a
344.048828125	0.3	0.0	1	176153	n/a
344.064453125	0.3	0.0	1	176161	n/a
344.08203125	0.3	1.0	2	176170	n/a
344.099609375	0.3	1.0	2	176179	n/a
344.115234375	0.3	0.0	1	176187	n/a
344.1328125	0.3	0.0	1	176196	n/a
344.1484375	0.3	1.0	2	176204	n/a
344.166015625	0.3	0.0	1	176213	n/a
344.181640625	0.3	1.0	2	176221	n/a
344.19921875	0.3	1.0	2	176230	n/a
344.21484375	0.3	0.0	1	176238	n/a
344.232421875	0.3	1.0	2	176247	n/a
344.248046875	0.3	0.0	1	176255	n/a
344.265625	0.3	0.0	1	176264	n/a
344.28125	0.3	1.0	2	176272	n/a
344.298828125	0.3	1.0	2	176281	n/a
344.314453125	0.3	0.0	1	176289	n/a
344.33203125	0.3	1.0	2	176298	n/a
344.349609375	0.3	0.0	1	176307	n/a
344.365234375	0.3	0.0	1	176315	n/a
344.3828125	0.3	1.0	2	176324	n/a
344.3984375	0.3	0.0	1	176332	n/a
344.416015625	0.3	1.0	2	176341	n/a
344.431640625	0.3	1.0	2	176349	n/a
344.44921875	0.3	0.0	1	176358	n/a
344.46484375	0.3	1.0	2	176366	n/a
344.482421875	0.3	0.0	1	176375	n/a
344.498046875	0.3	0.0	1	176383	n/a
344.515625	0.3	1.0	2	176392	n/a
344.53125	0.3	0.0	1	176400	n/a
344.548828125	0.3	1.0	2	176409	n/a
344.564453125	0.3	1.0	2	176417	n/a
344.58203125	0.3	0.0	1	176426	n/a
344.599609375	0.3	0.0	1	176435	n/a
344.615234375	0.3	1.0	2	176443	n/a
344.6328125	0.3	1.0	2	176452	n/a
344.6484375	0.3	0.0	1	176460	n/a
344.666015625	0.3	1.0	2	176469	n/a
344.681640625	0.3	0.0	1	176477	n/a
344.69921875	0.3	1.0	2	176486	n/a
344.71484375	0.3	0.0	1	176494	n/a
344.732421875	0.3	0.0	1	176503	n/a
344.748046875	0.3	1.0	2	176511	n/a
344.765625	0.3	0.0	1	176520	n/a
344.78125	0.3	1.0	2	176528	n/a
344.798828125	0.3	1.0	2	176537	n/a
344.814453125	0.3	0.0	1	176545	n/a
344.83203125	0.3	1.0	2	176554	n/a
344.849609375	0.3	0.0	1	176563	n/a
344.865234375	0.3	1.0	2	176571	n/a
344.8828125	0.3	0.0	1	176580	n/a
344.8984375	0.3	1.0	2	176588	n/a
344.916015625	0.3	0.0	1	176597	n/a
344.931640625	0.3	1.0	2	176605	n/a
344.94921875	0.3	0.0	1	176614	n/a
344.96484375	0.3	0.0	1	176622	n/a
344.982421875	0.3	1.0	2	176631	n/a
344.998046875	0.3	0.0	1	176639	n/a
345.015625	0.3	1.0	2	176648	n/a
345.03125	0.3	1.0	2	176656	n/a
345.048828125	0.3	0.0	1	176665	n/a
345.064453125	0.3	1.0	2	176673	n/a
345.08203125	0.3	0.0	1	176682	n/a
345.099609375	0.3	0.0	1	176691	n/a
345.115234375	0.3	1.0	2	176699	n/a
345.1328125	0.3	1.0	2	176708	n/a
345.1484375	0.3	0.0	1	176716	n/a
345.166015625	0.3	1.0	2	176725	n/a
345.181640625	0.3	0.0	1	176733	n/a
345.19921875	0.3	0.0	1	176742	n/a
345.21484375	0.3	1.0	2	176750	n/a
345.232421875	0.3	1.0	2	176759	n/a
345.248046875	0.3	0.0	1	176767	n/a
345.265625	0.3	0.0	1	176776	n/a
345.28125	0.3	1.0	2	176784	n/a
345.298828125	0.3	0.0	1	176793	n/a
345.314453125	0.3	1.0	2	176801	n/a
345.33203125	0.3	1.0	2	176810	n/a
345.349609375	0.3	0.0	1	176819	n/a
345.365234375	0.3	1.0	2	176827	n/a
345.3828125	0.3	0.0	1	176836	n/a
345.3984375	0.3	1.0	2	176844	n/a
345.416015625	0.3	0.0	1	176853	n/a
345.431640625	0.3	1.0	2	176861	n/a
345.44921875	0.3	0.0	1	176870	n/a
345.46484375	0.3	0.0	1	176878	n/a
345.482421875	0.3	1.0	2	176887	n/a
345.498046875	0.3	0.0	1	176895	n/a
345.515625	0.3	1.0	2	176904	n/a
345.53125	0.3	1.0	2	176912	n/a
345.548828125	0.3	0.0	1	176921	n/a
345.564453125	0.3	1.0	2	176929	n/a
345.58203125	0.3	0.0	1	176938	n/a
345.599609375	0.3	0.0	1	176947	n/a
345.615234375	0.3	1.0	2	176955	n/a
345.6328125	0.3	0.0	1	176964	n/a
345.6484375	0.3	1.0	2	176972	n/a
345.666015625	0.3	0.0	1	176981	n/a
345.681640625	0.3	1.0	2	176989	n/a
345.69921875	0.3	1.0	2	176998	n/a
345.71484375	0.3	0.0	1	177006	n/a
345.732421875	0.3	0.0	1	177015	n/a
345.748046875	0.3	1.0	2	177023	n/a
345.765625	0.3	1.0	2	177032	n/a
345.78125	0.3	0.0	1	177040	n/a
345.798828125	0.3	0.0	1	177049	n/a
345.814453125	0.3	1.0	2	177057	n/a
345.83203125	0.3	0.0	1	177066	n/a
345.849609375	0.3	1.0	2	177075	n/a
345.865234375	0.3	0.0	1	177083	n/a
345.8828125	0.3	1.0	2	177092	n/a
345.8984375	0.3	0.0	1	177100	n/a
345.916015625	0.3	1.0	2	177109	n/a
345.931640625	0.3	1.0	2	177117	n/a
345.94921875	0.3	0.0	1	177126	n/a
345.96484375	0.3	1.0	2	177134	n/a
345.982421875	0.3	0.0	1	177143	n/a
345.998046875	0.3	0.0	1	177151	n/a
346.015625	0.3	1.0	2	177160	n/a
346.03125	0.3	0.0	1	177168	n/a
346.048828125	0.3	1.0	2	177177	n/a
346.064453125	0.3	0.0	1	177185	n/a
346.08203125	0.3	1.0	2	177194	n/a
346.099609375	0.3	0.0	1	177203	n/a
346.115234375	0.3	1.0	2	177211	n/a
346.1328125	0.3	1.0	2	177220	n/a
346.1484375	0.3	0.0	1	177228	n/a
346.166015625	0.3	0.0	1	177237	n/a
346.181640625	0.3	1.0	2	177245	n/a
346.19921875	0.3	1.0	2	177254	n/a
346.21484375	0.3	0.0	1	177262	n/a
346.232421875	0.3	0.0	1	177271	n/a
346.248046875	0.3	1.0	2	177279	n/a
346.265625	0.3	0.0	1	177288	n/a
346.28125	0.3	1.0	2	177296	n/a
346.298828125	0.3	1.0	2	177305	n/a
346.314453125	0.3	0.0	1	177313	n/a
346.33203125	0.3	1.0	2	177322	n/a
346.349609375	0.3	0.0	1	177331	n/a
346.365234375	0.3	0.0	1	177339	n/a
346.3828125	0.3	1.0	2	177348	n/a
346.3984375	0.3	1.0	2	177356	n/a
346.416015625	0.3	0.0	1	177365	n/a
346.431640625	0.3	1.0	2	177373	n/a
346.44921875	0.3	0.0	1	177382	n/a
346.46484375	0.3	0.0	1	177390	n/a
346.482421875	0.3	1.0	2	177399	n/a
346.498046875	0.3	0.0	1	177407	n/a
346.515625	0.3	1.0	2	177416	n/a
346.53125	0.3	1.0	2	177424	n/a
346.548828125	0.3	0.0	1	177433	n/a
346.564453125	0.3	1.0	2	177441	n/a
346.58203125	0.3	0.0	1	177450	n/a
346.599609375	0.3	0.0	1	177459	n/a
346.615234375	0.3	1.0	2	177467	n/a
346.6328125	0.3	0.0	1	177476	n/a
346.6484375	0.3	1.0	2	177484	n/a
346.666015625	0.3	1.0	2	177493	n/a
346.681640625	0.3	0.0	1	177501	n/a
346.69921875	0.3	0.0	1	177510	n/a
346.71484375	0.3	1.0	2	177518	n/a
346.732421875	0.3	1.0	2	177527	n/a
346.748046875	0.3	0.0	1	177535	n/a
346.765625	0.3	1.0	2	177544	n/a
346.78125	0.3	0.0	1	177552	n/a
346.798828125	0.3	1.0	2	177561	n/a
346.814453125	0.3	0.0	1	177569	n/a
346.83203125	0.3	0.0	1	177578	n/a
346.849609375	0.3	1.0	2	177587	n/a
346.865234375	0.3	0.0	1	177595	n/a
346.8828125	0.3	1.0	2	177604	n/a
346.8984375	0.3	1.0	2	177612	n/a
346.916015625	0.3	0.0	1	177621	n/a
346.931640625	0.3	1.0	2	177629	n/a
346.94921875	0.3	0.0	1	177638	n/a
346.96484375	0.3	1.0	2	177646	n/a
346.982421875	0.3	0.0	1	177655	n/a
346.998046875	0.3	1.0	2	177663	n/a
347.015625	0.3	0.0	1	177672	n/a
347.03125	0.3	1.0	2	177680	n/a
347.048828125	0.3	0.0	1	177689	n/a
347.064453125	0.3	0.0	1	177697	n/a
347.08203125	0.3	1.0	2	177706	n/a
347.099609375	0.3	0.0	1	177715	n/a
347.115234375	0.3	1.0	2	177723	n/a
347.1328125	0.3	1.0	2	177732	n/a
347.1484375	0.3	0.0	1	177740	n/a
347.166015625	0.3	1.0	2	177749	n/a
347.181640625	0.3	0.0	1	177757	n/a
347.19921875	0.3	0.0	1	177766	n/a
347.21484375	0.3	1.0	2	177774	n/a
347.232421875	0.3	1.0	2	177783	n/a
347.248046875	0.3	0.0	1	177791	n/a
347.265625	0.3	1.0	2	177800	n/a
347.28125	0.3	0.0	1	177808	n/a
347.298828125	0.3	0.0	1	177817	n/a
347.314453125	0.3	1.0	2	177825	n/a
347.33203125	0.3	1.0	2	177834	n/a
347.349609375	0.3	0.0	1	177843	n/a
347.365234375	0.3	0.0	1	177851	n/a
347.3828125	0.3	1.0	2	177860	n/a
347.3984375	0.3	0.0	1	177868	n/a
347.416015625	0.3	1.0	2	177877	n/a
347.431640625	0.3	1.0	2	177885	n/a
347.44921875	0.3	0.0	1	177894	n/a
347.46484375	0.3	1.0	2	177902	n/a
347.482421875	0.3	0.0	1	177911	n/a
347.498046875	0.3	1.0	2	177919	n/a
347.515625	0.3	0.0	1	177928	n/a
347.53125	0.3	1.0	2	177936	n/a
347.548828125	0.3	0.0	1	177945	n/a
347.564453125	0.3	0.0	1	177953	n/a
347.58203125	0.3	1.0	2	177962	n/a
347.599609375	0.3	0.0	1	177971	n/a
347.615234375	0.3	1.0	2	177979	n/a
347.6328125	0.3	1.0	2	177988	n/a
347.6484375	0.3	0.0	1	177996	n/a
347.666015625	0.3	1.0	2	178005	n/a
347.681640625	0.3	0.0	1	178013	n/a
347.69921875	0.3	0.0	1	178022	n/a
347.71484375	0.3	1.0	2	178030	n/a
347.732421875	0.3	0.0	1	178039	n/a
347.748046875	0.3	1.0	2	178047	n/a
347.765625	0.3	0.0	1	178056	n/a
347.78125	0.3	1.0	2	178064	n/a
347.798828125	0.3	1.0	2	178073	n/a
347.814453125	0.3	0.0	1	178081	n/a
347.83203125	0.3	0.0	1	178090	n/a
347.849609375	0.3	1.0	2	178099	n/a
347.865234375	0.3	1.0	2	178107	n/a
347.8828125	0.3	0.0	1	178116	n/a
347.8984375	0.3	0.0	1	178124	n/a
347.916015625	0.3	1.0	2	178133	n/a
347.931640625	0.3	0.0	1	178141	n/a
347.94921875	0.3	1.0	2	178150	n/a
347.96484375	0.3	0.0	1	178158	n/a
347.982421875	0.3	1.0	2	178167	n/a
347.998046875	0.3	0.0	1	178175	n/a
348.015625	0.3	1.0	2	178184	n/a
