onset	duration	trial_type	value	sample	trial_id
650.705078125	0.3	1.0	2	333161	n/a
650.72265625	0.3	0.0	1	333170	n/a
650.740234375	0.3	1.0	2	333179	n/a
650.755859375	0.3	1.0	2	333187	n/a
650.7734375	0.3	0.0	1	333196	n/a
650.7890625	0.3	0.0	1	333204	n/a
650.806640625	0.3	1.0	2	333213	n/a
650.822265625	0.3	0.0	1	333221	n/a
650.83984375	0.3	1.0	2	333230	n/a
650.85546875	0.3	0.0	1	333238	n/a
650.873046875	0.3	1.0	2	333247	n/a
650.888671875	0.3	1.0	2	333255	n/a
650.90625	0.3	0.0	1	333264	n/a
650.921875	0.3	1.0	2	333272	n/a
650.939453125	0.3	0.0	1	333281	n/a
650.955078125	0.3	1.0	2	333289	n/a
650.97265625	0.3	0.0	1	333298	n/a
650.990234375	0.3	1.0	2	333307	n/a
651.005859375	0.3	0.0	1	333315	n/a
651.0234375	0.3	1.0	2	333324	n/a
651.0390625	0.3	0.0	1	333332	n/a
651.056640625	0.3	1.0	2	333341	n/a
651.072265625	0.3	0.0	1	333349	n/a
651.08984375	0.3	1.0	2	333358	n/a
651.10546875	0.3	0.0	1	333366	n/a
651.123046875	0.3	0.0	1	333375	n/a
651.138671875	0.3	1.0	2	333383	n/a
651.15625	0.3	1.0	2	333392	n/a
651.171875	0.3	0.0	1	333400	n/a
651.189453125	0.3	0.0	1	333409	n/a
651.205078125	0.3	1.0	2	333417	n/a
651.22265625	0.3	1.0	2	333426	n/a
651.240234375	0.3	0.0	1	333435	n/a
651.255859375	0.3	1.0	2	333443	n/a
651.2734375	0.3	0.0	1	333452	n/a
651.2890625	0.3	0.0	1	333460	n/a
651.306640625	0.3	1.0	2	333469	n/a
651.322265625	0.3	1.0	2	333477	n/a
651.33984375	0.3	0.0	1	333486	n/a
651.35546875	0.3	1.0	2	333494	n/a
651.373046875	0.3	0.0	1	333503	n/a
651.388671875	0.3	1.0	2	333511	n/a
651.40625	0.3	0.0	1	333520	n/a
651.421875	0.3	0.0	1	333528	n/a
651.439453125	0.3	1.0	2	333537	n/a
651.455078125	0.3	0.0	1	333545	n/a
651.47265625	0.3	1.0	2	333554	n/a
651.490234375	0.3	0.0	1	333563	n/a
651.505859375	0.3	1.0	2	333571	n/a
651.5234375	0.3	0.0	1	333580	n/a
651.5390625	0.3	1.0	2	333588	n/a
651.556640625	0.3	1.0	2	333597	n/a
651.572265625	0.3	0.0	1	333605	n/a
651.58984375	0.3	1.0	2	333614	n/a
651.60546875	0.3	0.0	1	333622	n/a
651.623046875	0.3	1.0	2	333631	n/a
651.638671875	0.3	0.0	1	333639	n/a
651.65625	0.3	1.0	2	333648	n/a
651.671875	0.3	0.0	1	333656	n/a
651.689453125	0.3	0.0	1	333665	n/a
651.705078125	0.3	1.0	2	333673	n/a
651.72265625	0.3	0.0	1	333682	n/a
651.740234375	0.3	1.0	2	333691	n/a
651.755859375	0.3	1.0	2	333699	n/a
651.7734375	0.3	0.0	1	333708	n/a
651.7890625	0.3	1.0	2	333716	n/a
651.806640625	0.3	0.0	1	333725	n/a
651.822265625	0.3	1.0	2	333733	n/a
651.83984375	0.3	0.0	1	333742	n/a
651.85546875	0.3	1.0	2	333750	n/a
651.873046875	0.3	0.0	1	333759	n/a
651.888671875	0.3	0.0	1	333767	n/a
651.90625	0.3	1.0	2	333776	n/a
651.921875	0.3	0.0	1	333784	n/a
651.939453125	0.3	1.0	2	333793	n/a
651.955078125	0.3	1.0	2	333801	n/a
651.97265625	0.3	0.0	1	333810	n/a
651.990234375	0.3	0.0	1	333819	n/a
652.005859375	0.3	1.0	2	333827	n/a
652.0234375	0.3	1.0	2	333836	n/a
652.0390625	0.3	0.0	1	333844	n/a
652.056640625	0.3	0.0	1	333853	n/a
652.072265625	0.3	1.0	2	333861	n/a
652.08984375	0.3	1.0	2	333870	n/a
652.10546875	0.3	0.0	1	333878	n/a
652.123046875	0.3	0.0	1	333887	n/a
652.138671875	0.3	1.0	2	333895	n/a
652.15625	0.3	1.0	2	333904	n/a
652.171875	0.3	0.0	1	333912	n/a
652.189453125	0.3	0.0	1	333921	n/a
652.205078125	0.3	1.0	2	333929	n/a
652.22265625	0.3	0.0	1	333938	n/a
652.240234375	0.3	1.0	2	333947	n/a
652.255859375	0.3	1.0	2	333955	n/a
652.2734375	0.3	0.0	1	333964	n/a
652.2890625	0.3	0.0	1	333972	n/a
652.306640625	0.3	1.0	2	333981	n/a
652.322265625	0.3	0.0	1	333989	n/a
652.33984375	0.3	1.0	2	333998	n/a
652.35546875	0.3	0.0	1	334006	n/a
652.373046875	0.3	1.0	2	334015	n/a
652.388671875	0.3	1.0	2	334023	n/a
652.40625	0.3	0.0	1	334032	n/a
652.421875	0.3	1.0	2	334040	n/a
652.439453125	0.3	0.0	1	334049	n/a
652.455078125	0.3	0.0	1	334057	n/a
652.47265625	0.3	1.0	2	334066	n/a
652.490234375	0.3	0.0	1	334075	n/a
652.505859375	0.3	1.0	2	334083	n/a
652.5234375	0.3	1.0	2	334092	n/a
652.5390625	0.3	0.0	1	334100	n/a
652.556640625	0.3	0.0	1	334109	n/a
652.572265625	0.3	1.0	2	334117	n/a
652.58984375	0.3	0.0	1	334126	n/a
652.60546875	0.3	1.0	2	334134	n/a
652.623046875	0.3	1.0	2	334143	n/a
652.638671875	0.3	0.0	1	334151	n/a
652.65625	0.3	0.0	1	334160	n/a
652.671875	0.3	1.0	2	334168	n/a
652.689453125	0.3	0.0	1	334177	n/a
652.705078125	0.3	1.0	2	334185	n/a
652.72265625	0.3	0.0	1	334194	n/a
652.740234375	0.3	1.0	2	334203	n/a
652.755859375	0.3	1.0	2	334211	n/a
652.7734375	0.3	0.0	1	334220	n/a
652.7890625	0.3	0.0	1	334228	n/a
652.806640625	0.3	1.0	2	334237	n/a
652.822265625	0.3	0.0	1	334245	n/a
652.83984375	0.3	1.0	2	334254	n/a
652.85546875	0.3	1.0	2	334262	n/a
652.873046875	0.3	0.0	1	334271	n/a
652.888671875	0.3	0.0	1	334279	n/a
652.90625	0.3	1.0	2	334288	n/a
652.921875	0.3	0.0	1	334296	n/a
652.939453125	0.3	1.0	2	334305	n/a
652.955078125	0.3	0.0	1	334313	n/a
652.97265625	0.3	1.0	2	334322	n/a
652.990234375	0.3	1.0	2	334331	n/a
653.005859375	0.3	0.0	1	334339	n/a
653.0234375	0.3	1.0	2	334348	n/a
653.0390625	0.3	0.0	1	334356	n/a
653.056640625	0.3	1.0	2	334365	n/a
653.072265625	0.3	0.0	1	334373	n/a
653.08984375	0.3	1.0	2	334382	n/a
653.10546875	0.3	0.0	1	334390	n/a
653.123046875	0.3	1.0	2	334399	n/a
653.138671875	0.3	0.0	1	334407	n/a
653.15625	0.3	1.0	2	334416	n/a
653.171875	0.3	0.0	1	334424	n/a
653.189453125	0.3	1.0	2	334433	n/a
653.205078125	0.3	0.0	1	334441	n/a
653.22265625	0.3	0.0	1	334450	n/a
653.240234375	0.3	1.0	2	334459	n/a
653.255859375	0.3	1.0	2	334467	n/a
653.2734375	0.3	0.0	1	334476	n/a
653.2890625	0.3	0.0	1	334484	n/a
653.306640625	0.3	1.0	2	334493	n/a
653.322265625	0.3	1.0	2	334501	n/a
653.33984375	0.3	0.0	1	334510	n/a
653.35546875	0.3	1.0	2	334518	n/a
653.373046875	0.3	0.0	1	334527	n/a
653.388671875	0.3	0.0	1	334535	n/a
653.40625	0.3	1.0	2	334544	n/a
653.421875	0.3	1.0	2	334552	n/a
653.439453125	0.3	0.0	1	334561	n/a
653.455078125	0.3	1.0	2	334569	n/a
653.47265625	0.3	0.0	1	334578	n/a
653.490234375	0.3	1.0	2	334587	n/a
653.505859375	0.3	0.0	1	334595	n/a
653.5234375	0.3	0.0	1	334604	n/a
653.5390625	0.3	1.0	2	334612	n/a
653.556640625	0.3	0.0	1	334621	n/a
653.572265625	0.3	1.0	2	334629	n/a
653.58984375	0.3	0.0	1	334638	n/a
653.60546875	0.3	1.0	2	334646	n/a
653.623046875	0.3	0.0	1	334655	n/a
653.638671875	0.3	1.0	2	334663	n/a
653.65625	0.3	1.0	2	334672	n/a
653.671875	0.3	0.0	1	334680	n/a
653.689453125	0.3	1.0	2	334689	n/a
653.705078125	0.3	0.0	1	334697	n/a
653.72265625	0.3	1.0	2	334706	n/a
653.740234375	0.3	0.0	1	334715	n/a
653.755859375	0.3	1.0	2	334723	n/a
653.7734375	0.3	0.0	1	334732	n/a
653.7890625	0.3	0.0	1	334740	n/a
653.806640625	0.3	1.0	2	334749	n/a
653.822265625	0.3	0.0	1	334757	n/a
653.83984375	0.3	1.0	2	334766	n/a
653.85546875	0.3	1.0	2	334774	n/a
653.873046875	0.3	0.0	1	334783	n/a
653.888671875	0.3	1.0	2	334791	n/a
653.90625	0.3	0.0	1	334800	n/a
653.921875	0.3	1.0	2	334808	n/a
653.939453125	0.3	0.0	1	334817	n/a
653.955078125	0.3	1.0	2	334825	n/a
653.97265625	0.3	0.0	1	334834	n/a
653.990234375	0.3	0.0	1	334843	n/a
654.005859375	0.3	1.0	2	334851	n/a
654.0234375	0.3	0.0	1	334860	n/a
654.0390625	0.3	1.0	2	334868	n/a
654.056640625	0.3	1.0	2	334877	n/a
654.072265625	0.3	0.0	1	334885	n/a
654.08984375	0.3	0.0	1	334894	n/a
654.10546875	0.3	1.0	2	334902	n/a
654.123046875	0.3	1.0	2	334911	n/a
654.138671875	0.3	0.0	1	334919	n/a
654.15625	0.3	0.0	1	334928	n/a
654.171875	0.3	1.0	2	334936	n/a
654.189453125	0.3	1.0	2	334945	n/a
654.205078125	0.3	0.0	1	334953	n/a
654.22265625	0.3	0.0	1	334962	n/a
654.240234375	0.3	1.0	2	334971	n/a
654.255859375	0.3	1.0	2	334979	n/a
654.2734375	0.3	0.0	1	334988	n/a
654.2890625	0.3	0.0	1	334996	n/a
654.306640625	0.3	1.0	2	335005	n/a
654.322265625	0.3	0.0	1	335013	n/a
654.33984375	0.3	1.0	2	335022	n/a
654.35546875	0.3	1.0	2	335030	n/a
654.373046875	0.3	0.0	1	335039	n/a
654.388671875	0.3	0.0	1	335047	n/a
654.40625	0.3	1.0	2	335056	n/a
654.421875	0.3	0.0	1	335064	n/a
654.439453125	0.3	1.0	2	335073	n/a
654.455078125	0.3	0.0	1	335081	n/a
654.47265625	0.3	1.0	2	335090	n/a
654.490234375	0.3	1.0	2	335099	n/a
654.505859375	0.3	0.0	1	335107	n/a
654.5234375	0.3	1.0	2	335116	n/a
654.5390625	0.3	0.0	1	335124	n/a
654.556640625	0.3	0.0	1	335133	n/a
654.572265625	0.3	1.0	2	335141	n/a
654.58984375	0.3	0.0	1	335150	n/a
654.60546875	0.3	1.0	2	335158	n/a
654.623046875	0.3	1.0	2	335167	n/a
654.638671875	0.3	0.0	1	335175	n/a
654.65625	0.3	0.0	1	335184	n/a
654.671875	0.3	1.0	2	335192	n/a
654.689453125	0.3	0.0	1	335201	n/a
654.705078125	0.3	1.0	2	335209	n/a
654.72265625	0.3	1.0	2	335218	n/a
654.740234375	0.3	0.0	1	335227	n/a
654.755859375	0.3	0.0	1	335235	n/a
654.7734375	0.3	1.0	2	335244	n/a
654.7890625	0.3	0.0	1	335252	n/a
654.806640625	0.3	1.0	2	335261	n/a
654.822265625	0.3	0.0	1	335269	n/a
654.83984375	0.3	1.0	2	335278	n/a
654.85546875	0.3	1.0	2	335286	n/a
654.873046875	0.3	0.0	1	335295	n/a
654.888671875	0.3	0.0	1	335303	n/a
654.90625	0.3	1.0	2	335312	n/a
654.921875	0.3	0.0	1	335320	n/a
654.939453125	0.3	1.0	2	335329	n/a
654.955078125	0.3	1.0	2	335337	n/a
654.97265625	0.3	0.0	1	335346	n/a
654.990234375	0.3	0.0	1	335355	n/a
655.005859375	0.3	1.0	2	335363	n/a
655.0234375	0.3	0.0	1	335372	n/a
655.0390625	0.3	1.0	2	335380	n/a
655.056640625	0.3	0.0	1	335389	n/a
655.072265625	0.3	1.0	2	335397	n/a
655.08984375	0.3	1.0	2	335406	n/a
655.10546875	0.3	0.0	1	335414	n/a
655.123046875	0.3	1.0	2	335423	n/a
655.138671875	0.3	0.0	1	335431	n/a
655.15625	0.3	1.0	2	335440	n/a
655.171875	0.3	0.0	1	335448	n/a
655.189453125	0.3	1.0	2	335457	n/a
655.205078125	0.3	0.0	1	335465	n/a
655.22265625	0.3	1.0	2	335474	n/a
655.240234375	0.3	0.0	1	335483	n/a
655.255859375	0.3	1.0	2	335491	n/a
655.2734375	0.3	0.0	1	335500	n/a
655.2890625	0.3	1.0	2	335508	n/a
655.306640625	0.3	0.0	1	335517	n/a
655.322265625	0.3	0.0	1	335525	n/a
655.33984375	0.3	1.0	2	335534	n/a
655.35546875	0.3	1.0	2	335542	n/a
655.373046875	0.3	0.0	1	335551	n/a
655.388671875	0.3	0.0	1	335559	n/a
655.40625	0.3	1.0	2	335568	n/a
655.421875	0.3	1.0	2	335576	n/a
655.439453125	0.3	0.0	1	335585	n/a
655.455078125	0.3	1.0	2	335593	n/a
655.47265625	0.3	0.0	1	335602	n/a
655.490234375	0.3	0.0	1	335611	n/a
655.505859375	0.3	1.0	2	335619	n/a
655.5234375	0.3	1.0	2	335628	n/a
655.5390625	0.3	0.0	1	335636	n/a
655.556640625	0.3	1.0	2	335645	n/a
655.572265625	0.3	0.0	1	335653	n/a
655.58984375	0.3	1.0	2	335662	n/a
655.60546875	0.3	0.0	1	335670	n/a
655.623046875	0.3	0.0	1	335679	n/a
655.638671875	0.3	1.0	2	335687	n/a
655.65625	0.3	0.0	1	335696	n/a
655.671875	0.3	1.0	2	335704	n/a
655.689453125	0.3	0.0	1	335713	n/a
655.705078125	0.3	1.0	2	335721	n/a
655.72265625	0.3	0.0	1	335730	n/a
655.740234375	0.3	1.0	2	335739	n/a
655.755859375	0.3	1.0	2	335747	n/a
655.7734375	0.3	0.0	1	335756	n/a
655.7890625	0.3	1.0	2	335764	n/a
655.806640625	0.3	0.0	1	335773	n/a
655.822265625	0.3	1.0	2	335781	n/a
655.83984375	0.3	0.0	1	335790	n/a
655.85546875	0.3	1.0	2	335798	n/a
655.873046875	0.3	0.0	1	335807	n/a
655.888671875	0.3	0.0	1	335815	n/a
655.90625	0.3	1.0	2	335824	n/a
655.921875	0.3	0.0	1	335832	n/a
655.939453125	0.3	1.0	2	335841	n/a
655.955078125	0.3	1.0	2	335849	n/a
655.97265625	0.3	0.0	1	335858	n/a
655.990234375	0.3	1.0	2	335867	n/a
656.005859375	0.3	0.0	1	335875	n/a
656.0234375	0.3	1.0	2	335884	n/a
656.0390625	0.3	0.0	1	335892	n/a
656.056640625	0.3	1.0	2	335901	n/a
656.072265625	0.3	0.0	1	335909	n/a
656.08984375	0.3	0.0	1	335918	n/a
656.10546875	0.3	1.0	2	335926	n/a
656.123046875	0.3	0.0	1	335935	n/a
656.138671875	0.3	1.0	2	335943	n/a
656.15625	0.3	1.0	2	335952	n/a
656.171875	0.3	0.0	1	335960	n/a
656.189453125	0.3	0.0	1	335969	n/a
656.205078125	0.3	1.0	2	335977	n/a
656.22265625	0.3	1.0	2	335986	n/a
656.240234375	0.3	0.0	1	335995	n/a
656.255859375	0.3	0.0	1	336003	n/a
656.2734375	0.3	1.0	2	336012	n/a
656.2890625	0.3	1.0	2	336020	n/a
656.306640625	0.3	0.0	1	336029	n/a
656.322265625	0.3	0.0	1	336037	n/a
656.33984375	0.3	1.0	2	336046	n/a
656.35546875	0.3	1.0	2	336054	n/a
656.373046875	0.3	0.0	1	336063	n/a
656.388671875	0.3	0.0	1	336071	n/a
656.40625	0.3	1.0	2	336080	n/a
656.421875	0.3	0.0	1	336088	n/a
656.439453125	0.3	1.0	2	336097	n/a
656.455078125	0.3	1.0	2	336105	n/a
656.47265625	0.3	0.0	1	336114	n/a
656.490234375	0.3	0.0	1	336123	n/a
656.505859375	0.3	1.0	2	336131	n/a
656.5234375	0.3	0.0	1	336140	n/a
656.5390625	0.3	1.0	2	336148	n/a
656.556640625	0.3	0.0	1	336157	n/a
656.572265625	0.3	1.0	2	336165	n/a
656.58984375	0.3	1.0	2	336174	n/a
656.60546875	0.3	0.0	1	336182	n/a
656.623046875	0.3	1.0	2	336191	n/a
656.638671875	0.3	0.0	1	336199	n/a
656.65625	0.3	0.0	1	336208	n/a
656.671875	0.3	1.0	2	336216	n/a
656.689453125	0.3	0.0	1	336225	n/a
656.705078125	0.3	1.0	2	336233	n/a
656.72265625	0.3	1.0	2	336242	n/a
656.740234375	0.3	0.0	1	336251	n/a
656.755859375	0.3	0.0	1	336259	n/a
656.7734375	0.3	1.0	2	336268	n/a
656.7890625	0.3	0.0	1	336276	n/a
656.806640625	0.3	1.0	2	336285	n/a
656.822265625	0.3	1.0	2	336293	n/a
656.83984375	0.3	0.0	1	336302	n/a
656.85546875	0.3	0.0	1	336310	n/a
656.873046875	0.3	1.0	2	336319	n/a
656.888671875	0.3	0.0	1	336327	n/a
656.90625	0.3	1.0	2	336336	n/a
656.921875	0.3	0.0	1	336344	n/a
656.939453125	0.3	1.0	2	336353	n/a
656.955078125	0.3	1.0	2	336361	n/a
656.97265625	0.3	0.0	1	336370	n/a
656.990234375	0.3	0.0	1	336379	n/a
657.005859375	0.3	1.0	2	336387	n/a
657.0234375	0.3	0.0	1	336396	n/a
657.0390625	0.3	1.0	2	336404	n/a
657.056640625	0.3	1.0	2	336413	n/a
657.072265625	0.3	0.0	1	336421	n/a
657.08984375	0.3	0.0	1	336430	n/a
657.10546875	0.3	1.0	2	336438	n/a
657.123046875	0.3	0.0	1	336447	n/a
657.138671875	0.3	1.0	2	336455	n/a
657.15625	0.3	0.0	1	336464	n/a
657.171875	0.3	1.0	2	336472	n/a
657.189453125	0.3	1.0	2	336481	n/a
657.205078125	0.3	0.0	1	336489	n/a
657.22265625	0.3	1.0	2	336498	n/a
657.240234375	0.3	0.0	1	336507	n/a
657.255859375	0.3	1.0	2	336515	n/a
657.2734375	0.3	0.0	1	336524	n/a
657.2890625	0.3	1.0	2	336532	n/a
657.306640625	0.3	0.0	1	336541	n/a
657.322265625	0.3	1.0	2	336549	n/a
657.33984375	0.3	0.0	1	336558	n/a
657.35546875	0.3	1.0	2	336566	n/a
657.373046875	0.3	0.0	1	336575	n/a
657.388671875	0.3	1.0	2	336583	n/a
657.40625	0.3	0.0	1	336592	n/a
657.421875	0.3	0.0	1	336600	n/a
657.439453125	0.3	1.0	2	336609	n/a
657.455078125	0.3	1.0	2	336617	n/a
657.47265625	0.3	0.0	1	336626	n/a
657.490234375	0.3	0.0	1	336635	n/a
657.505859375	0.3	1.0	2	336643	n/a
657.5234375	0.3	1.0	2	336652	n/a
657.5390625	0.3	0.0	1	336660	n/a
657.556640625	0.3	1.0	2	336669	n/a
657.572265625	0.3	0.0	1	336677	n/a
657.58984375	0.3	0.0	1	336686	n/a
657.60546875	0.3	1.0	2	336694	n/a
657.623046875	0.3	1.0	2	336703	n/a
657.638671875	0.3	0.0	1	336711	n/a
657.65625	0.3	1.0	2	336720	n/a
657.671875	0.3	0.0	1	336728	n/a
657.689453125	0.3	1.0	2	336737	n/a
657.705078125	0.3	0.0	1	336745	n/a
657.72265625	0.3	0.0	1	336754	n/a
657.740234375	0.3	1.0	2	336763	n/a
657.755859375	0.3	0.0	1	336771	n/a
657.7734375	0.3	1.0	2	336780	n/a
657.7890625	0.3	0.0	1	336788	n/a
657.806640625	0.3	1.0	2	336797	n/a
657.822265625	0.3	0.0	1	336805	n/a
657.83984375	0.3	1.0	2	336814	n/a
657.85546875	0.3	1.0	2	336822	n/a
657.873046875	0.3	0.0	1	336831	n/a
657.888671875	0.3	1.0	2	336839	n/a
657.90625	0.3	0.0	1	336848	n/a
657.921875	0.3	1.0	2	336856	n/a
657.939453125	0.3	0.0	1	336865	n/a
657.955078125	0.3	1.0	2	336873	n/a
657.97265625	0.3	0.0	1	336882	n/a
657.990234375	0.3	0.0	1	336891	n/a
658.005859375	0.3	1.0	2	336899	n/a
658.0234375	0.3	0.0	1	336908	n/a
658.0390625	0.3	1.0	2	336916	n/a
658.056640625	0.3	1.0	2	336925	n/a
658.072265625	0.3	0.0	1	336933	n/a
658.08984375	0.3	1.0	2	336942	n/a
658.10546875	0.3	0.0	1	336950	n/a
658.123046875	0.3	1.0	2	336959	n/a
658.138671875	0.3	0.0	1	336967	n/a
658.15625	0.3	1.0	2	336976	n/a
658.171875	0.3	0.0	1	336984	n/a
658.189453125	0.3	0.0	1	336993	n/a
658.205078125	0.3	1.0	2	337001	n/a
658.22265625	0.3	0.0	1	337010	n/a
658.240234375	0.3	1.0	2	337019	n/a
658.255859375	0.3	1.0	2	337027	n/a
658.2734375	0.3	0.0	1	337036	n/a
658.2890625	0.3	0.0	1	337044	n/a
658.306640625	0.3	1.0	2	337053	n/a
658.322265625	0.3	1.0	2	337061	n/a
658.33984375	0.3	0.0	1	337070	n/a
658.35546875	0.3	0.0	1	337078	n/a
658.373046875	0.3	1.0	2	337087	n/a
658.388671875	0.3	1.0	2	337095	n/a
658.40625	0.3	0.0	1	337104	n/a
658.421875	0.3	0.0	1	337112	n/a
658.439453125	0.3	1.0	2	337121	n/a
658.455078125	0.3	1.0	2	337129	n/a
658.47265625	0.3	0.0	1	337138	n/a
658.490234375	0.3	0.0	1	337147	n/a
658.505859375	0.3	1.0	2	337155	n/a
658.5234375	0.3	0.0	1	337164	n/a
658.5390625	0.3	1.0	2	337172	n/a
658.556640625	0.3	1.0	2	337181	n/a
658.572265625	0.3	0.0	1	337189	n/a
658.58984375	0.3	0.0	1	337198	n/a
658.60546875	0.3	1.0	2	337206	n/a
658.623046875	0.3	0.0	1	337215	n/a
658.638671875	0.3	1.0	2	337223	n/a
658.65625	0.3	0.0	1	337232	n/a
658.671875	0.3	1.0	2	337240	n/a
658.689453125	0.3	1.0	2	337249	n/a
658.705078125	0.3	0.0	1	337257	n/a
658.72265625	0.3	1.0	2	337266	n/a
658.740234375	0.3	0.0	1	337275	n/a
658.755859375	0.3	0.0	1	337283	n/a
658.7734375	0.3	1.0	2	337292	n/a
658.7890625	0.3	0.0	1	337300	n/a
658.806640625	0.3	1.0	2	337309	n/a
658.822265625	0.3	1.0	2	337317	n/a
658.83984375	0.3	0.0	1	337326	n/a
658.85546875	0.3	0.0	1	337334	n/a
658.873046875	0.3	1.0	2	337343	n/a
658.888671875	0.3	0.0	1	337351	n/a
658.90625	0.3	1.0	2	337360	n/a
658.921875	0.3	1.0	2	337368	n/a
658.939453125	0.3	0.0	1	337377	n/a
658.955078125	0.3	0.0	1	337385	n/a
658.97265625	0.3	1.0	2	337394	n/a
658.990234375	0.3	0.0	1	337403	n/a
659.005859375	0.3	1.0	2	337411	n/a
659.0234375	0.3	0.0	1	337420	n/a
659.0390625	0.3	1.0	2	337428	n/a
659.056640625	0.3	1.0	2	337437	n/a
659.072265625	0.3	0.0	1	337445	n/a
659.08984375	0.3	0.0	1	337454	n/a
659.10546875	0.3	1.0	2	337462	n/a
659.123046875	0.3	0.0	1	337471	n/a
659.138671875	0.3	1.0	2	337479	n/a
659.15625	0.3	1.0	2	337488	n/a
659.171875	0.3	0.0	1	337496	n/a
659.189453125	0.3	0.0	1	337505	n/a
659.205078125	0.3	1.0	2	337513	n/a
659.22265625	0.3	0.0	1	337522	n/a
659.240234375	0.3	1.0	2	337531	n/a
659.255859375	0.3	0.0	1	337539	n/a
659.2734375	0.3	1.0	2	337548	n/a
659.2890625	0.3	1.0	2	337556	n/a
659.306640625	0.3	0.0	1	337565	n/a
659.322265625	0.3	1.0	2	337573	n/a
659.33984375	0.3	0.0	1	337582	n/a
659.35546875	0.3	1.0	2	337590	n/a
659.373046875	0.3	0.0	1	337599	n/a
659.388671875	0.3	1.0	2	337607	n/a
659.40625	0.3	0.0	1	337616	n/a
659.421875	0.3	1.0	2	337624	n/a
659.439453125	0.3	0.0	1	337633	n/a
659.455078125	0.3	1.0	2	337641	n/a
659.47265625	0.3	0.0	1	337650	n/a
659.490234375	0.3	1.0	2	337659	n/a
659.505859375	0.3	0.0	1	337667	n/a
659.5234375	0.3	0.0	1	337676	n/a
659.5390625	0.3	1.0	2	337684	n/a
659.556640625	0.3	1.0	2	337693	n/a
659.572265625	0.3	0.0	1	337701	n/a
659.58984375	0.3	0.0	1	337710	n/a
659.60546875	0.3	1.0	2	337718	n/a
659.623046875	0.3	1.0	2	337727	n/a
659.638671875	0.3	0.0	1	337735	n/a
659.65625	0.3	1.0	2	337744	n/a
659.671875	0.3	0.0	1	337752	n/a
659.689453125	0.3	0.0	1	337761	n/a
659.705078125	0.3	1.0	2	337769	n/a
659.72265625	0.3	1.0	2	337778	n/a
659.740234375	0.3	0.0	1	337787	n/a
659.755859375	0.3	1.0	2	337795	n/a
659.7734375	0.3	0.0	1	337804	n/a
659.7890625	0.3	1.0	2	337812	n/a
659.806640625	0.3	0.0	1	337821	n/a
659.822265625	0.3	0.0	1	337829	n/a
659.83984375	0.3	1.0	2	337838	n/a
659.85546875	0.3	0.0	1	337846	n/a
659.873046875	0.3	1.0	2	337855	n/a
659.888671875	0.3	0.0	1	337863	n/a
659.90625	0.3	1.0	2	337872	n/a
659.921875	0.3	0.0	1	337880	n/a
659.939453125	0.3	1.0	2	337889	n/a
659.955078125	0.3	1.0	2	337897	n/a
659.97265625	0.3	0.0	1	337906	n/a
659.990234375	0.3	1.0	2	337915	n/a
660.005859375	0.3	0.0	1	337923	n/a
660.0234375	0.3	1.0	2	337932	n/a
660.0390625	0.3	0.0	1	337940	n/a
660.056640625	0.3	1.0	2	337949	n/a
660.072265625	0.3	0.0	1	337957	n/a
660.08984375	0.3	0.0	1	337966	n/a
660.10546875	0.3	1.0	2	337974	n/a
660.123046875	0.3	0.0	1	337983	n/a
660.138671875	0.3	1.0	2	337991	n/a
660.15625	0.3	1.0	2	338000	n/a
660.171875	0.3	0.0	1	338008	n/a
660.189453125	0.3	1.0	2	338017	n/a
660.205078125	0.3	0.0	1	338025	n/a
660.22265625	0.3	1.0	2	338034	n/a
660.240234375	0.3	0.0	1	338043	n/a
660.255859375	0.3	1.0	2	338051	n/a
660.2734375	0.3	0.0	1	338060	n/a
660.2890625	0.3	0.0	1	338068	n/a
660.306640625	0.3	1.0	2	338077	n/a
660.322265625	0.3	0.0	1	338085	n/a
660.33984375	0.3	1.0	2	338094	n/a
660.35546875	0.3	1.0	2	338102	n/a
660.373046875	0.3	0.0	1	338111	n/a
660.388671875	0.3	0.0	1	338119	n/a
660.40625	0.3	1.0	2	338128	n/a
660.421875	0.3	1.0	2	338136	n/a
660.439453125	0.3	0.0	1	338145	n/a
660.455078125	0.3	0.0	1	338153	n/a
660.47265625	0.3	1.0	2	338162	n/a
660.490234375	0.3	1.0	2	338171	n/a
660.505859375	0.3	0.0	1	338179	n/a
660.5234375	0.3	0.0	1	338188	n/a
660.5390625	0.3	1.0	2	338196	n/a
660.556640625	0.3	1.0	2	338205	n/a
660.572265625	0.3	0.0	1	338213	n/a
660.58984375	0.3	0.0	1	338222	n/a
660.60546875	0.3	1.0	2	338230	n/a
660.623046875	0.3	0.0	1	338239	n/a
660.638671875	0.3	1.0	2	338247	n/a
660.65625	0.3	1.0	2	338256	n/a
660.671875	0.3	0.0	1	338264	n/a
660.689453125	0.3	0.0	1	338273	n/a
660.705078125	0.3	1.0	2	338281	n/a
660.72265625	0.3	0.0	1	338290	n/a
660.740234375	0.3	1.0	2	338299	n/a
660.755859375	0.3	0.0	1	338307	n/a
660.7734375	0.3	1.0	2	338316	n/a
660.7890625	0.3	1.0	2	338324	n/a
660.806640625	0.3	0.0	1	338333	n/a
660.822265625	0.3	1.0	2	338341	n/a
660.83984375	0.3	0.0	1	338350	n/a
660.85546875	0.3	0.0	1	338358	n/a
660.873046875	0.3	1.0	2	338367	n/a
