onset	duration	trial_type	value	sample	trial_id
504.572265625	0.3	1.0	2	258341	n/a
504.58984375	0.3	0.0	1	258350	n/a
504.60546875	0.3	1.0	2	258358	n/a
504.623046875	0.3	0.0	1	258367	n/a
504.640625	0.3	0.0	1	258376	n/a
504.65625	0.3	1.0	2	258384	n/a
504.673828125	0.3	1.0	2	258393	n/a
504.689453125	0.3	0.0	1	258401	n/a
504.70703125	0.3	1.0	2	258410	n/a
504.72265625	0.3	0.0	1	258418	n/a
504.740234375	0.3	1.0	2	258427	n/a
504.755859375	0.3	0.0	1	258435	n/a
504.7734375	0.3	0.0	1	258444	n/a
504.7890625	0.3	1.0	2	258452	n/a
504.806640625	0.3	0.0	1	258461	n/a
504.822265625	0.3	1.0	2	258469	n/a
504.83984375	0.3	1.0	2	258478	n/a
504.85546875	0.3	0.0	1	258486	n/a
504.873046875	0.3	0.0	1	258495	n/a
504.890625	0.3	1.0	2	258504	n/a
504.90625	0.3	0.0	1	258512	n/a
504.923828125	0.3	1.0	2	258521	n/a
504.939453125	0.3	1.0	2	258529	n/a
504.95703125	0.3	0.0	1	258538	n/a
504.97265625	0.3	1.0	2	258546	n/a
504.990234375	0.3	0.0	1	258555	n/a
505.005859375	0.3	1.0	2	258563	n/a
505.0234375	0.3	0.0	1	258572	n/a
505.0390625	0.3	1.0	2	258580	n/a
505.056640625	0.3	0.0	1	258589	n/a
505.072265625	0.3	1.0	2	258597	n/a
505.08984375	0.3	0.0	1	258606	n/a
505.10546875	0.3	1.0	2	258614	n/a
505.123046875	0.3	0.0	1	258623	n/a
505.140625	0.3	0.0	1	258632	n/a
505.15625	0.3	1.0	2	258640	n/a
505.173828125	0.3	1.0	2	258649	n/a
505.189453125	0.3	0.0	1	258657	n/a
505.20703125	0.3	1.0	2	258666	n/a
505.22265625	0.3	0.0	1	258674	n/a
505.240234375	0.3	0.0	1	258683	n/a
505.255859375	0.3	1.0	2	258691	n/a
505.2734375	0.3	0.0	1	258700	n/a
505.2890625	0.3	1.0	2	258708	n/a
505.306640625	0.3	0.0	1	258717	n/a
505.322265625	0.3	1.0	2	258725	n/a
505.33984375	0.3	0.0	1	258734	n/a
505.35546875	0.3	1.0	2	258742	n/a
505.373046875	0.3	1.0	2	258751	n/a
505.390625	0.3	0.0	1	258760	n/a
505.40625	0.3	1.0	2	258768	n/a
505.423828125	0.3	0.0	1	258777	n/a
505.439453125	0.3	1.0	2	258785	n/a
505.45703125	0.3	0.0	1	258794	n/a
505.47265625	0.3	0.0	1	258802	n/a
505.490234375	0.3	1.0	2	258811	n/a
505.505859375	0.3	0.0	1	258819	n/a
505.5234375	0.3	1.0	2	258828	n/a
505.5390625	0.3	1.0	2	258836	n/a
505.556640625	0.3	0.0	1	258845	n/a
505.572265625	0.3	0.0	1	258853	n/a
505.58984375	0.3	1.0	2	258862	n/a
505.60546875	0.3	1.0	2	258870	n/a
505.623046875	0.3	0.0	1	258879	n/a
505.640625	0.3	1.0	2	258888	n/a
505.65625	0.3	0.0	1	258896	n/a
505.673828125	0.3	1.0	2	258905	n/a
505.689453125	0.3	0.0	1	258913	n/a
505.70703125	0.3	1.0	2	258922	n/a
505.72265625	0.3	0.0	1	258930	n/a
505.740234375	0.3	1.0	2	258939	n/a
505.755859375	0.3	0.0	1	258947	n/a
505.7734375	0.3	0.0	1	258956	n/a
505.7890625	0.3	1.0	2	258964	n/a
505.806640625	0.3	0.0	1	258973	n/a
505.822265625	0.3	1.0	2	258981	n/a
505.83984375	0.3	0.0	1	258990	n/a
505.85546875	0.3	1.0	2	258998	n/a
505.873046875	0.3	1.0	2	259007	n/a
505.890625	0.3	0.0	1	259016	n/a
505.90625	0.3	0.0	1	259024	n/a
505.923828125	0.3	1.0	2	259033	n/a
505.939453125	0.3	1.0	2	259041	n/a
505.95703125	0.3	0.0	1	259050	n/a
505.97265625	0.3	1.0	2	259058	n/a
505.990234375	0.3	0.0	1	259067	n/a
506.005859375	0.3	1.0	2	259075	n/a
506.0234375	0.3	0.0	1	259084	n/a
506.0390625	0.3	0.0	1	259092	n/a
506.056640625	0.3	1.0	2	259101	n/a
506.072265625	0.3	0.0	1	259109	n/a
506.08984375	0.3	1.0	2	259118	n/a
506.10546875	0.3	0.0	1	259126	n/a
506.123046875	0.3	1.0	2	259135	n/a
506.140625	0.3	0.0	1	259144	n/a
506.15625	0.3	1.0	2	259152	n/a
506.173828125	0.3	0.0	1	259161	n/a
506.189453125	0.3	1.0	2	259169	n/a
506.20703125	0.3	0.0	1	259178	n/a
506.22265625	0.3	1.0	2	259186	n/a
506.240234375	0.3	0.0	1	259195	n/a
506.255859375	0.3	1.0	2	259203	n/a
506.2734375	0.3	0.0	1	259212	n/a
506.2890625	0.3	1.0	2	259220	n/a
506.306640625	0.3	1.0	2	259229	n/a
506.322265625	0.3	0.0	1	259237	n/a
506.33984375	0.3	0.0	1	259246	n/a
506.35546875	0.3	1.0	2	259254	n/a
506.373046875	0.3	0.0	1	259263	n/a
506.390625	0.3	1.0	2	259272	n/a
506.40625	0.3	0.0	1	259280	n/a
506.423828125	0.3	1.0	2	259289	n/a
506.439453125	0.3	0.0	1	259297	n/a
506.45703125	0.3	1.0	2	259306	n/a
506.47265625	0.3	1.0	2	259314	n/a
506.490234375	0.3	0.0	1	259323	n/a
506.505859375	0.3	1.0	2	259331	n/a
506.5234375	0.3	0.0	1	259340	n/a
506.5390625	0.3	0.0	1	259348	n/a
506.556640625	0.3	1.0	2	259357	n/a
506.572265625	0.3	0.0	1	259365	n/a
506.58984375	0.3	1.0	2	259374	n/a
506.60546875	0.3	1.0	2	259382	n/a
506.623046875	0.3	0.0	1	259391	n/a
506.640625	0.3	1.0	2	259400	n/a
506.65625	0.3	0.0	1	259408	n/a
506.673828125	0.3	1.0	2	259417	n/a
506.689453125	0.3	0.0	1	259425	n/a
506.70703125	0.3	1.0	2	259434	n/a
506.72265625	0.3	0.0	1	259442	n/a
506.740234375	0.3	0.0	1	259451	n/a
506.755859375	0.3	1.0	2	259459	n/a
506.7734375	0.3	1.0	2	259468	n/a
506.7890625	0.3	0.0	1	259476	n/a
506.806640625	0.3	1.0	2	259485	n/a
506.822265625	0.3	0.0	1	259493	n/a
506.83984375	0.3	1.0	2	259502	n/a
506.85546875	0.3	0.0	1	259510	n/a
506.873046875	0.3	0.0	1	259519	n/a
506.890625	0.3	1.0	2	259528	n/a
506.90625	0.3	0.0	1	259536	n/a
506.923828125	0.3	1.0	2	259545	n/a
506.939453125	0.3	1.0	2	259553	n/a
506.95703125	0.3	0.0	1	259562	n/a
506.97265625	0.3	0.0	1	259570	n/a
506.990234375	0.3	1.0	2	259579	n/a
507.005859375	0.3	0.0	1	259587	n/a
507.0234375	0.3	1.0	2	259596	n/a
507.0390625	0.3	1.0	2	259604	n/a
507.056640625	0.3	0.0	1	259613	n/a
507.072265625	0.3	1.0	2	259621	n/a
507.08984375	0.3	0.0	1	259630	n/a
507.10546875	0.3	1.0	2	259638	n/a
507.123046875	0.3	0.0	1	259647	n/a
507.140625	0.3	1.0	2	259656	n/a
507.15625	0.3	0.0	1	259664	n/a
507.173828125	0.3	1.0	2	259673	n/a
507.189453125	0.3	0.0	1	259681	n/a
507.20703125	0.3	1.0	2	259690	n/a
507.22265625	0.3	0.0	1	259698	n/a
507.240234375	0.3	0.0	1	259707	n/a
507.255859375	0.3	1.0	2	259715	n/a
507.2734375	0.3	1.0	2	259724	n/a
507.2890625	0.3	0.0	1	259732	n/a
507.306640625	0.3	1.0	2	259741	n/a
507.322265625	0.3	0.0	1	259749	n/a
507.33984375	0.3	0.0	1	259758	n/a
507.35546875	0.3	1.0	2	259766	n/a
507.373046875	0.3	0.0	1	259775	n/a
507.390625	0.3	1.0	2	259784	n/a
507.40625	0.3	0.0	1	259792	n/a
507.423828125	0.3	1.0	2	259801	n/a
507.439453125	0.3	0.0	1	259809	n/a
507.45703125	0.3	1.0	2	259818	n/a
507.47265625	0.3	1.0	2	259826	n/a
507.490234375	0.3	0.0	1	259835	n/a
507.505859375	0.3	1.0	2	259843	n/a
507.5234375	0.3	0.0	1	259852	n/a
507.5390625	0.3	1.0	2	259860	n/a
507.556640625	0.3	0.0	1	259869	n/a
507.572265625	0.3	0.0	1	259877	n/a
507.58984375	0.3	1.0	2	259886	n/a
507.60546875	0.3	0.0	1	259894	n/a
507.623046875	0.3	1.0	2	259903	n/a
507.640625	0.3	1.0	2	259912	n/a
507.65625	0.3	0.0	1	259920	n/a
507.673828125	0.3	0.0	1	259929	n/a
507.689453125	0.3	1.0	2	259937	n/a
507.70703125	0.3	1.0	2	259946	n/a
507.72265625	0.3	0.0	1	259954	n/a
507.740234375	0.3	1.0	2	259963	n/a
507.755859375	0.3	0.0	1	259971	n/a
507.7734375	0.3	1.0	2	259980	n/a
507.7890625	0.3	0.0	1	259988	n/a
507.806640625	0.3	1.0	2	259997	n/a
507.822265625	0.3	0.0	1	260005	n/a
507.83984375	0.3	1.0	2	260014	n/a
507.85546875	0.3	0.0	1	260022	n/a
507.873046875	0.3	0.0	1	260031	n/a
507.890625	0.3	1.0	2	260040	n/a
507.90625	0.3	0.0	1	260048	n/a
507.923828125	0.3	1.0	2	260057	n/a
507.939453125	0.3	0.0	1	260065	n/a
507.95703125	0.3	1.0	2	260074	n/a
507.97265625	0.3	1.0	2	260082	n/a
507.990234375	0.3	0.0	1	260091	n/a
508.005859375	0.3	0.0	1	260099	n/a
508.0234375	0.3	1.0	2	260108	n/a
508.0390625	0.3	1.0	2	260116	n/a
508.056640625	0.3	0.0	1	260125	n/a
508.072265625	0.3	1.0	2	260133	n/a
508.08984375	0.3	0.0	1	260142	n/a
508.10546875	0.3	1.0	2	260150	n/a
508.123046875	0.3	0.0	1	260159	n/a
508.140625	0.3	0.0	1	260168	n/a
508.15625	0.3	1.0	2	260176	n/a
508.173828125	0.3	0.0	1	260185	n/a
508.189453125	0.3	1.0	2	260193	n/a
508.20703125	0.3	0.0	1	260202	n/a
508.22265625	0.3	1.0	2	260210	n/a
508.240234375	0.3	0.0	1	260219	n/a
508.255859375	0.3	1.0	2	260227	n/a
508.2734375	0.3	0.0	1	260236	n/a
508.2890625	0.3	1.0	2	260244	n/a
508.306640625	0.3	0.0	1	260253	n/a
508.322265625	0.3	1.0	2	260261	n/a
508.33984375	0.3	0.0	1	260270	n/a
508.35546875	0.3	1.0	2	260278	n/a
508.373046875	0.3	0.0	1	260287	n/a
508.390625	0.3	1.0	2	260296	n/a
508.40625	0.3	1.0	2	260304	n/a
508.423828125	0.3	0.0	1	260313	n/a
508.439453125	0.3	0.0	1	260321	n/a
508.45703125	0.3	1.0	2	260330	n/a
508.47265625	0.3	0.0	1	260338	n/a
508.490234375	0.3	1.0	2	260347	n/a
508.505859375	0.3	0.0	1	260355	n/a
508.5234375	0.3	1.0	2	260364	n/a
508.5390625	0.3	0.0	1	260372	n/a
508.556640625	0.3	1.0	2	260381	n/a
508.572265625	0.3	1.0	2	260389	n/a
508.58984375	0.3	0.0	1	260398	n/a
508.60546875	0.3	1.0	2	260406	n/a
508.623046875	0.3	0.0	1	260415	n/a
508.640625	0.3	0.0	1	260424	n/a
508.65625	0.3	1.0	2	260432	n/a
508.673828125	0.3	0.0	1	260441	n/a
508.689453125	0.3	1.0	2	260449	n/a
508.70703125	0.3	1.0	2	260458	n/a
508.72265625	0.3	0.0	1	260466	n/a
508.740234375	0.3	1.0	2	260475	n/a
508.755859375	0.3	0.0	1	260483	n/a
508.7734375	0.3	1.0	2	260492	n/a
508.7890625	0.3	0.0	1	260500	n/a
508.806640625	0.3	1.0	2	260509	n/a
508.822265625	0.3	0.0	1	260517	n/a
508.83984375	0.3	0.0	1	260526	n/a
508.85546875	0.3	1.0	2	260534	n/a
508.873046875	0.3	1.0	2	260543	n/a
508.890625	0.3	0.0	1	260552	n/a
508.90625	0.3	1.0	2	260560	n/a
508.923828125	0.3	0.0	1	260569	n/a
508.939453125	0.3	1.0	2	260577	n/a
508.95703125	0.3	0.0	1	260586	n/a
508.97265625	0.3	0.0	1	260594	n/a
508.990234375	0.3	1.0	2	260603	n/a
509.005859375	0.3	0.0	1	260611	n/a
509.0234375	0.3	1.0	2	260620	n/a
509.0390625	0.3	1.0	2	260628	n/a
509.056640625	0.3	0.0	1	260637	n/a
509.072265625	0.3	0.0	1	260645	n/a
509.08984375	0.3	1.0	2	260654	n/a
509.10546875	0.3	0.0	1	260662	n/a
509.123046875	0.3	1.0	2	260671	n/a
509.140625	0.3	1.0	2	260680	n/a
509.15625	0.3	0.0	1	260688	n/a
509.173828125	0.3	1.0	2	260697	n/a
509.189453125	0.3	0.0	1	260705	n/a
509.20703125	0.3	1.0	2	260714	n/a
509.22265625	0.3	0.0	1	260722	n/a
509.240234375	0.3	1.0	2	260731	n/a
509.255859375	0.3	0.0	1	260739	n/a
509.2734375	0.3	1.0	2	260748	n/a
509.2890625	0.3	0.0	1	260756	n/a
509.306640625	0.3	1.0	2	260765	n/a
509.322265625	0.3	0.0	1	260773	n/a
509.33984375	0.3	0.0	1	260782	n/a
509.35546875	0.3	1.0	2	260790	n/a
509.373046875	0.3	1.0	2	260799	n/a
509.390625	0.3	0.0	1	260808	n/a
509.40625	0.3	1.0	2	260816	n/a
509.423828125	0.3	0.0	1	260825	n/a
509.439453125	0.3	0.0	1	260833	n/a
509.45703125	0.3	1.0	2	260842	n/a
509.47265625	0.3	0.0	1	260850	n/a
509.490234375	0.3	1.0	2	260859	n/a
509.505859375	0.3	0.0	1	260867	n/a
509.5234375	0.3	1.0	2	260876	n/a
509.5390625	0.3	0.0	1	260884	n/a
509.556640625	0.3	1.0	2	260893	n/a
509.572265625	0.3	1.0	2	260901	n/a
509.58984375	0.3	0.0	1	260910	n/a
509.60546875	0.3	1.0	2	260918	n/a
509.623046875	0.3	0.0	1	260927	n/a
509.640625	0.3	1.0	2	260936	n/a
509.65625	0.3	0.0	1	260944	n/a
509.673828125	0.3	0.0	1	260953	n/a
509.689453125	0.3	1.0	2	260961	n/a
509.70703125	0.3	0.0	1	260970	n/a
509.72265625	0.3	1.0	2	260978	n/a
509.740234375	0.3	1.0	2	260987	n/a
509.755859375	0.3	0.0	1	260995	n/a
509.7734375	0.3	0.0	1	261004	n/a
509.7890625	0.3	1.0	2	261012	n/a
509.806640625	0.3	1.0	2	261021	n/a
509.822265625	0.3	0.0	1	261029	n/a
509.83984375	0.3	1.0	2	261038	n/a
509.85546875	0.3	0.0	1	261046	n/a
509.873046875	0.3	1.0	2	261055	n/a
509.890625	0.3	0.0	1	261064	n/a
509.90625	0.3	1.0	2	261072	n/a
509.923828125	0.3	0.0	1	261081	n/a
509.939453125	0.3	1.0	2	261089	n/a
509.95703125	0.3	0.0	1	261098	n/a
509.97265625	0.3	0.0	1	261106	n/a
509.990234375	0.3	1.0	2	261115	n/a
510.005859375	0.3	0.0	1	261123	n/a
510.0234375	0.3	1.0	2	261132	n/a
510.0390625	0.3	0.0	1	261140	n/a
510.056640625	0.3	1.0	2	261149	n/a
510.072265625	0.3	1.0	2	261157	n/a
510.08984375	0.3	0.0	1	261166	n/a
510.10546875	0.3	0.0	1	261174	n/a
510.123046875	0.3	1.0	2	261183	n/a
510.140625	0.3	1.0	2	261192	n/a
510.15625	0.3	0.0	1	261200	n/a
510.173828125	0.3	1.0	2	261209	n/a
510.189453125	0.3	0.0	1	261217	n/a
510.20703125	0.3	1.0	2	261226	n/a
510.22265625	0.3	0.0	1	261234	n/a
510.240234375	0.3	0.0	1	261243	n/a
510.255859375	0.3	1.0	2	261251	n/a
510.2734375	0.3	0.0	1	261260	n/a
510.2890625	0.3	1.0	2	261268	n/a
510.306640625	0.3	0.0	1	261277	n/a
510.322265625	0.3	1.0	2	261285	n/a
510.33984375	0.3	0.0	1	261294	n/a
510.35546875	0.3	1.0	2	261302	n/a
510.373046875	0.3	0.0	1	261311	n/a
510.390625	0.3	1.0	2	261320	n/a
510.40625	0.3	0.0	1	261328	n/a
510.423828125	0.3	1.0	2	261337	n/a
510.439453125	0.3	0.0	1	261345	n/a
510.45703125	0.3	1.0	2	261354	n/a
510.47265625	0.3	0.0	1	261362	n/a
510.490234375	0.3	1.0	2	261371	n/a
510.505859375	0.3	1.0	2	261379	n/a
510.5234375	0.3	0.0	1	261388	n/a
510.5390625	0.3	0.0	1	261396	n/a
510.556640625	0.3	1.0	2	261405	n/a
510.572265625	0.3	0.0	1	261413	n/a
510.58984375	0.3	1.0	2	261422	n/a
510.60546875	0.3	0.0	1	261430	n/a
510.623046875	0.3	1.0	2	261439	n/a
510.640625	0.3	0.0	1	261448	n/a
510.65625	0.3	1.0	2	261456	n/a
510.673828125	0.3	1.0	2	261465	n/a
510.689453125	0.3	0.0	1	261473	n/a
510.70703125	0.3	1.0	2	261482	n/a
510.72265625	0.3	0.0	1	261490	n/a
510.740234375	0.3	0.0	1	261499	n/a
510.755859375	0.3	1.0	2	261507	n/a
510.7734375	0.3	0.0	1	261516	n/a
510.7890625	0.3	1.0	2	261524	n/a
510.806640625	0.3	1.0	2	261533	n/a
510.822265625	0.3	0.0	1	261541	n/a
510.83984375	0.3	1.0	2	261550	n/a
510.85546875	0.3	0.0	1	261558	n/a
510.873046875	0.3	1.0	2	261567	n/a
510.890625	0.3	0.0	1	261576	n/a
510.90625	0.3	1.0	2	261584	n/a
510.923828125	0.3	0.0	1	261593	n/a
510.939453125	0.3	0.0	1	261601	n/a
510.95703125	0.3	1.0	2	261610	n/a
510.97265625	0.3	1.0	2	261618	n/a
510.990234375	0.3	0.0	1	261627	n/a
511.005859375	0.3	1.0	2	261635	n/a
511.0234375	0.3	0.0	1	261644	n/a
511.0390625	0.3	1.0	2	261652	n/a
511.056640625	0.3	0.0	1	261661	n/a
511.072265625	0.3	0.0	1	261669	n/a
511.08984375	0.3	1.0	2	261678	n/a
511.10546875	0.3	0.0	1	261686	n/a
511.123046875	0.3	1.0	2	261695	n/a
511.140625	0.3	1.0	2	261704	n/a
511.15625	0.3	0.0	1	261712	n/a
511.173828125	0.3	0.0	1	261721	n/a
511.189453125	0.3	1.0	2	261729	n/a
511.20703125	0.3	0.0	1	261738	n/a
511.22265625	0.3	1.0	2	261746	n/a
511.240234375	0.3	1.0	2	261755	n/a
511.255859375	0.3	0.0	1	261763	n/a
511.2734375	0.3	1.0	2	261772	n/a
511.2890625	0.3	0.0	1	261780	n/a
511.306640625	0.3	1.0	2	261789	n/a
511.322265625	0.3	0.0	1	261797	n/a
511.33984375	0.3	1.0	2	261806	n/a
511.35546875	0.3	0.0	1	261814	n/a
511.373046875	0.3	1.0	2	261823	n/a
511.390625	0.3	0.0	1	261832	n/a
511.40625	0.3	1.0	2	261840	n/a
511.423828125	0.3	0.0	1	261849	n/a
511.439453125	0.3	0.0	1	261857	n/a
511.45703125	0.3	1.0	2	261866	n/a
511.47265625	0.3	1.0	2	261874	n/a
511.490234375	0.3	0.0	1	261883	n/a
511.505859375	0.3	1.0	2	261891	n/a
511.5234375	0.3	0.0	1	261900	n/a
511.5390625	0.3	0.0	1	261908	n/a
511.556640625	0.3	1.0	2	261917	n/a
511.572265625	0.3	0.0	1	261925	n/a
511.58984375	0.3	1.0	2	261934	n/a
511.60546875	0.3	0.0	1	261942	n/a
511.623046875	0.3	1.0	2	261951	n/a
511.640625	0.3	0.0	1	261960	n/a
511.65625	0.3	1.0	2	261968	n/a
511.673828125	0.3	1.0	2	261977	n/a
511.689453125	0.3	0.0	1	261985	n/a
511.70703125	0.3	1.0	2	261994	n/a
511.72265625	0.3	0.0	1	262002	n/a
511.740234375	0.3	1.0	2	262011	n/a
511.755859375	0.3	0.0	1	262019	n/a
511.7734375	0.3	0.0	1	262028	n/a
511.7890625	0.3	1.0	2	262036	n/a
511.806640625	0.3	0.0	1	262045	n/a
511.822265625	0.3	1.0	2	262053	n/a
511.83984375	0.3	1.0	2	262062	n/a
511.85546875	0.3	0.0	1	262070	n/a
511.873046875	0.3	0.0	1	262079	n/a
511.890625	0.3	1.0	2	262088	n/a
511.90625	0.3	1.0	2	262096	n/a
511.923828125	0.3	0.0	1	262105	n/a
511.939453125	0.3	1.0	2	262113	n/a
511.95703125	0.3	0.0	1	262122	n/a
511.97265625	0.3	1.0	2	262130	n/a
511.990234375	0.3	0.0	1	262139	n/a
512.005859375	0.3	1.0	2	262147	n/a
512.0234375	0.3	0.0	1	262156	n/a
512.0390625	0.3	1.0	2	262164	n/a
512.056640625	0.3	0.0	1	262173	n/a
512.072265625	0.3	0.0	1	262181	n/a
512.08984375	0.3	1.0	2	262190	n/a
512.10546875	0.3	0.0	1	262198	n/a
512.123046875	0.3	1.0	2	262207	n/a
512.140625	0.3	0.0	1	262216	n/a
512.15625	0.3	1.0	2	262224	n/a
512.173828125	0.3	1.0	2	262233	n/a
512.189453125	0.3	0.0	1	262241	n/a
512.20703125	0.3	0.0	1	262250	n/a
512.22265625	0.3	1.0	2	262258	n/a
512.240234375	0.3	1.0	2	262267	n/a
512.255859375	0.3	0.0	1	262275	n/a
512.2734375	0.3	1.0	2	262284	n/a
512.2890625	0.3	0.0	1	262292	n/a
512.306640625	0.3	1.0	2	262301	n/a
512.322265625	0.3	0.0	1	262309	n/a
512.33984375	0.3	0.0	1	262318	n/a
512.35546875	0.3	1.0	2	262326	n/a
512.373046875	0.3	0.0	1	262335	n/a
512.390625	0.3	1.0	2	262344	n/a
512.40625	0.3	0.0	1	262352	n/a
512.423828125	0.3	1.0	2	262361	n/a
512.439453125	0.3	0.0	1	262369	n/a
512.45703125	0.3	1.0	2	262378	n/a
512.47265625	0.3	0.0	1	262386	n/a
512.490234375	0.3	1.0	2	262395	n/a
512.505859375	0.3	0.0	1	262403	n/a
512.5234375	0.3	1.0	2	262412	n/a
512.5390625	0.3	0.0	1	262420	n/a
512.556640625	0.3	1.0	2	262429	n/a
512.572265625	0.3	0.0	1	262437	n/a
512.58984375	0.3	1.0	2	262446	n/a
512.60546875	0.3	1.0	2	262454	n/a
512.623046875	0.3	0.0	1	262463	n/a
512.640625	0.3	0.0	1	262472	n/a
512.65625	0.3	1.0	2	262480	n/a
512.673828125	0.3	0.0	1	262489	n/a
512.689453125	0.3	1.0	2	262497	n/a
512.70703125	0.3	0.0	1	262506	n/a
512.72265625	0.3	1.0	2	262514	n/a
512.740234375	0.3	0.0	1	262523	n/a
512.755859375	0.3	1.0	2	262531	n/a
512.7734375	0.3	1.0	2	262540	n/a
512.7890625	0.3	0.0	1	262548	n/a
512.806640625	0.3	1.0	2	262557	n/a
512.822265625	0.3	0.0	1	262565	n/a
512.83984375	0.3	0.0	1	262574	n/a
512.85546875	0.3	1.0	2	262582	n/a
512.873046875	0.3	0.0	1	262591	n/a
512.890625	0.3	1.0	2	262600	n/a
512.90625	0.3	1.0	2	262608	n/a
512.923828125	0.3	0.0	1	262617	n/a
512.939453125	0.3	1.0	2	262625	n/a
512.95703125	0.3	0.0	1	262634	n/a
512.97265625	0.3	1.0	2	262642	n/a
512.990234375	0.3	0.0	1	262651	n/a
513.005859375	0.3	1.0	2	262659	n/a
513.0234375	0.3	0.0	1	262668	n/a
513.0390625	0.3	0.0	1	262676	n/a
513.056640625	0.3	1.0	2	262685	n/a
513.072265625	0.3	1.0	2	262693	n/a
513.08984375	0.3	0.0	1	262702	n/a
513.10546875	0.3	1.0	2	262710	n/a
513.123046875	0.3	0.0	1	262719	n/a
513.140625	0.3	1.0	2	262728	n/a
513.15625	0.3	0.0	1	262736	n/a
513.173828125	0.3	0.0	1	262745	n/a
513.189453125	0.3	1.0	2	262753	n/a
513.20703125	0.3	0.0	1	262762	n/a
513.22265625	0.3	1.0	2	262770	n/a
513.240234375	0.3	1.0	2	262779	n/a
513.255859375	0.3	0.0	1	262787	n/a
513.2734375	0.3	0.0	1	262796	n/a
513.2890625	0.3	1.0	2	262804	n/a
513.306640625	0.3	0.0	1	262813	n/a
513.322265625	0.3	1.0	2	262821	n/a
513.33984375	0.3	1.0	2	262830	n/a
513.35546875	0.3	0.0	1	262838	n/a
513.373046875	0.3	1.0	2	262847	n/a
513.390625	0.3	0.0	1	262856	n/a
513.40625	0.3	1.0	2	262864	n/a
513.423828125	0.3	0.0	1	262873	n/a
513.439453125	0.3	1.0	2	262881	n/a
513.45703125	0.3	0.0	1	262890	n/a
513.47265625	0.3	1.0	2	262898	n/a
513.490234375	0.3	0.0	1	262907	n/a
513.505859375	0.3	1.0	2	262915	n/a
513.5234375	0.3	0.0	1	262924	n/a
513.5390625	0.3	0.0	1	262932	n/a
513.556640625	0.3	1.0	2	262941	n/a
513.572265625	0.3	1.0	2	262949	n/a
513.58984375	0.3	0.0	1	262958	n/a
513.60546875	0.3	1.0	2	262966	n/a
513.623046875	0.3	0.0	1	262975	n/a
513.640625	0.3	0.0	1	262984	n/a
513.65625	0.3	1.0	2	262992	n/a
513.673828125	0.3	0.0	1	263001	n/a
513.689453125	0.3	1.0	2	263009	n/a
513.70703125	0.3	0.0	1	263018	n/a
513.72265625	0.3	1.0	2	263026	n/a
513.740234375	0.3	0.0	1	263035	n/a
513.755859375	0.3	1.0	2	263043	n/a
513.7734375	0.3	1.0	2	263052	n/a
513.7890625	0.3	0.0	1	263060	n/a
513.806640625	0.3	1.0	2	263069	n/a
513.822265625	0.3	0.0	1	263077	n/a
513.83984375	0.3	1.0	2	263086	n/a
513.85546875	0.3	0.0	1	263094	n/a
513.873046875	0.3	0.0	1	263103	n/a
513.890625	0.3	1.0	2	263112	n/a
513.90625	0.3	0.0	1	263120	n/a
513.923828125	0.3	1.0	2	263129	n/a
513.939453125	0.3	1.0	2	263137	n/a
513.95703125	0.3	0.0	1	263146	n/a
513.97265625	0.3	0.0	1	263154	n/a
513.990234375	0.3	1.0	2	263163	n/a
514.005859375	0.3	1.0	2	263171	n/a
514.0234375	0.3	0.0	1	263180	n/a
514.0390625	0.3	1.0	2	263188	n/a
514.056640625	0.3	0.0	1	263197	n/a
514.072265625	0.3	1.0	2	263205	n/a
514.08984375	0.3	0.0	1	263214	n/a
514.10546875	0.3	1.0	2	263222	n/a
514.123046875	0.3	0.0	1	263231	n/a
514.140625	0.3	1.0	2	263240	n/a
514.15625	0.3	0.0	1	263248	n/a
514.173828125	0.3	0.0	1	263257	n/a
514.189453125	0.3	1.0	2	263265	n/a
514.20703125	0.3	0.0	1	263274	n/a
514.22265625	0.3	1.0	2	263282	n/a
514.240234375	0.3	0.0	1	263291	n/a
514.255859375	0.3	1.0	2	263299	n/a
514.2734375	0.3	1.0	2	263308	n/a
514.2890625	0.3	0.0	1	263316	n/a
514.306640625	0.3	0.0	1	263325	n/a
514.322265625	0.3	1.0	2	263333	n/a
514.33984375	0.3	1.0	2	263342	n/a
514.35546875	0.3	0.0	1	263350	n/a
514.373046875	0.3	1.0	2	263359	n/a
514.390625	0.3	0.0	1	263368	n/a
514.40625	0.3	1.0	2	263376	n/a
514.423828125	0.3	0.0	1	263385	n/a
514.439453125	0.3	0.0	1	263393	n/a
514.45703125	0.3	1.0	2	263402	n/a
514.47265625	0.3	0.0	1	263410	n/a
514.490234375	0.3	1.0	2	263419	n/a
514.505859375	0.3	0.0	1	263427	n/a
514.5234375	0.3	1.0	2	263436	n/a
514.5390625	0.3	0.0	1	263444	n/a
514.556640625	0.3	1.0	2	263453	n/a
514.572265625	0.3	0.0	1	263461	n/a
514.58984375	0.3	1.0	2	263470	n/a
514.60546875	0.3	0.0	1	263478	n/a
514.623046875	0.3	1.0	2	263487	n/a
514.640625	0.3	0.0	1	263496	n/a
514.65625	0.3	1.0	2	263504	n/a
514.673828125	0.3	0.0	1	263513	n/a
514.689453125	0.3	1.0	2	263521	n/a
514.70703125	0.3	1.0	2	263530	n/a
514.72265625	0.3	0.0	1	263538	n/a
514.740234375	0.3	0.0	1	263547	n/a
