onset	duration	trial_type	value	sample	trial_id
491.0859375	0.3	0.0	1	251436	n/a
491.1015625	0.3	1.0	2	251444	n/a
491.119140625	0.3	0.0	1	251453	n/a
491.134765625	0.3	1.0	2	251461	n/a
491.15234375	0.3	0.0	1	251470	n/a
491.16796875	0.3	0.0	1	251478	n/a
491.185546875	0.3	1.0	2	251487	n/a
491.201171875	0.3	1.0	2	251495	n/a
491.21875	0.3	0.0	1	251504	n/a
491.234375	0.3	1.0	2	251512	n/a
491.251953125	0.3	0.0	1	251521	n/a
491.26953125	0.3	0.0	1	251530	n/a
491.28515625	0.3	1.0	2	251538	n/a
491.302734375	0.3	0.0	1	251547	n/a
491.318359375	0.3	1.0	2	251555	n/a
491.3359375	0.3	0.0	1	251564	n/a
491.3515625	0.3	1.0	2	251572	n/a
491.369140625	0.3	0.0	1	251581	n/a
491.384765625	0.3	1.0	2	251589	n/a
491.40234375	0.3	1.0	2	251598	n/a
491.41796875	0.3	0.0	1	251606	n/a
491.435546875	0.3	1.0	2	251615	n/a
491.451171875	0.3	0.0	1	251623	n/a
491.46875	0.3	1.0	2	251632	n/a
491.484375	0.3	0.0	1	251640	n/a
491.501953125	0.3	0.0	1	251649	n/a
491.51953125	0.3	1.0	2	251658	n/a
491.53515625	0.3	0.0	1	251666	n/a
491.552734375	0.3	1.0	2	251675	n/a
491.568359375	0.3	1.0	2	251683	n/a
491.5859375	0.3	0.0	1	251692	n/a
491.6015625	0.3	0.0	1	251700	n/a
491.619140625	0.3	1.0	2	251709	n/a
491.634765625	0.3	1.0	2	251717	n/a
491.65234375	0.3	0.0	1	251726	n/a
491.66796875	0.3	1.0	2	251734	n/a
491.685546875	0.3	0.0	1	251743	n/a
491.701171875	0.3	1.0	2	251751	n/a
491.71875	0.3	0.0	1	251760	n/a
491.734375	0.3	1.0	2	251768	n/a
491.751953125	0.3	0.0	1	251777	n/a
491.76953125	0.3	1.0	2	251786	n/a
491.78515625	0.3	0.0	1	251794	n/a
491.802734375	0.3	0.0	1	251803	n/a
491.818359375	0.3	1.0	2	251811	n/a
491.8359375	0.3	0.0	1	251820	n/a
491.8515625	0.3	1.0	2	251828	n/a
491.869140625	0.3	0.0	1	251837	n/a
491.884765625	0.3	1.0	2	251845	n/a
491.90234375	0.3	1.0	2	251854	n/a
491.91796875	0.3	0.0	1	251862	n/a
491.935546875	0.3	0.0	1	251871	n/a
491.951171875	0.3	1.0	2	251879	n/a
491.96875	0.3	1.0	2	251888	n/a
491.984375	0.3	0.0	1	251896	n/a
492.001953125	0.3	1.0	2	251905	n/a
492.01953125	0.3	0.0	1	251914	n/a
492.03515625	0.3	1.0	2	251922	n/a
492.052734375	0.3	0.0	1	251931	n/a
492.068359375	0.3	0.0	1	251939	n/a
492.0859375	0.3	1.0	2	251948	n/a
492.1015625	0.3	0.0	1	251956	n/a
492.119140625	0.3	1.0	2	251965	n/a
492.134765625	0.3	0.0	1	251973	n/a
492.15234375	0.3	1.0	2	251982	n/a
492.16796875	0.3	0.0	1	251990	n/a
492.185546875	0.3	1.0	2	251999	n/a
492.201171875	0.3	0.0	1	252007	n/a
492.21875	0.3	1.0	2	252016	n/a
492.234375	0.3	0.0	1	252024	n/a
492.251953125	0.3	1.0	2	252033	n/a
492.26953125	0.3	0.0	1	252042	n/a
492.28515625	0.3	1.0	2	252050	n/a
492.302734375	0.3	0.0	1	252059	n/a
492.318359375	0.3	1.0	2	252067	n/a
492.3359375	0.3	1.0	2	252076	n/a
492.3515625	0.3	0.0	1	252084	n/a
492.369140625	0.3	0.0	1	252093	n/a
492.384765625	0.3	1.0	2	252101	n/a
492.40234375	0.3	0.0	1	252110	n/a
492.41796875	0.3	1.0	2	252118	n/a
492.435546875	0.3	0.0	1	252127	n/a
492.451171875	0.3	1.0	2	252135	n/a
492.46875	0.3	0.0	1	252144	n/a
492.484375	0.3	1.0	2	252152	n/a
492.501953125	0.3	1.0	2	252161	n/a
492.51953125	0.3	0.0	1	252170	n/a
492.53515625	0.3	1.0	2	252178	n/a
492.552734375	0.3	0.0	1	252187	n/a
492.568359375	0.3	0.0	1	252195	n/a
492.5859375	0.3	1.0	2	252204	n/a
492.6015625	0.3	0.0	1	252212	n/a
492.619140625	0.3	1.0	2	252221	n/a
492.634765625	0.3	1.0	2	252229	n/a
492.65234375	0.3	0.0	1	252238	n/a
492.66796875	0.3	1.0	2	252246	n/a
492.685546875	0.3	0.0	1	252255	n/a
492.701171875	0.3	1.0	2	252263	n/a
492.71875	0.3	0.0	1	252272	n/a
492.734375	0.3	1.0	2	252280	n/a
492.751953125	0.3	0.0	1	252289	n/a
492.76953125	0.3	0.0	1	252298	n/a
492.78515625	0.3	1.0	2	252306	n/a
492.802734375	0.3	1.0	2	252315	n/a
492.818359375	0.3	0.0	1	252323	n/a
492.8359375	0.3	1.0	2	252332	n/a
492.8515625	0.3	0.0	1	252340	n/a
492.869140625	0.3	1.0	2	252349	n/a
492.884765625	0.3	0.0	1	252357	n/a
492.90234375	0.3	0.0	1	252366	n/a
492.91796875	0.3	1.0	2	252374	n/a
492.935546875	0.3	0.0	1	252383	n/a
492.951171875	0.3	1.0	2	252391	n/a
492.96875	0.3	1.0	2	252400	n/a
492.984375	0.3	0.0	1	252408	n/a
493.001953125	0.3	0.0	1	252417	n/a
493.01953125	0.3	1.0	2	252426	n/a
493.03515625	0.3	0.0	1	252434	n/a
493.052734375	0.3	1.0	2	252443	n/a
493.068359375	0.3	1.0	2	252451	n/a
493.0859375	0.3	0.0	1	252460	n/a
493.1015625	0.3	1.0	2	252468	n/a
493.119140625	0.3	0.0	1	252477	n/a
493.134765625	0.3	1.0	2	252485	n/a
493.15234375	0.3	0.0	1	252494	n/a
493.16796875	0.3	1.0	2	252502	n/a
493.185546875	0.3	0.0	1	252511	n/a
493.201171875	0.3	1.0	2	252519	n/a
493.21875	0.3	0.0	1	252528	n/a
493.234375	0.3	1.0	2	252536	n/a
493.251953125	0.3	0.0	1	252545	n/a
493.26953125	0.3	0.0	1	252554	n/a
493.28515625	0.3	1.0	2	252562	n/a
493.302734375	0.3	1.0	2	252571	n/a
493.318359375	0.3	0.0	1	252579	n/a
493.3359375	0.3	1.0	2	252588	n/a
493.3515625	0.3	0.0	1	252596	n/a
493.369140625	0.3	0.0	1	252605	n/a
493.384765625	0.3	1.0	2	252613	n/a
493.40234375	0.3	0.0	1	252622	n/a
493.41796875	0.3	1.0	2	252630	n/a
493.435546875	0.3	0.0	1	252639	n/a
493.451171875	0.3	1.0	2	252647	n/a
493.46875	0.3	0.0	1	252656	n/a
493.484375	0.3	1.0	2	252664	n/a
493.501953125	0.3	1.0	2	252673	n/a
493.51953125	0.3	0.0	1	252682	n/a
493.53515625	0.3	1.0	2	252690	n/a
493.552734375	0.3	0.0	1	252699	n/a
493.568359375	0.3	1.0	2	252707	n/a
493.5859375	0.3	0.0	1	252716	n/a
493.6015625	0.3	0.0	1	252724	n/a
493.619140625	0.3	1.0	2	252733	n/a
493.634765625	0.3	0.0	1	252741	n/a
493.65234375	0.3	1.0	2	252750	n/a
493.66796875	0.3	1.0	2	252758	n/a
493.685546875	0.3	0.0	1	252767	n/a
493.701171875	0.3	0.0	1	252775	n/a
493.71875	0.3	1.0	2	252784	n/a
493.734375	0.3	1.0	2	252792	n/a
493.751953125	0.3	0.0	1	252801	n/a
493.76953125	0.3	1.0	2	252810	n/a
493.78515625	0.3	0.0	1	252818	n/a
493.802734375	0.3	1.0	2	252827	n/a
493.818359375	0.3	0.0	1	252835	n/a
493.8359375	0.3	1.0	2	252844	n/a
493.8515625	0.3	0.0	1	252852	n/a
493.869140625	0.3	1.0	2	252861	n/a
493.884765625	0.3	0.0	1	252869	n/a
493.90234375	0.3	0.0	1	252878	n/a
493.91796875	0.3	1.0	2	252886	n/a
493.935546875	0.3	0.0	1	252895	n/a
493.951171875	0.3	1.0	2	252903	n/a
493.96875	0.3	0.0	1	252912	n/a
493.984375	0.3	1.0	2	252920	n/a
494.001953125	0.3	1.0	2	252929	n/a
494.01953125	0.3	0.0	1	252938	n/a
494.03515625	0.3	0.0	1	252946	n/a
494.052734375	0.3	1.0	2	252955	n/a
494.068359375	0.3	1.0	2	252963	n/a
494.0859375	0.3	0.0	1	252972	n/a
494.1015625	0.3	1.0	2	252980	n/a
494.119140625	0.3	0.0	1	252989	n/a
494.134765625	0.3	1.0	2	252997	n/a
494.15234375	0.3	0.0	1	253006	n/a
494.16796875	0.3	0.0	1	253014	n/a
494.185546875	0.3	1.0	2	253023	n/a
494.201171875	0.3	0.0	1	253031	n/a
494.21875	0.3	1.0	2	253040	n/a
494.234375	0.3	0.0	1	253048	n/a
494.251953125	0.3	1.0	2	253057	n/a
494.26953125	0.3	0.0	1	253066	n/a
494.28515625	0.3	1.0	2	253074	n/a
494.302734375	0.3	0.0	1	253083	n/a
494.318359375	0.3	1.0	2	253091	n/a
494.3359375	0.3	0.0	1	253100	n/a
494.3515625	0.3	1.0	2	253108	n/a
494.369140625	0.3	0.0	1	253117	n/a
494.384765625	0.3	1.0	2	253125	n/a
494.40234375	0.3	0.0	1	253134	n/a
494.41796875	0.3	1.0	2	253142	n/a
494.435546875	0.3	1.0	2	253151	n/a
494.451171875	0.3	0.0	1	253159	n/a
494.46875	0.3	0.0	1	253168	n/a
494.484375	0.3	1.0	2	253176	n/a
494.501953125	0.3	0.0	1	253185	n/a
494.51953125	0.3	1.0	2	253194	n/a
494.53515625	0.3	0.0	1	253202	n/a
494.552734375	0.3	1.0	2	253211	n/a
494.568359375	0.3	0.0	1	253219	n/a
494.5859375	0.3	1.0	2	253228	n/a
494.6015625	0.3	1.0	2	253236	n/a
494.619140625	0.3	0.0	1	253245	n/a
494.634765625	0.3	1.0	2	253253	n/a
494.65234375	0.3	0.0	1	253262	n/a
494.66796875	0.3	0.0	1	253270	n/a
494.685546875	0.3	1.0	2	253279	n/a
494.701171875	0.3	0.0	1	253287	n/a
494.71875	0.3	1.0	2	253296	n/a
494.734375	0.3	1.0	2	253304	n/a
494.751953125	0.3	0.0	1	253313	n/a
494.76953125	0.3	1.0	2	253322	n/a
494.78515625	0.3	0.0	1	253330	n/a
494.802734375	0.3	1.0	2	253339	n/a
494.818359375	0.3	0.0	1	253347	n/a
494.8359375	0.3	1.0	2	253356	n/a
494.8515625	0.3	0.0	1	253364	n/a
494.869140625	0.3	0.0	1	253373	n/a
494.884765625	0.3	1.0	2	253381	n/a
494.90234375	0.3	1.0	2	253390	n/a
494.91796875	0.3	0.0	1	253398	n/a
494.935546875	0.3	1.0	2	253407	n/a
494.951171875	0.3	0.0	1	253415	n/a
494.96875	0.3	1.0	2	253424	n/a
494.984375	0.3	0.0	1	253432	n/a
495.001953125	0.3	0.0	1	253441	n/a
495.01953125	0.3	1.0	2	253450	n/a
495.03515625	0.3	0.0	1	253458	n/a
495.052734375	0.3	1.0	2	253467	n/a
495.068359375	0.3	1.0	2	253475	n/a
495.0859375	0.3	0.0	1	253484	n/a
495.1015625	0.3	0.0	1	253492	n/a
495.119140625	0.3	1.0	2	253501	n/a
495.134765625	0.3	0.0	1	253509	n/a
495.15234375	0.3	1.0	2	253518	n/a
495.16796875	0.3	1.0	2	253526	n/a
495.185546875	0.3	0.0	1	253535	n/a
495.201171875	0.3	1.0	2	253543	n/a
495.21875	0.3	0.0	1	253552	n/a
495.234375	0.3	1.0	2	253560	n/a
495.251953125	0.3	0.0	1	253569	n/a
495.26953125	0.3	1.0	2	253578	n/a
495.28515625	0.3	0.0	1	253586	n/a
495.302734375	0.3	1.0	2	253595	n/a
495.318359375	0.3	0.0	1	253603	n/a
495.3359375	0.3	1.0	2	253612	n/a
495.3515625	0.3	0.0	1	253620	n/a
495.369140625	0.3	0.0	1	253629	n/a
495.384765625	0.3	1.0	2	253637	n/a
495.40234375	0.3	1.0	2	253646	n/a
495.41796875	0.3	0.0	1	253654	n/a
495.435546875	0.3	1.0	2	253663	n/a
495.451171875	0.3	0.0	1	253671	n/a
495.46875	0.3	0.0	1	253680	n/a
495.484375	0.3	1.0	2	253688	n/a
495.501953125	0.3	0.0	1	253697	n/a
495.51953125	0.3	1.0	2	253706	n/a
495.53515625	0.3	0.0	1	253714	n/a
495.552734375	0.3	1.0	2	253723	n/a
495.568359375	0.3	0.0	1	253731	n/a
495.5859375	0.3	1.0	2	253740	n/a
495.6015625	0.3	1.0	2	253748	n/a
495.619140625	0.3	0.0	1	253757	n/a
495.634765625	0.3	1.0	2	253765	n/a
495.65234375	0.3	0.0	1	253774	n/a
495.66796875	0.3	1.0	2	253782	n/a
495.685546875	0.3	0.0	1	253791	n/a
495.701171875	0.3	0.0	1	253799	n/a
495.71875	0.3	1.0	2	253808	n/a
495.734375	0.3	0.0	1	253816	n/a
495.751953125	0.3	1.0	2	253825	n/a
495.76953125	0.3	1.0	2	253834	n/a
495.78515625	0.3	0.0	1	253842	n/a
495.802734375	0.3	0.0	1	253851	n/a
495.818359375	0.3	1.0	2	253859	n/a
495.8359375	0.3	1.0	2	253868	n/a
495.8515625	0.3	0.0	1	253876	n/a
495.869140625	0.3	1.0	2	253885	n/a
495.884765625	0.3	0.0	1	253893	n/a
495.90234375	0.3	1.0	2	253902	n/a
495.91796875	0.3	0.0	1	253910	n/a
495.935546875	0.3	1.0	2	253919	n/a
495.951171875	0.3	0.0	1	253927	n/a
495.96875	0.3	1.0	2	253936	n/a
495.984375	0.3	0.0	1	253944	n/a
496.001953125	0.3	0.0	1	253953	n/a
496.01953125	0.3	1.0	2	253962	n/a
496.03515625	0.3	0.0	1	253970	n/a
496.052734375	0.3	1.0	2	253979	n/a
496.068359375	0.3	0.0	1	253987	n/a
496.0859375	0.3	1.0	2	253996	n/a
496.1015625	0.3	1.0	2	254004	n/a
496.119140625	0.3	0.0	1	254013	n/a
496.134765625	0.3	0.0	1	254021	n/a
496.15234375	0.3	1.0	2	254030	n/a
496.16796875	0.3	1.0	2	254038	n/a
496.185546875	0.3	0.0	1	254047	n/a
496.201171875	0.3	1.0	2	254055	n/a
496.21875	0.3	0.0	1	254064	n/a
496.234375	0.3	1.0	2	254072	n/a
496.251953125	0.3	0.0	1	254081	n/a
496.26953125	0.3	0.0	1	254090	n/a
496.28515625	0.3	1.0	2	254098	n/a
496.302734375	0.3	0.0	1	254107	n/a
496.318359375	0.3	1.0	2	254115	n/a
496.3359375	0.3	0.0	1	254124	n/a
496.3515625	0.3	1.0	2	254132	n/a
496.369140625	0.3	0.0	1	254141	n/a
496.384765625	0.3	1.0	2	254149	n/a
496.40234375	0.3	0.0	1	254158	n/a
496.41796875	0.3	1.0	2	254166	n/a
496.435546875	0.3	0.0	1	254175	n/a
496.451171875	0.3	1.0	2	254183	n/a
496.46875	0.3	0.0	1	254192	n/a
496.484375	0.3	1.0	2	254200	n/a
496.501953125	0.3	0.0	1	254209	n/a
496.51953125	0.3	1.0	2	254218	n/a
496.53515625	0.3	1.0	2	254226	n/a
496.552734375	0.3	0.0	1	254235	n/a
496.568359375	0.3	0.0	1	254243	n/a
496.5859375	0.3	1.0	2	254252	n/a
496.6015625	0.3	0.0	1	254260	n/a
496.619140625	0.3	1.0	2	254269	n/a
496.634765625	0.3	0.0	1	254277	n/a
496.65234375	0.3	1.0	2	254286	n/a
496.66796875	0.3	0.0	1	254294	n/a
496.685546875	0.3	1.0	2	254303	n/a
496.701171875	0.3	1.0	2	254311	n/a
496.71875	0.3	0.0	1	254320	n/a
496.734375	0.3	1.0	2	254328	n/a
496.751953125	0.3	0.0	1	254337	n/a
496.76953125	0.3	0.0	1	254346	n/a
496.78515625	0.3	1.0	2	254354	n/a
496.802734375	0.3	0.0	1	254363	n/a
496.818359375	0.3	1.0	2	254371	n/a
496.8359375	0.3	1.0	2	254380	n/a
496.8515625	0.3	0.0	1	254388	n/a
496.869140625	0.3	1.0	2	254397	n/a
496.884765625	0.3	0.0	1	254405	n/a
496.90234375	0.3	1.0	2	254414	n/a
496.91796875	0.3	0.0	1	254422	n/a
496.935546875	0.3	1.0	2	254431	n/a
496.951171875	0.3	0.0	1	254439	n/a
496.96875	0.3	0.0	1	254448	n/a
496.984375	0.3	1.0	2	254456	n/a
497.001953125	0.3	1.0	2	254465	n/a
497.01953125	0.3	0.0	1	254474	n/a
497.03515625	0.3	1.0	2	254482	n/a
497.052734375	0.3	0.0	1	254491	n/a
497.068359375	0.3	1.0	2	254499	n/a
497.0859375	0.3	0.0	1	254508	n/a
497.1015625	0.3	0.0	1	254516	n/a
497.119140625	0.3	1.0	2	254525	n/a
497.134765625	0.3	0.0	1	254533	n/a
497.15234375	0.3	1.0	2	254542	n/a
497.16796875	0.3	1.0	2	254550	n/a
497.185546875	0.3	0.0	1	254559	n/a
497.201171875	0.3	0.0	1	254567	n/a
497.21875	0.3	1.0	2	254576	n/a
497.234375	0.3	0.0	1	254584	n/a
497.251953125	0.3	1.0	2	254593	n/a
497.26953125	0.3	1.0	2	254602	n/a
497.28515625	0.3	0.0	1	254610	n/a
497.302734375	0.3	1.0	2	254619	n/a
497.318359375	0.3	0.0	1	254627	n/a
497.3359375	0.3	1.0	2	254636	n/a
497.3515625	0.3	0.0	1	254644	n/a
497.369140625	0.3	1.0	2	254653	n/a
497.384765625	0.3	0.0	1	254661	n/a
497.40234375	0.3	1.0	2	254670	n/a
497.41796875	0.3	0.0	1	254678	n/a
497.435546875	0.3	1.0	2	254687	n/a
497.451171875	0.3	0.0	1	254695	n/a
497.46875	0.3	0.0	1	254704	n/a
497.484375	0.3	1.0	2	254712	n/a
497.501953125	0.3	1.0	2	254721	n/a
497.51953125	0.3	0.0	1	254730	n/a
497.53515625	0.3	1.0	2	254738	n/a
497.552734375	0.3	0.0	1	254747	n/a
497.568359375	0.3	0.0	1	254755	n/a
497.5859375	0.3	1.0	2	254764	n/a
497.6015625	0.3	0.0	1	254772	n/a
497.619140625	0.3	1.0	2	254781	n/a
497.634765625	0.3	0.0	1	254789	n/a
497.65234375	0.3	1.0	2	254798	n/a
497.66796875	0.3	0.0	1	254806	n/a
497.685546875	0.3	1.0	2	254815	n/a
497.701171875	0.3	1.0	2	254823	n/a
497.71875	0.3	0.0	1	254832	n/a
497.734375	0.3	1.0	2	254840	n/a
497.751953125	0.3	0.0	1	254849	n/a
497.76953125	0.3	1.0	2	254858	n/a
497.78515625	0.3	0.0	1	254866	n/a
497.802734375	0.3	0.0	1	254875	n/a
497.818359375	0.3	1.0	2	254883	n/a
497.8359375	0.3	0.0	1	254892	n/a
497.8515625	0.3	1.0	2	254900	n/a
497.869140625	0.3	1.0	2	254909	n/a
497.884765625	0.3	0.0	1	254917	n/a
497.90234375	0.3	0.0	1	254926	n/a
497.91796875	0.3	1.0	2	254934	n/a
497.935546875	0.3	1.0	2	254943	n/a
497.951171875	0.3	0.0	1	254951	n/a
497.96875	0.3	1.0	2	254960	n/a
497.984375	0.3	0.0	1	254968	n/a
498.001953125	0.3	1.0	2	254977	n/a
498.01953125	0.3	0.0	1	254986	n/a
498.03515625	0.3	1.0	2	254994	n/a
498.052734375	0.3	0.0	1	255003	n/a
498.068359375	0.3	1.0	2	255011	n/a
498.0859375	0.3	0.0	1	255020	n/a
498.1015625	0.3	0.0	1	255028	n/a
498.119140625	0.3	1.0	2	255037	n/a
498.134765625	0.3	0.0	1	255045	n/a
498.15234375	0.3	1.0	2	255054	n/a
498.16796875	0.3	0.0	1	255062	n/a
498.185546875	0.3	1.0	2	255071	n/a
498.201171875	0.3	1.0	2	255079	n/a
498.21875	0.3	0.0	1	255088	n/a
498.234375	0.3	0.0	1	255096	n/a
498.251953125	0.3	1.0	2	255105	n/a
498.26953125	0.3	1.0	2	255114	n/a
498.28515625	0.3	0.0	1	255122	n/a
498.302734375	0.3	1.0	2	255131	n/a
498.318359375	0.3	0.0	1	255139	n/a
498.3359375	0.3	1.0	2	255148	n/a
498.3515625	0.3	0.0	1	255156	n/a
498.369140625	0.3	0.0	1	255165	n/a
498.384765625	0.3	1.0	2	255173	n/a
498.40234375	0.3	0.0	1	255182	n/a
498.41796875	0.3	1.0	2	255190	n/a
498.435546875	0.3	0.0	1	255199	n/a
498.451171875	0.3	1.0	2	255207	n/a
498.46875	0.3	0.0	1	255216	n/a
498.484375	0.3	1.0	2	255224	n/a
498.501953125	0.3	0.0	1	255233	n/a
498.51953125	0.3	1.0	2	255242	n/a
498.53515625	0.3	0.0	1	255250	n/a
498.552734375	0.3	1.0	2	255259	n/a
498.568359375	0.3	0.0	1	255267	n/a
498.5859375	0.3	1.0	2	255276	n/a
498.6015625	0.3	0.0	1	255284	n/a
498.619140625	0.3	1.0	2	255293	n/a
498.634765625	0.3	1.0	2	255301	n/a
498.65234375	0.3	0.0	1	255310	n/a
498.66796875	0.3	0.0	1	255318	n/a
498.685546875	0.3	1.0	2	255327	n/a
498.701171875	0.3	0.0	1	255335	n/a
498.71875	0.3	1.0	2	255344	n/a
498.734375	0.3	0.0	1	255352	n/a
498.751953125	0.3	1.0	2	255361	n/a
498.76953125	0.3	0.0	1	255370	n/a
498.78515625	0.3	1.0	2	255378	n/a
498.802734375	0.3	1.0	2	255387	n/a
498.818359375	0.3	0.0	1	255395	n/a
498.8359375	0.3	1.0	2	255404	n/a
498.8515625	0.3	0.0	1	255412	n/a
498.869140625	0.3	0.0	1	255421	n/a
498.884765625	0.3	1.0	2	255429	n/a
498.90234375	0.3	0.0	1	255438	n/a
498.91796875	0.3	1.0	2	255446	n/a
498.935546875	0.3	1.0	2	255455	n/a
498.951171875	0.3	0.0	1	255463	n/a
498.96875	0.3	1.0	2	255472	n/a
498.984375	0.3	0.0	1	255480	n/a
499.001953125	0.3	1.0	2	255489	n/a
499.01953125	0.3	0.0	1	255498	n/a
499.03515625	0.3	1.0	2	255506	n/a
499.052734375	0.3	0.0	1	255515	n/a
499.068359375	0.3	0.0	1	255523	n/a
499.0859375	0.3	1.0	2	255532	n/a
499.1015625	0.3	1.0	2	255540	n/a
499.119140625	0.3	0.0	1	255549	n/a
499.134765625	0.3	1.0	2	255557	n/a
499.15234375	0.3	0.0	1	255566	n/a
499.16796875	0.3	1.0	2	255574	n/a
499.185546875	0.3	0.0	1	255583	n/a
499.201171875	0.3	0.0	1	255591	n/a
499.21875	0.3	1.0	2	255600	n/a
499.234375	0.3	0.0	1	255608	n/a
499.251953125	0.3	1.0	2	255617	n/a
499.26953125	0.3	1.0	2	255626	n/a
499.28515625	0.3	0.0	1	255634	n/a
499.302734375	0.3	0.0	1	255643	n/a
499.318359375	0.3	1.0	2	255651	n/a
499.3359375	0.3	0.0	1	255660	n/a
499.3515625	0.3	1.0	2	255668	n/a
499.369140625	0.3	1.0	2	255677	n/a
499.384765625	0.3	0.0	1	255685	n/a
499.40234375	0.3	1.0	2	255694	n/a
499.41796875	0.3	0.0	1	255702	n/a
499.435546875	0.3	1.0	2	255711	n/a
499.451171875	0.3	0.0	1	255719	n/a
499.46875	0.3	1.0	2	255728	n/a
499.484375	0.3	0.0	1	255736	n/a
499.501953125	0.3	1.0	2	255745	n/a
499.51953125	0.3	0.0	1	255754	n/a
499.53515625	0.3	1.0	2	255762	n/a
499.552734375	0.3	0.0	1	255771	n/a
499.568359375	0.3	0.0	1	255779	n/a
499.5859375	0.3	1.0	2	255788	n/a
499.6015625	0.3	1.0	2	255796	n/a
499.619140625	0.3	0.0	1	255805	n/a
499.634765625	0.3	1.0	2	255813	n/a
499.65234375	0.3	0.0	1	255822	n/a
499.66796875	0.3	0.0	1	255830	n/a
499.685546875	0.3	1.0	2	255839	n/a
499.701171875	0.3	0.0	1	255847	n/a
499.71875	0.3	1.0	2	255856	n/a
499.734375	0.3	0.0	1	255864	n/a
499.751953125	0.3	1.0	2	255873	n/a
499.76953125	0.3	0.0	1	255882	n/a
499.78515625	0.3	1.0	2	255890	n/a
499.802734375	0.3	1.0	2	255899	n/a
499.818359375	0.3	0.0	1	255907	n/a
499.8359375	0.3	1.0	2	255916	n/a
499.8515625	0.3	0.0	1	255924	n/a
499.869140625	0.3	1.0	2	255933	n/a
499.884765625	0.3	0.0	1	255941	n/a
499.90234375	0.3	0.0	1	255950	n/a
499.91796875	0.3	1.0	2	255958	n/a
499.935546875	0.3	0.0	1	255967	n/a
499.951171875	0.3	1.0	2	255975	n/a
499.96875	0.3	1.0	2	255984	n/a
499.984375	0.3	0.0	1	255992	n/a
500.001953125	0.3	0.0	1	256001	n/a
500.01953125	0.3	1.0	2	256010	n/a
500.03515625	0.3	1.0	2	256018	n/a
500.052734375	0.3	0.0	1	256027	n/a
500.068359375	0.3	1.0	2	256035	n/a
500.0859375	0.3	0.0	1	256044	n/a
500.1015625	0.3	1.0	2	256052	n/a
500.119140625	0.3	0.0	1	256061	n/a
500.134765625	0.3	1.0	2	256069	n/a
500.15234375	0.3	0.0	1	256078	n/a
500.16796875	0.3	1.0	2	256086	n/a
500.185546875	0.3	0.0	1	256095	n/a
500.201171875	0.3	0.0	1	256103	n/a
500.21875	0.3	1.0	2	256112	n/a
500.234375	0.3	0.0	1	256120	n/a
500.251953125	0.3	1.0	2	256129	n/a
500.26953125	0.3	0.0	1	256138	n/a
500.28515625	0.3	1.0	2	256146	n/a
500.302734375	0.3	1.0	2	256155	n/a
500.318359375	0.3	0.0	1	256163	n/a
500.3359375	0.3	0.0	1	256172	n/a
500.3515625	0.3	1.0	2	256180	n/a
500.369140625	0.3	1.0	2	256189	n/a
500.384765625	0.3	0.0	1	256197	n/a
500.40234375	0.3	1.0	2	256206	n/a
500.41796875	0.3	0.0	1	256214	n/a
500.435546875	0.3	1.0	2	256223	n/a
500.451171875	0.3	0.0	1	256231	n/a
500.46875	0.3	0.0	1	256240	n/a
500.484375	0.3	1.0	2	256248	n/a
500.501953125	0.3	0.0	1	256257	n/a
500.51953125	0.3	1.0	2	256266	n/a
500.53515625	0.3	0.0	1	256274	n/a
500.552734375	0.3	1.0	2	256283	n/a
500.568359375	0.3	0.0	1	256291	n/a
500.5859375	0.3	1.0	2	256300	n/a
500.6015625	0.3	0.0	1	256308	n/a
500.619140625	0.3	1.0	2	256317	n/a
500.634765625	0.3	0.0	1	256325	n/a
500.65234375	0.3	1.0	2	256334	n/a
500.66796875	0.3	0.0	1	256342	n/a
500.685546875	0.3	1.0	2	256351	n/a
500.701171875	0.3	0.0	1	256359	n/a
500.71875	0.3	1.0	2	256368	n/a
500.734375	0.3	1.0	2	256376	n/a
500.751953125	0.3	0.0	1	256385	n/a
500.76953125	0.3	0.0	1	256394	n/a
500.78515625	0.3	1.0	2	256402	n/a
500.802734375	0.3	0.0	1	256411	n/a
500.818359375	0.3	1.0	2	256419	n/a
500.8359375	0.3	0.0	1	256428	n/a
500.8515625	0.3	1.0	2	256436	n/a
500.869140625	0.3	0.0	1	256445	n/a
500.884765625	0.3	1.0	2	256453	n/a
500.90234375	0.3	1.0	2	256462	n/a
500.91796875	0.3	0.0	1	256470	n/a
500.935546875	0.3	1.0	2	256479	n/a
500.951171875	0.3	0.0	1	256487	n/a
500.96875	0.3	0.0	1	256496	n/a
500.984375	0.3	1.0	2	256504	n/a
501.001953125	0.3	0.0	1	256513	n/a
501.01953125	0.3	1.0	2	256522	n/a
501.03515625	0.3	1.0	2	256530	n/a
501.052734375	0.3	0.0	1	256539	n/a
501.068359375	0.3	1.0	2	256547	n/a
501.0859375	0.3	0.0	1	256556	n/a
501.1015625	0.3	1.0	2	256564	n/a
501.119140625	0.3	0.0	1	256573	n/a
501.134765625	0.3	1.0	2	256581	n/a
501.15234375	0.3	0.0	1	256590	n/a
501.16796875	0.3	0.0	1	256598	n/a
501.185546875	0.3	1.0	2	256607	n/a
501.201171875	0.3	1.0	2	256615	n/a
501.21875	0.3	0.0	1	256624	n/a
501.234375	0.3	1.0	2	256632	n/a
501.251953125	0.3	0.0	1	256641	n/a
