onset	duration	trial_type	value	sample	trial_id
498.953125	0.3	1.0	2	255464	n/a
498.970703125	0.3	0.0	1	255473	n/a
498.986328125	0.3	0.0	1	255481	n/a
499.00390625	0.3	1.0	2	255490	n/a
499.01953125	0.3	1.0	2	255498	n/a
499.037109375	0.3	0.0	1	255507	n/a
499.052734375	0.3	1.0	2	255515	n/a
499.0703125	0.3	0.0	1	255524	n/a
499.0859375	0.3	1.0	2	255532	n/a
499.103515625	0.3	0.0	1	255541	n/a
499.119140625	0.3	0.0	1	255549	n/a
499.13671875	0.3	1.0	2	255558	n/a
499.15234375	0.3	0.0	1	255566	n/a
499.169921875	0.3	1.0	2	255575	n/a
499.1875	0.3	1.0	2	255584	n/a
499.203125	0.3	0.0	1	255592	n/a
499.220703125	0.3	0.0	1	255601	n/a
499.236328125	0.3	1.0	2	255609	n/a
499.25390625	0.3	0.0	1	255618	n/a
499.26953125	0.3	1.0	2	255626	n/a
499.287109375	0.3	1.0	2	255635	n/a
499.302734375	0.3	0.0	1	255643	n/a
499.3203125	0.3	1.0	2	255652	n/a
499.3359375	0.3	0.0	1	255660	n/a
499.353515625	0.3	1.0	2	255669	n/a
499.369140625	0.3	0.0	1	255677	n/a
499.38671875	0.3	1.0	2	255686	n/a
499.40234375	0.3	0.0	1	255694	n/a
499.419921875	0.3	1.0	2	255703	n/a
499.4375	0.3	0.0	1	255712	n/a
499.453125	0.3	1.0	2	255720	n/a
499.470703125	0.3	0.0	1	255729	n/a
499.486328125	0.3	0.0	1	255737	n/a
499.50390625	0.3	1.0	2	255746	n/a
499.51953125	0.3	1.0	2	255754	n/a
499.537109375	0.3	0.0	1	255763	n/a
499.552734375	0.3	1.0	2	255771	n/a
499.5703125	0.3	0.0	1	255780	n/a
499.5859375	0.3	0.0	1	255788	n/a
499.603515625	0.3	1.0	2	255797	n/a
499.619140625	0.3	0.0	1	255805	n/a
499.63671875	0.3	1.0	2	255814	n/a
499.65234375	0.3	0.0	1	255822	n/a
499.669921875	0.3	1.0	2	255831	n/a
499.6875	0.3	0.0	1	255840	n/a
499.703125	0.3	1.0	2	255848	n/a
499.720703125	0.3	1.0	2	255857	n/a
499.736328125	0.3	0.0	1	255865	n/a
499.75390625	0.3	1.0	2	255874	n/a
499.76953125	0.3	0.0	1	255882	n/a
499.787109375	0.3	1.0	2	255891	n/a
499.802734375	0.3	0.0	1	255899	n/a
499.8203125	0.3	0.0	1	255908	n/a
499.8359375	0.3	1.0	2	255916	n/a
499.853515625	0.3	0.0	1	255925	n/a
499.869140625	0.3	1.0	2	255933	n/a
499.88671875	0.3	1.0	2	255942	n/a
499.90234375	0.3	0.0	1	255950	n/a
499.919921875	0.3	0.0	1	255959	n/a
499.9375	0.3	1.0	2	255968	n/a
499.953125	0.3	1.0	2	255976	n/a
499.970703125	0.3	0.0	1	255985	n/a
499.986328125	0.3	1.0	2	255993	n/a
500.00390625	0.3	0.0	1	256002	n/a
500.01953125	0.3	1.0	2	256010	n/a
500.037109375	0.3	0.0	1	256019	n/a
500.052734375	0.3	1.0	2	256027	n/a
500.0703125	0.3	0.0	1	256036	n/a
500.0859375	0.3	1.0	2	256044	n/a
500.103515625	0.3	0.0	1	256053	n/a
500.119140625	0.3	0.0	1	256061	n/a
500.13671875	0.3	1.0	2	256070	n/a
500.15234375	0.3	0.0	1	256078	n/a
500.169921875	0.3	1.0	2	256087	n/a
500.1875	0.3	0.0	1	256096	n/a
500.203125	0.3	1.0	2	256104	n/a
500.220703125	0.3	1.0	2	256113	n/a
500.236328125	0.3	0.0	1	256121	n/a
500.25390625	0.3	0.0	1	256130	n/a
500.26953125	0.3	1.0	2	256138	n/a
500.287109375	0.3	1.0	2	256147	n/a
500.302734375	0.3	0.0	1	256155	n/a
500.3203125	0.3	1.0	2	256164	n/a
500.3359375	0.3	0.0	1	256172	n/a
500.353515625	0.3	1.0	2	256181	n/a
500.369140625	0.3	0.0	1	256189	n/a
500.38671875	0.3	0.0	1	256198	n/a
500.40234375	0.3	1.0	2	256206	n/a
500.419921875	0.3	0.0	1	256215	n/a
500.4375	0.3	1.0	2	256224	n/a
500.453125	0.3	0.0	1	256232	n/a
500.470703125	0.3	1.0	2	256241	n/a
500.486328125	0.3	0.0	1	256249	n/a
500.50390625	0.3	1.0	2	256258	n/a
500.51953125	0.3	0.0	1	256266	n/a
500.537109375	0.3	1.0	2	256275	n/a
500.552734375	0.3	0.0	1	256283	n/a
500.5703125	0.3	1.0	2	256292	n/a
500.5859375	0.3	0.0	1	256300	n/a
500.603515625	0.3	1.0	2	256309	n/a
500.619140625	0.3	0.0	1	256317	n/a
500.63671875	0.3	1.0	2	256326	n/a
500.65234375	0.3	1.0	2	256334	n/a
500.669921875	0.3	0.0	1	256343	n/a
500.6875	0.3	0.0	1	256352	n/a
500.703125	0.3	1.0	2	256360	n/a
500.720703125	0.3	0.0	1	256369	n/a
500.736328125	0.3	1.0	2	256377	n/a
500.75390625	0.3	0.0	1	256386	n/a
500.76953125	0.3	1.0	2	256394	n/a
500.787109375	0.3	0.0	1	256403	n/a
500.802734375	0.3	1.0	2	256411	n/a
500.8203125	0.3	1.0	2	256420	n/a
500.8359375	0.3	0.0	1	256428	n/a
500.853515625	0.3	1.0	2	256437	n/a
500.869140625	0.3	0.0	1	256445	n/a
500.88671875	0.3	0.0	1	256454	n/a
500.90234375	0.3	1.0	2	256462	n/a
500.919921875	0.3	0.0	1	256471	n/a
500.9375	0.3	1.0	2	256480	n/a
500.953125	0.3	1.0	2	256488	n/a
500.970703125	0.3	0.0	1	256497	n/a
500.986328125	0.3	1.0	2	256505	n/a
501.00390625	0.3	0.0	1	256514	n/a
501.01953125	0.3	1.0	2	256522	n/a
501.037109375	0.3	0.0	1	256531	n/a
501.052734375	0.3	1.0	2	256539	n/a
501.0703125	0.3	0.0	1	256548	n/a
501.0859375	0.3	0.0	1	256556	n/a
501.103515625	0.3	1.0	2	256565	n/a
501.119140625	0.3	1.0	2	256573	n/a
501.13671875	0.3	0.0	1	256582	n/a
501.15234375	0.3	1.0	2	256590	n/a
501.169921875	0.3	0.0	1	256599	n/a
501.1875	0.3	1.0	2	256608	n/a
501.203125	0.3	0.0	1	256616	n/a
501.220703125	0.3	0.0	1	256625	n/a
501.236328125	0.3	1.0	2	256633	n/a
501.25390625	0.3	0.0	1	256642	n/a
501.26953125	0.3	1.0	2	256650	n/a
501.287109375	0.3	1.0	2	256659	n/a
501.302734375	0.3	0.0	1	256667	n/a
501.3203125	0.3	0.0	1	256676	n/a
501.3359375	0.3	1.0	2	256684	n/a
501.353515625	0.3	0.0	1	256693	n/a
501.369140625	0.3	1.0	2	256701	n/a
501.38671875	0.3	1.0	2	256710	n/a
501.40234375	0.3	0.0	1	256718	n/a
502.689453125	0.3	1.0	2	257377	12.0
502.70703125	0.3	0.0	1	257386	n/a
502.72265625	0.3	1.0	2	257394	n/a
502.740234375	0.3	0.0	1	257403	n/a
502.755859375	0.3	1.0	2	257411	n/a
502.7734375	0.3	0.0	1	257420	n/a
502.7890625	0.3	1.0	2	257428	n/a
502.806640625	0.3	0.0	1	257437	n/a
502.822265625	0.3	0.0	1	257445	n/a
502.83984375	0.3	1.0	2	257454	n/a
502.85546875	0.3	1.0	2	257462	n/a
502.873046875	0.3	0.0	1	257471	n/a
502.888671875	0.3	0.0	1	257479	n/a
502.90625	0.3	1.0	2	257488	n/a
502.921875	0.3	0.0	1	257496	n/a
502.939453125	0.3	1.0	2	257505	n/a
502.95703125	0.3	1.0	2	257514	n/a
502.97265625	0.3	0.0	1	257522	n/a
502.990234375	0.3	1.0	2	257531	n/a
503.005859375	0.3	0.0	1	257539	n/a
503.0234375	0.3	0.0	1	257548	n/a
503.0390625	0.3	1.0	2	257556	n/a
503.056640625	0.3	1.0	2	257565	n/a
503.072265625	0.3	0.0	1	257573	n/a
503.08984375	0.3	1.0	2	257582	n/a
503.10546875	0.3	0.0	1	257590	n/a
503.123046875	0.3	0.0	1	257599	n/a
503.138671875	0.3	1.0	2	257607	n/a
503.15625	0.3	1.0	2	257616	n/a
503.171875	0.3	0.0	1	257624	n/a
503.189453125	0.3	1.0	2	257633	n/a
503.20703125	0.3	0.0	1	257642	n/a
503.22265625	0.3	1.0	2	257650	n/a
503.240234375	0.3	0.0	1	257659	n/a
503.255859375	0.3	1.0	2	257667	n/a
503.2734375	0.3	0.0	1	257676	n/a
503.2890625	0.3	0.0	1	257684	n/a
503.306640625	0.3	1.0	2	257693	n/a
503.322265625	0.3	0.0	1	257701	n/a
503.33984375	0.3	1.0	2	257710	n/a
503.35546875	0.3	0.0	1	257718	n/a
503.373046875	0.3	1.0	2	257727	n/a
503.388671875	0.3	1.0	2	257735	n/a
503.40625	0.3	0.0	1	257744	n/a
503.421875	0.3	0.0	1	257752	n/a
503.439453125	0.3	1.0	2	257761	n/a
503.45703125	0.3	0.0	1	257770	n/a
503.47265625	0.3	1.0	2	257778	n/a
503.490234375	0.3	1.0	2	257787	n/a
503.505859375	0.3	0.0	1	257795	n/a
503.5234375	0.3	0.0	1	257804	n/a
503.5390625	0.3	1.0	2	257812	n/a
503.556640625	0.3	1.0	2	257821	n/a
503.572265625	0.3	0.0	1	257829	n/a
503.58984375	0.3	0.0	1	257838	n/a
503.60546875	0.3	1.0	2	257846	n/a
503.623046875	0.3	0.0	1	257855	n/a
503.638671875	0.3	1.0	2	257863	n/a
503.65625	0.3	0.0	1	257872	n/a
503.671875	0.3	1.0	2	257880	n/a
503.689453125	0.3	1.0	2	257889	n/a
503.70703125	0.3	0.0	1	257898	n/a
503.72265625	0.3	1.0	2	257906	n/a
503.740234375	0.3	0.0	1	257915	n/a
503.755859375	0.3	1.0	2	257923	n/a
503.7734375	0.3	0.0	1	257932	n/a
503.7890625	0.3	0.0	1	257940	n/a
503.806640625	0.3	1.0	2	257949	n/a
503.822265625	0.3	0.0	1	257957	n/a
503.83984375	0.3	1.0	2	257966	n/a
503.85546875	0.3	1.0	2	257974	n/a
503.873046875	0.3	0.0	1	257983	n/a
503.888671875	0.3	1.0	2	257991	n/a
503.90625	0.3	0.0	1	258000	n/a
503.921875	0.3	1.0	2	258008	n/a
503.939453125	0.3	0.0	1	258017	n/a
503.95703125	0.3	0.0	1	258026	n/a
503.97265625	0.3	1.0	2	258034	n/a
503.990234375	0.3	0.0	1	258043	n/a
504.005859375	0.3	1.0	2	258051	n/a
504.0234375	0.3	1.0	2	258060	n/a
504.0390625	0.3	0.0	1	258068	n/a
504.056640625	0.3	1.0	2	258077	n/a
504.072265625	0.3	0.0	1	258085	n/a
504.08984375	0.3	0.0	1	258094	n/a
504.10546875	0.3	1.0	2	258102	n/a
504.123046875	0.3	1.0	2	258111	n/a
504.138671875	0.3	0.0	1	258119	n/a
504.15625	0.3	1.0	2	258128	n/a
504.171875	0.3	0.0	1	258136	n/a
504.189453125	0.3	0.0	1	258145	n/a
504.20703125	0.3	1.0	2	258154	n/a
504.22265625	0.3	0.0	1	258162	n/a
504.240234375	0.3	1.0	2	258171	n/a
504.255859375	0.3	0.0	1	258179	n/a
504.2734375	0.3	1.0	2	258188	n/a
504.2890625	0.3	0.0	1	258196	n/a
504.306640625	0.3	1.0	2	258205	n/a
504.322265625	0.3	0.0	1	258213	n/a
504.33984375	0.3	1.0	2	258222	n/a
504.35546875	0.3	1.0	2	258230	n/a
504.373046875	0.3	0.0	1	258239	n/a
504.388671875	0.3	0.0	1	258247	n/a
504.40625	0.3	1.0	2	258256	n/a
504.421875	0.3	1.0	2	258264	n/a
504.439453125	0.3	0.0	1	258273	n/a
504.45703125	0.3	0.0	1	258282	n/a
504.47265625	0.3	1.0	2	258290	n/a
504.490234375	0.3	1.0	2	258299	n/a
504.505859375	0.3	0.0	1	258307	n/a
504.5234375	0.3	0.0	1	258316	n/a
504.5390625	0.3	1.0	2	258324	n/a
504.556640625	0.3	0.0	1	258333	n/a
504.572265625	0.3	1.0	2	258341	n/a
504.58984375	0.3	0.0	1	258350	n/a
504.60546875	0.3	1.0	2	258358	n/a
504.623046875	0.3	0.0	1	258367	n/a
504.638671875	0.3	1.0	2	258375	n/a
504.65625	0.3	1.0	2	258384	n/a
504.671875	0.3	0.0	1	258392	n/a
504.689453125	0.3	0.0	1	258401	n/a
504.70703125	0.3	1.0	2	258410	n/a
504.72265625	0.3	1.0	2	258418	n/a
504.740234375	0.3	0.0	1	258427	n/a
504.755859375	0.3	1.0	2	258435	n/a
504.7734375	0.3	0.0	1	258444	n/a
504.7890625	0.3	1.0	2	258452	n/a
504.806640625	0.3	0.0	1	258461	n/a
504.822265625	0.3	1.0	2	258469	n/a
504.83984375	0.3	0.0	1	258478	n/a
504.85546875	0.3	1.0	2	258486	n/a
504.873046875	0.3	0.0	1	258495	n/a
504.888671875	0.3	1.0	2	258503	n/a
504.90625	0.3	0.0	1	258512	n/a
504.921875	0.3	0.0	1	258520	n/a
504.939453125	0.3	1.0	2	258529	n/a
504.95703125	0.3	1.0	2	258538	n/a
504.97265625	0.3	0.0	1	258546	n/a
504.990234375	0.3	0.0	1	258555	n/a
505.005859375	0.3	1.0	2	258563	n/a
505.0234375	0.3	0.0	1	258572	n/a
505.0390625	0.3	1.0	2	258580	n/a
505.056640625	0.3	1.0	2	258589	n/a
505.072265625	0.3	0.0	1	258597	n/a
505.08984375	0.3	1.0	2	258606	n/a
505.10546875	0.3	0.0	1	258614	n/a
505.123046875	0.3	0.0	1	258623	n/a
505.138671875	0.3	1.0	2	258631	n/a
505.15625	0.3	1.0	2	258640	n/a
505.171875	0.3	0.0	1	258648	n/a
505.189453125	0.3	1.0	2	258657	n/a
505.20703125	0.3	0.0	1	258666	n/a
505.22265625	0.3	0.0	1	258674	n/a
505.240234375	0.3	1.0	2	258683	n/a
505.255859375	0.3	1.0	2	258691	n/a
505.2734375	0.3	0.0	1	258700	n/a
505.2890625	0.3	1.0	2	258708	n/a
505.306640625	0.3	0.0	1	258717	n/a
505.322265625	0.3	1.0	2	258725	n/a
505.33984375	0.3	0.0	1	258734	n/a
505.35546875	0.3	1.0	2	258742	n/a
505.373046875	0.3	0.0	1	258751	n/a
505.388671875	0.3	0.0	1	258759	n/a
505.40625	0.3	1.0	2	258768	n/a
505.421875	0.3	0.0	1	258776	n/a
505.439453125	0.3	1.0	2	258785	n/a
505.45703125	0.3	0.0	1	258794	n/a
505.47265625	0.3	1.0	2	258802	n/a
505.490234375	0.3	1.0	2	258811	n/a
505.505859375	0.3	0.0	1	258819	n/a
505.5234375	0.3	0.0	1	258828	n/a
505.5390625	0.3	1.0	2	258836	n/a
505.556640625	0.3	0.0	1	258845	n/a
505.572265625	0.3	1.0	2	258853	n/a
505.58984375	0.3	1.0	2	258862	n/a
505.60546875	0.3	0.0	1	258870	n/a
505.623046875	0.3	0.0	1	258879	n/a
505.638671875	0.3	1.0	2	258887	n/a
505.65625	0.3	1.0	2	258896	n/a
505.671875	0.3	0.0	1	258904	n/a
505.689453125	0.3	0.0	1	258913	n/a
505.70703125	0.3	1.0	2	258922	n/a
505.72265625	0.3	0.0	1	258930	n/a
505.740234375	0.3	1.0	2	258939	n/a
505.755859375	0.3	0.0	1	258947	n/a
505.7734375	0.3	1.0	2	258956	n/a
505.7890625	0.3	1.0	2	258964	n/a
505.806640625	0.3	0.0	1	258973	n/a
505.822265625	0.3	1.0	2	258981	n/a
505.83984375	0.3	0.0	1	258990	n/a
505.85546875	0.3	1.0	2	258998	n/a
505.873046875	0.3	0.0	1	259007	n/a
505.888671875	0.3	0.0	1	259015	n/a
505.90625	0.3	1.0	2	259024	n/a
505.921875	0.3	0.0	1	259032	n/a
505.939453125	0.3	1.0	2	259041	n/a
505.95703125	0.3	1.0	2	259050	n/a
505.97265625	0.3	0.0	1	259058	n/a
505.990234375	0.3	1.0	2	259067	n/a
506.005859375	0.3	0.0	1	259075	n/a
506.0234375	0.3	1.0	2	259084	n/a
506.0390625	0.3	0.0	1	259092	n/a
506.056640625	0.3	0.0	1	259101	n/a
506.072265625	0.3	1.0	2	259109	n/a
506.08984375	0.3	0.0	1	259118	n/a
506.10546875	0.3	1.0	2	259126	n/a
506.123046875	0.3	1.0	2	259135	n/a
506.138671875	0.3	0.0	1	259143	n/a
506.15625	0.3	1.0	2	259152	n/a
506.171875	0.3	0.0	1	259160	n/a
506.189453125	0.3	0.0	1	259169	n/a
506.20703125	0.3	1.0	2	259178	n/a
506.22265625	0.3	1.0	2	259186	n/a
506.240234375	0.3	0.0	1	259195	n/a
506.255859375	0.3	1.0	2	259203	n/a
506.2734375	0.3	0.0	1	259212	n/a
506.2890625	0.3	0.0	1	259220	n/a
506.306640625	0.3	1.0	2	259229	n/a
506.322265625	0.3	0.0	1	259237	n/a
506.33984375	0.3	1.0	2	259246	n/a
506.35546875	0.3	0.0	1	259254	n/a
506.373046875	0.3	1.0	2	259263	n/a
506.388671875	0.3	0.0	1	259271	n/a
506.40625	0.3	1.0	2	259280	n/a
506.421875	0.3	0.0	1	259288	n/a
506.439453125	0.3	1.0	2	259297	n/a
506.45703125	0.3	1.0	2	259306	n/a
506.47265625	0.3	0.0	1	259314	n/a
506.490234375	0.3	0.0	1	259323	n/a
506.505859375	0.3	1.0	2	259331	n/a
506.5234375	0.3	1.0	2	259340	n/a
506.5390625	0.3	0.0	1	259348	n/a
506.556640625	0.3	0.0	1	259357	n/a
506.572265625	0.3	1.0	2	259365	n/a
506.58984375	0.3	1.0	2	259374	n/a
506.60546875	0.3	0.0	1	259382	n/a
506.623046875	0.3	0.0	1	259391	n/a
506.638671875	0.3	1.0	2	259399	n/a
506.65625	0.3	0.0	1	259408	n/a
506.671875	0.3	1.0	2	259416	n/a
506.689453125	0.3	0.0	1	259425	n/a
506.70703125	0.3	1.0	2	259434	n/a
506.72265625	0.3	0.0	1	259442	n/a
506.740234375	0.3	1.0	2	259451	n/a
506.755859375	0.3	1.0	2	259459	n/a
506.7734375	0.3	0.0	1	259468	n/a
506.7890625	0.3	0.0	1	259476	n/a
506.806640625	0.3	1.0	2	259485	n/a
506.822265625	0.3	1.0	2	259493	n/a
506.83984375	0.3	0.0	1	259502	n/a
506.85546875	0.3	1.0	2	259510	n/a
506.873046875	0.3	0.0	1	259519	n/a
506.888671875	0.3	1.0	2	259527	n/a
506.90625	0.3	0.0	1	259536	n/a
506.921875	0.3	1.0	2	259544	n/a
506.939453125	0.3	0.0	1	259553	n/a
506.95703125	0.3	1.0	2	259562	n/a
506.97265625	0.3	0.0	1	259570	n/a
506.990234375	0.3	1.0	2	259579	n/a
507.005859375	0.3	0.0	1	259587	n/a
507.0234375	0.3	0.0	1	259596	n/a
507.0390625	0.3	1.0	2	259604	n/a
507.056640625	0.3	1.0	2	259613	n/a
507.072265625	0.3	0.0	1	259621	n/a
507.08984375	0.3	0.0	1	259630	n/a
507.10546875	0.3	1.0	2	259638	n/a
507.123046875	0.3	0.0	1	259647	n/a
507.138671875	0.3	1.0	2	259655	n/a
507.15625	0.3	1.0	2	259664	n/a
507.171875	0.3	0.0	1	259672	n/a
507.189453125	0.3	1.0	2	259681	n/a
507.20703125	0.3	0.0	1	259690	n/a
507.22265625	0.3	0.0	1	259698	n/a
507.240234375	0.3	1.0	2	259707	n/a
507.255859375	0.3	1.0	2	259715	n/a
507.2734375	0.3	0.0	1	259724	n/a
507.2890625	0.3	1.0	2	259732	n/a
507.306640625	0.3	0.0	1	259741	n/a
507.322265625	0.3	0.0	1	259749	n/a
507.33984375	0.3	1.0	2	259758	n/a
507.35546875	0.3	1.0	2	259766	n/a
507.373046875	0.3	0.0	1	259775	n/a
507.388671875	0.3	1.0	2	259783	n/a
507.40625	0.3	0.0	1	259792	n/a
507.421875	0.3	1.0	2	259800	n/a
507.439453125	0.3	0.0	1	259809	n/a
507.45703125	0.3	1.0	2	259818	n/a
507.47265625	0.3	0.0	1	259826	n/a
507.490234375	0.3	0.0	1	259835	n/a
507.505859375	0.3	1.0	2	259843	n/a
507.5234375	0.3	0.0	1	259852	n/a
507.5390625	0.3	1.0	2	259860	n/a
507.556640625	0.3	0.0	1	259869	n/a
507.572265625	0.3	1.0	2	259877	n/a
507.58984375	0.3	1.0	2	259886	n/a
507.60546875	0.3	0.0	1	259894	n/a
507.623046875	0.3	0.0	1	259903	n/a
507.638671875	0.3	1.0	2	259911	n/a
507.65625	0.3	0.0	1	259920	n/a
507.671875	0.3	1.0	2	259928	n/a
507.689453125	0.3	1.0	2	259937	n/a
507.70703125	0.3	0.0	1	259946	n/a
507.72265625	0.3	0.0	1	259954	n/a
507.740234375	0.3	1.0	2	259963	n/a
507.755859375	0.3	1.0	2	259971	n/a
507.7734375	0.3	0.0	1	259980	n/a
507.7890625	0.3	0.0	1	259988	n/a
507.806640625	0.3	1.0	2	259997	n/a
507.822265625	0.3	0.0	1	260005	n/a
507.83984375	0.3	1.0	2	260014	n/a
507.85546875	0.3	0.0	1	260022	n/a
507.873046875	0.3	1.0	2	260031	n/a
507.888671875	0.3	1.0	2	260039	n/a
507.90625	0.3	0.0	1	260048	n/a
507.921875	0.3	1.0	2	260056	n/a
507.939453125	0.3	0.0	1	260065	n/a
507.95703125	0.3	1.0	2	260074	n/a
507.97265625	0.3	0.0	1	260082	n/a
507.990234375	0.3	0.0	1	260091	n/a
508.005859375	0.3	1.0	2	260099	n/a
508.0234375	0.3	0.0	1	260108	n/a
508.0390625	0.3	1.0	2	260116	n/a
508.056640625	0.3	1.0	2	260125	n/a
508.072265625	0.3	0.0	1	260133	n/a
508.08984375	0.3	1.0	2	260142	n/a
508.10546875	0.3	0.0	1	260150	n/a
508.123046875	0.3	1.0	2	260159	n/a
508.138671875	0.3	0.0	1	260167	n/a
508.15625	0.3	0.0	1	260176	n/a
508.171875	0.3	1.0	2	260184	n/a
508.189453125	0.3	0.0	1	260193	n/a
508.20703125	0.3	1.0	2	260202	n/a
508.22265625	0.3	1.0	2	260210	n/a
508.240234375	0.3	0.0	1	260219	n/a
508.255859375	0.3	1.0	2	260227	n/a
508.2734375	0.3	0.0	1	260236	n/a
508.2890625	0.3	0.0	1	260244	n/a
508.306640625	0.3	1.0	2	260253	n/a
508.322265625	0.3	1.0	2	260261	n/a
508.33984375	0.3	0.0	1	260270	n/a
508.35546875	0.3	1.0	2	260278	n/a
508.373046875	0.3	0.0	1	260287	n/a
508.388671875	0.3	0.0	1	260295	n/a
508.40625	0.3	1.0	2	260304	n/a
508.421875	0.3	0.0	1	260312	n/a
508.439453125	0.3	1.0	2	260321	n/a
508.45703125	0.3	0.0	1	260330	n/a
508.47265625	0.3	1.0	2	260338	n/a
508.490234375	0.3	0.0	1	260347	n/a
508.505859375	0.3	1.0	2	260355	n/a
508.5234375	0.3	0.0	1	260364	n/a
508.5390625	0.3	1.0	2	260372	n/a
508.556640625	0.3	1.0	2	260381	n/a
508.572265625	0.3	0.0	1	260389	n/a
508.58984375	0.3	0.0	1	260398	n/a
508.60546875	0.3	1.0	2	260406	n/a
508.623046875	0.3	1.0	2	260415	n/a
508.638671875	0.3	0.0	1	260423	n/a
508.65625	0.3	0.0	1	260432	n/a
508.671875	0.3	1.0	2	260440	n/a
508.689453125	0.3	1.0	2	260449	n/a
508.70703125	0.3	0.0	1	260458	n/a
508.72265625	0.3	0.0	1	260466	n/a
508.740234375	0.3	1.0	2	260475	n/a
508.755859375	0.3	0.0	1	260483	n/a
508.7734375	0.3	1.0	2	260492	n/a
508.7890625	0.3	0.0	1	260500	n/a
508.806640625	0.3	1.0	2	260509	n/a
508.822265625	0.3	0.0	1	260517	n/a
508.83984375	0.3	1.0	2	260526	n/a
508.85546875	0.3	1.0	2	260534	n/a
508.873046875	0.3	0.0	1	260543	n/a
508.888671875	0.3	0.0	1	260551	n/a
508.90625	0.3	1.0	2	260560	n/a
508.921875	0.3	1.0	2	260568	n/a
508.939453125	0.3	0.0	1	260577	n/a
508.95703125	0.3	1.0	2	260586	n/a
508.97265625	0.3	0.0	1	260594	n/a
508.990234375	0.3	1.0	2	260603	n/a
509.005859375	0.3	0.0	1	260611	n/a
509.0234375	0.3	1.0	2	260620	n/a
509.0390625	0.3	0.0	1	260628	n/a
509.056640625	0.3	1.0	2	260637	n/a
509.072265625	0.3	0.0	1	260645	n/a
509.08984375	0.3	1.0	2	260654	n/a
509.10546875	0.3	0.0	1	260662	n/a
509.123046875	0.3	0.0	1	260671	n/a
509.138671875	0.3	1.0	2	260679	n/a
509.15625	0.3	1.0	2	260688	n/a
509.171875	0.3	0.0	1	260696	n/a
509.189453125	0.3	0.0	1	260705	n/a
509.20703125	0.3	1.0	2	260714	n/a
509.22265625	0.3	0.0	1	260722	n/a
509.240234375	0.3	1.0	2	260731	n/a
509.255859375	0.3	1.0	2	260739	n/a
509.2734375	0.3	0.0	1	260748	n/a
509.2890625	0.3	1.0	2	260756	n/a
509.306640625	0.3	0.0	1	260765	n/a
509.322265625	0.3	0.0	1	260773	n/a
509.33984375	0.3	1.0	2	260782	n/a
509.35546875	0.3	1.0	2	260790	n/a
509.373046875	0.3	0.0	1	260799	n/a
509.388671875	0.3	1.0	2	260807	n/a
509.40625	0.3	0.0	1	260816	n/a
509.421875	0.3	0.0	1	260824	n/a
509.439453125	0.3	1.0	2	260833	n/a
509.45703125	0.3	1.0	2	260842	n/a
509.47265625	0.3	0.0	1	260850	n/a
509.490234375	0.3	1.0	2	260859	n/a
509.505859375	0.3	0.0	1	260867	n/a
509.5234375	0.3	1.0	2	260876	n/a
509.5390625	0.3	0.0	1	260884	n/a
509.556640625	0.3	1.0	2	260893	n/a
509.572265625	0.3	0.0	1	260901	n/a
509.58984375	0.3	0.0	1	260910	n/a
509.60546875	0.3	1.0	2	260918	n/a
509.623046875	0.3	0.0	1	260927	n/a
509.638671875	0.3	1.0	2	260935	n/a
509.65625	0.3	0.0	1	260944	n/a
509.671875	0.3	1.0	2	260952	n/a
509.689453125	0.3	1.0	2	260961	n/a
509.70703125	0.3	0.0	1	260970	n/a
509.72265625	0.3	0.0	1	260978	n/a
509.740234375	0.3	1.0	2	260987	n/a
509.755859375	0.3	0.0	1	260995	n/a
509.7734375	0.3	1.0	2	261004	n/a
509.7890625	0.3	1.0	2	261012	n/a
509.806640625	0.3	0.0	1	261021	n/a
509.822265625	0.3	0.0	1	261029	n/a
509.83984375	0.3	1.0	2	261038	n/a
509.85546875	0.3	1.0	2	261046	n/a
509.873046875	0.3	0.0	1	261055	n/a
509.888671875	0.3	0.0	1	261063	n/a
509.90625	0.3	1.0	2	261072	n/a
509.921875	0.3	0.0	1	261080	n/a
509.939453125	0.3	1.0	2	261089	n/a
509.95703125	0.3	0.0	1	261098	n/a
509.97265625	0.3	1.0	2	261106	n/a
509.990234375	0.3	1.0	2	261115	n/a
510.005859375	0.3	0.0	1	261123	n/a
510.0234375	0.3	1.0	2	261132	n/a
510.0390625	0.3	0.0	1	261140	n/a
510.056640625	0.3	1.0	2	261149	n/a
510.072265625	0.3	0.0	1	261157	n/a
510.08984375	0.3	0.0	1	261166	n/a
510.10546875	0.3	1.0	2	261174	n/a
510.123046875	0.3	0.0	1	261183	n/a
510.138671875	0.3	1.0	2	261191	n/a
510.15625	0.3	1.0	2	261200	n/a
510.171875	0.3	0.0	1	261208	n/a
510.189453125	0.3	1.0	2	261217	n/a
510.20703125	0.3	0.0	1	261226	n/a
510.22265625	0.3	1.0	2	261234	n/a
510.240234375	0.3	0.0	1	261243	n/a
510.255859375	0.3	0.0	1	261251	n/a
510.2734375	0.3	1.0	2	261260	n/a
510.2890625	0.3	0.0	1	261268	n/a
510.306640625	0.3	1.0	2	261277	n/a
510.322265625	0.3	1.0	2	261285	n/a
510.33984375	0.3	0.0	1	261294	n/a
510.35546875	0.3	1.0	2	261302	n/a
510.373046875	0.3	0.0	1	261311	n/a
510.388671875	0.3	0.0	1	261319	n/a
