onset	duration	trial_type	value	sample	trial_id
626.37890625	0.3	1.0	2	320706	n/a
626.39453125	0.3	0.0	1	320714	n/a
626.412109375	0.3	1.0	2	320723	n/a
626.427734375	0.3	1.0	2	320731	n/a
626.4453125	0.3	0.0	1	320740	n/a
626.4609375	0.3	1.0	2	320748	n/a
626.478515625	0.3	0.0	1	320757	n/a
626.494140625	0.3	0.0	1	320765	n/a
626.51171875	0.3	1.0	2	320774	n/a
626.529296875	0.3	0.0	1	320783	n/a
626.544921875	0.3	1.0	2	320791	n/a
626.5625	0.3	0.0	1	320800	n/a
626.578125	0.3	1.0	2	320808	n/a
626.595703125	0.3	0.0	1	320817	n/a
626.611328125	0.3	1.0	2	320825	n/a
626.62890625	0.3	1.0	2	320834	n/a
626.64453125	0.3	0.0	1	320842	n/a
626.662109375	0.3	0.0	1	320851	n/a
626.677734375	0.3	1.0	2	320859	n/a
626.6953125	0.3	1.0	2	320868	n/a
626.7109375	0.3	0.0	1	320876	n/a
626.728515625	0.3	1.0	2	320885	n/a
626.744140625	0.3	0.0	1	320893	n/a
626.76171875	0.3	0.0	1	320902	n/a
626.779296875	0.3	1.0	2	320911	n/a
626.794921875	0.3	1.0	2	320919	n/a
626.8125	0.3	0.0	1	320928	n/a
626.828125	0.3	0.0	1	320936	n/a
626.845703125	0.3	1.0	2	320945	n/a
626.861328125	0.3	0.0	1	320953	n/a
626.87890625	0.3	1.0	2	320962	n/a
626.89453125	0.3	0.0	1	320970	n/a
626.912109375	0.3	1.0	2	320979	n/a
626.927734375	0.3	1.0	2	320987	n/a
626.9453125	0.3	0.0	1	320996	n/a
626.9609375	0.3	0.0	1	321004	n/a
626.978515625	0.3	1.0	2	321013	n/a
626.994140625	0.3	1.0	2	321021	n/a
627.01171875	0.3	0.0	1	321030	n/a
627.029296875	0.3	0.0	1	321039	n/a
627.044921875	0.3	1.0	2	321047	n/a
627.0625	0.3	0.0	1	321056	n/a
627.078125	0.3	1.0	2	321064	n/a
627.095703125	0.3	0.0	1	321073	n/a
627.111328125	0.3	1.0	2	321081	n/a
627.12890625	0.3	0.0	1	321090	n/a
627.14453125	0.3	1.0	2	321098	n/a
627.162109375	0.3	0.0	1	321107	n/a
627.177734375	0.3	1.0	2	321115	n/a
627.1953125	0.3	1.0	2	321124	n/a
627.2109375	0.3	0.0	1	321132	n/a
627.228515625	0.3	0.0	1	321141	n/a
627.244140625	0.3	1.0	2	321149	n/a
627.26171875	0.3	1.0	2	321158	n/a
627.279296875	0.3	0.0	1	321167	n/a
627.294921875	0.3	0.0	1	321175	n/a
627.3125	0.3	1.0	2	321184	n/a
627.328125	0.3	1.0	2	321192	n/a
627.345703125	0.3	0.0	1	321201	n/a
627.361328125	0.3	1.0	2	321209	n/a
627.37890625	0.3	0.0	1	321218	n/a
627.39453125	0.3	0.0	1	321226	n/a
627.412109375	0.3	1.0	2	321235	n/a
627.427734375	0.3	0.0	1	321243	n/a
627.4453125	0.3	1.0	2	321252	n/a
627.4609375	0.3	1.0	2	321260	n/a
627.478515625	0.3	0.0	1	321269	n/a
627.494140625	0.3	1.0	2	321277	n/a
627.51171875	0.3	0.0	1	321286	n/a
627.529296875	0.3	1.0	2	321295	n/a
627.544921875	0.3	0.0	1	321303	n/a
627.5625	0.3	1.0	2	321312	n/a
627.578125	0.3	0.0	1	321320	n/a
627.595703125	0.3	1.0	2	321329	n/a
627.611328125	0.3	0.0	1	321337	n/a
627.62890625	0.3	0.0	1	321346	n/a
627.64453125	0.3	1.0	2	321354	n/a
627.662109375	0.3	0.0	1	321363	n/a
627.677734375	0.3	1.0	2	321371	n/a
627.6953125	0.3	0.0	1	321380	n/a
627.7109375	0.3	1.0	2	321388	n/a
627.728515625	0.3	1.0	2	321397	n/a
627.744140625	0.3	0.0	1	321405	n/a
627.76171875	0.3	0.0	1	321414	n/a
627.779296875	0.3	1.0	2	321423	n/a
627.794921875	0.3	0.0	1	321431	n/a
627.8125	0.3	1.0	2	321440	n/a
627.828125	0.3	1.0	2	321448	n/a
627.845703125	0.3	0.0	1	321457	n/a
627.861328125	0.3	1.0	2	321465	n/a
627.87890625	0.3	0.0	1	321474	n/a
627.89453125	0.3	1.0	2	321482	n/a
627.912109375	0.3	0.0	1	321491	n/a
627.927734375	0.3	0.0	1	321499	n/a
627.9453125	0.3	1.0	2	321508	n/a
627.9609375	0.3	1.0	2	321516	n/a
627.978515625	0.3	0.0	1	321525	n/a
627.994140625	0.3	0.0	1	321533	n/a
628.01171875	0.3	1.0	2	321542	n/a
628.029296875	0.3	0.0	1	321551	n/a
628.044921875	0.3	1.0	2	321559	n/a
628.0625	0.3	1.0	2	321568	n/a
628.078125	0.3	0.0	1	321576	n/a
628.095703125	0.3	1.0	2	321585	n/a
628.111328125	0.3	0.0	1	321593	n/a
628.12890625	0.3	1.0	2	321602	n/a
628.14453125	0.3	0.0	1	321610	n/a
628.162109375	0.3	1.0	2	321619	n/a
628.177734375	0.3	0.0	1	321627	n/a
628.1953125	0.3	0.0	1	321636	n/a
628.2109375	0.3	1.0	2	321644	n/a
628.228515625	0.3	1.0	2	321653	n/a
628.244140625	0.3	0.0	1	321661	n/a
628.26171875	0.3	1.0	2	321670	n/a
628.279296875	0.3	0.0	1	321679	n/a
628.294921875	0.3	1.0	2	321687	n/a
628.3125	0.3	0.0	1	321696	n/a
628.328125	0.3	1.0	2	321704	n/a
628.345703125	0.3	0.0	1	321713	n/a
628.361328125	0.3	0.0	1	321721	n/a
628.37890625	0.3	1.0	2	321730	n/a
628.39453125	0.3	1.0	2	321738	n/a
628.412109375	0.3	0.0	1	321747	n/a
628.427734375	0.3	1.0	2	321755	n/a
628.4453125	0.3	0.0	1	321764	n/a
628.4609375	0.3	0.0	1	321772	n/a
628.478515625	0.3	1.0	2	321781	n/a
628.494140625	0.3	0.0	1	321789	n/a
628.51171875	0.3	1.0	2	321798	n/a
628.529296875	0.3	1.0	2	321807	n/a
628.544921875	0.3	0.0	1	321815	n/a
628.5625	0.3	1.0	2	321824	n/a
628.578125	0.3	0.0	1	321832	n/a
628.595703125	0.3	0.0	1	321841	n/a
628.611328125	0.3	1.0	2	321849	n/a
628.62890625	0.3	0.0	1	321858	n/a
628.64453125	0.3	1.0	2	321866	n/a
628.662109375	0.3	0.0	1	321875	n/a
628.677734375	0.3	1.0	2	321883	n/a
628.6953125	0.3	0.0	1	321892	n/a
628.7109375	0.3	1.0	2	321900	n/a
628.728515625	0.3	1.0	2	321909	n/a
628.744140625	0.3	0.0	1	321917	n/a
628.76171875	0.3	0.0	1	321926	n/a
628.779296875	0.3	1.0	2	321935	n/a
628.794921875	0.3	1.0	2	321943	n/a
628.8125	0.3	0.0	1	321952	n/a
628.828125	0.3	1.0	2	321960	n/a
628.845703125	0.3	0.0	1	321969	n/a
628.861328125	0.3	0.0	1	321977	n/a
628.87890625	0.3	1.0	2	321986	n/a
628.89453125	0.3	1.0	2	321994	n/a
628.912109375	0.3	0.0	1	322003	n/a
628.927734375	0.3	0.0	1	322011	n/a
628.9453125	0.3	1.0	2	322020	n/a
628.9609375	0.3	0.0	1	322028	n/a
628.978515625	0.3	1.0	2	322037	n/a
628.994140625	0.3	0.0	1	322045	n/a
629.01171875	0.3	1.0	2	322054	n/a
629.029296875	0.3	1.0	2	322063	n/a
629.044921875	0.3	0.0	1	322071	n/a
629.0625	0.3	0.0	1	322080	n/a
629.078125	0.3	1.0	2	322088	n/a
629.095703125	0.3	1.0	2	322097	n/a
629.111328125	0.3	0.0	1	322105	n/a
629.12890625	0.3	0.0	1	322114	n/a
629.14453125	0.3	1.0	2	322122	n/a
629.162109375	0.3	0.0	1	322131	n/a
629.177734375	0.3	1.0	2	322139	n/a
629.1953125	0.3	0.0	1	322148	n/a
629.2109375	0.3	1.0	2	322156	n/a
629.228515625	0.3	0.0	1	322165	n/a
629.244140625	0.3	1.0	2	322173	n/a
629.26171875	0.3	0.0	1	322182	n/a
629.279296875	0.3	1.0	2	322191	n/a
629.294921875	0.3	1.0	2	322199	n/a
629.3125	0.3	0.0	1	322208	n/a
629.328125	0.3	0.0	1	322216	n/a
629.345703125	0.3	1.0	2	322225	n/a
629.361328125	0.3	1.0	2	322233	n/a
629.37890625	0.3	0.0	1	322242	n/a
629.39453125	0.3	0.0	1	322250	n/a
629.412109375	0.3	1.0	2	322259	n/a
629.427734375	0.3	1.0	2	322267	n/a
629.4453125	0.3	0.0	1	322276	n/a
629.4609375	0.3	1.0	2	322284	n/a
629.478515625	0.3	0.0	1	322293	n/a
629.494140625	0.3	0.0	1	322301	n/a
629.51171875	0.3	1.0	2	322310	n/a
629.529296875	0.3	0.0	1	322319	n/a
629.544921875	0.3	1.0	2	322327	n/a
629.5625	0.3	1.0	2	322336	n/a
629.578125	0.3	0.0	1	322344	n/a
629.595703125	0.3	1.0	2	322353	n/a
629.611328125	0.3	0.0	1	322361	n/a
629.62890625	0.3	1.0	2	322370	n/a
629.64453125	0.3	0.0	1	322378	n/a
629.662109375	0.3	1.0	2	322387	n/a
629.677734375	0.3	0.0	1	322395	n/a
629.6953125	0.3	1.0	2	322404	n/a
629.7109375	0.3	0.0	1	322412	n/a
629.728515625	0.3	0.0	1	322421	n/a
629.744140625	0.3	1.0	2	322429	n/a
629.76171875	0.3	0.0	1	322438	n/a
629.779296875	0.3	1.0	2	322447	n/a
629.794921875	0.3	0.0	1	322455	n/a
629.8125	0.3	1.0	2	322464	n/a
629.828125	0.3	1.0	2	322472	n/a
629.845703125	0.3	0.0	1	322481	n/a
629.861328125	0.3	0.0	1	322489	n/a
629.87890625	0.3	1.0	2	322498	n/a
629.89453125	0.3	0.0	1	322506	n/a
629.912109375	0.3	1.0	2	322515	n/a
629.927734375	0.3	1.0	2	322523	n/a
629.9453125	0.3	0.0	1	322532	n/a
629.9609375	0.3	1.0	2	322540	n/a
629.978515625	0.3	0.0	1	322549	n/a
629.994140625	0.3	1.0	2	322557	n/a
630.01171875	0.3	0.0	1	322566	n/a
630.029296875	0.3	0.0	1	322575	n/a
630.044921875	0.3	1.0	2	322583	n/a
630.0625	0.3	1.0	2	322592	n/a
630.078125	0.3	0.0	1	322600	n/a
630.095703125	0.3	0.0	1	322609	n/a
630.111328125	0.3	1.0	2	322617	n/a
630.12890625	0.3	0.0	1	322626	n/a
630.14453125	0.3	1.0	2	322634	n/a
630.162109375	0.3	1.0	2	322643	n/a
630.177734375	0.3	0.0	1	322651	n/a
630.1953125	0.3	1.0	2	322660	n/a
630.2109375	0.3	0.0	1	322668	n/a
630.228515625	0.3	1.0	2	322677	n/a
630.244140625	0.3	0.0	1	322685	n/a
630.26171875	0.3	1.0	2	322694	n/a
630.279296875	0.3	0.0	1	322703	n/a
630.294921875	0.3	0.0	1	322711	n/a
630.3125	0.3	1.0	2	322720	n/a
630.328125	0.3	1.0	2	322728	n/a
630.345703125	0.3	0.0	1	322737	n/a
630.361328125	0.3	1.0	2	322745	n/a
630.37890625	0.3	0.0	1	322754	n/a
630.39453125	0.3	1.0	2	322762	n/a
630.412109375	0.3	0.0	1	322771	n/a
630.427734375	0.3	1.0	2	322779	n/a
630.4453125	0.3	0.0	1	322788	n/a
630.4609375	0.3	0.0	1	322796	n/a
630.478515625	0.3	1.0	2	322805	n/a
630.494140625	0.3	1.0	2	322813	n/a
630.51171875	0.3	0.0	1	322822	n/a
630.529296875	0.3	1.0	2	322831	n/a
630.544921875	0.3	0.0	1	322839	n/a
630.5625	0.3	0.0	1	322848	n/a
630.578125	0.3	1.0	2	322856	n/a
630.595703125	0.3	0.0	1	322865	n/a
630.611328125	0.3	1.0	2	322873	n/a
630.62890625	0.3	1.0	2	322882	n/a
630.64453125	0.3	0.0	1	322890	n/a
630.662109375	0.3	1.0	2	322899	n/a
630.677734375	0.3	0.0	1	322907	n/a
630.6953125	0.3	0.0	1	322916	n/a
630.7109375	0.3	1.0	2	322924	n/a
630.728515625	0.3	0.0	1	322933	n/a
630.744140625	0.3	1.0	2	322941	n/a
630.76171875	0.3	0.0	1	322950	n/a
630.779296875	0.3	1.0	2	322959	n/a
630.794921875	0.3	0.0	1	322967	n/a
630.8125	0.3	1.0	2	322976	n/a
630.828125	0.3	1.0	2	322984	n/a
630.845703125	0.3	0.0	1	322993	n/a
630.861328125	0.3	0.0	1	323001	n/a
630.87890625	0.3	1.0	2	323010	n/a
630.89453125	0.3	1.0	2	323018	n/a
630.912109375	0.3	0.0	1	323027	n/a
630.927734375	0.3	1.0	2	323035	n/a
630.9453125	0.3	0.0	1	323044	n/a
630.9609375	0.3	0.0	1	323052	n/a
630.978515625	0.3	1.0	2	323061	n/a
630.994140625	0.3	1.0	2	323069	n/a
631.01171875	0.3	0.0	1	323078	n/a
631.029296875	0.3	0.0	1	323087	n/a
631.044921875	0.3	1.0	2	323095	n/a
631.0625	0.3	0.0	1	323104	n/a
631.078125	0.3	1.0	2	323112	n/a
631.095703125	0.3	0.0	1	323121	n/a
631.111328125	0.3	1.0	2	323129	n/a
631.12890625	0.3	1.0	2	323138	n/a
631.14453125	0.3	0.0	1	323146	n/a
631.162109375	0.3	0.0	1	323155	n/a
631.177734375	0.3	1.0	2	323163	n/a
631.1953125	0.3	1.0	2	323172	n/a
631.2109375	0.3	0.0	1	323180	n/a
631.228515625	0.3	0.0	1	323189	n/a
631.244140625	0.3	1.0	2	323197	n/a
631.26171875	0.3	0.0	1	323206	n/a
631.279296875	0.3	1.0	2	323215	n/a
631.294921875	0.3	0.0	1	323223	n/a
631.3125	0.3	1.0	2	323232	n/a
631.328125	0.3	0.0	1	323240	n/a
631.345703125	0.3	1.0	2	323249	n/a
631.361328125	0.3	0.0	1	323257	n/a
631.37890625	0.3	1.0	2	323266	n/a
631.39453125	0.3	1.0	2	323274	n/a
631.412109375	0.3	0.0	1	323283	n/a
631.427734375	0.3	0.0	1	323291	n/a
631.4453125	0.3	1.0	2	323300	n/a
631.4609375	0.3	1.0	2	323308	n/a
631.478515625	0.3	0.0	1	323317	n/a
631.494140625	0.3	0.0	1	323325	n/a
631.51171875	0.3	1.0	2	323334	n/a
631.529296875	0.3	1.0	2	323343	n/a
631.544921875	0.3	0.0	1	323351	n/a
631.5625	0.3	1.0	2	323360	n/a
631.578125	0.3	0.0	1	323368	n/a
631.595703125	0.3	0.0	1	323377	n/a
631.611328125	0.3	1.0	2	323385	n/a
631.62890625	0.3	0.0	1	323394	n/a
631.64453125	0.3	1.0	2	323402	n/a
631.662109375	0.3	1.0	2	323411	n/a
631.677734375	0.3	0.0	1	323419	n/a
631.6953125	0.3	1.0	2	323428	n/a
631.7109375	0.3	0.0	1	323436	n/a
631.728515625	0.3	1.0	2	323445	n/a
631.744140625	0.3	0.0	1	323453	n/a
631.76171875	0.3	1.0	2	323462	n/a
631.779296875	0.3	0.0	1	323471	n/a
631.794921875	0.3	1.0	2	323479	n/a
631.8125	0.3	0.0	1	323488	n/a
631.828125	0.3	0.0	1	323496	n/a
631.845703125	0.3	1.0	2	323505	n/a
631.861328125	0.3	0.0	1	323513	n/a
631.87890625	0.3	1.0	2	323522	n/a
631.89453125	0.3	0.0	1	323530	n/a
631.912109375	0.3	1.0	2	323539	n/a
631.927734375	0.3	1.0	2	323547	n/a
631.9453125	0.3	0.0	1	323556	n/a
631.9609375	0.3	0.0	1	323564	n/a
631.978515625	0.3	1.0	2	323573	n/a
631.994140625	0.3	0.0	1	323581	n/a
632.01171875	0.3	1.0	2	323590	n/a
632.029296875	0.3	1.0	2	323599	n/a
632.044921875	0.3	0.0	1	323607	n/a
632.0625	0.3	1.0	2	323616	n/a
632.078125	0.3	0.0	1	323624	n/a
632.095703125	0.3	1.0	2	323633	n/a
632.111328125	0.3	0.0	1	323641	n/a
632.12890625	0.3	0.0	1	323650	n/a
632.14453125	0.3	1.0	2	323658	n/a
632.162109375	0.3	1.0	2	323667	n/a
632.177734375	0.3	0.0	1	323675	n/a
632.1953125	0.3	0.0	1	323684	n/a
632.2109375	0.3	1.0	2	323692	n/a
632.228515625	0.3	0.0	1	323701	n/a
632.244140625	0.3	1.0	2	323709	n/a
632.26171875	0.3	1.0	2	323718	n/a
632.279296875	0.3	0.0	1	323727	n/a
632.294921875	0.3	1.0	2	323735	n/a
632.3125	0.3	0.0	1	323744	n/a
632.328125	0.3	1.0	2	323752	n/a
632.345703125	0.3	0.0	1	323761	n/a
632.361328125	0.3	1.0	2	323769	n/a
632.37890625	0.3	0.0	1	323778	n/a
632.39453125	0.3	0.0	1	323786	n/a
632.412109375	0.3	1.0	2	323795	n/a
632.427734375	0.3	1.0	2	323803	n/a
632.4453125	0.3	0.0	1	323812	n/a
632.4609375	0.3	1.0	2	323820	n/a
632.478515625	0.3	0.0	1	323829	n/a
632.494140625	0.3	1.0	2	323837	n/a
632.51171875	0.3	0.0	1	323846	n/a
632.529296875	0.3	1.0	2	323855	n/a
632.544921875	0.3	0.0	1	323863	n/a
632.5625	0.3	0.0	1	323872	n/a
632.578125	0.3	1.0	2	323880	n/a
632.595703125	0.3	1.0	2	323889	n/a
632.611328125	0.3	0.0	1	323897	n/a
632.62890625	0.3	1.0	2	323906	n/a
632.64453125	0.3	0.0	1	323914	n/a
632.662109375	0.3	0.0	1	323923	n/a
632.677734375	0.3	1.0	2	323931	n/a
632.6953125	0.3	0.0	1	323940	n/a
632.7109375	0.3	1.0	2	323948	n/a
632.728515625	0.3	1.0	2	323957	n/a
632.744140625	0.3	0.0	1	323965	n/a
634.09765625	0.3	1.0	2	324658	17.0
634.115234375	0.3	0.0	1	324667	n/a
634.130859375	0.3	1.0	2	324675	n/a
634.1484375	0.3	0.0	1	324684	n/a
634.1640625	0.3	1.0	2	324692	n/a
634.181640625	0.3	0.0	1	324701	n/a
634.197265625	0.3	1.0	2	324709	n/a
634.21484375	0.3	0.0	1	324718	n/a
634.23046875	0.3	0.0	1	324726	n/a
634.248046875	0.3	1.0	2	324735	n/a
634.263671875	0.3	0.0	1	324743	n/a
634.28125	0.3	1.0	2	324752	n/a
634.296875	0.3	1.0	2	324760	n/a
634.314453125	0.3	0.0	1	324769	n/a
634.330078125	0.3	1.0	2	324777	n/a
634.34765625	0.3	0.0	1	324786	n/a
634.365234375	0.3	0.0	1	324795	n/a
634.380859375	0.3	1.0	2	324803	n/a
634.3984375	0.3	0.0	1	324812	n/a
634.4140625	0.3	1.0	2	324820	n/a
634.431640625	0.3	1.0	2	324829	n/a
634.447265625	0.3	0.0	1	324837	n/a
634.46484375	0.3	1.0	2	324846	n/a
634.48046875	0.3	0.0	1	324854	n/a
634.498046875	0.3	0.0	1	324863	n/a
634.513671875	0.3	1.0	2	324871	n/a
634.53125	0.3	0.0	1	324880	n/a
634.546875	0.3	1.0	2	324888	n/a
634.564453125	0.3	0.0	1	324897	n/a
634.580078125	0.3	1.0	2	324905	n/a
634.59765625	0.3	1.0	2	324914	n/a
634.615234375	0.3	0.0	1	324923	n/a
634.630859375	0.3	0.0	1	324931	n/a
634.6484375	0.3	1.0	2	324940	n/a
634.6640625	0.3	0.0	1	324948	n/a
634.681640625	0.3	1.0	2	324957	n/a
634.697265625	0.3	0.0	1	324965	n/a
634.71484375	0.3	1.0	2	324974	n/a
634.73046875	0.3	0.0	1	324982	n/a
634.748046875	0.3	1.0	2	324991	n/a
634.763671875	0.3	1.0	2	324999	n/a
634.78125	0.3	0.0	1	325008	n/a
634.796875	0.3	0.0	1	325016	n/a
634.814453125	0.3	1.0	2	325025	n/a
634.830078125	0.3	0.0	1	325033	n/a
634.84765625	0.3	1.0	2	325042	n/a
634.865234375	0.3	1.0	2	325051	n/a
634.880859375	0.3	0.0	1	325059	n/a
634.8984375	0.3	0.0	1	325068	n/a
634.9140625	0.3	1.0	2	325076	n/a
634.931640625	0.3	1.0	2	325085	n/a
634.947265625	0.3	0.0	1	325093	n/a
634.96484375	0.3	1.0	2	325102	n/a
634.98046875	0.3	0.0	1	325110	n/a
634.998046875	0.3	1.0	2	325119	n/a
635.013671875	0.3	0.0	1	325127	n/a
635.03125	0.3	1.0	2	325136	n/a
635.046875	0.3	0.0	1	325144	n/a
635.064453125	0.3	0.0	1	325153	n/a
635.080078125	0.3	1.0	2	325161	n/a
635.09765625	0.3	0.0	1	325170	n/a
635.115234375	0.3	1.0	2	325179	n/a
635.130859375	0.3	1.0	2	325187	n/a
635.1484375	0.3	0.0	1	325196	n/a
635.1640625	0.3	1.0	2	325204	n/a
635.181640625	0.3	0.0	1	325213	n/a
635.197265625	0.3	1.0	2	325221	n/a
635.21484375	0.3	0.0	1	325230	n/a
635.23046875	0.3	0.0	1	325238	n/a
635.248046875	0.3	1.0	2	325247	n/a
635.263671875	0.3	1.0	2	325255	n/a
635.28125	0.3	0.0	1	325264	n/a
635.296875	0.3	0.0	1	325272	n/a
635.314453125	0.3	1.0	2	325281	n/a
635.330078125	0.3	0.0	1	325289	n/a
635.34765625	0.3	1.0	2	325298	n/a
635.365234375	0.3	1.0	2	325307	n/a
635.380859375	0.3	0.0	1	325315	n/a
635.3984375	0.3	0.0	1	325324	n/a
635.4140625	0.3	1.0	2	325332	n/a
635.431640625	0.3	1.0	2	325341	n/a
635.447265625	0.3	0.0	1	325349	n/a
635.46484375	0.3	1.0	2	325358	n/a
635.48046875	0.3	0.0	1	325366	n/a
635.498046875	0.3	1.0	2	325375	n/a
635.513671875	0.3	0.0	1	325383	n/a
635.53125	0.3	1.0	2	325392	n/a
635.546875	0.3	0.0	1	325400	n/a
635.564453125	0.3	0.0	1	325409	n/a
635.580078125	0.3	1.0	2	325417	n/a
635.59765625	0.3	1.0	2	325426	n/a
635.615234375	0.3	0.0	1	325435	n/a
635.630859375	0.3	1.0	2	325443	n/a
635.6484375	0.3	0.0	1	325452	n/a
635.6640625	0.3	1.0	2	325460	n/a
635.681640625	0.3	0.0	1	325469	n/a
635.697265625	0.3	0.0	1	325477	n/a
635.71484375	0.3	1.0	2	325486	n/a
635.73046875	0.3	0.0	1	325494	n/a
635.748046875	0.3	1.0	2	325503	n/a
635.763671875	0.3	0.0	1	325511	n/a
635.78125	0.3	1.0	2	325520	n/a
635.796875	0.3	0.0	1	325528	n/a
635.814453125	0.3	1.0	2	325537	n/a
635.830078125	0.3	0.0	1	325545	n/a
635.84765625	0.3	1.0	2	325554	n/a
635.865234375	0.3	0.0	1	325563	n/a
635.880859375	0.3	1.0	2	325571	n/a
635.8984375	0.3	1.0	2	325580	n/a
635.9140625	0.3	0.0	1	325588	n/a
635.931640625	0.3	0.0	1	325597	n/a
635.947265625	0.3	1.0	2	325605	n/a
635.96484375	0.3	1.0	2	325614	n/a
635.98046875	0.3	0.0	1	325622	n/a
635.998046875	0.3	1.0	2	325631	n/a
636.013671875	0.3	0.0	1	325639	n/a
636.03125	0.3	0.0	1	325648	n/a
636.046875	0.3	1.0	2	325656	n/a
636.064453125	0.3	1.0	2	325665	n/a
636.080078125	0.3	0.0	1	325673	n/a
636.09765625	0.3	0.0	1	325682	n/a
636.115234375	0.3	1.0	2	325691	n/a
636.130859375	0.3	1.0	2	325699	n/a
636.1484375	0.3	0.0	1	325708	n/a
636.1640625	0.3	0.0	1	325716	n/a
636.181640625	0.3	1.0	2	325725	n/a
636.197265625	0.3	1.0	2	325733	n/a
636.21484375	0.3	0.0	1	325742	n/a
636.23046875	0.3	1.0	2	325750	n/a
636.248046875	0.3	0.0	1	325759	n/a
636.263671875	0.3	1.0	2	325767	n/a
636.28125	0.3	0.0	1	325776	n/a
636.296875	0.3	1.0	2	325784	n/a
636.314453125	0.3	0.0	1	325793	n/a
636.330078125	0.3	0.0	1	325801	n/a
636.34765625	0.3	1.0	2	325810	n/a
636.365234375	0.3	0.0	1	325819	n/a
636.380859375	0.3	1.0	2	325827	n/a
636.3984375	0.3	1.0	2	325836	n/a
636.4140625	0.3	0.0	1	325844	n/a
636.431640625	0.3	1.0	2	325853	n/a
636.447265625	0.3	0.0	1	325861	n/a
636.46484375	0.3	0.0	1	325870	n/a
636.48046875	0.3	1.0	2	325878	n/a
636.498046875	0.3	0.0	1	325887	n/a
636.513671875	0.3	1.0	2	325895	n/a
636.53125	0.3	1.0	2	325904	n/a
636.546875	0.3	0.0	1	325912	n/a
636.564453125	0.3	1.0	2	325921	n/a
636.580078125	0.3	0.0	1	325929	n/a
636.59765625	0.3	0.0	1	325938	n/a
636.615234375	0.3	1.0	2	325947	n/a
636.630859375	0.3	0.0	1	325955	n/a
636.6484375	0.3	1.0	2	325964	n/a
636.6640625	0.3	0.0	1	325972	n/a
636.681640625	0.3	1.0	2	325981	n/a
636.697265625	0.3	1.0	2	325989	n/a
636.71484375	0.3	0.0	1	325998	n/a
636.73046875	0.3	0.0	1	326006	n/a
636.748046875	0.3	1.0	2	326015	n/a
636.763671875	0.3	0.0	1	326023	n/a
636.78125	0.3	1.0	2	326032	n/a
636.796875	0.3	0.0	1	326040	n/a
636.814453125	0.3	1.0	2	326049	n/a
636.830078125	0.3	0.0	1	326057	n/a
636.84765625	0.3	1.0	2	326066	n/a
636.865234375	0.3	1.0	2	326075	n/a
636.880859375	0.3	0.0	1	326083	n/a
636.8984375	0.3	0.0	1	326092	n/a
636.9140625	0.3	1.0	2	326100	n/a
636.931640625	0.3	0.0	1	326109	n/a
636.947265625	0.3	1.0	2	326117	n/a
636.96484375	0.3	1.0	2	326126	n/a
636.98046875	0.3	0.0	1	326134	n/a
636.998046875	0.3	0.0	1	326143	n/a
637.013671875	0.3	1.0	2	326151	n/a
637.03125	0.3	1.0	2	326160	n/a
637.046875	0.3	0.0	1	326168	n/a
637.064453125	0.3	1.0	2	326177	n/a
637.080078125	0.3	0.0	1	326185	n/a
637.09765625	0.3	1.0	2	326194	n/a
637.115234375	0.3	0.0	1	326203	n/a
637.130859375	0.3	1.0	2	326211	n/a
637.1484375	0.3	0.0	1	326220	n/a
637.1640625	0.3	0.0	1	326228	n/a
637.181640625	0.3	1.0	2	326237	n/a
637.197265625	0.3	0.0	1	326245	n/a
637.21484375	0.3	1.0	2	326254	n/a
637.23046875	0.3	1.0	2	326262	n/a
637.248046875	0.3	0.0	1	326271	n/a
637.263671875	0.3	1.0	2	326279	n/a
637.28125	0.3	0.0	1	326288	n/a
637.296875	0.3	1.0	2	326296	n/a
637.314453125	0.3	0.0	1	326305	n/a
637.330078125	0.3	0.0	1	326313	n/a
637.34765625	0.3	1.0	2	326322	n/a
637.365234375	0.3	1.0	2	326331	n/a
637.380859375	0.3	0.0	1	326339	n/a
637.3984375	0.3	0.0	1	326348	n/a
637.4140625	0.3	1.0	2	326356	n/a
637.431640625	0.3	0.0	1	326365	n/a
637.447265625	0.3	1.0	2	326373	n/a
637.46484375	0.3	1.0	2	326382	n/a
637.48046875	0.3	0.0	1	326390	n/a
637.498046875	0.3	0.0	1	326399	n/a
637.513671875	0.3	1.0	2	326407	n/a
637.53125	0.3	1.0	2	326416	n/a
637.546875	0.3	0.0	1	326424	n/a
637.564453125	0.3	1.0	2	326433	n/a
637.580078125	0.3	0.0	1	326441	n/a
637.59765625	0.3	1.0	2	326450	n/a
637.615234375	0.3	0.0	1	326459	n/a
637.630859375	0.3	1.0	2	326467	n/a
637.6484375	0.3	0.0	1	326476	n/a
637.6640625	0.3	0.0	1	326484	n/a
637.681640625	0.3	1.0	2	326493	n/a
637.697265625	0.3	1.0	2	326501	n/a
637.71484375	0.3	0.0	1	326510	n/a
637.73046875	0.3	1.0	2	326518	n/a
637.748046875	0.3	0.0	1	326527	n/a
637.763671875	0.3	1.0	2	326535	n/a
637.78125	0.3	0.0	1	326544	n/a
637.796875	0.3	0.0	1	326552	n/a
637.814453125	0.3	1.0	2	326561	n/a
637.830078125	0.3	0.0	1	326569	n/a
637.84765625	0.3	1.0	2	326578	n/a
637.865234375	0.3	0.0	1	326587	n/a
637.880859375	0.3	1.0	2	326595	n/a
