onset	duration	trial_type	value	sample	trial_id
515.685546875	0.3	0.0	1	264031	n/a
515.701171875	0.3	1.0	2	264039	n/a
515.71875	0.3	0.0	1	264048	n/a
515.734375	0.3	1.0	2	264056	n/a
515.751953125	0.3	1.0	2	264065	n/a
515.767578125	0.3	0.0	1	264073	n/a
515.78515625	0.3	1.0	2	264082	n/a
515.80078125	0.3	0.0	1	264090	n/a
515.818359375	0.3	0.0	1	264099	n/a
515.833984375	0.3	1.0	2	264107	n/a
515.8515625	0.3	1.0	2	264116	n/a
515.8671875	0.3	0.0	1	264124	n/a
515.884765625	0.3	1.0	2	264133	n/a
515.90234375	0.3	0.0	1	264142	n/a
515.91796875	0.3	0.0	1	264150	n/a
515.935546875	0.3	1.0	2	264159	n/a
515.951171875	0.3	1.0	2	264167	n/a
515.96875	0.3	0.0	1	264176	n/a
515.984375	0.3	1.0	2	264184	n/a
516.001953125	0.3	0.0	1	264193	n/a
516.017578125	0.3	1.0	2	264201	n/a
516.03515625	0.3	0.0	1	264210	n/a
516.05078125	0.3	1.0	2	264218	n/a
516.068359375	0.3	0.0	1	264227	n/a
516.083984375	0.3	0.0	1	264235	n/a
516.1015625	0.3	1.0	2	264244	n/a
516.1171875	0.3	0.0	1	264252	n/a
516.134765625	0.3	1.0	2	264261	n/a
516.15234375	0.3	0.0	1	264270	n/a
516.16796875	0.3	1.0	2	264278	n/a
516.185546875	0.3	1.0	2	264287	n/a
516.201171875	0.3	0.0	1	264295	n/a
516.21875	0.3	0.0	1	264304	n/a
516.234375	0.3	1.0	2	264312	n/a
516.251953125	0.3	0.0	1	264321	n/a
516.267578125	0.3	1.0	2	264329	n/a
516.28515625	0.3	1.0	2	264338	n/a
516.30078125	0.3	0.0	1	264346	n/a
516.318359375	0.3	0.0	1	264355	n/a
516.333984375	0.3	1.0	2	264363	n/a
516.3515625	0.3	1.0	2	264372	n/a
516.3671875	0.3	0.0	1	264380	n/a
516.384765625	0.3	0.0	1	264389	n/a
516.40234375	0.3	1.0	2	264398	n/a
516.41796875	0.3	0.0	1	264406	n/a
516.435546875	0.3	1.0	2	264415	n/a
516.451171875	0.3	0.0	1	264423	n/a
516.46875	0.3	1.0	2	264432	n/a
516.484375	0.3	1.0	2	264440	n/a
516.501953125	0.3	0.0	1	264449	n/a
516.517578125	0.3	1.0	2	264457	n/a
516.53515625	0.3	0.0	1	264466	n/a
516.55078125	0.3	1.0	2	264474	n/a
516.568359375	0.3	0.0	1	264483	n/a
516.583984375	0.3	0.0	1	264491	n/a
516.6015625	0.3	1.0	2	264500	n/a
516.6171875	0.3	0.0	1	264508	n/a
516.634765625	0.3	1.0	2	264517	n/a
516.65234375	0.3	1.0	2	264526	n/a
516.66796875	0.3	0.0	1	264534	n/a
516.685546875	0.3	1.0	2	264543	n/a
516.701171875	0.3	0.0	1	264551	n/a
516.71875	0.3	1.0	2	264560	n/a
516.734375	0.3	0.0	1	264568	n/a
516.751953125	0.3	0.0	1	264577	n/a
516.767578125	0.3	1.0	2	264585	n/a
516.78515625	0.3	0.0	1	264594	n/a
516.80078125	0.3	1.0	2	264602	n/a
516.818359375	0.3	1.0	2	264611	n/a
516.833984375	0.3	0.0	1	264619	n/a
516.8515625	0.3	1.0	2	264628	n/a
516.8671875	0.3	0.0	1	264636	n/a
516.884765625	0.3	0.0	1	264645	n/a
516.90234375	0.3	1.0	2	264654	n/a
516.91796875	0.3	1.0	2	264662	n/a
516.935546875	0.3	0.0	1	264671	n/a
516.951171875	0.3	1.0	2	264679	n/a
516.96875	0.3	0.0	1	264688	n/a
516.984375	0.3	0.0	1	264696	n/a
517.001953125	0.3	1.0	2	264705	n/a
517.017578125	0.3	0.0	1	264713	n/a
517.03515625	0.3	1.0	2	264722	n/a
517.05078125	0.3	0.0	1	264730	n/a
517.068359375	0.3	1.0	2	264739	n/a
517.083984375	0.3	0.0	1	264747	n/a
517.1015625	0.3	1.0	2	264756	n/a
517.1171875	0.3	0.0	1	264764	n/a
517.134765625	0.3	1.0	2	264773	n/a
517.15234375	0.3	1.0	2	264782	n/a
517.16796875	0.3	0.0	1	264790	n/a
517.185546875	0.3	0.0	1	264799	n/a
517.201171875	0.3	1.0	2	264807	n/a
517.21875	0.3	1.0	2	264816	n/a
517.234375	0.3	0.0	1	264824	n/a
517.251953125	0.3	0.0	1	264833	n/a
517.267578125	0.3	1.0	2	264841	n/a
517.28515625	0.3	1.0	2	264850	n/a
517.30078125	0.3	0.0	1	264858	n/a
517.318359375	0.3	0.0	1	264867	n/a
517.333984375	0.3	1.0	2	264875	n/a
517.3515625	0.3	0.0	1	264884	n/a
517.3671875	0.3	1.0	2	264892	n/a
517.384765625	0.3	0.0	1	264901	n/a
517.40234375	0.3	1.0	2	264910	n/a
517.41796875	0.3	0.0	1	264918	n/a
517.435546875	0.3	1.0	2	264927	n/a
517.451171875	0.3	1.0	2	264935	n/a
517.46875	0.3	0.0	1	264944	n/a
517.484375	0.3	0.0	1	264952	n/a
517.501953125	0.3	1.0	2	264961	n/a
517.517578125	0.3	1.0	2	264969	n/a
517.53515625	0.3	0.0	1	264978	n/a
517.55078125	0.3	1.0	2	264986	n/a
517.568359375	0.3	0.0	1	264995	n/a
517.583984375	0.3	1.0	2	265003	n/a
517.6015625	0.3	0.0	1	265012	n/a
517.6171875	0.3	1.0	2	265020	n/a
517.634765625	0.3	0.0	1	265029	n/a
517.65234375	0.3	1.0	2	265038	n/a
517.66796875	0.3	0.0	1	265046	n/a
517.685546875	0.3	1.0	2	265055	n/a
517.701171875	0.3	0.0	1	265063	n/a
517.71875	0.3	0.0	1	265072	n/a
517.734375	0.3	1.0	2	265080	n/a
517.751953125	0.3	1.0	2	265089	n/a
517.767578125	0.3	0.0	1	265097	n/a
517.78515625	0.3	0.0	1	265106	n/a
517.80078125	0.3	1.0	2	265114	n/a
517.818359375	0.3	0.0	1	265123	n/a
517.833984375	0.3	1.0	2	265131	n/a
517.8515625	0.3	1.0	2	265140	n/a
517.8671875	0.3	0.0	1	265148	n/a
517.884765625	0.3	1.0	2	265157	n/a
517.90234375	0.3	0.0	1	265166	n/a
517.91796875	0.3	0.0	1	265174	n/a
517.935546875	0.3	1.0	2	265183	n/a
517.951171875	0.3	1.0	2	265191	n/a
517.96875	0.3	0.0	1	265200	n/a
517.984375	0.3	1.0	2	265208	n/a
518.001953125	0.3	0.0	1	265217	n/a
518.017578125	0.3	0.0	1	265225	n/a
518.03515625	0.3	1.0	2	265234	n/a
518.05078125	0.3	1.0	2	265242	n/a
518.068359375	0.3	0.0	1	265251	n/a
518.083984375	0.3	1.0	2	265259	n/a
518.1015625	0.3	0.0	1	265268	n/a
518.1171875	0.3	1.0	2	265276	n/a
518.134765625	0.3	0.0	1	265285	n/a
518.15234375	0.3	1.0	2	265294	n/a
518.16796875	0.3	0.0	1	265302	n/a
518.185546875	0.3	0.0	1	265311	n/a
518.201171875	0.3	1.0	2	265319	n/a
518.21875	0.3	0.0	1	265328	n/a
518.234375	0.3	1.0	2	265336	n/a
518.251953125	0.3	0.0	1	265345	n/a
518.267578125	0.3	1.0	2	265353	n/a
518.28515625	0.3	1.0	2	265362	n/a
518.30078125	0.3	0.0	1	265370	n/a
518.318359375	0.3	0.0	1	265379	n/a
518.333984375	0.3	1.0	2	265387	n/a
518.3515625	0.3	0.0	1	265396	n/a
518.3671875	0.3	1.0	2	265404	n/a
518.384765625	0.3	1.0	2	265413	n/a
518.40234375	0.3	0.0	1	265422	n/a
518.41796875	0.3	0.0	1	265430	n/a
518.435546875	0.3	1.0	2	265439	n/a
518.451171875	0.3	1.0	2	265447	n/a
518.46875	0.3	0.0	1	265456	n/a
518.484375	0.3	0.0	1	265464	n/a
518.501953125	0.3	1.0	2	265473	n/a
518.517578125	0.3	0.0	1	265481	n/a
518.53515625	0.3	1.0	2	265490	n/a
518.55078125	0.3	0.0	1	265498	n/a
518.568359375	0.3	1.0	2	265507	n/a
518.583984375	0.3	1.0	2	265515	n/a
518.6015625	0.3	0.0	1	265524	n/a
518.6171875	0.3	1.0	2	265532	n/a
518.634765625	0.3	0.0	1	265541	n/a
518.65234375	0.3	1.0	2	265550	n/a
518.66796875	0.3	0.0	1	265558	n/a
518.685546875	0.3	0.0	1	265567	n/a
518.701171875	0.3	1.0	2	265575	n/a
518.71875	0.3	0.0	1	265584	n/a
518.734375	0.3	1.0	2	265592	n/a
518.751953125	0.3	1.0	2	265601	n/a
518.767578125	0.3	0.0	1	265609	n/a
518.78515625	0.3	1.0	2	265618	n/a
518.80078125	0.3	0.0	1	265626	n/a
518.818359375	0.3	1.0	2	265635	n/a
518.833984375	0.3	0.0	1	265643	n/a
518.8515625	0.3	0.0	1	265652	n/a
518.8671875	0.3	1.0	2	265660	n/a
518.884765625	0.3	0.0	1	265669	n/a
518.90234375	0.3	1.0	2	265678	n/a
518.91796875	0.3	1.0	2	265686	n/a
518.935546875	0.3	0.0	1	265695	n/a
518.951171875	0.3	1.0	2	265703	n/a
518.96875	0.3	0.0	1	265712	n/a
518.984375	0.3	0.0	1	265720	n/a
519.001953125	0.3	1.0	2	265729	n/a
519.017578125	0.3	1.0	2	265737	n/a
519.03515625	0.3	0.0	1	265746	n/a
519.05078125	0.3	1.0	2	265754	n/a
519.068359375	0.3	0.0	1	265763	n/a
519.083984375	0.3	0.0	1	265771	n/a
519.1015625	0.3	1.0	2	265780	n/a
519.1171875	0.3	0.0	1	265788	n/a
519.134765625	0.3	1.0	2	265797	n/a
519.15234375	0.3	0.0	1	265806	n/a
519.16796875	0.3	1.0	2	265814	n/a
519.185546875	0.3	0.0	1	265823	n/a
519.201171875	0.3	1.0	2	265831	n/a
519.21875	0.3	0.0	1	265840	n/a
519.234375	0.3	1.0	2	265848	n/a
519.251953125	0.3	1.0	2	265857	n/a
519.267578125	0.3	0.0	1	265865	n/a
519.28515625	0.3	0.0	1	265874	n/a
519.30078125	0.3	1.0	2	265882	n/a
519.318359375	0.3	1.0	2	265891	n/a
519.333984375	0.3	0.0	1	265899	n/a
519.3515625	0.3	0.0	1	265908	n/a
519.3671875	0.3	1.0	2	265916	n/a
519.384765625	0.3	1.0	2	265925	n/a
519.40234375	0.3	0.0	1	265934	n/a
519.41796875	0.3	0.0	1	265942	n/a
519.435546875	0.3	1.0	2	265951	n/a
519.451171875	0.3	0.0	1	265959	n/a
519.46875	0.3	1.0	2	265968	n/a
519.484375	0.3	0.0	1	265976	n/a
519.501953125	0.3	1.0	2	265985	n/a
519.517578125	0.3	0.0	1	265993	n/a
519.53515625	0.3	1.0	2	266002	n/a
519.55078125	0.3	1.0	2	266010	n/a
519.568359375	0.3	0.0	1	266019	n/a
519.583984375	0.3	0.0	1	266027	n/a
519.6015625	0.3	1.0	2	266036	n/a
519.6171875	0.3	1.0	2	266044	n/a
519.634765625	0.3	0.0	1	266053	n/a
519.65234375	0.3	1.0	2	266062	n/a
519.66796875	0.3	0.0	1	266070	n/a
519.685546875	0.3	1.0	2	266079	n/a
519.701171875	0.3	0.0	1	266087	n/a
519.71875	0.3	1.0	2	266096	n/a
519.734375	0.3	0.0	1	266104	n/a
519.751953125	0.3	1.0	2	266113	n/a
519.767578125	0.3	0.0	1	266121	n/a
519.78515625	0.3	1.0	2	266130	n/a
519.80078125	0.3	0.0	1	266138	n/a
519.818359375	0.3	0.0	1	266147	n/a
519.833984375	0.3	1.0	2	266155	n/a
519.8515625	0.3	1.0	2	266164	n/a
519.8671875	0.3	0.0	1	266172	n/a
519.884765625	0.3	0.0	1	266181	n/a
519.90234375	0.3	1.0	2	266190	n/a
519.91796875	0.3	0.0	1	266198	n/a
519.935546875	0.3	1.0	2	266207	n/a
519.951171875	0.3	1.0	2	266215	n/a
519.96875	0.3	0.0	1	266224	n/a
519.984375	0.3	1.0	2	266232	n/a
520.001953125	0.3	0.0	1	266241	n/a
520.017578125	0.3	0.0	1	266249	n/a
520.03515625	0.3	1.0	2	266258	n/a
520.05078125	0.3	1.0	2	266266	n/a
520.068359375	0.3	0.0	1	266275	n/a
520.083984375	0.3	1.0	2	266283	n/a
520.1015625	0.3	0.0	1	266292	n/a
520.1171875	0.3	0.0	1	266300	n/a
520.134765625	0.3	1.0	2	266309	n/a
520.15234375	0.3	1.0	2	266318	n/a
520.16796875	0.3	0.0	1	266326	n/a
520.185546875	0.3	1.0	2	266335	n/a
520.201171875	0.3	0.0	1	266343	n/a
520.21875	0.3	1.0	2	266352	n/a
520.234375	0.3	0.0	1	266360	n/a
520.251953125	0.3	1.0	2	266369	n/a
520.267578125	0.3	0.0	1	266377	n/a
520.28515625	0.3	0.0	1	266386	n/a
520.30078125	0.3	1.0	2	266394	n/a
520.318359375	0.3	0.0	1	266403	n/a
520.333984375	0.3	1.0	2	266411	n/a
520.3515625	0.3	0.0	1	266420	n/a
520.3671875	0.3	1.0	2	266428	n/a
520.384765625	0.3	1.0	2	266437	n/a
520.40234375	0.3	0.0	1	266446	n/a
520.41796875	0.3	0.0	1	266454	n/a
520.435546875	0.3	1.0	2	266463	n/a
520.451171875	0.3	0.0	1	266471	n/a
520.46875	0.3	1.0	2	266480	n/a
520.484375	0.3	1.0	2	266488	n/a
520.501953125	0.3	0.0	1	266497	n/a
520.517578125	0.3	0.0	1	266505	n/a
520.53515625	0.3	1.0	2	266514	n/a
520.55078125	0.3	1.0	2	266522	n/a
520.568359375	0.3	0.0	1	266531	n/a
520.583984375	0.3	0.0	1	266539	n/a
520.6015625	0.3	1.0	2	266548	n/a
520.6171875	0.3	0.0	1	266556	n/a
520.634765625	0.3	1.0	2	266565	n/a
520.65234375	0.3	0.0	1	266574	n/a
520.66796875	0.3	1.0	2	266582	n/a
520.685546875	0.3	1.0	2	266591	n/a
520.701171875	0.3	0.0	1	266599	n/a
520.71875	0.3	1.0	2	266608	n/a
520.734375	0.3	0.0	1	266616	n/a
520.751953125	0.3	1.0	2	266625	n/a
520.767578125	0.3	0.0	1	266633	n/a
520.78515625	0.3	0.0	1	266642	n/a
520.80078125	0.3	1.0	2	266650	n/a
520.818359375	0.3	0.0	1	266659	n/a
520.833984375	0.3	1.0	2	266667	n/a
520.8515625	0.3	1.0	2	266676	n/a
520.8671875	0.3	0.0	1	266684	n/a
520.884765625	0.3	1.0	2	266693	n/a
520.90234375	0.3	0.0	1	266702	n/a
520.91796875	0.3	1.0	2	266710	n/a
520.935546875	0.3	0.0	1	266719	n/a
520.951171875	0.3	0.0	1	266727	n/a
520.96875	0.3	1.0	2	266736	n/a
520.984375	0.3	0.0	1	266744	n/a
521.001953125	0.3	1.0	2	266753	n/a
521.017578125	0.3	1.0	2	266761	n/a
521.03515625	0.3	0.0	1	266770	n/a
521.05078125	0.3	1.0	2	266778	n/a
521.068359375	0.3	0.0	1	266787	n/a
521.083984375	0.3	0.0	1	266795	n/a
521.1015625	0.3	1.0	2	266804	n/a
521.1171875	0.3	1.0	2	266812	n/a
521.134765625	0.3	0.0	1	266821	n/a
521.15234375	0.3	1.0	2	266830	n/a
521.16796875	0.3	0.0	1	266838	n/a
521.185546875	0.3	0.0	1	266847	n/a
521.201171875	0.3	1.0	2	266855	n/a
521.21875	0.3	0.0	1	266864	n/a
521.234375	0.3	1.0	2	266872	n/a
521.251953125	0.3	0.0	1	266881	n/a
521.267578125	0.3	1.0	2	266889	n/a
521.28515625	0.3	0.0	1	266898	n/a
521.30078125	0.3	1.0	2	266906	n/a
521.318359375	0.3	0.0	1	266915	n/a
521.333984375	0.3	1.0	2	266923	n/a
521.3515625	0.3	1.0	2	266932	n/a
521.3671875	0.3	0.0	1	266940	n/a
521.384765625	0.3	0.0	1	266949	n/a
521.40234375	0.3	1.0	2	266958	n/a
521.41796875	0.3	1.0	2	266966	n/a
521.435546875	0.3	0.0	1	266975	n/a
521.451171875	0.3	0.0	1	266983	n/a
521.46875	0.3	1.0	2	266992	n/a
521.484375	0.3	1.0	2	267000	n/a
521.501953125	0.3	0.0	1	267009	n/a
521.517578125	0.3	0.0	1	267017	n/a
521.53515625	0.3	1.0	2	267026	n/a
521.55078125	0.3	0.0	1	267034	n/a
521.568359375	0.3	1.0	2	267043	n/a
521.583984375	0.3	0.0	1	267051	n/a
521.6015625	0.3	1.0	2	267060	n/a
521.6171875	0.3	0.0	1	267068	n/a
521.634765625	0.3	1.0	2	267077	n/a
521.65234375	0.3	1.0	2	267086	n/a
521.66796875	0.3	0.0	1	267094	n/a
521.685546875	0.3	0.0	1	267103	n/a
521.701171875	0.3	1.0	2	267111	n/a
521.71875	0.3	1.0	2	267120	n/a
521.734375	0.3	0.0	1	267128	n/a
521.751953125	0.3	1.0	2	267137	n/a
521.767578125	0.3	0.0	1	267145	n/a
521.78515625	0.3	1.0	2	267154	n/a
521.80078125	0.3	0.0	1	267162	n/a
521.818359375	0.3	1.0	2	267171	n/a
521.833984375	0.3	0.0	1	267179	n/a
521.8515625	0.3	1.0	2	267188	n/a
521.8671875	0.3	0.0	1	267196	n/a
521.884765625	0.3	1.0	2	267205	n/a
521.90234375	0.3	0.0	1	267214	n/a
521.91796875	0.3	0.0	1	267222	n/a
521.935546875	0.3	1.0	2	267231	n/a
521.951171875	0.3	1.0	2	267239	n/a
521.96875	0.3	0.0	1	267248	n/a
521.984375	0.3	0.0	1	267256	n/a
522.001953125	0.3	1.0	2	267265	n/a
522.017578125	0.3	0.0	1	267273	n/a
522.03515625	0.3	1.0	2	267282	n/a
522.05078125	0.3	1.0	2	267290	n/a
522.068359375	0.3	0.0	1	267299	n/a
522.083984375	0.3	1.0	2	267307	n/a
522.1015625	0.3	0.0	1	267316	n/a
522.1171875	0.3	0.0	1	267324	n/a
522.134765625	0.3	1.0	2	267333	n/a
522.15234375	0.3	1.0	2	267342	n/a
522.16796875	0.3	0.0	1	267350	n/a
522.185546875	0.3	1.0	2	267359	n/a
522.201171875	0.3	0.0	1	267367	n/a
522.21875	0.3	0.0	1	267376	n/a
522.234375	0.3	1.0	2	267384	n/a
522.251953125	0.3	1.0	2	267393	n/a
522.267578125	0.3	0.0	1	267401	n/a
522.28515625	0.3	1.0	2	267410	n/a
522.30078125	0.3	0.0	1	267418	n/a
522.318359375	0.3	1.0	2	267427	n/a
522.333984375	0.3	0.0	1	267435	n/a
522.3515625	0.3	1.0	2	267444	n/a
522.3671875	0.3	0.0	1	267452	n/a
522.384765625	0.3	0.0	1	267461	n/a
522.40234375	0.3	1.0	2	267470	n/a
522.41796875	0.3	0.0	1	267478	n/a
522.435546875	0.3	1.0	2	267487	n/a
522.451171875	0.3	0.0	1	267495	n/a
522.46875	0.3	1.0	2	267504	n/a
522.484375	0.3	1.0	2	267512	n/a
522.501953125	0.3	0.0	1	267521	n/a
522.517578125	0.3	0.0	1	267529	n/a
522.53515625	0.3	1.0	2	267538	n/a
522.55078125	0.3	0.0	1	267546	n/a
522.568359375	0.3	1.0	2	267555	n/a
522.583984375	0.3	1.0	2	267563	n/a
522.6015625	0.3	0.0	1	267572	n/a
522.6171875	0.3	0.0	1	267580	n/a
522.634765625	0.3	1.0	2	267589	n/a
522.65234375	0.3	1.0	2	267598	n/a
522.66796875	0.3	0.0	1	267606	n/a
522.685546875	0.3	0.0	1	267615	n/a
522.701171875	0.3	1.0	2	267623	n/a
522.71875	0.3	0.0	1	267632	n/a
522.734375	0.3	1.0	2	267640	n/a
522.751953125	0.3	0.0	1	267649	n/a
522.767578125	0.3	1.0	2	267657	n/a
522.78515625	0.3	1.0	2	267666	n/a
522.80078125	0.3	0.0	1	267674	n/a
522.818359375	0.3	1.0	2	267683	n/a
522.833984375	0.3	0.0	1	267691	n/a
522.8515625	0.3	1.0	2	267700	n/a
522.8671875	0.3	0.0	1	267708	n/a
522.884765625	0.3	0.0	1	267717	n/a
522.90234375	0.3	1.0	2	267726	n/a
522.91796875	0.3	0.0	1	267734	n/a
522.935546875	0.3	1.0	2	267743	n/a
522.951171875	0.3	1.0	2	267751	n/a
522.96875	0.3	0.0	1	267760	n/a
522.984375	0.3	1.0	2	267768	n/a
523.001953125	0.3	0.0	1	267777	n/a
523.017578125	0.3	1.0	2	267785	n/a
523.03515625	0.3	0.0	1	267794	n/a
523.05078125	0.3	0.0	1	267802	n/a
523.068359375	0.3	1.0	2	267811	n/a
523.083984375	0.3	0.0	1	267819	n/a
523.1015625	0.3	1.0	2	267828	n/a
523.1171875	0.3	1.0	2	267836	n/a
523.134765625	0.3	0.0	1	267845	n/a
523.15234375	0.3	1.0	2	267854	n/a
523.16796875	0.3	0.0	1	267862	n/a
523.185546875	0.3	0.0	1	267871	n/a
523.201171875	0.3	1.0	2	267879	n/a
523.21875	0.3	1.0	2	267888	n/a
523.234375	0.3	0.0	1	267896	n/a
523.251953125	0.3	1.0	2	267905	n/a
523.267578125	0.3	0.0	1	267913	n/a
523.28515625	0.3	0.0	1	267922	n/a
523.30078125	0.3	1.0	2	267930	n/a
523.318359375	0.3	0.0	1	267939	n/a
523.333984375	0.3	1.0	2	267947	n/a
523.3515625	0.3	0.0	1	267956	n/a
523.3671875	0.3	1.0	2	267964	n/a
523.384765625	0.3	0.0	1	267973	n/a
523.40234375	0.3	1.0	2	267982	n/a
523.41796875	0.3	0.0	1	267990	n/a
523.435546875	0.3	1.0	2	267999	n/a
523.451171875	0.3	1.0	2	268007	n/a
523.46875	0.3	0.0	1	268016	n/a
523.484375	0.3	0.0	1	268024	n/a
523.501953125	0.3	1.0	2	268033	n/a
523.517578125	0.3	1.0	2	268041	n/a
523.53515625	0.3	0.0	1	268050	n/a
523.55078125	0.3	0.0	1	268058	n/a
523.568359375	0.3	1.0	2	268067	n/a
523.583984375	0.3	1.0	2	268075	n/a
523.6015625	0.3	0.0	1	268084	n/a
523.6171875	0.3	0.0	1	268092	n/a
523.634765625	0.3	1.0	2	268101	n/a
523.65234375	0.3	0.0	1	268110	n/a
523.66796875	0.3	1.0	2	268118	n/a
523.685546875	0.3	0.0	1	268127	n/a
523.701171875	0.3	1.0	2	268135	n/a
523.71875	0.3	0.0	1	268144	n/a
523.734375	0.3	1.0	2	268152	n/a
523.751953125	0.3	1.0	2	268161	n/a
523.767578125	0.3	0.0	1	268169	n/a
523.78515625	0.3	0.0	1	268178	n/a
523.80078125	0.3	1.0	2	268186	n/a
523.818359375	0.3	1.0	2	268195	n/a
523.833984375	0.3	0.0	1	268203	n/a
523.8515625	0.3	1.0	2	268212	n/a
523.8671875	0.3	0.0	1	268220	n/a
523.884765625	0.3	1.0	2	268229	n/a
523.90234375	0.3	0.0	1	268238	n/a
523.91796875	0.3	1.0	2	268246	n/a
523.935546875	0.3	0.0	1	268255	n/a
523.951171875	0.3	1.0	2	268263	n/a
523.96875	0.3	0.0	1	268272	n/a
523.984375	0.3	1.0	2	268280	n/a
524.001953125	0.3	0.0	1	268289	n/a
524.017578125	0.3	0.0	1	268297	n/a
524.03515625	0.3	1.0	2	268306	n/a
524.05078125	0.3	1.0	2	268314	n/a
524.068359375	0.3	0.0	1	268323	n/a
524.083984375	0.3	0.0	1	268331	n/a
524.1015625	0.3	1.0	2	268340	n/a
524.1171875	0.3	0.0	1	268348	n/a
524.134765625	0.3	1.0	2	268357	n/a
524.15234375	0.3	1.0	2	268366	n/a
524.16796875	0.3	0.0	1	268374	n/a
524.185546875	0.3	1.0	2	268383	n/a
524.201171875	0.3	0.0	1	268391	n/a
524.21875	0.3	0.0	1	268400	n/a
524.234375	0.3	1.0	2	268408	n/a
524.251953125	0.3	1.0	2	268417	n/a
524.267578125	0.3	0.0	1	268425	n/a
524.28515625	0.3	1.0	2	268434	n/a
524.30078125	0.3	0.0	1	268442	n/a
524.318359375	0.3	0.0	1	268451	n/a
524.333984375	0.3	1.0	2	268459	n/a
524.3515625	0.3	1.0	2	268468	n/a
524.3671875	0.3	0.0	1	268476	n/a
524.384765625	0.3	1.0	2	268485	n/a
524.40234375	0.3	0.0	1	268494	n/a
524.41796875	0.3	1.0	2	268502	n/a
524.435546875	0.3	0.0	1	268511	n/a
524.451171875	0.3	1.0	2	268519	n/a
524.46875	0.3	0.0	1	268528	n/a
524.484375	0.3	0.0	1	268536	n/a
524.501953125	0.3	1.0	2	268545	n/a
524.517578125	0.3	0.0	1	268553	n/a
524.53515625	0.3	1.0	2	268562	n/a
524.55078125	0.3	0.0	1	268570	n/a
524.568359375	0.3	1.0	2	268579	n/a
524.583984375	0.3	1.0	2	268587	n/a
524.6015625	0.3	0.0	1	268596	n/a
524.6171875	0.3	0.0	1	268604	n/a
524.634765625	0.3	1.0	2	268613	n/a
524.65234375	0.3	0.0	1	268622	n/a
524.66796875	0.3	1.0	2	268630	n/a
524.685546875	0.3	1.0	2	268639	n/a
524.701171875	0.3	0.0	1	268647	n/a
524.71875	0.3	0.0	1	268656	n/a
524.734375	0.3	1.0	2	268664	n/a
524.751953125	0.3	1.0	2	268673	n/a
524.767578125	0.3	0.0	1	268681	n/a
524.78515625	0.3	0.0	1	268690	n/a
524.80078125	0.3	1.0	2	268698	n/a
524.818359375	0.3	0.0	1	268707	n/a
524.833984375	0.3	1.0	2	268715	n/a
524.8515625	0.3	0.0	1	268724	n/a
524.8671875	0.3	1.0	2	268732	n/a
524.884765625	0.3	1.0	2	268741	n/a
524.90234375	0.3	0.0	1	268750	n/a
524.91796875	0.3	1.0	2	268758	n/a
524.935546875	0.3	0.0	1	268767	n/a
524.951171875	0.3	1.0	2	268775	n/a
524.96875	0.3	0.0	1	268784	n/a
524.984375	0.3	0.0	1	268792	n/a
525.001953125	0.3	1.0	2	268801	n/a
525.017578125	0.3	0.0	1	268809	n/a
525.03515625	0.3	1.0	2	268818	n/a
525.05078125	0.3	1.0	2	268826	n/a
525.068359375	0.3	0.0	1	268835	n/a
525.083984375	0.3	1.0	2	268843	n/a
525.1015625	0.3	0.0	1	268852	n/a
525.1171875	0.3	1.0	2	268860	n/a
525.134765625	0.3	0.0	1	268869	n/a
525.15234375	0.3	0.0	1	268878	n/a
525.16796875	0.3	1.0	2	268886	n/a
525.185546875	0.3	0.0	1	268895	n/a
525.201171875	0.3	1.0	2	268903	n/a
525.21875	0.3	1.0	2	268912	n/a
525.234375	0.3	0.0	1	268920	n/a
525.251953125	0.3	1.0	2	268929	n/a
525.267578125	0.3	0.0	1	268937	n/a
525.28515625	0.3	0.0	1	268946	n/a
525.30078125	0.3	1.0	2	268954	n/a
525.318359375	0.3	1.0	2	268963	n/a
525.333984375	0.3	0.0	1	268971	n/a
525.3515625	0.3	1.0	2	268980	n/a
525.3671875	0.3	0.0	1	268988	n/a
525.384765625	0.3	0.0	1	268997	n/a
525.40234375	0.3	1.0	2	269006	n/a
525.41796875	0.3	0.0	1	269014	n/a
525.435546875	0.3	1.0	2	269023	n/a
525.451171875	0.3	0.0	1	269031	n/a
525.46875	0.3	1.0	2	269040	n/a
525.484375	0.3	0.0	1	269048	n/a
525.501953125	0.3	1.0	2	269057	n/a
525.517578125	0.3	0.0	1	269065	n/a
525.53515625	0.3	1.0	2	269074	n/a
525.55078125	0.3	1.0	2	269082	n/a
525.568359375	0.3	0.0	1	269091	n/a
525.583984375	0.3	0.0	1	269099	n/a
525.6015625	0.3	1.0	2	269108	n/a
525.6171875	0.3	1.0	2	269116	n/a
525.634765625	0.3	0.0	1	269125	n/a
525.65234375	0.3	0.0	1	269134	n/a
525.66796875	0.3	1.0	2	269142	n/a
525.685546875	0.3	1.0	2	269151	n/a
525.701171875	0.3	0.0	1	269159	n/a
525.71875	0.3	0.0	1	269168	n/a
525.734375	0.3	1.0	2	269176	n/a
525.751953125	0.3	0.0	1	269185	n/a
525.767578125	0.3	1.0	2	269193	n/a
525.78515625	0.3	0.0	1	269202	n/a
525.80078125	0.3	1.0	2	269210	n/a
525.818359375	0.3	0.0	1	269219	n/a
525.833984375	0.3	1.0	2	269227	n/a
525.8515625	0.3	1.0	2	269236	n/a
