onset	duration	trial_type	value	sample	trial_id
638.62109375	0.3	1.0	2	326974	n/a
638.638671875	0.3	0.0	1	326983	n/a
638.65625	0.3	0.0	1	326992	n/a
638.671875	0.3	1.0	2	327000	n/a
638.689453125	0.3	1.0	2	327009	n/a
638.705078125	0.3	0.0	1	327017	n/a
638.72265625	0.3	1.0	2	327026	n/a
638.73828125	0.3	0.0	1	327034	n/a
638.755859375	0.3	0.0	1	327043	n/a
638.771484375	0.3	1.0	2	327051	n/a
638.7890625	0.3	1.0	2	327060	n/a
638.8046875	0.3	0.0	1	327068	n/a
638.822265625	0.3	0.0	1	327077	n/a
638.837890625	0.3	1.0	2	327085	n/a
638.85546875	0.3	1.0	2	327094	n/a
638.87109375	0.3	0.0	1	327102	n/a
638.888671875	0.3	1.0	2	327111	n/a
638.90625	0.3	0.0	1	327120	n/a
638.921875	0.3	1.0	2	327128	n/a
638.939453125	0.3	0.0	1	327137	n/a
638.955078125	0.3	0.0	1	327145	n/a
638.97265625	0.3	1.0	2	327154	n/a
638.98828125	0.3	1.0	2	327162	n/a
639.005859375	0.3	0.0	1	327171	n/a
639.021484375	0.3	1.0	2	327179	n/a
639.0390625	0.3	0.0	1	327188	n/a
639.0546875	0.3	0.0	1	327196	n/a
639.072265625	0.3	1.0	2	327205	n/a
639.087890625	0.3	1.0	2	327213	n/a
639.10546875	0.3	0.0	1	327222	n/a
639.12109375	0.3	0.0	1	327230	n/a
639.138671875	0.3	1.0	2	327239	n/a
639.15625	0.3	1.0	2	327248	n/a
639.171875	0.3	0.0	1	327256	n/a
639.189453125	0.3	1.0	2	327265	n/a
639.205078125	0.3	0.0	1	327273	n/a
639.22265625	0.3	0.0	1	327282	n/a
639.23828125	0.3	1.0	2	327290	n/a
639.255859375	0.3	1.0	2	327299	n/a
639.271484375	0.3	0.0	1	327307	n/a
639.2890625	0.3	1.0	2	327316	n/a
639.3046875	0.3	0.0	1	327324	n/a
639.322265625	0.3	0.0	1	327333	n/a
639.337890625	0.3	1.0	2	327341	n/a
639.35546875	0.3	1.0	2	327350	n/a
639.37109375	0.3	0.0	1	327358	n/a
639.388671875	0.3	0.0	1	327367	n/a
639.40625	0.3	1.0	2	327376	n/a
639.421875	0.3	1.0	2	327384	n/a
639.439453125	0.3	0.0	1	327393	n/a
639.455078125	0.3	1.0	2	327401	n/a
639.47265625	0.3	0.0	1	327410	n/a
639.48828125	0.3	0.0	1	327418	n/a
639.505859375	0.3	1.0	2	327427	n/a
639.521484375	0.3	0.0	1	327435	n/a
639.5390625	0.3	1.0	2	327444	n/a
639.5546875	0.3	1.0	2	327452	n/a
639.572265625	0.3	0.0	1	327461	n/a
639.587890625	0.3	0.0	1	327469	n/a
639.60546875	0.3	1.0	2	327478	n/a
639.62109375	0.3	0.0	1	327486	n/a
639.638671875	0.3	1.0	2	327495	n/a
639.65625	0.3	0.0	1	327504	n/a
639.671875	0.3	1.0	2	327512	n/a
639.689453125	0.3	0.0	1	327521	n/a
639.705078125	0.3	1.0	2	327529	n/a
639.72265625	0.3	1.0	2	327538	n/a
639.73828125	0.3	0.0	1	327546	n/a
639.755859375	0.3	0.0	1	327555	n/a
639.771484375	0.3	1.0	2	327563	n/a
639.7890625	0.3	1.0	2	327572	n/a
639.8046875	0.3	0.0	1	327580	n/a
639.822265625	0.3	0.0	1	327589	n/a
639.837890625	0.3	1.0	2	327597	n/a
639.85546875	0.3	1.0	2	327606	n/a
639.87109375	0.3	0.0	1	327614	n/a
639.888671875	0.3	0.0	1	327623	n/a
639.90625	0.3	1.0	2	327632	n/a
639.921875	0.3	0.0	1	327640	n/a
639.939453125	0.3	1.0	2	327649	n/a
639.955078125	0.3	1.0	2	327657	n/a
639.97265625	0.3	0.0	1	327666	n/a
639.98828125	0.3	0.0	1	327674	n/a
640.005859375	0.3	1.0	2	327683	n/a
640.021484375	0.3	1.0	2	327691	n/a
640.0390625	0.3	0.0	1	327700	n/a
640.0546875	0.3	1.0	2	327708	n/a
640.072265625	0.3	0.0	1	327717	n/a
640.087890625	0.3	1.0	2	327725	n/a
640.10546875	0.3	0.0	1	327734	n/a
640.12109375	0.3	0.0	1	327742	n/a
640.138671875	0.3	1.0	2	327751	n/a
640.15625	0.3	1.0	2	327760	n/a
640.171875	0.3	0.0	1	327768	n/a
640.189453125	0.3	1.0	2	327777	n/a
640.205078125	0.3	0.0	1	327785	n/a
640.22265625	0.3	0.0	1	327794	n/a
640.23828125	0.3	1.0	2	327802	n/a
640.255859375	0.3	0.0	1	327811	n/a
640.271484375	0.3	1.0	2	327819	n/a
640.2890625	0.3	1.0	2	327828	n/a
640.3046875	0.3	0.0	1	327836	n/a
640.322265625	0.3	1.0	2	327845	n/a
640.337890625	0.3	0.0	1	327853	n/a
640.35546875	0.3	0.0	1	327862	n/a
640.37109375	0.3	1.0	2	327870	n/a
640.388671875	0.3	1.0	2	327879	n/a
640.40625	0.3	0.0	1	327888	n/a
640.421875	0.3	0.0	1	327896	n/a
640.439453125	0.3	1.0	2	327905	n/a
640.455078125	0.3	0.0	1	327913	n/a
640.47265625	0.3	1.0	2	327922	n/a
640.48828125	0.3	0.0	1	327930	n/a
640.505859375	0.3	1.0	2	327939	n/a
640.521484375	0.3	0.0	1	327947	n/a
640.5390625	0.3	1.0	2	327956	n/a
640.5546875	0.3	0.0	1	327964	n/a
640.572265625	0.3	1.0	2	327973	n/a
640.587890625	0.3	1.0	2	327981	n/a
640.60546875	0.3	0.0	1	327990	n/a
640.62109375	0.3	0.0	1	327998	n/a
640.638671875	0.3	1.0	2	328007	n/a
640.65625	0.3	0.0	1	328016	n/a
640.671875	0.3	1.0	2	328024	n/a
640.689453125	0.3	1.0	2	328033	n/a
640.705078125	0.3	0.0	1	328041	n/a
640.72265625	0.3	1.0	2	328050	n/a
640.73828125	0.3	0.0	1	328058	n/a
640.755859375	0.3	0.0	1	328067	n/a
640.771484375	0.3	1.0	2	328075	n/a
640.7890625	0.3	1.0	2	328084	n/a
640.8046875	0.3	0.0	1	328092	n/a
640.822265625	0.3	1.0	2	328101	n/a
640.837890625	0.3	0.0	1	328109	n/a
640.85546875	0.3	0.0	1	328118	n/a
640.87109375	0.3	1.0	2	328126	n/a
640.888671875	0.3	1.0	2	328135	n/a
640.90625	0.3	0.0	1	328144	n/a
640.921875	0.3	0.0	1	328152	n/a
640.939453125	0.3	1.0	2	328161	n/a
640.955078125	0.3	1.0	2	328169	n/a
640.97265625	0.3	0.0	1	328178	n/a
640.98828125	0.3	1.0	2	328186	n/a
641.005859375	0.3	0.0	1	328195	n/a
641.021484375	0.3	1.0	2	328203	n/a
641.0390625	0.3	0.0	1	328212	n/a
641.0546875	0.3	0.0	1	328220	n/a
641.072265625	0.3	1.0	2	328229	n/a
641.087890625	0.3	1.0	2	328237	n/a
641.10546875	0.3	0.0	1	328246	n/a
641.12109375	0.3	1.0	2	328254	n/a
641.138671875	0.3	0.0	1	328263	n/a
641.15625	0.3	0.0	1	328272	n/a
641.171875	0.3	1.0	2	328280	n/a
641.189453125	0.3	1.0	2	328289	n/a
641.205078125	0.3	0.0	1	328297	n/a
641.22265625	0.3	0.0	1	328306	n/a
641.23828125	0.3	1.0	2	328314	n/a
641.255859375	0.3	1.0	2	328323	n/a
641.271484375	0.3	0.0	1	328331	n/a
641.2890625	0.3	1.0	2	328340	n/a
641.3046875	0.3	0.0	1	328348	n/a
641.322265625	0.3	0.0	1	328357	n/a
641.337890625	0.3	1.0	2	328365	n/a
641.35546875	0.3	1.0	2	328374	n/a
641.37109375	0.3	0.0	1	328382	n/a
641.388671875	0.3	1.0	2	328391	n/a
641.40625	0.3	0.0	1	328400	n/a
641.421875	0.3	0.0	1	328408	n/a
641.439453125	0.3	1.0	2	328417	n/a
641.455078125	0.3	1.0	2	328425	n/a
641.47265625	0.3	0.0	1	328434	n/a
641.48828125	0.3	0.0	1	328442	n/a
641.505859375	0.3	1.0	2	328451	n/a
641.521484375	0.3	1.0	2	328459	n/a
641.5390625	0.3	0.0	1	328468	n/a
641.5546875	0.3	1.0	2	328476	n/a
641.572265625	0.3	0.0	1	328485	n/a
641.587890625	0.3	0.0	1	328493	n/a
641.60546875	0.3	1.0	2	328502	n/a
641.62109375	0.3	0.0	1	328510	n/a
641.638671875	0.3	1.0	2	328519	n/a
641.65625	0.3	1.0	2	328528	n/a
641.671875	0.3	0.0	1	328536	n/a
641.689453125	0.3	0.0	1	328545	n/a
641.705078125	0.3	1.0	2	328553	n/a
641.72265625	0.3	0.0	1	328562	n/a
641.73828125	0.3	1.0	2	328570	n/a
641.755859375	0.3	0.0	1	328579	n/a
641.771484375	0.3	1.0	2	328587	n/a
641.7890625	0.3	0.0	1	328596	n/a
641.8046875	0.3	1.0	2	328604	n/a
641.822265625	0.3	1.0	2	328613	n/a
641.837890625	0.3	0.0	1	328621	n/a
641.85546875	0.3	0.0	1	328630	n/a
641.87109375	0.3	1.0	2	328638	n/a
641.888671875	0.3	1.0	2	328647	n/a
641.90625	0.3	0.0	1	328656	n/a
641.921875	0.3	0.0	1	328664	n/a
641.939453125	0.3	1.0	2	328673	n/a
641.955078125	0.3	1.0	2	328681	n/a
641.97265625	0.3	0.0	1	328690	n/a
641.98828125	0.3	0.0	1	328698	n/a
642.005859375	0.3	1.0	2	328707	n/a
642.021484375	0.3	0.0	1	328715	n/a
642.0390625	0.3	1.0	2	328724	n/a
642.0546875	0.3	1.0	2	328732	n/a
642.072265625	0.3	0.0	1	328741	n/a
642.087890625	0.3	0.0	1	328749	n/a
642.10546875	0.3	1.0	2	328758	n/a
642.12109375	0.3	1.0	2	328766	n/a
642.138671875	0.3	0.0	1	328775	n/a
642.15625	0.3	1.0	2	328784	n/a
642.171875	0.3	0.0	1	328792	n/a
642.189453125	0.3	1.0	2	328801	n/a
642.205078125	0.3	0.0	1	328809	n/a
642.22265625	0.3	0.0	1	328818	n/a
642.23828125	0.3	1.0	2	328826	n/a
642.255859375	0.3	1.0	2	328835	n/a
642.271484375	0.3	0.0	1	328843	n/a
642.2890625	0.3	1.0	2	328852	n/a
642.3046875	0.3	0.0	1	328860	n/a
642.322265625	0.3	0.0	1	328869	n/a
642.337890625	0.3	1.0	2	328877	n/a
642.35546875	0.3	0.0	1	328886	n/a
642.37109375	0.3	1.0	2	328894	n/a
642.388671875	0.3	1.0	2	328903	n/a
642.40625	0.3	0.0	1	328912	n/a
642.421875	0.3	1.0	2	328920	n/a
642.439453125	0.3	0.0	1	328929	n/a
642.455078125	0.3	0.0	1	328937	n/a
642.47265625	0.3	1.0	2	328946	n/a
642.48828125	0.3	1.0	2	328954	n/a
642.505859375	0.3	0.0	1	328963	n/a
642.521484375	0.3	0.0	1	328971	n/a
642.5390625	0.3	1.0	2	328980	n/a
642.5546875	0.3	0.0	1	328988	n/a
642.572265625	0.3	1.0	2	328997	n/a
642.587890625	0.3	0.0	1	329005	n/a
642.60546875	0.3	1.0	2	329014	n/a
642.62109375	0.3	0.0	1	329022	n/a
642.638671875	0.3	1.0	2	329031	n/a
642.65625	0.3	0.0	1	329040	n/a
642.671875	0.3	1.0	2	329048	n/a
642.689453125	0.3	1.0	2	329057	n/a
642.705078125	0.3	0.0	1	329065	n/a
642.72265625	0.3	0.0	1	329074	n/a
642.73828125	0.3	1.0	2	329082	n/a
642.755859375	0.3	0.0	1	329091	n/a
642.771484375	0.3	1.0	2	329099	n/a
642.7890625	0.3	1.0	2	329108	n/a
642.8046875	0.3	0.0	1	329116	n/a
642.822265625	0.3	1.0	2	329125	n/a
642.837890625	0.3	0.0	1	329133	n/a
642.85546875	0.3	0.0	1	329142	n/a
642.87109375	0.3	1.0	2	329150	n/a
642.888671875	0.3	1.0	2	329159	n/a
642.90625	0.3	0.0	1	329168	n/a
642.921875	0.3	1.0	2	329176	n/a
642.939453125	0.3	0.0	1	329185	n/a
642.955078125	0.3	0.0	1	329193	n/a
642.97265625	0.3	1.0	2	329202	n/a
642.98828125	0.3	1.0	2	329210	n/a
643.005859375	0.3	0.0	1	329219	n/a
643.021484375	0.3	0.0	1	329227	n/a
643.0390625	0.3	1.0	2	329236	n/a
643.0546875	0.3	1.0	2	329244	n/a
643.072265625	0.3	0.0	1	329253	n/a
643.087890625	0.3	1.0	2	329261	n/a
643.10546875	0.3	0.0	1	329270	n/a
643.12109375	0.3	1.0	2	329278	n/a
643.138671875	0.3	0.0	1	329287	n/a
643.15625	0.3	0.0	1	329296	n/a
643.171875	0.3	1.0	2	329304	n/a
643.189453125	0.3	1.0	2	329313	n/a
643.205078125	0.3	0.0	1	329321	n/a
643.22265625	0.3	1.0	2	329330	n/a
643.23828125	0.3	0.0	1	329338	n/a
643.255859375	0.3	0.0	1	329347	n/a
643.271484375	0.3	1.0	2	329355	n/a
643.2890625	0.3	1.0	2	329364	n/a
643.3046875	0.3	0.0	1	329372	n/a
643.322265625	0.3	0.0	1	329381	n/a
643.337890625	0.3	1.0	2	329389	n/a
643.35546875	0.3	1.0	2	329398	n/a
643.37109375	0.3	0.0	1	329406	n/a
643.388671875	0.3	1.0	2	329415	n/a
643.40625	0.3	0.0	1	329424	n/a
643.421875	0.3	0.0	1	329432	n/a
643.439453125	0.3	1.0	2	329441	n/a
643.455078125	0.3	1.0	2	329449	n/a
643.47265625	0.3	0.0	1	329458	n/a
643.48828125	0.3	1.0	2	329466	n/a
643.505859375	0.3	0.0	1	329475	n/a
643.521484375	0.3	0.0	1	329483	n/a
643.5390625	0.3	1.0	2	329492	n/a
643.5546875	0.3	1.0	2	329500	n/a
643.572265625	0.3	0.0	1	329509	n/a
643.587890625	0.3	0.0	1	329517	n/a
643.60546875	0.3	1.0	2	329526	n/a
643.62109375	0.3	1.0	2	329534	n/a
643.638671875	0.3	0.0	1	329543	n/a
643.65625	0.3	1.0	2	329552	n/a
643.671875	0.3	0.0	1	329560	n/a
643.689453125	0.3	0.0	1	329569	n/a
643.705078125	0.3	1.0	2	329577	n/a
643.72265625	0.3	0.0	1	329586	n/a
643.73828125	0.3	1.0	2	329594	n/a
643.755859375	0.3	1.0	2	329603	n/a
643.771484375	0.3	0.0	1	329611	n/a
643.7890625	0.3	0.0	1	329620	n/a
643.8046875	0.3	1.0	2	329628	n/a
643.822265625	0.3	0.0	1	329637	n/a
643.837890625	0.3	1.0	2	329645	n/a
643.85546875	0.3	0.0	1	329654	n/a
643.87109375	0.3	1.0	2	329662	n/a
643.888671875	0.3	0.0	1	329671	n/a
643.90625	0.3	1.0	2	329680	n/a
643.921875	0.3	1.0	2	329688	n/a
643.939453125	0.3	0.0	1	329697	n/a
643.955078125	0.3	0.0	1	329705	n/a
643.97265625	0.3	1.0	2	329714	n/a
643.98828125	0.3	1.0	2	329722	n/a
644.005859375	0.3	0.0	1	329731	n/a
644.021484375	0.3	0.0	1	329739	n/a
644.0390625	0.3	1.0	2	329748	n/a
644.0546875	0.3	1.0	2	329756	n/a
644.072265625	0.3	0.0	1	329765	n/a
644.087890625	0.3	0.0	1	329773	n/a
644.10546875	0.3	1.0	2	329782	n/a
644.12109375	0.3	0.0	1	329790	n/a
644.138671875	0.3	1.0	2	329799	n/a
644.15625	0.3	1.0	2	329808	n/a
644.171875	0.3	0.0	1	329816	n/a
644.189453125	0.3	0.0	1	329825	n/a
644.205078125	0.3	1.0	2	329833	n/a
644.22265625	0.3	1.0	2	329842	n/a
644.23828125	0.3	0.0	1	329850	n/a
644.255859375	0.3	1.0	2	329859	n/a
644.271484375	0.3	0.0	1	329867	n/a
644.2890625	0.3	1.0	2	329876	n/a
644.3046875	0.3	0.0	1	329884	n/a
644.322265625	0.3	0.0	1	329893	n/a
644.337890625	0.3	1.0	2	329901	n/a
644.35546875	0.3	1.0	2	329910	n/a
644.37109375	0.3	0.0	1	329918	n/a
644.388671875	0.3	1.0	2	329927	n/a
644.40625	0.3	0.0	1	329936	n/a
644.421875	0.3	0.0	1	329944	n/a
644.439453125	0.3	1.0	2	329953	n/a
644.455078125	0.3	0.0	1	329961	n/a
644.47265625	0.3	1.0	2	329970	n/a
644.48828125	0.3	1.0	2	329978	n/a
644.505859375	0.3	0.0	1	329987	n/a
644.521484375	0.3	1.0	2	329995	n/a
644.5390625	0.3	0.0	1	330004	n/a
644.5546875	0.3	0.0	1	330012	n/a
644.572265625	0.3	1.0	2	330021	n/a
644.587890625	0.3	1.0	2	330029	n/a
644.60546875	0.3	0.0	1	330038	n/a
644.62109375	0.3	0.0	1	330046	n/a
644.638671875	0.3	1.0	2	330055	n/a
644.65625	0.3	0.0	1	330064	n/a
644.671875	0.3	1.0	2	330072	n/a
644.689453125	0.3	0.0	1	330081	n/a
644.705078125	0.3	1.0	2	330089	n/a
644.72265625	0.3	0.0	1	330098	n/a
644.73828125	0.3	1.0	2	330106	n/a
644.755859375	0.3	0.0	1	330115	n/a
644.771484375	0.3	1.0	2	330123	n/a
644.7890625	0.3	1.0	2	330132	n/a
644.8046875	0.3	0.0	1	330140	n/a
644.822265625	0.3	0.0	1	330149	n/a
644.837890625	0.3	1.0	2	330157	n/a
644.85546875	0.3	0.0	1	330166	n/a
644.87109375	0.3	1.0	2	330174	n/a
644.888671875	0.3	1.0	2	330183	n/a
644.90625	0.3	0.0	1	330192	n/a
644.921875	0.3	1.0	2	330200	n/a
644.939453125	0.3	0.0	1	330209	n/a
644.955078125	0.3	0.0	1	330217	n/a
644.97265625	0.3	1.0	2	330226	n/a
644.98828125	0.3	1.0	2	330234	n/a
645.005859375	0.3	0.0	1	330243	n/a
645.021484375	0.3	1.0	2	330251	n/a
645.0390625	0.3	0.0	1	330260	n/a
645.0546875	0.3	0.0	1	330268	n/a
645.072265625	0.3	1.0	2	330277	n/a
645.087890625	0.3	1.0	2	330285	n/a
645.10546875	0.3	0.0	1	330294	n/a
645.12109375	0.3	0.0	1	330302	n/a
645.138671875	0.3	1.0	2	330311	n/a
645.15625	0.3	1.0	2	330320	n/a
645.171875	0.3	0.0	1	330328	n/a
645.189453125	0.3	1.0	2	330337	n/a
645.205078125	0.3	0.0	1	330345	n/a
645.22265625	0.3	1.0	2	330354	n/a
645.23828125	0.3	0.0	1	330362	n/a
645.255859375	0.3	0.0	1	330371	n/a
645.271484375	0.3	1.0	2	330379	n/a
645.2890625	0.3	1.0	2	330388	n/a
645.3046875	0.3	0.0	1	330396	n/a
645.322265625	0.3	1.0	2	330405	n/a
645.337890625	0.3	0.0	1	330413	n/a
645.35546875	0.3	0.0	1	330422	n/a
645.37109375	0.3	1.0	2	330430	n/a
645.388671875	0.3	1.0	2	330439	n/a
645.40625	0.3	0.0	1	330448	n/a
645.421875	0.3	0.0	1	330456	n/a
645.439453125	0.3	1.0	2	330465	n/a
645.455078125	0.3	1.0	2	330473	n/a
645.47265625	0.3	0.0	1	330482	n/a
645.48828125	0.3	1.0	2	330490	n/a
645.505859375	0.3	0.0	1	330499	n/a
645.521484375	0.3	0.0	1	330507	n/a
645.5390625	0.3	1.0	2	330516	n/a
645.5546875	0.3	1.0	2	330524	n/a
645.572265625	0.3	0.0	1	330533	n/a
645.587890625	0.3	1.0	2	330541	n/a
645.60546875	0.3	0.0	1	330550	n/a
645.62109375	0.3	0.0	1	330558	n/a
645.638671875	0.3	1.0	2	330567	n/a
645.65625	0.3	1.0	2	330576	n/a
645.671875	0.3	0.0	1	330584	n/a
645.689453125	0.3	0.0	1	330593	n/a
645.705078125	0.3	1.0	2	330601	n/a
645.72265625	0.3	1.0	2	330610	n/a
645.73828125	0.3	0.0	1	330618	n/a
645.755859375	0.3	1.0	2	330627	n/a
645.771484375	0.3	0.0	1	330635	n/a
645.7890625	0.3	0.0	1	330644	n/a
645.8046875	0.3	1.0	2	330652	n/a
645.822265625	0.3	0.0	1	330661	n/a
645.837890625	0.3	1.0	2	330669	n/a
645.85546875	0.3	1.0	2	330678	n/a
645.87109375	0.3	0.0	1	330686	n/a
645.888671875	0.3	0.0	1	330695	n/a
645.90625	0.3	1.0	2	330704	n/a
645.921875	0.3	0.0	1	330712	n/a
645.939453125	0.3	1.0	2	330721	n/a
645.955078125	0.3	0.0	1	330729	n/a
645.97265625	0.3	1.0	2	330738	n/a
645.98828125	0.3	0.0	1	330746	n/a
646.005859375	0.3	1.0	2	330755	n/a
646.021484375	0.3	1.0	2	330763	n/a
646.0390625	0.3	0.0	1	330772	n/a
646.0546875	0.3	0.0	1	330780	n/a
646.072265625	0.3	1.0	2	330789	n/a
646.087890625	0.3	1.0	2	330797	n/a
646.10546875	0.3	0.0	1	330806	n/a
646.12109375	0.3	0.0	1	330814	n/a
646.138671875	0.3	1.0	2	330823	n/a
646.15625	0.3	1.0	2	330832	n/a
646.171875	0.3	0.0	1	330840	n/a
646.189453125	0.3	0.0	1	330849	n/a
646.205078125	0.3	1.0	2	330857	n/a
646.22265625	0.3	0.0	1	330866	n/a
646.23828125	0.3	1.0	2	330874	n/a
646.255859375	0.3	1.0	2	330883	n/a
646.271484375	0.3	0.0	1	330891	n/a
646.2890625	0.3	0.0	1	330900	n/a
646.3046875	0.3	1.0	2	330908	n/a
646.322265625	0.3	1.0	2	330917	n/a
646.337890625	0.3	0.0	1	330925	n/a
646.35546875	0.3	1.0	2	330934	n/a
646.37109375	0.3	0.0	1	330942	n/a
646.388671875	0.3	1.0	2	330951	n/a
646.40625	0.3	0.0	1	330960	n/a
646.421875	0.3	0.0	1	330968	n/a
646.439453125	0.3	1.0	2	330977	n/a
646.455078125	0.3	1.0	2	330985	n/a
646.47265625	0.3	0.0	1	330994	n/a
646.48828125	0.3	1.0	2	331002	n/a
646.505859375	0.3	0.0	1	331011	n/a
646.521484375	0.3	0.0	1	331019	n/a
646.5390625	0.3	1.0	2	331028	n/a
646.5546875	0.3	0.0	1	331036	n/a
646.572265625	0.3	1.0	2	331045	n/a
646.587890625	0.3	1.0	2	331053	n/a
646.60546875	0.3	0.0	1	331062	n/a
646.62109375	0.3	1.0	2	331070	n/a
646.638671875	0.3	0.0	1	331079	n/a
646.65625	0.3	0.0	1	331088	n/a
646.671875	0.3	1.0	2	331096	n/a
646.689453125	0.3	1.0	2	331105	n/a
646.705078125	0.3	0.0	1	331113	n/a
646.72265625	0.3	0.0	1	331122	n/a
646.73828125	0.3	1.0	2	331130	n/a
646.755859375	0.3	0.0	1	331139	n/a
646.771484375	0.3	1.0	2	331147	n/a
646.7890625	0.3	0.0	1	331156	n/a
646.8046875	0.3	1.0	2	331164	n/a
646.822265625	0.3	0.0	1	331173	n/a
646.837890625	0.3	1.0	2	331181	n/a
646.85546875	0.3	0.0	1	331190	n/a
646.87109375	0.3	1.0	2	331198	n/a
646.888671875	0.3	1.0	2	331207	n/a
646.90625	0.3	0.0	1	331216	n/a
646.921875	0.3	0.0	1	331224	n/a
646.939453125	0.3	1.0	2	331233	n/a
646.955078125	0.3	0.0	1	331241	n/a
646.97265625	0.3	1.0	2	331250	n/a
646.98828125	0.3	1.0	2	331258	n/a
647.005859375	0.3	0.0	1	331267	n/a
647.021484375	0.3	1.0	2	331275	n/a
647.0390625	0.3	0.0	1	331284	n/a
647.0546875	0.3	0.0	1	331292	n/a
647.072265625	0.3	1.0	2	331301	n/a
647.087890625	0.3	1.0	2	331309	n/a
647.10546875	0.3	0.0	1	331318	n/a
647.12109375	0.3	1.0	2	331326	n/a
647.138671875	0.3	0.0	1	331335	n/a
647.15625	0.3	0.0	1	331344	n/a
647.171875	0.3	1.0	2	331352	n/a
647.189453125	0.3	1.0	2	331361	n/a
647.205078125	0.3	0.0	1	331369	n/a
647.22265625	0.3	0.0	1	331378	n/a
647.23828125	0.3	1.0	2	331386	n/a
647.255859375	0.3	1.0	2	331395	n/a
647.271484375	0.3	0.0	1	331403	n/a
647.2890625	0.3	1.0	2	331412	n/a
647.3046875	0.3	0.0	1	331420	n/a
647.322265625	0.3	1.0	2	331429	n/a
647.337890625	0.3	0.0	1	331437	n/a
647.35546875	0.3	0.0	1	331446	n/a
647.37109375	0.3	1.0	2	331454	n/a
647.388671875	0.3	1.0	2	331463	n/a
647.40625	0.3	0.0	1	331472	n/a
647.421875	0.3	1.0	2	331480	n/a
647.439453125	0.3	0.0	1	331489	n/a
647.455078125	0.3	0.0	1	331497	n/a
647.47265625	0.3	1.0	2	331506	n/a
647.48828125	0.3	1.0	2	331514	n/a
647.505859375	0.3	0.0	1	331523	n/a
647.521484375	0.3	0.0	1	331531	n/a
647.5390625	0.3	1.0	2	331540	n/a
647.5546875	0.3	1.0	2	331548	n/a
647.572265625	0.3	0.0	1	331557	n/a
647.587890625	0.3	1.0	2	331565	n/a
647.60546875	0.3	0.0	1	331574	n/a
647.62109375	0.3	0.0	1	331582	n/a
647.638671875	0.3	1.0	2	331591	n/a
647.65625	0.3	1.0	2	331600	n/a
647.671875	0.3	0.0	1	331608	n/a
647.689453125	0.3	1.0	2	331617	n/a
647.705078125	0.3	0.0	1	331625	n/a
647.72265625	0.3	0.0	1	331634	n/a
647.73828125	0.3	1.0	2	331642	n/a
647.755859375	0.3	1.0	2	331651	n/a
647.771484375	0.3	0.0	1	331659	n/a
647.7890625	0.3	0.0	1	331668	n/a
647.8046875	0.3	1.0	2	331676	n/a
647.822265625	0.3	1.0	2	331685	n/a
647.837890625	0.3	0.0	1	331693	n/a
647.85546875	0.3	1.0	2	331702	n/a
647.87109375	0.3	0.0	1	331710	n/a
647.888671875	0.3	0.0	1	331719	n/a
647.90625	0.3	1.0	2	331728	n/a
647.921875	0.3	0.0	1	331736	n/a
647.939453125	0.3	1.0	2	331745	n/a
647.955078125	0.3	1.0	2	331753	n/a
647.97265625	0.3	0.0	1	331762	n/a
647.98828125	0.3	0.0	1	331770	n/a
648.005859375	0.3	1.0	2	331779	n/a
648.021484375	0.3	0.0	1	331787	n/a
648.0390625	0.3	1.0	2	331796	n/a
648.0546875	0.3	0.0	1	331804	n/a
648.072265625	0.3	1.0	2	331813	n/a
648.087890625	0.3	0.0	1	331821	n/a
648.10546875	0.3	1.0	2	331830	n/a
648.12109375	0.3	1.0	2	331838	n/a
648.138671875	0.3	0.0	1	331847	n/a
648.15625	0.3	0.0	1	331856	n/a
648.171875	0.3	1.0	2	331864	n/a
648.189453125	0.3	1.0	2	331873	n/a
648.205078125	0.3	0.0	1	331881	n/a
648.22265625	0.3	0.0	1	331890	n/a
648.23828125	0.3	1.0	2	331898	n/a
648.255859375	0.3	1.0	2	331907	n/a
648.271484375	0.3	0.0	1	331915	n/a
648.2890625	0.3	0.0	1	331924	n/a
648.3046875	0.3	1.0	2	331932	n/a
648.322265625	0.3	0.0	1	331941	n/a
648.337890625	0.3	1.0	2	331949	n/a
648.35546875	0.3	1.0	2	331958	n/a
648.37109375	0.3	0.0	1	331966	n/a
648.388671875	0.3	0.0	1	331975	n/a
648.40625	0.3	1.0	2	331984	n/a
648.421875	0.3	1.0	2	331992	n/a
648.439453125	0.3	0.0	1	332001	n/a
648.455078125	0.3	1.0	2	332009	n/a
648.47265625	0.3	0.0	1	332018	n/a
648.48828125	0.3	1.0	2	332026	n/a
648.505859375	0.3	0.0	1	332035	n/a
648.521484375	0.3	0.0	1	332043	n/a
648.5390625	0.3	1.0	2	332052	n/a
648.5546875	0.3	1.0	2	332060	n/a
648.572265625	0.3	0.0	1	332069	n/a
648.587890625	0.3	1.0	2	332077	n/a
648.60546875	0.3	0.0	1	332086	n/a
648.62109375	0.3	0.0	1	332094	n/a
648.638671875	0.3	1.0	2	332103	n/a
648.65625	0.3	0.0	1	332112	n/a
648.671875	0.3	1.0	2	332120	n/a
648.689453125	0.3	1.0	2	332129	n/a
648.705078125	0.3	0.0	1	332137	n/a
648.72265625	0.3	1.0	2	332146	n/a
648.73828125	0.3	0.0	1	332154	n/a
648.755859375	0.3	0.0	1	332163	n/a
648.771484375	0.3	1.0	2	332171	n/a
648.7890625	0.3	1.0	2	332180	n/a
