onset	duration	trial_type	value	sample	trial_id
623.666015625	0.3	0.0	1	319317	n/a
623.68359375	0.3	0.0	1	319326	n/a
623.69921875	0.3	1.0	2	319334	n/a
623.716796875	0.3	0.0	1	319343	n/a
623.732421875	0.3	1.0	2	319351	n/a
623.75	0.3	0.0	1	319360	n/a
623.765625	0.3	1.0	2	319368	n/a
623.783203125	0.3	0.0	1	319377	n/a
623.798828125	0.3	1.0	2	319385	n/a
623.81640625	0.3	1.0	2	319394	n/a
623.833984375	0.3	0.0	1	319403	n/a
623.849609375	0.3	1.0	2	319411	n/a
623.8671875	0.3	0.0	1	319420	n/a
623.8828125	0.3	0.0	1	319428	n/a
623.900390625	0.3	1.0	2	319437	n/a
623.916015625	0.3	0.0	1	319445	n/a
623.93359375	0.3	1.0	2	319454	n/a
623.94921875	0.3	1.0	2	319462	n/a
623.966796875	0.3	0.0	1	319471	n/a
623.982421875	0.3	1.0	2	319479	n/a
624.0	0.3	0.0	1	319488	n/a
624.015625	0.3	1.0	2	319496	n/a
624.033203125	0.3	0.0	1	319505	n/a
624.048828125	0.3	1.0	2	319513	n/a
624.06640625	0.3	0.0	1	319522	n/a
624.083984375	0.3	0.0	1	319531	n/a
624.099609375	0.3	1.0	2	319539	n/a
624.1171875	0.3	1.0	2	319548	n/a
624.1328125	0.3	0.0	1	319556	n/a
624.150390625	0.3	1.0	2	319565	n/a
624.166015625	0.3	0.0	1	319573	n/a
624.18359375	0.3	1.0	2	319582	n/a
624.19921875	0.3	0.0	1	319590	n/a
624.216796875	0.3	0.0	1	319599	n/a
624.232421875	0.3	1.0	2	319607	n/a
624.25	0.3	0.0	1	319616	n/a
624.265625	0.3	1.0	2	319624	n/a
624.283203125	0.3	1.0	2	319633	n/a
624.298828125	0.3	0.0	1	319641	n/a
624.31640625	0.3	0.0	1	319650	n/a
624.333984375	0.3	1.0	2	319659	n/a
624.349609375	0.3	0.0	1	319667	n/a
624.3671875	0.3	1.0	2	319676	n/a
624.3828125	0.3	1.0	2	319684	n/a
624.400390625	0.3	0.0	1	319693	n/a
624.416015625	0.3	1.0	2	319701	n/a
624.43359375	0.3	0.0	1	319710	n/a
624.44921875	0.3	1.0	2	319718	n/a
624.466796875	0.3	0.0	1	319727	n/a
624.482421875	0.3	1.0	2	319735	n/a
624.5	0.3	0.0	1	319744	n/a
624.515625	0.3	1.0	2	319752	n/a
624.533203125	0.3	0.0	1	319761	n/a
624.548828125	0.3	1.0	2	319769	n/a
624.56640625	0.3	0.0	1	319778	n/a
624.583984375	0.3	0.0	1	319787	n/a
624.599609375	0.3	1.0	2	319795	n/a
624.6171875	0.3	1.0	2	319804	n/a
624.6328125	0.3	0.0	1	319812	n/a
624.650390625	0.3	1.0	2	319821	n/a
624.666015625	0.3	0.0	1	319829	n/a
624.68359375	0.3	0.0	1	319838	n/a
624.69921875	0.3	1.0	2	319846	n/a
624.716796875	0.3	0.0	1	319855	n/a
624.732421875	0.3	1.0	2	319863	n/a
624.75	0.3	0.0	1	319872	n/a
624.765625	0.3	1.0	2	319880	n/a
624.783203125	0.3	0.0	1	319889	n/a
624.798828125	0.3	1.0	2	319897	n/a
624.81640625	0.3	1.0	2	319906	n/a
624.833984375	0.3	0.0	1	319915	n/a
624.849609375	0.3	1.0	2	319923	n/a
624.8671875	0.3	0.0	1	319932	n/a
624.8828125	0.3	1.0	2	319940	n/a
624.900390625	0.3	0.0	1	319949	n/a
624.916015625	0.3	0.0	1	319957	n/a
624.93359375	0.3	1.0	2	319966	n/a
624.94921875	0.3	0.0	1	319974	n/a
624.966796875	0.3	1.0	2	319983	n/a
624.982421875	0.3	1.0	2	319991	n/a
625.0	0.3	0.0	1	320000	n/a
625.015625	0.3	0.0	1	320008	n/a
625.033203125	0.3	1.0	2	320017	n/a
625.048828125	0.3	1.0	2	320025	n/a
625.06640625	0.3	0.0	1	320034	n/a
625.083984375	0.3	1.0	2	320043	n/a
625.099609375	0.3	0.0	1	320051	n/a
625.1171875	0.3	1.0	2	320060	n/a
625.1328125	0.3	0.0	1	320068	n/a
625.150390625	0.3	1.0	2	320077	n/a
625.166015625	0.3	0.0	1	320085	n/a
625.18359375	0.3	1.0	2	320094	n/a
625.19921875	0.3	0.0	1	320102	n/a
625.216796875	0.3	0.0	1	320111	n/a
625.232421875	0.3	1.0	2	320119	n/a
625.25	0.3	0.0	1	320128	n/a
625.265625	0.3	1.0	2	320136	n/a
625.283203125	0.3	0.0	1	320145	n/a
625.298828125	0.3	1.0	2	320153	n/a
625.31640625	0.3	1.0	2	320162	n/a
625.333984375	0.3	0.0	1	320171	n/a
625.349609375	0.3	0.0	1	320179	n/a
625.3671875	0.3	1.0	2	320188	n/a
625.3828125	0.3	1.0	2	320196	n/a
625.400390625	0.3	0.0	1	320205	n/a
625.416015625	0.3	1.0	2	320213	n/a
625.43359375	0.3	0.0	1	320222	n/a
625.44921875	0.3	1.0	2	320230	n/a
625.466796875	0.3	0.0	1	320239	n/a
625.482421875	0.3	0.0	1	320247	n/a
625.5	0.3	1.0	2	320256	n/a
625.515625	0.3	0.0	1	320264	n/a
625.533203125	0.3	1.0	2	320273	n/a
625.548828125	0.3	0.0	1	320281	n/a
625.56640625	0.3	1.0	2	320290	n/a
625.583984375	0.3	0.0	1	320299	n/a
625.599609375	0.3	1.0	2	320307	n/a
625.6171875	0.3	0.0	1	320316	n/a
625.6328125	0.3	1.0	2	320324	n/a
625.650390625	0.3	0.0	1	320333	n/a
625.666015625	0.3	1.0	2	320341	n/a
625.68359375	0.3	0.0	1	320350	n/a
625.69921875	0.3	1.0	2	320358	n/a
625.716796875	0.3	0.0	1	320367	n/a
625.732421875	0.3	1.0	2	320375	n/a
625.75	0.3	1.0	2	320384	n/a
625.765625	0.3	0.0	1	320392	n/a
625.783203125	0.3	0.0	1	320401	n/a
625.798828125	0.3	1.0	2	320409	n/a
625.81640625	0.3	0.0	1	320418	n/a
625.833984375	0.3	1.0	2	320427	n/a
625.849609375	0.3	0.0	1	320435	n/a
625.8671875	0.3	1.0	2	320444	n/a
625.8828125	0.3	0.0	1	320452	n/a
625.900390625	0.3	1.0	2	320461	n/a
625.916015625	0.3	1.0	2	320469	n/a
625.93359375	0.3	0.0	1	320478	n/a
625.94921875	0.3	1.0	2	320486	n/a
625.966796875	0.3	0.0	1	320495	n/a
625.982421875	0.3	0.0	1	320503	n/a
626.0	0.3	1.0	2	320512	n/a
626.015625	0.3	0.0	1	320520	n/a
626.033203125	0.3	1.0	2	320529	n/a
626.048828125	0.3	1.0	2	320537	n/a
626.06640625	0.3	0.0	1	320546	n/a
626.083984375	0.3	1.0	2	320555	n/a
626.099609375	0.3	0.0	1	320563	n/a
626.1171875	0.3	1.0	2	320572	n/a
626.1328125	0.3	0.0	1	320580	n/a
626.150390625	0.3	1.0	2	320589	n/a
626.166015625	0.3	0.0	1	320597	n/a
626.18359375	0.3	0.0	1	320606	n/a
626.19921875	0.3	1.0	2	320614	n/a
626.216796875	0.3	1.0	2	320623	n/a
626.232421875	0.3	0.0	1	320631	n/a
626.25	0.3	1.0	2	320640	n/a
626.265625	0.3	0.0	1	320648	n/a
626.283203125	0.3	1.0	2	320657	n/a
626.298828125	0.3	0.0	1	320665	n/a
626.31640625	0.3	0.0	1	320674	n/a
626.333984375	0.3	1.0	2	320683	n/a
626.349609375	0.3	0.0	1	320691	n/a
626.3671875	0.3	1.0	2	320700	n/a
626.3828125	0.3	1.0	2	320708	n/a
626.400390625	0.3	0.0	1	320717	n/a
626.416015625	0.3	0.0	1	320725	n/a
626.43359375	0.3	1.0	2	320734	n/a
626.44921875	0.3	0.0	1	320742	n/a
626.466796875	0.3	1.0	2	320751	n/a
626.482421875	0.3	1.0	2	320759	n/a
626.5	0.3	0.0	1	320768	n/a
626.515625	0.3	1.0	2	320776	n/a
626.533203125	0.3	0.0	1	320785	n/a
626.548828125	0.3	1.0	2	320793	n/a
626.56640625	0.3	0.0	1	320802	n/a
626.583984375	0.3	1.0	2	320811	n/a
626.599609375	0.3	0.0	1	320819	n/a
626.6171875	0.3	1.0	2	320828	n/a
626.6328125	0.3	0.0	1	320836	n/a
626.650390625	0.3	1.0	2	320845	n/a
626.666015625	0.3	0.0	1	320853	n/a
626.68359375	0.3	0.0	1	320862	n/a
626.69921875	0.3	1.0	2	320870	n/a
626.716796875	0.3	1.0	2	320879	n/a
626.732421875	0.3	0.0	1	320887	n/a
626.75	0.3	1.0	2	320896	n/a
626.765625	0.3	0.0	1	320904	n/a
626.783203125	0.3	0.0	1	320913	n/a
626.798828125	0.3	1.0	2	320921	n/a
626.81640625	0.3	0.0	1	320930	n/a
626.833984375	0.3	1.0	2	320939	n/a
626.849609375	0.3	0.0	1	320947	n/a
626.8671875	0.3	1.0	2	320956	n/a
626.8828125	0.3	0.0	1	320964	n/a
626.900390625	0.3	1.0	2	320973	n/a
626.916015625	0.3	1.0	2	320981	n/a
626.93359375	0.3	0.0	1	320990	n/a
626.94921875	0.3	1.0	2	320998	n/a
626.966796875	0.3	0.0	1	321007	n/a
626.982421875	0.3	1.0	2	321015	n/a
627.0	0.3	0.0	1	321024	n/a
627.015625	0.3	0.0	1	321032	n/a
627.033203125	0.3	1.0	2	321041	n/a
627.048828125	0.3	0.0	1	321049	n/a
627.06640625	0.3	1.0	2	321058	n/a
627.083984375	0.3	1.0	2	321067	n/a
627.099609375	0.3	0.0	1	321075	n/a
627.1171875	0.3	0.0	1	321084	n/a
627.1328125	0.3	1.0	2	321092	n/a
627.150390625	0.3	1.0	2	321101	n/a
627.166015625	0.3	0.0	1	321109	n/a
627.18359375	0.3	1.0	2	321118	n/a
627.19921875	0.3	0.0	1	321126	n/a
627.216796875	0.3	1.0	2	321135	n/a
627.232421875	0.3	0.0	1	321143	n/a
627.25	0.3	1.0	2	321152	n/a
627.265625	0.3	0.0	1	321160	n/a
627.283203125	0.3	1.0	2	321169	n/a
627.298828125	0.3	0.0	1	321177	n/a
627.31640625	0.3	0.0	1	321186	n/a
627.333984375	0.3	1.0	2	321195	n/a
627.349609375	0.3	0.0	1	321203	n/a
627.3671875	0.3	1.0	2	321212	n/a
627.3828125	0.3	0.0	1	321220	n/a
627.400390625	0.3	1.0	2	321229	n/a
627.416015625	0.3	1.0	2	321237	n/a
627.43359375	0.3	0.0	1	321246	n/a
627.44921875	0.3	0.0	1	321254	n/a
627.466796875	0.3	1.0	2	321263	n/a
627.482421875	0.3	1.0	2	321271	n/a
627.5	0.3	0.0	1	321280	n/a
627.515625	0.3	1.0	2	321288	n/a
627.533203125	0.3	0.0	1	321297	n/a
627.548828125	0.3	1.0	2	321305	n/a
627.56640625	0.3	0.0	1	321314	n/a
627.583984375	0.3	0.0	1	321323	n/a
627.599609375	0.3	1.0	2	321331	n/a
627.6171875	0.3	0.0	1	321340	n/a
627.6328125	0.3	1.0	2	321348	n/a
627.650390625	0.3	0.0	1	321357	n/a
627.666015625	0.3	1.0	2	321365	n/a
627.68359375	0.3	0.0	1	321374	n/a
627.69921875	0.3	1.0	2	321382	n/a
627.716796875	0.3	0.0	1	321391	n/a
627.732421875	0.3	1.0	2	321399	n/a
627.75	0.3	0.0	1	321408	n/a
627.765625	0.3	1.0	2	321416	n/a
627.783203125	0.3	0.0	1	321425	n/a
627.798828125	0.3	1.0	2	321433	n/a
627.81640625	0.3	0.0	1	321442	n/a
627.833984375	0.3	1.0	2	321451	n/a
627.849609375	0.3	1.0	2	321459	n/a
627.8671875	0.3	0.0	1	321468	n/a
627.8828125	0.3	0.0	1	321476	n/a
627.900390625	0.3	1.0	2	321485	n/a
627.916015625	0.3	0.0	1	321493	n/a
627.93359375	0.3	1.0	2	321502	n/a
627.94921875	0.3	0.0	1	321510	n/a
627.966796875	0.3	1.0	2	321519	n/a
627.982421875	0.3	0.0	1	321527	n/a
628.0	0.3	1.0	2	321536	n/a
628.015625	0.3	1.0	2	321544	n/a
628.033203125	0.3	0.0	1	321553	n/a
628.048828125	0.3	1.0	2	321561	n/a
628.06640625	0.3	0.0	1	321570	n/a
628.083984375	0.3	0.0	1	321579	n/a
628.099609375	0.3	1.0	2	321587	n/a
628.1171875	0.3	0.0	1	321596	n/a
628.1328125	0.3	1.0	2	321604	n/a
628.150390625	0.3	1.0	2	321613	n/a
628.166015625	0.3	0.0	1	321621	n/a
628.18359375	0.3	1.0	2	321630	n/a
628.19921875	0.3	0.0	1	321638	n/a
628.216796875	0.3	1.0	2	321647	n/a
628.232421875	0.3	0.0	1	321655	n/a
628.25	0.3	1.0	2	321664	n/a
628.265625	0.3	0.0	1	321672	n/a
628.283203125	0.3	0.0	1	321681	n/a
628.298828125	0.3	1.0	2	321689	n/a
628.31640625	0.3	1.0	2	321698	n/a
628.333984375	0.3	0.0	1	321707	n/a
628.349609375	0.3	1.0	2	321715	n/a
628.3671875	0.3	0.0	1	321724	n/a
628.3828125	0.3	1.0	2	321732	n/a
628.400390625	0.3	0.0	1	321741	n/a
628.416015625	0.3	0.0	1	321749	n/a
628.43359375	0.3	1.0	2	321758	n/a
628.44921875	0.3	0.0	1	321766	n/a
628.466796875	0.3	1.0	2	321775	n/a
628.482421875	0.3	1.0	2	321783	n/a
628.5	0.3	0.0	1	321792	n/a
628.515625	0.3	0.0	1	321800	n/a
628.533203125	0.3	1.0	2	321809	n/a
628.548828125	0.3	0.0	1	321817	n/a
628.56640625	0.3	1.0	2	321826	n/a
628.583984375	0.3	1.0	2	321835	n/a
628.599609375	0.3	0.0	1	321843	n/a
628.6171875	0.3	1.0	2	321852	n/a
628.6328125	0.3	0.0	1	321860	n/a
628.650390625	0.3	1.0	2	321869	n/a
628.666015625	0.3	0.0	1	321877	n/a
628.68359375	0.3	1.0	2	321886	n/a
628.69921875	0.3	0.0	1	321894	n/a
628.716796875	0.3	1.0	2	321903	n/a
628.732421875	0.3	0.0	1	321911	n/a
628.75	0.3	1.0	2	321920	n/a
628.765625	0.3	0.0	1	321928	n/a
628.783203125	0.3	0.0	1	321937	n/a
628.798828125	0.3	1.0	2	321945	n/a
628.81640625	0.3	1.0	2	321954	n/a
628.833984375	0.3	0.0	1	321963	n/a
628.849609375	0.3	1.0	2	321971	n/a
628.8671875	0.3	0.0	1	321980	n/a
628.8828125	0.3	0.0	1	321988	n/a
628.900390625	0.3	1.0	2	321997	n/a
628.916015625	0.3	0.0	1	322005	n/a
628.93359375	0.3	1.0	2	322014	n/a
628.94921875	0.3	0.0	1	322022	n/a
628.966796875	0.3	1.0	2	322031	n/a
628.982421875	0.3	0.0	1	322039	n/a
629.0	0.3	1.0	2	322048	n/a
629.015625	0.3	1.0	2	322056	n/a
629.033203125	0.3	0.0	1	322065	n/a
629.048828125	0.3	1.0	2	322073	n/a
629.06640625	0.3	0.0	1	322082	n/a
629.083984375	0.3	1.0	2	322091	n/a
629.099609375	0.3	0.0	1	322099	n/a
629.1171875	0.3	0.0	1	322108	n/a
629.1328125	0.3	1.0	2	322116	n/a
629.150390625	0.3	0.0	1	322125	n/a
629.166015625	0.3	1.0	2	322133	n/a
629.18359375	0.3	1.0	2	322142	n/a
629.19921875	0.3	0.0	1	322150	n/a
629.216796875	0.3	0.0	1	322159	n/a
629.232421875	0.3	1.0	2	322167	n/a
629.25	0.3	1.0	2	322176	n/a
629.265625	0.3	0.0	1	322184	n/a
629.283203125	0.3	1.0	2	322193	n/a
629.298828125	0.3	0.0	1	322201	n/a
629.31640625	0.3	1.0	2	322210	n/a
629.333984375	0.3	0.0	1	322219	n/a
629.349609375	0.3	1.0	2	322227	n/a
629.3671875	0.3	0.0	1	322236	n/a
629.3828125	0.3	1.0	2	322244	n/a
629.400390625	0.3	0.0	1	322253	n/a
629.416015625	0.3	0.0	1	322261	n/a
629.43359375	0.3	1.0	2	322270	n/a
629.44921875	0.3	0.0	1	322278	n/a
629.466796875	0.3	1.0	2	322287	n/a
629.482421875	0.3	0.0	1	322295	n/a
629.5	0.3	1.0	2	322304	n/a
629.515625	0.3	1.0	2	322312	n/a
629.533203125	0.3	0.0	1	322321	n/a
629.548828125	0.3	0.0	1	322329	n/a
629.56640625	0.3	1.0	2	322338	n/a
629.583984375	0.3	1.0	2	322347	n/a
629.599609375	0.3	0.0	1	322355	n/a
629.6171875	0.3	1.0	2	322364	n/a
629.6328125	0.3	0.0	1	322372	n/a
629.650390625	0.3	1.0	2	322381	n/a
629.666015625	0.3	0.0	1	322389	n/a
629.68359375	0.3	0.0	1	322398	n/a
629.69921875	0.3	1.0	2	322406	n/a
629.716796875	0.3	0.0	1	322415	n/a
629.732421875	0.3	1.0	2	322423	n/a
629.75	0.3	0.0	1	322432	n/a
629.765625	0.3	1.0	2	322440	n/a
629.783203125	0.3	0.0	1	322449	n/a
629.798828125	0.3	1.0	2	322457	n/a
629.81640625	0.3	0.0	1	322466	n/a
629.833984375	0.3	1.0	2	322475	n/a
629.849609375	0.3	0.0	1	322483	n/a
629.8671875	0.3	1.0	2	322492	n/a
629.8828125	0.3	0.0	1	322500	n/a
629.900390625	0.3	1.0	2	322509	n/a
629.916015625	0.3	0.0	1	322517	n/a
629.93359375	0.3	1.0	2	322526	n/a
629.94921875	0.3	1.0	2	322534	n/a
629.966796875	0.3	0.0	1	322543	n/a
629.982421875	0.3	0.0	1	322551	n/a
630.0	0.3	1.0	2	322560	n/a
630.015625	0.3	0.0	1	322568	n/a
630.033203125	0.3	1.0	2	322577	n/a
630.048828125	0.3	0.0	1	322585	n/a
630.06640625	0.3	1.0	2	322594	n/a
630.083984375	0.3	0.0	1	322603	n/a
630.099609375	0.3	1.0	2	322611	n/a
630.1171875	0.3	1.0	2	322620	n/a
630.1328125	0.3	0.0	1	322628	n/a
630.150390625	0.3	1.0	2	322637	n/a
630.166015625	0.3	0.0	1	322645	n/a
630.18359375	0.3	0.0	1	322654	n/a
630.19921875	0.3	1.0	2	322662	n/a
630.216796875	0.3	0.0	1	322671	n/a
630.232421875	0.3	1.0	2	322679	n/a
630.25	0.3	1.0	2	322688	n/a
630.265625	0.3	0.0	1	322696	n/a
630.283203125	0.3	1.0	2	322705	n/a
630.298828125	0.3	0.0	1	322713	n/a
630.31640625	0.3	1.0	2	322722	n/a
630.333984375	0.3	0.0	1	322731	n/a
630.349609375	0.3	1.0	2	322739	n/a
630.3671875	0.3	0.0	1	322748	n/a
630.3828125	0.3	0.0	1	322756	n/a
630.400390625	0.3	1.0	2	322765	n/a
630.416015625	0.3	1.0	2	322773	n/a
630.43359375	0.3	0.0	1	322782	n/a
630.44921875	0.3	1.0	2	322790	n/a
630.466796875	0.3	0.0	1	322799	n/a
630.482421875	0.3	1.0	2	322807	n/a
630.5	0.3	0.0	1	322816	n/a
630.515625	0.3	0.0	1	322824	n/a
630.533203125	0.3	1.0	2	322833	n/a
630.548828125	0.3	0.0	1	322841	n/a
630.56640625	0.3	1.0	2	322850	n/a
630.583984375	0.3	1.0	2	322859	n/a
630.599609375	0.3	0.0	1	322867	n/a
630.6171875	0.3	0.0	1	322876	n/a
630.6328125	0.3	1.0	2	322884	n/a
630.650390625	0.3	0.0	1	322893	n/a
630.666015625	0.3	1.0	2	322901	n/a
630.68359375	0.3	1.0	2	322910	n/a
630.69921875	0.3	0.0	1	322918	n/a
630.716796875	0.3	1.0	2	322927	n/a
630.732421875	0.3	0.0	1	322935	n/a
630.75	0.3	1.0	2	322944	n/a
630.765625	0.3	0.0	1	322952	n/a
630.783203125	0.3	1.0	2	322961	n/a
630.798828125	0.3	0.0	1	322969	n/a
630.81640625	0.3	1.0	2	322978	n/a
630.833984375	0.3	0.0	1	322987	n/a
630.849609375	0.3	1.0	2	322995	n/a
630.8671875	0.3	0.0	1	323004	n/a
630.8828125	0.3	0.0	1	323012	n/a
630.900390625	0.3	1.0	2	323021	n/a
630.916015625	0.3	1.0	2	323029	n/a
630.93359375	0.3	0.0	1	323038	n/a
630.94921875	0.3	1.0	2	323046	n/a
630.966796875	0.3	0.0	1	323055	n/a
630.982421875	0.3	0.0	1	323063	n/a
631.0	0.3	1.0	2	323072	n/a
631.015625	0.3	0.0	1	323080	n/a
631.033203125	0.3	1.0	2	323089	n/a
631.048828125	0.3	0.0	1	323097	n/a
631.06640625	0.3	1.0	2	323106	n/a
631.083984375	0.3	0.0	1	323115	n/a
631.099609375	0.3	1.0	2	323123	n/a
631.1171875	0.3	1.0	2	323132	n/a
631.1328125	0.3	0.0	1	323140	n/a
631.150390625	0.3	1.0	2	323149	n/a
631.166015625	0.3	0.0	1	323157	n/a
631.18359375	0.3	1.0	2	323166	n/a
631.19921875	0.3	0.0	1	323174	n/a
631.216796875	0.3	0.0	1	323183	n/a
631.232421875	0.3	1.0	2	323191	n/a
631.25	0.3	0.0	1	323200	n/a
631.265625	0.3	1.0	2	323208	n/a
631.283203125	0.3	1.0	2	323217	n/a
631.298828125	0.3	0.0	1	323225	n/a
631.31640625	0.3	0.0	1	323234	n/a
631.333984375	0.3	1.0	2	323243	n/a
631.349609375	0.3	1.0	2	323251	n/a
631.3671875	0.3	0.0	1	323260	n/a
631.3828125	0.3	1.0	2	323268	n/a
631.400390625	0.3	0.0	1	323277	n/a
631.416015625	0.3	1.0	2	323285	n/a
631.43359375	0.3	0.0	1	323294	n/a
631.44921875	0.3	1.0	2	323302	n/a
631.466796875	0.3	0.0	1	323311	n/a
631.482421875	0.3	1.0	2	323319	n/a
631.5	0.3	0.0	1	323328	n/a
631.515625	0.3	0.0	1	323336	n/a
631.533203125	0.3	1.0	2	323345	n/a
631.548828125	0.3	0.0	1	323353	n/a
631.56640625	0.3	1.0	2	323362	n/a
631.583984375	0.3	0.0	1	323371	n/a
631.599609375	0.3	1.0	2	323379	n/a
631.6171875	0.3	1.0	2	323388	n/a
631.6328125	0.3	0.0	1	323396	n/a
631.650390625	0.3	0.0	1	323405	n/a
631.666015625	0.3	1.0	2	323413	n/a
631.68359375	0.3	1.0	2	323422	n/a
631.69921875	0.3	0.0	1	323430	n/a
631.716796875	0.3	1.0	2	323439	n/a
631.732421875	0.3	0.0	1	323447	n/a
631.75	0.3	1.0	2	323456	n/a
631.765625	0.3	0.0	1	323464	n/a
631.783203125	0.3	0.0	1	323473	n/a
631.798828125	0.3	1.0	2	323481	n/a
631.81640625	0.3	0.0	1	323490	n/a
631.833984375	0.3	1.0	2	323499	n/a
631.849609375	0.3	0.0	1	323507	n/a
631.8671875	0.3	1.0	2	323516	n/a
631.8828125	0.3	0.0	1	323524	n/a
631.900390625	0.3	1.0	2	323533	n/a
631.916015625	0.3	0.0	1	323541	n/a
631.93359375	0.3	1.0	2	323550	n/a
631.94921875	0.3	0.0	1	323558	n/a
631.966796875	0.3	1.0	2	323567	n/a
631.982421875	0.3	0.0	1	323575	n/a
632.0	0.3	1.0	2	323584	n/a
632.015625	0.3	0.0	1	323592	n/a
632.033203125	0.3	1.0	2	323601	n/a
632.048828125	0.3	1.0	2	323609	n/a
632.06640625	0.3	0.0	1	323618	n/a
632.083984375	0.3	0.0	1	323627	n/a
632.099609375	0.3	1.0	2	323635	n/a
632.1171875	0.3	0.0	1	323644	n/a
632.1328125	0.3	1.0	2	323652	n/a
632.150390625	0.3	0.0	1	323661	n/a
632.166015625	0.3	1.0	2	323669	n/a
632.18359375	0.3	0.0	1	323678	n/a
632.19921875	0.3	1.0	2	323686	n/a
632.216796875	0.3	1.0	2	323695	n/a
632.232421875	0.3	0.0	1	323703	n/a
632.25	0.3	1.0	2	323712	n/a
632.265625	0.3	0.0	1	323720	n/a
632.283203125	0.3	0.0	1	323729	n/a
632.298828125	0.3	1.0	2	323737	n/a
632.31640625	0.3	0.0	1	323746	n/a
632.333984375	0.3	1.0	2	323755	n/a
632.349609375	0.3	1.0	2	323763	n/a
632.3671875	0.3	0.0	1	323772	n/a
632.3828125	0.3	1.0	2	323780	n/a
632.400390625	0.3	0.0	1	323789	n/a
632.416015625	0.3	1.0	2	323797	n/a
632.43359375	0.3	0.0	1	323806	n/a
632.44921875	0.3	1.0	2	323814	n/a
632.466796875	0.3	0.0	1	323823	n/a
632.482421875	0.3	0.0	1	323831	n/a
632.5	0.3	1.0	2	323840	n/a
632.515625	0.3	1.0	2	323848	n/a
632.533203125	0.3	0.0	1	323857	n/a
632.548828125	0.3	1.0	2	323865	n/a
632.56640625	0.3	0.0	1	323874	n/a
632.583984375	0.3	1.0	2	323883	n/a
632.599609375	0.3	0.0	1	323891	n/a
632.6171875	0.3	0.0	1	323900	n/a
632.6328125	0.3	1.0	2	323908	n/a
632.650390625	0.3	0.0	1	323917	n/a
632.666015625	0.3	1.0	2	323925	n/a
632.68359375	0.3	1.0	2	323934	n/a
632.69921875	0.3	0.0	1	323942	n/a
632.716796875	0.3	0.0	1	323951	n/a
632.732421875	0.3	1.0	2	323959	n/a
632.75	0.3	0.0	1	323968	n/a
632.765625	0.3	1.0	2	323976	n/a
632.783203125	0.3	1.0	2	323985	n/a
632.798828125	0.3	0.0	1	323993	n/a
634.16796875	0.3	1.0	2	324694	12.0
634.185546875	0.3	0.0	1	324703	n/a
634.201171875	0.3	1.0	2	324711	n/a
634.21875	0.3	0.0	1	324720	n/a
634.234375	0.3	1.0	2	324728	n/a
634.251953125	0.3	0.0	1	324737	n/a
634.267578125	0.3	1.0	2	324745	n/a
634.28515625	0.3	0.0	1	324754	n/a
634.30078125	0.3	0.0	1	324762	n/a
634.318359375	0.3	1.0	2	324771	n/a
634.333984375	0.3	1.0	2	324779	n/a
634.3515625	0.3	0.0	1	324788	n/a
634.3671875	0.3	0.0	1	324796	n/a
634.384765625	0.3	1.0	2	324805	n/a
634.400390625	0.3	0.0	1	324813	n/a
634.41796875	0.3	1.0	2	324822	n/a
634.435546875	0.3	1.0	2	324831	n/a
634.451171875	0.3	0.0	1	324839	n/a
634.46875	0.3	1.0	2	324848	n/a
634.484375	0.3	0.0	1	324856	n/a
634.501953125	0.3	0.0	1	324865	n/a
634.517578125	0.3	1.0	2	324873	n/a
634.53515625	0.3	1.0	2	324882	n/a
634.55078125	0.3	0.0	1	324890	n/a
634.568359375	0.3	1.0	2	324899	n/a
634.583984375	0.3	0.0	1	324907	n/a
634.6015625	0.3	0.0	1	324916	n/a
634.6171875	0.3	1.0	2	324924	n/a
634.634765625	0.3	1.0	2	324933	n/a
634.650390625	0.3	0.0	1	324941	n/a
634.66796875	0.3	1.0	2	324950	n/a
634.685546875	0.3	0.0	1	324959	n/a
634.701171875	0.3	1.0	2	324967	n/a
634.71875	0.3	0.0	1	324976	n/a
634.734375	0.3	1.0	2	324984	n/a
634.751953125	0.3	0.0	1	324993	n/a
634.767578125	0.3	0.0	1	325001	n/a
634.78515625	0.3	1.0	2	325010	n/a
634.80078125	0.3	0.0	1	325018	n/a
634.818359375	0.3	1.0	2	325027	n/a
634.833984375	0.3	0.0	1	325035	n/a
634.8515625	0.3	1.0	2	325044	n/a
634.8671875	0.3	1.0	2	325052	n/a
634.884765625	0.3	0.0	1	325061	n/a
634.900390625	0.3	0.0	1	325069	n/a
634.91796875	0.3	1.0	2	325078	n/a
634.935546875	0.3	0.0	1	325087	n/a
634.951171875	0.3	1.0	2	325095	n/a
634.96875	0.3	1.0	2	325104	n/a
634.984375	0.3	0.0	1	325112	n/a
635.001953125	0.3	0.0	1	325121	n/a
635.017578125	0.3	1.0	2	325129	n/a
635.03515625	0.3	1.0	2	325138	n/a
635.05078125	0.3	0.0	1	325146	n/a
635.068359375	0.3	0.0	1	325155	n/a
635.083984375	0.3	1.0	2	325163	n/a
635.1015625	0.3	0.0	1	325172	n/a
635.1171875	0.3	1.0	2	325180	n/a
635.134765625	0.3	0.0	1	325189	n/a
635.150390625	0.3	1.0	2	325197	n/a
635.16796875	0.3	1.0	2	325206	n/a
635.185546875	0.3	0.0	1	325215	n/a
635.201171875	0.3	1.0	2	325223	n/a
635.21875	0.3	0.0	1	325232	n/a
