onset	duration	trial_type	value	sample	trial_id
355.650390625	0.3	1.0	2	182093	n/a
355.666015625	0.3	0.0	1	182101	n/a
355.68359375	0.3	1.0	2	182110	n/a
355.701171875	0.3	1.0	2	182119	n/a
355.716796875	0.3	0.0	1	182127	n/a
355.734375	0.3	1.0	2	182136	n/a
355.75	0.3	0.0	1	182144	n/a
355.767578125	0.3	0.0	1	182153	n/a
355.783203125	0.3	1.0	2	182161	n/a
355.80078125	0.3	0.0	1	182170	n/a
355.81640625	0.3	1.0	2	182178	n/a
355.833984375	0.3	0.0	1	182187	n/a
355.849609375	0.3	1.0	2	182195	n/a
355.8671875	0.3	0.0	1	182204	n/a
355.8828125	0.3	1.0	2	182212	n/a
355.900390625	0.3	1.0	2	182221	n/a
355.916015625	0.3	0.0	1	182229	n/a
355.93359375	0.3	0.0	1	182238	n/a
355.951171875	0.3	1.0	2	182247	n/a
355.966796875	0.3	1.0	2	182255	n/a
355.984375	0.3	0.0	1	182264	n/a
356.0	0.3	1.0	2	182272	n/a
356.017578125	0.3	0.0	1	182281	n/a
356.033203125	0.3	0.0	1	182289	n/a
356.05078125	0.3	1.0	2	182298	n/a
356.06640625	0.3	1.0	2	182306	n/a
356.083984375	0.3	0.0	1	182315	n/a
356.099609375	0.3	0.0	1	182323	n/a
356.1171875	0.3	1.0	2	182332	n/a
356.1328125	0.3	0.0	1	182340	n/a
356.150390625	0.3	1.0	2	182349	n/a
356.166015625	0.3	0.0	1	182357	n/a
356.18359375	0.3	1.0	2	182366	n/a
356.201171875	0.3	1.0	2	182375	n/a
356.216796875	0.3	0.0	1	182383	n/a
356.234375	0.3	0.0	1	182392	n/a
356.25	0.3	1.0	2	182400	n/a
356.267578125	0.3	1.0	2	182409	n/a
356.283203125	0.3	0.0	1	182417	n/a
356.30078125	0.3	0.0	1	182426	n/a
356.31640625	0.3	1.0	2	182434	n/a
356.333984375	0.3	0.0	1	182443	n/a
356.349609375	0.3	1.0	2	182451	n/a
356.3671875	0.3	0.0	1	182460	n/a
356.3828125	0.3	1.0	2	182468	n/a
356.400390625	0.3	0.0	1	182477	n/a
356.416015625	0.3	1.0	2	182485	n/a
356.43359375	0.3	0.0	1	182494	n/a
356.451171875	0.3	1.0	2	182503	n/a
356.466796875	0.3	1.0	2	182511	n/a
356.484375	0.3	0.0	1	182520	n/a
356.5	0.3	0.0	1	182528	n/a
356.517578125	0.3	1.0	2	182537	n/a
356.533203125	0.3	1.0	2	182545	n/a
356.55078125	0.3	0.0	1	182554	n/a
356.56640625	0.3	0.0	1	182562	n/a
356.583984375	0.3	1.0	2	182571	n/a
356.599609375	0.3	1.0	2	182579	n/a
356.6171875	0.3	0.0	1	182588	n/a
356.6328125	0.3	1.0	2	182596	n/a
356.650390625	0.3	0.0	1	182605	n/a
356.666015625	0.3	0.0	1	182613	n/a
356.68359375	0.3	1.0	2	182622	n/a
356.701171875	0.3	0.0	1	182631	n/a
356.716796875	0.3	1.0	2	182639	n/a
356.734375	0.3	1.0	2	182648	n/a
356.75	0.3	0.0	1	182656	n/a
356.767578125	0.3	1.0	2	182665	n/a
356.783203125	0.3	0.0	1	182673	n/a
356.80078125	0.3	1.0	2	182682	n/a
356.81640625	0.3	0.0	1	182690	n/a
356.833984375	0.3	1.0	2	182699	n/a
356.849609375	0.3	0.0	1	182707	n/a
356.8671875	0.3	1.0	2	182716	n/a
356.8828125	0.3	0.0	1	182724	n/a
356.900390625	0.3	0.0	1	182733	n/a
356.916015625	0.3	1.0	2	182741	n/a
356.93359375	0.3	0.0	1	182750	n/a
356.951171875	0.3	1.0	2	182759	n/a
356.966796875	0.3	0.0	1	182767	n/a
356.984375	0.3	1.0	2	182776	n/a
357.0	0.3	1.0	2	182784	n/a
357.017578125	0.3	0.0	1	182793	n/a
357.033203125	0.3	0.0	1	182801	n/a
357.05078125	0.3	1.0	2	182810	n/a
357.06640625	0.3	0.0	1	182818	n/a
357.083984375	0.3	1.0	2	182827	n/a
357.099609375	0.3	1.0	2	182835	n/a
357.1171875	0.3	0.0	1	182844	n/a
357.1328125	0.3	1.0	2	182852	n/a
357.150390625	0.3	0.0	1	182861	n/a
357.166015625	0.3	1.0	2	182869	n/a
357.18359375	0.3	0.0	1	182878	n/a
357.201171875	0.3	0.0	1	182887	n/a
357.216796875	0.3	1.0	2	182895	n/a
357.234375	0.3	1.0	2	182904	n/a
357.25	0.3	0.0	1	182912	n/a
357.267578125	0.3	0.0	1	182921	n/a
357.283203125	0.3	1.0	2	182929	n/a
357.30078125	0.3	0.0	1	182938	n/a
357.31640625	0.3	1.0	2	182946	n/a
357.333984375	0.3	1.0	2	182955	n/a
357.349609375	0.3	0.0	1	182963	n/a
357.3671875	0.3	1.0	2	182972	n/a
357.3828125	0.3	0.0	1	182980	n/a
357.400390625	0.3	1.0	2	182989	n/a
357.416015625	0.3	0.0	1	182997	n/a
357.43359375	0.3	1.0	2	183006	n/a
357.451171875	0.3	0.0	1	183015	n/a
357.466796875	0.3	0.0	1	183023	n/a
357.484375	0.3	1.0	2	183032	n/a
357.5	0.3	1.0	2	183040	n/a
357.517578125	0.3	0.0	1	183049	n/a
357.533203125	0.3	1.0	2	183057	n/a
357.55078125	0.3	0.0	1	183066	n/a
357.56640625	0.3	1.0	2	183074	n/a
357.583984375	0.3	0.0	1	183083	n/a
357.599609375	0.3	1.0	2	183091	n/a
357.6171875	0.3	0.0	1	183100	n/a
357.6328125	0.3	0.0	1	183108	n/a
357.650390625	0.3	1.0	2	183117	n/a
357.666015625	0.3	1.0	2	183125	n/a
357.68359375	0.3	0.0	1	183134	n/a
357.701171875	0.3	1.0	2	183143	n/a
357.716796875	0.3	0.0	1	183151	n/a
357.734375	0.3	0.0	1	183160	n/a
357.75	0.3	1.0	2	183168	n/a
357.767578125	0.3	0.0	1	183177	n/a
357.783203125	0.3	1.0	2	183185	n/a
357.80078125	0.3	1.0	2	183194	n/a
357.81640625	0.3	0.0	1	183202	n/a
357.833984375	0.3	1.0	2	183211	n/a
357.849609375	0.3	0.0	1	183219	n/a
357.8671875	0.3	0.0	1	183228	n/a
357.8828125	0.3	1.0	2	183236	n/a
357.900390625	0.3	0.0	1	183245	n/a
357.916015625	0.3	1.0	2	183253	n/a
357.93359375	0.3	0.0	1	183262	n/a
357.951171875	0.3	1.0	2	183271	n/a
357.966796875	0.3	0.0	1	183279	n/a
357.984375	0.3	1.0	2	183288	n/a
358.0	0.3	1.0	2	183296	n/a
358.017578125	0.3	0.0	1	183305	n/a
358.033203125	0.3	0.0	1	183313	n/a
358.05078125	0.3	1.0	2	183322	n/a
358.06640625	0.3	1.0	2	183330	n/a
358.083984375	0.3	0.0	1	183339	n/a
358.099609375	0.3	1.0	2	183347	n/a
358.1171875	0.3	0.0	1	183356	n/a
358.1328125	0.3	0.0	1	183364	n/a
358.150390625	0.3	1.0	2	183373	n/a
358.166015625	0.3	1.0	2	183381	n/a
358.18359375	0.3	0.0	1	183390	n/a
358.201171875	0.3	0.0	1	183399	n/a
358.216796875	0.3	1.0	2	183407	n/a
358.234375	0.3	0.0	1	183416	n/a
358.25	0.3	1.0	2	183424	n/a
358.267578125	0.3	0.0	1	183433	n/a
358.283203125	0.3	1.0	2	183441	n/a
358.30078125	0.3	1.0	2	183450	n/a
358.31640625	0.3	0.0	1	183458	n/a
358.333984375	0.3	0.0	1	183467	n/a
358.349609375	0.3	1.0	2	183475	n/a
358.3671875	0.3	1.0	2	183484	n/a
358.3828125	0.3	0.0	1	183492	n/a
358.400390625	0.3	0.0	1	183501	n/a
358.416015625	0.3	1.0	2	183509	n/a
358.43359375	0.3	0.0	1	183518	n/a
358.451171875	0.3	1.0	2	183527	n/a
358.466796875	0.3	0.0	1	183535	n/a
358.484375	0.3	1.0	2	183544	n/a
358.5	0.3	0.0	1	183552	n/a
358.517578125	0.3	1.0	2	183561	n/a
358.533203125	0.3	0.0	1	183569	n/a
358.55078125	0.3	1.0	2	183578	n/a
358.56640625	0.3	1.0	2	183586	n/a
358.583984375	0.3	0.0	1	183595	n/a
358.599609375	0.3	0.0	1	183603	n/a
358.6171875	0.3	1.0	2	183612	n/a
358.6328125	0.3	1.0	2	183620	n/a
358.650390625	0.3	0.0	1	183629	n/a
358.666015625	0.3	0.0	1	183637	n/a
358.68359375	0.3	1.0	2	183646	n/a
358.701171875	0.3	1.0	2	183655	n/a
358.716796875	0.3	0.0	1	183663	n/a
358.734375	0.3	1.0	2	183672	n/a
358.75	0.3	0.0	1	183680	n/a
358.767578125	0.3	0.0	1	183689	n/a
358.783203125	0.3	1.0	2	183697	n/a
358.80078125	0.3	0.0	1	183706	n/a
358.81640625	0.3	1.0	2	183714	n/a
358.833984375	0.3	1.0	2	183723	n/a
358.849609375	0.3	0.0	1	183731	n/a
358.8671875	0.3	1.0	2	183740	n/a
358.8828125	0.3	0.0	1	183748	n/a
358.900390625	0.3	1.0	2	183757	n/a
358.916015625	0.3	0.0	1	183765	n/a
358.93359375	0.3	1.0	2	183774	n/a
358.951171875	0.3	0.0	1	183783	n/a
358.966796875	0.3	1.0	2	183791	n/a
358.984375	0.3	0.0	1	183800	n/a
359.0	0.3	0.0	1	183808	n/a
359.017578125	0.3	1.0	2	183817	n/a
359.033203125	0.3	0.0	1	183825	n/a
359.05078125	0.3	1.0	2	183834	n/a
359.06640625	0.3	0.0	1	183842	n/a
359.083984375	0.3	1.0	2	183851	n/a
359.099609375	0.3	1.0	2	183859	n/a
359.1171875	0.3	0.0	1	183868	n/a
359.1328125	0.3	0.0	1	183876	n/a
359.150390625	0.3	1.0	2	183885	n/a
359.166015625	0.3	0.0	1	183893	n/a
359.18359375	0.3	1.0	2	183902	n/a
359.201171875	0.3	1.0	2	183911	n/a
359.216796875	0.3	0.0	1	183919	n/a
359.234375	0.3	1.0	2	183928	n/a
359.25	0.3	0.0	1	183936	n/a
359.267578125	0.3	1.0	2	183945	n/a
359.283203125	0.3	0.0	1	183953	n/a
359.30078125	0.3	0.0	1	183962	n/a
359.31640625	0.3	1.0	2	183970	n/a
359.333984375	0.3	1.0	2	183979	n/a
359.349609375	0.3	0.0	1	183987	n/a
359.3671875	0.3	0.0	1	183996	n/a
359.3828125	0.3	1.0	2	184004	n/a
359.400390625	0.3	0.0	1	184013	n/a
359.416015625	0.3	1.0	2	184021	n/a
359.43359375	0.3	1.0	2	184030	n/a
359.451171875	0.3	0.0	1	184039	n/a
359.466796875	0.3	1.0	2	184047	n/a
359.484375	0.3	0.0	1	184056	n/a
359.5	0.3	1.0	2	184064	n/a
359.517578125	0.3	0.0	1	184073	n/a
359.533203125	0.3	1.0	2	184081	n/a
359.55078125	0.3	0.0	1	184090	n/a
359.56640625	0.3	0.0	1	184098	n/a
359.583984375	0.3	1.0	2	184107	n/a
359.599609375	0.3	1.0	2	184115	n/a
359.6171875	0.3	0.0	1	184124	n/a
359.6328125	0.3	1.0	2	184132	n/a
359.650390625	0.3	0.0	1	184141	n/a
359.666015625	0.3	1.0	2	184149	n/a
359.68359375	0.3	0.0	1	184158	n/a
359.701171875	0.3	1.0	2	184167	n/a
359.716796875	0.3	0.0	1	184175	n/a
359.734375	0.3	0.0	1	184184	n/a
359.75	0.3	1.0	2	184192	n/a
359.767578125	0.3	1.0	2	184201	n/a
359.783203125	0.3	0.0	1	184209	n/a
359.80078125	0.3	1.0	2	184218	n/a
359.81640625	0.3	0.0	1	184226	n/a
359.833984375	0.3	0.0	1	184235	n/a
359.849609375	0.3	1.0	2	184243	n/a
359.8671875	0.3	0.0	1	184252	n/a
359.8828125	0.3	1.0	2	184260	n/a
359.900390625	0.3	1.0	2	184269	n/a
359.916015625	0.3	0.0	1	184277	n/a
359.93359375	0.3	1.0	2	184286	n/a
359.951171875	0.3	0.0	1	184295	n/a
359.966796875	0.3	0.0	1	184303	n/a
359.984375	0.3	1.0	2	184312	n/a
360.0	0.3	0.0	1	184320	n/a
360.017578125	0.3	1.0	2	184329	n/a
360.033203125	0.3	0.0	1	184337	n/a
360.05078125	0.3	1.0	2	184346	n/a
360.06640625	0.3	0.0	1	184354	n/a
360.083984375	0.3	1.0	2	184363	n/a
360.099609375	0.3	1.0	2	184371	n/a
360.1171875	0.3	0.0	1	184380	n/a
360.1328125	0.3	0.0	1	184388	n/a
360.150390625	0.3	1.0	2	184397	n/a
360.166015625	0.3	1.0	2	184405	n/a
360.18359375	0.3	0.0	1	184414	n/a
360.201171875	0.3	1.0	2	184423	n/a
360.216796875	0.3	0.0	1	184431	n/a
360.234375	0.3	0.0	1	184440	n/a
360.25	0.3	1.0	2	184448	n/a
360.267578125	0.3	1.0	2	184457	n/a
360.283203125	0.3	0.0	1	184465	n/a
360.30078125	0.3	0.0	1	184474	n/a
360.31640625	0.3	1.0	2	184482	n/a
360.333984375	0.3	0.0	1	184491	n/a
360.349609375	0.3	1.0	2	184499	n/a
360.3671875	0.3	0.0	1	184508	n/a
360.3828125	0.3	1.0	2	184516	n/a
360.400390625	0.3	1.0	2	184525	n/a
360.416015625	0.3	0.0	1	184533	n/a
360.43359375	0.3	0.0	1	184542	n/a
360.451171875	0.3	1.0	2	184551	n/a
360.466796875	0.3	1.0	2	184559	n/a
360.484375	0.3	0.0	1	184568	n/a
360.5	0.3	0.0	1	184576	n/a
360.517578125	0.3	1.0	2	184585	n/a
360.533203125	0.3	0.0	1	184593	n/a
360.55078125	0.3	1.0	2	184602	n/a
360.56640625	0.3	0.0	1	184610	n/a
360.583984375	0.3	1.0	2	184619	n/a
360.599609375	0.3	0.0	1	184627	n/a
360.6171875	0.3	1.0	2	184636	n/a
360.6328125	0.3	0.0	1	184644	n/a
360.650390625	0.3	1.0	2	184653	n/a
360.666015625	0.3	1.0	2	184661	n/a
360.68359375	0.3	0.0	1	184670	n/a
360.701171875	0.3	0.0	1	184679	n/a
360.716796875	0.3	1.0	2	184687	n/a
360.734375	0.3	1.0	2	184696	n/a
360.75	0.3	0.0	1	184704	n/a
360.767578125	0.3	0.0	1	184713	n/a
360.783203125	0.3	1.0	2	184721	n/a
360.80078125	0.3	1.0	2	184730	n/a
360.81640625	0.3	0.0	1	184738	n/a
360.833984375	0.3	1.0	2	184747	n/a
360.849609375	0.3	0.0	1	184755	n/a
360.8671875	0.3	0.0	1	184764	n/a
360.8828125	0.3	1.0	2	184772	n/a
360.900390625	0.3	0.0	1	184781	n/a
360.916015625	0.3	1.0	2	184789	n/a
360.93359375	0.3	1.0	2	184798	n/a
360.951171875	0.3	0.0	1	184807	n/a
360.966796875	0.3	1.0	2	184815	n/a
360.984375	0.3	0.0	1	184824	n/a
361.0	0.3	1.0	2	184832	n/a
361.017578125	0.3	0.0	1	184841	n/a
361.033203125	0.3	1.0	2	184849	n/a
361.05078125	0.3	0.0	1	184858	n/a
361.06640625	0.3	1.0	2	184866	n/a
361.083984375	0.3	0.0	1	184875	n/a
361.099609375	0.3	0.0	1	184883	n/a
361.1171875	0.3	1.0	2	184892	n/a
361.1328125	0.3	0.0	1	184900	n/a
361.150390625	0.3	1.0	2	184909	n/a
361.166015625	0.3	0.0	1	184917	n/a
361.18359375	0.3	1.0	2	184926	n/a
361.201171875	0.3	1.0	2	184935	n/a
361.216796875	0.3	0.0	1	184943	n/a
361.234375	0.3	0.0	1	184952	n/a
361.25	0.3	1.0	2	184960	n/a
361.267578125	0.3	0.0	1	184969	n/a
361.283203125	0.3	1.0	2	184977	n/a
361.30078125	0.3	1.0	2	184986	n/a
361.31640625	0.3	0.0	1	184994	n/a
361.333984375	0.3	1.0	2	185003	n/a
361.349609375	0.3	0.0	1	185011	n/a
361.3671875	0.3	1.0	2	185020	n/a
361.3828125	0.3	0.0	1	185028	n/a
361.400390625	0.3	0.0	1	185037	n/a
361.416015625	0.3	1.0	2	185045	n/a
361.43359375	0.3	1.0	2	185054	n/a
361.451171875	0.3	0.0	1	185063	n/a
361.466796875	0.3	0.0	1	185071	n/a
361.484375	0.3	1.0	2	185080	n/a
361.5	0.3	0.0	1	185088	n/a
361.517578125	0.3	1.0	2	185097	n/a
361.533203125	0.3	1.0	2	185105	n/a
361.55078125	0.3	0.0	1	185114	n/a
361.56640625	0.3	1.0	2	185122	n/a
361.583984375	0.3	0.0	1	185131	n/a
361.599609375	0.3	1.0	2	185139	n/a
361.6171875	0.3	0.0	1	185148	n/a
361.6328125	0.3	1.0	2	185156	n/a
361.650390625	0.3	0.0	1	185165	n/a
361.666015625	0.3	0.0	1	185173	n/a
361.68359375	0.3	1.0	2	185182	n/a
361.701171875	0.3	1.0	2	185191	n/a
361.716796875	0.3	0.0	1	185199	n/a
361.734375	0.3	1.0	2	185208	n/a
361.75	0.3	0.0	1	185216	n/a
361.767578125	0.3	1.0	2	185225	n/a
361.783203125	0.3	0.0	1	185233	n/a
361.80078125	0.3	1.0	2	185242	n/a
361.81640625	0.3	0.0	1	185250	n/a
361.833984375	0.3	0.0	1	185259	n/a
361.849609375	0.3	1.0	2	185267	n/a
361.8671875	0.3	1.0	2	185276	n/a
361.8828125	0.3	0.0	1	185284	n/a
361.900390625	0.3	1.0	2	185293	n/a
361.916015625	0.3	0.0	1	185301	n/a
361.93359375	0.3	0.0	1	185310	n/a
361.951171875	0.3	1.0	2	185319	n/a
361.966796875	0.3	0.0	1	185327	n/a
361.984375	0.3	1.0	2	185336	n/a
362.0	0.3	1.0	2	185344	n/a
362.017578125	0.3	0.0	1	185353	n/a
362.033203125	0.3	1.0	2	185361	n/a
362.05078125	0.3	0.0	1	185370	n/a
362.06640625	0.3	0.0	1	185378	n/a
362.083984375	0.3	1.0	2	185387	n/a
362.099609375	0.3	0.0	1	185395	n/a
362.1171875	0.3	1.0	2	185404	n/a
362.1328125	0.3	0.0	1	185412	n/a
362.150390625	0.3	1.0	2	185421	n/a
362.166015625	0.3	0.0	1	185429	n/a
362.18359375	0.3	1.0	2	185438	n/a
362.201171875	0.3	1.0	2	185447	n/a
362.216796875	0.3	0.0	1	185455	n/a
362.234375	0.3	0.0	1	185464	n/a
362.25	0.3	1.0	2	185472	n/a
362.267578125	0.3	1.0	2	185481	n/a
362.283203125	0.3	0.0	1	185489	n/a
362.30078125	0.3	1.0	2	185498	n/a
362.31640625	0.3	0.0	1	185506	n/a
362.333984375	0.3	0.0	1	185515	n/a
362.349609375	0.3	1.0	2	185523	n/a
362.3671875	0.3	1.0	2	185532	n/a
362.3828125	0.3	0.0	1	185540	n/a
362.400390625	0.3	0.0	1	185549	n/a
362.416015625	0.3	1.0	2	185557	n/a
362.43359375	0.3	0.0	1	185566	n/a
362.451171875	0.3	1.0	2	185575	n/a
362.466796875	0.3	0.0	1	185583	n/a
362.484375	0.3	1.0	2	185592	n/a
362.5	0.3	1.0	2	185600	n/a
362.517578125	0.3	0.0	1	185609	n/a
362.533203125	0.3	0.0	1	185617	n/a
362.55078125	0.3	1.0	2	185626	n/a
362.56640625	0.3	1.0	2	185634	n/a
362.583984375	0.3	0.0	1	185643	n/a
362.599609375	0.3	0.0	1	185651	n/a
362.6171875	0.3	1.0	2	185660	n/a
362.6328125	0.3	0.0	1	185668	n/a
362.650390625	0.3	1.0	2	185677	n/a
362.666015625	0.3	0.0	1	185685	n/a
362.68359375	0.3	1.0	2	185694	n/a
362.701171875	0.3	0.0	1	185703	n/a
362.716796875	0.3	1.0	2	185711	n/a
362.734375	0.3	0.0	1	185720	n/a
362.75	0.3	1.0	2	185728	n/a
362.767578125	0.3	1.0	2	185737	n/a
362.783203125	0.3	0.0	1	185745	n/a
362.80078125	0.3	0.0	1	185754	n/a
362.81640625	0.3	1.0	2	185762	n/a
362.833984375	0.3	1.0	2	185771	n/a
362.849609375	0.3	0.0	1	185779	n/a
362.8671875	0.3	0.0	1	185788	n/a
362.8828125	0.3	1.0	2	185796	n/a
362.900390625	0.3	1.0	2	185805	n/a
362.916015625	0.3	0.0	1	185813	n/a
362.93359375	0.3	1.0	2	185822	n/a
362.951171875	0.3	0.0	1	185831	n/a
362.966796875	0.3	0.0	1	185839	n/a
362.984375	0.3	1.0	2	185848	n/a
363.0	0.3	0.0	1	185856	n/a
363.017578125	0.3	1.0	2	185865	n/a
363.033203125	0.3	1.0	2	185873	n/a
363.05078125	0.3	0.0	1	185882	n/a
363.06640625	0.3	1.0	2	185890	n/a
363.083984375	0.3	0.0	1	185899	n/a
363.099609375	0.3	1.0	2	185907	n/a
363.1171875	0.3	0.0	1	185916	n/a
363.1328125	0.3	1.0	2	185924	n/a
363.150390625	0.3	0.0	1	185933	n/a
363.166015625	0.3	1.0	2	185941	n/a
363.18359375	0.3	0.0	1	185950	n/a
363.201171875	0.3	0.0	1	185959	n/a
363.216796875	0.3	1.0	2	185967	n/a
363.234375	0.3	0.0	1	185976	n/a
363.25	0.3	1.0	2	185984	n/a
363.267578125	0.3	0.0	1	185993	n/a
363.283203125	0.3	1.0	2	186001	n/a
363.30078125	0.3	1.0	2	186010	n/a
363.31640625	0.3	0.0	1	186018	n/a
363.333984375	0.3	0.0	1	186027	n/a
363.349609375	0.3	1.0	2	186035	n/a
363.3671875	0.3	0.0	1	186044	n/a
363.3828125	0.3	1.0	2	186052	n/a
363.400390625	0.3	1.0	2	186061	n/a
363.416015625	0.3	0.0	1	186069	n/a
363.43359375	0.3	1.0	2	186078	n/a
363.451171875	0.3	0.0	1	186087	n/a
363.466796875	0.3	1.0	2	186095	n/a
363.484375	0.3	0.0	1	186104	n/a
363.5	0.3	0.0	1	186112	n/a
363.517578125	0.3	1.0	2	186121	n/a
363.533203125	0.3	1.0	2	186129	n/a
363.55078125	0.3	0.0	1	186138	n/a
363.56640625	0.3	0.0	1	186146	n/a
363.583984375	0.3	1.0	2	186155	n/a
363.599609375	0.3	0.0	1	186163	n/a
363.6171875	0.3	1.0	2	186172	n/a
363.6328125	0.3	1.0	2	186180	n/a
363.650390625	0.3	0.0	1	186189	n/a
363.666015625	0.3	1.0	2	186197	n/a
363.68359375	0.3	0.0	1	186206	n/a
363.701171875	0.3	1.0	2	186215	n/a
363.716796875	0.3	0.0	1	186223	n/a
363.734375	0.3	1.0	2	186232	n/a
363.75	0.3	0.0	1	186240	n/a
363.767578125	0.3	0.0	1	186249	n/a
363.783203125	0.3	1.0	2	186257	n/a
363.80078125	0.3	1.0	2	186266	n/a
363.81640625	0.3	0.0	1	186274	n/a
363.833984375	0.3	1.0	2	186283	n/a
363.849609375	0.3	0.0	1	186291	n/a
363.8671875	0.3	1.0	2	186300	n/a
363.8828125	0.3	0.0	1	186308	n/a
363.900390625	0.3	1.0	2	186317	n/a
363.916015625	0.3	0.0	1	186325	n/a
363.93359375	0.3	0.0	1	186334	n/a
363.951171875	0.3	1.0	2	186343	n/a
363.966796875	0.3	1.0	2	186351	n/a
363.984375	0.3	0.0	1	186360	n/a
364.0	0.3	1.0	2	186368	n/a
364.017578125	0.3	0.0	1	186377	n/a
364.033203125	0.3	0.0	1	186385	n/a
364.05078125	0.3	1.0	2	186394	n/a
364.06640625	0.3	0.0	1	186402	n/a
364.083984375	0.3	1.0	2	186411	n/a
364.099609375	0.3	1.0	2	186419	n/a
364.1171875	0.3	0.0	1	186428	n/a
364.1328125	0.3	1.0	2	186436	n/a
364.150390625	0.3	0.0	1	186445	n/a
364.166015625	0.3	0.0	1	186453	n/a
364.18359375	0.3	1.0	2	186462	n/a
364.201171875	0.3	0.0	1	186471	n/a
364.216796875	0.3	1.0	2	186479	n/a
364.234375	0.3	0.0	1	186488	n/a
364.25	0.3	1.0	2	186496	n/a
364.267578125	0.3	0.0	1	186505	n/a
364.283203125	0.3	1.0	2	186513	n/a
364.30078125	0.3	1.0	2	186522	n/a
364.31640625	0.3	0.0	1	186530	n/a
364.333984375	0.3	0.0	1	186539	n/a
364.349609375	0.3	1.0	2	186547	n/a
364.3671875	0.3	1.0	2	186556	n/a
364.3828125	0.3	0.0	1	186564	n/a
364.400390625	0.3	1.0	2	186573	n/a
364.416015625	0.3	0.0	1	186581	n/a
364.43359375	0.3	0.0	1	186590	n/a
364.451171875	0.3	1.0	2	186599	n/a
364.466796875	0.3	1.0	2	186607	n/a
364.484375	0.3	0.0	1	186616	n/a
364.5	0.3	0.0	1	186624	n/a
364.517578125	0.3	1.0	2	186633	n/a
364.533203125	0.3	0.0	1	186641	n/a
364.55078125	0.3	1.0	2	186650	n/a
364.56640625	0.3	0.0	1	186658	n/a
364.583984375	0.3	1.0	2	186667	n/a
364.599609375	0.3	1.0	2	186675	n/a
364.6171875	0.3	0.0	1	186684	n/a
364.6328125	0.3	0.0	1	186692	n/a
364.650390625	0.3	1.0	2	186701	n/a
364.666015625	0.3	1.0	2	186709	n/a
364.68359375	0.3	0.0	1	186718	n/a
364.701171875	0.3	0.0	1	186727	n/a
364.716796875	0.3	1.0	2	186735	n/a
364.734375	0.3	0.0	1	186744	n/a
364.75	0.3	1.0	2	186752	n/a
364.767578125	0.3	0.0	1	186761	n/a
364.783203125	0.3	1.0	2	186769	n/a
364.80078125	0.3	0.0	1	186778	n/a
364.81640625	0.3	1.0	2	186786	n/a
364.833984375	0.3	0.0	1	186795	n/a
364.849609375	0.3	1.0	2	186803	n/a
364.8671875	0.3	1.0	2	186812	n/a
364.8828125	0.3	0.0	1	186820	n/a
364.900390625	0.3	0.0	1	186829	n/a
364.916015625	0.3	1.0	2	186837	n/a
364.93359375	0.3	1.0	2	186846	n/a
364.951171875	0.3	0.0	1	186855	n/a
364.966796875	0.3	0.0	1	186863	n/a
364.984375	0.3	1.0	2	186872	n/a
365.0	0.3	1.0	2	186880	n/a
365.017578125	0.3	0.0	1	186889	n/a
365.033203125	0.3	1.0	2	186897	n/a
365.05078125	0.3	0.0	1	186906	n/a
365.06640625	0.3	0.0	1	186914	n/a
365.083984375	0.3	1.0	2	186923	n/a
365.099609375	0.3	0.0	1	186931	n/a
365.1171875	0.3	1.0	2	186940	n/a
365.1328125	0.3	1.0	2	186948	n/a
365.150390625	0.3	0.0	1	186957	n/a
365.166015625	0.3	1.0	2	186965	n/a
365.18359375	0.3	0.0	1	186974	n/a
365.201171875	0.3	1.0	2	186983	n/a
365.216796875	0.3	0.0	1	186991	n/a
365.234375	0.3	1.0	2	187000	n/a
365.25	0.3	0.0	1	187008	n/a
365.267578125	0.3	1.0	2	187017	n/a
365.283203125	0.3	0.0	1	187025	n/a
365.30078125	0.3	0.0	1	187034	n/a
365.31640625	0.3	1.0	2	187042	n/a
365.333984375	0.3	0.0	1	187051	n/a
365.349609375	0.3	1.0	2	187059	n/a
365.3671875	0.3	0.0	1	187068	n/a
365.3828125	0.3	1.0	2	187076	n/a
365.400390625	0.3	1.0	2	187085	n/a
365.416015625	0.3	0.0	1	187093	n/a
365.43359375	0.3	0.0	1	187102	n/a
365.451171875	0.3	1.0	2	187111	n/a
365.466796875	0.3	0.0	1	187119	n/a
365.484375	0.3	1.0	2	187128	n/a
365.5	0.3	1.0	2	187136	n/a
365.517578125	0.3	0.0	1	187145	n/a
365.533203125	0.3	1.0	2	187153	n/a
365.55078125	0.3	0.0	1	187162	n/a
365.56640625	0.3	1.0	2	187170	n/a
365.583984375	0.3	0.0	1	187179	n/a
365.599609375	0.3	0.0	1	187187	n/a
365.6171875	0.3	1.0	2	187196	n/a
365.6328125	0.3	1.0	2	187204	n/a
365.650390625	0.3	0.0	1	187213	n/a
365.666015625	0.3	0.0	1	187221	n/a
365.68359375	0.3	1.0	2	187230	n/a
365.701171875	0.3	0.0	1	187239	n/a
365.716796875	0.3	1.0	2	187247	n/a
365.734375	0.3	1.0	2	187256	n/a
365.75	0.3	0.0	1	187264	n/a
365.767578125	0.3	1.0	2	187273	n/a
365.783203125	0.3	0.0	1	187281	n/a
365.80078125	0.3	1.0	2	187290	n/a
365.81640625	0.3	0.0	1	187298	n/a
365.833984375	0.3	1.0	2	187307	n/a
365.849609375	0.3	0.0	1	187315	n/a
