onset	duration	trial_type	value	sample	trial_id
558.849609375	0.3	1.0	2	286131	n/a
558.8671875	0.3	0.0	1	286140	n/a
558.8828125	0.3	1.0	2	286148	n/a
558.900390625	0.3	1.0	2	286157	n/a
558.916015625	0.3	0.0	1	286165	n/a
558.93359375	0.3	0.0	1	286174	n/a
558.94921875	0.3	1.0	2	286182	n/a
558.966796875	0.3	0.0	1	286191	n/a
558.982421875	0.3	1.0	2	286199	n/a
559.0	0.3	1.0	2	286208	n/a
559.015625	0.3	0.0	1	286216	n/a
559.033203125	0.3	0.0	1	286225	n/a
559.048828125	0.3	1.0	2	286233	n/a
559.06640625	0.3	0.0	1	286242	n/a
559.08203125	0.3	1.0	2	286250	n/a
559.099609375	0.3	1.0	2	286259	n/a
559.1171875	0.3	0.0	1	286268	n/a
559.1328125	0.3	0.0	1	286276	n/a
559.150390625	0.3	1.0	2	286285	n/a
559.166015625	0.3	0.0	1	286293	n/a
559.18359375	0.3	1.0	2	286302	n/a
559.19921875	0.3	0.0	1	286310	n/a
559.216796875	0.3	1.0	2	286319	n/a
559.232421875	0.3	0.0	1	286327	n/a
559.25	0.3	1.0	2	286336	n/a
559.265625	0.3	1.0	2	286344	n/a
559.283203125	0.3	0.0	1	286353	n/a
559.298828125	0.3	0.0	1	286361	n/a
559.31640625	0.3	1.0	2	286370	n/a
559.33203125	0.3	0.0	1	286378	n/a
559.349609375	0.3	1.0	2	286387	n/a
559.3671875	0.3	1.0	2	286396	n/a
559.3828125	0.3	0.0	1	286404	n/a
559.400390625	0.3	1.0	2	286413	n/a
559.416015625	0.3	0.0	1	286421	n/a
559.43359375	0.3	1.0	2	286430	n/a
559.44921875	0.3	0.0	1	286438	n/a
559.466796875	0.3	1.0	2	286447	n/a
559.482421875	0.3	0.0	1	286455	n/a
559.5	0.3	0.0	1	286464	n/a
559.515625	0.3	1.0	2	286472	n/a
559.533203125	0.3	1.0	2	286481	n/a
559.548828125	0.3	0.0	1	286489	n/a
559.56640625	0.3	1.0	2	286498	n/a
559.58203125	0.3	0.0	1	286506	n/a
559.599609375	0.3	0.0	1	286515	n/a
559.6171875	0.3	1.0	2	286524	n/a
559.6328125	0.3	1.0	2	286532	n/a
559.650390625	0.3	0.0	1	286541	n/a
559.666015625	0.3	0.0	1	286549	n/a
559.68359375	0.3	1.0	2	286558	n/a
559.69921875	0.3	0.0	1	286566	n/a
559.716796875	0.3	1.0	2	286575	n/a
559.732421875	0.3	1.0	2	286583	n/a
559.75	0.3	0.0	1	286592	n/a
559.765625	0.3	1.0	2	286600	n/a
559.783203125	0.3	0.0	1	286609	n/a
559.798828125	0.3	0.0	1	286617	n/a
559.81640625	0.3	1.0	2	286626	n/a
559.83203125	0.3	1.0	2	286634	n/a
559.849609375	0.3	0.0	1	286643	n/a
559.8671875	0.3	0.0	1	286652	n/a
559.8828125	0.3	1.0	2	286660	n/a
559.900390625	0.3	1.0	2	286669	n/a
559.916015625	0.3	0.0	1	286677	n/a
559.93359375	0.3	1.0	2	286686	n/a
559.94921875	0.3	0.0	1	286694	n/a
559.966796875	0.3	0.0	1	286703	n/a
559.982421875	0.3	1.0	2	286711	n/a
560.0	0.3	0.0	1	286720	n/a
560.015625	0.3	1.0	2	286728	n/a
560.033203125	0.3	0.0	1	286737	n/a
560.048828125	0.3	1.0	2	286745	n/a
560.06640625	0.3	1.0	2	286754	n/a
560.08203125	0.3	0.0	1	286762	n/a
560.099609375	0.3	0.0	1	286771	n/a
560.1171875	0.3	1.0	2	286780	n/a
560.1328125	0.3	1.0	2	286788	n/a
560.150390625	0.3	0.0	1	286797	n/a
560.166015625	0.3	1.0	2	286805	n/a
560.18359375	0.3	0.0	1	286814	n/a
560.19921875	0.3	0.0	1	286822	n/a
560.216796875	0.3	1.0	2	286831	n/a
560.232421875	0.3	1.0	2	286839	n/a
560.25	0.3	0.0	1	286848	n/a
560.265625	0.3	1.0	2	286856	n/a
560.283203125	0.3	0.0	1	286865	n/a
560.298828125	0.3	1.0	2	286873	n/a
560.31640625	0.3	0.0	1	286882	n/a
560.33203125	0.3	1.0	2	286890	n/a
560.349609375	0.3	0.0	1	286899	n/a
560.3671875	0.3	0.0	1	286908	n/a
560.3828125	0.3	1.0	2	286916	n/a
560.400390625	0.3	1.0	2	286925	n/a
560.416015625	0.3	0.0	1	286933	n/a
560.43359375	0.3	1.0	2	286942	n/a
560.44921875	0.3	0.0	1	286950	n/a
560.466796875	0.3	1.0	2	286959	n/a
560.482421875	0.3	0.0	1	286967	n/a
560.5	0.3	1.0	2	286976	n/a
560.515625	0.3	0.0	1	286984	n/a
560.533203125	0.3	1.0	2	286993	n/a
560.548828125	0.3	0.0	1	287001	n/a
560.56640625	0.3	0.0	1	287010	n/a
560.58203125	0.3	1.0	2	287018	n/a
560.599609375	0.3	1.0	2	287027	n/a
560.6171875	0.3	0.0	1	287036	n/a
560.6328125	0.3	1.0	2	287044	n/a
560.650390625	0.3	0.0	1	287053	n/a
560.666015625	0.3	1.0	2	287061	n/a
560.68359375	0.3	0.0	1	287070	n/a
560.69921875	0.3	0.0	1	287078	n/a
560.716796875	0.3	1.0	2	287087	n/a
560.732421875	0.3	0.0	1	287095	n/a
560.75	0.3	1.0	2	287104	n/a
560.765625	0.3	0.0	1	287112	n/a
560.783203125	0.3	1.0	2	287121	n/a
560.798828125	0.3	1.0	2	287129	n/a
560.81640625	0.3	0.0	1	287138	n/a
560.83203125	0.3	0.0	1	287146	n/a
560.849609375	0.3	1.0	2	287155	n/a
560.8671875	0.3	0.0	1	287164	n/a
560.8828125	0.3	1.0	2	287172	n/a
560.900390625	0.3	0.0	1	287181	n/a
560.916015625	0.3	1.0	2	287189	n/a
560.93359375	0.3	0.0	1	287198	n/a
560.94921875	0.3	1.0	2	287206	n/a
560.966796875	0.3	0.0	1	287215	n/a
560.982421875	0.3	1.0	2	287223	n/a
561.0	0.3	1.0	2	287232	n/a
561.015625	0.3	0.0	1	287240	n/a
561.033203125	0.3	0.0	1	287249	n/a
561.048828125	0.3	1.0	2	287257	n/a
561.06640625	0.3	0.0	1	287266	n/a
561.08203125	0.3	1.0	2	287274	n/a
561.099609375	0.3	1.0	2	287283	n/a
561.1171875	0.3	0.0	1	287292	n/a
561.1328125	0.3	0.0	1	287300	n/a
561.150390625	0.3	1.0	2	287309	n/a
561.166015625	0.3	0.0	1	287317	n/a
561.18359375	0.3	1.0	2	287326	n/a
561.19921875	0.3	1.0	2	287334	n/a
561.216796875	0.3	0.0	1	287343	n/a
561.232421875	0.3	0.0	1	287351	n/a
561.25	0.3	1.0	2	287360	n/a
561.265625	0.3	0.0	1	287368	n/a
561.283203125	0.3	1.0	2	287377	n/a
561.298828125	0.3	0.0	1	287385	n/a
561.31640625	0.3	1.0	2	287394	n/a
561.33203125	0.3	0.0	1	287402	n/a
561.349609375	0.3	1.0	2	287411	n/a
561.3671875	0.3	1.0	2	287420	n/a
561.3828125	0.3	0.0	1	287428	n/a
561.400390625	0.3	0.0	1	287437	n/a
561.416015625	0.3	1.0	2	287445	n/a
561.43359375	0.3	0.0	1	287454	n/a
561.44921875	0.3	1.0	2	287462	n/a
561.466796875	0.3	1.0	2	287471	n/a
561.482421875	0.3	0.0	1	287479	n/a
561.5	0.3	1.0	2	287488	n/a
561.515625	0.3	0.0	1	287496	n/a
561.533203125	0.3	1.0	2	287505	n/a
561.548828125	0.3	0.0	1	287513	n/a
561.56640625	0.3	1.0	2	287522	n/a
561.58203125	0.3	0.0	1	287530	n/a
561.599609375	0.3	0.0	1	287539	n/a
561.6171875	0.3	1.0	2	287548	n/a
561.6328125	0.3	1.0	2	287556	n/a
561.650390625	0.3	0.0	1	287565	n/a
561.666015625	0.3	1.0	2	287573	n/a
561.68359375	0.3	0.0	1	287582	n/a
561.69921875	0.3	0.0	1	287590	n/a
561.716796875	0.3	1.0	2	287599	n/a
561.732421875	0.3	1.0	2	287607	n/a
561.75	0.3	0.0	1	287616	n/a
561.765625	0.3	0.0	1	287624	n/a
561.783203125	0.3	1.0	2	287633	n/a
561.798828125	0.3	0.0	1	287641	n/a
561.81640625	0.3	1.0	2	287650	n/a
561.83203125	0.3	1.0	2	287658	n/a
561.849609375	0.3	0.0	1	287667	n/a
561.8671875	0.3	1.0	2	287676	n/a
561.8828125	0.3	0.0	1	287684	n/a
561.900390625	0.3	0.0	1	287693	n/a
561.916015625	0.3	1.0	2	287701	n/a
561.93359375	0.3	1.0	2	287710	n/a
561.94921875	0.3	0.0	1	287718	n/a
561.966796875	0.3	0.0	1	287727	n/a
561.982421875	0.3	1.0	2	287735	n/a
562.0	0.3	1.0	2	287744	n/a
562.015625	0.3	0.0	1	287752	n/a
562.033203125	0.3	1.0	2	287761	n/a
562.048828125	0.3	0.0	1	287769	n/a
562.06640625	0.3	0.0	1	287778	n/a
562.08203125	0.3	1.0	2	287786	n/a
562.099609375	0.3	0.0	1	287795	n/a
562.1171875	0.3	1.0	2	287804	n/a
562.1328125	0.3	0.0	1	287812	n/a
562.150390625	0.3	1.0	2	287821	n/a
562.166015625	0.3	1.0	2	287829	n/a
562.18359375	0.3	0.0	1	287838	n/a
562.19921875	0.3	0.0	1	287846	n/a
562.216796875	0.3	1.0	2	287855	n/a
562.232421875	0.3	1.0	2	287863	n/a
562.25	0.3	0.0	1	287872	n/a
562.265625	0.3	1.0	2	287880	n/a
562.283203125	0.3	0.0	1	287889	n/a
562.298828125	0.3	0.0	1	287897	n/a
562.31640625	0.3	1.0	2	287906	n/a
562.33203125	0.3	1.0	2	287914	n/a
562.349609375	0.3	0.0	1	287923	n/a
562.3671875	0.3	1.0	2	287932	n/a
562.3828125	0.3	0.0	1	287940	n/a
562.400390625	0.3	1.0	2	287949	n/a
562.416015625	0.3	0.0	1	287957	n/a
562.43359375	0.3	1.0	2	287966	n/a
562.44921875	0.3	0.0	1	287974	n/a
562.466796875	0.3	0.0	1	287983	n/a
562.482421875	0.3	1.0	2	287991	n/a
562.5	0.3	1.0	2	288000	n/a
562.515625	0.3	0.0	1	288008	n/a
562.533203125	0.3	1.0	2	288017	n/a
562.548828125	0.3	0.0	1	288025	n/a
562.56640625	0.3	1.0	2	288034	n/a
562.58203125	0.3	0.0	1	288042	n/a
562.599609375	0.3	1.0	2	288051	n/a
562.6171875	0.3	0.0	1	288060	n/a
562.6328125	0.3	1.0	2	288068	n/a
562.650390625	0.3	0.0	1	288077	n/a
562.666015625	0.3	0.0	1	288085	n/a
562.68359375	0.3	1.0	2	288094	n/a
562.69921875	0.3	1.0	2	288102	n/a
562.716796875	0.3	0.0	1	288111	n/a
562.732421875	0.3	1.0	2	288119	n/a
562.75	0.3	0.0	1	288128	n/a
562.765625	0.3	1.0	2	288136	n/a
562.783203125	0.3	0.0	1	288145	n/a
562.798828125	0.3	0.0	1	288153	n/a
562.81640625	0.3	1.0	2	288162	n/a
562.83203125	0.3	0.0	1	288170	n/a
562.849609375	0.3	1.0	2	288179	n/a
562.8671875	0.3	0.0	1	288188	n/a
562.8828125	0.3	1.0	2	288196	n/a
562.900390625	0.3	1.0	2	288205	n/a
562.916015625	0.3	0.0	1	288213	n/a
562.93359375	0.3	0.0	1	288222	n/a
562.94921875	0.3	1.0	2	288230	n/a
562.966796875	0.3	0.0	1	288239	n/a
562.982421875	0.3	1.0	2	288247	n/a
563.0	0.3	0.0	1	288256	n/a
563.015625	0.3	1.0	2	288264	n/a
563.033203125	0.3	0.0	1	288273	n/a
563.048828125	0.3	1.0	2	288281	n/a
563.06640625	0.3	0.0	1	288290	n/a
563.08203125	0.3	1.0	2	288298	n/a
563.099609375	0.3	1.0	2	288307	n/a
563.1171875	0.3	0.0	1	288316	n/a
563.1328125	0.3	0.0	1	288324	n/a
563.150390625	0.3	1.0	2	288333	n/a
563.166015625	0.3	0.0	1	288341	n/a
563.18359375	0.3	1.0	2	288350	n/a
563.19921875	0.3	1.0	2	288358	n/a
563.216796875	0.3	0.0	1	288367	n/a
563.232421875	0.3	0.0	1	288375	n/a
563.25	0.3	1.0	2	288384	n/a
563.265625	0.3	0.0	1	288392	n/a
563.283203125	0.3	1.0	2	288401	n/a
563.298828125	0.3	1.0	2	288409	n/a
563.31640625	0.3	0.0	1	288418	n/a
563.33203125	0.3	0.0	1	288426	n/a
563.349609375	0.3	1.0	2	288435	n/a
563.3671875	0.3	0.0	1	288444	n/a
563.3828125	0.3	1.0	2	288452	n/a
563.400390625	0.3	0.0	1	288461	n/a
563.416015625	0.3	1.0	2	288469	n/a
563.43359375	0.3	0.0	1	288478	n/a
563.44921875	0.3	1.0	2	288486	n/a
563.466796875	0.3	1.0	2	288495	n/a
563.482421875	0.3	0.0	1	288503	n/a
563.5	0.3	0.0	1	288512	n/a
563.515625	0.3	1.0	2	288520	n/a
563.533203125	0.3	0.0	1	288529	n/a
563.548828125	0.3	1.0	2	288537	n/a
563.56640625	0.3	1.0	2	288546	n/a
563.58203125	0.3	0.0	1	288554	n/a
563.599609375	0.3	1.0	2	288563	n/a
563.6171875	0.3	0.0	1	288572	n/a
563.6328125	0.3	1.0	2	288580	n/a
563.650390625	0.3	0.0	1	288589	n/a
563.666015625	0.3	1.0	2	288597	n/a
563.68359375	0.3	0.0	1	288606	n/a
563.69921875	0.3	0.0	1	288614	n/a
563.716796875	0.3	1.0	2	288623	n/a
563.732421875	0.3	1.0	2	288631	n/a
563.75	0.3	0.0	1	288640	n/a
563.765625	0.3	1.0	2	288648	n/a
563.783203125	0.3	0.0	1	288657	n/a
563.798828125	0.3	0.0	1	288665	n/a
563.81640625	0.3	1.0	2	288674	n/a
563.83203125	0.3	1.0	2	288682	n/a
563.849609375	0.3	0.0	1	288691	n/a
563.8671875	0.3	0.0	1	288700	n/a
563.8828125	0.3	1.0	2	288708	n/a
563.900390625	0.3	0.0	1	288717	n/a
563.916015625	0.3	1.0	2	288725	n/a
563.93359375	0.3	1.0	2	288734	n/a
563.94921875	0.3	0.0	1	288742	n/a
563.966796875	0.3	1.0	2	288751	n/a
563.982421875	0.3	0.0	1	288759	n/a
564.0	0.3	0.0	1	288768	n/a
564.015625	0.3	1.0	2	288776	n/a
564.033203125	0.3	1.0	2	288785	n/a
564.048828125	0.3	0.0	1	288793	n/a
564.06640625	0.3	0.0	1	288802	n/a
564.08203125	0.3	1.0	2	288810	n/a
564.099609375	0.3	1.0	2	288819	n/a
564.1171875	0.3	0.0	1	288828	n/a
564.1328125	0.3	1.0	2	288836	n/a
564.150390625	0.3	0.0	1	288845	n/a
564.166015625	0.3	0.0	1	288853	n/a
564.18359375	0.3	1.0	2	288862	n/a
564.19921875	0.3	0.0	1	288870	n/a
564.216796875	0.3	1.0	2	288879	n/a
564.232421875	0.3	0.0	1	288887	n/a
564.25	0.3	1.0	2	288896	n/a
564.265625	0.3	1.0	2	288904	n/a
564.283203125	0.3	0.0	1	288913	n/a
564.298828125	0.3	0.0	1	288921	n/a
564.31640625	0.3	1.0	2	288930	n/a
564.33203125	0.3	1.0	2	288938	n/a
564.349609375	0.3	0.0	1	288947	n/a
564.3671875	0.3	1.0	2	288956	n/a
564.3828125	0.3	0.0	1	288964	n/a
564.400390625	0.3	0.0	1	288973	n/a
564.416015625	0.3	1.0	2	288981	n/a
564.43359375	0.3	1.0	2	288990	n/a
564.44921875	0.3	0.0	1	288998	n/a
564.466796875	0.3	1.0	2	289007	n/a
564.482421875	0.3	0.0	1	289015	n/a
564.5	0.3	1.0	2	289024	n/a
564.515625	0.3	0.0	1	289032	n/a
564.533203125	0.3	1.0	2	289041	n/a
564.548828125	0.3	0.0	1	289049	n/a
564.56640625	0.3	0.0	1	289058	n/a
564.58203125	0.3	1.0	2	289066	n/a
564.599609375	0.3	1.0	2	289075	n/a
564.6171875	0.3	0.0	1	289084	n/a
564.6328125	0.3	1.0	2	289092	n/a
564.650390625	0.3	0.0	1	289101	n/a
564.666015625	0.3	1.0	2	289109	n/a
564.68359375	0.3	0.0	1	289118	n/a
564.69921875	0.3	1.0	2	289126	n/a
564.716796875	0.3	0.0	1	289135	n/a
564.732421875	0.3	1.0	2	289143	n/a
564.75	0.3	0.0	1	289152	n/a
564.765625	0.3	0.0	1	289160	n/a
564.783203125	0.3	1.0	2	289169	n/a
564.798828125	0.3	1.0	2	289177	n/a
564.81640625	0.3	0.0	1	289186	n/a
564.83203125	0.3	1.0	2	289194	n/a
564.849609375	0.3	0.0	1	289203	n/a
564.8671875	0.3	1.0	2	289212	n/a
564.8828125	0.3	0.0	1	289220	n/a
564.900390625	0.3	0.0	1	289229	n/a
564.916015625	0.3	1.0	2	289237	n/a
564.93359375	0.3	0.0	1	289246	n/a
564.94921875	0.3	1.0	2	289254	n/a
564.966796875	0.3	0.0	1	289263	n/a
564.982421875	0.3	1.0	2	289271	n/a
565.0	0.3	1.0	2	289280	n/a
565.015625	0.3	0.0	1	289288	n/a
565.033203125	0.3	0.0	1	289297	n/a
565.048828125	0.3	1.0	2	289305	n/a
565.06640625	0.3	0.0	1	289314	n/a
565.08203125	0.3	1.0	2	289322	n/a
565.099609375	0.3	0.0	1	289331	n/a
565.1171875	0.3	1.0	2	289340	n/a
565.1328125	0.3	0.0	1	289348	n/a
565.150390625	0.3	1.0	2	289357	n/a
565.166015625	0.3	0.0	1	289365	n/a
565.18359375	0.3	1.0	2	289374	n/a
565.19921875	0.3	1.0	2	289382	n/a
565.216796875	0.3	0.0	1	289391	n/a
565.232421875	0.3	0.0	1	289399	n/a
565.25	0.3	1.0	2	289408	n/a
565.265625	0.3	0.0	1	289416	n/a
565.283203125	0.3	1.0	2	289425	n/a
565.298828125	0.3	1.0	2	289433	n/a
565.31640625	0.3	0.0	1	289442	n/a
565.33203125	0.3	0.0	1	289450	n/a
565.349609375	0.3	1.0	2	289459	n/a
565.3671875	0.3	0.0	1	289468	n/a
565.3828125	0.3	1.0	2	289476	n/a
565.400390625	0.3	1.0	2	289485	n/a
565.416015625	0.3	0.0	1	289493	n/a
565.43359375	0.3	0.0	1	289502	n/a
565.44921875	0.3	1.0	2	289510	n/a
565.466796875	0.3	0.0	1	289519	n/a
565.482421875	0.3	1.0	2	289527	n/a
565.5	0.3	0.0	1	289536	n/a
565.515625	0.3	1.0	2	289544	n/a
565.533203125	0.3	0.0	1	289553	n/a
565.548828125	0.3	1.0	2	289561	n/a
565.56640625	0.3	1.0	2	289570	n/a
565.58203125	0.3	0.0	1	289578	n/a
565.599609375	0.3	0.0	1	289587	n/a
565.6171875	0.3	1.0	2	289596	n/a
565.6328125	0.3	0.0	1	289604	n/a
565.650390625	0.3	1.0	2	289613	n/a
565.666015625	0.3	1.0	2	289621	n/a
565.68359375	0.3	0.0	1	289630	n/a
565.69921875	0.3	1.0	2	289638	n/a
565.716796875	0.3	0.0	1	289647	n/a
565.732421875	0.3	1.0	2	289655	n/a
565.75	0.3	0.0	1	289664	n/a
565.765625	0.3	1.0	2	289672	n/a
565.783203125	0.3	0.0	1	289681	n/a
565.798828125	0.3	0.0	1	289689	n/a
565.81640625	0.3	1.0	2	289698	n/a
565.83203125	0.3	1.0	2	289706	n/a
565.849609375	0.3	0.0	1	289715	n/a
565.8671875	0.3	1.0	2	289724	n/a
565.8828125	0.3	0.0	1	289732	n/a
565.900390625	0.3	0.0	1	289741	n/a
565.916015625	0.3	1.0	2	289749	n/a
565.93359375	0.3	1.0	2	289758	n/a
565.94921875	0.3	0.0	1	289766	n/a
565.966796875	0.3	0.0	1	289775	n/a
565.982421875	0.3	1.0	2	289783	n/a
566.0	0.3	0.0	1	289792	n/a
566.015625	0.3	1.0	2	289800	n/a
566.033203125	0.3	1.0	2	289809	n/a
566.048828125	0.3	0.0	1	289817	n/a
566.06640625	0.3	1.0	2	289826	n/a
566.08203125	0.3	0.0	1	289834	n/a
566.099609375	0.3	0.0	1	289843	n/a
566.1171875	0.3	1.0	2	289852	n/a
566.1328125	0.3	1.0	2	289860	n/a
566.150390625	0.3	0.0	1	289869	n/a
566.166015625	0.3	0.0	1	289877	n/a
566.18359375	0.3	1.0	2	289886	n/a
566.19921875	0.3	1.0	2	289894	n/a
566.216796875	0.3	0.0	1	289903	n/a
566.232421875	0.3	1.0	2	289911	n/a
566.25	0.3	0.0	1	289920	n/a
566.265625	0.3	0.0	1	289928	n/a
566.283203125	0.3	1.0	2	289937	n/a
566.298828125	0.3	0.0	1	289945	n/a
566.31640625	0.3	1.0	2	289954	n/a
566.33203125	0.3	0.0	1	289962	n/a
566.349609375	0.3	1.0	2	289971	n/a
566.3671875	0.3	1.0	2	289980	n/a
566.3828125	0.3	0.0	1	289988	n/a
566.400390625	0.3	0.0	1	289997	n/a
566.416015625	0.3	1.0	2	290005	n/a
566.43359375	0.3	1.0	2	290014	n/a
566.44921875	0.3	0.0	1	290022	n/a
566.466796875	0.3	1.0	2	290031	n/a
566.482421875	0.3	0.0	1	290039	n/a
566.5	0.3	0.0	1	290048	n/a
566.515625	0.3	1.0	2	290056	n/a
566.533203125	0.3	1.0	2	290065	n/a
566.548828125	0.3	0.0	1	290073	n/a
566.56640625	0.3	1.0	2	290082	n/a
566.58203125	0.3	0.0	1	290090	n/a
566.599609375	0.3	1.0	2	290099	n/a
566.6171875	0.3	0.0	1	290108	n/a
566.6328125	0.3	1.0	2	290116	n/a
566.650390625	0.3	0.0	1	290125	n/a
566.666015625	0.3	0.0	1	290133	n/a
566.68359375	0.3	1.0	2	290142	n/a
566.69921875	0.3	1.0	2	290150	n/a
566.716796875	0.3	0.0	1	290159	n/a
566.732421875	0.3	1.0	2	290167	n/a
566.75	0.3	0.0	1	290176	n/a
566.765625	0.3	1.0	2	290184	n/a
566.783203125	0.3	0.0	1	290193	n/a
566.798828125	0.3	1.0	2	290201	n/a
566.81640625	0.3	0.0	1	290210	n/a
566.83203125	0.3	1.0	2	290218	n/a
566.849609375	0.3	0.0	1	290227	n/a
566.8671875	0.3	0.0	1	290236	n/a
566.8828125	0.3	1.0	2	290244	n/a
566.900390625	0.3	1.0	2	290253	n/a
566.916015625	0.3	0.0	1	290261	n/a
566.93359375	0.3	1.0	2	290270	n/a
566.94921875	0.3	0.0	1	290278	n/a
566.966796875	0.3	1.0	2	290287	n/a
566.982421875	0.3	0.0	1	290295	n/a
567.0	0.3	0.0	1	290304	n/a
567.015625	0.3	1.0	2	290312	n/a
567.033203125	0.3	0.0	1	290321	n/a
567.048828125	0.3	1.0	2	290329	n/a
567.06640625	0.3	0.0	1	290338	n/a
567.08203125	0.3	1.0	2	290346	n/a
568.435546875	0.3	1.0	2	291039	6.0
568.453125	0.3	0.0	1	291048	n/a
568.46875	0.3	1.0	2	291056	n/a
568.486328125	0.3	0.0	1	291065	n/a
568.501953125	0.3	1.0	2	291073	n/a
568.51953125	0.3	0.0	1	291082	n/a
568.53515625	0.3	0.0	1	291090	n/a
568.552734375	0.3	1.0	2	291099	n/a
568.568359375	0.3	0.0	1	291107	n/a
568.5859375	0.3	1.0	2	291116	n/a
568.6015625	0.3	1.0	2	291124	n/a
568.619140625	0.3	0.0	1	291133	n/a
568.634765625	0.3	0.0	1	291141	n/a
568.65234375	0.3	1.0	2	291150	n/a
568.66796875	0.3	0.0	1	291158	n/a
568.685546875	0.3	1.0	2	291167	n/a
568.703125	0.3	1.0	2	291176	n/a
568.71875	0.3	0.0	1	291184	n/a
568.736328125	0.3	0.0	1	291193	n/a
568.751953125	0.3	1.0	2	291201	n/a
568.76953125	0.3	1.0	2	291210	n/a
568.78515625	0.3	0.0	1	291218	n/a
568.802734375	0.3	0.0	1	291227	n/a
568.818359375	0.3	1.0	2	291235	n/a
568.8359375	0.3	0.0	1	291244	n/a
568.8515625	0.3	1.0	2	291252	n/a
568.869140625	0.3	1.0	2	291261	n/a
568.884765625	0.3	0.0	1	291269	n/a
568.90234375	0.3	0.0	1	291278	n/a
568.91796875	0.3	1.0	2	291286	n/a
568.935546875	0.3	1.0	2	291295	n/a
568.953125	0.3	0.0	1	291304	n/a
568.96875	0.3	0.0	1	291312	n/a
568.986328125	0.3	1.0	2	291321	n/a
569.001953125	0.3	1.0	2	291329	n/a
569.01953125	0.3	0.0	1	291338	n/a
569.03515625	0.3	1.0	2	291346	n/a
569.052734375	0.3	0.0	1	291355	n/a
569.068359375	0.3	0.0	1	291363	n/a
569.0859375	0.3	1.0	2	291372	n/a
569.1015625	0.3	1.0	2	291380	n/a
569.119140625	0.3	0.0	1	291389	n/a
569.134765625	0.3	0.0	1	291397	n/a
569.15234375	0.3	1.0	2	291406	n/a
569.16796875	0.3	0.0	1	291414	n/a
569.185546875	0.3	1.0	2	291423	n/a
569.203125	0.3	0.0	1	291432	n/a
569.21875	0.3	1.0	2	291440	n/a
569.236328125	0.3	0.0	1	291449	n/a
569.251953125	0.3	1.0	2	291457	n/a
569.26953125	0.3	1.0	2	291466	n/a
569.28515625	0.3	0.0	1	291474	n/a
569.302734375	0.3	1.0	2	291483	n/a
569.318359375	0.3	0.0	1	291491	n/a
569.3359375	0.3	1.0	2	291500	n/a
569.3515625	0.3	0.0	1	291508	n/a
569.369140625	0.3	1.0	2	291517	n/a
569.384765625	0.3	0.0	1	291525	n/a
569.40234375	0.3	1.0	2	291534	n/a
569.41796875	0.3	0.0	1	291542	n/a
569.435546875	0.3	1.0	2	291551	n/a
569.453125	0.3	0.0	1	291560	n/a
569.46875	0.3	0.0	1	291568	n/a
569.486328125	0.3	1.0	2	291577	n/a
569.501953125	0.3	0.0	1	291585	n/a
569.51953125	0.3	1.0	2	291594	n/a
569.53515625	0.3	0.0	1	291602	n/a
569.552734375	0.3	1.0	2	291611	n/a
569.568359375	0.3	1.0	2	291619	n/a
569.5859375	0.3	0.0	1	291628	n/a
569.6015625	0.3	1.0	2	291636	n/a
569.619140625	0.3	0.0	1	291645	n/a
569.634765625	0.3	1.0	2	291653	n/a
569.65234375	0.3	0.0	1	291662	n/a
569.66796875	0.3	0.0	1	291670	n/a
569.685546875	0.3	1.0	2	291679	n/a
569.703125	0.3	0.0	1	291688	n/a
569.71875	0.3	1.0	2	291696	n/a
569.736328125	0.3	0.0	1	291705	n/a
569.751953125	0.3	1.0	2	291713	n/a
569.76953125	0.3	0.0	1	291722	n/a
569.78515625	0.3	1.0	2	291730	n/a
569.802734375	0.3	0.0	1	291739	n/a
569.818359375	0.3	1.0	2	291747	n/a
569.8359375	0.3	1.0	2	291756	n/a
569.8515625	0.3	0.0	1	291764	n/a
569.869140625	0.3	1.0	2	291773	n/a
569.884765625	0.3	0.0	1	291781	n/a
569.90234375	0.3	1.0	2	291790	n/a
569.91796875	0.3	0.0	1	291798	n/a
569.935546875	0.3	0.0	1	291807	n/a
569.953125	0.3	1.0	2	291816	n/a
569.96875	0.3	1.0	2	291824	n/a
569.986328125	0.3	0.0	1	291833	n/a
570.001953125	0.3	0.0	1	291841	n/a
570.01953125	0.3	1.0	2	291850	n/a
570.03515625	0.3	1.0	2	291858	n/a
570.052734375	0.3	0.0	1	291867	n/a
570.068359375	0.3	1.0	2	291875	n/a
570.0859375	0.3	0.0	1	291884	n/a
570.1015625	0.3	0.0	1	291892	n/a
570.119140625	0.3	1.0	2	291901	n/a
570.134765625	0.3	1.0	2	291909	n/a
570.15234375	0.3	0.0	1	291918	n/a
570.16796875	0.3	1.0	2	291926	n/a
570.185546875	0.3	0.0	1	291935	n/a
570.203125	0.3	0.0	1	291944	n/a
570.21875	0.3	1.0	2	291952	n/a
570.236328125	0.3	0.0	1	291961	n/a
570.251953125	0.3	1.0	2	291969	n/a
570.26953125	0.3	0.0	1	291978	n/a
570.28515625	0.3	1.0	2	291986	n/a
570.302734375	0.3	1.0	2	291995	n/a
570.318359375	0.3	0.0	1	292003	n/a
570.3359375	0.3	0.0	1	292012	n/a
570.3515625	0.3	1.0	2	292020	n/a
570.369140625	0.3	0.0	1	292029	n/a
