onset	duration	trial_type	value	sample	trial_id
372.763671875	0.3	1.0	2	190855	n/a
372.78125	0.3	1.0	2	190864	n/a
372.796875	0.3	0.0	1	190872	n/a
372.814453125	0.3	0.0	1	190881	n/a
372.830078125	0.3	1.0	2	190889	n/a
372.84765625	0.3	1.0	2	190898	n/a
372.86328125	0.3	0.0	1	190906	n/a
372.880859375	0.3	0.0	1	190915	n/a
372.896484375	0.3	1.0	2	190923	n/a
372.9140625	0.3	1.0	2	190932	n/a
372.9296875	0.3	0.0	1	190940	n/a
372.947265625	0.3	0.0	1	190949	n/a
372.96484375	0.3	1.0	2	190958	n/a
372.98046875	0.3	0.0	1	190966	n/a
372.998046875	0.3	1.0	2	190975	n/a
373.013671875	0.3	1.0	2	190983	n/a
373.03125	0.3	0.0	1	190992	n/a
373.046875	0.3	0.0	1	191000	n/a
373.064453125	0.3	1.0	2	191009	n/a
373.080078125	0.3	1.0	2	191017	n/a
373.09765625	0.3	0.0	1	191026	n/a
373.11328125	0.3	0.0	1	191034	n/a
373.130859375	0.3	1.0	2	191043	n/a
373.146484375	0.3	1.0	2	191051	n/a
373.1640625	0.3	0.0	1	191060	n/a
373.1796875	0.3	0.0	1	191068	n/a
373.197265625	0.3	1.0	2	191077	n/a
373.21484375	0.3	0.0	1	191086	n/a
373.23046875	0.3	1.0	2	191094	n/a
373.248046875	0.3	1.0	2	191103	n/a
373.263671875	0.3	0.0	1	191111	n/a
373.28125	0.3	1.0	2	191120	n/a
373.296875	0.3	0.0	1	191128	n/a
373.314453125	0.3	0.0	1	191137	n/a
373.330078125	0.3	1.0	2	191145	n/a
373.34765625	0.3	1.0	2	191154	n/a
373.36328125	0.3	0.0	1	191162	n/a
373.380859375	0.3	0.0	1	191171	n/a
373.396484375	0.3	1.0	2	191179	n/a
373.4140625	0.3	1.0	2	191188	n/a
373.4296875	0.3	0.0	1	191196	n/a
373.447265625	0.3	0.0	1	191205	n/a
373.46484375	0.3	1.0	2	191214	n/a
373.48046875	0.3	0.0	1	191222	n/a
373.498046875	0.3	1.0	2	191231	n/a
373.513671875	0.3	0.0	1	191239	n/a
373.53125	0.3	1.0	2	191248	n/a
373.546875	0.3	1.0	2	191256	n/a
373.564453125	0.3	0.0	1	191265	n/a
373.580078125	0.3	1.0	2	191273	n/a
373.59765625	0.3	0.0	1	191282	n/a
373.61328125	0.3	1.0	2	191290	n/a
373.630859375	0.3	0.0	1	191299	n/a
373.646484375	0.3	1.0	2	191307	n/a
373.6640625	0.3	0.0	1	191316	n/a
373.6796875	0.3	1.0	2	191324	n/a
373.697265625	0.3	0.0	1	191333	n/a
373.71484375	0.3	1.0	2	191342	n/a
373.73046875	0.3	0.0	1	191350	n/a
373.748046875	0.3	0.0	1	191359	n/a
373.763671875	0.3	1.0	2	191367	n/a
373.78125	0.3	0.0	1	191376	n/a
373.796875	0.3	1.0	2	191384	n/a
373.814453125	0.3	1.0	2	191393	n/a
373.830078125	0.3	0.0	1	191401	n/a
373.84765625	0.3	1.0	2	191410	n/a
373.86328125	0.3	0.0	1	191418	n/a
373.880859375	0.3	1.0	2	191427	n/a
373.896484375	0.3	0.0	1	191435	n/a
373.9140625	0.3	0.0	1	191444	n/a
373.9296875	0.3	1.0	2	191452	n/a
373.947265625	0.3	0.0	1	191461	n/a
373.96484375	0.3	1.0	2	191470	n/a
373.98046875	0.3	1.0	2	191478	n/a
373.998046875	0.3	0.0	1	191487	n/a
374.013671875	0.3	0.0	1	191495	n/a
374.03125	0.3	1.0	2	191504	n/a
374.046875	0.3	0.0	1	191512	n/a
374.064453125	0.3	1.0	2	191521	n/a
374.080078125	0.3	1.0	2	191529	n/a
374.09765625	0.3	0.0	1	191538	n/a
374.11328125	0.3	0.0	1	191546	n/a
374.130859375	0.3	1.0	2	191555	n/a
374.146484375	0.3	0.0	1	191563	n/a
374.1640625	0.3	1.0	2	191572	n/a
374.1796875	0.3	1.0	2	191580	n/a
374.197265625	0.3	0.0	1	191589	n/a
374.21484375	0.3	0.0	1	191598	n/a
374.23046875	0.3	1.0	2	191606	n/a
374.248046875	0.3	0.0	1	191615	n/a
374.263671875	0.3	1.0	2	191623	n/a
374.28125	0.3	1.0	2	191632	n/a
374.296875	0.3	0.0	1	191640	n/a
374.314453125	0.3	0.0	1	191649	n/a
374.330078125	0.3	1.0	2	191657	n/a
374.34765625	0.3	1.0	2	191666	n/a
374.36328125	0.3	0.0	1	191674	n/a
374.380859375	0.3	1.0	2	191683	n/a
374.396484375	0.3	0.0	1	191691	n/a
374.4140625	0.3	0.0	1	191700	n/a
374.4296875	0.3	1.0	2	191708	n/a
374.447265625	0.3	0.0	1	191717	n/a
374.46484375	0.3	1.0	2	191726	n/a
374.48046875	0.3	1.0	2	191734	n/a
374.498046875	0.3	0.0	1	191743	n/a
374.513671875	0.3	1.0	2	191751	n/a
374.53125	0.3	0.0	1	191760	n/a
374.546875	0.3	0.0	1	191768	n/a
374.564453125	0.3	1.0	2	191777	n/a
374.580078125	0.3	1.0	2	191785	n/a
374.59765625	0.3	0.0	1	191794	n/a
374.61328125	0.3	0.0	1	191802	n/a
374.630859375	0.3	1.0	2	191811	n/a
374.646484375	0.3	1.0	2	191819	n/a
374.6640625	0.3	0.0	1	191828	n/a
374.6796875	0.3	0.0	1	191836	n/a
374.697265625	0.3	1.0	2	191845	n/a
374.71484375	0.3	0.0	1	191854	n/a
374.73046875	0.3	1.0	2	191862	n/a
374.748046875	0.3	1.0	2	191871	n/a
374.763671875	0.3	0.0	1	191879	n/a
374.78125	0.3	1.0	2	191888	n/a
374.796875	0.3	0.0	1	191896	n/a
374.814453125	0.3	1.0	2	191905	n/a
374.830078125	0.3	0.0	1	191913	n/a
374.84765625	0.3	0.0	1	191922	n/a
374.86328125	0.3	1.0	2	191930	n/a
374.880859375	0.3	1.0	2	191939	n/a
374.896484375	0.3	0.0	1	191947	n/a
374.9140625	0.3	0.0	1	191956	n/a
374.9296875	0.3	1.0	2	191964	n/a
374.947265625	0.3	1.0	2	191973	n/a
374.96484375	0.3	0.0	1	191982	n/a
374.98046875	0.3	0.0	1	191990	n/a
374.998046875	0.3	1.0	2	191999	n/a
375.013671875	0.3	1.0	2	192007	n/a
375.03125	0.3	0.0	1	192016	n/a
375.046875	0.3	0.0	1	192024	n/a
375.064453125	0.3	1.0	2	192033	n/a
375.080078125	0.3	0.0	1	192041	n/a
375.09765625	0.3	1.0	2	192050	n/a
375.11328125	0.3	1.0	2	192058	n/a
375.130859375	0.3	0.0	1	192067	n/a
375.146484375	0.3	0.0	1	192075	n/a
375.1640625	0.3	1.0	2	192084	n/a
375.1796875	0.3	1.0	2	192092	n/a
375.197265625	0.3	0.0	1	192101	n/a
375.21484375	0.3	0.0	1	192110	n/a
375.23046875	0.3	1.0	2	192118	n/a
375.248046875	0.3	1.0	2	192127	n/a
375.263671875	0.3	0.0	1	192135	n/a
375.28125	0.3	0.0	1	192144	n/a
375.296875	0.3	1.0	2	192152	n/a
375.314453125	0.3	0.0	1	192161	n/a
375.330078125	0.3	1.0	2	192169	n/a
375.34765625	0.3	1.0	2	192178	n/a
375.36328125	0.3	0.0	1	192186	n/a
375.380859375	0.3	1.0	2	192195	n/a
375.396484375	0.3	0.0	1	192203	n/a
375.4140625	0.3	0.0	1	192212	n/a
375.4296875	0.3	1.0	2	192220	n/a
375.447265625	0.3	1.0	2	192229	n/a
375.46484375	0.3	0.0	1	192238	n/a
375.48046875	0.3	0.0	1	192246	n/a
375.498046875	0.3	1.0	2	192255	n/a
375.513671875	0.3	1.0	2	192263	n/a
375.53125	0.3	0.0	1	192272	n/a
375.546875	0.3	0.0	1	192280	n/a
375.564453125	0.3	1.0	2	192289	n/a
375.580078125	0.3	0.0	1	192297	n/a
375.59765625	0.3	1.0	2	192306	n/a
375.61328125	0.3	0.0	1	192314	n/a
375.630859375	0.3	1.0	2	192323	n/a
375.646484375	0.3	1.0	2	192331	n/a
375.6640625	0.3	0.0	1	192340	n/a
375.6796875	0.3	1.0	2	192348	n/a
375.697265625	0.3	0.0	1	192357	n/a
375.71484375	0.3	1.0	2	192366	n/a
375.73046875	0.3	0.0	1	192374	n/a
375.748046875	0.3	1.0	2	192383	n/a
375.763671875	0.3	0.0	1	192391	n/a
375.78125	0.3	1.0	2	192400	n/a
375.796875	0.3	0.0	1	192408	n/a
375.814453125	0.3	1.0	2	192417	n/a
375.830078125	0.3	0.0	1	192425	n/a
375.84765625	0.3	0.0	1	192434	n/a
375.86328125	0.3	1.0	2	192442	n/a
375.880859375	0.3	0.0	1	192451	n/a
375.896484375	0.3	1.0	2	192459	n/a
375.9140625	0.3	1.0	2	192468	n/a
375.9296875	0.3	0.0	1	192476	n/a
375.947265625	0.3	1.0	2	192485	n/a
375.96484375	0.3	0.0	1	192494	n/a
375.98046875	0.3	1.0	2	192502	n/a
375.998046875	0.3	0.0	1	192511	n/a
376.013671875	0.3	0.0	1	192519	n/a
376.03125	0.3	1.0	2	192528	n/a
376.046875	0.3	0.0	1	192536	n/a
376.064453125	0.3	1.0	2	192545	n/a
376.080078125	0.3	1.0	2	192553	n/a
376.09765625	0.3	0.0	1	192562	n/a
376.11328125	0.3	0.0	1	192570	n/a
376.130859375	0.3	1.0	2	192579	n/a
376.146484375	0.3	0.0	1	192587	n/a
376.1640625	0.3	1.0	2	192596	n/a
376.1796875	0.3	1.0	2	192604	n/a
376.197265625	0.3	0.0	1	192613	n/a
376.21484375	0.3	0.0	1	192622	n/a
376.23046875	0.3	1.0	2	192630	n/a
376.248046875	0.3	0.0	1	192639	n/a
376.263671875	0.3	1.0	2	192647	n/a
376.28125	0.3	1.0	2	192656	n/a
376.296875	0.3	0.0	1	192664	n/a
376.314453125	0.3	0.0	1	192673	n/a
376.330078125	0.3	1.0	2	192681	n/a
376.34765625	0.3	0.0	1	192690	n/a
376.36328125	0.3	1.0	2	192698	n/a
376.380859375	0.3	1.0	2	192707	n/a
376.396484375	0.3	0.0	1	192715	n/a
376.4140625	0.3	0.0	1	192724	n/a
376.4296875	0.3	1.0	2	192732	n/a
376.447265625	0.3	1.0	2	192741	n/a
376.46484375	0.3	0.0	1	192750	n/a
376.48046875	0.3	1.0	2	192758	n/a
376.498046875	0.3	0.0	1	192767	n/a
376.513671875	0.3	0.0	1	192775	n/a
376.53125	0.3	1.0	2	192784	n/a
376.546875	0.3	0.0	1	192792	n/a
376.564453125	0.3	1.0	2	192801	n/a
376.580078125	0.3	1.0	2	192809	n/a
376.59765625	0.3	0.0	1	192818	n/a
376.61328125	0.3	1.0	2	192826	n/a
376.630859375	0.3	0.0	1	192835	n/a
376.646484375	0.3	0.0	1	192843	n/a
376.6640625	0.3	1.0	2	192852	n/a
376.6796875	0.3	1.0	2	192860	n/a
376.697265625	0.3	0.0	1	192869	n/a
376.71484375	0.3	0.0	1	192878	n/a
376.73046875	0.3	1.0	2	192886	n/a
376.748046875	0.3	1.0	2	192895	n/a
376.763671875	0.3	0.0	1	192903	n/a
376.78125	0.3	0.0	1	192912	n/a
376.796875	0.3	1.0	2	192920	n/a
376.814453125	0.3	0.0	1	192929	n/a
376.830078125	0.3	1.0	2	192937	n/a
376.84765625	0.3	1.0	2	192946	n/a
376.86328125	0.3	0.0	1	192954	n/a
376.880859375	0.3	1.0	2	192963	n/a
376.896484375	0.3	0.0	1	192971	n/a
376.9140625	0.3	1.0	2	192980	n/a
376.9296875	0.3	0.0	1	192988	n/a
376.947265625	0.3	0.0	1	192997	n/a
376.96484375	0.3	1.0	2	193006	n/a
376.98046875	0.3	1.0	2	193014	n/a
376.998046875	0.3	0.0	1	193023	n/a
377.013671875	0.3	0.0	1	193031	n/a
377.03125	0.3	1.0	2	193040	n/a
377.046875	0.3	1.0	2	193048	n/a
377.064453125	0.3	0.0	1	193057	n/a
377.080078125	0.3	0.0	1	193065	n/a
377.09765625	0.3	1.0	2	193074	n/a
377.11328125	0.3	1.0	2	193082	n/a
377.130859375	0.3	0.0	1	193091	n/a
377.146484375	0.3	0.0	1	193099	n/a
377.1640625	0.3	1.0	2	193108	n/a
377.1796875	0.3	0.0	1	193116	n/a
377.197265625	0.3	1.0	2	193125	n/a
377.21484375	0.3	1.0	2	193134	n/a
377.23046875	0.3	0.0	1	193142	n/a
377.248046875	0.3	0.0	1	193151	n/a
377.263671875	0.3	1.0	2	193159	n/a
377.28125	0.3	1.0	2	193168	n/a
377.296875	0.3	0.0	1	193176	n/a
377.314453125	0.3	0.0	1	193185	n/a
377.330078125	0.3	1.0	2	193193	n/a
377.34765625	0.3	1.0	2	193202	n/a
377.36328125	0.3	0.0	1	193210	n/a
377.380859375	0.3	0.0	1	193219	n/a
377.396484375	0.3	1.0	2	193227	n/a
377.4140625	0.3	0.0	1	193236	n/a
377.4296875	0.3	1.0	2	193244	n/a
377.447265625	0.3	1.0	2	193253	n/a
377.46484375	0.3	0.0	1	193262	n/a
377.48046875	0.3	1.0	2	193270	n/a
377.498046875	0.3	0.0	1	193279	n/a
377.513671875	0.3	0.0	1	193287	n/a
377.53125	0.3	1.0	2	193296	n/a
377.546875	0.3	1.0	2	193304	n/a
377.564453125	0.3	0.0	1	193313	n/a
377.580078125	0.3	0.0	1	193321	n/a
377.59765625	0.3	1.0	2	193330	n/a
377.61328125	0.3	1.0	2	193338	n/a
377.630859375	0.3	0.0	1	193347	n/a
377.646484375	0.3	0.0	1	193355	n/a
377.6640625	0.3	1.0	2	193364	n/a
377.6796875	0.3	0.0	1	193372	n/a
377.697265625	0.3	1.0	2	193381	n/a
377.71484375	0.3	0.0	1	193390	n/a
377.73046875	0.3	1.0	2	193398	n/a
377.748046875	0.3	1.0	2	193407	n/a
377.763671875	0.3	0.0	1	193415	n/a
377.78125	0.3	1.0	2	193424	n/a
377.796875	0.3	0.0	1	193432	n/a
377.814453125	0.3	1.0	2	193441	n/a
377.830078125	0.3	0.0	1	193449	n/a
377.84765625	0.3	1.0	2	193458	n/a
377.86328125	0.3	0.0	1	193466	n/a
377.880859375	0.3	1.0	2	193475	n/a
377.896484375	0.3	0.0	1	193483	n/a
377.9140625	0.3	1.0	2	193492	n/a
377.9296875	0.3	0.0	1	193500	n/a
377.947265625	0.3	0.0	1	193509	n/a
377.96484375	0.3	1.0	2	193518	n/a
377.98046875	0.3	0.0	1	193526	n/a
377.998046875	0.3	1.0	2	193535	n/a
378.013671875	0.3	1.0	2	193543	n/a
378.03125	0.3	0.0	1	193552	n/a
378.046875	0.3	1.0	2	193560	n/a
378.064453125	0.3	0.0	1	193569	n/a
378.080078125	0.3	1.0	2	193577	n/a
378.09765625	0.3	0.0	1	193586	n/a
378.11328125	0.3	0.0	1	193594	n/a
378.130859375	0.3	1.0	2	193603	n/a
378.146484375	0.3	0.0	1	193611	n/a
378.1640625	0.3	1.0	2	193620	n/a
378.1796875	0.3	1.0	2	193628	n/a
378.197265625	0.3	0.0	1	193637	n/a
378.21484375	0.3	0.0	1	193646	n/a
378.23046875	0.3	1.0	2	193654	n/a
378.248046875	0.3	0.0	1	193663	n/a
378.263671875	0.3	1.0	2	193671	n/a
378.28125	0.3	1.0	2	193680	n/a
378.296875	0.3	0.0	1	193688	n/a
378.314453125	0.3	0.0	1	193697	n/a
378.330078125	0.3	1.0	2	193705	n/a
378.34765625	0.3	0.0	1	193714	n/a
378.36328125	0.3	1.0	2	193722	n/a
378.380859375	0.3	1.0	2	193731	n/a
378.396484375	0.3	0.0	1	193739	n/a
378.4140625	0.3	0.0	1	193748	n/a
378.4296875	0.3	1.0	2	193756	n/a
378.447265625	0.3	0.0	1	193765	n/a
378.46484375	0.3	1.0	2	193774	n/a
378.48046875	0.3	1.0	2	193782	n/a
378.498046875	0.3	0.0	1	193791	n/a
378.513671875	0.3	0.0	1	193799	n/a
378.53125	0.3	1.0	2	193808	n/a
378.546875	0.3	1.0	2	193816	n/a
378.564453125	0.3	0.0	1	193825	n/a
378.580078125	0.3	1.0	2	193833	n/a
378.59765625	0.3	0.0	1	193842	n/a
378.61328125	0.3	0.0	1	193850	n/a
378.630859375	0.3	1.0	2	193859	n/a
378.646484375	0.3	0.0	1	193867	n/a
378.6640625	0.3	1.0	2	193876	n/a
378.6796875	0.3	1.0	2	193884	n/a
378.697265625	0.3	0.0	1	193893	n/a
378.71484375	0.3	1.0	2	193902	n/a
378.73046875	0.3	0.0	1	193910	n/a
378.748046875	0.3	0.0	1	193919	n/a
378.763671875	0.3	1.0	2	193927	n/a
378.78125	0.3	1.0	2	193936	n/a
378.796875	0.3	0.0	1	193944	n/a
378.814453125	0.3	0.0	1	193953	n/a
378.830078125	0.3	1.0	2	193961	n/a
378.84765625	0.3	1.0	2	193970	n/a
378.86328125	0.3	0.0	1	193978	n/a
378.880859375	0.3	0.0	1	193987	n/a
378.896484375	0.3	1.0	2	193995	n/a
378.9140625	0.3	0.0	1	194004	n/a
378.9296875	0.3	1.0	2	194012	n/a
378.947265625	0.3	1.0	2	194021	n/a
378.96484375	0.3	0.0	1	194030	n/a
378.98046875	0.3	1.0	2	194038	n/a
378.998046875	0.3	0.0	1	194047	n/a
379.013671875	0.3	1.0	2	194055	n/a
379.03125	0.3	0.0	1	194064	n/a
379.046875	0.3	0.0	1	194072	n/a
379.064453125	0.3	1.0	2	194081	n/a
379.080078125	0.3	1.0	2	194089	n/a
379.09765625	0.3	0.0	1	194098	n/a
379.11328125	0.3	0.0	1	194106	n/a
379.130859375	0.3	1.0	2	194115	n/a
379.146484375	0.3	1.0	2	194123	n/a
379.1640625	0.3	0.0	1	194132	n/a
379.1796875	0.3	0.0	1	194140	n/a
379.197265625	0.3	1.0	2	194149	n/a
379.21484375	0.3	1.0	2	194158	n/a
379.23046875	0.3	0.0	1	194166	n/a
379.248046875	0.3	0.0	1	194175	n/a
379.263671875	0.3	1.0	2	194183	n/a
379.28125	0.3	0.0	1	194192	n/a
379.296875	0.3	1.0	2	194200	n/a
379.314453125	0.3	1.0	2	194209	n/a
379.330078125	0.3	0.0	1	194217	n/a
379.34765625	0.3	0.0	1	194226	n/a
379.36328125	0.3	1.0	2	194234	n/a
379.380859375	0.3	1.0	2	194243	n/a
379.396484375	0.3	0.0	1	194251	n/a
379.4140625	0.3	0.0	1	194260	n/a
379.4296875	0.3	1.0	2	194268	n/a
379.447265625	0.3	1.0	2	194277	n/a
379.46484375	0.3	0.0	1	194286	n/a
379.48046875	0.3	0.0	1	194294	n/a
379.498046875	0.3	1.0	2	194303	n/a
379.513671875	0.3	0.0	1	194311	n/a
379.53125	0.3	1.0	2	194320	n/a
379.546875	0.3	1.0	2	194328	n/a
379.564453125	0.3	0.0	1	194337	n/a
379.580078125	0.3	1.0	2	194345	n/a
379.59765625	0.3	0.0	1	194354	n/a
379.61328125	0.3	0.0	1	194362	n/a
379.630859375	0.3	1.0	2	194371	n/a
379.646484375	0.3	1.0	2	194379	n/a
379.6640625	0.3	0.0	1	194388	n/a
379.6796875	0.3	0.0	1	194396	n/a
379.697265625	0.3	1.0	2	194405	n/a
379.71484375	0.3	1.0	2	194414	n/a
379.73046875	0.3	0.0	1	194422	n/a
379.748046875	0.3	0.0	1	194431	n/a
379.763671875	0.3	1.0	2	194439	n/a
379.78125	0.3	0.0	1	194448	n/a
379.796875	0.3	1.0	2	194456	n/a
379.814453125	0.3	0.0	1	194465	n/a
379.830078125	0.3	1.0	2	194473	n/a
379.84765625	0.3	1.0	2	194482	n/a
379.86328125	0.3	0.0	1	194490	n/a
379.880859375	0.3	1.0	2	194499	n/a
379.896484375	0.3	0.0	1	194507	n/a
379.9140625	0.3	1.0	2	194516	n/a
379.9296875	0.3	0.0	1	194524	n/a
379.947265625	0.3	1.0	2	194533	n/a
379.96484375	0.3	0.0	1	194542	n/a
379.98046875	0.3	1.0	2	194550	n/a
379.998046875	0.3	0.0	1	194559	n/a
380.013671875	0.3	1.0	2	194567	n/a
380.03125	0.3	0.0	1	194576	n/a
380.046875	0.3	0.0	1	194584	n/a
380.064453125	0.3	1.0	2	194593	n/a
380.080078125	0.3	0.0	1	194601	n/a
380.09765625	0.3	1.0	2	194610	n/a
380.11328125	0.3	1.0	2	194618	n/a
380.130859375	0.3	0.0	1	194627	n/a
380.146484375	0.3	1.0	2	194635	n/a
380.1640625	0.3	0.0	1	194644	n/a
380.1796875	0.3	1.0	2	194652	n/a
380.197265625	0.3	0.0	1	194661	n/a
380.21484375	0.3	0.0	1	194670	n/a
380.23046875	0.3	1.0	2	194678	n/a
380.248046875	0.3	0.0	1	194687	n/a
380.263671875	0.3	1.0	2	194695	n/a
380.28125	0.3	1.0	2	194704	n/a
380.296875	0.3	0.0	1	194712	n/a
380.314453125	0.3	0.0	1	194721	n/a
380.330078125	0.3	1.0	2	194729	n/a
380.34765625	0.3	0.0	1	194738	n/a
380.36328125	0.3	1.0	2	194746	n/a
380.380859375	0.3	1.0	2	194755	n/a
380.396484375	0.3	0.0	1	194763	n/a
380.4140625	0.3	0.0	1	194772	n/a
380.4296875	0.3	1.0	2	194780	n/a
380.447265625	0.3	0.0	1	194789	n/a
380.46484375	0.3	1.0	2	194798	n/a
380.48046875	0.3	1.0	2	194806	n/a
380.498046875	0.3	0.0	1	194815	n/a
380.513671875	0.3	0.0	1	194823	n/a
380.53125	0.3	1.0	2	194832	n/a
380.546875	0.3	0.0	1	194840	n/a
380.564453125	0.3	1.0	2	194849	n/a
380.580078125	0.3	1.0	2	194857	n/a
380.59765625	0.3	0.0	1	194866	n/a
380.61328125	0.3	0.0	1	194874	n/a
380.630859375	0.3	1.0	2	194883	n/a
380.646484375	0.3	1.0	2	194891	n/a
380.6640625	0.3	0.0	1	194900	n/a
380.6796875	0.3	1.0	2	194908	n/a
380.697265625	0.3	0.0	1	194917	n/a
380.71484375	0.3	0.0	1	194926	n/a
380.73046875	0.3	1.0	2	194934	n/a
380.748046875	0.3	0.0	1	194943	n/a
380.763671875	0.3	1.0	2	194951	n/a
380.78125	0.3	1.0	2	194960	n/a
380.796875	0.3	0.0	1	194968	n/a
380.814453125	0.3	1.0	2	194977	n/a
380.830078125	0.3	0.0	1	194985	n/a
380.84765625	0.3	0.0	1	194994	n/a
380.86328125	0.3	1.0	2	195002	n/a
380.880859375	0.3	1.0	2	195011	n/a
380.896484375	0.3	0.0	1	195019	n/a
380.9140625	0.3	0.0	1	195028	n/a
380.9296875	0.3	1.0	2	195036	n/a
380.947265625	0.3	1.0	2	195045	n/a
380.96484375	0.3	0.0	1	195054	n/a
380.98046875	0.3	0.0	1	195062	n/a
380.998046875	0.3	1.0	2	195071	n/a
381.013671875	0.3	0.0	1	195079	n/a
381.03125	0.3	1.0	2	195088	n/a
381.046875	0.3	1.0	2	195096	n/a
381.064453125	0.3	0.0	1	195105	n/a
381.080078125	0.3	1.0	2	195113	n/a
381.09765625	0.3	0.0	1	195122	n/a
381.11328125	0.3	1.0	2	195130	n/a
381.130859375	0.3	0.0	1	195139	n/a
381.146484375	0.3	0.0	1	195147	n/a
381.1640625	0.3	1.0	2	195156	n/a
381.1796875	0.3	1.0	2	195164	n/a
381.197265625	0.3	0.0	1	195173	n/a
381.21484375	0.3	0.0	1	195182	n/a
381.23046875	0.3	1.0	2	195190	n/a
381.248046875	0.3	1.0	2	195199	n/a
381.263671875	0.3	0.0	1	195207	n/a
381.28125	0.3	0.0	1	195216	n/a
381.296875	0.3	1.0	2	195224	n/a
381.314453125	0.3	1.0	2	195233	n/a
381.330078125	0.3	0.0	1	195241	n/a
381.34765625	0.3	0.0	1	195250	n/a
381.36328125	0.3	1.0	2	195258	n/a
381.380859375	0.3	0.0	1	195267	n/a
381.396484375	0.3	1.0	2	195275	n/a
381.4140625	0.3	1.0	2	195284	n/a
381.4296875	0.3	0.0	1	195292	n/a
381.447265625	0.3	0.0	1	195301	n/a
381.46484375	0.3	1.0	2	195310	n/a
381.48046875	0.3	1.0	2	195318	n/a
381.498046875	0.3	0.0	1	195327	n/a
381.513671875	0.3	0.0	1	195335	n/a
381.53125	0.3	1.0	2	195344	n/a
381.546875	0.3	1.0	2	195352	n/a
381.564453125	0.3	0.0	1	195361	n/a
381.580078125	0.3	0.0	1	195369	n/a
381.59765625	0.3	1.0	2	195378	n/a
381.61328125	0.3	0.0	1	195386	n/a
381.630859375	0.3	1.0	2	195395	n/a
381.646484375	0.3	1.0	2	195403	n/a
381.6640625	0.3	0.0	1	195412	n/a
381.6796875	0.3	1.0	2	195420	n/a
381.697265625	0.3	0.0	1	195429	n/a
381.71484375	0.3	0.0	1	195438	n/a
381.73046875	0.3	1.0	2	195446	n/a
381.748046875	0.3	1.0	2	195455	n/a
381.763671875	0.3	0.0	1	195463	n/a
381.78125	0.3	0.0	1	195472	n/a
381.796875	0.3	1.0	2	195480	n/a
381.814453125	0.3	1.0	2	195489	n/a
381.830078125	0.3	0.0	1	195497	n/a
381.84765625	0.3	0.0	1	195506	n/a
381.86328125	0.3	1.0	2	195514	n/a
381.880859375	0.3	0.0	1	195523	n/a
381.896484375	0.3	1.0	2	195531	n/a
381.9140625	0.3	0.0	1	195540	n/a
381.9296875	0.3	1.0	2	195548	n/a
381.947265625	0.3	1.0	2	195557	n/a
381.96484375	0.3	0.0	1	195566	n/a
381.98046875	0.3	1.0	2	195574	n/a
381.998046875	0.3	0.0	1	195583	n/a
382.013671875	0.3	1.0	2	195591	n/a
382.03125	0.3	0.0	1	195600	n/a
382.046875	0.3	1.0	2	195608	n/a
382.064453125	0.3	0.0	1	195617	n/a
382.080078125	0.3	1.0	2	195625	n/a
382.09765625	0.3	0.0	1	195634	n/a
382.11328125	0.3	1.0	2	195642	n/a
382.130859375	0.3	0.0	1	195651	n/a
382.146484375	0.3	0.0	1	195659	n/a
382.1640625	0.3	1.0	2	195668	n/a
382.1796875	0.3	0.0	1	195676	n/a
382.197265625	0.3	1.0	2	195685	n/a
382.21484375	0.3	1.0	2	195694	n/a
382.23046875	0.3	0.0	1	195702	n/a
382.248046875	0.3	1.0	2	195711	n/a
382.263671875	0.3	0.0	1	195719	n/a
382.28125	0.3	1.0	2	195728	n/a
382.296875	0.3	0.0	1	195736	n/a
382.314453125	0.3	0.0	1	195745	n/a
382.330078125	0.3	1.0	2	195753	n/a
382.34765625	0.3	0.0	1	195762	n/a
382.36328125	0.3	1.0	2	195770	n/a
382.380859375	0.3	1.0	2	195779	n/a
382.396484375	0.3	0.0	1	195787	n/a
382.4140625	0.3	0.0	1	195796	n/a
382.4296875	0.3	1.0	2	195804	n/a
382.447265625	0.3	0.0	1	195813	n/a
382.46484375	0.3	1.0	2	195822	n/a
382.48046875	0.3	1.0	2	195830	n/a
382.498046875	0.3	0.0	1	195839	n/a
382.513671875	0.3	0.0	1	195847	n/a
382.53125	0.3	1.0	2	195856	n/a
382.546875	0.3	0.0	1	195864	n/a
382.564453125	0.3	1.0	2	195873	n/a
382.580078125	0.3	1.0	2	195881	n/a
382.59765625	0.3	0.0	1	195890	n/a
382.61328125	0.3	0.0	1	195898	n/a
382.630859375	0.3	1.0	2	195907	n/a
382.646484375	0.3	0.0	1	195915	n/a
382.6640625	0.3	1.0	2	195924	n/a
382.6796875	0.3	1.0	2	195932	n/a
382.697265625	0.3	0.0	1	195941	n/a
382.71484375	0.3	0.0	1	195950	n/a
382.73046875	0.3	1.0	2	195958	n/a
382.748046875	0.3	1.0	2	195967	n/a
382.763671875	0.3	0.0	1	195975	n/a
382.78125	0.3	1.0	2	195984	n/a
382.796875	0.3	0.0	1	195992	n/a
382.814453125	0.3	0.0	1	196001	n/a
382.830078125	0.3	1.0	2	196009	n/a
382.84765625	0.3	0.0	1	196018	n/a
382.86328125	0.3	1.0	2	196026	n/a
382.880859375	0.3	1.0	2	196035	n/a
382.896484375	0.3	0.0	1	196043	n/a
382.9140625	0.3	1.0	2	196052	n/a
382.9296875	0.3	0.0	1	196060	n/a
