onset	duration	trial_type	value	sample	trial_id
565.12109375	0.3	0.0	1	289342	n/a
565.13671875	0.3	1.0	2	289350	n/a
565.154296875	0.3	0.0	1	289359	n/a
565.169921875	0.3	0.0	1	289367	n/a
565.1875	0.3	1.0	2	289376	n/a
565.205078125	0.3	1.0	2	289385	n/a
565.220703125	0.3	0.0	1	289393	n/a
565.23828125	0.3	1.0	2	289402	n/a
565.25390625	0.3	0.0	1	289410	n/a
565.271484375	0.3	0.0	1	289419	n/a
565.287109375	0.3	1.0	2	289427	n/a
565.3046875	0.3	1.0	2	289436	n/a
565.3203125	0.3	0.0	1	289444	n/a
565.337890625	0.3	1.0	2	289453	n/a
565.353515625	0.3	0.0	1	289461	n/a
565.37109375	0.3	1.0	2	289470	n/a
565.38671875	0.3	0.0	1	289478	n/a
565.404296875	0.3	1.0	2	289487	n/a
565.419921875	0.3	0.0	1	289495	n/a
565.4375	0.3	0.0	1	289504	n/a
565.455078125	0.3	1.0	2	289513	n/a
565.470703125	0.3	0.0	1	289521	n/a
565.48828125	0.3	1.0	2	289530	n/a
565.50390625	0.3	0.0	1	289538	n/a
565.521484375	0.3	1.0	2	289547	n/a
565.537109375	0.3	1.0	2	289555	n/a
565.5546875	0.3	0.0	1	289564	n/a
565.5703125	0.3	0.0	1	289572	n/a
565.587890625	0.3	1.0	2	289581	n/a
565.603515625	0.3	0.0	1	289589	n/a
565.62109375	0.3	1.0	2	289598	n/a
565.63671875	0.3	1.0	2	289606	n/a
565.654296875	0.3	0.0	1	289615	n/a
565.669921875	0.3	0.0	1	289623	n/a
565.6875	0.3	1.0	2	289632	n/a
565.705078125	0.3	1.0	2	289641	n/a
565.720703125	0.3	0.0	1	289649	n/a
565.73828125	0.3	0.0	1	289658	n/a
565.75390625	0.3	1.0	2	289666	n/a
565.771484375	0.3	0.0	1	289675	n/a
565.787109375	0.3	1.0	2	289683	n/a
565.8046875	0.3	0.0	1	289692	n/a
565.8203125	0.3	1.0	2	289700	n/a
565.837890625	0.3	1.0	2	289709	n/a
565.853515625	0.3	0.0	1	289717	n/a
565.87109375	0.3	1.0	2	289726	n/a
565.88671875	0.3	0.0	1	289734	n/a
565.904296875	0.3	1.0	2	289743	n/a
565.919921875	0.3	0.0	1	289751	n/a
565.9375	0.3	0.0	1	289760	n/a
565.955078125	0.3	1.0	2	289769	n/a
565.970703125	0.3	0.0	1	289777	n/a
565.98828125	0.3	1.0	2	289786	n/a
566.00390625	0.3	1.0	2	289794	n/a
566.021484375	0.3	0.0	1	289803	n/a
566.037109375	0.3	1.0	2	289811	n/a
566.0546875	0.3	0.0	1	289820	n/a
566.0703125	0.3	1.0	2	289828	n/a
566.087890625	0.3	0.0	1	289837	n/a
566.103515625	0.3	0.0	1	289845	n/a
566.12109375	0.3	1.0	2	289854	n/a
566.13671875	0.3	0.0	1	289862	n/a
566.154296875	0.3	1.0	2	289871	n/a
566.169921875	0.3	1.0	2	289879	n/a
566.1875	0.3	0.0	1	289888	n/a
566.205078125	0.3	1.0	2	289897	n/a
566.220703125	0.3	0.0	1	289905	n/a
566.23828125	0.3	0.0	1	289914	n/a
566.25390625	0.3	1.0	2	289922	n/a
566.271484375	0.3	1.0	2	289931	n/a
566.287109375	0.3	0.0	1	289939	n/a
566.3046875	0.3	1.0	2	289948	n/a
566.3203125	0.3	0.0	1	289956	n/a
566.337890625	0.3	0.0	1	289965	n/a
566.353515625	0.3	1.0	2	289973	n/a
566.37109375	0.3	0.0	1	289982	n/a
566.38671875	0.3	1.0	2	289990	n/a
566.404296875	0.3	0.0	1	289999	n/a
566.419921875	0.3	1.0	2	290007	n/a
566.4375	0.3	0.0	1	290016	n/a
566.455078125	0.3	1.0	2	290025	n/a
566.470703125	0.3	0.0	1	290033	n/a
566.48828125	0.3	1.0	2	290042	n/a
566.50390625	0.3	1.0	2	290050	n/a
566.521484375	0.3	0.0	1	290059	n/a
566.537109375	0.3	0.0	1	290067	n/a
566.5546875	0.3	1.0	2	290076	n/a
566.5703125	0.3	1.0	2	290084	n/a
566.587890625	0.3	0.0	1	290093	n/a
566.603515625	0.3	0.0	1	290101	n/a
566.62109375	0.3	1.0	2	290110	n/a
566.63671875	0.3	1.0	2	290118	n/a
566.654296875	0.3	0.0	1	290127	n/a
566.669921875	0.3	0.0	1	290135	n/a
566.6875	0.3	1.0	2	290144	n/a
566.705078125	0.3	0.0	1	290153	n/a
566.720703125	0.3	1.0	2	290161	n/a
566.73828125	0.3	0.0	1	290170	n/a
566.75390625	0.3	1.0	2	290178	n/a
566.771484375	0.3	0.0	1	290187	n/a
566.787109375	0.3	1.0	2	290195	n/a
566.8046875	0.3	1.0	2	290204	n/a
566.8203125	0.3	0.0	1	290212	n/a
566.837890625	0.3	0.0	1	290221	n/a
566.853515625	0.3	1.0	2	290229	n/a
566.87109375	0.3	1.0	2	290238	n/a
566.88671875	0.3	0.0	1	290246	n/a
566.904296875	0.3	1.0	2	290255	n/a
566.919921875	0.3	0.0	1	290263	n/a
568.291015625	0.3	0.0	1	290965	5.0
568.30859375	0.3	1.0	2	290974	n/a
568.32421875	0.3	1.0	2	290982	n/a
568.341796875	0.3	0.0	1	290991	n/a
568.357421875	0.3	1.0	2	290999	n/a
568.375	0.3	0.0	1	291008	n/a
568.390625	0.3	1.0	2	291016	n/a
568.408203125	0.3	0.0	1	291025	n/a
568.423828125	0.3	0.0	1	291033	n/a
568.44140625	0.3	1.0	2	291042	n/a
568.45703125	0.3	0.0	1	291050	n/a
568.474609375	0.3	1.0	2	291059	n/a
568.490234375	0.3	0.0	1	291067	n/a
568.5078125	0.3	1.0	2	291076	n/a
568.5234375	0.3	0.0	1	291084	n/a
568.541015625	0.3	1.0	2	291093	n/a
568.55859375	0.3	1.0	2	291102	n/a
568.57421875	0.3	0.0	1	291110	n/a
568.591796875	0.3	1.0	2	291119	n/a
568.607421875	0.3	0.0	1	291127	n/a
568.625	0.3	0.0	1	291136	n/a
568.640625	0.3	1.0	2	291144	n/a
568.658203125	0.3	0.0	1	291153	n/a
568.673828125	0.3	1.0	2	291161	n/a
568.69140625	0.3	0.0	1	291170	n/a
568.70703125	0.3	1.0	2	291178	n/a
568.724609375	0.3	1.0	2	291187	n/a
568.740234375	0.3	0.0	1	291195	n/a
568.7578125	0.3	0.0	1	291204	n/a
568.7734375	0.3	1.0	2	291212	n/a
568.791015625	0.3	0.0	1	291221	n/a
568.80859375	0.3	1.0	2	291230	n/a
568.82421875	0.3	0.0	1	291238	n/a
568.841796875	0.3	1.0	2	291247	n/a
568.857421875	0.3	1.0	2	291255	n/a
568.875	0.3	0.0	1	291264	n/a
568.890625	0.3	1.0	2	291272	n/a
568.908203125	0.3	0.0	1	291281	n/a
568.923828125	0.3	0.0	1	291289	n/a
568.94140625	0.3	1.0	2	291298	n/a
568.95703125	0.3	1.0	2	291306	n/a
568.974609375	0.3	0.0	1	291315	n/a
568.990234375	0.3	1.0	2	291323	n/a
569.0078125	0.3	0.0	1	291332	n/a
569.0234375	0.3	1.0	2	291340	n/a
569.041015625	0.3	0.0	1	291349	n/a
569.05859375	0.3	1.0	2	291358	n/a
569.07421875	0.3	0.0	1	291366	n/a
569.091796875	0.3	1.0	2	291375	n/a
569.107421875	0.3	0.0	1	291383	n/a
569.125	0.3	0.0	1	291392	n/a
569.140625	0.3	1.0	2	291400	n/a
569.158203125	0.3	0.0	1	291409	n/a
569.173828125	0.3	1.0	2	291417	n/a
569.19140625	0.3	1.0	2	291426	n/a
569.20703125	0.3	0.0	1	291434	n/a
569.224609375	0.3	0.0	1	291443	n/a
569.240234375	0.3	1.0	2	291451	n/a
569.2578125	0.3	1.0	2	291460	n/a
569.2734375	0.3	0.0	1	291468	n/a
569.291015625	0.3	0.0	1	291477	n/a
569.30859375	0.3	1.0	2	291486	n/a
569.32421875	0.3	0.0	1	291494	n/a
569.341796875	0.3	1.0	2	291503	n/a
569.357421875	0.3	1.0	2	291511	n/a
569.375	0.3	0.0	1	291520	n/a
569.390625	0.3	1.0	2	291528	n/a
569.408203125	0.3	0.0	1	291537	n/a
569.423828125	0.3	1.0	2	291545	n/a
569.44140625	0.3	0.0	1	291554	n/a
569.45703125	0.3	1.0	2	291562	n/a
569.474609375	0.3	0.0	1	291571	n/a
569.490234375	0.3	0.0	1	291579	n/a
569.5078125	0.3	1.0	2	291588	n/a
569.5234375	0.3	1.0	2	291596	n/a
569.541015625	0.3	0.0	1	291605	n/a
569.55859375	0.3	0.0	1	291614	n/a
569.57421875	0.3	1.0	2	291622	n/a
569.591796875	0.3	1.0	2	291631	n/a
569.607421875	0.3	0.0	1	291639	n/a
569.625	0.3	1.0	2	291648	n/a
569.640625	0.3	0.0	1	291656	n/a
569.658203125	0.3	1.0	2	291665	n/a
569.673828125	0.3	0.0	1	291673	n/a
569.69140625	0.3	1.0	2	291682	n/a
569.70703125	0.3	0.0	1	291690	n/a
569.724609375	0.3	0.0	1	291699	n/a
569.740234375	0.3	1.0	2	291707	n/a
569.7578125	0.3	0.0	1	291716	n/a
569.7734375	0.3	1.0	2	291724	n/a
569.791015625	0.3	0.0	1	291733	n/a
569.80859375	0.3	1.0	2	291742	n/a
569.82421875	0.3	0.0	1	291750	n/a
569.841796875	0.3	1.0	2	291759	n/a
569.857421875	0.3	0.0	1	291767	n/a
569.875	0.3	1.0	2	291776	n/a
569.890625	0.3	1.0	2	291784	n/a
569.908203125	0.3	0.0	1	291793	n/a
569.923828125	0.3	0.0	1	291801	n/a
569.94140625	0.3	1.0	2	291810	n/a
569.95703125	0.3	0.0	1	291818	n/a
569.974609375	0.3	1.0	2	291827	n/a
569.990234375	0.3	1.0	2	291835	n/a
570.0078125	0.3	0.0	1	291844	n/a
570.0234375	0.3	0.0	1	291852	n/a
570.041015625	0.3	1.0	2	291861	n/a
570.05859375	0.3	1.0	2	291870	n/a
570.07421875	0.3	0.0	1	291878	n/a
570.091796875	0.3	1.0	2	291887	n/a
570.107421875	0.3	0.0	1	291895	n/a
570.125	0.3	0.0	1	291904	n/a
570.140625	0.3	1.0	2	291912	n/a
570.158203125	0.3	1.0	2	291921	n/a
570.173828125	0.3	0.0	1	291929	n/a
570.19140625	0.3	0.0	1	291938	n/a
570.20703125	0.3	1.0	2	291946	n/a
570.224609375	0.3	1.0	2	291955	n/a
570.240234375	0.3	0.0	1	291963	n/a
570.2578125	0.3	1.0	2	291972	n/a
570.2734375	0.3	0.0	1	291980	n/a
570.291015625	0.3	0.0	1	291989	n/a
570.30859375	0.3	1.0	2	291998	n/a
570.32421875	0.3	1.0	2	292006	n/a
570.341796875	0.3	0.0	1	292015	n/a
570.357421875	0.3	0.0	1	292023	n/a
570.375	0.3	1.0	2	292032	n/a
570.390625	0.3	0.0	1	292040	n/a
570.408203125	0.3	1.0	2	292049	n/a
570.423828125	0.3	1.0	2	292057	n/a
570.44140625	0.3	0.0	1	292066	n/a
570.45703125	0.3	1.0	2	292074	n/a
570.474609375	0.3	0.0	1	292083	n/a
570.490234375	0.3	1.0	2	292091	n/a
570.5078125	0.3	0.0	1	292100	n/a
570.5234375	0.3	0.0	1	292108	n/a
570.541015625	0.3	1.0	2	292117	n/a
570.55859375	0.3	0.0	1	292126	n/a
570.57421875	0.3	1.0	2	292134	n/a
570.591796875	0.3	0.0	1	292143	n/a
570.607421875	0.3	1.0	2	292151	n/a
570.625	0.3	0.0	1	292160	n/a
570.640625	0.3	1.0	2	292168	n/a
570.658203125	0.3	1.0	2	292177	n/a
570.673828125	0.3	0.0	1	292185	n/a
570.69140625	0.3	1.0	2	292194	n/a
570.70703125	0.3	0.0	1	292202	n/a
570.724609375	0.3	0.0	1	292211	n/a
570.740234375	0.3	1.0	2	292219	n/a
570.7578125	0.3	0.0	1	292228	n/a
570.7734375	0.3	1.0	2	292236	n/a
570.791015625	0.3	0.0	1	292245	n/a
570.80859375	0.3	1.0	2	292254	n/a
570.82421875	0.3	1.0	2	292262	n/a
570.841796875	0.3	0.0	1	292271	n/a
570.857421875	0.3	0.0	1	292279	n/a
570.875	0.3	1.0	2	292288	n/a
570.890625	0.3	0.0	1	292296	n/a
570.908203125	0.3	1.0	2	292305	n/a
570.923828125	0.3	0.0	1	292313	n/a
570.94140625	0.3	1.0	2	292322	n/a
570.95703125	0.3	1.0	2	292330	n/a
570.974609375	0.3	0.0	1	292339	n/a
570.990234375	0.3	1.0	2	292347	n/a
571.0078125	0.3	0.0	1	292356	n/a
571.0234375	0.3	0.0	1	292364	n/a
571.041015625	0.3	1.0	2	292373	n/a
571.05859375	0.3	1.0	2	292382	n/a
571.07421875	0.3	0.0	1	292390	n/a
571.091796875	0.3	1.0	2	292399	n/a
571.107421875	0.3	0.0	1	292407	n/a
571.125	0.3	1.0	2	292416	n/a
571.140625	0.3	0.0	1	292424	n/a
571.158203125	0.3	1.0	2	292433	n/a
571.173828125	0.3	0.0	1	292441	n/a
571.19140625	0.3	1.0	2	292450	n/a
571.20703125	0.3	0.0	1	292458	n/a
571.224609375	0.3	0.0	1	292467	n/a
571.240234375	0.3	1.0	2	292475	n/a
571.2578125	0.3	0.0	1	292484	n/a
571.2734375	0.3	1.0	2	292492	n/a
571.291015625	0.3	1.0	2	292501	n/a
571.30859375	0.3	0.0	1	292510	n/a
571.32421875	0.3	0.0	1	292518	n/a
571.341796875	0.3	1.0	2	292527	n/a
571.357421875	0.3	1.0	2	292535	n/a
571.375	0.3	0.0	1	292544	n/a
571.390625	0.3	0.0	1	292552	n/a
571.408203125	0.3	1.0	2	292561	n/a
571.423828125	0.3	0.0	1	292569	n/a
571.44140625	0.3	1.0	2	292578	n/a
571.45703125	0.3	1.0	2	292586	n/a
571.474609375	0.3	0.0	1	292595	n/a
571.490234375	0.3	1.0	2	292603	n/a
571.5078125	0.3	0.0	1	292612	n/a
571.5234375	0.3	1.0	2	292620	n/a
571.541015625	0.3	0.0	1	292629	n/a
571.55859375	0.3	1.0	2	292638	n/a
571.57421875	0.3	0.0	1	292646	n/a
571.591796875	0.3	0.0	1	292655	n/a
571.607421875	0.3	1.0	2	292663	n/a
571.625	0.3	1.0	2	292672	n/a
571.640625	0.3	0.0	1	292680	n/a
571.658203125	0.3	0.0	1	292689	n/a
571.673828125	0.3	1.0	2	292697	n/a
571.69140625	0.3	1.0	2	292706	n/a
571.70703125	0.3	0.0	1	292714	n/a
571.724609375	0.3	1.0	2	292723	n/a
571.740234375	0.3	0.0	1	292731	n/a
571.7578125	0.3	1.0	2	292740	n/a
571.7734375	0.3	0.0	1	292748	n/a
571.791015625	0.3	1.0	2	292757	n/a
571.80859375	0.3	0.0	1	292766	n/a
571.82421875	0.3	0.0	1	292774	n/a
571.841796875	0.3	1.0	2	292783	n/a
571.857421875	0.3	0.0	1	292791	n/a
571.875	0.3	1.0	2	292800	n/a
571.890625	0.3	0.0	1	292808	n/a
571.908203125	0.3	1.0	2	292817	n/a
571.923828125	0.3	0.0	1	292825	n/a
571.94140625	0.3	1.0	2	292834	n/a
571.95703125	0.3	0.0	1	292842	n/a
571.974609375	0.3	1.0	2	292851	n/a
571.990234375	0.3	1.0	2	292859	n/a
572.0078125	0.3	0.0	1	292868	n/a
572.0234375	0.3	0.0	1	292876	n/a
572.041015625	0.3	1.0	2	292885	n/a
572.05859375	0.3	0.0	1	292894	n/a
572.07421875	0.3	1.0	2	292902	n/a
572.091796875	0.3	1.0	2	292911	n/a
572.107421875	0.3	0.0	1	292919	n/a
572.125	0.3	0.0	1	292928	n/a
572.140625	0.3	1.0	2	292936	n/a
572.158203125	0.3	1.0	2	292945	n/a
572.173828125	0.3	0.0	1	292953	n/a
572.19140625	0.3	1.0	2	292962	n/a
572.20703125	0.3	0.0	1	292970	n/a
572.224609375	0.3	0.0	1	292979	n/a
572.240234375	0.3	1.0	2	292987	n/a
572.2578125	0.3	1.0	2	292996	n/a
572.2734375	0.3	0.0	1	293004	n/a
572.291015625	0.3	0.0	1	293013	n/a
572.30859375	0.3	1.0	2	293022	n/a
572.32421875	0.3	1.0	2	293030	n/a
572.341796875	0.3	0.0	1	293039	n/a
572.357421875	0.3	1.0	2	293047	n/a
572.375	0.3	0.0	1	293056	n/a
572.390625	0.3	0.0	1	293064	n/a
572.408203125	0.3	1.0	2	293073	n/a
572.423828125	0.3	1.0	2	293081	n/a
572.44140625	0.3	0.0	1	293090	n/a
572.45703125	0.3	0.0	1	293098	n/a
572.474609375	0.3	1.0	2	293107	n/a
572.490234375	0.3	0.0	1	293115	n/a
572.5078125	0.3	1.0	2	293124	n/a
572.5234375	0.3	1.0	2	293132	n/a
572.541015625	0.3	0.0	1	293141	n/a
572.55859375	0.3	1.0	2	293150	n/a
572.57421875	0.3	0.0	1	293158	n/a
572.591796875	0.3	1.0	2	293167	n/a
572.607421875	0.3	0.0	1	293175	n/a
572.625	0.3	0.0	1	293184	n/a
572.640625	0.3	1.0	2	293192	n/a
572.658203125	0.3	0.0	1	293201	n/a
572.673828125	0.3	1.0	2	293209	n/a
572.69140625	0.3	0.0	1	293218	n/a
572.70703125	0.3	1.0	2	293226	n/a
572.724609375	0.3	0.0	1	293235	n/a
572.740234375	0.3	1.0	2	293243	n/a
572.7578125	0.3	1.0	2	293252	n/a
572.7734375	0.3	0.0	1	293260	n/a
572.791015625	0.3	1.0	2	293269	n/a
572.80859375	0.3	0.0	1	293278	n/a
572.82421875	0.3	0.0	1	293286	n/a
572.841796875	0.3	1.0	2	293295	n/a
572.857421875	0.3	0.0	1	293303	n/a
572.875	0.3	1.0	2	293312	n/a
572.890625	0.3	0.0	1	293320	n/a
572.908203125	0.3	1.0	2	293329	n/a
572.923828125	0.3	1.0	2	293337	n/a
572.94140625	0.3	0.0	1	293346	n/a
572.95703125	0.3	0.0	1	293354	n/a
572.974609375	0.3	1.0	2	293363	n/a
572.990234375	0.3	0.0	1	293371	n/a
573.0078125	0.3	1.0	2	293380	n/a
573.0234375	0.3	0.0	1	293388	n/a
573.041015625	0.3	1.0	2	293397	n/a
573.05859375	0.3	1.0	2	293406	n/a
573.07421875	0.3	0.0	1	293414	n/a
573.091796875	0.3	1.0	2	293423	n/a
573.107421875	0.3	0.0	1	293431	n/a
573.125	0.3	0.0	1	293440	n/a
573.140625	0.3	1.0	2	293448	n/a
573.158203125	0.3	1.0	2	293457	n/a
573.173828125	0.3	0.0	1	293465	n/a
573.19140625	0.3	1.0	2	293474	n/a
573.20703125	0.3	0.0	1	293482	n/a
573.224609375	0.3	1.0	2	293491	n/a
573.240234375	0.3	0.0	1	293499	n/a
573.2578125	0.3	1.0	2	293508	n/a
573.2734375	0.3	0.0	1	293516	n/a
573.291015625	0.3	1.0	2	293525	n/a
573.30859375	0.3	0.0	1	293534	n/a
573.32421875	0.3	0.0	1	293542	n/a
573.341796875	0.3	1.0	2	293551	n/a
573.357421875	0.3	0.0	1	293559	n/a
573.375	0.3	1.0	2	293568	n/a
573.390625	0.3	1.0	2	293576	n/a
573.408203125	0.3	0.0	1	293585	n/a
573.423828125	0.3	0.0	1	293593	n/a
573.44140625	0.3	1.0	2	293602	n/a
573.45703125	0.3	1.0	2	293610	n/a
573.474609375	0.3	0.0	1	293619	n/a
573.490234375	0.3	0.0	1	293627	n/a
573.5078125	0.3	1.0	2	293636	n/a
573.5234375	0.3	0.0	1	293644	n/a
573.541015625	0.3	1.0	2	293653	n/a
573.55859375	0.3	1.0	2	293662	n/a
573.57421875	0.3	0.0	1	293670	n/a
573.591796875	0.3	1.0	2	293679	n/a
573.607421875	0.3	0.0	1	293687	n/a
573.625	0.3	1.0	2	293696	n/a
573.640625	0.3	0.0	1	293704	n/a
573.658203125	0.3	1.0	2	293713	n/a
573.673828125	0.3	0.0	1	293721	n/a
573.69140625	0.3	0.0	1	293730	n/a
573.70703125	0.3	1.0	2	293738	n/a
573.724609375	0.3	1.0	2	293747	n/a
573.740234375	0.3	0.0	1	293755	n/a
573.7578125	0.3	0.0	1	293764	n/a
573.7734375	0.3	1.0	2	293772	n/a
573.791015625	0.3	1.0	2	293781	n/a
573.80859375	0.3	0.0	1	293790	n/a
573.82421875	0.3	1.0	2	293798	n/a
573.841796875	0.3	0.0	1	293807	n/a
573.857421875	0.3	1.0	2	293815	n/a
573.875	0.3	0.0	1	293824	n/a
573.890625	0.3	1.0	2	293832	n/a
573.908203125	0.3	0.0	1	293841	n/a
573.923828125	0.3	0.0	1	293849	n/a
573.94140625	0.3	1.0	2	293858	n/a
573.95703125	0.3	0.0	1	293866	n/a
573.974609375	0.3	1.0	2	293875	n/a
573.990234375	0.3	0.0	1	293883	n/a
574.0078125	0.3	1.0	2	293892	n/a
574.0234375	0.3	0.0	1	293900	n/a
574.041015625	0.3	1.0	2	293909	n/a
574.05859375	0.3	0.0	1	293918	n/a
574.07421875	0.3	1.0	2	293926	n/a
574.091796875	0.3	1.0	2	293935	n/a
574.107421875	0.3	0.0	1	293943	n/a
574.125	0.3	0.0	1	293952	n/a
574.140625	0.3	1.0	2	293960	n/a
574.158203125	0.3	0.0	1	293969	n/a
574.173828125	0.3	1.0	2	293977	n/a
574.19140625	0.3	1.0	2	293986	n/a
574.20703125	0.3	0.0	1	293994	n/a
574.224609375	0.3	0.0	1	294003	n/a
574.240234375	0.3	1.0	2	294011	n/a
574.2578125	0.3	1.0	2	294020	n/a
574.2734375	0.3	0.0	1	294028	n/a
574.291015625	0.3	1.0	2	294037	n/a
574.30859375	0.3	0.0	1	294046	n/a
574.32421875	0.3	0.0	1	294054	n/a
574.341796875	0.3	1.0	2	294063	n/a
574.357421875	0.3	1.0	2	294071	n/a
574.375	0.3	0.0	1	294080	n/a
574.390625	0.3	0.0	1	294088	n/a
574.408203125	0.3	1.0	2	294097	n/a
574.423828125	0.3	1.0	2	294105	n/a
574.44140625	0.3	0.0	1	294114	n/a
574.45703125	0.3	1.0	2	294122	n/a
574.474609375	0.3	0.0	1	294131	n/a
574.490234375	0.3	0.0	1	294139	n/a
574.5078125	0.3	1.0	2	294148	n/a
574.5234375	0.3	1.0	2	294156	n/a
574.541015625	0.3	0.0	1	294165	n/a
574.55859375	0.3	0.0	1	294174	n/a
574.57421875	0.3	1.0	2	294182	n/a
574.591796875	0.3	0.0	1	294191	n/a
574.607421875	0.3	1.0	2	294199	n/a
574.625	0.3	1.0	2	294208	n/a
574.640625	0.3	0.0	1	294216	n/a
574.658203125	0.3	1.0	2	294225	n/a
574.673828125	0.3	0.0	1	294233	n/a
574.69140625	0.3	1.0	2	294242	n/a
574.70703125	0.3	0.0	1	294250	n/a
574.724609375	0.3	0.0	1	294259	n/a
574.740234375	0.3	1.0	2	294267	n/a
574.7578125	0.3	0.0	1	294276	n/a
574.7734375	0.3	1.0	2	294284	n/a
574.791015625	0.3	0.0	1	294293	n/a
574.80859375	0.3	1.0	2	294302	n/a
574.82421875	0.3	0.0	1	294310	n/a
574.841796875	0.3	1.0	2	294319	n/a
574.857421875	0.3	1.0	2	294327	n/a
574.875	0.3	0.0	1	294336	n/a
574.890625	0.3	1.0	2	294344	n/a
574.908203125	0.3	0.0	1	294353	n/a
574.923828125	0.3	0.0	1	294361	n/a
574.94140625	0.3	1.0	2	294370	n/a
574.95703125	0.3	0.0	1	294378	n/a
574.974609375	0.3	1.0	2	294387	n/a
574.990234375	0.3	0.0	1	294395	n/a
575.0078125	0.3	1.0	2	294404	n/a
575.0234375	0.3	1.0	2	294412	n/a
575.041015625	0.3	0.0	1	294421	n/a
575.05859375	0.3	0.0	1	294430	n/a
575.07421875	0.3	1.0	2	294438	n/a
575.091796875	0.3	0.0	1	294447	n/a
575.107421875	0.3	1.0	2	294455	n/a
575.125	0.3	0.0	1	294464	n/a
575.140625	0.3	1.0	2	294472	n/a
575.158203125	0.3	1.0	2	294481	n/a
575.173828125	0.3	0.0	1	294489	n/a
575.19140625	0.3	1.0	2	294498	n/a
575.20703125	0.3	0.0	1	294506	n/a
575.224609375	0.3	0.0	1	294515	n/a
575.240234375	0.3	1.0	2	294523	n/a
575.2578125	0.3	1.0	2	294532	n/a
575.2734375	0.3	0.0	1	294540	n/a
575.291015625	0.3	1.0	2	294549	n/a
575.30859375	0.3	0.0	1	294558	n/a
575.32421875	0.3	1.0	2	294566	n/a
575.341796875	0.3	0.0	1	294575	n/a
575.357421875	0.3	1.0	2	294583	n/a
575.375	0.3	0.0	1	294592	n/a
575.390625	0.3	1.0	2	294600	n/a
575.408203125	0.3	0.0	1	294609	n/a
575.423828125	0.3	0.0	1	294617	n/a
575.44140625	0.3	1.0	2	294626	n/a
575.45703125	0.3	0.0	1	294634	n/a
575.474609375	0.3	1.0	2	294643	n/a
575.490234375	0.3	1.0	2	294651	n/a
575.5078125	0.3	0.0	1	294660	n/a
575.5234375	0.3	0.0	1	294668	n/a
575.541015625	0.3	1.0	2	294677	n/a
575.55859375	0.3	1.0	2	294686	n/a
575.57421875	0.3	0.0	1	294694	n/a
575.591796875	0.3	0.0	1	294703	n/a
575.607421875	0.3	1.0	2	294711	n/a
575.625	0.3	0.0	1	294720	n/a
575.640625	0.3	1.0	2	294728	n/a
575.658203125	0.3	1.0	2	294737	n/a
575.673828125	0.3	0.0	1	294745	n/a
575.69140625	0.3	1.0	2	294754	n/a
575.70703125	0.3	0.0	1	294762	n/a
575.724609375	0.3	1.0	2	294771	n/a
575.740234375	0.3	0.0	1	294779	n/a
575.7578125	0.3	1.0	2	294788	n/a
575.7734375	0.3	0.0	1	294796	n/a
575.791015625	0.3	0.0	1	294805	n/a
575.80859375	0.3	1.0	2	294814	n/a
575.82421875	0.3	1.0	2	294822	n/a
575.841796875	0.3	0.0	1	294831	n/a
575.857421875	0.3	0.0	1	294839	n/a
575.875	0.3	1.0	2	294848	n/a
575.890625	0.3	1.0	2	294856	n/a
575.908203125	0.3	0.0	1	294865	n/a
575.923828125	0.3	1.0	2	294873	n/a
575.94140625	0.3	0.0	1	294882	n/a
575.95703125	0.3	1.0	2	294890	n/a
575.974609375	0.3	0.0	1	294899	n/a
575.990234375	0.3	1.0	2	294907	n/a
576.0078125	0.3	0.0	1	294916	n/a
576.0234375	0.3	0.0	1	294924	n/a
576.041015625	0.3	1.0	2	294933	n/a
576.05859375	0.3	0.0	1	294942	n/a
576.07421875	0.3	1.0	2	294950	n/a
576.091796875	0.3	0.0	1	294959	n/a
576.107421875	0.3	1.0	2	294967	n/a
576.125	0.3	0.0	1	294976	n/a
576.140625	0.3	1.0	2	294984	n/a
576.158203125	0.3	0.0	1	294993	n/a
576.173828125	0.3	1.0	2	295001	n/a
576.19140625	0.3	1.0	2	295010	n/a
576.20703125	0.3	0.0	1	295018	n/a
576.224609375	0.3	0.0	1	295027	n/a
576.240234375	0.3	1.0	2	295035	n/a
576.2578125	0.3	0.0	1	295044	n/a
576.2734375	0.3	1.0	2	295052	n/a
576.291015625	0.3	1.0	2	295061	n/a
576.30859375	0.3	0.0	1	295070	n/a
576.32421875	0.3	0.0	1	295078	n/a
576.341796875	0.3	1.0	2	295087	n/a
576.357421875	0.3	1.0	2	295095	n/a
576.375	0.3	0.0	1	295104	n/a
576.390625	0.3	1.0	2	295112	n/a
576.408203125	0.3	0.0	1	295121	n/a
576.423828125	0.3	0.0	1	295129	n/a
576.44140625	0.3	1.0	2	295138	n/a
576.45703125	0.3	1.0	2	295146	n/a
576.474609375	0.3	0.0	1	295155	n/a
576.490234375	0.3	0.0	1	295163	n/a
576.5078125	0.3	1.0	2	295172	n/a
576.5234375	0.3	1.0	2	295180	n/a
576.541015625	0.3	0.0	1	295189	n/a
576.55859375	0.3	1.0	2	295198	n/a
576.57421875	0.3	0.0	1	295206	n/a
576.591796875	0.3	0.0	1	295215	n/a
576.607421875	0.3	1.0	2	295223	n/a
576.625	0.3	1.0	2	295232	n/a
576.640625	0.3	0.0	1	295240	n/a
576.658203125	0.3	0.0	1	295249	n/a
