onset	duration	trial_type	value	sample	trial_id
621.31640625	0.3	0.0	1	318114	n/a
621.33203125	0.3	1.0	2	318122	n/a
621.349609375	0.3	0.0	1	318131	n/a
621.365234375	0.3	1.0	2	318139	n/a
621.3828125	0.3	1.0	2	318148	n/a
621.400390625	0.3	0.0	1	318157	n/a
621.416015625	0.3	1.0	2	318165	n/a
621.43359375	0.3	0.0	1	318174	n/a
621.44921875	0.3	1.0	2	318182	n/a
621.466796875	0.3	0.0	1	318191	n/a
621.482421875	0.3	0.0	1	318199	n/a
621.5	0.3	1.0	2	318208	n/a
621.515625	0.3	1.0	2	318216	n/a
621.533203125	0.3	0.0	1	318225	n/a
621.548828125	0.3	1.0	2	318233	n/a
621.56640625	0.3	0.0	1	318242	n/a
621.58203125	0.3	0.0	1	318250	n/a
621.599609375	0.3	1.0	2	318259	n/a
621.615234375	0.3	0.0	1	318267	n/a
621.6328125	0.3	1.0	2	318276	n/a
621.650390625	0.3	0.0	1	318285	n/a
621.666015625	0.3	1.0	2	318293	n/a
621.68359375	0.3	0.0	1	318302	n/a
621.69921875	0.3	1.0	2	318310	n/a
621.716796875	0.3	1.0	2	318319	n/a
621.732421875	0.3	0.0	1	318327	n/a
621.75	0.3	0.0	1	318336	n/a
621.765625	0.3	1.0	2	318344	n/a
621.783203125	0.3	1.0	2	318353	n/a
621.798828125	0.3	0.0	1	318361	n/a
621.81640625	0.3	0.0	1	318370	n/a
621.83203125	0.3	1.0	2	318378	n/a
621.849609375	0.3	1.0	2	318387	n/a
621.865234375	0.3	0.0	1	318395	n/a
621.8828125	0.3	1.0	2	318404	n/a
621.900390625	0.3	0.0	1	318413	n/a
621.916015625	0.3	1.0	2	318421	n/a
621.93359375	0.3	0.0	1	318430	n/a
621.94921875	0.3	1.0	2	318438	n/a
621.966796875	0.3	0.0	1	318447	n/a
621.982421875	0.3	1.0	2	318455	n/a
622.0	0.3	0.0	1	318464	n/a
622.015625	0.3	0.0	1	318472	n/a
622.033203125	0.3	1.0	2	318481	n/a
622.048828125	0.3	0.0	1	318489	n/a
622.06640625	0.3	1.0	2	318498	n/a
622.08203125	0.3	0.0	1	318506	n/a
622.099609375	0.3	1.0	2	318515	n/a
622.115234375	0.3	0.0	1	318523	n/a
622.1328125	0.3	1.0	2	318532	n/a
622.150390625	0.3	0.0	1	318541	n/a
622.166015625	0.3	1.0	2	318549	n/a
622.18359375	0.3	1.0	2	318558	n/a
622.19921875	0.3	0.0	1	318566	n/a
622.216796875	0.3	0.0	1	318575	n/a
622.232421875	0.3	1.0	2	318583	n/a
622.25	0.3	1.0	2	318592	n/a
622.265625	0.3	0.0	1	318600	n/a
622.283203125	0.3	1.0	2	318609	n/a
622.298828125	0.3	0.0	1	318617	n/a
622.31640625	0.3	0.0	1	318626	n/a
622.33203125	0.3	1.0	2	318634	n/a
622.349609375	0.3	0.0	1	318643	n/a
622.365234375	0.3	1.0	2	318651	n/a
622.3828125	0.3	1.0	2	318660	n/a
622.400390625	0.3	0.0	1	318669	n/a
622.416015625	0.3	1.0	2	318677	n/a
622.43359375	0.3	0.0	1	318686	n/a
622.44921875	0.3	1.0	2	318694	n/a
622.466796875	0.3	0.0	1	318703	n/a
622.482421875	0.3	0.0	1	318711	n/a
622.5	0.3	1.0	2	318720	n/a
622.515625	0.3	0.0	1	318728	n/a
622.533203125	0.3	1.0	2	318737	n/a
622.548828125	0.3	0.0	1	318745	n/a
622.56640625	0.3	1.0	2	318754	n/a
622.58203125	0.3	1.0	2	318762	n/a
622.599609375	0.3	0.0	1	318771	n/a
622.615234375	0.3	1.0	2	318779	n/a
622.6328125	0.3	0.0	1	318788	n/a
622.650390625	0.3	0.0	1	318797	n/a
622.666015625	0.3	1.0	2	318805	n/a
622.68359375	0.3	1.0	2	318814	n/a
622.69921875	0.3	0.0	1	318822	n/a
622.716796875	0.3	0.0	1	318831	n/a
622.732421875	0.3	1.0	2	318839	n/a
622.75	0.3	0.0	1	318848	n/a
622.765625	0.3	1.0	2	318856	n/a
622.783203125	0.3	1.0	2	318865	n/a
622.798828125	0.3	0.0	1	318873	n/a
622.81640625	0.3	1.0	2	318882	n/a
622.83203125	0.3	0.0	1	318890	n/a
622.849609375	0.3	1.0	2	318899	n/a
622.865234375	0.3	0.0	1	318907	n/a
622.8828125	0.3	1.0	2	318916	n/a
622.900390625	0.3	0.0	1	318925	n/a
622.916015625	0.3	1.0	2	318933	n/a
622.93359375	0.3	0.0	1	318942	n/a
622.94921875	0.3	0.0	1	318950	n/a
622.966796875	0.3	1.0	2	318959	n/a
622.982421875	0.3	1.0	2	318967	n/a
623.0	0.3	0.0	1	318976	n/a
623.015625	0.3	0.0	1	318984	n/a
623.033203125	0.3	1.0	2	318993	n/a
623.048828125	0.3	0.0	1	319001	n/a
623.06640625	0.3	1.0	2	319010	n/a
623.08203125	0.3	1.0	2	319018	n/a
623.099609375	0.3	0.0	1	319027	n/a
623.115234375	0.3	0.0	1	319035	n/a
623.1328125	0.3	1.0	2	319044	n/a
623.150390625	0.3	1.0	2	319053	n/a
623.166015625	0.3	0.0	1	319061	n/a
623.18359375	0.3	1.0	2	319070	n/a
623.19921875	0.3	0.0	1	319078	n/a
623.216796875	0.3	0.0	1	319087	n/a
623.232421875	0.3	1.0	2	319095	n/a
623.25	0.3	1.0	2	319104	n/a
623.265625	0.3	0.0	1	319112	n/a
623.283203125	0.3	0.0	1	319121	n/a
623.298828125	0.3	1.0	2	319129	n/a
623.31640625	0.3	0.0	1	319138	n/a
623.33203125	0.3	1.0	2	319146	n/a
623.349609375	0.3	1.0	2	319155	n/a
623.365234375	0.3	0.0	1	319163	n/a
623.3828125	0.3	0.0	1	319172	n/a
623.400390625	0.3	1.0	2	319181	n/a
623.416015625	0.3	0.0	1	319189	n/a
623.43359375	0.3	1.0	2	319198	n/a
623.44921875	0.3	0.0	1	319206	n/a
623.466796875	0.3	1.0	2	319215	n/a
623.482421875	0.3	1.0	2	319223	n/a
623.5	0.3	0.0	1	319232	n/a
623.515625	0.3	1.0	2	319240	n/a
623.533203125	0.3	0.0	1	319249	n/a
623.548828125	0.3	1.0	2	319257	n/a
623.56640625	0.3	0.0	1	319266	n/a
623.58203125	0.3	0.0	1	319274	n/a
623.599609375	0.3	1.0	2	319283	n/a
623.615234375	0.3	1.0	2	319291	n/a
623.6328125	0.3	0.0	1	319300	n/a
623.650390625	0.3	1.0	2	319309	n/a
623.666015625	0.3	0.0	1	319317	n/a
623.68359375	0.3	0.0	1	319326	n/a
623.69921875	0.3	1.0	2	319334	n/a
623.716796875	0.3	0.0	1	319343	n/a
623.732421875	0.3	1.0	2	319351	n/a
623.75	0.3	0.0	1	319360	n/a
623.765625	0.3	1.0	2	319368	n/a
623.783203125	0.3	0.0	1	319377	n/a
623.798828125	0.3	1.0	2	319385	n/a
623.81640625	0.3	1.0	2	319394	n/a
623.83203125	0.3	0.0	1	319402	n/a
623.849609375	0.3	0.0	1	319411	n/a
623.865234375	0.3	1.0	2	319419	n/a
623.8828125	0.3	1.0	2	319428	n/a
623.900390625	0.3	0.0	1	319437	n/a
623.916015625	0.3	0.0	1	319445	n/a
623.93359375	0.3	1.0	2	319454	n/a
623.94921875	0.3	1.0	2	319462	n/a
623.966796875	0.3	0.0	1	319471	n/a
623.982421875	0.3	1.0	2	319479	n/a
624.0	0.3	0.0	1	319488	n/a
624.015625	0.3	1.0	2	319496	n/a
624.033203125	0.3	0.0	1	319505	n/a
624.048828125	0.3	1.0	2	319513	n/a
624.06640625	0.3	0.0	1	319522	n/a
624.08203125	0.3	1.0	2	319530	n/a
624.099609375	0.3	0.0	1	319539	n/a
624.115234375	0.3	0.0	1	319547	n/a
624.1328125	0.3	1.0	2	319556	n/a
624.150390625	0.3	0.0	1	319565	n/a
624.166015625	0.3	1.0	2	319573	n/a
624.18359375	0.3	0.0	1	319582	n/a
624.19921875	0.3	1.0	2	319590	n/a
624.216796875	0.3	0.0	1	319599	n/a
624.232421875	0.3	1.0	2	319607	n/a
624.25	0.3	0.0	1	319616	n/a
624.265625	0.3	1.0	2	319624	n/a
624.283203125	0.3	1.0	2	319633	n/a
624.298828125	0.3	0.0	1	319641	n/a
624.31640625	0.3	0.0	1	319650	n/a
624.33203125	0.3	1.0	2	319658	n/a
624.349609375	0.3	1.0	2	319667	n/a
624.365234375	0.3	0.0	1	319675	n/a
624.3828125	0.3	1.0	2	319684	n/a
624.400390625	0.3	0.0	1	319693	n/a
624.416015625	0.3	0.0	1	319701	n/a
624.43359375	0.3	1.0	2	319710	n/a
624.44921875	0.3	0.0	1	319718	n/a
624.466796875	0.3	1.0	2	319727	n/a
624.482421875	0.3	1.0	2	319735	n/a
624.5	0.3	0.0	1	319744	n/a
624.515625	0.3	1.0	2	319752	n/a
624.533203125	0.3	0.0	1	319761	n/a
624.548828125	0.3	1.0	2	319769	n/a
624.56640625	0.3	0.0	1	319778	n/a
624.58203125	0.3	0.0	1	319786	n/a
624.599609375	0.3	1.0	2	319795	n/a
624.615234375	0.3	0.0	1	319803	n/a
624.6328125	0.3	1.0	2	319812	n/a
624.650390625	0.3	0.0	1	319821	n/a
624.666015625	0.3	1.0	2	319829	n/a
624.68359375	0.3	1.0	2	319838	n/a
624.69921875	0.3	0.0	1	319846	n/a
624.716796875	0.3	1.0	2	319855	n/a
624.732421875	0.3	0.0	1	319863	n/a
624.75	0.3	0.0	1	319872	n/a
624.765625	0.3	1.0	2	319880	n/a
624.783203125	0.3	1.0	2	319889	n/a
624.798828125	0.3	0.0	1	319897	n/a
624.81640625	0.3	0.0	1	319906	n/a
624.83203125	0.3	1.0	2	319914	n/a
624.849609375	0.3	0.0	1	319923	n/a
624.865234375	0.3	1.0	2	319931	n/a
624.8828125	0.3	1.0	2	319940	n/a
624.900390625	0.3	0.0	1	319949	n/a
624.916015625	0.3	1.0	2	319957	n/a
624.93359375	0.3	0.0	1	319966	n/a
624.94921875	0.3	1.0	2	319974	n/a
624.966796875	0.3	0.0	1	319983	n/a
624.982421875	0.3	1.0	2	319991	n/a
625.0	0.3	0.0	1	320000	n/a
625.015625	0.3	1.0	2	320008	n/a
625.033203125	0.3	0.0	1	320017	n/a
625.048828125	0.3	0.0	1	320025	n/a
625.06640625	0.3	1.0	2	320034	n/a
625.08203125	0.3	1.0	2	320042	n/a
625.099609375	0.3	0.0	1	320051	n/a
625.115234375	0.3	0.0	1	320059	n/a
625.1328125	0.3	1.0	2	320068	n/a
625.150390625	0.3	0.0	1	320077	n/a
625.166015625	0.3	1.0	2	320085	n/a
625.18359375	0.3	1.0	2	320094	n/a
625.19921875	0.3	0.0	1	320102	n/a
625.216796875	0.3	0.0	1	320111	n/a
625.232421875	0.3	1.0	2	320119	n/a
625.25	0.3	1.0	2	320128	n/a
625.265625	0.3	0.0	1	320136	n/a
625.283203125	0.3	1.0	2	320145	n/a
625.298828125	0.3	0.0	1	320153	n/a
625.31640625	0.3	0.0	1	320162	n/a
625.33203125	0.3	1.0	2	320170	n/a
625.349609375	0.3	1.0	2	320179	n/a
625.365234375	0.3	0.0	1	320187	n/a
625.3828125	0.3	0.0	1	320196	n/a
625.400390625	0.3	1.0	2	320205	n/a
625.416015625	0.3	0.0	1	320213	n/a
625.43359375	0.3	1.0	2	320222	n/a
625.44921875	0.3	1.0	2	320230	n/a
625.466796875	0.3	0.0	1	320239	n/a
625.482421875	0.3	0.0	1	320247	n/a
625.5	0.3	1.0	2	320256	n/a
625.515625	0.3	0.0	1	320264	n/a
625.533203125	0.3	1.0	2	320273	n/a
625.548828125	0.3	0.0	1	320281	n/a
625.56640625	0.3	1.0	2	320290	n/a
625.58203125	0.3	1.0	2	320298	n/a
625.599609375	0.3	0.0	1	320307	n/a
625.615234375	0.3	1.0	2	320315	n/a
625.6328125	0.3	0.0	1	320324	n/a
625.650390625	0.3	1.0	2	320333	n/a
625.666015625	0.3	0.0	1	320341	n/a
625.68359375	0.3	0.0	1	320350	n/a
625.69921875	0.3	1.0	2	320358	n/a
625.716796875	0.3	1.0	2	320367	n/a
625.732421875	0.3	0.0	1	320375	n/a
625.75	0.3	1.0	2	320384	n/a
625.765625	0.3	0.0	1	320392	n/a
625.783203125	0.3	0.0	1	320401	n/a
625.798828125	0.3	1.0	2	320409	n/a
625.81640625	0.3	0.0	1	320418	n/a
625.83203125	0.3	1.0	2	320426	n/a
625.849609375	0.3	0.0	1	320435	n/a
625.865234375	0.3	1.0	2	320443	n/a
625.8828125	0.3	0.0	1	320452	n/a
625.900390625	0.3	1.0	2	320461	n/a
625.916015625	0.3	1.0	2	320469	n/a
625.93359375	0.3	0.0	1	320478	n/a
625.94921875	0.3	0.0	1	320486	n/a
625.966796875	0.3	1.0	2	320495	n/a
625.982421875	0.3	1.0	2	320503	n/a
626.0	0.3	0.0	1	320512	n/a
626.015625	0.3	0.0	1	320520	n/a
626.033203125	0.3	1.0	2	320529	n/a
626.048828125	0.3	1.0	2	320537	n/a
626.06640625	0.3	0.0	1	320546	n/a
626.08203125	0.3	1.0	2	320554	n/a
626.099609375	0.3	0.0	1	320563	n/a
626.115234375	0.3	1.0	2	320571	n/a
626.1328125	0.3	0.0	1	320580	n/a
626.150390625	0.3	1.0	2	320589	n/a
626.166015625	0.3	0.0	1	320597	n/a
626.18359375	0.3	1.0	2	320606	n/a
626.19921875	0.3	0.0	1	320614	n/a
626.216796875	0.3	0.0	1	320623	n/a
626.232421875	0.3	1.0	2	320631	n/a
626.25	0.3	0.0	1	320640	n/a
626.265625	0.3	1.0	2	320648	n/a
626.283203125	0.3	0.0	1	320657	n/a
626.298828125	0.3	1.0	2	320665	n/a
626.31640625	0.3	0.0	1	320674	n/a
626.33203125	0.3	1.0	2	320682	n/a
626.349609375	0.3	0.0	1	320691	n/a
626.365234375	0.3	1.0	2	320699	n/a
626.3828125	0.3	1.0	2	320708	n/a
626.400390625	0.3	0.0	1	320717	n/a
626.416015625	0.3	0.0	1	320725	n/a
626.43359375	0.3	1.0	2	320734	n/a
626.44921875	0.3	1.0	2	320742	n/a
626.466796875	0.3	0.0	1	320751	n/a
626.482421875	0.3	1.0	2	320759	n/a
626.5	0.3	0.0	1	320768	n/a
626.515625	0.3	0.0	1	320776	n/a
626.533203125	0.3	1.0	2	320785	n/a
626.548828125	0.3	0.0	1	320793	n/a
626.56640625	0.3	1.0	2	320802	n/a
626.58203125	0.3	1.0	2	320810	n/a
626.599609375	0.3	0.0	1	320819	n/a
626.615234375	0.3	1.0	2	320827	n/a
626.6328125	0.3	0.0	1	320836	n/a
626.650390625	0.3	1.0	2	320845	n/a
626.666015625	0.3	0.0	1	320853	n/a
626.68359375	0.3	0.0	1	320862	n/a
626.69921875	0.3	1.0	2	320870	n/a
626.716796875	0.3	0.0	1	320879	n/a
626.732421875	0.3	1.0	2	320887	n/a
626.75	0.3	0.0	1	320896	n/a
626.765625	0.3	1.0	2	320904	n/a
626.783203125	0.3	1.0	2	320913	n/a
626.798828125	0.3	0.0	1	320921	n/a
626.81640625	0.3	1.0	2	320930	n/a
626.83203125	0.3	0.0	1	320938	n/a
626.849609375	0.3	0.0	1	320947	n/a
626.865234375	0.3	1.0	2	320955	n/a
626.8828125	0.3	1.0	2	320964	n/a
626.900390625	0.3	0.0	1	320973	n/a
626.916015625	0.3	0.0	1	320981	n/a
626.93359375	0.3	1.0	2	320990	n/a
626.94921875	0.3	0.0	1	320998	n/a
626.966796875	0.3	1.0	2	321007	n/a
626.982421875	0.3	1.0	2	321015	n/a
627.0	0.3	0.0	1	321024	n/a
627.015625	0.3	1.0	2	321032	n/a
627.033203125	0.3	0.0	1	321041	n/a
627.048828125	0.3	1.0	2	321049	n/a
627.06640625	0.3	0.0	1	321058	n/a
627.08203125	0.3	1.0	2	321066	n/a
627.099609375	0.3	0.0	1	321075	n/a
627.115234375	0.3	1.0	2	321083	n/a
627.1328125	0.3	0.0	1	321092	n/a
627.150390625	0.3	0.0	1	321101	n/a
627.166015625	0.3	1.0	2	321109	n/a
627.18359375	0.3	1.0	2	321118	n/a
627.19921875	0.3	0.0	1	321126	n/a
627.216796875	0.3	0.0	1	321135	n/a
627.232421875	0.3	1.0	2	321143	n/a
627.25	0.3	0.0	1	321152	n/a
627.265625	0.3	1.0	2	321160	n/a
627.283203125	0.3	1.0	2	321169	n/a
627.298828125	0.3	0.0	1	321177	n/a
627.31640625	0.3	0.0	1	321186	n/a
627.33203125	0.3	1.0	2	321194	n/a
627.349609375	0.3	1.0	2	321203	n/a
627.365234375	0.3	0.0	1	321211	n/a
627.3828125	0.3	1.0	2	321220	n/a
627.400390625	0.3	0.0	1	321229	n/a
627.416015625	0.3	0.0	1	321237	n/a
627.43359375	0.3	1.0	2	321246	n/a
627.44921875	0.3	1.0	2	321254	n/a
627.466796875	0.3	0.0	1	321263	n/a
627.482421875	0.3	0.0	1	321271	n/a
627.5	0.3	1.0	2	321280	n/a
627.515625	0.3	0.0	1	321288	n/a
627.533203125	0.3	1.0	2	321297	n/a
627.548828125	0.3	1.0	2	321305	n/a
627.56640625	0.3	0.0	1	321314	n/a
627.58203125	0.3	0.0	1	321322	n/a
627.599609375	0.3	1.0	2	321331	n/a
627.615234375	0.3	0.0	1	321339	n/a
627.6328125	0.3	1.0	2	321348	n/a
627.650390625	0.3	0.0	1	321357	n/a
627.666015625	0.3	1.0	2	321365	n/a
627.68359375	0.3	1.0	2	321374	n/a
627.69921875	0.3	0.0	1	321382	n/a
627.716796875	0.3	1.0	2	321391	n/a
627.732421875	0.3	0.0	1	321399	n/a
627.75	0.3	1.0	2	321408	n/a
627.765625	0.3	0.0	1	321416	n/a
627.783203125	0.3	0.0	1	321425	n/a
627.798828125	0.3	1.0	2	321433	n/a
627.81640625	0.3	1.0	2	321442	n/a
627.83203125	0.3	0.0	1	321450	n/a
627.849609375	0.3	1.0	2	321459	n/a
627.865234375	0.3	0.0	1	321467	n/a
627.8828125	0.3	0.0	1	321476	n/a
627.900390625	0.3	1.0	2	321485	n/a
627.916015625	0.3	0.0	1	321493	n/a
627.93359375	0.3	1.0	2	321502	n/a
627.94921875	0.3	0.0	1	321510	n/a
627.966796875	0.3	1.0	2	321519	n/a
627.982421875	0.3	0.0	1	321527	n/a
628.0	0.3	1.0	2	321536	n/a
628.015625	0.3	1.0	2	321544	n/a
628.033203125	0.3	0.0	1	321553	n/a
628.048828125	0.3	0.0	1	321561	n/a
628.06640625	0.3	1.0	2	321570	n/a
628.08203125	0.3	1.0	2	321578	n/a
628.099609375	0.3	0.0	1	321587	n/a
628.115234375	0.3	0.0	1	321595	n/a
628.1328125	0.3	1.0	2	321604	n/a
628.150390625	0.3	1.0	2	321613	n/a
628.166015625	0.3	0.0	1	321621	n/a
628.18359375	0.3	1.0	2	321630	n/a
628.19921875	0.3	0.0	1	321638	n/a
628.216796875	0.3	1.0	2	321647	n/a
628.232421875	0.3	0.0	1	321655	n/a
628.25	0.3	1.0	2	321664	n/a
628.265625	0.3	0.0	1	321672	n/a
628.283203125	0.3	1.0	2	321681	n/a
628.298828125	0.3	0.0	1	321689	n/a
628.31640625	0.3	0.0	1	321698	n/a
628.33203125	0.3	1.0	2	321706	n/a
628.349609375	0.3	0.0	1	321715	n/a
628.365234375	0.3	1.0	2	321723	n/a
628.3828125	0.3	0.0	1	321732	n/a
628.400390625	0.3	1.0	2	321741	n/a
628.416015625	0.3	0.0	1	321749	n/a
628.43359375	0.3	1.0	2	321758	n/a
628.44921875	0.3	0.0	1	321766	n/a
628.466796875	0.3	1.0	2	321775	n/a
628.482421875	0.3	1.0	2	321783	n/a
628.5	0.3	0.0	1	321792	n/a
628.515625	0.3	0.0	1	321800	n/a
628.533203125	0.3	1.0	2	321809	n/a
628.548828125	0.3	1.0	2	321817	n/a
628.56640625	0.3	0.0	1	321826	n/a
628.58203125	0.3	1.0	2	321834	n/a
628.599609375	0.3	0.0	1	321843	n/a
628.615234375	0.3	0.0	1	321851	n/a
628.6328125	0.3	1.0	2	321860	n/a
628.650390625	0.3	0.0	1	321869	n/a
628.666015625	0.3	1.0	2	321877	n/a
628.68359375	0.3	1.0	2	321886	n/a
628.69921875	0.3	0.0	1	321894	n/a
628.716796875	0.3	1.0	2	321903	n/a
628.732421875	0.3	0.0	1	321911	n/a
628.75	0.3	1.0	2	321920	n/a
628.765625	0.3	0.0	1	321928	n/a
628.783203125	0.3	0.0	1	321937	n/a
628.798828125	0.3	1.0	2	321945	n/a
628.81640625	0.3	0.0	1	321954	n/a
628.83203125	0.3	1.0	2	321962	n/a
628.849609375	0.3	0.0	1	321971	n/a
628.865234375	0.3	1.0	2	321979	n/a
628.8828125	0.3	1.0	2	321988	n/a
628.900390625	0.3	0.0	1	321997	n/a
628.916015625	0.3	1.0	2	322005	n/a
628.93359375	0.3	0.0	1	322014	n/a
628.94921875	0.3	0.0	1	322022	n/a
628.966796875	0.3	1.0	2	322031	n/a
628.982421875	0.3	1.0	2	322039	n/a
629.0	0.3	0.0	1	322048	n/a
629.015625	0.3	0.0	1	322056	n/a
629.033203125	0.3	1.0	2	322065	n/a
629.048828125	0.3	0.0	1	322073	n/a
629.06640625	0.3	1.0	2	322082	n/a
629.08203125	0.3	1.0	2	322090	n/a
629.099609375	0.3	0.0	1	322099	n/a
629.115234375	0.3	1.0	2	322107	n/a
629.1328125	0.3	0.0	1	322116	n/a
629.150390625	0.3	1.0	2	322125	n/a
629.166015625	0.3	0.0	1	322133	n/a
629.18359375	0.3	1.0	2	322142	n/a
629.19921875	0.3	0.0	1	322150	n/a
629.216796875	0.3	1.0	2	322159	n/a
629.232421875	0.3	0.0	1	322167	n/a
629.25	0.3	0.0	1	322176	n/a
629.265625	0.3	1.0	2	322184	n/a
629.283203125	0.3	1.0	2	322193	n/a
629.298828125	0.3	0.0	1	322201	n/a
629.31640625	0.3	0.0	1	322210	n/a
629.33203125	0.3	1.0	2	322218	n/a
629.349609375	0.3	0.0	1	322227	n/a
629.365234375	0.3	1.0	2	322235	n/a
629.3828125	0.3	1.0	2	322244	n/a
629.400390625	0.3	0.0	1	322253	n/a
629.416015625	0.3	0.0	1	322261	n/a
629.43359375	0.3	1.0	2	322270	n/a
629.44921875	0.3	1.0	2	322278	n/a
629.466796875	0.3	0.0	1	322287	n/a
629.482421875	0.3	1.0	2	322295	n/a
629.5	0.3	0.0	1	322304	n/a
629.515625	0.3	0.0	1	322312	n/a
629.533203125	0.3	1.0	2	322321	n/a
629.548828125	0.3	1.0	2	322329	n/a
629.56640625	0.3	0.0	1	322338	n/a
629.58203125	0.3	0.0	1	322346	n/a
629.599609375	0.3	1.0	2	322355	n/a
629.615234375	0.3	0.0	1	322363	n/a
629.6328125	0.3	1.0	2	322372	n/a
629.650390625	0.3	1.0	2	322381	n/a
629.666015625	0.3	0.0	1	322389	n/a
629.68359375	0.3	0.0	1	322398	n/a
629.69921875	0.3	1.0	2	322406	n/a
629.716796875	0.3	0.0	1	322415	n/a
629.732421875	0.3	1.0	2	322423	n/a
629.75	0.3	0.0	1	322432	n/a
629.765625	0.3	1.0	2	322440	n/a
629.783203125	0.3	1.0	2	322449	n/a
629.798828125	0.3	0.0	1	322457	n/a
629.81640625	0.3	1.0	2	322466	n/a
629.83203125	0.3	0.0	1	322474	n/a
629.849609375	0.3	1.0	2	322483	n/a
629.865234375	0.3	0.0	1	322491	n/a
629.8828125	0.3	0.0	1	322500	n/a
629.900390625	0.3	1.0	2	322509	n/a
629.916015625	0.3	1.0	2	322517	n/a
629.93359375	0.3	0.0	1	322526	n/a
629.94921875	0.3	1.0	2	322534	n/a
629.966796875	0.3	0.0	1	322543	n/a
629.982421875	0.3	0.0	1	322551	n/a
630.0	0.3	1.0	2	322560	n/a
630.015625	0.3	0.0	1	322568	n/a
630.033203125	0.3	1.0	2	322577	n/a
630.048828125	0.3	0.0	1	322585	n/a
630.06640625	0.3	1.0	2	322594	n/a
630.08203125	0.3	0.0	1	322602	n/a
630.099609375	0.3	1.0	2	322611	n/a
630.115234375	0.3	1.0	2	322619	n/a
630.1328125	0.3	0.0	1	322628	n/a
630.150390625	0.3	0.0	1	322637	n/a
630.166015625	0.3	1.0	2	322645	n/a
630.18359375	0.3	1.0	2	322654	n/a
630.19921875	0.3	0.0	1	322662	n/a
630.216796875	0.3	0.0	1	322671	n/a
630.232421875	0.3	1.0	2	322679	n/a
630.25	0.3	1.0	2	322688	n/a
630.265625	0.3	0.0	1	322696	n/a
630.283203125	0.3	1.0	2	322705	n/a
630.298828125	0.3	0.0	1	322713	n/a
630.31640625	0.3	1.0	2	322722	n/a
630.33203125	0.3	0.0	1	322730	n/a
630.349609375	0.3	1.0	2	322739	n/a
630.365234375	0.3	0.0	1	322747	n/a
630.3828125	0.3	1.0	2	322756	n/a
630.400390625	0.3	0.0	1	322765	n/a
630.416015625	0.3	0.0	1	322773	n/a
630.43359375	0.3	1.0	2	322782	n/a
630.44921875	0.3	0.0	1	322790	n/a
630.466796875	0.3	1.0	2	322799	n/a
630.482421875	0.3	0.0	1	322807	n/a
630.5	0.3	1.0	2	322816	n/a
630.515625	0.3	0.0	1	322824	n/a
630.533203125	0.3	1.0	2	322833	n/a
630.548828125	0.3	0.0	1	322841	n/a
630.56640625	0.3	1.0	2	322850	n/a
630.58203125	0.3	1.0	2	322858	n/a
630.599609375	0.3	0.0	1	322867	n/a
630.615234375	0.3	0.0	1	322875	n/a
630.6328125	0.3	1.0	2	322884	n/a
630.650390625	0.3	1.0	2	322893	n/a
630.666015625	0.3	0.0	1	322901	n/a
630.68359375	0.3	1.0	2	322910	n/a
630.69921875	0.3	0.0	1	322918	n/a
630.716796875	0.3	0.0	1	322927	n/a
630.732421875	0.3	1.0	2	322935	n/a
630.75	0.3	0.0	1	322944	n/a
630.765625	0.3	1.0	2	322952	n/a
630.783203125	0.3	1.0	2	322961	n/a
630.798828125	0.3	0.0	1	322969	n/a
630.81640625	0.3	1.0	2	322978	n/a
630.83203125	0.3	0.0	1	322986	n/a
630.849609375	0.3	1.0	2	322995	n/a
630.865234375	0.3	0.0	1	323003	n/a
630.8828125	0.3	0.0	1	323012	n/a
630.900390625	0.3	1.0	2	323021	n/a
630.916015625	0.3	0.0	1	323029	n/a
630.93359375	0.3	1.0	2	323038	n/a
630.94921875	0.3	0.0	1	323046	n/a
630.966796875	0.3	1.0	2	323055	n/a
630.982421875	0.3	1.0	2	323063	n/a
631.0	0.3	0.0	1	323072	n/a
631.015625	0.3	1.0	2	323080	n/a
631.033203125	0.3	0.0	1	323089	n/a
631.048828125	0.3	0.0	1	323097	n/a
631.06640625	0.3	1.0	2	323106	n/a
631.08203125	0.3	1.0	2	323114	n/a
631.099609375	0.3	0.0	1	323123	n/a
631.115234375	0.3	0.0	1	323131	n/a
631.1328125	0.3	1.0	2	323140	n/a
631.150390625	0.3	0.0	1	323149	n/a
631.166015625	0.3	1.0	2	323157	n/a
631.18359375	0.3	1.0	2	323166	n/a
631.19921875	0.3	0.0	1	323174	n/a
631.216796875	0.3	1.0	2	323183	n/a
631.232421875	0.3	0.0	1	323191	n/a
631.25	0.3	1.0	2	323200	n/a
631.265625	0.3	0.0	1	323208	n/a
631.283203125	0.3	1.0	2	323217	n/a
631.298828125	0.3	0.0	1	323225	n/a
631.31640625	0.3	1.0	2	323234	n/a
631.33203125	0.3	0.0	1	323242	n/a
631.349609375	0.3	0.0	1	323251	n/a
631.365234375	0.3	1.0	2	323259	n/a
631.3828125	0.3	1.0	2	323268	n/a
631.400390625	0.3	0.0	1	323277	n/a
631.416015625	0.3	0.0	1	323285	n/a
631.43359375	0.3	1.0	2	323294	n/a
631.44921875	0.3	0.0	1	323302	n/a
631.466796875	0.3	1.0	2	323311	n/a
631.482421875	0.3	1.0	2	323319	n/a
631.5	0.3	0.0	1	323328	n/a
631.515625	0.3	0.0	1	323336	n/a
