onset	duration	trial_type	value	sample	trial_id
377.205078125	0.3	1.0	2	193129	n/a
377.220703125	0.3	0.0	1	193137	n/a
377.23828125	0.3	0.0	1	193146	n/a
377.255859375	0.3	1.0	2	193155	n/a
377.271484375	0.3	0.0	1	193163	n/a
377.2890625	0.3	1.0	2	193172	n/a
377.3046875	0.3	0.0	1	193180	n/a
377.322265625	0.3	1.0	2	193189	n/a
377.337890625	0.3	1.0	2	193197	n/a
377.35546875	0.3	0.0	1	193206	n/a
377.37109375	0.3	0.0	1	193214	n/a
377.388671875	0.3	1.0	2	193223	n/a
377.404296875	0.3	1.0	2	193231	n/a
377.421875	0.3	0.0	1	193240	n/a
377.4375	0.3	0.0	1	193248	n/a
377.455078125	0.3	1.0	2	193257	n/a
377.470703125	0.3	1.0	2	193265	n/a
377.48828125	0.3	0.0	1	193274	n/a
377.505859375	0.3	0.0	1	193283	n/a
377.521484375	0.3	1.0	2	193291	n/a
377.5390625	0.3	1.0	2	193300	n/a
377.5546875	0.3	0.0	1	193308	n/a
377.572265625	0.3	0.0	1	193317	n/a
377.587890625	0.3	1.0	2	193325	n/a
377.60546875	0.3	1.0	2	193334	n/a
377.62109375	0.3	0.0	1	193342	n/a
377.638671875	0.3	0.0	1	193351	n/a
377.654296875	0.3	1.0	2	193359	n/a
377.671875	0.3	0.0	1	193368	n/a
377.6875	0.3	1.0	2	193376	n/a
377.705078125	0.3	1.0	2	193385	n/a
377.720703125	0.3	0.0	1	193393	n/a
377.73828125	0.3	1.0	2	193402	n/a
377.755859375	0.3	0.0	1	193411	n/a
377.771484375	0.3	0.0	1	193419	n/a
377.7890625	0.3	1.0	2	193428	n/a
377.8046875	0.3	0.0	1	193436	n/a
377.822265625	0.3	1.0	2	193445	n/a
377.837890625	0.3	0.0	1	193453	n/a
377.85546875	0.3	1.0	2	193462	n/a
377.87109375	0.3	1.0	2	193470	n/a
377.888671875	0.3	0.0	1	193479	n/a
377.904296875	0.3	1.0	2	193487	n/a
377.921875	0.3	0.0	1	193496	n/a
377.9375	0.3	0.0	1	193504	n/a
377.955078125	0.3	1.0	2	193513	n/a
377.970703125	0.3	1.0	2	193521	n/a
377.98828125	0.3	0.0	1	193530	n/a
378.005859375	0.3	1.0	2	193539	n/a
378.021484375	0.3	0.0	1	193547	n/a
378.0390625	0.3	1.0	2	193556	n/a
378.0546875	0.3	0.0	1	193564	n/a
378.072265625	0.3	0.0	1	193573	n/a
378.087890625	0.3	1.0	2	193581	n/a
378.10546875	0.3	0.0	1	193590	n/a
378.12109375	0.3	1.0	2	193598	n/a
378.138671875	0.3	0.0	1	193607	n/a
378.154296875	0.3	1.0	2	193615	n/a
378.171875	0.3	1.0	2	193624	n/a
378.1875	0.3	0.0	1	193632	n/a
378.205078125	0.3	0.0	1	193641	n/a
378.220703125	0.3	1.0	2	193649	n/a
378.23828125	0.3	1.0	2	193658	n/a
378.255859375	0.3	0.0	1	193667	n/a
378.271484375	0.3	0.0	1	193675	n/a
378.2890625	0.3	1.0	2	193684	n/a
378.3046875	0.3	0.0	1	193692	n/a
378.322265625	0.3	1.0	2	193701	n/a
378.337890625	0.3	1.0	2	193709	n/a
378.35546875	0.3	0.0	1	193718	n/a
378.37109375	0.3	1.0	2	193726	n/a
378.388671875	0.3	0.0	1	193735	n/a
378.404296875	0.3	1.0	2	193743	n/a
378.421875	0.3	0.0	1	193752	n/a
378.4375	0.3	0.0	1	193760	n/a
378.455078125	0.3	1.0	2	193769	n/a
378.470703125	0.3	1.0	2	193777	n/a
378.48828125	0.3	0.0	1	193786	n/a
378.505859375	0.3	1.0	2	193795	n/a
378.521484375	0.3	0.0	1	193803	n/a
378.5390625	0.3	1.0	2	193812	n/a
378.5546875	0.3	0.0	1	193820	n/a
378.572265625	0.3	0.0	1	193829	n/a
378.587890625	0.3	1.0	2	193837	n/a
378.60546875	0.3	0.0	1	193846	n/a
378.62109375	0.3	1.0	2	193854	n/a
378.638671875	0.3	0.0	1	193863	n/a
378.654296875	0.3	1.0	2	193871	n/a
378.671875	0.3	1.0	2	193880	n/a
378.6875	0.3	0.0	1	193888	n/a
378.705078125	0.3	1.0	2	193897	n/a
378.720703125	0.3	0.0	1	193905	n/a
378.73828125	0.3	0.0	1	193914	n/a
378.755859375	0.3	1.0	2	193923	n/a
378.771484375	0.3	0.0	1	193931	n/a
378.7890625	0.3	1.0	2	193940	n/a
378.8046875	0.3	1.0	2	193948	n/a
378.822265625	0.3	0.0	1	193957	n/a
378.837890625	0.3	0.0	1	193965	n/a
378.85546875	0.3	1.0	2	193974	n/a
378.87109375	0.3	0.0	1	193982	n/a
378.888671875	0.3	1.0	2	193991	n/a
378.904296875	0.3	0.0	1	193999	n/a
378.921875	0.3	1.0	2	194008	n/a
378.9375	0.3	0.0	1	194016	n/a
378.955078125	0.3	1.0	2	194025	n/a
378.970703125	0.3	0.0	1	194033	n/a
378.98828125	0.3	1.0	2	194042	n/a
379.005859375	0.3	1.0	2	194051	n/a
379.021484375	0.3	0.0	1	194059	n/a
379.0390625	0.3	1.0	2	194068	n/a
379.0546875	0.3	0.0	1	194076	n/a
379.072265625	0.3	1.0	2	194085	n/a
379.087890625	0.3	0.0	1	194093	n/a
379.10546875	0.3	0.0	1	194102	n/a
379.12109375	0.3	1.0	2	194110	n/a
379.138671875	0.3	1.0	2	194119	n/a
379.154296875	0.3	0.0	1	194127	n/a
379.171875	0.3	1.0	2	194136	n/a
379.1875	0.3	0.0	1	194144	n/a
379.205078125	0.3	1.0	2	194153	n/a
379.220703125	0.3	0.0	1	194161	n/a
379.23828125	0.3	1.0	2	194170	n/a
379.255859375	0.3	0.0	1	194179	n/a
379.271484375	0.3	1.0	2	194187	n/a
379.2890625	0.3	0.0	1	194196	n/a
379.3046875	0.3	1.0	2	194204	n/a
379.322265625	0.3	0.0	1	194213	n/a
379.337890625	0.3	0.0	1	194221	n/a
379.35546875	0.3	1.0	2	194230	n/a
379.37109375	0.3	0.0	1	194238	n/a
379.388671875	0.3	1.0	2	194247	n/a
379.404296875	0.3	0.0	1	194255	n/a
379.421875	0.3	1.0	2	194264	n/a
379.4375	0.3	1.0	2	194272	n/a
379.455078125	0.3	0.0	1	194281	n/a
379.470703125	0.3	0.0	1	194289	n/a
379.48828125	0.3	1.0	2	194298	n/a
379.505859375	0.3	1.0	2	194307	n/a
379.521484375	0.3	0.0	1	194315	n/a
379.5390625	0.3	0.0	1	194324	n/a
379.5546875	0.3	1.0	2	194332	n/a
379.572265625	0.3	1.0	2	194341	n/a
379.587890625	0.3	0.0	1	194349	n/a
379.60546875	0.3	0.0	1	194358	n/a
379.62109375	0.3	1.0	2	194366	n/a
379.638671875	0.3	1.0	2	194375	n/a
379.654296875	0.3	0.0	1	194383	n/a
379.671875	0.3	0.0	1	194392	n/a
379.6875	0.3	1.0	2	194400	n/a
379.705078125	0.3	1.0	2	194409	n/a
379.720703125	0.3	0.0	1	194417	n/a
379.73828125	0.3	0.0	1	194426	n/a
379.755859375	0.3	1.0	2	194435	n/a
379.771484375	0.3	0.0	1	194443	n/a
379.7890625	0.3	1.0	2	194452	n/a
379.8046875	0.3	1.0	2	194460	n/a
379.822265625	0.3	0.0	1	194469	n/a
379.837890625	0.3	1.0	2	194477	n/a
379.85546875	0.3	0.0	1	194486	n/a
379.87109375	0.3	0.0	1	194494	n/a
379.888671875	0.3	1.0	2	194503	n/a
379.904296875	0.3	0.0	1	194511	n/a
379.921875	0.3	1.0	2	194520	n/a
379.9375	0.3	0.0	1	194528	n/a
379.955078125	0.3	1.0	2	194537	n/a
379.970703125	0.3	1.0	2	194545	n/a
379.98828125	0.3	0.0	1	194554	n/a
380.005859375	0.3	1.0	2	194563	n/a
380.021484375	0.3	0.0	1	194571	n/a
380.0390625	0.3	0.0	1	194580	n/a
380.0546875	0.3	1.0	2	194588	n/a
380.072265625	0.3	1.0	2	194597	n/a
380.087890625	0.3	0.0	1	194605	n/a
380.10546875	0.3	1.0	2	194614	n/a
380.12109375	0.3	0.0	1	194622	n/a
380.138671875	0.3	1.0	2	194631	n/a
380.154296875	0.3	0.0	1	194639	n/a
380.171875	0.3	0.0	1	194648	n/a
380.1875	0.3	1.0	2	194656	n/a
380.205078125	0.3	0.0	1	194665	n/a
380.220703125	0.3	1.0	2	194673	n/a
380.23828125	0.3	0.0	1	194682	n/a
380.255859375	0.3	1.0	2	194691	n/a
380.271484375	0.3	1.0	2	194699	n/a
380.2890625	0.3	0.0	1	194708	n/a
380.3046875	0.3	0.0	1	194716	n/a
380.322265625	0.3	1.0	2	194725	n/a
380.337890625	0.3	1.0	2	194733	n/a
380.35546875	0.3	0.0	1	194742	n/a
380.37109375	0.3	0.0	1	194750	n/a
380.388671875	0.3	1.0	2	194759	n/a
380.404296875	0.3	0.0	1	194767	n/a
380.421875	0.3	1.0	2	194776	n/a
380.4375	0.3	1.0	2	194784	n/a
380.455078125	0.3	0.0	1	194793	n/a
380.470703125	0.3	1.0	2	194801	n/a
380.48828125	0.3	0.0	1	194810	n/a
380.505859375	0.3	1.0	2	194819	n/a
380.521484375	0.3	0.0	1	194827	n/a
380.5390625	0.3	0.0	1	194836	n/a
380.5546875	0.3	1.0	2	194844	n/a
380.572265625	0.3	1.0	2	194853	n/a
380.587890625	0.3	0.0	1	194861	n/a
380.60546875	0.3	1.0	2	194870	n/a
380.62109375	0.3	0.0	1	194878	n/a
380.638671875	0.3	1.0	2	194887	n/a
380.654296875	0.3	0.0	1	194895	n/a
380.671875	0.3	0.0	1	194904	n/a
380.6875	0.3	1.0	2	194912	n/a
380.705078125	0.3	0.0	1	194921	n/a
380.720703125	0.3	1.0	2	194929	n/a
380.73828125	0.3	0.0	1	194938	n/a
380.755859375	0.3	1.0	2	194947	n/a
380.771484375	0.3	1.0	2	194955	n/a
380.7890625	0.3	0.0	1	194964	n/a
380.8046875	0.3	1.0	2	194972	n/a
380.822265625	0.3	0.0	1	194981	n/a
380.837890625	0.3	0.0	1	194989	n/a
380.85546875	0.3	1.0	2	194998	n/a
380.87109375	0.3	0.0	1	195006	n/a
380.888671875	0.3	1.0	2	195015	n/a
380.904296875	0.3	1.0	2	195023	n/a
380.921875	0.3	0.0	1	195032	n/a
380.9375	0.3	0.0	1	195040	n/a
380.955078125	0.3	1.0	2	195049	n/a
380.970703125	0.3	0.0	1	195057	n/a
380.98828125	0.3	1.0	2	195066	n/a
381.005859375	0.3	0.0	1	195075	n/a
381.021484375	0.3	1.0	2	195083	n/a
381.0390625	0.3	0.0	1	195092	n/a
381.0546875	0.3	1.0	2	195100	n/a
381.072265625	0.3	0.0	1	195109	n/a
381.087890625	0.3	1.0	2	195117	n/a
381.10546875	0.3	1.0	2	195126	n/a
381.12109375	0.3	0.0	1	195134	n/a
381.138671875	0.3	1.0	2	195143	n/a
381.154296875	0.3	0.0	1	195151	n/a
381.171875	0.3	1.0	2	195160	n/a
381.1875	0.3	0.0	1	195168	n/a
381.205078125	0.3	0.0	1	195177	n/a
381.220703125	0.3	1.0	2	195185	n/a
381.23828125	0.3	1.0	2	195194	n/a
381.255859375	0.3	0.0	1	195203	n/a
381.271484375	0.3	1.0	2	195211	n/a
381.2890625	0.3	0.0	1	195220	n/a
381.3046875	0.3	1.0	2	195228	n/a
381.322265625	0.3	0.0	1	195237	n/a
381.337890625	0.3	1.0	2	195245	n/a
381.35546875	0.3	0.0	1	195254	n/a
381.37109375	0.3	1.0	2	195262	n/a
381.388671875	0.3	0.0	1	195271	n/a
381.404296875	0.3	1.0	2	195279	n/a
381.421875	0.3	0.0	1	195288	n/a
381.4375	0.3	0.0	1	195296	n/a
381.455078125	0.3	1.0	2	195305	n/a
381.470703125	0.3	0.0	1	195313	n/a
381.48828125	0.3	1.0	2	195322	n/a
381.505859375	0.3	0.0	1	195331	n/a
381.521484375	0.3	1.0	2	195339	n/a
381.5390625	0.3	1.0	2	195348	n/a
381.5546875	0.3	0.0	1	195356	n/a
381.572265625	0.3	0.0	1	195365	n/a
381.587890625	0.3	1.0	2	195373	n/a
381.60546875	0.3	1.0	2	195382	n/a
381.62109375	0.3	0.0	1	195390	n/a
381.638671875	0.3	0.0	1	195399	n/a
381.654296875	0.3	1.0	2	195407	n/a
381.671875	0.3	1.0	2	195416	n/a
381.6875	0.3	0.0	1	195424	n/a
381.705078125	0.3	0.0	1	195433	n/a
381.720703125	0.3	1.0	2	195441	n/a
381.73828125	0.3	1.0	2	195450	n/a
381.755859375	0.3	0.0	1	195459	n/a
381.771484375	0.3	0.0	1	195467	n/a
381.7890625	0.3	1.0	2	195476	n/a
381.8046875	0.3	1.0	2	195484	n/a
381.822265625	0.3	0.0	1	195493	n/a
381.837890625	0.3	0.0	1	195501	n/a
381.85546875	0.3	1.0	2	195510	n/a
381.87109375	0.3	0.0	1	195518	n/a
381.888671875	0.3	1.0	2	195527	n/a
381.904296875	0.3	1.0	2	195535	n/a
381.921875	0.3	0.0	1	195544	n/a
381.9375	0.3	1.0	2	195552	n/a
381.955078125	0.3	0.0	1	195561	n/a
381.970703125	0.3	0.0	1	195569	n/a
381.98828125	0.3	1.0	2	195578	n/a
382.005859375	0.3	0.0	1	195587	n/a
382.021484375	0.3	1.0	2	195595	n/a
382.0390625	0.3	0.0	1	195604	n/a
382.0546875	0.3	1.0	2	195612	n/a
382.072265625	0.3	1.0	2	195621	n/a
382.087890625	0.3	0.0	1	195629	n/a
382.10546875	0.3	1.0	2	195638	n/a
382.12109375	0.3	0.0	1	195646	n/a
382.138671875	0.3	0.0	1	195655	n/a
382.154296875	0.3	1.0	2	195663	n/a
382.171875	0.3	1.0	2	195672	n/a
382.1875	0.3	0.0	1	195680	n/a
382.205078125	0.3	1.0	2	195689	n/a
382.220703125	0.3	0.0	1	195697	n/a
382.23828125	0.3	1.0	2	195706	n/a
382.255859375	0.3	0.0	1	195715	n/a
382.271484375	0.3	0.0	1	195723	n/a
382.2890625	0.3	1.0	2	195732	n/a
382.3046875	0.3	0.0	1	195740	n/a
382.322265625	0.3	1.0	2	195749	n/a
382.337890625	0.3	0.0	1	195757	n/a
382.35546875	0.3	1.0	2	195766	n/a
382.37109375	0.3	1.0	2	195774	n/a
382.388671875	0.3	0.0	1	195783	n/a
382.404296875	0.3	0.0	1	195791	n/a
382.421875	0.3	1.0	2	195800	n/a
382.4375	0.3	1.0	2	195808	n/a
382.455078125	0.3	0.0	1	195817	n/a
382.470703125	0.3	0.0	1	195825	n/a
382.48828125	0.3	1.0	2	195834	n/a
382.505859375	0.3	0.0	1	195843	n/a
382.521484375	0.3	1.0	2	195851	n/a
382.5390625	0.3	1.0	2	195860	n/a
382.5546875	0.3	0.0	1	195868	n/a
382.572265625	0.3	1.0	2	195877	n/a
382.587890625	0.3	0.0	1	195885	n/a
382.60546875	0.3	1.0	2	195894	n/a
382.62109375	0.3	0.0	1	195902	n/a
382.638671875	0.3	0.0	1	195911	n/a
382.654296875	0.3	1.0	2	195919	n/a
382.671875	0.3	1.0	2	195928	n/a
382.6875	0.3	0.0	1	195936	n/a
382.705078125	0.3	1.0	2	195945	n/a
382.720703125	0.3	0.0	1	195953	n/a
382.73828125	0.3	1.0	2	195962	n/a
382.755859375	0.3	0.0	1	195971	n/a
382.771484375	0.3	0.0	1	195979	n/a
382.7890625	0.3	1.0	2	195988	n/a
382.8046875	0.3	0.0	1	195996	n/a
382.822265625	0.3	1.0	2	196005	n/a
382.837890625	0.3	0.0	1	196013	n/a
382.85546875	0.3	1.0	2	196022	n/a
382.87109375	0.3	1.0	2	196030	n/a
382.888671875	0.3	0.0	1	196039	n/a
382.904296875	0.3	1.0	2	196047	n/a
382.921875	0.3	0.0	1	196056	n/a
382.9375	0.3	0.0	1	196064	n/a
382.955078125	0.3	1.0	2	196073	n/a
382.970703125	0.3	0.0	1	196081	n/a
382.98828125	0.3	1.0	2	196090	n/a
383.005859375	0.3	1.0	2	196099	n/a
383.021484375	0.3	0.0	1	196107	n/a
383.0390625	0.3	0.0	1	196116	n/a
383.0546875	0.3	1.0	2	196124	n/a
383.072265625	0.3	0.0	1	196133	n/a
383.087890625	0.3	1.0	2	196141	n/a
383.10546875	0.3	0.0	1	196150	n/a
383.12109375	0.3	1.0	2	196158	n/a
383.138671875	0.3	0.0	1	196167	n/a
383.154296875	0.3	1.0	2	196175	n/a
383.171875	0.3	0.0	1	196184	n/a
383.1875	0.3	1.0	2	196192	n/a
383.205078125	0.3	1.0	2	196201	n/a
383.220703125	0.3	0.0	1	196209	n/a
383.23828125	0.3	1.0	2	196218	n/a
383.255859375	0.3	0.0	1	196227	n/a
383.271484375	0.3	1.0	2	196235	n/a
383.2890625	0.3	0.0	1	196244	n/a
383.3046875	0.3	0.0	1	196252	n/a
383.322265625	0.3	1.0	2	196261	n/a
383.337890625	0.3	1.0	2	196269	n/a
383.35546875	0.3	0.0	1	196278	n/a
383.37109375	0.3	1.0	2	196286	n/a
383.388671875	0.3	0.0	1	196295	n/a
383.404296875	0.3	1.0	2	196303	n/a
383.421875	0.3	0.0	1	196312	n/a
383.4375	0.3	1.0	2	196320	n/a
383.455078125	0.3	0.0	1	196329	n/a
383.470703125	0.3	1.0	2	196337	n/a
383.48828125	0.3	0.0	1	196346	n/a
383.505859375	0.3	1.0	2	196355	n/a
383.521484375	0.3	0.0	1	196363	n/a
383.5390625	0.3	0.0	1	196372	n/a
383.5546875	0.3	1.0	2	196380	n/a
383.572265625	0.3	0.0	1	196389	n/a
383.587890625	0.3	1.0	2	196397	n/a
383.60546875	0.3	0.0	1	196406	n/a
383.62109375	0.3	1.0	2	196414	n/a
383.638671875	0.3	1.0	2	196423	n/a
383.654296875	0.3	0.0	1	196431	n/a
383.671875	0.3	0.0	1	196440	n/a
383.6875	0.3	1.0	2	196448	n/a
383.705078125	0.3	1.0	2	196457	n/a
383.720703125	0.3	0.0	1	196465	n/a
383.73828125	0.3	0.0	1	196474	n/a
383.755859375	0.3	1.0	2	196483	n/a
383.771484375	0.3	1.0	2	196491	n/a
383.7890625	0.3	0.0	1	196500	n/a
383.8046875	0.3	0.0	1	196508	n/a
383.822265625	0.3	1.0	2	196517	n/a
383.837890625	0.3	1.0	2	196525	n/a
383.85546875	0.3	0.0	1	196534	n/a
383.87109375	0.3	0.0	1	196542	n/a
383.888671875	0.3	1.0	2	196551	n/a
383.904296875	0.3	1.0	2	196559	n/a
383.921875	0.3	0.0	1	196568	n/a
383.9375	0.3	0.0	1	196576	n/a
383.955078125	0.3	1.0	2	196585	n/a
383.970703125	0.3	0.0	1	196593	n/a
383.98828125	0.3	1.0	2	196602	n/a
384.005859375	0.3	1.0	2	196611	n/a
384.021484375	0.3	0.0	1	196619	n/a
384.0390625	0.3	1.0	2	196628	n/a
384.0546875	0.3	0.0	1	196636	n/a
384.072265625	0.3	0.0	1	196645	n/a
384.087890625	0.3	1.0	2	196653	n/a
384.10546875	0.3	0.0	1	196662	n/a
384.12109375	0.3	1.0	2	196670	n/a
384.138671875	0.3	0.0	1	196679	n/a
384.154296875	0.3	1.0	2	196687	n/a
384.171875	0.3	1.0	2	196696	n/a
384.1875	0.3	0.0	1	196704	n/a
384.205078125	0.3	1.0	2	196713	n/a
384.220703125	0.3	0.0	1	196721	n/a
384.23828125	0.3	0.0	1	196730	n/a
384.255859375	0.3	1.0	2	196739	n/a
384.271484375	0.3	1.0	2	196747	n/a
384.2890625	0.3	0.0	1	196756	n/a
384.3046875	0.3	1.0	2	196764	n/a
384.322265625	0.3	0.0	1	196773	n/a
384.337890625	0.3	1.0	2	196781	n/a
384.35546875	0.3	0.0	1	196790	n/a
384.37109375	0.3	0.0	1	196798	n/a
384.388671875	0.3	1.0	2	196807	n/a
384.404296875	0.3	0.0	1	196815	n/a
384.421875	0.3	1.0	2	196824	n/a
384.4375	0.3	0.0	1	196832	n/a
384.455078125	0.3	1.0	2	196841	n/a
384.470703125	0.3	1.0	2	196849	n/a
384.48828125	0.3	0.0	1	196858	n/a
384.505859375	0.3	0.0	1	196867	n/a
384.521484375	0.3	1.0	2	196875	n/a
384.5390625	0.3	1.0	2	196884	n/a
384.5546875	0.3	0.0	1	196892	n/a
384.572265625	0.3	0.0	1	196901	n/a
384.587890625	0.3	1.0	2	196909	n/a
384.60546875	0.3	0.0	1	196918	n/a
384.62109375	0.3	1.0	2	196926	n/a
384.638671875	0.3	1.0	2	196935	n/a
384.654296875	0.3	0.0	1	196943	n/a
384.671875	0.3	1.0	2	196952	n/a
384.6875	0.3	0.0	1	196960	n/a
384.705078125	0.3	1.0	2	196969	n/a
384.720703125	0.3	0.0	1	196977	n/a
384.73828125	0.3	0.0	1	196986	n/a
384.755859375	0.3	1.0	2	196995	n/a
384.771484375	0.3	1.0	2	197003	n/a
384.7890625	0.3	0.0	1	197012	n/a
384.8046875	0.3	1.0	2	197020	n/a
384.822265625	0.3	0.0	1	197029	n/a
384.837890625	0.3	1.0	2	197037	n/a
384.85546875	0.3	0.0	1	197046	n/a
384.87109375	0.3	0.0	1	197054	n/a
384.888671875	0.3	1.0	2	197063	n/a
384.904296875	0.3	0.0	1	197071	n/a
384.921875	0.3	1.0	2	197080	n/a
384.9375	0.3	0.0	1	197088	n/a
384.955078125	0.3	1.0	2	197097	n/a
384.970703125	0.3	1.0	2	197105	n/a
384.98828125	0.3	0.0	1	197114	n/a
385.005859375	0.3	1.0	2	197123	n/a
385.021484375	0.3	0.0	1	197131	n/a
385.0390625	0.3	0.0	1	197140	n/a
385.0546875	0.3	1.0	2	197148	n/a
385.072265625	0.3	0.0	1	197157	n/a
385.087890625	0.3	1.0	2	197165	n/a
385.10546875	0.3	1.0	2	197174	n/a
385.12109375	0.3	0.0	1	197182	n/a
385.138671875	0.3	0.0	1	197191	n/a
385.154296875	0.3	1.0	2	197199	n/a
385.171875	0.3	0.0	1	197208	n/a
385.1875	0.3	1.0	2	197216	n/a
385.205078125	0.3	0.0	1	197225	n/a
385.220703125	0.3	1.0	2	197233	n/a
385.23828125	0.3	0.0	1	197242	n/a
385.255859375	0.3	1.0	2	197251	n/a
385.271484375	0.3	0.0	1	197259	n/a
385.2890625	0.3	1.0	2	197268	n/a
385.3046875	0.3	1.0	2	197276	n/a
385.322265625	0.3	0.0	1	197285	n/a
385.337890625	0.3	1.0	2	197293	n/a
385.35546875	0.3	0.0	1	197302	n/a
385.37109375	0.3	1.0	2	197310	n/a
385.388671875	0.3	0.0	1	197319	n/a
385.404296875	0.3	0.0	1	197327	n/a
385.421875	0.3	1.0	2	197336	n/a
385.4375	0.3	1.0	2	197344	n/a
385.455078125	0.3	0.0	1	197353	n/a
385.470703125	0.3	1.0	2	197361	n/a
385.48828125	0.3	0.0	1	197370	n/a
385.505859375	0.3	1.0	2	197379	n/a
385.521484375	0.3	0.0	1	197387	n/a
385.5390625	0.3	1.0	2	197396	n/a
385.5546875	0.3	0.0	1	197404	n/a
385.572265625	0.3	1.0	2	197413	n/a
385.587890625	0.3	0.0	1	197421	n/a
385.60546875	0.3	1.0	2	197430	n/a
385.62109375	0.3	0.0	1	197438	n/a
385.638671875	0.3	0.0	1	197447	n/a
385.654296875	0.3	1.0	2	197455	n/a
385.671875	0.3	0.0	1	197464	n/a
385.6875	0.3	1.0	2	197472	n/a
385.705078125	0.3	0.0	1	197481	n/a
385.720703125	0.3	1.0	2	197489	n/a
385.73828125	0.3	1.0	2	197498	n/a
385.755859375	0.3	0.0	1	197507	n/a
385.771484375	0.3	0.0	1	197515	n/a
385.7890625	0.3	1.0	2	197524	n/a
385.8046875	0.3	1.0	2	197532	n/a
385.822265625	0.3	0.0	1	197541	n/a
385.837890625	0.3	0.0	1	197549	n/a
385.85546875	0.3	1.0	2	197558	n/a
385.87109375	0.3	1.0	2	197566	n/a
385.888671875	0.3	0.0	1	197575	n/a
385.904296875	0.3	0.0	1	197583	n/a
385.921875	0.3	1.0	2	197592	n/a
385.9375	0.3	1.0	2	197600	n/a
385.955078125	0.3	0.0	1	197609	n/a
385.970703125	0.3	0.0	1	197617	n/a
385.98828125	0.3	1.0	2	197626	n/a
386.005859375	0.3	1.0	2	197635	n/a
386.021484375	0.3	0.0	1	197643	n/a
386.0390625	0.3	0.0	1	197652	n/a
386.0546875	0.3	1.0	2	197660	n/a
386.072265625	0.3	0.0	1	197669	n/a
386.087890625	0.3	1.0	2	197677	n/a
386.10546875	0.3	1.0	2	197686	n/a
386.12109375	0.3	0.0	1	197694	n/a
386.138671875	0.3	1.0	2	197703	n/a
386.154296875	0.3	0.0	1	197711	n/a
386.171875	0.3	0.0	1	197720	n/a
386.1875	0.3	1.0	2	197728	n/a
386.205078125	0.3	0.0	1	197737	n/a
386.220703125	0.3	1.0	2	197745	n/a
386.23828125	0.3	0.0	1	197754	n/a
386.255859375	0.3	1.0	2	197763	n/a
386.271484375	0.3	1.0	2	197771	n/a
386.2890625	0.3	0.0	1	197780	n/a
386.3046875	0.3	1.0	2	197788	n/a
386.322265625	0.3	0.0	1	197797	n/a
386.337890625	0.3	0.0	1	197805	n/a
386.35546875	0.3	1.0	2	197814	n/a
386.37109375	0.3	1.0	2	197822	n/a
386.388671875	0.3	0.0	1	197831	n/a
386.404296875	0.3	1.0	2	197839	n/a
386.421875	0.3	0.0	1	197848	n/a
386.4375	0.3	1.0	2	197856	n/a
386.455078125	0.3	0.0	1	197865	n/a
386.470703125	0.3	0.0	1	197873	n/a
386.48828125	0.3	1.0	2	197882	n/a
386.505859375	0.3	0.0	1	197891	n/a
386.521484375	0.3	1.0	2	197899	n/a
386.5390625	0.3	0.0	1	197908	n/a
386.5546875	0.3	1.0	2	197916	n/a
386.572265625	0.3	1.0	2	197925	n/a
386.587890625	0.3	0.0	1	197933	n/a
386.60546875	0.3	0.0	1	197942	n/a
386.62109375	0.3	1.0	2	197950	n/a
386.638671875	0.3	1.0	2	197959	n/a
386.654296875	0.3	0.0	1	197967	n/a
386.671875	0.3	0.0	1	197976	n/a
386.6875	0.3	1.0	2	197984	n/a
386.705078125	0.3	0.0	1	197993	n/a
386.720703125	0.3	1.0	2	198001	n/a
386.73828125	0.3	1.0	2	198010	n/a
386.755859375	0.3	0.0	1	198019	n/a
386.771484375	0.3	1.0	2	198027	n/a
386.7890625	0.3	0.0	1	198036	n/a
386.8046875	0.3	1.0	2	198044	n/a
386.822265625	0.3	0.0	1	198053	n/a
386.837890625	0.3	0.0	1	198061	n/a
386.85546875	0.3	1.0	2	198070	n/a
386.87109375	0.3	1.0	2	198078	n/a
386.888671875	0.3	0.0	1	198087	n/a
386.904296875	0.3	1.0	2	198095	n/a
386.921875	0.3	0.0	1	198104	n/a
386.9375	0.3	1.0	2	198112	n/a
386.955078125	0.3	0.0	1	198121	n/a
386.970703125	0.3	0.0	1	198129	n/a
386.98828125	0.3	1.0	2	198138	n/a
387.005859375	0.3	0.0	1	198147	n/a
387.021484375	0.3	1.0	2	198155	n/a
387.0390625	0.3	0.0	1	198164	n/a
387.0546875	0.3	1.0	2	198172	n/a
387.072265625	0.3	1.0	2	198181	n/a
387.087890625	0.3	0.0	1	198189	n/a
387.10546875	0.3	1.0	2	198198	n/a
387.12109375	0.3	0.0	1	198206	n/a
387.138671875	0.3	0.0	1	198215	n/a
387.154296875	0.3	1.0	2	198223	n/a
387.171875	0.3	0.0	1	198232	n/a
387.1875	0.3	1.0	2	198240	n/a
387.205078125	0.3	1.0	2	198249	n/a
387.220703125	0.3	0.0	1	198257	n/a
387.23828125	0.3	0.0	1	198266	n/a
387.255859375	0.3	1.0	2	198275	n/a
387.271484375	0.3	0.0	1	198283	n/a
387.2890625	0.3	1.0	2	198292	n/a
387.3046875	0.3	0.0	1	198300	n/a
387.322265625	0.3	1.0	2	198309	n/a
387.337890625	0.3	0.0	1	198317	n/a
387.35546875	0.3	1.0	2	198326	n/a
387.37109375	0.3	0.0	1	198334	n/a
