onset	duration	trial_type	value	sample	trial_id
365.935546875	0.3	1.0	2	187359	n/a
365.953125	0.3	0.0	1	187368	n/a
365.96875	0.3	1.0	2	187376	n/a
365.986328125	0.3	1.0	2	187385	n/a
366.00390625	0.3	0.0	1	187394	n/a
366.01953125	0.3	1.0	2	187402	n/a
366.037109375	0.3	0.0	1	187411	n/a
366.052734375	0.3	1.0	2	187419	n/a
366.0703125	0.3	0.0	1	187428	n/a
366.0859375	0.3	1.0	2	187436	n/a
366.103515625	0.3	0.0	1	187445	n/a
366.119140625	0.3	0.0	1	187453	n/a
366.13671875	0.3	1.0	2	187462	n/a
366.15234375	0.3	0.0	1	187470	n/a
366.169921875	0.3	1.0	2	187479	n/a
366.185546875	0.3	1.0	2	187487	n/a
366.203125	0.3	0.0	1	187496	n/a
366.21875	0.3	1.0	2	187504	n/a
366.236328125	0.3	0.0	1	187513	n/a
366.25390625	0.3	0.0	1	187522	n/a
366.26953125	0.3	1.0	2	187530	n/a
366.287109375	0.3	0.0	1	187539	n/a
366.302734375	0.3	1.0	2	187547	n/a
366.3203125	0.3	0.0	1	187556	n/a
366.3359375	0.3	1.0	2	187564	n/a
366.353515625	0.3	1.0	2	187573	n/a
366.369140625	0.3	0.0	1	187581	n/a
366.38671875	0.3	0.0	1	187590	n/a
366.40234375	0.3	1.0	2	187598	n/a
366.419921875	0.3	1.0	2	187607	n/a
366.435546875	0.3	0.0	1	187615	n/a
366.453125	0.3	0.0	1	187624	n/a
366.46875	0.3	1.0	2	187632	n/a
366.486328125	0.3	0.0	1	187641	n/a
366.50390625	0.3	1.0	2	187650	n/a
366.51953125	0.3	0.0	1	187658	n/a
366.537109375	0.3	1.0	2	187667	n/a
366.552734375	0.3	0.0	1	187675	n/a
366.5703125	0.3	1.0	2	187684	n/a
366.5859375	0.3	1.0	2	187692	n/a
366.603515625	0.3	0.0	1	187701	n/a
366.619140625	0.3	1.0	2	187709	n/a
366.63671875	0.3	0.0	1	187718	n/a
366.65234375	0.3	0.0	1	187726	n/a
366.669921875	0.3	1.0	2	187735	n/a
366.685546875	0.3	0.0	1	187743	n/a
366.703125	0.3	1.0	2	187752	n/a
366.71875	0.3	0.0	1	187760	n/a
366.736328125	0.3	1.0	2	187769	n/a
366.75390625	0.3	0.0	1	187778	n/a
366.76953125	0.3	1.0	2	187786	n/a
366.787109375	0.3	1.0	2	187795	n/a
366.802734375	0.3	0.0	1	187803	n/a
366.8203125	0.3	0.0	1	187812	n/a
366.8359375	0.3	1.0	2	187820	n/a
366.853515625	0.3	1.0	2	187829	n/a
366.869140625	0.3	0.0	1	187837	n/a
366.88671875	0.3	0.0	1	187846	n/a
366.90234375	0.3	1.0	2	187854	n/a
366.919921875	0.3	0.0	1	187863	n/a
366.935546875	0.3	1.0	2	187871	n/a
366.953125	0.3	1.0	2	187880	n/a
366.96875	0.3	0.0	1	187888	n/a
366.986328125	0.3	1.0	2	187897	n/a
367.00390625	0.3	0.0	1	187906	n/a
367.01953125	0.3	0.0	1	187914	n/a
367.037109375	0.3	1.0	2	187923	n/a
367.052734375	0.3	1.0	2	187931	n/a
367.0703125	0.3	0.0	1	187940	n/a
367.0859375	0.3	1.0	2	187948	n/a
367.103515625	0.3	0.0	1	187957	n/a
367.119140625	0.3	0.0	1	187965	n/a
367.13671875	0.3	1.0	2	187974	n/a
367.15234375	0.3	0.0	1	187982	n/a
367.169921875	0.3	1.0	2	187991	n/a
367.185546875	0.3	1.0	2	187999	n/a
367.203125	0.3	0.0	1	188008	n/a
367.21875	0.3	1.0	2	188016	n/a
367.236328125	0.3	0.0	1	188025	n/a
367.25390625	0.3	0.0	1	188034	n/a
367.26953125	0.3	1.0	2	188042	n/a
367.287109375	0.3	0.0	1	188051	n/a
367.302734375	0.3	1.0	2	188059	n/a
367.3203125	0.3	1.0	2	188068	n/a
367.3359375	0.3	0.0	1	188076	n/a
367.353515625	0.3	0.0	1	188085	n/a
367.369140625	0.3	1.0	2	188093	n/a
367.38671875	0.3	1.0	2	188102	n/a
367.40234375	0.3	0.0	1	188110	n/a
367.419921875	0.3	1.0	2	188119	n/a
367.435546875	0.3	0.0	1	188127	n/a
367.453125	0.3	1.0	2	188136	n/a
367.46875	0.3	0.0	1	188144	n/a
367.486328125	0.3	0.0	1	188153	n/a
367.50390625	0.3	1.0	2	188162	n/a
367.51953125	0.3	0.0	1	188170	n/a
367.537109375	0.3	1.0	2	188179	n/a
367.552734375	0.3	1.0	2	188187	n/a
367.5703125	0.3	0.0	1	188196	n/a
367.5859375	0.3	1.0	2	188204	n/a
367.603515625	0.3	0.0	1	188213	n/a
367.619140625	0.3	1.0	2	188221	n/a
367.63671875	0.3	0.0	1	188230	n/a
367.65234375	0.3	1.0	2	188238	n/a
367.669921875	0.3	0.0	1	188247	n/a
367.685546875	0.3	1.0	2	188255	n/a
367.703125	0.3	0.0	1	188264	n/a
367.71875	0.3	0.0	1	188272	n/a
367.736328125	0.3	1.0	2	188281	n/a
367.75390625	0.3	0.0	1	188290	n/a
367.76953125	0.3	1.0	2	188298	n/a
367.787109375	0.3	1.0	2	188307	n/a
367.802734375	0.3	0.0	1	188315	n/a
367.8203125	0.3	1.0	2	188324	n/a
367.8359375	0.3	0.0	1	188332	n/a
367.853515625	0.3	0.0	1	188341	n/a
367.869140625	0.3	1.0	2	188349	n/a
367.88671875	0.3	1.0	2	188358	n/a
367.90234375	0.3	0.0	1	188366	n/a
367.919921875	0.3	1.0	2	188375	n/a
367.935546875	0.3	0.0	1	188383	n/a
367.953125	0.3	0.0	1	188392	n/a
367.96875	0.3	1.0	2	188400	n/a
367.986328125	0.3	1.0	2	188409	n/a
368.00390625	0.3	0.0	1	188418	n/a
368.01953125	0.3	0.0	1	188426	n/a
368.037109375	0.3	1.0	2	188435	n/a
368.052734375	0.3	0.0	1	188443	n/a
368.0703125	0.3	1.0	2	188452	n/a
368.0859375	0.3	1.0	2	188460	n/a
368.103515625	0.3	0.0	1	188469	n/a
368.119140625	0.3	1.0	2	188477	n/a
368.13671875	0.3	0.0	1	188486	n/a
368.15234375	0.3	1.0	2	188494	n/a
368.169921875	0.3	0.0	1	188503	n/a
368.185546875	0.3	1.0	2	188511	n/a
368.203125	0.3	0.0	1	188520	n/a
368.21875	0.3	0.0	1	188528	n/a
368.236328125	0.3	1.0	2	188537	n/a
368.25390625	0.3	0.0	1	188546	n/a
368.26953125	0.3	1.0	2	188554	n/a
368.287109375	0.3	1.0	2	188563	n/a
368.302734375	0.3	0.0	1	188571	n/a
368.3203125	0.3	1.0	2	188580	n/a
368.3359375	0.3	0.0	1	188588	n/a
368.353515625	0.3	0.0	1	188597	n/a
368.369140625	0.3	1.0	2	188605	n/a
368.38671875	0.3	0.0	1	188614	n/a
368.40234375	0.3	1.0	2	188622	n/a
368.419921875	0.3	0.0	1	188631	n/a
368.435546875	0.3	1.0	2	188639	n/a
368.453125	0.3	1.0	2	188648	n/a
368.46875	0.3	0.0	1	188656	n/a
368.486328125	0.3	0.0	1	188665	n/a
368.50390625	0.3	1.0	2	188674	n/a
368.51953125	0.3	1.0	2	188682	n/a
368.537109375	0.3	0.0	1	188691	n/a
368.552734375	0.3	0.0	1	188699	n/a
368.5703125	0.3	1.0	2	188708	n/a
368.5859375	0.3	0.0	1	188716	n/a
368.603515625	0.3	1.0	2	188725	n/a
368.619140625	0.3	0.0	1	188733	n/a
368.63671875	0.3	1.0	2	188742	n/a
368.65234375	0.3	0.0	1	188750	n/a
368.669921875	0.3	1.0	2	188759	n/a
368.685546875	0.3	1.0	2	188767	n/a
368.703125	0.3	0.0	1	188776	n/a
368.71875	0.3	1.0	2	188784	n/a
368.736328125	0.3	0.0	1	188793	n/a
368.75390625	0.3	0.0	1	188802	n/a
368.76953125	0.3	1.0	2	188810	n/a
368.787109375	0.3	0.0	1	188819	n/a
368.802734375	0.3	1.0	2	188827	n/a
368.8203125	0.3	0.0	1	188836	n/a
368.8359375	0.3	1.0	2	188844	n/a
368.853515625	0.3	0.0	1	188853	n/a
368.869140625	0.3	1.0	2	188861	n/a
368.88671875	0.3	1.0	2	188870	n/a
368.90234375	0.3	0.0	1	188878	n/a
368.919921875	0.3	0.0	1	188887	n/a
368.935546875	0.3	1.0	2	188895	n/a
368.953125	0.3	1.0	2	188904	n/a
368.96875	0.3	0.0	1	188912	n/a
368.986328125	0.3	0.0	1	188921	n/a
369.00390625	0.3	1.0	2	188930	n/a
369.01953125	0.3	0.0	1	188938	n/a
369.037109375	0.3	1.0	2	188947	n/a
369.052734375	0.3	1.0	2	188955	n/a
369.0703125	0.3	0.0	1	188964	n/a
369.0859375	0.3	1.0	2	188972	n/a
369.103515625	0.3	0.0	1	188981	n/a
369.119140625	0.3	0.0	1	188989	n/a
369.13671875	0.3	1.0	2	188998	n/a
369.15234375	0.3	1.0	2	189006	n/a
369.169921875	0.3	0.0	1	189015	n/a
369.185546875	0.3	1.0	2	189023	n/a
369.203125	0.3	0.0	1	189032	n/a
369.21875	0.3	0.0	1	189040	n/a
369.236328125	0.3	1.0	2	189049	n/a
369.25390625	0.3	0.0	1	189058	n/a
369.26953125	0.3	1.0	2	189066	n/a
369.287109375	0.3	1.0	2	189075	n/a
369.302734375	0.3	0.0	1	189083	n/a
369.3203125	0.3	1.0	2	189092	n/a
369.3359375	0.3	0.0	1	189100	n/a
369.353515625	0.3	0.0	1	189109	n/a
369.369140625	0.3	1.0	2	189117	n/a
369.38671875	0.3	0.0	1	189126	n/a
369.40234375	0.3	1.0	2	189134	n/a
369.419921875	0.3	1.0	2	189143	n/a
369.435546875	0.3	0.0	1	189151	n/a
369.453125	0.3	0.0	1	189160	n/a
369.46875	0.3	1.0	2	189168	n/a
369.486328125	0.3	1.0	2	189177	n/a
369.50390625	0.3	0.0	1	189186	n/a
369.51953125	0.3	1.0	2	189194	n/a
369.537109375	0.3	0.0	1	189203	n/a
369.552734375	0.3	1.0	2	189211	n/a
369.5703125	0.3	0.0	1	189220	n/a
369.5859375	0.3	0.0	1	189228	n/a
369.603515625	0.3	1.0	2	189237	n/a
369.619140625	0.3	0.0	1	189245	n/a
369.63671875	0.3	1.0	2	189254	n/a
369.65234375	0.3	1.0	2	189262	n/a
369.669921875	0.3	0.0	1	189271	n/a
369.685546875	0.3	1.0	2	189279	n/a
369.703125	0.3	0.0	1	189288	n/a
369.71875	0.3	1.0	2	189296	n/a
369.736328125	0.3	0.0	1	189305	n/a
369.75390625	0.3	1.0	2	189314	n/a
369.76953125	0.3	0.0	1	189322	n/a
369.787109375	0.3	1.0	2	189331	n/a
369.802734375	0.3	0.0	1	189339	n/a
369.8203125	0.3	0.0	1	189348	n/a
369.8359375	0.3	1.0	2	189356	n/a
369.853515625	0.3	0.0	1	189365	n/a
369.869140625	0.3	1.0	2	189373	n/a
369.88671875	0.3	1.0	2	189382	n/a
369.90234375	0.3	0.0	1	189390	n/a
369.919921875	0.3	1.0	2	189399	n/a
369.935546875	0.3	0.0	1	189407	n/a
369.953125	0.3	0.0	1	189416	n/a
369.96875	0.3	1.0	2	189424	n/a
371.271484375	0.3	1.0	2	190091	1.0
371.2890625	0.3	0.0	1	190100	n/a
371.3046875	0.3	0.0	1	190108	n/a
371.322265625	0.3	1.0	2	190117	n/a
371.337890625	0.3	0.0	1	190125	n/a
371.35546875	0.3	1.0	2	190134	n/a
371.37109375	0.3	1.0	2	190142	n/a
371.388671875	0.3	0.0	1	190151	n/a
371.404296875	0.3	1.0	2	190159	n/a
371.421875	0.3	0.0	1	190168	n/a
371.4375	0.3	1.0	2	190176	n/a
371.455078125	0.3	0.0	1	190185	n/a
371.470703125	0.3	0.0	1	190193	n/a
371.48828125	0.3	1.0	2	190202	n/a
371.50390625	0.3	1.0	2	190210	n/a
371.521484375	0.3	0.0	1	190219	n/a
371.5390625	0.3	1.0	2	190228	n/a
371.5546875	0.3	0.0	1	190236	n/a
371.572265625	0.3	1.0	2	190245	n/a
371.587890625	0.3	0.0	1	190253	n/a
371.60546875	0.3	1.0	2	190262	n/a
371.62109375	0.3	0.0	1	190270	n/a
371.638671875	0.3	0.0	1	190279	n/a
371.654296875	0.3	1.0	2	190287	n/a
371.671875	0.3	0.0	1	190296	n/a
371.6875	0.3	1.0	2	190304	n/a
371.705078125	0.3	0.0	1	190313	n/a
371.720703125	0.3	1.0	2	190321	n/a
371.73828125	0.3	1.0	2	190330	n/a
371.75390625	0.3	0.0	1	190338	n/a
371.771484375	0.3	1.0	2	190347	n/a
371.7890625	0.3	0.0	1	190356	n/a
371.8046875	0.3	0.0	1	190364	n/a
371.822265625	0.3	1.0	2	190373	n/a
371.837890625	0.3	1.0	2	190381	n/a
371.85546875	0.3	0.0	1	190390	n/a
371.87109375	0.3	1.0	2	190398	n/a
371.888671875	0.3	0.0	1	190407	n/a
371.904296875	0.3	1.0	2	190415	n/a
371.921875	0.3	0.0	1	190424	n/a
371.9375	0.3	1.0	2	190432	n/a
371.955078125	0.3	0.0	1	190441	n/a
371.970703125	0.3	0.0	1	190449	n/a
371.98828125	0.3	1.0	2	190458	n/a
372.00390625	0.3	0.0	1	190466	n/a
372.021484375	0.3	1.0	2	190475	n/a
372.0390625	0.3	0.0	1	190484	n/a
372.0546875	0.3	1.0	2	190492	n/a
372.072265625	0.3	0.0	1	190501	n/a
372.087890625	0.3	1.0	2	190509	n/a
372.10546875	0.3	0.0	1	190518	n/a
372.12109375	0.3	1.0	2	190526	n/a
372.138671875	0.3	0.0	1	190535	n/a
372.154296875	0.3	1.0	2	190543	n/a
372.171875	0.3	0.0	1	190552	n/a
372.1875	0.3	1.0	2	190560	n/a
372.205078125	0.3	0.0	1	190569	n/a
372.220703125	0.3	1.0	2	190577	n/a
372.23828125	0.3	0.0	1	190586	n/a
372.25390625	0.3	1.0	2	190594	n/a
372.271484375	0.3	0.0	1	190603	n/a
372.2890625	0.3	1.0	2	190612	n/a
372.3046875	0.3	0.0	1	190620	n/a
372.322265625	0.3	1.0	2	190629	n/a
372.337890625	0.3	1.0	2	190637	n/a
372.35546875	0.3	0.0	1	190646	n/a
372.37109375	0.3	0.0	1	190654	n/a
372.388671875	0.3	1.0	2	190663	n/a
372.404296875	0.3	0.0	1	190671	n/a
372.421875	0.3	1.0	2	190680	n/a
372.4375	0.3	1.0	2	190688	n/a
372.455078125	0.3	0.0	1	190697	n/a
372.470703125	0.3	0.0	1	190705	n/a
372.48828125	0.3	1.0	2	190714	n/a
372.50390625	0.3	1.0	2	190722	n/a
372.521484375	0.3	0.0	1	190731	n/a
372.5390625	0.3	0.0	1	190740	n/a
372.5546875	0.3	1.0	2	190748	n/a
372.572265625	0.3	0.0	1	190757	n/a
372.587890625	0.3	1.0	2	190765	n/a
372.60546875	0.3	1.0	2	190774	n/a
372.62109375	0.3	0.0	1	190782	n/a
372.638671875	0.3	1.0	2	190791	n/a
372.654296875	0.3	0.0	1	190799	n/a
372.671875	0.3	1.0	2	190808	n/a
372.6875	0.3	0.0	1	190816	n/a
372.705078125	0.3	0.0	1	190825	n/a
372.720703125	0.3	1.0	2	190833	n/a
372.73828125	0.3	0.0	1	190842	n/a
372.75390625	0.3	1.0	2	190850	n/a
372.771484375	0.3	1.0	2	190859	n/a
372.7890625	0.3	0.0	1	190868	n/a
372.8046875	0.3	1.0	2	190876	n/a
372.822265625	0.3	0.0	1	190885	n/a
372.837890625	0.3	1.0	2	190893	n/a
372.85546875	0.3	0.0	1	190902	n/a
372.87109375	0.3	0.0	1	190910	n/a
372.888671875	0.3	1.0	2	190919	n/a
372.904296875	0.3	1.0	2	190927	n/a
372.921875	0.3	0.0	1	190936	n/a
372.9375	0.3	1.0	2	190944	n/a
372.955078125	0.3	0.0	1	190953	n/a
372.970703125	0.3	1.0	2	190961	n/a
372.98828125	0.3	0.0	1	190970	n/a
373.00390625	0.3	1.0	2	190978	n/a
373.021484375	0.3	0.0	1	190987	n/a
373.0390625	0.3	1.0	2	190996	n/a
373.0546875	0.3	0.0	1	191004	n/a
373.072265625	0.3	0.0	1	191013	n/a
373.087890625	0.3	1.0	2	191021	n/a
373.10546875	0.3	0.0	1	191030	n/a
373.12109375	0.3	1.0	2	191038	n/a
373.138671875	0.3	0.0	1	191047	n/a
373.154296875	0.3	1.0	2	191055	n/a
373.171875	0.3	1.0	2	191064	n/a
373.1875	0.3	0.0	1	191072	n/a
373.205078125	0.3	1.0	2	191081	n/a
373.220703125	0.3	0.0	1	191089	n/a
373.23828125	0.3	1.0	2	191098	n/a
373.25390625	0.3	0.0	1	191106	n/a
373.271484375	0.3	1.0	2	191115	n/a
373.2890625	0.3	0.0	1	191124	n/a
373.3046875	0.3	0.0	1	191132	n/a
373.322265625	0.3	1.0	2	191141	n/a
373.337890625	0.3	0.0	1	191149	n/a
373.35546875	0.3	1.0	2	191158	n/a
373.37109375	0.3	1.0	2	191166	n/a
373.388671875	0.3	0.0	1	191175	n/a
373.404296875	0.3	0.0	1	191183	n/a
373.421875	0.3	1.0	2	191192	n/a
373.4375	0.3	0.0	1	191200	n/a
373.455078125	0.3	1.0	2	191209	n/a
373.470703125	0.3	1.0	2	191217	n/a
373.48828125	0.3	0.0	1	191226	n/a
373.50390625	0.3	1.0	2	191234	n/a
373.521484375	0.3	0.0	1	191243	n/a
373.5390625	0.3	1.0	2	191252	n/a
373.5546875	0.3	0.0	1	191260	n/a
373.572265625	0.3	0.0	1	191269	n/a
373.587890625	0.3	1.0	2	191277	n/a
373.60546875	0.3	1.0	2	191286	n/a
373.62109375	0.3	0.0	1	191294	n/a
373.638671875	0.3	1.0	2	191303	n/a
373.654296875	0.3	0.0	1	191311	n/a
373.671875	0.3	1.0	2	191320	n/a
373.6875	0.3	0.0	1	191328	n/a
373.705078125	0.3	1.0	2	191337	n/a
373.720703125	0.3	0.0	1	191345	n/a
373.73828125	0.3	0.0	1	191354	n/a
373.75390625	0.3	1.0	2	191362	n/a
373.771484375	0.3	0.0	1	191371	n/a
373.7890625	0.3	1.0	2	191380	n/a
373.8046875	0.3	0.0	1	191388	n/a
373.822265625	0.3	1.0	2	191397	n/a
373.837890625	0.3	1.0	2	191405	n/a
373.85546875	0.3	0.0	1	191414	n/a
373.87109375	0.3	1.0	2	191422	n/a
373.888671875	0.3	0.0	1	191431	n/a
373.904296875	0.3	0.0	1	191439	n/a
373.921875	0.3	1.0	2	191448	n/a
373.9375	0.3	1.0	2	191456	n/a
373.955078125	0.3	0.0	1	191465	n/a
373.970703125	0.3	1.0	2	191473	n/a
373.98828125	0.3	0.0	1	191482	n/a
374.00390625	0.3	1.0	2	191490	n/a
374.021484375	0.3	0.0	1	191499	n/a
374.0390625	0.3	1.0	2	191508	n/a
374.0546875	0.3	0.0	1	191516	n/a
374.072265625	0.3	0.0	1	191525	n/a
374.087890625	0.3	1.0	2	191533	n/a
374.10546875	0.3	0.0	1	191542	n/a
374.12109375	0.3	1.0	2	191550	n/a
374.138671875	0.3	0.0	1	191559	n/a
374.154296875	0.3	1.0	2	191567	n/a
374.171875	0.3	0.0	1	191576	n/a
374.1875	0.3	1.0	2	191584	n/a
374.205078125	0.3	0.0	1	191593	n/a
374.220703125	0.3	1.0	2	191601	n/a
374.23828125	0.3	0.0	1	191610	n/a
374.25390625	0.3	1.0	2	191618	n/a
374.271484375	0.3	0.0	1	191627	n/a
374.2890625	0.3	1.0	2	191636	n/a
374.3046875	0.3	0.0	1	191644	n/a
374.322265625	0.3	1.0	2	191653	n/a
374.337890625	0.3	0.0	1	191661	n/a
374.35546875	0.3	1.0	2	191670	n/a
374.37109375	0.3	0.0	1	191678	n/a
374.388671875	0.3	1.0	2	191687	n/a
374.404296875	0.3	0.0	1	191695	n/a
374.421875	0.3	1.0	2	191704	n/a
374.4375	0.3	1.0	2	191712	n/a
374.455078125	0.3	0.0	1	191721	n/a
374.470703125	0.3	0.0	1	191729	n/a
374.48828125	0.3	1.0	2	191738	n/a
374.50390625	0.3	0.0	1	191746	n/a
374.521484375	0.3	1.0	2	191755	n/a
374.5390625	0.3	1.0	2	191764	n/a
374.5546875	0.3	0.0	1	191772	n/a
374.572265625	0.3	0.0	1	191781	n/a
374.587890625	0.3	1.0	2	191789	n/a
374.60546875	0.3	1.0	2	191798	n/a
374.62109375	0.3	0.0	1	191806	n/a
374.638671875	0.3	0.0	1	191815	n/a
374.654296875	0.3	1.0	2	191823	n/a
374.671875	0.3	0.0	1	191832	n/a
374.6875	0.3	1.0	2	191840	n/a
374.705078125	0.3	1.0	2	191849	n/a
374.720703125	0.3	0.0	1	191857	n/a
374.73828125	0.3	1.0	2	191866	n/a
374.75390625	0.3	0.0	1	191874	n/a
374.771484375	0.3	1.0	2	191883	n/a
374.7890625	0.3	0.0	1	191892	n/a
374.8046875	0.3	0.0	1	191900	n/a
374.822265625	0.3	1.0	2	191909	n/a
374.837890625	0.3	0.0	1	191917	n/a
374.85546875	0.3	1.0	2	191926	n/a
374.87109375	0.3	1.0	2	191934	n/a
374.888671875	0.3	0.0	1	191943	n/a
374.904296875	0.3	1.0	2	191951	n/a
374.921875	0.3	0.0	1	191960	n/a
374.9375	0.3	1.0	2	191968	n/a
374.955078125	0.3	0.0	1	191977	n/a
374.970703125	0.3	0.0	1	191985	n/a
374.98828125	0.3	1.0	2	191994	n/a
375.00390625	0.3	1.0	2	192002	n/a
375.021484375	0.3	0.0	1	192011	n/a
375.0390625	0.3	1.0	2	192020	n/a
375.0546875	0.3	0.0	1	192028	n/a
375.072265625	0.3	1.0	2	192037	n/a
375.087890625	0.3	0.0	1	192045	n/a
375.10546875	0.3	1.0	2	192054	n/a
375.12109375	0.3	0.0	1	192062	n/a
375.138671875	0.3	1.0	2	192071	n/a
375.154296875	0.3	0.0	1	192079	n/a
375.171875	0.3	0.0	1	192088	n/a
375.1875	0.3	1.0	2	192096	n/a
375.205078125	0.3	0.0	1	192105	n/a
375.220703125	0.3	1.0	2	192113	n/a
375.23828125	0.3	0.0	1	192122	n/a
375.25390625	0.3	1.0	2	192130	n/a
375.271484375	0.3	1.0	2	192139	n/a
375.2890625	0.3	0.0	1	192148	n/a
375.3046875	0.3	1.0	2	192156	n/a
375.322265625	0.3	0.0	1	192165	n/a
375.337890625	0.3	1.0	2	192173	n/a
375.35546875	0.3	0.0	1	192182	n/a
375.37109375	0.3	1.0	2	192190	n/a
375.388671875	0.3	0.0	1	192199	n/a
375.404296875	0.3	0.0	1	192207	n/a
375.421875	0.3	1.0	2	192216	n/a
375.4375	0.3	0.0	1	192224	n/a
375.455078125	0.3	1.0	2	192233	n/a
375.470703125	0.3	1.0	2	192241	n/a
375.48828125	0.3	0.0	1	192250	n/a
375.50390625	0.3	0.0	1	192258	n/a
375.521484375	0.3	1.0	2	192267	n/a
375.5390625	0.3	0.0	1	192276	n/a
375.5546875	0.3	1.0	2	192284	n/a
375.572265625	0.3	1.0	2	192293	n/a
375.587890625	0.3	0.0	1	192301	n/a
375.60546875	0.3	1.0	2	192310	n/a
375.62109375	0.3	0.0	1	192318	n/a
375.638671875	0.3	1.0	2	192327	n/a
375.654296875	0.3	0.0	1	192335	n/a
375.671875	0.3	0.0	1	192344	n/a
375.6875	0.3	1.0	2	192352	n/a
375.705078125	0.3	1.0	2	192361	n/a
375.720703125	0.3	0.0	1	192369	n/a
375.73828125	0.3	1.0	2	192378	n/a
375.75390625	0.3	0.0	1	192386	n/a
375.771484375	0.3	1.0	2	192395	n/a
375.7890625	0.3	0.0	1	192404	n/a
375.8046875	0.3	1.0	2	192412	n/a
375.822265625	0.3	0.0	1	192421	n/a
375.837890625	0.3	0.0	1	192429	n/a
375.85546875	0.3	1.0	2	192438	n/a
375.87109375	0.3	0.0	1	192446	n/a
375.888671875	0.3	1.0	2	192455	n/a
375.904296875	0.3	0.0	1	192463	n/a
375.921875	0.3	1.0	2	192472	n/a
375.9375	0.3	1.0	2	192480	n/a
375.955078125	0.3	0.0	1	192489	n/a
375.970703125	0.3	1.0	2	192497	n/a
375.98828125	0.3	0.0	1	192506	n/a
376.00390625	0.3	0.0	1	192514	n/a
376.021484375	0.3	1.0	2	192523	n/a
376.0390625	0.3	1.0	2	192532	n/a
376.0546875	0.3	0.0	1	192540	n/a
376.072265625	0.3	1.0	2	192549	n/a
376.087890625	0.3	0.0	1	192557	n/a
376.10546875	0.3	1.0	2	192566	n/a
376.12109375	0.3	0.0	1	192574	n/a
376.138671875	0.3	1.0	2	192583	n/a
376.154296875	0.3	0.0	1	192591	n/a
376.171875	0.3	0.0	1	192600	n/a
376.1875	0.3	1.0	2	192608	n/a
376.205078125	0.3	0.0	1	192617	n/a
376.220703125	0.3	1.0	2	192625	n/a
376.23828125	0.3	0.0	1	192634	n/a
376.25390625	0.3	1.0	2	192642	n/a
376.271484375	0.3	0.0	1	192651	n/a
376.2890625	0.3	1.0	2	192660	n/a
376.3046875	0.3	0.0	1	192668	n/a
376.322265625	0.3	1.0	2	192677	n/a
376.337890625	0.3	0.0	1	192685	n/a
376.35546875	0.3	1.0	2	192694	n/a
376.37109375	0.3	0.0	1	192702	n/a
376.388671875	0.3	1.0	2	192711	n/a
376.404296875	0.3	0.0	1	192719	n/a
376.421875	0.3	1.0	2	192728	n/a
376.4375	0.3	0.0	1	192736	n/a
376.455078125	0.3	1.0	2	192745	n/a
376.470703125	0.3	0.0	1	192753	n/a
376.48828125	0.3	1.0	2	192762	n/a
376.50390625	0.3	0.0	1	192770	n/a
376.521484375	0.3	1.0	2	192779	n/a
376.5390625	0.3	1.0	2	192788	n/a
376.5546875	0.3	0.0	1	192796	n/a
376.572265625	0.3	0.0	1	192805	n/a
376.587890625	0.3	1.0	2	192813	n/a
376.60546875	0.3	0.0	1	192822	n/a
376.62109375	0.3	1.0	2	192830	n/a
376.638671875	0.3	1.0	2	192839	n/a
376.654296875	0.3	0.0	1	192847	n/a
376.671875	0.3	0.0	1	192856	n/a
376.6875	0.3	1.0	2	192864	n/a
376.705078125	0.3	1.0	2	192873	n/a
376.720703125	0.3	0.0	1	192881	n/a
376.73828125	0.3	0.0	1	192890	n/a
376.75390625	0.3	1.0	2	192898	n/a
376.771484375	0.3	0.0	1	192907	n/a
376.7890625	0.3	1.0	2	192916	n/a
376.8046875	0.3	1.0	2	192924	n/a
376.822265625	0.3	0.0	1	192933	n/a
376.837890625	0.3	1.0	2	192941	n/a
376.85546875	0.3	0.0	1	192950	n/a
376.87109375	0.3	1.0	2	192958	n/a
376.888671875	0.3	0.0	1	192967	n/a
376.904296875	0.3	0.0	1	192975	n/a
376.921875	0.3	1.0	2	192984	n/a
376.9375	0.3	0.0	1	192992	n/a
376.955078125	0.3	1.0	2	193001	n/a
376.970703125	0.3	1.0	2	193009	n/a
376.98828125	0.3	0.0	1	193018	n/a
377.00390625	0.3	1.0	2	193026	n/a
377.021484375	0.3	0.0	1	193035	n/a
377.0390625	0.3	1.0	2	193044	n/a
377.0546875	0.3	0.0	1	193052	n/a
377.072265625	0.3	0.0	1	193061	n/a
377.087890625	0.3	1.0	2	193069	n/a
377.10546875	0.3	1.0	2	193078	n/a
377.12109375	0.3	0.0	1	193086	n/a
377.138671875	0.3	1.0	2	193095	n/a
377.154296875	0.3	0.0	1	193103	n/a
377.171875	0.3	1.0	2	193112	n/a
377.1875	0.3	0.0	1	193120	n/a
377.205078125	0.3	1.0	2	193129	n/a
377.220703125	0.3	0.0	1	193137	n/a
377.23828125	0.3	1.0	2	193146	n/a
377.25390625	0.3	0.0	1	193154	n/a
377.271484375	0.3	0.0	1	193163	n/a
377.2890625	0.3	1.0	2	193172	n/a
377.3046875	0.3	0.0	1	193180	n/a
377.322265625	0.3	1.0	2	193189	n/a
377.337890625	0.3	0.0	1	193197	n/a
377.35546875	0.3	1.0	2	193206	n/a
377.37109375	0.3	1.0	2	193214	n/a
377.388671875	0.3	0.0	1	193223	n/a
