onset	duration	trial_type	value	sample	trial_id
414.201171875	0.3	0.0	1	212071	n/a
414.216796875	0.3	1.0	2	212079	n/a
414.234375	0.3	1.0	2	212088	n/a
414.25	0.3	0.0	1	212096	n/a
414.267578125	0.3	1.0	2	212105	n/a
414.28515625	0.3	0.0	1	212114	n/a
414.30078125	0.3	1.0	2	212122	n/a
414.318359375	0.3	0.0	1	212131	n/a
414.333984375	0.3	0.0	1	212139	n/a
414.3515625	0.3	1.0	2	212148	n/a
414.3671875	0.3	0.0	1	212156	n/a
414.384765625	0.3	1.0	2	212165	n/a
414.400390625	0.3	1.0	2	212173	n/a
414.41796875	0.3	0.0	1	212182	n/a
414.43359375	0.3	1.0	2	212190	n/a
414.451171875	0.3	0.0	1	212199	n/a
414.466796875	0.3	1.0	2	212207	n/a
414.484375	0.3	0.0	1	212216	n/a
414.5	0.3	1.0	2	212224	n/a
414.517578125	0.3	0.0	1	212233	n/a
414.53515625	0.3	0.0	1	212242	n/a
414.55078125	0.3	1.0	2	212250	n/a
414.568359375	0.3	0.0	1	212259	n/a
414.583984375	0.3	1.0	2	212267	n/a
414.6015625	0.3	0.0	1	212276	n/a
414.6171875	0.3	1.0	2	212284	n/a
414.634765625	0.3	0.0	1	212293	n/a
414.650390625	0.3	1.0	2	212301	n/a
414.66796875	0.3	1.0	2	212310	n/a
414.68359375	0.3	0.0	1	212318	n/a
414.701171875	0.3	1.0	2	212327	n/a
414.716796875	0.3	0.0	1	212335	n/a
414.734375	0.3	1.0	2	212344	n/a
414.75	0.3	0.0	1	212352	n/a
414.767578125	0.3	1.0	2	212361	n/a
414.78515625	0.3	0.0	1	212370	n/a
414.80078125	0.3	1.0	2	212378	n/a
414.818359375	0.3	0.0	1	212387	n/a
414.833984375	0.3	0.0	1	212395	n/a
414.8515625	0.3	1.0	2	212404	n/a
414.8671875	0.3	1.0	2	212412	n/a
414.884765625	0.3	0.0	1	212421	n/a
414.900390625	0.3	0.0	1	212429	n/a
414.91796875	0.3	1.0	2	212438	n/a
414.93359375	0.3	1.0	2	212446	n/a
414.951171875	0.3	0.0	1	212455	n/a
414.966796875	0.3	0.0	1	212463	n/a
414.984375	0.3	1.0	2	212472	n/a
415.0	0.3	0.0	1	212480	n/a
415.017578125	0.3	1.0	2	212489	n/a
415.03515625	0.3	0.0	1	212498	n/a
415.05078125	0.3	1.0	2	212506	n/a
415.068359375	0.3	0.0	1	212515	n/a
415.083984375	0.3	1.0	2	212523	n/a
415.1015625	0.3	1.0	2	212532	n/a
415.1171875	0.3	0.0	1	212540	n/a
415.134765625	0.3	0.0	1	212549	n/a
415.150390625	0.3	1.0	2	212557	n/a
415.16796875	0.3	0.0	1	212566	n/a
415.18359375	0.3	1.0	2	212574	n/a
415.201171875	0.3	1.0	2	212583	n/a
415.216796875	0.3	0.0	1	212591	n/a
415.234375	0.3	1.0	2	212600	n/a
415.25	0.3	0.0	1	212608	n/a
415.267578125	0.3	0.0	1	212617	n/a
415.28515625	0.3	1.0	2	212626	n/a
415.30078125	0.3	1.0	2	212634	n/a
415.318359375	0.3	0.0	1	212643	n/a
415.333984375	0.3	0.0	1	212651	n/a
415.3515625	0.3	1.0	2	212660	n/a
415.3671875	0.3	0.0	1	212668	n/a
415.384765625	0.3	1.0	2	212677	n/a
415.400390625	0.3	1.0	2	212685	n/a
415.41796875	0.3	0.0	1	212694	n/a
415.43359375	0.3	1.0	2	212702	n/a
415.451171875	0.3	0.0	1	212711	n/a
415.466796875	0.3	1.0	2	212719	n/a
415.484375	0.3	0.0	1	212728	n/a
415.5	0.3	0.0	1	212736	n/a
415.517578125	0.3	1.0	2	212745	n/a
415.53515625	0.3	1.0	2	212754	n/a
415.55078125	0.3	0.0	1	212762	n/a
415.568359375	0.3	0.0	1	212771	n/a
415.583984375	0.3	1.0	2	212779	n/a
415.6015625	0.3	0.0	1	212788	n/a
415.6171875	0.3	1.0	2	212796	n/a
415.634765625	0.3	0.0	1	212805	n/a
415.650390625	0.3	1.0	2	212813	n/a
415.66796875	0.3	1.0	2	212822	n/a
415.68359375	0.3	0.0	1	212830	n/a
415.701171875	0.3	1.0	2	212839	n/a
415.716796875	0.3	0.0	1	212847	n/a
415.734375	0.3	0.0	1	212856	n/a
415.75	0.3	1.0	2	212864	n/a
415.767578125	0.3	0.0	1	212873	n/a
415.78515625	0.3	1.0	2	212882	n/a
415.80078125	0.3	0.0	1	212890	n/a
415.818359375	0.3	1.0	2	212899	n/a
415.833984375	0.3	1.0	2	212907	n/a
415.8515625	0.3	0.0	1	212916	n/a
415.8671875	0.3	1.0	2	212924	n/a
415.884765625	0.3	0.0	1	212933	n/a
415.900390625	0.3	0.0	1	212941	n/a
415.91796875	0.3	1.0	2	212950	n/a
415.93359375	0.3	1.0	2	212958	n/a
415.951171875	0.3	0.0	1	212967	n/a
415.966796875	0.3	0.0	1	212975	n/a
415.984375	0.3	1.0	2	212984	n/a
416.0	0.3	1.0	2	212992	n/a
416.017578125	0.3	0.0	1	213001	n/a
416.03515625	0.3	0.0	1	213010	n/a
416.05078125	0.3	1.0	2	213018	n/a
416.068359375	0.3	1.0	2	213027	n/a
416.083984375	0.3	0.0	1	213035	n/a
416.1015625	0.3	0.0	1	213044	n/a
416.1171875	0.3	1.0	2	213052	n/a
416.134765625	0.3	0.0	1	213061	n/a
416.150390625	0.3	1.0	2	213069	n/a
416.16796875	0.3	0.0	1	213078	n/a
416.18359375	0.3	1.0	2	213086	n/a
416.201171875	0.3	1.0	2	213095	n/a
416.216796875	0.3	0.0	1	213103	n/a
416.234375	0.3	1.0	2	213112	n/a
416.25	0.3	0.0	1	213120	n/a
416.267578125	0.3	1.0	2	213129	n/a
416.28515625	0.3	0.0	1	213138	n/a
416.30078125	0.3	0.0	1	213146	n/a
416.318359375	0.3	1.0	2	213155	n/a
416.333984375	0.3	1.0	2	213163	n/a
416.3515625	0.3	0.0	1	213172	n/a
416.3671875	0.3	1.0	2	213180	n/a
416.384765625	0.3	0.0	1	213189	n/a
416.400390625	0.3	1.0	2	213197	n/a
416.41796875	0.3	0.0	1	213206	n/a
416.43359375	0.3	0.0	1	213214	n/a
416.451171875	0.3	1.0	2	213223	n/a
416.466796875	0.3	0.0	1	213231	n/a
416.484375	0.3	1.0	2	213240	n/a
416.5	0.3	1.0	2	213248	n/a
416.517578125	0.3	0.0	1	213257	n/a
416.53515625	0.3	1.0	2	213266	n/a
416.55078125	0.3	0.0	1	213274	n/a
416.568359375	0.3	1.0	2	213283	n/a
416.583984375	0.3	0.0	1	213291	n/a
416.6015625	0.3	1.0	2	213300	n/a
416.6171875	0.3	0.0	1	213308	n/a
416.634765625	0.3	0.0	1	213317	n/a
416.650390625	0.3	1.0	2	213325	n/a
416.66796875	0.3	0.0	1	213334	n/a
416.68359375	0.3	1.0	2	213342	n/a
416.701171875	0.3	0.0	1	213351	n/a
416.716796875	0.3	1.0	2	213359	n/a
416.734375	0.3	0.0	1	213368	n/a
416.75	0.3	1.0	2	213376	n/a
416.767578125	0.3	1.0	2	213385	n/a
416.78515625	0.3	0.0	1	213394	n/a
416.80078125	0.3	1.0	2	213402	n/a
416.818359375	0.3	0.0	1	213411	n/a
416.833984375	0.3	1.0	2	213419	n/a
416.8515625	0.3	0.0	1	213428	n/a
416.8671875	0.3	1.0	2	213436	n/a
416.884765625	0.3	0.0	1	213445	n/a
416.900390625	0.3	1.0	2	213453	n/a
416.91796875	0.3	0.0	1	213462	n/a
416.93359375	0.3	0.0	1	213470	n/a
416.951171875	0.3	1.0	2	213479	n/a
416.966796875	0.3	1.0	2	213487	n/a
416.984375	0.3	0.0	1	213496	n/a
417.0	0.3	0.0	1	213504	n/a
417.017578125	0.3	1.0	2	213513	n/a
417.03515625	0.3	1.0	2	213522	n/a
417.05078125	0.3	0.0	1	213530	n/a
417.068359375	0.3	0.0	1	213539	n/a
417.083984375	0.3	1.0	2	213547	n/a
417.1015625	0.3	0.0	1	213556	n/a
417.1171875	0.3	1.0	2	213564	n/a
417.134765625	0.3	0.0	1	213573	n/a
417.150390625	0.3	1.0	2	213581	n/a
417.16796875	0.3	0.0	1	213590	n/a
417.18359375	0.3	1.0	2	213598	n/a
417.201171875	0.3	1.0	2	213607	n/a
417.216796875	0.3	0.0	1	213615	n/a
417.234375	0.3	0.0	1	213624	n/a
417.25	0.3	1.0	2	213632	n/a
417.267578125	0.3	0.0	1	213641	n/a
417.28515625	0.3	1.0	2	213650	n/a
417.30078125	0.3	1.0	2	213658	n/a
417.318359375	0.3	0.0	1	213667	n/a
417.333984375	0.3	1.0	2	213675	n/a
417.3515625	0.3	0.0	1	213684	n/a
417.3671875	0.3	0.0	1	213692	n/a
417.384765625	0.3	1.0	2	213701	n/a
417.400390625	0.3	1.0	2	213709	n/a
417.41796875	0.3	0.0	1	213718	n/a
417.43359375	0.3	0.0	1	213726	n/a
417.451171875	0.3	1.0	2	213735	n/a
417.466796875	0.3	0.0	1	213743	n/a
417.484375	0.3	1.0	2	213752	n/a
417.5	0.3	1.0	2	213760	n/a
417.517578125	0.3	0.0	1	213769	n/a
417.53515625	0.3	1.0	2	213778	n/a
417.55078125	0.3	0.0	1	213786	n/a
417.568359375	0.3	1.0	2	213795	n/a
417.583984375	0.3	0.0	1	213803	n/a
417.6015625	0.3	0.0	1	213812	n/a
417.6171875	0.3	1.0	2	213820	n/a
417.634765625	0.3	1.0	2	213829	n/a
417.650390625	0.3	0.0	1	213837	n/a
417.66796875	0.3	0.0	1	213846	n/a
417.68359375	0.3	1.0	2	213854	n/a
417.701171875	0.3	0.0	1	213863	n/a
417.716796875	0.3	1.0	2	213871	n/a
417.734375	0.3	0.0	1	213880	n/a
417.75	0.3	1.0	2	213888	n/a
417.767578125	0.3	1.0	2	213897	n/a
417.78515625	0.3	0.0	1	213906	n/a
417.80078125	0.3	1.0	2	213914	n/a
417.818359375	0.3	0.0	1	213923	n/a
417.833984375	0.3	0.0	1	213931	n/a
417.8515625	0.3	1.0	2	213940	n/a
417.8671875	0.3	0.0	1	213948	n/a
417.884765625	0.3	1.0	2	213957	n/a
417.900390625	0.3	0.0	1	213965	n/a
417.91796875	0.3	1.0	2	213974	n/a
417.93359375	0.3	1.0	2	213982	n/a
417.951171875	0.3	0.0	1	213991	n/a
417.966796875	0.3	1.0	2	213999	n/a
417.984375	0.3	0.0	1	214008	n/a
418.0	0.3	0.0	1	214016	n/a
418.017578125	0.3	1.0	2	214025	n/a
418.03515625	0.3	1.0	2	214034	n/a
418.05078125	0.3	0.0	1	214042	n/a
418.068359375	0.3	0.0	1	214051	n/a
418.083984375	0.3	1.0	2	214059	n/a
418.1015625	0.3	1.0	2	214068	n/a
418.1171875	0.3	0.0	1	214076	n/a
418.134765625	0.3	0.0	1	214085	n/a
418.150390625	0.3	1.0	2	214093	n/a
418.16796875	0.3	1.0	2	214102	n/a
418.18359375	0.3	0.0	1	214110	n/a
418.201171875	0.3	0.0	1	214119	n/a
418.216796875	0.3	1.0	2	214127	n/a
418.234375	0.3	0.0	1	214136	n/a
418.25	0.3	1.0	2	214144	n/a
418.267578125	0.3	0.0	1	214153	n/a
418.28515625	0.3	1.0	2	214162	n/a
418.30078125	0.3	1.0	2	214170	n/a
418.318359375	0.3	0.0	1	214179	n/a
418.333984375	0.3	1.0	2	214187	n/a
418.3515625	0.3	0.0	1	214196	n/a
418.3671875	0.3	1.0	2	214204	n/a
418.384765625	0.3	0.0	1	214213	n/a
418.400390625	0.3	0.0	1	214221	n/a
418.41796875	0.3	1.0	2	214230	n/a
418.43359375	0.3	1.0	2	214238	n/a
418.451171875	0.3	0.0	1	214247	n/a
418.466796875	0.3	1.0	2	214255	n/a
418.484375	0.3	0.0	1	214264	n/a
418.5	0.3	1.0	2	214272	n/a
418.517578125	0.3	0.0	1	214281	n/a
418.53515625	0.3	0.0	1	214290	n/a
418.55078125	0.3	1.0	2	214298	n/a
418.568359375	0.3	0.0	1	214307	n/a
418.583984375	0.3	1.0	2	214315	n/a
418.6015625	0.3	1.0	2	214324	n/a
418.6171875	0.3	0.0	1	214332	n/a
418.634765625	0.3	1.0	2	214341	n/a
418.650390625	0.3	0.0	1	214349	n/a
418.66796875	0.3	1.0	2	214358	n/a
418.68359375	0.3	0.0	1	214366	n/a
418.701171875	0.3	1.0	2	214375	n/a
418.716796875	0.3	0.0	1	214383	n/a
418.734375	0.3	0.0	1	214392	n/a
418.75	0.3	1.0	2	214400	n/a
418.767578125	0.3	0.0	1	214409	n/a
418.78515625	0.3	1.0	2	214418	n/a
418.80078125	0.3	0.0	1	214426	n/a
418.818359375	0.3	1.0	2	214435	n/a
418.833984375	0.3	0.0	1	214443	n/a
418.8515625	0.3	1.0	2	214452	n/a
418.8671875	0.3	1.0	2	214460	n/a
418.884765625	0.3	0.0	1	214469	n/a
418.900390625	0.3	1.0	2	214477	n/a
418.91796875	0.3	0.0	1	214486	n/a
418.93359375	0.3	1.0	2	214494	n/a
418.951171875	0.3	0.0	1	214503	n/a
418.966796875	0.3	1.0	2	214511	n/a
418.984375	0.3	0.0	1	214520	n/a
419.0	0.3	1.0	2	214528	n/a
419.017578125	0.3	0.0	1	214537	n/a
419.03515625	0.3	0.0	1	214546	n/a
419.05078125	0.3	1.0	2	214554	n/a
419.068359375	0.3	1.0	2	214563	n/a
419.083984375	0.3	0.0	1	214571	n/a
419.1015625	0.3	0.0	1	214580	n/a
419.1171875	0.3	1.0	2	214588	n/a
419.134765625	0.3	1.0	2	214597	n/a
419.150390625	0.3	0.0	1	214605	n/a
419.16796875	0.3	0.0	1	214614	n/a
419.18359375	0.3	1.0	2	214622	n/a
419.201171875	0.3	0.0	1	214631	n/a
419.216796875	0.3	1.0	2	214639	n/a
419.234375	0.3	0.0	1	214648	n/a
419.25	0.3	1.0	2	214656	n/a
419.267578125	0.3	0.0	1	214665	n/a
419.28515625	0.3	1.0	2	214674	n/a
419.30078125	0.3	1.0	2	214682	n/a
419.318359375	0.3	0.0	1	214691	n/a
419.333984375	0.3	0.0	1	214699	n/a
419.3515625	0.3	1.0	2	214708	n/a
419.3671875	0.3	0.0	1	214716	n/a
419.384765625	0.3	1.0	2	214725	n/a
419.400390625	0.3	1.0	2	214733	n/a
419.41796875	0.3	0.0	1	214742	n/a
419.43359375	0.3	1.0	2	214750	n/a
419.451171875	0.3	0.0	1	214759	n/a
419.466796875	0.3	0.0	1	214767	n/a
419.484375	0.3	1.0	2	214776	n/a
419.5	0.3	1.0	2	214784	n/a
419.517578125	0.3	0.0	1	214793	n/a
419.53515625	0.3	0.0	1	214802	n/a
419.55078125	0.3	1.0	2	214810	n/a
419.568359375	0.3	0.0	1	214819	n/a
419.583984375	0.3	1.0	2	214827	n/a
419.6015625	0.3	1.0	2	214836	n/a
419.6171875	0.3	0.0	1	214844	n/a
419.634765625	0.3	1.0	2	214853	n/a
419.650390625	0.3	0.0	1	214861	n/a
419.66796875	0.3	1.0	2	214870	n/a
419.68359375	0.3	0.0	1	214878	n/a
419.701171875	0.3	0.0	1	214887	n/a
419.716796875	0.3	1.0	2	214895	n/a
419.734375	0.3	1.0	2	214904	n/a
419.75	0.3	0.0	1	214912	n/a
419.767578125	0.3	0.0	1	214921	n/a
419.78515625	0.3	1.0	2	214930	n/a
419.80078125	0.3	0.0	1	214938	n/a
419.818359375	0.3	1.0	2	214947	n/a
419.833984375	0.3	0.0	1	214955	n/a
419.8515625	0.3	1.0	2	214964	n/a
419.8671875	0.3	1.0	2	214972	n/a
419.884765625	0.3	0.0	1	214981	n/a
419.900390625	0.3	1.0	2	214989	n/a
419.91796875	0.3	0.0	1	214998	n/a
419.93359375	0.3	0.0	1	215006	n/a
419.951171875	0.3	1.0	2	215015	n/a
419.966796875	0.3	0.0	1	215023	n/a
419.984375	0.3	1.0	2	215032	n/a
420.0	0.3	0.0	1	215040	n/a
420.017578125	0.3	1.0	2	215049	n/a
420.03515625	0.3	1.0	2	215058	n/a
420.05078125	0.3	0.0	1	215066	n/a
420.068359375	0.3	1.0	2	215075	n/a
420.083984375	0.3	0.0	1	215083	n/a
420.1015625	0.3	0.0	1	215092	n/a
420.1171875	0.3	1.0	2	215100	n/a
420.134765625	0.3	1.0	2	215109	n/a
420.150390625	0.3	0.0	1	215117	n/a
420.16796875	0.3	0.0	1	215126	n/a
420.18359375	0.3	1.0	2	215134	n/a
420.201171875	0.3	1.0	2	215143	n/a
420.216796875	0.3	0.0	1	215151	n/a
420.234375	0.3	0.0	1	215160	n/a
420.25	0.3	1.0	2	215168	n/a
420.267578125	0.3	1.0	2	215177	n/a
420.28515625	0.3	0.0	1	215186	n/a
420.30078125	0.3	0.0	1	215194	n/a
420.318359375	0.3	1.0	2	215203	n/a
420.333984375	0.3	0.0	1	215211	n/a
420.3515625	0.3	1.0	2	215220	n/a
420.3671875	0.3	0.0	1	215228	n/a
420.384765625	0.3	1.0	2	215237	n/a
420.400390625	0.3	1.0	2	215245	n/a
420.41796875	0.3	0.0	1	215254	n/a
420.43359375	0.3	1.0	2	215262	n/a
420.451171875	0.3	0.0	1	215271	n/a
420.466796875	0.3	1.0	2	215279	n/a
420.484375	0.3	0.0	1	215288	n/a
420.5	0.3	0.0	1	215296	n/a
420.517578125	0.3	1.0	2	215305	n/a
420.53515625	0.3	1.0	2	215314	n/a
420.55078125	0.3	0.0	1	215322	n/a
420.568359375	0.3	1.0	2	215331	n/a
420.583984375	0.3	0.0	1	215339	n/a
420.6015625	0.3	1.0	2	215348	n/a
420.6171875	0.3	0.0	1	215356	n/a
420.634765625	0.3	0.0	1	215365	n/a
420.650390625	0.3	1.0	2	215373	n/a
420.66796875	0.3	0.0	1	215382	n/a
420.68359375	0.3	1.0	2	215390	n/a
420.701171875	0.3	1.0	2	215399	n/a
420.716796875	0.3	0.0	1	215407	n/a
420.734375	0.3	1.0	2	215416	n/a
420.75	0.3	0.0	1	215424	n/a
420.767578125	0.3	1.0	2	215433	n/a
420.78515625	0.3	0.0	1	215442	n/a
420.80078125	0.3	1.0	2	215450	n/a
420.818359375	0.3	0.0	1	215459	n/a
420.833984375	0.3	0.0	1	215467	n/a
420.8515625	0.3	1.0	2	215476	n/a
420.8671875	0.3	0.0	1	215484	n/a
420.884765625	0.3	1.0	2	215493	n/a
420.900390625	0.3	0.0	1	215501	n/a
420.91796875	0.3	1.0	2	215510	n/a
420.93359375	0.3	0.0	1	215518	n/a
420.951171875	0.3	1.0	2	215527	n/a
420.966796875	0.3	1.0	2	215535	n/a
420.984375	0.3	0.0	1	215544	n/a
421.0	0.3	1.0	2	215552	n/a
421.017578125	0.3	0.0	1	215561	n/a
421.03515625	0.3	1.0	2	215570	n/a
421.05078125	0.3	0.0	1	215578	n/a
421.068359375	0.3	1.0	2	215587	n/a
421.083984375	0.3	0.0	1	215595	n/a
421.1015625	0.3	1.0	2	215604	n/a
421.1171875	0.3	0.0	1	215612	n/a
421.134765625	0.3	0.0	1	215621	n/a
421.150390625	0.3	1.0	2	215629	n/a
421.16796875	0.3	1.0	2	215638	n/a
421.18359375	0.3	0.0	1	215646	n/a
421.201171875	0.3	0.0	1	215655	n/a
421.216796875	0.3	1.0	2	215663	n/a
421.234375	0.3	1.0	2	215672	n/a
421.25	0.3	0.0	1	215680	n/a
421.267578125	0.3	0.0	1	215689	n/a
421.28515625	0.3	1.0	2	215698	n/a
421.30078125	0.3	0.0	1	215706	n/a
421.318359375	0.3	1.0	2	215715	n/a
421.333984375	0.3	0.0	1	215723	n/a
421.3515625	0.3	1.0	2	215732	n/a
421.3671875	0.3	0.0	1	215740	n/a
421.384765625	0.3	1.0	2	215749	n/a
421.400390625	0.3	1.0	2	215757	n/a
421.41796875	0.3	0.0	1	215766	n/a
421.43359375	0.3	0.0	1	215774	n/a
421.451171875	0.3	1.0	2	215783	n/a
421.466796875	0.3	0.0	1	215791	n/a
421.484375	0.3	1.0	2	215800	n/a
421.5	0.3	1.0	2	215808	n/a
421.517578125	0.3	0.0	1	215817	n/a
421.53515625	0.3	1.0	2	215826	n/a
421.55078125	0.3	0.0	1	215834	n/a
421.568359375	0.3	0.0	1	215843	n/a
421.583984375	0.3	1.0	2	215851	n/a
421.6015625	0.3	1.0	2	215860	n/a
421.6171875	0.3	0.0	1	215868	n/a
421.634765625	0.3	0.0	1	215877	n/a
421.650390625	0.3	1.0	2	215885	n/a
421.66796875	0.3	0.0	1	215894	n/a
421.68359375	0.3	1.0	2	215902	n/a
421.701171875	0.3	1.0	2	215911	n/a
421.716796875	0.3	0.0	1	215919	n/a
421.734375	0.3	1.0	2	215928	n/a
421.75	0.3	0.0	1	215936	n/a
421.767578125	0.3	1.0	2	215945	n/a
421.78515625	0.3	0.0	1	215954	n/a
421.80078125	0.3	0.0	1	215962	n/a
421.818359375	0.3	1.0	2	215971	n/a
421.833984375	0.3	1.0	2	215979	n/a
421.8515625	0.3	0.0	1	215988	n/a
421.8671875	0.3	0.0	1	215996	n/a
421.884765625	0.3	1.0	2	216005	n/a
421.900390625	0.3	0.0	1	216013	n/a
421.91796875	0.3	1.0	2	216022	n/a
421.93359375	0.3	0.0	1	216030	n/a
421.951171875	0.3	1.0	2	216039	n/a
421.966796875	0.3	1.0	2	216047	n/a
421.984375	0.3	0.0	1	216056	n/a
422.0	0.3	1.0	2	216064	n/a
422.017578125	0.3	0.0	1	216073	n/a
422.03515625	0.3	0.0	1	216082	n/a
422.05078125	0.3	1.0	2	216090	n/a
422.068359375	0.3	0.0	1	216099	n/a
422.083984375	0.3	1.0	2	216107	n/a
422.1015625	0.3	0.0	1	216116	n/a
422.1171875	0.3	1.0	2	216124	n/a
422.134765625	0.3	1.0	2	216133	n/a
422.150390625	0.3	0.0	1	216141	n/a
422.16796875	0.3	1.0	2	216150	n/a
422.18359375	0.3	0.0	1	216158	n/a
422.201171875	0.3	0.0	1	216167	n/a
422.216796875	0.3	1.0	2	216175	n/a
422.234375	0.3	1.0	2	216184	n/a
422.25	0.3	0.0	1	216192	n/a
422.267578125	0.3	0.0	1	216201	n/a
422.28515625	0.3	1.0	2	216210	n/a
422.30078125	0.3	1.0	2	216218	n/a
422.318359375	0.3	0.0	1	216227	n/a
422.333984375	0.3	0.0	1	216235	n/a
422.3515625	0.3	1.0	2	216244	n/a
422.3671875	0.3	1.0	2	216252	n/a
422.384765625	0.3	0.0	1	216261	n/a
422.400390625	0.3	0.0	1	216269	n/a
422.41796875	0.3	1.0	2	216278	n/a
422.43359375	0.3	0.0	1	216286	n/a
422.451171875	0.3	1.0	2	216295	n/a
422.466796875	0.3	0.0	1	216303	n/a
422.484375	0.3	1.0	2	216312	n/a
422.5	0.3	1.0	2	216320	n/a
422.517578125	0.3	0.0	1	216329	n/a
422.53515625	0.3	1.0	2	216338	n/a
422.55078125	0.3	0.0	1	216346	n/a
422.568359375	0.3	1.0	2	216355	n/a
422.583984375	0.3	0.0	1	216363	n/a
422.6015625	0.3	0.0	1	216372	n/a
422.6171875	0.3	1.0	2	216380	n/a
422.634765625	0.3	1.0	2	216389	n/a
422.650390625	0.3	0.0	1	216397	n/a
422.66796875	0.3	1.0	2	216406	n/a
422.68359375	0.3	0.0	1	216414	n/a
422.701171875	0.3	1.0	2	216423	n/a
422.716796875	0.3	0.0	1	216431	n/a
422.734375	0.3	0.0	1	216440	n/a
422.75	0.3	1.0	2	216448	n/a
422.767578125	0.3	0.0	1	216457	n/a
422.78515625	0.3	1.0	2	216466	n/a
422.80078125	0.3	1.0	2	216474	n/a
422.818359375	0.3	0.0	1	216483	n/a
422.833984375	0.3	1.0	2	216491	n/a
422.8515625	0.3	0.0	1	216500	n/a
422.8671875	0.3	1.0	2	216508	n/a
422.884765625	0.3	0.0	1	216517	n/a
422.900390625	0.3	1.0	2	216525	n/a
422.91796875	0.3	0.0	1	216534	n/a
422.93359375	0.3	0.0	1	216542	n/a
422.951171875	0.3	1.0	2	216551	n/a
422.966796875	0.3	0.0	1	216559	n/a
422.984375	0.3	1.0	2	216568	n/a
423.0	0.3	0.0	1	216576	n/a
423.017578125	0.3	1.0	2	216585	n/a
423.03515625	0.3	0.0	1	216594	n/a
423.05078125	0.3	1.0	2	216602	n/a
423.068359375	0.3	1.0	2	216611	n/a
423.083984375	0.3	0.0	1	216619	n/a
423.1015625	0.3	1.0	2	216628	n/a
423.1171875	0.3	0.0	1	216636	n/a
423.134765625	0.3	1.0	2	216645	n/a
423.150390625	0.3	0.0	1	216653	n/a
423.16796875	0.3	1.0	2	216662	n/a
423.18359375	0.3	0.0	1	216670	n/a
423.201171875	0.3	1.0	2	216679	n/a
423.216796875	0.3	0.0	1	216687	n/a
423.234375	0.3	0.0	1	216696	n/a
423.25	0.3	1.0	2	216704	n/a
423.267578125	0.3	1.0	2	216713	n/a
423.28515625	0.3	0.0	1	216722	n/a
423.30078125	0.3	0.0	1	216730	n/a
423.318359375	0.3	1.0	2	216739	n/a
423.333984375	0.3	1.0	2	216747	n/a
423.3515625	0.3	0.0	1	216756	n/a
423.3671875	0.3	0.0	1	216764	n/a
423.384765625	0.3	1.0	2	216773	n/a
423.400390625	0.3	0.0	1	216781	n/a
423.41796875	0.3	1.0	2	216790	n/a
423.43359375	0.3	0.0	1	216798	n/a
423.451171875	0.3	1.0	2	216807	n/a
423.466796875	0.3	0.0	1	216815	n/a
423.484375	0.3	1.0	2	216824	n/a
423.5	0.3	1.0	2	216832	n/a
423.517578125	0.3	0.0	1	216841	n/a
423.53515625	0.3	0.0	1	216850	n/a
423.55078125	0.3	1.0	2	216858	n/a
423.568359375	0.3	0.0	1	216867	n/a
423.583984375	0.3	1.0	2	216875	n/a
423.6015625	0.3	1.0	2	216884	n/a
423.6171875	0.3	0.0	1	216892	n/a
423.634765625	0.3	1.0	2	216901	n/a
423.650390625	0.3	0.0	1	216909	n/a
423.66796875	0.3	0.0	1	216918	n/a
423.68359375	0.3	1.0	2	216926	n/a
423.701171875	0.3	1.0	2	216935	n/a
423.716796875	0.3	0.0	1	216943	n/a
423.734375	0.3	0.0	1	216952	n/a
423.75	0.3	1.0	2	216960	n/a
423.767578125	0.3	0.0	1	216969	n/a
423.78515625	0.3	1.0	2	216978	n/a
423.80078125	0.3	1.0	2	216986	n/a
423.818359375	0.3	0.0	1	216995	n/a
423.833984375	0.3	1.0	2	217003	n/a
423.8515625	0.3	0.0	1	217012	n/a
423.8671875	0.3	1.0	2	217020	n/a
423.884765625	0.3	0.0	1	217029	n/a
423.900390625	0.3	0.0	1	217037	n/a
423.91796875	0.3	1.0	2	217046	n/a
423.93359375	0.3	1.0	2	217054	n/a
423.951171875	0.3	0.0	1	217063	n/a
423.966796875	0.3	0.0	1	217071	n/a
423.984375	0.3	1.0	2	217080	n/a
424.0	0.3	0.0	1	217088	n/a
424.017578125	0.3	1.0	2	217097	n/a
424.03515625	0.3	0.0	1	217106	n/a
424.05078125	0.3	1.0	2	217114	n/a
424.068359375	0.3	1.0	2	217123	n/a
424.083984375	0.3	0.0	1	217131	n/a
424.1015625	0.3	1.0	2	217140	n/a
424.1171875	0.3	0.0	1	217148	n/a
424.134765625	0.3	0.0	1	217157	n/a
424.150390625	0.3	1.0	2	217165	n/a
424.16796875	0.3	0.0	1	217174	n/a
424.18359375	0.3	1.0	2	217182	n/a
424.201171875	0.3	0.0	1	217191	n/a
424.216796875	0.3	1.0	2	217199	n/a
424.234375	0.3	1.0	2	217208	n/a
424.25	0.3	0.0	1	217216	n/a
424.267578125	0.3	1.0	2	217225	n/a
424.28515625	0.3	0.0	1	217234	n/a
424.30078125	0.3	0.0	1	217242	n/a
424.318359375	0.3	1.0	2	217251	n/a
424.333984375	0.3	1.0	2	217259	n/a
424.3515625	0.3	0.0	1	217268	n/a
424.3671875	0.3	0.0	1	217276	n/a
424.384765625	0.3	1.0	2	217285	n/a
424.400390625	0.3	1.0	2	217293	n/a
