onset	duration	trial_type	value	sample	trial_id
626.83984375	0.3	0.0	1	320942	n/a
626.85546875	0.3	1.0	2	320950	n/a
626.873046875	0.3	0.0	1	320959	n/a
626.890625	0.3	1.0	2	320968	n/a
626.90625	0.3	0.0	1	320976	n/a
626.923828125	0.3	1.0	2	320985	n/a
626.939453125	0.3	0.0	1	320993	n/a
626.95703125	0.3	1.0	2	321002	n/a
626.97265625	0.3	1.0	2	321010	n/a
626.990234375	0.3	0.0	1	321019	n/a
627.005859375	0.3	0.0	1	321027	n/a
627.0234375	0.3	1.0	2	321036	n/a
627.0390625	0.3	0.0	1	321044	n/a
627.056640625	0.3	1.0	2	321053	n/a
627.072265625	0.3	0.0	1	321061	n/a
627.08984375	0.3	1.0	2	321070	n/a
627.10546875	0.3	0.0	1	321078	n/a
627.123046875	0.3	1.0	2	321087	n/a
627.140625	0.3	1.0	2	321096	n/a
627.15625	0.3	0.0	1	321104	n/a
627.173828125	0.3	1.0	2	321113	n/a
627.189453125	0.3	0.0	1	321121	n/a
627.20703125	0.3	1.0	2	321130	n/a
627.22265625	0.3	0.0	1	321138	n/a
627.240234375	0.3	0.0	1	321147	n/a
627.255859375	0.3	1.0	2	321155	n/a
627.2734375	0.3	1.0	2	321164	n/a
627.2890625	0.3	0.0	1	321172	n/a
627.306640625	0.3	0.0	1	321181	n/a
627.322265625	0.3	1.0	2	321189	n/a
627.33984375	0.3	1.0	2	321198	n/a
627.35546875	0.3	0.0	1	321206	n/a
627.373046875	0.3	0.0	1	321215	n/a
627.390625	0.3	1.0	2	321224	n/a
627.40625	0.3	0.0	1	321232	n/a
627.423828125	0.3	1.0	2	321241	n/a
627.439453125	0.3	1.0	2	321249	n/a
627.45703125	0.3	0.0	1	321258	n/a
627.47265625	0.3	0.0	1	321266	n/a
627.490234375	0.3	1.0	2	321275	n/a
627.505859375	0.3	0.0	1	321283	n/a
627.5234375	0.3	1.0	2	321292	n/a
627.5390625	0.3	1.0	2	321300	n/a
627.556640625	0.3	0.0	1	321309	n/a
627.572265625	0.3	0.0	1	321317	n/a
627.58984375	0.3	1.0	2	321326	n/a
627.60546875	0.3	1.0	2	321334	n/a
627.623046875	0.3	0.0	1	321343	n/a
627.640625	0.3	1.0	2	321352	n/a
627.65625	0.3	0.0	1	321360	n/a
627.673828125	0.3	1.0	2	321369	n/a
627.689453125	0.3	0.0	1	321377	n/a
627.70703125	0.3	0.0	1	321386	n/a
627.72265625	0.3	1.0	2	321394	n/a
627.740234375	0.3	1.0	2	321403	n/a
627.755859375	0.3	0.0	1	321411	n/a
627.7734375	0.3	0.0	1	321420	n/a
627.7890625	0.3	1.0	2	321428	n/a
627.806640625	0.3	0.0	1	321437	n/a
627.822265625	0.3	1.0	2	321445	n/a
627.83984375	0.3	0.0	1	321454	n/a
627.85546875	0.3	1.0	2	321462	n/a
627.873046875	0.3	0.0	1	321471	n/a
627.890625	0.3	1.0	2	321480	n/a
627.90625	0.3	1.0	2	321488	n/a
627.923828125	0.3	0.0	1	321497	n/a
627.939453125	0.3	1.0	2	321505	n/a
627.95703125	0.3	0.0	1	321514	n/a
627.97265625	0.3	1.0	2	321522	n/a
627.990234375	0.3	0.0	1	321531	n/a
628.005859375	0.3	0.0	1	321539	n/a
628.0234375	0.3	1.0	2	321548	n/a
628.0390625	0.3	1.0	2	321556	n/a
628.056640625	0.3	0.0	1	321565	n/a
628.072265625	0.3	1.0	2	321573	n/a
628.08984375	0.3	0.0	1	321582	n/a
628.10546875	0.3	1.0	2	321590	n/a
628.123046875	0.3	0.0	1	321599	n/a
628.140625	0.3	0.0	1	321608	n/a
628.15625	0.3	1.0	2	321616	n/a
628.173828125	0.3	1.0	2	321625	n/a
628.189453125	0.3	0.0	1	321633	n/a
628.20703125	0.3	1.0	2	321642	n/a
628.22265625	0.3	0.0	1	321650	n/a
628.240234375	0.3	1.0	2	321659	n/a
628.255859375	0.3	0.0	1	321667	n/a
628.2734375	0.3	0.0	1	321676	n/a
628.2890625	0.3	1.0	2	321684	n/a
628.306640625	0.3	1.0	2	321693	n/a
628.322265625	0.3	0.0	1	321701	n/a
628.33984375	0.3	1.0	2	321710	n/a
628.35546875	0.3	0.0	1	321718	n/a
628.373046875	0.3	0.0	1	321727	n/a
628.390625	0.3	1.0	2	321736	n/a
628.40625	0.3	0.0	1	321744	n/a
628.423828125	0.3	1.0	2	321753	n/a
628.439453125	0.3	1.0	2	321761	n/a
628.45703125	0.3	0.0	1	321770	n/a
628.47265625	0.3	0.0	1	321778	n/a
628.490234375	0.3	1.0	2	321787	n/a
628.505859375	0.3	0.0	1	321795	n/a
628.5234375	0.3	1.0	2	321804	n/a
628.5390625	0.3	1.0	2	321812	n/a
628.556640625	0.3	0.0	1	321821	n/a
628.572265625	0.3	1.0	2	321829	n/a
628.58984375	0.3	0.0	1	321838	n/a
628.60546875	0.3	0.0	1	321846	n/a
628.623046875	0.3	1.0	2	321855	n/a
628.640625	0.3	1.0	2	321864	n/a
628.65625	0.3	0.0	1	321872	n/a
628.673828125	0.3	0.0	1	321881	n/a
628.689453125	0.3	1.0	2	321889	n/a
628.70703125	0.3	0.0	1	321898	n/a
628.72265625	0.3	1.0	2	321906	n/a
628.740234375	0.3	0.0	1	321915	n/a
628.755859375	0.3	1.0	2	321923	n/a
628.7734375	0.3	1.0	2	321932	n/a
628.7890625	0.3	0.0	1	321940	n/a
628.806640625	0.3	1.0	2	321949	n/a
628.822265625	0.3	0.0	1	321957	n/a
628.83984375	0.3	1.0	2	321966	n/a
628.85546875	0.3	0.0	1	321974	n/a
628.873046875	0.3	1.0	2	321983	n/a
628.890625	0.3	0.0	1	321992	n/a
628.90625	0.3	1.0	2	322000	n/a
628.923828125	0.3	0.0	1	322009	n/a
628.939453125	0.3	0.0	1	322017	n/a
628.95703125	0.3	1.0	2	322026	n/a
628.97265625	0.3	0.0	1	322034	n/a
628.990234375	0.3	1.0	2	322043	n/a
629.005859375	0.3	0.0	1	322051	n/a
629.0234375	0.3	1.0	2	322060	n/a
629.0390625	0.3	0.0	1	322068	n/a
629.056640625	0.3	1.0	2	322077	n/a
629.072265625	0.3	1.0	2	322085	n/a
629.08984375	0.3	0.0	1	322094	n/a
629.10546875	0.3	0.0	1	322102	n/a
629.123046875	0.3	1.0	2	322111	n/a
629.140625	0.3	0.0	1	322120	n/a
629.15625	0.3	1.0	2	322128	n/a
629.173828125	0.3	0.0	1	322137	n/a
629.189453125	0.3	1.0	2	322145	n/a
629.20703125	0.3	0.0	1	322154	n/a
629.22265625	0.3	1.0	2	322162	n/a
629.240234375	0.3	1.0	2	322171	n/a
629.255859375	0.3	0.0	1	322179	n/a
629.2734375	0.3	1.0	2	322188	n/a
629.2890625	0.3	0.0	1	322196	n/a
629.306640625	0.3	1.0	2	322205	n/a
629.322265625	0.3	0.0	1	322213	n/a
629.33984375	0.3	0.0	1	322222	n/a
629.35546875	0.3	1.0	2	322230	n/a
629.373046875	0.3	1.0	2	322239	n/a
629.390625	0.3	0.0	1	322248	n/a
629.40625	0.3	0.0	1	322256	n/a
629.423828125	0.3	1.0	2	322265	n/a
629.439453125	0.3	1.0	2	322273	n/a
629.45703125	0.3	0.0	1	322282	n/a
629.47265625	0.3	0.0	1	322290	n/a
629.490234375	0.3	1.0	2	322299	n/a
629.505859375	0.3	0.0	1	322307	n/a
629.5234375	0.3	1.0	2	322316	n/a
629.5390625	0.3	1.0	2	322324	n/a
629.556640625	0.3	0.0	1	322333	n/a
629.572265625	0.3	0.0	1	322341	n/a
629.58984375	0.3	1.0	2	322350	n/a
629.60546875	0.3	0.0	1	322358	n/a
629.623046875	0.3	1.0	2	322367	n/a
629.640625	0.3	1.0	2	322376	n/a
629.65625	0.3	0.0	1	322384	n/a
629.673828125	0.3	0.0	1	322393	n/a
629.689453125	0.3	1.0	2	322401	n/a
629.70703125	0.3	1.0	2	322410	n/a
629.72265625	0.3	0.0	1	322418	n/a
629.740234375	0.3	1.0	2	322427	n/a
629.755859375	0.3	0.0	1	322435	n/a
629.7734375	0.3	1.0	2	322444	n/a
629.7890625	0.3	0.0	1	322452	n/a
629.806640625	0.3	0.0	1	322461	n/a
629.822265625	0.3	1.0	2	322469	n/a
629.83984375	0.3	1.0	2	322478	n/a
629.85546875	0.3	0.0	1	322486	n/a
629.873046875	0.3	0.0	1	322495	n/a
629.890625	0.3	1.0	2	322504	n/a
629.90625	0.3	0.0	1	322512	n/a
629.923828125	0.3	1.0	2	322521	n/a
629.939453125	0.3	0.0	1	322529	n/a
629.95703125	0.3	1.0	2	322538	n/a
629.97265625	0.3	0.0	1	322546	n/a
629.990234375	0.3	1.0	2	322555	n/a
630.005859375	0.3	1.0	2	322563	n/a
630.0234375	0.3	0.0	1	322572	n/a
630.0390625	0.3	1.0	2	322580	n/a
630.056640625	0.3	0.0	1	322589	n/a
630.072265625	0.3	1.0	2	322597	n/a
630.08984375	0.3	0.0	1	322606	n/a
630.10546875	0.3	0.0	1	322614	n/a
630.123046875	0.3	1.0	2	322623	n/a
630.140625	0.3	1.0	2	322632	n/a
630.15625	0.3	0.0	1	322640	n/a
630.173828125	0.3	1.0	2	322649	n/a
630.189453125	0.3	0.0	1	322657	n/a
630.20703125	0.3	1.0	2	322666	n/a
630.22265625	0.3	0.0	1	322674	n/a
630.240234375	0.3	0.0	1	322683	n/a
630.255859375	0.3	1.0	2	322691	n/a
630.2734375	0.3	1.0	2	322700	n/a
630.2890625	0.3	0.0	1	322708	n/a
630.306640625	0.3	1.0	2	322717	n/a
630.322265625	0.3	0.0	1	322725	n/a
630.33984375	0.3	1.0	2	322734	n/a
630.35546875	0.3	0.0	1	322742	n/a
630.373046875	0.3	0.0	1	322751	n/a
630.390625	0.3	1.0	2	322760	n/a
630.40625	0.3	1.0	2	322768	n/a
630.423828125	0.3	0.0	1	322777	n/a
630.439453125	0.3	1.0	2	322785	n/a
630.45703125	0.3	0.0	1	322794	n/a
630.47265625	0.3	0.0	1	322802	n/a
630.490234375	0.3	1.0	2	322811	n/a
630.505859375	0.3	0.0	1	322819	n/a
630.5234375	0.3	1.0	2	322828	n/a
630.5390625	0.3	1.0	2	322836	n/a
630.556640625	0.3	0.0	1	322845	n/a
630.572265625	0.3	0.0	1	322853	n/a
630.58984375	0.3	1.0	2	322862	n/a
630.60546875	0.3	0.0	1	322870	n/a
630.623046875	0.3	1.0	2	322879	n/a
630.640625	0.3	1.0	2	322888	n/a
630.65625	0.3	0.0	1	322896	n/a
630.673828125	0.3	1.0	2	322905	n/a
630.689453125	0.3	0.0	1	322913	n/a
630.70703125	0.3	0.0	1	322922	n/a
630.72265625	0.3	1.0	2	322930	n/a
630.740234375	0.3	1.0	2	322939	n/a
630.755859375	0.3	0.0	1	322947	n/a
630.7734375	0.3	0.0	1	322956	n/a
630.7890625	0.3	1.0	2	322964	n/a
630.806640625	0.3	0.0	1	322973	n/a
630.822265625	0.3	1.0	2	322981	n/a
630.83984375	0.3	0.0	1	322990	n/a
630.85546875	0.3	1.0	2	322998	n/a
630.873046875	0.3	1.0	2	323007	n/a
630.890625	0.3	0.0	1	323016	n/a
630.90625	0.3	1.0	2	323024	n/a
630.923828125	0.3	0.0	1	323033	n/a
630.939453125	0.3	1.0	2	323041	n/a
630.95703125	0.3	0.0	1	323050	n/a
630.97265625	0.3	1.0	2	323058	n/a
630.990234375	0.3	0.0	1	323067	n/a
631.005859375	0.3	1.0	2	323075	n/a
631.0234375	0.3	0.0	1	323084	n/a
631.0390625	0.3	0.0	1	323092	n/a
631.056640625	0.3	1.0	2	323101	n/a
631.072265625	0.3	0.0	1	323109	n/a
631.08984375	0.3	1.0	2	323118	n/a
631.10546875	0.3	0.0	1	323126	n/a
631.123046875	0.3	1.0	2	323135	n/a
631.140625	0.3	0.0	1	323144	n/a
631.15625	0.3	1.0	2	323152	n/a
631.173828125	0.3	1.0	2	323161	n/a
631.189453125	0.3	0.0	1	323169	n/a
631.20703125	0.3	0.0	1	323178	n/a
631.22265625	0.3	1.0	2	323186	n/a
631.240234375	0.3	0.0	1	323195	n/a
631.255859375	0.3	1.0	2	323203	n/a
631.2734375	0.3	0.0	1	323212	n/a
631.2890625	0.3	1.0	2	323220	n/a
631.306640625	0.3	0.0	1	323229	n/a
631.322265625	0.3	1.0	2	323237	n/a
631.33984375	0.3	1.0	2	323246	n/a
631.35546875	0.3	0.0	1	323254	n/a
631.373046875	0.3	1.0	2	323263	n/a
631.390625	0.3	0.0	1	323272	n/a
631.40625	0.3	1.0	2	323280	n/a
631.423828125	0.3	0.0	1	323289	n/a
631.439453125	0.3	0.0	1	323297	n/a
631.45703125	0.3	1.0	2	323306	n/a
631.47265625	0.3	1.0	2	323314	n/a
631.490234375	0.3	0.0	1	323323	n/a
631.505859375	0.3	0.0	1	323331	n/a
631.5234375	0.3	1.0	2	323340	n/a
631.5390625	0.3	1.0	2	323348	n/a
631.556640625	0.3	0.0	1	323357	n/a
631.572265625	0.3	0.0	1	323365	n/a
631.58984375	0.3	1.0	2	323374	n/a
631.60546875	0.3	0.0	1	323382	n/a
631.623046875	0.3	1.0	2	323391	n/a
631.640625	0.3	1.0	2	323400	n/a
631.65625	0.3	0.0	1	323408	n/a
631.673828125	0.3	0.0	1	323417	n/a
631.689453125	0.3	1.0	2	323425	n/a
631.70703125	0.3	0.0	1	323434	n/a
631.72265625	0.3	1.0	2	323442	n/a
631.740234375	0.3	1.0	2	323451	n/a
631.755859375	0.3	0.0	1	323459	n/a
631.7734375	0.3	0.0	1	323468	n/a
631.7890625	0.3	1.0	2	323476	n/a
631.806640625	0.3	1.0	2	323485	n/a
631.822265625	0.3	0.0	1	323493	n/a
631.83984375	0.3	1.0	2	323502	n/a
631.85546875	0.3	0.0	1	323510	n/a
631.873046875	0.3	1.0	2	323519	n/a
631.890625	0.3	0.0	1	323528	n/a
631.90625	0.3	0.0	1	323536	n/a
631.923828125	0.3	1.0	2	323545	n/a
631.939453125	0.3	1.0	2	323553	n/a
631.95703125	0.3	0.0	1	323562	n/a
631.97265625	0.3	0.0	1	323570	n/a
631.990234375	0.3	1.0	2	323579	n/a
632.005859375	0.3	0.0	1	323587	n/a
632.0234375	0.3	1.0	2	323596	n/a
632.0390625	0.3	0.0	1	323604	n/a
632.056640625	0.3	1.0	2	323613	n/a
632.072265625	0.3	0.0	1	323621	n/a
632.08984375	0.3	1.0	2	323630	n/a
632.10546875	0.3	1.0	2	323638	n/a
632.123046875	0.3	0.0	1	323647	n/a
632.140625	0.3	1.0	2	323656	n/a
632.15625	0.3	0.0	1	323664	n/a
632.173828125	0.3	1.0	2	323673	n/a
632.189453125	0.3	0.0	1	323681	n/a
632.20703125	0.3	0.0	1	323690	n/a
632.22265625	0.3	1.0	2	323698	n/a
632.240234375	0.3	1.0	2	323707	n/a
632.255859375	0.3	0.0	1	323715	n/a
632.2734375	0.3	1.0	2	323724	n/a
632.2890625	0.3	0.0	1	323732	n/a
632.306640625	0.3	1.0	2	323741	n/a
632.322265625	0.3	0.0	1	323749	n/a
632.33984375	0.3	0.0	1	323758	n/a
632.35546875	0.3	1.0	2	323766	n/a
633.7265625	0.3	0.0	1	324468	5.0
633.744140625	0.3	1.0	2	324477	n/a
633.759765625	0.3	1.0	2	324485	n/a
633.77734375	0.3	0.0	1	324494	n/a
633.79296875	0.3	1.0	2	324502	n/a
633.810546875	0.3	0.0	1	324511	n/a
633.826171875	0.3	1.0	2	324519	n/a
633.84375	0.3	0.0	1	324528	n/a
633.859375	0.3	0.0	1	324536	n/a
633.876953125	0.3	1.0	2	324545	n/a
633.892578125	0.3	0.0	1	324553	n/a
633.91015625	0.3	1.0	2	324562	n/a
633.92578125	0.3	0.0	1	324570	n/a
633.943359375	0.3	1.0	2	324579	n/a
633.958984375	0.3	0.0	1	324587	n/a
633.9765625	0.3	1.0	2	324596	n/a
633.994140625	0.3	1.0	2	324605	n/a
634.009765625	0.3	0.0	1	324613	n/a
634.02734375	0.3	1.0	2	324622	n/a
634.04296875	0.3	0.0	1	324630	n/a
634.060546875	0.3	0.0	1	324639	n/a
634.076171875	0.3	1.0	2	324647	n/a
634.09375	0.3	0.0	1	324656	n/a
634.109375	0.3	1.0	2	324664	n/a
634.126953125	0.3	0.0	1	324673	n/a
634.142578125	0.3	1.0	2	324681	n/a
634.16015625	0.3	1.0	2	324690	n/a
634.17578125	0.3	0.0	1	324698	n/a
634.193359375	0.3	0.0	1	324707	n/a
634.208984375	0.3	1.0	2	324715	n/a
634.2265625	0.3	0.0	1	324724	n/a
634.244140625	0.3	1.0	2	324733	n/a
634.259765625	0.3	0.0	1	324741	n/a
634.27734375	0.3	1.0	2	324750	n/a
634.29296875	0.3	1.0	2	324758	n/a
634.310546875	0.3	0.0	1	324767	n/a
634.326171875	0.3	1.0	2	324775	n/a
634.34375	0.3	0.0	1	324784	n/a
634.359375	0.3	0.0	1	324792	n/a
634.376953125	0.3	1.0	2	324801	n/a
634.392578125	0.3	1.0	2	324809	n/a
634.41015625	0.3	0.0	1	324818	n/a
634.42578125	0.3	1.0	2	324826	n/a
634.443359375	0.3	0.0	1	324835	n/a
634.458984375	0.3	1.0	2	324843	n/a
634.4765625	0.3	0.0	1	324852	n/a
634.494140625	0.3	1.0	2	324861	n/a
634.509765625	0.3	0.0	1	324869	n/a
634.52734375	0.3	1.0	2	324878	n/a
634.54296875	0.3	0.0	1	324886	n/a
634.560546875	0.3	0.0	1	324895	n/a
634.576171875	0.3	1.0	2	324903	n/a
634.59375	0.3	0.0	1	324912	n/a
634.609375	0.3	1.0	2	324920	n/a
634.626953125	0.3	1.0	2	324929	n/a
634.642578125	0.3	0.0	1	324937	n/a
634.66015625	0.3	0.0	1	324946	n/a
634.67578125	0.3	1.0	2	324954	n/a
634.693359375	0.3	1.0	2	324963	n/a
634.708984375	0.3	0.0	1	324971	n/a
634.7265625	0.3	0.0	1	324980	n/a
634.744140625	0.3	1.0	2	324989	n/a
634.759765625	0.3	0.0	1	324997	n/a
634.77734375	0.3	1.0	2	325006	n/a
634.79296875	0.3	1.0	2	325014	n/a
634.810546875	0.3	0.0	1	325023	n/a
634.826171875	0.3	1.0	2	325031	n/a
634.84375	0.3	0.0	1	325040	n/a
634.859375	0.3	1.0	2	325048	n/a
634.876953125	0.3	0.0	1	325057	n/a
634.892578125	0.3	1.0	2	325065	n/a
634.91015625	0.3	0.0	1	325074	n/a
634.92578125	0.3	0.0	1	325082	n/a
634.943359375	0.3	1.0	2	325091	n/a
634.958984375	0.3	1.0	2	325099	n/a
634.9765625	0.3	0.0	1	325108	n/a
634.994140625	0.3	0.0	1	325117	n/a
635.009765625	0.3	1.0	2	325125	n/a
635.02734375	0.3	1.0	2	325134	n/a
635.04296875	0.3	0.0	1	325142	n/a
635.060546875	0.3	1.0	2	325151	n/a
635.076171875	0.3	0.0	1	325159	n/a
635.09375	0.3	1.0	2	325168	n/a
635.109375	0.3	0.0	1	325176	n/a
635.126953125	0.3	1.0	2	325185	n/a
635.142578125	0.3	0.0	1	325193	n/a
635.16015625	0.3	0.0	1	325202	n/a
635.17578125	0.3	1.0	2	325210	n/a
635.193359375	0.3	0.0	1	325219	n/a
635.208984375	0.3	1.0	2	325227	n/a
635.2265625	0.3	0.0	1	325236	n/a
635.244140625	0.3	1.0	2	325245	n/a
635.259765625	0.3	0.0	1	325253	n/a
635.27734375	0.3	1.0	2	325262	n/a
635.29296875	0.3	0.0	1	325270	n/a
635.310546875	0.3	1.0	2	325279	n/a
635.326171875	0.3	1.0	2	325287	n/a
635.34375	0.3	0.0	1	325296	n/a
635.359375	0.3	0.0	1	325304	n/a
635.376953125	0.3	1.0	2	325313	n/a
635.392578125	0.3	0.0	1	325321	n/a
635.41015625	0.3	1.0	2	325330	n/a
635.42578125	0.3	1.0	2	325338	n/a
635.443359375	0.3	0.0	1	325347	n/a
635.458984375	0.3	0.0	1	325355	n/a
635.4765625	0.3	1.0	2	325364	n/a
635.494140625	0.3	1.0	2	325373	n/a
635.509765625	0.3	0.0	1	325381	n/a
635.52734375	0.3	1.0	2	325390	n/a
635.54296875	0.3	0.0	1	325398	n/a
635.560546875	0.3	0.0	1	325407	n/a
635.576171875	0.3	1.0	2	325415	n/a
635.59375	0.3	1.0	2	325424	n/a
635.609375	0.3	0.0	1	325432	n/a
635.626953125	0.3	0.0	1	325441	n/a
635.642578125	0.3	1.0	2	325449	n/a
635.66015625	0.3	1.0	2	325458	n/a
635.67578125	0.3	0.0	1	325466	n/a
635.693359375	0.3	1.0	2	325475	n/a
635.708984375	0.3	0.0	1	325483	n/a
635.7265625	0.3	0.0	1	325492	n/a
635.744140625	0.3	1.0	2	325501	n/a
635.759765625	0.3	1.0	2	325509	n/a
635.77734375	0.3	0.0	1	325518	n/a
635.79296875	0.3	0.0	1	325526	n/a
635.810546875	0.3	1.0	2	325535	n/a
635.826171875	0.3	0.0	1	325543	n/a
635.84375	0.3	1.0	2	325552	n/a
635.859375	0.3	1.0	2	325560	n/a
635.876953125	0.3	0.0	1	325569	n/a
635.892578125	0.3	1.0	2	325577	n/a
635.91015625	0.3	0.0	1	325586	n/a
635.92578125	0.3	1.0	2	325594	n/a
635.943359375	0.3	0.0	1	325603	n/a
635.958984375	0.3	0.0	1	325611	n/a
635.9765625	0.3	1.0	2	325620	n/a
635.994140625	0.3	0.0	1	325629	n/a
636.009765625	0.3	1.0	2	325637	n/a
636.02734375	0.3	0.0	1	325646	n/a
636.04296875	0.3	1.0	2	325654	n/a
636.060546875	0.3	0.0	1	325663	n/a
636.076171875	0.3	1.0	2	325671	n/a
636.09375	0.3	1.0	2	325680	n/a
636.109375	0.3	0.0	1	325688	n/a
636.126953125	0.3	1.0	2	325697	n/a
636.142578125	0.3	0.0	1	325705	n/a
636.16015625	0.3	0.0	1	325714	n/a
636.17578125	0.3	1.0	2	325722	n/a
636.193359375	0.3	0.0	1	325731	n/a
636.208984375	0.3	1.0	2	325739	n/a
636.2265625	0.3	0.0	1	325748	n/a
636.244140625	0.3	1.0	2	325757	n/a
636.259765625	0.3	1.0	2	325765	n/a
636.27734375	0.3	0.0	1	325774	n/a
636.29296875	0.3	0.0	1	325782	n/a
636.310546875	0.3	1.0	2	325791	n/a
636.326171875	0.3	0.0	1	325799	n/a
636.34375	0.3	1.0	2	325808	n/a
636.359375	0.3	0.0	1	325816	n/a
636.376953125	0.3	1.0	2	325825	n/a
636.392578125	0.3	1.0	2	325833	n/a
636.41015625	0.3	0.0	1	325842	n/a
636.42578125	0.3	1.0	2	325850	n/a
636.443359375	0.3	0.0	1	325859	n/a
636.458984375	0.3	0.0	1	325867	n/a
636.4765625	0.3	1.0	2	325876	n/a
636.494140625	0.3	1.0	2	325885	n/a
636.509765625	0.3	0.0	1	325893	n/a
636.52734375	0.3	1.0	2	325902	n/a
636.54296875	0.3	0.0	1	325910	n/a
636.560546875	0.3	1.0	2	325919	n/a
636.576171875	0.3	0.0	1	325927	n/a
636.59375	0.3	1.0	2	325936	n/a
636.609375	0.3	0.0	1	325944	n/a
636.626953125	0.3	1.0	2	325953	n/a
636.642578125	0.3	0.0	1	325961	n/a
636.66015625	0.3	0.0	1	325970	n/a
636.67578125	0.3	1.0	2	325978	n/a
636.693359375	0.3	0.0	1	325987	n/a
636.708984375	0.3	1.0	2	325995	n/a
636.7265625	0.3	1.0	2	326004	n/a
636.744140625	0.3	0.0	1	326013	n/a
636.759765625	0.3	0.0	1	326021	n/a
636.77734375	0.3	1.0	2	326030	n/a
636.79296875	0.3	1.0	2	326038	n/a
636.810546875	0.3	0.0	1	326047	n/a
636.826171875	0.3	0.0	1	326055	n/a
636.84375	0.3	1.0	2	326064	n/a
636.859375	0.3	0.0	1	326072	n/a
636.876953125	0.3	1.0	2	326081	n/a
636.892578125	0.3	1.0	2	326089	n/a
636.91015625	0.3	0.0	1	326098	n/a
636.92578125	0.3	1.0	2	326106	n/a
636.943359375	0.3	0.0	1	326115	n/a
636.958984375	0.3	1.0	2	326123	n/a
636.9765625	0.3	0.0	1	326132	n/a
636.994140625	0.3	1.0	2	326141	n/a
637.009765625	0.3	0.0	1	326149	n/a
637.02734375	0.3	0.0	1	326158	n/a
637.04296875	0.3	1.0	2	326166	n/a
637.060546875	0.3	1.0	2	326175	n/a
637.076171875	0.3	0.0	1	326183	n/a
637.09375	0.3	0.0	1	326192	n/a
637.109375	0.3	1.0	2	326200	n/a
637.126953125	0.3	1.0	2	326209	n/a
637.142578125	0.3	0.0	1	326217	n/a
637.16015625	0.3	1.0	2	326226	n/a
637.17578125	0.3	0.0	1	326234	n/a
637.193359375	0.3	1.0	2	326243	n/a
637.208984375	0.3	0.0	1	326251	n/a
637.2265625	0.3	1.0	2	326260	n/a
637.244140625	0.3	0.0	1	326269	n/a
637.259765625	0.3	0.0	1	326277	n/a
637.27734375	0.3	1.0	2	326286	n/a
637.29296875	0.3	0.0	1	326294	n/a
637.310546875	0.3	1.0	2	326303	n/a
637.326171875	0.3	0.0	1	326311	n/a
637.34375	0.3	1.0	2	326320	n/a
637.359375	0.3	0.0	1	326328	n/a
637.376953125	0.3	1.0	2	326337	n/a
637.392578125	0.3	0.0	1	326345	n/a
637.41015625	0.3	1.0	2	326354	n/a
637.42578125	0.3	1.0	2	326362	n/a
637.443359375	0.3	0.0	1	326371	n/a
637.458984375	0.3	0.0	1	326379	n/a
637.4765625	0.3	1.0	2	326388	n/a
637.494140625	0.3	0.0	1	326397	n/a
637.509765625	0.3	1.0	2	326405	n/a
637.52734375	0.3	1.0	2	326414	n/a
637.54296875	0.3	0.0	1	326422	n/a
637.560546875	0.3	0.0	1	326431	n/a
637.576171875	0.3	1.0	2	326439	n/a
637.59375	0.3	1.0	2	326448	n/a
637.609375	0.3	0.0	1	326456	n/a
637.626953125	0.3	1.0	2	326465	n/a
637.642578125	0.3	0.0	1	326473	n/a
637.66015625	0.3	0.0	1	326482	n/a
637.67578125	0.3	1.0	2	326490	n/a
637.693359375	0.3	1.0	2	326499	n/a
637.708984375	0.3	0.0	1	326507	n/a
637.7265625	0.3	0.0	1	326516	n/a
637.744140625	0.3	1.0	2	326525	n/a
637.759765625	0.3	1.0	2	326533	n/a
637.77734375	0.3	0.0	1	326542	n/a
637.79296875	0.3	1.0	2	326550	n/a
637.810546875	0.3	0.0	1	326559	n/a
637.826171875	0.3	0.0	1	326567	n/a
637.84375	0.3	1.0	2	326576	n/a
637.859375	0.3	1.0	2	326584	n/a
637.876953125	0.3	0.0	1	326593	n/a
637.892578125	0.3	0.0	1	326601	n/a
637.91015625	0.3	1.0	2	326610	n/a
637.92578125	0.3	0.0	1	326618	n/a
637.943359375	0.3	1.0	2	326627	n/a
637.958984375	0.3	1.0	2	326635	n/a
637.9765625	0.3	0.0	1	326644	n/a
637.994140625	0.3	1.0	2	326653	n/a
638.009765625	0.3	0.0	1	326661	n/a
638.02734375	0.3	1.0	2	326670	n/a
638.04296875	0.3	0.0	1	326678	n/a
638.060546875	0.3	0.0	1	326687	n/a
638.076171875	0.3	1.0	2	326695	n/a
638.09375	0.3	0.0	1	326704	n/a
638.109375	0.3	1.0	2	326712	n/a
638.126953125	0.3	0.0	1	326721	n/a
638.142578125	0.3	1.0	2	326729	n/a
638.16015625	0.3	0.0	1	326738	n/a
638.17578125	0.3	1.0	2	326746	n/a
638.193359375	0.3	1.0	2	326755	n/a
638.208984375	0.3	0.0	1	326763	n/a
638.2265625	0.3	1.0	2	326772	n/a
638.244140625	0.3	0.0	1	326781	n/a
638.259765625	0.3	0.0	1	326789	n/a
638.27734375	0.3	1.0	2	326798	n/a
638.29296875	0.3	0.0	1	326806	n/a
638.310546875	0.3	1.0	2	326815	n/a
638.326171875	0.3	0.0	1	326823	n/a
638.34375	0.3	1.0	2	326832	n/a
638.359375	0.3	1.0	2	326840	n/a
