onset	duration	trial_type	value	sample	trial_id
291.892578125	0.3	0.0	1	149449	n/a
291.91015625	0.3	0.0	1	149458	n/a
291.92578125	0.3	1.0	2	149466	n/a
291.943359375	0.3	0.0	1	149475	n/a
291.958984375	0.3	1.0	2	149483	n/a
291.9765625	0.3	1.0	2	149492	n/a
291.9921875	0.3	0.0	1	149500	n/a
292.009765625	0.3	1.0	2	149509	n/a
292.025390625	0.3	0.0	1	149517	n/a
292.04296875	0.3	1.0	2	149526	n/a
292.05859375	0.3	0.0	1	149534	n/a
292.076171875	0.3	0.0	1	149543	n/a
292.09375	0.3	1.0	2	149552	n/a
292.109375	0.3	0.0	1	149560	n/a
292.126953125	0.3	1.0	2	149569	n/a
292.142578125	0.3	0.0	1	149577	n/a
292.16015625	0.3	1.0	2	149586	n/a
292.17578125	0.3	1.0	2	149594	n/a
292.193359375	0.3	0.0	1	149603	n/a
292.208984375	0.3	1.0	2	149611	n/a
292.2265625	0.3	0.0	1	149620	n/a
292.2421875	0.3	0.0	1	149628	n/a
292.259765625	0.3	1.0	2	149637	n/a
292.275390625	0.3	1.0	2	149645	n/a
292.29296875	0.3	0.0	1	149654	n/a
292.30859375	0.3	0.0	1	149662	n/a
292.326171875	0.3	1.0	2	149671	n/a
292.34375	0.3	0.0	1	149680	n/a
292.359375	0.3	1.0	2	149688	n/a
292.376953125	0.3	1.0	2	149697	n/a
292.392578125	0.3	0.0	1	149705	n/a
292.41015625	0.3	1.0	2	149714	n/a
292.42578125	0.3	0.0	1	149722	n/a
292.443359375	0.3	1.0	2	149731	n/a
292.458984375	0.3	0.0	1	149739	n/a
292.4765625	0.3	1.0	2	149748	n/a
292.4921875	0.3	0.0	1	149756	n/a
292.509765625	0.3	1.0	2	149765	n/a
292.525390625	0.3	0.0	1	149773	n/a
292.54296875	0.3	0.0	1	149782	n/a
292.55859375	0.3	1.0	2	149790	n/a
292.576171875	0.3	1.0	2	149799	n/a
292.59375	0.3	0.0	1	149808	n/a
292.609375	0.3	0.0	1	149816	n/a
292.626953125	0.3	1.0	2	149825	n/a
292.642578125	0.3	0.0	1	149833	n/a
292.66015625	0.3	1.0	2	149842	n/a
292.67578125	0.3	1.0	2	149850	n/a
292.693359375	0.3	0.0	1	149859	n/a
292.708984375	0.3	0.0	1	149867	n/a
292.7265625	0.3	1.0	2	149876	n/a
292.7421875	0.3	1.0	2	149884	n/a
292.759765625	0.3	0.0	1	149893	n/a
292.775390625	0.3	1.0	2	149901	n/a
292.79296875	0.3	0.0	1	149910	n/a
292.80859375	0.3	0.0	1	149918	n/a
292.826171875	0.3	1.0	2	149927	n/a
292.84375	0.3	1.0	2	149936	n/a
292.859375	0.3	0.0	1	149944	n/a
292.876953125	0.3	0.0	1	149953	n/a
292.892578125	0.3	1.0	2	149961	n/a
292.91015625	0.3	0.0	1	149970	n/a
292.92578125	0.3	1.0	2	149978	n/a
292.943359375	0.3	1.0	2	149987	n/a
292.958984375	0.3	0.0	1	149995	n/a
292.9765625	0.3	0.0	1	150004	n/a
292.9921875	0.3	1.0	2	150012	n/a
293.009765625	0.3	0.0	1	150021	n/a
293.025390625	0.3	1.0	2	150029	n/a
293.04296875	0.3	0.0	1	150038	n/a
293.05859375	0.3	1.0	2	150046	n/a
293.076171875	0.3	1.0	2	150055	n/a
293.09375	0.3	0.0	1	150064	n/a
293.109375	0.3	1.0	2	150072	n/a
293.126953125	0.3	0.0	1	150081	n/a
293.142578125	0.3	1.0	2	150089	n/a
293.16015625	0.3	0.0	1	150098	n/a
293.17578125	0.3	0.0	1	150106	n/a
293.193359375	0.3	1.0	2	150115	n/a
293.208984375	0.3	1.0	2	150123	n/a
293.2265625	0.3	0.0	1	150132	n/a
293.2421875	0.3	1.0	2	150140	n/a
293.259765625	0.3	0.0	1	150149	n/a
293.275390625	0.3	0.0	1	150157	n/a
293.29296875	0.3	1.0	2	150166	n/a
293.30859375	0.3	0.0	1	150174	n/a
293.326171875	0.3	1.0	2	150183	n/a
293.34375	0.3	0.0	1	150192	n/a
293.359375	0.3	1.0	2	150200	n/a
293.376953125	0.3	0.0	1	150209	n/a
293.392578125	0.3	1.0	2	150217	n/a
293.41015625	0.3	1.0	2	150226	n/a
293.42578125	0.3	0.0	1	150234	n/a
293.443359375	0.3	0.0	1	150243	n/a
293.458984375	0.3	1.0	2	150251	n/a
293.4765625	0.3	1.0	2	150260	n/a
293.4921875	0.3	0.0	1	150268	n/a
293.509765625	0.3	0.0	1	150277	n/a
293.525390625	0.3	1.0	2	150285	n/a
293.54296875	0.3	1.0	2	150294	n/a
293.55859375	0.3	0.0	1	150302	n/a
293.576171875	0.3	1.0	2	150311	n/a
293.59375	0.3	0.0	1	150320	n/a
293.609375	0.3	1.0	2	150328	n/a
293.626953125	0.3	0.0	1	150337	n/a
293.642578125	0.3	1.0	2	150345	n/a
293.66015625	0.3	0.0	1	150354	n/a
293.67578125	0.3	1.0	2	150362	n/a
293.693359375	0.3	0.0	1	150371	n/a
293.708984375	0.3	0.0	1	150379	n/a
293.7265625	0.3	1.0	2	150388	n/a
293.7421875	0.3	0.0	1	150396	n/a
293.759765625	0.3	1.0	2	150405	n/a
293.775390625	0.3	0.0	1	150413	n/a
293.79296875	0.3	1.0	2	150422	n/a
293.80859375	0.3	0.0	1	150430	n/a
293.826171875	0.3	1.0	2	150439	n/a
293.84375	0.3	0.0	1	150448	n/a
293.859375	0.3	1.0	2	150456	n/a
293.876953125	0.3	1.0	2	150465	n/a
293.892578125	0.3	0.0	1	150473	n/a
293.91015625	0.3	0.0	1	150482	n/a
293.92578125	0.3	1.0	2	150490	n/a
293.943359375	0.3	1.0	2	150499	n/a
293.958984375	0.3	0.0	1	150507	n/a
293.9765625	0.3	1.0	2	150516	n/a
293.9921875	0.3	0.0	1	150524	n/a
294.009765625	0.3	0.0	1	150533	n/a
294.025390625	0.3	1.0	2	150541	n/a
294.04296875	0.3	0.0	1	150550	n/a
294.05859375	0.3	1.0	2	150558	n/a
294.076171875	0.3	1.0	2	150567	n/a
294.09375	0.3	0.0	1	150576	n/a
294.109375	0.3	1.0	2	150584	n/a
294.126953125	0.3	0.0	1	150593	n/a
294.142578125	0.3	1.0	2	150601	n/a
294.16015625	0.3	0.0	1	150610	n/a
294.17578125	0.3	0.0	1	150618	n/a
294.193359375	0.3	1.0	2	150627	n/a
294.208984375	0.3	0.0	1	150635	n/a
294.2265625	0.3	1.0	2	150644	n/a
294.2421875	0.3	0.0	1	150652	n/a
294.259765625	0.3	1.0	2	150661	n/a
294.275390625	0.3	1.0	2	150669	n/a
294.29296875	0.3	0.0	1	150678	n/a
294.30859375	0.3	1.0	2	150686	n/a
294.326171875	0.3	0.0	1	150695	n/a
294.34375	0.3	0.0	1	150704	n/a
294.359375	0.3	1.0	2	150712	n/a
294.376953125	0.3	1.0	2	150721	n/a
294.392578125	0.3	0.0	1	150729	n/a
294.41015625	0.3	0.0	1	150738	n/a
294.42578125	0.3	1.0	2	150746	n/a
294.443359375	0.3	0.0	1	150755	n/a
294.458984375	0.3	1.0	2	150763	n/a
294.4765625	0.3	1.0	2	150772	n/a
294.4921875	0.3	0.0	1	150780	n/a
294.509765625	0.3	1.0	2	150789	n/a
294.525390625	0.3	0.0	1	150797	n/a
294.54296875	0.3	1.0	2	150806	n/a
294.55859375	0.3	0.0	1	150814	n/a
294.576171875	0.3	1.0	2	150823	n/a
294.59375	0.3	0.0	1	150832	n/a
294.609375	0.3	1.0	2	150840	n/a
294.626953125	0.3	0.0	1	150849	n/a
294.642578125	0.3	0.0	1	150857	n/a
294.66015625	0.3	1.0	2	150866	n/a
294.67578125	0.3	1.0	2	150874	n/a
294.693359375	0.3	0.0	1	150883	n/a
294.708984375	0.3	0.0	1	150891	n/a
294.7265625	0.3	1.0	2	150900	n/a
294.7421875	0.3	0.0	1	150908	n/a
294.759765625	0.3	1.0	2	150917	n/a
294.775390625	0.3	1.0	2	150925	n/a
294.79296875	0.3	0.0	1	150934	n/a
294.80859375	0.3	0.0	1	150942	n/a
294.826171875	0.3	1.0	2	150951	n/a
294.84375	0.3	1.0	2	150960	n/a
294.859375	0.3	0.0	1	150968	n/a
294.876953125	0.3	1.0	2	150977	n/a
294.892578125	0.3	0.0	1	150985	n/a
294.91015625	0.3	0.0	1	150994	n/a
294.92578125	0.3	1.0	2	151002	n/a
294.943359375	0.3	1.0	2	151011	n/a
294.958984375	0.3	0.0	1	151019	n/a
294.9765625	0.3	0.0	1	151028	n/a
294.9921875	0.3	1.0	2	151036	n/a
295.009765625	0.3	0.0	1	151045	n/a
295.025390625	0.3	1.0	2	151053	n/a
295.04296875	0.3	1.0	2	151062	n/a
295.05859375	0.3	0.0	1	151070	n/a
295.076171875	0.3	0.0	1	151079	n/a
295.09375	0.3	1.0	2	151088	n/a
295.109375	0.3	0.0	1	151096	n/a
295.126953125	0.3	1.0	2	151105	n/a
295.142578125	0.3	0.0	1	151113	n/a
295.16015625	0.3	1.0	2	151122	n/a
295.17578125	0.3	1.0	2	151130	n/a
295.193359375	0.3	0.0	1	151139	n/a
295.208984375	0.3	1.0	2	151147	n/a
295.2265625	0.3	0.0	1	151156	n/a
295.2421875	0.3	1.0	2	151164	n/a
295.259765625	0.3	0.0	1	151173	n/a
295.275390625	0.3	0.0	1	151181	n/a
295.29296875	0.3	1.0	2	151190	n/a
295.30859375	0.3	1.0	2	151198	n/a
295.326171875	0.3	0.0	1	151207	n/a
295.34375	0.3	1.0	2	151216	n/a
295.359375	0.3	0.0	1	151224	n/a
295.376953125	0.3	0.0	1	151233	n/a
295.392578125	0.3	1.0	2	151241	n/a
295.41015625	0.3	0.0	1	151250	n/a
295.42578125	0.3	1.0	2	151258	n/a
295.443359375	0.3	0.0	1	151267	n/a
295.458984375	0.3	1.0	2	151275	n/a
295.4765625	0.3	0.0	1	151284	n/a
295.4921875	0.3	1.0	2	151292	n/a
295.509765625	0.3	1.0	2	151301	n/a
295.525390625	0.3	0.0	1	151309	n/a
295.54296875	0.3	0.0	1	151318	n/a
295.55859375	0.3	1.0	2	151326	n/a
295.576171875	0.3	1.0	2	151335	n/a
295.59375	0.3	0.0	1	151344	n/a
295.609375	0.3	0.0	1	151352	n/a
295.626953125	0.3	1.0	2	151361	n/a
295.642578125	0.3	1.0	2	151369	n/a
295.66015625	0.3	0.0	1	151378	n/a
295.67578125	0.3	1.0	2	151386	n/a
295.693359375	0.3	0.0	1	151395	n/a
295.708984375	0.3	1.0	2	151403	n/a
295.7265625	0.3	0.0	1	151412	n/a
295.7421875	0.3	1.0	2	151420	n/a
295.759765625	0.3	0.0	1	151429	n/a
295.775390625	0.3	1.0	2	151437	n/a
295.79296875	0.3	0.0	1	151446	n/a
295.80859375	0.3	0.0	1	151454	n/a
295.826171875	0.3	1.0	2	151463	n/a
295.84375	0.3	0.0	1	151472	n/a
295.859375	0.3	1.0	2	151480	n/a
295.876953125	0.3	0.0	1	151489	n/a
295.892578125	0.3	1.0	2	151497	n/a
295.91015625	0.3	0.0	1	151506	n/a
295.92578125	0.3	1.0	2	151514	n/a
295.943359375	0.3	0.0	1	151523	n/a
295.958984375	0.3	1.0	2	151531	n/a
295.9765625	0.3	1.0	2	151540	n/a
295.9921875	0.3	0.0	1	151548	n/a
296.009765625	0.3	0.0	1	151557	n/a
296.025390625	0.3	1.0	2	151565	n/a
296.04296875	0.3	1.0	2	151574	n/a
296.05859375	0.3	0.0	1	151582	n/a
296.076171875	0.3	1.0	2	151591	n/a
296.09375	0.3	0.0	1	151600	n/a
296.109375	0.3	0.0	1	151608	n/a
296.126953125	0.3	1.0	2	151617	n/a
296.142578125	0.3	0.0	1	151625	n/a
296.16015625	0.3	1.0	2	151634	n/a
296.17578125	0.3	1.0	2	151642	n/a
296.193359375	0.3	0.0	1	151651	n/a
296.208984375	0.3	1.0	2	151659	n/a
296.2265625	0.3	0.0	1	151668	n/a
296.2421875	0.3	1.0	2	151676	n/a
296.259765625	0.3	0.0	1	151685	n/a
296.275390625	0.3	0.0	1	151693	n/a
296.29296875	0.3	1.0	2	151702	n/a
296.30859375	0.3	0.0	1	151710	n/a
296.326171875	0.3	1.0	2	151719	n/a
296.34375	0.3	0.0	1	151728	n/a
296.359375	0.3	1.0	2	151736	n/a
296.376953125	0.3	1.0	2	151745	n/a
296.392578125	0.3	0.0	1	151753	n/a
296.41015625	0.3	1.0	2	151762	n/a
296.42578125	0.3	0.0	1	151770	n/a
296.443359375	0.3	0.0	1	151779	n/a
296.458984375	0.3	1.0	2	151787	n/a
296.4765625	0.3	1.0	2	151796	n/a
296.4921875	0.3	0.0	1	151804	n/a
296.509765625	0.3	0.0	1	151813	n/a
296.525390625	0.3	1.0	2	151821	n/a
296.54296875	0.3	0.0	1	151830	n/a
296.55859375	0.3	1.0	2	151838	n/a
296.576171875	0.3	1.0	2	151847	n/a
296.59375	0.3	0.0	1	151856	n/a
296.609375	0.3	1.0	2	151864	n/a
296.626953125	0.3	0.0	1	151873	n/a
296.642578125	0.3	1.0	2	151881	n/a
296.66015625	0.3	0.0	1	151890	n/a
296.67578125	0.3	1.0	2	151898	n/a
296.693359375	0.3	0.0	1	151907	n/a
296.708984375	0.3	1.0	2	151915	n/a
296.7265625	0.3	0.0	1	151924	n/a
296.7421875	0.3	0.0	1	151932	n/a
296.759765625	0.3	1.0	2	151941	n/a
296.775390625	0.3	1.0	2	151949	n/a
296.79296875	0.3	0.0	1	151958	n/a
296.80859375	0.3	0.0	1	151966	n/a
296.826171875	0.3	1.0	2	151975	n/a
296.84375	0.3	0.0	1	151984	n/a
296.859375	0.3	1.0	2	151992	n/a
296.876953125	0.3	1.0	2	152001	n/a
296.892578125	0.3	0.0	1	152009	n/a
296.91015625	0.3	0.0	1	152018	n/a
296.92578125	0.3	1.0	2	152026	n/a
296.943359375	0.3	1.0	2	152035	n/a
296.958984375	0.3	0.0	1	152043	n/a
296.9765625	0.3	1.0	2	152052	n/a
296.9921875	0.3	0.0	1	152060	n/a
297.009765625	0.3	0.0	1	152069	n/a
297.025390625	0.3	1.0	2	152077	n/a
297.04296875	0.3	1.0	2	152086	n/a
297.05859375	0.3	0.0	1	152094	n/a
297.076171875	0.3	0.0	1	152103	n/a
297.09375	0.3	1.0	2	152112	n/a
297.109375	0.3	0.0	1	152120	n/a
297.126953125	0.3	1.0	2	152129	n/a
297.142578125	0.3	1.0	2	152137	n/a
297.16015625	0.3	0.0	1	152146	n/a
297.17578125	0.3	0.0	1	152154	n/a
297.193359375	0.3	1.0	2	152163	n/a
297.208984375	0.3	0.0	1	152171	n/a
297.2265625	0.3	1.0	2	152180	n/a
297.2421875	0.3	0.0	1	152188	n/a
297.259765625	0.3	1.0	2	152197	n/a
297.275390625	0.3	1.0	2	152205	n/a
297.29296875	0.3	0.0	1	152214	n/a
297.30859375	0.3	1.0	2	152222	n/a
297.326171875	0.3	0.0	1	152231	n/a
297.34375	0.3	1.0	2	152240	n/a
297.359375	0.3	0.0	1	152248	n/a
297.376953125	0.3	0.0	1	152257	n/a
297.392578125	0.3	1.0	2	152265	n/a
297.41015625	0.3	1.0	2	152274	n/a
297.42578125	0.3	0.0	1	152282	n/a
297.443359375	0.3	1.0	2	152291	n/a
297.458984375	0.3	0.0	1	152299	n/a
297.4765625	0.3	0.0	1	152308	n/a
297.4921875	0.3	1.0	2	152316	n/a
297.509765625	0.3	0.0	1	152325	n/a
297.525390625	0.3	1.0	2	152333	n/a
297.54296875	0.3	0.0	1	152342	n/a
297.55859375	0.3	1.0	2	152350	n/a
297.576171875	0.3	0.0	1	152359	n/a
297.59375	0.3	1.0	2	152368	n/a
297.609375	0.3	1.0	2	152376	n/a
297.626953125	0.3	0.0	1	152385	n/a
297.642578125	0.3	0.0	1	152393	n/a
297.66015625	0.3	1.0	2	152402	n/a
297.67578125	0.3	1.0	2	152410	n/a
297.693359375	0.3	0.0	1	152419	n/a
297.708984375	0.3	0.0	1	152427	n/a
297.7265625	0.3	1.0	2	152436	n/a
297.7421875	0.3	1.0	2	152444	n/a
297.759765625	0.3	0.0	1	152453	n/a
297.775390625	0.3	1.0	2	152461	n/a
297.79296875	0.3	0.0	1	152470	n/a
297.80859375	0.3	1.0	2	152478	n/a
297.826171875	0.3	0.0	1	152487	n/a
297.84375	0.3	1.0	2	152496	n/a
297.859375	0.3	0.0	1	152504	n/a
297.876953125	0.3	1.0	2	152513	n/a
297.892578125	0.3	0.0	1	152521	n/a
297.91015625	0.3	0.0	1	152530	n/a
297.92578125	0.3	1.0	2	152538	n/a
297.943359375	0.3	0.0	1	152547	n/a
297.958984375	0.3	1.0	2	152555	n/a
297.9765625	0.3	0.0	1	152564	n/a
297.9921875	0.3	1.0	2	152572	n/a
298.009765625	0.3	0.0	1	152581	n/a
298.025390625	0.3	1.0	2	152589	n/a
298.04296875	0.3	0.0	1	152598	n/a
298.05859375	0.3	1.0	2	152606	n/a
298.076171875	0.3	1.0	2	152615	n/a
298.09375	0.3	0.0	1	152624	n/a
298.109375	0.3	0.0	1	152632	n/a
298.126953125	0.3	1.0	2	152641	n/a
298.142578125	0.3	1.0	2	152649	n/a
298.16015625	0.3	0.0	1	152658	n/a
298.17578125	0.3	1.0	2	152666	n/a
298.193359375	0.3	0.0	1	152675	n/a
298.208984375	0.3	0.0	1	152683	n/a
298.2265625	0.3	1.0	2	152692	n/a
298.2421875	0.3	0.0	1	152700	n/a
298.259765625	0.3	1.0	2	152709	n/a
298.275390625	0.3	1.0	2	152717	n/a
298.29296875	0.3	0.0	1	152726	n/a
298.30859375	0.3	1.0	2	152734	n/a
298.326171875	0.3	0.0	1	152743	n/a
298.34375	0.3	1.0	2	152752	n/a
298.359375	0.3	0.0	1	152760	n/a
298.376953125	0.3	0.0	1	152769	n/a
298.392578125	0.3	1.0	2	152777	n/a
298.41015625	0.3	0.0	1	152786	n/a
298.42578125	0.3	1.0	2	152794	n/a
298.443359375	0.3	0.0	1	152803	n/a
298.458984375	0.3	1.0	2	152811	n/a
298.4765625	0.3	1.0	2	152820	n/a
298.4921875	0.3	0.0	1	152828	n/a
298.509765625	0.3	1.0	2	152837	n/a
298.525390625	0.3	0.0	1	152845	n/a
298.54296875	0.3	0.0	1	152854	n/a
298.55859375	0.3	1.0	2	152862	n/a
298.576171875	0.3	1.0	2	152871	n/a
298.59375	0.3	0.0	1	152880	n/a
298.609375	0.3	0.0	1	152888	n/a
298.626953125	0.3	1.0	2	152897	n/a
298.642578125	0.3	0.0	1	152905	n/a
298.66015625	0.3	1.0	2	152914	n/a
298.67578125	0.3	1.0	2	152922	n/a
298.693359375	0.3	0.0	1	152931	n/a
298.708984375	0.3	1.0	2	152939	n/a
298.7265625	0.3	0.0	1	152948	n/a
298.7421875	0.3	1.0	2	152956	n/a
298.759765625	0.3	0.0	1	152965	n/a
298.775390625	0.3	1.0	2	152973	n/a
298.79296875	0.3	0.0	1	152982	n/a
298.80859375	0.3	1.0	2	152990	n/a
298.826171875	0.3	0.0	1	152999	n/a
298.84375	0.3	0.0	1	153008	n/a
298.859375	0.3	1.0	2	153016	n/a
298.876953125	0.3	1.0	2	153025	n/a
298.892578125	0.3	0.0	1	153033	n/a
298.91015625	0.3	0.0	1	153042	n/a
298.92578125	0.3	1.0	2	153050	n/a
298.943359375	0.3	0.0	1	153059	n/a
298.958984375	0.3	1.0	2	153067	n/a
298.9765625	0.3	1.0	2	153076	n/a
298.9921875	0.3	0.0	1	153084	n/a
299.009765625	0.3	0.0	1	153093	n/a
299.025390625	0.3	1.0	2	153101	n/a
299.04296875	0.3	1.0	2	153110	n/a
299.05859375	0.3	0.0	1	153118	n/a
299.076171875	0.3	1.0	2	153127	n/a
299.09375	0.3	0.0	1	153136	n/a
299.109375	0.3	0.0	1	153144	n/a
299.126953125	0.3	1.0	2	153153	n/a
299.142578125	0.3	1.0	2	153161	n/a
299.16015625	0.3	0.0	1	153170	n/a
299.17578125	0.3	0.0	1	153178	n/a
299.193359375	0.3	1.0	2	153187	n/a
299.208984375	0.3	0.0	1	153195	n/a
299.2265625	0.3	1.0	2	153204	n/a
299.2421875	0.3	1.0	2	153212	n/a
299.259765625	0.3	0.0	1	153221	n/a
299.275390625	0.3	0.0	1	153229	n/a
299.29296875	0.3	1.0	2	153238	n/a
299.30859375	0.3	0.0	1	153246	n/a
299.326171875	0.3	1.0	2	153255	n/a
299.34375	0.3	0.0	1	153264	n/a
299.359375	0.3	1.0	2	153272	n/a
299.376953125	0.3	1.0	2	153281	n/a
299.392578125	0.3	0.0	1	153289	n/a
299.41015625	0.3	1.0	2	153298	n/a
299.42578125	0.3	0.0	1	153306	n/a
299.443359375	0.3	1.0	2	153315	n/a
299.458984375	0.3	0.0	1	153323	n/a
299.4765625	0.3	0.0	1	153332	n/a
299.4921875	0.3	1.0	2	153340	n/a
299.509765625	0.3	1.0	2	153349	n/a
299.525390625	0.3	0.0	1	153357	n/a
299.54296875	0.3	1.0	2	153366	n/a
299.55859375	0.3	0.0	1	153374	n/a
299.576171875	0.3	0.0	1	153383	n/a
299.59375	0.3	1.0	2	153392	n/a
299.609375	0.3	0.0	1	153400	n/a
299.626953125	0.3	1.0	2	153409	n/a
299.642578125	0.3	0.0	1	153417	n/a
299.66015625	0.3	1.0	2	153426	n/a
299.67578125	0.3	0.0	1	153434	n/a
299.693359375	0.3	1.0	2	153443	n/a
299.708984375	0.3	1.0	2	153451	n/a
299.7265625	0.3	0.0	1	153460	n/a
299.7421875	0.3	0.0	1	153468	n/a
299.759765625	0.3	1.0	2	153477	n/a
299.775390625	0.3	1.0	2	153485	n/a
299.79296875	0.3	0.0	1	153494	n/a
299.80859375	0.3	0.0	1	153502	n/a
299.826171875	0.3	1.0	2	153511	n/a
299.84375	0.3	1.0	2	153520	n/a
299.859375	0.3	0.0	1	153528	n/a
299.876953125	0.3	1.0	2	153537	n/a
299.892578125	0.3	0.0	1	153545	n/a
299.91015625	0.3	1.0	2	153554	n/a
299.92578125	0.3	0.0	1	153562	n/a
299.943359375	0.3	1.0	2	153571	n/a
299.958984375	0.3	0.0	1	153579	n/a
299.9765625	0.3	1.0	2	153588	n/a
299.9921875	0.3	0.0	1	153596	n/a
300.009765625	0.3	0.0	1	153605	n/a
300.025390625	0.3	1.0	2	153613	n/a
300.04296875	0.3	0.0	1	153622	n/a
300.05859375	0.3	1.0	2	153630	n/a
300.076171875	0.3	0.0	1	153639	n/a
300.09375	0.3	1.0	2	153648	n/a
300.109375	0.3	0.0	1	153656	n/a
300.126953125	0.3	1.0	2	153665	n/a
300.142578125	0.3	0.0	1	153673	n/a
300.16015625	0.3	1.0	2	153682	n/a
300.17578125	0.3	1.0	2	153690	n/a
300.193359375	0.3	0.0	1	153699	n/a
300.208984375	0.3	0.0	1	153707	n/a
300.2265625	0.3	1.0	2	153716	n/a
300.2421875	0.3	1.0	2	153724	n/a
300.259765625	0.3	0.0	1	153733	n/a
300.275390625	0.3	1.0	2	153741	n/a
300.29296875	0.3	0.0	1	153750	n/a
300.30859375	0.3	0.0	1	153758	n/a
300.326171875	0.3	1.0	2	153767	n/a
300.34375	0.3	0.0	1	153776	n/a
300.359375	0.3	1.0	2	153784	n/a
300.376953125	0.3	1.0	2	153793	n/a
300.392578125	0.3	0.0	1	153801	n/a
300.41015625	0.3	1.0	2	153810	n/a
300.42578125	0.3	0.0	1	153818	n/a
300.443359375	0.3	1.0	2	153827	n/a
300.458984375	0.3	0.0	1	153835	n/a
300.4765625	0.3	0.0	1	153844	n/a
300.4921875	0.3	1.0	2	153852	n/a
300.509765625	0.3	0.0	1	153861	n/a
300.525390625	0.3	1.0	2	153869	n/a
300.54296875	0.3	0.0	1	153878	n/a
300.55859375	0.3	1.0	2	153886	n/a
300.576171875	0.3	1.0	2	153895	n/a
300.59375	0.3	0.0	1	153904	n/a
300.609375	0.3	1.0	2	153912	n/a
300.626953125	0.3	0.0	1	153921	n/a
300.642578125	0.3	0.0	1	153929	n/a
300.66015625	0.3	1.0	2	153938	n/a
300.67578125	0.3	1.0	2	153946	n/a
300.693359375	0.3	0.0	1	153955	n/a
300.708984375	0.3	0.0	1	153963	n/a
300.7265625	0.3	1.0	2	153972	n/a
300.7421875	0.3	0.0	1	153980	n/a
300.759765625	0.3	1.0	2	153989	n/a
300.775390625	0.3	1.0	2	153997	n/a
300.79296875	0.3	0.0	1	154006	n/a
300.80859375	0.3	1.0	2	154014	n/a
300.826171875	0.3	0.0	1	154023	n/a
300.84375	0.3	1.0	2	154032	n/a
300.859375	0.3	0.0	1	154040	n/a
300.876953125	0.3	1.0	2	154049	n/a
300.892578125	0.3	0.0	1	154057	n/a
300.91015625	0.3	1.0	2	154066	n/a
300.92578125	0.3	0.0	1	154074	n/a
300.943359375	0.3	0.0	1	154083	n/a
300.958984375	0.3	1.0	2	154091	n/a
300.9765625	0.3	1.0	2	154100	n/a
300.9921875	0.3	0.0	1	154108	n/a
301.009765625	0.3	0.0	1	154117	n/a
301.025390625	0.3	1.0	2	154125	n/a
301.04296875	0.3	0.0	1	154134	n/a
301.05859375	0.3	1.0	2	154142	n/a
301.076171875	0.3	1.0	2	154151	n/a
301.09375	0.3	0.0	1	154160	n/a
301.109375	0.3	0.0	1	154168	n/a
301.126953125	0.3	1.0	2	154177	n/a
301.142578125	0.3	1.0	2	154185	n/a
301.16015625	0.3	0.0	1	154194	n/a
301.17578125	0.3	1.0	2	154202	n/a
301.193359375	0.3	0.0	1	154211	n/a
301.208984375	0.3	0.0	1	154219	n/a
301.2265625	0.3	1.0	2	154228	n/a
301.2421875	0.3	1.0	2	154236	n/a
301.259765625	0.3	0.0	1	154245	n/a
301.275390625	0.3	0.0	1	154253	n/a
301.29296875	0.3	1.0	2	154262	n/a
301.30859375	0.3	0.0	1	154270	n/a
301.326171875	0.3	1.0	2	154279	n/a
301.34375	0.3	1.0	2	154288	n/a
301.359375	0.3	0.0	1	154296	n/a
301.376953125	0.3	0.0	1	154305	n/a
301.392578125	0.3	1.0	2	154313	n/a
301.41015625	0.3	0.0	1	154322	n/a
301.42578125	0.3	1.0	2	154330	n/a
301.443359375	0.3	0.0	1	154339	n/a
301.458984375	0.3	1.0	2	154347	n/a
301.4765625	0.3	1.0	2	154356	n/a
301.4921875	0.3	0.0	1	154364	n/a
301.509765625	0.3	1.0	2	154373	n/a
301.525390625	0.3	0.0	1	154381	n/a
301.54296875	0.3	1.0	2	154390	n/a
301.55859375	0.3	0.0	1	154398	n/a
301.576171875	0.3	0.0	1	154407	n/a
301.59375	0.3	1.0	2	154416	n/a
301.609375	0.3	1.0	2	154424	n/a
301.626953125	0.3	0.0	1	154433	n/a
301.642578125	0.3	1.0	2	154441	n/a
301.66015625	0.3	0.0	1	154450	n/a
301.67578125	0.3	0.0	1	154458	n/a
301.693359375	0.3	1.0	2	154467	n/a
301.708984375	0.3	0.0	1	154475	n/a
301.7265625	0.3	1.0	2	154484	n/a
301.7421875	0.3	0.0	1	154492	n/a
301.759765625	0.3	1.0	2	154501	n/a
301.775390625	0.3	0.0	1	154509	n/a
301.79296875	0.3	1.0	2	154518	n/a
301.80859375	0.3	1.0	2	154526	n/a
301.826171875	0.3	0.0	1	154535	n/a
301.84375	0.3	0.0	1	154544	n/a
301.859375	0.3	1.0	2	154552	n/a
301.876953125	0.3	1.0	2	154561	n/a
301.892578125	0.3	0.0	1	154569	n/a
301.91015625	0.3	0.0	1	154578	n/a
301.92578125	0.3	1.0	2	154586	n/a
301.943359375	0.3	1.0	2	154595	n/a
301.958984375	0.3	0.0	1	154603	n/a
301.9765625	0.3	1.0	2	154612	n/a
301.9921875	0.3	0.0	1	154620	n/a
302.009765625	0.3	1.0	2	154629	n/a
302.025390625	0.3	0.0	1	154637	n/a
302.04296875	0.3	1.0	2	154646	n/a
302.05859375	0.3	0.0	1	154654	n/a
