onset	duration	trial_type	value	sample	trial_id
362.92578125	0.3	0.0	1	185818	n/a
362.94140625	0.3	1.0	2	185826	n/a
362.958984375	0.3	0.0	1	185835	n/a
362.974609375	0.3	1.0	2	185843	n/a
362.9921875	0.3	0.0	1	185852	n/a
363.0078125	0.3	1.0	2	185860	n/a
363.025390625	0.3	1.0	2	185869	n/a
363.041015625	0.3	0.0	1	185877	n/a
363.05859375	0.3	1.0	2	185886	n/a
363.07421875	0.3	0.0	1	185894	n/a
363.091796875	0.3	1.0	2	185903	n/a
363.107421875	0.3	0.0	1	185911	n/a
363.125	0.3	1.0	2	185920	n/a
363.142578125	0.3	0.0	1	185929	n/a
363.158203125	0.3	1.0	2	185937	n/a
363.17578125	0.3	0.0	1	185946	n/a
363.19140625	0.3	1.0	2	185954	n/a
363.208984375	0.3	0.0	1	185963	n/a
363.224609375	0.3	1.0	2	185971	n/a
363.2421875	0.3	0.0	1	185980	n/a
363.2578125	0.3	1.0	2	185988	n/a
363.275390625	0.3	0.0	1	185997	n/a
363.291015625	0.3	1.0	2	186005	n/a
363.30859375	0.3	0.0	1	186014	n/a
363.32421875	0.3	0.0	1	186022	n/a
363.341796875	0.3	1.0	2	186031	n/a
363.357421875	0.3	0.0	1	186039	n/a
363.375	0.3	1.0	2	186048	n/a
363.392578125	0.3	1.0	2	186057	n/a
363.408203125	0.3	0.0	1	186065	n/a
363.42578125	0.3	1.0	2	186074	n/a
363.44140625	0.3	0.0	1	186082	n/a
363.458984375	0.3	1.0	2	186091	n/a
363.474609375	0.3	0.0	1	186099	n/a
363.4921875	0.3	1.0	2	186108	n/a
363.5078125	0.3	0.0	1	186116	n/a
363.525390625	0.3	0.0	1	186125	n/a
363.541015625	0.3	1.0	2	186133	n/a
363.55859375	0.3	1.0	2	186142	n/a
363.57421875	0.3	0.0	1	186150	n/a
363.591796875	0.3	1.0	2	186159	n/a
363.607421875	0.3	0.0	1	186167	n/a
363.625	0.3	0.0	1	186176	n/a
363.642578125	0.3	1.0	2	186185	n/a
363.658203125	0.3	0.0	1	186193	n/a
363.67578125	0.3	1.0	2	186202	n/a
363.69140625	0.3	0.0	1	186210	n/a
363.708984375	0.3	1.0	2	186219	n/a
363.724609375	0.3	0.0	1	186227	n/a
363.7421875	0.3	1.0	2	186236	n/a
363.7578125	0.3	0.0	1	186244	n/a
363.775390625	0.3	1.0	2	186253	n/a
363.791015625	0.3	1.0	2	186261	n/a
363.80859375	0.3	0.0	1	186270	n/a
363.82421875	0.3	1.0	2	186278	n/a
363.841796875	0.3	0.0	1	186287	n/a
363.857421875	0.3	1.0	2	186295	n/a
363.875	0.3	0.0	1	186304	n/a
363.892578125	0.3	0.0	1	186313	n/a
363.908203125	0.3	1.0	2	186321	n/a
363.92578125	0.3	0.0	1	186330	n/a
363.94140625	0.3	1.0	2	186338	n/a
363.958984375	0.3	0.0	1	186347	n/a
363.974609375	0.3	1.0	2	186355	n/a
363.9921875	0.3	1.0	2	186364	n/a
364.0078125	0.3	0.0	1	186372	n/a
364.025390625	0.3	0.0	1	186381	n/a
364.041015625	0.3	1.0	2	186389	n/a
364.05859375	0.3	0.0	1	186398	n/a
364.07421875	0.3	1.0	2	186406	n/a
364.091796875	0.3	0.0	1	186415	n/a
364.107421875	0.3	1.0	2	186423	n/a
364.125	0.3	1.0	2	186432	n/a
364.142578125	0.3	0.0	1	186441	n/a
364.158203125	0.3	0.0	1	186449	n/a
364.17578125	0.3	1.0	2	186458	n/a
364.19140625	0.3	1.0	2	186466	n/a
364.208984375	0.3	0.0	1	186475	n/a
364.224609375	0.3	1.0	2	186483	n/a
364.2421875	0.3	0.0	1	186492	n/a
364.2578125	0.3	0.0	1	186500	n/a
364.275390625	0.3	1.0	2	186509	n/a
364.291015625	0.3	0.0	1	186517	n/a
364.30859375	0.3	1.0	2	186526	n/a
364.32421875	0.3	0.0	1	186534	n/a
364.341796875	0.3	1.0	2	186543	n/a
364.357421875	0.3	0.0	1	186551	n/a
364.375	0.3	1.0	2	186560	n/a
364.392578125	0.3	0.0	1	186569	n/a
364.408203125	0.3	1.0	2	186577	n/a
364.42578125	0.3	1.0	2	186586	n/a
364.44140625	0.3	0.0	1	186594	n/a
364.458984375	0.3	1.0	2	186603	n/a
364.474609375	0.3	0.0	1	186611	n/a
364.4921875	0.3	0.0	1	186620	n/a
364.5078125	0.3	1.0	2	186628	n/a
364.525390625	0.3	0.0	1	186637	n/a
364.541015625	0.3	1.0	2	186645	n/a
364.55859375	0.3	0.0	1	186654	n/a
364.57421875	0.3	1.0	2	186662	n/a
364.591796875	0.3	1.0	2	186671	n/a
364.607421875	0.3	0.0	1	186679	n/a
364.625	0.3	1.0	2	186688	n/a
364.642578125	0.3	0.0	1	186697	n/a
364.658203125	0.3	1.0	2	186705	n/a
364.67578125	0.3	0.0	1	186714	n/a
364.69140625	0.3	0.0	1	186722	n/a
364.708984375	0.3	1.0	2	186731	n/a
364.724609375	0.3	0.0	1	186739	n/a
364.7421875	0.3	1.0	2	186748	n/a
364.7578125	0.3	0.0	1	186756	n/a
364.775390625	0.3	1.0	2	186765	n/a
364.791015625	0.3	1.0	2	186773	n/a
364.80859375	0.3	0.0	1	186782	n/a
364.82421875	0.3	0.0	1	186790	n/a
364.841796875	0.3	1.0	2	186799	n/a
364.857421875	0.3	1.0	2	186807	n/a
364.875	0.3	0.0	1	186816	n/a
364.892578125	0.3	0.0	1	186825	n/a
364.908203125	0.3	1.0	2	186833	n/a
364.92578125	0.3	1.0	2	186842	n/a
364.94140625	0.3	0.0	1	186850	n/a
364.958984375	0.3	1.0	2	186859	n/a
364.974609375	0.3	0.0	1	186867	n/a
364.9921875	0.3	1.0	2	186876	n/a
365.0078125	0.3	0.0	1	186884	n/a
365.025390625	0.3	0.0	1	186893	n/a
365.041015625	0.3	1.0	2	186901	n/a
365.05859375	0.3	0.0	1	186910	n/a
365.07421875	0.3	1.0	2	186918	n/a
365.091796875	0.3	0.0	1	186927	n/a
365.107421875	0.3	1.0	2	186935	n/a
365.125	0.3	1.0	2	186944	n/a
365.142578125	0.3	0.0	1	186953	n/a
365.158203125	0.3	1.0	2	186961	n/a
365.17578125	0.3	0.0	1	186970	n/a
365.19140625	0.3	1.0	2	186978	n/a
365.208984375	0.3	0.0	1	186987	n/a
365.224609375	0.3	1.0	2	186995	n/a
365.2421875	0.3	0.0	1	187004	n/a
365.2578125	0.3	1.0	2	187012	n/a
365.275390625	0.3	0.0	1	187021	n/a
365.291015625	0.3	1.0	2	187029	n/a
365.30859375	0.3	0.0	1	187038	n/a
365.32421875	0.3	1.0	2	187046	n/a
365.341796875	0.3	0.0	1	187055	n/a
365.357421875	0.3	1.0	2	187063	n/a
365.375	0.3	0.0	1	187072	n/a
365.392578125	0.3	1.0	2	187081	n/a
365.408203125	0.3	0.0	1	187089	n/a
365.42578125	0.3	0.0	1	187098	n/a
365.44140625	0.3	1.0	2	187106	n/a
365.458984375	0.3	0.0	1	187115	n/a
365.474609375	0.3	1.0	2	187123	n/a
365.4921875	0.3	1.0	2	187132	n/a
365.5078125	0.3	0.0	1	187140	n/a
365.525390625	0.3	1.0	2	187149	n/a
365.541015625	0.3	0.0	1	187157	n/a
365.55859375	0.3	1.0	2	187166	n/a
365.57421875	0.3	0.0	1	187174	n/a
365.591796875	0.3	1.0	2	187183	n/a
365.607421875	0.3	0.0	1	187191	n/a
365.625	0.3	0.0	1	187200	n/a
365.642578125	0.3	1.0	2	187209	n/a
365.658203125	0.3	1.0	2	187217	n/a
365.67578125	0.3	0.0	1	187226	n/a
365.69140625	0.3	1.0	2	187234	n/a
365.708984375	0.3	0.0	1	187243	n/a
365.724609375	0.3	0.0	1	187251	n/a
365.7421875	0.3	1.0	2	187260	n/a
365.7578125	0.3	0.0	1	187268	n/a
365.775390625	0.3	1.0	2	187277	n/a
365.791015625	0.3	0.0	1	187285	n/a
365.80859375	0.3	1.0	2	187294	n/a
365.82421875	0.3	0.0	1	187302	n/a
365.841796875	0.3	1.0	2	187311	n/a
365.857421875	0.3	0.0	1	187319	n/a
365.875	0.3	1.0	2	187328	n/a
365.892578125	0.3	1.0	2	187337	n/a
365.908203125	0.3	0.0	1	187345	n/a
365.92578125	0.3	1.0	2	187354	n/a
365.94140625	0.3	0.0	1	187362	n/a
365.958984375	0.3	1.0	2	187371	n/a
365.974609375	0.3	0.0	1	187379	n/a
365.9921875	0.3	0.0	1	187388	n/a
366.0078125	0.3	1.0	2	187396	n/a
366.025390625	0.3	0.0	1	187405	n/a
366.041015625	0.3	1.0	2	187413	n/a
366.05859375	0.3	0.0	1	187422	n/a
366.07421875	0.3	1.0	2	187430	n/a
366.091796875	0.3	1.0	2	187439	n/a
366.107421875	0.3	0.0	1	187447	n/a
366.125	0.3	0.0	1	187456	n/a
366.142578125	0.3	1.0	2	187465	n/a
366.158203125	0.3	0.0	1	187473	n/a
366.17578125	0.3	1.0	2	187482	n/a
366.19140625	0.3	0.0	1	187490	n/a
366.208984375	0.3	1.0	2	187499	n/a
366.224609375	0.3	1.0	2	187507	n/a
366.2421875	0.3	0.0	1	187516	n/a
366.2578125	0.3	0.0	1	187524	n/a
366.275390625	0.3	1.0	2	187533	n/a
366.291015625	0.3	1.0	2	187541	n/a
366.30859375	0.3	0.0	1	187550	n/a
366.32421875	0.3	1.0	2	187558	n/a
366.341796875	0.3	0.0	1	187567	n/a
366.357421875	0.3	0.0	1	187575	n/a
366.375	0.3	1.0	2	187584	n/a
366.392578125	0.3	0.0	1	187593	n/a
366.408203125	0.3	1.0	2	187601	n/a
366.42578125	0.3	0.0	1	187610	n/a
366.44140625	0.3	1.0	2	187618	n/a
366.458984375	0.3	0.0	1	187627	n/a
366.474609375	0.3	1.0	2	187635	n/a
366.4921875	0.3	0.0	1	187644	n/a
366.5078125	0.3	1.0	2	187652	n/a
366.525390625	0.3	1.0	2	187661	n/a
366.541015625	0.3	0.0	1	187669	n/a
366.55859375	0.3	1.0	2	187678	n/a
366.57421875	0.3	0.0	1	187686	n/a
366.591796875	0.3	0.0	1	187695	n/a
366.607421875	0.3	1.0	2	187703	n/a
366.625	0.3	0.0	1	187712	n/a
366.642578125	0.3	1.0	2	187721	n/a
366.658203125	0.3	0.0	1	187729	n/a
366.67578125	0.3	1.0	2	187738	n/a
366.69140625	0.3	1.0	2	187746	n/a
366.708984375	0.3	0.0	1	187755	n/a
366.724609375	0.3	1.0	2	187763	n/a
366.7421875	0.3	0.0	1	187772	n/a
366.7578125	0.3	1.0	2	187780	n/a
366.775390625	0.3	0.0	1	187789	n/a
366.791015625	0.3	0.0	1	187797	n/a
366.80859375	0.3	1.0	2	187806	n/a
366.82421875	0.3	0.0	1	187814	n/a
366.841796875	0.3	1.0	2	187823	n/a
366.857421875	0.3	0.0	1	187831	n/a
366.875	0.3	1.0	2	187840	n/a
366.892578125	0.3	1.0	2	187849	n/a
366.908203125	0.3	0.0	1	187857	n/a
366.92578125	0.3	0.0	1	187866	n/a
366.94140625	0.3	1.0	2	187874	n/a
366.958984375	0.3	1.0	2	187883	n/a
366.974609375	0.3	0.0	1	187891	n/a
366.9921875	0.3	0.0	1	187900	n/a
367.0078125	0.3	1.0	2	187908	n/a
367.025390625	0.3	1.0	2	187917	n/a
367.041015625	0.3	0.0	1	187925	n/a
367.05859375	0.3	1.0	2	187934	n/a
367.07421875	0.3	0.0	1	187942	n/a
367.091796875	0.3	1.0	2	187951	n/a
367.107421875	0.3	0.0	1	187959	n/a
367.125	0.3	0.0	1	187968	n/a
367.142578125	0.3	1.0	2	187977	n/a
367.158203125	0.3	0.0	1	187985	n/a
367.17578125	0.3	1.0	2	187994	n/a
367.19140625	0.3	0.0	1	188002	n/a
367.208984375	0.3	1.0	2	188011	n/a
367.224609375	0.3	1.0	2	188019	n/a
367.2421875	0.3	0.0	1	188028	n/a
367.2578125	0.3	1.0	2	188036	n/a
367.275390625	0.3	0.0	1	188045	n/a
367.291015625	0.3	1.0	2	188053	n/a
367.30859375	0.3	0.0	1	188062	n/a
367.32421875	0.3	1.0	2	188070	n/a
367.341796875	0.3	0.0	1	188079	n/a
367.357421875	0.3	1.0	2	188087	n/a
367.375	0.3	0.0	1	188096	n/a
367.392578125	0.3	1.0	2	188105	n/a
367.408203125	0.3	0.0	1	188113	n/a
367.42578125	0.3	1.0	2	188122	n/a
367.44140625	0.3	0.0	1	188130	n/a
367.458984375	0.3	1.0	2	188139	n/a
367.474609375	0.3	0.0	1	188147	n/a
367.4921875	0.3	1.0	2	188156	n/a
367.5078125	0.3	0.0	1	188164	n/a
367.525390625	0.3	0.0	1	188173	n/a
367.541015625	0.3	1.0	2	188181	n/a
367.55859375	0.3	0.0	1	188190	n/a
367.57421875	0.3	1.0	2	188198	n/a
367.591796875	0.3	1.0	2	188207	n/a
367.607421875	0.3	0.0	1	188215	n/a
367.625	0.3	1.0	2	188224	n/a
367.642578125	0.3	0.0	1	188233	n/a
367.658203125	0.3	1.0	2	188241	n/a
367.67578125	0.3	0.0	1	188250	n/a
367.69140625	0.3	1.0	2	188258	n/a
367.708984375	0.3	0.0	1	188267	n/a
367.724609375	0.3	0.0	1	188275	n/a
367.7421875	0.3	1.0	2	188284	n/a
367.7578125	0.3	1.0	2	188292	n/a
367.775390625	0.3	0.0	1	188301	n/a
367.791015625	0.3	1.0	2	188309	n/a
367.80859375	0.3	0.0	1	188318	n/a
367.82421875	0.3	0.0	1	188326	n/a
367.841796875	0.3	1.0	2	188335	n/a
367.857421875	0.3	0.0	1	188343	n/a
367.875	0.3	1.0	2	188352	n/a
367.892578125	0.3	0.0	1	188361	n/a
367.908203125	0.3	1.0	2	188369	n/a
367.92578125	0.3	0.0	1	188378	n/a
367.94140625	0.3	1.0	2	188386	n/a
367.958984375	0.3	0.0	1	188395	n/a
367.974609375	0.3	1.0	2	188403	n/a
367.9921875	0.3	1.0	2	188412	n/a
368.0078125	0.3	0.0	1	188420	n/a
368.025390625	0.3	1.0	2	188429	n/a
368.041015625	0.3	0.0	1	188437	n/a
368.05859375	0.3	1.0	2	188446	n/a
368.07421875	0.3	0.0	1	188454	n/a
368.091796875	0.3	0.0	1	188463	n/a
368.107421875	0.3	1.0	2	188471	n/a
368.125	0.3	0.0	1	188480	n/a
368.142578125	0.3	1.0	2	188489	n/a
368.158203125	0.3	0.0	1	188497	n/a
368.17578125	0.3	1.0	2	188506	n/a
368.19140625	0.3	1.0	2	188514	n/a
368.208984375	0.3	0.0	1	188523	n/a
368.224609375	0.3	0.0	1	188531	n/a
368.2421875	0.3	1.0	2	188540	n/a
368.2578125	0.3	0.0	1	188548	n/a
368.275390625	0.3	1.0	2	188557	n/a
368.291015625	0.3	0.0	1	188565	n/a
368.30859375	0.3	1.0	2	188574	n/a
368.32421875	0.3	1.0	2	188582	n/a
368.341796875	0.3	0.0	1	188591	n/a
368.357421875	0.3	0.0	1	188599	n/a
368.375	0.3	1.0	2	188608	n/a
368.392578125	0.3	1.0	2	188617	n/a
368.408203125	0.3	0.0	1	188625	n/a
368.42578125	0.3	1.0	2	188634	n/a
368.44140625	0.3	0.0	1	188642	n/a
368.458984375	0.3	0.0	1	188651	n/a
368.474609375	0.3	1.0	2	188659	n/a
368.4921875	0.3	0.0	1	188668	n/a
368.5078125	0.3	1.0	2	188676	n/a
368.525390625	0.3	0.0	1	188685	n/a
368.541015625	0.3	1.0	2	188693	n/a
368.55859375	0.3	0.0	1	188702	n/a
368.57421875	0.3	1.0	2	188710	n/a
368.591796875	0.3	0.0	1	188719	n/a
368.607421875	0.3	1.0	2	188727	n/a
368.625	0.3	1.0	2	188736	n/a
368.642578125	0.3	0.0	1	188745	n/a
368.658203125	0.3	1.0	2	188753	n/a
368.67578125	0.3	0.0	1	188762	n/a
368.69140625	0.3	0.0	1	188770	n/a
368.708984375	0.3	1.0	2	188779	n/a
368.724609375	0.3	0.0	1	188787	n/a
368.7421875	0.3	1.0	2	188796	n/a
368.7578125	0.3	0.0	1	188804	n/a
368.775390625	0.3	1.0	2	188813	n/a
368.791015625	0.3	1.0	2	188821	n/a
368.80859375	0.3	0.0	1	188830	n/a
368.82421875	0.3	1.0	2	188838	n/a
368.841796875	0.3	0.0	1	188847	n/a
368.857421875	0.3	1.0	2	188855	n/a
368.875	0.3	0.0	1	188864	n/a
368.892578125	0.3	0.0	1	188873	n/a
368.908203125	0.3	1.0	2	188881	n/a
368.92578125	0.3	0.0	1	188890	n/a
368.94140625	0.3	1.0	2	188898	n/a
368.958984375	0.3	0.0	1	188907	n/a
368.974609375	0.3	1.0	2	188915	n/a
368.9921875	0.3	1.0	2	188924	n/a
369.0078125	0.3	0.0	1	188932	n/a
369.025390625	0.3	0.0	1	188941	n/a
369.041015625	0.3	1.0	2	188949	n/a
369.05859375	0.3	1.0	2	188958	n/a
369.07421875	0.3	0.0	1	188966	n/a
369.091796875	0.3	0.0	1	188975	n/a
369.107421875	0.3	1.0	2	188983	n/a
369.125	0.3	1.0	2	188992	n/a
369.142578125	0.3	0.0	1	189001	n/a
369.158203125	0.3	1.0	2	189009	n/a
369.17578125	0.3	0.0	1	189018	n/a
369.19140625	0.3	1.0	2	189026	n/a
369.208984375	0.3	0.0	1	189035	n/a
369.224609375	0.3	0.0	1	189043	n/a
369.2421875	0.3	1.0	2	189052	n/a
369.2578125	0.3	0.0	1	189060	n/a
369.275390625	0.3	1.0	2	189069	n/a
369.291015625	0.3	0.0	1	189077	n/a
369.30859375	0.3	1.0	2	189086	n/a
369.32421875	0.3	1.0	2	189094	n/a
369.341796875	0.3	0.0	1	189103	n/a
369.357421875	0.3	1.0	2	189111	n/a
369.375	0.3	0.0	1	189120	n/a
369.392578125	0.3	1.0	2	189129	n/a
369.408203125	0.3	0.0	1	189137	n/a
369.42578125	0.3	1.0	2	189146	n/a
369.44140625	0.3	0.0	1	189154	n/a
369.458984375	0.3	1.0	2	189163	n/a
369.474609375	0.3	0.0	1	189171	n/a
369.4921875	0.3	1.0	2	189180	n/a
369.5078125	0.3	0.0	1	189188	n/a
369.525390625	0.3	1.0	2	189197	n/a
369.541015625	0.3	0.0	1	189205	n/a
369.55859375	0.3	1.0	2	189214	n/a
369.57421875	0.3	0.0	1	189222	n/a
369.591796875	0.3	1.0	2	189231	n/a
369.607421875	0.3	0.0	1	189239	n/a
369.625	0.3	0.0	1	189248	n/a
369.642578125	0.3	1.0	2	189257	n/a
369.658203125	0.3	0.0	1	189265	n/a
369.67578125	0.3	1.0	2	189274	n/a
369.69140625	0.3	1.0	2	189282	n/a
369.708984375	0.3	0.0	1	189291	n/a
369.724609375	0.3	1.0	2	189299	n/a
369.7421875	0.3	0.0	1	189308	n/a
369.7578125	0.3	1.0	2	189316	n/a
369.775390625	0.3	0.0	1	189325	n/a
369.791015625	0.3	1.0	2	189333	n/a
369.80859375	0.3	0.0	1	189342	n/a
369.82421875	0.3	0.0	1	189350	n/a
369.841796875	0.3	1.0	2	189359	n/a
369.857421875	0.3	1.0	2	189367	n/a
369.875	0.3	0.0	1	189376	n/a
369.892578125	0.3	1.0	2	189385	n/a
369.908203125	0.3	0.0	1	189393	n/a
369.92578125	0.3	0.0	1	189402	n/a
369.94140625	0.3	1.0	2	189410	n/a
369.958984375	0.3	0.0	1	189419	n/a
369.974609375	0.3	1.0	2	189427	n/a
369.9921875	0.3	0.0	1	189436	n/a
370.0078125	0.3	1.0	2	189444	n/a
370.025390625	0.3	0.0	1	189453	n/a
370.041015625	0.3	1.0	2	189461	n/a
370.05859375	0.3	0.0	1	189470	n/a
370.07421875	0.3	1.0	2	189478	n/a
370.091796875	0.3	1.0	2	189487	n/a
370.107421875	0.3	0.0	1	189495	n/a
371.4609375	0.3	1.0	2	190188	7.0
371.478515625	0.3	0.0	1	190197	n/a
371.494140625	0.3	1.0	2	190205	n/a
371.51171875	0.3	0.0	1	190214	n/a
371.52734375	0.3	1.0	2	190222	n/a
371.544921875	0.3	0.0	1	190231	n/a
371.560546875	0.3	1.0	2	190239	n/a
371.578125	0.3	0.0	1	190248	n/a
371.59375	0.3	1.0	2	190256	n/a
371.611328125	0.3	0.0	1	190265	n/a
371.626953125	0.3	1.0	2	190273	n/a
371.64453125	0.3	0.0	1	190282	n/a
371.66015625	0.3	0.0	1	190290	n/a
371.677734375	0.3	1.0	2	190299	n/a
371.693359375	0.3	0.0	1	190307	n/a
371.7109375	0.3	1.0	2	190316	n/a
371.728515625	0.3	1.0	2	190325	n/a
371.744140625	0.3	0.0	1	190333	n/a
371.76171875	0.3	1.0	2	190342	n/a
371.77734375	0.3	0.0	1	190350	n/a
371.794921875	0.3	1.0	2	190359	n/a
371.810546875	0.3	0.0	1	190367	n/a
371.828125	0.3	0.0	1	190376	n/a
371.84375	0.3	1.0	2	190384	n/a
371.861328125	0.3	0.0	1	190393	n/a
371.876953125	0.3	1.0	2	190401	n/a
371.89453125	0.3	1.0	2	190410	n/a
371.91015625	0.3	0.0	1	190418	n/a
371.927734375	0.3	0.0	1	190427	n/a
371.943359375	0.3	1.0	2	190435	n/a
371.9609375	0.3	0.0	1	190444	n/a
371.978515625	0.3	1.0	2	190453	n/a
371.994140625	0.3	1.0	2	190461	n/a
372.01171875	0.3	0.0	1	190470	n/a
372.02734375	0.3	0.0	1	190478	n/a
372.044921875	0.3	1.0	2	190487	n/a
372.060546875	0.3	0.0	1	190495	n/a
372.078125	0.3	1.0	2	190504	n/a
372.09375	0.3	1.0	2	190512	n/a
372.111328125	0.3	0.0	1	190521	n/a
372.126953125	0.3	0.0	1	190529	n/a
372.14453125	0.3	1.0	2	190538	n/a
372.16015625	0.3	0.0	1	190546	n/a
372.177734375	0.3	1.0	2	190555	n/a
372.193359375	0.3	1.0	2	190563	n/a
372.2109375	0.3	0.0	1	190572	n/a
372.228515625	0.3	0.0	1	190581	n/a
372.244140625	0.3	1.0	2	190589	n/a
372.26171875	0.3	1.0	2	190598	n/a
372.27734375	0.3	0.0	1	190606	n/a
372.294921875	0.3	1.0	2	190615	n/a
372.310546875	0.3	0.0	1	190623	n/a
372.328125	0.3	0.0	1	190632	n/a
372.34375	0.3	1.0	2	190640	n/a
372.361328125	0.3	0.0	1	190649	n/a
372.376953125	0.3	1.0	2	190657	n/a
372.39453125	0.3	1.0	2	190666	n/a
372.41015625	0.3	0.0	1	190674	n/a
372.427734375	0.3	1.0	2	190683	n/a
372.443359375	0.3	0.0	1	190691	n/a
372.4609375	0.3	0.0	1	190700	n/a
372.478515625	0.3	1.0	2	190709	n/a
372.494140625	0.3	1.0	2	190717	n/a
372.51171875	0.3	0.0	1	190726	n/a
372.52734375	0.3	0.0	1	190734	n/a
372.544921875	0.3	1.0	2	190743	n/a
372.560546875	0.3	1.0	2	190751	n/a
372.578125	0.3	0.0	1	190760	n/a
372.59375	0.3	0.0	1	190768	n/a
372.611328125	0.3	1.0	2	190777	n/a
372.626953125	0.3	0.0	1	190785	n/a
372.64453125	0.3	1.0	2	190794	n/a
372.66015625	0.3	1.0	2	190802	n/a
372.677734375	0.3	0.0	1	190811	n/a
372.693359375	0.3	1.0	2	190819	n/a
372.7109375	0.3	0.0	1	190828	n/a
372.728515625	0.3	1.0	2	190837	n/a
372.744140625	0.3	0.0	1	190845	n/a
372.76171875	0.3	0.0	1	190854	n/a
372.77734375	0.3	1.0	2	190862	n/a
372.794921875	0.3	1.0	2	190871	n/a
372.810546875	0.3	0.0	1	190879	n/a
372.828125	0.3	0.0	1	190888	n/a
372.84375	0.3	1.0	2	190896	n/a
372.861328125	0.3	1.0	2	190905	n/a
372.876953125	0.3	0.0	1	190913	n/a
372.89453125	0.3	0.0	1	190922	n/a
372.91015625	0.3	1.0	2	190930	n/a
372.927734375	0.3	1.0	2	190939	n/a
372.943359375	0.3	0.0	1	190947	n/a
372.9609375	0.3	0.0	1	190956	n/a
372.978515625	0.3	1.0	2	190965	n/a
372.994140625	0.3	0.0	1	190973	n/a
373.01171875	0.3	1.0	2	190982	n/a
373.02734375	0.3	1.0	2	190990	n/a
373.044921875	0.3	0.0	1	190999	n/a
373.060546875	0.3	0.0	1	191007	n/a
373.078125	0.3	1.0	2	191016	n/a
373.09375	0.3	1.0	2	191024	n/a
373.111328125	0.3	0.0	1	191033	n/a
373.126953125	0.3	0.0	1	191041	n/a
373.14453125	0.3	1.0	2	191050	n/a
373.16015625	0.3	1.0	2	191058	n/a
373.177734375	0.3	0.0	1	191067	n/a
373.193359375	0.3	0.0	1	191075	n/a
373.2109375	0.3	1.0	2	191084	n/a
373.228515625	0.3	0.0	1	191093	n/a
373.244140625	0.3	1.0	2	191101	n/a
373.26171875	0.3	1.0	2	191110	n/a
373.27734375	0.3	0.0	1	191118	n/a
373.294921875	0.3	1.0	2	191127	n/a
373.310546875	0.3	0.0	1	191135	n/a
373.328125	0.3	0.0	1	191144	n/a
373.34375	0.3	1.0	2	191152	n/a
373.361328125	0.3	1.0	2	191161	n/a
373.376953125	0.3	0.0	1	191169	n/a
373.39453125	0.3	0.0	1	191178	n/a
373.41015625	0.3	1.0	2	191186	n/a
373.427734375	0.3	1.0	2	191195	n/a
373.443359375	0.3	0.0	1	191203	n/a
373.4609375	0.3	0.0	1	191212	n/a
373.478515625	0.3	1.0	2	191221	n/a
373.494140625	0.3	0.0	1	191229	n/a
373.51171875	0.3	1.0	2	191238	n/a
373.52734375	0.3	0.0	1	191246	n/a
373.544921875	0.3	1.0	2	191255	n/a
373.560546875	0.3	1.0	2	191263	n/a
373.578125	0.3	0.0	1	191272	n/a
373.59375	0.3	1.0	2	191280	n/a
373.611328125	0.3	0.0	1	191289	n/a
373.626953125	0.3	1.0	2	191297	n/a
373.64453125	0.3	0.0	1	191306	n/a
373.66015625	0.3	1.0	2	191314	n/a
373.677734375	0.3	0.0	1	191323	n/a
373.693359375	0.3	1.0	2	191331	n/a
373.7109375	0.3	0.0	1	191340	n/a
373.728515625	0.3	1.0	2	191349	n/a
373.744140625	0.3	0.0	1	191357	n/a
373.76171875	0.3	0.0	1	191366	n/a
373.77734375	0.3	1.0	2	191374	n/a
373.794921875	0.3	0.0	1	191383	n/a
373.810546875	0.3	1.0	2	191391	n/a
373.828125	0.3	1.0	2	191400	n/a
373.84375	0.3	0.0	1	191408	n/a
373.861328125	0.3	1.0	2	191417	n/a
373.876953125	0.3	0.0	1	191425	n/a
373.89453125	0.3	1.0	2	191434	n/a
373.91015625	0.3	0.0	1	191442	n/a
373.927734375	0.3	0.0	1	191451	n/a
373.943359375	0.3	1.0	2	191459	n/a
373.9609375	0.3	0.0	1	191468	n/a
373.978515625	0.3	1.0	2	191477	n/a
373.994140625	0.3	1.0	2	191485	n/a
374.01171875	0.3	0.0	1	191494	n/a
374.02734375	0.3	0.0	1	191502	n/a
374.044921875	0.3	1.0	2	191511	n/a
374.060546875	0.3	0.0	1	191519	n/a
374.078125	0.3	1.0	2	191528	n/a
374.09375	0.3	1.0	2	191536	n/a
374.111328125	0.3	0.0	1	191545	n/a
374.126953125	0.3	0.0	1	191553	n/a
374.14453125	0.3	1.0	2	191562	n/a
374.16015625	0.3	0.0	1	191570	n/a
374.177734375	0.3	1.0	2	191579	n/a
374.193359375	0.3	1.0	2	191587	n/a
374.2109375	0.3	0.0	1	191596	n/a
374.228515625	0.3	0.0	1	191605	n/a
374.244140625	0.3	1.0	2	191613	n/a
374.26171875	0.3	0.0	1	191622	n/a
374.27734375	0.3	1.0	2	191630	n/a
374.294921875	0.3	1.0	2	191639	n/a
374.310546875	0.3	0.0	1	191647	n/a
374.328125	0.3	0.0	1	191656	n/a
374.34375	0.3	1.0	2	191664	n/a
374.361328125	0.3	1.0	2	191673	n/a
374.376953125	0.3	0.0	1	191681	n/a
374.39453125	0.3	1.0	2	191690	n/a
374.41015625	0.3	0.0	1	191698	n/a
374.427734375	0.3	0.0	1	191707	n/a
