onset	duration	trial_type	value	sample	trial_id
589.951171875	0.3	1.0	2	302055	n/a
589.966796875	0.3	1.0	2	302063	n/a
589.984375	0.3	0.0	1	302072	n/a
590.0	0.3	1.0	2	302080	n/a
590.017578125	0.3	0.0	1	302089	n/a
590.033203125	0.3	0.0	1	302097	n/a
590.05078125	0.3	1.0	2	302106	n/a
590.06640625	0.3	1.0	2	302114	n/a
590.083984375	0.3	0.0	1	302123	n/a
590.099609375	0.3	0.0	1	302131	n/a
590.1171875	0.3	1.0	2	302140	n/a
590.1328125	0.3	0.0	1	302148	n/a
590.150390625	0.3	1.0	2	302157	n/a
590.16796875	0.3	0.0	1	302166	n/a
590.18359375	0.3	1.0	2	302174	n/a
590.201171875	0.3	0.0	1	302183	n/a
590.216796875	0.3	1.0	2	302191	n/a
590.234375	0.3	1.0	2	302200	n/a
590.25	0.3	0.0	1	302208	n/a
590.267578125	0.3	1.0	2	302217	n/a
590.283203125	0.3	0.0	1	302225	n/a
590.30078125	0.3	1.0	2	302234	n/a
590.31640625	0.3	0.0	1	302242	n/a
590.333984375	0.3	1.0	2	302251	n/a
590.349609375	0.3	0.0	1	302259	n/a
590.3671875	0.3	1.0	2	302268	n/a
590.3828125	0.3	0.0	1	302276	n/a
590.400390625	0.3	1.0	2	302285	n/a
590.41796875	0.3	0.0	1	302294	n/a
590.43359375	0.3	0.0	1	302302	n/a
590.451171875	0.3	1.0	2	302311	n/a
590.466796875	0.3	0.0	1	302319	n/a
590.484375	0.3	1.0	2	302328	n/a
590.5	0.3	0.0	1	302336	n/a
590.517578125	0.3	1.0	2	302345	n/a
590.533203125	0.3	1.0	2	302353	n/a
590.55078125	0.3	0.0	1	302362	n/a
590.56640625	0.3	1.0	2	302370	n/a
590.583984375	0.3	0.0	1	302379	n/a
590.599609375	0.3	1.0	2	302387	n/a
590.6171875	0.3	0.0	1	302396	n/a
590.6328125	0.3	0.0	1	302404	n/a
590.650390625	0.3	1.0	2	302413	n/a
590.66796875	0.3	0.0	1	302422	n/a
590.68359375	0.3	1.0	2	302430	n/a
590.701171875	0.3	0.0	1	302439	n/a
590.716796875	0.3	1.0	2	302447	n/a
590.734375	0.3	0.0	1	302456	n/a
590.75	0.3	1.0	2	302464	n/a
590.767578125	0.3	0.0	1	302473	n/a
590.783203125	0.3	1.0	2	302481	n/a
590.80078125	0.3	1.0	2	302490	n/a
590.81640625	0.3	0.0	1	302498	n/a
590.833984375	0.3	1.0	2	302507	n/a
590.849609375	0.3	0.0	1	302515	n/a
590.8671875	0.3	1.0	2	302524	n/a
590.8828125	0.3	0.0	1	302532	n/a
590.900390625	0.3	0.0	1	302541	n/a
590.91796875	0.3	1.0	2	302550	n/a
590.93359375	0.3	1.0	2	302558	n/a
590.951171875	0.3	0.0	1	302567	n/a
590.966796875	0.3	0.0	1	302575	n/a
590.984375	0.3	1.0	2	302584	n/a
591.0	0.3	1.0	2	302592	n/a
591.017578125	0.3	0.0	1	302601	n/a
591.033203125	0.3	1.0	2	302609	n/a
591.05078125	0.3	0.0	1	302618	n/a
591.06640625	0.3	0.0	1	302626	n/a
591.083984375	0.3	1.0	2	302635	n/a
591.099609375	0.3	1.0	2	302643	n/a
591.1171875	0.3	0.0	1	302652	n/a
591.1328125	0.3	1.0	2	302660	n/a
591.150390625	0.3	0.0	1	302669	n/a
591.16796875	0.3	0.0	1	302678	n/a
591.18359375	0.3	1.0	2	302686	n/a
591.201171875	0.3	0.0	1	302695	n/a
591.216796875	0.3	1.0	2	302703	n/a
591.234375	0.3	0.0	1	302712	n/a
591.25	0.3	1.0	2	302720	n/a
591.267578125	0.3	1.0	2	302729	n/a
591.283203125	0.3	0.0	1	302737	n/a
591.30078125	0.3	0.0	1	302746	n/a
591.31640625	0.3	1.0	2	302754	n/a
591.333984375	0.3	0.0	1	302763	n/a
591.349609375	0.3	1.0	2	302771	n/a
591.3671875	0.3	1.0	2	302780	n/a
591.3828125	0.3	0.0	1	302788	n/a
591.400390625	0.3	1.0	2	302797	n/a
591.41796875	0.3	0.0	1	302806	n/a
591.43359375	0.3	0.0	1	302814	n/a
591.451171875	0.3	1.0	2	302823	n/a
591.466796875	0.3	1.0	2	302831	n/a
591.484375	0.3	0.0	1	302840	n/a
591.5	0.3	1.0	2	302848	n/a
591.517578125	0.3	0.0	1	302857	n/a
591.533203125	0.3	1.0	2	302865	n/a
591.55078125	0.3	0.0	1	302874	n/a
591.56640625	0.3	1.0	2	302882	n/a
591.583984375	0.3	0.0	1	302891	n/a
591.599609375	0.3	0.0	1	302899	n/a
591.6171875	0.3	1.0	2	302908	n/a
591.6328125	0.3	0.0	1	302916	n/a
591.650390625	0.3	1.0	2	302925	n/a
591.66796875	0.3	1.0	2	302934	n/a
591.68359375	0.3	0.0	1	302942	n/a
591.701171875	0.3	0.0	1	302951	n/a
591.716796875	0.3	1.0	2	302959	n/a
591.734375	0.3	0.0	1	302968	n/a
591.75	0.3	1.0	2	302976	n/a
591.767578125	0.3	1.0	2	302985	n/a
591.783203125	0.3	0.0	1	302993	n/a
591.80078125	0.3	0.0	1	303002	n/a
591.81640625	0.3	1.0	2	303010	n/a
591.833984375	0.3	1.0	2	303019	n/a
591.849609375	0.3	0.0	1	303027	n/a
591.8671875	0.3	0.0	1	303036	n/a
591.8828125	0.3	1.0	2	303044	n/a
591.900390625	0.3	0.0	1	303053	n/a
591.91796875	0.3	1.0	2	303062	n/a
591.93359375	0.3	1.0	2	303070	n/a
591.951171875	0.3	0.0	1	303079	n/a
591.966796875	0.3	0.0	1	303087	n/a
591.984375	0.3	1.0	2	303096	n/a
592.0	0.3	1.0	2	303104	n/a
592.017578125	0.3	0.0	1	303113	n/a
592.033203125	0.3	0.0	1	303121	n/a
592.05078125	0.3	1.0	2	303130	n/a
592.06640625	0.3	1.0	2	303138	n/a
592.083984375	0.3	0.0	1	303147	n/a
592.099609375	0.3	1.0	2	303155	n/a
592.1171875	0.3	0.0	1	303164	n/a
592.1328125	0.3	0.0	1	303172	n/a
592.150390625	0.3	1.0	2	303181	n/a
592.16796875	0.3	1.0	2	303190	n/a
592.18359375	0.3	0.0	1	303198	n/a
592.201171875	0.3	0.0	1	303207	n/a
592.216796875	0.3	1.0	2	303215	n/a
592.234375	0.3	0.0	1	303224	n/a
592.25	0.3	1.0	2	303232	n/a
592.267578125	0.3	0.0	1	303241	n/a
592.283203125	0.3	1.0	2	303249	n/a
592.30078125	0.3	0.0	1	303258	n/a
592.31640625	0.3	1.0	2	303266	n/a
592.333984375	0.3	1.0	2	303275	n/a
592.349609375	0.3	0.0	1	303283	n/a
592.3671875	0.3	1.0	2	303292	n/a
592.3828125	0.3	0.0	1	303300	n/a
592.400390625	0.3	1.0	2	303309	n/a
592.41796875	0.3	0.0	1	303318	n/a
592.43359375	0.3	1.0	2	303326	n/a
592.451171875	0.3	0.0	1	303335	n/a
592.466796875	0.3	1.0	2	303343	n/a
592.484375	0.3	0.0	1	303352	n/a
592.5	0.3	1.0	2	303360	n/a
592.517578125	0.3	0.0	1	303369	n/a
592.533203125	0.3	0.0	1	303377	n/a
592.55078125	0.3	1.0	2	303386	n/a
592.56640625	0.3	0.0	1	303394	n/a
592.583984375	0.3	1.0	2	303403	n/a
592.599609375	0.3	0.0	1	303411	n/a
592.6171875	0.3	1.0	2	303420	n/a
592.6328125	0.3	1.0	2	303428	n/a
592.650390625	0.3	0.0	1	303437	n/a
592.66796875	0.3	1.0	2	303446	n/a
592.68359375	0.3	0.0	1	303454	n/a
592.701171875	0.3	1.0	2	303463	n/a
592.716796875	0.3	0.0	1	303471	n/a
592.734375	0.3	0.0	1	303480	n/a
592.75	0.3	1.0	2	303488	n/a
592.767578125	0.3	0.0	1	303497	n/a
592.783203125	0.3	1.0	2	303505	n/a
592.80078125	0.3	0.0	1	303514	n/a
592.81640625	0.3	1.0	2	303522	n/a
592.833984375	0.3	0.0	1	303531	n/a
592.849609375	0.3	1.0	2	303539	n/a
592.8671875	0.3	0.0	1	303548	n/a
592.8828125	0.3	1.0	2	303556	n/a
592.900390625	0.3	1.0	2	303565	n/a
592.91796875	0.3	0.0	1	303574	n/a
592.93359375	0.3	1.0	2	303582	n/a
592.951171875	0.3	0.0	1	303591	n/a
592.966796875	0.3	1.0	2	303599	n/a
592.984375	0.3	0.0	1	303608	n/a
593.0	0.3	0.0	1	303616	n/a
593.017578125	0.3	1.0	2	303625	n/a
593.033203125	0.3	1.0	2	303633	n/a
593.05078125	0.3	0.0	1	303642	n/a
593.06640625	0.3	0.0	1	303650	n/a
593.083984375	0.3	1.0	2	303659	n/a
593.099609375	0.3	1.0	2	303667	n/a
593.1171875	0.3	0.0	1	303676	n/a
593.1328125	0.3	1.0	2	303684	n/a
593.150390625	0.3	0.0	1	303693	n/a
593.16796875	0.3	0.0	1	303702	n/a
593.18359375	0.3	1.0	2	303710	n/a
593.201171875	0.3	1.0	2	303719	n/a
593.216796875	0.3	0.0	1	303727	n/a
593.234375	0.3	1.0	2	303736	n/a
593.25	0.3	0.0	1	303744	n/a
593.267578125	0.3	0.0	1	303753	n/a
593.283203125	0.3	1.0	2	303761	n/a
593.30078125	0.3	0.0	1	303770	n/a
593.31640625	0.3	1.0	2	303778	n/a
593.333984375	0.3	0.0	1	303787	n/a
593.349609375	0.3	1.0	2	303795	n/a
593.3671875	0.3	1.0	2	303804	n/a
593.3828125	0.3	0.0	1	303812	n/a
593.400390625	0.3	0.0	1	303821	n/a
593.41796875	0.3	1.0	2	303830	n/a
593.43359375	0.3	0.0	1	303838	n/a
593.451171875	0.3	1.0	2	303847	n/a
593.466796875	0.3	1.0	2	303855	n/a
593.484375	0.3	0.0	1	303864	n/a
593.5	0.3	1.0	2	303872	n/a
593.517578125	0.3	0.0	1	303881	n/a
593.533203125	0.3	0.0	1	303889	n/a
593.55078125	0.3	1.0	2	303898	n/a
593.56640625	0.3	1.0	2	303906	n/a
593.583984375	0.3	0.0	1	303915	n/a
593.599609375	0.3	1.0	2	303923	n/a
593.6171875	0.3	0.0	1	303932	n/a
593.6328125	0.3	1.0	2	303940	n/a
593.650390625	0.3	0.0	1	303949	n/a
593.66796875	0.3	1.0	2	303958	n/a
593.68359375	0.3	0.0	1	303966	n/a
593.701171875	0.3	0.0	1	303975	n/a
593.716796875	0.3	1.0	2	303983	n/a
593.734375	0.3	0.0	1	303992	n/a
593.75	0.3	1.0	2	304000	n/a
593.767578125	0.3	1.0	2	304009	n/a
593.783203125	0.3	0.0	1	304017	n/a
593.80078125	0.3	0.0	1	304026	n/a
593.81640625	0.3	1.0	2	304034	n/a
593.833984375	0.3	0.0	1	304043	n/a
593.849609375	0.3	1.0	2	304051	n/a
593.8671875	0.3	1.0	2	304060	n/a
593.8828125	0.3	0.0	1	304068	n/a
593.900390625	0.3	0.0	1	304077	n/a
593.91796875	0.3	1.0	2	304086	n/a
593.93359375	0.3	1.0	2	304094	n/a
593.951171875	0.3	0.0	1	304103	n/a
593.966796875	0.3	0.0	1	304111	n/a
593.984375	0.3	1.0	2	304120	n/a
594.0	0.3	0.0	1	304128	n/a
594.017578125	0.3	1.0	2	304137	n/a
594.033203125	0.3	1.0	2	304145	n/a
594.05078125	0.3	0.0	1	304154	n/a
594.06640625	0.3	0.0	1	304162	n/a
594.083984375	0.3	1.0	2	304171	n/a
594.099609375	0.3	1.0	2	304179	n/a
594.1171875	0.3	0.0	1	304188	n/a
594.1328125	0.3	0.0	1	304196	n/a
594.150390625	0.3	1.0	2	304205	n/a
594.16796875	0.3	1.0	2	304214	n/a
594.18359375	0.3	0.0	1	304222	n/a
594.201171875	0.3	1.0	2	304231	n/a
594.216796875	0.3	0.0	1	304239	n/a
594.234375	0.3	0.0	1	304248	n/a
594.25	0.3	1.0	2	304256	n/a
594.267578125	0.3	1.0	2	304265	n/a
594.283203125	0.3	0.0	1	304273	n/a
594.30078125	0.3	0.0	1	304282	n/a
594.31640625	0.3	1.0	2	304290	n/a
594.333984375	0.3	0.0	1	304299	n/a
594.349609375	0.3	1.0	2	304307	n/a
594.3671875	0.3	0.0	1	304316	n/a
594.3828125	0.3	1.0	2	304324	n/a
594.400390625	0.3	0.0	1	304333	n/a
594.41796875	0.3	1.0	2	304342	n/a
594.43359375	0.3	1.0	2	304350	n/a
594.451171875	0.3	0.0	1	304359	n/a
594.466796875	0.3	1.0	2	304367	n/a
594.484375	0.3	0.0	1	304376	n/a
594.5	0.3	1.0	2	304384	n/a
594.517578125	0.3	0.0	1	304393	n/a
594.533203125	0.3	1.0	2	304401	n/a
594.55078125	0.3	0.0	1	304410	n/a
594.56640625	0.3	1.0	2	304418	n/a
594.583984375	0.3	0.0	1	304427	n/a
594.599609375	0.3	1.0	2	304435	n/a
594.6171875	0.3	0.0	1	304444	n/a
594.6328125	0.3	0.0	1	304452	n/a
594.650390625	0.3	1.0	2	304461	n/a
594.66796875	0.3	0.0	1	304470	n/a
594.68359375	0.3	1.0	2	304478	n/a
594.701171875	0.3	0.0	1	304487	n/a
594.716796875	0.3	1.0	2	304495	n/a
594.734375	0.3	1.0	2	304504	n/a
594.75	0.3	0.0	1	304512	n/a
594.767578125	0.3	1.0	2	304521	n/a
594.783203125	0.3	0.0	1	304529	n/a
594.80078125	0.3	1.0	2	304538	n/a
594.81640625	0.3	0.0	1	304546	n/a
594.833984375	0.3	0.0	1	304555	n/a
594.849609375	0.3	1.0	2	304563	n/a
594.8671875	0.3	0.0	1	304572	n/a
594.8828125	0.3	1.0	2	304580	n/a
594.900390625	0.3	0.0	1	304589	n/a
594.91796875	0.3	1.0	2	304598	n/a
594.93359375	0.3	0.0	1	304606	n/a
594.951171875	0.3	1.0	2	304615	n/a
594.966796875	0.3	0.0	1	304623	n/a
594.984375	0.3	1.0	2	304632	n/a
595.0	0.3	1.0	2	304640	n/a
595.017578125	0.3	0.0	1	304649	n/a
595.033203125	0.3	1.0	2	304657	n/a
595.05078125	0.3	0.0	1	304666	n/a
595.06640625	0.3	1.0	2	304674	n/a
595.083984375	0.3	0.0	1	304683	n/a
595.099609375	0.3	0.0	1	304691	n/a
595.1171875	0.3	1.0	2	304700	n/a
595.1328125	0.3	1.0	2	304708	n/a
595.150390625	0.3	0.0	1	304717	n/a
595.16796875	0.3	0.0	1	304726	n/a
595.18359375	0.3	1.0	2	304734	n/a
595.201171875	0.3	1.0	2	304743	n/a
595.216796875	0.3	0.0	1	304751	n/a
595.234375	0.3	1.0	2	304760	n/a
595.25	0.3	0.0	1	304768	n/a
595.267578125	0.3	0.0	1	304777	n/a
595.283203125	0.3	1.0	2	304785	n/a
595.30078125	0.3	1.0	2	304794	n/a
595.31640625	0.3	0.0	1	304802	n/a
595.333984375	0.3	1.0	2	304811	n/a
595.349609375	0.3	0.0	1	304819	n/a
595.3671875	0.3	0.0	1	304828	n/a
595.3828125	0.3	1.0	2	304836	n/a
595.400390625	0.3	0.0	1	304845	n/a
595.41796875	0.3	1.0	2	304854	n/a
595.43359375	0.3	0.0	1	304862	n/a
595.451171875	0.3	1.0	2	304871	n/a
595.466796875	0.3	1.0	2	304879	n/a
595.484375	0.3	0.0	1	304888	n/a
595.5	0.3	0.0	1	304896	n/a
595.517578125	0.3	1.0	2	304905	n/a
595.533203125	0.3	0.0	1	304913	n/a
595.55078125	0.3	1.0	2	304922	n/a
595.56640625	0.3	1.0	2	304930	n/a
595.583984375	0.3	0.0	1	304939	n/a
595.599609375	0.3	1.0	2	304947	n/a
595.6171875	0.3	0.0	1	304956	n/a
595.6328125	0.3	0.0	1	304964	n/a
595.650390625	0.3	1.0	2	304973	n/a
595.66796875	0.3	1.0	2	304982	n/a
595.68359375	0.3	0.0	1	304990	n/a
595.701171875	0.3	1.0	2	304999	n/a
595.716796875	0.3	0.0	1	305007	n/a
595.734375	0.3	1.0	2	305016	n/a
595.75	0.3	0.0	1	305024	n/a
595.767578125	0.3	1.0	2	305033	n/a
595.783203125	0.3	0.0	1	305041	n/a
595.80078125	0.3	0.0	1	305050	n/a
595.81640625	0.3	1.0	2	305058	n/a
595.833984375	0.3	0.0	1	305067	n/a
595.849609375	0.3	1.0	2	305075	n/a
595.8671875	0.3	1.0	2	305084	n/a
595.8828125	0.3	0.0	1	305092	n/a
595.900390625	0.3	0.0	1	305101	n/a
595.91796875	0.3	1.0	2	305110	n/a
595.93359375	0.3	0.0	1	305118	n/a
595.951171875	0.3	1.0	2	305127	n/a
595.966796875	0.3	1.0	2	305135	n/a
595.984375	0.3	0.0	1	305144	n/a
596.0	0.3	0.0	1	305152	n/a
596.017578125	0.3	1.0	2	305161	n/a
596.033203125	0.3	1.0	2	305169	n/a
596.05078125	0.3	0.0	1	305178	n/a
596.06640625	0.3	0.0	1	305186	n/a
596.083984375	0.3	1.0	2	305195	n/a
596.099609375	0.3	0.0	1	305203	n/a
596.1171875	0.3	1.0	2	305212	n/a
596.1328125	0.3	1.0	2	305220	n/a
596.150390625	0.3	0.0	1	305229	n/a
596.16796875	0.3	0.0	1	305238	n/a
596.18359375	0.3	1.0	2	305246	n/a
596.201171875	0.3	1.0	2	305255	n/a
596.216796875	0.3	0.0	1	305263	n/a
596.234375	0.3	0.0	1	305272	n/a
596.25	0.3	1.0	2	305280	n/a
596.267578125	0.3	1.0	2	305289	n/a
596.283203125	0.3	0.0	1	305297	n/a
596.30078125	0.3	1.0	2	305306	n/a
596.31640625	0.3	0.0	1	305314	n/a
596.333984375	0.3	0.0	1	305323	n/a
596.349609375	0.3	1.0	2	305331	n/a
596.3671875	0.3	1.0	2	305340	n/a
596.3828125	0.3	0.0	1	305348	n/a
596.400390625	0.3	0.0	1	305357	n/a
596.41796875	0.3	1.0	2	305366	n/a
596.43359375	0.3	0.0	1	305374	n/a
596.451171875	0.3	1.0	2	305383	n/a
596.466796875	0.3	0.0	1	305391	n/a
596.484375	0.3	1.0	2	305400	n/a
596.5	0.3	0.0	1	305408	n/a
596.517578125	0.3	1.0	2	305417	n/a
596.533203125	0.3	1.0	2	305425	n/a
596.55078125	0.3	0.0	1	305434	n/a
596.56640625	0.3	1.0	2	305442	n/a
596.583984375	0.3	0.0	1	305451	n/a
596.599609375	0.3	1.0	2	305459	n/a
596.6171875	0.3	0.0	1	305468	n/a
596.6328125	0.3	1.0	2	305476	n/a
596.650390625	0.3	0.0	1	305485	n/a
596.66796875	0.3	1.0	2	305494	n/a
596.68359375	0.3	0.0	1	305502	n/a
596.701171875	0.3	1.0	2	305511	n/a
596.716796875	0.3	0.0	1	305519	n/a
596.734375	0.3	0.0	1	305528	n/a
596.75	0.3	1.0	2	305536	n/a
596.767578125	0.3	0.0	1	305545	n/a
596.783203125	0.3	1.0	2	305553	n/a
596.80078125	0.3	0.0	1	305562	n/a
596.81640625	0.3	1.0	2	305570	n/a
596.833984375	0.3	1.0	2	305579	n/a
596.849609375	0.3	0.0	1	305587	n/a
596.8671875	0.3	1.0	2	305596	n/a
596.8828125	0.3	0.0	1	305604	n/a
596.900390625	0.3	1.0	2	305613	n/a
596.91796875	0.3	0.0	1	305622	n/a
596.93359375	0.3	0.0	1	305630	n/a
596.951171875	0.3	1.0	2	305639	n/a
596.966796875	0.3	0.0	1	305647	n/a
596.984375	0.3	1.0	2	305656	n/a
597.0	0.3	0.0	1	305664	n/a
597.017578125	0.3	1.0	2	305673	n/a
597.033203125	0.3	0.0	1	305681	n/a
597.05078125	0.3	1.0	2	305690	n/a
597.06640625	0.3	0.0	1	305698	n/a
597.083984375	0.3	1.0	2	305707	n/a
597.099609375	0.3	1.0	2	305715	n/a
597.1171875	0.3	0.0	1	305724	n/a
597.1328125	0.3	1.0	2	305732	n/a
597.150390625	0.3	0.0	1	305741	n/a
597.16796875	0.3	1.0	2	305750	n/a
597.18359375	0.3	0.0	1	305758	n/a
597.201171875	0.3	0.0	1	305767	n/a
597.216796875	0.3	1.0	2	305775	n/a
597.234375	0.3	1.0	2	305784	n/a
597.25	0.3	0.0	1	305792	n/a
597.267578125	0.3	0.0	1	305801	n/a
597.283203125	0.3	1.0	2	305809	n/a
597.30078125	0.3	1.0	2	305818	n/a
597.31640625	0.3	0.0	1	305826	n/a
597.333984375	0.3	1.0	2	305835	n/a
597.349609375	0.3	0.0	1	305843	n/a
597.3671875	0.3	0.0	1	305852	n/a
597.3828125	0.3	1.0	2	305860	n/a
597.400390625	0.3	1.0	2	305869	n/a
597.41796875	0.3	0.0	1	305878	n/a
597.43359375	0.3	1.0	2	305886	n/a
597.451171875	0.3	0.0	1	305895	n/a
597.466796875	0.3	0.0	1	305903	n/a
597.484375	0.3	1.0	2	305912	n/a
597.5	0.3	0.0	1	305920	n/a
597.517578125	0.3	1.0	2	305929	n/a
597.533203125	0.3	0.0	1	305937	n/a
597.55078125	0.3	1.0	2	305946	n/a
597.56640625	0.3	1.0	2	305954	n/a
597.583984375	0.3	0.0	1	305963	n/a
597.599609375	0.3	0.0	1	305971	n/a
597.6171875	0.3	1.0	2	305980	n/a
597.6328125	0.3	0.0	1	305988	n/a
597.650390625	0.3	1.0	2	305997	n/a
597.66796875	0.3	1.0	2	306006	n/a
597.68359375	0.3	0.0	1	306014	n/a
597.701171875	0.3	1.0	2	306023	n/a
597.716796875	0.3	0.0	1	306031	n/a
597.734375	0.3	0.0	1	306040	n/a
597.75	0.3	1.0	2	306048	n/a
597.767578125	0.3	1.0	2	306057	n/a
597.783203125	0.3	0.0	1	306065	n/a
597.80078125	0.3	1.0	2	306074	n/a
597.81640625	0.3	0.0	1	306082	n/a
597.833984375	0.3	1.0	2	306091	n/a
597.849609375	0.3	0.0	1	306099	n/a
597.8671875	0.3	1.0	2	306108	n/a
597.8828125	0.3	0.0	1	306116	n/a
597.900390625	0.3	0.0	1	306125	n/a
597.91796875	0.3	1.0	2	306134	n/a
597.93359375	0.3	0.0	1	306142	n/a
597.951171875	0.3	1.0	2	306151	n/a
597.966796875	0.3	1.0	2	306159	n/a
597.984375	0.3	0.0	1	306168	n/a
598.0	0.3	0.0	1	306176	n/a
598.017578125	0.3	1.0	2	306185	n/a
598.033203125	0.3	0.0	1	306193	n/a
598.05078125	0.3	1.0	2	306202	n/a
598.06640625	0.3	1.0	2	306210	n/a
598.083984375	0.3	0.0	1	306219	n/a
598.099609375	0.3	0.0	1	306227	n/a
598.1171875	0.3	1.0	2	306236	n/a
598.1328125	0.3	1.0	2	306244	n/a
598.150390625	0.3	0.0	1	306253	n/a
598.16796875	0.3	0.0	1	306262	n/a
598.18359375	0.3	1.0	2	306270	n/a
598.201171875	0.3	0.0	1	306279	n/a
598.216796875	0.3	1.0	2	306287	n/a
598.234375	0.3	1.0	2	306296	n/a
598.25	0.3	0.0	1	306304	n/a
598.267578125	0.3	0.0	1	306313	n/a
598.283203125	0.3	1.0	2	306321	n/a
598.30078125	0.3	1.0	2	306330	n/a
598.31640625	0.3	0.0	1	306338	n/a
598.333984375	0.3	0.0	1	306347	n/a
598.349609375	0.3	1.0	2	306355	n/a
598.3671875	0.3	1.0	2	306364	n/a
598.3828125	0.3	0.0	1	306372	n/a
598.400390625	0.3	1.0	2	306381	n/a
598.41796875	0.3	0.0	1	306390	n/a
598.43359375	0.3	0.0	1	306398	n/a
598.451171875	0.3	1.0	2	306407	n/a
598.466796875	0.3	1.0	2	306415	n/a
598.484375	0.3	0.0	1	306424	n/a
598.5	0.3	0.0	1	306432	n/a
598.517578125	0.3	1.0	2	306441	n/a
598.533203125	0.3	0.0	1	306449	n/a
598.55078125	0.3	1.0	2	306458	n/a
598.56640625	0.3	0.0	1	306466	n/a
598.583984375	0.3	1.0	2	306475	n/a
598.599609375	0.3	0.0	1	306483	n/a
598.6171875	0.3	1.0	2	306492	n/a
598.6328125	0.3	1.0	2	306500	n/a
598.650390625	0.3	0.0	1	306509	n/a
598.66796875	0.3	1.0	2	306518	n/a
598.68359375	0.3	0.0	1	306526	n/a
598.701171875	0.3	1.0	2	306535	n/a
598.716796875	0.3	0.0	1	306543	n/a
598.734375	0.3	1.0	2	306552	n/a
598.75	0.3	0.0	1	306560	n/a
598.767578125	0.3	1.0	2	306569	n/a
598.783203125	0.3	0.0	1	306577	n/a
598.80078125	0.3	1.0	2	306586	n/a
598.81640625	0.3	0.0	1	306594	n/a
598.833984375	0.3	0.0	1	306603	n/a
598.849609375	0.3	1.0	2	306611	n/a
598.8671875	0.3	0.0	1	306620	n/a
598.8828125	0.3	1.0	2	306628	n/a
598.900390625	0.3	0.0	1	306637	n/a
598.91796875	0.3	1.0	2	306646	n/a
598.93359375	0.3	1.0	2	306654	n/a
598.951171875	0.3	0.0	1	306663	n/a
598.966796875	0.3	1.0	2	306671	n/a
598.984375	0.3	0.0	1	306680	n/a
599.0	0.3	1.0	2	306688	n/a
599.017578125	0.3	0.0	1	306697	n/a
599.033203125	0.3	0.0	1	306705	n/a
599.05078125	0.3	1.0	2	306714	n/a
599.06640625	0.3	0.0	1	306722	n/a
599.083984375	0.3	1.0	2	306731	n/a
599.099609375	0.3	0.0	1	306739	n/a
599.1171875	0.3	1.0	2	306748	n/a
599.1328125	0.3	0.0	1	306756	n/a
599.150390625	0.3	1.0	2	306765	n/a
599.16796875	0.3	0.0	1	306774	n/a
599.18359375	0.3	1.0	2	306782	n/a
599.201171875	0.3	1.0	2	306791	n/a
599.216796875	0.3	0.0	1	306799	n/a
599.234375	0.3	1.0	2	306808	n/a
599.25	0.3	0.0	1	306816	n/a
599.267578125	0.3	1.0	2	306825	n/a
599.283203125	0.3	0.0	1	306833	n/a
599.30078125	0.3	0.0	1	306842	n/a
599.31640625	0.3	1.0	2	306850	n/a
599.333984375	0.3	1.0	2	306859	n/a
599.349609375	0.3	0.0	1	306867	n/a
599.3671875	0.3	0.0	1	306876	n/a
599.3828125	0.3	1.0	2	306884	n/a
599.400390625	0.3	1.0	2	306893	n/a
599.41796875	0.3	0.0	1	306902	n/a
599.43359375	0.3	1.0	2	306910	n/a
599.451171875	0.3	0.0	1	306919	n/a
599.466796875	0.3	0.0	1	306927	n/a
599.484375	0.3	1.0	2	306936	n/a
599.5	0.3	1.0	2	306944	n/a
599.517578125	0.3	0.0	1	306953	n/a
599.533203125	0.3	1.0	2	306961	n/a
599.55078125	0.3	0.0	1	306970	n/a
599.56640625	0.3	0.0	1	306978	n/a
599.583984375	0.3	1.0	2	306987	n/a
599.599609375	0.3	0.0	1	306995	n/a
599.6171875	0.3	1.0	2	307004	n/a
599.6328125	0.3	0.0	1	307012	n/a
599.650390625	0.3	1.0	2	307021	n/a
599.66796875	0.3	1.0	2	307030	n/a
599.68359375	0.3	0.0	1	307038	n/a
599.701171875	0.3	0.0	1	307047	n/a
599.716796875	0.3	1.0	2	307055	n/a
599.734375	0.3	0.0	1	307064	n/a
599.75	0.3	1.0	2	307072	n/a
599.767578125	0.3	1.0	2	307081	n/a
599.783203125	0.3	0.0	1	307089	n/a
599.80078125	0.3	1.0	2	307098	n/a
599.81640625	0.3	0.0	1	307106	n/a
599.833984375	0.3	0.0	1	307115	n/a
599.849609375	0.3	1.0	2	307123	n/a
599.8671875	0.3	1.0	2	307132	n/a
599.8828125	0.3	0.0	1	307140	n/a
601.25390625	0.3	0.0	1	307842	5.0
601.271484375	0.3	1.0	2	307851	n/a
601.287109375	0.3	1.0	2	307859	n/a
601.3046875	0.3	0.0	1	307868	n/a
601.3203125	0.3	1.0	2	307876	n/a
601.337890625	0.3	0.0	1	307885	n/a
601.353515625	0.3	1.0	2	307893	n/a
601.37109375	0.3	0.0	1	307902	n/a
601.38671875	0.3	0.0	1	307910	n/a
601.404296875	0.3	1.0	2	307919	n/a
601.419921875	0.3	0.0	1	307927	n/a
601.4375	0.3	1.0	2	307936	n/a
601.453125	0.3	0.0	1	307944	n/a
601.470703125	0.3	1.0	2	307953	n/a
601.486328125	0.3	0.0	1	307961	n/a
601.50390625	0.3	1.0	2	307970	n/a
