onset	duration	trial_type	value	sample	trial_id
481.24609375	0.3	0.0	1	246398	n/a
481.263671875	0.3	1.0	2	246407	n/a
481.279296875	0.3	0.0	1	246415	n/a
481.296875	0.3	1.0	2	246424	n/a
481.3125	0.3	0.0	1	246432	n/a
481.330078125	0.3	1.0	2	246441	n/a
481.345703125	0.3	0.0	1	246449	n/a
481.36328125	0.3	1.0	2	246458	n/a
481.37890625	0.3	0.0	1	246466	n/a
481.396484375	0.3	1.0	2	246475	n/a
481.4140625	0.3	0.0	1	246484	n/a
481.4296875	0.3	0.0	1	246492	n/a
481.447265625	0.3	1.0	2	246501	n/a
481.462890625	0.3	0.0	1	246509	n/a
481.48046875	0.3	1.0	2	246518	n/a
481.49609375	0.3	0.0	1	246526	n/a
481.513671875	0.3	1.0	2	246535	n/a
481.529296875	0.3	1.0	2	246543	n/a
481.546875	0.3	0.0	1	246552	n/a
481.5625	0.3	1.0	2	246560	n/a
481.580078125	0.3	0.0	1	246569	n/a
481.595703125	0.3	1.0	2	246577	n/a
481.61328125	0.3	0.0	1	246586	n/a
481.62890625	0.3	0.0	1	246594	n/a
481.646484375	0.3	1.0	2	246603	n/a
481.6640625	0.3	0.0	1	246612	n/a
481.6796875	0.3	1.0	2	246620	n/a
481.697265625	0.3	0.0	1	246629	n/a
481.712890625	0.3	1.0	2	246637	n/a
481.73046875	0.3	0.0	1	246646	n/a
481.74609375	0.3	1.0	2	246654	n/a
481.763671875	0.3	0.0	1	246663	n/a
481.779296875	0.3	1.0	2	246671	n/a
481.796875	0.3	1.0	2	246680	n/a
481.8125	0.3	0.0	1	246688	n/a
481.830078125	0.3	1.0	2	246697	n/a
481.845703125	0.3	0.0	1	246705	n/a
481.86328125	0.3	1.0	2	246714	n/a
481.87890625	0.3	0.0	1	246722	n/a
481.896484375	0.3	0.0	1	246731	n/a
481.9140625	0.3	1.0	2	246740	n/a
481.9296875	0.3	1.0	2	246748	n/a
481.947265625	0.3	0.0	1	246757	n/a
481.962890625	0.3	0.0	1	246765	n/a
481.98046875	0.3	1.0	2	246774	n/a
481.99609375	0.3	1.0	2	246782	n/a
482.013671875	0.3	0.0	1	246791	n/a
482.029296875	0.3	1.0	2	246799	n/a
482.046875	0.3	0.0	1	246808	n/a
482.0625	0.3	0.0	1	246816	n/a
482.080078125	0.3	1.0	2	246825	n/a
482.095703125	0.3	1.0	2	246833	n/a
482.11328125	0.3	0.0	1	246842	n/a
482.12890625	0.3	1.0	2	246850	n/a
482.146484375	0.3	0.0	1	246859	n/a
482.1640625	0.3	0.0	1	246868	n/a
482.1796875	0.3	1.0	2	246876	n/a
482.197265625	0.3	0.0	1	246885	n/a
482.212890625	0.3	1.0	2	246893	n/a
482.23046875	0.3	0.0	1	246902	n/a
482.24609375	0.3	1.0	2	246910	n/a
482.263671875	0.3	1.0	2	246919	n/a
482.279296875	0.3	0.0	1	246927	n/a
482.296875	0.3	0.0	1	246936	n/a
482.3125	0.3	1.0	2	246944	n/a
482.330078125	0.3	0.0	1	246953	n/a
482.345703125	0.3	1.0	2	246961	n/a
482.36328125	0.3	1.0	2	246970	n/a
482.37890625	0.3	0.0	1	246978	n/a
482.396484375	0.3	1.0	2	246987	n/a
482.4140625	0.3	0.0	1	246996	n/a
482.4296875	0.3	0.0	1	247004	n/a
482.447265625	0.3	1.0	2	247013	n/a
482.462890625	0.3	1.0	2	247021	n/a
482.48046875	0.3	0.0	1	247030	n/a
482.49609375	0.3	1.0	2	247038	n/a
482.513671875	0.3	0.0	1	247047	n/a
482.529296875	0.3	1.0	2	247055	n/a
482.546875	0.3	0.0	1	247064	n/a
482.5625	0.3	1.0	2	247072	n/a
482.580078125	0.3	0.0	1	247081	n/a
482.595703125	0.3	0.0	1	247089	n/a
482.61328125	0.3	1.0	2	247098	n/a
482.62890625	0.3	0.0	1	247106	n/a
482.646484375	0.3	1.0	2	247115	n/a
482.6640625	0.3	1.0	2	247124	n/a
482.6796875	0.3	0.0	1	247132	n/a
482.697265625	0.3	0.0	1	247141	n/a
482.712890625	0.3	1.0	2	247149	n/a
482.73046875	0.3	0.0	1	247158	n/a
482.74609375	0.3	1.0	2	247166	n/a
482.763671875	0.3	1.0	2	247175	n/a
482.779296875	0.3	0.0	1	247183	n/a
482.796875	0.3	0.0	1	247192	n/a
482.8125	0.3	1.0	2	247200	n/a
482.830078125	0.3	1.0	2	247209	n/a
482.845703125	0.3	0.0	1	247217	n/a
482.86328125	0.3	0.0	1	247226	n/a
482.87890625	0.3	1.0	2	247234	n/a
482.896484375	0.3	0.0	1	247243	n/a
482.9140625	0.3	1.0	2	247252	n/a
482.9296875	0.3	1.0	2	247260	n/a
482.947265625	0.3	0.0	1	247269	n/a
482.962890625	0.3	0.0	1	247277	n/a
482.98046875	0.3	1.0	2	247286	n/a
482.99609375	0.3	1.0	2	247294	n/a
483.013671875	0.3	0.0	1	247303	n/a
483.029296875	0.3	0.0	1	247311	n/a
483.046875	0.3	1.0	2	247320	n/a
483.0625	0.3	1.0	2	247328	n/a
483.080078125	0.3	0.0	1	247337	n/a
483.095703125	0.3	1.0	2	247345	n/a
483.11328125	0.3	0.0	1	247354	n/a
483.12890625	0.3	0.0	1	247362	n/a
483.146484375	0.3	1.0	2	247371	n/a
483.1640625	0.3	1.0	2	247380	n/a
483.1796875	0.3	0.0	1	247388	n/a
483.197265625	0.3	0.0	1	247397	n/a
483.212890625	0.3	1.0	2	247405	n/a
483.23046875	0.3	0.0	1	247414	n/a
483.24609375	0.3	1.0	2	247422	n/a
483.263671875	0.3	0.0	1	247431	n/a
483.279296875	0.3	1.0	2	247439	n/a
483.296875	0.3	0.0	1	247448	n/a
483.3125	0.3	1.0	2	247456	n/a
483.330078125	0.3	1.0	2	247465	n/a
483.345703125	0.3	0.0	1	247473	n/a
483.36328125	0.3	1.0	2	247482	n/a
483.37890625	0.3	0.0	1	247490	n/a
483.396484375	0.3	1.0	2	247499	n/a
483.4140625	0.3	0.0	1	247508	n/a
483.4296875	0.3	1.0	2	247516	n/a
483.447265625	0.3	0.0	1	247525	n/a
483.462890625	0.3	1.0	2	247533	n/a
483.48046875	0.3	0.0	1	247542	n/a
483.49609375	0.3	1.0	2	247550	n/a
483.513671875	0.3	0.0	1	247559	n/a
483.529296875	0.3	0.0	1	247567	n/a
483.546875	0.3	1.0	2	247576	n/a
483.5625	0.3	0.0	1	247584	n/a
483.580078125	0.3	1.0	2	247593	n/a
483.595703125	0.3	0.0	1	247601	n/a
483.61328125	0.3	1.0	2	247610	n/a
483.62890625	0.3	1.0	2	247618	n/a
483.646484375	0.3	0.0	1	247627	n/a
483.6640625	0.3	1.0	2	247636	n/a
483.6796875	0.3	0.0	1	247644	n/a
483.697265625	0.3	1.0	2	247653	n/a
483.712890625	0.3	0.0	1	247661	n/a
483.73046875	0.3	0.0	1	247670	n/a
483.74609375	0.3	1.0	2	247678	n/a
483.763671875	0.3	0.0	1	247687	n/a
483.779296875	0.3	1.0	2	247695	n/a
483.796875	0.3	0.0	1	247704	n/a
483.8125	0.3	1.0	2	247712	n/a
483.830078125	0.3	0.0	1	247721	n/a
483.845703125	0.3	1.0	2	247729	n/a
483.86328125	0.3	0.0	1	247738	n/a
483.87890625	0.3	1.0	2	247746	n/a
483.896484375	0.3	1.0	2	247755	n/a
483.9140625	0.3	0.0	1	247764	n/a
483.9296875	0.3	1.0	2	247772	n/a
483.947265625	0.3	0.0	1	247781	n/a
483.962890625	0.3	1.0	2	247789	n/a
483.98046875	0.3	0.0	1	247798	n/a
483.99609375	0.3	0.0	1	247806	n/a
484.013671875	0.3	1.0	2	247815	n/a
484.029296875	0.3	1.0	2	247823	n/a
484.046875	0.3	0.0	1	247832	n/a
484.0625	0.3	0.0	1	247840	n/a
484.080078125	0.3	1.0	2	247849	n/a
484.095703125	0.3	1.0	2	247857	n/a
484.11328125	0.3	0.0	1	247866	n/a
484.12890625	0.3	1.0	2	247874	n/a
484.146484375	0.3	0.0	1	247883	n/a
484.1640625	0.3	0.0	1	247892	n/a
484.1796875	0.3	1.0	2	247900	n/a
484.197265625	0.3	1.0	2	247909	n/a
484.212890625	0.3	0.0	1	247917	n/a
484.23046875	0.3	1.0	2	247926	n/a
484.24609375	0.3	0.0	1	247934	n/a
484.263671875	0.3	0.0	1	247943	n/a
484.279296875	0.3	1.0	2	247951	n/a
484.296875	0.3	0.0	1	247960	n/a
484.3125	0.3	1.0	2	247968	n/a
484.330078125	0.3	0.0	1	247977	n/a
484.345703125	0.3	1.0	2	247985	n/a
484.36328125	0.3	1.0	2	247994	n/a
484.37890625	0.3	0.0	1	248002	n/a
484.396484375	0.3	0.0	1	248011	n/a
484.4140625	0.3	1.0	2	248020	n/a
484.4296875	0.3	0.0	1	248028	n/a
484.447265625	0.3	1.0	2	248037	n/a
484.462890625	0.3	1.0	2	248045	n/a
484.48046875	0.3	0.0	1	248054	n/a
484.49609375	0.3	1.0	2	248062	n/a
484.513671875	0.3	0.0	1	248071	n/a
484.529296875	0.3	0.0	1	248079	n/a
484.546875	0.3	1.0	2	248088	n/a
484.5625	0.3	1.0	2	248096	n/a
484.580078125	0.3	0.0	1	248105	n/a
484.595703125	0.3	1.0	2	248113	n/a
484.61328125	0.3	0.0	1	248122	n/a
484.62890625	0.3	1.0	2	248130	n/a
484.646484375	0.3	0.0	1	248139	n/a
484.6640625	0.3	1.0	2	248148	n/a
484.6796875	0.3	0.0	1	248156	n/a
484.697265625	0.3	0.0	1	248165	n/a
484.712890625	0.3	1.0	2	248173	n/a
484.73046875	0.3	0.0	1	248182	n/a
484.74609375	0.3	1.0	2	248190	n/a
484.763671875	0.3	1.0	2	248199	n/a
484.779296875	0.3	0.0	1	248207	n/a
484.796875	0.3	0.0	1	248216	n/a
484.8125	0.3	1.0	2	248224	n/a
484.830078125	0.3	0.0	1	248233	n/a
484.845703125	0.3	1.0	2	248241	n/a
484.86328125	0.3	1.0	2	248250	n/a
484.87890625	0.3	0.0	1	248258	n/a
484.896484375	0.3	0.0	1	248267	n/a
484.9140625	0.3	1.0	2	248276	n/a
484.9296875	0.3	1.0	2	248284	n/a
484.947265625	0.3	0.0	1	248293	n/a
484.962890625	0.3	0.0	1	248301	n/a
484.98046875	0.3	1.0	2	248310	n/a
484.99609375	0.3	0.0	1	248318	n/a
485.013671875	0.3	1.0	2	248327	n/a
485.029296875	0.3	1.0	2	248335	n/a
485.046875	0.3	0.0	1	248344	n/a
485.0625	0.3	0.0	1	248352	n/a
485.080078125	0.3	1.0	2	248361	n/a
485.095703125	0.3	1.0	2	248369	n/a
485.11328125	0.3	0.0	1	248378	n/a
485.12890625	0.3	0.0	1	248386	n/a
485.146484375	0.3	1.0	2	248395	n/a
485.1640625	0.3	1.0	2	248404	n/a
485.1796875	0.3	0.0	1	248412	n/a
485.197265625	0.3	1.0	2	248421	n/a
485.212890625	0.3	0.0	1	248429	n/a
485.23046875	0.3	0.0	1	248438	n/a
485.24609375	0.3	1.0	2	248446	n/a
485.263671875	0.3	1.0	2	248455	n/a
485.279296875	0.3	0.0	1	248463	n/a
485.296875	0.3	0.0	1	248472	n/a
485.3125	0.3	1.0	2	248480	n/a
485.330078125	0.3	0.0	1	248489	n/a
485.345703125	0.3	1.0	2	248497	n/a
485.36328125	0.3	0.0	1	248506	n/a
485.37890625	0.3	1.0	2	248514	n/a
485.396484375	0.3	0.0	1	248523	n/a
485.4140625	0.3	1.0	2	248532	n/a
485.4296875	0.3	1.0	2	248540	n/a
485.447265625	0.3	0.0	1	248549	n/a
485.462890625	0.3	1.0	2	248557	n/a
485.48046875	0.3	0.0	1	248566	n/a
485.49609375	0.3	1.0	2	248574	n/a
485.513671875	0.3	0.0	1	248583	n/a
485.529296875	0.3	1.0	2	248591	n/a
485.546875	0.3	0.0	1	248600	n/a
485.5625	0.3	1.0	2	248608	n/a
485.580078125	0.3	0.0	1	248617	n/a
485.595703125	0.3	1.0	2	248625	n/a
485.61328125	0.3	0.0	1	248634	n/a
485.62890625	0.3	0.0	1	248642	n/a
485.646484375	0.3	1.0	2	248651	n/a
485.6640625	0.3	0.0	1	248660	n/a
485.6796875	0.3	1.0	2	248668	n/a
485.697265625	0.3	0.0	1	248677	n/a
485.712890625	0.3	1.0	2	248685	n/a
485.73046875	0.3	1.0	2	248694	n/a
485.74609375	0.3	0.0	1	248702	n/a
485.763671875	0.3	1.0	2	248711	n/a
485.779296875	0.3	0.0	1	248719	n/a
485.796875	0.3	1.0	2	248728	n/a
485.8125	0.3	0.0	1	248736	n/a
485.830078125	0.3	0.0	1	248745	n/a
485.845703125	0.3	1.0	2	248753	n/a
485.86328125	0.3	0.0	1	248762	n/a
485.87890625	0.3	1.0	2	248770	n/a
485.896484375	0.3	0.0	1	248779	n/a
485.9140625	0.3	1.0	2	248788	n/a
485.9296875	0.3	0.0	1	248796	n/a
485.947265625	0.3	1.0	2	248805	n/a
485.962890625	0.3	0.0	1	248813	n/a
485.98046875	0.3	1.0	2	248822	n/a
485.99609375	0.3	1.0	2	248830	n/a
486.013671875	0.3	0.0	1	248839	n/a
486.029296875	0.3	1.0	2	248847	n/a
486.046875	0.3	0.0	1	248856	n/a
486.0625	0.3	1.0	2	248864	n/a
486.080078125	0.3	0.0	1	248873	n/a
486.095703125	0.3	0.0	1	248881	n/a
486.11328125	0.3	1.0	2	248890	n/a
486.12890625	0.3	1.0	2	248898	n/a
486.146484375	0.3	0.0	1	248907	n/a
486.1640625	0.3	0.0	1	248916	n/a
486.1796875	0.3	1.0	2	248924	n/a
486.197265625	0.3	1.0	2	248933	n/a
486.212890625	0.3	0.0	1	248941	n/a
486.23046875	0.3	1.0	2	248950	n/a
486.24609375	0.3	0.0	1	248958	n/a
486.263671875	0.3	0.0	1	248967	n/a
486.279296875	0.3	1.0	2	248975	n/a
486.296875	0.3	1.0	2	248984	n/a
486.3125	0.3	0.0	1	248992	n/a
486.330078125	0.3	1.0	2	249001	n/a
486.345703125	0.3	0.0	1	249009	n/a
486.36328125	0.3	0.0	1	249018	n/a
486.37890625	0.3	1.0	2	249026	n/a
486.396484375	0.3	0.0	1	249035	n/a
486.4140625	0.3	1.0	2	249044	n/a
486.4296875	0.3	0.0	1	249052	n/a
486.447265625	0.3	1.0	2	249061	n/a
486.462890625	0.3	1.0	2	249069	n/a
486.48046875	0.3	0.0	1	249078	n/a
486.49609375	0.3	0.0	1	249086	n/a
486.513671875	0.3	1.0	2	249095	n/a
486.529296875	0.3	0.0	1	249103	n/a
486.546875	0.3	1.0	2	249112	n/a
486.5625	0.3	1.0	2	249120	n/a
486.580078125	0.3	0.0	1	249129	n/a
486.595703125	0.3	1.0	2	249137	n/a
486.61328125	0.3	0.0	1	249146	n/a
486.62890625	0.3	0.0	1	249154	n/a
486.646484375	0.3	1.0	2	249163	n/a
486.6640625	0.3	1.0	2	249172	n/a
486.6796875	0.3	0.0	1	249180	n/a
486.697265625	0.3	1.0	2	249189	n/a
486.712890625	0.3	0.0	1	249197	n/a
486.73046875	0.3	1.0	2	249206	n/a
486.74609375	0.3	0.0	1	249214	n/a
486.763671875	0.3	1.0	2	249223	n/a
486.779296875	0.3	0.0	1	249231	n/a
486.796875	0.3	0.0	1	249240	n/a
486.8125	0.3	1.0	2	249248	n/a
486.830078125	0.3	0.0	1	249257	n/a
486.845703125	0.3	1.0	2	249265	n/a
486.86328125	0.3	1.0	2	249274	n/a
486.87890625	0.3	0.0	1	249282	n/a
486.896484375	0.3	0.0	1	249291	n/a
486.9140625	0.3	1.0	2	249300	n/a
486.9296875	0.3	0.0	1	249308	n/a
486.947265625	0.3	1.0	2	249317	n/a
486.962890625	0.3	1.0	2	249325	n/a
486.98046875	0.3	0.0	1	249334	n/a
486.99609375	0.3	0.0	1	249342	n/a
487.013671875	0.3	1.0	2	249351	n/a
487.029296875	0.3	1.0	2	249359	n/a
487.046875	0.3	0.0	1	249368	n/a
487.0625	0.3	0.0	1	249376	n/a
487.080078125	0.3	1.0	2	249385	n/a
487.095703125	0.3	0.0	1	249393	n/a
487.11328125	0.3	1.0	2	249402	n/a
487.12890625	0.3	1.0	2	249410	n/a
487.146484375	0.3	0.0	1	249419	n/a
487.1640625	0.3	0.0	1	249428	n/a
487.1796875	0.3	1.0	2	249436	n/a
487.197265625	0.3	1.0	2	249445	n/a
487.212890625	0.3	0.0	1	249453	n/a
487.23046875	0.3	0.0	1	249462	n/a
487.24609375	0.3	1.0	2	249470	n/a
487.263671875	0.3	1.0	2	249479	n/a
487.279296875	0.3	0.0	1	249487	n/a
487.296875	0.3	1.0	2	249496	n/a
487.3125	0.3	0.0	1	249504	n/a
487.330078125	0.3	0.0	1	249513	n/a
487.345703125	0.3	1.0	2	249521	n/a
487.36328125	0.3	1.0	2	249530	n/a
487.37890625	0.3	0.0	1	249538	n/a
487.396484375	0.3	0.0	1	249547	n/a
487.4140625	0.3	1.0	2	249556	n/a
487.4296875	0.3	0.0	1	249564	n/a
487.447265625	0.3	1.0	2	249573	n/a
487.462890625	0.3	0.0	1	249581	n/a
487.48046875	0.3	1.0	2	249590	n/a
487.49609375	0.3	0.0	1	249598	n/a
487.513671875	0.3	1.0	2	249607	n/a
487.529296875	0.3	1.0	2	249615	n/a
487.546875	0.3	0.0	1	249624	n/a
487.5625	0.3	1.0	2	249632	n/a
487.580078125	0.3	0.0	1	249641	n/a
487.595703125	0.3	1.0	2	249649	n/a
487.61328125	0.3	0.0	1	249658	n/a
487.62890625	0.3	1.0	2	249666	n/a
487.646484375	0.3	0.0	1	249675	n/a
487.6640625	0.3	1.0	2	249684	n/a
487.6796875	0.3	0.0	1	249692	n/a
487.697265625	0.3	1.0	2	249701	n/a
487.712890625	0.3	0.0	1	249709	n/a
487.73046875	0.3	0.0	1	249718	n/a
487.74609375	0.3	1.0	2	249726	n/a
487.763671875	0.3	0.0	1	249735	n/a
487.779296875	0.3	1.0	2	249743	n/a
487.796875	0.3	0.0	1	249752	n/a
487.8125	0.3	1.0	2	249760	n/a
487.830078125	0.3	1.0	2	249769	n/a
487.845703125	0.3	0.0	1	249777	n/a
487.86328125	0.3	1.0	2	249786	n/a
487.87890625	0.3	0.0	1	249794	n/a
487.896484375	0.3	1.0	2	249803	n/a
487.9140625	0.3	0.0	1	249812	n/a
487.9296875	0.3	0.0	1	249820	n/a
487.947265625	0.3	1.0	2	249829	n/a
487.962890625	0.3	0.0	1	249837	n/a
487.98046875	0.3	1.0	2	249846	n/a
487.99609375	0.3	0.0	1	249854	n/a
488.013671875	0.3	1.0	2	249863	n/a
488.029296875	0.3	0.0	1	249871	n/a
488.046875	0.3	1.0	2	249880	n/a
488.0625	0.3	0.0	1	249888	n/a
488.080078125	0.3	1.0	2	249897	n/a
488.095703125	0.3	1.0	2	249905	n/a
488.11328125	0.3	0.0	1	249914	n/a
488.12890625	0.3	1.0	2	249922	n/a
488.146484375	0.3	0.0	1	249931	n/a
488.1640625	0.3	1.0	2	249940	n/a
488.1796875	0.3	0.0	1	249948	n/a
488.197265625	0.3	0.0	1	249957	n/a
488.212890625	0.3	1.0	2	249965	n/a
488.23046875	0.3	1.0	2	249974	n/a
488.24609375	0.3	0.0	1	249982	n/a
488.263671875	0.3	0.0	1	249991	n/a
488.279296875	0.3	1.0	2	249999	n/a
488.296875	0.3	1.0	2	250008	n/a
488.3125	0.3	0.0	1	250016	n/a
488.330078125	0.3	1.0	2	250025	n/a
488.345703125	0.3	0.0	1	250033	n/a
488.36328125	0.3	0.0	1	250042	n/a
488.37890625	0.3	1.0	2	250050	n/a
488.396484375	0.3	1.0	2	250059	n/a
488.4140625	0.3	0.0	1	250068	n/a
488.4296875	0.3	1.0	2	250076	n/a
488.447265625	0.3	0.0	1	250085	n/a
488.462890625	0.3	0.0	1	250093	n/a
488.48046875	0.3	1.0	2	250102	n/a
488.49609375	0.3	0.0	1	250110	n/a
488.513671875	0.3	1.0	2	250119	n/a
488.529296875	0.3	0.0	1	250127	n/a
488.546875	0.3	1.0	2	250136	n/a
488.5625	0.3	1.0	2	250144	n/a
488.580078125	0.3	0.0	1	250153	n/a
488.595703125	0.3	0.0	1	250161	n/a
488.61328125	0.3	1.0	2	250170	n/a
488.62890625	0.3	0.0	1	250178	n/a
488.646484375	0.3	1.0	2	250187	n/a
488.6640625	0.3	1.0	2	250196	n/a
488.6796875	0.3	0.0	1	250204	n/a
488.697265625	0.3	1.0	2	250213	n/a
488.712890625	0.3	0.0	1	250221	n/a
488.73046875	0.3	0.0	1	250230	n/a
488.74609375	0.3	1.0	2	250238	n/a
488.763671875	0.3	1.0	2	250247	n/a
488.779296875	0.3	0.0	1	250255	n/a
488.796875	0.3	1.0	2	250264	n/a
488.8125	0.3	0.0	1	250272	n/a
488.830078125	0.3	1.0	2	250281	n/a
488.845703125	0.3	0.0	1	250289	n/a
488.86328125	0.3	1.0	2	250298	n/a
488.87890625	0.3	0.0	1	250306	n/a
488.896484375	0.3	0.0	1	250315	n/a
488.9140625	0.3	1.0	2	250324	n/a
488.9296875	0.3	0.0	1	250332	n/a
488.947265625	0.3	1.0	2	250341	n/a
488.962890625	0.3	1.0	2	250349	n/a
488.98046875	0.3	0.0	1	250358	n/a
488.99609375	0.3	0.0	1	250366	n/a
489.013671875	0.3	1.0	2	250375	n/a
489.029296875	0.3	0.0	1	250383	n/a
489.046875	0.3	1.0	2	250392	n/a
489.0625	0.3	1.0	2	250400	n/a
489.080078125	0.3	0.0	1	250409	n/a
489.095703125	0.3	0.0	1	250417	n/a
489.11328125	0.3	1.0	2	250426	n/a
489.12890625	0.3	1.0	2	250434	n/a
489.146484375	0.3	0.0	1	250443	n/a
489.1640625	0.3	0.0	1	250452	n/a
489.1796875	0.3	1.0	2	250460	n/a
489.197265625	0.3	0.0	1	250469	n/a
489.212890625	0.3	1.0	2	250477	n/a
489.23046875	0.3	1.0	2	250486	n/a
489.24609375	0.3	0.0	1	250494	n/a
489.263671875	0.3	0.0	1	250503	n/a
489.279296875	0.3	1.0	2	250511	n/a
489.296875	0.3	1.0	2	250520	n/a
489.3125	0.3	0.0	1	250528	n/a
489.330078125	0.3	0.0	1	250537	n/a
489.345703125	0.3	1.0	2	250545	n/a
489.36328125	0.3	1.0	2	250554	n/a
489.37890625	0.3	0.0	1	250562	n/a
489.396484375	0.3	1.0	2	250571	n/a
489.4140625	0.3	0.0	1	250580	n/a
489.4296875	0.3	0.0	1	250588	n/a
489.447265625	0.3	1.0	2	250597	n/a
489.462890625	0.3	1.0	2	250605	n/a
489.48046875	0.3	0.0	1	250614	n/a
489.49609375	0.3	0.0	1	250622	n/a
489.513671875	0.3	1.0	2	250631	n/a
489.529296875	0.3	0.0	1	250639	n/a
489.546875	0.3	1.0	2	250648	n/a
489.5625	0.3	0.0	1	250656	n/a
489.580078125	0.3	1.0	2	250665	n/a
489.595703125	0.3	0.0	1	250673	n/a
489.61328125	0.3	1.0	2	250682	n/a
489.62890625	0.3	1.0	2	250690	n/a
489.646484375	0.3	0.0	1	250699	n/a
489.6640625	0.3	1.0	2	250708	n/a
489.6796875	0.3	0.0	1	250716	n/a
489.697265625	0.3	1.0	2	250725	n/a
489.712890625	0.3	0.0	1	250733	n/a
489.73046875	0.3	1.0	2	250742	n/a
489.74609375	0.3	0.0	1	250750	n/a
489.763671875	0.3	1.0	2	250759	n/a
489.779296875	0.3	0.0	1	250767	n/a
489.796875	0.3	1.0	2	250776	n/a
489.8125	0.3	0.0	1	250784	n/a
489.830078125	0.3	0.0	1	250793	n/a
489.845703125	0.3	1.0	2	250801	n/a
489.86328125	0.3	0.0	1	250810	n/a
489.87890625	0.3	1.0	2	250818	n/a
489.896484375	0.3	0.0	1	250827	n/a
489.9140625	0.3	1.0	2	250836	n/a
489.9296875	0.3	1.0	2	250844	n/a
489.947265625	0.3	0.0	1	250853	n/a
489.962890625	0.3	1.0	2	250861	n/a
489.98046875	0.3	0.0	1	250870	n/a
489.99609375	0.3	1.0	2	250878	n/a
490.013671875	0.3	0.0	1	250887	n/a
490.029296875	0.3	0.0	1	250895	n/a
490.046875	0.3	1.0	2	250904	n/a
490.0625	0.3	0.0	1	250912	n/a
490.080078125	0.3	1.0	2	250921	n/a
490.095703125	0.3	0.0	1	250929	n/a
490.11328125	0.3	1.0	2	250938	n/a
490.12890625	0.3	0.0	1	250946	n/a
490.146484375	0.3	1.0	2	250955	n/a
490.1640625	0.3	0.0	1	250964	n/a
490.1796875	0.3	1.0	2	250972	n/a
490.197265625	0.3	1.0	2	250981	n/a
490.212890625	0.3	0.0	1	250989	n/a
490.23046875	0.3	1.0	2	250998	n/a
490.24609375	0.3	0.0	1	251006	n/a
490.263671875	0.3	1.0	2	251015	n/a
490.279296875	0.3	0.0	1	251023	n/a
490.296875	0.3	0.0	1	251032	n/a
490.3125	0.3	1.0	2	251040	n/a
490.330078125	0.3	1.0	2	251049	n/a
490.345703125	0.3	0.0	1	251057	n/a
490.36328125	0.3	0.0	1	251066	n/a
490.37890625	0.3	1.0	2	251074	n/a
490.396484375	0.3	1.0	2	251083	n/a
490.4140625	0.3	0.0	1	251092	n/a
490.4296875	0.3	1.0	2	251100	n/a
490.447265625	0.3	0.0	1	251109	n/a
490.462890625	0.3	0.0	1	251117	n/a
490.48046875	0.3	1.0	2	251126	n/a
490.49609375	0.3	1.0	2	251134	n/a
490.513671875	0.3	0.0	1	251143	n/a
490.529296875	0.3	1.0	2	251151	n/a
490.546875	0.3	0.0	1	251160	n/a
490.5625	0.3	0.0	1	251168	n/a
490.580078125	0.3	1.0	2	251177	n/a
490.595703125	0.3	0.0	1	251185	n/a
490.61328125	0.3	1.0	2	251194	n/a
490.62890625	0.3	0.0	1	251202	n/a
490.646484375	0.3	1.0	2	251211	n/a
490.6640625	0.3	1.0	2	251220	n/a
490.6796875	0.3	0.0	1	251228	n/a
490.697265625	0.3	0.0	1	251237	n/a
490.712890625	0.3	1.0	2	251245	n/a
490.73046875	0.3	0.0	1	251254	n/a
490.74609375	0.3	1.0	2	251262	n/a
490.763671875	0.3	1.0	2	251271	n/a
490.779296875	0.3	0.0	1	251279	n/a
490.796875	0.3	1.0	2	251288	n/a
490.8125	0.3	0.0	1	251296	n/a
490.830078125	0.3	0.0	1	251305	n/a
490.845703125	0.3	1.0	2	251313	n/a
490.86328125	0.3	1.0	2	251322	n/a
490.87890625	0.3	0.0	1	251330	n/a
490.896484375	0.3	1.0	2	251339	n/a
490.9140625	0.3	0.0	1	251348	n/a
490.9296875	0.3	1.0	2	251356	n/a
490.947265625	0.3	0.0	1	251365	n/a
490.962890625	0.3	1.0	2	251373	n/a
490.98046875	0.3	0.0	1	251382	n/a
490.99609375	0.3	0.0	1	251390	n/a
491.013671875	0.3	1.0	2	251399	n/a
491.029296875	0.3	0.0	1	251407	n/a
491.046875	0.3	1.0	2	251416	n/a
491.0625	0.3	1.0	2	251424	n/a
491.080078125	0.3	0.0	1	251433	n/a
491.095703125	0.3	0.0	1	251441	n/a
491.11328125	0.3	1.0	2	251450	n/a
491.12890625	0.3	0.0	1	251458	n/a
491.146484375	0.3	1.0	2	251467	n/a
491.1640625	0.3	1.0	2	251476	n/a
491.1796875	0.3	0.0	1	251484	n/a
491.197265625	0.3	0.0	1	251493	n/a
491.212890625	0.3	1.0	2	251501	n/a
491.23046875	0.3	1.0	2	251510	n/a
491.24609375	0.3	0.0	1	251518	n/a
491.263671875	0.3	0.0	1	251527	n/a
491.279296875	0.3	1.0	2	251535	n/a
491.296875	0.3	0.0	1	251544	n/a
491.3125	0.3	1.0	2	251552	n/a
491.330078125	0.3	1.0	2	251561	n/a
491.345703125	0.3	0.0	1	251569	n/a
491.36328125	0.3	0.0	1	251578	n/a
491.37890625	0.3	1.0	2	251586	n/a
491.396484375	0.3	1.0	2	251595	n/a
491.4140625	0.3	0.0	1	251604	n/a
