onset	duration	trial_type	value	sample	trial_id
627.732421875	0.3	0.0	1	321399	n/a
627.75	0.3	1.0	2	321408	n/a
627.765625	0.3	0.0	1	321416	n/a
627.783203125	0.3	0.0	1	321425	n/a
627.798828125	0.3	1.0	2	321433	n/a
627.81640625	0.3	0.0	1	321442	n/a
627.83203125	0.3	1.0	2	321450	n/a
627.849609375	0.3	1.0	2	321459	n/a
627.8671875	0.3	0.0	1	321468	n/a
627.8828125	0.3	0.0	1	321476	n/a
627.900390625	0.3	1.0	2	321485	n/a
627.916015625	0.3	0.0	1	321493	n/a
627.93359375	0.3	1.0	2	321502	n/a
627.94921875	0.3	1.0	2	321510	n/a
627.966796875	0.3	0.0	1	321519	n/a
627.982421875	0.3	0.0	1	321527	n/a
628.0	0.3	1.0	2	321536	n/a
628.015625	0.3	1.0	2	321544	n/a
628.033203125	0.3	0.0	1	321553	n/a
628.048828125	0.3	0.0	1	321561	n/a
628.06640625	0.3	1.0	2	321570	n/a
628.08203125	0.3	1.0	2	321578	n/a
628.099609375	0.3	0.0	1	321587	n/a
628.1171875	0.3	1.0	2	321596	n/a
628.1328125	0.3	0.0	1	321604	n/a
628.150390625	0.3	0.0	1	321613	n/a
628.166015625	0.3	1.0	2	321621	n/a
628.18359375	0.3	0.0	1	321630	n/a
628.19921875	0.3	1.0	2	321638	n/a
628.216796875	0.3	0.0	1	321647	n/a
628.232421875	0.3	1.0	2	321655	n/a
628.25	0.3	0.0	1	321664	n/a
628.265625	0.3	1.0	2	321672	n/a
628.283203125	0.3	1.0	2	321681	n/a
628.298828125	0.3	0.0	1	321689	n/a
628.31640625	0.3	0.0	1	321698	n/a
628.33203125	0.3	1.0	2	321706	n/a
628.349609375	0.3	0.0	1	321715	n/a
628.3671875	0.3	1.0	2	321724	n/a
628.3828125	0.3	1.0	2	321732	n/a
628.400390625	0.3	0.0	1	321741	n/a
628.416015625	0.3	1.0	2	321749	n/a
628.43359375	0.3	0.0	1	321758	n/a
628.44921875	0.3	0.0	1	321766	n/a
628.466796875	0.3	1.0	2	321775	n/a
628.482421875	0.3	0.0	1	321783	n/a
628.5	0.3	1.0	2	321792	n/a
628.515625	0.3	0.0	1	321800	n/a
628.533203125	0.3	1.0	2	321809	n/a
628.548828125	0.3	0.0	1	321817	n/a
628.56640625	0.3	1.0	2	321826	n/a
628.58203125	0.3	0.0	1	321834	n/a
628.599609375	0.3	1.0	2	321843	n/a
628.6171875	0.3	1.0	2	321852	n/a
628.6328125	0.3	0.0	1	321860	n/a
628.650390625	0.3	0.0	1	321869	n/a
628.666015625	0.3	1.0	2	321877	n/a
628.68359375	0.3	0.0	1	321886	n/a
628.69921875	0.3	1.0	2	321894	n/a
628.716796875	0.3	1.0	2	321903	n/a
628.732421875	0.3	0.0	1	321911	n/a
628.75	0.3	1.0	2	321920	n/a
628.765625	0.3	0.0	1	321928	n/a
628.783203125	0.3	1.0	2	321937	n/a
628.798828125	0.3	0.0	1	321945	n/a
628.81640625	0.3	1.0	2	321954	n/a
628.83203125	0.3	0.0	1	321962	n/a
628.849609375	0.3	1.0	2	321971	n/a
628.8671875	0.3	0.0	1	321980	n/a
628.8828125	0.3	1.0	2	321988	n/a
628.900390625	0.3	0.0	1	321997	n/a
628.916015625	0.3	1.0	2	322005	n/a
628.93359375	0.3	0.0	1	322014	n/a
628.94921875	0.3	1.0	2	322022	n/a
628.966796875	0.3	0.0	1	322031	n/a
628.982421875	0.3	1.0	2	322039	n/a
629.0	0.3	0.0	1	322048	n/a
629.015625	0.3	1.0	2	322056	n/a
629.033203125	0.3	0.0	1	322065	n/a
629.048828125	0.3	0.0	1	322073	n/a
629.06640625	0.3	1.0	2	322082	n/a
629.08203125	0.3	1.0	2	322090	n/a
629.099609375	0.3	0.0	1	322099	n/a
629.1171875	0.3	0.0	1	322108	n/a
629.1328125	0.3	1.0	2	322116	n/a
629.150390625	0.3	1.0	2	322125	n/a
629.166015625	0.3	0.0	1	322133	n/a
629.18359375	0.3	0.0	1	322142	n/a
629.19921875	0.3	1.0	2	322150	n/a
629.216796875	0.3	0.0	1	322159	n/a
629.232421875	0.3	1.0	2	322167	n/a
629.25	0.3	1.0	2	322176	n/a
629.265625	0.3	0.0	1	322184	n/a
629.283203125	0.3	0.0	1	322193	n/a
629.298828125	0.3	1.0	2	322201	n/a
629.31640625	0.3	1.0	2	322210	n/a
629.33203125	0.3	0.0	1	322218	n/a
629.349609375	0.3	1.0	2	322227	n/a
629.3671875	0.3	0.0	1	322236	n/a
629.3828125	0.3	0.0	1	322244	n/a
629.400390625	0.3	1.0	2	322253	n/a
629.416015625	0.3	0.0	1	322261	n/a
629.43359375	0.3	1.0	2	322270	n/a
629.44921875	0.3	1.0	2	322278	n/a
629.466796875	0.3	0.0	1	322287	n/a
629.482421875	0.3	0.0	1	322295	n/a
629.5	0.3	1.0	2	322304	n/a
629.515625	0.3	0.0	1	322312	n/a
629.533203125	0.3	1.0	2	322321	n/a
629.548828125	0.3	1.0	2	322329	n/a
629.56640625	0.3	0.0	1	322338	n/a
629.58203125	0.3	1.0	2	322346	n/a
629.599609375	0.3	0.0	1	322355	n/a
629.6171875	0.3	1.0	2	322364	n/a
629.6328125	0.3	0.0	1	322372	n/a
629.650390625	0.3	1.0	2	322381	n/a
629.666015625	0.3	0.0	1	322389	n/a
629.68359375	0.3	0.0	1	322398	n/a
629.69921875	0.3	1.0	2	322406	n/a
629.716796875	0.3	1.0	2	322415	n/a
629.732421875	0.3	0.0	1	322423	n/a
629.75	0.3	0.0	1	322432	n/a
629.765625	0.3	1.0	2	322440	n/a
629.783203125	0.3	0.0	1	322449	n/a
629.798828125	0.3	1.0	2	322457	n/a
629.81640625	0.3	1.0	2	322466	n/a
629.83203125	0.3	0.0	1	322474	n/a
629.849609375	0.3	1.0	2	322483	n/a
629.8671875	0.3	0.0	1	322492	n/a
629.8828125	0.3	0.0	1	322500	n/a
629.900390625	0.3	1.0	2	322509	n/a
629.916015625	0.3	0.0	1	322517	n/a
629.93359375	0.3	1.0	2	322526	n/a
629.94921875	0.3	1.0	2	322534	n/a
629.966796875	0.3	0.0	1	322543	n/a
629.982421875	0.3	0.0	1	322551	n/a
630.0	0.3	1.0	2	322560	n/a
630.015625	0.3	0.0	1	322568	n/a
630.033203125	0.3	1.0	2	322577	n/a
630.048828125	0.3	1.0	2	322585	n/a
630.06640625	0.3	0.0	1	322594	n/a
630.08203125	0.3	0.0	1	322602	n/a
630.099609375	0.3	1.0	2	322611	n/a
630.1171875	0.3	1.0	2	322620	n/a
630.1328125	0.3	0.0	1	322628	n/a
630.150390625	0.3	0.0	1	322637	n/a
630.166015625	0.3	1.0	2	322645	n/a
630.18359375	0.3	1.0	2	322654	n/a
630.19921875	0.3	0.0	1	322662	n/a
630.216796875	0.3	1.0	2	322671	n/a
630.232421875	0.3	0.0	1	322679	n/a
630.25	0.3	0.0	1	322688	n/a
630.265625	0.3	1.0	2	322696	n/a
630.283203125	0.3	0.0	1	322705	n/a
630.298828125	0.3	1.0	2	322713	n/a
630.31640625	0.3	0.0	1	322722	n/a
630.33203125	0.3	1.0	2	322730	n/a
630.349609375	0.3	0.0	1	322739	n/a
630.3671875	0.3	1.0	2	322748	n/a
630.3828125	0.3	1.0	2	322756	n/a
630.400390625	0.3	0.0	1	322765	n/a
630.416015625	0.3	0.0	1	322773	n/a
630.43359375	0.3	1.0	2	322782	n/a
630.44921875	0.3	0.0	1	322790	n/a
630.466796875	0.3	1.0	2	322799	n/a
630.482421875	0.3	1.0	2	322807	n/a
630.5	0.3	0.0	1	322816	n/a
630.515625	0.3	1.0	2	322824	n/a
630.533203125	0.3	0.0	1	322833	n/a
630.548828125	0.3	0.0	1	322841	n/a
630.56640625	0.3	1.0	2	322850	n/a
630.58203125	0.3	0.0	1	322858	n/a
630.599609375	0.3	1.0	2	322867	n/a
630.6171875	0.3	0.0	1	322876	n/a
630.6328125	0.3	1.0	2	322884	n/a
630.650390625	0.3	0.0	1	322893	n/a
630.666015625	0.3	1.0	2	322901	n/a
630.68359375	0.3	0.0	1	322910	n/a
630.69921875	0.3	1.0	2	322918	n/a
630.716796875	0.3	1.0	2	322927	n/a
630.732421875	0.3	0.0	1	322935	n/a
630.75	0.3	0.0	1	322944	n/a
630.765625	0.3	1.0	2	322952	n/a
630.783203125	0.3	0.0	1	322961	n/a
630.798828125	0.3	1.0	2	322969	n/a
630.81640625	0.3	1.0	2	322978	n/a
630.83203125	0.3	0.0	1	322986	n/a
630.849609375	0.3	1.0	2	322995	n/a
630.8671875	0.3	0.0	1	323004	n/a
630.8828125	0.3	1.0	2	323012	n/a
630.900390625	0.3	0.0	1	323021	n/a
630.916015625	0.3	1.0	2	323029	n/a
630.93359375	0.3	0.0	1	323038	n/a
630.94921875	0.3	1.0	2	323046	n/a
630.966796875	0.3	0.0	1	323055	n/a
630.982421875	0.3	1.0	2	323063	n/a
631.0	0.3	0.0	1	323072	n/a
631.015625	0.3	1.0	2	323080	n/a
631.033203125	0.3	0.0	1	323089	n/a
631.048828125	0.3	1.0	2	323097	n/a
631.06640625	0.3	0.0	1	323106	n/a
631.08203125	0.3	1.0	2	323114	n/a
631.099609375	0.3	0.0	1	323123	n/a
631.1171875	0.3	1.0	2	323132	n/a
631.1328125	0.3	0.0	1	323140	n/a
631.150390625	0.3	0.0	1	323149	n/a
631.166015625	0.3	1.0	2	323157	n/a
631.18359375	0.3	1.0	2	323166	n/a
631.19921875	0.3	0.0	1	323174	n/a
631.216796875	0.3	0.0	1	323183	n/a
631.232421875	0.3	1.0	2	323191	n/a
631.25	0.3	1.0	2	323200	n/a
631.265625	0.3	0.0	1	323208	n/a
631.283203125	0.3	0.0	1	323217	n/a
631.298828125	0.3	1.0	2	323225	n/a
631.31640625	0.3	0.0	1	323234	n/a
631.33203125	0.3	1.0	2	323242	n/a
631.349609375	0.3	1.0	2	323251	n/a
631.3671875	0.3	0.0	1	323260	n/a
631.3828125	0.3	0.0	1	323268	n/a
631.400390625	0.3	1.0	2	323277	n/a
631.416015625	0.3	1.0	2	323285	n/a
631.43359375	0.3	0.0	1	323294	n/a
631.44921875	0.3	1.0	2	323302	n/a
631.466796875	0.3	0.0	1	323311	n/a
631.482421875	0.3	0.0	1	323319	n/a
631.5	0.3	1.0	2	323328	n/a
631.515625	0.3	0.0	1	323336	n/a
631.533203125	0.3	1.0	2	323345	n/a
631.548828125	0.3	1.0	2	323353	n/a
631.56640625	0.3	0.0	1	323362	n/a
631.58203125	0.3	0.0	1	323370	n/a
631.599609375	0.3	1.0	2	323379	n/a
631.6171875	0.3	0.0	1	323388	n/a
631.6328125	0.3	1.0	2	323396	n/a
631.650390625	0.3	1.0	2	323405	n/a
631.666015625	0.3	0.0	1	323413	n/a
631.68359375	0.3	1.0	2	323422	n/a
631.69921875	0.3	0.0	1	323430	n/a
631.716796875	0.3	1.0	2	323439	n/a
631.732421875	0.3	0.0	1	323447	n/a
631.75	0.3	1.0	2	323456	n/a
631.765625	0.3	0.0	1	323464	n/a
631.783203125	0.3	0.0	1	323473	n/a
631.798828125	0.3	1.0	2	323481	n/a
631.81640625	0.3	1.0	2	323490	n/a
631.83203125	0.3	0.0	1	323498	n/a
631.849609375	0.3	0.0	1	323507	n/a
631.8671875	0.3	1.0	2	323516	n/a
631.8828125	0.3	0.0	1	323524	n/a
631.900390625	0.3	1.0	2	323533	n/a
631.916015625	0.3	1.0	2	323541	n/a
631.93359375	0.3	0.0	1	323550	n/a
631.94921875	0.3	1.0	2	323558	n/a
631.966796875	0.3	0.0	1	323567	n/a
631.982421875	0.3	0.0	1	323575	n/a
632.0	0.3	1.0	2	323584	n/a
632.015625	0.3	0.0	1	323592	n/a
632.033203125	0.3	1.0	2	323601	n/a
632.048828125	0.3	1.0	2	323609	n/a
632.06640625	0.3	0.0	1	323618	n/a
632.08203125	0.3	0.0	1	323626	n/a
632.099609375	0.3	1.0	2	323635	n/a
632.1171875	0.3	0.0	1	323644	n/a
632.1328125	0.3	1.0	2	323652	n/a
632.150390625	0.3	1.0	2	323661	n/a
632.166015625	0.3	0.0	1	323669	n/a
632.18359375	0.3	0.0	1	323678	n/a
632.19921875	0.3	1.0	2	323686	n/a
632.216796875	0.3	1.0	2	323695	n/a
632.232421875	0.3	0.0	1	323703	n/a
632.25	0.3	0.0	1	323712	n/a
632.265625	0.3	1.0	2	323720	n/a
632.283203125	0.3	1.0	2	323729	n/a
632.298828125	0.3	0.0	1	323737	n/a
632.31640625	0.3	1.0	2	323746	n/a
632.33203125	0.3	0.0	1	323754	n/a
633.71875	0.3	1.0	2	324464	6.0
633.736328125	0.3	0.0	1	324473	n/a
633.751953125	0.3	1.0	2	324481	n/a
633.76953125	0.3	0.0	1	324490	n/a
633.78515625	0.3	1.0	2	324498	n/a
633.802734375	0.3	0.0	1	324507	n/a
633.818359375	0.3	0.0	1	324515	n/a
633.8359375	0.3	1.0	2	324524	n/a
633.8515625	0.3	0.0	1	324532	n/a
633.869140625	0.3	1.0	2	324541	n/a
633.884765625	0.3	1.0	2	324549	n/a
633.90234375	0.3	0.0	1	324558	n/a
633.91796875	0.3	0.0	1	324566	n/a
633.935546875	0.3	1.0	2	324575	n/a
633.951171875	0.3	0.0	1	324583	n/a
633.96875	0.3	1.0	2	324592	n/a
633.986328125	0.3	1.0	2	324601	n/a
634.001953125	0.3	0.0	1	324609	n/a
634.01953125	0.3	0.0	1	324618	n/a
634.03515625	0.3	1.0	2	324626	n/a
634.052734375	0.3	1.0	2	324635	n/a
634.068359375	0.3	0.0	1	324643	n/a
634.0859375	0.3	0.0	1	324652	n/a
634.1015625	0.3	1.0	2	324660	n/a
634.119140625	0.3	0.0	1	324669	n/a
634.134765625	0.3	1.0	2	324677	n/a
634.15234375	0.3	1.0	2	324686	n/a
634.16796875	0.3	0.0	1	324694	n/a
634.185546875	0.3	0.0	1	324703	n/a
634.201171875	0.3	1.0	2	324711	n/a
634.21875	0.3	1.0	2	324720	n/a
634.236328125	0.3	0.0	1	324729	n/a
634.251953125	0.3	0.0	1	324737	n/a
634.26953125	0.3	1.0	2	324746	n/a
634.28515625	0.3	1.0	2	324754	n/a
634.302734375	0.3	0.0	1	324763	n/a
634.318359375	0.3	1.0	2	324771	n/a
634.3359375	0.3	0.0	1	324780	n/a
634.3515625	0.3	0.0	1	324788	n/a
634.369140625	0.3	1.0	2	324797	n/a
634.384765625	0.3	1.0	2	324805	n/a
634.40234375	0.3	0.0	1	324814	n/a
634.41796875	0.3	0.0	1	324822	n/a
634.435546875	0.3	1.0	2	324831	n/a
634.451171875	0.3	0.0	1	324839	n/a
634.46875	0.3	1.0	2	324848	n/a
634.486328125	0.3	0.0	1	324857	n/a
634.501953125	0.3	1.0	2	324865	n/a
634.51953125	0.3	0.0	1	324874	n/a
634.53515625	0.3	1.0	2	324882	n/a
634.552734375	0.3	1.0	2	324891	n/a
634.568359375	0.3	0.0	1	324899	n/a
634.5859375	0.3	1.0	2	324908	n/a
634.6015625	0.3	0.0	1	324916	n/a
634.619140625	0.3	1.0	2	324925	n/a
634.634765625	0.3	0.0	1	324933	n/a
634.65234375	0.3	1.0	2	324942	n/a
634.66796875	0.3	0.0	1	324950	n/a
634.685546875	0.3	1.0	2	324959	n/a
634.701171875	0.3	0.0	1	324967	n/a
634.71875	0.3	1.0	2	324976	n/a
634.736328125	0.3	0.0	1	324985	n/a
634.751953125	0.3	0.0	1	324993	n/a
634.76953125	0.3	1.0	2	325002	n/a
634.78515625	0.3	0.0	1	325010	n/a
634.802734375	0.3	1.0	2	325019	n/a
634.818359375	0.3	0.0	1	325027	n/a
634.8359375	0.3	1.0	2	325036	n/a
634.8515625	0.3	1.0	2	325044	n/a
634.869140625	0.3	0.0	1	325053	n/a
634.884765625	0.3	1.0	2	325061	n/a
634.90234375	0.3	0.0	1	325070	n/a
634.91796875	0.3	1.0	2	325078	n/a
634.935546875	0.3	0.0	1	325087	n/a
634.951171875	0.3	0.0	1	325095	n/a
634.96875	0.3	1.0	2	325104	n/a
634.986328125	0.3	0.0	1	325113	n/a
635.001953125	0.3	1.0	2	325121	n/a
635.01953125	0.3	0.0	1	325130	n/a
635.03515625	0.3	1.0	2	325138	n/a
635.052734375	0.3	0.0	1	325147	n/a
635.068359375	0.3	1.0	2	325155	n/a
635.0859375	0.3	0.0	1	325164	n/a
635.1015625	0.3	1.0	2	325172	n/a
635.119140625	0.3	1.0	2	325181	n/a
635.134765625	0.3	0.0	1	325189	n/a
635.15234375	0.3	1.0	2	325198	n/a
635.16796875	0.3	0.0	1	325206	n/a
635.185546875	0.3	1.0	2	325215	n/a
635.201171875	0.3	0.0	1	325223	n/a
635.21875	0.3	0.0	1	325232	n/a
635.236328125	0.3	1.0	2	325241	n/a
635.251953125	0.3	1.0	2	325249	n/a
635.26953125	0.3	0.0	1	325258	n/a
635.28515625	0.3	0.0	1	325266	n/a
635.302734375	0.3	1.0	2	325275	n/a
635.318359375	0.3	1.0	2	325283	n/a
635.3359375	0.3	0.0	1	325292	n/a
635.3515625	0.3	1.0	2	325300	n/a
635.369140625	0.3	0.0	1	325309	n/a
635.384765625	0.3	0.0	1	325317	n/a
635.40234375	0.3	1.0	2	325326	n/a
635.41796875	0.3	1.0	2	325334	n/a
635.435546875	0.3	0.0	1	325343	n/a
635.451171875	0.3	1.0	2	325351	n/a
635.46875	0.3	0.0	1	325360	n/a
635.486328125	0.3	0.0	1	325369	n/a
635.501953125	0.3	1.0	2	325377	n/a
635.51953125	0.3	0.0	1	325386	n/a
635.53515625	0.3	1.0	2	325394	n/a
635.552734375	0.3	0.0	1	325403	n/a
635.568359375	0.3	1.0	2	325411	n/a
635.5859375	0.3	1.0	2	325420	n/a
635.6015625	0.3	0.0	1	325428	n/a
635.619140625	0.3	0.0	1	325437	n/a
635.634765625	0.3	1.0	2	325445	n/a
635.65234375	0.3	0.0	1	325454	n/a
635.66796875	0.3	1.0	2	325462	n/a
635.685546875	0.3	1.0	2	325471	n/a
635.701171875	0.3	0.0	1	325479	n/a
635.71875	0.3	1.0	2	325488	n/a
635.736328125	0.3	0.0	1	325497	n/a
635.751953125	0.3	0.0	1	325505	n/a
635.76953125	0.3	1.0	2	325514	n/a
635.78515625	0.3	1.0	2	325522	n/a
635.802734375	0.3	0.0	1	325531	n/a
635.818359375	0.3	1.0	2	325539	n/a
635.8359375	0.3	0.0	1	325548	n/a
635.8515625	0.3	1.0	2	325556	n/a
635.869140625	0.3	0.0	1	325565	n/a
635.884765625	0.3	1.0	2	325573	n/a
635.90234375	0.3	0.0	1	325582	n/a
635.91796875	0.3	0.0	1	325590	n/a
635.935546875	0.3	1.0	2	325599	n/a
635.951171875	0.3	0.0	1	325607	n/a
635.96875	0.3	1.0	2	325616	n/a
635.986328125	0.3	1.0	2	325625	n/a
636.001953125	0.3	0.0	1	325633	n/a
636.01953125	0.3	0.0	1	325642	n/a
636.03515625	0.3	1.0	2	325650	n/a
636.052734375	0.3	0.0	1	325659	n/a
636.068359375	0.3	1.0	2	325667	n/a
636.0859375	0.3	1.0	2	325676	n/a
636.1015625	0.3	0.0	1	325684	n/a
636.119140625	0.3	0.0	1	325693	n/a
636.134765625	0.3	1.0	2	325701	n/a
636.15234375	0.3	1.0	2	325710	n/a
636.16796875	0.3	0.0	1	325718	n/a
636.185546875	0.3	0.0	1	325727	n/a
636.201171875	0.3	1.0	2	325735	n/a
636.21875	0.3	0.0	1	325744	n/a
636.236328125	0.3	1.0	2	325753	n/a
636.251953125	0.3	1.0	2	325761	n/a
636.26953125	0.3	0.0	1	325770	n/a
636.28515625	0.3	0.0	1	325778	n/a
636.302734375	0.3	1.0	2	325787	n/a
636.318359375	0.3	1.0	2	325795	n/a
636.3359375	0.3	0.0	1	325804	n/a
636.3515625	0.3	0.0	1	325812	n/a
636.369140625	0.3	1.0	2	325821	n/a
636.384765625	0.3	1.0	2	325829	n/a
636.40234375	0.3	0.0	1	325838	n/a
636.41796875	0.3	1.0	2	325846	n/a
636.435546875	0.3	0.0	1	325855	n/a
636.451171875	0.3	0.0	1	325863	n/a
636.46875	0.3	1.0	2	325872	n/a
636.486328125	0.3	1.0	2	325881	n/a
636.501953125	0.3	0.0	1	325889	n/a
636.51953125	0.3	0.0	1	325898	n/a
636.53515625	0.3	1.0	2	325906	n/a
636.552734375	0.3	0.0	1	325915	n/a
636.568359375	0.3	1.0	2	325923	n/a
636.5859375	0.3	0.0	1	325932	n/a
636.6015625	0.3	1.0	2	325940	n/a
636.619140625	0.3	0.0	1	325949	n/a
636.634765625	0.3	1.0	2	325957	n/a
636.65234375	0.3	1.0	2	325966	n/a
636.66796875	0.3	0.0	1	325974	n/a
636.685546875	0.3	1.0	2	325983	n/a
636.701171875	0.3	0.0	1	325991	n/a
636.71875	0.3	1.0	2	326000	n/a
636.736328125	0.3	0.0	1	326009	n/a
636.751953125	0.3	1.0	2	326017	n/a
636.76953125	0.3	0.0	1	326026	n/a
636.78515625	0.3	1.0	2	326034	n/a
636.802734375	0.3	0.0	1	326043	n/a
636.818359375	0.3	1.0	2	326051	n/a
636.8359375	0.3	0.0	1	326060	n/a
636.8515625	0.3	0.0	1	326068	n/a
636.869140625	0.3	1.0	2	326077	n/a
636.884765625	0.3	0.0	1	326085	n/a
636.90234375	0.3	1.0	2	326094	n/a
636.91796875	0.3	0.0	1	326102	n/a
636.935546875	0.3	1.0	2	326111	n/a
636.951171875	0.3	1.0	2	326119	n/a
636.96875	0.3	0.0	1	326128	n/a
636.986328125	0.3	1.0	2	326137	n/a
637.001953125	0.3	0.0	1	326145	n/a
637.01953125	0.3	1.0	2	326154	n/a
637.03515625	0.3	0.0	1	326162	n/a
637.052734375	0.3	0.0	1	326171	n/a
637.068359375	0.3	1.0	2	326179	n/a
637.0859375	0.3	0.0	1	326188	n/a
637.1015625	0.3	1.0	2	326196	n/a
637.119140625	0.3	0.0	1	326205	n/a
637.134765625	0.3	1.0	2	326213	n/a
637.15234375	0.3	0.0	1	326222	n/a
637.16796875	0.3	1.0	2	326230	n/a
637.185546875	0.3	0.0	1	326239	n/a
637.201171875	0.3	1.0	2	326247	n/a
637.21875	0.3	1.0	2	326256	n/a
637.236328125	0.3	0.0	1	326265	n/a
637.251953125	0.3	1.0	2	326273	n/a
637.26953125	0.3	0.0	1	326282	n/a
637.28515625	0.3	1.0	2	326290	n/a
637.302734375	0.3	0.0	1	326299	n/a
637.318359375	0.3	0.0	1	326307	n/a
637.3359375	0.3	1.0	2	326316	n/a
637.3515625	0.3	1.0	2	326324	n/a
637.369140625	0.3	0.0	1	326333	n/a
637.384765625	0.3	0.0	1	326341	n/a
637.40234375	0.3	1.0	2	326350	n/a
637.41796875	0.3	1.0	2	326358	n/a
637.435546875	0.3	0.0	1	326367	n/a
637.451171875	0.3	1.0	2	326375	n/a
637.46875	0.3	0.0	1	326384	n/a
637.486328125	0.3	0.0	1	326393	n/a
637.501953125	0.3	1.0	2	326401	n/a
637.51953125	0.3	1.0	2	326410	n/a
637.53515625	0.3	0.0	1	326418	n/a
637.552734375	0.3	1.0	2	326427	n/a
637.568359375	0.3	0.0	1	326435	n/a
637.5859375	0.3	0.0	1	326444	n/a
637.6015625	0.3	1.0	2	326452	n/a
637.619140625	0.3	0.0	1	326461	n/a
637.634765625	0.3	1.0	2	326469	n/a
637.65234375	0.3	0.0	1	326478	n/a
637.66796875	0.3	1.0	2	326486	n/a
637.685546875	0.3	1.0	2	326495	n/a
637.701171875	0.3	0.0	1	326503	n/a
637.71875	0.3	0.0	1	326512	n/a
637.736328125	0.3	1.0	2	326521	n/a
637.751953125	0.3	0.0	1	326529	n/a
637.76953125	0.3	1.0	2	326538	n/a
637.78515625	0.3	1.0	2	326546	n/a
637.802734375	0.3	0.0	1	326555	n/a
637.818359375	0.3	1.0	2	326563	n/a
637.8359375	0.3	0.0	1	326572	n/a
637.8515625	0.3	0.0	1	326580	n/a
637.869140625	0.3	1.0	2	326589	n/a
637.884765625	0.3	1.0	2	326597	n/a
637.90234375	0.3	0.0	1	326606	n/a
637.91796875	0.3	1.0	2	326614	n/a
637.935546875	0.3	0.0	1	326623	n/a
637.951171875	0.3	1.0	2	326631	n/a
637.96875	0.3	0.0	1	326640	n/a
637.986328125	0.3	1.0	2	326649	n/a
638.001953125	0.3	0.0	1	326657	n/a
638.01953125	0.3	0.0	1	326666	n/a
638.03515625	0.3	1.0	2	326674	n/a
638.052734375	0.3	0.0	1	326683	n/a
638.068359375	0.3	1.0	2	326691	n/a
638.0859375	0.3	1.0	2	326700	n/a
638.1015625	0.3	0.0	1	326708	n/a
638.119140625	0.3	0.0	1	326717	n/a
638.134765625	0.3	1.0	2	326725	n/a
638.15234375	0.3	0.0	1	326734	n/a
638.16796875	0.3	1.0	2	326742	n/a
638.185546875	0.3	1.0	2	326751	n/a
638.201171875	0.3	0.0	1	326759	n/a
638.21875	0.3	0.0	1	326768	n/a
638.236328125	0.3	1.0	2	326777	n/a
638.251953125	0.3	1.0	2	326785	n/a
638.26953125	0.3	0.0	1	326794	n/a
638.28515625	0.3	0.0	1	326802	n/a
638.302734375	0.3	1.0	2	326811	n/a
638.318359375	0.3	0.0	1	326819	n/a
638.3359375	0.3	1.0	2	326828	n/a
638.3515625	0.3	1.0	2	326836	n/a
638.369140625	0.3	0.0	1	326845	n/a
638.384765625	0.3	0.0	1	326853	n/a
638.40234375	0.3	1.0	2	326862	n/a
638.41796875	0.3	1.0	2	326870	n/a
638.435546875	0.3	0.0	1	326879	n/a
638.451171875	0.3	0.0	1	326887	n/a
638.46875	0.3	1.0	2	326896	n/a
638.486328125	0.3	1.0	2	326905	n/a
638.501953125	0.3	0.0	1	326913	n/a
638.51953125	0.3	1.0	2	326922	n/a
638.53515625	0.3	0.0	1	326930	n/a
638.552734375	0.3	0.0	1	326939	n/a
638.568359375	0.3	1.0	2	326947	n/a
638.5859375	0.3	1.0	2	326956	n/a
638.6015625	0.3	0.0	1	326964	n/a
638.619140625	0.3	0.0	1	326973	n/a
638.634765625	0.3	1.0	2	326981	n/a
638.65234375	0.3	0.0	1	326990	n/a
638.66796875	0.3	1.0	2	326998	n/a
638.685546875	0.3	0.0	1	327007	n/a
638.701171875	0.3	1.0	2	327015	n/a
638.71875	0.3	0.0	1	327024	n/a
638.736328125	0.3	1.0	2	327033	n/a
638.751953125	0.3	1.0	2	327041	n/a
638.76953125	0.3	0.0	1	327050	n/a
638.78515625	0.3	1.0	2	327058	n/a
638.802734375	0.3	0.0	1	327067	n/a
638.818359375	0.3	1.0	2	327075	n/a
638.8359375	0.3	0.0	1	327084	n/a
638.8515625	0.3	1.0	2	327092	n/a
638.869140625	0.3	0.0	1	327101	n/a
638.884765625	0.3	1.0	2	327109	n/a
638.90234375	0.3	0.0	1	327118	n/a
638.91796875	0.3	1.0	2	327126	n/a
638.935546875	0.3	0.0	1	327135	n/a
638.951171875	0.3	0.0	1	327143	n/a
638.96875	0.3	1.0	2	327152	n/a
638.986328125	0.3	0.0	1	327161	n/a
639.001953125	0.3	1.0	2	327169	n/a
639.01953125	0.3	0.0	1	327178	n/a
639.03515625	0.3	1.0	2	327186	n/a
639.052734375	0.3	1.0	2	327195	n/a
639.068359375	0.3	0.0	1	327203	n/a
639.0859375	0.3	1.0	2	327212	n/a
639.1015625	0.3	0.0	1	327220	n/a
639.119140625	0.3	1.0	2	327229	n/a
639.134765625	0.3	0.0	1	327237	n/a
639.15234375	0.3	0.0	1	327246	n/a
639.16796875	0.3	1.0	2	327254	n/a
639.185546875	0.3	0.0	1	327263	n/a
639.201171875	0.3	1.0	2	327271	n/a
639.21875	0.3	0.0	1	327280	n/a
639.236328125	0.3	1.0	2	327289	n/a
639.251953125	0.3	0.0	1	327297	n/a
639.26953125	0.3	1.0	2	327306	n/a
