onset	duration	trial_type	value	sample	trial_id
517.705078125	0.3	0.0	1	265065	n/a
517.72265625	0.3	1.0	2	265074	n/a
517.740234375	0.3	0.0	1	265083	n/a
517.755859375	0.3	1.0	2	265091	n/a
517.7734375	0.3	1.0	2	265100	n/a
517.7890625	0.3	0.0	1	265108	n/a
517.806640625	0.3	1.0	2	265117	n/a
517.822265625	0.3	0.0	1	265125	n/a
517.83984375	0.3	1.0	2	265134	n/a
517.85546875	0.3	0.0	1	265142	n/a
517.873046875	0.3	1.0	2	265151	n/a
517.888671875	0.3	0.0	1	265159	n/a
517.90625	0.3	1.0	2	265168	n/a
517.921875	0.3	0.0	1	265176	n/a
517.939453125	0.3	0.0	1	265185	n/a
517.955078125	0.3	1.0	2	265193	n/a
517.97265625	0.3	0.0	1	265202	n/a
517.990234375	0.3	1.0	2	265211	n/a
518.005859375	0.3	0.0	1	265219	n/a
518.0234375	0.3	1.0	2	265228	n/a
518.0390625	0.3	0.0	1	265236	n/a
518.056640625	0.3	1.0	2	265245	n/a
518.072265625	0.3	1.0	2	265253	n/a
518.08984375	0.3	0.0	1	265262	n/a
518.10546875	0.3	0.0	1	265270	n/a
518.123046875	0.3	1.0	2	265279	n/a
518.138671875	0.3	0.0	1	265287	n/a
518.15625	0.3	1.0	2	265296	n/a
518.171875	0.3	0.0	1	265304	n/a
518.189453125	0.3	1.0	2	265313	n/a
518.205078125	0.3	0.0	1	265321	n/a
518.22265625	0.3	1.0	2	265330	n/a
518.240234375	0.3	1.0	2	265339	n/a
518.255859375	0.3	0.0	1	265347	n/a
518.2734375	0.3	1.0	2	265356	n/a
518.2890625	0.3	0.0	1	265364	n/a
518.306640625	0.3	1.0	2	265373	n/a
518.322265625	0.3	0.0	1	265381	n/a
518.33984375	0.3	0.0	1	265390	n/a
518.35546875	0.3	1.0	2	265398	n/a
518.373046875	0.3	1.0	2	265407	n/a
518.388671875	0.3	0.0	1	265415	n/a
518.40625	0.3	0.0	1	265424	n/a
518.421875	0.3	1.0	2	265432	n/a
518.439453125	0.3	1.0	2	265441	n/a
518.455078125	0.3	0.0	1	265449	n/a
518.47265625	0.3	0.0	1	265458	n/a
518.490234375	0.3	1.0	2	265467	n/a
518.505859375	0.3	0.0	1	265475	n/a
518.5234375	0.3	1.0	2	265484	n/a
518.5390625	0.3	1.0	2	265492	n/a
518.556640625	0.3	0.0	1	265501	n/a
518.572265625	0.3	0.0	1	265509	n/a
518.58984375	0.3	1.0	2	265518	n/a
518.60546875	0.3	0.0	1	265526	n/a
518.623046875	0.3	1.0	2	265535	n/a
518.638671875	0.3	1.0	2	265543	n/a
518.65625	0.3	0.0	1	265552	n/a
518.671875	0.3	0.0	1	265560	n/a
518.689453125	0.3	1.0	2	265569	n/a
518.705078125	0.3	1.0	2	265577	n/a
518.72265625	0.3	0.0	1	265586	n/a
518.740234375	0.3	1.0	2	265595	n/a
518.755859375	0.3	0.0	1	265603	n/a
518.7734375	0.3	1.0	2	265612	n/a
518.7890625	0.3	0.0	1	265620	n/a
518.806640625	0.3	0.0	1	265629	n/a
518.822265625	0.3	1.0	2	265637	n/a
518.83984375	0.3	1.0	2	265646	n/a
518.85546875	0.3	0.0	1	265654	n/a
518.873046875	0.3	0.0	1	265663	n/a
518.888671875	0.3	1.0	2	265671	n/a
518.90625	0.3	0.0	1	265680	n/a
518.921875	0.3	1.0	2	265688	n/a
518.939453125	0.3	0.0	1	265697	n/a
518.955078125	0.3	1.0	2	265705	n/a
518.97265625	0.3	0.0	1	265714	n/a
518.990234375	0.3	1.0	2	265723	n/a
519.005859375	0.3	1.0	2	265731	n/a
519.0234375	0.3	0.0	1	265740	n/a
519.0390625	0.3	1.0	2	265748	n/a
519.056640625	0.3	0.0	1	265757	n/a
519.072265625	0.3	1.0	2	265765	n/a
519.08984375	0.3	0.0	1	265774	n/a
519.10546875	0.3	0.0	1	265782	n/a
519.123046875	0.3	1.0	2	265791	n/a
519.138671875	0.3	1.0	2	265799	n/a
519.15625	0.3	0.0	1	265808	n/a
519.171875	0.3	1.0	2	265816	n/a
519.189453125	0.3	0.0	1	265825	n/a
519.205078125	0.3	1.0	2	265833	n/a
519.22265625	0.3	0.0	1	265842	n/a
519.240234375	0.3	0.0	1	265851	n/a
519.255859375	0.3	1.0	2	265859	n/a
519.2734375	0.3	1.0	2	265868	n/a
519.2890625	0.3	0.0	1	265876	n/a
519.306640625	0.3	1.0	2	265885	n/a
519.322265625	0.3	0.0	1	265893	n/a
519.33984375	0.3	1.0	2	265902	n/a
519.35546875	0.3	0.0	1	265910	n/a
519.373046875	0.3	0.0	1	265919	n/a
519.388671875	0.3	1.0	2	265927	n/a
519.40625	0.3	1.0	2	265936	n/a
519.421875	0.3	0.0	1	265944	n/a
519.439453125	0.3	1.0	2	265953	n/a
519.455078125	0.3	0.0	1	265961	n/a
519.47265625	0.3	0.0	1	265970	n/a
519.490234375	0.3	1.0	2	265979	n/a
519.505859375	0.3	0.0	1	265987	n/a
519.5234375	0.3	1.0	2	265996	n/a
519.5390625	0.3	1.0	2	266004	n/a
519.556640625	0.3	0.0	1	266013	n/a
519.572265625	0.3	0.0	1	266021	n/a
519.58984375	0.3	1.0	2	266030	n/a
519.60546875	0.3	0.0	1	266038	n/a
519.623046875	0.3	1.0	2	266047	n/a
519.638671875	0.3	1.0	2	266055	n/a
519.65625	0.3	0.0	1	266064	n/a
519.671875	0.3	1.0	2	266072	n/a
519.689453125	0.3	0.0	1	266081	n/a
519.705078125	0.3	0.0	1	266089	n/a
519.72265625	0.3	1.0	2	266098	n/a
519.740234375	0.3	1.0	2	266107	n/a
519.755859375	0.3	0.0	1	266115	n/a
519.7734375	0.3	0.0	1	266124	n/a
519.7890625	0.3	1.0	2	266132	n/a
519.806640625	0.3	0.0	1	266141	n/a
519.822265625	0.3	1.0	2	266149	n/a
519.83984375	0.3	0.0	1	266158	n/a
519.85546875	0.3	1.0	2	266166	n/a
519.873046875	0.3	1.0	2	266175	n/a
519.888671875	0.3	0.0	1	266183	n/a
519.90625	0.3	1.0	2	266192	n/a
519.921875	0.3	0.0	1	266200	n/a
519.939453125	0.3	1.0	2	266209	n/a
519.955078125	0.3	0.0	1	266217	n/a
519.97265625	0.3	1.0	2	266226	n/a
519.990234375	0.3	0.0	1	266235	n/a
520.005859375	0.3	1.0	2	266243	n/a
520.0234375	0.3	0.0	1	266252	n/a
520.0390625	0.3	0.0	1	266260	n/a
520.056640625	0.3	1.0	2	266269	n/a
520.072265625	0.3	0.0	1	266277	n/a
520.08984375	0.3	1.0	2	266286	n/a
520.10546875	0.3	0.0	1	266294	n/a
520.123046875	0.3	1.0	2	266303	n/a
520.138671875	0.3	0.0	1	266311	n/a
520.15625	0.3	1.0	2	266320	n/a
520.171875	0.3	1.0	2	266328	n/a
520.189453125	0.3	0.0	1	266337	n/a
520.205078125	0.3	0.0	1	266345	n/a
520.22265625	0.3	1.0	2	266354	n/a
520.240234375	0.3	0.0	1	266363	n/a
520.255859375	0.3	1.0	2	266371	n/a
520.2734375	0.3	0.0	1	266380	n/a
520.2890625	0.3	1.0	2	266388	n/a
520.306640625	0.3	0.0	1	266397	n/a
520.322265625	0.3	1.0	2	266405	n/a
520.33984375	0.3	1.0	2	266414	n/a
520.35546875	0.3	0.0	1	266422	n/a
520.373046875	0.3	1.0	2	266431	n/a
520.388671875	0.3	0.0	1	266439	n/a
520.40625	0.3	1.0	2	266448	n/a
520.421875	0.3	0.0	1	266456	n/a
520.439453125	0.3	0.0	1	266465	n/a
520.455078125	0.3	1.0	2	266473	n/a
520.47265625	0.3	1.0	2	266482	n/a
520.490234375	0.3	0.0	1	266491	n/a
520.505859375	0.3	0.0	1	266499	n/a
520.5234375	0.3	1.0	2	266508	n/a
520.5390625	0.3	1.0	2	266516	n/a
520.556640625	0.3	0.0	1	266525	n/a
520.572265625	0.3	0.0	1	266533	n/a
520.58984375	0.3	1.0	2	266542	n/a
520.60546875	0.3	0.0	1	266550	n/a
520.623046875	0.3	1.0	2	266559	n/a
520.638671875	0.3	1.0	2	266567	n/a
520.65625	0.3	0.0	1	266576	n/a
520.671875	0.3	0.0	1	266584	n/a
520.689453125	0.3	1.0	2	266593	n/a
520.705078125	0.3	0.0	1	266601	n/a
520.72265625	0.3	1.0	2	266610	n/a
520.740234375	0.3	1.0	2	266619	n/a
520.755859375	0.3	0.0	1	266627	n/a
520.7734375	0.3	0.0	1	266636	n/a
520.7890625	0.3	1.0	2	266644	n/a
520.806640625	0.3	1.0	2	266653	n/a
520.822265625	0.3	0.0	1	266661	n/a
520.83984375	0.3	1.0	2	266670	n/a
520.85546875	0.3	0.0	1	266678	n/a
520.873046875	0.3	1.0	2	266687	n/a
520.888671875	0.3	0.0	1	266695	n/a
520.90625	0.3	0.0	1	266704	n/a
520.921875	0.3	1.0	2	266712	n/a
520.939453125	0.3	1.0	2	266721	n/a
520.955078125	0.3	0.0	1	266729	n/a
520.97265625	0.3	0.0	1	266738	n/a
520.990234375	0.3	1.0	2	266747	n/a
521.005859375	0.3	0.0	1	266755	n/a
521.0234375	0.3	1.0	2	266764	n/a
521.0390625	0.3	0.0	1	266772	n/a
521.056640625	0.3	1.0	2	266781	n/a
521.072265625	0.3	0.0	1	266789	n/a
521.08984375	0.3	1.0	2	266798	n/a
521.10546875	0.3	1.0	2	266806	n/a
521.123046875	0.3	0.0	1	266815	n/a
521.138671875	0.3	1.0	2	266823	n/a
521.15625	0.3	0.0	1	266832	n/a
521.171875	0.3	1.0	2	266840	n/a
521.189453125	0.3	0.0	1	266849	n/a
521.205078125	0.3	0.0	1	266857	n/a
521.22265625	0.3	1.0	2	266866	n/a
521.240234375	0.3	1.0	2	266875	n/a
521.255859375	0.3	0.0	1	266883	n/a
521.2734375	0.3	1.0	2	266892	n/a
521.2890625	0.3	0.0	1	266900	n/a
521.306640625	0.3	1.0	2	266909	n/a
521.322265625	0.3	0.0	1	266917	n/a
521.33984375	0.3	0.0	1	266926	n/a
521.35546875	0.3	1.0	2	266934	n/a
521.373046875	0.3	1.0	2	266943	n/a
521.388671875	0.3	0.0	1	266951	n/a
521.40625	0.3	1.0	2	266960	n/a
521.421875	0.3	0.0	1	266968	n/a
521.439453125	0.3	1.0	2	266977	n/a
521.455078125	0.3	0.0	1	266985	n/a
521.47265625	0.3	0.0	1	266994	n/a
521.490234375	0.3	1.0	2	267003	n/a
521.505859375	0.3	1.0	2	267011	n/a
521.5234375	0.3	0.0	1	267020	n/a
521.5390625	0.3	1.0	2	267028	n/a
521.556640625	0.3	0.0	1	267037	n/a
521.572265625	0.3	0.0	1	267045	n/a
521.58984375	0.3	1.0	2	267054	n/a
521.60546875	0.3	0.0	1	267062	n/a
521.623046875	0.3	1.0	2	267071	n/a
521.638671875	0.3	1.0	2	267079	n/a
521.65625	0.3	0.0	1	267088	n/a
521.671875	0.3	0.0	1	267096	n/a
521.689453125	0.3	1.0	2	267105	n/a
521.705078125	0.3	0.0	1	267113	n/a
521.72265625	0.3	1.0	2	267122	n/a
521.740234375	0.3	1.0	2	267131	n/a
521.755859375	0.3	0.0	1	267139	n/a
521.7734375	0.3	1.0	2	267148	n/a
521.7890625	0.3	0.0	1	267156	n/a
521.806640625	0.3	0.0	1	267165	n/a
521.822265625	0.3	1.0	2	267173	n/a
521.83984375	0.3	1.0	2	267182	n/a
521.85546875	0.3	0.0	1	267190	n/a
521.873046875	0.3	0.0	1	267199	n/a
521.888671875	0.3	1.0	2	267207	n/a
521.90625	0.3	0.0	1	267216	n/a
521.921875	0.3	1.0	2	267224	n/a
521.939453125	0.3	0.0	1	267233	n/a
521.955078125	0.3	1.0	2	267241	n/a
521.97265625	0.3	1.0	2	267250	n/a
521.990234375	0.3	0.0	1	267259	n/a
522.005859375	0.3	1.0	2	267267	n/a
522.0234375	0.3	0.0	1	267276	n/a
522.0390625	0.3	1.0	2	267284	n/a
522.056640625	0.3	0.0	1	267293	n/a
522.072265625	0.3	1.0	2	267301	n/a
522.08984375	0.3	0.0	1	267310	n/a
522.10546875	0.3	1.0	2	267318	n/a
522.123046875	0.3	0.0	1	267327	n/a
522.138671875	0.3	0.0	1	267335	n/a
522.15625	0.3	1.0	2	267344	n/a
522.171875	0.3	0.0	1	267352	n/a
522.189453125	0.3	1.0	2	267361	n/a
522.205078125	0.3	0.0	1	267369	n/a
522.22265625	0.3	1.0	2	267378	n/a
522.240234375	0.3	0.0	1	267387	n/a
522.255859375	0.3	1.0	2	267395	n/a
522.2734375	0.3	1.0	2	267404	n/a
522.2890625	0.3	0.0	1	267412	n/a
522.306640625	0.3	0.0	1	267421	n/a
522.322265625	0.3	1.0	2	267429	n/a
522.33984375	0.3	0.0	1	267438	n/a
522.35546875	0.3	1.0	2	267446	n/a
522.373046875	0.3	0.0	1	267455	n/a
522.388671875	0.3	1.0	2	267463	n/a
522.40625	0.3	0.0	1	267472	n/a
522.421875	0.3	1.0	2	267480	n/a
522.439453125	0.3	1.0	2	267489	n/a
522.455078125	0.3	0.0	1	267497	n/a
522.47265625	0.3	1.0	2	267506	n/a
522.490234375	0.3	0.0	1	267515	n/a
522.505859375	0.3	1.0	2	267523	n/a
522.5234375	0.3	0.0	1	267532	n/a
522.5390625	0.3	0.0	1	267540	n/a
522.556640625	0.3	1.0	2	267549	n/a
522.572265625	0.3	1.0	2	267557	n/a
522.58984375	0.3	0.0	1	267566	n/a
522.60546875	0.3	0.0	1	267574	n/a
522.623046875	0.3	1.0	2	267583	n/a
522.638671875	0.3	1.0	2	267591	n/a
522.65625	0.3	0.0	1	267600	n/a
522.671875	0.3	0.0	1	267608	n/a
522.689453125	0.3	1.0	2	267617	n/a
522.705078125	0.3	0.0	1	267625	n/a
522.72265625	0.3	1.0	2	267634	n/a
522.740234375	0.3	1.0	2	267643	n/a
522.755859375	0.3	0.0	1	267651	n/a
522.7734375	0.3	0.0	1	267660	n/a
522.7890625	0.3	1.0	2	267668	n/a
522.806640625	0.3	0.0	1	267677	n/a
522.822265625	0.3	1.0	2	267685	n/a
522.83984375	0.3	1.0	2	267694	n/a
522.85546875	0.3	0.0	1	267702	n/a
522.873046875	0.3	0.0	1	267711	n/a
522.888671875	0.3	1.0	2	267719	n/a
522.90625	0.3	1.0	2	267728	n/a
522.921875	0.3	0.0	1	267736	n/a
522.939453125	0.3	1.0	2	267745	n/a
522.955078125	0.3	0.0	1	267753	n/a
522.97265625	0.3	1.0	2	267762	n/a
522.990234375	0.3	0.0	1	267771	n/a
523.005859375	0.3	0.0	1	267779	n/a
523.0234375	0.3	1.0	2	267788	n/a
523.0390625	0.3	1.0	2	267796	n/a
523.056640625	0.3	0.0	1	267805	n/a
523.072265625	0.3	0.0	1	267813	n/a
523.08984375	0.3	1.0	2	267822	n/a
523.10546875	0.3	0.0	1	267830	n/a
523.123046875	0.3	1.0	2	267839	n/a
523.138671875	0.3	0.0	1	267847	n/a
523.15625	0.3	1.0	2	267856	n/a
523.171875	0.3	0.0	1	267864	n/a
523.189453125	0.3	1.0	2	267873	n/a
523.205078125	0.3	1.0	2	267881	n/a
523.22265625	0.3	0.0	1	267890	n/a
523.240234375	0.3	1.0	2	267899	n/a
523.255859375	0.3	0.0	1	267907	n/a
523.2734375	0.3	1.0	2	267916	n/a
523.2890625	0.3	0.0	1	267924	n/a
523.306640625	0.3	0.0	1	267933	n/a
523.322265625	0.3	1.0	2	267941	n/a
523.33984375	0.3	1.0	2	267950	n/a
523.35546875	0.3	0.0	1	267958	n/a
523.373046875	0.3	1.0	2	267967	n/a
523.388671875	0.3	0.0	1	267975	n/a
523.40625	0.3	1.0	2	267984	n/a
523.421875	0.3	0.0	1	267992	n/a
523.439453125	0.3	0.0	1	268001	n/a
523.455078125	0.3	1.0	2	268009	n/a
523.47265625	0.3	1.0	2	268018	n/a
523.490234375	0.3	0.0	1	268027	n/a
523.505859375	0.3	1.0	2	268035	n/a
523.5234375	0.3	0.0	1	268044	n/a
523.5390625	0.3	1.0	2	268052	n/a
523.556640625	0.3	0.0	1	268061	n/a
523.572265625	0.3	0.0	1	268069	n/a
523.58984375	0.3	1.0	2	268078	n/a
523.60546875	0.3	1.0	2	268086	n/a
523.623046875	0.3	0.0	1	268095	n/a
523.638671875	0.3	1.0	2	268103	n/a
523.65625	0.3	0.0	1	268112	n/a
523.671875	0.3	0.0	1	268120	n/a
523.689453125	0.3	1.0	2	268129	n/a
523.705078125	0.3	0.0	1	268137	n/a
523.72265625	0.3	1.0	2	268146	n/a
523.740234375	0.3	1.0	2	268155	n/a
523.755859375	0.3	0.0	1	268163	n/a
523.7734375	0.3	0.0	1	268172	n/a
523.7890625	0.3	1.0	2	268180	n/a
523.806640625	0.3	0.0	1	268189	n/a
523.822265625	0.3	1.0	2	268197	n/a
523.83984375	0.3	1.0	2	268206	n/a
523.85546875	0.3	0.0	1	268214	n/a
523.873046875	0.3	1.0	2	268223	n/a
523.888671875	0.3	0.0	1	268231	n/a
523.90625	0.3	0.0	1	268240	n/a
523.921875	0.3	1.0	2	268248	n/a
523.939453125	0.3	1.0	2	268257	n/a
523.955078125	0.3	0.0	1	268265	n/a
523.97265625	0.3	0.0	1	268274	n/a
523.990234375	0.3	1.0	2	268283	n/a
524.005859375	0.3	0.0	1	268291	n/a
524.0234375	0.3	1.0	2	268300	n/a
524.0390625	0.3	0.0	1	268308	n/a
524.056640625	0.3	1.0	2	268317	n/a
524.072265625	0.3	1.0	2	268325	n/a
524.08984375	0.3	0.0	1	268334	n/a
524.10546875	0.3	1.0	2	268342	n/a
524.123046875	0.3	0.0	1	268351	n/a
524.138671875	0.3	1.0	2	268359	n/a
524.15625	0.3	0.0	1	268368	n/a
524.171875	0.3	1.0	2	268376	n/a
524.189453125	0.3	0.0	1	268385	n/a
524.205078125	0.3	1.0	2	268393	n/a
524.22265625	0.3	0.0	1	268402	n/a
524.240234375	0.3	0.0	1	268411	n/a
524.255859375	0.3	1.0	2	268419	n/a
524.2734375	0.3	0.0	1	268428	n/a
524.2890625	0.3	1.0	2	268436	n/a
524.306640625	0.3	0.0	1	268445	n/a
524.322265625	0.3	1.0	2	268453	n/a
524.33984375	0.3	0.0	1	268462	n/a
524.35546875	0.3	1.0	2	268470	n/a
524.373046875	0.3	1.0	2	268479	n/a
524.388671875	0.3	0.0	1	268487	n/a
524.40625	0.3	0.0	1	268496	n/a
524.421875	0.3	1.0	2	268504	n/a
524.439453125	0.3	0.0	1	268513	n/a
524.455078125	0.3	1.0	2	268521	n/a
524.47265625	0.3	0.0	1	268530	n/a
524.490234375	0.3	1.0	2	268539	n/a
524.505859375	0.3	0.0	1	268547	n/a
524.5234375	0.3	1.0	2	268556	n/a
524.5390625	0.3	1.0	2	268564	n/a
524.556640625	0.3	0.0	1	268573	n/a
524.572265625	0.3	1.0	2	268581	n/a
524.58984375	0.3	0.0	1	268590	n/a
524.60546875	0.3	1.0	2	268598	n/a
524.623046875	0.3	0.0	1	268607	n/a
524.638671875	0.3	0.0	1	268615	n/a
524.65625	0.3	1.0	2	268624	n/a
524.671875	0.3	1.0	2	268632	n/a
524.689453125	0.3	0.0	1	268641	n/a
524.705078125	0.3	0.0	1	268649	n/a
524.72265625	0.3	1.0	2	268658	n/a
524.740234375	0.3	1.0	2	268667	n/a
524.755859375	0.3	0.0	1	268675	n/a
524.7734375	0.3	0.0	1	268684	n/a
524.7890625	0.3	1.0	2	268692	n/a
524.806640625	0.3	0.0	1	268701	n/a
524.822265625	0.3	1.0	2	268709	n/a
524.83984375	0.3	1.0	2	268718	n/a
524.85546875	0.3	0.0	1	268726	n/a
524.873046875	0.3	0.0	1	268735	n/a
524.888671875	0.3	1.0	2	268743	n/a
524.90625	0.3	0.0	1	268752	n/a
524.921875	0.3	1.0	2	268760	n/a
524.939453125	0.3	1.0	2	268769	n/a
524.955078125	0.3	0.0	1	268777	n/a
524.97265625	0.3	0.0	1	268786	n/a
524.990234375	0.3	1.0	2	268795	n/a
525.005859375	0.3	1.0	2	268803	n/a
525.0234375	0.3	0.0	1	268812	n/a
525.0390625	0.3	1.0	2	268820	n/a
525.056640625	0.3	0.0	1	268829	n/a
525.072265625	0.3	1.0	2	268837	n/a
525.08984375	0.3	0.0	1	268846	n/a
525.10546875	0.3	0.0	1	268854	n/a
525.123046875	0.3	1.0	2	268863	n/a
525.138671875	0.3	1.0	2	268871	n/a
525.15625	0.3	0.0	1	268880	n/a
525.171875	0.3	0.0	1	268888	n/a
525.189453125	0.3	1.0	2	268897	n/a
525.205078125	0.3	0.0	1	268905	n/a
525.22265625	0.3	1.0	2	268914	n/a
525.240234375	0.3	0.0	1	268923	n/a
525.255859375	0.3	1.0	2	268931	n/a
525.2734375	0.3	0.0	1	268940	n/a
525.2890625	0.3	1.0	2	268948	n/a
525.306640625	0.3	1.0	2	268957	n/a
525.322265625	0.3	0.0	1	268965	n/a
525.33984375	0.3	1.0	2	268974	n/a
525.35546875	0.3	0.0	1	268982	n/a
525.373046875	0.3	1.0	2	268991	n/a
525.388671875	0.3	0.0	1	268999	n/a
525.40625	0.3	0.0	1	269008	n/a
525.421875	0.3	1.0	2	269016	n/a
525.439453125	0.3	1.0	2	269025	n/a
525.455078125	0.3	0.0	1	269033	n/a
525.47265625	0.3	1.0	2	269042	n/a
525.490234375	0.3	0.0	1	269051	n/a
525.505859375	0.3	1.0	2	269059	n/a
525.5234375	0.3	0.0	1	269068	n/a
525.5390625	0.3	0.0	1	269076	n/a
525.556640625	0.3	1.0	2	269085	n/a
525.572265625	0.3	1.0	2	269093	n/a
525.58984375	0.3	0.0	1	269102	n/a
525.60546875	0.3	1.0	2	269110	n/a
525.623046875	0.3	0.0	1	269119	n/a
525.638671875	0.3	1.0	2	269127	n/a
525.65625	0.3	0.0	1	269136	n/a
525.671875	0.3	0.0	1	269144	n/a
525.689453125	0.3	1.0	2	269153	n/a
525.705078125	0.3	1.0	2	269161	n/a
525.72265625	0.3	0.0	1	269170	n/a
525.740234375	0.3	1.0	2	269179	n/a
525.755859375	0.3	0.0	1	269187	n/a
525.7734375	0.3	0.0	1	269196	n/a
525.7890625	0.3	1.0	2	269204	n/a
525.806640625	0.3	0.0	1	269213	n/a
525.822265625	0.3	1.0	2	269221	n/a
525.83984375	0.3	1.0	2	269230	n/a
525.85546875	0.3	0.0	1	269238	n/a
525.873046875	0.3	0.0	1	269247	n/a
525.888671875	0.3	1.0	2	269255	n/a
525.90625	0.3	0.0	1	269264	n/a
525.921875	0.3	1.0	2	269272	n/a
525.939453125	0.3	1.0	2	269281	n/a
525.955078125	0.3	0.0	1	269289	n/a
525.97265625	0.3	1.0	2	269298	n/a
525.990234375	0.3	0.0	1	269307	n/a
526.005859375	0.3	0.0	1	269315	n/a
526.0234375	0.3	1.0	2	269324	n/a
526.0390625	0.3	1.0	2	269332	n/a
526.056640625	0.3	0.0	1	269341	n/a
526.072265625	0.3	0.0	1	269349	n/a
526.08984375	0.3	1.0	2	269358	n/a
526.10546875	0.3	0.0	1	269366	n/a
526.123046875	0.3	1.0	2	269375	n/a
526.138671875	0.3	0.0	1	269383	n/a
526.15625	0.3	1.0	2	269392	n/a
526.171875	0.3	1.0	2	269400	n/a
526.189453125	0.3	0.0	1	269409	n/a
526.205078125	0.3	1.0	2	269417	n/a
526.22265625	0.3	0.0	1	269426	n/a
526.240234375	0.3	1.0	2	269435	n/a
526.255859375	0.3	0.0	1	269443	n/a
526.2734375	0.3	1.0	2	269452	n/a
526.2890625	0.3	0.0	1	269460	n/a
526.306640625	0.3	1.0	2	269469	n/a
526.322265625	0.3	0.0	1	269477	n/a
526.33984375	0.3	0.0	1	269486	n/a
526.35546875	0.3	1.0	2	269494	n/a
526.373046875	0.3	0.0	1	269503	n/a
526.388671875	0.3	1.0	2	269511	n/a
526.40625	0.3	0.0	1	269520	n/a
526.421875	0.3	1.0	2	269528	n/a
526.439453125	0.3	0.0	1	269537	n/a
526.455078125	0.3	1.0	2	269545	n/a
526.47265625	0.3	1.0	2	269554	n/a
526.490234375	0.3	0.0	1	269563	n/a
526.505859375	0.3	0.0	1	269571	n/a
526.5234375	0.3	1.0	2	269580	n/a
526.5390625	0.3	0.0	1	269588	n/a
526.556640625	0.3	1.0	2	269597	n/a
526.572265625	0.3	0.0	1	269605	n/a
526.58984375	0.3	1.0	2	269614	n/a
526.60546875	0.3	0.0	1	269622	n/a
526.623046875	0.3	1.0	2	269631	n/a
526.638671875	0.3	1.0	2	269639	n/a
526.65625	0.3	0.0	1	269648	n/a
526.671875	0.3	1.0	2	269656	n/a
526.689453125	0.3	0.0	1	269665	n/a
526.705078125	0.3	1.0	2	269673	n/a
526.72265625	0.3	0.0	1	269682	n/a
526.740234375	0.3	0.0	1	269691	n/a
526.755859375	0.3	1.0	2	269699	n/a
526.7734375	0.3	1.0	2	269708	n/a
526.7890625	0.3	0.0	1	269716	n/a
526.806640625	0.3	0.0	1	269725	n/a
526.822265625	0.3	1.0	2	269733	n/a
526.83984375	0.3	1.0	2	269742	n/a
526.85546875	0.3	0.0	1	269750	n/a
526.873046875	0.3	0.0	1	269759	n/a
526.888671875	0.3	1.0	2	269767	n/a
526.90625	0.3	0.0	1	269776	n/a
526.921875	0.3	1.0	2	269784	n/a
526.939453125	0.3	1.0	2	269793	n/a
526.955078125	0.3	0.0	1	269801	n/a
526.97265625	0.3	0.0	1	269810	n/a
526.990234375	0.3	1.0	2	269819	n/a
527.005859375	0.3	0.0	1	269827	n/a
527.0234375	0.3	1.0	2	269836	n/a
527.0390625	0.3	1.0	2	269844	n/a
527.056640625	0.3	0.0	1	269853	n/a
527.072265625	0.3	0.0	1	269861	n/a
527.08984375	0.3	1.0	2	269870	n/a
527.10546875	0.3	1.0	2	269878	n/a
527.123046875	0.3	0.0	1	269887	n/a
527.138671875	0.3	1.0	2	269895	n/a
527.15625	0.3	0.0	1	269904	n/a
527.171875	0.3	1.0	2	269912	n/a
527.189453125	0.3	0.0	1	269921	n/a
527.205078125	0.3	0.0	1	269929	n/a
527.22265625	0.3	1.0	2	269938	n/a
527.240234375	0.3	1.0	2	269947	n/a
527.255859375	0.3	0.0	1	269955	n/a
527.2734375	0.3	0.0	1	269964	n/a
527.2890625	0.3	1.0	2	269972	n/a
527.306640625	0.3	0.0	1	269981	n/a
527.322265625	0.3	1.0	2	269989	n/a
527.33984375	0.3	0.0	1	269998	n/a
527.35546875	0.3	1.0	2	270006	n/a
527.373046875	0.3	0.0	1	270015	n/a
527.388671875	0.3	1.0	2	270023	n/a
527.40625	0.3	1.0	2	270032	n/a
527.421875	0.3	0.0	1	270040	n/a
527.439453125	0.3	1.0	2	270049	n/a
527.455078125	0.3	0.0	1	270057	n/a
527.47265625	0.3	1.0	2	270066	n/a
527.490234375	0.3	0.0	1	270075	n/a
527.505859375	0.3	0.0	1	270083	n/a
527.5234375	0.3	1.0	2	270092	n/a
527.5390625	0.3	1.0	2	270100	n/a
527.556640625	0.3	0.0	1	270109	n/a
527.572265625	0.3	1.0	2	270117	n/a
527.58984375	0.3	0.0	1	270126	n/a
527.60546875	0.3	1.0	2	270134	n/a
527.623046875	0.3	0.0	1	270143	n/a
527.638671875	0.3	0.0	1	270151	n/a
527.65625	0.3	1.0	2	270160	n/a
527.671875	0.3	1.0	2	270168	n/a
527.689453125	0.3	0.0	1	270177	n/a
527.705078125	0.3	1.0	2	270185	n/a
527.72265625	0.3	0.0	1	270194	n/a
527.740234375	0.3	1.0	2	270203	n/a
527.755859375	0.3	0.0	1	270211	n/a
527.7734375	0.3	0.0	1	270220	n/a
527.7890625	0.3	1.0	2	270228	n/a
527.806640625	0.3	1.0	2	270237	n/a
527.822265625	0.3	0.0	1	270245	n/a
527.83984375	0.3	1.0	2	270254	n/a
527.85546875	0.3	0.0	1	270262	n/a
527.873046875	0.3	0.0	1	270271	n/a
