onset	duration	trial_type	value	sample	trial_id
543.40625	0.3	0.0	1	278224	n/a
543.421875	0.3	1.0	2	278232	n/a
543.439453125	0.3	1.0	2	278241	n/a
543.455078125	0.3	0.0	1	278249	n/a
543.47265625	0.3	0.0	1	278258	n/a
543.48828125	0.3	1.0	2	278266	n/a
543.505859375	0.3	1.0	2	278275	n/a
543.521484375	0.3	0.0	1	278283	n/a
543.5390625	0.3	1.0	2	278292	n/a
543.5546875	0.3	0.0	1	278300	n/a
543.572265625	0.3	1.0	2	278309	n/a
543.587890625	0.3	0.0	1	278317	n/a
543.60546875	0.3	1.0	2	278326	n/a
543.623046875	0.3	0.0	1	278335	n/a
543.638671875	0.3	0.0	1	278343	n/a
543.65625	0.3	1.0	2	278352	n/a
543.671875	0.3	0.0	1	278360	n/a
543.689453125	0.3	1.0	2	278369	n/a
543.705078125	0.3	1.0	2	278377	n/a
543.72265625	0.3	0.0	1	278386	n/a
543.73828125	0.3	1.0	2	278394	n/a
543.755859375	0.3	0.0	1	278403	n/a
543.771484375	0.3	0.0	1	278411	n/a
543.7890625	0.3	1.0	2	278420	n/a
543.8046875	0.3	0.0	1	278428	n/a
543.822265625	0.3	1.0	2	278437	n/a
543.837890625	0.3	1.0	2	278445	n/a
543.85546875	0.3	0.0	1	278454	n/a
543.873046875	0.3	1.0	2	278463	n/a
543.888671875	0.3	0.0	1	278471	n/a
543.90625	0.3	0.0	1	278480	n/a
543.921875	0.3	1.0	2	278488	n/a
543.939453125	0.3	0.0	1	278497	n/a
543.955078125	0.3	1.0	2	278505	n/a
543.97265625	0.3	0.0	1	278514	n/a
543.98828125	0.3	1.0	2	278522	n/a
544.005859375	0.3	1.0	2	278531	n/a
544.021484375	0.3	0.0	1	278539	n/a
544.0390625	0.3	0.0	1	278548	n/a
544.0546875	0.3	1.0	2	278556	n/a
544.072265625	0.3	0.0	1	278565	n/a
544.087890625	0.3	1.0	2	278573	n/a
544.10546875	0.3	0.0	1	278582	n/a
544.123046875	0.3	1.0	2	278591	n/a
544.138671875	0.3	0.0	1	278599	n/a
544.15625	0.3	1.0	2	278608	n/a
544.171875	0.3	1.0	2	278616	n/a
544.189453125	0.3	0.0	1	278625	n/a
544.205078125	0.3	0.0	1	278633	n/a
544.22265625	0.3	1.0	2	278642	n/a
544.23828125	0.3	0.0	1	278650	n/a
544.255859375	0.3	1.0	2	278659	n/a
544.271484375	0.3	1.0	2	278667	n/a
544.2890625	0.3	0.0	1	278676	n/a
544.3046875	0.3	0.0	1	278684	n/a
544.322265625	0.3	1.0	2	278693	n/a
544.337890625	0.3	1.0	2	278701	n/a
544.35546875	0.3	0.0	1	278710	n/a
544.373046875	0.3	1.0	2	278719	n/a
544.388671875	0.3	0.0	1	278727	n/a
544.40625	0.3	1.0	2	278736	n/a
544.421875	0.3	0.0	1	278744	n/a
544.439453125	0.3	1.0	2	278753	n/a
544.455078125	0.3	0.0	1	278761	n/a
544.47265625	0.3	0.0	1	278770	n/a
544.48828125	0.3	1.0	2	278778	n/a
544.505859375	0.3	0.0	1	278787	n/a
544.521484375	0.3	1.0	2	278795	n/a
544.5390625	0.3	1.0	2	278804	n/a
544.5546875	0.3	0.0	1	278812	n/a
544.572265625	0.3	1.0	2	278821	n/a
544.587890625	0.3	0.0	1	278829	n/a
544.60546875	0.3	1.0	2	278838	n/a
544.623046875	0.3	0.0	1	278847	n/a
544.638671875	0.3	0.0	1	278855	n/a
544.65625	0.3	1.0	2	278864	n/a
544.671875	0.3	1.0	2	278872	n/a
544.689453125	0.3	0.0	1	278881	n/a
544.705078125	0.3	0.0	1	278889	n/a
544.72265625	0.3	1.0	2	278898	n/a
544.73828125	0.3	0.0	1	278906	n/a
544.755859375	0.3	1.0	2	278915	n/a
544.771484375	0.3	1.0	2	278923	n/a
544.7890625	0.3	0.0	1	278932	n/a
544.8046875	0.3	0.0	1	278940	n/a
544.822265625	0.3	1.0	2	278949	n/a
544.837890625	0.3	1.0	2	278957	n/a
544.85546875	0.3	0.0	1	278966	n/a
544.873046875	0.3	1.0	2	278975	n/a
544.888671875	0.3	0.0	1	278983	n/a
544.90625	0.3	1.0	2	278992	n/a
544.921875	0.3	0.0	1	279000	n/a
544.939453125	0.3	1.0	2	279009	n/a
544.955078125	0.3	0.0	1	279017	n/a
544.97265625	0.3	0.0	1	279026	n/a
544.98828125	0.3	1.0	2	279034	n/a
545.005859375	0.3	1.0	2	279043	n/a
545.021484375	0.3	0.0	1	279051	n/a
545.0390625	0.3	1.0	2	279060	n/a
545.0546875	0.3	0.0	1	279068	n/a
545.072265625	0.3	1.0	2	279077	n/a
545.087890625	0.3	0.0	1	279085	n/a
545.10546875	0.3	0.0	1	279094	n/a
545.123046875	0.3	1.0	2	279103	n/a
545.138671875	0.3	0.0	1	279111	n/a
545.15625	0.3	1.0	2	279120	n/a
545.171875	0.3	0.0	1	279128	n/a
545.189453125	0.3	1.0	2	279137	n/a
545.205078125	0.3	0.0	1	279145	n/a
545.22265625	0.3	1.0	2	279154	n/a
545.23828125	0.3	0.0	1	279162	n/a
545.255859375	0.3	1.0	2	279171	n/a
545.271484375	0.3	0.0	1	279179	n/a
545.2890625	0.3	1.0	2	279188	n/a
545.3046875	0.3	1.0	2	279196	n/a
545.322265625	0.3	0.0	1	279205	n/a
545.337890625	0.3	0.0	1	279213	n/a
545.35546875	0.3	1.0	2	279222	n/a
545.373046875	0.3	1.0	2	279231	n/a
545.388671875	0.3	0.0	1	279239	n/a
545.40625	0.3	1.0	2	279248	n/a
545.421875	0.3	0.0	1	279256	n/a
545.439453125	0.3	0.0	1	279265	n/a
545.455078125	0.3	1.0	2	279273	n/a
545.47265625	0.3	1.0	2	279282	n/a
545.48828125	0.3	0.0	1	279290	n/a
545.505859375	0.3	0.0	1	279299	n/a
545.521484375	0.3	1.0	2	279307	n/a
545.5390625	0.3	1.0	2	279316	n/a
545.5546875	0.3	0.0	1	279324	n/a
545.572265625	0.3	0.0	1	279333	n/a
545.587890625	0.3	1.0	2	279341	n/a
545.60546875	0.3	1.0	2	279350	n/a
545.623046875	0.3	0.0	1	279359	n/a
545.638671875	0.3	1.0	2	279367	n/a
545.65625	0.3	0.0	1	279376	n/a
545.671875	0.3	1.0	2	279384	n/a
545.689453125	0.3	0.0	1	279393	n/a
545.705078125	0.3	1.0	2	279401	n/a
545.72265625	0.3	0.0	1	279410	n/a
545.73828125	0.3	0.0	1	279418	n/a
545.755859375	0.3	1.0	2	279427	n/a
545.771484375	0.3	0.0	1	279435	n/a
545.7890625	0.3	1.0	2	279444	n/a
545.8046875	0.3	1.0	2	279452	n/a
545.822265625	0.3	0.0	1	279461	n/a
545.837890625	0.3	1.0	2	279469	n/a
545.85546875	0.3	0.0	1	279478	n/a
545.873046875	0.3	0.0	1	279487	n/a
545.888671875	0.3	1.0	2	279495	n/a
545.90625	0.3	0.0	1	279504	n/a
545.921875	0.3	1.0	2	279512	n/a
545.939453125	0.3	1.0	2	279521	n/a
545.955078125	0.3	0.0	1	279529	n/a
545.97265625	0.3	1.0	2	279538	n/a
545.98828125	0.3	0.0	1	279546	n/a
546.005859375	0.3	0.0	1	279555	n/a
546.021484375	0.3	1.0	2	279563	n/a
546.0390625	0.3	0.0	1	279572	n/a
546.0546875	0.3	1.0	2	279580	n/a
546.072265625	0.3	0.0	1	279589	n/a
546.087890625	0.3	1.0	2	279597	n/a
546.10546875	0.3	1.0	2	279606	n/a
546.123046875	0.3	0.0	1	279615	n/a
546.138671875	0.3	0.0	1	279623	n/a
546.15625	0.3	1.0	2	279632	n/a
546.171875	0.3	0.0	1	279640	n/a
546.189453125	0.3	1.0	2	279649	n/a
546.205078125	0.3	0.0	1	279657	n/a
546.22265625	0.3	1.0	2	279666	n/a
546.23828125	0.3	0.0	1	279674	n/a
546.255859375	0.3	1.0	2	279683	n/a
546.271484375	0.3	1.0	2	279691	n/a
546.2890625	0.3	0.0	1	279700	n/a
546.3046875	0.3	0.0	1	279708	n/a
546.322265625	0.3	1.0	2	279717	n/a
546.337890625	0.3	0.0	1	279725	n/a
546.35546875	0.3	1.0	2	279734	n/a
546.373046875	0.3	1.0	2	279743	n/a
546.388671875	0.3	0.0	1	279751	n/a
546.40625	0.3	0.0	1	279760	n/a
546.421875	0.3	1.0	2	279768	n/a
546.439453125	0.3	1.0	2	279777	n/a
546.455078125	0.3	0.0	1	279785	n/a
546.47265625	0.3	1.0	2	279794	n/a
546.48828125	0.3	0.0	1	279802	n/a
546.505859375	0.3	1.0	2	279811	n/a
546.521484375	0.3	0.0	1	279819	n/a
546.5390625	0.3	1.0	2	279828	n/a
546.5546875	0.3	0.0	1	279836	n/a
546.572265625	0.3	0.0	1	279845	n/a
546.587890625	0.3	1.0	2	279853	n/a
546.60546875	0.3	0.0	1	279862	n/a
546.623046875	0.3	1.0	2	279871	n/a
546.638671875	0.3	1.0	2	279879	n/a
546.65625	0.3	0.0	1	279888	n/a
546.671875	0.3	1.0	2	279896	n/a
546.689453125	0.3	0.0	1	279905	n/a
546.705078125	0.3	1.0	2	279913	n/a
546.72265625	0.3	0.0	1	279922	n/a
546.73828125	0.3	0.0	1	279930	n/a
546.755859375	0.3	1.0	2	279939	n/a
546.771484375	0.3	1.0	2	279947	n/a
546.7890625	0.3	0.0	1	279956	n/a
546.8046875	0.3	0.0	1	279964	n/a
546.822265625	0.3	1.0	2	279973	n/a
546.837890625	0.3	0.0	1	279981	n/a
546.85546875	0.3	1.0	2	279990	n/a
546.873046875	0.3	1.0	2	279999	n/a
546.888671875	0.3	0.0	1	280007	n/a
546.90625	0.3	0.0	1	280016	n/a
546.921875	0.3	1.0	2	280024	n/a
546.939453125	0.3	1.0	2	280033	n/a
546.955078125	0.3	0.0	1	280041	n/a
546.97265625	0.3	1.0	2	280050	n/a
546.98828125	0.3	0.0	1	280058	n/a
547.005859375	0.3	1.0	2	280067	n/a
547.021484375	0.3	0.0	1	280075	n/a
547.0390625	0.3	1.0	2	280084	n/a
547.0546875	0.3	0.0	1	280092	n/a
547.072265625	0.3	0.0	1	280101	n/a
547.087890625	0.3	1.0	2	280109	n/a
547.10546875	0.3	1.0	2	280118	n/a
547.123046875	0.3	0.0	1	280127	n/a
547.138671875	0.3	1.0	2	280135	n/a
547.15625	0.3	0.0	1	280144	n/a
547.171875	0.3	1.0	2	280152	n/a
547.189453125	0.3	0.0	1	280161	n/a
547.205078125	0.3	0.0	1	280169	n/a
547.22265625	0.3	1.0	2	280178	n/a
547.23828125	0.3	0.0	1	280186	n/a
547.255859375	0.3	1.0	2	280195	n/a
547.271484375	0.3	0.0	1	280203	n/a
547.2890625	0.3	1.0	2	280212	n/a
547.3046875	0.3	0.0	1	280220	n/a
547.322265625	0.3	1.0	2	280229	n/a
547.337890625	0.3	0.0	1	280237	n/a
547.35546875	0.3	1.0	2	280246	n/a
547.373046875	0.3	0.0	1	280255	n/a
547.388671875	0.3	1.0	2	280263	n/a
547.40625	0.3	1.0	2	280272	n/a
547.421875	0.3	0.0	1	280280	n/a
547.439453125	0.3	0.0	1	280289	n/a
547.455078125	0.3	1.0	2	280297	n/a
547.47265625	0.3	1.0	2	280306	n/a
547.48828125	0.3	0.0	1	280314	n/a
547.505859375	0.3	1.0	2	280323	n/a
547.521484375	0.3	0.0	1	280331	n/a
547.5390625	0.3	0.0	1	280340	n/a
547.5546875	0.3	1.0	2	280348	n/a
547.572265625	0.3	1.0	2	280357	n/a
547.587890625	0.3	0.0	1	280365	n/a
547.60546875	0.3	0.0	1	280374	n/a
547.623046875	0.3	1.0	2	280383	n/a
547.638671875	0.3	1.0	2	280391	n/a
547.65625	0.3	0.0	1	280400	n/a
547.671875	0.3	0.0	1	280408	n/a
547.689453125	0.3	1.0	2	280417	n/a
547.705078125	0.3	1.0	2	280425	n/a
547.72265625	0.3	0.0	1	280434	n/a
547.73828125	0.3	1.0	2	280442	n/a
547.755859375	0.3	0.0	1	280451	n/a
547.771484375	0.3	1.0	2	280459	n/a
547.7890625	0.3	0.0	1	280468	n/a
547.8046875	0.3	1.0	2	280476	n/a
547.822265625	0.3	0.0	1	280485	n/a
547.837890625	0.3	0.0	1	280493	n/a
547.85546875	0.3	1.0	2	280502	n/a
547.873046875	0.3	0.0	1	280511	n/a
547.888671875	0.3	1.0	2	280519	n/a
547.90625	0.3	1.0	2	280528	n/a
547.921875	0.3	0.0	1	280536	n/a
547.939453125	0.3	1.0	2	280545	n/a
547.955078125	0.3	0.0	1	280553	n/a
547.97265625	0.3	0.0	1	280562	n/a
547.98828125	0.3	1.0	2	280570	n/a
548.005859375	0.3	0.0	1	280579	n/a
548.021484375	0.3	1.0	2	280587	n/a
548.0390625	0.3	1.0	2	280596	n/a
548.0546875	0.3	0.0	1	280604	n/a
548.072265625	0.3	1.0	2	280613	n/a
548.087890625	0.3	0.0	1	280621	n/a
548.10546875	0.3	0.0	1	280630	n/a
548.123046875	0.3	1.0	2	280639	n/a
548.138671875	0.3	0.0	1	280647	n/a
548.15625	0.3	1.0	2	280656	n/a
548.171875	0.3	0.0	1	280664	n/a
548.189453125	0.3	1.0	2	280673	n/a
548.205078125	0.3	1.0	2	280681	n/a
548.22265625	0.3	0.0	1	280690	n/a
548.23828125	0.3	0.0	1	280698	n/a
548.255859375	0.3	1.0	2	280707	n/a
548.271484375	0.3	0.0	1	280715	n/a
548.2890625	0.3	1.0	2	280724	n/a
548.3046875	0.3	0.0	1	280732	n/a
548.322265625	0.3	1.0	2	280741	n/a
548.337890625	0.3	0.0	1	280749	n/a
548.35546875	0.3	1.0	2	280758	n/a
548.373046875	0.3	1.0	2	280767	n/a
548.388671875	0.3	0.0	1	280775	n/a
548.40625	0.3	0.0	1	280784	n/a
548.421875	0.3	1.0	2	280792	n/a
548.439453125	0.3	0.0	1	280801	n/a
548.455078125	0.3	1.0	2	280809	n/a
548.47265625	0.3	1.0	2	280818	n/a
548.48828125	0.3	0.0	1	280826	n/a
548.505859375	0.3	0.0	1	280835	n/a
548.521484375	0.3	1.0	2	280843	n/a
548.5390625	0.3	1.0	2	280852	n/a
548.5546875	0.3	0.0	1	280860	n/a
548.572265625	0.3	1.0	2	280869	n/a
548.587890625	0.3	0.0	1	280877	n/a
548.60546875	0.3	1.0	2	280886	n/a
548.623046875	0.3	0.0	1	280895	n/a
548.638671875	0.3	1.0	2	280903	n/a
548.65625	0.3	0.0	1	280912	n/a
548.671875	0.3	0.0	1	280920	n/a
548.689453125	0.3	1.0	2	280929	n/a
548.705078125	0.3	0.0	1	280937	n/a
548.72265625	0.3	1.0	2	280946	n/a
548.73828125	0.3	1.0	2	280954	n/a
548.755859375	0.3	0.0	1	280963	n/a
548.771484375	0.3	1.0	2	280971	n/a
548.7890625	0.3	0.0	1	280980	n/a
548.8046875	0.3	1.0	2	280988	n/a
548.822265625	0.3	0.0	1	280997	n/a
548.837890625	0.3	0.0	1	281005	n/a
548.85546875	0.3	1.0	2	281014	n/a
548.873046875	0.3	1.0	2	281023	n/a
548.888671875	0.3	0.0	1	281031	n/a
548.90625	0.3	0.0	1	281040	n/a
548.921875	0.3	1.0	2	281048	n/a
548.939453125	0.3	0.0	1	281057	n/a
548.955078125	0.3	1.0	2	281065	n/a
548.97265625	0.3	1.0	2	281074	n/a
548.98828125	0.3	0.0	1	281082	n/a
549.005859375	0.3	0.0	1	281091	n/a
549.021484375	0.3	1.0	2	281099	n/a
549.0390625	0.3	1.0	2	281108	n/a
549.0546875	0.3	0.0	1	281116	n/a
549.072265625	0.3	1.0	2	281125	n/a
549.087890625	0.3	0.0	1	281133	n/a
549.10546875	0.3	1.0	2	281142	n/a
549.123046875	0.3	0.0	1	281151	n/a
549.138671875	0.3	1.0	2	281159	n/a
549.15625	0.3	0.0	1	281168	n/a
549.171875	0.3	0.0	1	281176	n/a
549.189453125	0.3	1.0	2	281185	n/a
549.205078125	0.3	1.0	2	281193	n/a
549.22265625	0.3	0.0	1	281202	n/a
549.23828125	0.3	1.0	2	281210	n/a
549.255859375	0.3	0.0	1	281219	n/a
549.271484375	0.3	1.0	2	281227	n/a
549.2890625	0.3	0.0	1	281236	n/a
549.3046875	0.3	0.0	1	281244	n/a
549.322265625	0.3	1.0	2	281253	n/a
549.337890625	0.3	0.0	1	281261	n/a
549.35546875	0.3	1.0	2	281270	n/a
549.373046875	0.3	0.0	1	281279	n/a
549.388671875	0.3	1.0	2	281287	n/a
549.40625	0.3	0.0	1	281296	n/a
549.421875	0.3	1.0	2	281304	n/a
549.439453125	0.3	0.0	1	281313	n/a
549.455078125	0.3	1.0	2	281321	n/a
549.47265625	0.3	0.0	1	281330	n/a
549.48828125	0.3	1.0	2	281338	n/a
549.505859375	0.3	1.0	2	281347	n/a
549.521484375	0.3	0.0	1	281355	n/a
549.5390625	0.3	0.0	1	281364	n/a
549.5546875	0.3	1.0	2	281372	n/a
549.572265625	0.3	1.0	2	281381	n/a
549.587890625	0.3	0.0	1	281389	n/a
549.60546875	0.3	1.0	2	281398	n/a
549.623046875	0.3	0.0	1	281407	n/a
549.638671875	0.3	0.0	1	281415	n/a
549.65625	0.3	1.0	2	281424	n/a
549.671875	0.3	1.0	2	281432	n/a
549.689453125	0.3	0.0	1	281441	n/a
549.705078125	0.3	0.0	1	281449	n/a
549.72265625	0.3	1.0	2	281458	n/a
549.73828125	0.3	1.0	2	281466	n/a
549.755859375	0.3	0.0	1	281475	n/a
549.771484375	0.3	0.0	1	281483	n/a
549.7890625	0.3	1.0	2	281492	n/a
549.8046875	0.3	1.0	2	281500	n/a
549.822265625	0.3	0.0	1	281509	n/a
549.837890625	0.3	1.0	2	281517	n/a
549.85546875	0.3	0.0	1	281526	n/a
549.873046875	0.3	1.0	2	281535	n/a
549.888671875	0.3	0.0	1	281543	n/a
549.90625	0.3	1.0	2	281552	n/a
549.921875	0.3	0.0	1	281560	n/a
549.939453125	0.3	0.0	1	281569	n/a
549.955078125	0.3	1.0	2	281577	n/a
549.97265625	0.3	0.0	1	281586	n/a
549.98828125	0.3	1.0	2	281594	n/a
550.005859375	0.3	1.0	2	281603	n/a
550.021484375	0.3	0.0	1	281611	n/a
550.0390625	0.3	1.0	2	281620	n/a
550.0546875	0.3	0.0	1	281628	n/a
550.072265625	0.3	0.0	1	281637	n/a
550.087890625	0.3	1.0	2	281645	n/a
550.10546875	0.3	0.0	1	281654	n/a
550.123046875	0.3	1.0	2	281663	n/a
550.138671875	0.3	1.0	2	281671	n/a
550.15625	0.3	0.0	1	281680	n/a
550.171875	0.3	1.0	2	281688	n/a
550.189453125	0.3	0.0	1	281697	n/a
550.205078125	0.3	0.0	1	281705	n/a
550.22265625	0.3	1.0	2	281714	n/a
550.23828125	0.3	0.0	1	281722	n/a
550.255859375	0.3	1.0	2	281731	n/a
550.271484375	0.3	0.0	1	281739	n/a
550.2890625	0.3	1.0	2	281748	n/a
550.3046875	0.3	1.0	2	281756	n/a
550.322265625	0.3	0.0	1	281765	n/a
550.337890625	0.3	0.0	1	281773	n/a
550.35546875	0.3	1.0	2	281782	n/a
550.373046875	0.3	0.0	1	281791	n/a
550.388671875	0.3	1.0	2	281799	n/a
550.40625	0.3	0.0	1	281808	n/a
550.421875	0.3	1.0	2	281816	n/a
550.439453125	0.3	0.0	1	281825	n/a
550.455078125	0.3	1.0	2	281833	n/a
550.47265625	0.3	1.0	2	281842	n/a
550.48828125	0.3	0.0	1	281850	n/a
550.505859375	0.3	0.0	1	281859	n/a
550.521484375	0.3	1.0	2	281867	n/a
550.5390625	0.3	0.0	1	281876	n/a
550.5546875	0.3	1.0	2	281884	n/a
550.572265625	0.3	1.0	2	281893	n/a
550.587890625	0.3	0.0	1	281901	n/a
550.60546875	0.3	0.0	1	281910	n/a
550.623046875	0.3	1.0	2	281919	n/a
550.638671875	0.3	1.0	2	281927	n/a
550.65625	0.3	0.0	1	281936	n/a
550.671875	0.3	1.0	2	281944	n/a
550.689453125	0.3	0.0	1	281953	n/a
550.705078125	0.3	1.0	2	281961	n/a
550.72265625	0.3	0.0	1	281970	n/a
550.73828125	0.3	1.0	2	281978	n/a
550.755859375	0.3	0.0	1	281987	n/a
550.771484375	0.3	0.0	1	281995	n/a
550.7890625	0.3	1.0	2	282004	n/a
550.8046875	0.3	0.0	1	282012	n/a
550.822265625	0.3	1.0	2	282021	n/a
550.837890625	0.3	1.0	2	282029	n/a
550.85546875	0.3	0.0	1	282038	n/a
550.873046875	0.3	1.0	2	282047	n/a
550.888671875	0.3	0.0	1	282055	n/a
550.90625	0.3	1.0	2	282064	n/a
550.921875	0.3	0.0	1	282072	n/a
550.939453125	0.3	0.0	1	282081	n/a
550.955078125	0.3	1.0	2	282089	n/a
550.97265625	0.3	1.0	2	282098	n/a
550.98828125	0.3	0.0	1	282106	n/a
551.005859375	0.3	0.0	1	282115	n/a
551.021484375	0.3	1.0	2	282123	n/a
551.0390625	0.3	0.0	1	282132	n/a
551.0546875	0.3	1.0	2	282140	n/a
551.072265625	0.3	1.0	2	282149	n/a
551.087890625	0.3	0.0	1	282157	n/a
551.10546875	0.3	0.0	1	282166	n/a
551.123046875	0.3	1.0	2	282175	n/a
551.138671875	0.3	1.0	2	282183	n/a
551.15625	0.3	0.0	1	282192	n/a
551.171875	0.3	1.0	2	282200	n/a
551.189453125	0.3	0.0	1	282209	n/a
551.205078125	0.3	1.0	2	282217	n/a
551.22265625	0.3	0.0	1	282226	n/a
551.23828125	0.3	1.0	2	282234	n/a
551.255859375	0.3	0.0	1	282243	n/a
551.271484375	0.3	0.0	1	282251	n/a
551.2890625	0.3	1.0	2	282260	n/a
551.3046875	0.3	1.0	2	282268	n/a
551.322265625	0.3	0.0	1	282277	n/a
551.337890625	0.3	1.0	2	282285	n/a
551.35546875	0.3	0.0	1	282294	n/a
551.373046875	0.3	1.0	2	282303	n/a
551.388671875	0.3	0.0	1	282311	n/a
551.40625	0.3	0.0	1	282320	n/a
551.421875	0.3	1.0	2	282328	n/a
551.439453125	0.3	0.0	1	282337	n/a
551.455078125	0.3	1.0	2	282345	n/a
551.47265625	0.3	0.0	1	282354	n/a
551.48828125	0.3	1.0	2	282362	n/a
551.505859375	0.3	0.0	1	282371	n/a
551.521484375	0.3	1.0	2	282379	n/a
551.5390625	0.3	0.0	1	282388	n/a
551.5546875	0.3	1.0	2	282396	n/a
551.572265625	0.3	0.0	1	282405	n/a
551.587890625	0.3	1.0	2	282413	n/a
551.60546875	0.3	1.0	2	282422	n/a
551.623046875	0.3	0.0	1	282431	n/a
551.638671875	0.3	0.0	1	282439	n/a
551.65625	0.3	1.0	2	282448	n/a
551.671875	0.3	1.0	2	282456	n/a
551.689453125	0.3	0.0	1	282465	n/a
551.705078125	0.3	1.0	2	282473	n/a
551.72265625	0.3	0.0	1	282482	n/a
551.73828125	0.3	0.0	1	282490	n/a
551.755859375	0.3	1.0	2	282499	n/a
551.771484375	0.3	1.0	2	282507	n/a
551.7890625	0.3	0.0	1	282516	n/a
551.8046875	0.3	0.0	1	282524	n/a
551.822265625	0.3	1.0	2	282533	n/a
551.837890625	0.3	1.0	2	282541	n/a
551.85546875	0.3	0.0	1	282550	n/a
551.873046875	0.3	0.0	1	282559	n/a
551.888671875	0.3	1.0	2	282567	n/a
551.90625	0.3	1.0	2	282576	n/a
551.921875	0.3	0.0	1	282584	n/a
551.939453125	0.3	1.0	2	282593	n/a
551.955078125	0.3	0.0	1	282601	n/a
551.97265625	0.3	1.0	2	282610	n/a
551.98828125	0.3	0.0	1	282618	n/a
552.005859375	0.3	1.0	2	282627	n/a
552.021484375	0.3	0.0	1	282635	n/a
552.0390625	0.3	0.0	1	282644	n/a
552.0546875	0.3	1.0	2	282652	n/a
552.072265625	0.3	0.0	1	282661	n/a
552.087890625	0.3	1.0	2	282669	n/a
552.10546875	0.3	1.0	2	282678	n/a
552.123046875	0.3	0.0	1	282687	n/a
552.138671875	0.3	1.0	2	282695	n/a
552.15625	0.3	0.0	1	282704	n/a
552.171875	0.3	0.0	1	282712	n/a
552.189453125	0.3	1.0	2	282721	n/a
552.205078125	0.3	0.0	1	282729	n/a
552.22265625	0.3	1.0	2	282738	n/a
552.23828125	0.3	1.0	2	282746	n/a
552.255859375	0.3	0.0	1	282755	n/a
552.271484375	0.3	1.0	2	282763	n/a
552.2890625	0.3	0.0	1	282772	n/a
552.3046875	0.3	0.0	1	282780	n/a
552.322265625	0.3	1.0	2	282789	n/a
552.337890625	0.3	0.0	1	282797	n/a
552.35546875	0.3	1.0	2	282806	n/a
552.373046875	0.3	0.0	1	282815	n/a
552.388671875	0.3	1.0	2	282823	n/a
552.40625	0.3	1.0	2	282832	n/a
552.421875	0.3	0.0	1	282840	n/a
552.439453125	0.3	0.0	1	282849	n/a
552.455078125	0.3	1.0	2	282857	n/a
552.47265625	0.3	0.0	1	282866	n/a
552.48828125	0.3	1.0	2	282874	n/a
552.505859375	0.3	0.0	1	282883	n/a
552.521484375	0.3	1.0	2	282891	n/a
552.5390625	0.3	0.0	1	282900	n/a
552.5546875	0.3	1.0	2	282908	n/a
552.572265625	0.3	1.0	2	282917	n/a
552.587890625	0.3	0.0	1	282925	n/a
552.60546875	0.3	0.0	1	282934	n/a
552.623046875	0.3	1.0	2	282943	n/a
552.638671875	0.3	0.0	1	282951	n/a
552.65625	0.3	1.0	2	282960	n/a
552.671875	0.3	1.0	2	282968	n/a
552.689453125	0.3	0.0	1	282977	n/a
552.705078125	0.3	0.0	1	282985	n/a
552.72265625	0.3	1.0	2	282994	n/a
552.73828125	0.3	1.0	2	283002	n/a
552.755859375	0.3	0.0	1	283011	n/a
552.771484375	0.3	1.0	2	283019	n/a
552.7890625	0.3	0.0	1	283028	n/a
552.8046875	0.3	1.0	2	283036	n/a
552.822265625	0.3	0.0	1	283045	n/a
552.837890625	0.3	1.0	2	283053	n/a
552.85546875	0.3	0.0	1	283062	n/a
552.873046875	0.3	0.0	1	283071	n/a
552.888671875	0.3	1.0	2	283079	n/a
552.90625	0.3	0.0	1	283088	n/a
552.921875	0.3	1.0	2	283096	n/a
552.939453125	0.3	1.0	2	283105	n/a
552.955078125	0.3	0.0	1	283113	n/a
552.97265625	0.3	1.0	2	283122	n/a
552.98828125	0.3	0.0	1	283130	n/a
553.005859375	0.3	1.0	2	283139	n/a
553.021484375	0.3	0.0	1	283147	n/a
553.0390625	0.3	0.0	1	283156	n/a
553.0546875	0.3	1.0	2	283164	n/a
553.072265625	0.3	1.0	2	283173	n/a
553.087890625	0.3	0.0	1	283181	n/a
553.10546875	0.3	0.0	1	283190	n/a
553.123046875	0.3	1.0	2	283199	n/a
553.138671875	0.3	0.0	1	283207	n/a
553.15625	0.3	1.0	2	283216	n/a
553.171875	0.3	1.0	2	283224	n/a
553.189453125	0.3	0.0	1	283233	n/a
553.205078125	0.3	0.0	1	283241	n/a
553.22265625	0.3	1.0	2	283250	n/a
553.23828125	0.3	1.0	2	283258	n/a
553.255859375	0.3	0.0	1	283267	n/a
553.271484375	0.3	1.0	2	283275	n/a
553.2890625	0.3	0.0	1	283284	n/a
553.3046875	0.3	1.0	2	283292	n/a
553.322265625	0.3	0.0	1	283301	n/a
553.337890625	0.3	1.0	2	283309	n/a
553.35546875	0.3	0.0	1	283318	n/a
553.373046875	0.3	0.0	1	283327	n/a
553.388671875	0.3	1.0	2	283335	n/a
553.40625	0.3	1.0	2	283344	n/a
553.421875	0.3	0.0	1	283352	n/a
553.439453125	0.3	1.0	2	283361	n/a
553.455078125	0.3	0.0	1	283369	n/a
553.47265625	0.3	1.0	2	283378	n/a
553.48828125	0.3	0.0	1	283386	n/a
553.505859375	0.3	0.0	1	283395	n/a
553.521484375	0.3	1.0	2	283403	n/a
553.5390625	0.3	0.0	1	283412	n/a
553.5546875	0.3	1.0	2	283420	n/a
553.572265625	0.3	0.0	1	283429	n/a
