onset	duration	trial_type	value	sample	trial_id
279.025390625	0.3	1.0	2	142861	n/a
279.04296875	0.3	0.0	1	142870	n/a
279.05859375	0.3	0.0	1	142878	n/a
279.076171875	0.3	1.0	2	142887	n/a
279.091796875	0.3	1.0	2	142895	n/a
279.109375	0.3	0.0	1	142904	n/a
279.125	0.3	0.0	1	142912	n/a
279.142578125	0.3	1.0	2	142921	n/a
279.158203125	0.3	0.0	1	142929	n/a
279.17578125	0.3	1.0	2	142938	n/a
279.193359375	0.3	0.0	1	142947	n/a
279.208984375	0.3	1.0	2	142955	n/a
279.2265625	0.3	1.0	2	142964	n/a
279.2421875	0.3	0.0	1	142972	n/a
279.259765625	0.3	1.0	2	142981	n/a
279.275390625	0.3	0.0	1	142989	n/a
279.29296875	0.3	1.0	2	142998	n/a
279.30859375	0.3	0.0	1	143006	n/a
279.326171875	0.3	1.0	2	143015	n/a
279.341796875	0.3	0.0	1	143023	n/a
279.359375	0.3	1.0	2	143032	n/a
279.375	0.3	0.0	1	143040	n/a
279.392578125	0.3	1.0	2	143049	n/a
279.408203125	0.3	0.0	1	143057	n/a
279.42578125	0.3	0.0	1	143066	n/a
279.443359375	0.3	1.0	2	143075	n/a
279.458984375	0.3	0.0	1	143083	n/a
279.4765625	0.3	1.0	2	143092	n/a
279.4921875	0.3	1.0	2	143100	n/a
279.509765625	0.3	0.0	1	143109	n/a
279.525390625	0.3	1.0	2	143117	n/a
279.54296875	0.3	0.0	1	143126	n/a
279.55859375	0.3	1.0	2	143134	n/a
279.576171875	0.3	0.0	1	143143	n/a
279.591796875	0.3	0.0	1	143151	n/a
279.609375	0.3	1.0	2	143160	n/a
279.625	0.3	0.0	1	143168	n/a
279.642578125	0.3	1.0	2	143177	n/a
279.658203125	0.3	1.0	2	143185	n/a
279.67578125	0.3	0.0	1	143194	n/a
279.693359375	0.3	0.0	1	143203	n/a
279.708984375	0.3	1.0	2	143211	n/a
279.7265625	0.3	0.0	1	143220	n/a
279.7421875	0.3	1.0	2	143228	n/a
279.759765625	0.3	1.0	2	143237	n/a
279.775390625	0.3	0.0	1	143245	n/a
279.79296875	0.3	0.0	1	143254	n/a
279.80859375	0.3	1.0	2	143262	n/a
279.826171875	0.3	0.0	1	143271	n/a
279.841796875	0.3	1.0	2	143279	n/a
279.859375	0.3	1.0	2	143288	n/a
279.875	0.3	0.0	1	143296	n/a
279.892578125	0.3	0.0	1	143305	n/a
279.908203125	0.3	1.0	2	143313	n/a
279.92578125	0.3	0.0	1	143322	n/a
279.943359375	0.3	1.0	2	143331	n/a
279.958984375	0.3	1.0	2	143339	n/a
279.9765625	0.3	0.0	1	143348	n/a
279.9921875	0.3	0.0	1	143356	n/a
280.009765625	0.3	1.0	2	143365	n/a
280.025390625	0.3	1.0	2	143373	n/a
280.04296875	0.3	0.0	1	143382	n/a
280.05859375	0.3	1.0	2	143390	n/a
280.076171875	0.3	0.0	1	143399	n/a
280.091796875	0.3	0.0	1	143407	n/a
280.109375	0.3	1.0	2	143416	n/a
280.125	0.3	0.0	1	143424	n/a
280.142578125	0.3	1.0	2	143433	n/a
280.158203125	0.3	1.0	2	143441	n/a
280.17578125	0.3	0.0	1	143450	n/a
280.193359375	0.3	1.0	2	143459	n/a
280.208984375	0.3	0.0	1	143467	n/a
280.2265625	0.3	0.0	1	143476	n/a
280.2421875	0.3	1.0	2	143484	n/a
280.259765625	0.3	1.0	2	143493	n/a
280.275390625	0.3	0.0	1	143501	n/a
280.29296875	0.3	0.0	1	143510	n/a
280.30859375	0.3	1.0	2	143518	n/a
280.326171875	0.3	1.0	2	143527	n/a
280.341796875	0.3	0.0	1	143535	n/a
280.359375	0.3	0.0	1	143544	n/a
280.375	0.3	1.0	2	143552	n/a
280.392578125	0.3	0.0	1	143561	n/a
280.408203125	0.3	1.0	2	143569	n/a
280.42578125	0.3	1.0	2	143578	n/a
280.443359375	0.3	0.0	1	143587	n/a
280.458984375	0.3	1.0	2	143595	n/a
280.4765625	0.3	0.0	1	143604	n/a
280.4921875	0.3	1.0	2	143612	n/a
280.509765625	0.3	0.0	1	143621	n/a
280.525390625	0.3	0.0	1	143629	n/a
280.54296875	0.3	1.0	2	143638	n/a
280.55859375	0.3	1.0	2	143646	n/a
280.576171875	0.3	0.0	1	143655	n/a
280.591796875	0.3	0.0	1	143663	n/a
280.609375	0.3	1.0	2	143672	n/a
280.625	0.3	1.0	2	143680	n/a
280.642578125	0.3	0.0	1	143689	n/a
280.658203125	0.3	0.0	1	143697	n/a
280.67578125	0.3	1.0	2	143706	n/a
280.693359375	0.3	1.0	2	143715	n/a
280.708984375	0.3	0.0	1	143723	n/a
280.7265625	0.3	0.0	1	143732	n/a
280.7421875	0.3	1.0	2	143740	n/a
280.759765625	0.3	0.0	1	143749	n/a
280.775390625	0.3	1.0	2	143757	n/a
280.79296875	0.3	1.0	2	143766	n/a
280.80859375	0.3	0.0	1	143774	n/a
280.826171875	0.3	0.0	1	143783	n/a
280.841796875	0.3	1.0	2	143791	n/a
280.859375	0.3	1.0	2	143800	n/a
280.875	0.3	0.0	1	143808	n/a
280.892578125	0.3	0.0	1	143817	n/a
280.908203125	0.3	1.0	2	143825	n/a
280.92578125	0.3	1.0	2	143834	n/a
280.943359375	0.3	0.0	1	143843	n/a
280.958984375	0.3	0.0	1	143851	n/a
280.9765625	0.3	1.0	2	143860	n/a
280.9921875	0.3	0.0	1	143868	n/a
281.009765625	0.3	1.0	2	143877	n/a
281.025390625	0.3	1.0	2	143885	n/a
281.04296875	0.3	0.0	1	143894	n/a
281.05859375	0.3	1.0	2	143902	n/a
281.076171875	0.3	0.0	1	143911	n/a
281.091796875	0.3	0.0	1	143919	n/a
281.109375	0.3	1.0	2	143928	n/a
281.125	0.3	1.0	2	143936	n/a
281.142578125	0.3	0.0	1	143945	n/a
281.158203125	0.3	0.0	1	143953	n/a
281.17578125	0.3	1.0	2	143962	n/a
281.193359375	0.3	1.0	2	143971	n/a
281.208984375	0.3	0.0	1	143979	n/a
281.2265625	0.3	0.0	1	143988	n/a
281.2421875	0.3	1.0	2	143996	n/a
281.259765625	0.3	0.0	1	144005	n/a
281.275390625	0.3	1.0	2	144013	n/a
281.29296875	0.3	0.0	1	144022	n/a
281.30859375	0.3	1.0	2	144030	n/a
281.326171875	0.3	1.0	2	144039	n/a
281.341796875	0.3	0.0	1	144047	n/a
281.359375	0.3	1.0	2	144056	n/a
281.375	0.3	0.0	1	144064	n/a
281.392578125	0.3	1.0	2	144073	n/a
281.408203125	0.3	0.0	1	144081	n/a
281.42578125	0.3	1.0	2	144090	n/a
281.443359375	0.3	0.0	1	144099	n/a
281.458984375	0.3	1.0	2	144107	n/a
281.4765625	0.3	0.0	1	144116	n/a
281.4921875	0.3	1.0	2	144124	n/a
281.509765625	0.3	0.0	1	144133	n/a
281.525390625	0.3	0.0	1	144141	n/a
281.54296875	0.3	1.0	2	144150	n/a
281.55859375	0.3	0.0	1	144158	n/a
281.576171875	0.3	1.0	2	144167	n/a
281.591796875	0.3	1.0	2	144175	n/a
281.609375	0.3	0.0	1	144184	n/a
281.625	0.3	1.0	2	144192	n/a
281.642578125	0.3	0.0	1	144201	n/a
281.658203125	0.3	1.0	2	144209	n/a
281.67578125	0.3	0.0	1	144218	n/a
281.693359375	0.3	0.0	1	144227	n/a
281.708984375	0.3	1.0	2	144235	n/a
281.7265625	0.3	0.0	1	144244	n/a
281.7421875	0.3	1.0	2	144252	n/a
281.759765625	0.3	1.0	2	144261	n/a
281.775390625	0.3	0.0	1	144269	n/a
281.79296875	0.3	0.0	1	144278	n/a
281.80859375	0.3	1.0	2	144286	n/a
281.826171875	0.3	0.0	1	144295	n/a
281.841796875	0.3	1.0	2	144303	n/a
281.859375	0.3	1.0	2	144312	n/a
281.875	0.3	0.0	1	144320	n/a
281.892578125	0.3	0.0	1	144329	n/a
281.908203125	0.3	1.0	2	144337	n/a
281.92578125	0.3	0.0	1	144346	n/a
281.943359375	0.3	1.0	2	144355	n/a
281.958984375	0.3	1.0	2	144363	n/a
281.9765625	0.3	0.0	1	144372	n/a
281.9921875	0.3	0.0	1	144380	n/a
282.009765625	0.3	1.0	2	144389	n/a
282.025390625	0.3	0.0	1	144397	n/a
282.04296875	0.3	1.0	2	144406	n/a
282.05859375	0.3	1.0	2	144414	n/a
282.076171875	0.3	0.0	1	144423	n/a
282.091796875	0.3	0.0	1	144431	n/a
282.109375	0.3	1.0	2	144440	n/a
282.125	0.3	1.0	2	144448	n/a
282.142578125	0.3	0.0	1	144457	n/a
282.158203125	0.3	1.0	2	144465	n/a
282.17578125	0.3	0.0	1	144474	n/a
282.193359375	0.3	0.0	1	144483	n/a
282.208984375	0.3	1.0	2	144491	n/a
282.2265625	0.3	0.0	1	144500	n/a
282.2421875	0.3	1.0	2	144508	n/a
282.259765625	0.3	1.0	2	144517	n/a
282.275390625	0.3	0.0	1	144525	n/a
282.29296875	0.3	1.0	2	144534	n/a
282.30859375	0.3	0.0	1	144542	n/a
282.326171875	0.3	0.0	1	144551	n/a
282.341796875	0.3	1.0	2	144559	n/a
282.359375	0.3	1.0	2	144568	n/a
282.375	0.3	0.0	1	144576	n/a
282.392578125	0.3	0.0	1	144585	n/a
282.408203125	0.3	1.0	2	144593	n/a
282.42578125	0.3	1.0	2	144602	n/a
282.443359375	0.3	0.0	1	144611	n/a
282.458984375	0.3	0.0	1	144619	n/a
282.4765625	0.3	1.0	2	144628	n/a
282.4921875	0.3	0.0	1	144636	n/a
282.509765625	0.3	1.0	2	144645	n/a
282.525390625	0.3	1.0	2	144653	n/a
282.54296875	0.3	0.0	1	144662	n/a
282.55859375	0.3	1.0	2	144670	n/a
282.576171875	0.3	0.0	1	144679	n/a
282.591796875	0.3	1.0	2	144687	n/a
282.609375	0.3	0.0	1	144696	n/a
282.625	0.3	0.0	1	144704	n/a
282.642578125	0.3	1.0	2	144713	n/a
282.658203125	0.3	1.0	2	144721	n/a
282.67578125	0.3	0.0	1	144730	n/a
282.693359375	0.3	0.0	1	144739	n/a
282.708984375	0.3	1.0	2	144747	n/a
282.7265625	0.3	1.0	2	144756	n/a
282.7421875	0.3	0.0	1	144764	n/a
282.759765625	0.3	0.0	1	144773	n/a
282.775390625	0.3	1.0	2	144781	n/a
282.79296875	0.3	1.0	2	144790	n/a
282.80859375	0.3	0.0	1	144798	n/a
282.826171875	0.3	0.0	1	144807	n/a
282.841796875	0.3	1.0	2	144815	n/a
282.859375	0.3	0.0	1	144824	n/a
282.875	0.3	1.0	2	144832	n/a
282.892578125	0.3	1.0	2	144841	n/a
282.908203125	0.3	0.0	1	144849	n/a
282.92578125	0.3	0.0	1	144858	n/a
282.943359375	0.3	1.0	2	144867	n/a
282.958984375	0.3	1.0	2	144875	n/a
282.9765625	0.3	0.0	1	144884	n/a
282.9921875	0.3	0.0	1	144892	n/a
283.009765625	0.3	1.0	2	144901	n/a
283.025390625	0.3	1.0	2	144909	n/a
283.04296875	0.3	0.0	1	144918	n/a
283.05859375	0.3	0.0	1	144926	n/a
283.076171875	0.3	1.0	2	144935	n/a
283.091796875	0.3	0.0	1	144943	n/a
283.109375	0.3	1.0	2	144952	n/a
283.125	0.3	1.0	2	144960	n/a
283.142578125	0.3	0.0	1	144969	n/a
283.158203125	0.3	1.0	2	144977	n/a
283.17578125	0.3	0.0	1	144986	n/a
283.193359375	0.3	0.0	1	144995	n/a
283.208984375	0.3	1.0	2	145003	n/a
283.2265625	0.3	1.0	2	145012	n/a
283.2421875	0.3	0.0	1	145020	n/a
283.259765625	0.3	0.0	1	145029	n/a
283.275390625	0.3	1.0	2	145037	n/a
283.29296875	0.3	1.0	2	145046	n/a
283.30859375	0.3	0.0	1	145054	n/a
283.326171875	0.3	0.0	1	145063	n/a
283.341796875	0.3	1.0	2	145071	n/a
283.359375	0.3	0.0	1	145080	n/a
283.375	0.3	1.0	2	145088	n/a
283.392578125	0.3	0.0	1	145097	n/a
283.408203125	0.3	1.0	2	145105	n/a
283.42578125	0.3	1.0	2	145114	n/a
283.443359375	0.3	0.0	1	145123	n/a
283.458984375	0.3	1.0	2	145131	n/a
283.4765625	0.3	0.0	1	145140	n/a
283.4921875	0.3	1.0	2	145148	n/a
283.509765625	0.3	0.0	1	145157	n/a
283.525390625	0.3	1.0	2	145165	n/a
283.54296875	0.3	0.0	1	145174	n/a
283.55859375	0.3	1.0	2	145182	n/a
283.576171875	0.3	0.0	1	145191	n/a
283.591796875	0.3	1.0	2	145199	n/a
283.609375	0.3	0.0	1	145208	n/a
283.625	0.3	0.0	1	145216	n/a
283.642578125	0.3	1.0	2	145225	n/a
283.658203125	0.3	0.0	1	145233	n/a
283.67578125	0.3	1.0	2	145242	n/a
283.693359375	0.3	1.0	2	145251	n/a
283.708984375	0.3	0.0	1	145259	n/a
283.7265625	0.3	1.0	2	145268	n/a
283.7421875	0.3	0.0	1	145276	n/a
283.759765625	0.3	1.0	2	145285	n/a
283.775390625	0.3	0.0	1	145293	n/a
283.79296875	0.3	0.0	1	145302	n/a
283.80859375	0.3	1.0	2	145310	n/a
283.826171875	0.3	0.0	1	145319	n/a
283.841796875	0.3	1.0	2	145327	n/a
283.859375	0.3	1.0	2	145336	n/a
283.875	0.3	0.0	1	145344	n/a
283.892578125	0.3	0.0	1	145353	n/a
283.908203125	0.3	1.0	2	145361	n/a
283.92578125	0.3	0.0	1	145370	n/a
283.943359375	0.3	1.0	2	145379	n/a
283.958984375	0.3	1.0	2	145387	n/a
283.9765625	0.3	0.0	1	145396	n/a
283.9921875	0.3	0.0	1	145404	n/a
284.009765625	0.3	1.0	2	145413	n/a
284.025390625	0.3	0.0	1	145421	n/a
284.04296875	0.3	1.0	2	145430	n/a
284.05859375	0.3	1.0	2	145438	n/a
284.076171875	0.3	0.0	1	145447	n/a
284.091796875	0.3	0.0	1	145455	n/a
284.109375	0.3	1.0	2	145464	n/a
284.125	0.3	0.0	1	145472	n/a
284.142578125	0.3	1.0	2	145481	n/a
284.158203125	0.3	1.0	2	145489	n/a
284.17578125	0.3	0.0	1	145498	n/a
284.193359375	0.3	0.0	1	145507	n/a
284.208984375	0.3	1.0	2	145515	n/a
284.2265625	0.3	1.0	2	145524	n/a
284.2421875	0.3	0.0	1	145532	n/a
284.259765625	0.3	1.0	2	145541	n/a
284.275390625	0.3	0.0	1	145549	n/a
284.29296875	0.3	0.0	1	145558	n/a
284.30859375	0.3	1.0	2	145566	n/a
284.326171875	0.3	0.0	1	145575	n/a
284.341796875	0.3	1.0	2	145583	n/a
284.359375	0.3	1.0	2	145592	n/a
284.375	0.3	0.0	1	145600	n/a
284.392578125	0.3	1.0	2	145609	n/a
284.408203125	0.3	0.0	1	145617	n/a
284.42578125	0.3	0.0	1	145626	n/a
284.443359375	0.3	1.0	2	145635	n/a
284.458984375	0.3	1.0	2	145643	n/a
284.4765625	0.3	0.0	1	145652	n/a
284.4921875	0.3	0.0	1	145660	n/a
284.509765625	0.3	1.0	2	145669	n/a
284.525390625	0.3	1.0	2	145677	n/a
284.54296875	0.3	0.0	1	145686	n/a
284.55859375	0.3	0.0	1	145694	n/a
284.576171875	0.3	1.0	2	145703	n/a
284.591796875	0.3	0.0	1	145711	n/a
284.609375	0.3	1.0	2	145720	n/a
284.625	0.3	1.0	2	145728	n/a
284.642578125	0.3	0.0	1	145737	n/a
284.658203125	0.3	1.0	2	145745	n/a
284.67578125	0.3	0.0	1	145754	n/a
284.693359375	0.3	1.0	2	145763	n/a
284.708984375	0.3	0.0	1	145771	n/a
284.7265625	0.3	0.0	1	145780	n/a
284.7421875	0.3	1.0	2	145788	n/a
284.759765625	0.3	1.0	2	145797	n/a
284.775390625	0.3	0.0	1	145805	n/a
284.79296875	0.3	0.0	1	145814	n/a
284.80859375	0.3	1.0	2	145822	n/a
284.826171875	0.3	1.0	2	145831	n/a
284.841796875	0.3	0.0	1	145839	n/a
284.859375	0.3	0.0	1	145848	n/a
284.875	0.3	1.0	2	145856	n/a
284.892578125	0.3	1.0	2	145865	n/a
284.908203125	0.3	0.0	1	145873	n/a
284.92578125	0.3	0.0	1	145882	n/a
284.943359375	0.3	1.0	2	145891	n/a
284.958984375	0.3	0.0	1	145899	n/a
284.9765625	0.3	1.0	2	145908	n/a
284.9921875	0.3	1.0	2	145916	n/a
285.009765625	0.3	0.0	1	145925	n/a
285.025390625	0.3	0.0	1	145933	n/a
285.04296875	0.3	1.0	2	145942	n/a
285.05859375	0.3	1.0	2	145950	n/a
285.076171875	0.3	0.0	1	145959	n/a
285.091796875	0.3	0.0	1	145967	n/a
285.109375	0.3	1.0	2	145976	n/a
285.125	0.3	1.0	2	145984	n/a
285.142578125	0.3	0.0	1	145993	n/a
285.158203125	0.3	0.0	1	146001	n/a
285.17578125	0.3	1.0	2	146010	n/a
285.193359375	0.3	0.0	1	146019	n/a
285.208984375	0.3	1.0	2	146027	n/a
285.2265625	0.3	1.0	2	146036	n/a
285.2421875	0.3	0.0	1	146044	n/a
285.259765625	0.3	1.0	2	146053	n/a
285.275390625	0.3	0.0	1	146061	n/a
285.29296875	0.3	0.0	1	146070	n/a
285.30859375	0.3	1.0	2	146078	n/a
285.326171875	0.3	1.0	2	146087	n/a
285.341796875	0.3	0.0	1	146095	n/a
285.359375	0.3	0.0	1	146104	n/a
285.375	0.3	1.0	2	146112	n/a
285.392578125	0.3	1.0	2	146121	n/a
285.408203125	0.3	0.0	1	146129	n/a
285.42578125	0.3	0.0	1	146138	n/a
285.443359375	0.3	1.0	2	146147	n/a
285.458984375	0.3	0.0	1	146155	n/a
285.4765625	0.3	1.0	2	146164	n/a
285.4921875	0.3	0.0	1	146172	n/a
285.509765625	0.3	1.0	2	146181	n/a
285.525390625	0.3	1.0	2	146189	n/a
285.54296875	0.3	0.0	1	146198	n/a
285.55859375	0.3	1.0	2	146206	n/a
285.576171875	0.3	0.0	1	146215	n/a
285.591796875	0.3	1.0	2	146223	n/a
285.609375	0.3	0.0	1	146232	n/a
285.625	0.3	1.0	2	146240	n/a
285.642578125	0.3	0.0	1	146249	n/a
285.658203125	0.3	1.0	2	146257	n/a
285.67578125	0.3	0.0	1	146266	n/a
285.693359375	0.3	1.0	2	146275	n/a
285.708984375	0.3	0.0	1	146283	n/a
285.7265625	0.3	0.0	1	146292	n/a
285.7421875	0.3	1.0	2	146300	n/a
285.759765625	0.3	0.0	1	146309	n/a
285.775390625	0.3	1.0	2	146317	n/a
285.79296875	0.3	1.0	2	146326	n/a
285.80859375	0.3	0.0	1	146334	n/a
285.826171875	0.3	1.0	2	146343	n/a
285.841796875	0.3	0.0	1	146351	n/a
285.859375	0.3	1.0	2	146360	n/a
285.875	0.3	0.0	1	146368	n/a
285.892578125	0.3	0.0	1	146377	n/a
285.908203125	0.3	1.0	2	146385	n/a
285.92578125	0.3	0.0	1	146394	n/a
285.943359375	0.3	1.0	2	146403	n/a
285.958984375	0.3	1.0	2	146411	n/a
285.9765625	0.3	0.0	1	146420	n/a
285.9921875	0.3	0.0	1	146428	n/a
286.009765625	0.3	1.0	2	146437	n/a
286.025390625	0.3	0.0	1	146445	n/a
286.04296875	0.3	1.0	2	146454	n/a
286.05859375	0.3	1.0	2	146462	n/a
286.076171875	0.3	0.0	1	146471	n/a
286.091796875	0.3	0.0	1	146479	n/a
286.109375	0.3	1.0	2	146488	n/a
286.125	0.3	0.0	1	146496	n/a
286.142578125	0.3	1.0	2	146505	n/a
286.158203125	0.3	1.0	2	146513	n/a
286.17578125	0.3	0.0	1	146522	n/a
286.193359375	0.3	0.0	1	146531	n/a
286.208984375	0.3	1.0	2	146539	n/a
286.2265625	0.3	0.0	1	146548	n/a
286.2421875	0.3	1.0	2	146556	n/a
286.259765625	0.3	1.0	2	146565	n/a
286.275390625	0.3	0.0	1	146573	n/a
286.29296875	0.3	0.0	1	146582	n/a
286.30859375	0.3	1.0	2	146590	n/a
286.326171875	0.3	1.0	2	146599	n/a
286.341796875	0.3	0.0	1	146607	n/a
286.359375	0.3	1.0	2	146616	n/a
286.375	0.3	0.0	1	146624	n/a
286.392578125	0.3	0.0	1	146633	n/a
286.408203125	0.3	1.0	2	146641	n/a
286.42578125	0.3	0.0	1	146650	n/a
286.443359375	0.3	1.0	2	146659	n/a
286.458984375	0.3	1.0	2	146667	n/a
286.4765625	0.3	0.0	1	146676	n/a
286.4921875	0.3	1.0	2	146684	n/a
286.509765625	0.3	0.0	1	146693	n/a
286.525390625	0.3	0.0	1	146701	n/a
286.54296875	0.3	1.0	2	146710	n/a
286.55859375	0.3	1.0	2	146718	n/a
286.576171875	0.3	0.0	1	146727	n/a
286.591796875	0.3	0.0	1	146735	n/a
286.609375	0.3	1.0	2	146744	n/a
286.625	0.3	1.0	2	146752	n/a
286.642578125	0.3	0.0	1	146761	n/a
286.658203125	0.3	0.0	1	146769	n/a
286.67578125	0.3	1.0	2	146778	n/a
286.693359375	0.3	0.0	1	146787	n/a
286.708984375	0.3	1.0	2	146795	n/a
286.7265625	0.3	1.0	2	146804	n/a
286.7421875	0.3	0.0	1	146812	n/a
286.759765625	0.3	1.0	2	146821	n/a
286.775390625	0.3	0.0	1	146829	n/a
286.79296875	0.3	1.0	2	146838	n/a
286.80859375	0.3	0.0	1	146846	n/a
286.826171875	0.3	0.0	1	146855	n/a
286.841796875	0.3	1.0	2	146863	n/a
286.859375	0.3	1.0	2	146872	n/a
286.875	0.3	0.0	1	146880	n/a
286.892578125	0.3	0.0	1	146889	n/a
286.908203125	0.3	1.0	2	146897	n/a
286.92578125	0.3	1.0	2	146906	n/a
286.943359375	0.3	0.0	1	146915	n/a
286.958984375	0.3	0.0	1	146923	n/a
286.9765625	0.3	1.0	2	146932	n/a
286.9921875	0.3	1.0	2	146940	n/a
287.009765625	0.3	0.0	1	146949	n/a
287.025390625	0.3	0.0	1	146957	n/a
287.04296875	0.3	1.0	2	146966	n/a
287.05859375	0.3	0.0	1	146974	n/a
287.076171875	0.3	1.0	2	146983	n/a
287.091796875	0.3	1.0	2	146991	n/a
287.109375	0.3	0.0	1	147000	n/a
287.125	0.3	0.0	1	147008	n/a
287.142578125	0.3	1.0	2	147017	n/a
287.158203125	0.3	1.0	2	147025	n/a
287.17578125	0.3	0.0	1	147034	n/a
287.193359375	0.3	0.0	1	147043	n/a
287.208984375	0.3	1.0	2	147051	n/a
287.2265625	0.3	1.0	2	147060	n/a
287.2421875	0.3	0.0	1	147068	n/a
287.259765625	0.3	0.0	1	147077	n/a
287.275390625	0.3	1.0	2	147085	n/a
287.29296875	0.3	0.0	1	147094	n/a
287.30859375	0.3	1.0	2	147102	n/a
287.326171875	0.3	1.0	2	147111	n/a
287.341796875	0.3	0.0	1	147119	n/a
287.359375	0.3	1.0	2	147128	n/a
287.375	0.3	0.0	1	147136	n/a
287.392578125	0.3	0.0	1	147145	n/a
287.408203125	0.3	1.0	2	147153	n/a
287.42578125	0.3	1.0	2	147162	n/a
287.443359375	0.3	0.0	1	147171	n/a
287.458984375	0.3	0.0	1	147179	n/a
287.4765625	0.3	1.0	2	147188	n/a
287.4921875	0.3	1.0	2	147196	n/a
287.509765625	0.3	0.0	1	147205	n/a
287.525390625	0.3	0.0	1	147213	n/a
287.54296875	0.3	1.0	2	147222	n/a
287.55859375	0.3	0.0	1	147230	n/a
287.576171875	0.3	1.0	2	147239	n/a
287.591796875	0.3	0.0	1	147247	n/a
287.609375	0.3	1.0	2	147256	n/a
287.625	0.3	1.0	2	147264	n/a
287.642578125	0.3	0.0	1	147273	n/a
287.658203125	0.3	1.0	2	147281	n/a
287.67578125	0.3	0.0	1	147290	n/a
287.693359375	0.3	1.0	2	147299	n/a
287.708984375	0.3	0.0	1	147307	n/a
287.7265625	0.3	1.0	2	147316	n/a
287.7421875	0.3	0.0	1	147324	n/a
287.759765625	0.3	1.0	2	147333	n/a
287.775390625	0.3	0.0	1	147341	n/a
287.79296875	0.3	1.0	2	147350	n/a
287.80859375	0.3	0.0	1	147358	n/a
287.826171875	0.3	0.0	1	147367	n/a
287.841796875	0.3	1.0	2	147375	n/a
287.859375	0.3	0.0	1	147384	n/a
287.875	0.3	1.0	2	147392	n/a
287.892578125	0.3	1.0	2	147401	n/a
287.908203125	0.3	0.0	1	147409	n/a
287.92578125	0.3	1.0	2	147418	n/a
287.943359375	0.3	0.0	1	147427	n/a
287.958984375	0.3	1.0	2	147435	n/a
287.9765625	0.3	0.0	1	147444	n/a
287.9921875	0.3	0.0	1	147452	n/a
288.009765625	0.3	1.0	2	147461	n/a
288.025390625	0.3	0.0	1	147469	n/a
288.04296875	0.3	1.0	2	147478	n/a
288.05859375	0.3	1.0	2	147486	n/a
288.076171875	0.3	0.0	1	147495	n/a
288.091796875	0.3	0.0	1	147503	n/a
288.109375	0.3	1.0	2	147512	n/a
288.125	0.3	0.0	1	147520	n/a
288.142578125	0.3	1.0	2	147529	n/a
288.158203125	0.3	1.0	2	147537	n/a
288.17578125	0.3	0.0	1	147546	n/a
288.193359375	0.3	0.0	1	147555	n/a
288.208984375	0.3	1.0	2	147563	n/a
288.2265625	0.3	0.0	1	147572	n/a
288.2421875	0.3	1.0	2	147580	n/a
288.259765625	0.3	1.0	2	147589	n/a
288.275390625	0.3	0.0	1	147597	n/a
288.29296875	0.3	0.0	1	147606	n/a
288.30859375	0.3	1.0	2	147614	n/a
288.326171875	0.3	0.0	1	147623	n/a
288.341796875	0.3	1.0	2	147631	n/a
288.359375	0.3	1.0	2	147640	n/a
288.375	0.3	0.0	1	147648	n/a
288.392578125	0.3	0.0	1	147657	n/a
288.408203125	0.3	1.0	2	147665	n/a
288.42578125	0.3	1.0	2	147674	n/a
288.443359375	0.3	0.0	1	147683	n/a
288.458984375	0.3	1.0	2	147691	n/a
288.4765625	0.3	0.0	1	147700	n/a
288.4921875	0.3	0.0	1	147708	n/a
288.509765625	0.3	1.0	2	147717	n/a
288.525390625	0.3	0.0	1	147725	n/a
288.54296875	0.3	1.0	2	147734	n/a
288.55859375	0.3	1.0	2	147742	n/a
288.576171875	0.3	0.0	1	147751	n/a
288.591796875	0.3	1.0	2	147759	n/a
288.609375	0.3	0.0	1	147768	n/a
288.625	0.3	0.0	1	147776	n/a
288.642578125	0.3	1.0	2	147785	n/a
288.658203125	0.3	1.0	2	147793	n/a
288.67578125	0.3	0.0	1	147802	n/a
288.693359375	0.3	0.0	1	147811	n/a
288.708984375	0.3	1.0	2	147819	n/a
288.7265625	0.3	1.0	2	147828	n/a
288.7421875	0.3	0.0	1	147836	n/a
288.759765625	0.3	0.0	1	147845	n/a
288.775390625	0.3	1.0	2	147853	n/a
288.79296875	0.3	0.0	1	147862	n/a
288.80859375	0.3	1.0	2	147870	n/a
288.826171875	0.3	1.0	2	147879	n/a
288.841796875	0.3	0.0	1	147887	n/a
288.859375	0.3	1.0	2	147896	n/a
288.875	0.3	0.0	1	147904	n/a
288.892578125	0.3	1.0	2	147913	n/a
288.908203125	0.3	0.0	1	147921	n/a
288.92578125	0.3	0.0	1	147930	n/a
288.943359375	0.3	1.0	2	147939	n/a
288.958984375	0.3	1.0	2	147947	n/a
288.9765625	0.3	0.0	1	147956	n/a
288.9921875	0.3	0.0	1	147964	n/a
289.009765625	0.3	1.0	2	147973	n/a
289.025390625	0.3	1.0	2	147981	n/a
289.04296875	0.3	0.0	1	147990	n/a
289.05859375	0.3	0.0	1	147998	n/a
289.076171875	0.3	1.0	2	148007	n/a
289.091796875	0.3	1.0	2	148015	n/a
289.109375	0.3	0.0	1	148024	n/a
289.125	0.3	0.0	1	148032	n/a
289.142578125	0.3	1.0	2	148041	n/a
289.158203125	0.3	0.0	1	148049	n/a
289.17578125	0.3	1.0	2	148058	n/a
289.193359375	0.3	1.0	2	148067	n/a
289.208984375	0.3	0.0	1	148075	n/a
289.2265625	0.3	0.0	1	148084	n/a
