onset	duration	trial_type	value	sample	trial_id
493.630859375	0.3	0.0	1	252739	n/a
493.6484375	0.3	1.0	2	252748	n/a
493.6640625	0.3	0.0	1	252756	n/a
493.681640625	0.3	1.0	2	252765	n/a
493.69921875	0.3	1.0	2	252774	n/a
493.71484375	0.3	0.0	1	252782	n/a
493.732421875	0.3	0.0	1	252791	n/a
493.748046875	0.3	1.0	2	252799	n/a
493.765625	0.3	0.0	1	252808	n/a
493.78125	0.3	1.0	2	252816	n/a
493.798828125	0.3	1.0	2	252825	n/a
493.814453125	0.3	0.0	1	252833	n/a
493.83203125	0.3	0.0	1	252842	n/a
493.84765625	0.3	1.0	2	252850	n/a
493.865234375	0.3	1.0	2	252859	n/a
493.880859375	0.3	0.0	1	252867	n/a
493.8984375	0.3	1.0	2	252876	n/a
493.9140625	0.3	0.0	1	252884	n/a
493.931640625	0.3	1.0	2	252893	n/a
493.94921875	0.3	0.0	1	252902	n/a
493.96484375	0.3	1.0	2	252910	n/a
493.982421875	0.3	0.0	1	252919	n/a
493.998046875	0.3	0.0	1	252927	n/a
494.015625	0.3	1.0	2	252936	n/a
494.03125	0.3	0.0	1	252944	n/a
494.048828125	0.3	1.0	2	252953	n/a
494.064453125	0.3	1.0	2	252961	n/a
494.08203125	0.3	0.0	1	252970	n/a
494.09765625	0.3	1.0	2	252978	n/a
494.115234375	0.3	0.0	1	252987	n/a
494.130859375	0.3	1.0	2	252995	n/a
494.1484375	0.3	0.0	1	253004	n/a
494.1640625	0.3	0.0	1	253012	n/a
494.181640625	0.3	1.0	2	253021	n/a
494.19921875	0.3	1.0	2	253030	n/a
494.21484375	0.3	0.0	1	253038	n/a
494.232421875	0.3	0.0	1	253047	n/a
494.248046875	0.3	1.0	2	253055	n/a
494.265625	0.3	0.0	1	253064	n/a
494.28125	0.3	1.0	2	253072	n/a
494.298828125	0.3	1.0	2	253081	n/a
494.314453125	0.3	0.0	1	253089	n/a
494.33203125	0.3	0.0	1	253098	n/a
494.34765625	0.3	1.0	2	253106	n/a
494.365234375	0.3	1.0	2	253115	n/a
494.380859375	0.3	0.0	1	253123	n/a
494.3984375	0.3	1.0	2	253132	n/a
494.4140625	0.3	0.0	1	253140	n/a
494.431640625	0.3	1.0	2	253149	n/a
494.44921875	0.3	0.0	1	253158	n/a
494.46484375	0.3	1.0	2	253166	n/a
494.482421875	0.3	0.0	1	253175	n/a
494.498046875	0.3	0.0	1	253183	n/a
494.515625	0.3	1.0	2	253192	n/a
494.53125	0.3	1.0	2	253200	n/a
494.548828125	0.3	0.0	1	253209	n/a
494.564453125	0.3	1.0	2	253217	n/a
494.58203125	0.3	0.0	1	253226	n/a
494.59765625	0.3	1.0	2	253234	n/a
494.615234375	0.3	0.0	1	253243	n/a
494.630859375	0.3	0.0	1	253251	n/a
494.6484375	0.3	1.0	2	253260	n/a
494.6640625	0.3	0.0	1	253268	n/a
494.681640625	0.3	1.0	2	253277	n/a
494.69921875	0.3	0.0	1	253286	n/a
494.71484375	0.3	1.0	2	253294	n/a
494.732421875	0.3	0.0	1	253303	n/a
494.748046875	0.3	1.0	2	253311	n/a
494.765625	0.3	0.0	1	253320	n/a
494.78125	0.3	1.0	2	253328	n/a
494.798828125	0.3	0.0	1	253337	n/a
494.814453125	0.3	1.0	2	253345	n/a
494.83203125	0.3	1.0	2	253354	n/a
494.84765625	0.3	0.0	1	253362	n/a
494.865234375	0.3	0.0	1	253371	n/a
494.880859375	0.3	1.0	2	253379	n/a
494.8984375	0.3	1.0	2	253388	n/a
494.9140625	0.3	0.0	1	253396	n/a
494.931640625	0.3	1.0	2	253405	n/a
494.94921875	0.3	0.0	1	253414	n/a
494.96484375	0.3	0.0	1	253422	n/a
494.982421875	0.3	1.0	2	253431	n/a
494.998046875	0.3	1.0	2	253439	n/a
495.015625	0.3	0.0	1	253448	n/a
495.03125	0.3	0.0	1	253456	n/a
495.048828125	0.3	1.0	2	253465	n/a
495.064453125	0.3	1.0	2	253473	n/a
495.08203125	0.3	0.0	1	253482	n/a
495.09765625	0.3	0.0	1	253490	n/a
495.115234375	0.3	1.0	2	253499	n/a
495.130859375	0.3	1.0	2	253507	n/a
495.1484375	0.3	0.0	1	253516	n/a
495.1640625	0.3	1.0	2	253524	n/a
495.181640625	0.3	0.0	1	253533	n/a
495.19921875	0.3	1.0	2	253542	n/a
495.21484375	0.3	0.0	1	253550	n/a
495.232421875	0.3	1.0	2	253559	n/a
495.248046875	0.3	0.0	1	253567	n/a
495.265625	0.3	0.0	1	253576	n/a
495.28125	0.3	1.0	2	253584	n/a
495.298828125	0.3	0.0	1	253593	n/a
495.314453125	0.3	1.0	2	253601	n/a
495.33203125	0.3	1.0	2	253610	n/a
495.34765625	0.3	0.0	1	253618	n/a
495.365234375	0.3	1.0	2	253627	n/a
495.380859375	0.3	0.0	1	253635	n/a
495.3984375	0.3	0.0	1	253644	n/a
495.4140625	0.3	1.0	2	253652	n/a
495.431640625	0.3	0.0	1	253661	n/a
495.44921875	0.3	1.0	2	253670	n/a
495.46484375	0.3	1.0	2	253678	n/a
495.482421875	0.3	0.0	1	253687	n/a
495.498046875	0.3	1.0	2	253695	n/a
495.515625	0.3	0.0	1	253704	n/a
495.53125	0.3	0.0	1	253712	n/a
495.548828125	0.3	1.0	2	253721	n/a
495.564453125	0.3	0.0	1	253729	n/a
495.58203125	0.3	1.0	2	253738	n/a
495.59765625	0.3	0.0	1	253746	n/a
495.615234375	0.3	1.0	2	253755	n/a
495.630859375	0.3	1.0	2	253763	n/a
495.6484375	0.3	0.0	1	253772	n/a
495.6640625	0.3	0.0	1	253780	n/a
495.681640625	0.3	1.0	2	253789	n/a
495.69921875	0.3	0.0	1	253798	n/a
495.71484375	0.3	1.0	2	253806	n/a
495.732421875	0.3	0.0	1	253815	n/a
495.748046875	0.3	1.0	2	253823	n/a
495.765625	0.3	0.0	1	253832	n/a
495.78125	0.3	1.0	2	253840	n/a
495.798828125	0.3	1.0	2	253849	n/a
495.814453125	0.3	0.0	1	253857	n/a
495.83203125	0.3	0.0	1	253866	n/a
495.84765625	0.3	1.0	2	253874	n/a
495.865234375	0.3	0.0	1	253883	n/a
495.880859375	0.3	1.0	2	253891	n/a
495.8984375	0.3	1.0	2	253900	n/a
495.9140625	0.3	0.0	1	253908	n/a
495.931640625	0.3	0.0	1	253917	n/a
495.94921875	0.3	1.0	2	253926	n/a
495.96484375	0.3	1.0	2	253934	n/a
495.982421875	0.3	0.0	1	253943	n/a
495.998046875	0.3	1.0	2	253951	n/a
496.015625	0.3	0.0	1	253960	n/a
496.03125	0.3	1.0	2	253968	n/a
496.048828125	0.3	0.0	1	253977	n/a
496.064453125	0.3	1.0	2	253985	n/a
496.08203125	0.3	0.0	1	253994	n/a
496.09765625	0.3	0.0	1	254002	n/a
496.115234375	0.3	1.0	2	254011	n/a
496.130859375	0.3	0.0	1	254019	n/a
496.1484375	0.3	1.0	2	254028	n/a
496.1640625	0.3	1.0	2	254036	n/a
496.181640625	0.3	0.0	1	254045	n/a
496.19921875	0.3	1.0	2	254054	n/a
496.21484375	0.3	0.0	1	254062	n/a
496.232421875	0.3	1.0	2	254071	n/a
496.248046875	0.3	0.0	1	254079	n/a
496.265625	0.3	0.0	1	254088	n/a
496.28125	0.3	1.0	2	254096	n/a
496.298828125	0.3	1.0	2	254105	n/a
496.314453125	0.3	0.0	1	254113	n/a
496.33203125	0.3	0.0	1	254122	n/a
496.34765625	0.3	1.0	2	254130	n/a
496.365234375	0.3	0.0	1	254139	n/a
496.380859375	0.3	1.0	2	254147	n/a
496.3984375	0.3	1.0	2	254156	n/a
496.4140625	0.3	0.0	1	254164	n/a
496.431640625	0.3	0.0	1	254173	n/a
496.44921875	0.3	1.0	2	254182	n/a
496.46484375	0.3	1.0	2	254190	n/a
496.482421875	0.3	0.0	1	254199	n/a
496.498046875	0.3	1.0	2	254207	n/a
496.515625	0.3	0.0	1	254216	n/a
496.53125	0.3	1.0	2	254224	n/a
496.548828125	0.3	0.0	1	254233	n/a
496.564453125	0.3	1.0	2	254241	n/a
496.58203125	0.3	0.0	1	254250	n/a
496.59765625	0.3	0.0	1	254258	n/a
496.615234375	0.3	1.0	2	254267	n/a
496.630859375	0.3	1.0	2	254275	n/a
496.6484375	0.3	0.0	1	254284	n/a
496.6640625	0.3	1.0	2	254292	n/a
496.681640625	0.3	0.0	1	254301	n/a
496.69921875	0.3	1.0	2	254310	n/a
496.71484375	0.3	0.0	1	254318	n/a
496.732421875	0.3	0.0	1	254327	n/a
496.748046875	0.3	1.0	2	254335	n/a
496.765625	0.3	0.0	1	254344	n/a
496.78125	0.3	1.0	2	254352	n/a
496.798828125	0.3	0.0	1	254361	n/a
496.814453125	0.3	1.0	2	254369	n/a
496.83203125	0.3	0.0	1	254378	n/a
496.84765625	0.3	1.0	2	254386	n/a
496.865234375	0.3	0.0	1	254395	n/a
496.880859375	0.3	1.0	2	254403	n/a
496.8984375	0.3	0.0	1	254412	n/a
496.9140625	0.3	1.0	2	254420	n/a
496.931640625	0.3	1.0	2	254429	n/a
496.94921875	0.3	0.0	1	254438	n/a
496.96484375	0.3	0.0	1	254446	n/a
496.982421875	0.3	1.0	2	254455	n/a
496.998046875	0.3	1.0	2	254463	n/a
497.015625	0.3	0.0	1	254472	n/a
497.03125	0.3	1.0	2	254480	n/a
497.048828125	0.3	0.0	1	254489	n/a
497.064453125	0.3	0.0	1	254497	n/a
497.08203125	0.3	1.0	2	254506	n/a
497.09765625	0.3	1.0	2	254514	n/a
497.115234375	0.3	0.0	1	254523	n/a
497.130859375	0.3	0.0	1	254531	n/a
497.1484375	0.3	1.0	2	254540	n/a
497.1640625	0.3	1.0	2	254548	n/a
497.181640625	0.3	0.0	1	254557	n/a
497.19921875	0.3	0.0	1	254566	n/a
497.21484375	0.3	1.0	2	254574	n/a
497.232421875	0.3	1.0	2	254583	n/a
497.248046875	0.3	0.0	1	254591	n/a
497.265625	0.3	1.0	2	254600	n/a
497.28125	0.3	0.0	1	254608	n/a
497.298828125	0.3	1.0	2	254617	n/a
497.314453125	0.3	0.0	1	254625	n/a
497.33203125	0.3	1.0	2	254634	n/a
497.34765625	0.3	0.0	1	254642	n/a
497.365234375	0.3	0.0	1	254651	n/a
497.380859375	0.3	1.0	2	254659	n/a
497.3984375	0.3	0.0	1	254668	n/a
497.4140625	0.3	1.0	2	254676	n/a
497.431640625	0.3	1.0	2	254685	n/a
497.44921875	0.3	0.0	1	254694	n/a
497.46484375	0.3	1.0	2	254702	n/a
497.482421875	0.3	0.0	1	254711	n/a
497.498046875	0.3	0.0	1	254719	n/a
497.515625	0.3	1.0	2	254728	n/a
497.53125	0.3	0.0	1	254736	n/a
497.548828125	0.3	1.0	2	254745	n/a
497.564453125	0.3	1.0	2	254753	n/a
497.58203125	0.3	0.0	1	254762	n/a
497.59765625	0.3	1.0	2	254770	n/a
497.615234375	0.3	0.0	1	254779	n/a
497.630859375	0.3	0.0	1	254787	n/a
497.6484375	0.3	1.0	2	254796	n/a
497.6640625	0.3	0.0	1	254804	n/a
497.681640625	0.3	1.0	2	254813	n/a
497.69921875	0.3	0.0	1	254822	n/a
497.71484375	0.3	1.0	2	254830	n/a
497.732421875	0.3	1.0	2	254839	n/a
497.748046875	0.3	0.0	1	254847	n/a
497.765625	0.3	0.0	1	254856	n/a
497.78125	0.3	1.0	2	254864	n/a
497.798828125	0.3	0.0	1	254873	n/a
497.814453125	0.3	1.0	2	254881	n/a
497.83203125	0.3	0.0	1	254890	n/a
497.84765625	0.3	1.0	2	254898	n/a
497.865234375	0.3	0.0	1	254907	n/a
497.880859375	0.3	1.0	2	254915	n/a
497.8984375	0.3	1.0	2	254924	n/a
497.9140625	0.3	0.0	1	254932	n/a
497.931640625	0.3	0.0	1	254941	n/a
497.94921875	0.3	1.0	2	254950	n/a
497.96484375	0.3	0.0	1	254958	n/a
497.982421875	0.3	1.0	2	254967	n/a
497.998046875	0.3	1.0	2	254975	n/a
498.015625	0.3	0.0	1	254984	n/a
498.03125	0.3	0.0	1	254992	n/a
498.048828125	0.3	1.0	2	255001	n/a
498.064453125	0.3	1.0	2	255009	n/a
498.08203125	0.3	0.0	1	255018	n/a
498.09765625	0.3	1.0	2	255026	n/a
498.115234375	0.3	0.0	1	255035	n/a
498.130859375	0.3	1.0	2	255043	n/a
498.1484375	0.3	0.0	1	255052	n/a
498.1640625	0.3	1.0	2	255060	n/a
498.181640625	0.3	0.0	1	255069	n/a
498.19921875	0.3	0.0	1	255078	n/a
498.21484375	0.3	1.0	2	255086	n/a
498.232421875	0.3	0.0	1	255095	n/a
498.248046875	0.3	1.0	2	255103	n/a
498.265625	0.3	1.0	2	255112	n/a
498.28125	0.3	0.0	1	255120	n/a
498.298828125	0.3	1.0	2	255129	n/a
498.314453125	0.3	0.0	1	255137	n/a
498.33203125	0.3	1.0	2	255146	n/a
498.34765625	0.3	0.0	1	255154	n/a
498.365234375	0.3	0.0	1	255163	n/a
498.380859375	0.3	1.0	2	255171	n/a
498.3984375	0.3	1.0	2	255180	n/a
498.4140625	0.3	0.0	1	255188	n/a
498.431640625	0.3	0.0	1	255197	n/a
498.44921875	0.3	1.0	2	255206	n/a
498.46484375	0.3	0.0	1	255214	n/a
498.482421875	0.3	1.0	2	255223	n/a
498.498046875	0.3	1.0	2	255231	n/a
498.515625	0.3	0.0	1	255240	n/a
498.53125	0.3	0.0	1	255248	n/a
498.548828125	0.3	1.0	2	255257	n/a
498.564453125	0.3	1.0	2	255265	n/a
498.58203125	0.3	0.0	1	255274	n/a
498.59765625	0.3	1.0	2	255282	n/a
498.615234375	0.3	0.0	1	255291	n/a
498.630859375	0.3	1.0	2	255299	n/a
498.6484375	0.3	0.0	1	255308	n/a
498.6640625	0.3	1.0	2	255316	n/a
498.681640625	0.3	0.0	1	255325	n/a
498.69921875	0.3	0.0	1	255334	n/a
498.71484375	0.3	1.0	2	255342	n/a
498.732421875	0.3	1.0	2	255351	n/a
498.748046875	0.3	0.0	1	255359	n/a
498.765625	0.3	1.0	2	255368	n/a
498.78125	0.3	0.0	1	255376	n/a
498.798828125	0.3	1.0	2	255385	n/a
498.814453125	0.3	0.0	1	255393	n/a
498.83203125	0.3	0.0	1	255402	n/a
498.84765625	0.3	1.0	2	255410	n/a
498.865234375	0.3	0.0	1	255419	n/a
498.880859375	0.3	1.0	2	255427	n/a
498.8984375	0.3	0.0	1	255436	n/a
498.9140625	0.3	1.0	2	255444	n/a
498.931640625	0.3	0.0	1	255453	n/a
498.94921875	0.3	1.0	2	255462	n/a
498.96484375	0.3	0.0	1	255470	n/a
498.982421875	0.3	1.0	2	255479	n/a
498.998046875	0.3	0.0	1	255487	n/a
499.015625	0.3	1.0	2	255496	n/a
499.03125	0.3	1.0	2	255504	n/a
499.048828125	0.3	0.0	1	255513	n/a
499.064453125	0.3	0.0	1	255521	n/a
499.08203125	0.3	1.0	2	255530	n/a
499.09765625	0.3	1.0	2	255538	n/a
499.115234375	0.3	0.0	1	255547	n/a
499.130859375	0.3	1.0	2	255555	n/a
499.1484375	0.3	0.0	1	255564	n/a
499.1640625	0.3	0.0	1	255572	n/a
499.181640625	0.3	1.0	2	255581	n/a
499.19921875	0.3	1.0	2	255590	n/a
499.21484375	0.3	0.0	1	255598	n/a
499.232421875	0.3	0.0	1	255607	n/a
499.248046875	0.3	1.0	2	255615	n/a
499.265625	0.3	1.0	2	255624	n/a
499.28125	0.3	0.0	1	255632	n/a
499.298828125	0.3	0.0	1	255641	n/a
499.314453125	0.3	1.0	2	255649	n/a
499.33203125	0.3	1.0	2	255658	n/a
499.34765625	0.3	0.0	1	255666	n/a
499.365234375	0.3	1.0	2	255675	n/a
499.380859375	0.3	0.0	1	255683	n/a
499.3984375	0.3	1.0	2	255692	n/a
499.4140625	0.3	0.0	1	255700	n/a
499.431640625	0.3	1.0	2	255709	n/a
499.44921875	0.3	0.0	1	255718	n/a
499.46484375	0.3	0.0	1	255726	n/a
499.482421875	0.3	1.0	2	255735	n/a
499.498046875	0.3	0.0	1	255743	n/a
499.515625	0.3	1.0	2	255752	n/a
499.53125	0.3	1.0	2	255760	n/a
499.548828125	0.3	0.0	1	255769	n/a
499.564453125	0.3	1.0	2	255777	n/a
499.58203125	0.3	0.0	1	255786	n/a
499.59765625	0.3	0.0	1	255794	n/a
499.615234375	0.3	1.0	2	255803	n/a
499.630859375	0.3	0.0	1	255811	n/a
499.6484375	0.3	1.0	2	255820	n/a
499.6640625	0.3	1.0	2	255828	n/a
499.681640625	0.3	0.0	1	255837	n/a
499.69921875	0.3	1.0	2	255846	n/a
499.71484375	0.3	0.0	1	255854	n/a
499.732421875	0.3	0.0	1	255863	n/a
499.748046875	0.3	1.0	2	255871	n/a
499.765625	0.3	0.0	1	255880	n/a
499.78125	0.3	1.0	2	255888	n/a
499.798828125	0.3	0.0	1	255897	n/a
499.814453125	0.3	1.0	2	255905	n/a
499.83203125	0.3	1.0	2	255914	n/a
499.84765625	0.3	0.0	1	255922	n/a
499.865234375	0.3	0.0	1	255931	n/a
499.880859375	0.3	1.0	2	255939	n/a
499.8984375	0.3	0.0	1	255948	n/a
499.9140625	0.3	1.0	2	255956	n/a
499.931640625	0.3	0.0	1	255965	n/a
499.94921875	0.3	1.0	2	255974	n/a
499.96484375	0.3	0.0	1	255982	n/a
499.982421875	0.3	1.0	2	255991	n/a
499.998046875	0.3	1.0	2	255999	n/a
500.015625	0.3	0.0	1	256008	n/a
500.03125	0.3	0.0	1	256016	n/a
500.048828125	0.3	1.0	2	256025	n/a
500.064453125	0.3	0.0	1	256033	n/a
500.08203125	0.3	1.0	2	256042	n/a
500.09765625	0.3	1.0	2	256050	n/a
500.115234375	0.3	0.0	1	256059	n/a
500.130859375	0.3	0.0	1	256067	n/a
500.1484375	0.3	1.0	2	256076	n/a
500.1640625	0.3	1.0	2	256084	n/a
500.181640625	0.3	0.0	1	256093	n/a
500.19921875	0.3	1.0	2	256102	n/a
500.21484375	0.3	0.0	1	256110	n/a
500.232421875	0.3	1.0	2	256119	n/a
500.248046875	0.3	0.0	1	256127	n/a
500.265625	0.3	1.0	2	256136	n/a
500.28125	0.3	0.0	1	256144	n/a
500.298828125	0.3	0.0	1	256153	n/a
500.314453125	0.3	1.0	2	256161	n/a
500.33203125	0.3	0.0	1	256170	n/a
500.34765625	0.3	1.0	2	256178	n/a
500.365234375	0.3	1.0	2	256187	n/a
500.380859375	0.3	0.0	1	256195	n/a
500.3984375	0.3	1.0	2	256204	n/a
500.4140625	0.3	0.0	1	256212	n/a
500.431640625	0.3	1.0	2	256221	n/a
500.44921875	0.3	0.0	1	256230	n/a
500.46484375	0.3	0.0	1	256238	n/a
500.482421875	0.3	1.0	2	256247	n/a
500.498046875	0.3	1.0	2	256255	n/a
500.515625	0.3	0.0	1	256264	n/a
500.53125	0.3	0.0	1	256272	n/a
500.548828125	0.3	1.0	2	256281	n/a
500.564453125	0.3	0.0	1	256289	n/a
500.58203125	0.3	1.0	2	256298	n/a
500.59765625	0.3	1.0	2	256306	n/a
500.615234375	0.3	0.0	1	256315	n/a
500.630859375	0.3	0.0	1	256323	n/a
500.6484375	0.3	1.0	2	256332	n/a
500.6640625	0.3	1.0	2	256340	n/a
500.681640625	0.3	0.0	1	256349	n/a
500.69921875	0.3	1.0	2	256358	n/a
500.71484375	0.3	0.0	1	256366	n/a
500.732421875	0.3	1.0	2	256375	n/a
500.748046875	0.3	0.0	1	256383	n/a
500.765625	0.3	1.0	2	256392	n/a
500.78125	0.3	0.0	1	256400	n/a
500.798828125	0.3	0.0	1	256409	n/a
500.814453125	0.3	1.0	2	256417	n/a
500.83203125	0.3	1.0	2	256426	n/a
500.84765625	0.3	0.0	1	256434	n/a
500.865234375	0.3	1.0	2	256443	n/a
500.880859375	0.3	0.0	1	256451	n/a
500.8984375	0.3	1.0	2	256460	n/a
500.9140625	0.3	0.0	1	256468	n/a
500.931640625	0.3	0.0	1	256477	n/a
500.94921875	0.3	1.0	2	256486	n/a
500.96484375	0.3	0.0	1	256494	n/a
500.982421875	0.3	1.0	2	256503	n/a
500.998046875	0.3	0.0	1	256511	n/a
501.015625	0.3	1.0	2	256520	n/a
501.03125	0.3	0.0	1	256528	n/a
501.048828125	0.3	1.0	2	256537	n/a
501.064453125	0.3	0.0	1	256545	n/a
501.08203125	0.3	1.0	2	256554	n/a
501.09765625	0.3	0.0	1	256562	n/a
501.115234375	0.3	1.0	2	256571	n/a
501.130859375	0.3	1.0	2	256579	n/a
501.1484375	0.3	0.0	1	256588	n/a
501.1640625	0.3	0.0	1	256596	n/a
501.181640625	0.3	1.0	2	256605	n/a
501.19921875	0.3	1.0	2	256614	n/a
501.21484375	0.3	0.0	1	256622	n/a
501.232421875	0.3	1.0	2	256631	n/a
501.248046875	0.3	0.0	1	256639	n/a
501.265625	0.3	0.0	1	256648	n/a
501.28125	0.3	1.0	2	256656	n/a
501.298828125	0.3	1.0	2	256665	n/a
501.314453125	0.3	0.0	1	256673	n/a
501.33203125	0.3	0.0	1	256682	n/a
501.34765625	0.3	1.0	2	256690	n/a
501.365234375	0.3	1.0	2	256699	n/a
501.380859375	0.3	0.0	1	256707	n/a
501.3984375	0.3	0.0	1	256716	n/a
501.4140625	0.3	1.0	2	256724	n/a
502.734375	0.3	1.0	2	257400	13.0
502.751953125	0.3	0.0	1	257409	n/a
502.767578125	0.3	1.0	2	257417	n/a
502.78515625	0.3	0.0	1	257426	n/a
502.80078125	0.3	1.0	2	257434	n/a
502.818359375	0.3	0.0	1	257443	n/a
502.833984375	0.3	1.0	2	257451	n/a
502.8515625	0.3	0.0	1	257460	n/a
502.8671875	0.3	1.0	2	257468	n/a
502.884765625	0.3	0.0	1	257477	n/a
502.900390625	0.3	0.0	1	257485	n/a
502.91796875	0.3	1.0	2	257494	n/a
502.93359375	0.3	1.0	2	257502	n/a
502.951171875	0.3	0.0	1	257511	n/a
502.966796875	0.3	1.0	2	257519	n/a
502.984375	0.3	0.0	1	257528	n/a
503.001953125	0.3	0.0	1	257537	n/a
503.017578125	0.3	1.0	2	257545	n/a
503.03515625	0.3	0.0	1	257554	n/a
503.05078125	0.3	1.0	2	257562	n/a
503.068359375	0.3	0.0	1	257571	n/a
503.083984375	0.3	1.0	2	257579	n/a
503.1015625	0.3	0.0	1	257588	n/a
503.1171875	0.3	1.0	2	257596	n/a
503.134765625	0.3	1.0	2	257605	n/a
503.150390625	0.3	0.0	1	257613	n/a
503.16796875	0.3	1.0	2	257622	n/a
503.18359375	0.3	0.0	1	257630	n/a
503.201171875	0.3	1.0	2	257639	n/a
503.216796875	0.3	0.0	1	257647	n/a
503.234375	0.3	0.0	1	257656	n/a
503.251953125	0.3	1.0	2	257665	n/a
503.267578125	0.3	0.0	1	257673	n/a
503.28515625	0.3	1.0	2	257682	n/a
503.30078125	0.3	1.0	2	257690	n/a
503.318359375	0.3	0.0	1	257699	n/a
503.333984375	0.3	0.0	1	257707	n/a
503.3515625	0.3	1.0	2	257716	n/a
503.3671875	0.3	1.0	2	257724	n/a
503.384765625	0.3	0.0	1	257733	n/a
503.400390625	0.3	1.0	2	257741	n/a
503.41796875	0.3	0.0	1	257750	n/a
503.43359375	0.3	1.0	2	257758	n/a
503.451171875	0.3	0.0	1	257767	n/a
503.466796875	0.3	1.0	2	257775	n/a
503.484375	0.3	0.0	1	257784	n/a
503.501953125	0.3	1.0	2	257793	n/a
503.517578125	0.3	0.0	1	257801	n/a
503.53515625	0.3	0.0	1	257810	n/a
503.55078125	0.3	1.0	2	257818	n/a
503.568359375	0.3	0.0	1	257827	n/a
503.583984375	0.3	1.0	2	257835	n/a
503.6015625	0.3	0.0	1	257844	n/a
503.6171875	0.3	1.0	2	257852	n/a
503.634765625	0.3	1.0	2	257861	n/a
503.650390625	0.3	0.0	1	257869	n/a
503.66796875	0.3	0.0	1	257878	n/a
503.68359375	0.3	1.0	2	257886	n/a
503.701171875	0.3	1.0	2	257895	n/a
503.716796875	0.3	0.0	1	257903	n/a
503.734375	0.3	1.0	2	257912	n/a
503.751953125	0.3	0.0	1	257921	n/a
503.767578125	0.3	1.0	2	257929	n/a
503.78515625	0.3	0.0	1	257938	n/a
503.80078125	0.3	0.0	1	257946	n/a
503.818359375	0.3	1.0	2	257955	n/a
503.833984375	0.3	0.0	1	257963	n/a
503.8515625	0.3	1.0	2	257972	n/a
503.8671875	0.3	0.0	1	257980	n/a
503.884765625	0.3	1.0	2	257989	n/a
503.900390625	0.3	0.0	1	257997	n/a
503.91796875	0.3	1.0	2	258006	n/a
503.93359375	0.3	0.0	1	258014	n/a
503.951171875	0.3	1.0	2	258023	n/a
503.966796875	0.3	0.0	1	258031	n/a
503.984375	0.3	1.0	2	258040	n/a
504.001953125	0.3	0.0	1	258049	n/a
504.017578125	0.3	1.0	2	258057	n/a
504.03515625	0.3	0.0	1	258066	n/a
504.05078125	0.3	1.0	2	258074	n/a
504.068359375	0.3	1.0	2	258083	n/a
504.083984375	0.3	0.0	1	258091	n/a
504.1015625	0.3	0.0	1	258100	n/a
504.1171875	0.3	1.0	2	258108	n/a
504.134765625	0.3	0.0	1	258117	n/a
504.150390625	0.3	1.0	2	258125	n/a
504.16796875	0.3	0.0	1	258134	n/a
504.18359375	0.3	1.0	2	258142	n/a
504.201171875	0.3	0.0	1	258151	n/a
504.216796875	0.3	1.0	2	258159	n/a
504.234375	0.3	1.0	2	258168	n/a
504.251953125	0.3	0.0	1	258177	n/a
504.267578125	0.3	1.0	2	258185	n/a
504.28515625	0.3	0.0	1	258194	n/a
504.30078125	0.3	0.0	1	258202	n/a
504.318359375	0.3	1.0	2	258211	n/a
504.333984375	0.3	0.0	1	258219	n/a
504.3515625	0.3	1.0	2	258228	n/a
504.3671875	0.3	1.0	2	258236	n/a
504.384765625	0.3	0.0	1	258245	n/a
504.400390625	0.3	1.0	2	258253	n/a
504.41796875	0.3	0.0	1	258262	n/a
504.43359375	0.3	1.0	2	258270	n/a
504.451171875	0.3	0.0	1	258279	n/a
504.466796875	0.3	1.0	2	258287	n/a
504.484375	0.3	0.0	1	258296	n/a
504.501953125	0.3	0.0	1	258305	n/a
504.517578125	0.3	1.0	2	258313	n/a
504.53515625	0.3	1.0	2	258322	n/a
504.55078125	0.3	0.0	1	258330	n/a
504.568359375	0.3	1.0	2	258339	n/a
504.583984375	0.3	0.0	1	258347	n/a
504.6015625	0.3	1.0	2	258356	n/a
504.6171875	0.3	0.0	1	258364	n/a
504.634765625	0.3	0.0	1	258373	n/a
504.650390625	0.3	1.0	2	258381	n/a
504.66796875	0.3	0.0	1	258390	n/a
504.68359375	0.3	1.0	2	258398	n/a
504.701171875	0.3	1.0	2	258407	n/a
504.716796875	0.3	0.0	1	258415	n/a
504.734375	0.3	0.0	1	258424	n/a
504.751953125	0.3	1.0	2	258433	n/a
504.767578125	0.3	0.0	1	258441	n/a
504.78515625	0.3	1.0	2	258450	n/a
504.80078125	0.3	1.0	2	258458	n/a
504.818359375	0.3	0.0	1	258467	n/a
504.833984375	0.3	1.0	2	258475	n/a
504.8515625	0.3	0.0	1	258484	n/a
504.8671875	0.3	1.0	2	258492	n/a
504.884765625	0.3	0.0	1	258501	n/a
504.900390625	0.3	1.0	2	258509	n/a
504.91796875	0.3	0.0	1	258518	n/a
504.93359375	0.3	1.0	2	258526	n/a
504.951171875	0.3	0.0	1	258535	n/a
504.966796875	0.3	1.0	2	258543	n/a
504.984375	0.3	0.0	1	258552	n/a
505.001953125	0.3	0.0	1	258561	n/a
505.017578125	0.3	1.0	2	258569	n/a
505.03515625	0.3	1.0	2	258578	n/a
505.05078125	0.3	0.0	1	258586	n/a
505.068359375	0.3	1.0	2	258595	n/a
505.083984375	0.3	0.0	1	258603	n/a
