onset	duration	trial_type	value	sample	trial_id
486.251953125	0.3	0.0	1	248961	n/a
486.267578125	0.3	1.0	2	248969	n/a
486.28515625	0.3	0.0	1	248978	n/a
486.30078125	0.3	0.0	1	248986	n/a
486.318359375	0.3	1.0	2	248995	n/a
486.333984375	0.3	1.0	2	249003	n/a
486.3515625	0.3	0.0	1	249012	n/a
486.369140625	0.3	0.0	1	249021	n/a
486.384765625	0.3	1.0	2	249029	n/a
486.40234375	0.3	1.0	2	249038	n/a
486.41796875	0.3	0.0	1	249046	n/a
486.435546875	0.3	1.0	2	249055	n/a
486.451171875	0.3	0.0	1	249063	n/a
486.46875	0.3	0.0	1	249072	n/a
486.484375	0.3	1.0	2	249080	n/a
486.501953125	0.3	1.0	2	249089	n/a
486.517578125	0.3	0.0	1	249097	n/a
486.53515625	0.3	1.0	2	249106	n/a
486.55078125	0.3	0.0	1	249114	n/a
486.568359375	0.3	1.0	2	249123	n/a
486.583984375	0.3	0.0	1	249131	n/a
486.6015625	0.3	0.0	1	249140	n/a
486.619140625	0.3	1.0	2	249149	n/a
486.634765625	0.3	0.0	1	249157	n/a
486.65234375	0.3	1.0	2	249166	n/a
486.66796875	0.3	0.0	1	249174	n/a
486.685546875	0.3	1.0	2	249183	n/a
486.701171875	0.3	0.0	1	249191	n/a
486.71875	0.3	1.0	2	249200	n/a
486.734375	0.3	1.0	2	249208	n/a
486.751953125	0.3	0.0	1	249217	n/a
486.767578125	0.3	1.0	2	249225	n/a
486.78515625	0.3	0.0	1	249234	n/a
486.80078125	0.3	1.0	2	249242	n/a
486.818359375	0.3	0.0	1	249251	n/a
486.833984375	0.3	1.0	2	249259	n/a
486.8515625	0.3	0.0	1	249268	n/a
486.869140625	0.3	0.0	1	249277	n/a
486.884765625	0.3	1.0	2	249285	n/a
486.90234375	0.3	0.0	1	249294	n/a
486.91796875	0.3	1.0	2	249302	n/a
486.935546875	0.3	1.0	2	249311	n/a
486.951171875	0.3	0.0	1	249319	n/a
486.96875	0.3	1.0	2	249328	n/a
486.984375	0.3	0.0	1	249336	n/a
487.001953125	0.3	1.0	2	249345	n/a
487.017578125	0.3	0.0	1	249353	n/a
487.03515625	0.3	1.0	2	249362	n/a
487.05078125	0.3	0.0	1	249370	n/a
487.068359375	0.3	0.0	1	249379	n/a
487.083984375	0.3	1.0	2	249387	n/a
487.1015625	0.3	0.0	1	249396	n/a
487.119140625	0.3	1.0	2	249405	n/a
487.134765625	0.3	1.0	2	249413	n/a
487.15234375	0.3	0.0	1	249422	n/a
487.16796875	0.3	0.0	1	249430	n/a
487.185546875	0.3	1.0	2	249439	n/a
487.201171875	0.3	1.0	2	249447	n/a
487.21875	0.3	0.0	1	249456	n/a
487.234375	0.3	0.0	1	249464	n/a
487.251953125	0.3	1.0	2	249473	n/a
487.267578125	0.3	1.0	2	249481	n/a
487.28515625	0.3	0.0	1	249490	n/a
487.30078125	0.3	0.0	1	249498	n/a
487.318359375	0.3	1.0	2	249507	n/a
487.333984375	0.3	1.0	2	249515	n/a
487.3515625	0.3	0.0	1	249524	n/a
487.369140625	0.3	0.0	1	249533	n/a
487.384765625	0.3	1.0	2	249541	n/a
487.40234375	0.3	0.0	1	249550	n/a
487.41796875	0.3	1.0	2	249558	n/a
487.435546875	0.3	1.0	2	249567	n/a
487.451171875	0.3	0.0	1	249575	n/a
487.46875	0.3	0.0	1	249584	n/a
487.484375	0.3	1.0	2	249592	n/a
487.501953125	0.3	0.0	1	249601	n/a
487.517578125	0.3	1.0	2	249609	n/a
487.53515625	0.3	0.0	1	249618	n/a
487.55078125	0.3	1.0	2	249626	n/a
487.568359375	0.3	1.0	2	249635	n/a
487.583984375	0.3	0.0	1	249643	n/a
487.6015625	0.3	1.0	2	249652	n/a
487.619140625	0.3	0.0	1	249661	n/a
487.634765625	0.3	0.0	1	249669	n/a
487.65234375	0.3	1.0	2	249678	n/a
487.66796875	0.3	0.0	1	249686	n/a
487.685546875	0.3	1.0	2	249695	n/a
487.701171875	0.3	1.0	2	249703	n/a
487.71875	0.3	0.0	1	249712	n/a
487.734375	0.3	0.0	1	249720	n/a
487.751953125	0.3	1.0	2	249729	n/a
487.767578125	0.3	0.0	1	249737	n/a
487.78515625	0.3	1.0	2	249746	n/a
487.80078125	0.3	1.0	2	249754	n/a
487.818359375	0.3	0.0	1	249763	n/a
487.833984375	0.3	0.0	1	249771	n/a
487.8515625	0.3	1.0	2	249780	n/a
487.869140625	0.3	0.0	1	249789	n/a
487.884765625	0.3	1.0	2	249797	n/a
487.90234375	0.3	0.0	1	249806	n/a
487.91796875	0.3	1.0	2	249814	n/a
487.935546875	0.3	1.0	2	249823	n/a
487.951171875	0.3	0.0	1	249831	n/a
487.96875	0.3	0.0	1	249840	n/a
487.984375	0.3	1.0	2	249848	n/a
488.001953125	0.3	0.0	1	249857	n/a
488.017578125	0.3	1.0	2	249865	n/a
488.03515625	0.3	1.0	2	249874	n/a
488.05078125	0.3	0.0	1	249882	n/a
488.068359375	0.3	0.0	1	249891	n/a
488.083984375	0.3	1.0	2	249899	n/a
488.1015625	0.3	0.0	1	249908	n/a
488.119140625	0.3	1.0	2	249917	n/a
488.134765625	0.3	0.0	1	249925	n/a
488.15234375	0.3	1.0	2	249934	n/a
488.16796875	0.3	1.0	2	249942	n/a
488.185546875	0.3	0.0	1	249951	n/a
488.201171875	0.3	1.0	2	249959	n/a
488.21875	0.3	0.0	1	249968	n/a
488.234375	0.3	1.0	2	249976	n/a
488.251953125	0.3	0.0	1	249985	n/a
488.267578125	0.3	1.0	2	249993	n/a
488.28515625	0.3	0.0	1	250002	n/a
488.30078125	0.3	1.0	2	250010	n/a
488.318359375	0.3	0.0	1	250019	n/a
488.333984375	0.3	1.0	2	250027	n/a
488.3515625	0.3	0.0	1	250036	n/a
488.369140625	0.3	1.0	2	250045	n/a
488.384765625	0.3	0.0	1	250053	n/a
488.40234375	0.3	0.0	1	250062	n/a
488.41796875	0.3	1.0	2	250070	n/a
488.435546875	0.3	1.0	2	250079	n/a
488.451171875	0.3	0.0	1	250087	n/a
488.46875	0.3	0.0	1	250096	n/a
488.484375	0.3	1.0	2	250104	n/a
488.501953125	0.3	1.0	2	250113	n/a
488.517578125	0.3	0.0	1	250121	n/a
488.53515625	0.3	1.0	2	250130	n/a
488.55078125	0.3	0.0	1	250138	n/a
488.568359375	0.3	0.0	1	250147	n/a
488.583984375	0.3	1.0	2	250155	n/a
488.6015625	0.3	1.0	2	250164	n/a
488.619140625	0.3	0.0	1	250173	n/a
488.634765625	0.3	1.0	2	250181	n/a
488.65234375	0.3	0.0	1	250190	n/a
488.66796875	0.3	1.0	2	250198	n/a
488.685546875	0.3	0.0	1	250207	n/a
488.701171875	0.3	0.0	1	250215	n/a
488.71875	0.3	1.0	2	250224	n/a
488.734375	0.3	0.0	1	250232	n/a
488.751953125	0.3	1.0	2	250241	n/a
488.767578125	0.3	0.0	1	250249	n/a
488.78515625	0.3	1.0	2	250258	n/a
488.80078125	0.3	0.0	1	250266	n/a
488.818359375	0.3	1.0	2	250275	n/a
488.833984375	0.3	1.0	2	250283	n/a
488.8515625	0.3	0.0	1	250292	n/a
488.869140625	0.3	1.0	2	250301	n/a
488.884765625	0.3	0.0	1	250309	n/a
488.90234375	0.3	1.0	2	250318	n/a
488.91796875	0.3	0.0	1	250326	n/a
488.935546875	0.3	1.0	2	250335	n/a
488.951171875	0.3	0.0	1	250343	n/a
488.96875	0.3	0.0	1	250352	n/a
488.984375	0.3	1.0	2	250360	n/a
489.001953125	0.3	0.0	1	250369	n/a
489.017578125	0.3	1.0	2	250377	n/a
489.03515625	0.3	1.0	2	250386	n/a
489.05078125	0.3	0.0	1	250394	n/a
489.068359375	0.3	1.0	2	250403	n/a
489.083984375	0.3	0.0	1	250411	n/a
489.1015625	0.3	1.0	2	250420	n/a
489.119140625	0.3	0.0	1	250429	n/a
489.134765625	0.3	1.0	2	250437	n/a
489.15234375	0.3	0.0	1	250446	n/a
489.16796875	0.3	0.0	1	250454	n/a
489.185546875	0.3	1.0	2	250463	n/a
489.201171875	0.3	0.0	1	250471	n/a
489.21875	0.3	1.0	2	250480	n/a
489.234375	0.3	1.0	2	250488	n/a
489.251953125	0.3	0.0	1	250497	n/a
489.267578125	0.3	0.0	1	250505	n/a
489.28515625	0.3	1.0	2	250514	n/a
489.30078125	0.3	1.0	2	250522	n/a
489.318359375	0.3	0.0	1	250531	n/a
489.333984375	0.3	0.0	1	250539	n/a
489.3515625	0.3	1.0	2	250548	n/a
489.369140625	0.3	1.0	2	250557	n/a
489.384765625	0.3	0.0	1	250565	n/a
489.40234375	0.3	0.0	1	250574	n/a
489.41796875	0.3	1.0	2	250582	n/a
489.435546875	0.3	1.0	2	250591	n/a
489.451171875	0.3	0.0	1	250599	n/a
489.46875	0.3	0.0	1	250608	n/a
489.484375	0.3	1.0	2	250616	n/a
489.501953125	0.3	0.0	1	250625	n/a
489.517578125	0.3	1.0	2	250633	n/a
489.53515625	0.3	1.0	2	250642	n/a
489.55078125	0.3	0.0	1	250650	n/a
489.568359375	0.3	0.0	1	250659	n/a
489.583984375	0.3	1.0	2	250667	n/a
489.6015625	0.3	0.0	1	250676	n/a
489.619140625	0.3	1.0	2	250685	n/a
489.634765625	0.3	0.0	1	250693	n/a
489.65234375	0.3	1.0	2	250702	n/a
489.66796875	0.3	1.0	2	250710	n/a
489.685546875	0.3	0.0	1	250719	n/a
489.701171875	0.3	1.0	2	250727	n/a
489.71875	0.3	0.0	1	250736	n/a
489.734375	0.3	0.0	1	250744	n/a
489.751953125	0.3	1.0	2	250753	n/a
489.767578125	0.3	0.0	1	250761	n/a
489.78515625	0.3	1.0	2	250770	n/a
489.80078125	0.3	1.0	2	250778	n/a
489.818359375	0.3	0.0	1	250787	n/a
489.833984375	0.3	0.0	1	250795	n/a
489.8515625	0.3	1.0	2	250804	n/a
489.869140625	0.3	0.0	1	250813	n/a
489.884765625	0.3	1.0	2	250821	n/a
489.90234375	0.3	1.0	2	250830	n/a
489.91796875	0.3	0.0	1	250838	n/a
489.935546875	0.3	0.0	1	250847	n/a
489.951171875	0.3	1.0	2	250855	n/a
489.96875	0.3	0.0	1	250864	n/a
489.984375	0.3	1.0	2	250872	n/a
490.001953125	0.3	0.0	1	250881	n/a
490.017578125	0.3	1.0	2	250889	n/a
490.03515625	0.3	1.0	2	250898	n/a
490.05078125	0.3	0.0	1	250906	n/a
490.068359375	0.3	0.0	1	250915	n/a
490.083984375	0.3	1.0	2	250923	n/a
490.1015625	0.3	0.0	1	250932	n/a
490.119140625	0.3	1.0	2	250941	n/a
490.134765625	0.3	1.0	2	250949	n/a
490.15234375	0.3	0.0	1	250958	n/a
490.16796875	0.3	0.0	1	250966	n/a
490.185546875	0.3	1.0	2	250975	n/a
490.201171875	0.3	0.0	1	250983	n/a
490.21875	0.3	1.0	2	250992	n/a
490.234375	0.3	0.0	1	251000	n/a
490.251953125	0.3	1.0	2	251009	n/a
490.267578125	0.3	1.0	2	251017	n/a
490.28515625	0.3	0.0	1	251026	n/a
490.30078125	0.3	1.0	2	251034	n/a
490.318359375	0.3	0.0	1	251043	n/a
490.333984375	0.3	1.0	2	251051	n/a
490.3515625	0.3	0.0	1	251060	n/a
490.369140625	0.3	1.0	2	251069	n/a
490.384765625	0.3	0.0	1	251077	n/a
490.40234375	0.3	1.0	2	251086	n/a
490.41796875	0.3	0.0	1	251094	n/a
490.435546875	0.3	1.0	2	251103	n/a
490.451171875	0.3	0.0	1	251111	n/a
490.46875	0.3	1.0	2	251120	n/a
490.484375	0.3	0.0	1	251128	n/a
490.501953125	0.3	0.0	1	251137	n/a
490.517578125	0.3	1.0	2	251145	n/a
490.53515625	0.3	1.0	2	251154	n/a
490.55078125	0.3	0.0	1	251162	n/a
490.568359375	0.3	0.0	1	251171	n/a
490.583984375	0.3	1.0	2	251179	n/a
490.6015625	0.3	1.0	2	251188	n/a
490.619140625	0.3	0.0	1	251197	n/a
490.634765625	0.3	1.0	2	251205	n/a
490.65234375	0.3	0.0	1	251214	n/a
490.66796875	0.3	0.0	1	251222	n/a
490.685546875	0.3	1.0	2	251231	n/a
490.701171875	0.3	1.0	2	251239	n/a
490.71875	0.3	0.0	1	251248	n/a
490.734375	0.3	1.0	2	251256	n/a
490.751953125	0.3	0.0	1	251265	n/a
490.767578125	0.3	1.0	2	251273	n/a
490.78515625	0.3	0.0	1	251282	n/a
490.80078125	0.3	0.0	1	251290	n/a
490.818359375	0.3	1.0	2	251299	n/a
490.833984375	0.3	0.0	1	251307	n/a
490.8515625	0.3	1.0	2	251316	n/a
490.869140625	0.3	0.0	1	251325	n/a
490.884765625	0.3	1.0	2	251333	n/a
490.90234375	0.3	0.0	1	251342	n/a
490.91796875	0.3	1.0	2	251350	n/a
490.935546875	0.3	1.0	2	251359	n/a
490.951171875	0.3	0.0	1	251367	n/a
490.96875	0.3	1.0	2	251376	n/a
490.984375	0.3	0.0	1	251384	n/a
491.001953125	0.3	1.0	2	251393	n/a
491.017578125	0.3	0.0	1	251401	n/a
491.03515625	0.3	1.0	2	251410	n/a
491.05078125	0.3	0.0	1	251418	n/a
491.068359375	0.3	0.0	1	251427	n/a
491.083984375	0.3	1.0	2	251435	n/a
491.1015625	0.3	0.0	1	251444	n/a
491.119140625	0.3	1.0	2	251453	n/a
491.134765625	0.3	1.0	2	251461	n/a
491.15234375	0.3	0.0	1	251470	n/a
491.16796875	0.3	1.0	2	251478	n/a
491.185546875	0.3	0.0	1	251487	n/a
491.201171875	0.3	1.0	2	251495	n/a
491.21875	0.3	0.0	1	251504	n/a
491.234375	0.3	1.0	2	251512	n/a
491.251953125	0.3	0.0	1	251521	n/a
491.267578125	0.3	0.0	1	251529	n/a
491.28515625	0.3	1.0	2	251538	n/a
491.30078125	0.3	0.0	1	251546	n/a
491.318359375	0.3	1.0	2	251555	n/a
491.333984375	0.3	1.0	2	251563	n/a
491.3515625	0.3	0.0	1	251572	n/a
491.369140625	0.3	0.0	1	251581	n/a
491.384765625	0.3	1.0	2	251589	n/a
491.40234375	0.3	1.0	2	251598	n/a
491.41796875	0.3	0.0	1	251606	n/a
491.435546875	0.3	0.0	1	251615	n/a
491.451171875	0.3	1.0	2	251623	n/a
491.46875	0.3	1.0	2	251632	n/a
491.484375	0.3	0.0	1	251640	n/a
491.501953125	0.3	0.0	1	251649	n/a
491.517578125	0.3	1.0	2	251657	n/a
491.53515625	0.3	1.0	2	251666	n/a
491.55078125	0.3	0.0	1	251674	n/a
491.568359375	0.3	0.0	1	251683	n/a
491.583984375	0.3	1.0	2	251691	n/a
491.6015625	0.3	0.0	1	251700	n/a
491.619140625	0.3	1.0	2	251709	n/a
491.634765625	0.3	1.0	2	251717	n/a
491.65234375	0.3	0.0	1	251726	n/a
491.66796875	0.3	0.0	1	251734	n/a
491.685546875	0.3	1.0	2	251743	n/a
491.701171875	0.3	0.0	1	251751	n/a
491.71875	0.3	1.0	2	251760	n/a
491.734375	0.3	0.0	1	251768	n/a
491.751953125	0.3	1.0	2	251777	n/a
491.767578125	0.3	1.0	2	251785	n/a
491.78515625	0.3	0.0	1	251794	n/a
491.80078125	0.3	1.0	2	251802	n/a
491.818359375	0.3	0.0	1	251811	n/a
491.833984375	0.3	0.0	1	251819	n/a
491.8515625	0.3	1.0	2	251828	n/a
491.869140625	0.3	0.0	1	251837	n/a
491.884765625	0.3	1.0	2	251845	n/a
491.90234375	0.3	1.0	2	251854	n/a
491.91796875	0.3	0.0	1	251862	n/a
491.935546875	0.3	0.0	1	251871	n/a
491.951171875	0.3	1.0	2	251879	n/a
491.96875	0.3	0.0	1	251888	n/a
491.984375	0.3	1.0	2	251896	n/a
492.001953125	0.3	1.0	2	251905	n/a
492.017578125	0.3	0.0	1	251913	n/a
492.03515625	0.3	0.0	1	251922	n/a
492.05078125	0.3	1.0	2	251930	n/a
492.068359375	0.3	0.0	1	251939	n/a
492.083984375	0.3	1.0	2	251947	n/a
492.1015625	0.3	0.0	1	251956	n/a
492.119140625	0.3	1.0	2	251965	n/a
492.134765625	0.3	1.0	2	251973	n/a
492.15234375	0.3	0.0	1	251982	n/a
492.16796875	0.3	0.0	1	251990	n/a
492.185546875	0.3	1.0	2	251999	n/a
492.201171875	0.3	0.0	1	252007	n/a
492.21875	0.3	1.0	2	252016	n/a
492.234375	0.3	1.0	2	252024	n/a
492.251953125	0.3	0.0	1	252033	n/a
492.267578125	0.3	0.0	1	252041	n/a
492.28515625	0.3	1.0	2	252050	n/a
492.30078125	0.3	0.0	1	252058	n/a
492.318359375	0.3	1.0	2	252067	n/a
492.333984375	0.3	0.0	1	252075	n/a
492.3515625	0.3	1.0	2	252084	n/a
492.369140625	0.3	1.0	2	252093	n/a
492.384765625	0.3	0.0	1	252101	n/a
492.40234375	0.3	1.0	2	252110	n/a
492.41796875	0.3	0.0	1	252118	n/a
492.435546875	0.3	1.0	2	252127	n/a
492.451171875	0.3	0.0	1	252135	n/a
492.46875	0.3	1.0	2	252144	n/a
492.484375	0.3	0.0	1	252152	n/a
492.501953125	0.3	1.0	2	252161	n/a
492.517578125	0.3	0.0	1	252169	n/a
492.53515625	0.3	1.0	2	252178	n/a
492.55078125	0.3	0.0	1	252186	n/a
492.568359375	0.3	1.0	2	252195	n/a
492.583984375	0.3	0.0	1	252203	n/a
492.6015625	0.3	0.0	1	252212	n/a
492.619140625	0.3	1.0	2	252221	n/a
492.634765625	0.3	1.0	2	252229	n/a
492.65234375	0.3	0.0	1	252238	n/a
492.66796875	0.3	0.0	1	252246	n/a
492.685546875	0.3	1.0	2	252255	n/a
492.701171875	0.3	1.0	2	252263	n/a
492.71875	0.3	0.0	1	252272	n/a
492.734375	0.3	1.0	2	252280	n/a
492.751953125	0.3	0.0	1	252289	n/a
492.767578125	0.3	0.0	1	252297	n/a
492.78515625	0.3	1.0	2	252306	n/a
492.80078125	0.3	1.0	2	252314	n/a
492.818359375	0.3	0.0	1	252323	n/a
492.833984375	0.3	1.0	2	252331	n/a
492.8515625	0.3	0.0	1	252340	n/a
492.869140625	0.3	1.0	2	252349	n/a
492.884765625	0.3	0.0	1	252357	n/a
492.90234375	0.3	0.0	1	252366	n/a
492.91796875	0.3	1.0	2	252374	n/a
492.935546875	0.3	0.0	1	252383	n/a
492.951171875	0.3	1.0	2	252391	n/a
492.96875	0.3	0.0	1	252400	n/a
492.984375	0.3	1.0	2	252408	n/a
493.001953125	0.3	0.0	1	252417	n/a
493.017578125	0.3	1.0	2	252425	n/a
493.03515625	0.3	1.0	2	252434	n/a
493.05078125	0.3	0.0	1	252442	n/a
493.068359375	0.3	1.0	2	252451	n/a
493.083984375	0.3	0.0	1	252459	n/a
493.1015625	0.3	1.0	2	252468	n/a
493.119140625	0.3	0.0	1	252477	n/a
493.134765625	0.3	1.0	2	252485	n/a
493.15234375	0.3	0.0	1	252494	n/a
493.16796875	0.3	0.0	1	252502	n/a
493.185546875	0.3	1.0	2	252511	n/a
493.201171875	0.3	0.0	1	252519	n/a
493.21875	0.3	1.0	2	252528	n/a
493.234375	0.3	1.0	2	252536	n/a
493.251953125	0.3	0.0	1	252545	n/a
493.267578125	0.3	1.0	2	252553	n/a
493.28515625	0.3	0.0	1	252562	n/a
493.30078125	0.3	1.0	2	252570	n/a
493.318359375	0.3	0.0	1	252579	n/a
493.333984375	0.3	1.0	2	252587	n/a
493.3515625	0.3	0.0	1	252596	n/a
493.369140625	0.3	0.0	1	252605	n/a
493.384765625	0.3	1.0	2	252613	n/a
493.40234375	0.3	0.0	1	252622	n/a
493.41796875	0.3	1.0	2	252630	n/a
493.435546875	0.3	1.0	2	252639	n/a
493.451171875	0.3	0.0	1	252647	n/a
493.46875	0.3	0.0	1	252656	n/a
493.484375	0.3	1.0	2	252664	n/a
493.501953125	0.3	1.0	2	252673	n/a
493.517578125	0.3	0.0	1	252681	n/a
493.53515625	0.3	0.0	1	252690	n/a
493.55078125	0.3	1.0	2	252698	n/a
493.568359375	0.3	1.0	2	252707	n/a
493.583984375	0.3	0.0	1	252715	n/a
493.6015625	0.3	0.0	1	252724	n/a
493.619140625	0.3	1.0	2	252733	n/a
493.634765625	0.3	1.0	2	252741	n/a
493.65234375	0.3	0.0	1	252750	n/a
493.66796875	0.3	0.0	1	252758	n/a
493.685546875	0.3	1.0	2	252767	n/a
493.701171875	0.3	0.0	1	252775	n/a
493.71875	0.3	1.0	2	252784	n/a
493.734375	0.3	1.0	2	252792	n/a
493.751953125	0.3	0.0	1	252801	n/a
493.767578125	0.3	0.0	1	252809	n/a
493.78515625	0.3	1.0	2	252818	n/a
493.80078125	0.3	0.0	1	252826	n/a
493.818359375	0.3	1.0	2	252835	n/a
493.833984375	0.3	0.0	1	252843	n/a
493.8515625	0.3	1.0	2	252852	n/a
493.869140625	0.3	1.0	2	252861	n/a
493.884765625	0.3	0.0	1	252869	n/a
493.90234375	0.3	1.0	2	252878	n/a
493.91796875	0.3	0.0	1	252886	n/a
493.935546875	0.3	0.0	1	252895	n/a
493.951171875	0.3	1.0	2	252903	n/a
493.96875	0.3	0.0	1	252912	n/a
493.984375	0.3	1.0	2	252920	n/a
494.001953125	0.3	1.0	2	252929	n/a
494.017578125	0.3	0.0	1	252937	n/a
494.03515625	0.3	0.0	1	252946	n/a
494.05078125	0.3	1.0	2	252954	n/a
494.068359375	0.3	0.0	1	252963	n/a
494.083984375	0.3	1.0	2	252971	n/a
494.1015625	0.3	1.0	2	252980	n/a
494.119140625	0.3	0.0	1	252989	n/a
494.134765625	0.3	0.0	1	252997	n/a
494.15234375	0.3	1.0	2	253006	n/a
494.16796875	0.3	0.0	1	253014	n/a
494.185546875	0.3	1.0	2	253023	n/a
494.201171875	0.3	0.0	1	253031	n/a
494.21875	0.3	1.0	2	253040	n/a
494.234375	0.3	1.0	2	253048	n/a
494.251953125	0.3	0.0	1	253057	n/a
494.267578125	0.3	0.0	1	253065	n/a
494.28515625	0.3	1.0	2	253074	n/a
494.30078125	0.3	0.0	1	253082	n/a
494.318359375	0.3	1.0	2	253091	n/a
494.333984375	0.3	1.0	2	253099	n/a
494.3515625	0.3	0.0	1	253108	n/a
494.369140625	0.3	0.0	1	253117	n/a
494.384765625	0.3	1.0	2	253125	n/a
494.40234375	0.3	0.0	1	253134	n/a
494.41796875	0.3	1.0	2	253142	n/a
494.435546875	0.3	0.0	1	253151	n/a
494.451171875	0.3	1.0	2	253159	n/a
494.46875	0.3	1.0	2	253168	n/a
494.484375	0.3	0.0	1	253176	n/a
494.501953125	0.3	1.0	2	253185	n/a
494.517578125	0.3	0.0	1	253193	n/a
494.53515625	0.3	1.0	2	253202	n/a
494.55078125	0.3	0.0	1	253210	n/a
494.568359375	0.3	1.0	2	253219	n/a
494.583984375	0.3	0.0	1	253227	n/a
494.6015625	0.3	1.0	2	253236	n/a
494.619140625	0.3	0.0	1	253245	n/a
494.634765625	0.3	1.0	2	253253	n/a
494.65234375	0.3	0.0	1	253262	n/a
494.66796875	0.3	1.0	2	253270	n/a
494.685546875	0.3	0.0	1	253279	n/a
494.701171875	0.3	0.0	1	253287	n/a
494.71875	0.3	1.0	2	253296	n/a
494.734375	0.3	1.0	2	253304	n/a
494.751953125	0.3	0.0	1	253313	n/a
494.767578125	0.3	0.0	1	253321	n/a
494.78515625	0.3	1.0	2	253330	n/a
494.80078125	0.3	1.0	2	253338	n/a
494.818359375	0.3	0.0	1	253347	n/a
494.833984375	0.3	1.0	2	253355	n/a
494.8515625	0.3	0.0	1	253364	n/a
494.869140625	0.3	0.0	1	253373	n/a
494.884765625	0.3	1.0	2	253381	n/a
494.90234375	0.3	1.0	2	253390	n/a
494.91796875	0.3	0.0	1	253398	n/a
494.935546875	0.3	1.0	2	253407	n/a
494.951171875	0.3	0.0	1	253415	n/a
494.96875	0.3	1.0	2	253424	n/a
494.984375	0.3	0.0	1	253432	n/a
495.001953125	0.3	0.0	1	253441	n/a
495.017578125	0.3	1.0	2	253449	n/a
495.03515625	0.3	0.0	1	253458	n/a
495.05078125	0.3	1.0	2	253466	n/a
495.068359375	0.3	0.0	1	253475	n/a
495.083984375	0.3	1.0	2	253483	n/a
495.1015625	0.3	0.0	1	253492	n/a
495.119140625	0.3	1.0	2	253501	n/a
495.134765625	0.3	1.0	2	253509	n/a
495.15234375	0.3	0.0	1	253518	n/a
495.16796875	0.3	1.0	2	253526	n/a
495.185546875	0.3	0.0	1	253535	n/a
495.201171875	0.3	1.0	2	253543	n/a
495.21875	0.3	0.0	1	253552	n/a
495.234375	0.3	1.0	2	253560	n/a
495.251953125	0.3	0.0	1	253569	n/a
495.267578125	0.3	0.0	1	253577	n/a
495.28515625	0.3	1.0	2	253586	n/a
495.30078125	0.3	0.0	1	253594	n/a
495.318359375	0.3	1.0	2	253603	n/a
495.333984375	0.3	1.0	2	253611	n/a
495.3515625	0.3	0.0	1	253620	n/a
495.369140625	0.3	1.0	2	253629	n/a
495.384765625	0.3	0.0	1	253637	n/a
495.40234375	0.3	1.0	2	253646	n/a
495.41796875	0.3	0.0	1	253654	n/a
495.435546875	0.3	1.0	2	253663	n/a
495.451171875	0.3	0.0	1	253671	n/a
495.46875	0.3	0.0	1	253680	n/a
495.484375	0.3	1.0	2	253688	n/a
495.501953125	0.3	0.0	1	253697	n/a
495.517578125	0.3	1.0	2	253705	n/a
495.53515625	0.3	1.0	2	253714	n/a
495.55078125	0.3	0.0	1	253722	n/a
495.568359375	0.3	0.0	1	253731	n/a
495.583984375	0.3	1.0	2	253739	n/a
495.6015625	0.3	1.0	2	253748	n/a
495.619140625	0.3	0.0	1	253757	n/a
495.634765625	0.3	0.0	1	253765	n/a
495.65234375	0.3	1.0	2	253774	n/a
495.66796875	0.3	1.0	2	253782	n/a
495.685546875	0.3	0.0	1	253791	n/a
495.701171875	0.3	0.0	1	253799	n/a
495.71875	0.3	1.0	2	253808	n/a
495.734375	0.3	1.0	2	253816	n/a
495.751953125	0.3	0.0	1	253825	n/a
495.767578125	0.3	0.0	1	253833	n/a
495.78515625	0.3	1.0	2	253842	n/a
495.80078125	0.3	0.0	1	253850	n/a
495.818359375	0.3	1.0	2	253859	n/a
495.833984375	0.3	1.0	2	253867	n/a
495.8515625	0.3	0.0	1	253876	n/a
495.869140625	0.3	0.0	1	253885	n/a
495.884765625	0.3	1.0	2	253893	n/a
495.90234375	0.3	0.0	1	253902	n/a
495.91796875	0.3	1.0	2	253910	n/a
495.935546875	0.3	0.0	1	253919	n/a
495.951171875	0.3	1.0	2	253927	n/a
495.96875	0.3	1.0	2	253936	n/a
495.984375	0.3	0.0	1	253944	n/a
496.001953125	0.3	1.0	2	253953	n/a
496.017578125	0.3	0.0	1	253961	n/a
496.03515625	0.3	0.0	1	253970	n/a
496.05078125	0.3	1.0	2	253978	n/a
496.068359375	0.3	0.0	1	253987	n/a
496.083984375	0.3	1.0	2	253995	n/a
496.1015625	0.3	1.0	2	254004	n/a
496.119140625	0.3	0.0	1	254013	n/a
496.134765625	0.3	0.0	1	254021	n/a
496.15234375	0.3	1.0	2	254030	n/a
496.16796875	0.3	0.0	1	254038	n/a
496.185546875	0.3	1.0	2	254047	n/a
496.201171875	0.3	1.0	2	254055	n/a
496.21875	0.3	0.0	1	254064	n/a
496.234375	0.3	0.0	1	254072	n/a
496.251953125	0.3	1.0	2	254081	n/a
496.267578125	0.3	0.0	1	254089	n/a
496.28515625	0.3	1.0	2	254098	n/a
496.30078125	0.3	0.0	1	254106	n/a
496.318359375	0.3	1.0	2	254115	n/a
496.333984375	0.3	1.0	2	254123	n/a
496.3515625	0.3	0.0	1	254132	n/a
496.369140625	0.3	0.0	1	254141	n/a
496.384765625	0.3	1.0	2	254149	n/a
496.40234375	0.3	0.0	1	254158	n/a
496.41796875	0.3	1.0	2	254166	n/a
