onset	duration	trial_type	value	sample	trial_id
484.091796875	0.3	1.0	2	247855	n/a
484.109375	0.3	0.0	1	247864	n/a
484.125	0.3	1.0	2	247872	n/a
484.142578125	0.3	0.0	1	247881	n/a
484.158203125	0.3	0.0	1	247889	n/a
484.17578125	0.3	1.0	2	247898	n/a
484.193359375	0.3	1.0	2	247907	n/a
484.208984375	0.3	0.0	1	247915	n/a
484.2265625	0.3	0.0	1	247924	n/a
484.2421875	0.3	1.0	2	247932	n/a
484.259765625	0.3	1.0	2	247941	n/a
484.275390625	0.3	0.0	1	247949	n/a
484.29296875	0.3	0.0	1	247958	n/a
484.30859375	0.3	1.0	2	247966	n/a
484.326171875	0.3	1.0	2	247975	n/a
484.341796875	0.3	0.0	1	247983	n/a
484.359375	0.3	0.0	1	247992	n/a
484.375	0.3	1.0	2	248000	n/a
484.392578125	0.3	0.0	1	248009	n/a
484.408203125	0.3	1.0	2	248017	n/a
484.42578125	0.3	0.0	1	248026	n/a
484.443359375	0.3	1.0	2	248035	n/a
484.458984375	0.3	1.0	2	248043	n/a
484.4765625	0.3	0.0	1	248052	n/a
484.4921875	0.3	1.0	2	248060	n/a
484.509765625	0.3	0.0	1	248069	n/a
484.525390625	0.3	1.0	2	248077	n/a
484.54296875	0.3	0.0	1	248086	n/a
484.55859375	0.3	0.0	1	248094	n/a
484.576171875	0.3	1.0	2	248103	n/a
484.591796875	0.3	1.0	2	248111	n/a
484.609375	0.3	0.0	1	248120	n/a
484.625	0.3	1.0	2	248128	n/a
484.642578125	0.3	0.0	1	248137	n/a
484.658203125	0.3	1.0	2	248145	n/a
484.67578125	0.3	0.0	1	248154	n/a
484.693359375	0.3	0.0	1	248163	n/a
484.708984375	0.3	1.0	2	248171	n/a
484.7265625	0.3	0.0	1	248180	n/a
484.7421875	0.3	1.0	2	248188	n/a
484.759765625	0.3	1.0	2	248197	n/a
484.775390625	0.3	0.0	1	248205	n/a
484.79296875	0.3	1.0	2	248214	n/a
484.80859375	0.3	0.0	1	248222	n/a
484.826171875	0.3	1.0	2	248231	n/a
484.841796875	0.3	0.0	1	248239	n/a
484.859375	0.3	1.0	2	248248	n/a
484.875	0.3	0.0	1	248256	n/a
484.892578125	0.3	0.0	1	248265	n/a
484.908203125	0.3	1.0	2	248273	n/a
484.92578125	0.3	0.0	1	248282	n/a
484.943359375	0.3	1.0	2	248291	n/a
484.958984375	0.3	0.0	1	248299	n/a
484.9765625	0.3	1.0	2	248308	n/a
484.9921875	0.3	0.0	1	248316	n/a
485.009765625	0.3	1.0	2	248325	n/a
485.025390625	0.3	1.0	2	248333	n/a
485.04296875	0.3	0.0	1	248342	n/a
485.05859375	0.3	1.0	2	248350	n/a
485.076171875	0.3	0.0	1	248359	n/a
485.091796875	0.3	1.0	2	248367	n/a
485.109375	0.3	0.0	1	248376	n/a
485.125	0.3	1.0	2	248384	n/a
485.142578125	0.3	0.0	1	248393	n/a
485.158203125	0.3	1.0	2	248401	n/a
485.17578125	0.3	0.0	1	248410	n/a
485.193359375	0.3	0.0	1	248419	n/a
485.208984375	0.3	1.0	2	248427	n/a
485.2265625	0.3	1.0	2	248436	n/a
485.2421875	0.3	0.0	1	248444	n/a
485.259765625	0.3	0.0	1	248453	n/a
485.275390625	0.3	1.0	2	248461	n/a
485.29296875	0.3	1.0	2	248470	n/a
485.30859375	0.3	0.0	1	248478	n/a
485.326171875	0.3	0.0	1	248487	n/a
485.341796875	0.3	1.0	2	248495	n/a
485.359375	0.3	0.0	1	248504	n/a
485.375	0.3	1.0	2	248512	n/a
485.392578125	0.3	0.0	1	248521	n/a
485.408203125	0.3	1.0	2	248529	n/a
485.42578125	0.3	0.0	1	248538	n/a
485.443359375	0.3	1.0	2	248547	n/a
485.458984375	0.3	1.0	2	248555	n/a
485.4765625	0.3	0.0	1	248564	n/a
485.4921875	0.3	0.0	1	248572	n/a
485.509765625	0.3	1.0	2	248581	n/a
485.525390625	0.3	0.0	1	248589	n/a
485.54296875	0.3	1.0	2	248598	n/a
485.55859375	0.3	1.0	2	248606	n/a
485.576171875	0.3	0.0	1	248615	n/a
485.591796875	0.3	1.0	2	248623	n/a
485.609375	0.3	0.0	1	248632	n/a
485.625	0.3	0.0	1	248640	n/a
485.642578125	0.3	1.0	2	248649	n/a
485.658203125	0.3	1.0	2	248657	n/a
485.67578125	0.3	0.0	1	248666	n/a
485.693359375	0.3	0.0	1	248675	n/a
485.708984375	0.3	1.0	2	248683	n/a
485.7265625	0.3	0.0	1	248692	n/a
485.7421875	0.3	1.0	2	248700	n/a
485.759765625	0.3	1.0	2	248709	n/a
485.775390625	0.3	0.0	1	248717	n/a
485.79296875	0.3	1.0	2	248726	n/a
485.80859375	0.3	0.0	1	248734	n/a
485.826171875	0.3	1.0	2	248743	n/a
485.841796875	0.3	0.0	1	248751	n/a
485.859375	0.3	0.0	1	248760	n/a
485.875	0.3	1.0	2	248768	n/a
485.892578125	0.3	1.0	2	248777	n/a
485.908203125	0.3	0.0	1	248785	n/a
485.92578125	0.3	0.0	1	248794	n/a
485.943359375	0.3	1.0	2	248803	n/a
485.958984375	0.3	0.0	1	248811	n/a
485.9765625	0.3	1.0	2	248820	n/a
485.9921875	0.3	0.0	1	248828	n/a
486.009765625	0.3	1.0	2	248837	n/a
486.025390625	0.3	1.0	2	248845	n/a
486.04296875	0.3	0.0	1	248854	n/a
486.05859375	0.3	1.0	2	248862	n/a
486.076171875	0.3	0.0	1	248871	n/a
486.091796875	0.3	0.0	1	248879	n/a
486.109375	0.3	1.0	2	248888	n/a
486.125	0.3	0.0	1	248896	n/a
486.142578125	0.3	1.0	2	248905	n/a
486.158203125	0.3	0.0	1	248913	n/a
486.17578125	0.3	1.0	2	248922	n/a
486.193359375	0.3	1.0	2	248931	n/a
486.208984375	0.3	0.0	1	248939	n/a
486.2265625	0.3	1.0	2	248948	n/a
486.2421875	0.3	0.0	1	248956	n/a
486.259765625	0.3	0.0	1	248965	n/a
486.275390625	0.3	1.0	2	248973	n/a
486.29296875	0.3	1.0	2	248982	n/a
486.30859375	0.3	0.0	1	248990	n/a
486.326171875	0.3	0.0	1	248999	n/a
486.341796875	0.3	1.0	2	249007	n/a
486.359375	0.3	1.0	2	249016	n/a
486.375	0.3	0.0	1	249024	n/a
486.392578125	0.3	0.0	1	249033	n/a
486.408203125	0.3	1.0	2	249041	n/a
486.42578125	0.3	1.0	2	249050	n/a
486.443359375	0.3	0.0	1	249059	n/a
486.458984375	0.3	0.0	1	249067	n/a
486.4765625	0.3	1.0	2	249076	n/a
486.4921875	0.3	0.0	1	249084	n/a
486.509765625	0.3	1.0	2	249093	n/a
486.525390625	0.3	0.0	1	249101	n/a
486.54296875	0.3	1.0	2	249110	n/a
486.55859375	0.3	1.0	2	249118	n/a
486.576171875	0.3	0.0	1	249127	n/a
486.591796875	0.3	1.0	2	249135	n/a
486.609375	0.3	0.0	1	249144	n/a
486.625	0.3	1.0	2	249152	n/a
486.642578125	0.3	0.0	1	249161	n/a
486.658203125	0.3	0.0	1	249169	n/a
486.67578125	0.3	1.0	2	249178	n/a
486.693359375	0.3	1.0	2	249187	n/a
486.708984375	0.3	0.0	1	249195	n/a
486.7265625	0.3	1.0	2	249204	n/a
486.7421875	0.3	0.0	1	249212	n/a
486.759765625	0.3	1.0	2	249221	n/a
486.775390625	0.3	0.0	1	249229	n/a
486.79296875	0.3	0.0	1	249238	n/a
486.80859375	0.3	1.0	2	249246	n/a
486.826171875	0.3	0.0	1	249255	n/a
486.841796875	0.3	1.0	2	249263	n/a
486.859375	0.3	1.0	2	249272	n/a
486.875	0.3	0.0	1	249280	n/a
486.892578125	0.3	1.0	2	249289	n/a
486.908203125	0.3	0.0	1	249297	n/a
486.92578125	0.3	1.0	2	249306	n/a
486.943359375	0.3	0.0	1	249315	n/a
486.958984375	0.3	1.0	2	249323	n/a
486.9765625	0.3	0.0	1	249332	n/a
486.9921875	0.3	0.0	1	249340	n/a
487.009765625	0.3	1.0	2	249349	n/a
487.025390625	0.3	0.0	1	249357	n/a
487.04296875	0.3	1.0	2	249366	n/a
487.05859375	0.3	0.0	1	249374	n/a
487.076171875	0.3	1.0	2	249383	n/a
487.091796875	0.3	0.0	1	249391	n/a
487.109375	0.3	1.0	2	249400	n/a
487.125	0.3	1.0	2	249408	n/a
487.142578125	0.3	0.0	1	249417	n/a
487.158203125	0.3	1.0	2	249425	n/a
487.17578125	0.3	0.0	1	249434	n/a
487.193359375	0.3	1.0	2	249443	n/a
487.208984375	0.3	0.0	1	249451	n/a
487.2265625	0.3	1.0	2	249460	n/a
487.2421875	0.3	0.0	1	249468	n/a
487.259765625	0.3	1.0	2	249477	n/a
487.275390625	0.3	0.0	1	249485	n/a
487.29296875	0.3	0.0	1	249494	n/a
487.30859375	0.3	1.0	2	249502	n/a
487.326171875	0.3	1.0	2	249511	n/a
487.341796875	0.3	0.0	1	249519	n/a
487.359375	0.3	0.0	1	249528	n/a
487.375	0.3	1.0	2	249536	n/a
487.392578125	0.3	1.0	2	249545	n/a
487.408203125	0.3	0.0	1	249553	n/a
487.42578125	0.3	0.0	1	249562	n/a
487.443359375	0.3	1.0	2	249571	n/a
487.458984375	0.3	0.0	1	249579	n/a
487.4765625	0.3	1.0	2	249588	n/a
487.4921875	0.3	0.0	1	249596	n/a
487.509765625	0.3	1.0	2	249605	n/a
487.525390625	0.3	0.0	1	249613	n/a
487.54296875	0.3	1.0	2	249622	n/a
487.55859375	0.3	1.0	2	249630	n/a
487.576171875	0.3	0.0	1	249639	n/a
487.591796875	0.3	0.0	1	249647	n/a
487.609375	0.3	1.0	2	249656	n/a
487.625	0.3	0.0	1	249664	n/a
487.642578125	0.3	1.0	2	249673	n/a
487.658203125	0.3	1.0	2	249681	n/a
487.67578125	0.3	0.0	1	249690	n/a
487.693359375	0.3	1.0	2	249699	n/a
487.708984375	0.3	0.0	1	249707	n/a
487.7265625	0.3	0.0	1	249716	n/a
487.7421875	0.3	1.0	2	249724	n/a
487.759765625	0.3	1.0	2	249733	n/a
487.775390625	0.3	0.0	1	249741	n/a
487.79296875	0.3	0.0	1	249750	n/a
487.80859375	0.3	1.0	2	249758	n/a
487.826171875	0.3	0.0	1	249767	n/a
487.841796875	0.3	1.0	2	249775	n/a
487.859375	0.3	1.0	2	249784	n/a
487.875	0.3	0.0	1	249792	n/a
487.892578125	0.3	1.0	2	249801	n/a
487.908203125	0.3	0.0	1	249809	n/a
487.92578125	0.3	1.0	2	249818	n/a
487.943359375	0.3	0.0	1	249827	n/a
487.958984375	0.3	0.0	1	249835	n/a
487.9765625	0.3	1.0	2	249844	n/a
487.9921875	0.3	1.0	2	249852	n/a
488.009765625	0.3	0.0	1	249861	n/a
488.025390625	0.3	0.0	1	249869	n/a
488.04296875	0.3	1.0	2	249878	n/a
488.05859375	0.3	0.0	1	249886	n/a
488.076171875	0.3	1.0	2	249895	n/a
488.091796875	0.3	0.0	1	249903	n/a
488.109375	0.3	1.0	2	249912	n/a
488.125	0.3	1.0	2	249920	n/a
488.142578125	0.3	0.0	1	249929	n/a
488.158203125	0.3	1.0	2	249937	n/a
488.17578125	0.3	0.0	1	249946	n/a
488.193359375	0.3	0.0	1	249955	n/a
488.208984375	0.3	1.0	2	249963	n/a
488.2265625	0.3	0.0	1	249972	n/a
488.2421875	0.3	1.0	2	249980	n/a
488.259765625	0.3	0.0	1	249989	n/a
488.275390625	0.3	1.0	2	249997	n/a
488.29296875	0.3	1.0	2	250006	n/a
488.30859375	0.3	0.0	1	250014	n/a
488.326171875	0.3	1.0	2	250023	n/a
488.341796875	0.3	0.0	1	250031	n/a
488.359375	0.3	0.0	1	250040	n/a
488.375	0.3	1.0	2	250048	n/a
488.392578125	0.3	1.0	2	250057	n/a
488.408203125	0.3	0.0	1	250065	n/a
488.42578125	0.3	0.0	1	250074	n/a
488.443359375	0.3	1.0	2	250083	n/a
488.458984375	0.3	1.0	2	250091	n/a
488.4765625	0.3	0.0	1	250100	n/a
488.4921875	0.3	0.0	1	250108	n/a
488.509765625	0.3	1.0	2	250117	n/a
488.525390625	0.3	1.0	2	250125	n/a
488.54296875	0.3	0.0	1	250134	n/a
488.55859375	0.3	0.0	1	250142	n/a
488.576171875	0.3	1.0	2	250151	n/a
488.591796875	0.3	0.0	1	250159	n/a
488.609375	0.3	1.0	2	250168	n/a
488.625	0.3	0.0	1	250176	n/a
488.642578125	0.3	1.0	2	250185	n/a
488.658203125	0.3	1.0	2	250193	n/a
488.67578125	0.3	0.0	1	250202	n/a
488.693359375	0.3	1.0	2	250211	n/a
488.708984375	0.3	0.0	1	250219	n/a
488.7265625	0.3	1.0	2	250228	n/a
488.7421875	0.3	0.0	1	250236	n/a
488.759765625	0.3	0.0	1	250245	n/a
488.775390625	0.3	1.0	2	250253	n/a
488.79296875	0.3	1.0	2	250262	n/a
488.80859375	0.3	0.0	1	250270	n/a
488.826171875	0.3	1.0	2	250279	n/a
488.841796875	0.3	0.0	1	250287	n/a
488.859375	0.3	1.0	2	250296	n/a
488.875	0.3	0.0	1	250304	n/a
488.892578125	0.3	0.0	1	250313	n/a
488.908203125	0.3	1.0	2	250321	n/a
488.92578125	0.3	0.0	1	250330	n/a
488.943359375	0.3	1.0	2	250339	n/a
488.958984375	0.3	1.0	2	250347	n/a
488.9765625	0.3	0.0	1	250356	n/a
488.9921875	0.3	1.0	2	250364	n/a
489.009765625	0.3	0.0	1	250373	n/a
489.025390625	0.3	1.0	2	250381	n/a
489.04296875	0.3	0.0	1	250390	n/a
489.05859375	0.3	1.0	2	250398	n/a
489.076171875	0.3	0.0	1	250407	n/a
489.091796875	0.3	0.0	1	250415	n/a
489.109375	0.3	1.0	2	250424	n/a
489.125	0.3	0.0	1	250432	n/a
489.142578125	0.3	1.0	2	250441	n/a
489.158203125	0.3	0.0	1	250449	n/a
489.17578125	0.3	1.0	2	250458	n/a
489.193359375	0.3	0.0	1	250467	n/a
489.208984375	0.3	1.0	2	250475	n/a
489.2265625	0.3	1.0	2	250484	n/a
489.2421875	0.3	0.0	1	250492	n/a
489.259765625	0.3	1.0	2	250501	n/a
489.275390625	0.3	0.0	1	250509	n/a
489.29296875	0.3	1.0	2	250518	n/a
489.30859375	0.3	0.0	1	250526	n/a
489.326171875	0.3	1.0	2	250535	n/a
489.341796875	0.3	0.0	1	250543	n/a
489.359375	0.3	1.0	2	250552	n/a
489.375	0.3	0.0	1	250560	n/a
489.392578125	0.3	0.0	1	250569	n/a
489.408203125	0.3	1.0	2	250577	n/a
489.42578125	0.3	1.0	2	250586	n/a
489.443359375	0.3	0.0	1	250595	n/a
489.458984375	0.3	0.0	1	250603	n/a
489.4765625	0.3	1.0	2	250612	n/a
489.4921875	0.3	1.0	2	250620	n/a
489.509765625	0.3	0.0	1	250629	n/a
489.525390625	0.3	0.0	1	250637	n/a
489.54296875	0.3	1.0	2	250646	n/a
489.55859375	0.3	0.0	1	250654	n/a
489.576171875	0.3	1.0	2	250663	n/a
489.591796875	0.3	0.0	1	250671	n/a
489.609375	0.3	1.0	2	250680	n/a
489.625	0.3	0.0	1	250688	n/a
489.642578125	0.3	1.0	2	250697	n/a
489.658203125	0.3	1.0	2	250705	n/a
489.67578125	0.3	0.0	1	250714	n/a
489.693359375	0.3	0.0	1	250723	n/a
489.708984375	0.3	1.0	2	250731	n/a
489.7265625	0.3	0.0	1	250740	n/a
489.7421875	0.3	1.0	2	250748	n/a
489.759765625	0.3	1.0	2	250757	n/a
489.775390625	0.3	0.0	1	250765	n/a
489.79296875	0.3	1.0	2	250774	n/a
489.80859375	0.3	0.0	1	250782	n/a
489.826171875	0.3	0.0	1	250791	n/a
489.841796875	0.3	1.0	2	250799	n/a
489.859375	0.3	1.0	2	250808	n/a
489.875	0.3	0.0	1	250816	n/a
489.892578125	0.3	0.0	1	250825	n/a
489.908203125	0.3	1.0	2	250833	n/a
489.92578125	0.3	0.0	1	250842	n/a
489.943359375	0.3	1.0	2	250851	n/a
489.958984375	0.3	1.0	2	250859	n/a
489.9765625	0.3	0.0	1	250868	n/a
489.9921875	0.3	1.0	2	250876	n/a
490.009765625	0.3	0.0	1	250885	n/a
490.025390625	0.3	1.0	2	250893	n/a
490.04296875	0.3	0.0	1	250902	n/a
490.05859375	0.3	0.0	1	250910	n/a
490.076171875	0.3	1.0	2	250919	n/a
490.091796875	0.3	1.0	2	250927	n/a
490.109375	0.3	0.0	1	250936	n/a
490.125	0.3	0.0	1	250944	n/a
490.142578125	0.3	1.0	2	250953	n/a
490.158203125	0.3	0.0	1	250961	n/a
490.17578125	0.3	1.0	2	250970	n/a
490.193359375	0.3	0.0	1	250979	n/a
490.208984375	0.3	1.0	2	250987	n/a
490.2265625	0.3	1.0	2	250996	n/a
490.2421875	0.3	0.0	1	251004	n/a
490.259765625	0.3	1.0	2	251013	n/a
490.275390625	0.3	0.0	1	251021	n/a
490.29296875	0.3	0.0	1	251030	n/a
490.30859375	0.3	1.0	2	251038	n/a
490.326171875	0.3	0.0	1	251047	n/a
490.341796875	0.3	1.0	2	251055	n/a
490.359375	0.3	0.0	1	251064	n/a
490.375	0.3	1.0	2	251072	n/a
490.392578125	0.3	1.0	2	251081	n/a
490.408203125	0.3	0.0	1	251089	n/a
490.42578125	0.3	1.0	2	251098	n/a
490.443359375	0.3	0.0	1	251107	n/a
490.458984375	0.3	0.0	1	251115	n/a
490.4765625	0.3	1.0	2	251124	n/a
490.4921875	0.3	1.0	2	251132	n/a
490.509765625	0.3	0.0	1	251141	n/a
490.525390625	0.3	0.0	1	251149	n/a
490.54296875	0.3	1.0	2	251158	n/a
490.55859375	0.3	1.0	2	251166	n/a
490.576171875	0.3	0.0	1	251175	n/a
490.591796875	0.3	0.0	1	251183	n/a
490.609375	0.3	1.0	2	251192	n/a
490.625	0.3	1.0	2	251200	n/a
490.642578125	0.3	0.0	1	251209	n/a
490.658203125	0.3	0.0	1	251217	n/a
490.67578125	0.3	1.0	2	251226	n/a
490.693359375	0.3	0.0	1	251235	n/a
490.708984375	0.3	1.0	2	251243	n/a
490.7265625	0.3	0.0	1	251252	n/a
490.7421875	0.3	1.0	2	251260	n/a
490.759765625	0.3	1.0	2	251269	n/a
490.775390625	0.3	0.0	1	251277	n/a
490.79296875	0.3	1.0	2	251286	n/a
490.80859375	0.3	0.0	1	251294	n/a
490.826171875	0.3	1.0	2	251303	n/a
490.841796875	0.3	0.0	1	251311	n/a
490.859375	0.3	0.0	1	251320	n/a
490.875	0.3	1.0	2	251328	n/a
490.892578125	0.3	1.0	2	251337	n/a
490.908203125	0.3	0.0	1	251345	n/a
490.92578125	0.3	1.0	2	251354	n/a
490.943359375	0.3	0.0	1	251363	n/a
490.958984375	0.3	1.0	2	251371	n/a
490.9765625	0.3	0.0	1	251380	n/a
490.9921875	0.3	0.0	1	251388	n/a
491.009765625	0.3	1.0	2	251397	n/a
491.025390625	0.3	0.0	1	251405	n/a
491.04296875	0.3	1.0	2	251414	n/a
491.05859375	0.3	1.0	2	251422	n/a
491.076171875	0.3	0.0	1	251431	n/a
491.091796875	0.3	1.0	2	251439	n/a
491.109375	0.3	0.0	1	251448	n/a
491.125	0.3	1.0	2	251456	n/a
491.142578125	0.3	0.0	1	251465	n/a
491.158203125	0.3	1.0	2	251473	n/a
491.17578125	0.3	0.0	1	251482	n/a
491.193359375	0.3	0.0	1	251491	n/a
491.208984375	0.3	1.0	2	251499	n/a
491.2265625	0.3	0.0	1	251508	n/a
491.2421875	0.3	1.0	2	251516	n/a
491.259765625	0.3	0.0	1	251525	n/a
491.275390625	0.3	1.0	2	251533	n/a
491.29296875	0.3	0.0	1	251542	n/a
491.30859375	0.3	1.0	2	251550	n/a
491.326171875	0.3	1.0	2	251559	n/a
491.341796875	0.3	0.0	1	251567	n/a
491.359375	0.3	1.0	2	251576	n/a
491.375	0.3	0.0	1	251584	n/a
491.392578125	0.3	1.0	2	251593	n/a
491.408203125	0.3	0.0	1	251601	n/a
491.42578125	0.3	1.0	2	251610	n/a
491.443359375	0.3	0.0	1	251619	n/a
491.458984375	0.3	1.0	2	251627	n/a
491.4765625	0.3	0.0	1	251636	n/a
491.4921875	0.3	0.0	1	251644	n/a
491.509765625	0.3	1.0	2	251653	n/a
491.525390625	0.3	1.0	2	251661	n/a
491.54296875	0.3	0.0	1	251670	n/a
491.55859375	0.3	0.0	1	251678	n/a
491.576171875	0.3	1.0	2	251687	n/a
491.591796875	0.3	1.0	2	251695	n/a
491.609375	0.3	0.0	1	251704	n/a
491.625	0.3	0.0	1	251712	n/a
491.642578125	0.3	1.0	2	251721	n/a
491.658203125	0.3	0.0	1	251729	n/a
491.67578125	0.3	1.0	2	251738	n/a
491.693359375	0.3	0.0	1	251747	n/a
491.708984375	0.3	1.0	2	251755	n/a
491.7265625	0.3	0.0	1	251764	n/a
491.7421875	0.3	1.0	2	251772	n/a
491.759765625	0.3	1.0	2	251781	n/a
491.775390625	0.3	0.0	1	251789	n/a
491.79296875	0.3	0.0	1	251798	n/a
491.80859375	0.3	1.0	2	251806	n/a
491.826171875	0.3	0.0	1	251815	n/a
491.841796875	0.3	1.0	2	251823	n/a
491.859375	0.3	1.0	2	251832	n/a
491.875	0.3	0.0	1	251840	n/a
491.892578125	0.3	1.0	2	251849	n/a
491.908203125	0.3	0.0	1	251857	n/a
491.92578125	0.3	0.0	1	251866	n/a
491.943359375	0.3	1.0	2	251875	n/a
491.958984375	0.3	1.0	2	251883	n/a
491.9765625	0.3	0.0	1	251892	n/a
491.9921875	0.3	0.0	1	251900	n/a
492.009765625	0.3	1.0	2	251909	n/a
492.025390625	0.3	0.0	1	251917	n/a
492.04296875	0.3	1.0	2	251926	n/a
492.05859375	0.3	1.0	2	251934	n/a
492.076171875	0.3	0.0	1	251943	n/a
492.091796875	0.3	1.0	2	251951	n/a
492.109375	0.3	0.0	1	251960	n/a
492.125	0.3	1.0	2	251968	n/a
492.142578125	0.3	0.0	1	251977	n/a
492.158203125	0.3	0.0	1	251985	n/a
492.17578125	0.3	1.0	2	251994	n/a
492.193359375	0.3	1.0	2	252003	n/a
492.208984375	0.3	0.0	1	252011	n/a
492.2265625	0.3	0.0	1	252020	n/a
492.2421875	0.3	1.0	2	252028	n/a
492.259765625	0.3	0.0	1	252037	n/a
492.275390625	0.3	1.0	2	252045	n/a
492.29296875	0.3	0.0	1	252054	n/a
492.30859375	0.3	1.0	2	252062	n/a
492.326171875	0.3	1.0	2	252071	n/a
492.341796875	0.3	0.0	1	252079	n/a
492.359375	0.3	1.0	2	252088	n/a
492.375	0.3	0.0	1	252096	n/a
492.392578125	0.3	0.0	1	252105	n/a
492.408203125	0.3	1.0	2	252113	n/a
492.42578125	0.3	0.0	1	252122	n/a
492.443359375	0.3	1.0	2	252131	n/a
492.458984375	0.3	0.0	1	252139	n/a
492.4765625	0.3	1.0	2	252148	n/a
492.4921875	0.3	1.0	2	252156	n/a
492.509765625	0.3	0.0	1	252165	n/a
492.525390625	0.3	1.0	2	252173	n/a
492.54296875	0.3	0.0	1	252182	n/a
492.55859375	0.3	0.0	1	252190	n/a
492.576171875	0.3	1.0	2	252199	n/a
492.591796875	0.3	1.0	2	252207	n/a
492.609375	0.3	0.0	1	252216	n/a
492.625	0.3	0.0	1	252224	n/a
492.642578125	0.3	1.0	2	252233	n/a
492.658203125	0.3	1.0	2	252241	n/a
492.67578125	0.3	0.0	1	252250	n/a
492.693359375	0.3	0.0	1	252259	n/a
492.708984375	0.3	1.0	2	252267	n/a
492.7265625	0.3	1.0	2	252276	n/a
492.7421875	0.3	0.0	1	252284	n/a
492.759765625	0.3	0.0	1	252293	n/a
492.775390625	0.3	1.0	2	252301	n/a
492.79296875	0.3	0.0	1	252310	n/a
492.80859375	0.3	1.0	2	252318	n/a
492.826171875	0.3	0.0	1	252327	n/a
492.841796875	0.3	1.0	2	252335	n/a
492.859375	0.3	1.0	2	252344	n/a
492.875	0.3	0.0	1	252352	n/a
492.892578125	0.3	1.0	2	252361	n/a
492.908203125	0.3	0.0	1	252369	n/a
492.92578125	0.3	1.0	2	252378	n/a
492.943359375	0.3	0.0	1	252387	n/a
492.958984375	0.3	0.0	1	252395	n/a
492.9765625	0.3	1.0	2	252404	n/a
492.9921875	0.3	1.0	2	252412	n/a
493.009765625	0.3	0.0	1	252421	n/a
493.025390625	0.3	1.0	2	252429	n/a
493.04296875	0.3	0.0	1	252438	n/a
493.05859375	0.3	1.0	2	252446	n/a
493.076171875	0.3	0.0	1	252455	n/a
493.091796875	0.3	0.0	1	252463	n/a
493.109375	0.3	1.0	2	252472	n/a
493.125	0.3	0.0	1	252480	n/a
493.142578125	0.3	1.0	2	252489	n/a
493.158203125	0.3	1.0	2	252497	n/a
493.17578125	0.3	0.0	1	252506	n/a
493.193359375	0.3	1.0	2	252515	n/a
493.208984375	0.3	0.0	1	252523	n/a
493.2265625	0.3	1.0	2	252532	n/a
493.2421875	0.3	0.0	1	252540	n/a
493.259765625	0.3	1.0	2	252549	n/a
493.275390625	0.3	0.0	1	252557	n/a
493.29296875	0.3	0.0	1	252566	n/a
493.30859375	0.3	1.0	2	252574	n/a
493.326171875	0.3	0.0	1	252583	n/a
493.341796875	0.3	1.0	2	252591	n/a
493.359375	0.3	0.0	1	252600	n/a
493.375	0.3	1.0	2	252608	n/a
493.392578125	0.3	0.0	1	252617	n/a
493.408203125	0.3	1.0	2	252625	n/a
493.42578125	0.3	1.0	2	252634	n/a
493.443359375	0.3	0.0	1	252643	n/a
493.458984375	0.3	1.0	2	252651	n/a
493.4765625	0.3	0.0	1	252660	n/a
493.4921875	0.3	1.0	2	252668	n/a
493.509765625	0.3	0.0	1	252677	n/a
493.525390625	0.3	1.0	2	252685	n/a
493.54296875	0.3	0.0	1	252694	n/a
493.55859375	0.3	1.0	2	252702	n/a
493.576171875	0.3	0.0	1	252711	n/a
493.591796875	0.3	0.0	1	252719	n/a
493.609375	0.3	1.0	2	252728	n/a
493.625	0.3	1.0	2	252736	n/a
493.642578125	0.3	0.0	1	252745	n/a
493.658203125	0.3	0.0	1	252753	n/a
493.67578125	0.3	1.0	2	252762	n/a
493.693359375	0.3	1.0	2	252771	n/a
493.708984375	0.3	0.0	1	252779	n/a
493.7265625	0.3	0.0	1	252788	n/a
493.7421875	0.3	1.0	2	252796	n/a
493.759765625	0.3	0.0	1	252805	n/a
493.775390625	0.3	1.0	2	252813	n/a
493.79296875	0.3	0.0	1	252822	n/a
493.80859375	0.3	1.0	2	252830	n/a
493.826171875	0.3	0.0	1	252839	n/a
493.841796875	0.3	1.0	2	252847	n/a
493.859375	0.3	1.0	2	252856	n/a
493.875	0.3	0.0	1	252864	n/a
493.892578125	0.3	0.0	1	252873	n/a
493.908203125	0.3	1.0	2	252881	n/a
493.92578125	0.3	0.0	1	252890	n/a
493.943359375	0.3	1.0	2	252899	n/a
493.958984375	0.3	1.0	2	252907	n/a
493.9765625	0.3	0.0	1	252916	n/a
493.9921875	0.3	1.0	2	252924	n/a
494.009765625	0.3	0.0	1	252933	n/a
494.025390625	0.3	0.0	1	252941	n/a
494.04296875	0.3	1.0	2	252950	n/a
494.05859375	0.3	1.0	2	252958	n/a
494.076171875	0.3	0.0	1	252967	n/a
494.091796875	0.3	0.0	1	252975	n/a
494.109375	0.3	1.0	2	252984	n/a
494.125	0.3	0.0	1	252992	n/a
494.142578125	0.3	1.0	2	253001	n/a
494.158203125	0.3	1.0	2	253009	n/a
494.17578125	0.3	0.0	1	253018	n/a
494.193359375	0.3	1.0	2	253027	n/a
494.208984375	0.3	0.0	1	253035	n/a
494.2265625	0.3	1.0	2	253044	n/a
494.2421875	0.3	0.0	1	253052	n/a
494.259765625	0.3	0.0	1	253061	n/a
494.275390625	0.3	1.0	2	253069	n/a
494.29296875	0.3	1.0	2	253078	n/a
