onset	duration	trial_type	value	sample	trial_id
343.212890625	0.3	0.0	1	175725	n/a
343.23046875	0.3	1.0	2	175734	n/a
343.24609375	0.3	1.0	2	175742	n/a
343.263671875	0.3	0.0	1	175751	n/a
343.279296875	0.3	1.0	2	175759	n/a
343.296875	0.3	0.0	1	175768	n/a
343.3125	0.3	0.0	1	175776	n/a
343.330078125	0.3	1.0	2	175785	n/a
343.345703125	0.3	1.0	2	175793	n/a
343.36328125	0.3	0.0	1	175802	n/a
343.37890625	0.3	1.0	2	175810	n/a
343.396484375	0.3	0.0	1	175819	n/a
343.412109375	0.3	1.0	2	175827	n/a
343.4296875	0.3	0.0	1	175836	n/a
343.447265625	0.3	1.0	2	175845	n/a
343.462890625	0.3	0.0	1	175853	n/a
343.48046875	0.3	0.0	1	175862	n/a
343.49609375	0.3	1.0	2	175870	n/a
343.513671875	0.3	0.0	1	175879	n/a
343.529296875	0.3	1.0	2	175887	n/a
343.546875	0.3	0.0	1	175896	n/a
343.5625	0.3	1.0	2	175904	n/a
343.580078125	0.3	1.0	2	175913	n/a
343.595703125	0.3	0.0	1	175921	n/a
343.61328125	0.3	0.0	1	175930	n/a
343.62890625	0.3	1.0	2	175938	n/a
343.646484375	0.3	0.0	1	175947	n/a
343.662109375	0.3	1.0	2	175955	n/a
343.6796875	0.3	1.0	2	175964	n/a
343.697265625	0.3	0.0	1	175973	n/a
343.712890625	0.3	0.0	1	175981	n/a
343.73046875	0.3	1.0	2	175990	n/a
343.74609375	0.3	1.0	2	175998	n/a
343.763671875	0.3	0.0	1	176007	n/a
343.779296875	0.3	0.0	1	176015	n/a
343.796875	0.3	1.0	2	176024	n/a
343.8125	0.3	0.0	1	176032	n/a
343.830078125	0.3	1.0	2	176041	n/a
343.845703125	0.3	0.0	1	176049	n/a
343.86328125	0.3	1.0	2	176058	n/a
343.87890625	0.3	1.0	2	176066	n/a
343.896484375	0.3	0.0	1	176075	n/a
343.912109375	0.3	1.0	2	176083	n/a
343.9296875	0.3	0.0	1	176092	n/a
343.947265625	0.3	1.0	2	176101	n/a
343.962890625	0.3	0.0	1	176109	n/a
343.98046875	0.3	0.0	1	176118	n/a
343.99609375	0.3	1.0	2	176126	n/a
344.013671875	0.3	0.0	1	176135	n/a
344.029296875	0.3	1.0	2	176143	n/a
344.046875	0.3	1.0	2	176152	n/a
344.0625	0.3	0.0	1	176160	n/a
344.080078125	0.3	1.0	2	176169	n/a
344.095703125	0.3	0.0	1	176177	n/a
344.11328125	0.3	1.0	2	176186	n/a
344.12890625	0.3	0.0	1	176194	n/a
344.146484375	0.3	0.0	1	176203	n/a
344.162109375	0.3	1.0	2	176211	n/a
344.1796875	0.3	0.0	1	176220	n/a
344.197265625	0.3	1.0	2	176229	n/a
344.212890625	0.3	1.0	2	176237	n/a
344.23046875	0.3	0.0	1	176246	n/a
344.24609375	0.3	1.0	2	176254	n/a
344.263671875	0.3	0.0	1	176263	n/a
344.279296875	0.3	0.0	1	176271	n/a
344.296875	0.3	1.0	2	176280	n/a
344.3125	0.3	1.0	2	176288	n/a
344.330078125	0.3	0.0	1	176297	n/a
344.345703125	0.3	1.0	2	176305	n/a
344.36328125	0.3	0.0	1	176314	n/a
344.37890625	0.3	0.0	1	176322	n/a
344.396484375	0.3	1.0	2	176331	n/a
344.412109375	0.3	0.0	1	176339	n/a
344.4296875	0.3	1.0	2	176348	n/a
344.447265625	0.3	0.0	1	176357	n/a
344.462890625	0.3	1.0	2	176365	n/a
344.48046875	0.3	0.0	1	176374	n/a
344.49609375	0.3	1.0	2	176382	n/a
344.513671875	0.3	0.0	1	176391	n/a
344.529296875	0.3	1.0	2	176399	n/a
344.546875	0.3	1.0	2	176408	n/a
344.5625	0.3	0.0	1	176416	n/a
344.580078125	0.3	0.0	1	176425	n/a
344.595703125	0.3	1.0	2	176433	n/a
344.61328125	0.3	1.0	2	176442	n/a
344.62890625	0.3	0.0	1	176450	n/a
344.646484375	0.3	0.0	1	176459	n/a
344.662109375	0.3	1.0	2	176467	n/a
344.6796875	0.3	1.0	2	176476	n/a
344.697265625	0.3	0.0	1	176485	n/a
344.712890625	0.3	0.0	1	176493	n/a
344.73046875	0.3	1.0	2	176502	n/a
344.74609375	0.3	0.0	1	176510	n/a
344.763671875	0.3	1.0	2	176519	n/a
344.779296875	0.3	0.0	1	176527	n/a
344.796875	0.3	1.0	2	176536	n/a
344.8125	0.3	0.0	1	176544	n/a
344.830078125	0.3	1.0	2	176553	n/a
344.845703125	0.3	1.0	2	176561	n/a
344.86328125	0.3	0.0	1	176570	n/a
344.87890625	0.3	0.0	1	176578	n/a
344.896484375	0.3	1.0	2	176587	n/a
344.912109375	0.3	1.0	2	176595	n/a
344.9296875	0.3	0.0	1	176604	n/a
344.947265625	0.3	1.0	2	176613	n/a
344.962890625	0.3	0.0	1	176621	n/a
344.98046875	0.3	1.0	2	176630	n/a
344.99609375	0.3	0.0	1	176638	n/a
345.013671875	0.3	1.0	2	176647	n/a
345.029296875	0.3	0.0	1	176655	n/a
345.046875	0.3	1.0	2	176664	n/a
345.0625	0.3	0.0	1	176672	n/a
345.080078125	0.3	1.0	2	176681	n/a
345.095703125	0.3	0.0	1	176689	n/a
345.11328125	0.3	0.0	1	176698	n/a
345.12890625	0.3	1.0	2	176706	n/a
345.146484375	0.3	1.0	2	176715	n/a
345.162109375	0.3	0.0	1	176723	n/a
345.1796875	0.3	0.0	1	176732	n/a
345.197265625	0.3	1.0	2	176741	n/a
345.212890625	0.3	0.0	1	176749	n/a
345.23046875	0.3	1.0	2	176758	n/a
345.24609375	0.3	1.0	2	176766	n/a
345.263671875	0.3	0.0	1	176775	n/a
345.279296875	0.3	1.0	2	176783	n/a
345.296875	0.3	0.0	1	176792	n/a
345.3125	0.3	0.0	1	176800	n/a
345.330078125	0.3	1.0	2	176809	n/a
345.345703125	0.3	1.0	2	176817	n/a
345.36328125	0.3	0.0	1	176826	n/a
345.37890625	0.3	1.0	2	176834	n/a
345.396484375	0.3	0.0	1	176843	n/a
345.412109375	0.3	0.0	1	176851	n/a
345.4296875	0.3	1.0	2	176860	n/a
345.447265625	0.3	1.0	2	176869	n/a
345.462890625	0.3	0.0	1	176877	n/a
345.48046875	0.3	1.0	2	176886	n/a
345.49609375	0.3	0.0	1	176894	n/a
345.513671875	0.3	1.0	2	176903	n/a
345.529296875	0.3	0.0	1	176911	n/a
345.546875	0.3	1.0	2	176920	n/a
345.5625	0.3	0.0	1	176928	n/a
345.580078125	0.3	0.0	1	176937	n/a
345.595703125	0.3	1.0	2	176945	n/a
345.61328125	0.3	0.0	1	176954	n/a
345.62890625	0.3	1.0	2	176962	n/a
345.646484375	0.3	0.0	1	176971	n/a
345.662109375	0.3	1.0	2	176979	n/a
345.6796875	0.3	1.0	2	176988	n/a
345.697265625	0.3	0.0	1	176997	n/a
345.712890625	0.3	0.0	1	177005	n/a
345.73046875	0.3	1.0	2	177014	n/a
345.74609375	0.3	0.0	1	177022	n/a
345.763671875	0.3	1.0	2	177031	n/a
345.779296875	0.3	1.0	2	177039	n/a
345.796875	0.3	0.0	1	177048	n/a
345.8125	0.3	0.0	1	177056	n/a
345.830078125	0.3	1.0	2	177065	n/a
345.845703125	0.3	1.0	2	177073	n/a
345.86328125	0.3	0.0	1	177082	n/a
345.87890625	0.3	0.0	1	177090	n/a
345.896484375	0.3	1.0	2	177099	n/a
345.912109375	0.3	0.0	1	177107	n/a
345.9296875	0.3	1.0	2	177116	n/a
345.947265625	0.3	0.0	1	177125	n/a
345.962890625	0.3	1.0	2	177133	n/a
345.98046875	0.3	1.0	2	177142	n/a
345.99609375	0.3	0.0	1	177150	n/a
346.013671875	0.3	1.0	2	177159	n/a
346.029296875	0.3	0.0	1	177167	n/a
346.046875	0.3	1.0	2	177176	n/a
346.0625	0.3	0.0	1	177184	n/a
346.080078125	0.3	0.0	1	177193	n/a
346.095703125	0.3	1.0	2	177201	n/a
346.11328125	0.3	0.0	1	177210	n/a
346.12890625	0.3	1.0	2	177218	n/a
346.146484375	0.3	1.0	2	177227	n/a
346.162109375	0.3	0.0	1	177235	n/a
346.1796875	0.3	1.0	2	177244	n/a
346.197265625	0.3	0.0	1	177253	n/a
346.212890625	0.3	1.0	2	177261	n/a
346.23046875	0.3	0.0	1	177270	n/a
346.24609375	0.3	0.0	1	177278	n/a
346.263671875	0.3	1.0	2	177287	n/a
346.279296875	0.3	0.0	1	177295	n/a
346.296875	0.3	1.0	2	177304	n/a
346.3125	0.3	1.0	2	177312	n/a
346.330078125	0.3	0.0	1	177321	n/a
346.345703125	0.3	1.0	2	177329	n/a
346.36328125	0.3	0.0	1	177338	n/a
346.37890625	0.3	0.0	1	177346	n/a
346.396484375	0.3	1.0	2	177355	n/a
346.412109375	0.3	1.0	2	177363	n/a
346.4296875	0.3	0.0	1	177372	n/a
346.447265625	0.3	1.0	2	177381	n/a
346.462890625	0.3	0.0	1	177389	n/a
346.48046875	0.3	0.0	1	177398	n/a
346.49609375	0.3	1.0	2	177406	n/a
346.513671875	0.3	0.0	1	177415	n/a
346.529296875	0.3	1.0	2	177423	n/a
346.546875	0.3	0.0	1	177432	n/a
346.5625	0.3	1.0	2	177440	n/a
346.580078125	0.3	0.0	1	177449	n/a
346.595703125	0.3	1.0	2	177457	n/a
346.61328125	0.3	0.0	1	177466	n/a
346.62890625	0.3	1.0	2	177474	n/a
346.646484375	0.3	1.0	2	177483	n/a
346.662109375	0.3	0.0	1	177491	n/a
346.6796875	0.3	0.0	1	177500	n/a
346.697265625	0.3	1.0	2	177509	n/a
346.712890625	0.3	1.0	2	177517	n/a
346.73046875	0.3	0.0	1	177526	n/a
346.74609375	0.3	0.0	1	177534	n/a
346.763671875	0.3	1.0	2	177543	n/a
346.779296875	0.3	1.0	2	177551	n/a
346.796875	0.3	0.0	1	177560	n/a
346.8125	0.3	0.0	1	177568	n/a
346.830078125	0.3	1.0	2	177577	n/a
346.845703125	0.3	0.0	1	177585	n/a
346.86328125	0.3	1.0	2	177594	n/a
346.87890625	0.3	0.0	1	177602	n/a
346.896484375	0.3	1.0	2	177611	n/a
346.912109375	0.3	0.0	1	177619	n/a
346.9296875	0.3	1.0	2	177628	n/a
346.947265625	0.3	1.0	2	177637	n/a
346.962890625	0.3	0.0	1	177645	n/a
346.98046875	0.3	0.0	1	177654	n/a
346.99609375	0.3	1.0	2	177662	n/a
347.013671875	0.3	1.0	2	177671	n/a
347.029296875	0.3	0.0	1	177679	n/a
347.046875	0.3	1.0	2	177688	n/a
347.0625	0.3	0.0	1	177696	n/a
347.080078125	0.3	1.0	2	177705	n/a
347.095703125	0.3	0.0	1	177713	n/a
347.11328125	0.3	1.0	2	177722	n/a
347.12890625	0.3	0.0	1	177730	n/a
347.146484375	0.3	1.0	2	177739	n/a
347.162109375	0.3	0.0	1	177747	n/a
347.1796875	0.3	1.0	2	177756	n/a
347.197265625	0.3	0.0	1	177765	n/a
347.212890625	0.3	0.0	1	177773	n/a
347.23046875	0.3	1.0	2	177782	n/a
347.24609375	0.3	1.0	2	177790	n/a
347.263671875	0.3	0.0	1	177799	n/a
347.279296875	0.3	0.0	1	177807	n/a
347.296875	0.3	1.0	2	177816	n/a
347.3125	0.3	0.0	1	177824	n/a
347.330078125	0.3	1.0	2	177833	n/a
347.345703125	0.3	1.0	2	177841	n/a
347.36328125	0.3	0.0	1	177850	n/a
347.37890625	0.3	1.0	2	177858	n/a
347.396484375	0.3	0.0	1	177867	n/a
347.412109375	0.3	0.0	1	177875	n/a
347.4296875	0.3	1.0	2	177884	n/a
347.447265625	0.3	1.0	2	177893	n/a
347.462890625	0.3	0.0	1	177901	n/a
347.48046875	0.3	1.0	2	177910	n/a
347.49609375	0.3	0.0	1	177918	n/a
347.513671875	0.3	0.0	1	177927	n/a
347.529296875	0.3	1.0	2	177935	n/a
347.546875	0.3	1.0	2	177944	n/a
347.5625	0.3	0.0	1	177952	n/a
347.580078125	0.3	1.0	2	177961	n/a
347.595703125	0.3	0.0	1	177969	n/a
347.61328125	0.3	1.0	2	177978	n/a
347.62890625	0.3	0.0	1	177986	n/a
347.646484375	0.3	1.0	2	177995	n/a
347.662109375	0.3	0.0	1	178003	n/a
347.6796875	0.3	0.0	1	178012	n/a
347.697265625	0.3	1.0	2	178021	n/a
347.712890625	0.3	0.0	1	178029	n/a
347.73046875	0.3	1.0	2	178038	n/a
347.74609375	0.3	0.0	1	178046	n/a
347.763671875	0.3	1.0	2	178055	n/a
347.779296875	0.3	1.0	2	178063	n/a
347.796875	0.3	0.0	1	178072	n/a
347.8125	0.3	0.0	1	178080	n/a
347.830078125	0.3	1.0	2	178089	n/a
347.845703125	0.3	0.0	1	178097	n/a
347.86328125	0.3	1.0	2	178106	n/a
347.87890625	0.3	1.0	2	178114	n/a
347.896484375	0.3	0.0	1	178123	n/a
347.912109375	0.3	0.0	1	178131	n/a
347.9296875	0.3	1.0	2	178140	n/a
347.947265625	0.3	1.0	2	178149	n/a
347.962890625	0.3	0.0	1	178157	n/a
347.98046875	0.3	0.0	1	178166	n/a
347.99609375	0.3	1.0	2	178174	n/a
348.013671875	0.3	0.0	1	178183	n/a
348.029296875	0.3	1.0	2	178191	n/a
348.046875	0.3	0.0	1	178200	n/a
348.0625	0.3	1.0	2	178208	n/a
348.080078125	0.3	1.0	2	178217	n/a
348.095703125	0.3	0.0	1	178225	n/a
348.11328125	0.3	1.0	2	178234	n/a
348.12890625	0.3	0.0	1	178242	n/a
348.146484375	0.3	1.0	2	178251	n/a
348.162109375	0.3	0.0	1	178259	n/a
348.1796875	0.3	0.0	1	178268	n/a
348.197265625	0.3	1.0	2	178277	n/a
348.212890625	0.3	0.0	1	178285	n/a
348.23046875	0.3	1.0	2	178294	n/a
348.24609375	0.3	1.0	2	178302	n/a
348.263671875	0.3	0.0	1	178311	n/a
348.279296875	0.3	1.0	2	178319	n/a
348.296875	0.3	0.0	1	178328	n/a
348.3125	0.3	1.0	2	178336	n/a
348.330078125	0.3	0.0	1	178345	n/a
348.345703125	0.3	0.0	1	178353	n/a
348.36328125	0.3	1.0	2	178362	n/a
348.37890625	0.3	0.0	1	178370	n/a
348.396484375	0.3	1.0	2	178379	n/a
348.412109375	0.3	1.0	2	178387	n/a
348.4296875	0.3	0.0	1	178396	n/a
348.447265625	0.3	1.0	2	178405	n/a
348.462890625	0.3	0.0	1	178413	n/a
348.48046875	0.3	0.0	1	178422	n/a
348.49609375	0.3	1.0	2	178430	n/a
348.513671875	0.3	1.0	2	178439	n/a
348.529296875	0.3	0.0	1	178447	n/a
348.546875	0.3	1.0	2	178456	n/a
348.5625	0.3	0.0	1	178464	n/a
348.580078125	0.3	0.0	1	178473	n/a
348.595703125	0.3	1.0	2	178481	n/a
348.61328125	0.3	0.0	1	178490	n/a
348.62890625	0.3	1.0	2	178498	n/a
348.646484375	0.3	0.0	1	178507	n/a
348.662109375	0.3	1.0	2	178515	n/a
348.6796875	0.3	0.0	1	178524	n/a
348.697265625	0.3	1.0	2	178533	n/a
348.712890625	0.3	0.0	1	178541	n/a
348.73046875	0.3	1.0	2	178550	n/a
348.74609375	0.3	1.0	2	178558	n/a
348.763671875	0.3	0.0	1	178567	n/a
348.779296875	0.3	0.0	1	178575	n/a
348.796875	0.3	1.0	2	178584	n/a
348.8125	0.3	1.0	2	178592	n/a
348.830078125	0.3	0.0	1	178601	n/a
348.845703125	0.3	0.0	1	178609	n/a
348.86328125	0.3	1.0	2	178618	n/a
348.87890625	0.3	1.0	2	178626	n/a
348.896484375	0.3	0.0	1	178635	n/a
348.912109375	0.3	0.0	1	178643	n/a
348.9296875	0.3	1.0	2	178652	n/a
348.947265625	0.3	0.0	1	178661	n/a
348.962890625	0.3	1.0	2	178669	n/a
348.98046875	0.3	0.0	1	178678	n/a
348.99609375	0.3	1.0	2	178686	n/a
349.013671875	0.3	0.0	1	178695	n/a
349.029296875	0.3	1.0	2	178703	n/a
349.046875	0.3	1.0	2	178712	n/a
349.0625	0.3	0.0	1	178720	n/a
349.080078125	0.3	0.0	1	178729	n/a
349.095703125	0.3	1.0	2	178737	n/a
349.11328125	0.3	1.0	2	178746	n/a
349.12890625	0.3	0.0	1	178754	n/a
349.146484375	0.3	1.0	2	178763	n/a
349.162109375	0.3	0.0	1	178771	n/a
349.1796875	0.3	1.0	2	178780	n/a
349.197265625	0.3	0.0	1	178789	n/a
349.212890625	0.3	1.0	2	178797	n/a
349.23046875	0.3	0.0	1	178806	n/a
349.24609375	0.3	1.0	2	178814	n/a
349.263671875	0.3	0.0	1	178823	n/a
349.279296875	0.3	1.0	2	178831	n/a
349.296875	0.3	0.0	1	178840	n/a
349.3125	0.3	0.0	1	178848	n/a
349.330078125	0.3	1.0	2	178857	n/a
349.345703125	0.3	1.0	2	178865	n/a
349.36328125	0.3	0.0	1	178874	n/a
349.37890625	0.3	0.0	1	178882	n/a
349.396484375	0.3	1.0	2	178891	n/a
349.412109375	0.3	0.0	1	178899	n/a
349.4296875	0.3	1.0	2	178908	n/a
349.447265625	0.3	1.0	2	178917	n/a
349.462890625	0.3	0.0	1	178925	n/a
349.48046875	0.3	1.0	2	178934	n/a
349.49609375	0.3	0.0	1	178942	n/a
349.513671875	0.3	0.0	1	178951	n/a
349.529296875	0.3	1.0	2	178959	n/a
349.546875	0.3	1.0	2	178968	n/a
349.5625	0.3	0.0	1	178976	n/a
349.580078125	0.3	1.0	2	178985	n/a
349.595703125	0.3	0.0	1	178993	n/a
349.61328125	0.3	0.0	1	179002	n/a
349.62890625	0.3	1.0	2	179010	n/a
349.646484375	0.3	1.0	2	179019	n/a
349.662109375	0.3	0.0	1	179027	n/a
349.6796875	0.3	1.0	2	179036	n/a
349.697265625	0.3	0.0	1	179045	n/a
349.712890625	0.3	1.0	2	179053	n/a
349.73046875	0.3	0.0	1	179062	n/a
349.74609375	0.3	1.0	2	179070	n/a
349.763671875	0.3	0.0	1	179079	n/a
349.779296875	0.3	0.0	1	179087	n/a
349.796875	0.3	1.0	2	179096	n/a
349.8125	0.3	0.0	1	179104	n/a
349.830078125	0.3	1.0	2	179113	n/a
349.845703125	0.3	0.0	1	179121	n/a
349.86328125	0.3	1.0	2	179130	n/a
349.87890625	0.3	1.0	2	179138	n/a
349.896484375	0.3	0.0	1	179147	n/a
349.912109375	0.3	0.0	1	179155	n/a
349.9296875	0.3	1.0	2	179164	n/a
349.947265625	0.3	0.0	1	179173	n/a
349.962890625	0.3	1.0	2	179181	n/a
349.98046875	0.3	1.0	2	179190	n/a
349.99609375	0.3	0.0	1	179198	n/a
350.013671875	0.3	0.0	1	179207	n/a
350.029296875	0.3	1.0	2	179215	n/a
350.046875	0.3	1.0	2	179224	n/a
350.0625	0.3	0.0	1	179232	n/a
350.080078125	0.3	0.0	1	179241	n/a
350.095703125	0.3	1.0	2	179249	n/a
350.11328125	0.3	0.0	1	179258	n/a
350.12890625	0.3	1.0	2	179266	n/a
350.146484375	0.3	0.0	1	179275	n/a
350.162109375	0.3	1.0	2	179283	n/a
350.1796875	0.3	1.0	2	179292	n/a
350.197265625	0.3	0.0	1	179301	n/a
350.212890625	0.3	1.0	2	179309	n/a
350.23046875	0.3	0.0	1	179318	n/a
350.24609375	0.3	1.0	2	179326	n/a
350.263671875	0.3	0.0	1	179335	n/a
350.279296875	0.3	0.0	1	179343	n/a
350.296875	0.3	1.0	2	179352	n/a
350.3125	0.3	0.0	1	179360	n/a
350.330078125	0.3	1.0	2	179369	n/a
350.345703125	0.3	1.0	2	179377	n/a
350.36328125	0.3	0.0	1	179386	n/a
350.37890625	0.3	1.0	2	179394	n/a
350.396484375	0.3	0.0	1	179403	n/a
350.412109375	0.3	1.0	2	179411	n/a
350.4296875	0.3	0.0	1	179420	n/a
350.447265625	0.3	0.0	1	179429	n/a
350.462890625	0.3	1.0	2	179437	n/a
350.48046875	0.3	0.0	1	179446	n/a
350.49609375	0.3	1.0	2	179454	n/a
350.513671875	0.3	1.0	2	179463	n/a
350.529296875	0.3	0.0	1	179471	n/a
350.546875	0.3	1.0	2	179480	n/a
350.5625	0.3	0.0	1	179488	n/a
350.580078125	0.3	0.0	1	179497	n/a
350.595703125	0.3	1.0	2	179505	n/a
350.61328125	0.3	1.0	2	179514	n/a
350.62890625	0.3	0.0	1	179522	n/a
350.646484375	0.3	1.0	2	179531	n/a
350.662109375	0.3	0.0	1	179539	n/a
350.6796875	0.3	0.0	1	179548	n/a
350.697265625	0.3	1.0	2	179557	n/a
350.712890625	0.3	0.0	1	179565	n/a
350.73046875	0.3	1.0	2	179574	n/a
350.74609375	0.3	0.0	1	179582	n/a
350.763671875	0.3	1.0	2	179591	n/a
350.779296875	0.3	0.0	1	179599	n/a
350.796875	0.3	1.0	2	179608	n/a
350.8125	0.3	0.0	1	179616	n/a
350.830078125	0.3	1.0	2	179625	n/a
350.845703125	0.3	1.0	2	179633	n/a
350.86328125	0.3	0.0	1	179642	n/a
350.87890625	0.3	0.0	1	179650	n/a
350.896484375	0.3	1.0	2	179659	n/a
350.912109375	0.3	1.0	2	179667	n/a
350.9296875	0.3	0.0	1	179676	n/a
350.947265625	0.3	0.0	1	179685	n/a
350.962890625	0.3	1.0	2	179693	n/a
350.98046875	0.3	1.0	2	179702	n/a
350.99609375	0.3	0.0	1	179710	n/a
351.013671875	0.3	0.0	1	179719	n/a
351.029296875	0.3	1.0	2	179727	n/a
351.046875	0.3	0.0	1	179736	n/a
351.0625	0.3	1.0	2	179744	n/a
351.080078125	0.3	0.0	1	179753	n/a
351.095703125	0.3	1.0	2	179761	n/a
351.11328125	0.3	0.0	1	179770	n/a
351.12890625	0.3	1.0	2	179778	n/a
351.146484375	0.3	1.0	2	179787	n/a
351.162109375	0.3	0.0	1	179795	n/a
351.1796875	0.3	0.0	1	179804	n/a
351.197265625	0.3	1.0	2	179813	n/a
351.212890625	0.3	1.0	2	179821	n/a
351.23046875	0.3	0.0	1	179830	n/a
351.24609375	0.3	1.0	2	179838	n/a
351.263671875	0.3	0.0	1	179847	n/a
351.279296875	0.3	1.0	2	179855	n/a
351.296875	0.3	0.0	1	179864	n/a
351.3125	0.3	1.0	2	179872	n/a
351.330078125	0.3	0.0	1	179881	n/a
351.345703125	0.3	1.0	2	179889	n/a
351.36328125	0.3	0.0	1	179898	n/a
351.37890625	0.3	1.0	2	179906	n/a
351.396484375	0.3	0.0	1	179915	n/a
351.412109375	0.3	0.0	1	179923	n/a
351.4296875	0.3	1.0	2	179932	n/a
351.447265625	0.3	1.0	2	179941	n/a
351.462890625	0.3	0.0	1	179949	n/a
351.48046875	0.3	0.0	1	179958	n/a
351.49609375	0.3	1.0	2	179966	n/a
351.513671875	0.3	0.0	1	179975	n/a
351.529296875	0.3	1.0	2	179983	n/a
351.546875	0.3	1.0	2	179992	n/a
351.5625	0.3	0.0	1	180000	n/a
351.580078125	0.3	1.0	2	180009	n/a
351.595703125	0.3	0.0	1	180017	n/a
351.61328125	0.3	0.0	1	180026	n/a
351.62890625	0.3	1.0	2	180034	n/a
351.646484375	0.3	1.0	2	180043	n/a
351.662109375	0.3	0.0	1	180051	n/a
351.6796875	0.3	1.0	2	180060	n/a
351.697265625	0.3	0.0	1	180069	n/a
351.712890625	0.3	0.0	1	180077	n/a
351.73046875	0.3	1.0	2	180086	n/a
351.74609375	0.3	1.0	2	180094	n/a
351.763671875	0.3	0.0	1	180103	n/a
351.779296875	0.3	1.0	2	180111	n/a
351.796875	0.3	0.0	1	180120	n/a
351.8125	0.3	1.0	2	180128	n/a
351.830078125	0.3	0.0	1	180137	n/a
351.845703125	0.3	1.0	2	180145	n/a
351.86328125	0.3	0.0	1	180154	n/a
351.87890625	0.3	0.0	1	180162	n/a
351.896484375	0.3	1.0	2	180171	n/a
351.912109375	0.3	0.0	1	180179	n/a
351.9296875	0.3	1.0	2	180188	n/a
351.947265625	0.3	0.0	1	180197	n/a
351.962890625	0.3	1.0	2	180205	n/a
351.98046875	0.3	1.0	2	180214	n/a
351.99609375	0.3	0.0	1	180222	n/a
352.013671875	0.3	0.0	1	180231	n/a
352.029296875	0.3	1.0	2	180239	n/a
352.046875	0.3	0.0	1	180248	n/a
352.0625	0.3	1.0	2	180256	n/a
352.080078125	0.3	1.0	2	180265	n/a
352.095703125	0.3	0.0	1	180273	n/a
352.11328125	0.3	0.0	1	180282	n/a
352.12890625	0.3	1.0	2	180290	n/a
352.146484375	0.3	1.0	2	180299	n/a
352.162109375	0.3	0.0	1	180307	n/a
352.1796875	0.3	0.0	1	180316	n/a
352.197265625	0.3	1.0	2	180325	n/a
352.212890625	0.3	0.0	1	180333	n/a
352.23046875	0.3	1.0	2	180342	n/a
352.24609375	0.3	0.0	1	180350	n/a
352.263671875	0.3	1.0	2	180359	n/a
352.279296875	0.3	1.0	2	180367	n/a
352.296875	0.3	0.0	1	180376	n/a
352.3125	0.3	1.0	2	180384	n/a
352.330078125	0.3	0.0	1	180393	n/a
352.345703125	0.3	1.0	2	180401	n/a
352.36328125	0.3	0.0	1	180410	n/a
352.37890625	0.3	0.0	1	180418	n/a
352.396484375	0.3	1.0	2	180427	n/a
352.412109375	0.3	0.0	1	180435	n/a
352.4296875	0.3	1.0	2	180444	n/a
352.447265625	0.3	1.0	2	180453	n/a
352.462890625	0.3	0.0	1	180461	n/a
352.48046875	0.3	1.0	2	180470	n/a
352.49609375	0.3	0.0	1	180478	n/a
352.513671875	0.3	1.0	2	180487	n/a
352.529296875	0.3	0.0	1	180495	n/a
352.546875	0.3	0.0	1	180504	n/a
352.5625	0.3	1.0	2	180512	n/a
352.580078125	0.3	0.0	1	180521	n/a
352.595703125	0.3	1.0	2	180529	n/a
352.61328125	0.3	1.0	2	180538	n/a
352.62890625	0.3	0.0	1	180546	n/a
352.646484375	0.3	1.0	2	180555	n/a
352.662109375	0.3	0.0	1	180563	n/a
352.6796875	0.3	0.0	1	180572	n/a
352.697265625	0.3	1.0	2	180581	n/a
352.712890625	0.3	1.0	2	180589	n/a
352.73046875	0.3	0.0	1	180598	n/a
352.74609375	0.3	1.0	2	180606	n/a
352.763671875	0.3	0.0	1	180615	n/a
352.779296875	0.3	0.0	1	180623	n/a
352.796875	0.3	1.0	2	180632	n/a
352.8125	0.3	0.0	1	180640	n/a
352.830078125	0.3	1.0	2	180649	n/a
352.845703125	0.3	0.0	1	180657	n/a
352.86328125	0.3	1.0	2	180666	n/a
352.87890625	0.3	0.0	1	180674	n/a
352.896484375	0.3	1.0	2	180683	n/a
352.912109375	0.3	0.0	1	180691	n/a
352.9296875	0.3	1.0	2	180700	n/a
352.947265625	0.3	1.0	2	180709	n/a
352.962890625	0.3	0.0	1	180717	n/a
352.98046875	0.3	0.0	1	180726	n/a
352.99609375	0.3	1.0	2	180734	n/a
353.013671875	0.3	1.0	2	180743	n/a
353.029296875	0.3	0.0	1	180751	n/a
353.046875	0.3	0.0	1	180760	n/a
353.0625	0.3	1.0	2	180768	n/a
353.080078125	0.3	1.0	2	180777	n/a
353.095703125	0.3	0.0	1	180785	n/a
353.11328125	0.3	0.0	1	180794	n/a
353.12890625	0.3	1.0	2	180802	n/a
353.146484375	0.3	0.0	1	180811	n/a
353.162109375	0.3	1.0	2	180819	n/a
353.1796875	0.3	0.0	1	180828	n/a
353.197265625	0.3	1.0	2	180837	n/a
353.212890625	0.3	0.0	1	180845	n/a
353.23046875	0.3	1.0	2	180854	n/a
353.24609375	0.3	1.0	2	180862	n/a
353.263671875	0.3	0.0	1	180871	n/a
353.279296875	0.3	0.0	1	180879	n/a
353.296875	0.3	1.0	2	180888	n/a
353.3125	0.3	1.0	2	180896	n/a
353.330078125	0.3	0.0	1	180905	n/a
353.345703125	0.3	1.0	2	180913	n/a
353.36328125	0.3	0.0	1	180922	n/a
353.37890625	0.3	1.0	2	180930	n/a
