onset	duration	trial_type	value	sample	trial_id
400.265625	0.3	0.0	1	204936	n/a
400.283203125	0.3	1.0	2	204945	n/a
400.298828125	0.3	0.0	1	204953	n/a
400.31640625	0.3	1.0	2	204962	n/a
400.33203125	0.3	1.0	2	204970	n/a
400.349609375	0.3	0.0	1	204979	n/a
400.3671875	0.3	0.0	1	204988	n/a
400.3828125	0.3	1.0	2	204996	n/a
400.400390625	0.3	1.0	2	205005	n/a
400.416015625	0.3	0.0	1	205013	n/a
400.43359375	0.3	0.0	1	205022	n/a
400.44921875	0.3	1.0	2	205030	n/a
400.466796875	0.3	1.0	2	205039	n/a
400.482421875	0.3	0.0	1	205047	n/a
400.5	0.3	1.0	2	205056	n/a
400.515625	0.3	0.0	1	205064	n/a
400.533203125	0.3	1.0	2	205073	n/a
400.548828125	0.3	0.0	1	205081	n/a
400.56640625	0.3	1.0	2	205090	n/a
400.58203125	0.3	0.0	1	205098	n/a
400.599609375	0.3	1.0	2	205107	n/a
400.6171875	0.3	0.0	1	205116	n/a
400.6328125	0.3	0.0	1	205124	n/a
400.650390625	0.3	1.0	2	205133	n/a
400.666015625	0.3	0.0	1	205141	n/a
400.68359375	0.3	1.0	2	205150	n/a
400.69921875	0.3	0.0	1	205158	n/a
400.716796875	0.3	1.0	2	205167	n/a
400.732421875	0.3	0.0	1	205175	n/a
400.75	0.3	1.0	2	205184	n/a
400.765625	0.3	0.0	1	205192	n/a
400.783203125	0.3	1.0	2	205201	n/a
400.798828125	0.3	1.0	2	205209	n/a
400.81640625	0.3	0.0	1	205218	n/a
400.83203125	0.3	0.0	1	205226	n/a
400.849609375	0.3	1.0	2	205235	n/a
400.8671875	0.3	1.0	2	205244	n/a
400.8828125	0.3	0.0	1	205252	n/a
400.900390625	0.3	1.0	2	205261	n/a
400.916015625	0.3	0.0	1	205269	n/a
400.93359375	0.3	0.0	1	205278	n/a
400.94921875	0.3	1.0	2	205286	n/a
400.966796875	0.3	0.0	1	205295	n/a
400.982421875	0.3	1.0	2	205303	n/a
401.0	0.3	1.0	2	205312	n/a
401.015625	0.3	0.0	1	205320	n/a
401.033203125	0.3	1.0	2	205329	n/a
401.048828125	0.3	0.0	1	205337	n/a
401.06640625	0.3	1.0	2	205346	n/a
401.08203125	0.3	0.0	1	205354	n/a
401.099609375	0.3	0.0	1	205363	n/a
401.1171875	0.3	1.0	2	205372	n/a
401.1328125	0.3	0.0	1	205380	n/a
401.150390625	0.3	1.0	2	205389	n/a
401.166015625	0.3	0.0	1	205397	n/a
401.18359375	0.3	1.0	2	205406	n/a
401.19921875	0.3	1.0	2	205414	n/a
401.216796875	0.3	0.0	1	205423	n/a
401.232421875	0.3	1.0	2	205431	n/a
401.25	0.3	0.0	1	205440	n/a
401.265625	0.3	0.0	1	205448	n/a
401.283203125	0.3	1.0	2	205457	n/a
401.298828125	0.3	1.0	2	205465	n/a
401.31640625	0.3	0.0	1	205474	n/a
401.33203125	0.3	0.0	1	205482	n/a
401.349609375	0.3	1.0	2	205491	n/a
401.3671875	0.3	0.0	1	205500	n/a
401.3828125	0.3	1.0	2	205508	n/a
401.400390625	0.3	1.0	2	205517	n/a
401.416015625	0.3	0.0	1	205525	n/a
401.43359375	0.3	1.0	2	205534	n/a
401.44921875	0.3	0.0	1	205542	n/a
401.466796875	0.3	1.0	2	205551	n/a
401.482421875	0.3	0.0	1	205559	n/a
401.5	0.3	1.0	2	205568	n/a
401.515625	0.3	0.0	1	205576	n/a
401.533203125	0.3	1.0	2	205585	n/a
401.548828125	0.3	0.0	1	205593	n/a
401.56640625	0.3	0.0	1	205602	n/a
401.58203125	0.3	1.0	2	205610	n/a
401.599609375	0.3	1.0	2	205619	n/a
401.6171875	0.3	0.0	1	205628	n/a
401.6328125	0.3	0.0	1	205636	n/a
401.650390625	0.3	1.0	2	205645	n/a
401.666015625	0.3	0.0	1	205653	n/a
401.68359375	0.3	1.0	2	205662	n/a
401.69921875	0.3	1.0	2	205670	n/a
401.716796875	0.3	0.0	1	205679	n/a
401.732421875	0.3	0.0	1	205687	n/a
401.75	0.3	1.0	2	205696	n/a
401.765625	0.3	1.0	2	205704	n/a
401.783203125	0.3	0.0	1	205713	n/a
401.798828125	0.3	1.0	2	205721	n/a
401.81640625	0.3	0.0	1	205730	n/a
401.83203125	0.3	0.0	1	205738	n/a
401.849609375	0.3	1.0	2	205747	n/a
401.8671875	0.3	1.0	2	205756	n/a
401.8828125	0.3	0.0	1	205764	n/a
401.900390625	0.3	0.0	1	205773	n/a
401.916015625	0.3	1.0	2	205781	n/a
401.93359375	0.3	0.0	1	205790	n/a
401.94921875	0.3	1.0	2	205798	n/a
401.966796875	0.3	1.0	2	205807	n/a
401.982421875	0.3	0.0	1	205815	n/a
402.0	0.3	0.0	1	205824	n/a
402.015625	0.3	1.0	2	205832	n/a
402.033203125	0.3	0.0	1	205841	n/a
402.048828125	0.3	1.0	2	205849	n/a
402.06640625	0.3	0.0	1	205858	n/a
402.08203125	0.3	1.0	2	205866	n/a
402.099609375	0.3	1.0	2	205875	n/a
402.1171875	0.3	0.0	1	205884	n/a
402.1328125	0.3	1.0	2	205892	n/a
402.150390625	0.3	0.0	1	205901	n/a
402.166015625	0.3	1.0	2	205909	n/a
402.18359375	0.3	0.0	1	205918	n/a
402.19921875	0.3	0.0	1	205926	n/a
402.216796875	0.3	1.0	2	205935	n/a
402.232421875	0.3	1.0	2	205943	n/a
402.25	0.3	0.0	1	205952	n/a
402.265625	0.3	1.0	2	205960	n/a
402.283203125	0.3	0.0	1	205969	n/a
402.298828125	0.3	0.0	1	205977	n/a
402.31640625	0.3	1.0	2	205986	n/a
402.33203125	0.3	0.0	1	205994	n/a
402.349609375	0.3	1.0	2	206003	n/a
402.3671875	0.3	0.0	1	206012	n/a
402.3828125	0.3	1.0	2	206020	n/a
402.400390625	0.3	0.0	1	206029	n/a
402.416015625	0.3	1.0	2	206037	n/a
402.43359375	0.3	1.0	2	206046	n/a
402.44921875	0.3	0.0	1	206054	n/a
402.466796875	0.3	0.0	1	206063	n/a
402.482421875	0.3	1.0	2	206071	n/a
402.5	0.3	1.0	2	206080	n/a
402.515625	0.3	0.0	1	206088	n/a
402.533203125	0.3	0.0	1	206097	n/a
402.548828125	0.3	1.0	2	206105	n/a
402.56640625	0.3	1.0	2	206114	n/a
402.58203125	0.3	0.0	1	206122	n/a
402.599609375	0.3	1.0	2	206131	n/a
402.6171875	0.3	0.0	1	206140	n/a
402.6328125	0.3	1.0	2	206148	n/a
402.650390625	0.3	0.0	1	206157	n/a
402.666015625	0.3	1.0	2	206165	n/a
402.68359375	0.3	0.0	1	206174	n/a
402.69921875	0.3	1.0	2	206182	n/a
402.716796875	0.3	0.0	1	206191	n/a
402.732421875	0.3	0.0	1	206199	n/a
402.75	0.3	1.0	2	206208	n/a
402.765625	0.3	0.0	1	206216	n/a
402.783203125	0.3	1.0	2	206225	n/a
402.798828125	0.3	0.0	1	206233	n/a
402.81640625	0.3	1.0	2	206242	n/a
402.83203125	0.3	0.0	1	206250	n/a
402.849609375	0.3	1.0	2	206259	n/a
402.8671875	0.3	0.0	1	206268	n/a
402.8828125	0.3	1.0	2	206276	n/a
402.900390625	0.3	1.0	2	206285	n/a
402.916015625	0.3	0.0	1	206293	n/a
402.93359375	0.3	0.0	1	206302	n/a
402.94921875	0.3	1.0	2	206310	n/a
402.966796875	0.3	1.0	2	206319	n/a
402.982421875	0.3	0.0	1	206327	n/a
403.0	0.3	1.0	2	206336	n/a
403.015625	0.3	0.0	1	206344	n/a
403.033203125	0.3	0.0	1	206353	n/a
403.048828125	0.3	1.0	2	206361	n/a
403.06640625	0.3	0.0	1	206370	n/a
403.08203125	0.3	1.0	2	206378	n/a
404.369140625	0.3	1.0	2	207037	18.0
404.38671875	0.3	0.0	1	207046	n/a
404.40234375	0.3	1.0	2	207054	n/a
404.419921875	0.3	0.0	1	207063	n/a
404.435546875	0.3	0.0	1	207071	n/a
404.453125	0.3	1.0	2	207080	n/a
404.46875	0.3	0.0	1	207088	n/a
404.486328125	0.3	1.0	2	207097	n/a
404.501953125	0.3	0.0	1	207105	n/a
404.51953125	0.3	1.0	2	207114	n/a
404.53515625	0.3	1.0	2	207122	n/a
404.552734375	0.3	0.0	1	207131	n/a
404.568359375	0.3	0.0	1	207139	n/a
404.5859375	0.3	1.0	2	207148	n/a
404.6015625	0.3	0.0	1	207156	n/a
404.619140625	0.3	1.0	2	207165	n/a
404.63671875	0.3	0.0	1	207174	n/a
404.65234375	0.3	1.0	2	207182	n/a
404.669921875	0.3	1.0	2	207191	n/a
404.685546875	0.3	0.0	1	207199	n/a
404.703125	0.3	0.0	1	207208	n/a
404.71875	0.3	1.0	2	207216	n/a
404.736328125	0.3	1.0	2	207225	n/a
404.751953125	0.3	0.0	1	207233	n/a
404.76953125	0.3	1.0	2	207242	n/a
404.78515625	0.3	0.0	1	207250	n/a
404.802734375	0.3	0.0	1	207259	n/a
404.818359375	0.3	1.0	2	207267	n/a
404.8359375	0.3	0.0	1	207276	n/a
404.8515625	0.3	1.0	2	207284	n/a
404.869140625	0.3	0.0	1	207293	n/a
404.88671875	0.3	1.0	2	207302	n/a
404.90234375	0.3	0.0	1	207310	n/a
404.919921875	0.3	1.0	2	207319	n/a
404.935546875	0.3	0.0	1	207327	n/a
404.953125	0.3	1.0	2	207336	n/a
404.96875	0.3	1.0	2	207344	n/a
404.986328125	0.3	0.0	1	207353	n/a
405.001953125	0.3	1.0	2	207361	n/a
405.01953125	0.3	0.0	1	207370	n/a
405.03515625	0.3	0.0	1	207378	n/a
405.052734375	0.3	1.0	2	207387	n/a
405.068359375	0.3	0.0	1	207395	n/a
405.0859375	0.3	1.0	2	207404	n/a
405.1015625	0.3	0.0	1	207412	n/a
405.119140625	0.3	1.0	2	207421	n/a
405.13671875	0.3	1.0	2	207430	n/a
405.15234375	0.3	0.0	1	207438	n/a
405.169921875	0.3	1.0	2	207447	n/a
405.185546875	0.3	0.0	1	207455	n/a
405.203125	0.3	1.0	2	207464	n/a
405.21875	0.3	0.0	1	207472	n/a
405.236328125	0.3	0.0	1	207481	n/a
405.251953125	0.3	1.0	2	207489	n/a
405.26953125	0.3	0.0	1	207498	n/a
405.28515625	0.3	1.0	2	207506	n/a
405.302734375	0.3	0.0	1	207515	n/a
405.318359375	0.3	1.0	2	207523	n/a
405.3359375	0.3	1.0	2	207532	n/a
405.3515625	0.3	0.0	1	207540	n/a
405.369140625	0.3	0.0	1	207549	n/a
405.38671875	0.3	1.0	2	207558	n/a
405.40234375	0.3	1.0	2	207566	n/a
405.419921875	0.3	0.0	1	207575	n/a
405.435546875	0.3	0.0	1	207583	n/a
405.453125	0.3	1.0	2	207592	n/a
405.46875	0.3	1.0	2	207600	n/a
405.486328125	0.3	0.0	1	207609	n/a
405.501953125	0.3	1.0	2	207617	n/a
405.51953125	0.3	0.0	1	207626	n/a
405.53515625	0.3	1.0	2	207634	n/a
405.552734375	0.3	0.0	1	207643	n/a
405.568359375	0.3	0.0	1	207651	n/a
405.5859375	0.3	1.0	2	207660	n/a
405.6015625	0.3	0.0	1	207668	n/a
405.619140625	0.3	1.0	2	207677	n/a
405.63671875	0.3	0.0	1	207686	n/a
405.65234375	0.3	1.0	2	207694	n/a
405.669921875	0.3	1.0	2	207703	n/a
405.685546875	0.3	0.0	1	207711	n/a
405.703125	0.3	1.0	2	207720	n/a
405.71875	0.3	0.0	1	207728	n/a
405.736328125	0.3	1.0	2	207737	n/a
405.751953125	0.3	0.0	1	207745	n/a
405.76953125	0.3	1.0	2	207754	n/a
405.78515625	0.3	0.0	1	207762	n/a
405.802734375	0.3	1.0	2	207771	n/a
405.818359375	0.3	0.0	1	207779	n/a
405.8359375	0.3	1.0	2	207788	n/a
405.8515625	0.3	0.0	1	207796	n/a
405.869140625	0.3	1.0	2	207805	n/a
405.88671875	0.3	0.0	1	207814	n/a
405.90234375	0.3	1.0	2	207822	n/a
405.919921875	0.3	0.0	1	207831	n/a
405.935546875	0.3	1.0	2	207839	n/a
405.953125	0.3	0.0	1	207848	n/a
405.96875	0.3	0.0	1	207856	n/a
405.986328125	0.3	1.0	2	207865	n/a
406.001953125	0.3	0.0	1	207873	n/a
406.01953125	0.3	1.0	2	207882	n/a
406.03515625	0.3	1.0	2	207890	n/a
406.052734375	0.3	0.0	1	207899	n/a
406.068359375	0.3	1.0	2	207907	n/a
406.0859375	0.3	0.0	1	207916	n/a
406.1015625	0.3	1.0	2	207924	n/a
406.119140625	0.3	0.0	1	207933	n/a
406.13671875	0.3	1.0	2	207942	n/a
406.15234375	0.3	0.0	1	207950	n/a
406.169921875	0.3	0.0	1	207959	n/a
406.185546875	0.3	1.0	2	207967	n/a
406.203125	0.3	1.0	2	207976	n/a
406.21875	0.3	0.0	1	207984	n/a
406.236328125	0.3	1.0	2	207993	n/a
406.251953125	0.3	0.0	1	208001	n/a
406.26953125	0.3	0.0	1	208010	n/a
406.28515625	0.3	1.0	2	208018	n/a
406.302734375	0.3	0.0	1	208027	n/a
406.318359375	0.3	1.0	2	208035	n/a
406.3359375	0.3	0.0	1	208044	n/a
406.3515625	0.3	1.0	2	208052	n/a
406.369140625	0.3	0.0	1	208061	n/a
406.38671875	0.3	1.0	2	208070	n/a
406.40234375	0.3	0.0	1	208078	n/a
406.419921875	0.3	1.0	2	208087	n/a
406.435546875	0.3	1.0	2	208095	n/a
406.453125	0.3	0.0	1	208104	n/a
406.46875	0.3	1.0	2	208112	n/a
406.486328125	0.3	0.0	1	208121	n/a
406.501953125	0.3	1.0	2	208129	n/a
406.51953125	0.3	0.0	1	208138	n/a
406.53515625	0.3	0.0	1	208146	n/a
406.552734375	0.3	1.0	2	208155	n/a
406.568359375	0.3	0.0	1	208163	n/a
406.5859375	0.3	1.0	2	208172	n/a
406.6015625	0.3	0.0	1	208180	n/a
406.619140625	0.3	1.0	2	208189	n/a
406.63671875	0.3	1.0	2	208198	n/a
406.65234375	0.3	0.0	1	208206	n/a
406.669921875	0.3	0.0	1	208215	n/a
406.685546875	0.3	1.0	2	208223	n/a
406.703125	0.3	0.0	1	208232	n/a
406.71875	0.3	1.0	2	208240	n/a
406.736328125	0.3	0.0	1	208249	n/a
406.751953125	0.3	1.0	2	208257	n/a
406.76953125	0.3	1.0	2	208266	n/a
406.78515625	0.3	0.0	1	208274	n/a
406.802734375	0.3	0.0	1	208283	n/a
406.818359375	0.3	1.0	2	208291	n/a
406.8359375	0.3	1.0	2	208300	n/a
406.8515625	0.3	0.0	1	208308	n/a
406.869140625	0.3	1.0	2	208317	n/a
406.88671875	0.3	0.0	1	208326	n/a
406.90234375	0.3	0.0	1	208334	n/a
406.919921875	0.3	1.0	2	208343	n/a
406.935546875	0.3	0.0	1	208351	n/a
406.953125	0.3	1.0	2	208360	n/a
406.96875	0.3	0.0	1	208368	n/a
406.986328125	0.3	1.0	2	208377	n/a
407.001953125	0.3	0.0	1	208385	n/a
407.01953125	0.3	1.0	2	208394	n/a
407.03515625	0.3	0.0	1	208402	n/a
407.052734375	0.3	1.0	2	208411	n/a
407.068359375	0.3	1.0	2	208419	n/a
407.0859375	0.3	0.0	1	208428	n/a
407.1015625	0.3	1.0	2	208436	n/a
407.119140625	0.3	0.0	1	208445	n/a
407.13671875	0.3	0.0	1	208454	n/a
407.15234375	0.3	1.0	2	208462	n/a
407.169921875	0.3	0.0	1	208471	n/a
407.185546875	0.3	1.0	2	208479	n/a
407.203125	0.3	0.0	1	208488	n/a
407.21875	0.3	1.0	2	208496	n/a
407.236328125	0.3	1.0	2	208505	n/a
407.251953125	0.3	0.0	1	208513	n/a
407.26953125	0.3	1.0	2	208522	n/a
407.28515625	0.3	0.0	1	208530	n/a
407.302734375	0.3	1.0	2	208539	n/a
407.318359375	0.3	0.0	1	208547	n/a
407.3359375	0.3	0.0	1	208556	n/a
407.3515625	0.3	1.0	2	208564	n/a
407.369140625	0.3	0.0	1	208573	n/a
407.38671875	0.3	1.0	2	208582	n/a
407.40234375	0.3	0.0	1	208590	n/a
407.419921875	0.3	1.0	2	208599	n/a
407.435546875	0.3	1.0	2	208607	n/a
407.453125	0.3	0.0	1	208616	n/a
407.46875	0.3	0.0	1	208624	n/a
407.486328125	0.3	1.0	2	208633	n/a
407.501953125	0.3	1.0	2	208641	n/a
407.51953125	0.3	0.0	1	208650	n/a
407.53515625	0.3	0.0	1	208658	n/a
407.552734375	0.3	1.0	2	208667	n/a
407.568359375	0.3	1.0	2	208675	n/a
407.5859375	0.3	0.0	1	208684	n/a
407.6015625	0.3	1.0	2	208692	n/a
407.619140625	0.3	0.0	1	208701	n/a
407.63671875	0.3	1.0	2	208710	n/a
407.65234375	0.3	0.0	1	208718	n/a
407.669921875	0.3	0.0	1	208727	n/a
407.685546875	0.3	1.0	2	208735	n/a
407.703125	0.3	0.0	1	208744	n/a
407.71875	0.3	1.0	2	208752	n/a
407.736328125	0.3	0.0	1	208761	n/a
407.751953125	0.3	1.0	2	208769	n/a
407.76953125	0.3	1.0	2	208778	n/a
407.78515625	0.3	0.0	1	208786	n/a
407.802734375	0.3	1.0	2	208795	n/a
407.818359375	0.3	0.0	1	208803	n/a
407.8359375	0.3	1.0	2	208812	n/a
407.8515625	0.3	0.0	1	208820	n/a
407.869140625	0.3	1.0	2	208829	n/a
407.88671875	0.3	0.0	1	208838	n/a
407.90234375	0.3	1.0	2	208846	n/a
407.919921875	0.3	0.0	1	208855	n/a
407.935546875	0.3	1.0	2	208863	n/a
407.953125	0.3	0.0	1	208872	n/a
407.96875	0.3	1.0	2	208880	n/a
407.986328125	0.3	0.0	1	208889	n/a
408.001953125	0.3	1.0	2	208897	n/a
408.01953125	0.3	0.0	1	208906	n/a
408.03515625	0.3	1.0	2	208914	n/a
408.052734375	0.3	0.0	1	208923	n/a
408.068359375	0.3	0.0	1	208931	n/a
408.0859375	0.3	1.0	2	208940	n/a
408.1015625	0.3	0.0	1	208948	n/a
408.119140625	0.3	1.0	2	208957	n/a
408.13671875	0.3	1.0	2	208966	n/a
408.15234375	0.3	0.0	1	208974	n/a
408.169921875	0.3	1.0	2	208983	n/a
408.185546875	0.3	0.0	1	208991	n/a
408.203125	0.3	1.0	2	209000	n/a
408.21875	0.3	0.0	1	209008	n/a
408.236328125	0.3	1.0	2	209017	n/a
408.251953125	0.3	0.0	1	209025	n/a
408.26953125	0.3	0.0	1	209034	n/a
408.28515625	0.3	1.0	2	209042	n/a
408.302734375	0.3	1.0	2	209051	n/a
408.318359375	0.3	0.0	1	209059	n/a
408.3359375	0.3	1.0	2	209068	n/a
408.3515625	0.3	0.0	1	209076	n/a
408.369140625	0.3	0.0	1	209085	n/a
408.38671875	0.3	1.0	2	209094	n/a
408.40234375	0.3	0.0	1	209102	n/a
408.419921875	0.3	1.0	2	209111	n/a
408.435546875	0.3	0.0	1	209119	n/a
408.453125	0.3	1.0	2	209128	n/a
408.46875	0.3	0.0	1	209136	n/a
408.486328125	0.3	1.0	2	209145	n/a
408.501953125	0.3	0.0	1	209153	n/a
408.51953125	0.3	1.0	2	209162	n/a
408.53515625	0.3	1.0	2	209170	n/a
408.552734375	0.3	0.0	1	209179	n/a
408.568359375	0.3	1.0	2	209187	n/a
408.5859375	0.3	0.0	1	209196	n/a
408.6015625	0.3	1.0	2	209204	n/a
408.619140625	0.3	0.0	1	209213	n/a
408.63671875	0.3	0.0	1	209222	n/a
408.65234375	0.3	1.0	2	209230	n/a
408.669921875	0.3	0.0	1	209239	n/a
408.685546875	0.3	1.0	2	209247	n/a
408.703125	0.3	0.0	1	209256	n/a
408.71875	0.3	1.0	2	209264	n/a
408.736328125	0.3	1.0	2	209273	n/a
408.751953125	0.3	0.0	1	209281	n/a
408.76953125	0.3	0.0	1	209290	n/a
408.78515625	0.3	1.0	2	209298	n/a
408.802734375	0.3	0.0	1	209307	n/a
408.818359375	0.3	1.0	2	209315	n/a
408.8359375	0.3	0.0	1	209324	n/a
408.8515625	0.3	1.0	2	209332	n/a
408.869140625	0.3	1.0	2	209341	n/a
408.88671875	0.3	0.0	1	209350	n/a
408.90234375	0.3	0.0	1	209358	n/a
408.919921875	0.3	1.0	2	209367	n/a
408.935546875	0.3	1.0	2	209375	n/a
408.953125	0.3	0.0	1	209384	n/a
408.96875	0.3	1.0	2	209392	n/a
408.986328125	0.3	0.0	1	209401	n/a
409.001953125	0.3	0.0	1	209409	n/a
409.01953125	0.3	1.0	2	209418	n/a
409.03515625	0.3	0.0	1	209426	n/a
409.052734375	0.3	1.0	2	209435	n/a
409.068359375	0.3	0.0	1	209443	n/a
409.0859375	0.3	1.0	2	209452	n/a
409.1015625	0.3	0.0	1	209460	n/a
409.119140625	0.3	1.0	2	209469	n/a
409.13671875	0.3	0.0	1	209478	n/a
409.15234375	0.3	1.0	2	209486	n/a
409.169921875	0.3	1.0	2	209495	n/a
409.185546875	0.3	0.0	1	209503	n/a
409.203125	0.3	1.0	2	209512	n/a
409.21875	0.3	0.0	1	209520	n/a
409.236328125	0.3	0.0	1	209529	n/a
409.251953125	0.3	1.0	2	209537	n/a
409.26953125	0.3	0.0	1	209546	n/a
409.28515625	0.3	1.0	2	209554	n/a
409.302734375	0.3	0.0	1	209563	n/a
409.318359375	0.3	1.0	2	209571	n/a
409.3359375	0.3	1.0	2	209580	n/a
409.3515625	0.3	0.0	1	209588	n/a
409.369140625	0.3	1.0	2	209597	n/a
409.38671875	0.3	0.0	1	209606	n/a
409.40234375	0.3	1.0	2	209614	n/a
409.419921875	0.3	0.0	1	209623	n/a
409.435546875	0.3	0.0	1	209631	n/a
409.453125	0.3	1.0	2	209640	n/a
409.46875	0.3	0.0	1	209648	n/a
409.486328125	0.3	1.0	2	209657	n/a
409.501953125	0.3	0.0	1	209665	n/a
409.51953125	0.3	1.0	2	209674	n/a
409.53515625	0.3	1.0	2	209682	n/a
409.552734375	0.3	0.0	1	209691	n/a
409.568359375	0.3	0.0	1	209699	n/a
409.5859375	0.3	1.0	2	209708	n/a
409.6015625	0.3	1.0	2	209716	n/a
409.619140625	0.3	0.0	1	209725	n/a
409.63671875	0.3	0.0	1	209734	n/a
409.65234375	0.3	1.0	2	209742	n/a
409.669921875	0.3	1.0	2	209751	n/a
409.685546875	0.3	0.0	1	209759	n/a
409.703125	0.3	1.0	2	209768	n/a
409.71875	0.3	0.0	1	209776	n/a
409.736328125	0.3	1.0	2	209785	n/a
409.751953125	0.3	0.0	1	209793	n/a
409.76953125	0.3	0.0	1	209802	n/a
409.78515625	0.3	1.0	2	209810	n/a
409.802734375	0.3	0.0	1	209819	n/a
409.818359375	0.3	1.0	2	209827	n/a
409.8359375	0.3	0.0	1	209836	n/a
409.8515625	0.3	1.0	2	209844	n/a
409.869140625	0.3	1.0	2	209853	n/a
409.88671875	0.3	0.0	1	209862	n/a
409.90234375	0.3	1.0	2	209870	n/a
409.919921875	0.3	0.0	1	209879	n/a
409.935546875	0.3	1.0	2	209887	n/a
409.953125	0.3	0.0	1	209896	n/a
409.96875	0.3	1.0	2	209904	n/a
409.986328125	0.3	0.0	1	209913	n/a
410.001953125	0.3	1.0	2	209921	n/a
410.01953125	0.3	0.0	1	209930	n/a
410.03515625	0.3	1.0	2	209938	n/a
410.052734375	0.3	0.0	1	209947	n/a
410.068359375	0.3	1.0	2	209955	n/a
410.0859375	0.3	0.0	1	209964	n/a
410.1015625	0.3	1.0	2	209972	n/a
410.119140625	0.3	0.0	1	209981	n/a
410.13671875	0.3	1.0	2	209990	n/a
410.15234375	0.3	0.0	1	209998	n/a
410.169921875	0.3	0.0	1	210007	n/a
410.185546875	0.3	1.0	2	210015	n/a
410.203125	0.3	0.0	1	210024	n/a
410.21875	0.3	1.0	2	210032	n/a
410.236328125	0.3	1.0	2	210041	n/a
410.251953125	0.3	0.0	1	210049	n/a
410.26953125	0.3	1.0	2	210058	n/a
410.28515625	0.3	0.0	1	210066	n/a
410.302734375	0.3	1.0	2	210075	n/a
410.318359375	0.3	0.0	1	210083	n/a
410.3359375	0.3	1.0	2	210092	n/a
410.3515625	0.3	0.0	1	210100	n/a
410.369140625	0.3	0.0	1	210109	n/a
410.38671875	0.3	1.0	2	210118	n/a
410.40234375	0.3	1.0	2	210126	n/a
410.419921875	0.3	0.0	1	210135	n/a
410.435546875	0.3	1.0	2	210143	n/a
410.453125	0.3	0.0	1	210152	n/a
410.46875	0.3	0.0	1	210160	n/a
410.486328125	0.3	1.0	2	210169	n/a
410.501953125	0.3	0.0	1	210177	n/a
410.51953125	0.3	1.0	2	210186	n/a
410.53515625	0.3	0.0	1	210194	n/a
410.552734375	0.3	1.0	2	210203	n/a
410.568359375	0.3	0.0	1	210211	n/a
410.5859375	0.3	1.0	2	210220	n/a
410.6015625	0.3	0.0	1	210228	n/a
410.619140625	0.3	1.0	2	210237	n/a
410.63671875	0.3	1.0	2	210246	n/a
410.65234375	0.3	0.0	1	210254	n/a
410.669921875	0.3	1.0	2	210263	n/a
410.685546875	0.3	0.0	1	210271	n/a
410.703125	0.3	1.0	2	210280	n/a
410.71875	0.3	0.0	1	210288	n/a
410.736328125	0.3	0.0	1	210297	n/a
410.751953125	0.3	1.0	2	210305	n/a
410.76953125	0.3	0.0	1	210314	n/a
410.78515625	0.3	1.0	2	210322	n/a
410.802734375	0.3	0.0	1	210331	n/a
410.818359375	0.3	1.0	2	210339	n/a
410.8359375	0.3	1.0	2	210348	n/a
410.8515625	0.3	0.0	1	210356	n/a
410.869140625	0.3	0.0	1	210365	n/a
410.88671875	0.3	1.0	2	210374	n/a
410.90234375	0.3	0.0	1	210382	n/a
410.919921875	0.3	1.0	2	210391	n/a
410.935546875	0.3	0.0	1	210399	n/a
410.953125	0.3	1.0	2	210408	n/a
410.96875	0.3	1.0	2	210416	n/a
410.986328125	0.3	0.0	1	210425	n/a
411.001953125	0.3	0.0	1	210433	n/a
411.01953125	0.3	1.0	2	210442	n/a
411.03515625	0.3	1.0	2	210450	n/a
411.052734375	0.3	0.0	1	210459	n/a
411.068359375	0.3	1.0	2	210467	n/a
411.0859375	0.3	0.0	1	210476	n/a
411.1015625	0.3	0.0	1	210484	n/a
411.119140625	0.3	1.0	2	210493	n/a
411.13671875	0.3	0.0	1	210502	n/a
411.15234375	0.3	1.0	2	210510	n/a
411.169921875	0.3	0.0	1	210519	n/a
411.185546875	0.3	1.0	2	210527	n/a
411.203125	0.3	0.0	1	210536	n/a
411.21875	0.3	1.0	2	210544	n/a
411.236328125	0.3	0.0	1	210553	n/a
411.251953125	0.3	1.0	2	210561	n/a
411.26953125	0.3	1.0	2	210570	n/a
411.28515625	0.3	0.0	1	210578	n/a
411.302734375	0.3	1.0	2	210587	n/a
411.318359375	0.3	0.0	1	210595	n/a
411.3359375	0.3	0.0	1	210604	n/a
411.3515625	0.3	1.0	2	210612	n/a
411.369140625	0.3	0.0	1	210621	n/a
411.38671875	0.3	1.0	2	210630	n/a
411.40234375	0.3	0.0	1	210638	n/a
411.419921875	0.3	1.0	2	210647	n/a
411.435546875	0.3	1.0	2	210655	n/a
411.453125	0.3	0.0	1	210664	n/a
411.46875	0.3	1.0	2	210672	n/a
411.486328125	0.3	0.0	1	210681	n/a
411.501953125	0.3	1.0	2	210689	n/a
411.51953125	0.3	0.0	1	210698	n/a
411.53515625	0.3	0.0	1	210706	n/a
411.552734375	0.3	1.0	2	210715	n/a
411.568359375	0.3	0.0	1	210723	n/a
411.5859375	0.3	1.0	2	210732	n/a
411.6015625	0.3	0.0	1	210740	n/a
411.619140625	0.3	1.0	2	210749	n/a
411.63671875	0.3	1.0	2	210758	n/a
411.65234375	0.3	0.0	1	210766	n/a
411.669921875	0.3	0.0	1	210775	n/a
411.685546875	0.3	1.0	2	210783	n/a
411.703125	0.3	1.0	2	210792	n/a
