onset	duration	trial_type	value	sample	trial_id
541.59765625	0.3	1.0	2	277298	n/a
541.615234375	0.3	0.0	1	277307	n/a
541.630859375	0.3	0.0	1	277315	n/a
541.6484375	0.3	1.0	2	277324	n/a
541.6640625	0.3	1.0	2	277332	n/a
541.681640625	0.3	0.0	1	277341	n/a
541.697265625	0.3	1.0	2	277349	n/a
541.71484375	0.3	0.0	1	277358	n/a
541.73046875	0.3	1.0	2	277366	n/a
541.748046875	0.3	0.0	1	277375	n/a
541.763671875	0.3	0.0	1	277383	n/a
541.78125	0.3	1.0	2	277392	n/a
541.798828125	0.3	1.0	2	277401	n/a
541.814453125	0.3	0.0	1	277409	n/a
541.83203125	0.3	1.0	2	277418	n/a
541.84765625	0.3	0.0	1	277426	n/a
541.865234375	0.3	0.0	1	277435	n/a
541.880859375	0.3	1.0	2	277443	n/a
541.8984375	0.3	0.0	1	277452	n/a
541.9140625	0.3	1.0	2	277460	n/a
541.931640625	0.3	1.0	2	277469	n/a
541.947265625	0.3	0.0	1	277477	n/a
541.96484375	0.3	1.0	2	277486	n/a
541.98046875	0.3	0.0	1	277494	n/a
541.998046875	0.3	0.0	1	277503	n/a
542.013671875	0.3	1.0	2	277511	n/a
542.03125	0.3	1.0	2	277520	n/a
542.048828125	0.3	0.0	1	277529	n/a
542.064453125	0.3	0.0	1	277537	n/a
542.08203125	0.3	1.0	2	277546	n/a
542.09765625	0.3	0.0	1	277554	n/a
542.115234375	0.3	1.0	2	277563	n/a
542.130859375	0.3	0.0	1	277571	n/a
542.1484375	0.3	1.0	2	277580	n/a
542.1640625	0.3	0.0	1	277588	n/a
542.181640625	0.3	1.0	2	277597	n/a
542.197265625	0.3	0.0	1	277605	n/a
542.21484375	0.3	1.0	2	277614	n/a
542.23046875	0.3	1.0	2	277622	n/a
542.248046875	0.3	0.0	1	277631	n/a
542.263671875	0.3	0.0	1	277639	n/a
542.28125	0.3	1.0	2	277648	n/a
542.298828125	0.3	0.0	1	277657	n/a
542.314453125	0.3	1.0	2	277665	n/a
542.33203125	0.3	1.0	2	277674	n/a
542.34765625	0.3	0.0	1	277682	n/a
542.365234375	0.3	1.0	2	277691	n/a
542.380859375	0.3	0.0	1	277699	n/a
542.3984375	0.3	0.0	1	277708	n/a
542.4140625	0.3	1.0	2	277716	n/a
542.431640625	0.3	1.0	2	277725	n/a
542.447265625	0.3	0.0	1	277733	n/a
542.46484375	0.3	1.0	2	277742	n/a
542.48046875	0.3	0.0	1	277750	n/a
542.498046875	0.3	0.0	1	277759	n/a
542.513671875	0.3	1.0	2	277767	n/a
542.53125	0.3	1.0	2	277776	n/a
542.548828125	0.3	0.0	1	277785	n/a
542.564453125	0.3	0.0	1	277793	n/a
542.58203125	0.3	1.0	2	277802	n/a
542.59765625	0.3	1.0	2	277810	n/a
542.615234375	0.3	0.0	1	277819	n/a
542.630859375	0.3	1.0	2	277827	n/a
542.6484375	0.3	0.0	1	277836	n/a
542.6640625	0.3	1.0	2	277844	n/a
542.681640625	0.3	0.0	1	277853	n/a
542.697265625	0.3	0.0	1	277861	n/a
542.71484375	0.3	1.0	2	277870	n/a
542.73046875	0.3	1.0	2	277878	n/a
542.748046875	0.3	0.0	1	277887	n/a
542.763671875	0.3	1.0	2	277895	n/a
542.78125	0.3	0.0	1	277904	n/a
542.798828125	0.3	0.0	1	277913	n/a
542.814453125	0.3	1.0	2	277921	n/a
542.83203125	0.3	1.0	2	277930	n/a
542.84765625	0.3	0.0	1	277938	n/a
542.865234375	0.3	0.0	1	277947	n/a
542.880859375	0.3	1.0	2	277955	n/a
542.8984375	0.3	1.0	2	277964	n/a
542.9140625	0.3	0.0	1	277972	n/a
542.931640625	0.3	1.0	2	277981	n/a
542.947265625	0.3	0.0	1	277989	n/a
542.96484375	0.3	0.0	1	277998	n/a
542.98046875	0.3	1.0	2	278006	n/a
542.998046875	0.3	1.0	2	278015	n/a
543.013671875	0.3	0.0	1	278023	n/a
543.03125	0.3	1.0	2	278032	n/a
543.048828125	0.3	0.0	1	278041	n/a
543.064453125	0.3	0.0	1	278049	n/a
543.08203125	0.3	1.0	2	278058	n/a
543.09765625	0.3	1.0	2	278066	n/a
543.115234375	0.3	0.0	1	278075	n/a
543.130859375	0.3	0.0	1	278083	n/a
543.1484375	0.3	1.0	2	278092	n/a
543.1640625	0.3	1.0	2	278100	n/a
543.181640625	0.3	0.0	1	278109	n/a
543.197265625	0.3	1.0	2	278117	n/a
543.21484375	0.3	0.0	1	278126	n/a
543.23046875	0.3	0.0	1	278134	n/a
543.248046875	0.3	1.0	2	278143	n/a
543.263671875	0.3	0.0	1	278151	n/a
543.28125	0.3	1.0	2	278160	n/a
543.298828125	0.3	1.0	2	278169	n/a
543.314453125	0.3	0.0	1	278177	n/a
543.33203125	0.3	0.0	1	278186	n/a
543.34765625	0.3	1.0	2	278194	n/a
543.365234375	0.3	0.0	1	278203	n/a
543.380859375	0.3	1.0	2	278211	n/a
543.3984375	0.3	0.0	1	278220	n/a
543.4140625	0.3	1.0	2	278228	n/a
543.431640625	0.3	0.0	1	278237	n/a
543.447265625	0.3	1.0	2	278245	n/a
543.46484375	0.3	1.0	2	278254	n/a
543.48046875	0.3	0.0	1	278262	n/a
543.498046875	0.3	0.0	1	278271	n/a
543.513671875	0.3	1.0	2	278279	n/a
543.53125	0.3	1.0	2	278288	n/a
543.548828125	0.3	0.0	1	278297	n/a
543.564453125	0.3	0.0	1	278305	n/a
543.58203125	0.3	1.0	2	278314	n/a
543.59765625	0.3	1.0	2	278322	n/a
543.615234375	0.3	0.0	1	278331	n/a
543.630859375	0.3	0.0	1	278339	n/a
543.6484375	0.3	1.0	2	278348	n/a
543.6640625	0.3	0.0	1	278356	n/a
543.681640625	0.3	1.0	2	278365	n/a
543.697265625	0.3	1.0	2	278373	n/a
543.71484375	0.3	0.0	1	278382	n/a
543.73046875	0.3	0.0	1	278390	n/a
543.748046875	0.3	1.0	2	278399	n/a
543.763671875	0.3	1.0	2	278407	n/a
543.78125	0.3	0.0	1	278416	n/a
543.798828125	0.3	1.0	2	278425	n/a
543.814453125	0.3	0.0	1	278433	n/a
543.83203125	0.3	1.0	2	278442	n/a
543.84765625	0.3	0.0	1	278450	n/a
543.865234375	0.3	0.0	1	278459	n/a
543.880859375	0.3	1.0	2	278467	n/a
543.8984375	0.3	1.0	2	278476	n/a
543.9140625	0.3	0.0	1	278484	n/a
543.931640625	0.3	1.0	2	278493	n/a
543.947265625	0.3	0.0	1	278501	n/a
543.96484375	0.3	0.0	1	278510	n/a
543.98046875	0.3	1.0	2	278518	n/a
543.998046875	0.3	0.0	1	278527	n/a
544.013671875	0.3	1.0	2	278535	n/a
544.03125	0.3	1.0	2	278544	n/a
544.048828125	0.3	0.0	1	278553	n/a
544.064453125	0.3	1.0	2	278561	n/a
544.08203125	0.3	0.0	1	278570	n/a
544.09765625	0.3	0.0	1	278578	n/a
544.115234375	0.3	1.0	2	278587	n/a
544.130859375	0.3	1.0	2	278595	n/a
544.1484375	0.3	0.0	1	278604	n/a
544.1640625	0.3	0.0	1	278612	n/a
544.181640625	0.3	1.0	2	278621	n/a
544.197265625	0.3	0.0	1	278629	n/a
544.21484375	0.3	1.0	2	278638	n/a
544.23046875	0.3	0.0	1	278646	n/a
544.248046875	0.3	1.0	2	278655	n/a
544.263671875	0.3	0.0	1	278663	n/a
544.28125	0.3	1.0	2	278672	n/a
544.298828125	0.3	0.0	1	278681	n/a
544.314453125	0.3	1.0	2	278689	n/a
544.33203125	0.3	1.0	2	278698	n/a
544.34765625	0.3	0.0	1	278706	n/a
544.365234375	0.3	0.0	1	278715	n/a
544.380859375	0.3	1.0	2	278723	n/a
544.3984375	0.3	0.0	1	278732	n/a
544.4140625	0.3	1.0	2	278740	n/a
544.431640625	0.3	1.0	2	278749	n/a
544.447265625	0.3	0.0	1	278757	n/a
544.46484375	0.3	1.0	2	278766	n/a
544.48046875	0.3	0.0	1	278774	n/a
544.498046875	0.3	0.0	1	278783	n/a
544.513671875	0.3	1.0	2	278791	n/a
544.53125	0.3	1.0	2	278800	n/a
544.548828125	0.3	0.0	1	278809	n/a
544.564453125	0.3	1.0	2	278817	n/a
544.58203125	0.3	0.0	1	278826	n/a
544.59765625	0.3	0.0	1	278834	n/a
544.615234375	0.3	1.0	2	278843	n/a
544.630859375	0.3	1.0	2	278851	n/a
544.6484375	0.3	0.0	1	278860	n/a
544.6640625	0.3	0.0	1	278868	n/a
544.681640625	0.3	1.0	2	278877	n/a
544.697265625	0.3	1.0	2	278885	n/a
544.71484375	0.3	0.0	1	278894	n/a
544.73046875	0.3	1.0	2	278902	n/a
544.748046875	0.3	0.0	1	278911	n/a
544.763671875	0.3	1.0	2	278919	n/a
544.78125	0.3	0.0	1	278928	n/a
544.798828125	0.3	0.0	1	278937	n/a
544.814453125	0.3	1.0	2	278945	n/a
544.83203125	0.3	1.0	2	278954	n/a
544.84765625	0.3	0.0	1	278962	n/a
544.865234375	0.3	1.0	2	278971	n/a
544.880859375	0.3	0.0	1	278979	n/a
544.8984375	0.3	0.0	1	278988	n/a
544.9140625	0.3	1.0	2	278996	n/a
544.931640625	0.3	1.0	2	279005	n/a
544.947265625	0.3	0.0	1	279013	n/a
544.96484375	0.3	0.0	1	279022	n/a
544.98046875	0.3	1.0	2	279030	n/a
544.998046875	0.3	1.0	2	279039	n/a
545.013671875	0.3	0.0	1	279047	n/a
545.03125	0.3	1.0	2	279056	n/a
545.048828125	0.3	0.0	1	279065	n/a
545.064453125	0.3	0.0	1	279073	n/a
545.08203125	0.3	1.0	2	279082	n/a
545.09765625	0.3	1.0	2	279090	n/a
545.115234375	0.3	0.0	1	279099	n/a
545.130859375	0.3	1.0	2	279107	n/a
545.1484375	0.3	0.0	1	279116	n/a
545.1640625	0.3	0.0	1	279124	n/a
545.181640625	0.3	1.0	2	279133	n/a
545.197265625	0.3	1.0	2	279141	n/a
545.21484375	0.3	0.0	1	279150	n/a
545.23046875	0.3	0.0	1	279158	n/a
545.248046875	0.3	1.0	2	279167	n/a
545.263671875	0.3	1.0	2	279175	n/a
545.28125	0.3	0.0	1	279184	n/a
545.298828125	0.3	1.0	2	279193	n/a
545.314453125	0.3	0.0	1	279201	n/a
545.33203125	0.3	0.0	1	279210	n/a
545.34765625	0.3	1.0	2	279218	n/a
545.365234375	0.3	0.0	1	279227	n/a
545.380859375	0.3	1.0	2	279235	n/a
545.3984375	0.3	1.0	2	279244	n/a
545.4140625	0.3	0.0	1	279252	n/a
545.431640625	0.3	0.0	1	279261	n/a
545.447265625	0.3	1.0	2	279269	n/a
545.46484375	0.3	0.0	1	279278	n/a
545.48046875	0.3	1.0	2	279286	n/a
545.498046875	0.3	0.0	1	279295	n/a
545.513671875	0.3	1.0	2	279303	n/a
545.53125	0.3	0.0	1	279312	n/a
545.548828125	0.3	1.0	2	279321	n/a
545.564453125	0.3	1.0	2	279329	n/a
545.58203125	0.3	0.0	1	279338	n/a
545.59765625	0.3	0.0	1	279346	n/a
545.615234375	0.3	1.0	2	279355	n/a
545.630859375	0.3	1.0	2	279363	n/a
545.6484375	0.3	0.0	1	279372	n/a
545.6640625	0.3	0.0	1	279380	n/a
545.681640625	0.3	1.0	2	279389	n/a
545.697265625	0.3	1.0	2	279397	n/a
545.71484375	0.3	0.0	1	279406	n/a
545.73046875	0.3	0.0	1	279414	n/a
545.748046875	0.3	1.0	2	279423	n/a
545.763671875	0.3	0.0	1	279431	n/a
545.78125	0.3	1.0	2	279440	n/a
545.798828125	0.3	1.0	2	279449	n/a
545.814453125	0.3	0.0	1	279457	n/a
545.83203125	0.3	0.0	1	279466	n/a
545.84765625	0.3	1.0	2	279474	n/a
545.865234375	0.3	1.0	2	279483	n/a
545.880859375	0.3	0.0	1	279491	n/a
545.8984375	0.3	1.0	2	279500	n/a
545.9140625	0.3	0.0	1	279508	n/a
545.931640625	0.3	1.0	2	279517	n/a
545.947265625	0.3	0.0	1	279525	n/a
545.96484375	0.3	0.0	1	279534	n/a
545.98046875	0.3	1.0	2	279542	n/a
545.998046875	0.3	1.0	2	279551	n/a
546.013671875	0.3	0.0	1	279559	n/a
546.03125	0.3	1.0	2	279568	n/a
546.048828125	0.3	0.0	1	279577	n/a
546.064453125	0.3	0.0	1	279585	n/a
546.08203125	0.3	1.0	2	279594	n/a
546.09765625	0.3	0.0	1	279602	n/a
546.115234375	0.3	1.0	2	279611	n/a
546.130859375	0.3	1.0	2	279619	n/a
546.1484375	0.3	0.0	1	279628	n/a
546.1640625	0.3	1.0	2	279636	n/a
546.181640625	0.3	0.0	1	279645	n/a
546.197265625	0.3	0.0	1	279653	n/a
546.21484375	0.3	1.0	2	279662	n/a
546.23046875	0.3	1.0	2	279670	n/a
546.248046875	0.3	0.0	1	279679	n/a
546.263671875	0.3	0.0	1	279687	n/a
546.28125	0.3	1.0	2	279696	n/a
546.298828125	0.3	0.0	1	279705	n/a
546.314453125	0.3	1.0	2	279713	n/a
546.33203125	0.3	0.0	1	279722	n/a
546.34765625	0.3	1.0	2	279730	n/a
546.365234375	0.3	0.0	1	279739	n/a
546.380859375	0.3	1.0	2	279747	n/a
546.3984375	0.3	0.0	1	279756	n/a
546.4140625	0.3	1.0	2	279764	n/a
546.431640625	0.3	1.0	2	279773	n/a
546.447265625	0.3	0.0	1	279781	n/a
546.46484375	0.3	0.0	1	279790	n/a
546.48046875	0.3	1.0	2	279798	n/a
546.498046875	0.3	0.0	1	279807	n/a
546.513671875	0.3	1.0	2	279815	n/a
546.53125	0.3	1.0	2	279824	n/a
546.548828125	0.3	0.0	1	279833	n/a
546.564453125	0.3	1.0	2	279841	n/a
546.58203125	0.3	0.0	1	279850	n/a
546.59765625	0.3	0.0	1	279858	n/a
546.615234375	0.3	1.0	2	279867	n/a
546.630859375	0.3	1.0	2	279875	n/a
546.6484375	0.3	0.0	1	279884	n/a
546.6640625	0.3	1.0	2	279892	n/a
546.681640625	0.3	0.0	1	279901	n/a
546.697265625	0.3	0.0	1	279909	n/a
546.71484375	0.3	1.0	2	279918	n/a
546.73046875	0.3	1.0	2	279926	n/a
546.748046875	0.3	0.0	1	279935	n/a
546.763671875	0.3	0.0	1	279943	n/a
546.78125	0.3	1.0	2	279952	n/a
546.798828125	0.3	1.0	2	279961	n/a
546.814453125	0.3	0.0	1	279969	n/a
546.83203125	0.3	1.0	2	279978	n/a
546.84765625	0.3	0.0	1	279986	n/a
546.865234375	0.3	1.0	2	279995	n/a
546.880859375	0.3	0.0	1	280003	n/a
546.8984375	0.3	0.0	1	280012	n/a
546.9140625	0.3	1.0	2	280020	n/a
546.931640625	0.3	1.0	2	280029	n/a
546.947265625	0.3	0.0	1	280037	n/a
546.96484375	0.3	1.0	2	280046	n/a
546.98046875	0.3	0.0	1	280054	n/a
546.998046875	0.3	0.0	1	280063	n/a
547.013671875	0.3	1.0	2	280071	n/a
547.03125	0.3	1.0	2	280080	n/a
547.048828125	0.3	0.0	1	280089	n/a
547.064453125	0.3	0.0	1	280097	n/a
547.08203125	0.3	1.0	2	280106	n/a
547.09765625	0.3	1.0	2	280114	n/a
547.115234375	0.3	0.0	1	280123	n/a
547.130859375	0.3	1.0	2	280131	n/a
547.1484375	0.3	0.0	1	280140	n/a
547.1640625	0.3	0.0	1	280148	n/a
547.181640625	0.3	1.0	2	280157	n/a
547.197265625	0.3	1.0	2	280165	n/a
547.21484375	0.3	0.0	1	280174	n/a
547.23046875	0.3	1.0	2	280182	n/a
547.248046875	0.3	0.0	1	280191	n/a
547.263671875	0.3	0.0	1	280199	n/a
547.28125	0.3	1.0	2	280208	n/a
547.298828125	0.3	1.0	2	280217	n/a
547.314453125	0.3	0.0	1	280225	n/a
547.33203125	0.3	0.0	1	280234	n/a
547.34765625	0.3	1.0	2	280242	n/a
547.365234375	0.3	1.0	2	280251	n/a
547.380859375	0.3	0.0	1	280259	n/a
547.3984375	0.3	1.0	2	280268	n/a
547.4140625	0.3	0.0	1	280276	n/a
547.431640625	0.3	0.0	1	280285	n/a
547.447265625	0.3	1.0	2	280293	n/a
547.46484375	0.3	0.0	1	280302	n/a
547.48046875	0.3	1.0	2	280310	n/a
547.498046875	0.3	1.0	2	280319	n/a
547.513671875	0.3	0.0	1	280327	n/a
547.53125	0.3	0.0	1	280336	n/a
547.548828125	0.3	1.0	2	280345	n/a
547.564453125	0.3	0.0	1	280353	n/a
547.58203125	0.3	1.0	2	280362	n/a
547.59765625	0.3	0.0	1	280370	n/a
547.615234375	0.3	1.0	2	280379	n/a
547.630859375	0.3	0.0	1	280387	n/a
547.6484375	0.3	1.0	2	280396	n/a
547.6640625	0.3	1.0	2	280404	n/a
547.681640625	0.3	0.0	1	280413	n/a
547.697265625	0.3	0.0	1	280421	n/a
547.71484375	0.3	1.0	2	280430	n/a
547.73046875	0.3	1.0	2	280438	n/a
547.748046875	0.3	0.0	1	280447	n/a
547.763671875	0.3	0.0	1	280455	n/a
547.78125	0.3	1.0	2	280464	n/a
547.798828125	0.3	1.0	2	280473	n/a
547.814453125	0.3	0.0	1	280481	n/a
547.83203125	0.3	0.0	1	280490	n/a
547.84765625	0.3	1.0	2	280498	n/a
547.865234375	0.3	0.0	1	280507	n/a
547.880859375	0.3	1.0	2	280515	n/a
547.8984375	0.3	1.0	2	280524	n/a
547.9140625	0.3	0.0	1	280532	n/a
547.931640625	0.3	0.0	1	280541	n/a
547.947265625	0.3	1.0	2	280549	n/a
547.96484375	0.3	1.0	2	280558	n/a
547.98046875	0.3	0.0	1	280566	n/a
547.998046875	0.3	1.0	2	280575	n/a
548.013671875	0.3	0.0	1	280583	n/a
548.03125	0.3	1.0	2	280592	n/a
548.048828125	0.3	0.0	1	280601	n/a
548.064453125	0.3	0.0	1	280609	n/a
548.08203125	0.3	1.0	2	280618	n/a
548.09765625	0.3	1.0	2	280626	n/a
548.115234375	0.3	0.0	1	280635	n/a
548.130859375	0.3	1.0	2	280643	n/a
548.1484375	0.3	0.0	1	280652	n/a
548.1640625	0.3	0.0	1	280660	n/a
548.181640625	0.3	1.0	2	280669	n/a
548.197265625	0.3	0.0	1	280677	n/a
548.21484375	0.3	1.0	2	280686	n/a
548.23046875	0.3	1.0	2	280694	n/a
548.248046875	0.3	0.0	1	280703	n/a
548.263671875	0.3	1.0	2	280711	n/a
548.28125	0.3	0.0	1	280720	n/a
548.298828125	0.3	0.0	1	280729	n/a
548.314453125	0.3	1.0	2	280737	n/a
548.33203125	0.3	1.0	2	280746	n/a
548.34765625	0.3	0.0	1	280754	n/a
548.365234375	0.3	0.0	1	280763	n/a
548.380859375	0.3	1.0	2	280771	n/a
548.3984375	0.3	0.0	1	280780	n/a
548.4140625	0.3	1.0	2	280788	n/a
548.431640625	0.3	0.0	1	280797	n/a
548.447265625	0.3	1.0	2	280805	n/a
548.46484375	0.3	0.0	1	280814	n/a
548.48046875	0.3	1.0	2	280822	n/a
548.498046875	0.3	0.0	1	280831	n/a
548.513671875	0.3	1.0	2	280839	n/a
548.53125	0.3	1.0	2	280848	n/a
548.548828125	0.3	0.0	1	280857	n/a
548.564453125	0.3	0.0	1	280865	n/a
548.58203125	0.3	1.0	2	280874	n/a
548.59765625	0.3	0.0	1	280882	n/a
548.615234375	0.3	1.0	2	280891	n/a
548.630859375	0.3	1.0	2	280899	n/a
548.6484375	0.3	0.0	1	280908	n/a
548.6640625	0.3	1.0	2	280916	n/a
548.681640625	0.3	0.0	1	280925	n/a
548.697265625	0.3	0.0	1	280933	n/a
548.71484375	0.3	1.0	2	280942	n/a
548.73046875	0.3	1.0	2	280950	n/a
548.748046875	0.3	0.0	1	280959	n/a
548.763671875	0.3	1.0	2	280967	n/a
548.78125	0.3	0.0	1	280976	n/a
548.798828125	0.3	0.0	1	280985	n/a
548.814453125	0.3	1.0	2	280993	n/a
548.83203125	0.3	1.0	2	281002	n/a
548.84765625	0.3	0.0	1	281010	n/a
548.865234375	0.3	0.0	1	281019	n/a
548.880859375	0.3	1.0	2	281027	n/a
548.8984375	0.3	1.0	2	281036	n/a
548.9140625	0.3	0.0	1	281044	n/a
548.931640625	0.3	1.0	2	281053	n/a
548.947265625	0.3	0.0	1	281061	n/a
548.96484375	0.3	1.0	2	281070	n/a
548.98046875	0.3	0.0	1	281078	n/a
548.998046875	0.3	0.0	1	281087	n/a
549.013671875	0.3	1.0	2	281095	n/a
549.03125	0.3	1.0	2	281104	n/a
549.048828125	0.3	0.0	1	281113	n/a
549.064453125	0.3	1.0	2	281121	n/a
549.08203125	0.3	0.0	1	281130	n/a
549.09765625	0.3	0.0	1	281138	n/a
549.115234375	0.3	1.0	2	281147	n/a
549.130859375	0.3	1.0	2	281155	n/a
549.1484375	0.3	0.0	1	281164	n/a
549.1640625	0.3	0.0	1	281172	n/a
549.181640625	0.3	1.0	2	281181	n/a
549.197265625	0.3	1.0	2	281189	n/a
549.21484375	0.3	0.0	1	281198	n/a
549.23046875	0.3	1.0	2	281206	n/a
549.248046875	0.3	0.0	1	281215	n/a
549.263671875	0.3	0.0	1	281223	n/a
549.28125	0.3	1.0	2	281232	n/a
549.298828125	0.3	1.0	2	281241	n/a
549.314453125	0.3	0.0	1	281249	n/a
549.33203125	0.3	1.0	2	281258	n/a
549.34765625	0.3	0.0	1	281266	n/a
549.365234375	0.3	0.0	1	281275	n/a
549.380859375	0.3	1.0	2	281283	n/a
549.3984375	0.3	1.0	2	281292	n/a
549.4140625	0.3	0.0	1	281300	n/a
549.431640625	0.3	0.0	1	281309	n/a
549.447265625	0.3	1.0	2	281317	n/a
549.46484375	0.3	1.0	2	281326	n/a
549.48046875	0.3	0.0	1	281334	n/a
549.498046875	0.3	1.0	2	281343	n/a
549.513671875	0.3	0.0	1	281351	n/a
549.53125	0.3	0.0	1	281360	n/a
549.548828125	0.3	1.0	2	281369	n/a
549.564453125	0.3	0.0	1	281377	n/a
549.58203125	0.3	1.0	2	281386	n/a
549.59765625	0.3	1.0	2	281394	n/a
549.615234375	0.3	0.0	1	281403	n/a
549.630859375	0.3	0.0	1	281411	n/a
549.6484375	0.3	1.0	2	281420	n/a
549.6640625	0.3	0.0	1	281428	n/a
549.681640625	0.3	1.0	2	281437	n/a
549.697265625	0.3	0.0	1	281445	n/a
549.71484375	0.3	1.0	2	281454	n/a
549.73046875	0.3	0.0	1	281462	n/a
549.748046875	0.3	1.0	2	281471	n/a
549.763671875	0.3	1.0	2	281479	n/a
549.78125	0.3	0.0	1	281488	n/a
549.798828125	0.3	0.0	1	281497	n/a
549.814453125	0.3	1.0	2	281505	n/a
549.83203125	0.3	1.0	2	281514	n/a
549.84765625	0.3	0.0	1	281522	n/a
549.865234375	0.3	0.0	1	281531	n/a
549.880859375	0.3	1.0	2	281539	n/a
549.8984375	0.3	1.0	2	281548	n/a
549.9140625	0.3	0.0	1	281556	n/a
549.931640625	0.3	0.0	1	281565	n/a
549.947265625	0.3	1.0	2	281573	n/a
549.96484375	0.3	0.0	1	281582	n/a
549.98046875	0.3	1.0	2	281590	n/a
549.998046875	0.3	1.0	2	281599	n/a
550.013671875	0.3	0.0	1	281607	n/a
550.03125	0.3	0.0	1	281616	n/a
550.048828125	0.3	1.0	2	281625	n/a
550.064453125	0.3	1.0	2	281633	n/a
550.08203125	0.3	0.0	1	281642	n/a
550.09765625	0.3	1.0	2	281650	n/a
550.115234375	0.3	0.0	1	281659	n/a
550.130859375	0.3	1.0	2	281667	n/a
550.1484375	0.3	0.0	1	281676	n/a
550.1640625	0.3	0.0	1	281684	n/a
550.181640625	0.3	1.0	2	281693	n/a
550.197265625	0.3	1.0	2	281701	n/a
550.21484375	0.3	0.0	1	281710	n/a
550.23046875	0.3	1.0	2	281718	n/a
550.248046875	0.3	0.0	1	281727	n/a
550.263671875	0.3	0.0	1	281735	n/a
550.28125	0.3	1.0	2	281744	n/a
550.298828125	0.3	0.0	1	281753	n/a
550.314453125	0.3	1.0	2	281761	n/a
550.33203125	0.3	1.0	2	281770	n/a
550.34765625	0.3	0.0	1	281778	n/a
550.365234375	0.3	1.0	2	281787	n/a
550.380859375	0.3	0.0	1	281795	n/a
550.3984375	0.3	0.0	1	281804	n/a
550.4140625	0.3	1.0	2	281812	n/a
550.431640625	0.3	1.0	2	281821	n/a
550.447265625	0.3	0.0	1	281829	n/a
550.46484375	0.3	0.0	1	281838	n/a
550.48046875	0.3	1.0	2	281846	n/a
550.498046875	0.3	0.0	1	281855	n/a
550.513671875	0.3	1.0	2	281863	n/a
550.53125	0.3	0.0	1	281872	n/a
550.548828125	0.3	1.0	2	281881	n/a
550.564453125	0.3	0.0	1	281889	n/a
550.58203125	0.3	1.0	2	281898	n/a
550.59765625	0.3	0.0	1	281906	n/a
550.615234375	0.3	1.0	2	281915	n/a
550.630859375	0.3	1.0	2	281923	n/a
550.6484375	0.3	0.0	1	281932	n/a
550.6640625	0.3	0.0	1	281940	n/a
550.681640625	0.3	1.0	2	281949	n/a
550.697265625	0.3	0.0	1	281957	n/a
550.71484375	0.3	1.0	2	281966	n/a
550.73046875	0.3	1.0	2	281974	n/a
550.748046875	0.3	0.0	1	281983	n/a
550.763671875	0.3	1.0	2	281991	n/a
550.78125	0.3	0.0	1	282000	n/a
550.798828125	0.3	0.0	1	282009	n/a
550.814453125	0.3	1.0	2	282017	n/a
550.83203125	0.3	1.0	2	282026	n/a
550.84765625	0.3	0.0	1	282034	n/a
550.865234375	0.3	1.0	2	282043	n/a
550.880859375	0.3	0.0	1	282051	n/a
550.8984375	0.3	0.0	1	282060	n/a
550.9140625	0.3	1.0	2	282068	n/a
550.931640625	0.3	1.0	2	282077	n/a
550.947265625	0.3	0.0	1	282085	n/a
550.96484375	0.3	0.0	1	282094	n/a
550.98046875	0.3	1.0	2	282102	n/a
550.998046875	0.3	1.0	2	282111	n/a
551.013671875	0.3	0.0	1	282119	n/a
551.03125	0.3	1.0	2	282128	n/a
551.048828125	0.3	0.0	1	282137	n/a
551.064453125	0.3	1.0	2	282145	n/a
551.08203125	0.3	0.0	1	282154	n/a
551.09765625	0.3	0.0	1	282162	n/a
551.115234375	0.3	1.0	2	282171	n/a
551.130859375	0.3	1.0	2	282179	n/a
551.1484375	0.3	0.0	1	282188	n/a
551.1640625	0.3	1.0	2	282196	n/a
551.181640625	0.3	0.0	1	282205	n/a
551.197265625	0.3	0.0	1	282213	n/a
551.21484375	0.3	1.0	2	282222	n/a
551.23046875	0.3	1.0	2	282230	n/a
551.248046875	0.3	0.0	1	282239	n/a
551.263671875	0.3	0.0	1	282247	n/a
551.28125	0.3	1.0	2	282256	n/a
551.298828125	0.3	1.0	2	282265	n/a
551.314453125	0.3	0.0	1	282273	n/a
551.33203125	0.3	1.0	2	282282	n/a
551.34765625	0.3	0.0	1	282290	n/a
551.365234375	0.3	0.0	1	282299	n/a
551.380859375	0.3	1.0	2	282307	n/a
551.3984375	0.3	1.0	2	282316	n/a
551.4140625	0.3	0.0	1	282324	n/a
551.431640625	0.3	1.0	2	282333	n/a
551.447265625	0.3	0.0	1	282341	n/a
551.46484375	0.3	0.0	1	282350	n/a
551.48046875	0.3	1.0	2	282358	n/a
551.498046875	0.3	1.0	2	282367	n/a
551.513671875	0.3	0.0	1	282375	n/a
551.53125	0.3	0.0	1	282384	n/a
551.548828125	0.3	1.0	2	282393	n/a
551.564453125	0.3	1.0	2	282401	n/a
551.58203125	0.3	0.0	1	282410	n/a
551.59765625	0.3	1.0	2	282418	n/a
551.615234375	0.3	0.0	1	282427	n/a
551.630859375	0.3	0.0	1	282435	n/a
551.6484375	0.3	1.0	2	282444	n/a
551.6640625	0.3	0.0	1	282452	n/a
551.681640625	0.3	1.0	2	282461	n/a
551.697265625	0.3	1.0	2	282469	n/a
551.71484375	0.3	0.0	1	282478	n/a
551.73046875	0.3	0.0	1	282486	n/a
