onset	duration	trial_type	value	sample	trial_id
558.611328125	0.3	1.0	2	286009	n/a
558.62890625	0.3	1.0	2	286018	n/a
558.64453125	0.3	0.0	1	286026	n/a
558.662109375	0.3	0.0	1	286035	n/a
558.6796875	0.3	1.0	2	286044	n/a
558.6953125	0.3	1.0	2	286052	n/a
558.712890625	0.3	0.0	1	286061	n/a
558.728515625	0.3	1.0	2	286069	n/a
558.74609375	0.3	0.0	1	286078	n/a
558.76171875	0.3	1.0	2	286086	n/a
558.779296875	0.3	0.0	1	286095	n/a
558.794921875	0.3	1.0	2	286103	n/a
558.8125	0.3	0.0	1	286112	n/a
558.828125	0.3	1.0	2	286120	n/a
558.845703125	0.3	0.0	1	286129	n/a
558.861328125	0.3	1.0	2	286137	n/a
558.87890625	0.3	0.0	1	286146	n/a
558.89453125	0.3	0.0	1	286154	n/a
558.912109375	0.3	1.0	2	286163	n/a
558.9296875	0.3	1.0	2	286172	n/a
558.9453125	0.3	0.0	1	286180	n/a
558.962890625	0.3	0.0	1	286189	n/a
558.978515625	0.3	1.0	2	286197	n/a
558.99609375	0.3	0.0	1	286206	n/a
559.01171875	0.3	1.0	2	286214	n/a
559.029296875	0.3	1.0	2	286223	n/a
559.044921875	0.3	0.0	1	286231	n/a
559.0625	0.3	1.0	2	286240	n/a
559.078125	0.3	0.0	1	286248	n/a
559.095703125	0.3	0.0	1	286257	n/a
559.111328125	0.3	1.0	2	286265	n/a
559.12890625	0.3	1.0	2	286274	n/a
559.14453125	0.3	0.0	1	286282	n/a
559.162109375	0.3	1.0	2	286291	n/a
559.1796875	0.3	0.0	1	286300	n/a
559.1953125	0.3	0.0	1	286308	n/a
559.212890625	0.3	1.0	2	286317	n/a
559.228515625	0.3	1.0	2	286325	n/a
559.24609375	0.3	0.0	1	286334	n/a
559.26171875	0.3	1.0	2	286342	n/a
559.279296875	0.3	0.0	1	286351	n/a
559.294921875	0.3	1.0	2	286359	n/a
559.3125	0.3	0.0	1	286368	n/a
559.328125	0.3	1.0	2	286376	n/a
559.345703125	0.3	0.0	1	286385	n/a
559.361328125	0.3	0.0	1	286393	n/a
559.37890625	0.3	1.0	2	286402	n/a
559.39453125	0.3	0.0	1	286410	n/a
559.412109375	0.3	1.0	2	286419	n/a
559.4296875	0.3	0.0	1	286428	n/a
559.4453125	0.3	1.0	2	286436	n/a
559.462890625	0.3	1.0	2	286445	n/a
559.478515625	0.3	0.0	1	286453	n/a
559.49609375	0.3	0.0	1	286462	n/a
559.51171875	0.3	1.0	2	286470	n/a
559.529296875	0.3	0.0	1	286479	n/a
559.544921875	0.3	1.0	2	286487	n/a
559.5625	0.3	1.0	2	286496	n/a
559.578125	0.3	0.0	1	286504	n/a
559.595703125	0.3	0.0	1	286513	n/a
559.611328125	0.3	1.0	2	286521	n/a
559.62890625	0.3	1.0	2	286530	n/a
559.64453125	0.3	0.0	1	286538	n/a
559.662109375	0.3	0.0	1	286547	n/a
559.6796875	0.3	1.0	2	286556	n/a
559.6953125	0.3	0.0	1	286564	n/a
559.712890625	0.3	1.0	2	286573	n/a
559.728515625	0.3	0.0	1	286581	n/a
559.74609375	0.3	1.0	2	286590	n/a
559.76171875	0.3	1.0	2	286598	n/a
559.779296875	0.3	0.0	1	286607	n/a
559.794921875	0.3	1.0	2	286615	n/a
559.8125	0.3	0.0	1	286624	n/a
559.828125	0.3	1.0	2	286632	n/a
559.845703125	0.3	0.0	1	286641	n/a
559.861328125	0.3	0.0	1	286649	n/a
559.87890625	0.3	1.0	2	286658	n/a
559.89453125	0.3	0.0	1	286666	n/a
559.912109375	0.3	1.0	2	286675	n/a
559.9296875	0.3	1.0	2	286684	n/a
559.9453125	0.3	0.0	1	286692	n/a
559.962890625	0.3	1.0	2	286701	n/a
559.978515625	0.3	0.0	1	286709	n/a
559.99609375	0.3	1.0	2	286718	n/a
560.01171875	0.3	0.0	1	286726	n/a
560.029296875	0.3	0.0	1	286735	n/a
560.044921875	0.3	1.0	2	286743	n/a
560.0625	0.3	0.0	1	286752	n/a
560.078125	0.3	1.0	2	286760	n/a
560.095703125	0.3	1.0	2	286769	n/a
560.111328125	0.3	0.0	1	286777	n/a
560.12890625	0.3	1.0	2	286786	n/a
560.14453125	0.3	0.0	1	286794	n/a
560.162109375	0.3	0.0	1	286803	n/a
560.1796875	0.3	1.0	2	286812	n/a
560.1953125	0.3	1.0	2	286820	n/a
560.212890625	0.3	0.0	1	286829	n/a
560.228515625	0.3	1.0	2	286837	n/a
560.24609375	0.3	0.0	1	286846	n/a
560.26171875	0.3	0.0	1	286854	n/a
560.279296875	0.3	1.0	2	286863	n/a
560.294921875	0.3	0.0	1	286871	n/a
560.3125	0.3	1.0	2	286880	n/a
560.328125	0.3	0.0	1	286888	n/a
560.345703125	0.3	1.0	2	286897	n/a
560.361328125	0.3	0.0	1	286905	n/a
560.37890625	0.3	1.0	2	286914	n/a
560.39453125	0.3	0.0	1	286922	n/a
560.412109375	0.3	1.0	2	286931	n/a
560.4296875	0.3	1.0	2	286940	n/a
560.4453125	0.3	0.0	1	286948	n/a
560.462890625	0.3	0.0	1	286957	n/a
560.478515625	0.3	1.0	2	286965	n/a
560.49609375	0.3	1.0	2	286974	n/a
560.51171875	0.3	0.0	1	286982	n/a
560.529296875	0.3	0.0	1	286991	n/a
560.544921875	0.3	1.0	2	286999	n/a
560.5625	0.3	1.0	2	287008	n/a
560.578125	0.3	0.0	1	287016	n/a
560.595703125	0.3	0.0	1	287025	n/a
560.611328125	0.3	1.0	2	287033	n/a
560.62890625	0.3	0.0	1	287042	n/a
560.64453125	0.3	1.0	2	287050	n/a
560.662109375	0.3	0.0	1	287059	n/a
560.6796875	0.3	1.0	2	287068	n/a
560.6953125	0.3	0.0	1	287076	n/a
560.712890625	0.3	1.0	2	287085	n/a
560.728515625	0.3	1.0	2	287093	n/a
560.74609375	0.3	0.0	1	287102	n/a
560.76171875	0.3	0.0	1	287110	n/a
560.779296875	0.3	1.0	2	287119	n/a
560.794921875	0.3	1.0	2	287127	n/a
560.8125	0.3	0.0	1	287136	n/a
560.828125	0.3	1.0	2	287144	n/a
560.845703125	0.3	0.0	1	287153	n/a
560.861328125	0.3	1.0	2	287161	n/a
560.87890625	0.3	0.0	1	287170	n/a
560.89453125	0.3	1.0	2	287178	n/a
560.912109375	0.3	0.0	1	287187	n/a
560.9296875	0.3	1.0	2	287196	n/a
560.9453125	0.3	0.0	1	287204	n/a
560.962890625	0.3	1.0	2	287213	n/a
560.978515625	0.3	0.0	1	287221	n/a
560.99609375	0.3	0.0	1	287230	n/a
561.01171875	0.3	1.0	2	287238	n/a
561.029296875	0.3	1.0	2	287247	n/a
561.044921875	0.3	0.0	1	287255	n/a
561.0625	0.3	0.0	1	287264	n/a
561.078125	0.3	1.0	2	287272	n/a
561.095703125	0.3	0.0	1	287281	n/a
561.111328125	0.3	1.0	2	287289	n/a
561.12890625	0.3	1.0	2	287298	n/a
561.14453125	0.3	0.0	1	287306	n/a
561.162109375	0.3	1.0	2	287315	n/a
561.1796875	0.3	0.0	1	287324	n/a
561.1953125	0.3	0.0	1	287332	n/a
561.212890625	0.3	1.0	2	287341	n/a
561.228515625	0.3	1.0	2	287349	n/a
561.24609375	0.3	0.0	1	287358	n/a
561.26171875	0.3	1.0	2	287366	n/a
561.279296875	0.3	0.0	1	287375	n/a
561.294921875	0.3	0.0	1	287383	n/a
561.3125	0.3	1.0	2	287392	n/a
561.328125	0.3	1.0	2	287400	n/a
561.345703125	0.3	0.0	1	287409	n/a
561.361328125	0.3	1.0	2	287417	n/a
561.37890625	0.3	0.0	1	287426	n/a
561.39453125	0.3	1.0	2	287434	n/a
561.412109375	0.3	0.0	1	287443	n/a
561.4296875	0.3	1.0	2	287452	n/a
561.4453125	0.3	0.0	1	287460	n/a
561.462890625	0.3	0.0	1	287469	n/a
561.478515625	0.3	1.0	2	287477	n/a
561.49609375	0.3	0.0	1	287486	n/a
561.51171875	0.3	1.0	2	287494	n/a
561.529296875	0.3	0.0	1	287503	n/a
561.544921875	0.3	1.0	2	287511	n/a
561.5625	0.3	1.0	2	287520	n/a
561.578125	0.3	0.0	1	287528	n/a
561.595703125	0.3	0.0	1	287537	n/a
561.611328125	0.3	1.0	2	287545	n/a
561.62890625	0.3	0.0	1	287554	n/a
561.64453125	0.3	1.0	2	287562	n/a
561.662109375	0.3	1.0	2	287571	n/a
561.6796875	0.3	0.0	1	287580	n/a
561.6953125	0.3	0.0	1	287588	n/a
561.712890625	0.3	1.0	2	287597	n/a
561.728515625	0.3	1.0	2	287605	n/a
561.74609375	0.3	0.0	1	287614	n/a
561.76171875	0.3	0.0	1	287622	n/a
561.779296875	0.3	1.0	2	287631	n/a
561.794921875	0.3	0.0	1	287639	n/a
561.8125	0.3	1.0	2	287648	n/a
561.828125	0.3	0.0	1	287656	n/a
561.845703125	0.3	1.0	2	287665	n/a
561.861328125	0.3	1.0	2	287673	n/a
561.87890625	0.3	0.0	1	287682	n/a
561.89453125	0.3	1.0	2	287690	n/a
561.912109375	0.3	0.0	1	287699	n/a
561.9296875	0.3	1.0	2	287708	n/a
561.9453125	0.3	0.0	1	287716	n/a
561.962890625	0.3	0.0	1	287725	n/a
561.978515625	0.3	1.0	2	287733	n/a
561.99609375	0.3	0.0	1	287742	n/a
562.01171875	0.3	1.0	2	287750	n/a
562.029296875	0.3	1.0	2	287759	n/a
562.044921875	0.3	0.0	1	287767	n/a
562.0625	0.3	1.0	2	287776	n/a
562.078125	0.3	0.0	1	287784	n/a
562.095703125	0.3	1.0	2	287793	n/a
562.111328125	0.3	0.0	1	287801	n/a
562.12890625	0.3	0.0	1	287810	n/a
562.14453125	0.3	1.0	2	287818	n/a
562.162109375	0.3	0.0	1	287827	n/a
562.1796875	0.3	1.0	2	287836	n/a
562.1953125	0.3	1.0	2	287844	n/a
562.212890625	0.3	0.0	1	287853	n/a
562.228515625	0.3	1.0	2	287861	n/a
562.24609375	0.3	0.0	1	287870	n/a
562.26171875	0.3	0.0	1	287878	n/a
562.279296875	0.3	1.0	2	287887	n/a
562.294921875	0.3	1.0	2	287895	n/a
562.3125	0.3	0.0	1	287904	n/a
562.328125	0.3	1.0	2	287912	n/a
562.345703125	0.3	0.0	1	287921	n/a
562.361328125	0.3	0.0	1	287929	n/a
562.37890625	0.3	1.0	2	287938	n/a
562.39453125	0.3	0.0	1	287946	n/a
562.412109375	0.3	1.0	2	287955	n/a
562.4296875	0.3	0.0	1	287964	n/a
562.4453125	0.3	1.0	2	287972	n/a
562.462890625	0.3	0.0	1	287981	n/a
562.478515625	0.3	1.0	2	287989	n/a
562.49609375	0.3	0.0	1	287998	n/a
562.51171875	0.3	1.0	2	288006	n/a
562.529296875	0.3	1.0	2	288015	n/a
562.544921875	0.3	0.0	1	288023	n/a
562.5625	0.3	0.0	1	288032	n/a
562.578125	0.3	1.0	2	288040	n/a
562.595703125	0.3	1.0	2	288049	n/a
562.611328125	0.3	0.0	1	288057	n/a
562.62890625	0.3	0.0	1	288066	n/a
562.64453125	0.3	1.0	2	288074	n/a
562.662109375	0.3	1.0	2	288083	n/a
562.6796875	0.3	0.0	1	288092	n/a
562.6953125	0.3	0.0	1	288100	n/a
562.712890625	0.3	1.0	2	288109	n/a
562.728515625	0.3	0.0	1	288117	n/a
562.74609375	0.3	1.0	2	288126	n/a
562.76171875	0.3	0.0	1	288134	n/a
562.779296875	0.3	1.0	2	288143	n/a
562.794921875	0.3	0.0	1	288151	n/a
562.8125	0.3	1.0	2	288160	n/a
562.828125	0.3	1.0	2	288168	n/a
562.845703125	0.3	0.0	1	288177	n/a
562.861328125	0.3	0.0	1	288185	n/a
562.87890625	0.3	1.0	2	288194	n/a
562.89453125	0.3	1.0	2	288202	n/a
562.912109375	0.3	0.0	1	288211	n/a
562.9296875	0.3	1.0	2	288220	n/a
562.9453125	0.3	0.0	1	288228	n/a
562.962890625	0.3	1.0	2	288237	n/a
562.978515625	0.3	0.0	1	288245	n/a
562.99609375	0.3	1.0	2	288254	n/a
563.01171875	0.3	0.0	1	288262	n/a
563.029296875	0.3	1.0	2	288271	n/a
563.044921875	0.3	0.0	1	288279	n/a
563.0625	0.3	1.0	2	288288	n/a
563.078125	0.3	0.0	1	288296	n/a
563.095703125	0.3	0.0	1	288305	n/a
563.111328125	0.3	1.0	2	288313	n/a
563.12890625	0.3	1.0	2	288322	n/a
563.14453125	0.3	0.0	1	288330	n/a
563.162109375	0.3	0.0	1	288339	n/a
563.1796875	0.3	1.0	2	288348	n/a
563.1953125	0.3	0.0	1	288356	n/a
563.212890625	0.3	1.0	2	288365	n/a
563.228515625	0.3	1.0	2	288373	n/a
563.24609375	0.3	0.0	1	288382	n/a
563.26171875	0.3	1.0	2	288390	n/a
563.279296875	0.3	0.0	1	288399	n/a
563.294921875	0.3	0.0	1	288407	n/a
563.3125	0.3	1.0	2	288416	n/a
563.328125	0.3	1.0	2	288424	n/a
563.345703125	0.3	0.0	1	288433	n/a
563.361328125	0.3	1.0	2	288441	n/a
563.37890625	0.3	0.0	1	288450	n/a
563.39453125	0.3	0.0	1	288458	n/a
563.412109375	0.3	1.0	2	288467	n/a
563.4296875	0.3	1.0	2	288476	n/a
563.4453125	0.3	0.0	1	288484	n/a
563.462890625	0.3	1.0	2	288493	n/a
563.478515625	0.3	0.0	1	288501	n/a
563.49609375	0.3	1.0	2	288510	n/a
563.51171875	0.3	0.0	1	288518	n/a
563.529296875	0.3	1.0	2	288527	n/a
563.544921875	0.3	0.0	1	288535	n/a
563.5625	0.3	0.0	1	288544	n/a
563.578125	0.3	1.0	2	288552	n/a
563.595703125	0.3	0.0	1	288561	n/a
563.611328125	0.3	1.0	2	288569	n/a
563.62890625	0.3	0.0	1	288578	n/a
563.64453125	0.3	1.0	2	288586	n/a
563.662109375	0.3	1.0	2	288595	n/a
563.6796875	0.3	0.0	1	288604	n/a
563.6953125	0.3	0.0	1	288612	n/a
563.712890625	0.3	1.0	2	288621	n/a
563.728515625	0.3	0.0	1	288629	n/a
563.74609375	0.3	1.0	2	288638	n/a
563.76171875	0.3	1.0	2	288646	n/a
563.779296875	0.3	0.0	1	288655	n/a
563.794921875	0.3	0.0	1	288663	n/a
563.8125	0.3	1.0	2	288672	n/a
563.828125	0.3	1.0	2	288680	n/a
563.845703125	0.3	0.0	1	288689	n/a
563.861328125	0.3	0.0	1	288697	n/a
563.87890625	0.3	1.0	2	288706	n/a
563.89453125	0.3	0.0	1	288714	n/a
563.912109375	0.3	1.0	2	288723	n/a
563.9296875	0.3	0.0	1	288732	n/a
563.9453125	0.3	1.0	2	288740	n/a
563.962890625	0.3	1.0	2	288749	n/a
563.978515625	0.3	0.0	1	288757	n/a
563.99609375	0.3	1.0	2	288766	n/a
564.01171875	0.3	0.0	1	288774	n/a
564.029296875	0.3	1.0	2	288783	n/a
564.044921875	0.3	0.0	1	288791	n/a
564.0625	0.3	0.0	1	288800	n/a
564.078125	0.3	1.0	2	288808	n/a
564.095703125	0.3	0.0	1	288817	n/a
564.111328125	0.3	1.0	2	288825	n/a
564.12890625	0.3	1.0	2	288834	n/a
564.14453125	0.3	0.0	1	288842	n/a
564.162109375	0.3	1.0	2	288851	n/a
564.1796875	0.3	0.0	1	288860	n/a
564.1953125	0.3	1.0	2	288868	n/a
564.212890625	0.3	0.0	1	288877	n/a
564.228515625	0.3	0.0	1	288885	n/a
564.24609375	0.3	1.0	2	288894	n/a
564.26171875	0.3	0.0	1	288902	n/a
564.279296875	0.3	1.0	2	288911	n/a
564.294921875	0.3	1.0	2	288919	n/a
564.3125	0.3	0.0	1	288928	n/a
564.328125	0.3	1.0	2	288936	n/a
564.345703125	0.3	0.0	1	288945	n/a
564.361328125	0.3	0.0	1	288953	n/a
564.37890625	0.3	1.0	2	288962	n/a
564.39453125	0.3	1.0	2	288970	n/a
564.412109375	0.3	0.0	1	288979	n/a
564.4296875	0.3	1.0	2	288988	n/a
564.4453125	0.3	0.0	1	288996	n/a
564.462890625	0.3	0.0	1	289005	n/a
564.478515625	0.3	1.0	2	289013	n/a
564.49609375	0.3	0.0	1	289022	n/a
564.51171875	0.3	1.0	2	289030	n/a
564.529296875	0.3	0.0	1	289039	n/a
564.544921875	0.3	1.0	2	289047	n/a
564.5625	0.3	0.0	1	289056	n/a
564.578125	0.3	1.0	2	289064	n/a
564.595703125	0.3	0.0	1	289073	n/a
564.611328125	0.3	1.0	2	289081	n/a
564.62890625	0.3	1.0	2	289090	n/a
564.64453125	0.3	0.0	1	289098	n/a
564.662109375	0.3	0.0	1	289107	n/a
564.6796875	0.3	1.0	2	289116	n/a
564.6953125	0.3	1.0	2	289124	n/a
564.712890625	0.3	0.0	1	289133	n/a
564.728515625	0.3	0.0	1	289141	n/a
564.74609375	0.3	1.0	2	289150	n/a
564.76171875	0.3	1.0	2	289158	n/a
564.779296875	0.3	0.0	1	289167	n/a
564.794921875	0.3	0.0	1	289175	n/a
564.8125	0.3	1.0	2	289184	n/a
564.828125	0.3	0.0	1	289192	n/a
564.845703125	0.3	1.0	2	289201	n/a
564.861328125	0.3	0.0	1	289209	n/a
564.87890625	0.3	1.0	2	289218	n/a
564.89453125	0.3	0.0	1	289226	n/a
564.912109375	0.3	1.0	2	289235	n/a
564.9296875	0.3	1.0	2	289244	n/a
564.9453125	0.3	0.0	1	289252	n/a
564.962890625	0.3	0.0	1	289261	n/a
564.978515625	0.3	1.0	2	289269	n/a
564.99609375	0.3	1.0	2	289278	n/a
565.01171875	0.3	0.0	1	289286	n/a
565.029296875	0.3	1.0	2	289295	n/a
565.044921875	0.3	0.0	1	289303	n/a
565.0625	0.3	1.0	2	289312	n/a
565.078125	0.3	0.0	1	289320	n/a
565.095703125	0.3	1.0	2	289329	n/a
565.111328125	0.3	0.0	1	289337	n/a
565.12890625	0.3	1.0	2	289346	n/a
565.14453125	0.3	0.0	1	289354	n/a
565.162109375	0.3	1.0	2	289363	n/a
565.1796875	0.3	0.0	1	289372	n/a
565.1953125	0.3	0.0	1	289380	n/a
565.212890625	0.3	1.0	2	289389	n/a
565.228515625	0.3	1.0	2	289397	n/a
565.24609375	0.3	0.0	1	289406	n/a
565.26171875	0.3	0.0	1	289414	n/a
565.279296875	0.3	1.0	2	289423	n/a
565.294921875	0.3	0.0	1	289431	n/a
565.3125	0.3	1.0	2	289440	n/a
565.328125	0.3	1.0	2	289448	n/a
565.345703125	0.3	0.0	1	289457	n/a
565.361328125	0.3	1.0	2	289465	n/a
565.37890625	0.3	0.0	1	289474	n/a
565.39453125	0.3	0.0	1	289482	n/a
565.412109375	0.3	1.0	2	289491	n/a
565.4296875	0.3	1.0	2	289500	n/a
565.4453125	0.3	0.0	1	289508	n/a
565.462890625	0.3	1.0	2	289517	n/a
565.478515625	0.3	0.0	1	289525	n/a
565.49609375	0.3	0.0	1	289534	n/a
565.51171875	0.3	1.0	2	289542	n/a
565.529296875	0.3	1.0	2	289551	n/a
565.544921875	0.3	0.0	1	289559	n/a
565.5625	0.3	1.0	2	289568	n/a
565.578125	0.3	0.0	1	289576	n/a
565.595703125	0.3	1.0	2	289585	n/a
565.611328125	0.3	0.0	1	289593	n/a
565.62890625	0.3	1.0	2	289602	n/a
565.64453125	0.3	0.0	1	289610	n/a
565.662109375	0.3	0.0	1	289619	n/a
565.6796875	0.3	1.0	2	289628	n/a
565.6953125	0.3	0.0	1	289636	n/a
565.712890625	0.3	1.0	2	289645	n/a
565.728515625	0.3	0.0	1	289653	n/a
565.74609375	0.3	1.0	2	289662	n/a
565.76171875	0.3	1.0	2	289670	n/a
565.779296875	0.3	0.0	1	289679	n/a
565.794921875	0.3	0.0	1	289687	n/a
565.8125	0.3	1.0	2	289696	n/a
565.828125	0.3	0.0	1	289704	n/a
565.845703125	0.3	1.0	2	289713	n/a
565.861328125	0.3	1.0	2	289721	n/a
565.87890625	0.3	0.0	1	289730	n/a
565.89453125	0.3	0.0	1	289738	n/a
565.912109375	0.3	1.0	2	289747	n/a
565.9296875	0.3	1.0	2	289756	n/a
565.9453125	0.3	0.0	1	289764	n/a
565.962890625	0.3	0.0	1	289773	n/a
565.978515625	0.3	1.0	2	289781	n/a
565.99609375	0.3	0.0	1	289790	n/a
566.01171875	0.3	1.0	2	289798	n/a
566.029296875	0.3	0.0	1	289807	n/a
566.044921875	0.3	1.0	2	289815	n/a
566.0625	0.3	1.0	2	289824	n/a
566.078125	0.3	0.0	1	289832	n/a
566.095703125	0.3	1.0	2	289841	n/a
566.111328125	0.3	0.0	1	289849	n/a
566.12890625	0.3	1.0	2	289858	n/a
566.14453125	0.3	0.0	1	289866	n/a
566.162109375	0.3	0.0	1	289875	n/a
566.1796875	0.3	1.0	2	289884	n/a
566.1953125	0.3	0.0	1	289892	n/a
566.212890625	0.3	1.0	2	289901	n/a
566.228515625	0.3	1.0	2	289909	n/a
566.24609375	0.3	0.0	1	289918	n/a
566.26171875	0.3	1.0	2	289926	n/a
566.279296875	0.3	0.0	1	289935	n/a
566.294921875	0.3	1.0	2	289943	n/a
566.3125	0.3	0.0	1	289952	n/a
566.328125	0.3	0.0	1	289960	n/a
566.345703125	0.3	1.0	2	289969	n/a
566.361328125	0.3	0.0	1	289977	n/a
566.37890625	0.3	1.0	2	289986	n/a
566.39453125	0.3	1.0	2	289994	n/a
566.412109375	0.3	0.0	1	290003	n/a
566.4296875	0.3	1.0	2	290012	n/a
566.4453125	0.3	0.0	1	290020	n/a
566.462890625	0.3	0.0	1	290029	n/a
566.478515625	0.3	1.0	2	290037	n/a
566.49609375	0.3	1.0	2	290046	n/a
566.51171875	0.3	0.0	1	290054	n/a
566.529296875	0.3	1.0	2	290063	n/a
566.544921875	0.3	0.0	1	290071	n/a
566.5625	0.3	0.0	1	290080	n/a
566.578125	0.3	1.0	2	290088	n/a
566.595703125	0.3	0.0	1	290097	n/a
566.611328125	0.3	1.0	2	290105	n/a
566.62890625	0.3	0.0	1	290114	n/a
566.64453125	0.3	1.0	2	290122	n/a
566.662109375	0.3	0.0	1	290131	n/a
566.6796875	0.3	1.0	2	290140	n/a
566.6953125	0.3	0.0	1	290148	n/a
566.712890625	0.3	1.0	2	290157	n/a
566.728515625	0.3	1.0	2	290165	n/a
566.74609375	0.3	0.0	1	290174	n/a
566.76171875	0.3	0.0	1	290182	n/a
566.779296875	0.3	1.0	2	290191	n/a
566.794921875	0.3	1.0	2	290199	n/a
566.8125	0.3	0.0	1	290208	n/a
566.828125	0.3	0.0	1	290216	n/a
566.845703125	0.3	1.0	2	290225	n/a
566.861328125	0.3	1.0	2	290233	n/a
566.87890625	0.3	0.0	1	290242	n/a
566.89453125	0.3	0.0	1	290250	n/a
566.912109375	0.3	1.0	2	290259	n/a
566.9296875	0.3	0.0	1	290268	n/a
566.9453125	0.3	1.0	2	290276	n/a
566.962890625	0.3	0.0	1	290285	n/a
566.978515625	0.3	1.0	2	290293	n/a
566.99609375	0.3	0.0	1	290302	n/a
567.01171875	0.3	1.0	2	290310	n/a
567.029296875	0.3	1.0	2	290319	n/a
567.044921875	0.3	0.0	1	290327	n/a
567.0625	0.3	0.0	1	290336	n/a
567.078125	0.3	1.0	2	290344	n/a
567.095703125	0.3	1.0	2	290353	n/a
567.111328125	0.3	0.0	1	290361	n/a
567.12890625	0.3	1.0	2	290370	n/a
567.14453125	0.3	0.0	1	290378	n/a
568.515625	0.3	1.0	2	291080	9.0
568.533203125	0.3	0.0	1	291089	n/a
568.548828125	0.3	1.0	2	291097	n/a
568.56640625	0.3	0.0	1	291106	n/a
568.58203125	0.3	0.0	1	291114	n/a
568.599609375	0.3	1.0	2	291123	n/a
568.615234375	0.3	1.0	2	291131	n/a
568.6328125	0.3	0.0	1	291140	n/a
568.6484375	0.3	0.0	1	291148	n/a
568.666015625	0.3	1.0	2	291157	n/a
568.681640625	0.3	1.0	2	291165	n/a
568.69921875	0.3	0.0	1	291174	n/a
568.71484375	0.3	0.0	1	291182	n/a
568.732421875	0.3	1.0	2	291191	n/a
568.748046875	0.3	0.0	1	291199	n/a
568.765625	0.3	1.0	2	291208	n/a
568.783203125	0.3	0.0	1	291217	n/a
568.798828125	0.3	1.0	2	291225	n/a
568.81640625	0.3	0.0	1	291234	n/a
568.83203125	0.3	1.0	2	291242	n/a
568.849609375	0.3	1.0	2	291251	n/a
568.865234375	0.3	0.0	1	291259	n/a
568.8828125	0.3	0.0	1	291268	n/a
568.8984375	0.3	1.0	2	291276	n/a
568.916015625	0.3	0.0	1	291285	n/a
568.931640625	0.3	1.0	2	291293	n/a
568.94921875	0.3	1.0	2	291302	n/a
568.96484375	0.3	0.0	1	291310	n/a
568.982421875	0.3	1.0	2	291319	n/a
568.998046875	0.3	0.0	1	291327	n/a
569.015625	0.3	0.0	1	291336	n/a
569.033203125	0.3	1.0	2	291345	n/a
569.048828125	0.3	1.0	2	291353	n/a
569.06640625	0.3	0.0	1	291362	n/a
569.08203125	0.3	0.0	1	291370	n/a
569.099609375	0.3	1.0	2	291379	n/a
569.115234375	0.3	0.0	1	291387	n/a
569.1328125	0.3	1.0	2	291396	n/a
569.1484375	0.3	1.0	2	291404	n/a
569.166015625	0.3	0.0	1	291413	n/a
569.181640625	0.3	1.0	2	291421	n/a
569.19921875	0.3	0.0	1	291430	n/a
569.21484375	0.3	1.0	2	291438	n/a
569.232421875	0.3	0.0	1	291447	n/a
569.248046875	0.3	0.0	1	291455	n/a
569.265625	0.3	1.0	2	291464	n/a
569.283203125	0.3	1.0	2	291473	n/a
569.298828125	0.3	0.0	1	291481	n/a
569.31640625	0.3	0.0	1	291490	n/a
569.33203125	0.3	1.0	2	291498	n/a
569.349609375	0.3	0.0	1	291507	n/a
569.365234375	0.3	1.0	2	291515	n/a
569.3828125	0.3	0.0	1	291524	n/a
569.3984375	0.3	1.0	2	291532	n/a
569.416015625	0.3	1.0	2	291541	n/a
569.431640625	0.3	0.0	1	291549	n/a
569.44921875	0.3	1.0	2	291558	n/a
569.46484375	0.3	0.0	1	291566	n/a
569.482421875	0.3	0.0	1	291575	n/a
569.498046875	0.3	1.0	2	291583	n/a
569.515625	0.3	0.0	1	291592	n/a
569.533203125	0.3	1.0	2	291601	n/a
569.548828125	0.3	0.0	1	291609	n/a
569.56640625	0.3	1.0	2	291618	n/a
569.58203125	0.3	1.0	2	291626	n/a
569.599609375	0.3	0.0	1	291635	n/a
569.615234375	0.3	1.0	2	291643	n/a
569.6328125	0.3	0.0	1	291652	n/a
569.6484375	0.3	0.0	1	291660	n/a
569.666015625	0.3	1.0	2	291669	n/a
569.681640625	0.3	1.0	2	291677	n/a
569.69921875	0.3	0.0	1	291686	n/a
569.71484375	0.3	0.0	1	291694	n/a
569.732421875	0.3	1.0	2	291703	n/a
569.748046875	0.3	1.0	2	291711	n/a
569.765625	0.3	0.0	1	291720	n/a
569.783203125	0.3	0.0	1	291729	n/a
569.798828125	0.3	1.0	2	291737	n/a
569.81640625	0.3	1.0	2	291746	n/a
569.83203125	0.3	0.0	1	291754	n/a
569.849609375	0.3	0.0	1	291763	n/a
569.865234375	0.3	1.0	2	291771	n/a
569.8828125	0.3	0.0	1	291780	n/a
569.8984375	0.3	1.0	2	291788	n/a
569.916015625	0.3	0.0	1	291797	n/a
569.931640625	0.3	1.0	2	291805	n/a
569.94921875	0.3	1.0	2	291814	n/a
569.96484375	0.3	0.0	1	291822	n/a
569.982421875	0.3	1.0	2	291831	n/a
569.998046875	0.3	0.0	1	291839	n/a
570.015625	0.3	1.0	2	291848	n/a
570.033203125	0.3	0.0	1	291857	n/a
570.048828125	0.3	0.0	1	291865	n/a
570.06640625	0.3	1.0	2	291874	n/a
570.08203125	0.3	1.0	2	291882	n/a
570.099609375	0.3	0.0	1	291891	n/a
570.115234375	0.3	1.0	2	291899	n/a
570.1328125	0.3	0.0	1	291908	n/a
