onset	duration	trial_type	value	sample	trial_id
328.80078125	0.3	0.0	1	168346	n/a
328.818359375	0.3	1.0	2	168355	n/a
328.833984375	0.3	1.0	2	168363	n/a
328.8515625	0.3	0.0	1	168372	n/a
328.869140625	0.3	0.0	1	168381	n/a
328.884765625	0.3	1.0	2	168389	n/a
328.90234375	0.3	1.0	2	168398	n/a
328.91796875	0.3	0.0	1	168406	n/a
328.935546875	0.3	0.0	1	168415	n/a
328.951171875	0.3	1.0	2	168423	n/a
328.96875	0.3	0.0	1	168432	n/a
328.984375	0.3	1.0	2	168440	n/a
329.001953125	0.3	0.0	1	168449	n/a
329.017578125	0.3	1.0	2	168457	n/a
329.03515625	0.3	0.0	1	168466	n/a
329.05078125	0.3	1.0	2	168474	n/a
329.068359375	0.3	1.0	2	168483	n/a
329.083984375	0.3	0.0	1	168491	n/a
329.1015625	0.3	0.0	1	168500	n/a
329.119140625	0.3	1.0	2	168509	n/a
329.134765625	0.3	1.0	2	168517	n/a
329.15234375	0.3	0.0	1	168526	n/a
329.16796875	0.3	1.0	2	168534	n/a
329.185546875	0.3	0.0	1	168543	n/a
329.201171875	0.3	1.0	2	168551	n/a
329.21875	0.3	0.0	1	168560	n/a
329.234375	0.3	1.0	2	168568	n/a
329.251953125	0.3	0.0	1	168577	n/a
329.267578125	0.3	1.0	2	168585	n/a
329.28515625	0.3	0.0	1	168594	n/a
329.30078125	0.3	1.0	2	168602	n/a
329.318359375	0.3	0.0	1	168611	n/a
329.333984375	0.3	0.0	1	168619	n/a
329.3515625	0.3	1.0	2	168628	n/a
329.369140625	0.3	1.0	2	168637	n/a
329.384765625	0.3	0.0	1	168645	n/a
329.40234375	0.3	0.0	1	168654	n/a
329.41796875	0.3	1.0	2	168662	n/a
329.435546875	0.3	0.0	1	168671	n/a
329.451171875	0.3	1.0	2	168679	n/a
329.46875	0.3	1.0	2	168688	n/a
329.484375	0.3	0.0	1	168696	n/a
329.501953125	0.3	1.0	2	168705	n/a
329.517578125	0.3	0.0	1	168713	n/a
329.53515625	0.3	0.0	1	168722	n/a
329.55078125	0.3	1.0	2	168730	n/a
329.568359375	0.3	1.0	2	168739	n/a
329.583984375	0.3	0.0	1	168747	n/a
329.6015625	0.3	1.0	2	168756	n/a
329.619140625	0.3	0.0	1	168765	n/a
329.634765625	0.3	0.0	1	168773	n/a
329.65234375	0.3	1.0	2	168782	n/a
329.66796875	0.3	1.0	2	168790	n/a
329.685546875	0.3	0.0	1	168799	n/a
329.701171875	0.3	1.0	2	168807	n/a
329.71875	0.3	0.0	1	168816	n/a
329.734375	0.3	1.0	2	168824	n/a
329.751953125	0.3	0.0	1	168833	n/a
329.767578125	0.3	1.0	2	168841	n/a
329.78515625	0.3	0.0	1	168850	n/a
329.80078125	0.3	0.0	1	168858	n/a
329.818359375	0.3	1.0	2	168867	n/a
329.833984375	0.3	0.0	1	168875	n/a
329.8515625	0.3	1.0	2	168884	n/a
329.869140625	0.3	0.0	1	168893	n/a
329.884765625	0.3	1.0	2	168901	n/a
329.90234375	0.3	1.0	2	168910	n/a
329.91796875	0.3	0.0	1	168918	n/a
329.935546875	0.3	0.0	1	168927	n/a
329.951171875	0.3	1.0	2	168935	n/a
329.96875	0.3	0.0	1	168944	n/a
329.984375	0.3	1.0	2	168952	n/a
330.001953125	0.3	1.0	2	168961	n/a
330.017578125	0.3	0.0	1	168969	n/a
330.03515625	0.3	0.0	1	168978	n/a
330.05078125	0.3	1.0	2	168986	n/a
330.068359375	0.3	1.0	2	168995	n/a
330.083984375	0.3	0.0	1	169003	n/a
330.1015625	0.3	0.0	1	169012	n/a
330.119140625	0.3	1.0	2	169021	n/a
330.134765625	0.3	0.0	1	169029	n/a
330.15234375	0.3	1.0	2	169038	n/a
330.16796875	0.3	0.0	1	169046	n/a
330.185546875	0.3	1.0	2	169055	n/a
330.201171875	0.3	1.0	2	169063	n/a
330.21875	0.3	0.0	1	169072	n/a
330.234375	0.3	1.0	2	169080	n/a
330.251953125	0.3	0.0	1	169089	n/a
330.267578125	0.3	1.0	2	169097	n/a
330.28515625	0.3	0.0	1	169106	n/a
330.30078125	0.3	0.0	1	169114	n/a
330.318359375	0.3	1.0	2	169123	n/a
330.333984375	0.3	0.0	1	169131	n/a
330.3515625	0.3	1.0	2	169140	n/a
330.369140625	0.3	1.0	2	169149	n/a
330.384765625	0.3	0.0	1	169157	n/a
330.40234375	0.3	1.0	2	169166	n/a
330.41796875	0.3	0.0	1	169174	n/a
330.435546875	0.3	1.0	2	169183	n/a
330.451171875	0.3	0.0	1	169191	n/a
330.46875	0.3	0.0	1	169200	n/a
330.484375	0.3	1.0	2	169208	n/a
330.501953125	0.3	0.0	1	169217	n/a
330.517578125	0.3	1.0	2	169225	n/a
330.53515625	0.3	1.0	2	169234	n/a
330.55078125	0.3	0.0	1	169242	n/a
330.568359375	0.3	1.0	2	169251	n/a
330.583984375	0.3	0.0	1	169259	n/a
330.6015625	0.3	0.0	1	169268	n/a
330.619140625	0.3	1.0	2	169277	n/a
330.634765625	0.3	1.0	2	169285	n/a
330.65234375	0.3	0.0	1	169294	n/a
330.66796875	0.3	1.0	2	169302	n/a
330.685546875	0.3	0.0	1	169311	n/a
330.701171875	0.3	0.0	1	169319	n/a
330.71875	0.3	1.0	2	169328	n/a
330.734375	0.3	0.0	1	169336	n/a
330.751953125	0.3	1.0	2	169345	n/a
330.767578125	0.3	0.0	1	169353	n/a
330.78515625	0.3	1.0	2	169362	n/a
330.80078125	0.3	0.0	1	169370	n/a
330.818359375	0.3	1.0	2	169379	n/a
330.833984375	0.3	0.0	1	169387	n/a
330.8515625	0.3	1.0	2	169396	n/a
330.869140625	0.3	1.0	2	169405	n/a
330.884765625	0.3	0.0	1	169413	n/a
330.90234375	0.3	0.0	1	169422	n/a
330.91796875	0.3	1.0	2	169430	n/a
330.935546875	0.3	1.0	2	169439	n/a
330.951171875	0.3	0.0	1	169447	n/a
330.96875	0.3	0.0	1	169456	n/a
330.984375	0.3	1.0	2	169464	n/a
331.001953125	0.3	1.0	2	169473	n/a
331.017578125	0.3	0.0	1	169481	n/a
331.03515625	0.3	0.0	1	169490	n/a
331.05078125	0.3	1.0	2	169498	n/a
331.068359375	0.3	0.0	1	169507	n/a
331.083984375	0.3	1.0	2	169515	n/a
331.1015625	0.3	0.0	1	169524	n/a
331.119140625	0.3	1.0	2	169533	n/a
331.134765625	0.3	0.0	1	169541	n/a
331.15234375	0.3	1.0	2	169550	n/a
331.16796875	0.3	1.0	2	169558	n/a
331.185546875	0.3	0.0	1	169567	n/a
331.201171875	0.3	0.0	1	169575	n/a
331.21875	0.3	1.0	2	169584	n/a
331.234375	0.3	1.0	2	169592	n/a
331.251953125	0.3	0.0	1	169601	n/a
331.267578125	0.3	1.0	2	169609	n/a
331.28515625	0.3	0.0	1	169618	n/a
331.30078125	0.3	1.0	2	169626	n/a
331.318359375	0.3	0.0	1	169635	n/a
331.333984375	0.3	1.0	2	169643	n/a
331.3515625	0.3	0.0	1	169652	n/a
331.369140625	0.3	1.0	2	169661	n/a
331.384765625	0.3	0.0	1	169669	n/a
331.40234375	0.3	1.0	2	169678	n/a
331.41796875	0.3	0.0	1	169686	n/a
331.435546875	0.3	0.0	1	169695	n/a
331.451171875	0.3	1.0	2	169703	n/a
331.46875	0.3	1.0	2	169712	n/a
331.484375	0.3	0.0	1	169720	n/a
331.501953125	0.3	0.0	1	169729	n/a
331.517578125	0.3	1.0	2	169737	n/a
331.53515625	0.3	0.0	1	169746	n/a
331.55078125	0.3	1.0	2	169754	n/a
331.568359375	0.3	1.0	2	169763	n/a
331.583984375	0.3	0.0	1	169771	n/a
331.6015625	0.3	1.0	2	169780	n/a
331.619140625	0.3	0.0	1	169789	n/a
331.634765625	0.3	0.0	1	169797	n/a
331.65234375	0.3	1.0	2	169806	n/a
331.66796875	0.3	1.0	2	169814	n/a
331.685546875	0.3	0.0	1	169823	n/a
331.701171875	0.3	1.0	2	169831	n/a
331.71875	0.3	0.0	1	169840	n/a
331.734375	0.3	0.0	1	169848	n/a
331.751953125	0.3	1.0	2	169857	n/a
331.767578125	0.3	1.0	2	169865	n/a
331.78515625	0.3	0.0	1	169874	n/a
331.80078125	0.3	1.0	2	169882	n/a
331.818359375	0.3	0.0	1	169891	n/a
331.833984375	0.3	1.0	2	169899	n/a
331.8515625	0.3	0.0	1	169908	n/a
331.869140625	0.3	1.0	2	169917	n/a
331.884765625	0.3	0.0	1	169925	n/a
331.90234375	0.3	0.0	1	169934	n/a
331.91796875	0.3	1.0	2	169942	n/a
331.935546875	0.3	0.0	1	169951	n/a
331.951171875	0.3	1.0	2	169959	n/a
331.96875	0.3	0.0	1	169968	n/a
331.984375	0.3	1.0	2	169976	n/a
332.001953125	0.3	1.0	2	169985	n/a
332.017578125	0.3	0.0	1	169993	n/a
332.03515625	0.3	0.0	1	170002	n/a
332.05078125	0.3	1.0	2	170010	n/a
332.068359375	0.3	0.0	1	170019	n/a
332.083984375	0.3	1.0	2	170027	n/a
332.1015625	0.3	1.0	2	170036	n/a
332.119140625	0.3	0.0	1	170045	n/a
332.134765625	0.3	0.0	1	170053	n/a
332.15234375	0.3	1.0	2	170062	n/a
332.16796875	0.3	1.0	2	170070	n/a
332.185546875	0.3	0.0	1	170079	n/a
332.201171875	0.3	0.0	1	170087	n/a
332.21875	0.3	1.0	2	170096	n/a
332.234375	0.3	0.0	1	170104	n/a
332.251953125	0.3	1.0	2	170113	n/a
332.267578125	0.3	0.0	1	170121	n/a
332.28515625	0.3	1.0	2	170130	n/a
332.30078125	0.3	1.0	2	170138	n/a
332.318359375	0.3	0.0	1	170147	n/a
332.333984375	0.3	1.0	2	170155	n/a
332.3515625	0.3	0.0	1	170164	n/a
332.369140625	0.3	1.0	2	170173	n/a
332.384765625	0.3	0.0	1	170181	n/a
332.40234375	0.3	0.0	1	170190	n/a
332.41796875	0.3	1.0	2	170198	n/a
332.435546875	0.3	0.0	1	170207	n/a
332.451171875	0.3	1.0	2	170215	n/a
332.46875	0.3	1.0	2	170224	n/a
332.484375	0.3	0.0	1	170232	n/a
332.501953125	0.3	1.0	2	170241	n/a
332.517578125	0.3	0.0	1	170249	n/a
332.53515625	0.3	1.0	2	170258	n/a
332.55078125	0.3	0.0	1	170266	n/a
332.568359375	0.3	0.0	1	170275	n/a
332.583984375	0.3	1.0	2	170283	n/a
332.6015625	0.3	0.0	1	170292	n/a
332.619140625	0.3	1.0	2	170301	n/a
332.634765625	0.3	1.0	2	170309	n/a
332.65234375	0.3	0.0	1	170318	n/a
332.66796875	0.3	1.0	2	170326	n/a
332.685546875	0.3	0.0	1	170335	n/a
332.701171875	0.3	0.0	1	170343	n/a
332.71875	0.3	1.0	2	170352	n/a
332.734375	0.3	1.0	2	170360	n/a
332.751953125	0.3	0.0	1	170369	n/a
332.767578125	0.3	1.0	2	170377	n/a
332.78515625	0.3	0.0	1	170386	n/a
332.80078125	0.3	0.0	1	170394	n/a
332.818359375	0.3	1.0	2	170403	n/a
332.833984375	0.3	0.0	1	170411	n/a
332.8515625	0.3	1.0	2	170420	n/a
332.869140625	0.3	0.0	1	170429	n/a
332.884765625	0.3	1.0	2	170437	n/a
332.90234375	0.3	0.0	1	170446	n/a
332.91796875	0.3	1.0	2	170454	n/a
332.935546875	0.3	0.0	1	170463	n/a
332.951171875	0.3	1.0	2	170471	n/a
332.96875	0.3	1.0	2	170480	n/a
332.984375	0.3	0.0	1	170488	n/a
333.001953125	0.3	0.0	1	170497	n/a
333.017578125	0.3	1.0	2	170505	n/a
333.03515625	0.3	1.0	2	170514	n/a
333.05078125	0.3	0.0	1	170522	n/a
333.068359375	0.3	0.0	1	170531	n/a
333.083984375	0.3	1.0	2	170539	n/a
333.1015625	0.3	1.0	2	170548	n/a
333.119140625	0.3	0.0	1	170557	n/a
333.134765625	0.3	0.0	1	170565	n/a
333.15234375	0.3	1.0	2	170574	n/a
333.16796875	0.3	0.0	1	170582	n/a
333.185546875	0.3	1.0	2	170591	n/a
333.201171875	0.3	0.0	1	170599	n/a
333.21875	0.3	1.0	2	170608	n/a
333.234375	0.3	0.0	1	170616	n/a
333.251953125	0.3	1.0	2	170625	n/a
333.267578125	0.3	1.0	2	170633	n/a
333.28515625	0.3	0.0	1	170642	n/a
333.30078125	0.3	0.0	1	170650	n/a
333.318359375	0.3	1.0	2	170659	n/a
333.333984375	0.3	1.0	2	170667	n/a
333.3515625	0.3	0.0	1	170676	n/a
333.369140625	0.3	1.0	2	170685	n/a
333.384765625	0.3	0.0	1	170693	n/a
333.40234375	0.3	1.0	2	170702	n/a
333.41796875	0.3	0.0	1	170710	n/a
333.435546875	0.3	1.0	2	170719	n/a
333.451171875	0.3	0.0	1	170727	n/a
333.46875	0.3	1.0	2	170736	n/a
333.484375	0.3	0.0	1	170744	n/a
333.501953125	0.3	1.0	2	170753	n/a
333.517578125	0.3	0.0	1	170761	n/a
333.53515625	0.3	0.0	1	170770	n/a
333.55078125	0.3	1.0	2	170778	n/a
333.568359375	0.3	1.0	2	170787	n/a
333.583984375	0.3	0.0	1	170795	n/a
333.6015625	0.3	0.0	1	170804	n/a
333.619140625	0.3	1.0	2	170813	n/a
333.634765625	0.3	0.0	1	170821	n/a
333.65234375	0.3	1.0	2	170830	n/a
333.66796875	0.3	1.0	2	170838	n/a
333.685546875	0.3	0.0	1	170847	n/a
333.701171875	0.3	1.0	2	170855	n/a
333.71875	0.3	0.0	1	170864	n/a
333.734375	0.3	0.0	1	170872	n/a
333.751953125	0.3	1.0	2	170881	n/a
333.767578125	0.3	1.0	2	170889	n/a
333.78515625	0.3	0.0	1	170898	n/a
333.80078125	0.3	1.0	2	170906	n/a
333.818359375	0.3	0.0	1	170915	n/a
333.833984375	0.3	0.0	1	170923	n/a
333.8515625	0.3	1.0	2	170932	n/a
333.869140625	0.3	1.0	2	170941	n/a
333.884765625	0.3	0.0	1	170949	n/a
333.90234375	0.3	1.0	2	170958	n/a
333.91796875	0.3	0.0	1	170966	n/a
333.935546875	0.3	1.0	2	170975	n/a
333.951171875	0.3	0.0	1	170983	n/a
333.96875	0.3	1.0	2	170992	n/a
333.984375	0.3	0.0	1	171000	n/a
334.001953125	0.3	0.0	1	171009	n/a
334.017578125	0.3	1.0	2	171017	n/a
334.03515625	0.3	0.0	1	171026	n/a
334.05078125	0.3	1.0	2	171034	n/a
334.068359375	0.3	0.0	1	171043	n/a
334.083984375	0.3	1.0	2	171051	n/a
334.1015625	0.3	1.0	2	171060	n/a
334.119140625	0.3	0.0	1	171069	n/a
334.134765625	0.3	0.0	1	171077	n/a
334.15234375	0.3	1.0	2	171086	n/a
334.16796875	0.3	0.0	1	171094	n/a
334.185546875	0.3	1.0	2	171103	n/a
334.201171875	0.3	1.0	2	171111	n/a
334.21875	0.3	0.0	1	171120	n/a
334.234375	0.3	0.0	1	171128	n/a
334.251953125	0.3	1.0	2	171137	n/a
334.267578125	0.3	1.0	2	171145	n/a
334.28515625	0.3	0.0	1	171154	n/a
334.30078125	0.3	0.0	1	171162	n/a
334.318359375	0.3	1.0	2	171171	n/a
334.333984375	0.3	0.0	1	171179	n/a
334.3515625	0.3	1.0	2	171188	n/a
334.369140625	0.3	0.0	1	171197	n/a
334.384765625	0.3	1.0	2	171205	n/a
334.40234375	0.3	1.0	2	171214	n/a
334.41796875	0.3	0.0	1	171222	n/a
334.435546875	0.3	1.0	2	171231	n/a
334.451171875	0.3	0.0	1	171239	n/a
334.46875	0.3	1.0	2	171248	n/a
334.484375	0.3	0.0	1	171256	n/a
334.501953125	0.3	0.0	1	171265	n/a
334.517578125	0.3	1.0	2	171273	n/a
334.53515625	0.3	0.0	1	171282	n/a
334.55078125	0.3	1.0	2	171290	n/a
334.568359375	0.3	1.0	2	171299	n/a
334.583984375	0.3	0.0	1	171307	n/a
334.6015625	0.3	1.0	2	171316	n/a
334.619140625	0.3	0.0	1	171325	n/a
334.634765625	0.3	1.0	2	171333	n/a
334.65234375	0.3	0.0	1	171342	n/a
334.66796875	0.3	0.0	1	171350	n/a
334.685546875	0.3	1.0	2	171359	n/a
334.701171875	0.3	0.0	1	171367	n/a
334.71875	0.3	1.0	2	171376	n/a
334.734375	0.3	1.0	2	171384	n/a
334.751953125	0.3	0.0	1	171393	n/a
334.767578125	0.3	1.0	2	171401	n/a
334.78515625	0.3	0.0	1	171410	n/a
334.80078125	0.3	0.0	1	171418	n/a
334.818359375	0.3	1.0	2	171427	n/a
334.833984375	0.3	1.0	2	171435	n/a
334.8515625	0.3	0.0	1	171444	n/a
334.869140625	0.3	1.0	2	171453	n/a
334.884765625	0.3	0.0	1	171461	n/a
334.90234375	0.3	0.0	1	171470	n/a
334.91796875	0.3	1.0	2	171478	n/a
334.935546875	0.3	0.0	1	171487	n/a
334.951171875	0.3	1.0	2	171495	n/a
334.96875	0.3	0.0	1	171504	n/a
334.984375	0.3	1.0	2	171512	n/a
335.001953125	0.3	0.0	1	171521	n/a
335.017578125	0.3	1.0	2	171529	n/a
335.03515625	0.3	0.0	1	171538	n/a
335.05078125	0.3	1.0	2	171546	n/a
335.068359375	0.3	1.0	2	171555	n/a
335.083984375	0.3	0.0	1	171563	n/a
335.1015625	0.3	0.0	1	171572	n/a
335.119140625	0.3	1.0	2	171581	n/a
335.134765625	0.3	1.0	2	171589	n/a
335.15234375	0.3	0.0	1	171598	n/a
335.16796875	0.3	0.0	1	171606	n/a
335.185546875	0.3	1.0	2	171615	n/a
335.201171875	0.3	1.0	2	171623	n/a
335.21875	0.3	0.0	1	171632	n/a
335.234375	0.3	0.0	1	171640	n/a
335.251953125	0.3	1.0	2	171649	n/a
335.267578125	0.3	0.0	1	171657	n/a
335.28515625	0.3	1.0	2	171666	n/a
335.30078125	0.3	0.0	1	171674	n/a
335.318359375	0.3	1.0	2	171683	n/a
335.333984375	0.3	0.0	1	171691	n/a
335.3515625	0.3	1.0	2	171700	n/a
335.369140625	0.3	1.0	2	171709	n/a
335.384765625	0.3	0.0	1	171717	n/a
335.40234375	0.3	0.0	1	171726	n/a
335.41796875	0.3	1.0	2	171734	n/a
335.435546875	0.3	1.0	2	171743	n/a
335.451171875	0.3	0.0	1	171751	n/a
335.46875	0.3	1.0	2	171760	n/a
335.484375	0.3	0.0	1	171768	n/a
335.501953125	0.3	1.0	2	171777	n/a
335.517578125	0.3	0.0	1	171785	n/a
335.53515625	0.3	1.0	2	171794	n/a
335.55078125	0.3	0.0	1	171802	n/a
335.568359375	0.3	1.0	2	171811	n/a
335.583984375	0.3	0.0	1	171819	n/a
335.6015625	0.3	1.0	2	171828	n/a
335.619140625	0.3	0.0	1	171837	n/a
335.634765625	0.3	0.0	1	171845	n/a
335.65234375	0.3	1.0	2	171854	n/a
335.66796875	0.3	1.0	2	171862	n/a
335.685546875	0.3	0.0	1	171871	n/a
335.701171875	0.3	0.0	1	171879	n/a
335.71875	0.3	1.0	2	171888	n/a
335.734375	0.3	0.0	1	171896	n/a
335.751953125	0.3	1.0	2	171905	n/a
335.767578125	0.3	1.0	2	171913	n/a
335.78515625	0.3	0.0	1	171922	n/a
335.80078125	0.3	1.0	2	171930	n/a
335.818359375	0.3	0.0	1	171939	n/a
335.833984375	0.3	0.0	1	171947	n/a
335.8515625	0.3	1.0	2	171956	n/a
335.869140625	0.3	1.0	2	171965	n/a
335.884765625	0.3	0.0	1	171973	n/a
335.90234375	0.3	1.0	2	171982	n/a
335.91796875	0.3	0.0	1	171990	n/a
335.935546875	0.3	0.0	1	171999	n/a
335.951171875	0.3	1.0	2	172007	n/a
335.96875	0.3	1.0	2	172016	n/a
335.984375	0.3	0.0	1	172024	n/a
336.001953125	0.3	1.0	2	172033	n/a
336.017578125	0.3	0.0	1	172041	n/a
336.03515625	0.3	1.0	2	172050	n/a
336.05078125	0.3	0.0	1	172058	n/a
336.068359375	0.3	1.0	2	172067	n/a
336.083984375	0.3	0.0	1	172075	n/a
336.1015625	0.3	0.0	1	172084	n/a
336.119140625	0.3	1.0	2	172093	n/a
336.134765625	0.3	0.0	1	172101	n/a
336.15234375	0.3	1.0	2	172110	n/a
336.16796875	0.3	0.0	1	172118	n/a
336.185546875	0.3	1.0	2	172127	n/a
336.201171875	0.3	1.0	2	172135	n/a
336.21875	0.3	0.0	1	172144	n/a
336.234375	0.3	0.0	1	172152	n/a
336.251953125	0.3	1.0	2	172161	n/a
336.267578125	0.3	0.0	1	172169	n/a
336.28515625	0.3	1.0	2	172178	n/a
336.30078125	0.3	1.0	2	172186	n/a
336.318359375	0.3	0.0	1	172195	n/a
336.333984375	0.3	0.0	1	172203	n/a
336.3515625	0.3	1.0	2	172212	n/a
336.369140625	0.3	1.0	2	172221	n/a
336.384765625	0.3	0.0	1	172229	n/a
336.40234375	0.3	0.0	1	172238	n/a
336.41796875	0.3	1.0	2	172246	n/a
336.435546875	0.3	0.0	1	172255	n/a
336.451171875	0.3	1.0	2	172263	n/a
336.46875	0.3	0.0	1	172272	n/a
336.484375	0.3	1.0	2	172280	n/a
336.501953125	0.3	1.0	2	172289	n/a
336.517578125	0.3	0.0	1	172297	n/a
336.53515625	0.3	1.0	2	172306	n/a
336.55078125	0.3	0.0	1	172314	n/a
336.568359375	0.3	1.0	2	172323	n/a
336.583984375	0.3	0.0	1	172331	n/a
336.6015625	0.3	0.0	1	172340	n/a
336.619140625	0.3	1.0	2	172349	n/a
336.634765625	0.3	0.0	1	172357	n/a
336.65234375	0.3	1.0	2	172366	n/a
336.66796875	0.3	1.0	2	172374	n/a
336.685546875	0.3	0.0	1	172383	n/a
336.701171875	0.3	1.0	2	172391	n/a
336.71875	0.3	0.0	1	172400	n/a
336.734375	0.3	1.0	2	172408	n/a
336.751953125	0.3	0.0	1	172417	n/a
336.767578125	0.3	0.0	1	172425	n/a
336.78515625	0.3	1.0	2	172434	n/a
336.80078125	0.3	0.0	1	172442	n/a
336.818359375	0.3	1.0	2	172451	n/a
336.833984375	0.3	1.0	2	172459	n/a
336.8515625	0.3	0.0	1	172468	n/a
336.869140625	0.3	1.0	2	172477	n/a
336.884765625	0.3	0.0	1	172485	n/a
336.90234375	0.3	0.0	1	172494	n/a
336.91796875	0.3	1.0	2	172502	n/a
336.935546875	0.3	1.0	2	172511	n/a
336.951171875	0.3	0.0	1	172519	n/a
336.96875	0.3	1.0	2	172528	n/a
336.984375	0.3	0.0	1	172536	n/a
337.001953125	0.3	0.0	1	172545	n/a
337.017578125	0.3	1.0	2	172553	n/a
337.03515625	0.3	0.0	1	172562	n/a
337.05078125	0.3	1.0	2	172570	n/a
337.068359375	0.3	0.0	1	172579	n/a
337.083984375	0.3	1.0	2	172587	n/a
337.1015625	0.3	0.0	1	172596	n/a
337.119140625	0.3	1.0	2	172605	n/a
337.134765625	0.3	0.0	1	172613	n/a
337.15234375	0.3	1.0	2	172622	n/a
337.16796875	0.3	1.0	2	172630	n/a
337.185546875	0.3	0.0	1	172639	n/a
337.201171875	0.3	0.0	1	172647	n/a
337.21875	0.3	1.0	2	172656	n/a
337.234375	0.3	1.0	2	172664	n/a
337.251953125	0.3	0.0	1	172673	n/a
337.267578125	0.3	0.0	1	172681	n/a
337.28515625	0.3	1.0	2	172690	n/a
337.30078125	0.3	1.0	2	172698	n/a
337.318359375	0.3	0.0	1	172707	n/a
337.333984375	0.3	0.0	1	172715	n/a
337.3515625	0.3	1.0	2	172724	n/a
337.369140625	0.3	0.0	1	172733	n/a
337.384765625	0.3	1.0	2	172741	n/a
337.40234375	0.3	0.0	1	172750	n/a
337.41796875	0.3	1.0	2	172758	n/a
337.435546875	0.3	0.0	1	172767	n/a
337.451171875	0.3	1.0	2	172775	n/a
337.46875	0.3	1.0	2	172784	n/a
337.484375	0.3	0.0	1	172792	n/a
337.501953125	0.3	0.0	1	172801	n/a
337.517578125	0.3	1.0	2	172809	n/a
337.53515625	0.3	1.0	2	172818	n/a
337.55078125	0.3	0.0	1	172826	n/a
337.568359375	0.3	1.0	2	172835	n/a
337.583984375	0.3	0.0	1	172843	n/a
338.869140625	0.3	1.0	2	173501	16.0
338.88671875	0.3	0.0	1	173510	n/a
338.90234375	0.3	1.0	2	173518	n/a
338.919921875	0.3	0.0	1	173527	n/a
338.935546875	0.3	0.0	1	173535	n/a
338.953125	0.3	1.0	2	173544	n/a
338.96875	0.3	1.0	2	173552	n/a
338.986328125	0.3	0.0	1	173561	n/a
339.001953125	0.3	0.0	1	173569	n/a
339.01953125	0.3	1.0	2	173578	n/a
339.03515625	0.3	0.0	1	173586	n/a
339.052734375	0.3	1.0	2	173595	n/a
339.068359375	0.3	1.0	2	173603	n/a
339.0859375	0.3	0.0	1	173612	n/a
339.1015625	0.3	1.0	2	173620	n/a
339.119140625	0.3	0.0	1	173629	n/a
339.13671875	0.3	1.0	2	173638	n/a
339.15234375	0.3	0.0	1	173646	n/a
339.169921875	0.3	1.0	2	173655	n/a
339.185546875	0.3	0.0	1	173663	n/a
339.203125	0.3	0.0	1	173672	n/a
339.21875	0.3	1.0	2	173680	n/a
339.236328125	0.3	0.0	1	173689	n/a
339.251953125	0.3	1.0	2	173697	n/a
339.26953125	0.3	1.0	2	173706	n/a
339.28515625	0.3	0.0	1	173714	n/a
339.302734375	0.3	1.0	2	173723	n/a
339.318359375	0.3	0.0	1	173731	n/a
339.3359375	0.3	0.0	1	173740	n/a
339.3515625	0.3	1.0	2	173748	n/a
339.369140625	0.3	0.0	1	173757	n/a
339.38671875	0.3	1.0	2	173766	n/a
339.40234375	0.3	0.0	1	173774	n/a
339.419921875	0.3	1.0	2	173783	n/a
339.435546875	0.3	1.0	2	173791	n/a
339.453125	0.3	0.0	1	173800	n/a
339.46875	0.3	0.0	1	173808	n/a
339.486328125	0.3	1.0	2	173817	n/a
339.501953125	0.3	1.0	2	173825	n/a
339.51953125	0.3	0.0	1	173834	n/a
339.53515625	0.3	0.0	1	173842	n/a
339.552734375	0.3	1.0	2	173851	n/a
339.568359375	0.3	0.0	1	173859	n/a
339.5859375	0.3	1.0	2	173868	n/a
339.6015625	0.3	0.0	1	173876	n/a
339.619140625	0.3	1.0	2	173885	n/a
339.63671875	0.3	0.0	1	173894	n/a
339.65234375	0.3	1.0	2	173902	n/a
339.669921875	0.3	1.0	2	173911	n/a
339.685546875	0.3	0.0	1	173919	n/a
339.703125	0.3	1.0	2	173928	n/a
339.71875	0.3	0.0	1	173936	n/a
339.736328125	0.3	0.0	1	173945	n/a
339.751953125	0.3	1.0	2	173953	n/a
339.76953125	0.3	0.0	1	173962	n/a
339.78515625	0.3	1.0	2	173970	n/a
339.802734375	0.3	0.0	1	173979	n/a
339.818359375	0.3	1.0	2	173987	n/a
339.8359375	0.3	0.0	1	173996	n/a
339.8515625	0.3	1.0	2	174004	n/a
339.869140625	0.3	1.0	2	174013	n/a
339.88671875	0.3	0.0	1	174022	n/a
339.90234375	0.3	0.0	1	174030	n/a
339.919921875	0.3	1.0	2	174039	n/a
339.935546875	0.3	1.0	2	174047	n/a
339.953125	0.3	0.0	1	174056	n/a
339.96875	0.3	0.0	1	174064	n/a
339.986328125	0.3	1.0	2	174073	n/a
340.001953125	0.3	0.0	1	174081	n/a
340.01953125	0.3	1.0	2	174090	n/a
340.03515625	0.3	1.0	2	174098	n/a
340.052734375	0.3	0.0	1	174107	n/a
340.068359375	0.3	1.0	2	174115	n/a
340.0859375	0.3	0.0	1	174124	n/a
340.1015625	0.3	0.0	1	174132	n/a
340.119140625	0.3	1.0	2	174141	n/a
340.13671875	0.3	1.0	2	174150	n/a
340.15234375	0.3	0.0	1	174158	n/a
340.169921875	0.3	1.0	2	174167	n/a
340.185546875	0.3	0.0	1	174175	n/a
340.203125	0.3	0.0	1	174184	n/a
340.21875	0.3	1.0	2	174192	n/a
340.236328125	0.3	0.0	1	174201	n/a
