onset	duration	trial_type	value	sample	trial_id
602.880859375	0.3	0.0	1	308675	n/a
602.8984375	0.3	0.0	1	308684	n/a
602.9140625	0.3	1.0	2	308692	n/a
602.931640625	0.3	1.0	2	308701	n/a
602.947265625	0.3	0.0	1	308709	n/a
602.96484375	0.3	1.0	2	308718	n/a
602.98046875	0.3	0.0	1	308726	n/a
602.998046875	0.3	1.0	2	308735	n/a
603.013671875	0.3	0.0	1	308743	n/a
603.03125	0.3	1.0	2	308752	n/a
603.046875	0.3	0.0	1	308760	n/a
603.064453125	0.3	0.0	1	308769	n/a
603.080078125	0.3	1.0	2	308777	n/a
603.09765625	0.3	0.0	1	308786	n/a
603.11328125	0.3	1.0	2	308794	n/a
603.130859375	0.3	0.0	1	308803	n/a
603.1484375	0.3	1.0	2	308812	n/a
603.1640625	0.3	0.0	1	308820	n/a
603.181640625	0.3	1.0	2	308829	n/a
603.197265625	0.3	0.0	1	308837	n/a
603.21484375	0.3	1.0	2	308846	n/a
603.23046875	0.3	1.0	2	308854	n/a
603.248046875	0.3	0.0	1	308863	n/a
603.263671875	0.3	0.0	1	308871	n/a
603.28125	0.3	1.0	2	308880	n/a
603.296875	0.3	0.0	1	308888	n/a
603.314453125	0.3	1.0	2	308897	n/a
603.330078125	0.3	1.0	2	308905	n/a
603.34765625	0.3	0.0	1	308914	n/a
603.36328125	0.3	0.0	1	308922	n/a
603.380859375	0.3	1.0	2	308931	n/a
603.3984375	0.3	1.0	2	308940	n/a
603.4140625	0.3	0.0	1	308948	n/a
603.431640625	0.3	1.0	2	308957	n/a
603.447265625	0.3	0.0	1	308965	n/a
603.46484375	0.3	0.0	1	308974	n/a
603.48046875	0.3	1.0	2	308982	n/a
603.498046875	0.3	1.0	2	308991	n/a
603.513671875	0.3	0.0	1	308999	n/a
603.53125	0.3	0.0	1	309008	n/a
603.546875	0.3	1.0	2	309016	n/a
603.564453125	0.3	1.0	2	309025	n/a
603.580078125	0.3	0.0	1	309033	n/a
603.59765625	0.3	1.0	2	309042	n/a
603.61328125	0.3	0.0	1	309050	n/a
603.630859375	0.3	0.0	1	309059	n/a
603.6484375	0.3	1.0	2	309068	n/a
603.6640625	0.3	1.0	2	309076	n/a
603.681640625	0.3	0.0	1	309085	n/a
603.697265625	0.3	0.0	1	309093	n/a
603.71484375	0.3	1.0	2	309102	n/a
603.73046875	0.3	0.0	1	309110	n/a
603.748046875	0.3	1.0	2	309119	n/a
603.763671875	0.3	1.0	2	309127	n/a
603.78125	0.3	0.0	1	309136	n/a
603.796875	0.3	1.0	2	309144	n/a
603.814453125	0.3	0.0	1	309153	n/a
603.830078125	0.3	1.0	2	309161	n/a
603.84765625	0.3	0.0	1	309170	n/a
603.86328125	0.3	0.0	1	309178	n/a
603.880859375	0.3	1.0	2	309187	n/a
603.8984375	0.3	0.0	1	309196	n/a
603.9140625	0.3	1.0	2	309204	n/a
603.931640625	0.3	0.0	1	309213	n/a
603.947265625	0.3	1.0	2	309221	n/a
603.96484375	0.3	0.0	1	309230	n/a
603.98046875	0.3	1.0	2	309238	n/a
603.998046875	0.3	1.0	2	309247	n/a
604.013671875	0.3	0.0	1	309255	n/a
604.03125	0.3	1.0	2	309264	n/a
604.046875	0.3	0.0	1	309272	n/a
604.064453125	0.3	0.0	1	309281	n/a
604.080078125	0.3	1.0	2	309289	n/a
604.09765625	0.3	0.0	1	309298	n/a
604.11328125	0.3	1.0	2	309306	n/a
604.130859375	0.3	0.0	1	309315	n/a
604.1484375	0.3	1.0	2	309324	n/a
604.1640625	0.3	1.0	2	309332	n/a
604.181640625	0.3	0.0	1	309341	n/a
604.197265625	0.3	0.0	1	309349	n/a
604.21484375	0.3	1.0	2	309358	n/a
604.23046875	0.3	0.0	1	309366	n/a
604.248046875	0.3	1.0	2	309375	n/a
604.263671875	0.3	0.0	1	309383	n/a
604.28125	0.3	1.0	2	309392	n/a
604.296875	0.3	1.0	2	309400	n/a
604.314453125	0.3	0.0	1	309409	n/a
604.330078125	0.3	1.0	2	309417	n/a
604.34765625	0.3	0.0	1	309426	n/a
604.36328125	0.3	0.0	1	309434	n/a
604.380859375	0.3	1.0	2	309443	n/a
604.3984375	0.3	1.0	2	309452	n/a
604.4140625	0.3	0.0	1	309460	n/a
604.431640625	0.3	1.0	2	309469	n/a
604.447265625	0.3	0.0	1	309477	n/a
604.46484375	0.3	1.0	2	309486	n/a
604.48046875	0.3	0.0	1	309494	n/a
604.498046875	0.3	1.0	2	309503	n/a
604.513671875	0.3	0.0	1	309511	n/a
604.53125	0.3	1.0	2	309520	n/a
604.546875	0.3	0.0	1	309528	n/a
604.564453125	0.3	0.0	1	309537	n/a
604.580078125	0.3	1.0	2	309545	n/a
604.59765625	0.3	0.0	1	309554	n/a
604.61328125	0.3	1.0	2	309562	n/a
604.630859375	0.3	1.0	2	309571	n/a
604.6484375	0.3	0.0	1	309580	n/a
604.6640625	0.3	0.0	1	309588	n/a
604.681640625	0.3	1.0	2	309597	n/a
604.697265625	0.3	1.0	2	309605	n/a
604.71484375	0.3	0.0	1	309614	n/a
604.73046875	0.3	0.0	1	309622	n/a
604.748046875	0.3	1.0	2	309631	n/a
604.763671875	0.3	0.0	1	309639	n/a
604.78125	0.3	1.0	2	309648	n/a
604.796875	0.3	1.0	2	309656	n/a
604.814453125	0.3	0.0	1	309665	n/a
604.830078125	0.3	1.0	2	309673	n/a
604.84765625	0.3	0.0	1	309682	n/a
604.86328125	0.3	1.0	2	309690	n/a
604.880859375	0.3	0.0	1	309699	n/a
604.8984375	0.3	1.0	2	309708	n/a
604.9140625	0.3	0.0	1	309716	n/a
604.931640625	0.3	0.0	1	309725	n/a
604.947265625	0.3	1.0	2	309733	n/a
604.96484375	0.3	1.0	2	309742	n/a
604.98046875	0.3	0.0	1	309750	n/a
604.998046875	0.3	0.0	1	309759	n/a
605.013671875	0.3	1.0	2	309767	n/a
605.03125	0.3	1.0	2	309776	n/a
605.046875	0.3	0.0	1	309784	n/a
605.064453125	0.3	1.0	2	309793	n/a
605.080078125	0.3	0.0	1	309801	n/a
605.09765625	0.3	1.0	2	309810	n/a
605.11328125	0.3	0.0	1	309818	n/a
605.130859375	0.3	1.0	2	309827	n/a
605.1484375	0.3	0.0	1	309836	n/a
605.1640625	0.3	0.0	1	309844	n/a
605.181640625	0.3	1.0	2	309853	n/a
605.197265625	0.3	0.0	1	309861	n/a
605.21484375	0.3	1.0	2	309870	n/a
605.23046875	0.3	0.0	1	309878	n/a
605.248046875	0.3	1.0	2	309887	n/a
605.263671875	0.3	0.0	1	309895	n/a
605.28125	0.3	1.0	2	309904	n/a
605.296875	0.3	0.0	1	309912	n/a
605.314453125	0.3	1.0	2	309921	n/a
605.330078125	0.3	1.0	2	309929	n/a
605.34765625	0.3	0.0	1	309938	n/a
605.36328125	0.3	0.0	1	309946	n/a
605.380859375	0.3	1.0	2	309955	n/a
605.3984375	0.3	0.0	1	309964	n/a
605.4140625	0.3	1.0	2	309972	n/a
605.431640625	0.3	1.0	2	309981	n/a
605.447265625	0.3	0.0	1	309989	n/a
605.46484375	0.3	0.0	1	309998	n/a
605.48046875	0.3	1.0	2	310006	n/a
605.498046875	0.3	1.0	2	310015	n/a
605.513671875	0.3	0.0	1	310023	n/a
605.53125	0.3	1.0	2	310032	n/a
605.546875	0.3	0.0	1	310040	n/a
605.564453125	0.3	0.0	1	310049	n/a
605.580078125	0.3	1.0	2	310057	n/a
605.59765625	0.3	1.0	2	310066	n/a
605.61328125	0.3	0.0	1	310074	n/a
605.630859375	0.3	0.0	1	310083	n/a
605.6484375	0.3	1.0	2	310092	n/a
605.6640625	0.3	1.0	2	310100	n/a
605.681640625	0.3	0.0	1	310109	n/a
605.697265625	0.3	1.0	2	310117	n/a
605.71484375	0.3	0.0	1	310126	n/a
605.73046875	0.3	0.0	1	310134	n/a
605.748046875	0.3	1.0	2	310143	n/a
605.763671875	0.3	1.0	2	310151	n/a
605.78125	0.3	0.0	1	310160	n/a
605.796875	0.3	0.0	1	310168	n/a
605.814453125	0.3	1.0	2	310177	n/a
605.830078125	0.3	0.0	1	310185	n/a
605.84765625	0.3	1.0	2	310194	n/a
605.86328125	0.3	1.0	2	310202	n/a
605.880859375	0.3	0.0	1	310211	n/a
605.8984375	0.3	1.0	2	310220	n/a
605.9140625	0.3	0.0	1	310228	n/a
605.931640625	0.3	1.0	2	310237	n/a
605.947265625	0.3	0.0	1	310245	n/a
605.96484375	0.3	0.0	1	310254	n/a
605.98046875	0.3	1.0	2	310262	n/a
605.998046875	0.3	0.0	1	310271	n/a
606.013671875	0.3	1.0	2	310279	n/a
606.03125	0.3	0.0	1	310288	n/a
606.046875	0.3	1.0	2	310296	n/a
606.064453125	0.3	0.0	1	310305	n/a
606.080078125	0.3	1.0	2	310313	n/a
606.09765625	0.3	1.0	2	310322	n/a
606.11328125	0.3	0.0	1	310330	n/a
606.130859375	0.3	1.0	2	310339	n/a
606.1484375	0.3	0.0	1	310348	n/a
606.1640625	0.3	0.0	1	310356	n/a
606.181640625	0.3	1.0	2	310365	n/a
606.197265625	0.3	0.0	1	310373	n/a
606.21484375	0.3	1.0	2	310382	n/a
606.23046875	0.3	0.0	1	310390	n/a
606.248046875	0.3	1.0	2	310399	n/a
606.263671875	0.3	1.0	2	310407	n/a
606.28125	0.3	0.0	1	310416	n/a
606.296875	0.3	0.0	1	310424	n/a
606.314453125	0.3	1.0	2	310433	n/a
606.330078125	0.3	0.0	1	310441	n/a
606.34765625	0.3	1.0	2	310450	n/a
606.36328125	0.3	0.0	1	310458	n/a
606.380859375	0.3	1.0	2	310467	n/a
606.3984375	0.3	1.0	2	310476	n/a
606.4140625	0.3	0.0	1	310484	n/a
606.431640625	0.3	1.0	2	310493	n/a
606.447265625	0.3	0.0	1	310501	n/a
606.46484375	0.3	0.0	1	310510	n/a
606.48046875	0.3	1.0	2	310518	n/a
606.498046875	0.3	1.0	2	310527	n/a
606.513671875	0.3	0.0	1	310535	n/a
606.53125	0.3	1.0	2	310544	n/a
606.546875	0.3	0.0	1	310552	n/a
606.564453125	0.3	1.0	2	310561	n/a
606.580078125	0.3	0.0	1	310569	n/a
606.59765625	0.3	1.0	2	310578	n/a
606.61328125	0.3	0.0	1	310586	n/a
606.630859375	0.3	1.0	2	310595	n/a
606.6484375	0.3	0.0	1	310604	n/a
606.6640625	0.3	0.0	1	310612	n/a
606.681640625	0.3	1.0	2	310621	n/a
606.697265625	0.3	0.0	1	310629	n/a
606.71484375	0.3	1.0	2	310638	n/a
606.73046875	0.3	1.0	2	310646	n/a
606.748046875	0.3	0.0	1	310655	n/a
606.763671875	0.3	0.0	1	310663	n/a
606.78125	0.3	1.0	2	310672	n/a
606.796875	0.3	1.0	2	310680	n/a
606.814453125	0.3	0.0	1	310689	n/a
606.830078125	0.3	0.0	1	310697	n/a
606.84765625	0.3	1.0	2	310706	n/a
606.86328125	0.3	0.0	1	310714	n/a
606.880859375	0.3	1.0	2	310723	n/a
606.8984375	0.3	1.0	2	310732	n/a
606.9140625	0.3	0.0	1	310740	n/a
606.931640625	0.3	1.0	2	310749	n/a
606.947265625	0.3	0.0	1	310757	n/a
606.96484375	0.3	1.0	2	310766	n/a
606.98046875	0.3	0.0	1	310774	n/a
606.998046875	0.3	1.0	2	310783	n/a
607.013671875	0.3	0.0	1	310791	n/a
607.03125	0.3	0.0	1	310800	n/a
607.046875	0.3	1.0	2	310808	n/a
607.064453125	0.3	1.0	2	310817	n/a
607.080078125	0.3	0.0	1	310825	n/a
607.09765625	0.3	0.0	1	310834	n/a
607.11328125	0.3	1.0	2	310842	n/a
607.130859375	0.3	1.0	2	310851	n/a
607.1484375	0.3	0.0	1	310860	n/a
607.1640625	0.3	1.0	2	310868	n/a
607.181640625	0.3	0.0	1	310877	n/a
607.197265625	0.3	1.0	2	310885	n/a
607.21484375	0.3	0.0	1	310894	n/a
607.23046875	0.3	1.0	2	310902	n/a
607.248046875	0.3	0.0	1	310911	n/a
607.263671875	0.3	0.0	1	310919	n/a
607.28125	0.3	1.0	2	310928	n/a
607.296875	0.3	0.0	1	310936	n/a
607.314453125	0.3	1.0	2	310945	n/a
607.330078125	0.3	0.0	1	310953	n/a
607.34765625	0.3	1.0	2	310962	n/a
607.36328125	0.3	0.0	1	310970	n/a
607.380859375	0.3	1.0	2	310979	n/a
607.3984375	0.3	0.0	1	310988	n/a
607.4140625	0.3	1.0	2	310996	n/a
607.431640625	0.3	1.0	2	311005	n/a
607.447265625	0.3	0.0	1	311013	n/a
607.46484375	0.3	0.0	1	311022	n/a
607.48046875	0.3	1.0	2	311030	n/a
607.498046875	0.3	0.0	1	311039	n/a
607.513671875	0.3	1.0	2	311047	n/a
607.53125	0.3	1.0	2	311056	n/a
607.546875	0.3	0.0	1	311064	n/a
607.564453125	0.3	0.0	1	311073	n/a
607.580078125	0.3	1.0	2	311081	n/a
607.59765625	0.3	1.0	2	311090	n/a
607.61328125	0.3	0.0	1	311098	n/a
607.630859375	0.3	1.0	2	311107	n/a
607.6484375	0.3	0.0	1	311116	n/a
607.6640625	0.3	0.0	1	311124	n/a
607.681640625	0.3	1.0	2	311133	n/a
607.697265625	0.3	1.0	2	311141	n/a
607.71484375	0.3	0.0	1	311150	n/a
607.73046875	0.3	0.0	1	311158	n/a
607.748046875	0.3	1.0	2	311167	n/a
607.763671875	0.3	1.0	2	311175	n/a
607.78125	0.3	0.0	1	311184	n/a
607.796875	0.3	1.0	2	311192	n/a
607.814453125	0.3	0.0	1	311201	n/a
607.830078125	0.3	0.0	1	311209	n/a
607.84765625	0.3	1.0	2	311218	n/a
607.86328125	0.3	1.0	2	311226	n/a
607.880859375	0.3	0.0	1	311235	n/a
607.8984375	0.3	0.0	1	311244	n/a
607.9140625	0.3	1.0	2	311252	n/a
607.931640625	0.3	0.0	1	311261	n/a
607.947265625	0.3	1.0	2	311269	n/a
607.96484375	0.3	1.0	2	311278	n/a
607.98046875	0.3	0.0	1	311286	n/a
607.998046875	0.3	1.0	2	311295	n/a
608.013671875	0.3	0.0	1	311303	n/a
608.03125	0.3	1.0	2	311312	n/a
608.046875	0.3	0.0	1	311320	n/a
608.064453125	0.3	0.0	1	311329	n/a
608.080078125	0.3	1.0	2	311337	n/a
608.09765625	0.3	0.0	1	311346	n/a
608.11328125	0.3	1.0	2	311354	n/a
608.130859375	0.3	0.0	1	311363	n/a
608.1484375	0.3	1.0	2	311372	n/a
608.1640625	0.3	0.0	1	311380	n/a
608.181640625	0.3	1.0	2	311389	n/a
608.197265625	0.3	1.0	2	311397	n/a
608.21484375	0.3	0.0	1	311406	n/a
608.23046875	0.3	1.0	2	311414	n/a
608.248046875	0.3	0.0	1	311423	n/a
608.263671875	0.3	0.0	1	311431	n/a
608.28125	0.3	1.0	2	311440	n/a
608.296875	0.3	0.0	1	311448	n/a
608.314453125	0.3	1.0	2	311457	n/a
608.330078125	0.3	0.0	1	311465	n/a
608.34765625	0.3	1.0	2	311474	n/a
608.36328125	0.3	1.0	2	311482	n/a
608.380859375	0.3	0.0	1	311491	n/a
608.3984375	0.3	0.0	1	311500	n/a
608.4140625	0.3	1.0	2	311508	n/a
608.431640625	0.3	0.0	1	311517	n/a
608.447265625	0.3	1.0	2	311525	n/a
608.46484375	0.3	0.0	1	311534	n/a
608.48046875	0.3	1.0	2	311542	n/a
608.498046875	0.3	1.0	2	311551	n/a
608.513671875	0.3	0.0	1	311559	n/a
608.53125	0.3	1.0	2	311568	n/a
608.546875	0.3	0.0	1	311576	n/a
608.564453125	0.3	0.0	1	311585	n/a
608.580078125	0.3	1.0	2	311593	n/a
608.59765625	0.3	1.0	2	311602	n/a
608.61328125	0.3	0.0	1	311610	n/a
608.630859375	0.3	1.0	2	311619	n/a
608.6484375	0.3	0.0	1	311628	n/a
608.6640625	0.3	1.0	2	311636	n/a
608.681640625	0.3	0.0	1	311645	n/a
608.697265625	0.3	1.0	2	311653	n/a
608.71484375	0.3	0.0	1	311662	n/a
608.73046875	0.3	1.0	2	311670	n/a
608.748046875	0.3	0.0	1	311679	n/a
608.763671875	0.3	0.0	1	311687	n/a
608.78125	0.3	1.0	2	311696	n/a
608.796875	0.3	0.0	1	311704	n/a
608.814453125	0.3	1.0	2	311713	n/a
608.830078125	0.3	1.0	2	311721	n/a
608.84765625	0.3	0.0	1	311730	n/a
608.86328125	0.3	0.0	1	311738	n/a
608.880859375	0.3	1.0	2	311747	n/a
608.8984375	0.3	1.0	2	311756	n/a
608.9140625	0.3	0.0	1	311764	n/a
608.931640625	0.3	0.0	1	311773	n/a
608.947265625	0.3	1.0	2	311781	n/a
608.96484375	0.3	0.0	1	311790	n/a
608.98046875	0.3	1.0	2	311798	n/a
608.998046875	0.3	1.0	2	311807	n/a
609.013671875	0.3	0.0	1	311815	n/a
609.03125	0.3	1.0	2	311824	n/a
609.046875	0.3	0.0	1	311832	n/a
609.064453125	0.3	1.0	2	311841	n/a
609.080078125	0.3	0.0	1	311849	n/a
609.09765625	0.3	1.0	2	311858	n/a
609.11328125	0.3	0.0	1	311866	n/a
609.130859375	0.3	0.0	1	311875	n/a
609.1484375	0.3	1.0	2	311884	n/a
609.1640625	0.3	1.0	2	311892	n/a
609.181640625	0.3	0.0	1	311901	n/a
609.197265625	0.3	0.0	1	311909	n/a
609.21484375	0.3	1.0	2	311918	n/a
609.23046875	0.3	1.0	2	311926	n/a
609.248046875	0.3	0.0	1	311935	n/a
609.263671875	0.3	1.0	2	311943	n/a
609.28125	0.3	0.0	1	311952	n/a
609.296875	0.3	1.0	2	311960	n/a
609.314453125	0.3	0.0	1	311969	n/a
609.330078125	0.3	1.0	2	311977	n/a
609.34765625	0.3	0.0	1	311986	n/a
609.36328125	0.3	0.0	1	311994	n/a
609.380859375	0.3	1.0	2	312003	n/a
609.3984375	0.3	0.0	1	312012	n/a
609.4140625	0.3	1.0	2	312020	n/a
609.431640625	0.3	0.0	1	312029	n/a
609.447265625	0.3	1.0	2	312037	n/a
609.46484375	0.3	0.0	1	312046	n/a
609.48046875	0.3	1.0	2	312054	n/a
609.498046875	0.3	0.0	1	312063	n/a
609.513671875	0.3	1.0	2	312071	n/a
609.53125	0.3	1.0	2	312080	n/a
609.546875	0.3	0.0	1	312088	n/a
609.564453125	0.3	0.0	1	312097	n/a
609.580078125	0.3	1.0	2	312105	n/a
609.59765625	0.3	0.0	1	312114	n/a
609.61328125	0.3	1.0	2	312122	n/a
609.630859375	0.3	1.0	2	312131	n/a
609.6484375	0.3	0.0	1	312140	n/a
609.6640625	0.3	0.0	1	312148	n/a
609.681640625	0.3	1.0	2	312157	n/a
609.697265625	0.3	1.0	2	312165	n/a
609.71484375	0.3	0.0	1	312174	n/a
609.73046875	0.3	1.0	2	312182	n/a
609.748046875	0.3	0.0	1	312191	n/a
609.763671875	0.3	0.0	1	312199	n/a
609.78125	0.3	1.0	2	312208	n/a
609.796875	0.3	1.0	2	312216	n/a
609.814453125	0.3	0.0	1	312225	n/a
609.830078125	0.3	0.0	1	312233	n/a
609.84765625	0.3	1.0	2	312242	n/a
609.86328125	0.3	1.0	2	312250	n/a
609.880859375	0.3	0.0	1	312259	n/a
609.8984375	0.3	1.0	2	312268	n/a
609.9140625	0.3	0.0	1	312276	n/a
609.931640625	0.3	0.0	1	312285	n/a
609.947265625	0.3	1.0	2	312293	n/a
609.96484375	0.3	1.0	2	312302	n/a
609.98046875	0.3	0.0	1	312310	n/a
609.998046875	0.3	0.0	1	312319	n/a
610.013671875	0.3	1.0	2	312327	n/a
610.03125	0.3	0.0	1	312336	n/a
610.046875	0.3	1.0	2	312344	n/a
610.064453125	0.3	1.0	2	312353	n/a
610.080078125	0.3	0.0	1	312361	n/a
610.09765625	0.3	1.0	2	312370	n/a
610.11328125	0.3	0.0	1	312378	n/a
610.130859375	0.3	1.0	2	312387	n/a
610.1484375	0.3	0.0	1	312396	n/a
610.1640625	0.3	0.0	1	312404	n/a
610.181640625	0.3	1.0	2	312413	n/a
610.197265625	0.3	0.0	1	312421	n/a
610.21484375	0.3	1.0	2	312430	n/a
610.23046875	0.3	0.0	1	312438	n/a
610.248046875	0.3	1.0	2	312447	n/a
610.263671875	0.3	0.0	1	312455	n/a
610.28125	0.3	1.0	2	312464	n/a
610.296875	0.3	1.0	2	312472	n/a
610.314453125	0.3	0.0	1	312481	n/a
610.330078125	0.3	1.0	2	312489	n/a
610.34765625	0.3	0.0	1	312498	n/a
610.36328125	0.3	0.0	1	312506	n/a
610.380859375	0.3	1.0	2	312515	n/a
610.3984375	0.3	0.0	1	312524	n/a
610.4140625	0.3	1.0	2	312532	n/a
610.431640625	0.3	0.0	1	312541	n/a
610.447265625	0.3	1.0	2	312549	n/a
610.46484375	0.3	1.0	2	312558	n/a
610.48046875	0.3	0.0	1	312566	n/a
610.498046875	0.3	0.0	1	312575	n/a
610.513671875	0.3	1.0	2	312583	n/a
610.53125	0.3	0.0	1	312592	n/a
610.546875	0.3	1.0	2	312600	n/a
610.564453125	0.3	0.0	1	312609	n/a
610.580078125	0.3	1.0	2	312617	n/a
610.59765625	0.3	1.0	2	312626	n/a
610.61328125	0.3	0.0	1	312634	n/a
610.630859375	0.3	1.0	2	312643	n/a
610.6484375	0.3	0.0	1	312652	n/a
610.6640625	0.3	0.0	1	312660	n/a
610.681640625	0.3	1.0	2	312669	n/a
610.697265625	0.3	1.0	2	312677	n/a
610.71484375	0.3	0.0	1	312686	n/a
610.73046875	0.3	1.0	2	312694	n/a
610.748046875	0.3	0.0	1	312703	n/a
610.763671875	0.3	1.0	2	312711	n/a
610.78125	0.3	0.0	1	312720	n/a
610.796875	0.3	1.0	2	312728	n/a
610.814453125	0.3	0.0	1	312737	n/a
610.830078125	0.3	1.0	2	312745	n/a
610.84765625	0.3	0.0	1	312754	n/a
610.86328125	0.3	0.0	1	312762	n/a
610.880859375	0.3	1.0	2	312771	n/a
610.8984375	0.3	0.0	1	312780	n/a
610.9140625	0.3	1.0	2	312788	n/a
610.931640625	0.3	1.0	2	312797	n/a
610.947265625	0.3	0.0	1	312805	n/a
610.96484375	0.3	0.0	1	312814	n/a
610.98046875	0.3	1.0	2	312822	n/a
610.998046875	0.3	1.0	2	312831	n/a
611.013671875	0.3	0.0	1	312839	n/a
611.03125	0.3	0.0	1	312848	n/a
611.046875	0.3	1.0	2	312856	n/a
611.064453125	0.3	0.0	1	312865	n/a
611.080078125	0.3	1.0	2	312873	n/a
611.09765625	0.3	1.0	2	312882	n/a
611.11328125	0.3	0.0	1	312890	n/a
611.130859375	0.3	1.0	2	312899	n/a
611.1484375	0.3	0.0	1	312908	n/a
611.1640625	0.3	1.0	2	312916	n/a
611.181640625	0.3	0.0	1	312925	n/a
611.197265625	0.3	1.0	2	312933	n/a
611.21484375	0.3	0.0	1	312942	n/a
611.23046875	0.3	0.0	1	312950	n/a
611.248046875	0.3	1.0	2	312959	n/a
611.263671875	0.3	1.0	2	312967	n/a
611.28125	0.3	0.0	1	312976	n/a
611.296875	0.3	0.0	1	312984	n/a
611.314453125	0.3	1.0	2	312993	n/a
611.330078125	0.3	1.0	2	313001	n/a
611.34765625	0.3	0.0	1	313010	n/a
611.36328125	0.3	1.0	2	313018	n/a
611.380859375	0.3	0.0	1	313027	n/a
611.3984375	0.3	1.0	2	313036	n/a
611.4140625	0.3	0.0	1	313044	n/a
611.431640625	0.3	1.0	2	313053	n/a
611.447265625	0.3	0.0	1	313061	n/a
611.46484375	0.3	0.0	1	313070	n/a
611.48046875	0.3	1.0	2	313078	n/a
611.498046875	0.3	0.0	1	313087	n/a
611.513671875	0.3	1.0	2	313095	n/a
611.53125	0.3	0.0	1	313104	n/a
611.546875	0.3	1.0	2	313112	n/a
611.564453125	0.3	0.0	1	313121	n/a
611.580078125	0.3	1.0	2	313129	n/a
611.59765625	0.3	0.0	1	313138	n/a
611.61328125	0.3	1.0	2	313146	n/a
611.630859375	0.3	1.0	2	313155	n/a
611.6484375	0.3	0.0	1	313164	n/a
611.6640625	0.3	0.0	1	313172	n/a
611.681640625	0.3	1.0	2	313181	n/a
611.697265625	0.3	0.0	1	313189	n/a
611.71484375	0.3	1.0	2	313198	n/a
611.73046875	0.3	1.0	2	313206	n/a
611.748046875	0.3	0.0	1	313215	n/a
611.763671875	0.3	0.0	1	313223	n/a
611.78125	0.3	1.0	2	313232	n/a
611.796875	0.3	1.0	2	313240	n/a
611.814453125	0.3	0.0	1	313249	n/a
611.830078125	0.3	1.0	2	313257	n/a
611.84765625	0.3	0.0	1	313266	n/a
611.86328125	0.3	0.0	1	313274	n/a
611.880859375	0.3	1.0	2	313283	n/a
611.8984375	0.3	1.0	2	313292	n/a
611.9140625	0.3	0.0	1	313300	n/a
611.931640625	0.3	0.0	1	313309	n/a
611.947265625	0.3	1.0	2	313317	n/a
611.96484375	0.3	1.0	2	313326	n/a
611.98046875	0.3	0.0	1	313334	n/a
611.998046875	0.3	1.0	2	313343	n/a
612.013671875	0.3	0.0	1	313351	n/a
612.03125	0.3	0.0	1	313360	n/a
612.046875	0.3	1.0	2	313368	n/a
612.064453125	0.3	1.0	2	313377	n/a
612.080078125	0.3	0.0	1	313385	n/a
612.09765625	0.3	0.0	1	313394	n/a
612.11328125	0.3	1.0	2	313402	n/a
612.130859375	0.3	0.0	1	313411	n/a
612.1484375	0.3	1.0	2	313420	n/a
612.1640625	0.3	1.0	2	313428	n/a
612.181640625	0.3	0.0	1	313437	n/a
612.197265625	0.3	1.0	2	313445	n/a
612.21484375	0.3	0.0	1	313454	n/a
612.23046875	0.3	1.0	2	313462	n/a
612.248046875	0.3	0.0	1	313471	n/a
612.263671875	0.3	0.0	1	313479	n/a
612.28125	0.3	1.0	2	313488	n/a
612.296875	0.3	0.0	1	313496	n/a
612.314453125	0.3	1.0	2	313505	n/a
612.330078125	0.3	0.0	1	313513	n/a
612.34765625	0.3	1.0	2	313522	n/a
612.36328125	0.3	0.0	1	313530	n/a
612.380859375	0.3	1.0	2	313539	n/a
612.3984375	0.3	1.0	2	313548	n/a
612.4140625	0.3	0.0	1	313556	n/a
612.431640625	0.3	1.0	2	313565	n/a
612.447265625	0.3	0.0	1	313573	n/a
612.46484375	0.3	0.0	1	313582	n/a
612.48046875	0.3	1.0	2	313590	n/a
612.498046875	0.3	0.0	1	313599	n/a
612.513671875	0.3	1.0	2	313607	n/a
612.53125	0.3	0.0	1	313616	n/a
612.546875	0.3	1.0	2	313624	n/a
612.564453125	0.3	1.0	2	313633	n/a
612.580078125	0.3	0.0	1	313641	n/a
612.59765625	0.3	0.0	1	313650	n/a
612.61328125	0.3	1.0	2	313658	n/a
612.630859375	0.3	0.0	1	313667	n/a
612.6484375	0.3	1.0	2	313676	n/a
612.6640625	0.3	0.0	1	313684	n/a
612.681640625	0.3	1.0	2	313693	n/a
612.697265625	0.3	1.0	2	313701	n/a
612.71484375	0.3	0.0	1	313710	n/a
612.73046875	0.3	1.0	2	313718	n/a
612.748046875	0.3	0.0	1	313727	n/a
612.763671875	0.3	0.0	1	313735	n/a
612.78125	0.3	1.0	2	313744	n/a
612.796875	0.3	1.0	2	313752	n/a
612.814453125	0.3	0.0	1	313761	n/a
612.830078125	0.3	1.0	2	313769	n/a
612.84765625	0.3	0.0	1	313778	n/a
612.86328125	0.3	1.0	2	313786	n/a
612.880859375	0.3	0.0	1	313795	n/a
612.8984375	0.3	1.0	2	313804	n/a
612.9140625	0.3	0.0	1	313812	n/a
612.931640625	0.3	1.0	2	313821	n/a
612.947265625	0.3	0.0	1	313829	n/a
612.96484375	0.3	0.0	1	313838	n/a
612.98046875	0.3	1.0	2	313846	n/a
612.998046875	0.3	0.0	1	313855	n/a
613.013671875	0.3	1.0	2	313863	n/a
613.03125	0.3	1.0	2	313872	n/a
613.046875	0.3	0.0	1	313880	n/a
