onset	duration	trial_type	value	sample	trial_id
290.5078125	0.3	0.0	1	148740	n/a
290.525390625	0.3	1.0	2	148749	n/a
290.541015625	0.3	0.0	1	148757	n/a
290.55859375	0.3	1.0	2	148766	n/a
290.57421875	0.3	1.0	2	148774	n/a
290.591796875	0.3	0.0	1	148783	n/a
290.607421875	0.3	0.0	1	148791	n/a
290.625	0.3	1.0	2	148800	n/a
290.642578125	0.3	0.0	1	148809	n/a
290.658203125	0.3	1.0	2	148817	n/a
290.67578125	0.3	0.0	1	148826	n/a
290.69140625	0.3	1.0	2	148834	n/a
290.708984375	0.3	0.0	1	148843	n/a
290.724609375	0.3	1.0	2	148851	n/a
290.7421875	0.3	1.0	2	148860	n/a
290.7578125	0.3	0.0	1	148868	n/a
290.775390625	0.3	0.0	1	148877	n/a
290.791015625	0.3	1.0	2	148885	n/a
290.80859375	0.3	0.0	1	148894	n/a
290.82421875	0.3	1.0	2	148902	n/a
290.841796875	0.3	1.0	2	148911	n/a
290.857421875	0.3	0.0	1	148919	n/a
290.875	0.3	1.0	2	148928	n/a
290.892578125	0.3	0.0	1	148937	n/a
290.908203125	0.3	1.0	2	148945	n/a
290.92578125	0.3	0.0	1	148954	n/a
290.94140625	0.3	1.0	2	148962	n/a
290.958984375	0.3	0.0	1	148971	n/a
290.974609375	0.3	0.0	1	148979	n/a
290.9921875	0.3	1.0	2	148988	n/a
291.0078125	0.3	1.0	2	148996	n/a
291.025390625	0.3	0.0	1	149005	n/a
291.041015625	0.3	1.0	2	149013	n/a
291.05859375	0.3	0.0	1	149022	n/a
291.07421875	0.3	0.0	1	149030	n/a
291.091796875	0.3	1.0	2	149039	n/a
291.107421875	0.3	1.0	2	149047	n/a
291.125	0.3	0.0	1	149056	n/a
291.142578125	0.3	0.0	1	149065	n/a
291.158203125	0.3	1.0	2	149073	n/a
291.17578125	0.3	0.0	1	149082	n/a
291.19140625	0.3	1.0	2	149090	n/a
291.208984375	0.3	1.0	2	149099	n/a
291.224609375	0.3	0.0	1	149107	n/a
291.2421875	0.3	1.0	2	149116	n/a
291.2578125	0.3	0.0	1	149124	n/a
291.275390625	0.3	0.0	1	149133	n/a
291.291015625	0.3	1.0	2	149141	n/a
291.30859375	0.3	1.0	2	149150	n/a
291.32421875	0.3	0.0	1	149158	n/a
291.341796875	0.3	0.0	1	149167	n/a
291.357421875	0.3	1.0	2	149175	n/a
291.375	0.3	1.0	2	149184	n/a
291.392578125	0.3	0.0	1	149193	n/a
291.408203125	0.3	1.0	2	149201	n/a
291.42578125	0.3	0.0	1	149210	n/a
291.44140625	0.3	0.0	1	149218	n/a
291.458984375	0.3	1.0	2	149227	n/a
291.474609375	0.3	0.0	1	149235	n/a
291.4921875	0.3	1.0	2	149244	n/a
291.5078125	0.3	0.0	1	149252	n/a
291.525390625	0.3	1.0	2	149261	n/a
291.541015625	0.3	1.0	2	149269	n/a
291.55859375	0.3	0.0	1	149278	n/a
291.57421875	0.3	0.0	1	149286	n/a
291.591796875	0.3	1.0	2	149295	n/a
291.607421875	0.3	1.0	2	149303	n/a
291.625	0.3	0.0	1	149312	n/a
291.642578125	0.3	1.0	2	149321	n/a
291.658203125	0.3	0.0	1	149329	n/a
291.67578125	0.3	0.0	1	149338	n/a
291.69140625	0.3	1.0	2	149346	n/a
291.708984375	0.3	1.0	2	149355	n/a
291.724609375	0.3	0.0	1	149363	n/a
291.7421875	0.3	1.0	2	149372	n/a
291.7578125	0.3	0.0	1	149380	n/a
291.775390625	0.3	1.0	2	149389	n/a
291.791015625	0.3	0.0	1	149397	n/a
291.80859375	0.3	1.0	2	149406	n/a
291.82421875	0.3	0.0	1	149414	n/a
291.841796875	0.3	0.0	1	149423	n/a
291.857421875	0.3	1.0	2	149431	n/a
291.875	0.3	1.0	2	149440	n/a
291.892578125	0.3	0.0	1	149449	n/a
291.908203125	0.3	1.0	2	149457	n/a
291.92578125	0.3	0.0	1	149466	n/a
291.94140625	0.3	1.0	2	149474	n/a
291.958984375	0.3	0.0	1	149483	n/a
291.974609375	0.3	1.0	2	149491	n/a
291.9921875	0.3	0.0	1	149500	n/a
292.0078125	0.3	1.0	2	149508	n/a
292.025390625	0.3	0.0	1	149517	n/a
292.041015625	0.3	0.0	1	149525	n/a
292.05859375	0.3	1.0	2	149534	n/a
292.07421875	0.3	1.0	2	149542	n/a
292.091796875	0.3	0.0	1	149551	n/a
292.107421875	0.3	1.0	2	149559	n/a
292.125	0.3	0.0	1	149568	n/a
292.142578125	0.3	1.0	2	149577	n/a
292.158203125	0.3	0.0	1	149585	n/a
292.17578125	0.3	0.0	1	149594	n/a
292.19140625	0.3	1.0	2	149602	n/a
292.208984375	0.3	0.0	1	149611	n/a
292.224609375	0.3	1.0	2	149619	n/a
292.2421875	0.3	0.0	1	149628	n/a
292.2578125	0.3	1.0	2	149636	n/a
292.275390625	0.3	1.0	2	149645	n/a
292.291015625	0.3	0.0	1	149653	n/a
292.30859375	0.3	0.0	1	149662	n/a
292.32421875	0.3	1.0	2	149670	n/a
292.341796875	0.3	0.0	1	149679	n/a
292.357421875	0.3	1.0	2	149687	n/a
292.375	0.3	0.0	1	149696	n/a
292.392578125	0.3	1.0	2	149705	n/a
292.408203125	0.3	0.0	1	149713	n/a
292.42578125	0.3	1.0	2	149722	n/a
292.44140625	0.3	0.0	1	149730	n/a
292.458984375	0.3	1.0	2	149739	n/a
292.474609375	0.3	1.0	2	149747	n/a
292.4921875	0.3	0.0	1	149756	n/a
292.5078125	0.3	0.0	1	149764	n/a
292.525390625	0.3	1.0	2	149773	n/a
292.541015625	0.3	0.0	1	149781	n/a
292.55859375	0.3	1.0	2	149790	n/a
292.57421875	0.3	1.0	2	149798	n/a
292.591796875	0.3	0.0	1	149807	n/a
292.607421875	0.3	0.0	1	149815	n/a
292.625	0.3	1.0	2	149824	n/a
292.642578125	0.3	0.0	1	149833	n/a
292.658203125	0.3	1.0	2	149841	n/a
292.67578125	0.3	1.0	2	149850	n/a
292.69140625	0.3	0.0	1	149858	n/a
292.708984375	0.3	0.0	1	149867	n/a
292.724609375	0.3	1.0	2	149875	n/a
292.7421875	0.3	0.0	1	149884	n/a
292.7578125	0.3	1.0	2	149892	n/a
292.775390625	0.3	0.0	1	149901	n/a
292.791015625	0.3	1.0	2	149909	n/a
292.80859375	0.3	0.0	1	149918	n/a
292.82421875	0.3	1.0	2	149926	n/a
292.841796875	0.3	1.0	2	149935	n/a
292.857421875	0.3	0.0	1	149943	n/a
292.875	0.3	0.0	1	149952	n/a
292.892578125	0.3	1.0	2	149961	n/a
292.908203125	0.3	0.0	1	149969	n/a
292.92578125	0.3	1.0	2	149978	n/a
292.94140625	0.3	1.0	2	149986	n/a
292.958984375	0.3	0.0	1	149995	n/a
292.974609375	0.3	1.0	2	150003	n/a
292.9921875	0.3	0.0	1	150012	n/a
293.0078125	0.3	1.0	2	150020	n/a
293.025390625	0.3	0.0	1	150029	n/a
293.041015625	0.3	1.0	2	150037	n/a
293.05859375	0.3	0.0	1	150046	n/a
293.07421875	0.3	0.0	1	150054	n/a
293.091796875	0.3	1.0	2	150063	n/a
293.107421875	0.3	1.0	2	150071	n/a
293.125	0.3	0.0	1	150080	n/a
293.142578125	0.3	1.0	2	150089	n/a
293.158203125	0.3	0.0	1	150097	n/a
293.17578125	0.3	0.0	1	150106	n/a
293.19140625	0.3	1.0	2	150114	n/a
293.208984375	0.3	1.0	2	150123	n/a
293.224609375	0.3	0.0	1	150131	n/a
293.2421875	0.3	0.0	1	150140	n/a
293.2578125	0.3	1.0	2	150148	n/a
293.275390625	0.3	0.0	1	150157	n/a
293.291015625	0.3	1.0	2	150165	n/a
293.30859375	0.3	1.0	2	150174	n/a
293.32421875	0.3	0.0	1	150182	n/a
293.341796875	0.3	1.0	2	150191	n/a
293.357421875	0.3	0.0	1	150199	n/a
293.375	0.3	0.0	1	150208	n/a
293.392578125	0.3	1.0	2	150217	n/a
293.408203125	0.3	1.0	2	150225	n/a
293.42578125	0.3	0.0	1	150234	n/a
293.44140625	0.3	0.0	1	150242	n/a
293.458984375	0.3	1.0	2	150251	n/a
293.474609375	0.3	1.0	2	150259	n/a
293.4921875	0.3	0.0	1	150268	n/a
293.5078125	0.3	1.0	2	150276	n/a
293.525390625	0.3	0.0	1	150285	n/a
293.541015625	0.3	0.0	1	150293	n/a
293.55859375	0.3	1.0	2	150302	n/a
293.57421875	0.3	0.0	1	150310	n/a
293.591796875	0.3	1.0	2	150319	n/a
293.607421875	0.3	0.0	1	150327	n/a
293.625	0.3	1.0	2	150336	n/a
293.642578125	0.3	1.0	2	150345	n/a
293.658203125	0.3	0.0	1	150353	n/a
293.67578125	0.3	0.0	1	150362	n/a
293.69140625	0.3	1.0	2	150370	n/a
293.708984375	0.3	1.0	2	150379	n/a
293.724609375	0.3	0.0	1	150387	n/a
293.7421875	0.3	1.0	2	150396	n/a
293.7578125	0.3	0.0	1	150404	n/a
293.775390625	0.3	0.0	1	150413	n/a
293.791015625	0.3	1.0	2	150421	n/a
293.80859375	0.3	1.0	2	150430	n/a
293.82421875	0.3	0.0	1	150438	n/a
293.841796875	0.3	1.0	2	150447	n/a
293.857421875	0.3	0.0	1	150455	n/a
293.875	0.3	1.0	2	150464	n/a
293.892578125	0.3	0.0	1	150473	n/a
293.908203125	0.3	1.0	2	150481	n/a
293.92578125	0.3	0.0	1	150490	n/a
293.94140625	0.3	0.0	1	150498	n/a
293.958984375	0.3	1.0	2	150507	n/a
293.974609375	0.3	1.0	2	150515	n/a
293.9921875	0.3	0.0	1	150524	n/a
294.0078125	0.3	1.0	2	150532	n/a
294.025390625	0.3	0.0	1	150541	n/a
294.041015625	0.3	1.0	2	150549	n/a
294.05859375	0.3	0.0	1	150558	n/a
294.07421875	0.3	1.0	2	150566	n/a
294.091796875	0.3	0.0	1	150575	n/a
294.107421875	0.3	1.0	2	150583	n/a
294.125	0.3	0.0	1	150592	n/a
294.142578125	0.3	0.0	1	150601	n/a
294.158203125	0.3	1.0	2	150609	n/a
294.17578125	0.3	1.0	2	150618	n/a
294.19140625	0.3	0.0	1	150626	n/a
294.208984375	0.3	1.0	2	150635	n/a
294.224609375	0.3	0.0	1	150643	n/a
294.2421875	0.3	1.0	2	150652	n/a
294.2578125	0.3	0.0	1	150660	n/a
294.275390625	0.3	0.0	1	150669	n/a
294.291015625	0.3	1.0	2	150677	n/a
294.30859375	0.3	0.0	1	150686	n/a
294.32421875	0.3	1.0	2	150694	n/a
294.341796875	0.3	0.0	1	150703	n/a
294.357421875	0.3	1.0	2	150711	n/a
294.375	0.3	1.0	2	150720	n/a
294.392578125	0.3	0.0	1	150729	n/a
294.408203125	0.3	0.0	1	150737	n/a
294.42578125	0.3	1.0	2	150746	n/a
294.44140625	0.3	0.0	1	150754	n/a
294.458984375	0.3	1.0	2	150763	n/a
294.474609375	0.3	0.0	1	150771	n/a
294.4921875	0.3	1.0	2	150780	n/a
294.5078125	0.3	0.0	1	150788	n/a
294.525390625	0.3	1.0	2	150797	n/a
294.541015625	0.3	0.0	1	150805	n/a
294.55859375	0.3	1.0	2	150814	n/a
294.57421875	0.3	1.0	2	150822	n/a
294.591796875	0.3	0.0	1	150831	n/a
294.607421875	0.3	0.0	1	150839	n/a
294.625	0.3	1.0	2	150848	n/a
294.642578125	0.3	0.0	1	150857	n/a
294.658203125	0.3	1.0	2	150865	n/a
294.67578125	0.3	1.0	2	150874	n/a
294.69140625	0.3	0.0	1	150882	n/a
294.708984375	0.3	0.0	1	150891	n/a
294.724609375	0.3	1.0	2	150899	n/a
294.7421875	0.3	0.0	1	150908	n/a
294.7578125	0.3	1.0	2	150916	n/a
294.775390625	0.3	1.0	2	150925	n/a
294.791015625	0.3	0.0	1	150933	n/a
294.80859375	0.3	0.0	1	150942	n/a
294.82421875	0.3	1.0	2	150950	n/a
294.841796875	0.3	0.0	1	150959	n/a
294.857421875	0.3	1.0	2	150967	n/a
294.875	0.3	0.0	1	150976	n/a
294.892578125	0.3	1.0	2	150985	n/a
294.908203125	0.3	0.0	1	150993	n/a
294.92578125	0.3	1.0	2	151002	n/a
294.94140625	0.3	1.0	2	151010	n/a
294.958984375	0.3	0.0	1	151019	n/a
294.974609375	0.3	0.0	1	151027	n/a
294.9921875	0.3	1.0	2	151036	n/a
295.0078125	0.3	0.0	1	151044	n/a
295.025390625	0.3	1.0	2	151053	n/a
295.041015625	0.3	1.0	2	151061	n/a
295.05859375	0.3	0.0	1	151070	n/a
295.07421875	0.3	1.0	2	151078	n/a
295.091796875	0.3	0.0	1	151087	n/a
295.107421875	0.3	1.0	2	151095	n/a
295.125	0.3	0.0	1	151104	n/a
295.142578125	0.3	1.0	2	151113	n/a
295.158203125	0.3	0.0	1	151121	n/a
295.17578125	0.3	0.0	1	151130	n/a
295.19140625	0.3	1.0	2	151138	n/a
295.208984375	0.3	1.0	2	151147	n/a
295.224609375	0.3	0.0	1	151155	n/a
295.2421875	0.3	1.0	2	151164	n/a
295.2578125	0.3	0.0	1	151172	n/a
295.275390625	0.3	0.0	1	151181	n/a
295.291015625	0.3	1.0	2	151189	n/a
295.30859375	0.3	1.0	2	151198	n/a
295.32421875	0.3	0.0	1	151206	n/a
295.341796875	0.3	0.0	1	151215	n/a
295.357421875	0.3	1.0	2	151223	n/a
295.375	0.3	0.0	1	151232	n/a
295.392578125	0.3	1.0	2	151241	n/a
295.408203125	0.3	1.0	2	151249	n/a
295.42578125	0.3	0.0	1	151258	n/a
295.44140625	0.3	1.0	2	151266	n/a
295.458984375	0.3	0.0	1	151275	n/a
295.474609375	0.3	0.0	1	151283	n/a
295.4921875	0.3	1.0	2	151292	n/a
295.5078125	0.3	1.0	2	151300	n/a
295.525390625	0.3	0.0	1	151309	n/a
295.541015625	0.3	0.0	1	151317	n/a
295.55859375	0.3	1.0	2	151326	n/a
295.57421875	0.3	1.0	2	151334	n/a
295.591796875	0.3	0.0	1	151343	n/a
295.607421875	0.3	1.0	2	151351	n/a
295.625	0.3	0.0	1	151360	n/a
295.642578125	0.3	0.0	1	151369	n/a
295.658203125	0.3	1.0	2	151377	n/a
295.67578125	0.3	0.0	1	151386	n/a
295.69140625	0.3	1.0	2	151394	n/a
295.708984375	0.3	0.0	1	151403	n/a
295.724609375	0.3	1.0	2	151411	n/a
295.7421875	0.3	1.0	2	151420	n/a
295.7578125	0.3	0.0	1	151428	n/a
295.775390625	0.3	0.0	1	151437	n/a
295.791015625	0.3	1.0	2	151445	n/a
295.80859375	0.3	1.0	2	151454	n/a
295.82421875	0.3	0.0	1	151462	n/a
295.841796875	0.3	1.0	2	151471	n/a
295.857421875	0.3	0.0	1	151479	n/a
295.875	0.3	0.0	1	151488	n/a
295.892578125	0.3	1.0	2	151497	n/a
295.908203125	0.3	1.0	2	151505	n/a
295.92578125	0.3	0.0	1	151514	n/a
295.94140625	0.3	1.0	2	151522	n/a
295.958984375	0.3	0.0	1	151531	n/a
295.974609375	0.3	1.0	2	151539	n/a
295.9921875	0.3	0.0	1	151548	n/a
296.0078125	0.3	1.0	2	151556	n/a
296.025390625	0.3	0.0	1	151565	n/a
296.041015625	0.3	0.0	1	151573	n/a
296.05859375	0.3	1.0	2	151582	n/a
296.07421875	0.3	1.0	2	151590	n/a
296.091796875	0.3	0.0	1	151599	n/a
296.107421875	0.3	1.0	2	151607	n/a
296.125	0.3	0.0	1	151616	n/a
296.142578125	0.3	1.0	2	151625	n/a
296.158203125	0.3	0.0	1	151633	n/a
296.17578125	0.3	1.0	2	151642	n/a
296.19140625	0.3	0.0	1	151650	n/a
296.208984375	0.3	1.0	2	151659	n/a
296.224609375	0.3	0.0	1	151667	n/a
296.2421875	0.3	0.0	1	151676	n/a
296.2578125	0.3	1.0	2	151684	n/a
296.275390625	0.3	1.0	2	151693	n/a
296.291015625	0.3	0.0	1	151701	n/a
296.30859375	0.3	1.0	2	151710	n/a
296.32421875	0.3	0.0	1	151718	n/a
296.341796875	0.3	1.0	2	151727	n/a
296.357421875	0.3	0.0	1	151735	n/a
296.375	0.3	0.0	1	151744	n/a
296.392578125	0.3	1.0	2	151753	n/a
296.408203125	0.3	0.0	1	151761	n/a
296.42578125	0.3	1.0	2	151770	n/a
296.44140625	0.3	0.0	1	151778	n/a
296.458984375	0.3	1.0	2	151787	n/a
296.474609375	0.3	1.0	2	151795	n/a
296.4921875	0.3	0.0	1	151804	n/a
296.5078125	0.3	0.0	1	151812	n/a
296.525390625	0.3	1.0	2	151821	n/a
296.541015625	0.3	0.0	1	151829	n/a
296.55859375	0.3	1.0	2	151838	n/a
296.57421875	0.3	0.0	1	151846	n/a
296.591796875	0.3	1.0	2	151855	n/a
296.607421875	0.3	0.0	1	151863	n/a
296.625	0.3	1.0	2	151872	n/a
296.642578125	0.3	0.0	1	151881	n/a
296.658203125	0.3	1.0	2	151889	n/a
296.67578125	0.3	1.0	2	151898	n/a
296.69140625	0.3	0.0	1	151906	n/a
296.708984375	0.3	0.0	1	151915	n/a
296.724609375	0.3	1.0	2	151923	n/a
296.7421875	0.3	0.0	1	151932	n/a
296.7578125	0.3	1.0	2	151940	n/a
296.775390625	0.3	1.0	2	151949	n/a
296.791015625	0.3	0.0	1	151957	n/a
296.80859375	0.3	0.0	1	151966	n/a
296.82421875	0.3	1.0	2	151974	n/a
296.841796875	0.3	0.0	1	151983	n/a
296.857421875	0.3	1.0	2	151991	n/a
296.875	0.3	1.0	2	152000	n/a
296.892578125	0.3	0.0	1	152009	n/a
296.908203125	0.3	0.0	1	152017	n/a
296.92578125	0.3	1.0	2	152026	n/a
296.94140625	0.3	0.0	1	152034	n/a
296.958984375	0.3	1.0	2	152043	n/a
296.974609375	0.3	0.0	1	152051	n/a
296.9921875	0.3	1.0	2	152060	n/a
297.0078125	0.3	0.0	1	152068	n/a
297.025390625	0.3	1.0	2	152077	n/a
297.041015625	0.3	1.0	2	152085	n/a
297.05859375	0.3	0.0	1	152094	n/a
297.07421875	0.3	0.0	1	152102	n/a
297.091796875	0.3	1.0	2	152111	n/a
297.107421875	0.3	0.0	1	152119	n/a
297.125	0.3	1.0	2	152128	n/a
297.142578125	0.3	1.0	2	152137	n/a
297.158203125	0.3	0.0	1	152145	n/a
297.17578125	0.3	1.0	2	152154	n/a
297.19140625	0.3	0.0	1	152162	n/a
297.208984375	0.3	1.0	2	152171	n/a
297.224609375	0.3	0.0	1	152179	n/a
297.2421875	0.3	1.0	2	152188	n/a
297.2578125	0.3	0.0	1	152196	n/a
297.275390625	0.3	0.0	1	152205	n/a
297.291015625	0.3	1.0	2	152213	n/a
297.30859375	0.3	1.0	2	152222	n/a
297.32421875	0.3	0.0	1	152230	n/a
297.341796875	0.3	1.0	2	152239	n/a
297.357421875	0.3	0.0	1	152247	n/a
297.375	0.3	0.0	1	152256	n/a
297.392578125	0.3	1.0	2	152265	n/a
297.408203125	0.3	1.0	2	152273	n/a
297.42578125	0.3	0.0	1	152282	n/a
297.44140625	0.3	0.0	1	152290	n/a
297.458984375	0.3	1.0	2	152299	n/a
297.474609375	0.3	0.0	1	152307	n/a
297.4921875	0.3	1.0	2	152316	n/a
297.5078125	0.3	1.0	2	152324	n/a
297.525390625	0.3	0.0	1	152333	n/a
297.541015625	0.3	1.0	2	152341	n/a
297.55859375	0.3	0.0	1	152350	n/a
297.57421875	0.3	0.0	1	152358	n/a
297.591796875	0.3	1.0	2	152367	n/a
297.607421875	0.3	1.0	2	152375	n/a
297.625	0.3	0.0	1	152384	n/a
297.642578125	0.3	0.0	1	152393	n/a
297.658203125	0.3	1.0	2	152401	n/a
297.67578125	0.3	1.0	2	152410	n/a
297.69140625	0.3	0.0	1	152418	n/a
297.708984375	0.3	1.0	2	152427	n/a
297.724609375	0.3	0.0	1	152435	n/a
297.7421875	0.3	0.0	1	152444	n/a
297.7578125	0.3	1.0	2	152452	n/a
297.775390625	0.3	0.0	1	152461	n/a
297.791015625	0.3	1.0	2	152469	n/a
297.80859375	0.3	0.0	1	152478	n/a
297.82421875	0.3	1.0	2	152486	n/a
297.841796875	0.3	1.0	2	152495	n/a
297.857421875	0.3	0.0	1	152503	n/a
297.875	0.3	0.0	1	152512	n/a
297.892578125	0.3	1.0	2	152521	n/a
297.908203125	0.3	1.0	2	152529	n/a
297.92578125	0.3	0.0	1	152538	n/a
297.94140625	0.3	1.0	2	152546	n/a
297.958984375	0.3	0.0	1	152555	n/a
297.974609375	0.3	0.0	1	152563	n/a
297.9921875	0.3	1.0	2	152572	n/a
298.0078125	0.3	1.0	2	152580	n/a
298.025390625	0.3	0.0	1	152589	n/a
298.041015625	0.3	1.0	2	152597	n/a
298.05859375	0.3	0.0	1	152606	n/a
298.07421875	0.3	1.0	2	152614	n/a
298.091796875	0.3	0.0	1	152623	n/a
298.107421875	0.3	1.0	2	152631	n/a
298.125	0.3	0.0	1	152640	n/a
298.142578125	0.3	0.0	1	152649	n/a
298.158203125	0.3	1.0	2	152657	n/a
298.17578125	0.3	1.0	2	152666	n/a
298.19140625	0.3	0.0	1	152674	n/a
298.208984375	0.3	1.0	2	152683	n/a
298.224609375	0.3	0.0	1	152691	n/a
298.2421875	0.3	1.0	2	152700	n/a
298.2578125	0.3	0.0	1	152708	n/a
298.275390625	0.3	1.0	2	152717	n/a
298.291015625	0.3	0.0	1	152725	n/a
298.30859375	0.3	1.0	2	152734	n/a
298.32421875	0.3	0.0	1	152742	n/a
298.341796875	0.3	0.0	1	152751	n/a
298.357421875	0.3	1.0	2	152759	n/a
298.375	0.3	1.0	2	152768	n/a
298.392578125	0.3	0.0	1	152777	n/a
298.408203125	0.3	1.0	2	152785	n/a
298.42578125	0.3	0.0	1	152794	n/a
298.44140625	0.3	1.0	2	152802	n/a
298.458984375	0.3	0.0	1	152811	n/a
298.474609375	0.3	0.0	1	152819	n/a
298.4921875	0.3	1.0	2	152828	n/a
298.5078125	0.3	0.0	1	152836	n/a
298.525390625	0.3	1.0	2	152845	n/a
298.541015625	0.3	0.0	1	152853	n/a
298.55859375	0.3	1.0	2	152862	n/a
298.57421875	0.3	1.0	2	152870	n/a
298.591796875	0.3	0.0	1	152879	n/a
298.607421875	0.3	0.0	1	152887	n/a
298.625	0.3	1.0	2	152896	n/a
298.642578125	0.3	0.0	1	152905	n/a
298.658203125	0.3	1.0	2	152913	n/a
298.67578125	0.3	0.0	1	152922	n/a
298.69140625	0.3	1.0	2	152930	n/a
298.708984375	0.3	0.0	1	152939	n/a
298.724609375	0.3	1.0	2	152947	n/a
298.7421875	0.3	0.0	1	152956	n/a
298.7578125	0.3	1.0	2	152964	n/a
298.775390625	0.3	1.0	2	152973	n/a
298.791015625	0.3	0.0	1	152981	n/a
298.80859375	0.3	0.0	1	152990	n/a
298.82421875	0.3	1.0	2	152998	n/a
298.841796875	0.3	0.0	1	153007	n/a
298.857421875	0.3	1.0	2	153015	n/a
298.875	0.3	1.0	2	153024	n/a
298.892578125	0.3	0.0	1	153033	n/a
298.908203125	0.3	0.0	1	153041	n/a
298.92578125	0.3	1.0	2	153050	n/a
298.94140625	0.3	0.0	1	153058	n/a
298.958984375	0.3	1.0	2	153067	n/a
298.974609375	0.3	1.0	2	153075	n/a
298.9921875	0.3	0.0	1	153084	n/a
299.0078125	0.3	0.0	1	153092	n/a
299.025390625	0.3	1.0	2	153101	n/a
299.041015625	0.3	0.0	1	153109	n/a
299.05859375	0.3	1.0	2	153118	n/a
299.07421875	0.3	0.0	1	153126	n/a
299.091796875	0.3	1.0	2	153135	n/a
299.107421875	0.3	0.0	1	153143	n/a
299.125	0.3	1.0	2	153152	n/a
299.142578125	0.3	1.0	2	153161	n/a
299.158203125	0.3	0.0	1	153169	n/a
299.17578125	0.3	0.0	1	153178	n/a
299.19140625	0.3	1.0	2	153186	n/a
299.208984375	0.3	0.0	1	153195	n/a
299.224609375	0.3	1.0	2	153203	n/a
299.2421875	0.3	1.0	2	153212	n/a
299.2578125	0.3	0.0	1	153220	n/a
299.275390625	0.3	1.0	2	153229	n/a
299.291015625	0.3	0.0	1	153237	n/a
299.30859375	0.3	1.0	2	153246	n/a
299.32421875	0.3	0.0	1	153254	n/a
299.341796875	0.3	1.0	2	153263	n/a
299.357421875	0.3	0.0	1	153271	n/a
299.375	0.3	0.0	1	153280	n/a
299.392578125	0.3	1.0	2	153289	n/a
299.408203125	0.3	1.0	2	153297	n/a
299.42578125	0.3	0.0	1	153306	n/a
299.44140625	0.3	1.0	2	153314	n/a
299.458984375	0.3	0.0	1	153323	n/a
299.474609375	0.3	0.0	1	153331	n/a
299.4921875	0.3	1.0	2	153340	n/a
299.5078125	0.3	1.0	2	153348	n/a
299.525390625	0.3	0.0	1	153357	n/a
299.541015625	0.3	0.0	1	153365	n/a
299.55859375	0.3	1.0	2	153374	n/a
299.57421875	0.3	0.0	1	153382	n/a
299.591796875	0.3	1.0	2	153391	n/a
299.607421875	0.3	1.0	2	153399	n/a
299.625	0.3	0.0	1	153408	n/a
299.642578125	0.3	1.0	2	153417	n/a
299.658203125	0.3	0.0	1	153425	n/a
299.67578125	0.3	0.0	1	153434	n/a
299.69140625	0.3	1.0	2	153442	n/a
299.708984375	0.3	1.0	2	153451	n/a
299.724609375	0.3	0.0	1	153459	n/a
299.7421875	0.3	0.0	1	153468	n/a
299.7578125	0.3	1.0	2	153476	n/a
299.775390625	0.3	1.0	2	153485	n/a
299.791015625	0.3	0.0	1	153493	n/a
299.80859375	0.3	1.0	2	153502	n/a
299.82421875	0.3	0.0	1	153510	n/a
299.841796875	0.3	0.0	1	153519	n/a
299.857421875	0.3	1.0	2	153527	n/a
299.875	0.3	0.0	1	153536	n/a
299.892578125	0.3	1.0	2	153545	n/a
299.908203125	0.3	0.0	1	153553	n/a
299.92578125	0.3	1.0	2	153562	n/a
299.94140625	0.3	1.0	2	153570	n/a
299.958984375	0.3	0.0	1	153579	n/a
299.974609375	0.3	0.0	1	153587	n/a
299.9921875	0.3	1.0	2	153596	n/a
300.0078125	0.3	1.0	2	153604	n/a
300.025390625	0.3	0.0	1	153613	n/a
300.041015625	0.3	1.0	2	153621	n/a
300.05859375	0.3	0.0	1	153630	n/a
300.07421875	0.3	0.0	1	153638	n/a
300.091796875	0.3	1.0	2	153647	n/a
300.107421875	0.3	1.0	2	153655	n/a
300.125	0.3	0.0	1	153664	n/a
300.142578125	0.3	1.0	2	153673	n/a
300.158203125	0.3	0.0	1	153681	n/a
300.17578125	0.3	1.0	2	153690	n/a
300.19140625	0.3	0.0	1	153698	n/a
300.208984375	0.3	1.0	2	153707	n/a
300.224609375	0.3	0.0	1	153715	n/a
300.2421875	0.3	0.0	1	153724	n/a
300.2578125	0.3	1.0	2	153732	n/a
300.275390625	0.3	1.0	2	153741	n/a
300.291015625	0.3	0.0	1	153749	n/a
300.30859375	0.3	1.0	2	153758	n/a
300.32421875	0.3	0.0	1	153766	n/a
300.341796875	0.3	1.0	2	153775	n/a
300.357421875	0.3	0.0	1	153783	n/a
300.375	0.3	1.0	2	153792	n/a
300.392578125	0.3	0.0	1	153801	n/a
300.408203125	0.3	1.0	2	153809	n/a
300.42578125	0.3	0.0	1	153818	n/a
300.44140625	0.3	0.0	1	153826	n/a
300.458984375	0.3	1.0	2	153835	n/a
300.474609375	0.3	1.0	2	153843	n/a
300.4921875	0.3	0.0	1	153852	n/a
300.5078125	0.3	1.0	2	153860	n/a
300.525390625	0.3	0.0	1	153869	n/a
300.541015625	0.3	1.0	2	153877	n/a
300.55859375	0.3	0.0	1	153886	n/a
300.57421875	0.3	0.0	1	153894	n/a
300.591796875	0.3	1.0	2	153903	n/a
300.607421875	0.3	0.0	1	153911	n/a
300.625	0.3	1.0	2	153920	n/a
300.642578125	0.3	0.0	1	153929	n/a
300.658203125	0.3	1.0	2	153937	n/a
300.67578125	0.3	1.0	2	153946	n/a
