onset	duration	trial_type	value	sample	trial_id
610.376953125	0.3	1.0	2	312513	n/a
610.392578125	0.3	0.0	1	312521	n/a
610.41015625	0.3	1.0	2	312530	n/a
610.42578125	0.3	0.0	1	312538	n/a
610.443359375	0.3	0.0	1	312547	n/a
610.458984375	0.3	1.0	2	312555	n/a
610.4765625	0.3	1.0	2	312564	n/a
610.494140625	0.3	0.0	1	312573	n/a
610.509765625	0.3	0.0	1	312581	n/a
610.52734375	0.3	1.0	2	312590	n/a
610.54296875	0.3	0.0	1	312598	n/a
610.560546875	0.3	1.0	2	312607	n/a
610.576171875	0.3	1.0	2	312615	n/a
610.59375	0.3	0.0	1	312624	n/a
610.609375	0.3	0.0	1	312632	n/a
610.626953125	0.3	1.0	2	312641	n/a
610.642578125	0.3	1.0	2	312649	n/a
610.66015625	0.3	0.0	1	312658	n/a
610.67578125	0.3	1.0	2	312666	n/a
610.693359375	0.3	0.0	1	312675	n/a
610.708984375	0.3	0.0	1	312683	n/a
610.7265625	0.3	1.0	2	312692	n/a
610.744140625	0.3	1.0	2	312701	n/a
610.759765625	0.3	0.0	1	312709	n/a
610.77734375	0.3	0.0	1	312718	n/a
610.79296875	0.3	1.0	2	312726	n/a
610.810546875	0.3	0.0	1	312735	n/a
610.826171875	0.3	1.0	2	312743	n/a
610.84375	0.3	1.0	2	312752	n/a
610.859375	0.3	0.0	1	312760	n/a
610.876953125	0.3	0.0	1	312769	n/a
610.892578125	0.3	1.0	2	312777	n/a
610.91015625	0.3	0.0	1	312786	n/a
610.92578125	0.3	1.0	2	312794	n/a
610.943359375	0.3	0.0	1	312803	n/a
610.958984375	0.3	1.0	2	312811	n/a
610.9765625	0.3	1.0	2	312820	n/a
610.994140625	0.3	0.0	1	312829	n/a
611.009765625	0.3	1.0	2	312837	n/a
611.02734375	0.3	0.0	1	312846	n/a
611.04296875	0.3	1.0	2	312854	n/a
611.060546875	0.3	0.0	1	312863	n/a
611.076171875	0.3	0.0	1	312871	n/a
611.09375	0.3	1.0	2	312880	n/a
611.109375	0.3	1.0	2	312888	n/a
611.126953125	0.3	0.0	1	312897	n/a
611.142578125	0.3	1.0	2	312905	n/a
611.16015625	0.3	0.0	1	312914	n/a
611.17578125	0.3	0.0	1	312922	n/a
611.193359375	0.3	1.0	2	312931	n/a
611.208984375	0.3	0.0	1	312939	n/a
611.2265625	0.3	1.0	2	312948	n/a
611.244140625	0.3	0.0	1	312957	n/a
611.259765625	0.3	1.0	2	312965	n/a
611.27734375	0.3	0.0	1	312974	n/a
611.29296875	0.3	1.0	2	312982	n/a
611.310546875	0.3	1.0	2	312991	n/a
611.326171875	0.3	0.0	1	312999	n/a
611.34375	0.3	0.0	1	313008	n/a
611.359375	0.3	1.0	2	313016	n/a
611.376953125	0.3	1.0	2	313025	n/a
611.392578125	0.3	0.0	1	313033	n/a
611.41015625	0.3	0.0	1	313042	n/a
611.42578125	0.3	1.0	2	313050	n/a
611.443359375	0.3	1.0	2	313059	n/a
611.458984375	0.3	0.0	1	313067	n/a
611.4765625	0.3	1.0	2	313076	n/a
611.494140625	0.3	0.0	1	313085	n/a
611.509765625	0.3	1.0	2	313093	n/a
611.52734375	0.3	0.0	1	313102	n/a
611.54296875	0.3	1.0	2	313110	n/a
611.560546875	0.3	0.0	1	313119	n/a
611.576171875	0.3	1.0	2	313127	n/a
611.59375	0.3	0.0	1	313136	n/a
611.609375	0.3	0.0	1	313144	n/a
611.626953125	0.3	1.0	2	313153	n/a
611.642578125	0.3	0.0	1	313161	n/a
611.66015625	0.3	1.0	2	313170	n/a
611.67578125	0.3	0.0	1	313178	n/a
611.693359375	0.3	1.0	2	313187	n/a
611.708984375	0.3	0.0	1	313195	n/a
611.7265625	0.3	1.0	2	313204	n/a
611.744140625	0.3	0.0	1	313213	n/a
611.759765625	0.3	1.0	2	313221	n/a
611.77734375	0.3	1.0	2	313230	n/a
611.79296875	0.3	0.0	1	313238	n/a
611.810546875	0.3	0.0	1	313247	n/a
611.826171875	0.3	1.0	2	313255	n/a
611.84375	0.3	1.0	2	313264	n/a
611.859375	0.3	0.0	1	313272	n/a
611.876953125	0.3	1.0	2	313281	n/a
611.892578125	0.3	0.0	1	313289	n/a
611.91015625	0.3	0.0	1	313298	n/a
611.92578125	0.3	1.0	2	313306	n/a
611.943359375	0.3	0.0	1	313315	n/a
611.958984375	0.3	1.0	2	313323	n/a
611.9765625	0.3	1.0	2	313332	n/a
611.994140625	0.3	0.0	1	313341	n/a
612.009765625	0.3	1.0	2	313349	n/a
612.02734375	0.3	0.0	1	313358	n/a
612.04296875	0.3	1.0	2	313366	n/a
612.060546875	0.3	0.0	1	313375	n/a
612.076171875	0.3	0.0	1	313383	n/a
612.09375	0.3	1.0	2	313392	n/a
612.109375	0.3	0.0	1	313400	n/a
612.126953125	0.3	1.0	2	313409	n/a
612.142578125	0.3	0.0	1	313417	n/a
612.16015625	0.3	1.0	2	313426	n/a
612.17578125	0.3	1.0	2	313434	n/a
612.193359375	0.3	0.0	1	313443	n/a
612.208984375	0.3	1.0	2	313451	n/a
612.2265625	0.3	0.0	1	313460	n/a
612.244140625	0.3	0.0	1	313469	n/a
612.259765625	0.3	1.0	2	313477	n/a
612.27734375	0.3	1.0	2	313486	n/a
612.29296875	0.3	0.0	1	313494	n/a
612.310546875	0.3	0.0	1	313503	n/a
612.326171875	0.3	1.0	2	313511	n/a
612.34375	0.3	0.0	1	313520	n/a
612.359375	0.3	1.0	2	313528	n/a
612.376953125	0.3	1.0	2	313537	n/a
612.392578125	0.3	0.0	1	313545	n/a
612.41015625	0.3	1.0	2	313554	n/a
612.42578125	0.3	0.0	1	313562	n/a
612.443359375	0.3	1.0	2	313571	n/a
612.458984375	0.3	0.0	1	313579	n/a
612.4765625	0.3	1.0	2	313588	n/a
612.494140625	0.3	0.0	1	313597	n/a
612.509765625	0.3	1.0	2	313605	n/a
612.52734375	0.3	0.0	1	313614	n/a
612.54296875	0.3	0.0	1	313622	n/a
612.560546875	0.3	1.0	2	313631	n/a
612.576171875	0.3	1.0	2	313639	n/a
612.59375	0.3	0.0	1	313648	n/a
612.609375	0.3	0.0	1	313656	n/a
612.626953125	0.3	1.0	2	313665	n/a
612.642578125	0.3	0.0	1	313673	n/a
612.66015625	0.3	1.0	2	313682	n/a
612.67578125	0.3	1.0	2	313690	n/a
612.693359375	0.3	0.0	1	313699	n/a
612.708984375	0.3	0.0	1	313707	n/a
612.7265625	0.3	1.0	2	313716	n/a
612.744140625	0.3	1.0	2	313725	n/a
612.759765625	0.3	0.0	1	313733	n/a
612.77734375	0.3	1.0	2	313742	n/a
612.79296875	0.3	0.0	1	313750	n/a
612.810546875	0.3	0.0	1	313759	n/a
612.826171875	0.3	1.0	2	313767	n/a
612.84375	0.3	1.0	2	313776	n/a
612.859375	0.3	0.0	1	313784	n/a
612.876953125	0.3	0.0	1	313793	n/a
612.892578125	0.3	1.0	2	313801	n/a
612.91015625	0.3	0.0	1	313810	n/a
612.92578125	0.3	1.0	2	313818	n/a
612.943359375	0.3	1.0	2	313827	n/a
612.958984375	0.3	0.0	1	313835	n/a
612.9765625	0.3	0.0	1	313844	n/a
612.994140625	0.3	1.0	2	313853	n/a
613.009765625	0.3	0.0	1	313861	n/a
613.02734375	0.3	1.0	2	313870	n/a
613.04296875	0.3	0.0	1	313878	n/a
613.060546875	0.3	1.0	2	313887	n/a
613.076171875	0.3	1.0	2	313895	n/a
613.09375	0.3	0.0	1	313904	n/a
613.109375	0.3	1.0	2	313912	n/a
613.126953125	0.3	0.0	1	313921	n/a
613.142578125	0.3	1.0	2	313929	n/a
613.16015625	0.3	0.0	1	313938	n/a
613.17578125	0.3	0.0	1	313946	n/a
613.193359375	0.3	1.0	2	313955	n/a
613.208984375	0.3	1.0	2	313963	n/a
613.2265625	0.3	0.0	1	313972	n/a
613.244140625	0.3	1.0	2	313981	n/a
613.259765625	0.3	0.0	1	313989	n/a
613.27734375	0.3	0.0	1	313998	n/a
613.29296875	0.3	1.0	2	314006	n/a
613.310546875	0.3	0.0	1	314015	n/a
613.326171875	0.3	1.0	2	314023	n/a
613.34375	0.3	0.0	1	314032	n/a
613.359375	0.3	1.0	2	314040	n/a
613.376953125	0.3	0.0	1	314049	n/a
613.392578125	0.3	1.0	2	314057	n/a
613.41015625	0.3	1.0	2	314066	n/a
613.42578125	0.3	0.0	1	314074	n/a
613.443359375	0.3	0.0	1	314083	n/a
613.458984375	0.3	1.0	2	314091	n/a
613.4765625	0.3	1.0	2	314100	n/a
613.494140625	0.3	0.0	1	314109	n/a
613.509765625	0.3	0.0	1	314117	n/a
613.52734375	0.3	1.0	2	314126	n/a
613.54296875	0.3	1.0	2	314134	n/a
613.560546875	0.3	0.0	1	314143	n/a
613.576171875	0.3	1.0	2	314151	n/a
613.59375	0.3	0.0	1	314160	n/a
613.609375	0.3	1.0	2	314168	n/a
613.626953125	0.3	0.0	1	314177	n/a
613.642578125	0.3	1.0	2	314185	n/a
613.66015625	0.3	0.0	1	314194	n/a
613.67578125	0.3	1.0	2	314202	n/a
613.693359375	0.3	0.0	1	314211	n/a
613.708984375	0.3	0.0	1	314219	n/a
613.7265625	0.3	1.0	2	314228	n/a
613.744140625	0.3	0.0	1	314237	n/a
613.759765625	0.3	1.0	2	314245	n/a
613.77734375	0.3	0.0	1	314254	n/a
613.79296875	0.3	1.0	2	314262	n/a
613.810546875	0.3	0.0	1	314271	n/a
613.826171875	0.3	1.0	2	314279	n/a
613.84375	0.3	0.0	1	314288	n/a
613.859375	0.3	1.0	2	314296	n/a
613.876953125	0.3	1.0	2	314305	n/a
613.892578125	0.3	0.0	1	314313	n/a
613.91015625	0.3	0.0	1	314322	n/a
613.92578125	0.3	1.0	2	314330	n/a
613.943359375	0.3	1.0	2	314339	n/a
613.958984375	0.3	0.0	1	314347	n/a
613.9765625	0.3	1.0	2	314356	n/a
613.994140625	0.3	0.0	1	314365	n/a
614.009765625	0.3	0.0	1	314373	n/a
614.02734375	0.3	1.0	2	314382	n/a
614.04296875	0.3	0.0	1	314390	n/a
614.060546875	0.3	1.0	2	314399	n/a
614.076171875	0.3	1.0	2	314407	n/a
614.09375	0.3	0.0	1	314416	n/a
614.109375	0.3	1.0	2	314424	n/a
614.126953125	0.3	0.0	1	314433	n/a
614.142578125	0.3	1.0	2	314441	n/a
614.16015625	0.3	0.0	1	314450	n/a
614.17578125	0.3	0.0	1	314458	n/a
614.193359375	0.3	1.0	2	314467	n/a
614.208984375	0.3	0.0	1	314475	n/a
614.2265625	0.3	1.0	2	314484	n/a
614.244140625	0.3	0.0	1	314493	n/a
614.259765625	0.3	1.0	2	314501	n/a
614.27734375	0.3	1.0	2	314510	n/a
614.29296875	0.3	0.0	1	314518	n/a
614.310546875	0.3	1.0	2	314527	n/a
614.326171875	0.3	0.0	1	314535	n/a
614.34375	0.3	0.0	1	314544	n/a
614.359375	0.3	1.0	2	314552	n/a
614.376953125	0.3	1.0	2	314561	n/a
614.392578125	0.3	0.0	1	314569	n/a
614.41015625	0.3	0.0	1	314578	n/a
614.42578125	0.3	1.0	2	314586	n/a
614.443359375	0.3	0.0	1	314595	n/a
614.458984375	0.3	1.0	2	314603	n/a
614.4765625	0.3	1.0	2	314612	n/a
614.494140625	0.3	0.0	1	314621	n/a
614.509765625	0.3	1.0	2	314629	n/a
614.52734375	0.3	0.0	1	314638	n/a
614.54296875	0.3	1.0	2	314646	n/a
614.560546875	0.3	0.0	1	314655	n/a
614.576171875	0.3	1.0	2	314663	n/a
614.59375	0.3	0.0	1	314672	n/a
614.609375	0.3	1.0	2	314680	n/a
614.626953125	0.3	0.0	1	314689	n/a
614.642578125	0.3	0.0	1	314697	n/a
614.66015625	0.3	1.0	2	314706	n/a
614.67578125	0.3	1.0	2	314714	n/a
614.693359375	0.3	0.0	1	314723	n/a
614.708984375	0.3	0.0	1	314731	n/a
614.7265625	0.3	1.0	2	314740	n/a
614.744140625	0.3	0.0	1	314749	n/a
614.759765625	0.3	1.0	2	314757	n/a
614.77734375	0.3	1.0	2	314766	n/a
614.79296875	0.3	0.0	1	314774	n/a
614.810546875	0.3	0.0	1	314783	n/a
614.826171875	0.3	1.0	2	314791	n/a
614.84375	0.3	1.0	2	314800	n/a
614.859375	0.3	0.0	1	314808	n/a
614.876953125	0.3	1.0	2	314817	n/a
614.892578125	0.3	0.0	1	314825	n/a
614.91015625	0.3	0.0	1	314834	n/a
614.92578125	0.3	1.0	2	314842	n/a
614.943359375	0.3	1.0	2	314851	n/a
614.958984375	0.3	0.0	1	314859	n/a
614.9765625	0.3	0.0	1	314868	n/a
614.994140625	0.3	1.0	2	314877	n/a
615.009765625	0.3	0.0	1	314885	n/a
615.02734375	0.3	1.0	2	314894	n/a
615.04296875	0.3	1.0	2	314902	n/a
615.060546875	0.3	0.0	1	314911	n/a
615.076171875	0.3	0.0	1	314919	n/a
615.09375	0.3	1.0	2	314928	n/a
615.109375	0.3	0.0	1	314936	n/a
615.126953125	0.3	1.0	2	314945	n/a
615.142578125	0.3	0.0	1	314953	n/a
615.16015625	0.3	1.0	2	314962	n/a
615.17578125	0.3	1.0	2	314970	n/a
615.193359375	0.3	0.0	1	314979	n/a
615.208984375	0.3	1.0	2	314987	n/a
615.2265625	0.3	0.0	1	314996	n/a
615.244140625	0.3	1.0	2	315005	n/a
615.259765625	0.3	0.0	1	315013	n/a
615.27734375	0.3	0.0	1	315022	n/a
615.29296875	0.3	1.0	2	315030	n/a
615.310546875	0.3	1.0	2	315039	n/a
615.326171875	0.3	0.0	1	315047	n/a
615.34375	0.3	1.0	2	315056	n/a
615.359375	0.3	0.0	1	315064	n/a
615.376953125	0.3	0.0	1	315073	n/a
615.392578125	0.3	1.0	2	315081	n/a
615.41015625	0.3	0.0	1	315090	n/a
615.42578125	0.3	1.0	2	315098	n/a
615.443359375	0.3	0.0	1	315107	n/a
615.458984375	0.3	1.0	2	315115	n/a
615.4765625	0.3	0.0	1	315124	n/a
615.494140625	0.3	1.0	2	315133	n/a
615.509765625	0.3	1.0	2	315141	n/a
615.52734375	0.3	0.0	1	315150	n/a
615.54296875	0.3	0.0	1	315158	n/a
615.560546875	0.3	1.0	2	315167	n/a
615.576171875	0.3	1.0	2	315175	n/a
615.59375	0.3	0.0	1	315184	n/a
615.609375	0.3	0.0	1	315192	n/a
615.626953125	0.3	1.0	2	315201	n/a
615.642578125	0.3	1.0	2	315209	n/a
615.66015625	0.3	0.0	1	315218	n/a
615.67578125	0.3	1.0	2	315226	n/a
615.693359375	0.3	0.0	1	315235	n/a
615.708984375	0.3	1.0	2	315243	n/a
615.7265625	0.3	0.0	1	315252	n/a
615.744140625	0.3	1.0	2	315261	n/a
615.759765625	0.3	0.0	1	315269	n/a
615.77734375	0.3	1.0	2	315278	n/a
615.79296875	0.3	0.0	1	315286	n/a
615.810546875	0.3	0.0	1	315295	n/a
615.826171875	0.3	1.0	2	315303	n/a
615.84375	0.3	0.0	1	315312	n/a
615.859375	0.3	1.0	2	315320	n/a
615.876953125	0.3	0.0	1	315329	n/a
615.892578125	0.3	1.0	2	315337	n/a
615.91015625	0.3	0.0	1	315346	n/a
615.92578125	0.3	1.0	2	315354	n/a
615.943359375	0.3	0.0	1	315363	n/a
615.958984375	0.3	1.0	2	315371	n/a
615.9765625	0.3	1.0	2	315380	n/a
615.994140625	0.3	0.0	1	315389	n/a
616.009765625	0.3	0.0	1	315397	n/a
616.02734375	0.3	1.0	2	315406	n/a
616.04296875	0.3	1.0	2	315414	n/a
616.060546875	0.3	0.0	1	315423	n/a
616.076171875	0.3	1.0	2	315431	n/a
616.09375	0.3	0.0	1	315440	n/a
616.109375	0.3	0.0	1	315448	n/a
616.126953125	0.3	1.0	2	315457	n/a
616.142578125	0.3	0.0	1	315465	n/a
616.16015625	0.3	1.0	2	315474	n/a
616.17578125	0.3	1.0	2	315482	n/a
616.193359375	0.3	0.0	1	315491	n/a
616.208984375	0.3	1.0	2	315499	n/a
616.2265625	0.3	0.0	1	315508	n/a
616.244140625	0.3	1.0	2	315517	n/a
616.259765625	0.3	0.0	1	315525	n/a
616.27734375	0.3	0.0	1	315534	n/a
616.29296875	0.3	1.0	2	315542	n/a
616.310546875	0.3	0.0	1	315551	n/a
616.326171875	0.3	1.0	2	315559	n/a
616.34375	0.3	0.0	1	315568	n/a
616.359375	0.3	1.0	2	315576	n/a
616.376953125	0.3	1.0	2	315585	n/a
616.392578125	0.3	0.0	1	315593	n/a
616.41015625	0.3	1.0	2	315602	n/a
616.42578125	0.3	0.0	1	315610	n/a
616.443359375	0.3	0.0	1	315619	n/a
616.458984375	0.3	1.0	2	315627	n/a
616.4765625	0.3	1.0	2	315636	n/a
616.494140625	0.3	0.0	1	315645	n/a
616.509765625	0.3	0.0	1	315653	n/a
616.52734375	0.3	1.0	2	315662	n/a
616.54296875	0.3	0.0	1	315670	n/a
616.560546875	0.3	1.0	2	315679	n/a
616.576171875	0.3	1.0	2	315687	n/a
616.59375	0.3	0.0	1	315696	n/a
616.609375	0.3	1.0	2	315704	n/a
616.626953125	0.3	0.0	1	315713	n/a
616.642578125	0.3	1.0	2	315721	n/a
616.66015625	0.3	0.0	1	315730	n/a
616.67578125	0.3	1.0	2	315738	n/a
616.693359375	0.3	0.0	1	315747	n/a
616.708984375	0.3	1.0	2	315755	n/a
616.7265625	0.3	0.0	1	315764	n/a
616.744140625	0.3	0.0	1	315773	n/a
616.759765625	0.3	1.0	2	315781	n/a
616.77734375	0.3	1.0	2	315790	n/a
616.79296875	0.3	0.0	1	315798	n/a
616.810546875	0.3	0.0	1	315807	n/a
616.826171875	0.3	1.0	2	315815	n/a
616.84375	0.3	0.0	1	315824	n/a
616.859375	0.3	1.0	2	315832	n/a
616.876953125	0.3	1.0	2	315841	n/a
616.892578125	0.3	0.0	1	315849	n/a
616.91015625	0.3	0.0	1	315858	n/a
616.92578125	0.3	1.0	2	315866	n/a
616.943359375	0.3	1.0	2	315875	n/a
616.958984375	0.3	0.0	1	315883	n/a
616.9765625	0.3	1.0	2	315892	n/a
616.994140625	0.3	0.0	1	315901	n/a
617.009765625	0.3	0.0	1	315909	n/a
617.02734375	0.3	1.0	2	315918	n/a
617.04296875	0.3	1.0	2	315926	n/a
617.060546875	0.3	0.0	1	315935	n/a
617.076171875	0.3	0.0	1	315943	n/a
617.09375	0.3	1.0	2	315952	n/a
617.109375	0.3	0.0	1	315960	n/a
617.126953125	0.3	1.0	2	315969	n/a
617.142578125	0.3	1.0	2	315977	n/a
617.16015625	0.3	0.0	1	315986	n/a
617.17578125	0.3	0.0	1	315994	n/a
617.193359375	0.3	1.0	2	316003	n/a
617.208984375	0.3	0.0	1	316011	n/a
617.2265625	0.3	1.0	2	316020	n/a
617.244140625	0.3	0.0	1	316029	n/a
617.259765625	0.3	1.0	2	316037	n/a
617.27734375	0.3	1.0	2	316046	n/a
617.29296875	0.3	0.0	1	316054	n/a
617.310546875	0.3	1.0	2	316063	n/a
617.326171875	0.3	0.0	1	316071	n/a
617.34375	0.3	1.0	2	316080	n/a
617.359375	0.3	0.0	1	316088	n/a
617.376953125	0.3	0.0	1	316097	n/a
617.392578125	0.3	1.0	2	316105	n/a
617.41015625	0.3	1.0	2	316114	n/a
617.42578125	0.3	0.0	1	316122	n/a
617.443359375	0.3	1.0	2	316131	n/a
617.458984375	0.3	0.0	1	316139	n/a
617.4765625	0.3	0.0	1	316148	n/a
617.494140625	0.3	1.0	2	316157	n/a
617.509765625	0.3	0.0	1	316165	n/a
617.52734375	0.3	1.0	2	316174	n/a
617.54296875	0.3	0.0	1	316182	n/a
617.560546875	0.3	1.0	2	316191	n/a
617.576171875	0.3	0.0	1	316199	n/a
617.59375	0.3	1.0	2	316208	n/a
617.609375	0.3	1.0	2	316216	n/a
617.626953125	0.3	0.0	1	316225	n/a
617.642578125	0.3	0.0	1	316233	n/a
617.66015625	0.3	1.0	2	316242	n/a
617.67578125	0.3	1.0	2	316250	n/a
617.693359375	0.3	0.0	1	316259	n/a
617.708984375	0.3	0.0	1	316267	n/a
617.7265625	0.3	1.0	2	316276	n/a
617.744140625	0.3	1.0	2	316285	n/a
617.759765625	0.3	0.0	1	316293	n/a
617.77734375	0.3	1.0	2	316302	n/a
617.79296875	0.3	0.0	1	316310	n/a
617.810546875	0.3	1.0	2	316319	n/a
617.826171875	0.3	0.0	1	316327	n/a
617.84375	0.3	1.0	2	316336	n/a
617.859375	0.3	0.0	1	316344	n/a
617.876953125	0.3	1.0	2	316353	n/a
617.892578125	0.3	0.0	1	316361	n/a
617.91015625	0.3	0.0	1	316370	n/a
617.92578125	0.3	1.0	2	316378	n/a
617.943359375	0.3	0.0	1	316387	n/a
617.958984375	0.3	1.0	2	316395	n/a
617.9765625	0.3	0.0	1	316404	n/a
617.994140625	0.3	1.0	2	316413	n/a
618.009765625	0.3	0.0	1	316421	n/a
618.02734375	0.3	1.0	2	316430	n/a
618.04296875	0.3	0.0	1	316438	n/a
618.060546875	0.3	1.0	2	316447	n/a
618.076171875	0.3	1.0	2	316455	n/a
618.09375	0.3	0.0	1	316464	n/a
618.109375	0.3	0.0	1	316472	n/a
618.126953125	0.3	1.0	2	316481	n/a
618.142578125	0.3	1.0	2	316489	n/a
618.16015625	0.3	0.0	1	316498	n/a
618.17578125	0.3	1.0	2	316506	n/a
618.193359375	0.3	0.0	1	316515	n/a
618.208984375	0.3	0.0	1	316523	n/a
618.2265625	0.3	1.0	2	316532	n/a
618.244140625	0.3	0.0	1	316541	n/a
618.259765625	0.3	1.0	2	316549	n/a
618.27734375	0.3	1.0	2	316558	n/a
618.29296875	0.3	0.0	1	316566	n/a
618.310546875	0.3	1.0	2	316575	n/a
618.326171875	0.3	0.0	1	316583	n/a
618.34375	0.3	1.0	2	316592	n/a
618.359375	0.3	0.0	1	316600	n/a
618.376953125	0.3	0.0	1	316609	n/a
618.392578125	0.3	1.0	2	316617	n/a
618.41015625	0.3	0.0	1	316626	n/a
618.42578125	0.3	1.0	2	316634	n/a
618.443359375	0.3	0.0	1	316643	n/a
618.458984375	0.3	1.0	2	316651	n/a
618.4765625	0.3	1.0	2	316660	n/a
618.494140625	0.3	0.0	1	316669	n/a
618.509765625	0.3	1.0	2	316677	n/a
618.52734375	0.3	0.0	1	316686	n/a
618.54296875	0.3	0.0	1	316694	n/a
618.560546875	0.3	1.0	2	316703	n/a
618.576171875	0.3	1.0	2	316711	n/a
618.59375	0.3	0.0	1	316720	n/a
618.609375	0.3	0.0	1	316728	n/a
618.626953125	0.3	1.0	2	316737	n/a
618.642578125	0.3	0.0	1	316745	n/a
618.66015625	0.3	1.0	2	316754	n/a
618.67578125	0.3	1.0	2	316762	n/a
618.693359375	0.3	0.0	1	316771	n/a
618.708984375	0.3	1.0	2	316779	n/a
618.7265625	0.3	0.0	1	316788	n/a
618.744140625	0.3	1.0	2	316797	n/a
618.759765625	0.3	0.0	1	316805	n/a
618.77734375	0.3	1.0	2	316814	n/a
618.79296875	0.3	0.0	1	316822	n/a
618.810546875	0.3	1.0	2	316831	n/a
618.826171875	0.3	0.0	1	316839	n/a
618.84375	0.3	0.0	1	316848	n/a
618.859375	0.3	1.0	2	316856	n/a
618.876953125	0.3	1.0	2	316865	n/a
618.892578125	0.3	0.0	1	316873	n/a
618.91015625	0.3	0.0	1	316882	n/a
618.92578125	0.3	1.0	2	316890	n/a
618.943359375	0.3	0.0	1	316899	n/a
618.958984375	0.3	1.0	2	316907	n/a
618.9765625	0.3	1.0	2	316916	n/a
618.994140625	0.3	0.0	1	316925	n/a
619.009765625	0.3	0.0	1	316933	n/a
619.02734375	0.3	1.0	2	316942	n/a
619.04296875	0.3	1.0	2	316950	n/a
619.060546875	0.3	0.0	1	316959	n/a
619.076171875	0.3	1.0	2	316967	n/a
619.09375	0.3	0.0	1	316976	n/a
619.109375	0.3	0.0	1	316984	n/a
619.126953125	0.3	1.0	2	316993	n/a
619.142578125	0.3	1.0	2	317001	n/a
619.16015625	0.3	0.0	1	317010	n/a
619.17578125	0.3	0.0	1	317018	n/a
619.193359375	0.3	1.0	2	317027	n/a
619.208984375	0.3	0.0	1	317035	n/a
619.2265625	0.3	1.0	2	317044	n/a
619.244140625	0.3	1.0	2	317053	n/a
619.259765625	0.3	0.0	1	317061	n/a
619.27734375	0.3	0.0	1	317070	n/a
619.29296875	0.3	1.0	2	317078	n/a
619.310546875	0.3	0.0	1	317087	n/a
619.326171875	0.3	1.0	2	317095	n/a
619.34375	0.3	0.0	1	317104	n/a
619.359375	0.3	1.0	2	317112	n/a
619.376953125	0.3	1.0	2	317121	n/a
619.392578125	0.3	0.0	1	317129	n/a
619.41015625	0.3	1.0	2	317138	n/a
619.42578125	0.3	0.0	1	317146	n/a
619.443359375	0.3	1.0	2	317155	n/a
619.458984375	0.3	0.0	1	317163	n/a
619.4765625	0.3	0.0	1	317172	n/a
619.494140625	0.3	1.0	2	317181	n/a
619.509765625	0.3	1.0	2	317189	n/a
619.52734375	0.3	0.0	1	317198	n/a
619.54296875	0.3	1.0	2	317206	n/a
619.560546875	0.3	0.0	1	317215	n/a
619.576171875	0.3	0.0	1	317223	n/a
619.59375	0.3	1.0	2	317232	n/a
619.609375	0.3	0.0	1	317240	n/a
619.626953125	0.3	1.0	2	317249	n/a
619.642578125	0.3	0.0	1	317257	n/a
619.66015625	0.3	1.0	2	317266	n/a
619.67578125	0.3	0.0	1	317274	n/a
619.693359375	0.3	1.0	2	317283	n/a
619.708984375	0.3	1.0	2	317291	n/a
619.7265625	0.3	0.0	1	317300	n/a
619.744140625	0.3	0.0	1	317309	n/a
619.759765625	0.3	1.0	2	317317	n/a
619.77734375	0.3	1.0	2	317326	n/a
619.79296875	0.3	0.0	1	317334	n/a
619.810546875	0.3	0.0	1	317343	n/a
619.826171875	0.3	1.0	2	317351	n/a
619.84375	0.3	1.0	2	317360	n/a
619.859375	0.3	0.0	1	317368	n/a
619.876953125	0.3	1.0	2	317377	n/a
619.892578125	0.3	0.0	1	317385	n/a
619.91015625	0.3	1.0	2	317394	n/a
619.92578125	0.3	0.0	1	317402	n/a
619.943359375	0.3	1.0	2	317411	n/a
619.958984375	0.3	0.0	1	317419	n/a
619.9765625	0.3	1.0	2	317428	n/a
619.994140625	0.3	0.0	1	317437	n/a
620.009765625	0.3	0.0	1	317445	n/a
620.02734375	0.3	1.0	2	317454	n/a
620.04296875	0.3	0.0	1	317462	n/a
620.060546875	0.3	1.0	2	317471	n/a
620.076171875	0.3	0.0	1	317479	n/a
620.09375	0.3	1.0	2	317488	n/a
620.109375	0.3	0.0	1	317496	n/a
620.126953125	0.3	1.0	2	317505	n/a
620.142578125	0.3	0.0	1	317513	n/a
620.16015625	0.3	1.0	2	317522	n/a
620.17578125	0.3	1.0	2	317530	n/a
620.193359375	0.3	0.0	1	317539	n/a
620.208984375	0.3	0.0	1	317547	n/a
620.2265625	0.3	1.0	2	317556	n/a
620.244140625	0.3	1.0	2	317565	n/a
620.259765625	0.3	0.0	1	317573	n/a
620.27734375	0.3	1.0	2	317582	n/a
620.29296875	0.3	0.0	1	317590	n/a
620.310546875	0.3	0.0	1	317599	n/a
620.326171875	0.3	1.0	2	317607	n/a
620.34375	0.3	0.0	1	317616	n/a
620.359375	0.3	1.0	2	317624	n/a
620.376953125	0.3	1.0	2	317633	n/a
620.392578125	0.3	0.0	1	317641	n/a
620.41015625	0.3	1.0	2	317650	n/a
620.42578125	0.3	0.0	1	317658	n/a
620.443359375	0.3	1.0	2	317667	n/a
620.458984375	0.3	0.0	1	317675	n/a
620.4765625	0.3	0.0	1	317684	n/a
620.494140625	0.3	1.0	2	317693	n/a
620.509765625	0.3	0.0	1	317701	n/a
620.52734375	0.3	1.0	2	317710	n/a
620.54296875	0.3	0.0	1	317718	n/a
