onset	duration	trial_type	value	sample	trial_id
615.48046875	0.3	1.0	2	315126	n/a
615.498046875	0.3	0.0	1	315135	n/a
615.513671875	0.3	1.0	2	315143	n/a
615.53125	0.3	0.0	1	315152	n/a
615.546875	0.3	1.0	2	315160	n/a
615.564453125	0.3	0.0	1	315169	n/a
615.580078125	0.3	1.0	2	315177	n/a
615.59765625	0.3	1.0	2	315186	n/a
615.615234375	0.3	0.0	1	315195	n/a
615.630859375	0.3	0.0	1	315203	n/a
615.6484375	0.3	1.0	2	315212	n/a
615.6640625	0.3	1.0	2	315220	n/a
615.681640625	0.3	0.0	1	315229	n/a
615.697265625	0.3	1.0	2	315237	n/a
615.71484375	0.3	0.0	1	315246	n/a
615.73046875	0.3	0.0	1	315254	n/a
615.748046875	0.3	1.0	2	315263	n/a
615.763671875	0.3	0.0	1	315271	n/a
615.78125	0.3	1.0	2	315280	n/a
615.796875	0.3	1.0	2	315288	n/a
615.814453125	0.3	0.0	1	315297	n/a
615.830078125	0.3	1.0	2	315305	n/a
615.84765625	0.3	0.0	1	315314	n/a
615.865234375	0.3	1.0	2	315323	n/a
615.880859375	0.3	0.0	1	315331	n/a
615.8984375	0.3	0.0	1	315340	n/a
615.9140625	0.3	1.0	2	315348	n/a
615.931640625	0.3	0.0	1	315357	n/a
615.947265625	0.3	1.0	2	315365	n/a
615.96484375	0.3	0.0	1	315374	n/a
615.98046875	0.3	1.0	2	315382	n/a
615.998046875	0.3	1.0	2	315391	n/a
616.013671875	0.3	0.0	1	315399	n/a
616.03125	0.3	1.0	2	315408	n/a
616.046875	0.3	0.0	1	315416	n/a
616.064453125	0.3	0.0	1	315425	n/a
616.080078125	0.3	1.0	2	315433	n/a
616.09765625	0.3	1.0	2	315442	n/a
616.115234375	0.3	0.0	1	315451	n/a
616.130859375	0.3	0.0	1	315459	n/a
616.1484375	0.3	1.0	2	315468	n/a
616.1640625	0.3	0.0	1	315476	n/a
616.181640625	0.3	1.0	2	315485	n/a
616.197265625	0.3	1.0	2	315493	n/a
616.21484375	0.3	0.0	1	315502	n/a
616.23046875	0.3	1.0	2	315510	n/a
616.248046875	0.3	0.0	1	315519	n/a
616.263671875	0.3	1.0	2	315527	n/a
616.28125	0.3	0.0	1	315536	n/a
616.296875	0.3	1.0	2	315544	n/a
616.314453125	0.3	0.0	1	315553	n/a
616.330078125	0.3	1.0	2	315561	n/a
616.34765625	0.3	0.0	1	315570	n/a
616.365234375	0.3	0.0	1	315579	n/a
616.380859375	0.3	1.0	2	315587	n/a
616.3984375	0.3	1.0	2	315596	n/a
616.4140625	0.3	0.0	1	315604	n/a
616.431640625	0.3	0.0	1	315613	n/a
616.447265625	0.3	1.0	2	315621	n/a
616.46484375	0.3	0.0	1	315630	n/a
616.48046875	0.3	1.0	2	315638	n/a
616.498046875	0.3	1.0	2	315647	n/a
616.513671875	0.3	0.0	1	315655	n/a
616.53125	0.3	0.0	1	315664	n/a
616.546875	0.3	1.0	2	315672	n/a
616.564453125	0.3	1.0	2	315681	n/a
616.580078125	0.3	0.0	1	315689	n/a
616.59765625	0.3	1.0	2	315698	n/a
616.615234375	0.3	0.0	1	315707	n/a
616.630859375	0.3	0.0	1	315715	n/a
616.6484375	0.3	1.0	2	315724	n/a
616.6640625	0.3	1.0	2	315732	n/a
616.681640625	0.3	0.0	1	315741	n/a
616.697265625	0.3	0.0	1	315749	n/a
616.71484375	0.3	1.0	2	315758	n/a
616.73046875	0.3	0.0	1	315766	n/a
616.748046875	0.3	1.0	2	315775	n/a
616.763671875	0.3	1.0	2	315783	n/a
616.78125	0.3	0.0	1	315792	n/a
616.796875	0.3	0.0	1	315800	n/a
616.814453125	0.3	1.0	2	315809	n/a
616.830078125	0.3	0.0	1	315817	n/a
616.84765625	0.3	1.0	2	315826	n/a
616.865234375	0.3	0.0	1	315835	n/a
616.880859375	0.3	1.0	2	315843	n/a
616.8984375	0.3	1.0	2	315852	n/a
616.9140625	0.3	0.0	1	315860	n/a
616.931640625	0.3	1.0	2	315869	n/a
616.947265625	0.3	0.0	1	315877	n/a
616.96484375	0.3	1.0	2	315886	n/a
616.98046875	0.3	0.0	1	315894	n/a
616.998046875	0.3	0.0	1	315903	n/a
617.013671875	0.3	1.0	2	315911	n/a
617.03125	0.3	1.0	2	315920	n/a
617.046875	0.3	0.0	1	315928	n/a
617.064453125	0.3	1.0	2	315937	n/a
617.080078125	0.3	0.0	1	315945	n/a
617.09765625	0.3	0.0	1	315954	n/a
617.115234375	0.3	1.0	2	315963	n/a
617.130859375	0.3	0.0	1	315971	n/a
617.1484375	0.3	1.0	2	315980	n/a
617.1640625	0.3	0.0	1	315988	n/a
617.181640625	0.3	1.0	2	315997	n/a
617.197265625	0.3	0.0	1	316005	n/a
617.21484375	0.3	1.0	2	316014	n/a
617.23046875	0.3	1.0	2	316022	n/a
617.248046875	0.3	0.0	1	316031	n/a
617.263671875	0.3	0.0	1	316039	n/a
617.28125	0.3	1.0	2	316048	n/a
617.296875	0.3	1.0	2	316056	n/a
617.314453125	0.3	0.0	1	316065	n/a
617.330078125	0.3	0.0	1	316073	n/a
617.34765625	0.3	1.0	2	316082	n/a
617.365234375	0.3	1.0	2	316091	n/a
617.380859375	0.3	0.0	1	316099	n/a
617.3984375	0.3	1.0	2	316108	n/a
617.4140625	0.3	0.0	1	316116	n/a
617.431640625	0.3	1.0	2	316125	n/a
617.447265625	0.3	0.0	1	316133	n/a
617.46484375	0.3	1.0	2	316142	n/a
617.48046875	0.3	0.0	1	316150	n/a
617.498046875	0.3	1.0	2	316159	n/a
617.513671875	0.3	0.0	1	316167	n/a
617.53125	0.3	0.0	1	316176	n/a
617.546875	0.3	1.0	2	316184	n/a
617.564453125	0.3	0.0	1	316193	n/a
617.580078125	0.3	1.0	2	316201	n/a
617.59765625	0.3	0.0	1	316210	n/a
617.615234375	0.3	1.0	2	316219	n/a
617.630859375	0.3	0.0	1	316227	n/a
617.6484375	0.3	1.0	2	316236	n/a
617.6640625	0.3	0.0	1	316244	n/a
617.681640625	0.3	1.0	2	316253	n/a
617.697265625	0.3	1.0	2	316261	n/a
617.71484375	0.3	0.0	1	316270	n/a
617.73046875	0.3	0.0	1	316278	n/a
617.748046875	0.3	1.0	2	316287	n/a
617.763671875	0.3	1.0	2	316295	n/a
617.78125	0.3	0.0	1	316304	n/a
617.796875	0.3	1.0	2	316312	n/a
617.814453125	0.3	0.0	1	316321	n/a
617.830078125	0.3	0.0	1	316329	n/a
617.84765625	0.3	1.0	2	316338	n/a
617.865234375	0.3	0.0	1	316347	n/a
617.880859375	0.3	1.0	2	316355	n/a
617.8984375	0.3	1.0	2	316364	n/a
617.9140625	0.3	0.0	1	316372	n/a
617.931640625	0.3	1.0	2	316381	n/a
617.947265625	0.3	0.0	1	316389	n/a
617.96484375	0.3	1.0	2	316398	n/a
617.98046875	0.3	0.0	1	316406	n/a
617.998046875	0.3	0.0	1	316415	n/a
618.013671875	0.3	1.0	2	316423	n/a
618.03125	0.3	0.0	1	316432	n/a
618.046875	0.3	1.0	2	316440	n/a
618.064453125	0.3	0.0	1	316449	n/a
618.080078125	0.3	1.0	2	316457	n/a
618.09765625	0.3	1.0	2	316466	n/a
618.115234375	0.3	0.0	1	316475	n/a
618.130859375	0.3	1.0	2	316483	n/a
618.1484375	0.3	0.0	1	316492	n/a
618.1640625	0.3	0.0	1	316500	n/a
618.181640625	0.3	1.0	2	316509	n/a
618.197265625	0.3	1.0	2	316517	n/a
618.21484375	0.3	0.0	1	316526	n/a
618.23046875	0.3	0.0	1	316534	n/a
618.248046875	0.3	1.0	2	316543	n/a
618.263671875	0.3	0.0	1	316551	n/a
618.28125	0.3	1.0	2	316560	n/a
618.296875	0.3	1.0	2	316568	n/a
618.314453125	0.3	0.0	1	316577	n/a
618.330078125	0.3	1.0	2	316585	n/a
618.34765625	0.3	0.0	1	316594	n/a
618.365234375	0.3	1.0	2	316603	n/a
618.380859375	0.3	0.0	1	316611	n/a
618.3984375	0.3	1.0	2	316620	n/a
618.4140625	0.3	0.0	1	316628	n/a
618.431640625	0.3	1.0	2	316637	n/a
618.447265625	0.3	0.0	1	316645	n/a
618.46484375	0.3	0.0	1	316654	n/a
618.48046875	0.3	1.0	2	316662	n/a
618.498046875	0.3	1.0	2	316671	n/a
618.513671875	0.3	0.0	1	316679	n/a
618.53125	0.3	0.0	1	316688	n/a
618.546875	0.3	1.0	2	316696	n/a
618.564453125	0.3	0.0	1	316705	n/a
618.580078125	0.3	1.0	2	316713	n/a
618.59765625	0.3	1.0	2	316722	n/a
618.615234375	0.3	0.0	1	316731	n/a
618.630859375	0.3	0.0	1	316739	n/a
618.6484375	0.3	1.0	2	316748	n/a
618.6640625	0.3	1.0	2	316756	n/a
618.681640625	0.3	0.0	1	316765	n/a
618.697265625	0.3	1.0	2	316773	n/a
618.71484375	0.3	0.0	1	316782	n/a
618.73046875	0.3	0.0	1	316790	n/a
618.748046875	0.3	1.0	2	316799	n/a
618.763671875	0.3	1.0	2	316807	n/a
618.78125	0.3	0.0	1	316816	n/a
618.796875	0.3	0.0	1	316824	n/a
618.814453125	0.3	1.0	2	316833	n/a
618.830078125	0.3	0.0	1	316841	n/a
618.84765625	0.3	1.0	2	316850	n/a
618.865234375	0.3	1.0	2	316859	n/a
618.880859375	0.3	0.0	1	316867	n/a
618.8984375	0.3	0.0	1	316876	n/a
618.9140625	0.3	1.0	2	316884	n/a
618.931640625	0.3	0.0	1	316893	n/a
618.947265625	0.3	1.0	2	316901	n/a
618.96484375	0.3	0.0	1	316910	n/a
618.98046875	0.3	1.0	2	316918	n/a
618.998046875	0.3	1.0	2	316927	n/a
619.013671875	0.3	0.0	1	316935	n/a
619.03125	0.3	1.0	2	316944	n/a
619.046875	0.3	0.0	1	316952	n/a
619.064453125	0.3	1.0	2	316961	n/a
619.080078125	0.3	0.0	1	316969	n/a
619.09765625	0.3	0.0	1	316978	n/a
619.115234375	0.3	1.0	2	316987	n/a
619.130859375	0.3	1.0	2	316995	n/a
619.1484375	0.3	0.0	1	317004	n/a
619.1640625	0.3	1.0	2	317012	n/a
619.181640625	0.3	0.0	1	317021	n/a
619.197265625	0.3	0.0	1	317029	n/a
619.21484375	0.3	1.0	2	317038	n/a
619.23046875	0.3	0.0	1	317046	n/a
619.248046875	0.3	1.0	2	317055	n/a
619.263671875	0.3	0.0	1	317063	n/a
619.28125	0.3	1.0	2	317072	n/a
619.296875	0.3	0.0	1	317080	n/a
619.314453125	0.3	1.0	2	317089	n/a
619.330078125	0.3	1.0	2	317097	n/a
619.34765625	0.3	0.0	1	317106	n/a
619.365234375	0.3	0.0	1	317115	n/a
619.380859375	0.3	1.0	2	317123	n/a
619.3984375	0.3	1.0	2	317132	n/a
619.4140625	0.3	0.0	1	317140	n/a
619.431640625	0.3	0.0	1	317149	n/a
619.447265625	0.3	1.0	2	317157	n/a
619.46484375	0.3	1.0	2	317166	n/a
619.48046875	0.3	0.0	1	317174	n/a
619.498046875	0.3	1.0	2	317183	n/a
619.513671875	0.3	0.0	1	317191	n/a
619.53125	0.3	1.0	2	317200	n/a
619.546875	0.3	0.0	1	317208	n/a
619.564453125	0.3	1.0	2	317217	n/a
619.580078125	0.3	0.0	1	317225	n/a
619.59765625	0.3	1.0	2	317234	n/a
619.615234375	0.3	0.0	1	317243	n/a
619.630859375	0.3	0.0	1	317251	n/a
619.6484375	0.3	1.0	2	317260	n/a
619.6640625	0.3	0.0	1	317268	n/a
619.681640625	0.3	1.0	2	317277	n/a
619.697265625	0.3	0.0	1	317285	n/a
619.71484375	0.3	1.0	2	317294	n/a
619.73046875	0.3	0.0	1	317302	n/a
619.748046875	0.3	1.0	2	317311	n/a
619.763671875	0.3	0.0	1	317319	n/a
619.78125	0.3	1.0	2	317328	n/a
619.796875	0.3	1.0	2	317336	n/a
619.814453125	0.3	0.0	1	317345	n/a
619.830078125	0.3	0.0	1	317353	n/a
619.84765625	0.3	1.0	2	317362	n/a
619.865234375	0.3	1.0	2	317371	n/a
619.880859375	0.3	0.0	1	317379	n/a
619.8984375	0.3	1.0	2	317388	n/a
619.9140625	0.3	0.0	1	317396	n/a
619.931640625	0.3	0.0	1	317405	n/a
619.947265625	0.3	1.0	2	317413	n/a
619.96484375	0.3	0.0	1	317422	n/a
619.98046875	0.3	1.0	2	317430	n/a
619.998046875	0.3	1.0	2	317439	n/a
620.013671875	0.3	0.0	1	317447	n/a
620.03125	0.3	1.0	2	317456	n/a
620.046875	0.3	0.0	1	317464	n/a
620.064453125	0.3	1.0	2	317473	n/a
620.080078125	0.3	0.0	1	317481	n/a
620.09765625	0.3	0.0	1	317490	n/a
620.115234375	0.3	1.0	2	317499	n/a
620.130859375	0.3	0.0	1	317507	n/a
620.1484375	0.3	1.0	2	317516	n/a
620.1640625	0.3	0.0	1	317524	n/a
620.181640625	0.3	1.0	2	317533	n/a
620.197265625	0.3	1.0	2	317541	n/a
620.21484375	0.3	0.0	1	317550	n/a
620.23046875	0.3	1.0	2	317558	n/a
620.248046875	0.3	0.0	1	317567	n/a
620.263671875	0.3	0.0	1	317575	n/a
620.28125	0.3	1.0	2	317584	n/a
620.296875	0.3	1.0	2	317592	n/a
620.314453125	0.3	0.0	1	317601	n/a
620.330078125	0.3	0.0	1	317609	n/a
620.34765625	0.3	1.0	2	317618	n/a
620.365234375	0.3	0.0	1	317627	n/a
620.380859375	0.3	1.0	2	317635	n/a
620.3984375	0.3	1.0	2	317644	n/a
620.4140625	0.3	0.0	1	317652	n/a
620.431640625	0.3	1.0	2	317661	n/a
620.447265625	0.3	0.0	1	317669	n/a
620.46484375	0.3	1.0	2	317678	n/a
620.48046875	0.3	0.0	1	317686	n/a
620.498046875	0.3	1.0	2	317695	n/a
620.513671875	0.3	0.0	1	317703	n/a
620.53125	0.3	1.0	2	317712	n/a
620.546875	0.3	0.0	1	317720	n/a
620.564453125	0.3	0.0	1	317729	n/a
620.580078125	0.3	1.0	2	317737	n/a
620.59765625	0.3	1.0	2	317746	n/a
620.615234375	0.3	0.0	1	317755	n/a
620.630859375	0.3	0.0	1	317763	n/a
620.6484375	0.3	1.0	2	317772	n/a
620.6640625	0.3	0.0	1	317780	n/a
620.681640625	0.3	1.0	2	317789	n/a
620.697265625	0.3	1.0	2	317797	n/a
620.71484375	0.3	0.0	1	317806	n/a
620.73046875	0.3	0.0	1	317814	n/a
620.748046875	0.3	1.0	2	317823	n/a
620.763671875	0.3	1.0	2	317831	n/a
620.78125	0.3	0.0	1	317840	n/a
620.796875	0.3	1.0	2	317848	n/a
620.814453125	0.3	0.0	1	317857	n/a
620.830078125	0.3	0.0	1	317865	n/a
620.84765625	0.3	1.0	2	317874	n/a
620.865234375	0.3	1.0	2	317883	n/a
620.880859375	0.3	0.0	1	317891	n/a
620.8984375	0.3	0.0	1	317900	n/a
620.9140625	0.3	1.0	2	317908	n/a
620.931640625	0.3	0.0	1	317917	n/a
620.947265625	0.3	1.0	2	317925	n/a
620.96484375	0.3	1.0	2	317934	n/a
620.98046875	0.3	0.0	1	317942	n/a
620.998046875	0.3	0.0	1	317951	n/a
621.013671875	0.3	1.0	2	317959	n/a
621.03125	0.3	0.0	1	317968	n/a
621.046875	0.3	1.0	2	317976	n/a
621.064453125	0.3	0.0	1	317985	n/a
621.080078125	0.3	1.0	2	317993	n/a
621.09765625	0.3	1.0	2	318002	n/a
621.115234375	0.3	0.0	1	318011	n/a
621.130859375	0.3	1.0	2	318019	n/a
621.1484375	0.3	0.0	1	318028	n/a
621.1640625	0.3	1.0	2	318036	n/a
621.181640625	0.3	0.0	1	318045	n/a
621.197265625	0.3	0.0	1	318053	n/a
621.21484375	0.3	1.0	2	318062	n/a
621.23046875	0.3	1.0	2	318070	n/a
621.248046875	0.3	0.0	1	318079	n/a
621.263671875	0.3	1.0	2	318087	n/a
621.28125	0.3	0.0	1	318096	n/a
621.296875	0.3	0.0	1	318104	n/a
621.314453125	0.3	1.0	2	318113	n/a
621.330078125	0.3	0.0	1	318121	n/a
621.34765625	0.3	1.0	2	318130	n/a
621.365234375	0.3	0.0	1	318139	n/a
621.380859375	0.3	1.0	2	318147	n/a
621.3984375	0.3	0.0	1	318156	n/a
621.4140625	0.3	1.0	2	318164	n/a
621.431640625	0.3	1.0	2	318173	n/a
621.447265625	0.3	0.0	1	318181	n/a
621.46484375	0.3	0.0	1	318190	n/a
621.48046875	0.3	1.0	2	318198	n/a
621.498046875	0.3	1.0	2	318207	n/a
621.513671875	0.3	0.0	1	318215	n/a
621.53125	0.3	0.0	1	318224	n/a
621.546875	0.3	1.0	2	318232	n/a
621.564453125	0.3	1.0	2	318241	n/a
621.580078125	0.3	0.0	1	318249	n/a
621.59765625	0.3	1.0	2	318258	n/a
621.615234375	0.3	0.0	1	318267	n/a
621.630859375	0.3	1.0	2	318275	n/a
621.6484375	0.3	0.0	1	318284	n/a
621.6640625	0.3	1.0	2	318292	n/a
621.681640625	0.3	0.0	1	318301	n/a
621.697265625	0.3	1.0	2	318309	n/a
621.71484375	0.3	0.0	1	318318	n/a
621.73046875	0.3	0.0	1	318326	n/a
621.748046875	0.3	1.0	2	318335	n/a
621.763671875	0.3	0.0	1	318343	n/a
621.78125	0.3	1.0	2	318352	n/a
621.796875	0.3	0.0	1	318360	n/a
621.814453125	0.3	1.0	2	318369	n/a
621.830078125	0.3	0.0	1	318377	n/a
621.84765625	0.3	1.0	2	318386	n/a
621.865234375	0.3	0.0	1	318395	n/a
621.880859375	0.3	1.0	2	318403	n/a
621.8984375	0.3	1.0	2	318412	n/a
621.9140625	0.3	0.0	1	318420	n/a
621.931640625	0.3	0.0	1	318429	n/a
621.947265625	0.3	1.0	2	318437	n/a
621.96484375	0.3	1.0	2	318446	n/a
621.98046875	0.3	0.0	1	318454	n/a
621.998046875	0.3	1.0	2	318463	n/a
622.013671875	0.3	0.0	1	318471	n/a
622.03125	0.3	0.0	1	318480	n/a
622.046875	0.3	1.0	2	318488	n/a
622.064453125	0.3	0.0	1	318497	n/a
622.080078125	0.3	1.0	2	318505	n/a
622.09765625	0.3	1.0	2	318514	n/a
622.115234375	0.3	0.0	1	318523	n/a
622.130859375	0.3	1.0	2	318531	n/a
622.1484375	0.3	0.0	1	318540	n/a
622.1640625	0.3	1.0	2	318548	n/a
622.181640625	0.3	0.0	1	318557	n/a
622.197265625	0.3	0.0	1	318565	n/a
622.21484375	0.3	1.0	2	318574	n/a
622.23046875	0.3	0.0	1	318582	n/a
622.248046875	0.3	1.0	2	318591	n/a
622.263671875	0.3	0.0	1	318599	n/a
622.28125	0.3	1.0	2	318608	n/a
622.296875	0.3	1.0	2	318616	n/a
622.314453125	0.3	0.0	1	318625	n/a
622.330078125	0.3	1.0	2	318633	n/a
622.34765625	0.3	0.0	1	318642	n/a
622.365234375	0.3	0.0	1	318651	n/a
622.380859375	0.3	1.0	2	318659	n/a
622.3984375	0.3	1.0	2	318668	n/a
622.4140625	0.3	0.0	1	318676	n/a
622.431640625	0.3	0.0	1	318685	n/a
622.447265625	0.3	1.0	2	318693	n/a
622.46484375	0.3	0.0	1	318702	n/a
622.48046875	0.3	1.0	2	318710	n/a
622.498046875	0.3	1.0	2	318719	n/a
622.513671875	0.3	0.0	1	318727	n/a
622.53125	0.3	1.0	2	318736	n/a
622.546875	0.3	0.0	1	318744	n/a
622.564453125	0.3	1.0	2	318753	n/a
622.580078125	0.3	0.0	1	318761	n/a
622.59765625	0.3	1.0	2	318770	n/a
622.615234375	0.3	0.0	1	318779	n/a
622.630859375	0.3	1.0	2	318787	n/a
622.6484375	0.3	0.0	1	318796	n/a
622.6640625	0.3	0.0	1	318804	n/a
622.681640625	0.3	1.0	2	318813	n/a
622.697265625	0.3	1.0	2	318821	n/a
622.71484375	0.3	0.0	1	318830	n/a
622.73046875	0.3	0.0	1	318838	n/a
622.748046875	0.3	1.0	2	318847	n/a
622.763671875	0.3	0.0	1	318855	n/a
622.78125	0.3	1.0	2	318864	n/a
622.796875	0.3	1.0	2	318872	n/a
622.814453125	0.3	0.0	1	318881	n/a
622.830078125	0.3	0.0	1	318889	n/a
622.84765625	0.3	1.0	2	318898	n/a
622.865234375	0.3	1.0	2	318907	n/a
622.880859375	0.3	0.0	1	318915	n/a
622.8984375	0.3	1.0	2	318924	n/a
622.9140625	0.3	0.0	1	318932	n/a
622.931640625	0.3	0.0	1	318941	n/a
622.947265625	0.3	1.0	2	318949	n/a
622.96484375	0.3	1.0	2	318958	n/a
622.98046875	0.3	0.0	1	318966	n/a
622.998046875	0.3	0.0	1	318975	n/a
623.013671875	0.3	1.0	2	318983	n/a
623.03125	0.3	0.0	1	318992	n/a
623.046875	0.3	1.0	2	319000	n/a
623.064453125	0.3	1.0	2	319009	n/a
623.080078125	0.3	0.0	1	319017	n/a
623.09765625	0.3	0.0	1	319026	n/a
623.115234375	0.3	1.0	2	319035	n/a
623.130859375	0.3	0.0	1	319043	n/a
623.1484375	0.3	1.0	2	319052	n/a
623.1640625	0.3	0.0	1	319060	n/a
623.181640625	0.3	1.0	2	319069	n/a
623.197265625	0.3	1.0	2	319077	n/a
623.21484375	0.3	0.0	1	319086	n/a
623.23046875	0.3	1.0	2	319094	n/a
623.248046875	0.3	0.0	1	319103	n/a
623.263671875	0.3	1.0	2	319111	n/a
623.28125	0.3	0.0	1	319120	n/a
623.296875	0.3	0.0	1	319128	n/a
623.314453125	0.3	1.0	2	319137	n/a
623.330078125	0.3	1.0	2	319145	n/a
623.34765625	0.3	0.0	1	319154	n/a
623.365234375	0.3	1.0	2	319163	n/a
623.380859375	0.3	0.0	1	319171	n/a
623.3984375	0.3	0.0	1	319180	n/a
623.4140625	0.3	1.0	2	319188	n/a
623.431640625	0.3	0.0	1	319197	n/a
623.447265625	0.3	1.0	2	319205	n/a
623.46484375	0.3	0.0	1	319214	n/a
623.48046875	0.3	1.0	2	319222	n/a
623.498046875	0.3	0.0	1	319231	n/a
623.513671875	0.3	1.0	2	319239	n/a
623.53125	0.3	1.0	2	319248	n/a
623.546875	0.3	0.0	1	319256	n/a
623.564453125	0.3	0.0	1	319265	n/a
623.580078125	0.3	1.0	2	319273	n/a
623.59765625	0.3	1.0	2	319282	n/a
623.615234375	0.3	0.0	1	319291	n/a
623.630859375	0.3	0.0	1	319299	n/a
623.6484375	0.3	1.0	2	319308	n/a
623.6640625	0.3	1.0	2	319316	n/a
623.681640625	0.3	0.0	1	319325	n/a
623.697265625	0.3	1.0	2	319333	n/a
623.71484375	0.3	0.0	1	319342	n/a
623.73046875	0.3	1.0	2	319350	n/a
623.748046875	0.3	0.0	1	319359	n/a
623.763671875	0.3	1.0	2	319367	n/a
623.78125	0.3	0.0	1	319376	n/a
623.796875	0.3	1.0	2	319384	n/a
623.814453125	0.3	0.0	1	319393	n/a
623.830078125	0.3	0.0	1	319401	n/a
623.84765625	0.3	1.0	2	319410	n/a
623.865234375	0.3	0.0	1	319419	n/a
623.880859375	0.3	1.0	2	319427	n/a
623.8984375	0.3	0.0	1	319436	n/a
623.9140625	0.3	1.0	2	319444	n/a
623.931640625	0.3	0.0	1	319453	n/a
623.947265625	0.3	1.0	2	319461	n/a
623.96484375	0.3	0.0	1	319470	n/a
623.98046875	0.3	1.0	2	319478	n/a
623.998046875	0.3	1.0	2	319487	n/a
624.013671875	0.3	0.0	1	319495	n/a
624.03125	0.3	0.0	1	319504	n/a
624.046875	0.3	1.0	2	319512	n/a
624.064453125	0.3	1.0	2	319521	n/a
624.080078125	0.3	0.0	1	319529	n/a
624.09765625	0.3	1.0	2	319538	n/a
624.115234375	0.3	0.0	1	319547	n/a
624.130859375	0.3	0.0	1	319555	n/a
624.1484375	0.3	1.0	2	319564	n/a
624.1640625	0.3	0.0	1	319572	n/a
624.181640625	0.3	1.0	2	319581	n/a
624.197265625	0.3	1.0	2	319589	n/a
624.21484375	0.3	0.0	1	319598	n/a
624.23046875	0.3	1.0	2	319606	n/a
624.248046875	0.3	0.0	1	319615	n/a
624.263671875	0.3	1.0	2	319623	n/a
624.28125	0.3	0.0	1	319632	n/a
624.296875	0.3	0.0	1	319640	n/a
624.314453125	0.3	1.0	2	319649	n/a
624.330078125	0.3	0.0	1	319657	n/a
624.34765625	0.3	1.0	2	319666	n/a
624.365234375	0.3	0.0	1	319675	n/a
624.380859375	0.3	1.0	2	319683	n/a
624.3984375	0.3	1.0	2	319692	n/a
624.4140625	0.3	0.0	1	319700	n/a
624.431640625	0.3	1.0	2	319709	n/a
624.447265625	0.3	0.0	1	319717	n/a
624.46484375	0.3	0.0	1	319726	n/a
624.48046875	0.3	1.0	2	319734	n/a
624.498046875	0.3	1.0	2	319743	n/a
624.513671875	0.3	0.0	1	319751	n/a
624.53125	0.3	0.0	1	319760	n/a
624.546875	0.3	1.0	2	319768	n/a
624.564453125	0.3	0.0	1	319777	n/a
624.580078125	0.3	1.0	2	319785	n/a
624.59765625	0.3	1.0	2	319794	n/a
624.615234375	0.3	0.0	1	319803	n/a
624.630859375	0.3	1.0	2	319811	n/a
624.6484375	0.3	0.0	1	319820	n/a
624.6640625	0.3	1.0	2	319828	n/a
624.681640625	0.3	0.0	1	319837	n/a
624.697265625	0.3	1.0	2	319845	n/a
624.71484375	0.3	0.0	1	319854	n/a
624.73046875	0.3	1.0	2	319862	n/a
624.748046875	0.3	0.0	1	319871	n/a
624.763671875	0.3	0.0	1	319879	n/a
624.78125	0.3	1.0	2	319888	n/a
624.796875	0.3	1.0	2	319896	n/a
624.814453125	0.3	0.0	1	319905	n/a
624.830078125	0.3	0.0	1	319913	n/a
624.84765625	0.3	1.0	2	319922	n/a
624.865234375	0.3	0.0	1	319931	n/a
624.880859375	0.3	1.0	2	319939	n/a
624.8984375	0.3	1.0	2	319948	n/a
624.9140625	0.3	0.0	1	319956	n/a
624.931640625	0.3	0.0	1	319965	n/a
624.947265625	0.3	1.0	2	319973	n/a
624.96484375	0.3	1.0	2	319982	n/a
624.98046875	0.3	0.0	1	319990	n/a
624.998046875	0.3	1.0	2	319999	n/a
625.013671875	0.3	0.0	1	320007	n/a
625.03125	0.3	0.0	1	320016	n/a
625.046875	0.3	1.0	2	320024	n/a
625.064453125	0.3	1.0	2	320033	n/a
625.080078125	0.3	0.0	1	320041	n/a
625.09765625	0.3	0.0	1	320050	n/a
625.115234375	0.3	1.0	2	320059	n/a
625.130859375	0.3	0.0	1	320067	n/a
625.1484375	0.3	1.0	2	320076	n/a
625.1640625	0.3	1.0	2	320084	n/a
625.181640625	0.3	0.0	1	320093	n/a
625.197265625	0.3	0.0	1	320101	n/a
625.21484375	0.3	1.0	2	320110	n/a
625.23046875	0.3	0.0	1	320118	n/a
625.248046875	0.3	1.0	2	320127	n/a
625.263671875	0.3	0.0	1	320135	n/a
625.28125	0.3	1.0	2	320144	n/a
625.296875	0.3	1.0	2	320152	n/a
625.314453125	0.3	0.0	1	320161	n/a
625.330078125	0.3	1.0	2	320169	n/a
625.34765625	0.3	0.0	1	320178	n/a
625.365234375	0.3	1.0	2	320187	n/a
625.380859375	0.3	0.0	1	320195	n/a
625.3984375	0.3	0.0	1	320204	n/a
625.4140625	0.3	1.0	2	320212	n/a
625.431640625	0.3	1.0	2	320221	n/a
625.447265625	0.3	0.0	1	320229	n/a
625.46484375	0.3	1.0	2	320238	n/a
625.48046875	0.3	0.0	1	320246	n/a
625.498046875	0.3	0.0	1	320255	n/a
625.513671875	0.3	1.0	2	320263	n/a
625.53125	0.3	0.0	1	320272	n/a
625.546875	0.3	1.0	2	320280	n/a
625.564453125	0.3	0.0	1	320289	n/a
625.580078125	0.3	1.0	2	320297	n/a
625.59765625	0.3	0.0	1	320306	n/a
625.615234375	0.3	1.0	2	320315	n/a
625.630859375	0.3	1.0	2	320323	n/a
625.6484375	0.3	0.0	1	320332	n/a
