onset	duration	trial_type	value	sample	trial_id
631.693359375	0.3	1.0	2	323427	n/a
631.7109375	0.3	0.0	1	323436	n/a
631.7265625	0.3	0.0	1	323444	n/a
631.744140625	0.3	1.0	2	323453	n/a
631.759765625	0.3	0.0	1	323461	n/a
631.77734375	0.3	1.0	2	323470	n/a
631.794921875	0.3	0.0	1	323479	n/a
631.810546875	0.3	1.0	2	323487	n/a
631.828125	0.3	0.0	1	323496	n/a
631.84375	0.3	1.0	2	323504	n/a
631.861328125	0.3	1.0	2	323513	n/a
631.876953125	0.3	0.0	1	323521	n/a
631.89453125	0.3	0.0	1	323530	n/a
631.91015625	0.3	1.0	2	323538	n/a
631.927734375	0.3	1.0	2	323547	n/a
631.943359375	0.3	0.0	1	323555	n/a
631.9609375	0.3	0.0	1	323564	n/a
631.9765625	0.3	1.0	2	323572	n/a
631.994140625	0.3	1.0	2	323581	n/a
632.009765625	0.3	0.0	1	323589	n/a
632.02734375	0.3	1.0	2	323598	n/a
632.044921875	0.3	0.0	1	323607	n/a
632.060546875	0.3	1.0	2	323615	n/a
632.078125	0.3	0.0	1	323624	n/a
632.09375	0.3	1.0	2	323632	n/a
632.111328125	0.3	0.0	1	323641	n/a
632.126953125	0.3	1.0	2	323649	n/a
632.14453125	0.3	0.0	1	323658	n/a
632.16015625	0.3	0.0	1	323666	n/a
632.177734375	0.3	1.0	2	323675	n/a
632.193359375	0.3	0.0	1	323683	n/a
632.2109375	0.3	1.0	2	323692	n/a
632.2265625	0.3	0.0	1	323700	n/a
632.244140625	0.3	1.0	2	323709	n/a
632.259765625	0.3	0.0	1	323717	n/a
632.27734375	0.3	1.0	2	323726	n/a
632.294921875	0.3	0.0	1	323735	n/a
632.310546875	0.3	1.0	2	323743	n/a
632.328125	0.3	1.0	2	323752	n/a
632.34375	0.3	0.0	1	323760	n/a
632.361328125	0.3	0.0	1	323769	n/a
632.376953125	0.3	1.0	2	323777	n/a
632.39453125	0.3	1.0	2	323786	n/a
632.41015625	0.3	0.0	1	323794	n/a
632.427734375	0.3	1.0	2	323803	n/a
632.443359375	0.3	0.0	1	323811	n/a
632.4609375	0.3	0.0	1	323820	n/a
632.4765625	0.3	1.0	2	323828	n/a
632.494140625	0.3	0.0	1	323837	n/a
632.509765625	0.3	1.0	2	323845	n/a
633.87890625	0.3	0.0	1	324546	5.0
633.896484375	0.3	1.0	2	324555	n/a
633.912109375	0.3	1.0	2	324563	n/a
633.9296875	0.3	0.0	1	324572	n/a
633.9453125	0.3	1.0	2	324580	n/a
633.962890625	0.3	0.0	1	324589	n/a
633.978515625	0.3	1.0	2	324597	n/a
633.99609375	0.3	0.0	1	324606	n/a
634.01171875	0.3	0.0	1	324614	n/a
634.029296875	0.3	1.0	2	324623	n/a
634.044921875	0.3	0.0	1	324631	n/a
634.0625	0.3	1.0	2	324640	n/a
634.078125	0.3	0.0	1	324648	n/a
634.095703125	0.3	1.0	2	324657	n/a
634.111328125	0.3	0.0	1	324665	n/a
634.12890625	0.3	1.0	2	324674	n/a
634.146484375	0.3	1.0	2	324683	n/a
634.162109375	0.3	0.0	1	324691	n/a
634.1796875	0.3	1.0	2	324700	n/a
634.1953125	0.3	0.0	1	324708	n/a
634.212890625	0.3	0.0	1	324717	n/a
634.228515625	0.3	1.0	2	324725	n/a
634.24609375	0.3	0.0	1	324734	n/a
634.26171875	0.3	1.0	2	324742	n/a
634.279296875	0.3	0.0	1	324751	n/a
634.294921875	0.3	1.0	2	324759	n/a
634.3125	0.3	1.0	2	324768	n/a
634.328125	0.3	0.0	1	324776	n/a
634.345703125	0.3	0.0	1	324785	n/a
634.361328125	0.3	1.0	2	324793	n/a
634.37890625	0.3	0.0	1	324802	n/a
634.396484375	0.3	1.0	2	324811	n/a
634.412109375	0.3	0.0	1	324819	n/a
634.4296875	0.3	1.0	2	324828	n/a
634.4453125	0.3	1.0	2	324836	n/a
634.462890625	0.3	0.0	1	324845	n/a
634.478515625	0.3	1.0	2	324853	n/a
634.49609375	0.3	0.0	1	324862	n/a
634.51171875	0.3	0.0	1	324870	n/a
634.529296875	0.3	1.0	2	324879	n/a
634.544921875	0.3	1.0	2	324887	n/a
634.5625	0.3	0.0	1	324896	n/a
634.578125	0.3	1.0	2	324904	n/a
634.595703125	0.3	0.0	1	324913	n/a
634.611328125	0.3	1.0	2	324921	n/a
634.62890625	0.3	0.0	1	324930	n/a
634.646484375	0.3	1.0	2	324939	n/a
634.662109375	0.3	0.0	1	324947	n/a
634.6796875	0.3	1.0	2	324956	n/a
634.6953125	0.3	0.0	1	324964	n/a
634.712890625	0.3	0.0	1	324973	n/a
634.728515625	0.3	1.0	2	324981	n/a
634.74609375	0.3	0.0	1	324990	n/a
634.76171875	0.3	1.0	2	324998	n/a
634.779296875	0.3	1.0	2	325007	n/a
634.794921875	0.3	0.0	1	325015	n/a
634.8125	0.3	0.0	1	325024	n/a
634.828125	0.3	1.0	2	325032	n/a
634.845703125	0.3	1.0	2	325041	n/a
634.861328125	0.3	0.0	1	325049	n/a
634.87890625	0.3	0.0	1	325058	n/a
634.896484375	0.3	1.0	2	325067	n/a
634.912109375	0.3	0.0	1	325075	n/a
634.9296875	0.3	1.0	2	325084	n/a
634.9453125	0.3	1.0	2	325092	n/a
634.962890625	0.3	0.0	1	325101	n/a
634.978515625	0.3	1.0	2	325109	n/a
634.99609375	0.3	0.0	1	325118	n/a
635.01171875	0.3	1.0	2	325126	n/a
635.029296875	0.3	0.0	1	325135	n/a
635.044921875	0.3	1.0	2	325143	n/a
635.0625	0.3	0.0	1	325152	n/a
635.078125	0.3	0.0	1	325160	n/a
635.095703125	0.3	1.0	2	325169	n/a
635.111328125	0.3	1.0	2	325177	n/a
635.12890625	0.3	0.0	1	325186	n/a
635.146484375	0.3	0.0	1	325195	n/a
635.162109375	0.3	1.0	2	325203	n/a
635.1796875	0.3	1.0	2	325212	n/a
635.1953125	0.3	0.0	1	325220	n/a
635.212890625	0.3	1.0	2	325229	n/a
635.228515625	0.3	0.0	1	325237	n/a
635.24609375	0.3	1.0	2	325246	n/a
635.26171875	0.3	0.0	1	325254	n/a
635.279296875	0.3	1.0	2	325263	n/a
635.294921875	0.3	0.0	1	325271	n/a
635.3125	0.3	0.0	1	325280	n/a
635.328125	0.3	1.0	2	325288	n/a
635.345703125	0.3	0.0	1	325297	n/a
635.361328125	0.3	1.0	2	325305	n/a
635.37890625	0.3	0.0	1	325314	n/a
635.396484375	0.3	1.0	2	325323	n/a
635.412109375	0.3	0.0	1	325331	n/a
635.4296875	0.3	1.0	2	325340	n/a
635.4453125	0.3	0.0	1	325348	n/a
635.462890625	0.3	1.0	2	325357	n/a
635.478515625	0.3	1.0	2	325365	n/a
635.49609375	0.3	0.0	1	325374	n/a
635.51171875	0.3	0.0	1	325382	n/a
635.529296875	0.3	1.0	2	325391	n/a
635.544921875	0.3	0.0	1	325399	n/a
635.5625	0.3	1.0	2	325408	n/a
635.578125	0.3	1.0	2	325416	n/a
635.595703125	0.3	0.0	1	325425	n/a
635.611328125	0.3	0.0	1	325433	n/a
635.62890625	0.3	1.0	2	325442	n/a
635.646484375	0.3	1.0	2	325451	n/a
635.662109375	0.3	0.0	1	325459	n/a
635.6796875	0.3	1.0	2	325468	n/a
635.6953125	0.3	0.0	1	325476	n/a
635.712890625	0.3	0.0	1	325485	n/a
635.728515625	0.3	1.0	2	325493	n/a
635.74609375	0.3	1.0	2	325502	n/a
635.76171875	0.3	0.0	1	325510	n/a
635.779296875	0.3	0.0	1	325519	n/a
635.794921875	0.3	1.0	2	325527	n/a
635.8125	0.3	1.0	2	325536	n/a
635.828125	0.3	0.0	1	325544	n/a
635.845703125	0.3	1.0	2	325553	n/a
635.861328125	0.3	0.0	1	325561	n/a
635.87890625	0.3	0.0	1	325570	n/a
635.896484375	0.3	1.0	2	325579	n/a
635.912109375	0.3	1.0	2	325587	n/a
635.9296875	0.3	0.0	1	325596	n/a
635.9453125	0.3	0.0	1	325604	n/a
635.962890625	0.3	1.0	2	325613	n/a
635.978515625	0.3	0.0	1	325621	n/a
635.99609375	0.3	1.0	2	325630	n/a
636.01171875	0.3	1.0	2	325638	n/a
636.029296875	0.3	0.0	1	325647	n/a
636.044921875	0.3	1.0	2	325655	n/a
636.0625	0.3	0.0	1	325664	n/a
636.078125	0.3	1.0	2	325672	n/a
636.095703125	0.3	0.0	1	325681	n/a
636.111328125	0.3	0.0	1	325689	n/a
636.12890625	0.3	1.0	2	325698	n/a
636.146484375	0.3	0.0	1	325707	n/a
636.162109375	0.3	1.0	2	325715	n/a
636.1796875	0.3	0.0	1	325724	n/a
636.1953125	0.3	1.0	2	325732	n/a
636.212890625	0.3	0.0	1	325741	n/a
636.228515625	0.3	1.0	2	325749	n/a
636.24609375	0.3	1.0	2	325758	n/a
636.26171875	0.3	0.0	1	325766	n/a
636.279296875	0.3	1.0	2	325775	n/a
636.294921875	0.3	0.0	1	325783	n/a
636.3125	0.3	0.0	1	325792	n/a
636.328125	0.3	1.0	2	325800	n/a
636.345703125	0.3	0.0	1	325809	n/a
636.361328125	0.3	1.0	2	325817	n/a
636.37890625	0.3	0.0	1	325826	n/a
636.396484375	0.3	1.0	2	325835	n/a
636.412109375	0.3	1.0	2	325843	n/a
636.4296875	0.3	0.0	1	325852	n/a
636.4453125	0.3	0.0	1	325860	n/a
636.462890625	0.3	1.0	2	325869	n/a
636.478515625	0.3	0.0	1	325877	n/a
636.49609375	0.3	1.0	2	325886	n/a
636.51171875	0.3	0.0	1	325894	n/a
636.529296875	0.3	1.0	2	325903	n/a
636.544921875	0.3	1.0	2	325911	n/a
636.5625	0.3	0.0	1	325920	n/a
636.578125	0.3	1.0	2	325928	n/a
636.595703125	0.3	0.0	1	325937	n/a
636.611328125	0.3	0.0	1	325945	n/a
636.62890625	0.3	1.0	2	325954	n/a
636.646484375	0.3	1.0	2	325963	n/a
636.662109375	0.3	0.0	1	325971	n/a
636.6796875	0.3	1.0	2	325980	n/a
636.6953125	0.3	0.0	1	325988	n/a
636.712890625	0.3	1.0	2	325997	n/a
636.728515625	0.3	0.0	1	326005	n/a
636.74609375	0.3	1.0	2	326014	n/a
636.76171875	0.3	0.0	1	326022	n/a
636.779296875	0.3	1.0	2	326031	n/a
636.794921875	0.3	0.0	1	326039	n/a
636.8125	0.3	0.0	1	326048	n/a
636.828125	0.3	1.0	2	326056	n/a
636.845703125	0.3	0.0	1	326065	n/a
636.861328125	0.3	1.0	2	326073	n/a
636.87890625	0.3	1.0	2	326082	n/a
636.896484375	0.3	0.0	1	326091	n/a
636.912109375	0.3	0.0	1	326099	n/a
636.9296875	0.3	1.0	2	326108	n/a
636.9453125	0.3	1.0	2	326116	n/a
636.962890625	0.3	0.0	1	326125	n/a
636.978515625	0.3	0.0	1	326133	n/a
636.99609375	0.3	1.0	2	326142	n/a
637.01171875	0.3	0.0	1	326150	n/a
637.029296875	0.3	1.0	2	326159	n/a
637.044921875	0.3	1.0	2	326167	n/a
637.0625	0.3	0.0	1	326176	n/a
637.078125	0.3	1.0	2	326184	n/a
637.095703125	0.3	0.0	1	326193	n/a
637.111328125	0.3	1.0	2	326201	n/a
637.12890625	0.3	0.0	1	326210	n/a
637.146484375	0.3	1.0	2	326219	n/a
637.162109375	0.3	0.0	1	326227	n/a
637.1796875	0.3	0.0	1	326236	n/a
637.1953125	0.3	1.0	2	326244	n/a
637.212890625	0.3	1.0	2	326253	n/a
637.228515625	0.3	0.0	1	326261	n/a
637.24609375	0.3	0.0	1	326270	n/a
637.26171875	0.3	1.0	2	326278	n/a
637.279296875	0.3	1.0	2	326287	n/a
637.294921875	0.3	0.0	1	326295	n/a
637.3125	0.3	1.0	2	326304	n/a
637.328125	0.3	0.0	1	326312	n/a
637.345703125	0.3	1.0	2	326321	n/a
637.361328125	0.3	0.0	1	326329	n/a
637.37890625	0.3	1.0	2	326338	n/a
637.396484375	0.3	0.0	1	326347	n/a
637.412109375	0.3	0.0	1	326355	n/a
637.4296875	0.3	1.0	2	326364	n/a
637.4453125	0.3	0.0	1	326372	n/a
637.462890625	0.3	1.0	2	326381	n/a
637.478515625	0.3	0.0	1	326389	n/a
637.49609375	0.3	1.0	2	326398	n/a
637.51171875	0.3	0.0	1	326406	n/a
637.529296875	0.3	1.0	2	326415	n/a
637.544921875	0.3	0.0	1	326423	n/a
637.5625	0.3	1.0	2	326432	n/a
637.578125	0.3	1.0	2	326440	n/a
637.595703125	0.3	0.0	1	326449	n/a
637.611328125	0.3	0.0	1	326457	n/a
637.62890625	0.3	1.0	2	326466	n/a
637.646484375	0.3	0.0	1	326475	n/a
637.662109375	0.3	1.0	2	326483	n/a
637.6796875	0.3	1.0	2	326492	n/a
637.6953125	0.3	0.0	1	326500	n/a
637.712890625	0.3	0.0	1	326509	n/a
637.728515625	0.3	1.0	2	326517	n/a
637.74609375	0.3	1.0	2	326526	n/a
637.76171875	0.3	0.0	1	326534	n/a
637.779296875	0.3	1.0	2	326543	n/a
637.794921875	0.3	0.0	1	326551	n/a
637.8125	0.3	0.0	1	326560	n/a
637.828125	0.3	1.0	2	326568	n/a
637.845703125	0.3	1.0	2	326577	n/a
637.861328125	0.3	0.0	1	326585	n/a
637.87890625	0.3	0.0	1	326594	n/a
637.896484375	0.3	1.0	2	326603	n/a
637.912109375	0.3	1.0	2	326611	n/a
637.9296875	0.3	0.0	1	326620	n/a
637.9453125	0.3	1.0	2	326628	n/a
637.962890625	0.3	0.0	1	326637	n/a
637.978515625	0.3	0.0	1	326645	n/a
637.99609375	0.3	1.0	2	326654	n/a
638.01171875	0.3	1.0	2	326662	n/a
638.029296875	0.3	0.0	1	326671	n/a
638.044921875	0.3	0.0	1	326679	n/a
638.0625	0.3	1.0	2	326688	n/a
638.078125	0.3	0.0	1	326696	n/a
638.095703125	0.3	1.0	2	326705	n/a
638.111328125	0.3	1.0	2	326713	n/a
638.12890625	0.3	0.0	1	326722	n/a
638.146484375	0.3	1.0	2	326731	n/a
638.162109375	0.3	0.0	1	326739	n/a
638.1796875	0.3	1.0	2	326748	n/a
638.1953125	0.3	0.0	1	326756	n/a
638.212890625	0.3	0.0	1	326765	n/a
638.228515625	0.3	1.0	2	326773	n/a
638.24609375	0.3	0.0	1	326782	n/a
638.26171875	0.3	1.0	2	326790	n/a
638.279296875	0.3	0.0	1	326799	n/a
638.294921875	0.3	1.0	2	326807	n/a
638.3125	0.3	0.0	1	326816	n/a
638.328125	0.3	1.0	2	326824	n/a
638.345703125	0.3	1.0	2	326833	n/a
638.361328125	0.3	0.0	1	326841	n/a
638.37890625	0.3	1.0	2	326850	n/a
638.396484375	0.3	0.0	1	326859	n/a
638.412109375	0.3	0.0	1	326867	n/a
638.4296875	0.3	1.0	2	326876	n/a
638.4453125	0.3	0.0	1	326884	n/a
638.462890625	0.3	1.0	2	326893	n/a
638.478515625	0.3	0.0	1	326901	n/a
638.49609375	0.3	1.0	2	326910	n/a
638.51171875	0.3	1.0	2	326918	n/a
638.529296875	0.3	0.0	1	326927	n/a
638.544921875	0.3	0.0	1	326935	n/a
638.5625	0.3	1.0	2	326944	n/a
638.578125	0.3	0.0	1	326952	n/a
638.595703125	0.3	1.0	2	326961	n/a
638.611328125	0.3	0.0	1	326969	n/a
638.62890625	0.3	1.0	2	326978	n/a
638.646484375	0.3	1.0	2	326987	n/a
638.662109375	0.3	0.0	1	326995	n/a
638.6796875	0.3	1.0	2	327004	n/a
638.6953125	0.3	0.0	1	327012	n/a
638.712890625	0.3	0.0	1	327021	n/a
638.728515625	0.3	1.0	2	327029	n/a
638.74609375	0.3	1.0	2	327038	n/a
638.76171875	0.3	0.0	1	327046	n/a
638.779296875	0.3	1.0	2	327055	n/a
638.794921875	0.3	0.0	1	327063	n/a
638.8125	0.3	1.0	2	327072	n/a
638.828125	0.3	0.0	1	327080	n/a
638.845703125	0.3	1.0	2	327089	n/a
638.861328125	0.3	0.0	1	327097	n/a
638.87890625	0.3	1.0	2	327106	n/a
638.896484375	0.3	0.0	1	327115	n/a
638.912109375	0.3	0.0	1	327123	n/a
638.9296875	0.3	1.0	2	327132	n/a
638.9453125	0.3	0.0	1	327140	n/a
638.962890625	0.3	1.0	2	327149	n/a
638.978515625	0.3	1.0	2	327157	n/a
638.99609375	0.3	0.0	1	327166	n/a
639.01171875	0.3	0.0	1	327174	n/a
639.029296875	0.3	1.0	2	327183	n/a
639.044921875	0.3	1.0	2	327191	n/a
639.0625	0.3	0.0	1	327200	n/a
639.078125	0.3	0.0	1	327208	n/a
639.095703125	0.3	1.0	2	327217	n/a
639.111328125	0.3	0.0	1	327225	n/a
639.12890625	0.3	1.0	2	327234	n/a
639.146484375	0.3	1.0	2	327243	n/a
639.162109375	0.3	0.0	1	327251	n/a
639.1796875	0.3	1.0	2	327260	n/a
639.1953125	0.3	0.0	1	327268	n/a
639.212890625	0.3	1.0	2	327277	n/a
639.228515625	0.3	0.0	1	327285	n/a
639.24609375	0.3	1.0	2	327294	n/a
639.26171875	0.3	0.0	1	327302	n/a
639.279296875	0.3	0.0	1	327311	n/a
639.294921875	0.3	1.0	2	327319	n/a
639.3125	0.3	1.0	2	327328	n/a
639.328125	0.3	0.0	1	327336	n/a
639.345703125	0.3	0.0	1	327345	n/a
639.361328125	0.3	1.0	2	327353	n/a
639.37890625	0.3	1.0	2	327362	n/a
639.396484375	0.3	0.0	1	327371	n/a
639.412109375	0.3	1.0	2	327379	n/a
639.4296875	0.3	0.0	1	327388	n/a
639.4453125	0.3	1.0	2	327396	n/a
639.462890625	0.3	0.0	1	327405	n/a
639.478515625	0.3	1.0	2	327413	n/a
639.49609375	0.3	0.0	1	327422	n/a
639.51171875	0.3	0.0	1	327430	n/a
639.529296875	0.3	1.0	2	327439	n/a
639.544921875	0.3	0.0	1	327447	n/a
639.5625	0.3	1.0	2	327456	n/a
639.578125	0.3	0.0	1	327464	n/a
639.595703125	0.3	1.0	2	327473	n/a
639.611328125	0.3	0.0	1	327481	n/a
639.62890625	0.3	1.0	2	327490	n/a
639.646484375	0.3	0.0	1	327499	n/a
639.662109375	0.3	1.0	2	327507	n/a
639.6796875	0.3	1.0	2	327516	n/a
639.6953125	0.3	0.0	1	327524	n/a
639.712890625	0.3	0.0	1	327533	n/a
639.728515625	0.3	1.0	2	327541	n/a
639.74609375	0.3	0.0	1	327550	n/a
639.76171875	0.3	1.0	2	327558	n/a
639.779296875	0.3	1.0	2	327567	n/a
639.794921875	0.3	0.0	1	327575	n/a
639.8125	0.3	0.0	1	327584	n/a
639.828125	0.3	1.0	2	327592	n/a
639.845703125	0.3	1.0	2	327601	n/a
639.861328125	0.3	0.0	1	327609	n/a
639.87890625	0.3	1.0	2	327618	n/a
639.896484375	0.3	0.0	1	327627	n/a
639.912109375	0.3	0.0	1	327635	n/a
639.9296875	0.3	1.0	2	327644	n/a
639.9453125	0.3	1.0	2	327652	n/a
639.962890625	0.3	0.0	1	327661	n/a
639.978515625	0.3	0.0	1	327669	n/a
639.99609375	0.3	1.0	2	327678	n/a
640.01171875	0.3	1.0	2	327686	n/a
640.029296875	0.3	0.0	1	327695	n/a
640.044921875	0.3	1.0	2	327703	n/a
640.0625	0.3	0.0	1	327712	n/a
640.078125	0.3	0.0	1	327720	n/a
640.095703125	0.3	1.0	2	327729	n/a
640.111328125	0.3	1.0	2	327737	n/a
640.12890625	0.3	0.0	1	327746	n/a
640.146484375	0.3	0.0	1	327755	n/a
640.162109375	0.3	1.0	2	327763	n/a
640.1796875	0.3	0.0	1	327772	n/a
640.1953125	0.3	1.0	2	327780	n/a
640.212890625	0.3	1.0	2	327789	n/a
640.228515625	0.3	0.0	1	327797	n/a
640.24609375	0.3	1.0	2	327806	n/a
640.26171875	0.3	0.0	1	327814	n/a
640.279296875	0.3	1.0	2	327823	n/a
640.294921875	0.3	0.0	1	327831	n/a
640.3125	0.3	0.0	1	327840	n/a
640.328125	0.3	1.0	2	327848	n/a
640.345703125	0.3	0.0	1	327857	n/a
640.361328125	0.3	1.0	2	327865	n/a
640.37890625	0.3	0.0	1	327874	n/a
640.396484375	0.3	1.0	2	327883	n/a
640.412109375	0.3	0.0	1	327891	n/a
640.4296875	0.3	1.0	2	327900	n/a
640.4453125	0.3	1.0	2	327908	n/a
640.462890625	0.3	0.0	1	327917	n/a
640.478515625	0.3	1.0	2	327925	n/a
640.49609375	0.3	0.0	1	327934	n/a
640.51171875	0.3	0.0	1	327942	n/a
640.529296875	0.3	1.0	2	327951	n/a
640.544921875	0.3	0.0	1	327959	n/a
640.5625	0.3	1.0	2	327968	n/a
640.578125	0.3	0.0	1	327976	n/a
640.595703125	0.3	1.0	2	327985	n/a
640.611328125	0.3	1.0	2	327993	n/a
640.62890625	0.3	0.0	1	328002	n/a
640.646484375	0.3	0.0	1	328011	n/a
640.662109375	0.3	1.0	2	328019	n/a
640.6796875	0.3	0.0	1	328028	n/a
640.6953125	0.3	1.0	2	328036	n/a
640.712890625	0.3	0.0	1	328045	n/a
640.728515625	0.3	1.0	2	328053	n/a
640.74609375	0.3	1.0	2	328062	n/a
640.76171875	0.3	0.0	1	328070	n/a
640.779296875	0.3	1.0	2	328079	n/a
640.794921875	0.3	0.0	1	328087	n/a
640.8125	0.3	0.0	1	328096	n/a
640.828125	0.3	1.0	2	328104	n/a
640.845703125	0.3	1.0	2	328113	n/a
640.861328125	0.3	0.0	1	328121	n/a
640.87890625	0.3	1.0	2	328130	n/a
640.896484375	0.3	0.0	1	328139	n/a
640.912109375	0.3	1.0	2	328147	n/a
640.9296875	0.3	0.0	1	328156	n/a
640.9453125	0.3	1.0	2	328164	n/a
640.962890625	0.3	0.0	1	328173	n/a
640.978515625	0.3	1.0	2	328181	n/a
640.99609375	0.3	0.0	1	328190	n/a
641.01171875	0.3	0.0	1	328198	n/a
641.029296875	0.3	1.0	2	328207	n/a
641.044921875	0.3	0.0	1	328215	n/a
641.0625	0.3	1.0	2	328224	n/a
641.078125	0.3	1.0	2	328232	n/a
641.095703125	0.3	0.0	1	328241	n/a
641.111328125	0.3	0.0	1	328249	n/a
641.12890625	0.3	1.0	2	328258	n/a
641.146484375	0.3	1.0	2	328267	n/a
641.162109375	0.3	0.0	1	328275	n/a
641.1796875	0.3	0.0	1	328284	n/a
641.1953125	0.3	1.0	2	328292	n/a
641.212890625	0.3	0.0	1	328301	n/a
641.228515625	0.3	1.0	2	328309	n/a
641.24609375	0.3	1.0	2	328318	n/a
641.26171875	0.3	0.0	1	328326	n/a
641.279296875	0.3	1.0	2	328335	n/a
641.294921875	0.3	0.0	1	328343	n/a
641.3125	0.3	1.0	2	328352	n/a
641.328125	0.3	0.0	1	328360	n/a
641.345703125	0.3	1.0	2	328369	n/a
641.361328125	0.3	0.0	1	328377	n/a
641.37890625	0.3	0.0	1	328386	n/a
641.396484375	0.3	1.0	2	328395	n/a
641.412109375	0.3	1.0	2	328403	n/a
641.4296875	0.3	0.0	1	328412	n/a
641.4453125	0.3	0.0	1	328420	n/a
641.462890625	0.3	1.0	2	328429	n/a
641.478515625	0.3	1.0	2	328437	n/a
641.49609375	0.3	0.0	1	328446	n/a
641.51171875	0.3	1.0	2	328454	n/a
641.529296875	0.3	0.0	1	328463	n/a
641.544921875	0.3	1.0	2	328471	n/a
641.5625	0.3	0.0	1	328480	n/a
641.578125	0.3	1.0	2	328488	n/a
641.595703125	0.3	0.0	1	328497	n/a
641.611328125	0.3	0.0	1	328505	n/a
641.62890625	0.3	1.0	2	328514	n/a
641.646484375	0.3	0.0	1	328523	n/a
641.662109375	0.3	1.0	2	328531	n/a
641.6796875	0.3	0.0	1	328540	n/a
641.6953125	0.3	1.0	2	328548	n/a
641.712890625	0.3	0.0	1	328557	n/a
641.728515625	0.3	1.0	2	328565	n/a
641.74609375	0.3	0.0	1	328574	n/a
641.76171875	0.3	1.0	2	328582	n/a
641.779296875	0.3	1.0	2	328591	n/a
641.794921875	0.3	0.0	1	328599	n/a
641.8125	0.3	0.0	1	328608	n/a
641.828125	0.3	1.0	2	328616	n/a
641.845703125	0.3	0.0	1	328625	n/a
641.861328125	0.3	1.0	2	328633	n/a
641.87890625	0.3	1.0	2	328642	n/a
641.896484375	0.3	0.0	1	328651	n/a
641.912109375	0.3	0.0	1	328659	n/a
641.9296875	0.3	1.0	2	328668	n/a
641.9453125	0.3	1.0	2	328676	n/a
641.962890625	0.3	0.0	1	328685	n/a
641.978515625	0.3	1.0	2	328693	n/a
641.99609375	0.3	0.0	1	328702	n/a
642.01171875	0.3	0.0	1	328710	n/a
642.029296875	0.3	1.0	2	328719	n/a
642.044921875	0.3	1.0	2	328727	n/a
642.0625	0.3	0.0	1	328736	n/a
642.078125	0.3	0.0	1	328744	n/a
642.095703125	0.3	1.0	2	328753	n/a
642.111328125	0.3	1.0	2	328761	n/a
642.12890625	0.3	0.0	1	328770	n/a
642.146484375	0.3	1.0	2	328779	n/a
642.162109375	0.3	0.0	1	328787	n/a
642.1796875	0.3	0.0	1	328796	n/a
642.1953125	0.3	1.0	2	328804	n/a
642.212890625	0.3	1.0	2	328813	n/a
642.228515625	0.3	0.0	1	328821	n/a
642.24609375	0.3	0.0	1	328830	n/a
642.26171875	0.3	1.0	2	328838	n/a
642.279296875	0.3	0.0	1	328847	n/a
642.294921875	0.3	1.0	2	328855	n/a
642.3125	0.3	1.0	2	328864	n/a
642.328125	0.3	0.0	1	328872	n/a
642.345703125	0.3	1.0	2	328881	n/a
642.361328125	0.3	0.0	1	328889	n/a
642.37890625	0.3	1.0	2	328898	n/a
642.396484375	0.3	0.0	1	328907	n/a
642.412109375	0.3	0.0	1	328915	n/a
642.4296875	0.3	1.0	2	328924	n/a
642.4453125	0.3	0.0	1	328932	n/a
642.462890625	0.3	1.0	2	328941	n/a
642.478515625	0.3	0.0	1	328949	n/a
642.49609375	0.3	1.0	2	328958	n/a
642.51171875	0.3	0.0	1	328966	n/a
642.529296875	0.3	1.0	2	328975	n/a
642.544921875	0.3	1.0	2	328983	n/a
642.5625	0.3	0.0	1	328992	n/a
642.578125	0.3	1.0	2	329000	n/a
642.595703125	0.3	0.0	1	329009	n/a
642.611328125	0.3	0.0	1	329017	n/a
642.62890625	0.3	1.0	2	329026	n/a
642.646484375	0.3	0.0	1	329035	n/a
642.662109375	0.3	1.0	2	329043	n/a
642.6796875	0.3	0.0	1	329052	n/a
642.6953125	0.3	1.0	2	329060	n/a
642.712890625	0.3	1.0	2	329069	n/a
642.728515625	0.3	0.0	1	329077	n/a
642.74609375	0.3	0.0	1	329086	n/a
642.76171875	0.3	1.0	2	329094	n/a
642.779296875	0.3	0.0	1	329103	n/a
642.794921875	0.3	1.0	2	329111	n/a
642.8125	0.3	0.0	1	329120	n/a
642.828125	0.3	1.0	2	329128	n/a
642.845703125	0.3	1.0	2	329137	n/a
642.861328125	0.3	0.0	1	329145	n/a
642.87890625	0.3	1.0	2	329154	n/a
642.896484375	0.3	0.0	1	329163	n/a
642.912109375	0.3	0.0	1	329171	n/a
642.9296875	0.3	1.0	2	329180	n/a
642.9453125	0.3	1.0	2	329188	n/a
642.962890625	0.3	0.0	1	329197	n/a
642.978515625	0.3	1.0	2	329205	n/a
642.99609375	0.3	0.0	1	329214	n/a
643.01171875	0.3	1.0	2	329222	n/a
643.029296875	0.3	0.0	1	329231	n/a
643.044921875	0.3	1.0	2	329239	n/a
643.0625	0.3	0.0	1	329248	n/a
643.078125	0.3	1.0	2	329256	n/a
643.095703125	0.3	0.0	1	329265	n/a
643.111328125	0.3	0.0	1	329273	n/a
643.12890625	0.3	1.0	2	329282	n/a
643.146484375	0.3	0.0	1	329291	n/a
643.162109375	0.3	1.0	2	329299	n/a
643.1796875	0.3	1.0	2	329308	n/a
643.1953125	0.3	0.0	1	329316	n/a
643.212890625	0.3	0.0	1	329325	n/a
