onset	duration	trial_type	value	sample	trial_id
605.021484375	0.3	0.0	1	309771	n/a
605.037109375	0.3	0.0	1	309779	n/a
605.0546875	0.3	1.0	2	309788	n/a
605.0703125	0.3	1.0	2	309796	n/a
605.087890625	0.3	0.0	1	309805	n/a
605.103515625	0.3	1.0	2	309813	n/a
605.12109375	0.3	0.0	1	309822	n/a
605.13671875	0.3	0.0	1	309830	n/a
605.154296875	0.3	1.0	2	309839	n/a
605.171875	0.3	0.0	1	309848	n/a
605.1875	0.3	1.0	2	309856	n/a
605.205078125	0.3	1.0	2	309865	n/a
605.220703125	0.3	0.0	1	309873	n/a
605.23828125	0.3	1.0	2	309882	n/a
605.25390625	0.3	0.0	1	309890	n/a
605.271484375	0.3	0.0	1	309899	n/a
605.287109375	0.3	1.0	2	309907	n/a
605.3046875	0.3	1.0	2	309916	n/a
605.3203125	0.3	0.0	1	309924	n/a
605.337890625	0.3	0.0	1	309933	n/a
605.353515625	0.3	1.0	2	309941	n/a
605.37109375	0.3	0.0	1	309950	n/a
605.38671875	0.3	1.0	2	309958	n/a
605.404296875	0.3	0.0	1	309967	n/a
605.421875	0.3	1.0	2	309976	n/a
605.4375	0.3	0.0	1	309984	n/a
605.455078125	0.3	1.0	2	309993	n/a
605.470703125	0.3	0.0	1	310001	n/a
605.48828125	0.3	1.0	2	310010	n/a
605.50390625	0.3	1.0	2	310018	n/a
605.521484375	0.3	0.0	1	310027	n/a
605.537109375	0.3	0.0	1	310035	n/a
605.5546875	0.3	1.0	2	310044	n/a
605.5703125	0.3	0.0	1	310052	n/a
605.587890625	0.3	1.0	2	310061	n/a
605.603515625	0.3	1.0	2	310069	n/a
605.62109375	0.3	0.0	1	310078	n/a
605.63671875	0.3	1.0	2	310086	n/a
605.654296875	0.3	0.0	1	310095	n/a
605.671875	0.3	0.0	1	310104	n/a
605.6875	0.3	1.0	2	310112	n/a
605.705078125	0.3	1.0	2	310121	n/a
605.720703125	0.3	0.0	1	310129	n/a
605.73828125	0.3	1.0	2	310138	n/a
605.75390625	0.3	0.0	1	310146	n/a
605.771484375	0.3	0.0	1	310155	n/a
605.787109375	0.3	1.0	2	310163	n/a
605.8046875	0.3	1.0	2	310172	n/a
605.8203125	0.3	0.0	1	310180	n/a
605.837890625	0.3	0.0	1	310189	n/a
605.853515625	0.3	1.0	2	310197	n/a
605.87109375	0.3	1.0	2	310206	n/a
605.88671875	0.3	0.0	1	310214	n/a
605.904296875	0.3	1.0	2	310223	n/a
605.921875	0.3	0.0	1	310232	n/a
605.9375	0.3	1.0	2	310240	n/a
605.955078125	0.3	0.0	1	310249	n/a
605.970703125	0.3	0.0	1	310257	n/a
605.98828125	0.3	1.0	2	310266	n/a
606.00390625	0.3	1.0	2	310274	n/a
606.021484375	0.3	0.0	1	310283	n/a
606.037109375	0.3	1.0	2	310291	n/a
606.0546875	0.3	0.0	1	310300	n/a
606.0703125	0.3	0.0	1	310308	n/a
606.087890625	0.3	1.0	2	310317	n/a
606.103515625	0.3	1.0	2	310325	n/a
606.12109375	0.3	0.0	1	310334	n/a
606.13671875	0.3	0.0	1	310342	n/a
606.154296875	0.3	1.0	2	310351	n/a
606.171875	0.3	1.0	2	310360	n/a
606.1875	0.3	0.0	1	310368	n/a
606.205078125	0.3	1.0	2	310377	n/a
606.220703125	0.3	0.0	1	310385	n/a
606.23828125	0.3	0.0	1	310394	n/a
606.25390625	0.3	1.0	2	310402	n/a
606.271484375	0.3	1.0	2	310411	n/a
606.287109375	0.3	0.0	1	310419	n/a
606.3046875	0.3	1.0	2	310428	n/a
606.3203125	0.3	0.0	1	310436	n/a
606.337890625	0.3	0.0	1	310445	n/a
606.353515625	0.3	1.0	2	310453	n/a
606.37109375	0.3	1.0	2	310462	n/a
606.38671875	0.3	0.0	1	310470	n/a
606.404296875	0.3	0.0	1	310479	n/a
606.421875	0.3	1.0	2	310488	n/a
606.4375	0.3	1.0	2	310496	n/a
606.455078125	0.3	0.0	1	310505	n/a
606.470703125	0.3	1.0	2	310513	n/a
606.48828125	0.3	0.0	1	310522	n/a
606.50390625	0.3	0.0	1	310530	n/a
606.521484375	0.3	1.0	2	310539	n/a
606.537109375	0.3	0.0	1	310547	n/a
606.5546875	0.3	1.0	2	310556	n/a
606.5703125	0.3	1.0	2	310564	n/a
606.587890625	0.3	0.0	1	310573	n/a
606.603515625	0.3	0.0	1	310581	n/a
606.62109375	0.3	1.0	2	310590	n/a
606.63671875	0.3	0.0	1	310598	n/a
606.654296875	0.3	1.0	2	310607	n/a
606.671875	0.3	0.0	1	310616	n/a
606.6875	0.3	1.0	2	310624	n/a
606.705078125	0.3	0.0	1	310633	n/a
606.720703125	0.3	1.0	2	310641	n/a
606.73828125	0.3	1.0	2	310650	n/a
606.75390625	0.3	0.0	1	310658	n/a
606.771484375	0.3	0.0	1	310667	n/a
606.787109375	0.3	1.0	2	310675	n/a
606.8046875	0.3	1.0	2	310684	n/a
606.8203125	0.3	0.0	1	310692	n/a
606.837890625	0.3	0.0	1	310701	n/a
606.853515625	0.3	1.0	2	310709	n/a
606.87109375	0.3	1.0	2	310718	n/a
606.88671875	0.3	0.0	1	310726	n/a
606.904296875	0.3	0.0	1	310735	n/a
606.921875	0.3	1.0	2	310744	n/a
606.9375	0.3	0.0	1	310752	n/a
606.955078125	0.3	1.0	2	310761	n/a
606.970703125	0.3	1.0	2	310769	n/a
606.98828125	0.3	0.0	1	310778	n/a
607.00390625	0.3	0.0	1	310786	n/a
607.021484375	0.3	1.0	2	310795	n/a
607.037109375	0.3	1.0	2	310803	n/a
607.0546875	0.3	0.0	1	310812	n/a
607.0703125	0.3	1.0	2	310820	n/a
607.087890625	0.3	0.0	1	310829	n/a
607.103515625	0.3	1.0	2	310837	n/a
607.12109375	0.3	0.0	1	310846	n/a
607.13671875	0.3	0.0	1	310854	n/a
607.154296875	0.3	1.0	2	310863	n/a
607.171875	0.3	1.0	2	310872	n/a
607.1875	0.3	0.0	1	310880	n/a
607.205078125	0.3	1.0	2	310889	n/a
607.220703125	0.3	0.0	1	310897	n/a
607.23828125	0.3	0.0	1	310906	n/a
607.25390625	0.3	1.0	2	310914	n/a
607.271484375	0.3	0.0	1	310923	n/a
607.287109375	0.3	1.0	2	310931	n/a
607.3046875	0.3	1.0	2	310940	n/a
607.3203125	0.3	0.0	1	310948	n/a
607.337890625	0.3	1.0	2	310957	n/a
607.353515625	0.3	0.0	1	310965	n/a
607.37109375	0.3	0.0	1	310974	n/a
607.38671875	0.3	1.0	2	310982	n/a
607.404296875	0.3	1.0	2	310991	n/a
607.421875	0.3	0.0	1	311000	n/a
607.4375	0.3	0.0	1	311008	n/a
607.455078125	0.3	1.0	2	311017	n/a
607.470703125	0.3	0.0	1	311025	n/a
607.48828125	0.3	1.0	2	311034	n/a
607.50390625	0.3	0.0	1	311042	n/a
607.521484375	0.3	1.0	2	311051	n/a
607.537109375	0.3	0.0	1	311059	n/a
607.5546875	0.3	1.0	2	311068	n/a
607.5703125	0.3	0.0	1	311076	n/a
607.587890625	0.3	1.0	2	311085	n/a
607.603515625	0.3	1.0	2	311093	n/a
607.62109375	0.3	0.0	1	311102	n/a
607.63671875	0.3	0.0	1	311110	n/a
607.654296875	0.3	1.0	2	311119	n/a
607.671875	0.3	0.0	1	311128	n/a
607.6875	0.3	1.0	2	311136	n/a
607.705078125	0.3	1.0	2	311145	n/a
607.720703125	0.3	0.0	1	311153	n/a
607.73828125	0.3	1.0	2	311162	n/a
607.75390625	0.3	0.0	1	311170	n/a
607.771484375	0.3	0.0	1	311179	n/a
607.787109375	0.3	1.0	2	311187	n/a
607.8046875	0.3	1.0	2	311196	n/a
607.8203125	0.3	0.0	1	311204	n/a
607.837890625	0.3	1.0	2	311213	n/a
607.853515625	0.3	0.0	1	311221	n/a
607.87109375	0.3	0.0	1	311230	n/a
607.88671875	0.3	1.0	2	311238	n/a
607.904296875	0.3	1.0	2	311247	n/a
607.921875	0.3	0.0	1	311256	n/a
607.9375	0.3	0.0	1	311264	n/a
607.955078125	0.3	1.0	2	311273	n/a
607.970703125	0.3	1.0	2	311281	n/a
607.98828125	0.3	0.0	1	311290	n/a
608.00390625	0.3	1.0	2	311298	n/a
608.021484375	0.3	0.0	1	311307	n/a
608.037109375	0.3	1.0	2	311315	n/a
608.0546875	0.3	0.0	1	311324	n/a
608.0703125	0.3	0.0	1	311332	n/a
608.087890625	0.3	1.0	2	311341	n/a
608.103515625	0.3	1.0	2	311349	n/a
608.12109375	0.3	0.0	1	311358	n/a
608.13671875	0.3	1.0	2	311366	n/a
608.154296875	0.3	0.0	1	311375	n/a
608.171875	0.3	0.0	1	311384	n/a
608.1875	0.3	1.0	2	311392	n/a
608.205078125	0.3	1.0	2	311401	n/a
608.220703125	0.3	0.0	1	311409	n/a
608.23828125	0.3	0.0	1	311418	n/a
608.25390625	0.3	1.0	2	311426	n/a
608.271484375	0.3	1.0	2	311435	n/a
608.287109375	0.3	0.0	1	311443	n/a
608.3046875	0.3	1.0	2	311452	n/a
608.3203125	0.3	0.0	1	311460	n/a
608.337890625	0.3	0.0	1	311469	n/a
608.353515625	0.3	1.0	2	311477	n/a
608.37109375	0.3	1.0	2	311486	n/a
608.38671875	0.3	0.0	1	311494	n/a
608.404296875	0.3	1.0	2	311503	n/a
608.421875	0.3	0.0	1	311512	n/a
608.4375	0.3	0.0	1	311520	n/a
608.455078125	0.3	1.0	2	311529	n/a
608.470703125	0.3	1.0	2	311537	n/a
608.48828125	0.3	0.0	1	311546	n/a
608.50390625	0.3	0.0	1	311554	n/a
608.521484375	0.3	1.0	2	311563	n/a
608.537109375	0.3	1.0	2	311571	n/a
608.5546875	0.3	0.0	1	311580	n/a
608.5703125	0.3	1.0	2	311588	n/a
608.587890625	0.3	0.0	1	311597	n/a
608.603515625	0.3	0.0	1	311605	n/a
608.62109375	0.3	1.0	2	311614	n/a
608.63671875	0.3	0.0	1	311622	n/a
608.654296875	0.3	1.0	2	311631	n/a
608.671875	0.3	1.0	2	311640	n/a
608.6875	0.3	0.0	1	311648	n/a
608.705078125	0.3	0.0	1	311657	n/a
608.720703125	0.3	1.0	2	311665	n/a
608.73828125	0.3	0.0	1	311674	n/a
608.75390625	0.3	1.0	2	311682	n/a
608.771484375	0.3	0.0	1	311691	n/a
608.787109375	0.3	1.0	2	311699	n/a
608.8046875	0.3	0.0	1	311708	n/a
608.8203125	0.3	1.0	2	311716	n/a
608.837890625	0.3	1.0	2	311725	n/a
608.853515625	0.3	0.0	1	311733	n/a
608.87109375	0.3	0.0	1	311742	n/a
608.88671875	0.3	1.0	2	311750	n/a
608.904296875	0.3	1.0	2	311759	n/a
608.921875	0.3	0.0	1	311768	n/a
608.9375	0.3	0.0	1	311776	n/a
608.955078125	0.3	1.0	2	311785	n/a
608.970703125	0.3	1.0	2	311793	n/a
608.98828125	0.3	0.0	1	311802	n/a
609.00390625	0.3	0.0	1	311810	n/a
609.021484375	0.3	1.0	2	311819	n/a
609.037109375	0.3	0.0	1	311827	n/a
609.0546875	0.3	1.0	2	311836	n/a
609.0703125	0.3	1.0	2	311844	n/a
609.087890625	0.3	0.0	1	311853	n/a
609.103515625	0.3	0.0	1	311861	n/a
609.12109375	0.3	1.0	2	311870	n/a
609.13671875	0.3	1.0	2	311878	n/a
609.154296875	0.3	0.0	1	311887	n/a
609.171875	0.3	1.0	2	311896	n/a
609.1875	0.3	0.0	1	311904	n/a
609.205078125	0.3	1.0	2	311913	n/a
609.220703125	0.3	0.0	1	311921	n/a
609.23828125	0.3	0.0	1	311930	n/a
609.25390625	0.3	1.0	2	311938	n/a
609.271484375	0.3	1.0	2	311947	n/a
609.287109375	0.3	0.0	1	311955	n/a
609.3046875	0.3	1.0	2	311964	n/a
609.3203125	0.3	0.0	1	311972	n/a
609.337890625	0.3	0.0	1	311981	n/a
609.353515625	0.3	1.0	2	311989	n/a
609.37109375	0.3	0.0	1	311998	n/a
609.38671875	0.3	1.0	2	312006	n/a
609.404296875	0.3	1.0	2	312015	n/a
609.421875	0.3	0.0	1	312024	n/a
609.4375	0.3	1.0	2	312032	n/a
609.455078125	0.3	0.0	1	312041	n/a
609.470703125	0.3	0.0	1	312049	n/a
609.48828125	0.3	1.0	2	312058	n/a
609.50390625	0.3	1.0	2	312066	n/a
609.521484375	0.3	0.0	1	312075	n/a
609.537109375	0.3	0.0	1	312083	n/a
609.5546875	0.3	1.0	2	312092	n/a
609.5703125	0.3	0.0	1	312100	n/a
609.587890625	0.3	1.0	2	312109	n/a
609.603515625	0.3	0.0	1	312117	n/a
609.62109375	0.3	1.0	2	312126	n/a
609.63671875	0.3	0.0	1	312134	n/a
609.654296875	0.3	1.0	2	312143	n/a
609.671875	0.3	0.0	1	312152	n/a
609.6875	0.3	1.0	2	312160	n/a
609.705078125	0.3	1.0	2	312169	n/a
609.720703125	0.3	0.0	1	312177	n/a
609.73828125	0.3	0.0	1	312186	n/a
609.75390625	0.3	1.0	2	312194	n/a
609.771484375	0.3	0.0	1	312203	n/a
609.787109375	0.3	1.0	2	312211	n/a
609.8046875	0.3	1.0	2	312220	n/a
609.8203125	0.3	0.0	1	312228	n/a
609.837890625	0.3	1.0	2	312237	n/a
609.853515625	0.3	0.0	1	312245	n/a
609.87109375	0.3	0.0	1	312254	n/a
609.88671875	0.3	1.0	2	312262	n/a
609.904296875	0.3	1.0	2	312271	n/a
609.921875	0.3	0.0	1	312280	n/a
609.9375	0.3	1.0	2	312288	n/a
609.955078125	0.3	0.0	1	312297	n/a
609.970703125	0.3	0.0	1	312305	n/a
609.98828125	0.3	1.0	2	312314	n/a
610.00390625	0.3	1.0	2	312322	n/a
610.021484375	0.3	0.0	1	312331	n/a
610.037109375	0.3	0.0	1	312339	n/a
610.0546875	0.3	1.0	2	312348	n/a
610.0703125	0.3	1.0	2	312356	n/a
610.087890625	0.3	0.0	1	312365	n/a
610.103515625	0.3	1.0	2	312373	n/a
610.12109375	0.3	0.0	1	312382	n/a
610.13671875	0.3	1.0	2	312390	n/a
610.154296875	0.3	0.0	1	312399	n/a
610.171875	0.3	0.0	1	312408	n/a
610.1875	0.3	1.0	2	312416	n/a
610.205078125	0.3	1.0	2	312425	n/a
610.220703125	0.3	0.0	1	312433	n/a
610.23828125	0.3	1.0	2	312442	n/a
610.25390625	0.3	0.0	1	312450	n/a
610.271484375	0.3	0.0	1	312459	n/a
610.287109375	0.3	1.0	2	312467	n/a
610.3046875	0.3	1.0	2	312476	n/a
610.3203125	0.3	0.0	1	312484	n/a
610.337890625	0.3	0.0	1	312493	n/a
610.353515625	0.3	1.0	2	312501	n/a
610.37109375	0.3	1.0	2	312510	n/a
610.38671875	0.3	0.0	1	312518	n/a
610.404296875	0.3	1.0	2	312527	n/a
610.421875	0.3	0.0	1	312536	n/a
610.4375	0.3	0.0	1	312544	n/a
610.455078125	0.3	1.0	2	312553	n/a
610.470703125	0.3	1.0	2	312561	n/a
610.48828125	0.3	0.0	1	312570	n/a
610.50390625	0.3	1.0	2	312578	n/a
610.521484375	0.3	0.0	1	312587	n/a
610.537109375	0.3	0.0	1	312595	n/a
610.5546875	0.3	1.0	2	312604	n/a
610.5703125	0.3	1.0	2	312612	n/a
610.587890625	0.3	0.0	1	312621	n/a
610.603515625	0.3	0.0	1	312629	n/a
610.62109375	0.3	1.0	2	312638	n/a
610.63671875	0.3	1.0	2	312646	n/a
610.654296875	0.3	0.0	1	312655	n/a
610.671875	0.3	1.0	2	312664	n/a
610.6875	0.3	0.0	1	312672	n/a
610.705078125	0.3	0.0	1	312681	n/a
610.720703125	0.3	1.0	2	312689	n/a
610.73828125	0.3	0.0	1	312698	n/a
610.75390625	0.3	1.0	2	312706	n/a
610.771484375	0.3	1.0	2	312715	n/a
610.787109375	0.3	0.0	1	312723	n/a
610.8046875	0.3	0.0	1	312732	n/a
610.8203125	0.3	1.0	2	312740	n/a
610.837890625	0.3	0.0	1	312749	n/a
610.853515625	0.3	1.0	2	312757	n/a
610.87109375	0.3	0.0	1	312766	n/a
610.88671875	0.3	1.0	2	312774	n/a
610.904296875	0.3	0.0	1	312783	n/a
610.921875	0.3	1.0	2	312792	n/a
610.9375	0.3	1.0	2	312800	n/a
610.955078125	0.3	0.0	1	312809	n/a
610.970703125	0.3	0.0	1	312817	n/a
610.98828125	0.3	1.0	2	312826	n/a
611.00390625	0.3	1.0	2	312834	n/a
611.021484375	0.3	0.0	1	312843	n/a
611.037109375	0.3	0.0	1	312851	n/a
611.0546875	0.3	1.0	2	312860	n/a
611.0703125	0.3	1.0	2	312868	n/a
611.087890625	0.3	0.0	1	312877	n/a
611.103515625	0.3	0.0	1	312885	n/a
611.12109375	0.3	1.0	2	312894	n/a
611.13671875	0.3	0.0	1	312902	n/a
611.154296875	0.3	1.0	2	312911	n/a
611.171875	0.3	1.0	2	312920	n/a
611.1875	0.3	0.0	1	312928	n/a
611.205078125	0.3	0.0	1	312937	n/a
611.220703125	0.3	1.0	2	312945	n/a
611.23828125	0.3	1.0	2	312954	n/a
611.25390625	0.3	0.0	1	312962	n/a
611.271484375	0.3	1.0	2	312971	n/a
611.287109375	0.3	0.0	1	312979	n/a
611.3046875	0.3	1.0	2	312988	n/a
611.3203125	0.3	0.0	1	312996	n/a
611.337890625	0.3	0.0	1	313005	n/a
611.353515625	0.3	1.0	2	313013	n/a
611.37109375	0.3	1.0	2	313022	n/a
611.38671875	0.3	0.0	1	313030	n/a
611.404296875	0.3	1.0	2	313039	n/a
611.421875	0.3	0.0	1	313048	n/a
611.4375	0.3	0.0	1	313056	n/a
611.455078125	0.3	1.0	2	313065	n/a
611.470703125	0.3	0.0	1	313073	n/a
611.48828125	0.3	1.0	2	313082	n/a
611.50390625	0.3	1.0	2	313090	n/a
611.521484375	0.3	0.0	1	313099	n/a
611.537109375	0.3	1.0	2	313107	n/a
611.5546875	0.3	0.0	1	313116	n/a
611.5703125	0.3	0.0	1	313124	n/a
611.587890625	0.3	1.0	2	313133	n/a
611.603515625	0.3	1.0	2	313141	n/a
611.62109375	0.3	0.0	1	313150	n/a
611.63671875	0.3	0.0	1	313158	n/a
611.654296875	0.3	1.0	2	313167	n/a
611.671875	0.3	0.0	1	313176	n/a
611.6875	0.3	1.0	2	313184	n/a
611.705078125	0.3	0.0	1	313193	n/a
611.720703125	0.3	1.0	2	313201	n/a
611.73828125	0.3	0.0	1	313210	n/a
611.75390625	0.3	1.0	2	313218	n/a
611.771484375	0.3	0.0	1	313227	n/a
611.787109375	0.3	1.0	2	313235	n/a
611.8046875	0.3	1.0	2	313244	n/a
611.8203125	0.3	0.0	1	313252	n/a
611.837890625	0.3	0.0	1	313261	n/a
611.853515625	0.3	1.0	2	313269	n/a
611.87109375	0.3	0.0	1	313278	n/a
611.88671875	0.3	1.0	2	313286	n/a
611.904296875	0.3	1.0	2	313295	n/a
611.921875	0.3	0.0	1	313304	n/a
611.9375	0.3	1.0	2	313312	n/a
611.955078125	0.3	0.0	1	313321	n/a
611.970703125	0.3	0.0	1	313329	n/a
611.98828125	0.3	1.0	2	313338	n/a
612.00390625	0.3	1.0	2	313346	n/a
612.021484375	0.3	0.0	1	313355	n/a
612.037109375	0.3	1.0	2	313363	n/a
612.0546875	0.3	0.0	1	313372	n/a
612.0703125	0.3	0.0	1	313380	n/a
612.087890625	0.3	1.0	2	313389	n/a
612.103515625	0.3	1.0	2	313397	n/a
612.12109375	0.3	0.0	1	313406	n/a
612.13671875	0.3	0.0	1	313414	n/a
612.154296875	0.3	1.0	2	313423	n/a
612.171875	0.3	1.0	2	313432	n/a
612.1875	0.3	0.0	1	313440	n/a
612.205078125	0.3	1.0	2	313449	n/a
612.220703125	0.3	0.0	1	313457	n/a
612.23828125	0.3	1.0	2	313466	n/a
612.25390625	0.3	0.0	1	313474	n/a
612.271484375	0.3	0.0	1	313483	n/a
612.287109375	0.3	1.0	2	313491	n/a
612.3046875	0.3	1.0	2	313500	n/a
612.3203125	0.3	0.0	1	313508	n/a
612.337890625	0.3	1.0	2	313517	n/a
612.353515625	0.3	0.0	1	313525	n/a
612.37109375	0.3	0.0	1	313534	n/a
612.38671875	0.3	1.0	2	313542	n/a
612.404296875	0.3	1.0	2	313551	n/a
612.421875	0.3	0.0	1	313560	n/a
612.4375	0.3	0.0	1	313568	n/a
612.455078125	0.3	1.0	2	313577	n/a
612.470703125	0.3	1.0	2	313585	n/a
612.48828125	0.3	0.0	1	313594	n/a
612.50390625	0.3	1.0	2	313602	n/a
612.521484375	0.3	0.0	1	313611	n/a
612.537109375	0.3	0.0	1	313619	n/a
612.5546875	0.3	1.0	2	313628	n/a
612.5703125	0.3	1.0	2	313636	n/a
612.587890625	0.3	0.0	1	313645	n/a
612.603515625	0.3	1.0	2	313653	n/a
612.62109375	0.3	0.0	1	313662	n/a
612.63671875	0.3	0.0	1	313670	n/a
612.654296875	0.3	1.0	2	313679	n/a
612.671875	0.3	1.0	2	313688	n/a
612.6875	0.3	0.0	1	313696	n/a
612.705078125	0.3	0.0	1	313705	n/a
612.720703125	0.3	1.0	2	313713	n/a
612.73828125	0.3	1.0	2	313722	n/a
612.75390625	0.3	0.0	1	313730	n/a
612.771484375	0.3	1.0	2	313739	n/a
612.787109375	0.3	0.0	1	313747	n/a
612.8046875	0.3	0.0	1	313756	n/a
612.8203125	0.3	1.0	2	313764	n/a
612.837890625	0.3	0.0	1	313773	n/a
612.853515625	0.3	1.0	2	313781	n/a
612.87109375	0.3	1.0	2	313790	n/a
612.88671875	0.3	0.0	1	313798	n/a
612.904296875	0.3	0.0	1	313807	n/a
612.921875	0.3	1.0	2	313816	n/a
612.9375	0.3	0.0	1	313824	n/a
612.955078125	0.3	1.0	2	313833	n/a
612.970703125	0.3	0.0	1	313841	n/a
612.98828125	0.3	1.0	2	313850	n/a
613.00390625	0.3	0.0	1	313858	n/a
613.021484375	0.3	1.0	2	313867	n/a
613.037109375	0.3	1.0	2	313875	n/a
613.0546875	0.3	0.0	1	313884	n/a
613.0703125	0.3	0.0	1	313892	n/a
613.087890625	0.3	1.0	2	313901	n/a
613.103515625	0.3	1.0	2	313909	n/a
613.12109375	0.3	0.0	1	313918	n/a
613.13671875	0.3	0.0	1	313926	n/a
613.154296875	0.3	1.0	2	313935	n/a
613.171875	0.3	1.0	2	313944	n/a
613.1875	0.3	0.0	1	313952	n/a
613.205078125	0.3	0.0	1	313961	n/a
613.220703125	0.3	1.0	2	313969	n/a
613.23828125	0.3	0.0	1	313978	n/a
613.25390625	0.3	1.0	2	313986	n/a
613.271484375	0.3	1.0	2	313995	n/a
613.287109375	0.3	0.0	1	314003	n/a
613.3046875	0.3	0.0	1	314012	n/a
613.3203125	0.3	1.0	2	314020	n/a
613.337890625	0.3	1.0	2	314029	n/a
613.353515625	0.3	0.0	1	314037	n/a
613.37109375	0.3	1.0	2	314046	n/a
613.38671875	0.3	0.0	1	314054	n/a
613.404296875	0.3	1.0	2	314063	n/a
613.421875	0.3	0.0	1	314072	n/a
613.4375	0.3	0.0	1	314080	n/a
613.455078125	0.3	1.0	2	314089	n/a
613.470703125	0.3	1.0	2	314097	n/a
613.48828125	0.3	0.0	1	314106	n/a
613.50390625	0.3	1.0	2	314114	n/a
613.521484375	0.3	0.0	1	314123	n/a
613.537109375	0.3	0.0	1	314131	n/a
613.5546875	0.3	1.0	2	314140	n/a
613.5703125	0.3	0.0	1	314148	n/a
613.587890625	0.3	1.0	2	314157	n/a
613.603515625	0.3	1.0	2	314165	n/a
613.62109375	0.3	0.0	1	314174	n/a
613.63671875	0.3	1.0	2	314182	n/a
613.654296875	0.3	0.0	1	314191	n/a
613.671875	0.3	0.0	1	314200	n/a
613.6875	0.3	1.0	2	314208	n/a
613.705078125	0.3	1.0	2	314217	n/a
613.720703125	0.3	0.0	1	314225	n/a
613.73828125	0.3	0.0	1	314234	n/a
613.75390625	0.3	1.0	2	314242	n/a
613.771484375	0.3	0.0	1	314251	n/a
613.787109375	0.3	1.0	2	314259	n/a
613.8046875	0.3	0.0	1	314268	n/a
613.8203125	0.3	1.0	2	314276	n/a
613.837890625	0.3	0.0	1	314285	n/a
613.853515625	0.3	1.0	2	314293	n/a
613.87109375	0.3	0.0	1	314302	n/a
613.88671875	0.3	1.0	2	314310	n/a
613.904296875	0.3	1.0	2	314319	n/a
613.921875	0.3	0.0	1	314328	n/a
613.9375	0.3	0.0	1	314336	n/a
613.955078125	0.3	1.0	2	314345	n/a
613.970703125	0.3	0.0	1	314353	n/a
613.98828125	0.3	1.0	2	314362	n/a
614.00390625	0.3	1.0	2	314370	n/a
614.021484375	0.3	0.0	1	314379	n/a
614.037109375	0.3	1.0	2	314387	n/a
614.0546875	0.3	0.0	1	314396	n/a
614.0703125	0.3	0.0	1	314404	n/a
614.087890625	0.3	1.0	2	314413	n/a
614.103515625	0.3	1.0	2	314421	n/a
614.12109375	0.3	0.0	1	314430	n/a
614.13671875	0.3	1.0	2	314438	n/a
614.154296875	0.3	0.0	1	314447	n/a
614.171875	0.3	0.0	1	314456	n/a
614.1875	0.3	1.0	2	314464	n/a
614.205078125	0.3	1.0	2	314473	n/a
614.220703125	0.3	0.0	1	314481	n/a
614.23828125	0.3	0.0	1	314490	n/a
614.25390625	0.3	1.0	2	314498	n/a
614.271484375	0.3	1.0	2	314507	n/a
614.287109375	0.3	0.0	1	314515	n/a
614.3046875	0.3	1.0	2	314524	n/a
614.3203125	0.3	0.0	1	314532	n/a
614.337890625	0.3	1.0	2	314541	n/a
614.353515625	0.3	0.0	1	314549	n/a
614.37109375	0.3	0.0	1	314558	n/a
614.38671875	0.3	1.0	2	314566	n/a
614.404296875	0.3	1.0	2	314575	n/a
614.421875	0.3	0.0	1	314584	n/a
614.4375	0.3	1.0	2	314592	n/a
614.455078125	0.3	0.0	1	314601	n/a
614.470703125	0.3	0.0	1	314609	n/a
614.48828125	0.3	1.0	2	314618	n/a
614.50390625	0.3	1.0	2	314626	n/a
614.521484375	0.3	0.0	1	314635	n/a
614.537109375	0.3	0.0	1	314643	n/a
614.5546875	0.3	1.0	2	314652	n/a
614.5703125	0.3	1.0	2	314660	n/a
614.587890625	0.3	0.0	1	314669	n/a
614.603515625	0.3	1.0	2	314677	n/a
614.62109375	0.3	0.0	1	314686	n/a
614.63671875	0.3	0.0	1	314694	n/a
614.654296875	0.3	1.0	2	314703	n/a
614.671875	0.3	1.0	2	314712	n/a
614.6875	0.3	0.0	1	314720	n/a
614.705078125	0.3	1.0	2	314729	n/a
614.720703125	0.3	0.0	1	314737	n/a
614.73828125	0.3	0.0	1	314746	n/a
614.75390625	0.3	1.0	2	314754	n/a
614.771484375	0.3	1.0	2	314763	n/a
614.787109375	0.3	0.0	1	314771	n/a
614.8046875	0.3	0.0	1	314780	n/a
614.8203125	0.3	1.0	2	314788	n/a
614.837890625	0.3	1.0	2	314797	n/a
614.853515625	0.3	0.0	1	314805	n/a
614.87109375	0.3	1.0	2	314814	n/a
614.88671875	0.3	0.0	1	314822	n/a
614.904296875	0.3	0.0	1	314831	n/a
614.921875	0.3	1.0	2	314840	n/a
614.9375	0.3	0.0	1	314848	n/a
614.955078125	0.3	1.0	2	314857	n/a
614.970703125	0.3	1.0	2	314865	n/a
614.98828125	0.3	0.0	1	314874	n/a
615.00390625	0.3	0.0	1	314882	n/a
615.021484375	0.3	1.0	2	314891	n/a
615.037109375	0.3	0.0	1	314899	n/a
615.0546875	0.3	1.0	2	314908	n/a
615.0703125	0.3	0.0	1	314916	n/a
615.087890625	0.3	1.0	2	314925	n/a
615.103515625	0.3	0.0	1	314933	n/a
615.12109375	0.3	1.0	2	314942	n/a
615.13671875	0.3	1.0	2	314950	n/a
615.154296875	0.3	0.0	1	314959	n/a
615.171875	0.3	0.0	1	314968	n/a
615.1875	0.3	1.0	2	314976	n/a
