onset	duration	trial_type	value	sample	trial_id
498.02734375	0.3	1.0	2	254990	n/a
498.044921875	0.3	1.0	2	254999	n/a
498.060546875	0.3	0.0	1	255007	n/a
498.078125	0.3	1.0	2	255016	n/a
498.09375	0.3	0.0	1	255024	n/a
498.111328125	0.3	0.0	1	255033	n/a
498.126953125	0.3	1.0	2	255041	n/a
498.14453125	0.3	1.0	2	255050	n/a
498.16015625	0.3	0.0	1	255058	n/a
498.177734375	0.3	0.0	1	255067	n/a
498.193359375	0.3	1.0	2	255075	n/a
498.2109375	0.3	1.0	2	255084	n/a
498.228515625	0.3	0.0	1	255093	n/a
498.244140625	0.3	1.0	2	255101	n/a
498.26171875	0.3	0.0	1	255110	n/a
498.27734375	0.3	0.0	1	255118	n/a
498.294921875	0.3	1.0	2	255127	n/a
498.310546875	0.3	0.0	1	255135	n/a
498.328125	0.3	1.0	2	255144	n/a
498.34375	0.3	0.0	1	255152	n/a
498.361328125	0.3	1.0	2	255161	n/a
498.376953125	0.3	1.0	2	255169	n/a
498.39453125	0.3	0.0	1	255178	n/a
498.41015625	0.3	0.0	1	255186	n/a
498.427734375	0.3	1.0	2	255195	n/a
498.443359375	0.3	1.0	2	255203	n/a
498.4609375	0.3	0.0	1	255212	n/a
498.478515625	0.3	1.0	2	255221	n/a
498.494140625	0.3	0.0	1	255229	n/a
498.51171875	0.3	0.0	1	255238	n/a
498.52734375	0.3	1.0	2	255246	n/a
498.544921875	0.3	1.0	2	255255	n/a
498.560546875	0.3	0.0	1	255263	n/a
498.578125	0.3	1.0	2	255272	n/a
498.59375	0.3	0.0	1	255280	n/a
498.611328125	0.3	1.0	2	255289	n/a
498.626953125	0.3	0.0	1	255297	n/a
498.64453125	0.3	1.0	2	255306	n/a
498.66015625	0.3	0.0	1	255314	n/a
498.677734375	0.3	0.0	1	255323	n/a
498.693359375	0.3	1.0	2	255331	n/a
498.7109375	0.3	1.0	2	255340	n/a
498.728515625	0.3	0.0	1	255349	n/a
498.744140625	0.3	1.0	2	255357	n/a
498.76171875	0.3	0.0	1	255366	n/a
498.77734375	0.3	1.0	2	255374	n/a
498.794921875	0.3	0.0	1	255383	n/a
498.810546875	0.3	1.0	2	255391	n/a
498.828125	0.3	0.0	1	255400	n/a
498.84375	0.3	1.0	2	255408	n/a
498.861328125	0.3	0.0	1	255417	n/a
498.876953125	0.3	0.0	1	255425	n/a
498.89453125	0.3	1.0	2	255434	n/a
498.91015625	0.3	1.0	2	255442	n/a
498.927734375	0.3	0.0	1	255451	n/a
498.943359375	0.3	1.0	2	255459	n/a
498.9609375	0.3	0.0	1	255468	n/a
498.978515625	0.3	1.0	2	255477	n/a
498.994140625	0.3	0.0	1	255485	n/a
499.01171875	0.3	0.0	1	255494	n/a
499.02734375	0.3	1.0	2	255502	n/a
499.044921875	0.3	0.0	1	255511	n/a
499.060546875	0.3	1.0	2	255519	n/a
499.078125	0.3	0.0	1	255528	n/a
499.09375	0.3	1.0	2	255536	n/a
499.111328125	0.3	1.0	2	255545	n/a
499.126953125	0.3	0.0	1	255553	n/a
499.14453125	0.3	0.0	1	255562	n/a
499.16015625	0.3	1.0	2	255570	n/a
499.177734375	0.3	0.0	1	255579	n/a
499.193359375	0.3	1.0	2	255587	n/a
499.2109375	0.3	0.0	1	255596	n/a
499.228515625	0.3	1.0	2	255605	n/a
499.244140625	0.3	0.0	1	255613	n/a
499.26171875	0.3	1.0	2	255622	n/a
499.27734375	0.3	0.0	1	255630	n/a
499.294921875	0.3	1.0	2	255639	n/a
499.310546875	0.3	1.0	2	255647	n/a
499.328125	0.3	0.0	1	255656	n/a
499.34375	0.3	0.0	1	255664	n/a
499.361328125	0.3	1.0	2	255673	n/a
499.376953125	0.3	0.0	1	255681	n/a
499.39453125	0.3	1.0	2	255690	n/a
499.41015625	0.3	1.0	2	255698	n/a
499.427734375	0.3	0.0	1	255707	n/a
499.443359375	0.3	0.0	1	255715	n/a
499.4609375	0.3	1.0	2	255724	n/a
499.478515625	0.3	0.0	1	255733	n/a
499.494140625	0.3	1.0	2	255741	n/a
499.51171875	0.3	1.0	2	255750	n/a
499.52734375	0.3	0.0	1	255758	n/a
499.544921875	0.3	0.0	1	255767	n/a
499.560546875	0.3	1.0	2	255775	n/a
499.578125	0.3	0.0	1	255784	n/a
499.59375	0.3	1.0	2	255792	n/a
499.611328125	0.3	0.0	1	255801	n/a
499.626953125	0.3	1.0	2	255809	n/a
499.64453125	0.3	0.0	1	255818	n/a
499.66015625	0.3	1.0	2	255826	n/a
499.677734375	0.3	1.0	2	255835	n/a
499.693359375	0.3	0.0	1	255843	n/a
499.7109375	0.3	0.0	1	255852	n/a
499.728515625	0.3	1.0	2	255861	n/a
499.744140625	0.3	0.0	1	255869	n/a
499.76171875	0.3	1.0	2	255878	n/a
499.77734375	0.3	1.0	2	255886	n/a
499.794921875	0.3	0.0	1	255895	n/a
499.810546875	0.3	1.0	2	255903	n/a
499.828125	0.3	0.0	1	255912	n/a
499.84375	0.3	1.0	2	255920	n/a
499.861328125	0.3	0.0	1	255929	n/a
499.876953125	0.3	1.0	2	255937	n/a
499.89453125	0.3	0.0	1	255946	n/a
499.91015625	0.3	0.0	1	255954	n/a
499.927734375	0.3	1.0	2	255963	n/a
499.943359375	0.3	1.0	2	255971	n/a
499.9609375	0.3	0.0	1	255980	n/a
499.978515625	0.3	1.0	2	255989	n/a
499.994140625	0.3	0.0	1	255997	n/a
500.01171875	0.3	0.0	1	256006	n/a
500.02734375	0.3	1.0	2	256014	n/a
500.044921875	0.3	1.0	2	256023	n/a
500.060546875	0.3	0.0	1	256031	n/a
500.078125	0.3	0.0	1	256040	n/a
500.09375	0.3	1.0	2	256048	n/a
500.111328125	0.3	0.0	1	256057	n/a
500.126953125	0.3	1.0	2	256065	n/a
500.14453125	0.3	1.0	2	256074	n/a
500.16015625	0.3	0.0	1	256082	n/a
500.177734375	0.3	1.0	2	256091	n/a
500.193359375	0.3	0.0	1	256099	n/a
500.2109375	0.3	0.0	1	256108	n/a
500.228515625	0.3	1.0	2	256117	n/a
500.244140625	0.3	1.0	2	256125	n/a
500.26171875	0.3	0.0	1	256134	n/a
500.27734375	0.3	0.0	1	256142	n/a
500.294921875	0.3	1.0	2	256151	n/a
500.310546875	0.3	1.0	2	256159	n/a
500.328125	0.3	0.0	1	256168	n/a
500.34375	0.3	1.0	2	256176	n/a
500.361328125	0.3	0.0	1	256185	n/a
500.376953125	0.3	0.0	1	256193	n/a
500.39453125	0.3	1.0	2	256202	n/a
500.41015625	0.3	0.0	1	256210	n/a
500.427734375	0.3	1.0	2	256219	n/a
500.443359375	0.3	0.0	1	256227	n/a
500.4609375	0.3	1.0	2	256236	n/a
500.478515625	0.3	1.0	2	256245	n/a
500.494140625	0.3	0.0	1	256253	n/a
500.51171875	0.3	0.0	1	256262	n/a
500.52734375	0.3	1.0	2	256270	n/a
500.544921875	0.3	1.0	2	256279	n/a
500.560546875	0.3	0.0	1	256287	n/a
500.578125	0.3	1.0	2	256296	n/a
500.59375	0.3	0.0	1	256304	n/a
500.611328125	0.3	0.0	1	256313	n/a
500.626953125	0.3	1.0	2	256321	n/a
500.64453125	0.3	1.0	2	256330	n/a
500.66015625	0.3	0.0	1	256338	n/a
500.677734375	0.3	1.0	2	256347	n/a
500.693359375	0.3	0.0	1	256355	n/a
500.7109375	0.3	1.0	2	256364	n/a
500.728515625	0.3	0.0	1	256373	n/a
500.744140625	0.3	1.0	2	256381	n/a
500.76171875	0.3	0.0	1	256390	n/a
500.77734375	0.3	0.0	1	256398	n/a
500.794921875	0.3	1.0	2	256407	n/a
500.810546875	0.3	1.0	2	256415	n/a
500.828125	0.3	0.0	1	256424	n/a
500.84375	0.3	1.0	2	256432	n/a
500.861328125	0.3	0.0	1	256441	n/a
500.876953125	0.3	1.0	2	256449	n/a
500.89453125	0.3	0.0	1	256458	n/a
500.91015625	0.3	1.0	2	256466	n/a
500.927734375	0.3	0.0	1	256475	n/a
500.943359375	0.3	1.0	2	256483	n/a
500.9609375	0.3	0.0	1	256492	n/a
500.978515625	0.3	0.0	1	256501	n/a
500.994140625	0.3	1.0	2	256509	n/a
501.01171875	0.3	1.0	2	256518	n/a
501.02734375	0.3	0.0	1	256526	n/a
501.044921875	0.3	1.0	2	256535	n/a
501.060546875	0.3	0.0	1	256543	n/a
501.078125	0.3	1.0	2	256552	n/a
501.09375	0.3	0.0	1	256560	n/a
501.111328125	0.3	0.0	1	256569	n/a
501.126953125	0.3	1.0	2	256577	n/a
501.14453125	0.3	0.0	1	256586	n/a
501.16015625	0.3	1.0	2	256594	n/a
501.177734375	0.3	0.0	1	256603	n/a
501.193359375	0.3	1.0	2	256611	n/a
502.498046875	0.3	1.0	2	257279	8.0
502.515625	0.3	0.0	1	257288	n/a
502.53125	0.3	0.0	1	257296	n/a
502.548828125	0.3	1.0	2	257305	n/a
502.564453125	0.3	0.0	1	257313	n/a
502.58203125	0.3	1.0	2	257322	n/a
502.59765625	0.3	1.0	2	257330	n/a
502.615234375	0.3	0.0	1	257339	n/a
502.630859375	0.3	1.0	2	257347	n/a
502.6484375	0.3	0.0	1	257356	n/a
502.6640625	0.3	0.0	1	257364	n/a
502.681640625	0.3	1.0	2	257373	n/a
502.697265625	0.3	1.0	2	257381	n/a
502.71484375	0.3	0.0	1	257390	n/a
502.73046875	0.3	0.0	1	257398	n/a
502.748046875	0.3	1.0	2	257407	n/a
502.765625	0.3	0.0	1	257416	n/a
502.78125	0.3	1.0	2	257424	n/a
502.798828125	0.3	0.0	1	257433	n/a
502.814453125	0.3	1.0	2	257441	n/a
502.83203125	0.3	0.0	1	257450	n/a
502.84765625	0.3	1.0	2	257458	n/a
502.865234375	0.3	0.0	1	257467	n/a
502.880859375	0.3	1.0	2	257475	n/a
502.8984375	0.3	1.0	2	257484	n/a
502.9140625	0.3	0.0	1	257492	n/a
502.931640625	0.3	0.0	1	257501	n/a
502.947265625	0.3	1.0	2	257509	n/a
502.96484375	0.3	0.0	1	257518	n/a
502.98046875	0.3	1.0	2	257526	n/a
502.998046875	0.3	1.0	2	257535	n/a
503.015625	0.3	0.0	1	257544	n/a
503.03125	0.3	1.0	2	257552	n/a
503.048828125	0.3	0.0	1	257561	n/a
503.064453125	0.3	0.0	1	257569	n/a
503.08203125	0.3	1.0	2	257578	n/a
503.09765625	0.3	1.0	2	257586	n/a
503.115234375	0.3	0.0	1	257595	n/a
503.130859375	0.3	1.0	2	257603	n/a
503.1484375	0.3	0.0	1	257612	n/a
503.1640625	0.3	0.0	1	257620	n/a
503.181640625	0.3	1.0	2	257629	n/a
503.197265625	0.3	1.0	2	257637	n/a
503.21484375	0.3	0.0	1	257646	n/a
503.23046875	0.3	0.0	1	257654	n/a
503.248046875	0.3	1.0	2	257663	n/a
503.265625	0.3	1.0	2	257672	n/a
503.28125	0.3	0.0	1	257680	n/a
503.298828125	0.3	1.0	2	257689	n/a
503.314453125	0.3	0.0	1	257697	n/a
503.33203125	0.3	1.0	2	257706	n/a
503.34765625	0.3	0.0	1	257714	n/a
503.365234375	0.3	0.0	1	257723	n/a
503.380859375	0.3	1.0	2	257731	n/a
503.3984375	0.3	1.0	2	257740	n/a
503.4140625	0.3	0.0	1	257748	n/a
503.431640625	0.3	1.0	2	257757	n/a
503.447265625	0.3	0.0	1	257765	n/a
503.46484375	0.3	0.0	1	257774	n/a
503.48046875	0.3	1.0	2	257782	n/a
503.498046875	0.3	1.0	2	257791	n/a
503.515625	0.3	0.0	1	257800	n/a
503.53125	0.3	0.0	1	257808	n/a
503.548828125	0.3	1.0	2	257817	n/a
503.564453125	0.3	1.0	2	257825	n/a
503.58203125	0.3	0.0	1	257834	n/a
503.59765625	0.3	1.0	2	257842	n/a
503.615234375	0.3	0.0	1	257851	n/a
503.630859375	0.3	0.0	1	257859	n/a
503.6484375	0.3	1.0	2	257868	n/a
503.6640625	0.3	1.0	2	257876	n/a
503.681640625	0.3	0.0	1	257885	n/a
503.697265625	0.3	1.0	2	257893	n/a
503.71484375	0.3	0.0	1	257902	n/a
503.73046875	0.3	0.0	1	257910	n/a
503.748046875	0.3	1.0	2	257919	n/a
503.765625	0.3	1.0	2	257928	n/a
503.78125	0.3	0.0	1	257936	n/a
503.798828125	0.3	0.0	1	257945	n/a
503.814453125	0.3	1.0	2	257953	n/a
503.83203125	0.3	1.0	2	257962	n/a
503.84765625	0.3	0.0	1	257970	n/a
503.865234375	0.3	1.0	2	257979	n/a
503.880859375	0.3	0.0	1	257987	n/a
503.8984375	0.3	0.0	1	257996	n/a
503.9140625	0.3	1.0	2	258004	n/a
503.931640625	0.3	0.0	1	258013	n/a
503.947265625	0.3	1.0	2	258021	n/a
503.96484375	0.3	1.0	2	258030	n/a
503.98046875	0.3	0.0	1	258038	n/a
503.998046875	0.3	0.0	1	258047	n/a
504.015625	0.3	1.0	2	258056	n/a
504.03125	0.3	0.0	1	258064	n/a
504.048828125	0.3	1.0	2	258073	n/a
504.064453125	0.3	0.0	1	258081	n/a
504.08203125	0.3	1.0	2	258090	n/a
504.09765625	0.3	0.0	1	258098	n/a
504.115234375	0.3	1.0	2	258107	n/a
504.130859375	0.3	1.0	2	258115	n/a
504.1484375	0.3	0.0	1	258124	n/a
504.1640625	0.3	0.0	1	258132	n/a
504.181640625	0.3	1.0	2	258141	n/a
504.197265625	0.3	1.0	2	258149	n/a
504.21484375	0.3	0.0	1	258158	n/a
504.23046875	0.3	0.0	1	258166	n/a
504.248046875	0.3	1.0	2	258175	n/a
504.265625	0.3	1.0	2	258184	n/a
504.28125	0.3	0.0	1	258192	n/a
504.298828125	0.3	0.0	1	258201	n/a
504.314453125	0.3	1.0	2	258209	n/a
504.33203125	0.3	0.0	1	258218	n/a
504.34765625	0.3	1.0	2	258226	n/a
504.365234375	0.3	1.0	2	258235	n/a
504.380859375	0.3	0.0	1	258243	n/a
504.3984375	0.3	0.0	1	258252	n/a
504.4140625	0.3	1.0	2	258260	n/a
504.431640625	0.3	1.0	2	258269	n/a
504.447265625	0.3	0.0	1	258277	n/a
504.46484375	0.3	1.0	2	258286	n/a
504.48046875	0.3	0.0	1	258294	n/a
504.498046875	0.3	1.0	2	258303	n/a
504.515625	0.3	0.0	1	258312	n/a
504.53125	0.3	0.0	1	258320	n/a
504.548828125	0.3	1.0	2	258329	n/a
504.564453125	0.3	1.0	2	258337	n/a
504.58203125	0.3	0.0	1	258346	n/a
504.59765625	0.3	1.0	2	258354	n/a
504.615234375	0.3	0.0	1	258363	n/a
504.630859375	0.3	0.0	1	258371	n/a
504.6484375	0.3	1.0	2	258380	n/a
504.6640625	0.3	0.0	1	258388	n/a
504.681640625	0.3	1.0	2	258397	n/a
504.697265625	0.3	1.0	2	258405	n/a
504.71484375	0.3	0.0	1	258414	n/a
504.73046875	0.3	1.0	2	258422	n/a
504.748046875	0.3	0.0	1	258431	n/a
504.765625	0.3	0.0	1	258440	n/a
504.78125	0.3	1.0	2	258448	n/a
504.798828125	0.3	1.0	2	258457	n/a
504.814453125	0.3	0.0	1	258465	n/a
504.83203125	0.3	0.0	1	258474	n/a
504.84765625	0.3	1.0	2	258482	n/a
504.865234375	0.3	0.0	1	258491	n/a
504.880859375	0.3	1.0	2	258499	n/a
504.8984375	0.3	0.0	1	258508	n/a
504.9140625	0.3	1.0	2	258516	n/a
504.931640625	0.3	0.0	1	258525	n/a
504.947265625	0.3	1.0	2	258533	n/a
504.96484375	0.3	0.0	1	258542	n/a
504.98046875	0.3	1.0	2	258550	n/a
504.998046875	0.3	1.0	2	258559	n/a
505.015625	0.3	0.0	1	258568	n/a
505.03125	0.3	0.0	1	258576	n/a
505.048828125	0.3	1.0	2	258585	n/a
505.064453125	0.3	0.0	1	258593	n/a
505.08203125	0.3	1.0	2	258602	n/a
505.09765625	0.3	1.0	2	258610	n/a
505.115234375	0.3	0.0	1	258619	n/a
505.130859375	0.3	1.0	2	258627	n/a
505.1484375	0.3	0.0	1	258636	n/a
505.1640625	0.3	0.0	1	258644	n/a
505.181640625	0.3	1.0	2	258653	n/a
505.197265625	0.3	1.0	2	258661	n/a
505.21484375	0.3	0.0	1	258670	n/a
505.23046875	0.3	1.0	2	258678	n/a
505.248046875	0.3	0.0	1	258687	n/a
505.265625	0.3	0.0	1	258696	n/a
505.28125	0.3	1.0	2	258704	n/a
505.298828125	0.3	1.0	2	258713	n/a
505.314453125	0.3	0.0	1	258721	n/a
505.33203125	0.3	0.0	1	258730	n/a
505.34765625	0.3	1.0	2	258738	n/a
505.365234375	0.3	1.0	2	258747	n/a
505.380859375	0.3	0.0	1	258755	n/a
505.3984375	0.3	1.0	2	258764	n/a
505.4140625	0.3	0.0	1	258772	n/a
505.431640625	0.3	1.0	2	258781	n/a
505.447265625	0.3	0.0	1	258789	n/a
505.46484375	0.3	0.0	1	258798	n/a
505.48046875	0.3	1.0	2	258806	n/a
505.498046875	0.3	1.0	2	258815	n/a
505.515625	0.3	0.0	1	258824	n/a
505.53125	0.3	1.0	2	258832	n/a
505.548828125	0.3	0.0	1	258841	n/a
505.564453125	0.3	0.0	1	258849	n/a
505.58203125	0.3	1.0	2	258858	n/a
505.59765625	0.3	1.0	2	258866	n/a
505.615234375	0.3	0.0	1	258875	n/a
505.630859375	0.3	0.0	1	258883	n/a
505.6484375	0.3	1.0	2	258892	n/a
505.6640625	0.3	1.0	2	258900	n/a
505.681640625	0.3	0.0	1	258909	n/a
505.697265625	0.3	1.0	2	258917	n/a
505.71484375	0.3	0.0	1	258926	n/a
505.73046875	0.3	0.0	1	258934	n/a
505.748046875	0.3	1.0	2	258943	n/a
505.765625	0.3	1.0	2	258952	n/a
505.78125	0.3	0.0	1	258960	n/a
505.798828125	0.3	1.0	2	258969	n/a
505.814453125	0.3	0.0	1	258977	n/a
505.83203125	0.3	0.0	1	258986	n/a
505.84765625	0.3	1.0	2	258994	n/a
505.865234375	0.3	1.0	2	259003	n/a
505.880859375	0.3	0.0	1	259011	n/a
505.8984375	0.3	0.0	1	259020	n/a
505.9140625	0.3	1.0	2	259028	n/a
505.931640625	0.3	1.0	2	259037	n/a
505.947265625	0.3	0.0	1	259045	n/a
505.96484375	0.3	1.0	2	259054	n/a
505.98046875	0.3	0.0	1	259062	n/a
505.998046875	0.3	0.0	1	259071	n/a
506.015625	0.3	1.0	2	259080	n/a
506.03125	0.3	0.0	1	259088	n/a
506.048828125	0.3	1.0	2	259097	n/a
506.064453125	0.3	1.0	2	259105	n/a
506.08203125	0.3	0.0	1	259114	n/a
506.09765625	0.3	0.0	1	259122	n/a
506.115234375	0.3	1.0	2	259131	n/a
506.130859375	0.3	0.0	1	259139	n/a
506.1484375	0.3	1.0	2	259148	n/a
506.1640625	0.3	0.0	1	259156	n/a
506.181640625	0.3	1.0	2	259165	n/a
506.197265625	0.3	0.0	1	259173	n/a
506.21484375	0.3	1.0	2	259182	n/a
506.23046875	0.3	1.0	2	259190	n/a
506.248046875	0.3	0.0	1	259199	n/a
506.265625	0.3	0.0	1	259208	n/a
506.28125	0.3	1.0	2	259216	n/a
506.298828125	0.3	1.0	2	259225	n/a
506.314453125	0.3	0.0	1	259233	n/a
506.33203125	0.3	0.0	1	259242	n/a
506.34765625	0.3	1.0	2	259250	n/a
506.365234375	0.3	1.0	2	259259	n/a
506.380859375	0.3	0.0	1	259267	n/a
506.3984375	0.3	0.0	1	259276	n/a
506.4140625	0.3	1.0	2	259284	n/a
506.431640625	0.3	0.0	1	259293	n/a
506.447265625	0.3	1.0	2	259301	n/a
506.46484375	0.3	1.0	2	259310	n/a
506.48046875	0.3	0.0	1	259318	n/a
506.498046875	0.3	0.0	1	259327	n/a
506.515625	0.3	1.0	2	259336	n/a
506.53125	0.3	1.0	2	259344	n/a
506.548828125	0.3	0.0	1	259353	n/a
506.564453125	0.3	1.0	2	259361	n/a
506.58203125	0.3	0.0	1	259370	n/a
506.59765625	0.3	1.0	2	259378	n/a
506.615234375	0.3	0.0	1	259387	n/a
506.630859375	0.3	0.0	1	259395	n/a
506.6484375	0.3	1.0	2	259404	n/a
506.6640625	0.3	1.0	2	259412	n/a
506.681640625	0.3	0.0	1	259421	n/a
506.697265625	0.3	1.0	2	259429	n/a
506.71484375	0.3	0.0	1	259438	n/a
506.73046875	0.3	0.0	1	259446	n/a
506.748046875	0.3	1.0	2	259455	n/a
506.765625	0.3	0.0	1	259464	n/a
506.78125	0.3	1.0	2	259472	n/a
506.798828125	0.3	1.0	2	259481	n/a
506.814453125	0.3	0.0	1	259489	n/a
506.83203125	0.3	1.0	2	259498	n/a
506.84765625	0.3	0.0	1	259506	n/a
506.865234375	0.3	0.0	1	259515	n/a
506.880859375	0.3	1.0	2	259523	n/a
506.8984375	0.3	1.0	2	259532	n/a
506.9140625	0.3	0.0	1	259540	n/a
506.931640625	0.3	0.0	1	259549	n/a
506.947265625	0.3	1.0	2	259557	n/a
506.96484375	0.3	0.0	1	259566	n/a
506.98046875	0.3	1.0	2	259574	n/a
506.998046875	0.3	0.0	1	259583	n/a
507.015625	0.3	1.0	2	259592	n/a
507.03125	0.3	0.0	1	259600	n/a
507.048828125	0.3	1.0	2	259609	n/a
507.064453125	0.3	0.0	1	259617	n/a
507.08203125	0.3	1.0	2	259626	n/a
507.09765625	0.3	1.0	2	259634	n/a
507.115234375	0.3	0.0	1	259643	n/a
507.130859375	0.3	0.0	1	259651	n/a
507.1484375	0.3	1.0	2	259660	n/a
507.1640625	0.3	0.0	1	259668	n/a
507.181640625	0.3	1.0	2	259677	n/a
507.197265625	0.3	1.0	2	259685	n/a
507.21484375	0.3	0.0	1	259694	n/a
507.23046875	0.3	1.0	2	259702	n/a
507.248046875	0.3	0.0	1	259711	n/a
507.265625	0.3	0.0	1	259720	n/a
507.28125	0.3	1.0	2	259728	n/a
507.298828125	0.3	1.0	2	259737	n/a
507.314453125	0.3	0.0	1	259745	n/a
507.33203125	0.3	1.0	2	259754	n/a
507.34765625	0.3	0.0	1	259762	n/a
507.365234375	0.3	0.0	1	259771	n/a
507.380859375	0.3	1.0	2	259779	n/a
507.3984375	0.3	1.0	2	259788	n/a
507.4140625	0.3	0.0	1	259796	n/a
507.431640625	0.3	0.0	1	259805	n/a
507.447265625	0.3	1.0	2	259813	n/a
507.46484375	0.3	1.0	2	259822	n/a
507.48046875	0.3	0.0	1	259830	n/a
507.498046875	0.3	1.0	2	259839	n/a
507.515625	0.3	0.0	1	259848	n/a
507.53125	0.3	1.0	2	259856	n/a
507.548828125	0.3	0.0	1	259865	n/a
507.564453125	0.3	0.0	1	259873	n/a
507.58203125	0.3	1.0	2	259882	n/a
507.59765625	0.3	1.0	2	259890	n/a
507.615234375	0.3	0.0	1	259899	n/a
507.630859375	0.3	1.0	2	259907	n/a
507.6484375	0.3	0.0	1	259916	n/a
507.6640625	0.3	0.0	1	259924	n/a
507.681640625	0.3	1.0	2	259933	n/a
507.697265625	0.3	1.0	2	259941	n/a
507.71484375	0.3	0.0	1	259950	n/a
507.73046875	0.3	0.0	1	259958	n/a
507.748046875	0.3	1.0	2	259967	n/a
507.765625	0.3	1.0	2	259976	n/a
507.78125	0.3	0.0	1	259984	n/a
507.798828125	0.3	1.0	2	259993	n/a
507.814453125	0.3	0.0	1	260001	n/a
507.83203125	0.3	0.0	1	260010	n/a
507.84765625	0.3	1.0	2	260018	n/a
507.865234375	0.3	1.0	2	260027	n/a
507.880859375	0.3	0.0	1	260035	n/a
507.8984375	0.3	1.0	2	260044	n/a
507.9140625	0.3	0.0	1	260052	n/a
507.931640625	0.3	0.0	1	260061	n/a
507.947265625	0.3	1.0	2	260069	n/a
507.96484375	0.3	1.0	2	260078	n/a
507.98046875	0.3	0.0	1	260086	n/a
507.998046875	0.3	0.0	1	260095	n/a
508.015625	0.3	1.0	2	260104	n/a
508.03125	0.3	1.0	2	260112	n/a
508.048828125	0.3	0.0	1	260121	n/a
508.064453125	0.3	1.0	2	260129	n/a
508.08203125	0.3	0.0	1	260138	n/a
508.09765625	0.3	0.0	1	260146	n/a
508.115234375	0.3	1.0	2	260155	n/a
508.130859375	0.3	0.0	1	260163	n/a
508.1484375	0.3	1.0	2	260172	n/a
508.1640625	0.3	1.0	2	260180	n/a
508.181640625	0.3	0.0	1	260189	n/a
508.197265625	0.3	0.0	1	260197	n/a
508.21484375	0.3	1.0	2	260206	n/a
508.23046875	0.3	0.0	1	260214	n/a
508.248046875	0.3	1.0	2	260223	n/a
508.265625	0.3	0.0	1	260232	n/a
508.28125	0.3	1.0	2	260240	n/a
508.298828125	0.3	0.0	1	260249	n/a
508.314453125	0.3	1.0	2	260257	n/a
508.33203125	0.3	1.0	2	260266	n/a
508.34765625	0.3	0.0	1	260274	n/a
508.365234375	0.3	0.0	1	260283	n/a
508.380859375	0.3	1.0	2	260291	n/a
508.3984375	0.3	1.0	2	260300	n/a
508.4140625	0.3	0.0	1	260308	n/a
508.431640625	0.3	0.0	1	260317	n/a
508.447265625	0.3	1.0	2	260325	n/a
508.46484375	0.3	1.0	2	260334	n/a
508.48046875	0.3	0.0	1	260342	n/a
508.498046875	0.3	0.0	1	260351	n/a
508.515625	0.3	1.0	2	260360	n/a
508.53125	0.3	0.0	1	260368	n/a
508.548828125	0.3	1.0	2	260377	n/a
508.564453125	0.3	1.0	2	260385	n/a
508.58203125	0.3	0.0	1	260394	n/a
508.59765625	0.3	0.0	1	260402	n/a
508.615234375	0.3	1.0	2	260411	n/a
508.630859375	0.3	1.0	2	260419	n/a
508.6484375	0.3	0.0	1	260428	n/a
508.6640625	0.3	1.0	2	260436	n/a
508.681640625	0.3	0.0	1	260445	n/a
508.697265625	0.3	1.0	2	260453	n/a
508.71484375	0.3	0.0	1	260462	n/a
508.73046875	0.3	0.0	1	260470	n/a
508.748046875	0.3	1.0	2	260479	n/a
508.765625	0.3	1.0	2	260488	n/a
508.78125	0.3	0.0	1	260496	n/a
508.798828125	0.3	1.0	2	260505	n/a
508.814453125	0.3	0.0	1	260513	n/a
508.83203125	0.3	0.0	1	260522	n/a
508.84765625	0.3	1.0	2	260530	n/a
508.865234375	0.3	0.0	1	260539	n/a
508.880859375	0.3	1.0	2	260547	n/a
508.8984375	0.3	1.0	2	260556	n/a
508.9140625	0.3	0.0	1	260564	n/a
508.931640625	0.3	1.0	2	260573	n/a
508.947265625	0.3	0.0	1	260581	n/a
508.96484375	0.3	0.0	1	260590	n/a
508.98046875	0.3	1.0	2	260598	n/a
508.998046875	0.3	1.0	2	260607	n/a
509.015625	0.3	0.0	1	260616	n/a
509.03125	0.3	0.0	1	260624	n/a
509.048828125	0.3	1.0	2	260633	n/a
509.064453125	0.3	0.0	1	260641	n/a
509.08203125	0.3	1.0	2	260650	n/a
509.09765625	0.3	0.0	1	260658	n/a
509.115234375	0.3	1.0	2	260667	n/a
509.130859375	0.3	0.0	1	260675	n/a
509.1484375	0.3	1.0	2	260684	n/a
509.1640625	0.3	0.0	1	260692	n/a
509.181640625	0.3	1.0	2	260701	n/a
509.197265625	0.3	1.0	2	260709	n/a
509.21484375	0.3	0.0	1	260718	n/a
509.23046875	0.3	0.0	1	260726	n/a
509.248046875	0.3	1.0	2	260735	n/a
509.265625	0.3	0.0	1	260744	n/a
509.28125	0.3	1.0	2	260752	n/a
509.298828125	0.3	1.0	2	260761	n/a
509.314453125	0.3	0.0	1	260769	n/a
509.33203125	0.3	1.0	2	260778	n/a
509.34765625	0.3	0.0	1	260786	n/a
509.365234375	0.3	0.0	1	260795	n/a
509.380859375	0.3	1.0	2	260803	n/a
509.3984375	0.3	1.0	2	260812	n/a
509.4140625	0.3	0.0	1	260820	n/a
509.431640625	0.3	1.0	2	260829	n/a
509.447265625	0.3	0.0	1	260837	n/a
509.46484375	0.3	0.0	1	260846	n/a
509.48046875	0.3	1.0	2	260854	n/a
