onset	duration	trial_type	value	sample	trial_id
553.306640625	0.3	1.0	2	283293	n/a
553.322265625	0.3	0.0	1	283301	n/a
553.33984375	0.3	1.0	2	283310	n/a
553.35546875	0.3	1.0	2	283318	n/a
553.373046875	0.3	0.0	1	283327	n/a
553.388671875	0.3	1.0	2	283335	n/a
553.40625	0.3	0.0	1	283344	n/a
553.423828125	0.3	0.0	1	283353	n/a
553.439453125	0.3	1.0	2	283361	n/a
553.45703125	0.3	0.0	1	283370	n/a
553.47265625	0.3	1.0	2	283378	n/a
553.490234375	0.3	0.0	1	283387	n/a
553.505859375	0.3	1.0	2	283395	n/a
553.5234375	0.3	1.0	2	283404	n/a
553.5390625	0.3	0.0	1	283412	n/a
553.556640625	0.3	1.0	2	283421	n/a
553.572265625	0.3	0.0	1	283429	n/a
553.58984375	0.3	0.0	1	283438	n/a
553.60546875	0.3	1.0	2	283446	n/a
553.623046875	0.3	1.0	2	283455	n/a
553.638671875	0.3	0.0	1	283463	n/a
553.65625	0.3	0.0	1	283472	n/a
553.673828125	0.3	1.0	2	283481	n/a
553.689453125	0.3	1.0	2	283489	n/a
553.70703125	0.3	0.0	1	283498	n/a
553.72265625	0.3	0.0	1	283506	n/a
553.740234375	0.3	1.0	2	283515	n/a
553.755859375	0.3	1.0	2	283523	n/a
553.7734375	0.3	0.0	1	283532	n/a
553.7890625	0.3	0.0	1	283540	n/a
553.806640625	0.3	1.0	2	283549	n/a
553.822265625	0.3	0.0	1	283557	n/a
553.83984375	0.3	1.0	2	283566	n/a
553.85546875	0.3	0.0	1	283574	n/a
553.873046875	0.3	1.0	2	283583	n/a
553.888671875	0.3	1.0	2	283591	n/a
553.90625	0.3	0.0	1	283600	n/a
553.923828125	0.3	1.0	2	283609	n/a
553.939453125	0.3	0.0	1	283617	n/a
553.95703125	0.3	1.0	2	283626	n/a
553.97265625	0.3	0.0	1	283634	n/a
553.990234375	0.3	0.0	1	283643	n/a
554.005859375	0.3	1.0	2	283651	n/a
554.0234375	0.3	1.0	2	283660	n/a
554.0390625	0.3	0.0	1	283668	n/a
554.056640625	0.3	1.0	2	283677	n/a
554.072265625	0.3	0.0	1	283685	n/a
554.08984375	0.3	1.0	2	283694	n/a
554.10546875	0.3	0.0	1	283702	n/a
554.123046875	0.3	0.0	1	283711	n/a
554.138671875	0.3	1.0	2	283719	n/a
554.15625	0.3	0.0	1	283728	n/a
554.173828125	0.3	1.0	2	283737	n/a
554.189453125	0.3	1.0	2	283745	n/a
554.20703125	0.3	0.0	1	283754	n/a
554.22265625	0.3	1.0	2	283762	n/a
554.240234375	0.3	0.0	1	283771	n/a
554.255859375	0.3	1.0	2	283779	n/a
554.2734375	0.3	0.0	1	283788	n/a
554.2890625	0.3	1.0	2	283796	n/a
554.306640625	0.3	0.0	1	283805	n/a
554.322265625	0.3	0.0	1	283813	n/a
554.33984375	0.3	1.0	2	283822	n/a
554.35546875	0.3	0.0	1	283830	n/a
554.373046875	0.3	1.0	2	283839	n/a
554.388671875	0.3	0.0	1	283847	n/a
554.40625	0.3	1.0	2	283856	n/a
554.423828125	0.3	0.0	1	283865	n/a
554.439453125	0.3	1.0	2	283873	n/a
554.45703125	0.3	1.0	2	283882	n/a
554.47265625	0.3	0.0	1	283890	n/a
554.490234375	0.3	1.0	2	283899	n/a
554.505859375	0.3	0.0	1	283907	n/a
554.5234375	0.3	1.0	2	283916	n/a
554.5390625	0.3	0.0	1	283924	n/a
554.556640625	0.3	1.0	2	283933	n/a
554.572265625	0.3	0.0	1	283941	n/a
554.58984375	0.3	1.0	2	283950	n/a
554.60546875	0.3	0.0	1	283958	n/a
554.623046875	0.3	0.0	1	283967	n/a
554.638671875	0.3	1.0	2	283975	n/a
554.65625	0.3	1.0	2	283984	n/a
554.673828125	0.3	0.0	1	283993	n/a
554.689453125	0.3	0.0	1	284001	n/a
554.70703125	0.3	1.0	2	284010	n/a
554.72265625	0.3	1.0	2	284018	n/a
554.740234375	0.3	0.0	1	284027	n/a
554.755859375	0.3	0.0	1	284035	n/a
554.7734375	0.3	1.0	2	284044	n/a
554.7890625	0.3	0.0	1	284052	n/a
554.806640625	0.3	1.0	2	284061	n/a
554.822265625	0.3	0.0	1	284069	n/a
554.83984375	0.3	1.0	2	284078	n/a
554.85546875	0.3	0.0	1	284086	n/a
554.873046875	0.3	1.0	2	284095	n/a
554.888671875	0.3	1.0	2	284103	n/a
554.90625	0.3	0.0	1	284112	n/a
554.923828125	0.3	0.0	1	284121	n/a
554.939453125	0.3	1.0	2	284129	n/a
554.95703125	0.3	0.0	1	284138	n/a
554.97265625	0.3	1.0	2	284146	n/a
554.990234375	0.3	1.0	2	284155	n/a
555.005859375	0.3	0.0	1	284163	n/a
555.0234375	0.3	1.0	2	284172	n/a
555.0390625	0.3	0.0	1	284180	n/a
555.056640625	0.3	0.0	1	284189	n/a
555.072265625	0.3	1.0	2	284197	n/a
555.08984375	0.3	1.0	2	284206	n/a
555.10546875	0.3	0.0	1	284214	n/a
555.123046875	0.3	0.0	1	284223	n/a
555.138671875	0.3	1.0	2	284231	n/a
555.15625	0.3	0.0	1	284240	n/a
555.173828125	0.3	1.0	2	284249	n/a
555.189453125	0.3	1.0	2	284257	n/a
555.20703125	0.3	0.0	1	284266	n/a
555.22265625	0.3	1.0	2	284274	n/a
555.240234375	0.3	0.0	1	284283	n/a
555.255859375	0.3	1.0	2	284291	n/a
555.2734375	0.3	0.0	1	284300	n/a
555.2890625	0.3	0.0	1	284308	n/a
555.306640625	0.3	1.0	2	284317	n/a
555.322265625	0.3	1.0	2	284325	n/a
555.33984375	0.3	0.0	1	284334	n/a
555.35546875	0.3	0.0	1	284342	n/a
555.373046875	0.3	1.0	2	284351	n/a
555.388671875	0.3	0.0	1	284359	n/a
555.40625	0.3	1.0	2	284368	n/a
555.423828125	0.3	0.0	1	284377	n/a
555.439453125	0.3	1.0	2	284385	n/a
555.45703125	0.3	1.0	2	284394	n/a
555.47265625	0.3	0.0	1	284402	n/a
555.490234375	0.3	1.0	2	284411	n/a
555.505859375	0.3	0.0	1	284419	n/a
555.5234375	0.3	0.0	1	284428	n/a
555.5390625	0.3	1.0	2	284436	n/a
555.556640625	0.3	0.0	1	284445	n/a
555.572265625	0.3	1.0	2	284453	n/a
555.58984375	0.3	0.0	1	284462	n/a
555.60546875	0.3	1.0	2	284470	n/a
555.623046875	0.3	1.0	2	284479	n/a
555.638671875	0.3	0.0	1	284487	n/a
555.65625	0.3	1.0	2	284496	n/a
555.673828125	0.3	0.0	1	284505	n/a
555.689453125	0.3	0.0	1	284513	n/a
555.70703125	0.3	1.0	2	284522	n/a
555.72265625	0.3	1.0	2	284530	n/a
555.740234375	0.3	0.0	1	284539	n/a
555.755859375	0.3	0.0	1	284547	n/a
555.7734375	0.3	1.0	2	284556	n/a
555.7890625	0.3	1.0	2	284564	n/a
555.806640625	0.3	0.0	1	284573	n/a
555.822265625	0.3	0.0	1	284581	n/a
555.83984375	0.3	1.0	2	284590	n/a
555.85546875	0.3	1.0	2	284598	n/a
555.873046875	0.3	0.0	1	284607	n/a
555.888671875	0.3	0.0	1	284615	n/a
555.90625	0.3	1.0	2	284624	n/a
555.923828125	0.3	0.0	1	284633	n/a
555.939453125	0.3	1.0	2	284641	n/a
555.95703125	0.3	0.0	1	284650	n/a
555.97265625	0.3	1.0	2	284658	n/a
555.990234375	0.3	1.0	2	284667	n/a
556.005859375	0.3	0.0	1	284675	n/a
556.0234375	0.3	1.0	2	284684	n/a
556.0390625	0.3	0.0	1	284692	n/a
556.056640625	0.3	1.0	2	284701	n/a
556.072265625	0.3	0.0	1	284709	n/a
556.08984375	0.3	0.0	1	284718	n/a
556.10546875	0.3	1.0	2	284726	n/a
556.123046875	0.3	1.0	2	284735	n/a
556.138671875	0.3	0.0	1	284743	n/a
556.15625	0.3	1.0	2	284752	n/a
556.173828125	0.3	0.0	1	284761	n/a
556.189453125	0.3	1.0	2	284769	n/a
556.20703125	0.3	0.0	1	284778	n/a
556.22265625	0.3	0.0	1	284786	n/a
556.240234375	0.3	1.0	2	284795	n/a
556.255859375	0.3	0.0	1	284803	n/a
556.2734375	0.3	1.0	2	284812	n/a
556.2890625	0.3	1.0	2	284820	n/a
556.306640625	0.3	0.0	1	284829	n/a
556.322265625	0.3	1.0	2	284837	n/a
556.33984375	0.3	0.0	1	284846	n/a
556.35546875	0.3	1.0	2	284854	n/a
556.373046875	0.3	0.0	1	284863	n/a
556.388671875	0.3	1.0	2	284871	n/a
556.40625	0.3	0.0	1	284880	n/a
556.423828125	0.3	0.0	1	284889	n/a
556.439453125	0.3	1.0	2	284897	n/a
556.45703125	0.3	0.0	1	284906	n/a
556.47265625	0.3	1.0	2	284914	n/a
556.490234375	0.3	0.0	1	284923	n/a
556.505859375	0.3	1.0	2	284931	n/a
556.5234375	0.3	0.0	1	284940	n/a
556.5390625	0.3	1.0	2	284948	n/a
556.556640625	0.3	1.0	2	284957	n/a
556.572265625	0.3	0.0	1	284965	n/a
556.58984375	0.3	1.0	2	284974	n/a
556.60546875	0.3	0.0	1	284982	n/a
556.623046875	0.3	1.0	2	284991	n/a
556.638671875	0.3	0.0	1	284999	n/a
556.65625	0.3	1.0	2	285008	n/a
556.673828125	0.3	0.0	1	285017	n/a
556.689453125	0.3	1.0	2	285025	n/a
556.70703125	0.3	0.0	1	285034	n/a
556.72265625	0.3	0.0	1	285042	n/a
556.740234375	0.3	1.0	2	285051	n/a
556.755859375	0.3	1.0	2	285059	n/a
556.7734375	0.3	0.0	1	285068	n/a
556.7890625	0.3	0.0	1	285076	n/a
556.806640625	0.3	1.0	2	285085	n/a
556.822265625	0.3	1.0	2	285093	n/a
556.83984375	0.3	0.0	1	285102	n/a
556.85546875	0.3	0.0	1	285110	n/a
556.873046875	0.3	1.0	2	285119	n/a
556.888671875	0.3	0.0	1	285127	n/a
556.90625	0.3	1.0	2	285136	n/a
556.923828125	0.3	0.0	1	285145	n/a
556.939453125	0.3	1.0	2	285153	n/a
556.95703125	0.3	0.0	1	285162	n/a
556.97265625	0.3	1.0	2	285170	n/a
556.990234375	0.3	1.0	2	285179	n/a
557.005859375	0.3	0.0	1	285187	n/a
557.0234375	0.3	0.0	1	285196	n/a
557.0390625	0.3	1.0	2	285204	n/a
557.056640625	0.3	0.0	1	285213	n/a
557.072265625	0.3	1.0	2	285221	n/a
557.08984375	0.3	1.0	2	285230	n/a
557.10546875	0.3	0.0	1	285238	n/a
557.123046875	0.3	1.0	2	285247	n/a
557.138671875	0.3	0.0	1	285255	n/a
557.15625	0.3	0.0	1	285264	n/a
557.173828125	0.3	1.0	2	285273	n/a
557.189453125	0.3	1.0	2	285281	n/a
557.20703125	0.3	0.0	1	285290	n/a
557.22265625	0.3	0.0	1	285298	n/a
557.240234375	0.3	1.0	2	285307	n/a
557.255859375	0.3	0.0	1	285315	n/a
557.2734375	0.3	1.0	2	285324	n/a
557.2890625	0.3	1.0	2	285332	n/a
557.306640625	0.3	0.0	1	285341	n/a
557.322265625	0.3	1.0	2	285349	n/a
557.33984375	0.3	0.0	1	285358	n/a
557.35546875	0.3	1.0	2	285366	n/a
557.373046875	0.3	0.0	1	285375	n/a
557.388671875	0.3	0.0	1	285383	n/a
557.40625	0.3	1.0	2	285392	n/a
557.423828125	0.3	1.0	2	285401	n/a
557.439453125	0.3	0.0	1	285409	n/a
557.45703125	0.3	0.0	1	285418	n/a
557.47265625	0.3	1.0	2	285426	n/a
557.490234375	0.3	0.0	1	285435	n/a
557.505859375	0.3	1.0	2	285443	n/a
557.5234375	0.3	0.0	1	285452	n/a
557.5390625	0.3	1.0	2	285460	n/a
557.556640625	0.3	1.0	2	285469	n/a
557.572265625	0.3	0.0	1	285477	n/a
557.58984375	0.3	1.0	2	285486	n/a
557.60546875	0.3	0.0	1	285494	n/a
557.623046875	0.3	0.0	1	285503	n/a
557.638671875	0.3	1.0	2	285511	n/a
557.65625	0.3	0.0	1	285520	n/a
557.673828125	0.3	1.0	2	285529	n/a
557.689453125	0.3	0.0	1	285537	n/a
557.70703125	0.3	1.0	2	285546	n/a
557.72265625	0.3	1.0	2	285554	n/a
557.740234375	0.3	0.0	1	285563	n/a
557.755859375	0.3	1.0	2	285571	n/a
557.7734375	0.3	0.0	1	285580	n/a
557.7890625	0.3	0.0	1	285588	n/a
557.806640625	0.3	1.0	2	285597	n/a
557.822265625	0.3	1.0	2	285605	n/a
557.83984375	0.3	0.0	1	285614	n/a
557.85546875	0.3	0.0	1	285622	n/a
557.873046875	0.3	1.0	2	285631	n/a
557.888671875	0.3	1.0	2	285639	n/a
557.90625	0.3	0.0	1	285648	n/a
557.923828125	0.3	0.0	1	285657	n/a
557.939453125	0.3	1.0	2	285665	n/a
557.95703125	0.3	1.0	2	285674	n/a
557.97265625	0.3	0.0	1	285682	n/a
557.990234375	0.3	0.0	1	285691	n/a
558.005859375	0.3	1.0	2	285699	n/a
558.0234375	0.3	0.0	1	285708	n/a
558.0390625	0.3	1.0	2	285716	n/a
558.056640625	0.3	0.0	1	285725	n/a
558.072265625	0.3	1.0	2	285733	n/a
558.08984375	0.3	1.0	2	285742	n/a
558.10546875	0.3	0.0	1	285750	n/a
558.123046875	0.3	1.0	2	285759	n/a
558.138671875	0.3	0.0	1	285767	n/a
558.15625	0.3	1.0	2	285776	n/a
558.173828125	0.3	0.0	1	285785	n/a
558.189453125	0.3	0.0	1	285793	n/a
558.20703125	0.3	1.0	2	285802	n/a
558.22265625	0.3	1.0	2	285810	n/a
558.240234375	0.3	0.0	1	285819	n/a
558.255859375	0.3	1.0	2	285827	n/a
558.2734375	0.3	0.0	1	285836	n/a
558.2890625	0.3	1.0	2	285844	n/a
558.306640625	0.3	0.0	1	285853	n/a
558.322265625	0.3	0.0	1	285861	n/a
558.33984375	0.3	1.0	2	285870	n/a
558.35546875	0.3	0.0	1	285878	n/a
558.373046875	0.3	1.0	2	285887	n/a
558.388671875	0.3	1.0	2	285895	n/a
558.40625	0.3	0.0	1	285904	n/a
558.423828125	0.3	1.0	2	285913	n/a
558.439453125	0.3	0.0	1	285921	n/a
558.45703125	0.3	1.0	2	285930	n/a
558.47265625	0.3	0.0	1	285938	n/a
558.490234375	0.3	1.0	2	285947	n/a
558.505859375	0.3	0.0	1	285955	n/a
558.5234375	0.3	0.0	1	285964	n/a
558.5390625	0.3	1.0	2	285972	n/a
558.556640625	0.3	0.0	1	285981	n/a
558.572265625	0.3	1.0	2	285989	n/a
558.58984375	0.3	0.0	1	285998	n/a
558.60546875	0.3	1.0	2	286006	n/a
558.623046875	0.3	0.0	1	286015	n/a
558.638671875	0.3	1.0	2	286023	n/a
558.65625	0.3	1.0	2	286032	n/a
558.673828125	0.3	0.0	1	286041	n/a
558.689453125	0.3	1.0	2	286049	n/a
558.70703125	0.3	0.0	1	286058	n/a
558.72265625	0.3	1.0	2	286066	n/a
558.740234375	0.3	0.0	1	286075	n/a
558.755859375	0.3	1.0	2	286083	n/a
558.7734375	0.3	0.0	1	286092	n/a
558.7890625	0.3	1.0	2	286100	n/a
558.806640625	0.3	0.0	1	286109	n/a
558.822265625	0.3	0.0	1	286117	n/a
558.83984375	0.3	1.0	2	286126	n/a
558.85546875	0.3	1.0	2	286134	n/a
558.873046875	0.3	0.0	1	286143	n/a
558.888671875	0.3	0.0	1	286151	n/a
558.90625	0.3	1.0	2	286160	n/a
558.923828125	0.3	1.0	2	286169	n/a
558.939453125	0.3	0.0	1	286177	n/a
558.95703125	0.3	0.0	1	286186	n/a
558.97265625	0.3	1.0	2	286194	n/a
558.990234375	0.3	0.0	1	286203	n/a
559.005859375	0.3	1.0	2	286211	n/a
559.0234375	0.3	0.0	1	286220	n/a
559.0390625	0.3	1.0	2	286228	n/a
559.056640625	0.3	0.0	1	286237	n/a
559.072265625	0.3	1.0	2	286245	n/a
559.08984375	0.3	1.0	2	286254	n/a
559.10546875	0.3	0.0	1	286262	n/a
559.123046875	0.3	0.0	1	286271	n/a
559.138671875	0.3	1.0	2	286279	n/a
559.15625	0.3	0.0	1	286288	n/a
559.173828125	0.3	1.0	2	286297	n/a
559.189453125	0.3	1.0	2	286305	n/a
559.20703125	0.3	0.0	1	286314	n/a
559.22265625	0.3	1.0	2	286322	n/a
559.240234375	0.3	0.0	1	286331	n/a
559.255859375	0.3	0.0	1	286339	n/a
559.2734375	0.3	1.0	2	286348	n/a
559.2890625	0.3	1.0	2	286356	n/a
559.306640625	0.3	0.0	1	286365	n/a
559.322265625	0.3	0.0	1	286373	n/a
559.33984375	0.3	1.0	2	286382	n/a
559.35546875	0.3	0.0	1	286390	n/a
559.373046875	0.3	1.0	2	286399	n/a
559.388671875	0.3	1.0	2	286407	n/a
559.40625	0.3	0.0	1	286416	n/a
559.423828125	0.3	1.0	2	286425	n/a
559.439453125	0.3	0.0	1	286433	n/a
559.45703125	0.3	1.0	2	286442	n/a
559.47265625	0.3	0.0	1	286450	n/a
559.490234375	0.3	0.0	1	286459	n/a
559.505859375	0.3	1.0	2	286467	n/a
559.5234375	0.3	1.0	2	286476	n/a
559.5390625	0.3	0.0	1	286484	n/a
559.556640625	0.3	0.0	1	286493	n/a
559.572265625	0.3	1.0	2	286501	n/a
559.58984375	0.3	0.0	1	286510	n/a
559.60546875	0.3	1.0	2	286518	n/a
559.623046875	0.3	0.0	1	286527	n/a
559.638671875	0.3	1.0	2	286535	n/a
559.65625	0.3	1.0	2	286544	n/a
559.673828125	0.3	0.0	1	286553	n/a
559.689453125	0.3	1.0	2	286561	n/a
559.70703125	0.3	0.0	1	286570	n/a
559.72265625	0.3	0.0	1	286578	n/a
559.740234375	0.3	1.0	2	286587	n/a
559.755859375	0.3	0.0	1	286595	n/a
559.7734375	0.3	1.0	2	286604	n/a
559.7890625	0.3	0.0	1	286612	n/a
559.806640625	0.3	1.0	2	286621	n/a
559.822265625	0.3	1.0	2	286629	n/a
559.83984375	0.3	0.0	1	286638	n/a
559.85546875	0.3	1.0	2	286646	n/a
559.873046875	0.3	0.0	1	286655	n/a
559.888671875	0.3	0.0	1	286663	n/a
559.90625	0.3	1.0	2	286672	n/a
559.923828125	0.3	1.0	2	286681	n/a
559.939453125	0.3	0.0	1	286689	n/a
559.95703125	0.3	0.0	1	286698	n/a
559.97265625	0.3	1.0	2	286706	n/a
559.990234375	0.3	1.0	2	286715	n/a
560.005859375	0.3	0.0	1	286723	n/a
560.0234375	0.3	0.0	1	286732	n/a
560.0390625	0.3	1.0	2	286740	n/a
560.056640625	0.3	1.0	2	286749	n/a
560.072265625	0.3	0.0	1	286757	n/a
560.08984375	0.3	0.0	1	286766	n/a
560.10546875	0.3	1.0	2	286774	n/a
560.123046875	0.3	0.0	1	286783	n/a
560.138671875	0.3	1.0	2	286791	n/a
560.15625	0.3	0.0	1	286800	n/a
560.173828125	0.3	1.0	2	286809	n/a
560.189453125	0.3	1.0	2	286817	n/a
560.20703125	0.3	0.0	1	286826	n/a
560.22265625	0.3	1.0	2	286834	n/a
560.240234375	0.3	0.0	1	286843	n/a
560.255859375	0.3	1.0	2	286851	n/a
560.2734375	0.3	0.0	1	286860	n/a
560.2890625	0.3	0.0	1	286868	n/a
560.306640625	0.3	1.0	2	286877	n/a
560.322265625	0.3	1.0	2	286885	n/a
560.33984375	0.3	0.0	1	286894	n/a
560.35546875	0.3	1.0	2	286902	n/a
560.373046875	0.3	0.0	1	286911	n/a
560.388671875	0.3	1.0	2	286919	n/a
560.40625	0.3	0.0	1	286928	n/a
560.423828125	0.3	0.0	1	286937	n/a
560.439453125	0.3	1.0	2	286945	n/a
560.45703125	0.3	0.0	1	286954	n/a
560.47265625	0.3	1.0	2	286962	n/a
560.490234375	0.3	1.0	2	286971	n/a
560.505859375	0.3	0.0	1	286979	n/a
560.5234375	0.3	1.0	2	286988	n/a
560.5390625	0.3	0.0	1	286996	n/a
560.556640625	0.3	1.0	2	287005	n/a
560.572265625	0.3	0.0	1	287013	n/a
560.58984375	0.3	1.0	2	287022	n/a
560.60546875	0.3	0.0	1	287030	n/a
560.623046875	0.3	0.0	1	287039	n/a
560.638671875	0.3	1.0	2	287047	n/a
560.65625	0.3	0.0	1	287056	n/a
560.673828125	0.3	1.0	2	287065	n/a
560.689453125	0.3	0.0	1	287073	n/a
560.70703125	0.3	1.0	2	287082	n/a
560.72265625	0.3	0.0	1	287090	n/a
560.740234375	0.3	1.0	2	287099	n/a
560.755859375	0.3	1.0	2	287107	n/a
560.7734375	0.3	0.0	1	287116	n/a
560.7890625	0.3	1.0	2	287124	n/a
560.806640625	0.3	0.0	1	287133	n/a
560.822265625	0.3	1.0	2	287141	n/a
560.83984375	0.3	0.0	1	287150	n/a
560.85546875	0.3	1.0	2	287158	n/a
560.873046875	0.3	0.0	1	287167	n/a
560.888671875	0.3	1.0	2	287175	n/a
560.90625	0.3	0.0	1	287184	n/a
560.923828125	0.3	0.0	1	287193	n/a
560.939453125	0.3	1.0	2	287201	n/a
560.95703125	0.3	1.0	2	287210	n/a
560.97265625	0.3	0.0	1	287218	n/a
560.990234375	0.3	0.0	1	287227	n/a
561.005859375	0.3	1.0	2	287235	n/a
561.0234375	0.3	1.0	2	287244	n/a
561.0390625	0.3	0.0	1	287252	n/a
561.056640625	0.3	0.0	1	287261	n/a
561.072265625	0.3	1.0	2	287269	n/a
561.08984375	0.3	0.0	1	287278	n/a
561.10546875	0.3	1.0	2	287286	n/a
561.123046875	0.3	0.0	1	287295	n/a
561.138671875	0.3	1.0	2	287303	n/a
561.15625	0.3	0.0	1	287312	n/a
561.173828125	0.3	1.0	2	287321	n/a
561.189453125	0.3	1.0	2	287329	n/a
561.20703125	0.3	0.0	1	287338	n/a
561.22265625	0.3	0.0	1	287346	n/a
561.240234375	0.3	1.0	2	287355	n/a
561.255859375	0.3	0.0	1	287363	n/a
561.2734375	0.3	1.0	2	287372	n/a
561.2890625	0.3	1.0	2	287380	n/a
561.306640625	0.3	0.0	1	287389	n/a
561.322265625	0.3	1.0	2	287397	n/a
561.33984375	0.3	0.0	1	287406	n/a
561.35546875	0.3	0.0	1	287414	n/a
561.373046875	0.3	1.0	2	287423	n/a
561.388671875	0.3	1.0	2	287431	n/a
561.40625	0.3	0.0	1	287440	n/a
561.423828125	0.3	0.0	1	287449	n/a
561.439453125	0.3	1.0	2	287457	n/a
561.45703125	0.3	0.0	1	287466	n/a
561.47265625	0.3	1.0	2	287474	n/a
561.490234375	0.3	1.0	2	287483	n/a
561.505859375	0.3	0.0	1	287491	n/a
561.5234375	0.3	1.0	2	287500	n/a
561.5390625	0.3	0.0	1	287508	n/a
561.556640625	0.3	1.0	2	287517	n/a
561.572265625	0.3	0.0	1	287525	n/a
561.58984375	0.3	0.0	1	287534	n/a
561.60546875	0.3	1.0	2	287542	n/a
561.623046875	0.3	1.0	2	287551	n/a
561.638671875	0.3	0.0	1	287559	n/a
561.65625	0.3	0.0	1	287568	n/a
561.673828125	0.3	1.0	2	287577	n/a
561.689453125	0.3	0.0	1	287585	n/a
561.70703125	0.3	1.0	2	287594	n/a
561.72265625	0.3	0.0	1	287602	n/a
561.740234375	0.3	1.0	2	287611	n/a
561.755859375	0.3	1.0	2	287619	n/a
561.7734375	0.3	0.0	1	287628	n/a
561.7890625	0.3	1.0	2	287636	n/a
561.806640625	0.3	0.0	1	287645	n/a
561.822265625	0.3	0.0	1	287653	n/a
561.83984375	0.3	1.0	2	287662	n/a
561.85546875	0.3	0.0	1	287670	n/a
561.873046875	0.3	1.0	2	287679	n/a
561.888671875	0.3	0.0	1	287687	n/a
561.90625	0.3	1.0	2	287696	n/a
561.923828125	0.3	1.0	2	287705	n/a
561.939453125	0.3	0.0	1	287713	n/a
561.95703125	0.3	1.0	2	287722	n/a
561.97265625	0.3	0.0	1	287730	n/a
561.990234375	0.3	0.0	1	287739	n/a
562.005859375	0.3	1.0	2	287747	n/a
562.0234375	0.3	1.0	2	287756	n/a
562.0390625	0.3	0.0	1	287764	n/a
562.056640625	0.3	0.0	1	287773	n/a
562.072265625	0.3	1.0	2	287781	n/a
562.08984375	0.3	1.0	2	287790	n/a
562.10546875	0.3	0.0	1	287798	n/a
562.123046875	0.3	0.0	1	287807	n/a
562.138671875	0.3	1.0	2	287815	n/a
562.15625	0.3	1.0	2	287824	n/a
562.173828125	0.3	0.0	1	287833	n/a
562.189453125	0.3	0.0	1	287841	n/a
562.20703125	0.3	1.0	2	287850	n/a
562.22265625	0.3	0.0	1	287858	n/a
562.240234375	0.3	1.0	2	287867	n/a
562.255859375	0.3	0.0	1	287875	n/a
562.2734375	0.3	1.0	2	287884	n/a
562.2890625	0.3	1.0	2	287892	n/a
562.306640625	0.3	0.0	1	287901	n/a
562.322265625	0.3	1.0	2	287909	n/a
562.33984375	0.3	0.0	1	287918	n/a
562.35546875	0.3	1.0	2	287926	n/a
562.373046875	0.3	0.0	1	287935	n/a
562.388671875	0.3	0.0	1	287943	n/a
562.40625	0.3	1.0	2	287952	n/a
562.423828125	0.3	1.0	2	287961	n/a
562.439453125	0.3	0.0	1	287969	n/a
562.45703125	0.3	1.0	2	287978	n/a
562.47265625	0.3	0.0	1	287986	n/a
562.490234375	0.3	1.0	2	287995	n/a
562.505859375	0.3	0.0	1	288003	n/a
562.5234375	0.3	0.0	1	288012	n/a
562.5390625	0.3	1.0	2	288020	n/a
562.556640625	0.3	0.0	1	288029	n/a
562.572265625	0.3	1.0	2	288037	n/a
562.58984375	0.3	1.0	2	288046	n/a
562.60546875	0.3	0.0	1	288054	n/a
562.623046875	0.3	1.0	2	288063	n/a
562.638671875	0.3	0.0	1	288071	n/a
562.65625	0.3	1.0	2	288080	n/a
562.673828125	0.3	0.0	1	288089	n/a
562.689453125	0.3	1.0	2	288097	n/a
562.70703125	0.3	0.0	1	288106	n/a
562.72265625	0.3	0.0	1	288114	n/a
562.740234375	0.3	1.0	2	288123	n/a
562.755859375	0.3	0.0	1	288131	n/a
562.7734375	0.3	1.0	2	288140	n/a
562.7890625	0.3	0.0	1	288148	n/a
562.806640625	0.3	1.0	2	288157	n/a
562.822265625	0.3	0.0	1	288165	n/a
562.83984375	0.3	1.0	2	288174	n/a
562.85546875	0.3	1.0	2	288182	n/a
562.873046875	0.3	0.0	1	288191	n/a
562.888671875	0.3	1.0	2	288199	n/a
562.90625	0.3	0.0	1	288208	n/a
562.923828125	0.3	1.0	2	288217	n/a
562.939453125	0.3	0.0	1	288225	n/a
562.95703125	0.3	1.0	2	288234	n/a
562.97265625	0.3	0.0	1	288242	n/a
562.990234375	0.3	1.0	2	288251	n/a
563.005859375	0.3	0.0	1	288259	n/a
563.0234375	0.3	0.0	1	288268	n/a
563.0390625	0.3	1.0	2	288276	n/a
563.056640625	0.3	1.0	2	288285	n/a
563.072265625	0.3	0.0	1	288293	n/a
563.08984375	0.3	0.0	1	288302	n/a
563.10546875	0.3	1.0	2	288310	n/a
563.123046875	0.3	1.0	2	288319	n/a
563.138671875	0.3	0.0	1	288327	n/a
563.15625	0.3	0.0	1	288336	n/a
563.173828125	0.3	1.0	2	288345	n/a
563.189453125	0.3	0.0	1	288353	n/a
563.20703125	0.3	1.0	2	288362	n/a
563.22265625	0.3	0.0	1	288370	n/a
563.240234375	0.3	1.0	2	288379	n/a
563.255859375	0.3	0.0	1	288387	n/a
563.2734375	0.3	1.0	2	288396	n/a
563.2890625	0.3	1.0	2	288404	n/a
563.306640625	0.3	0.0	1	288413	n/a
563.322265625	0.3	0.0	1	288421	n/a
563.33984375	0.3	1.0	2	288430	n/a
563.35546875	0.3	0.0	1	288438	n/a
563.373046875	0.3	1.0	2	288447	n/a
563.388671875	0.3	1.0	2	288455	n/a
563.40625	0.3	0.0	1	288464	n/a
563.423828125	0.3	1.0	2	288473	n/a
563.439453125	0.3	0.0	1	288481	n/a
