onset	duration	trial_type	value	sample	trial_id
295.40625	0.3	0.0	1	151248	n/a
295.421875	0.3	1.0	2	151256	n/a
295.439453125	0.3	0.0	1	151265	n/a
295.455078125	0.3	1.0	2	151273	n/a
295.47265625	0.3	1.0	2	151282	n/a
295.48828125	0.3	0.0	1	151290	n/a
295.505859375	0.3	1.0	2	151299	n/a
295.521484375	0.3	0.0	1	151307	n/a
295.5390625	0.3	1.0	2	151316	n/a
295.5546875	0.3	0.0	1	151324	n/a
295.572265625	0.3	0.0	1	151333	n/a
295.58984375	0.3	1.0	2	151342	n/a
295.60546875	0.3	1.0	2	151350	n/a
295.623046875	0.3	0.0	1	151359	n/a
295.638671875	0.3	0.0	1	151367	n/a
295.65625	0.3	1.0	2	151376	n/a
295.671875	0.3	1.0	2	151384	n/a
295.689453125	0.3	0.0	1	151393	n/a
295.705078125	0.3	1.0	2	151401	n/a
295.72265625	0.3	0.0	1	151410	n/a
295.73828125	0.3	0.0	1	151418	n/a
295.755859375	0.3	1.0	2	151427	n/a
295.771484375	0.3	1.0	2	151435	n/a
295.7890625	0.3	0.0	1	151444	n/a
295.8046875	0.3	1.0	2	151452	n/a
295.822265625	0.3	0.0	1	151461	n/a
295.83984375	0.3	0.0	1	151470	n/a
295.85546875	0.3	1.0	2	151478	n/a
295.873046875	0.3	0.0	1	151487	n/a
295.888671875	0.3	1.0	2	151495	n/a
295.90625	0.3	0.0	1	151504	n/a
295.921875	0.3	1.0	2	151512	n/a
295.939453125	0.3	1.0	2	151521	n/a
295.955078125	0.3	0.0	1	151529	n/a
295.97265625	0.3	0.0	1	151538	n/a
295.98828125	0.3	1.0	2	151546	n/a
296.005859375	0.3	0.0	1	151555	n/a
296.021484375	0.3	1.0	2	151563	n/a
296.0390625	0.3	1.0	2	151572	n/a
296.0546875	0.3	0.0	1	151580	n/a
296.072265625	0.3	1.0	2	151589	n/a
296.08984375	0.3	0.0	1	151598	n/a
296.10546875	0.3	0.0	1	151606	n/a
296.123046875	0.3	1.0	2	151615	n/a
296.138671875	0.3	1.0	2	151623	n/a
296.15625	0.3	0.0	1	151632	n/a
296.171875	0.3	1.0	2	151640	n/a
296.189453125	0.3	0.0	1	151649	n/a
296.205078125	0.3	1.0	2	151657	n/a
296.22265625	0.3	0.0	1	151666	n/a
296.23828125	0.3	1.0	2	151674	n/a
296.255859375	0.3	0.0	1	151683	n/a
296.271484375	0.3	0.0	1	151691	n/a
296.2890625	0.3	1.0	2	151700	n/a
296.3046875	0.3	0.0	1	151708	n/a
296.322265625	0.3	1.0	2	151717	n/a
296.33984375	0.3	1.0	2	151726	n/a
296.35546875	0.3	0.0	1	151734	n/a
296.373046875	0.3	0.0	1	151743	n/a
296.388671875	0.3	1.0	2	151751	n/a
296.40625	0.3	0.0	1	151760	n/a
296.421875	0.3	1.0	2	151768	n/a
296.439453125	0.3	1.0	2	151777	n/a
296.455078125	0.3	0.0	1	151785	n/a
296.47265625	0.3	0.0	1	151794	n/a
296.48828125	0.3	1.0	2	151802	n/a
296.505859375	0.3	1.0	2	151811	n/a
296.521484375	0.3	0.0	1	151819	n/a
296.5390625	0.3	0.0	1	151828	n/a
296.5546875	0.3	1.0	2	151836	n/a
296.572265625	0.3	0.0	1	151845	n/a
296.58984375	0.3	1.0	2	151854	n/a
296.60546875	0.3	1.0	2	151862	n/a
296.623046875	0.3	0.0	1	151871	n/a
296.638671875	0.3	0.0	1	151879	n/a
296.65625	0.3	1.0	2	151888	n/a
296.671875	0.3	1.0	2	151896	n/a
296.689453125	0.3	0.0	1	151905	n/a
296.705078125	0.3	0.0	1	151913	n/a
296.72265625	0.3	1.0	2	151922	n/a
296.73828125	0.3	1.0	2	151930	n/a
296.755859375	0.3	0.0	1	151939	n/a
296.771484375	0.3	1.0	2	151947	n/a
296.7890625	0.3	0.0	1	151956	n/a
296.8046875	0.3	0.0	1	151964	n/a
296.822265625	0.3	1.0	2	151973	n/a
296.83984375	0.3	1.0	2	151982	n/a
296.85546875	0.3	0.0	1	151990	n/a
296.873046875	0.3	0.0	1	151999	n/a
296.888671875	0.3	1.0	2	152007	n/a
296.90625	0.3	0.0	1	152016	n/a
296.921875	0.3	1.0	2	152024	n/a
296.939453125	0.3	0.0	1	152033	n/a
296.955078125	0.3	1.0	2	152041	n/a
296.97265625	0.3	0.0	1	152050	n/a
296.98828125	0.3	1.0	2	152058	n/a
297.005859375	0.3	1.0	2	152067	n/a
297.021484375	0.3	0.0	1	152075	n/a
297.0390625	0.3	1.0	2	152084	n/a
297.0546875	0.3	0.0	1	152092	n/a
297.072265625	0.3	1.0	2	152101	n/a
297.08984375	0.3	0.0	1	152110	n/a
297.10546875	0.3	1.0	2	152118	n/a
297.123046875	0.3	0.0	1	152127	n/a
297.138671875	0.3	1.0	2	152135	n/a
297.15625	0.3	0.0	1	152144	n/a
297.171875	0.3	1.0	2	152152	n/a
297.189453125	0.3	0.0	1	152161	n/a
297.205078125	0.3	0.0	1	152169	n/a
297.22265625	0.3	1.0	2	152178	n/a
297.23828125	0.3	0.0	1	152186	n/a
297.255859375	0.3	1.0	2	152195	n/a
297.271484375	0.3	0.0	1	152203	n/a
297.2890625	0.3	1.0	2	152212	n/a
297.3046875	0.3	1.0	2	152220	n/a
297.322265625	0.3	0.0	1	152229	n/a
297.33984375	0.3	1.0	2	152238	n/a
297.35546875	0.3	0.0	1	152246	n/a
297.373046875	0.3	1.0	2	152255	n/a
297.388671875	0.3	0.0	1	152263	n/a
297.40625	0.3	0.0	1	152272	n/a
297.421875	0.3	1.0	2	152280	n/a
297.439453125	0.3	0.0	1	152289	n/a
297.455078125	0.3	1.0	2	152297	n/a
297.47265625	0.3	0.0	1	152306	n/a
297.48828125	0.3	1.0	2	152314	n/a
297.505859375	0.3	0.0	1	152323	n/a
297.521484375	0.3	1.0	2	152331	n/a
297.5390625	0.3	0.0	1	152340	n/a
297.5546875	0.3	1.0	2	152348	n/a
297.572265625	0.3	1.0	2	152357	n/a
297.58984375	0.3	0.0	1	152366	n/a
297.60546875	0.3	1.0	2	152374	n/a
297.623046875	0.3	0.0	1	152383	n/a
297.638671875	0.3	1.0	2	152391	n/a
297.65625	0.3	0.0	1	152400	n/a
297.671875	0.3	0.0	1	152408	n/a
297.689453125	0.3	1.0	2	152417	n/a
297.705078125	0.3	1.0	2	152425	n/a
297.72265625	0.3	0.0	1	152434	n/a
297.73828125	0.3	0.0	1	152442	n/a
297.755859375	0.3	1.0	2	152451	n/a
297.771484375	0.3	1.0	2	152459	n/a
297.7890625	0.3	0.0	1	152468	n/a
297.8046875	0.3	1.0	2	152476	n/a
297.822265625	0.3	0.0	1	152485	n/a
297.83984375	0.3	0.0	1	152494	n/a
297.85546875	0.3	1.0	2	152502	n/a
297.873046875	0.3	1.0	2	152511	n/a
297.888671875	0.3	0.0	1	152519	n/a
297.90625	0.3	1.0	2	152528	n/a
297.921875	0.3	0.0	1	152536	n/a
297.939453125	0.3	0.0	1	152545	n/a
297.955078125	0.3	1.0	2	152553	n/a
297.97265625	0.3	0.0	1	152562	n/a
297.98828125	0.3	1.0	2	152570	n/a
298.005859375	0.3	0.0	1	152579	n/a
298.021484375	0.3	1.0	2	152587	n/a
298.0390625	0.3	1.0	2	152596	n/a
298.0546875	0.3	0.0	1	152604	n/a
298.072265625	0.3	0.0	1	152613	n/a
298.08984375	0.3	1.0	2	152622	n/a
298.10546875	0.3	0.0	1	152630	n/a
298.123046875	0.3	1.0	2	152639	n/a
298.138671875	0.3	1.0	2	152647	n/a
298.15625	0.3	0.0	1	152656	n/a
298.171875	0.3	1.0	2	152664	n/a
298.189453125	0.3	0.0	1	152673	n/a
298.205078125	0.3	0.0	1	152681	n/a
298.22265625	0.3	1.0	2	152690	n/a
298.23828125	0.3	1.0	2	152698	n/a
298.255859375	0.3	0.0	1	152707	n/a
298.271484375	0.3	1.0	2	152715	n/a
298.2890625	0.3	0.0	1	152724	n/a
298.3046875	0.3	1.0	2	152732	n/a
298.322265625	0.3	0.0	1	152741	n/a
298.33984375	0.3	1.0	2	152750	n/a
298.35546875	0.3	0.0	1	152758	n/a
298.373046875	0.3	0.0	1	152767	n/a
298.388671875	0.3	1.0	2	152775	n/a
298.40625	0.3	0.0	1	152784	n/a
298.421875	0.3	1.0	2	152792	n/a
298.439453125	0.3	1.0	2	152801	n/a
298.455078125	0.3	0.0	1	152809	n/a
298.47265625	0.3	0.0	1	152818	n/a
298.48828125	0.3	1.0	2	152826	n/a
298.505859375	0.3	0.0	1	152835	n/a
298.521484375	0.3	1.0	2	152843	n/a
298.5390625	0.3	1.0	2	152852	n/a
298.5546875	0.3	0.0	1	152860	n/a
298.572265625	0.3	0.0	1	152869	n/a
298.58984375	0.3	1.0	2	152878	n/a
298.60546875	0.3	1.0	2	152886	n/a
298.623046875	0.3	0.0	1	152895	n/a
298.638671875	0.3	0.0	1	152903	n/a
298.65625	0.3	1.0	2	152912	n/a
298.671875	0.3	0.0	1	152920	n/a
298.689453125	0.3	1.0	2	152929	n/a
298.705078125	0.3	1.0	2	152937	n/a
298.72265625	0.3	0.0	1	152946	n/a
298.73828125	0.3	0.0	1	152954	n/a
298.755859375	0.3	1.0	2	152963	n/a
298.771484375	0.3	1.0	2	152971	n/a
298.7890625	0.3	0.0	1	152980	n/a
298.8046875	0.3	0.0	1	152988	n/a
298.822265625	0.3	1.0	2	152997	n/a
298.83984375	0.3	1.0	2	153006	n/a
298.85546875	0.3	0.0	1	153014	n/a
298.873046875	0.3	1.0	2	153023	n/a
298.888671875	0.3	0.0	1	153031	n/a
298.90625	0.3	0.0	1	153040	n/a
298.921875	0.3	1.0	2	153048	n/a
298.939453125	0.3	1.0	2	153057	n/a
298.955078125	0.3	0.0	1	153065	n/a
298.97265625	0.3	0.0	1	153074	n/a
298.98828125	0.3	1.0	2	153082	n/a
299.005859375	0.3	0.0	1	153091	n/a
299.021484375	0.3	1.0	2	153099	n/a
299.0390625	0.3	0.0	1	153108	n/a
299.0546875	0.3	1.0	2	153116	n/a
299.072265625	0.3	0.0	1	153125	n/a
299.08984375	0.3	1.0	2	153134	n/a
299.10546875	0.3	1.0	2	153142	n/a
299.123046875	0.3	0.0	1	153151	n/a
299.138671875	0.3	1.0	2	153159	n/a
299.15625	0.3	0.0	1	153168	n/a
299.171875	0.3	1.0	2	153176	n/a
299.189453125	0.3	0.0	1	153185	n/a
299.205078125	0.3	1.0	2	153193	n/a
299.22265625	0.3	0.0	1	153202	n/a
299.23828125	0.3	1.0	2	153210	n/a
299.255859375	0.3	0.0	1	153219	n/a
299.271484375	0.3	1.0	2	153227	n/a
299.2890625	0.3	0.0	1	153236	n/a
299.3046875	0.3	0.0	1	153244	n/a
299.322265625	0.3	1.0	2	153253	n/a
299.33984375	0.3	0.0	1	153262	n/a
299.35546875	0.3	1.0	2	153270	n/a
299.373046875	0.3	0.0	1	153279	n/a
299.388671875	0.3	1.0	2	153287	n/a
299.40625	0.3	1.0	2	153296	n/a
299.421875	0.3	0.0	1	153304	n/a
299.439453125	0.3	1.0	2	153313	n/a
299.455078125	0.3	0.0	1	153321	n/a
299.47265625	0.3	1.0	2	153330	n/a
299.48828125	0.3	0.0	1	153338	n/a
299.505859375	0.3	0.0	1	153347	n/a
299.521484375	0.3	1.0	2	153355	n/a
299.5390625	0.3	0.0	1	153364	n/a
299.5546875	0.3	1.0	2	153372	n/a
299.572265625	0.3	0.0	1	153381	n/a
299.58984375	0.3	1.0	2	153390	n/a
299.60546875	0.3	0.0	1	153398	n/a
299.623046875	0.3	1.0	2	153407	n/a
299.638671875	0.3	0.0	1	153415	n/a
299.65625	0.3	1.0	2	153424	n/a
299.671875	0.3	1.0	2	153432	n/a
299.689453125	0.3	0.0	1	153441	n/a
299.705078125	0.3	1.0	2	153449	n/a
299.72265625	0.3	0.0	1	153458	n/a
299.73828125	0.3	1.0	2	153466	n/a
299.755859375	0.3	0.0	1	153475	n/a
299.771484375	0.3	0.0	1	153483	n/a
299.7890625	0.3	1.0	2	153492	n/a
299.8046875	0.3	1.0	2	153500	n/a
299.822265625	0.3	0.0	1	153509	n/a
299.83984375	0.3	0.0	1	153518	n/a
299.85546875	0.3	1.0	2	153526	n/a
299.873046875	0.3	1.0	2	153535	n/a
299.888671875	0.3	0.0	1	153543	n/a
299.90625	0.3	1.0	2	153552	n/a
299.921875	0.3	0.0	1	153560	n/a
299.939453125	0.3	0.0	1	153569	n/a
299.955078125	0.3	1.0	2	153577	n/a
299.97265625	0.3	1.0	2	153586	n/a
299.98828125	0.3	0.0	1	153594	n/a
300.005859375	0.3	1.0	2	153603	n/a
300.021484375	0.3	0.0	1	153611	n/a
300.0390625	0.3	0.0	1	153620	n/a
300.0546875	0.3	1.0	2	153628	n/a
300.072265625	0.3	0.0	1	153637	n/a
300.08984375	0.3	1.0	2	153646	n/a
300.10546875	0.3	0.0	1	153654	n/a
300.123046875	0.3	1.0	2	153663	n/a
300.138671875	0.3	1.0	2	153671	n/a
300.15625	0.3	0.0	1	153680	n/a
300.171875	0.3	0.0	1	153688	n/a
300.189453125	0.3	1.0	2	153697	n/a
300.205078125	0.3	0.0	1	153705	n/a
300.22265625	0.3	1.0	2	153714	n/a
300.23828125	0.3	1.0	2	153722	n/a
300.255859375	0.3	0.0	1	153731	n/a
300.271484375	0.3	1.0	2	153739	n/a
300.2890625	0.3	0.0	1	153748	n/a
300.3046875	0.3	0.0	1	153756	n/a
300.322265625	0.3	1.0	2	153765	n/a
300.33984375	0.3	1.0	2	153774	n/a
300.35546875	0.3	0.0	1	153782	n/a
300.373046875	0.3	1.0	2	153791	n/a
300.388671875	0.3	0.0	1	153799	n/a
300.40625	0.3	1.0	2	153808	n/a
300.421875	0.3	0.0	1	153816	n/a
300.439453125	0.3	1.0	2	153825	n/a
300.455078125	0.3	0.0	1	153833	n/a
300.47265625	0.3	0.0	1	153842	n/a
300.48828125	0.3	1.0	2	153850	n/a
300.505859375	0.3	0.0	1	153859	n/a
300.521484375	0.3	1.0	2	153867	n/a
300.5390625	0.3	1.0	2	153876	n/a
300.5546875	0.3	0.0	1	153884	n/a
300.572265625	0.3	0.0	1	153893	n/a
300.58984375	0.3	1.0	2	153902	n/a
300.60546875	0.3	0.0	1	153910	n/a
300.623046875	0.3	1.0	2	153919	n/a
300.638671875	0.3	1.0	2	153927	n/a
300.65625	0.3	0.0	1	153936	n/a
300.671875	0.3	0.0	1	153944	n/a
300.689453125	0.3	1.0	2	153953	n/a
300.705078125	0.3	1.0	2	153961	n/a
300.72265625	0.3	0.0	1	153970	n/a
300.73828125	0.3	0.0	1	153978	n/a
300.755859375	0.3	1.0	2	153987	n/a
300.771484375	0.3	0.0	1	153995	n/a
300.7890625	0.3	1.0	2	154004	n/a
300.8046875	0.3	1.0	2	154012	n/a
300.822265625	0.3	0.0	1	154021	n/a
300.83984375	0.3	0.0	1	154030	n/a
300.85546875	0.3	1.0	2	154038	n/a
300.873046875	0.3	1.0	2	154047	n/a
300.888671875	0.3	0.0	1	154055	n/a
300.90625	0.3	0.0	1	154064	n/a
300.921875	0.3	1.0	2	154072	n/a
300.939453125	0.3	1.0	2	154081	n/a
300.955078125	0.3	0.0	1	154089	n/a
300.97265625	0.3	1.0	2	154098	n/a
300.98828125	0.3	0.0	1	154106	n/a
301.005859375	0.3	0.0	1	154115	n/a
301.021484375	0.3	1.0	2	154123	n/a
301.0390625	0.3	1.0	2	154132	n/a
301.0546875	0.3	0.0	1	154140	n/a
301.072265625	0.3	0.0	1	154149	n/a
301.08984375	0.3	1.0	2	154158	n/a
301.10546875	0.3	0.0	1	154166	n/a
301.123046875	0.3	1.0	2	154175	n/a
301.138671875	0.3	0.0	1	154183	n/a
301.15625	0.3	1.0	2	154192	n/a
301.171875	0.3	0.0	1	154200	n/a
301.189453125	0.3	1.0	2	154209	n/a
301.205078125	0.3	1.0	2	154217	n/a
301.22265625	0.3	0.0	1	154226	n/a
301.23828125	0.3	1.0	2	154234	n/a
301.255859375	0.3	0.0	1	154243	n/a
301.271484375	0.3	1.0	2	154251	n/a
301.2890625	0.3	0.0	1	154260	n/a
301.3046875	0.3	1.0	2	154268	n/a
301.322265625	0.3	0.0	1	154277	n/a
301.33984375	0.3	1.0	2	154286	n/a
301.35546875	0.3	0.0	1	154294	n/a
301.373046875	0.3	1.0	2	154303	n/a
301.388671875	0.3	0.0	1	154311	n/a
301.40625	0.3	0.0	1	154320	n/a
301.421875	0.3	1.0	2	154328	n/a
301.439453125	0.3	0.0	1	154337	n/a
301.455078125	0.3	1.0	2	154345	n/a
301.47265625	0.3	0.0	1	154354	n/a
301.48828125	0.3	1.0	2	154362	n/a
301.505859375	0.3	1.0	2	154371	n/a
301.521484375	0.3	0.0	1	154379	n/a
301.5390625	0.3	1.0	2	154388	n/a
301.5546875	0.3	0.0	1	154396	n/a
301.572265625	0.3	1.0	2	154405	n/a
301.58984375	0.3	0.0	1	154414	n/a
301.60546875	0.3	0.0	1	154422	n/a
301.623046875	0.3	1.0	2	154431	n/a
301.638671875	0.3	0.0	1	154439	n/a
301.65625	0.3	1.0	2	154448	n/a
301.671875	0.3	0.0	1	154456	n/a
301.689453125	0.3	1.0	2	154465	n/a
301.705078125	0.3	0.0	1	154473	n/a
301.72265625	0.3	1.0	2	154482	n/a
301.73828125	0.3	0.0	1	154490	n/a
301.755859375	0.3	1.0	2	154499	n/a
301.771484375	0.3	1.0	2	154507	n/a
301.7890625	0.3	0.0	1	154516	n/a
301.8046875	0.3	1.0	2	154524	n/a
301.822265625	0.3	0.0	1	154533	n/a
301.83984375	0.3	1.0	2	154542	n/a
301.85546875	0.3	0.0	1	154550	n/a
301.873046875	0.3	0.0	1	154559	n/a
301.888671875	0.3	1.0	2	154567	n/a
301.90625	0.3	1.0	2	154576	n/a
301.921875	0.3	0.0	1	154584	n/a
301.939453125	0.3	0.0	1	154593	n/a
301.955078125	0.3	1.0	2	154601	n/a
301.97265625	0.3	1.0	2	154610	n/a
301.98828125	0.3	0.0	1	154618	n/a
302.005859375	0.3	1.0	2	154627	n/a
302.021484375	0.3	0.0	1	154635	n/a
302.0390625	0.3	0.0	1	154644	n/a
302.0546875	0.3	1.0	2	154652	n/a
302.072265625	0.3	1.0	2	154661	n/a
302.08984375	0.3	0.0	1	154670	n/a
302.10546875	0.3	1.0	2	154678	n/a
302.123046875	0.3	0.0	1	154687	n/a
302.138671875	0.3	0.0	1	154695	n/a
302.15625	0.3	1.0	2	154704	n/a
302.171875	0.3	0.0	1	154712	n/a
302.189453125	0.3	1.0	2	154721	n/a
302.205078125	0.3	0.0	1	154729	n/a
302.22265625	0.3	1.0	2	154738	n/a
302.23828125	0.3	1.0	2	154746	n/a
302.255859375	0.3	0.0	1	154755	n/a
302.271484375	0.3	0.0	1	154763	n/a
302.2890625	0.3	1.0	2	154772	n/a
302.3046875	0.3	0.0	1	154780	n/a
302.322265625	0.3	1.0	2	154789	n/a
302.33984375	0.3	1.0	2	154798	n/a
302.35546875	0.3	0.0	1	154806	n/a
302.373046875	0.3	1.0	2	154815	n/a
302.388671875	0.3	0.0	1	154823	n/a
302.40625	0.3	0.0	1	154832	n/a
302.421875	0.3	1.0	2	154840	n/a
302.439453125	0.3	1.0	2	154849	n/a
302.455078125	0.3	0.0	1	154857	n/a
302.47265625	0.3	1.0	2	154866	n/a
302.48828125	0.3	0.0	1	154874	n/a
302.505859375	0.3	1.0	2	154883	n/a
302.521484375	0.3	0.0	1	154891	n/a
302.5390625	0.3	1.0	2	154900	n/a
302.5546875	0.3	0.0	1	154908	n/a
302.572265625	0.3	0.0	1	154917	n/a
302.58984375	0.3	1.0	2	154926	n/a
302.60546875	0.3	0.0	1	154934	n/a
302.623046875	0.3	1.0	2	154943	n/a
302.638671875	0.3	1.0	2	154951	n/a
302.65625	0.3	0.0	1	154960	n/a
302.671875	0.3	0.0	1	154968	n/a
302.689453125	0.3	1.0	2	154977	n/a
302.705078125	0.3	0.0	1	154985	n/a
302.72265625	0.3	1.0	2	154994	n/a
302.73828125	0.3	1.0	2	155002	n/a
302.755859375	0.3	0.0	1	155011	n/a
302.771484375	0.3	0.0	1	155019	n/a
302.7890625	0.3	1.0	2	155028	n/a
302.8046875	0.3	1.0	2	155036	n/a
302.822265625	0.3	0.0	1	155045	n/a
302.83984375	0.3	0.0	1	155054	n/a
302.85546875	0.3	1.0	2	155062	n/a
302.873046875	0.3	0.0	1	155071	n/a
302.888671875	0.3	1.0	2	155079	n/a
302.90625	0.3	1.0	2	155088	n/a
302.921875	0.3	0.0	1	155096	n/a
302.939453125	0.3	0.0	1	155105	n/a
302.955078125	0.3	1.0	2	155113	n/a
302.97265625	0.3	1.0	2	155122	n/a
302.98828125	0.3	0.0	1	155130	n/a
303.005859375	0.3	0.0	1	155139	n/a
303.021484375	0.3	1.0	2	155147	n/a
303.0390625	0.3	1.0	2	155156	n/a
303.0546875	0.3	0.0	1	155164	n/a
303.072265625	0.3	1.0	2	155173	n/a
303.08984375	0.3	0.0	1	155182	n/a
303.10546875	0.3	0.0	1	155190	n/a
303.123046875	0.3	1.0	2	155199	n/a
303.138671875	0.3	1.0	2	155207	n/a
303.15625	0.3	0.0	1	155216	n/a
303.171875	0.3	0.0	1	155224	n/a
303.189453125	0.3	1.0	2	155233	n/a
303.205078125	0.3	0.0	1	155241	n/a
303.22265625	0.3	1.0	2	155250	n/a
303.23828125	0.3	0.0	1	155258	n/a
303.255859375	0.3	1.0	2	155267	n/a
303.271484375	0.3	0.0	1	155275	n/a
303.2890625	0.3	1.0	2	155284	n/a
303.3046875	0.3	1.0	2	155292	n/a
303.322265625	0.3	0.0	1	155301	n/a
303.33984375	0.3	1.0	2	155310	n/a
303.35546875	0.3	0.0	1	155318	n/a
303.373046875	0.3	1.0	2	155327	n/a
303.388671875	0.3	0.0	1	155335	n/a
303.40625	0.3	1.0	2	155344	n/a
303.421875	0.3	0.0	1	155352	n/a
303.439453125	0.3	1.0	2	155361	n/a
303.455078125	0.3	0.0	1	155369	n/a
303.47265625	0.3	1.0	2	155378	n/a
303.48828125	0.3	0.0	1	155386	n/a
303.505859375	0.3	0.0	1	155395	n/a
303.521484375	0.3	1.0	2	155403	n/a
303.5390625	0.3	0.0	1	155412	n/a
303.5546875	0.3	1.0	2	155420	n/a
303.572265625	0.3	0.0	1	155429	n/a
303.58984375	0.3	1.0	2	155438	n/a
303.60546875	0.3	1.0	2	155446	n/a
303.623046875	0.3	0.0	1	155455	n/a
303.638671875	0.3	1.0	2	155463	n/a
303.65625	0.3	0.0	1	155472	n/a
303.671875	0.3	1.0	2	155480	n/a
303.689453125	0.3	0.0	1	155489	n/a
303.705078125	0.3	0.0	1	155497	n/a
303.72265625	0.3	1.0	2	155506	n/a
303.73828125	0.3	0.0	1	155514	n/a
303.755859375	0.3	1.0	2	155523	n/a
303.771484375	0.3	0.0	1	155531	n/a
303.7890625	0.3	1.0	2	155540	n/a
303.8046875	0.3	0.0	1	155548	n/a
303.822265625	0.3	1.0	2	155557	n/a
303.83984375	0.3	0.0	1	155566	n/a
303.85546875	0.3	1.0	2	155574	n/a
303.873046875	0.3	1.0	2	155583	n/a
303.888671875	0.3	0.0	1	155591	n/a
303.90625	0.3	1.0	2	155600	n/a
303.921875	0.3	0.0	1	155608	n/a
303.939453125	0.3	1.0	2	155617	n/a
303.955078125	0.3	0.0	1	155625	n/a
303.97265625	0.3	0.0	1	155634	n/a
303.98828125	0.3	1.0	2	155642	n/a
304.005859375	0.3	1.0	2	155651	n/a
304.021484375	0.3	0.0	1	155659	n/a
304.0390625	0.3	0.0	1	155668	n/a
304.0546875	0.3	1.0	2	155676	n/a
304.072265625	0.3	1.0	2	155685	n/a
304.08984375	0.3	0.0	1	155694	n/a
304.10546875	0.3	1.0	2	155702	n/a
304.123046875	0.3	0.0	1	155711	n/a
304.138671875	0.3	0.0	1	155719	n/a
304.15625	0.3	1.0	2	155728	n/a
304.171875	0.3	1.0	2	155736	n/a
304.189453125	0.3	0.0	1	155745	n/a
304.205078125	0.3	1.0	2	155753	n/a
304.22265625	0.3	0.0	1	155762	n/a
304.23828125	0.3	0.0	1	155770	n/a
304.255859375	0.3	1.0	2	155779	n/a
304.271484375	0.3	0.0	1	155787	n/a
304.2890625	0.3	1.0	2	155796	n/a
304.3046875	0.3	0.0	1	155804	n/a
304.322265625	0.3	1.0	2	155813	n/a
304.33984375	0.3	1.0	2	155822	n/a
304.35546875	0.3	0.0	1	155830	n/a
304.373046875	0.3	0.0	1	155839	n/a
304.388671875	0.3	1.0	2	155847	n/a
304.40625	0.3	0.0	1	155856	n/a
304.421875	0.3	1.0	2	155864	n/a
304.439453125	0.3	1.0	2	155873	n/a
304.455078125	0.3	0.0	1	155881	n/a
304.47265625	0.3	1.0	2	155890	n/a
304.48828125	0.3	0.0	1	155898	n/a
304.505859375	0.3	0.0	1	155907	n/a
304.521484375	0.3	1.0	2	155915	n/a
304.5390625	0.3	1.0	2	155924	n/a
304.5546875	0.3	0.0	1	155932	n/a
305.857421875	0.3	1.0	2	156599	17.0
305.875	0.3	0.0	1	156608	n/a
305.890625	0.3	1.0	2	156616	n/a
305.908203125	0.3	0.0	1	156625	n/a
305.923828125	0.3	1.0	2	156633	n/a
305.94140625	0.3	0.0	1	156642	n/a
305.95703125	0.3	1.0	2	156650	n/a
305.974609375	0.3	0.0	1	156659	n/a
305.990234375	0.3	0.0	1	156667	n/a
306.0078125	0.3	1.0	2	156676	n/a
306.0234375	0.3	0.0	1	156684	n/a
306.041015625	0.3	1.0	2	156693	n/a
306.056640625	0.3	1.0	2	156701	n/a
306.07421875	0.3	0.0	1	156710	n/a
306.08984375	0.3	1.0	2	156718	n/a
306.107421875	0.3	0.0	1	156727	n/a
306.125	0.3	0.0	1	156736	n/a
306.140625	0.3	1.0	2	156744	n/a
306.158203125	0.3	0.0	1	156753	n/a
306.173828125	0.3	1.0	2	156761	n/a
306.19140625	0.3	1.0	2	156770	n/a
306.20703125	0.3	0.0	1	156778	n/a
306.224609375	0.3	1.0	2	156787	n/a
306.240234375	0.3	0.0	1	156795	n/a
306.2578125	0.3	0.0	1	156804	n/a
306.2734375	0.3	1.0	2	156812	n/a
306.291015625	0.3	0.0	1	156821	n/a
306.306640625	0.3	1.0	2	156829	n/a
306.32421875	0.3	0.0	1	156838	n/a
306.33984375	0.3	1.0	2	156846	n/a
306.357421875	0.3	1.0	2	156855	n/a
306.375	0.3	0.0	1	156864	n/a
306.390625	0.3	0.0	1	156872	n/a
306.408203125	0.3	1.0	2	156881	n/a
306.423828125	0.3	0.0	1	156889	n/a
306.44140625	0.3	1.0	2	156898	n/a
306.45703125	0.3	0.0	1	156906	n/a
306.474609375	0.3	1.0	2	156915	n/a
306.490234375	0.3	0.0	1	156923	n/a
306.5078125	0.3	1.0	2	156932	n/a
306.5234375	0.3	1.0	2	156940	n/a
306.541015625	0.3	0.0	1	156949	n/a
306.556640625	0.3	0.0	1	156957	n/a
306.57421875	0.3	1.0	2	156966	n/a
306.58984375	0.3	0.0	1	156974	n/a
306.607421875	0.3	1.0	2	156983	n/a
306.625	0.3	1.0	2	156992	n/a
306.640625	0.3	0.0	1	157000	n/a
306.658203125	0.3	0.0	1	157009	n/a
306.673828125	0.3	1.0	2	157017	n/a
306.69140625	0.3	1.0	2	157026	n/a
306.70703125	0.3	0.0	1	157034	n/a
306.724609375	0.3	1.0	2	157043	n/a
306.740234375	0.3	0.0	1	157051	n/a
306.7578125	0.3	1.0	2	157060	n/a
306.7734375	0.3	0.0	1	157068	n/a
306.791015625	0.3	1.0	2	157077	n/a
306.806640625	0.3	0.0	1	157085	n/a
306.82421875	0.3	0.0	1	157094	n/a
306.83984375	0.3	1.0	2	157102	n/a
306.857421875	0.3	0.0	1	157111	n/a
