onset	duration	trial_type	value	sample	trial_id
311.61328125	0.3	1.0	2	159546	n/a
311.630859375	0.3	0.0	1	159555	n/a
311.646484375	0.3	1.0	2	159563	n/a
311.6640625	0.3	0.0	1	159572	n/a
311.681640625	0.3	0.0	1	159581	n/a
311.697265625	0.3	1.0	2	159589	n/a
311.71484375	0.3	0.0	1	159598	n/a
311.73046875	0.3	1.0	2	159606	n/a
311.748046875	0.3	1.0	2	159615	n/a
311.763671875	0.3	0.0	1	159623	n/a
311.78125	0.3	1.0	2	159632	n/a
311.796875	0.3	0.0	1	159640	n/a
311.814453125	0.3	1.0	2	159649	n/a
311.830078125	0.3	0.0	1	159657	n/a
311.84765625	0.3	1.0	2	159666	n/a
311.86328125	0.3	0.0	1	159674	n/a
311.880859375	0.3	0.0	1	159683	n/a
311.896484375	0.3	1.0	2	159691	n/a
311.9140625	0.3	1.0	2	159700	n/a
311.931640625	0.3	0.0	1	159709	n/a
311.947265625	0.3	1.0	2	159717	n/a
311.96484375	0.3	0.0	1	159726	n/a
311.98046875	0.3	1.0	2	159734	n/a
311.998046875	0.3	0.0	1	159743	n/a
312.013671875	0.3	0.0	1	159751	n/a
312.03125	0.3	1.0	2	159760	n/a
312.046875	0.3	0.0	1	159768	n/a
312.064453125	0.3	1.0	2	159777	n/a
312.080078125	0.3	1.0	2	159785	n/a
312.09765625	0.3	0.0	1	159794	n/a
312.11328125	0.3	0.0	1	159802	n/a
312.130859375	0.3	1.0	2	159811	n/a
312.146484375	0.3	0.0	1	159819	n/a
312.1640625	0.3	1.0	2	159828	n/a
312.181640625	0.3	1.0	2	159837	n/a
312.197265625	0.3	0.0	1	159845	n/a
312.21484375	0.3	1.0	2	159854	n/a
312.23046875	0.3	0.0	1	159862	n/a
312.248046875	0.3	1.0	2	159871	n/a
312.263671875	0.3	0.0	1	159879	n/a
312.28125	0.3	1.0	2	159888	n/a
312.296875	0.3	0.0	1	159896	n/a
312.314453125	0.3	1.0	2	159905	n/a
312.330078125	0.3	0.0	1	159913	n/a
312.34765625	0.3	1.0	2	159922	n/a
312.36328125	0.3	0.0	1	159930	n/a
312.380859375	0.3	0.0	1	159939	n/a
312.396484375	0.3	1.0	2	159947	n/a
312.4140625	0.3	1.0	2	159956	n/a
312.431640625	0.3	0.0	1	159965	n/a
312.447265625	0.3	1.0	2	159973	n/a
312.46484375	0.3	0.0	1	159982	n/a
312.48046875	0.3	0.0	1	159990	n/a
312.498046875	0.3	1.0	2	159999	n/a
312.513671875	0.3	0.0	1	160007	n/a
312.53125	0.3	1.0	2	160016	n/a
312.546875	0.3	0.0	1	160024	n/a
312.564453125	0.3	1.0	2	160033	n/a
312.580078125	0.3	0.0	1	160041	n/a
312.59765625	0.3	1.0	2	160050	n/a
312.61328125	0.3	1.0	2	160058	n/a
312.630859375	0.3	0.0	1	160067	n/a
312.646484375	0.3	1.0	2	160075	n/a
312.6640625	0.3	0.0	1	160084	n/a
312.681640625	0.3	1.0	2	160093	n/a
312.697265625	0.3	0.0	1	160101	n/a
312.71484375	0.3	0.0	1	160110	n/a
312.73046875	0.3	1.0	2	160118	n/a
312.748046875	0.3	0.0	1	160127	n/a
312.763671875	0.3	1.0	2	160135	n/a
312.78125	0.3	1.0	2	160144	n/a
312.796875	0.3	0.0	1	160152	n/a
312.814453125	0.3	0.0	1	160161	n/a
312.830078125	0.3	1.0	2	160169	n/a
312.84765625	0.3	1.0	2	160178	n/a
312.86328125	0.3	0.0	1	160186	n/a
312.880859375	0.3	1.0	2	160195	n/a
312.896484375	0.3	0.0	1	160203	n/a
312.9140625	0.3	1.0	2	160212	n/a
312.931640625	0.3	0.0	1	160221	n/a
312.947265625	0.3	1.0	2	160229	n/a
312.96484375	0.3	0.0	1	160238	n/a
312.98046875	0.3	1.0	2	160246	n/a
312.998046875	0.3	0.0	1	160255	n/a
313.013671875	0.3	0.0	1	160263	n/a
313.03125	0.3	1.0	2	160272	n/a
313.046875	0.3	0.0	1	160280	n/a
313.064453125	0.3	1.0	2	160289	n/a
313.080078125	0.3	0.0	1	160297	n/a
313.09765625	0.3	1.0	2	160306	n/a
313.11328125	0.3	1.0	2	160314	n/a
313.130859375	0.3	0.0	1	160323	n/a
313.146484375	0.3	0.0	1	160331	n/a
313.1640625	0.3	1.0	2	160340	n/a
313.181640625	0.3	1.0	2	160349	n/a
313.197265625	0.3	0.0	1	160357	n/a
313.21484375	0.3	1.0	2	160366	n/a
313.23046875	0.3	0.0	1	160374	n/a
313.248046875	0.3	1.0	2	160383	n/a
313.263671875	0.3	0.0	1	160391	n/a
313.28125	0.3	0.0	1	160400	n/a
313.296875	0.3	1.0	2	160408	n/a
313.314453125	0.3	0.0	1	160417	n/a
313.330078125	0.3	1.0	2	160425	n/a
313.34765625	0.3	0.0	1	160434	n/a
313.36328125	0.3	1.0	2	160442	n/a
313.380859375	0.3	0.0	1	160451	n/a
313.396484375	0.3	1.0	2	160459	n/a
313.4140625	0.3	0.0	1	160468	n/a
313.431640625	0.3	1.0	2	160477	n/a
313.447265625	0.3	0.0	1	160485	n/a
313.46484375	0.3	1.0	2	160494	n/a
313.48046875	0.3	0.0	1	160502	n/a
313.498046875	0.3	1.0	2	160511	n/a
313.513671875	0.3	0.0	1	160519	n/a
313.53125	0.3	1.0	2	160528	n/a
313.546875	0.3	1.0	2	160536	n/a
313.564453125	0.3	0.0	1	160545	n/a
313.580078125	0.3	0.0	1	160553	n/a
313.59765625	0.3	1.0	2	160562	n/a
313.61328125	0.3	0.0	1	160570	n/a
313.630859375	0.3	1.0	2	160579	n/a
313.646484375	0.3	0.0	1	160587	n/a
313.6640625	0.3	1.0	2	160596	n/a
313.681640625	0.3	0.0	1	160605	n/a
313.697265625	0.3	1.0	2	160613	n/a
313.71484375	0.3	1.0	2	160622	n/a
313.73046875	0.3	0.0	1	160630	n/a
313.748046875	0.3	1.0	2	160639	n/a
313.763671875	0.3	0.0	1	160647	n/a
313.78125	0.3	0.0	1	160656	n/a
313.796875	0.3	1.0	2	160664	n/a
313.814453125	0.3	0.0	1	160673	n/a
313.830078125	0.3	1.0	2	160681	n/a
313.84765625	0.3	1.0	2	160690	n/a
313.86328125	0.3	0.0	1	160698	n/a
313.880859375	0.3	1.0	2	160707	n/a
313.896484375	0.3	0.0	1	160715	n/a
313.9140625	0.3	1.0	2	160724	n/a
313.931640625	0.3	0.0	1	160733	n/a
313.947265625	0.3	1.0	2	160741	n/a
313.96484375	0.3	0.0	1	160750	n/a
313.98046875	0.3	0.0	1	160758	n/a
313.998046875	0.3	1.0	2	160767	n/a
314.013671875	0.3	1.0	2	160775	n/a
314.03125	0.3	0.0	1	160784	n/a
314.046875	0.3	1.0	2	160792	n/a
314.064453125	0.3	0.0	1	160801	n/a
314.080078125	0.3	1.0	2	160809	n/a
314.09765625	0.3	0.0	1	160818	n/a
314.11328125	0.3	0.0	1	160826	n/a
314.130859375	0.3	1.0	2	160835	n/a
314.146484375	0.3	0.0	1	160843	n/a
314.1640625	0.3	1.0	2	160852	n/a
314.181640625	0.3	1.0	2	160861	n/a
314.197265625	0.3	0.0	1	160869	n/a
314.21484375	0.3	0.0	1	160878	n/a
314.23046875	0.3	1.0	2	160886	n/a
314.248046875	0.3	0.0	1	160895	n/a
314.263671875	0.3	1.0	2	160903	n/a
314.28125	0.3	1.0	2	160912	n/a
314.296875	0.3	0.0	1	160920	n/a
314.314453125	0.3	1.0	2	160929	n/a
314.330078125	0.3	0.0	1	160937	n/a
314.34765625	0.3	1.0	2	160946	n/a
314.36328125	0.3	0.0	1	160954	n/a
314.380859375	0.3	1.0	2	160963	n/a
314.396484375	0.3	0.0	1	160971	n/a
314.4140625	0.3	1.0	2	160980	n/a
314.431640625	0.3	0.0	1	160989	n/a
314.447265625	0.3	1.0	2	160997	n/a
314.46484375	0.3	0.0	1	161006	n/a
314.48046875	0.3	0.0	1	161014	n/a
314.498046875	0.3	1.0	2	161023	n/a
314.513671875	0.3	1.0	2	161031	n/a
314.53125	0.3	0.0	1	161040	n/a
314.546875	0.3	1.0	2	161048	n/a
314.564453125	0.3	0.0	1	161057	n/a
314.580078125	0.3	0.0	1	161065	n/a
314.59765625	0.3	1.0	2	161074	n/a
314.61328125	0.3	0.0	1	161082	n/a
314.630859375	0.3	1.0	2	161091	n/a
314.646484375	0.3	0.0	1	161099	n/a
314.6640625	0.3	1.0	2	161108	n/a
314.681640625	0.3	0.0	1	161117	n/a
314.697265625	0.3	1.0	2	161125	n/a
314.71484375	0.3	1.0	2	161134	n/a
314.73046875	0.3	0.0	1	161142	n/a
314.748046875	0.3	1.0	2	161151	n/a
314.763671875	0.3	0.0	1	161159	n/a
314.78125	0.3	1.0	2	161168	n/a
314.796875	0.3	0.0	1	161176	n/a
314.814453125	0.3	0.0	1	161185	n/a
314.830078125	0.3	1.0	2	161193	n/a
314.84765625	0.3	0.0	1	161202	n/a
314.86328125	0.3	1.0	2	161210	n/a
314.880859375	0.3	1.0	2	161219	n/a
314.896484375	0.3	0.0	1	161227	n/a
314.9140625	0.3	0.0	1	161236	n/a
314.931640625	0.3	1.0	2	161245	n/a
314.947265625	0.3	1.0	2	161253	n/a
314.96484375	0.3	0.0	1	161262	n/a
314.98046875	0.3	1.0	2	161270	n/a
314.998046875	0.3	0.0	1	161279	n/a
315.013671875	0.3	1.0	2	161287	n/a
315.03125	0.3	0.0	1	161296	n/a
315.046875	0.3	1.0	2	161304	n/a
315.064453125	0.3	0.0	1	161313	n/a
315.080078125	0.3	1.0	2	161321	n/a
315.09765625	0.3	0.0	1	161330	n/a
315.11328125	0.3	0.0	1	161338	n/a
315.130859375	0.3	1.0	2	161347	n/a
315.146484375	0.3	0.0	1	161355	n/a
315.1640625	0.3	1.0	2	161364	n/a
315.181640625	0.3	0.0	1	161373	n/a
315.197265625	0.3	1.0	2	161381	n/a
315.21484375	0.3	1.0	2	161390	n/a
315.23046875	0.3	0.0	1	161398	n/a
315.248046875	0.3	0.0	1	161407	n/a
315.263671875	0.3	1.0	2	161415	n/a
315.28125	0.3	1.0	2	161424	n/a
315.296875	0.3	0.0	1	161432	n/a
315.314453125	0.3	1.0	2	161441	n/a
315.330078125	0.3	0.0	1	161449	n/a
315.34765625	0.3	1.0	2	161458	n/a
315.36328125	0.3	0.0	1	161466	n/a
315.380859375	0.3	0.0	1	161475	n/a
315.396484375	0.3	1.0	2	161483	n/a
315.4140625	0.3	0.0	1	161492	n/a
315.431640625	0.3	1.0	2	161501	n/a
315.447265625	0.3	0.0	1	161509	n/a
315.46484375	0.3	1.0	2	161518	n/a
315.48046875	0.3	0.0	1	161526	n/a
315.498046875	0.3	1.0	2	161535	n/a
315.513671875	0.3	0.0	1	161543	n/a
315.53125	0.3	1.0	2	161552	n/a
315.546875	0.3	0.0	1	161560	n/a
315.564453125	0.3	1.0	2	161569	n/a
315.580078125	0.3	0.0	1	161577	n/a
315.59765625	0.3	1.0	2	161586	n/a
315.61328125	0.3	0.0	1	161594	n/a
315.630859375	0.3	1.0	2	161603	n/a
315.646484375	0.3	1.0	2	161611	n/a
315.6640625	0.3	0.0	1	161620	n/a
315.681640625	0.3	0.0	1	161629	n/a
315.697265625	0.3	1.0	2	161637	n/a
315.71484375	0.3	0.0	1	161646	n/a
315.73046875	0.3	1.0	2	161654	n/a
315.748046875	0.3	0.0	1	161663	n/a
315.763671875	0.3	1.0	2	161671	n/a
315.78125	0.3	0.0	1	161680	n/a
315.796875	0.3	1.0	2	161688	n/a
315.814453125	0.3	1.0	2	161697	n/a
315.830078125	0.3	0.0	1	161705	n/a
315.84765625	0.3	1.0	2	161714	n/a
315.86328125	0.3	0.0	1	161722	n/a
315.880859375	0.3	0.0	1	161731	n/a
315.896484375	0.3	1.0	2	161739	n/a
315.9140625	0.3	0.0	1	161748	n/a
315.931640625	0.3	1.0	2	161757	n/a
315.947265625	0.3	1.0	2	161765	n/a
315.96484375	0.3	0.0	1	161774	n/a
315.98046875	0.3	1.0	2	161782	n/a
315.998046875	0.3	0.0	1	161791	n/a
316.013671875	0.3	1.0	2	161799	n/a
316.03125	0.3	0.0	1	161808	n/a
316.046875	0.3	1.0	2	161816	n/a
316.064453125	0.3	0.0	1	161825	n/a
316.080078125	0.3	0.0	1	161833	n/a
316.09765625	0.3	1.0	2	161842	n/a
316.11328125	0.3	1.0	2	161850	n/a
316.130859375	0.3	0.0	1	161859	n/a
316.146484375	0.3	1.0	2	161867	n/a
316.1640625	0.3	0.0	1	161876	n/a
316.181640625	0.3	1.0	2	161885	n/a
316.197265625	0.3	0.0	1	161893	n/a
316.21484375	0.3	0.0	1	161902	n/a
316.23046875	0.3	1.0	2	161910	n/a
316.248046875	0.3	0.0	1	161919	n/a
316.263671875	0.3	1.0	2	161927	n/a
316.28125	0.3	1.0	2	161936	n/a
316.296875	0.3	0.0	1	161944	n/a
316.314453125	0.3	0.0	1	161953	n/a
316.330078125	0.3	1.0	2	161961	n/a
316.34765625	0.3	0.0	1	161970	n/a
316.36328125	0.3	1.0	2	161978	n/a
316.380859375	0.3	1.0	2	161987	n/a
316.396484375	0.3	0.0	1	161995	n/a
316.4140625	0.3	1.0	2	162004	n/a
316.431640625	0.3	0.0	1	162013	n/a
316.447265625	0.3	1.0	2	162021	n/a
316.46484375	0.3	0.0	1	162030	n/a
316.48046875	0.3	1.0	2	162038	n/a
316.498046875	0.3	0.0	1	162047	n/a
316.513671875	0.3	1.0	2	162055	n/a
316.53125	0.3	0.0	1	162064	n/a
316.546875	0.3	1.0	2	162072	n/a
316.564453125	0.3	0.0	1	162081	n/a
316.580078125	0.3	0.0	1	162089	n/a
316.59765625	0.3	1.0	2	162098	n/a
316.61328125	0.3	1.0	2	162106	n/a
316.630859375	0.3	0.0	1	162115	n/a
316.646484375	0.3	1.0	2	162123	n/a
316.6640625	0.3	0.0	1	162132	n/a
316.681640625	0.3	0.0	1	162141	n/a
316.697265625	0.3	1.0	2	162149	n/a
316.71484375	0.3	0.0	1	162158	n/a
316.73046875	0.3	1.0	2	162166	n/a
316.748046875	0.3	0.0	1	162175	n/a
316.763671875	0.3	1.0	2	162183	n/a
316.78125	0.3	0.0	1	162192	n/a
316.796875	0.3	1.0	2	162200	n/a
316.814453125	0.3	1.0	2	162209	n/a
316.830078125	0.3	0.0	1	162217	n/a
316.84765625	0.3	1.0	2	162226	n/a
316.86328125	0.3	0.0	1	162234	n/a
316.880859375	0.3	1.0	2	162243	n/a
316.896484375	0.3	0.0	1	162251	n/a
316.9140625	0.3	0.0	1	162260	n/a
316.931640625	0.3	1.0	2	162269	n/a
316.947265625	0.3	0.0	1	162277	n/a
316.96484375	0.3	1.0	2	162286	n/a
316.98046875	0.3	1.0	2	162294	n/a
316.998046875	0.3	0.0	1	162303	n/a
317.013671875	0.3	0.0	1	162311	n/a
317.03125	0.3	1.0	2	162320	n/a
317.046875	0.3	1.0	2	162328	n/a
317.064453125	0.3	0.0	1	162337	n/a
317.080078125	0.3	1.0	2	162345	n/a
317.09765625	0.3	0.0	1	162354	n/a
317.11328125	0.3	1.0	2	162362	n/a
317.130859375	0.3	0.0	1	162371	n/a
317.146484375	0.3	1.0	2	162379	n/a
317.1640625	0.3	0.0	1	162388	n/a
317.181640625	0.3	1.0	2	162397	n/a
317.197265625	0.3	0.0	1	162405	n/a
317.21484375	0.3	0.0	1	162414	n/a
317.23046875	0.3	1.0	2	162422	n/a
317.248046875	0.3	0.0	1	162431	n/a
317.263671875	0.3	1.0	2	162439	n/a
317.28125	0.3	0.0	1	162448	n/a
317.296875	0.3	1.0	2	162456	n/a
317.314453125	0.3	1.0	2	162465	n/a
317.330078125	0.3	0.0	1	162473	n/a
317.34765625	0.3	0.0	1	162482	n/a
317.36328125	0.3	1.0	2	162490	n/a
317.380859375	0.3	1.0	2	162499	n/a
317.396484375	0.3	0.0	1	162507	n/a
317.4140625	0.3	1.0	2	162516	n/a
317.431640625	0.3	0.0	1	162525	n/a
317.447265625	0.3	1.0	2	162533	n/a
317.46484375	0.3	0.0	1	162542	n/a
317.48046875	0.3	0.0	1	162550	n/a
317.498046875	0.3	1.0	2	162559	n/a
317.513671875	0.3	0.0	1	162567	n/a
317.53125	0.3	1.0	2	162576	n/a
317.546875	0.3	0.0	1	162584	n/a
317.564453125	0.3	1.0	2	162593	n/a
317.580078125	0.3	0.0	1	162601	n/a
317.59765625	0.3	1.0	2	162610	n/a
317.61328125	0.3	0.0	1	162618	n/a
317.630859375	0.3	1.0	2	162627	n/a
317.646484375	0.3	0.0	1	162635	n/a
317.6640625	0.3	1.0	2	162644	n/a
317.681640625	0.3	0.0	1	162653	n/a
317.697265625	0.3	1.0	2	162661	n/a
317.71484375	0.3	0.0	1	162670	n/a
317.73046875	0.3	1.0	2	162678	n/a
317.748046875	0.3	1.0	2	162687	n/a
317.763671875	0.3	0.0	1	162695	n/a
317.78125	0.3	0.0	1	162704	n/a
317.796875	0.3	1.0	2	162712	n/a
317.814453125	0.3	0.0	1	162721	n/a
317.830078125	0.3	1.0	2	162729	n/a
317.84765625	0.3	0.0	1	162738	n/a
317.86328125	0.3	1.0	2	162746	n/a
317.880859375	0.3	0.0	1	162755	n/a
317.896484375	0.3	1.0	2	162763	n/a
317.9140625	0.3	1.0	2	162772	n/a
317.931640625	0.3	0.0	1	162781	n/a
317.947265625	0.3	1.0	2	162789	n/a
317.96484375	0.3	0.0	1	162798	n/a
317.98046875	0.3	0.0	1	162806	n/a
317.998046875	0.3	1.0	2	162815	n/a
318.013671875	0.3	0.0	1	162823	n/a
318.03125	0.3	1.0	2	162832	n/a
318.046875	0.3	1.0	2	162840	n/a
318.064453125	0.3	0.0	1	162849	n/a
318.080078125	0.3	1.0	2	162857	n/a
318.09765625	0.3	0.0	1	162866	n/a
318.11328125	0.3	1.0	2	162874	n/a
318.130859375	0.3	0.0	1	162883	n/a
318.146484375	0.3	1.0	2	162891	n/a
318.1640625	0.3	0.0	1	162900	n/a
318.181640625	0.3	0.0	1	162909	n/a
318.197265625	0.3	1.0	2	162917	n/a
318.21484375	0.3	1.0	2	162926	n/a
318.23046875	0.3	0.0	1	162934	n/a
318.248046875	0.3	1.0	2	162943	n/a
318.263671875	0.3	0.0	1	162951	n/a
318.28125	0.3	1.0	2	162960	n/a
318.296875	0.3	0.0	1	162968	n/a
318.314453125	0.3	0.0	1	162977	n/a
318.330078125	0.3	1.0	2	162985	n/a
318.34765625	0.3	0.0	1	162994	n/a
318.36328125	0.3	1.0	2	163002	n/a
318.380859375	0.3	1.0	2	163011	n/a
318.396484375	0.3	0.0	1	163019	n/a
318.4140625	0.3	0.0	1	163028	n/a
318.431640625	0.3	1.0	2	163037	n/a
318.447265625	0.3	0.0	1	163045	n/a
318.46484375	0.3	1.0	2	163054	n/a
318.48046875	0.3	1.0	2	163062	n/a
318.498046875	0.3	0.0	1	163071	n/a
318.513671875	0.3	1.0	2	163079	n/a
318.53125	0.3	0.0	1	163088	n/a
318.546875	0.3	1.0	2	163096	n/a
318.564453125	0.3	0.0	1	163105	n/a
318.580078125	0.3	1.0	2	163113	n/a
318.59765625	0.3	0.0	1	163122	n/a
318.61328125	0.3	1.0	2	163130	n/a
318.630859375	0.3	0.0	1	163139	n/a
318.646484375	0.3	1.0	2	163147	n/a
318.6640625	0.3	0.0	1	163156	n/a
318.681640625	0.3	0.0	1	163165	n/a
318.697265625	0.3	1.0	2	163173	n/a
318.71484375	0.3	1.0	2	163182	n/a
318.73046875	0.3	0.0	1	163190	n/a
318.748046875	0.3	1.0	2	163199	n/a
318.763671875	0.3	0.0	1	163207	n/a
318.78125	0.3	0.0	1	163216	n/a
318.796875	0.3	1.0	2	163224	n/a
318.814453125	0.3	0.0	1	163233	n/a
318.830078125	0.3	1.0	2	163241	n/a
318.84765625	0.3	0.0	1	163250	n/a
318.86328125	0.3	1.0	2	163258	n/a
318.880859375	0.3	0.0	1	163267	n/a
318.896484375	0.3	1.0	2	163275	n/a
318.9140625	0.3	1.0	2	163284	n/a
318.931640625	0.3	0.0	1	163293	n/a
318.947265625	0.3	1.0	2	163301	n/a
318.96484375	0.3	0.0	1	163310	n/a
318.98046875	0.3	1.0	2	163318	n/a
318.998046875	0.3	0.0	1	163327	n/a
319.013671875	0.3	0.0	1	163335	n/a
319.03125	0.3	1.0	2	163344	n/a
319.046875	0.3	0.0	1	163352	n/a
319.064453125	0.3	1.0	2	163361	n/a
319.080078125	0.3	1.0	2	163369	n/a
319.09765625	0.3	0.0	1	163378	n/a
319.11328125	0.3	0.0	1	163386	n/a
319.130859375	0.3	1.0	2	163395	n/a
319.146484375	0.3	1.0	2	163403	n/a
319.1640625	0.3	0.0	1	163412	n/a
319.181640625	0.3	1.0	2	163421	n/a
319.197265625	0.3	0.0	1	163429	n/a
319.21484375	0.3	1.0	2	163438	n/a
319.23046875	0.3	0.0	1	163446	n/a
319.248046875	0.3	1.0	2	163455	n/a
319.263671875	0.3	0.0	1	163463	n/a
319.28125	0.3	1.0	2	163472	n/a
319.296875	0.3	0.0	1	163480	n/a
319.314453125	0.3	0.0	1	163489	n/a
319.330078125	0.3	1.0	2	163497	n/a
319.34765625	0.3	0.0	1	163506	n/a
319.36328125	0.3	1.0	2	163514	n/a
319.380859375	0.3	0.0	1	163523	n/a
319.396484375	0.3	1.0	2	163531	n/a
319.4140625	0.3	1.0	2	163540	n/a
319.431640625	0.3	0.0	1	163549	n/a
319.447265625	0.3	0.0	1	163557	n/a
319.46484375	0.3	1.0	2	163566	n/a
319.48046875	0.3	1.0	2	163574	n/a
319.498046875	0.3	0.0	1	163583	n/a
319.513671875	0.3	1.0	2	163591	n/a
319.53125	0.3	0.0	1	163600	n/a
319.546875	0.3	1.0	2	163608	n/a
319.564453125	0.3	0.0	1	163617	n/a
319.580078125	0.3	0.0	1	163625	n/a
319.59765625	0.3	1.0	2	163634	n/a
319.61328125	0.3	0.0	1	163642	n/a
319.630859375	0.3	1.0	2	163651	n/a
319.646484375	0.3	0.0	1	163659	n/a
319.6640625	0.3	1.0	2	163668	n/a
319.681640625	0.3	0.0	1	163677	n/a
319.697265625	0.3	1.0	2	163685	n/a
319.71484375	0.3	0.0	1	163694	n/a
319.73046875	0.3	1.0	2	163702	n/a
319.748046875	0.3	0.0	1	163711	n/a
319.763671875	0.3	1.0	2	163719	n/a
319.78125	0.3	0.0	1	163728	n/a
319.796875	0.3	1.0	2	163736	n/a
319.814453125	0.3	0.0	1	163745	n/a
319.830078125	0.3	1.0	2	163753	n/a
319.84765625	0.3	1.0	2	163762	n/a
319.86328125	0.3	0.0	1	163770	n/a
319.880859375	0.3	0.0	1	163779	n/a
319.896484375	0.3	1.0	2	163787	n/a
319.9140625	0.3	0.0	1	163796	n/a
319.931640625	0.3	1.0	2	163805	n/a
319.947265625	0.3	0.0	1	163813	n/a
319.96484375	0.3	1.0	2	163822	n/a
319.98046875	0.3	0.0	1	163830	n/a
319.998046875	0.3	1.0	2	163839	n/a
320.013671875	0.3	1.0	2	163847	n/a
320.03125	0.3	0.0	1	163856	n/a
320.046875	0.3	1.0	2	163864	n/a
320.064453125	0.3	0.0	1	163873	n/a
320.080078125	0.3	0.0	1	163881	n/a
320.09765625	0.3	1.0	2	163890	n/a
320.11328125	0.3	0.0	1	163898	n/a
320.130859375	0.3	1.0	2	163907	n/a
320.146484375	0.3	1.0	2	163915	n/a
320.1640625	0.3	0.0	1	163924	n/a
320.181640625	0.3	1.0	2	163933	n/a
320.197265625	0.3	0.0	1	163941	n/a
320.21484375	0.3	1.0	2	163950	n/a
320.23046875	0.3	0.0	1	163958	n/a
320.248046875	0.3	1.0	2	163967	n/a
320.263671875	0.3	0.0	1	163975	n/a
320.28125	0.3	0.0	1	163984	n/a
320.296875	0.3	1.0	2	163992	n/a
320.314453125	0.3	1.0	2	164001	n/a
320.330078125	0.3	0.0	1	164009	n/a
320.34765625	0.3	1.0	2	164018	n/a
320.36328125	0.3	0.0	1	164026	n/a
320.380859375	0.3	1.0	2	164035	n/a
320.396484375	0.3	0.0	1	164043	n/a
320.4140625	0.3	0.0	1	164052	n/a
320.431640625	0.3	1.0	2	164061	n/a
320.447265625	0.3	0.0	1	164069	n/a
320.46484375	0.3	1.0	2	164078	n/a
320.48046875	0.3	1.0	2	164086	n/a
320.498046875	0.3	0.0	1	164095	n/a
320.513671875	0.3	0.0	1	164103	n/a
320.53125	0.3	1.0	2	164112	n/a
320.546875	0.3	0.0	1	164120	n/a
320.564453125	0.3	1.0	2	164129	n/a
320.580078125	0.3	1.0	2	164137	n/a
320.59765625	0.3	0.0	1	164146	n/a
320.61328125	0.3	1.0	2	164154	n/a
320.630859375	0.3	0.0	1	164163	n/a
320.646484375	0.3	1.0	2	164171	n/a
320.6640625	0.3	0.0	1	164180	n/a
320.681640625	0.3	1.0	2	164189	n/a
320.697265625	0.3	0.0	1	164197	n/a
320.71484375	0.3	1.0	2	164206	n/a
320.73046875	0.3	0.0	1	164214	n/a
320.748046875	0.3	1.0	2	164223	n/a
320.763671875	0.3	0.0	1	164231	n/a
320.78125	0.3	0.0	1	164240	n/a
320.796875	0.3	1.0	2	164248	n/a
320.814453125	0.3	1.0	2	164257	n/a
320.830078125	0.3	0.0	1	164265	n/a
320.84765625	0.3	1.0	2	164274	n/a
320.86328125	0.3	0.0	1	164282	n/a
320.880859375	0.3	0.0	1	164291	n/a
320.896484375	0.3	1.0	2	164299	n/a
320.9140625	0.3	0.0	1	164308	n/a
320.931640625	0.3	1.0	2	164317	n/a
320.947265625	0.3	0.0	1	164325	n/a
320.96484375	0.3	1.0	2	164334	n/a
320.98046875	0.3	0.0	1	164342	n/a
320.998046875	0.3	1.0	2	164351	n/a
321.013671875	0.3	1.0	2	164359	n/a
321.03125	0.3	0.0	1	164368	n/a
321.046875	0.3	1.0	2	164376	n/a
321.064453125	0.3	0.0	1	164385	n/a
321.080078125	0.3	1.0	2	164393	n/a
321.09765625	0.3	0.0	1	164402	n/a
321.11328125	0.3	0.0	1	164410	n/a
321.130859375	0.3	1.0	2	164419	n/a
321.146484375	0.3	0.0	1	164427	n/a
321.1640625	0.3	1.0	2	164436	n/a
321.181640625	0.3	1.0	2	164445	n/a
321.197265625	0.3	0.0	1	164453	n/a
321.21484375	0.3	0.0	1	164462	n/a
321.23046875	0.3	1.0	2	164470	n/a
321.248046875	0.3	1.0	2	164479	n/a
321.263671875	0.3	0.0	1	164487	n/a
321.28125	0.3	1.0	2	164496	n/a
321.296875	0.3	0.0	1	164504	n/a
321.314453125	0.3	1.0	2	164513	n/a
321.330078125	0.3	0.0	1	164521	n/a
321.34765625	0.3	1.0	2	164530	n/a
321.36328125	0.3	0.0	1	164538	n/a
321.380859375	0.3	1.0	2	164547	n/a
321.396484375	0.3	0.0	1	164555	n/a
321.4140625	0.3	0.0	1	164564	n/a
321.431640625	0.3	1.0	2	164573	n/a
321.447265625	0.3	0.0	1	164581	n/a
321.46484375	0.3	1.0	2	164590	n/a
321.48046875	0.3	0.0	1	164598	n/a
321.498046875	0.3	1.0	2	164607	n/a
321.513671875	0.3	1.0	2	164615	n/a
321.53125	0.3	0.0	1	164624	n/a
321.546875	0.3	0.0	1	164632	n/a
321.564453125	0.3	1.0	2	164641	n/a
321.580078125	0.3	1.0	2	164649	n/a
321.59765625	0.3	0.0	1	164658	n/a
321.61328125	0.3	1.0	2	164666	n/a
321.630859375	0.3	0.0	1	164675	n/a
321.646484375	0.3	1.0	2	164683	n/a
321.6640625	0.3	0.0	1	164692	n/a
321.681640625	0.3	0.0	1	164701	n/a
321.697265625	0.3	1.0	2	164709	n/a
321.71484375	0.3	0.0	1	164718	n/a
321.73046875	0.3	1.0	2	164726	n/a
321.748046875	0.3	0.0	1	164735	n/a
321.763671875	0.3	1.0	2	164743	n/a
321.78125	0.3	0.0	1	164752	n/a
