onset	duration	trial_type	value	sample	trial_id
611.302734375	0.3	0.0	1	312987	n/a
611.3203125	0.3	0.0	1	312996	n/a
611.3359375	0.3	1.0	2	313004	n/a
611.353515625	0.3	0.0	1	313013	n/a
611.369140625	0.3	1.0	2	313021	n/a
611.38671875	0.3	0.0	1	313030	n/a
611.40234375	0.3	1.0	2	313038	n/a
611.419921875	0.3	0.0	1	313047	n/a
611.4375	0.3	1.0	2	313056	n/a
611.453125	0.3	0.0	1	313064	n/a
611.470703125	0.3	1.0	2	313073	n/a
611.486328125	0.3	1.0	2	313081	n/a
611.50390625	0.3	0.0	1	313090	n/a
611.51953125	0.3	0.0	1	313098	n/a
611.537109375	0.3	1.0	2	313107	n/a
611.552734375	0.3	1.0	2	313115	n/a
611.5703125	0.3	0.0	1	313124	n/a
611.5859375	0.3	0.0	1	313132	n/a
611.603515625	0.3	1.0	2	313141	n/a
611.619140625	0.3	1.0	2	313149	n/a
611.63671875	0.3	0.0	1	313158	n/a
611.65234375	0.3	0.0	1	313166	n/a
611.669921875	0.3	1.0	2	313175	n/a
611.6875	0.3	0.0	1	313184	n/a
611.703125	0.3	1.0	2	313192	n/a
611.720703125	0.3	0.0	1	313201	n/a
611.736328125	0.3	1.0	2	313209	n/a
611.75390625	0.3	0.0	1	313218	n/a
611.76953125	0.3	1.0	2	313226	n/a
611.787109375	0.3	1.0	2	313235	n/a
611.802734375	0.3	0.0	1	313243	n/a
611.8203125	0.3	0.0	1	313252	n/a
611.8359375	0.3	1.0	2	313260	n/a
611.853515625	0.3	1.0	2	313269	n/a
611.869140625	0.3	0.0	1	313277	n/a
611.88671875	0.3	1.0	2	313286	n/a
611.90234375	0.3	0.0	1	313294	n/a
611.919921875	0.3	1.0	2	313303	n/a
611.9375	0.3	0.0	1	313312	n/a
611.953125	0.3	1.0	2	313320	n/a
611.970703125	0.3	0.0	1	313329	n/a
611.986328125	0.3	1.0	2	313337	n/a
612.00390625	0.3	0.0	1	313346	n/a
612.01953125	0.3	1.0	2	313354	n/a
612.037109375	0.3	0.0	1	313363	n/a
612.052734375	0.3	0.0	1	313371	n/a
612.0703125	0.3	1.0	2	313380	n/a
612.0859375	0.3	1.0	2	313388	n/a
612.103515625	0.3	0.0	1	313397	n/a
612.119140625	0.3	0.0	1	313405	n/a
612.13671875	0.3	1.0	2	313414	n/a
612.15234375	0.3	0.0	1	313422	n/a
612.169921875	0.3	1.0	2	313431	n/a
612.1875	0.3	1.0	2	313440	n/a
612.203125	0.3	0.0	1	313448	n/a
612.220703125	0.3	1.0	2	313457	n/a
612.236328125	0.3	0.0	1	313465	n/a
612.25390625	0.3	0.0	1	313474	n/a
612.26953125	0.3	1.0	2	313482	n/a
612.287109375	0.3	1.0	2	313491	n/a
612.302734375	0.3	0.0	1	313499	n/a
612.3203125	0.3	1.0	2	313508	n/a
612.3359375	0.3	0.0	1	313516	n/a
612.353515625	0.3	0.0	1	313525	n/a
612.369140625	0.3	1.0	2	313533	n/a
612.38671875	0.3	1.0	2	313542	n/a
612.40234375	0.3	0.0	1	313550	n/a
612.419921875	0.3	1.0	2	313559	n/a
612.4375	0.3	0.0	1	313568	n/a
612.453125	0.3	1.0	2	313576	n/a
612.470703125	0.3	0.0	1	313585	n/a
612.486328125	0.3	1.0	2	313593	n/a
612.50390625	0.3	0.0	1	313602	n/a
612.51953125	0.3	0.0	1	313610	n/a
612.537109375	0.3	1.0	2	313619	n/a
612.552734375	0.3	0.0	1	313627	n/a
612.5703125	0.3	1.0	2	313636	n/a
612.5859375	0.3	0.0	1	313644	n/a
612.603515625	0.3	1.0	2	313653	n/a
612.619140625	0.3	1.0	2	313661	n/a
612.63671875	0.3	0.0	1	313670	n/a
612.65234375	0.3	0.0	1	313678	n/a
612.669921875	0.3	1.0	2	313687	n/a
612.6875	0.3	0.0	1	313696	n/a
612.703125	0.3	1.0	2	313704	n/a
612.720703125	0.3	1.0	2	313713	n/a
612.736328125	0.3	0.0	1	313721	n/a
612.75390625	0.3	0.0	1	313730	n/a
612.76953125	0.3	1.0	2	313738	n/a
612.787109375	0.3	1.0	2	313747	n/a
612.802734375	0.3	0.0	1	313755	n/a
612.8203125	0.3	0.0	1	313764	n/a
612.8359375	0.3	1.0	2	313772	n/a
612.853515625	0.3	0.0	1	313781	n/a
612.869140625	0.3	1.0	2	313789	n/a
612.88671875	0.3	0.0	1	313798	n/a
612.90234375	0.3	1.0	2	313806	n/a
612.919921875	0.3	1.0	2	313815	n/a
612.9375	0.3	0.0	1	313824	n/a
612.953125	0.3	1.0	2	313832	n/a
612.970703125	0.3	0.0	1	313841	n/a
612.986328125	0.3	1.0	2	313849	n/a
613.00390625	0.3	0.0	1	313858	n/a
613.01953125	0.3	0.0	1	313866	n/a
613.037109375	0.3	1.0	2	313875	n/a
613.052734375	0.3	0.0	1	313883	n/a
613.0703125	0.3	1.0	2	313892	n/a
613.0859375	0.3	1.0	2	313900	n/a
613.103515625	0.3	0.0	1	313909	n/a
613.119140625	0.3	1.0	2	313917	n/a
613.13671875	0.3	0.0	1	313926	n/a
613.15234375	0.3	1.0	2	313934	n/a
613.169921875	0.3	0.0	1	313943	n/a
613.1875	0.3	0.0	1	313952	n/a
613.203125	0.3	1.0	2	313960	n/a
613.220703125	0.3	0.0	1	313969	n/a
613.236328125	0.3	1.0	2	313977	n/a
613.25390625	0.3	1.0	2	313986	n/a
613.26953125	0.3	0.0	1	313994	n/a
613.287109375	0.3	1.0	2	314003	n/a
613.302734375	0.3	0.0	1	314011	n/a
613.3203125	0.3	0.0	1	314020	n/a
613.3359375	0.3	1.0	2	314028	n/a
613.353515625	0.3	1.0	2	314037	n/a
613.369140625	0.3	0.0	1	314045	n/a
613.38671875	0.3	1.0	2	314054	n/a
613.40234375	0.3	0.0	1	314062	n/a
613.419921875	0.3	0.0	1	314071	n/a
613.4375	0.3	1.0	2	314080	n/a
613.453125	0.3	0.0	1	314088	n/a
613.470703125	0.3	1.0	2	314097	n/a
613.486328125	0.3	0.0	1	314105	n/a
613.50390625	0.3	1.0	2	314114	n/a
613.51953125	0.3	0.0	1	314122	n/a
613.537109375	0.3	1.0	2	314131	n/a
613.552734375	0.3	0.0	1	314139	n/a
613.5703125	0.3	1.0	2	314148	n/a
613.5859375	0.3	1.0	2	314156	n/a
613.603515625	0.3	0.0	1	314165	n/a
613.619140625	0.3	0.0	1	314173	n/a
613.63671875	0.3	1.0	2	314182	n/a
613.65234375	0.3	1.0	2	314190	n/a
613.669921875	0.3	0.0	1	314199	n/a
613.6875	0.3	0.0	1	314208	n/a
613.703125	0.3	1.0	2	314216	n/a
613.720703125	0.3	1.0	2	314225	n/a
613.736328125	0.3	0.0	1	314233	n/a
613.75390625	0.3	0.0	1	314242	n/a
613.76953125	0.3	1.0	2	314250	n/a
613.787109375	0.3	0.0	1	314259	n/a
613.802734375	0.3	1.0	2	314267	n/a
613.8203125	0.3	0.0	1	314276	n/a
613.8359375	0.3	1.0	2	314284	n/a
613.853515625	0.3	0.0	1	314293	n/a
613.869140625	0.3	1.0	2	314301	n/a
613.88671875	0.3	1.0	2	314310	n/a
613.90234375	0.3	0.0	1	314318	n/a
613.919921875	0.3	0.0	1	314327	n/a
613.9375	0.3	1.0	2	314336	n/a
613.953125	0.3	1.0	2	314344	n/a
613.970703125	0.3	0.0	1	314353	n/a
613.986328125	0.3	1.0	2	314361	n/a
614.00390625	0.3	0.0	1	314370	n/a
614.01953125	0.3	1.0	2	314378	n/a
614.037109375	0.3	0.0	1	314387	n/a
614.052734375	0.3	1.0	2	314395	n/a
614.0703125	0.3	0.0	1	314404	n/a
614.0859375	0.3	1.0	2	314412	n/a
614.103515625	0.3	0.0	1	314421	n/a
614.119140625	0.3	1.0	2	314429	n/a
614.13671875	0.3	0.0	1	314438	n/a
614.15234375	0.3	0.0	1	314446	n/a
614.169921875	0.3	1.0	2	314455	n/a
614.1875	0.3	1.0	2	314464	n/a
614.203125	0.3	0.0	1	314472	n/a
614.220703125	0.3	0.0	1	314481	n/a
614.236328125	0.3	1.0	2	314489	n/a
614.25390625	0.3	0.0	1	314498	n/a
614.26953125	0.3	1.0	2	314506	n/a
614.287109375	0.3	1.0	2	314515	n/a
614.302734375	0.3	0.0	1	314523	n/a
614.3203125	0.3	1.0	2	314532	n/a
614.3359375	0.3	0.0	1	314540	n/a
614.353515625	0.3	0.0	1	314549	n/a
614.369140625	0.3	1.0	2	314557	n/a
614.38671875	0.3	1.0	2	314566	n/a
614.40234375	0.3	0.0	1	314574	n/a
614.419921875	0.3	1.0	2	314583	n/a
614.4375	0.3	0.0	1	314592	n/a
614.453125	0.3	0.0	1	314600	n/a
614.470703125	0.3	1.0	2	314609	n/a
614.486328125	0.3	1.0	2	314617	n/a
614.50390625	0.3	0.0	1	314626	n/a
614.51953125	0.3	1.0	2	314634	n/a
614.537109375	0.3	0.0	1	314643	n/a
614.552734375	0.3	1.0	2	314651	n/a
614.5703125	0.3	0.0	1	314660	n/a
614.5859375	0.3	1.0	2	314668	n/a
614.603515625	0.3	0.0	1	314677	n/a
614.619140625	0.3	0.0	1	314685	n/a
614.63671875	0.3	1.0	2	314694	n/a
614.65234375	0.3	0.0	1	314702	n/a
614.669921875	0.3	1.0	2	314711	n/a
614.6875	0.3	0.0	1	314720	n/a
614.703125	0.3	1.0	2	314728	n/a
614.720703125	0.3	1.0	2	314737	n/a
614.736328125	0.3	0.0	1	314745	n/a
614.75390625	0.3	0.0	1	314754	n/a
614.76953125	0.3	1.0	2	314762	n/a
614.787109375	0.3	0.0	1	314771	n/a
614.802734375	0.3	1.0	2	314779	n/a
614.8203125	0.3	1.0	2	314788	n/a
614.8359375	0.3	0.0	1	314796	n/a
614.853515625	0.3	0.0	1	314805	n/a
614.869140625	0.3	1.0	2	314813	n/a
614.88671875	0.3	1.0	2	314822	n/a
614.90234375	0.3	0.0	1	314830	n/a
614.919921875	0.3	0.0	1	314839	n/a
614.9375	0.3	1.0	2	314848	n/a
614.953125	0.3	0.0	1	314856	n/a
614.970703125	0.3	1.0	2	314865	n/a
614.986328125	0.3	0.0	1	314873	n/a
615.00390625	0.3	1.0	2	314882	n/a
615.01953125	0.3	1.0	2	314890	n/a
615.037109375	0.3	0.0	1	314899	n/a
615.052734375	0.3	1.0	2	314907	n/a
615.0703125	0.3	0.0	1	314916	n/a
615.0859375	0.3	1.0	2	314924	n/a
615.103515625	0.3	0.0	1	314933	n/a
615.119140625	0.3	0.0	1	314941	n/a
615.13671875	0.3	1.0	2	314950	n/a
615.15234375	0.3	0.0	1	314958	n/a
615.169921875	0.3	1.0	2	314967	n/a
615.1875	0.3	1.0	2	314976	n/a
615.203125	0.3	0.0	1	314984	n/a
615.220703125	0.3	1.0	2	314993	n/a
615.236328125	0.3	0.0	1	315001	n/a
615.25390625	0.3	1.0	2	315010	n/a
615.26953125	0.3	0.0	1	315018	n/a
615.287109375	0.3	0.0	1	315027	n/a
615.302734375	0.3	1.0	2	315035	n/a
615.3203125	0.3	0.0	1	315044	n/a
615.3359375	0.3	1.0	2	315052	n/a
615.353515625	0.3	1.0	2	315061	n/a
615.369140625	0.3	0.0	1	315069	n/a
615.38671875	0.3	1.0	2	315078	n/a
615.40234375	0.3	0.0	1	315086	n/a
615.419921875	0.3	0.0	1	315095	n/a
615.4375	0.3	1.0	2	315104	n/a
615.453125	0.3	1.0	2	315112	n/a
615.470703125	0.3	0.0	1	315121	n/a
615.486328125	0.3	1.0	2	315129	n/a
615.50390625	0.3	0.0	1	315138	n/a
615.51953125	0.3	0.0	1	315146	n/a
615.537109375	0.3	1.0	2	315155	n/a
615.552734375	0.3	0.0	1	315163	n/a
615.5703125	0.3	1.0	2	315172	n/a
615.5859375	0.3	0.0	1	315180	n/a
615.603515625	0.3	1.0	2	315189	n/a
615.619140625	0.3	0.0	1	315197	n/a
615.63671875	0.3	1.0	2	315206	n/a
615.65234375	0.3	0.0	1	315214	n/a
615.669921875	0.3	1.0	2	315223	n/a
615.6875	0.3	1.0	2	315232	n/a
615.703125	0.3	0.0	1	315240	n/a
615.720703125	0.3	0.0	1	315249	n/a
615.736328125	0.3	1.0	2	315257	n/a
615.75390625	0.3	1.0	2	315266	n/a
615.76953125	0.3	0.0	1	315274	n/a
615.787109375	0.3	0.0	1	315283	n/a
615.802734375	0.3	1.0	2	315291	n/a
615.8203125	0.3	1.0	2	315300	n/a
615.8359375	0.3	0.0	1	315308	n/a
615.853515625	0.3	0.0	1	315317	n/a
615.869140625	0.3	1.0	2	315325	n/a
615.88671875	0.3	0.0	1	315334	n/a
615.90234375	0.3	1.0	2	315342	n/a
615.919921875	0.3	0.0	1	315351	n/a
615.9375	0.3	1.0	2	315360	n/a
615.953125	0.3	0.0	1	315368	n/a
615.970703125	0.3	1.0	2	315377	n/a
615.986328125	0.3	1.0	2	315385	n/a
616.00390625	0.3	0.0	1	315394	n/a
616.01953125	0.3	0.0	1	315402	n/a
616.037109375	0.3	1.0	2	315411	n/a
616.052734375	0.3	1.0	2	315419	n/a
616.0703125	0.3	0.0	1	315428	n/a
616.0859375	0.3	1.0	2	315436	n/a
616.103515625	0.3	0.0	1	315445	n/a
616.119140625	0.3	1.0	2	315453	n/a
616.13671875	0.3	0.0	1	315462	n/a
616.15234375	0.3	1.0	2	315470	n/a
616.169921875	0.3	0.0	1	315479	n/a
616.1875	0.3	1.0	2	315488	n/a
616.203125	0.3	0.0	1	315496	n/a
616.220703125	0.3	1.0	2	315505	n/a
616.236328125	0.3	0.0	1	315513	n/a
616.25390625	0.3	0.0	1	315522	n/a
616.26953125	0.3	1.0	2	315530	n/a
616.287109375	0.3	1.0	2	315539	n/a
616.302734375	0.3	0.0	1	315547	n/a
616.3203125	0.3	0.0	1	315556	n/a
616.3359375	0.3	1.0	2	315564	n/a
616.353515625	0.3	0.0	1	315573	n/a
616.369140625	0.3	1.0	2	315581	n/a
616.38671875	0.3	1.0	2	315590	n/a
616.40234375	0.3	0.0	1	315598	n/a
616.419921875	0.3	1.0	2	315607	n/a
616.4375	0.3	0.0	1	315616	n/a
616.453125	0.3	0.0	1	315624	n/a
616.470703125	0.3	1.0	2	315633	n/a
616.486328125	0.3	1.0	2	315641	n/a
616.50390625	0.3	0.0	1	315650	n/a
616.51953125	0.3	1.0	2	315658	n/a
616.537109375	0.3	0.0	1	315667	n/a
616.552734375	0.3	0.0	1	315675	n/a
616.5703125	0.3	1.0	2	315684	n/a
616.5859375	0.3	1.0	2	315692	n/a
616.603515625	0.3	0.0	1	315701	n/a
616.619140625	0.3	1.0	2	315709	n/a
616.63671875	0.3	0.0	1	315718	n/a
616.65234375	0.3	1.0	2	315726	n/a
616.669921875	0.3	0.0	1	315735	n/a
616.6875	0.3	1.0	2	315744	n/a
616.703125	0.3	0.0	1	315752	n/a
616.720703125	0.3	0.0	1	315761	n/a
616.736328125	0.3	1.0	2	315769	n/a
616.75390625	0.3	0.0	1	315778	n/a
616.76953125	0.3	1.0	2	315786	n/a
616.787109375	0.3	0.0	1	315795	n/a
616.802734375	0.3	1.0	2	315803	n/a
616.8203125	0.3	1.0	2	315812	n/a
616.8359375	0.3	0.0	1	315820	n/a
616.853515625	0.3	0.0	1	315829	n/a
616.869140625	0.3	1.0	2	315837	n/a
616.88671875	0.3	0.0	1	315846	n/a
616.90234375	0.3	1.0	2	315854	n/a
616.919921875	0.3	1.0	2	315863	n/a
616.9375	0.3	0.0	1	315872	n/a
616.953125	0.3	0.0	1	315880	n/a
616.970703125	0.3	1.0	2	315889	n/a
616.986328125	0.3	1.0	2	315897	n/a
617.00390625	0.3	0.0	1	315906	n/a
617.01953125	0.3	0.0	1	315914	n/a
617.037109375	0.3	1.0	2	315923	n/a
617.052734375	0.3	0.0	1	315931	n/a
617.0703125	0.3	1.0	2	315940	n/a
617.0859375	0.3	0.0	1	315948	n/a
617.103515625	0.3	1.0	2	315957	n/a
617.119140625	0.3	1.0	2	315965	n/a
617.13671875	0.3	0.0	1	315974	n/a
617.15234375	0.3	1.0	2	315982	n/a
617.169921875	0.3	0.0	1	315991	n/a
617.1875	0.3	1.0	2	316000	n/a
617.203125	0.3	0.0	1	316008	n/a
617.220703125	0.3	0.0	1	316017	n/a
617.236328125	0.3	1.0	2	316025	n/a
617.25390625	0.3	0.0	1	316034	n/a
617.26953125	0.3	1.0	2	316042	n/a
617.287109375	0.3	1.0	2	316051	n/a
617.302734375	0.3	0.0	1	316059	n/a
617.3203125	0.3	1.0	2	316068	n/a
617.3359375	0.3	0.0	1	316076	n/a
617.353515625	0.3	1.0	2	316085	n/a
617.369140625	0.3	0.0	1	316093	n/a
617.38671875	0.3	0.0	1	316102	n/a
617.40234375	0.3	1.0	2	316110	n/a
617.419921875	0.3	0.0	1	316119	n/a
617.4375	0.3	1.0	2	316128	n/a
617.453125	0.3	1.0	2	316136	n/a
617.470703125	0.3	0.0	1	316145	n/a
617.486328125	0.3	1.0	2	316153	n/a
617.50390625	0.3	0.0	1	316162	n/a
617.51953125	0.3	0.0	1	316170	n/a
617.537109375	0.3	1.0	2	316179	n/a
617.552734375	0.3	1.0	2	316187	n/a
617.5703125	0.3	0.0	1	316196	n/a
617.5859375	0.3	1.0	2	316204	n/a
617.603515625	0.3	0.0	1	316213	n/a
617.619140625	0.3	0.0	1	316221	n/a
617.63671875	0.3	1.0	2	316230	n/a
617.65234375	0.3	0.0	1	316238	n/a
617.669921875	0.3	1.0	2	316247	n/a
617.6875	0.3	0.0	1	316256	n/a
617.703125	0.3	1.0	2	316264	n/a
617.720703125	0.3	0.0	1	316273	n/a
617.736328125	0.3	1.0	2	316281	n/a
617.75390625	0.3	0.0	1	316290	n/a
617.76953125	0.3	1.0	2	316298	n/a
617.787109375	0.3	1.0	2	316307	n/a
617.802734375	0.3	0.0	1	316315	n/a
617.8203125	0.3	0.0	1	316324	n/a
617.8359375	0.3	1.0	2	316332	n/a
617.853515625	0.3	1.0	2	316341	n/a
617.869140625	0.3	0.0	1	316349	n/a
617.88671875	0.3	0.0	1	316358	n/a
617.90234375	0.3	1.0	2	316366	n/a
617.919921875	0.3	1.0	2	316375	n/a
617.9375	0.3	0.0	1	316384	n/a
617.953125	0.3	0.0	1	316392	n/a
617.970703125	0.3	1.0	2	316401	n/a
617.986328125	0.3	0.0	1	316409	n/a
618.00390625	0.3	1.0	2	316418	n/a
618.01953125	0.3	0.0	1	316426	n/a
618.037109375	0.3	1.0	2	316435	n/a
618.052734375	0.3	0.0	1	316443	n/a
618.0703125	0.3	1.0	2	316452	n/a
618.0859375	0.3	1.0	2	316460	n/a
618.103515625	0.3	0.0	1	316469	n/a
618.119140625	0.3	0.0	1	316477	n/a
618.13671875	0.3	1.0	2	316486	n/a
618.15234375	0.3	1.0	2	316494	n/a
618.169921875	0.3	0.0	1	316503	n/a
618.1875	0.3	1.0	2	316512	n/a
618.203125	0.3	0.0	1	316520	n/a
618.220703125	0.3	1.0	2	316529	n/a
618.236328125	0.3	0.0	1	316537	n/a
618.25390625	0.3	1.0	2	316546	n/a
618.26953125	0.3	0.0	1	316554	n/a
618.287109375	0.3	1.0	2	316563	n/a
618.302734375	0.3	0.0	1	316571	n/a
618.3203125	0.3	1.0	2	316580	n/a
618.3359375	0.3	0.0	1	316588	n/a
618.353515625	0.3	0.0	1	316597	n/a
618.369140625	0.3	1.0	2	316605	n/a
618.38671875	0.3	1.0	2	316614	n/a
618.40234375	0.3	0.0	1	316622	n/a
618.419921875	0.3	0.0	1	316631	n/a
618.4375	0.3	1.0	2	316640	n/a
618.453125	0.3	0.0	1	316648	n/a
618.470703125	0.3	1.0	2	316657	n/a
618.486328125	0.3	1.0	2	316665	n/a
618.50390625	0.3	0.0	1	316674	n/a
618.51953125	0.3	1.0	2	316682	n/a
618.537109375	0.3	0.0	1	316691	n/a
618.552734375	0.3	0.0	1	316699	n/a
618.5703125	0.3	1.0	2	316708	n/a
618.5859375	0.3	1.0	2	316716	n/a
618.603515625	0.3	0.0	1	316725	n/a
618.619140625	0.3	1.0	2	316733	n/a
618.63671875	0.3	0.0	1	316742	n/a
618.65234375	0.3	0.0	1	316750	n/a
618.669921875	0.3	1.0	2	316759	n/a
618.6875	0.3	1.0	2	316768	n/a
618.703125	0.3	0.0	1	316776	n/a
618.720703125	0.3	1.0	2	316785	n/a
618.736328125	0.3	0.0	1	316793	n/a
618.75390625	0.3	1.0	2	316802	n/a
618.76953125	0.3	0.0	1	316810	n/a
618.787109375	0.3	1.0	2	316819	n/a
618.802734375	0.3	0.0	1	316827	n/a
618.8203125	0.3	0.0	1	316836	n/a
618.8359375	0.3	1.0	2	316844	n/a
618.853515625	0.3	0.0	1	316853	n/a
618.869140625	0.3	1.0	2	316861	n/a
618.88671875	0.3	0.0	1	316870	n/a
618.90234375	0.3	1.0	2	316878	n/a
618.919921875	0.3	1.0	2	316887	n/a
618.9375	0.3	0.0	1	316896	n/a
618.953125	0.3	0.0	1	316904	n/a
618.970703125	0.3	1.0	2	316913	n/a
618.986328125	0.3	0.0	1	316921	n/a
619.00390625	0.3	1.0	2	316930	n/a
619.01953125	0.3	1.0	2	316938	n/a
619.037109375	0.3	0.0	1	316947	n/a
619.052734375	0.3	0.0	1	316955	n/a
619.0703125	0.3	1.0	2	316964	n/a
619.0859375	0.3	1.0	2	316972	n/a
619.103515625	0.3	0.0	1	316981	n/a
619.119140625	0.3	0.0	1	316989	n/a
619.13671875	0.3	1.0	2	316998	n/a
619.15234375	0.3	0.0	1	317006	n/a
619.169921875	0.3	1.0	2	317015	n/a
619.1875	0.3	0.0	1	317024	n/a
619.203125	0.3	1.0	2	317032	n/a
619.220703125	0.3	1.0	2	317041	n/a
619.236328125	0.3	0.0	1	317049	n/a
619.25390625	0.3	1.0	2	317058	n/a
619.26953125	0.3	0.0	1	317066	n/a
619.287109375	0.3	1.0	2	317075	n/a
619.302734375	0.3	0.0	1	317083	n/a
619.3203125	0.3	0.0	1	317092	n/a
619.3359375	0.3	1.0	2	317100	n/a
619.353515625	0.3	0.0	1	317109	n/a
619.369140625	0.3	1.0	2	317117	n/a
619.38671875	0.3	1.0	2	317126	n/a
619.40234375	0.3	0.0	1	317134	n/a
619.419921875	0.3	1.0	2	317143	n/a
619.4375	0.3	0.0	1	317152	n/a
619.453125	0.3	1.0	2	317160	n/a
619.470703125	0.3	0.0	1	317169	n/a
619.486328125	0.3	0.0	1	317177	n/a
619.50390625	0.3	1.0	2	317186	n/a
619.51953125	0.3	0.0	1	317194	n/a
619.537109375	0.3	1.0	2	317203	n/a
619.552734375	0.3	1.0	2	317211	n/a
619.5703125	0.3	0.0	1	317220	n/a
619.5859375	0.3	1.0	2	317228	n/a
619.603515625	0.3	0.0	1	317237	n/a
619.619140625	0.3	0.0	1	317245	n/a
619.63671875	0.3	1.0	2	317254	n/a
619.65234375	0.3	1.0	2	317262	n/a
619.669921875	0.3	0.0	1	317271	n/a
619.6875	0.3	1.0	2	317280	n/a
619.703125	0.3	0.0	1	317288	n/a
619.720703125	0.3	0.0	1	317297	n/a
619.736328125	0.3	1.0	2	317305	n/a
619.75390625	0.3	0.0	1	317314	n/a
619.76953125	0.3	1.0	2	317322	n/a
619.787109375	0.3	0.0	1	317331	n/a
619.802734375	0.3	1.0	2	317339	n/a
619.8203125	0.3	0.0	1	317348	n/a
619.8359375	0.3	1.0	2	317356	n/a
619.853515625	0.3	0.0	1	317365	n/a
619.869140625	0.3	1.0	2	317373	n/a
619.88671875	0.3	1.0	2	317382	n/a
619.90234375	0.3	0.0	1	317390	n/a
619.919921875	0.3	0.0	1	317399	n/a
619.9375	0.3	1.0	2	317408	n/a
619.953125	0.3	1.0	2	317416	n/a
619.970703125	0.3	0.0	1	317425	n/a
619.986328125	0.3	0.0	1	317433	n/a
620.00390625	0.3	1.0	2	317442	n/a
620.01953125	0.3	1.0	2	317450	n/a
620.037109375	0.3	0.0	1	317459	n/a
620.052734375	0.3	0.0	1	317467	n/a
620.0703125	0.3	1.0	2	317476	n/a
620.0859375	0.3	0.0	1	317484	n/a
620.103515625	0.3	1.0	2	317493	n/a
620.119140625	0.3	0.0	1	317501	n/a
620.13671875	0.3	1.0	2	317510	n/a
620.15234375	0.3	0.0	1	317518	n/a
620.169921875	0.3	1.0	2	317527	n/a
620.1875	0.3	1.0	2	317536	n/a
620.203125	0.3	0.0	1	317544	n/a
620.220703125	0.3	0.0	1	317553	n/a
620.236328125	0.3	1.0	2	317561	n/a
620.25390625	0.3	1.0	2	317570	n/a
620.26953125	0.3	0.0	1	317578	n/a
620.287109375	0.3	1.0	2	317587	n/a
620.302734375	0.3	0.0	1	317595	n/a
620.3203125	0.3	1.0	2	317604	n/a
620.3359375	0.3	0.0	1	317612	n/a
620.353515625	0.3	1.0	2	317621	n/a
620.369140625	0.3	0.0	1	317629	n/a
620.38671875	0.3	1.0	2	317638	n/a
620.40234375	0.3	0.0	1	317646	n/a
620.419921875	0.3	1.0	2	317655	n/a
620.4375	0.3	0.0	1	317664	n/a
620.453125	0.3	0.0	1	317672	n/a
620.470703125	0.3	1.0	2	317681	n/a
620.486328125	0.3	1.0	2	317689	n/a
620.50390625	0.3	0.0	1	317698	n/a
620.51953125	0.3	0.0	1	317706	n/a
620.537109375	0.3	1.0	2	317715	n/a
620.552734375	0.3	0.0	1	317723	n/a
620.5703125	0.3	1.0	2	317732	n/a
620.5859375	0.3	1.0	2	317740	n/a
620.603515625	0.3	0.0	1	317749	n/a
620.619140625	0.3	1.0	2	317757	n/a
620.63671875	0.3	0.0	1	317766	n/a
620.65234375	0.3	0.0	1	317774	n/a
620.669921875	0.3	1.0	2	317783	n/a
620.6875	0.3	1.0	2	317792	n/a
620.703125	0.3	0.0	1	317800	n/a
620.720703125	0.3	1.0	2	317809	n/a
620.736328125	0.3	0.0	1	317817	n/a
620.75390625	0.3	0.0	1	317826	n/a
620.76953125	0.3	1.0	2	317834	n/a
620.787109375	0.3	1.0	2	317843	n/a
620.802734375	0.3	0.0	1	317851	n/a
620.8203125	0.3	1.0	2	317860	n/a
620.8359375	0.3	0.0	1	317868	n/a
620.853515625	0.3	1.0	2	317877	n/a
620.869140625	0.3	0.0	1	317885	n/a
620.88671875	0.3	1.0	2	317894	n/a
620.90234375	0.3	0.0	1	317902	n/a
620.919921875	0.3	0.0	1	317911	n/a
620.9375	0.3	1.0	2	317920	n/a
620.953125	0.3	0.0	1	317928	n/a
620.970703125	0.3	1.0	2	317937	n/a
620.986328125	0.3	0.0	1	317945	n/a
621.00390625	0.3	1.0	2	317954	n/a
621.01953125	0.3	1.0	2	317962	n/a
621.037109375	0.3	0.0	1	317971	n/a
621.052734375	0.3	0.0	1	317979	n/a
621.0703125	0.3	1.0	2	317988	n/a
621.0859375	0.3	0.0	1	317996	n/a
621.103515625	0.3	1.0	2	318005	n/a
621.119140625	0.3	1.0	2	318013	n/a
621.13671875	0.3	0.0	1	318022	n/a
621.15234375	0.3	0.0	1	318030	n/a
621.169921875	0.3	1.0	2	318039	n/a
621.1875	0.3	1.0	2	318048	n/a
621.203125	0.3	0.0	1	318056	n/a
621.220703125	0.3	0.0	1	318065	n/a
621.236328125	0.3	1.0	2	318073	n/a
621.25390625	0.3	0.0	1	318082	n/a
621.26953125	0.3	1.0	2	318090	n/a
621.287109375	0.3	0.0	1	318099	n/a
621.302734375	0.3	1.0	2	318107	n/a
621.3203125	0.3	1.0	2	318116	n/a
621.3359375	0.3	0.0	1	318124	n/a
621.353515625	0.3	1.0	2	318133	n/a
621.369140625	0.3	0.0	1	318141	n/a
621.38671875	0.3	1.0	2	318150	n/a
621.40234375	0.3	0.0	1	318158	n/a
621.419921875	0.3	0.0	1	318167	n/a
621.4375	0.3	1.0	2	318176	n/a
621.453125	0.3	0.0	1	318184	n/a
621.470703125	0.3	1.0	2	318193	n/a
